timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8462439.0,0.00182,0.13229,0.00167,0.00417,0.00384,0.0,0.01873,-1.63459,0.0185,0.06164,0.01413,0.00035
8462444.0,-0.00102,-0.5676,0.00161,0.00412,0.00381,0.0,0.01729,-0.28801,0.01838,0.0612,0.014,0.0003
8462449.0,0.00288,0.77944,0.00173,0.00411,0.00377,1e-05,0.01723,-0.01201,0.01826,0.06076,0.01388,0.0003
8462454.0,0.00035,-0.50576,0.0016,0.00407,0.00373,0.0,0.00412,-2.62344,0.01685,0.06019,0.01378,2e-05
8462459.0,-0.00019,-0.10801,0.00145,0.00403,0.00369,0.0,0.00779,0.73475,0.01594,0.05967,0.01366,6e-05
8462464.0,0.00148,0.33284,0.00146,0.004,0.00366,0.0,0.00399,-0.76072,0.01475,0.05911,0.01356,2e-05
8462469.0,-0.00176,-0.648,0.00149,0.00394,0.00362,0.0,0.00409,0.02152,0.01368,0.05856,0.01345,2e-05
8462474.0,0.00351,1.05474,0.00169,0.00394,0.00358,1e-05,0.01018,1.21714,0.01333,0.05808,0.01334,0.0001
8462479.0,0.00176,-0.34929,0.0017,0.00392,0.00355,0.0,0.00014,-2.00676,0.01201,0.0575,0.01324,0.0
8462484.0,0.00021,-0.31186,0.00155,0.00388,0.00351,0.0,0.00541,1.05304,0.01135,0.05698,0.01313,3e-05
8462489.0,0.00183,0.32411,0.00158,0.00386,0.00348,0.0,0.00302,-0.47828,0.01052,0.05644,0.01303,1e-05
8462494.0,-0.00147,-0.65821,0.00156,0.00381,0.00344,0.0,0.00321,0.03818,0.00979,0.05591,0.01293,1e-05
8462499.0,0.00335,0.96353,0.00174,0.0038,0.00341,1e-05,0.00701,0.75989,0.00951,0.05542,0.01282,5e-05
8462504.0,0.00075,-0.52001,0.00164,0.00377,0.00338,0.0,-0.0051,-2.42255,0.00907,0.05481,0.01273,3e-05
8462509.0,-0.00114,-0.37772,0.00159,0.00372,0.00334,0.0,-0.00046,0.92858,0.00821,0.05426,0.01263,0.0
8462514.0,0.00149,0.52591,0.00158,0.0037,0.00331,0.0,0.00016,0.12363,0.0074,0.05372,0.01254,0.0
8462519.0,-0.00134,-0.56684,0.00156,0.00365,0.00328,0.0,0.00185,0.33812,0.00685,0.0532,0.01244,0.0
8462524.0,0.0039,1.04889,0.00179,0.00365,0.00324,2e-05,0.02127,3.88371,0.00829,0.05288,0.01232,0.00045
8462529.0,0.00296,-0.18828,0.00191,0.00365,0.00321,1e-05,0.01234,-1.78611,0.00869,0.05248,0.01222,0.00015
8462534.0,-4e-05,-0.60064,0.00172,0.00361,0.00318,0.0,0.01267,0.06707,0.00909,0.05208,0.01211,0.00016
8462539.0,0.00247,0.50199,0.0018,0.0036,0.00315,1e-05,0.01063,-0.40901,0.00925,0.05166,0.012,0.00011
8462544.0,-5e-05,-0.50443,0.00162,0.00356,0.00312,0.0,0.01232,0.339,0.00955,0.05127,0.0119,0.00015
8462549.0,0.00289,0.58883,0.00175,0.00355,0.00308,1e-05,0.0246,2.45591,0.01106,0.051,0.01179,0.00061
8462554.0,0.00248,-0.0816,0.00182,0.00354,0.00305,1e-05,0.01522,-1.87546,0.01147,0.05065,0.01168,0.00023
8462559.0,-0.00092,-0.67977,0.00173,0.0035,0.00302,0.0,0.01278,-0.48812,0.0116,0.05027,0.01158,0.00016
8462564.0,0.00299,0.78093,0.00186,0.00349,0.00299,1e-05,0.01424,0.29203,0.01187,0.04991,0.01148,0.0002
8462569.0,-4e-05,-0.60506,0.00168,0.00346,0.00296,0.0,0.01427,0.00626,0.01211,0.04955,0.01137,0.0002
8462574.0,0.00074,0.15457,0.00158,0.00343,0.00293,0.0,0.0203,1.20472,0.01293,0.04926,0.01127,0.00041
8462579.0,0.00099,0.0509,0.00152,0.00341,0.0029,0.0,0.0113,-1.79993,0.01277,0.04888,0.01117,0.00013
8462584.0,-0.00182,-0.56283,0.00155,0.00335,0.00288,0.0,0.01041,-0.17782,0.01253,0.04849,0.01107,0.00011
8462589.0,0.00219,0.80197,0.00162,0.00334,0.00285,0.0,0.01087,0.09151,0.01236,0.04812,0.01098,0.00012
8462594.0,-0.00033,-0.50246,0.00149,0.00331,0.00282,0.0,-0.00197,-2.56679,0.01132,0.04762,0.01089,0.0
8462599.0,-0.00083,-0.1001,0.00142,0.00326,0.00279,0.0,0.00338,1.06912,0.01053,0.04717,0.0108,1e-05
8462604.0,0.00047,0.25903,0.00133,0.00324,0.00276,0.0,-0.00023,-0.72184,0.0095,0.0467,0.01072,0.0
8462609.0,-0.0023,-0.55279,0.00142,0.00318,0.00273,1e-05,0.00131,0.30798,0.00868,0.04625,0.01063,0.0
8462614.0,0.00221,0.9014,0.0015,0.00317,0.00271,0.0,0.00515,0.76805,0.00833,0.04584,0.01054,3e-05
8462619.0,0.00056,-0.32965,0.00141,0.00315,0.00268,0.0,-0.00469,-1.9681,0.00796,0.04533,0.01046,2e-05
8462624.0,-0.00091,-0.29412,0.00136,0.0031,0.00265,0.0,0.00095,1.12811,0.00726,0.04489,0.01037,0.0
8462629.0,0.00084,0.34864,0.00131,0.00308,0.00263,0.0,-0.0012,-0.43001,0.00666,0.04443,0.01029,0.0
8462634.0,-0.00241,-0.6495,0.00142,0.00303,0.0026,1e-05,-0.00076,0.08815,0.00607,0.04397,0.01021,0.0
8462639.0,0.00081,0.64397,0.00136,0.00301,0.00258,0.0,-0.00151,-0.14975,0.00561,0.04352,0.01013,0.0
8462644.0,0.00018,-0.12489,0.00124,0.00298,0.00255,0.0,-0.00823,-1.34361,0.00587,0.043,0.01005,7e-05
8462649.0,-0.00168,-0.37372,0.00128,0.00293,0.00252,0.0,-0.00339,0.96789,0.00562,0.04254,0.00997,1e-05
8462654.0,-0.00029,0.27932,0.00118,0.0029,0.0025,0.0,-0.00506,-0.33469,0.00557,0.04206,0.00989,3e-05
8462659.0,-0.00298,-0.53848,0.00136,0.00284,0.00247,1e-05,-0.00297,0.41779,0.00531,0.04161,0.00981,1e-05
8462664.0,0.0025,1.09641,0.00148,0.00284,0.00245,1e-05,0.01706,4.00631,0.00648,0.04137,0.00972,0.00029
8462669.0,0.00213,-0.07386,0.00154,0.00283,0.00243,0.0,0.00952,-1.50747,0.00679,0.04105,0.00964,9e-05
8462674.0,-0.00083,-0.59218,0.00147,0.00279,0.0024,0.0,0.0088,-0.14455,0.00699,0.04072,0.00955,8e-05
8462679.0,0.00179,0.52432,0.0015,0.00278,0.00238,0.0,0.00699,-0.36159,0.00699,0.04039,0.00946,5e-05
8462684.0,-0.00113,-0.58555,0.00147,0.00274,0.00235,0.0,0.00774,0.14893,0.00706,0.04006,0.00938,6e-05
8462689.0,0.0024,0.7069,0.00156,0.00274,0.00233,1e-05,0.02175,2.80306,0.00853,0.03988,0.00929,0.00047
8462694.0,0.00248,0.01525,0.00165,0.00274,0.00231,1e-05,0.01364,-1.62223,0.00904,0.03962,0.0092,0.00019
8462699.0,-0.00053,-0.60195,0.00154,0.0027,0.00228,0.0,0.01241,-0.24563,0.00938,0.03934,0.00912,0.00015
8462704.0,0.0025,0.6061,0.00164,0.0027,0.00226,1e-05,0.01136,-0.20991,0.00958,0.03906,0.00904,0.00013
8462709.0,-0.00052,-0.60334,0.00152,0.00267,0.00224,0.0,0.01157,0.04134,0.00978,0.03879,0.00895,0.00013
8462714.0,0.00075,0.25399,0.00145,0.00265,0.00222,0.0,0.01905,1.49684,0.0107,0.03859,0.00887,0.00036
8462719.0,0.001,0.0503,0.0014,0.00263,0.00219,0.0,0.00994,-1.82262,0.01063,0.0383,0.00879,0.0001
8462724.0,-0.00186,-0.57195,0.00145,0.00259,0.00217,0.0,0.00905,-0.17811,0.01047,0.03801,0.00871,8e-05
8462729.0,0.00176,0.7241,0.00148,0.00258,0.00215,0.0,0.00952,0.09467,0.01038,0.03773,0.00863,9e-05
8462734.0,-0.00074,-0.50082,0.00141,0.00255,0.00213,0.0,0.00988,0.071,0.01033,0.03745,0.00855,0.0001
8462739.0,-0.00077,-0.00543,0.00134,0.00251,0.00211,0.0,0.01385,0.79482,0.01068,0.03721,0.00847,0.00019
8462744.0,9e-05,0.17183,0.00122,0.00249,0.00209,0.0,0.00645,-1.47969,0.01026,0.03691,0.00839,4e-05
8462749.0,-0.00179,-0.37662,0.00127,0.00245,0.00207,0.0,0.00833,0.3761,0.01006,0.03662,0.00832,7e-05
8462754.0,0.00227,0.81303,0.00137,0.00245,0.00205,1e-05,0.00885,0.10225,0.00994,0.03634,0.00824,8e-05
8462759.0,0.00059,-0.33607,0.0013,0.00243,0.00203,0.0,-0.0005,-1.86886,0.009,0.03597,0.00817,0.0
8462764.0,0.00175,0.23081,0.00134,0.00242,0.00201,0.0,0.00946,1.99218,0.00904,0.03571,0.0081,9e-05
8462769.0,0.00277,0.20552,0.00148,0.00242,0.00198,1e-05,0.00493,-0.90552,0.00863,0.0354,0.00803,2e-05
8462774.0,0.00015,-0.52547,0.00135,0.0024,0.00197,0.0,0.00695,0.40319,0.00847,0.03512,0.00795,5e-05
8462779.0,0.00445,0.85994,0.00166,0.00242,0.00195,2e-05,0.01003,0.61586,0.00862,0.03486,0.00788,0.0001
8462784.0,0.00207,-0.47454,0.0017,0.00242,0.00193,0.0,-0.00072,-2.14989,0.00783,0.03451,0.00781,0.0
8462789.0,0.00084,-0.2463,0.00162,0.0024,0.00191,0.0,0.00557,1.2587,0.00761,0.03422,0.00774,3e-05
8462794.0,0.00196,0.2237,0.00165,0.0024,0.00189,0.0,0.00143,-0.82819,0.00699,0.03389,0.00768,0.0
8462799.0,-0.00148,-0.68837,0.00163,0.00236,0.00187,0.0,0.00136,-0.01486,0.00643,0.03357,0.00761,0.0
8462804.0,0.003,0.89587,0.00177,0.00237,0.00185,1e-05,0.00504,0.73568,0.00629,0.03328,0.00754,3e-05
8462809.0,0.00166,-0.26764,0.00176,0.00236,0.00183,0.0,-0.00275,-1.55771,0.00593,0.03292,0.00748,1e-05
8462814.0,-0.00087,-0.50568,0.00167,0.00233,0.00181,0.0,8e-05,0.56667,0.00535,0.03259,0.00742,0.0
8462819.0,0.00088,0.34952,0.00159,0.00231,0.0018,0.0,-0.00347,-0.71082,0.00516,0.03223,0.00735,1e-05
8462824.0,-0.00201,-0.57817,0.00163,0.00227,0.00178,0.0,-0.00178,0.33754,0.00482,0.03189,0.00729,0.0
8462829.0,0.00298,0.99803,0.00177,0.00228,0.00176,1e-05,0.01696,3.74904,0.00604,0.03174,0.00722,0.00029
8462834.0,0.00297,-0.00106,0.00189,0.00228,0.00174,1e-05,0.00909,-1.57394,0.00634,0.03152,0.00715,8e-05
8462839.0,0.00029,-0.53616,0.00173,0.00226,0.00173,0.0,0.0094,0.06119,0.00665,0.03129,0.00709,9e-05
8462844.0,0.00325,0.59158,0.00188,0.00227,0.00171,1e-05,0.00849,-0.18152,0.00683,0.03107,0.00702,7e-05
8462849.0,9e-05,-0.63255,0.0017,0.00225,0.00169,0.0,0.00884,0.07,0.00703,0.03084,0.00696,8e-05
8462854.0,0.00262,0.50672,0.00179,0.00225,0.00167,1e-05,0.02149,2.52942,0.00848,0.03075,0.00689,0.00046
8462859.0,0.00265,0.00501,0.00188,0.00226,0.00166,1e-05,0.01182,-1.93251,0.00881,0.03056,0.00682,0.00014
8462864.0,-0.00135,-0.80001,0.00183,0.00222,0.00164,0.0,0.00807,-0.75034,0.00874,0.03034,0.00676,7e-05
8462869.0,0.00223,0.71675,0.00187,0.00222,0.00162,0.0,0.00849,0.08265,0.00871,0.03012,0.0067,7e-05
8462874.0,-0.00039,-0.52363,0.00172,0.0022,0.00161,0.0,0.01002,0.30609,0.00884,0.02992,0.00663,0.0001
8462879.0,-0.00049,-0.01962,0.0016,0.00217,0.00159,0.0,0.01386,0.76852,0.00934,0.02976,0.00657,0.00019
8462884.0,0.00032,0.16161,0.00147,0.00215,0.00158,0.0,0.00619,-1.53358,0.00903,0.02952,0.00651,4e-05
8462889.0,-0.00254,-0.57236,0.00158,0.0021,0.00156,1e-05,0.00671,0.10306,0.0088,0.02929,0.00645,4e-05
8462894.0,0.00163,0.83399,0.00158,0.0021,0.00155,0.0,0.00846,0.35159,0.00876,0.02908,0.00639,7e-05
8462899.0,-3e-05,-0.33221,0.00143,0.00208,0.00153,0.0,-0.00114,-1.921,0.008,0.02878,0.00633,0.0
8462904.0,-0.00151,-0.29629,0.00143,0.00204,0.00151,0.0,0.00264,0.75656,0.00747,0.02852,0.00628,1e-05
8462909.0,0.00031,0.36417,0.00132,0.00202,0.0015,0.0,-0.00013,-0.55451,0.00673,0.02823,0.00622,0.0
8462914.0,-0.00211,-0.48327,0.0014,0.00198,0.00148,0.0,0.0023,0.48572,0.00629,0.02797,0.00617,1e-05
8462919.0,0.00248,0.91674,0.00151,0.00199,0.00147,1e-05,0.00577,0.69444,0.00624,0.02775,0.00611,3e-05
8462924.0,0.00117,-0.26127,0.00147,0.00198,0.00145,0.0,-0.00357,-1.86778,0.00597,0.02744,0.00606,1e-05
8462929.0,-0.00045,-0.32316,0.00137,0.00196,0.00144,0.0,0.00172,1.05725,0.00554,0.02718,0.006,0.0
8462934.0,0.00171,0.43154,0.00141,0.00195,0.00143,0.0,0.00028,-0.28821,0.00502,0.02691,0.00595,0.0
8462939.0,-0.00132,-0.60548,0.0014,0.00192,0.00141,0.0,0.00142,0.22798,0.00466,0.02666,0.0059,0.0
8462944.0,0.00364,0.99106,0.00162,0.00194,0.0014,1e-05,0.00499,0.71531,0.00469,0.02644,0.00584,2e-05
8462949.0,0.00265,-0.1979,0.00172,0.00194,0.00138,1e-05,-0.0018,-1.3591,0.0044,0.02616,0.00579,0.0
8462954.0,0.00041,-0.44742,0.00159,0.00193,0.00137,0.0,0.00205,0.77087,0.00417,0.02592,0.00574,0.0
8462959.0,0.00338,0.59289,0.00177,0.00194,0.00136,1e-05,0.00182,-0.04722,0.00393,0.02568,0.00569,0.0
8462964.0,0.00015,-0.64482,0.00161,0.00193,0.00134,0.0,0.00278,0.19344,0.00382,0.02545,0.00564,1e-05
8462969.0,0.0063,1.23035,0.00208,0.00197,0.00133,4e-05,0.02487,4.41696,0.00592,0.02544,0.00558,0.00062
8462974.0,0.0032,-0.61993,0.00219,0.00198,0.00132,1e-05,0.00839,-3.29565,0.00617,0.02527,0.00553,7e-05
8462979.0,0.00044,-0.55352,0.00202,0.00197,0.0013,0.0,0.00861,0.04474,0.00641,0.02511,0.00548,7e-05
8462984.0,0.00294,0.50075,0.00211,0.00198,0.00129,1e-05,0.00637,-0.44882,0.00641,0.02492,0.00542,4e-05
8462989.0,0.0002,-0.54895,0.00192,0.00196,0.00128,0.0,0.00804,0.33488,0.00657,0.02475,0.00537,6e-05
8462994.0,0.00318,0.59636,0.00204,0.00197,0.00126,1e-05,0.02205,2.80069,0.00812,0.02472,0.00532,0.00049
8462999.0,0.00266,-0.10253,0.00211,0.00198,0.00125,1e-05,0.01204,-2.00054,0.00851,0.0246,0.00527,0.00015
8463004.0,-0.00051,-0.6355,0.00195,0.00195,0.00124,0.0,0.01056,-0.29595,0.00872,0.02446,0.00522,0.00011
8463009.0,0.00255,0.61158,0.00201,0.00196,0.00123,1e-05,0.0093,-0.25307,0.00878,0.0243,0.00517,9e-05
8463014.0,-0.00108,-0.72456,0.00191,0.00193,0.00121,0.0,0.00809,-0.24135,0.00871,0.02414,0.00512,7e-05
8463019.0,0.00023,0.26124,0.00174,0.00191,0.0012,0.0,0.0158,1.54168,0.00942,0.02406,0.00507,0.00025
8463024.0,0.00094,0.14218,0.00166,0.0019,0.00119,0.0,0.01016,-1.12814,0.00949,0.02392,0.00502,0.0001
8463029.0,-0.00251,-0.69073,0.00175,0.00186,0.00118,1e-05,0.00882,-0.26694,0.00942,0.02377,0.00497,8e-05
8463034.0,0.00031,0.56565,0.00161,0.00184,0.00117,0.0,0.00644,-0.47696,0.00913,0.02359,0.00492,4e-05
8463039.0,-0.00216,-0.49556,0.00166,0.0018,0.00116,0.0,-0.00451,-2.18961,0.00866,0.02331,0.00488,2e-05
8463044.0,-0.00255,-0.07776,0.00175,0.00176,0.00114,1e-05,0.00203,1.30733,0.008,0.0231,0.00484,0.0
8463049.0,-0.00153,0.20413,0.00173,0.00173,0.00113,0.0,-0.0034,-1.08622,0.00754,0.02284,0.0048,1e-05
8463054.0,-0.00472,-0.63706,0.00203,0.00166,0.00112,2e-05,-0.00328,0.02546,0.00711,0.02257,0.00476,1e-05
8463059.0,-0.00027,0.89016,0.00185,0.00164,0.00111,0.0,-0.00057,0.54098,0.00646,0.02234,0.00471,0.0
8463064.0,-0.00176,-0.29966,0.00184,0.00161,0.0011,0.0,-0.00951,-1.78767,0.00676,0.02202,0.00468,9e-05
8463069.0,-0.00219,-0.08457,0.00188,0.00157,0.00109,0.0,-0.00114,1.67287,0.0062,0.02179,0.00463,0.0
8463074.0,-0.00119,0.19867,0.00181,0.00154,0.00108,0.0,-0.00623,-1.01633,0.0062,0.02151,0.0046,4e-05
8463079.0,-0.00396,-0.55277,0.00202,0.00149,0.00107,2e-05,-0.00451,0.34303,0.00604,0.02125,0.00456,2e-05
8463084.0,0.00134,1.06016,0.00196,0.00149,0.00106,0.0,0.00088,1.07826,0.00552,0.02105,0.00451,0.0
8463089.0,0.00059,-0.15108,0.00182,0.00148,0.00105,0.0,-0.00569,-1.31445,0.00554,0.02078,0.00448,3e-05
8463094.0,-0.00146,-0.40909,0.00178,0.00145,0.00104,0.0,-0.0015,0.83895,0.00513,0.02056,0.00444,0.0
8463099.0,0.00083,0.45851,0.00169,0.00144,0.00103,0.0,-0.00274,-0.24945,0.00489,0.02033,0.0044,1e-05
8463104.0,-0.00215,-0.59773,0.00173,0.00141,0.00102,0.0,-0.00139,0.27066,0.00454,0.02011,0.00436,0.0
8463109.0,0.00388,1.2067,0.00195,0.00143,0.00101,2e-05,0.00748,1.77322,0.00484,0.01998,0.00432,6e-05
8463114.0,0.00193,-0.38998,0.00195,0.00144,0.001,0.0,-0.00236,-1.96645,0.00459,0.01976,0.00428,1e-05
8463119.0,-0.00073,-0.53146,0.00183,0.00141,0.00099,0.0,0.00022,0.51514,0.00415,0.01956,0.00424,0.0
8463124.0,-0.00035,0.07621,0.00168,0.0014,0.00098,0.0,-0.00503,-1.04853,0.00424,0.01932,0.0042,3e-05
8463129.0,-0.00368,-0.66578,0.00188,0.00135,0.00097,1e-05,-0.00469,0.06737,0.00428,0.01908,0.00417,2e-05
8463134.0,0.00024,0.78354,0.00171,0.00133,0.00096,0.0,0.01085,3.10828,0.00494,0.019,0.00413,0.00012
8463139.0,0.00098,0.14785,0.00164,0.00133,0.00095,0.0,0.00445,-1.28055,0.00489,0.01885,0.00409,2e-05
8463144.0,-0.00203,-0.60327,0.00168,0.0013,0.00094,0.0,0.00502,0.11337,0.0049,0.01871,0.00405,3e-05
8463149.0,0.00217,0.84105,0.00173,0.00131,0.00093,0.0,0.00812,0.62169,0.00523,0.01861,0.00401,7e-05
8463154.0,-0.00052,-0.53773,0.00161,0.00129,0.00092,0.0,0.00955,0.28535,0.00566,0.01852,0.00397,9e-05
8463159.0,0.0003,0.16454,0.00148,0.00128,0.00091,0.0,0.01592,1.27306,0.00668,0.01849,0.00393,0.00025
8463164.0,0.00104,0.1467,0.00143,0.00128,0.0009,0.0,0.00764,-1.65515,0.00678,0.01838,0.00389,6e-05
8463169.0,-0.00199,-0.60615,0.00149,0.00124,0.00089,0.0,0.00782,0.03529,0.00688,0.01827,0.00385,6e-05
8463174.0,0.0013,0.65764,0.00147,0.00124,0.00088,0.0,0.00677,-0.21017,0.00687,0.01816,0.00382,5e-05
8463179.0,-0.0013,-0.51999,0.00145,0.00122,0.00087,0.0,-0.00566,-2.48532,0.00675,0.01792,0.00378,3e-05
8463184.0,-0.00178,-0.09458,0.00149,0.00119,0.00087,0.0,0.00106,1.34345,0.00618,0.01775,0.00375,0.0
8463189.0,-0.00035,0.28512,0.00137,0.00117,0.00086,0.0,-0.00309,-0.83015,0.00587,0.01754,0.00371,1e-05
8463194.0,-0.00416,-0.76126,0.00165,0.00112,0.00085,2e-05,-0.00431,-0.24299,0.00572,0.01733,0.00368,2e-05
8463199.0,0.0003,0.89221,0.00152,0.00111,0.00084,0.0,-0.00148,0.56478,0.00529,0.01714,0.00365,0.0
8463204.0,-0.00126,-0.31336,0.00149,0.00109,0.00083,0.0,-0.01048,-1.79836,0.00581,0.01686,0.00362,0.00011
8463209.0,-0.00266,-0.27925,0.00161,0.00105,0.00082,1e-05,-0.00321,1.45262,0.00555,0.01666,0.00359,1e-05
8463214.0,-0.00066,0.39904,0.00151,0.00103,0.00082,0.0,-0.00561,-0.47917,0.00556,0.01644,0.00356,3e-05
8463219.0,-0.00398,-0.66214,0.00176,0.00098,0.00081,2e-05,-0.00525,0.0717,0.00553,0.01622,0.00353,3e-05
8463224.0,0.00141,1.07712,0.00172,0.00099,0.0008,0.0,0.00027,1.10362,0.005,0.01606,0.00349,0.0
8463229.0,0.00019,-0.24408,0.00157,0.00098,0.00079,0.0,-0.00763,-1.58,0.00526,0.01582,0.00346,6e-05
8463234.0,-0.00183,-0.40313,0.0016,0.00095,0.00078,0.0,-0.0032,0.88679,0.00506,0.01563,0.00343,1e-05
8463239.0,0.00055,0.47551,0.00149,0.00095,0.00078,0.0,-0.0043,-0.2202,0.00498,0.01544,0.0034,2e-05
8463244.0,-0.00243,-0.59671,0.00159,0.00091,0.00077,1e-05,-0.00278,0.30365,0.00476,0.01525,0.00337,1e-05
8463249.0,0.0028,1.04651,0.00171,0.00093,0.00076,1e-05,0.01783,4.12279,0.00607,0.01528,0.00334,0.00032
8463254.0,0.00282,0.004,0.00182,0.00095,0.00075,1e-05,0.0093,-1.70634,0.00639,0.01522,0.0033,9e-05
8463259.0,5e-05,-0.55456,0.00164,0.00094,0.00075,0.0,0.00933,0.00482,0.00669,0.01516,0.00327,9e-05
8463264.0,0.00315,0.62112,0.00179,0.00096,0.00074,1e-05,0.00812,-0.24056,0.00683,0.01509,0.00324,7e-05
8463269.0,-0.00013,-0.65594,0.00163,0.00095,0.00073,0.0,0.00953,0.28211,0.0071,0.01503,0.00321,9e-05
8463274.0,0.0016,0.3457,0.00162,0.00096,0.00072,0.0,0.0198,2.05386,0.00837,0.01508,0.00318,0.00039
8463279.0,0.00175,0.02867,0.00164,0.00097,0.00072,0.0,0.01098,-1.76359,0.00863,0.01504,0.00314,0.00012
8463284.0,-0.00139,-0.62691,0.00161,0.00094,0.00071,0.0,0.01076,-0.0439,0.00884,0.015,0.00311,0.00012
8463289.0,0.00234,0.74608,0.00168,0.00096,0.0007,1e-05,0.01063,-0.02607,0.00902,0.01495,0.00308,0.00011
8463294.0,-0.0004,-0.54737,0.00156,0.00094,0.00069,0.0,-0.0024,-2.6063,0.00836,0.01478,0.00305,1e-05
8463299.0,-0.00144,-0.2082,0.00154,0.00092,0.00069,0.0,0.00141,0.76107,0.00767,0.01465,0.00303,0.0
8463304.0,0.00044,0.37468,0.00143,0.00092,0.00068,0.0,-0.00159,-0.59972,0.00706,0.01449,0.003,0.0
8463309.0,-0.00303,-0.69328,0.00159,0.00088,0.00067,1e-05,-0.00175,-0.03239,0.00653,0.01432,0.00297,0.0
8463314.0,0.00136,0.87735,0.00157,0.00088,0.00067,0.0,0.00076,0.50326,0.00595,0.01419,0.00294,0.0
8463319.0,0.00013,-0.24616,0.00142,0.00087,0.00066,0.0,-0.00863,-1.8793,0.00622,0.01396,0.00292,7e-05
8463324.0,-0.00144,-0.31311,0.00143,0.00085,0.00065,0.0,-0.00414,0.89907,0.00601,0.01378,0.00289,2e-05
8463329.0,0.00044,0.37611,0.00133,0.00085,0.00065,0.0,-0.00653,-0.47767,0.00606,0.01357,0.00287,4e-05
8463334.0,-0.00256,-0.60095,0.00145,0.00081,0.00064,1e-05,-0.00484,0.33742,0.00594,0.01339,0.00284,2e-05
8463339.0,0.00319,1.15071,0.00163,0.00084,0.00064,1e-05,0.00064,1.09511,0.00541,0.01326,0.00281,0.0
8463344.0,0.00223,-0.19272,0.00169,0.00085,0.00063,0.0,-0.00616,-1.35944,0.00548,0.01307,0.00279,4e-05
8463349.0,-0.00051,-0.5474,0.00157,0.00084,0.00062,0.0,-0.0032,0.59106,0.00526,0.01291,0.00277,1e-05
8463354.0,0.00221,0.54389,0.00163,0.00085,0.00062,0.0,-0.00309,0.02337,0.00504,0.01275,0.00274,1e-05
8463359.0,-0.001,-0.64172,0.00157,0.00083,0.00061,0.0,-0.00175,0.26661,0.00471,0.0126,0.00271,0.0
8463364.0,0.00224,0.64871,0.00164,0.00085,0.0006,1e-05,0.01372,3.09581,0.00561,0.01261,0.00269,0.00019
8463369.0,0.00232,0.0144,0.0017,0.00086,0.0006,1e-05,0.00679,-1.38598,0.00573,0.01255,0.00266,5e-05
8463374.0,-0.00138,-0.73965,0.00167,0.00084,0.00059,0.0,0.00574,-0.2113,0.00573,0.01249,0.00263,3e-05
8463379.0,0.00284,0.84543,0.00179,0.00086,0.00059,1e-05,0.00747,0.34592,0.00591,0.01244,0.00261,6e-05
8463384.0,-0.00045,-0.65802,0.00165,0.00084,0.00058,0.0,0.00762,0.0315,0.00608,0.01239,0.00258,6e-05
8463389.0,0.00039,0.16639,0.00153,0.00084,0.00057,0.0,0.01558,1.5903,0.00703,0.01242,0.00256,0.00024
8463394.0,0.00066,0.05413,0.00144,0.00084,0.00057,0.0,0.0058,-1.95608,0.0069,0.01235,0.00253,3e-05
8463399.0,-0.00287,-0.70578,0.00158,0.0008,0.00056,1e-05,0.00351,-0.45766,0.00656,0.01227,0.00251,1e-05
8463404.0,0.002,0.97398,0.00163,0.00081,0.00056,0.0,0.00675,0.64817,0.00658,0.01221,0.00248,5e-05
8463409.0,0.00021,-0.35807,0.00148,0.00081,0.00055,0.0,-0.00342,-2.03415,0.00627,0.01205,0.00246,1e-05
8463414.0,-0.00233,-0.50817,0.00157,0.00078,0.00055,1e-05,-0.00211,0.26239,0.00585,0.01191,0.00244,0.0
8463419.0,-0.00035,0.39709,0.00145,0.00076,0.00054,0.0,-0.00479,-0.53524,0.00574,0.01174,0.00242,2e-05
8463424.0,-0.00377,-0.68503,0.00168,0.00072,0.00054,1e-05,-0.00463,0.03129,0.00563,0.01158,0.00239,2e-05
8463429.0,0.00168,1.09119,0.00168,0.00073,0.00053,0.0,0.00082,1.08959,0.00515,0.01147,0.00237,0.0
8463434.0,0.00087,-0.16196,0.0016,0.00073,0.00053,0.0,-0.0061,-1.38445,0.00525,0.0113,0.00235,4e-05
8463439.0,-0.00221,-0.61772,0.00166,0.0007,0.00052,0.0,-0.00449,0.32333,0.00517,0.01114,0.00233,2e-05
8463444.0,0.00071,0.58549,0.00157,0.0007,0.00052,0.0,-0.00297,0.30267,0.00495,0.011,0.00231,1e-05
8463449.0,-0.00236,-0.61452,0.00165,0.00067,0.00051,1e-05,-0.00039,0.51774,0.00449,0.01088,0.00229,0.0
8463454.0,0.00059,0.58951,0.00154,0.00067,0.0005,0.0,0.01373,2.82265,0.00542,0.01091,0.00226,0.00019
8463459.0,0.00037,-0.04319,0.00142,0.00067,0.0005,0.0,0.00409,-1.92789,0.00529,0.01085,0.00224,2e-05
8463464.0,-0.00314,-0.70259,0.00159,0.00063,0.0005,1e-05,0.00328,-0.16173,0.00508,0.01077,0.00222,1e-05
8463469.0,0.00085,0.79752,0.00152,0.00063,0.00049,0.0,0.00525,0.3945,0.0051,0.01071,0.0022,3e-05
8463474.0,-0.00177,-0.52323,0.00154,0.00061,0.00049,0.0,0.00693,0.33615,0.00528,0.01068,0.00218,5e-05
