timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8761709.0,-0.69303,-4.23052,0.56225,0.0091,0.27294,0.4803,-0.70358,2.39078,0.45163,-0.26765,0.11977,0.49502
8761714.0,-0.69627,-0.6471,0.57565,0.00204,0.27508,0.48479,-0.68064,4.5877,0.47453,-0.27178,0.12025,0.46327
8761719.0,-0.69619,0.0156,0.5877,-0.00494,0.27711,0.48468,-0.65537,5.05322,0.49262,-0.27562,0.12049,0.42951
8761724.0,-0.68893,1.45245,0.59783,-0.01178,0.27893,0.47462,-0.61738,7.59833,0.50509,-0.27904,0.12043,0.38116
8761729.0,-0.67219,3.34849,0.60526,-0.01838,0.28041,0.45184,-0.57816,7.84352,0.5124,-0.28203,0.1201,0.33427
8761734.0,-0.65469,3.49842,0.61021,-0.02475,0.28158,0.42863,-0.53211,9.21012,0.51437,-0.28453,0.11951,0.28314
8761739.0,-0.62616,5.70762,0.6118,-0.03076,0.2823,0.39207,-0.48251,9.92094,0.51118,-0.28651,0.1187,0.23281
8761744.0,-0.60088,5.05503,0.61071,-0.03646,0.28267,0.36106,-0.43766,8.9685,0.50383,-0.28802,0.11774,0.19155
8761749.0,-0.57469,5.23875,0.60711,-0.04185,0.28268,0.33027,-0.38632,10.2689,0.49208,-0.289,0.11666,0.14924
8761754.0,-0.54346,6.24605,0.60074,-0.04686,0.28232,0.29535,-0.33893,9.47748,0.47677,-0.2895,0.11551,0.11487
8761759.0,-0.51586,5.51938,0.59225,-0.05155,0.28165,0.26611,-0.28921,9.94505,0.45801,-0.2895,0.11436,0.08364
8761764.0,-0.48188,6.79538,0.58122,-0.05585,0.28065,0.23221,-0.2347,10.90062,0.43568,-0.28895,0.11324,0.05509
8761769.0,-0.4519,5.99751,0.56828,-0.05982,0.27938,0.20421,-0.19407,8.12575,0.41152,-0.288,0.1122,0.03766
8761774.0,-0.42434,5.5119,0.55389,-0.06346,0.27789,0.18006,-0.14946,8.92326,0.38531,-0.28662,0.11127,0.02234
8761779.0,-0.39163,6.54218,0.53766,-0.06674,0.27617,0.15337,-0.10581,8.73031,0.35736,-0.28481,0.11047,0.0112
8761784.0,-0.36517,5.29038,0.52041,-0.06973,0.27428,0.13335,-0.0631,8.54123,0.32794,-0.28259,0.10985,0.00398
8761789.0,-0.33621,5.79338,0.50199,-0.07239,0.27223,0.11304,-0.0195,8.72076,0.29709,-0.27996,0.10943,0.00038
8761794.0,-0.08711,49.81863,0.46051,-0.07254,0.26951,0.00759,0.30403,64.70443,0.29779,-0.27412,0.11168,0.09243
8761799.0,0.13513,44.44931,0.42797,-0.07046,0.26724,0.01826,0.12753,-35.29983,0.28076,-0.27011,0.11214,0.01626
8761804.0,0.33322,39.6184,0.41849,-0.06642,0.26616,0.11104,-0.00665,-26.83562,0.25335,-0.26747,0.1117,4e-05
8761809.0,0.50959,35.27227,0.4276,-0.06066,0.26675,0.25968,-0.0819,-15.05,0.2362,-0.26561,0.11092,0.00671
8761814.0,0.6664,31.36259,0.45148,-0.05339,0.26927,0.44409,-0.1016,-3.93919,0.22274,-0.26397,0.11008,0.01032
8761819.0,0.79282,25.28502,0.48562,-0.04493,0.27359,0.62857,-0.07704,4.91066,0.20817,-0.26211,0.10932,0.00594
8761824.0,0.88775,18.98521,0.52583,-0.03561,0.27938,0.7881,-0.02649,10.11175,0.19,-0.25975,0.10877,0.0007
8761829.0,0.9541,13.2691,0.56866,-0.02571,0.28619,0.9103,0.02086,9.46999,0.17309,-0.25694,0.10845,0.00044
8761834.0,0.99799,8.77842,0.61159,-0.01547,0.2936,0.99598,0.07231,10.28889,0.16301,-0.25365,0.10843,0.00523
8761839.0,1.0,0.40245,0.65043,-0.00532,0.30077,1.0,0.13421,12.37974,0.16013,-0.24977,0.10882,0.01801
8761844.0,1.0,0.0,0.68539,0.00474,0.30767,1.0,0.18338,9.83382,0.16246,-0.24544,0.10957,0.03363
8761849.0,0.99681,-0.63848,0.71653,0.01466,0.31424,0.99363,0.24008,11.34027,0.17022,-0.24059,0.11079,0.05764
8761854.0,0.98171,-3.02008,0.74305,0.02433,0.32026,0.96375,0.28981,9.94603,0.18218,-0.23528,0.11244,0.08399
8761859.0,0.95901,-4.53899,0.76464,0.03367,0.32562,0.9197,0.33103,8.24505,0.19706,-0.22962,0.11446,0.10958
8761864.0,0.93069,-5.6638,0.78125,0.04264,0.33025,0.86619,0.37708,9.20905,0.21506,-0.22355,0.11692,0.14219
8761869.0,0.89776,-6.58685,0.7929,0.0512,0.33411,0.80597,0.41093,6.77098,0.23465,-0.21721,0.11969,0.16887
8761874.0,0.86036,-7.48011,0.79965,0.05929,0.33719,0.74022,0.44813,7.43864,0.256,-0.21055,0.12284,0.20082
8761879.0,0.8209,-7.89253,0.80177,0.0669,0.3395,0.67387,0.4811,6.59471,0.27851,-0.20364,0.1263,0.23146
8761884.0,0.77925,-8.329,0.79952,0.07403,0.34108,0.60723,0.50318,4.4155,0.30098,-0.19657,0.12993,0.25319
8761889.0,0.73872,-8.1057,0.79344,0.08067,0.342,0.54571,0.53198,5.7597,0.32408,-0.18928,0.13383,0.283
8761894.0,0.48045,-51.65498,0.76214,0.08467,0.34015,0.23083,0.25079,-56.2367,0.31675,-0.18488,0.13439,0.0629
8761899.0,0.23336,-49.41839,0.70926,0.08616,0.33696,0.05445,0.12812,-24.53531,0.29788,-0.18175,0.13401,0.01641
8761904.0,0.01276,-44.12001,0.63961,0.08542,0.33365,0.00016,0.0221,-21.20419,0.27031,-0.17971,0.13308,0.00049
8761909.0,-0.18401,-39.35269,0.59405,0.08273,0.33102,0.03386,-0.09768,-23.95451,0.25304,-0.17889,0.13181,0.00954
8761914.0,-0.35364,-33.92571,0.57001,0.07837,0.32958,0.12506,-0.23365,-27.19418,0.2511,-0.17944,0.13052,0.05459
8761919.0,-0.48182,-25.63763,0.56119,0.07276,0.32936,0.23216,-0.3453,-22.32952,0.26052,-0.1811,0.12949,0.11923
8761924.0,-0.58393,-20.42099,0.56346,0.0662,0.33029,0.34097,-0.43631,-18.20278,0.2781,-0.18365,0.12883,0.19037
8761929.0,-0.66229,-15.67185,0.57335,0.05891,0.33219,0.43863,-0.49887,-12.51277,0.30018,-0.1868,0.12852,0.24887
8761934.0,-0.71521,-10.584,0.58753,0.05117,0.33474,0.51152,-0.54235,-8.69573,0.3244,-0.19036,0.12847,0.29415
8761939.0,-0.75451,-7.85961,0.60423,0.04311,0.33775,0.56928,-0.56445,-4.41933,0.3484,-0.1941,0.12856,0.3186
8761944.0,-0.77134,-3.36739,0.62094,0.03497,0.34088,0.59497,-0.56984,-1.07783,0.37054,-0.19786,0.12865,0.32472
8761949.0,-0.78144,-2.02005,0.63699,0.02681,0.344,0.61065,-0.56813,0.34133,0.3903,-0.20156,0.12871,0.32277
8761954.0,-0.7821,-0.13064,0.6515,0.01872,0.34697,0.61168,-0.54886,3.85523,0.40616,-0.20503,0.12861,0.30124
8761959.0,-0.77051,2.31738,0.6634,0.01082,0.34961,0.59369,-0.52433,4.90541,0.41798,-0.20823,0.12832,0.27492
8761964.0,-0.75678,2.74628,0.67274,0.00315,0.35189,0.57271,-0.49036,6.7942,0.42521,-0.21105,0.12782,0.24045
8761969.0,-0.73047,5.26212,0.67851,-0.00419,0.35364,0.53358,-0.44322,9.42681,0.42701,-0.21337,0.12707,0.19645
8761974.0,-0.70555,4.9841,0.68122,-0.0112,0.35493,0.4978,-0.40636,7.37204,0.42495,-0.2153,0.12616,0.16513
8761979.0,-0.67922,5.26595,0.68102,-0.01788,0.35575,0.46134,-0.36039,9.19411,0.41849,-0.21675,0.12511,0.12988
8761984.0,-0.64631,6.58208,0.67755,-0.02417,0.35607,0.41771,-0.31583,8.91159,0.40823,-0.21774,0.12395,0.09975
8761989.0,-0.61673,5.91639,0.67146,-0.03009,0.35595,0.38035,-0.26827,9.51317,0.39423,-0.21825,0.12274,0.07197
8761994.0,-0.5802,7.30507,0.66234,-0.03559,0.35535,0.33663,-0.21377,10.89874,0.37619,-0.2182,0.12151,0.0457
8761999.0,-0.54784,6.47211,0.65089,-0.04071,0.35437,0.30013,-0.17299,8.15794,0.35587,-0.21775,0.12031,0.02992
8762004.0,-0.51731,6.10572,0.63753,-0.04548,0.35305,0.26761,-0.12661,9.27433,0.33294,-0.21684,0.11919,0.01603
8762009.0,-0.31308,40.84603,0.60509,-0.04816,0.35023,0.09802,0.14544,54.41001,0.31419,-0.21322,0.11929,0.02115
8762014.0,-0.07164,48.2884,0.55174,-0.04839,0.34673,0.00513,-0.02795,-34.67757,0.28557,-0.21136,0.11843,0.00078
8762019.0,0.14377,43.08158,0.51094,-0.04647,0.34362,0.02067,-0.15814,-26.03818,0.27282,-0.21083,0.11727,0.02501
8762024.0,0.33575,38.3969,0.49342,-0.04265,0.34162,0.11273,-0.22904,-14.17875,0.26845,-0.21101,0.11611,0.05246
8762029.0,0.50666,34.18233,0.49475,-0.03715,0.34116,0.25671,-0.24332,-2.85629,0.26593,-0.21134,0.11495,0.0592
8762034.0,0.64749,28.16473,0.51002,-0.03031,0.34234,0.41924,-0.20844,6.97607,0.26018,-0.21131,0.1138,0.04345
8762039.0,0.75596,21.69461,0.53462,-0.02245,0.34498,0.57148,-0.14415,12.85841,0.24858,-0.21063,0.11271,0.02078
8762044.0,0.8347,15.7481,0.56463,-0.01387,0.34873,0.69673,-0.07565,13.69874,0.23129,-0.20929,0.11176,0.00572
8762049.0,0.88953,10.966,0.59712,-0.00484,0.35324,0.79127,-0.0125,12.63052,0.20941,-0.20732,0.11102,0.00016
8762054.0,0.92529,7.1506,0.62993,0.00446,0.35819,0.85615,0.06021,14.54181,0.19449,-0.20464,0.11062,0.00363
8762059.0,0.94244,3.43183,0.66118,0.01384,0.36323,0.8882,0.12132,12.22134,0.18717,-0.20138,0.11055,0.01472
8762064.0,0.94723,0.95745,0.68979,0.02318,0.36814,0.89725,0.18437,12.6113,0.18689,-0.19752,0.1109,0.03399
8762069.0,0.93943,-1.55942,0.71475,0.03234,0.37268,0.88254,0.24769,12.66329,0.19297,-0.19307,0.11174,0.06135
8762074.0,0.92196,-3.49557,0.73547,0.04123,0.37671,0.85,0.29896,10.25367,0.20357,-0.18815,0.11299,0.08938
8762079.0,0.89894,-4.60309,0.75182,0.04981,0.38016,0.8081,0.35663,11.53351,0.21888,-0.1827,0.11477,0.12718
8762084.0,0.86946,-5.89584,0.76358,0.05801,0.38294,0.75596,0.39969,8.61333,0.23696,-0.17688,0.11695,0.15975
8762089.0,0.83579,-6.73527,0.7708,0.06579,0.38504,0.69854,0.43952,7.96599,0.25721,-0.17072,0.1195,0.19318
8762094.0,0.54778,-57.60178,0.7485,0.07061,0.38347,0.30006,0.2535,-37.20469,0.25684,-0.16647,0.12007,0.06426
8762099.0,0.29039,-51.4782,0.70269,0.0728,0.3801,0.08432,0.14449,-21.80156,0.24561,-0.16336,0.11982,0.02088
8762104.0,0.06055,-45.96793,0.63848,0.07268,0.3763,0.00367,0.05034,-18.8298,0.22608,-0.16123,0.11907,0.00253
8762109.0,-0.1445,-41.00988,0.58908,0.07051,0.373,0.02088,-0.06984,-24.03728,0.21046,-0.16031,0.11796,0.00488
8762114.0,-0.31835,-34.76913,0.56201,0.06662,0.37076,0.10135,-0.20493,-27.0171,0.2099,-0.16076,0.1168,0.042
8762119.0,-0.45452,-27.23365,0.55126,0.06141,0.36971,0.20659,-0.30626,-20.26648,0.21954,-0.16222,0.11584,0.0938
8762124.0,-0.55733,-20.56264,0.55186,0.05522,0.36976,0.31062,-0.38754,-16.25646,0.23634,-0.16447,0.11518,0.15019
8762129.0,-0.63998,-16.52911,0.56068,0.04827,0.3708,0.40957,-0.44572,-11.63523,0.25728,-0.16728,0.1148,0.19867
8762134.0,-0.69331,-10.66645,0.57394,0.04085,0.37249,0.48068,-0.48145,-7.14619,0.2797,-0.17042,0.11462,0.2318
8762139.0,-0.73324,-7.98568,0.58987,0.03311,0.37463,0.53764,-0.50451,-4.6115,0.30218,-0.17376,0.11457,0.25453
8762144.0,-0.75884,-5.12073,0.60677,0.02519,0.37703,0.57584,-0.50579,-0.25681,0.32254,-0.17708,0.1145,0.25583
8762149.0,-0.76814,-1.86082,0.6229,0.01726,0.37943,0.59005,-0.49854,1.45097,0.34014,-0.1803,0.11437,0.24854
8762154.0,-0.77105,-0.58193,0.63772,0.00938,0.38173,0.59452,-0.47725,4.25764,0.35385,-0.18327,0.11409,0.22777
8762159.0,-0.75815,2.58086,0.64976,0.0017,0.38369,0.57479,-0.44642,6.16533,0.36311,-0.1859,0.11363,0.19929
8762164.0,-0.74437,2.75642,0.65922,-0.00576,0.3853,0.55408,-0.41536,6.21225,0.36833,-0.18819,0.11301,0.17253
8762169.0,-0.72592,3.68867,0.66589,-0.01296,0.38653,0.52697,-0.37325,8.42269,0.36882,-0.19004,0.11221,0.13931
8762174.0,-0.69983,5.21787,0.66929,-0.01983,0.38729,0.48977,-0.33159,8.33204,0.3651,-0.19146,0.11129,0.10995
8762179.0,-0.67474,5.01989,0.66983,-0.02638,0.38762,0.45527,-0.28386,9.54574,0.35698,-0.19238,0.11026,0.08058
8762184.0,-0.64002,6.9428,0.66685,-0.03252,0.38744,0.40963,-0.23458,9.85685,0.34474,-0.19281,0.10917,0.05503
8762189.0,-0.60962,6.07942,0.66113,-0.03829,0.38683,0.37164,-0.19154,8.60769,0.32942,-0.19279,0.10808,0.03669
8762194.0,-0.57999,5.9276,0.65301,-0.0437,0.38584,0.33638,-0.14228,9.85168,0.3107,-0.19229,0.10703,0.02024
8762199.0,-0.54559,6.87944,0.64227,-0.04872,0.38445,0.29767,-0.0962,9.21672,0.28925,-0.19133,0.10605,0.00925
8762204.0,-0.51557,6.0047,0.6296,-0.05339,0.38274,0.26581,-0.04841,9.55731,0.26517,-0.1899,0.10519,0.00234
8762209.0,-0.47814,7.48437,0.61445,-0.05764,0.38068,0.22862,-0.00237,9.20837,0.23889,-0.18802,0.10448,1e-05
8762214.0,-0.21412,52.80467,0.57442,-0.0592,0.37711,0.04585,-0.16724,-32.97496,0.23172,-0.18781,0.10344,0.02797
8762219.0,0.02156,47.13657,0.51914,-0.0584,0.3734,0.00046,-0.28938,-24.4282,0.23749,-0.18883,0.10251,0.08374
8762224.0,0.23175,42.03664,0.4904,-0.05549,0.3705,0.05371,-0.37765,-17.65424,0.25151,-0.19072,0.10183,0.14262
8762229.0,0.41899,37.44827,0.48326,-0.05075,0.369,0.17555,-0.38933,-2.33552,0.26529,-0.1927,0.1012,0.15158
8762234.0,0.18498,-46.80199,0.45343,-0.04839,0.36585,0.03422,-0.43366,-8.86478,0.28212,-0.19511,0.10076,0.18806
8762239.0,0.12341,-12.31384,0.42043,-0.04667,0.36248,0.01523,-0.31833,23.0642,0.28575,-0.19635,0.0999,0.10134
8762244.0,0.322,39.71852,0.41058,-0.04299,0.36019,0.10368,-0.38177,-12.68789,0.29535,-0.1982,0.09923,0.14575
8762249.0,0.49882,35.36367,0.41941,-0.03757,0.35947,0.24882,-0.42458,-8.56118,0.30827,-0.20046,0.09874,0.18027
8762254.0,0.65605,31.44618,0.44307,-0.03063,0.36059,0.4304,-0.42244,0.42813,0.31969,-0.20268,0.09824,0.17845
8762259.0,0.79566,27.92244,0.47833,-0.02237,0.36367,0.63308,-0.37688,9.11258,0.32541,-0.20443,0.09756,0.14204
8762264.0,0.90293,21.45385,0.52079,-0.01312,0.36843,0.81528,-0.30337,14.70203,0.3232,-0.20542,0.09668,0.09203
8762269.0,0.98046,15.50543,0.56676,-0.00318,0.37442,0.9613,-0.21147,18.37854,0.31203,-0.20548,0.09571,0.04472
8762274.0,1.0,3.90834,0.61008,0.00685,0.38054,1.0,-0.12587,17.11988,0.29341,-0.20468,0.09481,0.01584
8762279.0,1.0,0.0,0.64907,0.01678,0.3864,1.0,-0.03267,18.64116,0.26734,-0.20296,0.09416,0.00107
8762284.0,1.0,0.0,0.68417,0.02661,0.39201,1.0,0.05201,16.93483,0.24581,-0.20041,0.09385,0.0027
8762289.0,0.99841,-0.31887,0.71559,0.03633,0.39735,0.99681,0.12787,15.17304,0.23401,-0.19713,0.09397,0.01635
8762294.0,0.74182,-51.31638,0.71821,0.04339,0.39825,0.5503,-0.15483,-56.54118,0.22609,-0.1967,0.09305,0.02397
8762299.0,0.476,-53.16549,0.69399,0.04771,0.3961,0.22657,-0.22578,-14.18898,0.22606,-0.197,0.09213,0.05098
8762304.0,0.23846,-47.50794,0.64844,0.04962,0.3925,0.05686,-0.28502,-11.8487,0.23196,-0.19788,0.09128,0.08124
8762309.0,0.02637,-42.41706,0.58623,0.04939,0.38858,0.0007,-0.3625,-15.49574,0.24501,-0.19952,0.09063,0.13141
8762314.0,-0.15217,-35.7076,0.54282,0.04737,0.38509,0.02315,-0.46133,-19.76537,0.26665,-0.20214,0.0904,0.21282
8762319.0,-0.29767,-29.10108,0.51831,0.04392,0.38241,0.08861,-0.53583,-14.9003,0.29356,-0.20548,0.09059,0.28711
8762324.0,-0.40659,-21.78374,0.50714,0.03942,0.38057,0.16532,-0.58759,-10.35293,0.32297,-0.2093,0.09111,0.34527
8762329.0,-0.49563,-17.80792,0.50599,0.03407,0.37957,0.24565,-0.62531,-7.54267,0.3532,-0.21346,0.0919,0.39101
8762334.0,-0.5617,-13.21452,0.51156,0.02811,0.37925,0.31551,-0.63566,-2.07042,0.38145,-0.21768,0.09272,0.40406
8762339.0,-0.60722,-9.10394,0.52113,0.02176,0.37942,0.36872,-0.63444,0.24339,0.40675,-0.22185,0.0935,0.40252
8762344.0,-0.64062,-6.67951,0.53307,0.01513,0.37992,0.41039,-0.61608,3.67231,0.42768,-0.22579,0.09409,0.37956
8762349.0,-0.65507,-2.88956,0.54527,0.00843,0.38053,0.42911,-0.58666,5.88379,0.44358,-0.2294,0.09442,0.34417
8762354.0,-0.66365,-1.7162,0.55711,0.00171,0.38115,0.44043,-0.5543,6.47317,0.45465,-0.23265,0.09451,0.30724
8762359.0,-0.66293,0.14343,0.56769,-0.00494,0.38167,0.43948,-0.50598,9.66237,0.45978,-0.23538,0.0943,0.25602
8762364.0,-0.65244,2.09779,0.57617,-0.01141,0.38196,0.42568,-0.45736,9.72502,0.45954,-0.2376,0.09384,0.20918
8762369.0,-0.63989,2.51114,0.58254,-0.0177,0.38201,0.40946,-0.40189,11.09402,0.45378,-0.23924,0.09317,0.16152
8762374.0,-0.6159,4.7978,0.58588,-0.02368,0.3817,0.37933,-0.3429,11.79699,0.44269,-0.24028,0.09234,0.11758
8762379.0,-0.59466,4.24789,0.58675,-0.02939,0.38108,0.35362,-0.28992,10.59598,0.42741,-0.24078,0.09144,0.08406
8762384.0,-0.57146,4.64042,0.58522,-0.03481,0.38015,0.32656,-0.22969,12.04767,0.40764,-0.24067,0.09053,0.05276
8762389.0,-0.54394,5.50423,0.5811,-0.0399,0.37888,0.29587,-0.17502,10.93256,0.38438,-0.24001,0.08966,0.03063
8762394.0,-0.51924,4.93811,0.57491,-0.04469,0.37735,0.26962,-0.11878,11.24826,0.35782,-0.2388,0.08891,0.01411
8762399.0,-0.48674,6.50145,0.56609,-0.04911,0.37549,0.23691,-0.06238,11.28119,0.32827,-0.23703,0.08833,0.00389
8762404.0,-0.45914,5.52034,0.5554,-0.05321,0.37338,0.21081,-0.01388,9.69908,0.29684,-0.2348,0.08793,0.00019
8762409.0,-0.43186,5.45508,0.54304,-0.057,0.37105,0.1865,0.04022,10.81988,0.27117,-0.23205,0.08779,0.00162
8762414.0,-0.40119,6.1334,0.52886,-0.06044,0.3685,0.16096,0.08925,9.80534,0.25298,-0.22884,0.08793,0.00796
8762419.0,-0.37569,5.10116,0.51354,-0.0636,0.36579,0.14114,0.13769,9.68971,0.24145,-0.22517,0.08837,0.01896
8762424.0,-0.34294,6.55049,0.49648,-0.06639,0.3629,0.1176,0.19369,11.19893,0.23668,-0.22098,0.0892,0.03752
8762429.0,-0.3186,4.86762,0.47869,-0.06891,0.35989,0.1015,0.22802,6.86606,0.23581,-0.21649,0.09029,0.05199
8762434.0,-0.28879,5.96186,0.4597,-0.07111,0.35677,0.0834,0.27764,9.92381,0.23999,-0.21155,0.09178,0.07708
8762439.0,-0.05343,47.0718,0.41907,-0.07093,0.3532,0.00285,0.164,-22.72674,0.23239,-0.2078,0.09224,0.0269
8762444.0,0.00073,10.8327,0.37724,-0.07022,0.34972,0.0,-0.07767,-48.33425,0.21692,-0.2065,0.09148,0.00603
8762449.0,-0.03318,-6.78219,0.34283,-0.06985,0.34624,0.0011,-0.33398,-51.26269,0.22863,-0.20777,0.09073,0.11154
8762454.0,-0.06339,-6.0427,0.31489,-0.06978,0.34278,0.00402,-0.51335,-35.87348,0.2571,-0.21083,0.09074,0.26353
8762459.0,-0.08879,-5.07952,0.29228,-0.06997,0.33935,0.00788,-0.6228,-21.89012,0.29367,-0.21495,0.09149,0.38788
8762464.0,-0.10428,-3.09775,0.27348,-0.07031,0.33597,0.01087,-0.68478,-12.39593,0.33278,-0.21964,0.09274,0.46892
8762469.0,-0.11874,-2.89224,0.25801,-0.0708,0.33263,0.0141,-0.70901,-4.84645,0.3704,-0.22454,0.09416,0.5027
8762474.0,0.09934,43.61531,0.24214,-0.0691,0.32959,0.00987,-0.66439,8.92323,0.3998,-0.22894,0.09512,0.44142
8762479.0,0.29375,38.88133,0.2473,-0.06547,0.32759,0.08629,-0.62048,8.78258,0.42187,-0.23285,0.09567,0.385
8762484.0,0.46686,34.62235,0.26926,-0.06015,0.32709,0.21796,-0.5778,8.53639,0.43746,-0.2363,0.09588,0.33385
8762489.0,0.62081,30.79104,0.30441,-0.05334,0.32836,0.38541,-0.50681,14.19784,0.4444,-0.23901,0.09563,0.25686
8762494.0,0.75604,27.04582,0.34957,-0.04524,0.3315,0.5716,-0.41093,19.17705,0.44105,-0.24073,0.09497,0.16886
8762499.0,0.49494,-52.22061,0.36411,-0.03984,0.33104,0.24496,-0.4638,-10.57469,0.44333,-0.24296,0.09451,0.21511
8762504.0,0.26159,-46.66879,0.35386,-0.03683,0.32862,0.06843,-0.50624,-8.48906,0.44962,-0.24559,0.09424,0.25628
8762509.0,0.05323,-41.673,0.3238,-0.03593,0.32542,0.00283,-0.53966,-6.68401,0.45862,-0.24853,0.09415,0.29124
8762514.0,-0.13041,-36.72854,0.30446,-0.03687,0.32225,0.01701,-0.61752,-15.57053,0.47451,-0.25222,0.09454,0.38133
8762519.0,-0.28059,-30.03578,0.30207,-0.03931,0.31961,0.07873,-0.68171,-12.83954,0.49523,-0.25652,0.0954,0.46473
8762524.0,-0.39478,-22.83734,0.31134,-0.04286,0.31765,0.15585,-0.72087,-7.83042,0.5178,-0.26116,0.09656,0.51965
8762529.0,-0.48237,-17.51859,0.32844,-0.04726,0.31637,0.23268,-0.74662,-5.15125,0.54068,-0.26601,0.0979,0.55745
8762534.0,-0.54991,-13.5073,0.35059,-0.05228,0.31568,0.3024,-0.75067,-0.80985,0.56168,-0.27086,0.09923,0.56351
8762539.0,-0.5916,-8.33921,0.37469,-0.05768,0.31538,0.35,-0.73553,3.02774,0.57906,-0.27551,0.10035,0.54101
8762544.0,-0.62297,-6.27412,0.39952,-0.06333,0.31535,0.3881,-0.7141,4.28627,0.59257,-0.27989,0.10123,0.50994
8762549.0,-0.63872,-3.14815,0.42344,-0.06908,0.31544,0.40796,-0.67172,8.47665,0.60048,-0.28381,0.10173,0.45121
8762554.0,-0.64125,-0.50641,0.44522,-0.07481,0.3155,0.4112,-0.62452,9.43944,0.60289,-0.28722,0.10185,0.39003
8762559.0,-0.63839,0.57244,0.46454,-0.08044,0.31546,0.40754,-0.56745,11.415,0.59934,-0.29002,0.1016,0.322
8762564.0,-0.62281,3.11514,0.48036,-0.08587,0.31519,0.38789,-0.50622,12.24588,0.59003,-0.29218,0.10104,0.25626
8762569.0,-0.60682,3.19744,0.49301,-0.09107,0.31469,0.36823,-0.44806,11.63169,0.57583,-0.29374,0.10027,0.20076
8762574.0,-0.58521,4.32278,0.50223,-0.09602,0.31394,0.34247,-0.37906,13.79955,0.55616,-0.29459,0.09934,0.14369
8762579.0,-0.55822,5.39839,0.50783,-0.10064,0.31289,0.31161,-0.31368,13.07694,0.53191,-0.29479,0.09835,0.09839
8762584.0,-0.53286,5.07126,0.51033,-0.10496,0.3116,0.28394,-0.24648,13.43889,0.50336,-0.2943,0.09739,0.06075
8762589.0,-0.49993,6.58568,0.50929,-0.10891,0.31001,0.24993,-0.18039,13.21906,0.47107,-0.29316,0.09654,0.03254
8762594.0,-0.47085,5.81733,0.50545,-0.11253,0.30819,0.2217,-0.12144,11.78858,0.4361,-0.29145,0.09586,0.01475
8762599.0,-0.44106,5.95731,0.49901,-0.11581,0.30617,0.19453,-0.05655,12.97907,0.39815,-0.2891,0.09544,0.0032
8762604.0,-0.40803,6.60583,0.48991,-0.11874,0.30394,0.16649,0.003,11.90909,0.35863,-0.28618,0.09533,1e-05
8762609.0,-0.3797,5.66648,0.47889,-0.12135,0.30157,0.14417,0.0608,11.55977,0.32885,-0.28271,0.09555,0.0037
8762614.0,-0.34423,7.09248,0.46542,-0.12358,0.29904,0.1185,0.12568,12.97633,0.30853,-0.27862,0.09623,0.01579
8762619.0,-0.31606,5.63405,0.45049,-0.1255,0.29642,0.0999,0.17139,9.1432,0.29482,-0.27412,0.09725,0.02938
8762624.0,-0.28913,5.38765,0.43435,-0.12714,0.29371,0.08359,0.22098,9.91772,0.28744,-0.26917,0.09868,0.04883
8762629.0,-0.18983,19.85989,0.4099,-0.12776,0.29082,0.03603,0.36948,29.69963,0.29564,-0.26278,0.1017,0.13652
8762634.0,0.04748,47.46057,0.37366,-0.12601,0.28821,0.00225,0.27881,-18.13377,0.29396,-0.25737,0.10355,0.07774
8762639.0,0.25908,42.32071,0.3622,-0.12216,0.28678,0.06712,0.20529,-14.70372,0.28509,-0.25274,0.10462,0.04215
8762644.0,0.44756,37.69646,0.37074,-0.11646,0.28709,0.20031,0.16512,-8.03461,0.27309,-0.24856,0.10528,0.02726
8762649.0,0.61524,33.53646,0.39519,-0.10915,0.28947,0.37853,0.16577,0.13044,0.26236,-0.24442,0.10591,0.02748
8762654.0,0.757,28.35147,0.43137,-0.10048,0.29393,0.57305,0.21158,9.16212,0.25728,-0.23986,0.10689,0.04477
8762659.0,0.866,21.79984,0.47483,-0.09082,0.30014,0.74996,0.28236,14.1559,0.25979,-0.23464,0.10849,0.07973
8762664.0,0.94491,15.78217,0.52184,-0.08046,0.30766,0.89286,0.35401,14.32918,0.26921,-0.22875,0.1108,0.12532
8762669.0,0.99919,10.85471,0.56957,-0.06967,0.316,0.99837,0.41649,12.4956,0.28394,-0.2223,0.11378,0.17346
8762674.0,1.0,0.16298,0.61262,-0.05897,0.32406,1.0,0.48793,14.28869,0.30434,-0.2152,0.11758,0.23808
8762679.0,1.0,0.0,0.65135,-0.04838,0.33181,1.0,0.54705,11.82463,0.32861,-0.20757,0.1221,0.29927
8762684.0,1.0,0.0,0.68622,-0.0379,0.33926,1.0,0.6057,11.72999,0.35632,-0.19944,0.12736,0.36688
8762689.0,0.99282,-1.43565,0.71688,-0.02759,0.34628,0.9857,0.66746,12.35216,0.38743,-0.19077,0.13346,0.44551
8762694.0,0.95909,-6.74665,0.7411,-0.01772,0.35236,0.91985,0.68951,4.40853,0.41764,-0.18197,0.13972,0.47542
8762699.0,0.68213,-55.39142,0.7352,-0.01072,0.35364,0.4653,0.55231,-27.44012,0.43111,-0.17463,0.1436,0.30504
8762704.0,0.43447,-49.53223,0.70513,-0.00627,0.35204,0.18876,0.43249,-23.96379,0.43125,-0.16856,0.14578,0.18704
