timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5968645.0,0.03967,0.55717,0.04249,-0.00507,0.07762,0.00157,0.20456,1.2015,0.21957,0.08433,0.11459,0.04185
5968650.0,0.03806,-0.3232,0.04205,-0.00464,0.07686,0.00145,0.19692,-1.52802,0.21731,0.08546,0.11357,0.03878
5968655.0,0.03495,-0.62068,0.04134,-0.00424,0.07611,0.00122,0.19518,-0.34801,0.2151,0.08656,0.11255,0.0381
5968660.0,0.03866,0.74132,0.04107,-0.00381,0.07537,0.00149,0.19381,-0.27331,0.21297,0.08763,0.11154,0.03756
5968665.0,0.03705,-0.32276,0.04067,-0.0034,0.07463,0.00137,0.18677,-1.40832,0.21035,0.08862,0.11052,0.03488
5968670.0,0.03476,-0.45773,0.04008,-0.00302,0.0739,0.00121,0.18685,0.01469,0.208,0.0896,0.10951,0.03491
5968675.0,0.03716,0.48131,0.03979,-0.00262,0.07317,0.00138,0.18525,-0.32031,0.20572,0.09056,0.1085,0.03432
5968680.0,0.03479,-0.47434,0.03929,-0.00225,0.07246,0.00121,0.18513,-0.02358,0.20366,0.0915,0.1075,0.03427
5968685.0,0.03428,-0.10345,0.03879,-0.00188,0.07174,0.00117,0.18608,0.18992,0.2019,0.09245,0.10652,0.03462
5968690.0,0.03623,0.39079,0.03853,-0.0015,0.07104,0.00131,0.18404,-0.40684,0.20012,0.09337,0.10553,0.03387
5968695.0,0.03345,-0.55625,0.03802,-0.00115,0.07034,0.00112,0.18289,-0.23112,0.1984,0.09426,0.10456,0.03345
5968700.0,0.03869,1.0493,0.03809,-0.00075,0.06965,0.0015,0.19048,1.51864,0.1976,0.09522,0.1036,0.03628
5968705.0,0.03803,-0.13371,0.03808,-0.00036,0.06897,0.00145,0.18361,-1.37443,0.1962,0.09611,0.10264,0.03371
5968710.0,0.03453,-0.69872,0.03773,-2e-05,0.06829,0.00119,0.18133,-0.4561,0.19472,0.09696,0.10169,0.03288
5968715.0,0.03711,0.51539,0.03767,0.00036,0.06763,0.00138,0.17889,-0.48707,0.19313,0.09778,0.10074,0.032
5968720.0,0.03446,-0.52936,0.03735,0.0007,0.06696,0.00119,0.17088,-1.60297,0.19091,0.09851,0.09978,0.0292
5968725.0,0.03289,-0.3149,0.0369,0.00102,0.0663,0.00108,0.17201,0.22716,0.18902,0.09924,0.09884,0.02959
5968730.0,0.03473,0.36824,0.03668,0.00136,0.06565,0.00121,0.17012,-0.37812,0.18713,0.09995,0.0979,0.02894
5968735.0,0.03265,-0.41575,0.03628,0.00167,0.065,0.00107,0.17038,0.05083,0.18545,0.10066,0.09697,0.02903
5968740.0,0.0361,0.68899,0.03626,0.00201,0.06436,0.0013,0.17676,1.27704,0.18458,0.10142,0.09605,0.03124
5968745.0,0.03462,-0.29476,0.0361,0.00234,0.06373,0.0012,0.1694,-1.47267,0.18307,0.1021,0.09514,0.0287
5968750.0,0.03163,-0.59776,0.03565,0.00263,0.0631,0.001,0.16861,-0.15697,0.18162,0.10276,0.09423,0.02843
5968755.0,0.0351,0.69269,0.0356,0.00296,0.06248,0.00123,0.16752,-0.21926,0.18021,0.10341,0.09333,0.02806
5968760.0,0.03281,-0.45694,0.03532,0.00326,0.06186,0.00108,0.15939,-1.62533,0.17813,0.10397,0.09243,0.02541
5968765.0,0.03074,-0.41376,0.03486,0.00353,0.06125,0.00095,0.15984,0.09015,0.1763,0.10453,0.09153,0.02555
5968770.0,0.03175,0.20087,0.03455,0.00381,0.06065,0.00101,0.15671,-0.62633,0.17434,0.10505,0.09064,0.02456
5968775.0,0.02891,-0.56743,0.03398,0.00406,0.06005,0.00084,0.15587,-0.1678,0.17249,0.10556,0.08976,0.0243
5968780.0,0.03088,0.39404,0.03367,0.00433,0.05946,0.00095,0.1607,0.9655,0.17131,0.10611,0.08889,0.02582
5968785.0,0.0322,0.26323,0.03353,0.00461,0.05887,0.00104,0.157,-0.73895,0.16988,0.10662,0.08803,0.02465
5968790.0,0.02922,-0.59541,0.0331,0.00486,0.05829,0.00085,0.15633,-0.13413,0.16853,0.10712,0.08718,0.02444
5968795.0,0.03272,0.70018,0.03306,0.00514,0.05771,0.00107,0.15536,-0.19495,0.16721,0.1076,0.08633,0.02414
5968800.0,0.03086,-0.3716,0.03284,0.00539,0.05714,0.00095,0.14796,-1.47898,0.16529,0.108,0.08548,0.02189
5968805.0,0.02835,-0.50234,0.03239,0.00562,0.05657,0.0008,0.14782,-0.02867,0.16354,0.1084,0.08464,0.02185
5968810.0,0.03063,0.45492,0.03221,0.00587,0.05601,0.00094,0.14673,-0.21815,0.16186,0.10878,0.08381,0.02153
5968815.0,0.02808,-0.50883,0.0318,0.00609,0.05546,0.00079,0.14644,-0.05818,0.16032,0.10916,0.08298,0.02144
5968820.0,0.02909,0.20212,0.03153,0.00632,0.05491,0.00085,0.14986,0.68464,0.15927,0.10957,0.08217,0.02246
5968825.0,0.02997,0.17476,0.03137,0.00656,0.05437,0.0009,0.14554,-0.86398,0.1579,0.10993,0.08136,0.02118
5968830.0,0.02658,-0.67719,0.03089,0.00676,0.05383,0.00071,0.14367,-0.37414,0.15648,0.11027,0.08056,0.02064
5968835.0,0.03016,0.71548,0.03082,0.00699,0.05329,0.00091,0.14295,-0.14505,0.15512,0.11059,0.07976,0.02043
5968840.0,0.02918,-0.1958,0.03066,0.00722,0.05276,0.00085,0.13705,-1.18004,0.15331,0.11086,0.07897,0.01878
5968845.0,0.02662,-0.51161,0.03025,0.00741,0.05224,0.00071,0.13698,-0.0133,0.15168,0.11112,0.07819,0.01876
5968850.0,0.02887,0.45062,0.03011,0.00763,0.05172,0.00083,0.13597,-0.2019,0.15011,0.11137,0.07741,0.01849
5968855.0,0.02629,-0.51597,0.02973,0.00781,0.05121,0.00069,0.13576,-0.04205,0.14867,0.11161,0.07665,0.01843
5968860.0,0.02687,0.11575,0.02945,0.008,0.0507,0.00072,0.13864,0.57541,0.14767,0.11188,0.07589,0.01922
5968865.0,0.02778,0.18118,0.02928,0.0082,0.0502,0.00077,0.13446,-0.83506,0.14635,0.11211,0.07513,0.01808
5968870.0,0.02482,-0.5913,0.02883,0.00837,0.0497,0.00062,0.13338,-0.21656,0.14505,0.11232,0.07439,0.01779
5968875.0,0.02923,0.88084,0.02887,0.00858,0.04921,0.00085,0.13336,-0.00336,0.14388,0.11253,0.07365,0.01779
5968880.0,0.02814,-0.21777,0.0288,0.00877,0.04872,0.00079,0.12745,-1.18245,0.14224,0.11268,0.07291,0.01624
5968885.0,0.02548,-0.53233,0.02847,0.00894,0.04823,0.00065,0.12806,0.12181,0.14082,0.11283,0.07218,0.0164
5968890.0,0.02849,0.60248,0.02847,0.00913,0.04775,0.00081,0.12829,0.04708,0.13957,0.11299,0.07147,0.01646
5968895.0,0.02573,-0.55067,0.0282,0.0093,0.04728,0.00066,0.12195,-1.26773,0.13781,0.11308,0.07075,0.01487
5968900.0,0.02409,-0.32937,0.02778,0.00945,0.04681,0.00058,0.12343,0.29581,0.13637,0.11318,0.07004,0.01524
5968905.0,0.0251,0.20186,0.02752,0.0096,0.04634,0.00063,0.12058,-0.57086,0.13479,0.11325,0.06935,0.01454
5968910.0,0.02097,-0.82557,0.02686,0.00972,0.04588,0.00044,0.11941,-0.23328,0.13325,0.11332,0.06865,0.01426
5968915.0,0.02645,1.09553,0.02682,0.00988,0.04542,0.0007,0.12987,2.09157,0.13292,0.11348,0.06797,0.01687
5968920.0,0.02588,-0.11325,0.02673,0.01004,0.04497,0.00067,0.12402,-1.17088,0.13203,0.11359,0.06729,0.01538
5968925.0,0.02243,-0.69061,0.0263,0.01017,0.04452,0.0005,0.12275,-0.25281,0.1311,0.11368,0.06662,0.01507
5968930.0,0.02559,0.63337,0.02623,0.01032,0.04408,0.00066,0.12263,-0.02539,0.13025,0.11377,0.06595,0.01504
5968935.0,0.02296,-0.52692,0.0259,0.01045,0.04364,0.00053,0.11528,-1.46935,0.12875,0.11378,0.06529,0.01329
5968940.0,0.02142,-0.30699,0.02545,0.01056,0.04321,0.00046,0.11655,0.25515,0.12753,0.11381,0.06464,0.01359
5968945.0,0.02296,0.30802,0.0252,0.01068,0.04278,0.00053,0.11416,-0.4781,0.1262,0.11381,0.06399,0.01303
5968950.0,0.02013,-0.56701,0.0247,0.01078,0.04235,0.00041,0.11472,0.11106,0.12505,0.11382,0.06335,0.01316
5968955.0,0.02345,0.66341,0.02457,0.0109,0.04193,0.00055,0.12156,1.3678,0.1247,0.1139,0.06272,0.01478
5968960.0,0.02345,0.00049,0.02446,0.01103,0.04151,0.00055,0.11567,-1.17766,0.1238,0.11392,0.06209,0.01338
5968965.0,0.02049,-0.59105,0.02406,0.01112,0.0411,0.00042,0.1144,-0.25489,0.12286,0.11392,0.06147,0.01309
5968970.0,0.02413,0.72757,0.02407,0.01125,0.04069,0.00058,0.11494,0.10925,0.12207,0.11393,0.06086,0.01321
5968975.0,0.02106,-0.61488,0.02377,0.01135,0.04028,0.00044,0.1062,-1.74766,0.12048,0.11386,0.06025,0.01128
5968980.0,0.01914,-0.38441,0.0233,0.01143,0.03988,0.00037,0.10694,0.1476,0.11913,0.11379,0.05965,0.01144
5968985.0,0.02202,0.57788,0.02318,0.01154,0.03948,0.00049,0.10668,-0.05191,0.11788,0.11372,0.05905,0.01138
5968990.0,0.01912,-0.58173,0.02277,0.01161,0.03909,0.00037,0.10719,0.10209,0.11681,0.11365,0.05846,0.01149
5968995.0,0.02071,0.31871,0.02256,0.0117,0.0387,0.00043,0.11141,0.8439,0.11627,0.11363,0.05788,0.01241
5969000.0,0.02085,0.02786,0.02239,0.01179,0.03831,0.00043,0.10577,-1.12879,0.11522,0.11355,0.0573,0.01119
5969005.0,0.01674,-0.82111,0.02183,0.01184,0.03793,0.00028,0.10277,-0.59935,0.11398,0.11344,0.05673,0.01056
5969010.0,0.01981,0.61238,0.02163,0.01192,0.03755,0.00039,0.10179,-0.19633,0.11276,0.11333,0.05616,0.01036
5969015.0,0.01957,-0.04756,0.02142,0.012,0.03717,0.00038,0.09824,-0.71014,0.11131,0.11317,0.0556,0.00965
5969020.0,0.01681,-0.55209,0.02096,0.01205,0.0368,0.00028,0.09773,-0.10108,0.10995,0.11302,0.05505,0.00955
5969025.0,0.01897,0.43248,0.02076,0.01212,0.03643,0.00036,0.09637,-0.27196,0.10859,0.11285,0.0545,0.00929
5969030.0,0.01666,-0.46198,0.02035,0.01216,0.03607,0.00028,0.09788,0.30124,0.10752,0.1127,0.05396,0.00958
5969035.0,0.01838,0.34489,0.02015,0.01222,0.03571,0.00034,0.10303,1.02925,0.10707,0.11261,0.05342,0.01061
5969040.0,0.01864,0.05064,0.02,0.01229,0.03535,0.00035,0.09751,-1.10276,0.10612,0.11246,0.05289,0.00951
5969045.0,0.01546,-0.63467,0.01955,0.01232,0.035,0.00024,0.09596,-0.31078,0.1051,0.11229,0.05236,0.00921
5969050.0,0.02023,0.95347,0.01962,0.0124,0.03465,0.00041,0.09759,0.32723,0.10435,0.11214,0.05184,0.00952
5969055.0,0.01896,-0.25353,0.01955,0.01247,0.0343,0.00036,0.09176,-1.16761,0.10309,0.11194,0.05132,0.00842
5969060.0,0.01655,-0.48371,0.01925,0.01251,0.03396,0.00027,0.09187,0.02272,0.10197,0.11174,0.05082,0.00844
5969065.0,0.01903,0.49724,0.01923,0.01257,0.03362,0.00036,0.0904,-0.29478,0.10081,0.11153,0.05031,0.00817
5969070.0,0.01615,-0.57712,0.01892,0.01261,0.03329,0.00026,0.09117,0.15461,0.09985,0.11132,0.04981,0.00831
5969075.0,0.01695,0.16056,0.01872,0.01265,0.03295,0.00029,0.09503,0.7713,0.09936,0.11116,0.04932,0.00903
5969080.0,0.01765,0.13999,0.01862,0.0127,0.03262,0.00031,0.09098,-0.80895,0.09853,0.11096,0.04883,0.00828
5969085.0,0.01444,-0.64238,0.0182,0.01272,0.0323,0.00021,0.08942,-0.31163,0.09762,0.11074,0.04834,0.008
5969090.0,0.01878,0.86797,0.01826,0.01278,0.03198,0.00035,0.08974,0.06424,0.09683,0.11053,0.04787,0.00805
5969095.0,0.01753,-0.24896,0.01818,0.01283,0.03166,0.00031,0.08404,-1.13991,0.09555,0.11027,0.04739,0.00706
5969100.0,0.01428,-0.65039,0.01779,0.01284,0.03134,0.0002,0.08299,-0.21134,0.09429,0.11,0.04693,0.00689
5969105.0,0.01689,0.52283,0.0177,0.01288,0.03103,0.00029,0.0818,-0.23826,0.09304,0.10971,0.04647,0.00669
5969110.0,0.01453,-0.47287,0.01739,0.0129,0.03072,0.00021,0.0835,0.34005,0.09209,0.10945,0.04601,0.00697
5969115.0,0.01411,-0.08397,0.01706,0.01291,0.03041,0.0002,0.08556,0.41178,0.09144,0.10921,0.04555,0.00732
5969120.0,0.015,0.17796,0.01685,0.01293,0.0301,0.00022,0.08053,-1.00619,0.09035,0.10893,0.04511,0.00648
5969125.0,0.01237,-0.52586,0.0164,0.01292,0.0298,0.00015,0.08012,-0.08183,0.08932,0.10864,0.04466,0.00642
5969130.0,0.01769,1.06333,0.01653,0.01297,0.02951,0.00031,0.08282,0.54039,0.08867,0.10838,0.04422,0.00686
5969135.0,0.01687,-0.16391,0.01657,0.01301,0.02921,0.00028,0.07789,-0.98642,0.08759,0.10807,0.04379,0.00607
5969140.0,0.01399,-0.5761,0.01631,0.01302,0.02892,0.0002,0.07753,-0.07034,0.08659,0.10777,0.04336,0.00601
5969145.0,0.01695,0.59358,0.01637,0.01306,0.02863,0.00029,0.07765,0.02408,0.08569,0.10747,0.04294,0.00603
5969150.0,0.01446,-0.49898,0.01618,0.01307,0.02834,0.00021,0.07108,-1.3154,0.08423,0.1071,0.04252,0.00505
5969155.0,0.01393,-0.10587,0.01596,0.01308,0.02806,0.00019,0.07525,0.83391,0.08333,0.10678,0.0421,0.00566
5969160.0,0.01558,0.33052,0.01592,0.01311,0.02778,0.00024,0.07341,-0.36716,0.08234,0.10645,0.04169,0.00539
5969165.0,0.01276,-0.56375,0.0156,0.0131,0.0275,0.00016,0.07454,0.22656,0.08156,0.10613,0.04129,0.00556
5969170.0,0.01794,1.03562,0.01584,0.01315,0.02723,0.00032,0.08474,2.03955,0.08188,0.10592,0.04088,0.00718
5969175.0,0.0174,-0.10748,0.01599,0.0132,0.02696,0.0003,0.07967,-1.01464,0.08166,0.10566,0.04048,0.00635
5969180.0,0.01391,-0.69896,0.01579,0.0132,0.02669,0.00019,0.07787,-0.35924,0.08128,0.10538,0.04008,0.00606
5969185.0,0.01721,0.65993,0.01593,0.01324,0.02642,0.0003,0.07736,-0.10214,0.08089,0.1051,0.03969,0.00598
5969190.0,0.01456,-0.52973,0.01579,0.01326,0.02615,0.00021,0.07089,-1.29489,0.07989,0.10476,0.0393,0.00502
5969195.0,0.01304,-0.30358,0.01552,0.01325,0.02589,0.00017,0.07249,0.32146,0.07915,0.10443,0.03892,0.00526
5969200.0,0.01511,0.41364,0.01548,0.01327,0.02563,0.00023,0.07036,-0.4274,0.07827,0.10409,0.03854,0.00495
5969205.0,0.01222,-0.57886,0.01515,0.01326,0.02538,0.00015,0.07057,0.04177,0.0775,0.10376,0.03817,0.00498
5969210.0,0.0165,0.85653,0.01529,0.01329,0.02512,0.00027,0.07933,1.7521,0.07768,0.10351,0.03779,0.00629
5969215.0,0.016,-0.09907,0.01536,0.01332,0.02487,0.00026,0.07358,-1.14996,0.07727,0.10321,0.03742,0.00541
5969220.0,0.01297,-0.60758,0.01512,0.01332,0.02462,0.00017,0.07254,-0.20695,0.0768,0.10291,0.03706,0.00526
5969225.0,0.01627,0.66069,0.01523,0.01335,0.02438,0.00026,0.07205,-0.09773,0.07632,0.1026,0.03669,0.00519
5969230.0,0.01403,-0.44722,0.01511,0.01335,0.02413,0.0002,0.06557,-1.29738,0.07525,0.10223,0.03634,0.0043
5969235.0,0.01246,-0.31537,0.01485,0.01335,0.02389,0.00016,0.06721,0.32852,0.07444,0.10188,0.03599,0.00452
5969240.0,0.01406,0.31979,0.01477,0.01335,0.02365,0.0002,0.06443,-0.55648,0.07344,0.1015,0.03564,0.00415
5969245.0,0.01116,-0.57991,0.01441,0.01333,0.02342,0.00012,0.06406,-0.07341,0.0725,0.10113,0.0353,0.0041
5969250.0,0.0146,0.6886,0.01443,0.01334,0.02318,0.00021,0.07169,1.5258,0.07242,0.10083,0.03496,0.00514
5969255.0,0.01377,-0.16548,0.01436,0.01335,0.02295,0.00019,0.06487,-1.36316,0.07167,0.10047,0.03462,0.00421
5969260.0,0.01,-0.75483,0.01392,0.01331,0.02272,0.0001,0.06293,-0.38987,0.07079,0.1001,0.03429,0.00396
5969265.0,0.01397,0.79401,0.01393,0.01332,0.0225,0.0002,0.06365,0.14447,0.07008,0.09973,0.03396,0.00405
5969270.0,0.01231,-0.33202,0.01377,0.01331,0.02227,0.00015,0.05822,-1.08463,0.06889,0.09932,0.03363,0.00339
5969275.0,0.01125,-0.21195,0.01352,0.01329,0.02205,0.00013,0.06085,0.52544,0.06809,0.09893,0.03331,0.0037
5969280.0,0.01246,0.24157,0.01341,0.01328,0.02183,0.00016,0.05759,-0.65166,0.06704,0.09852,0.033,0.00332
5969285.0,0.00963,-0.56623,0.01303,0.01324,0.02161,9e-05,0.05817,0.11606,0.06615,0.09812,0.03268,0.00338
5969290.0,0.01142,0.35952,0.01287,0.01323,0.02139,0.00013,0.06399,1.16425,0.06594,0.09778,0.03237,0.0041
5969295.0,0.01302,0.31849,0.01288,0.01322,0.02118,0.00017,0.06158,-0.48299,0.0655,0.09741,0.03206,0.00379
5969300.0,0.01009,-0.58563,0.0126,0.01319,0.02097,0.0001,0.06087,-0.14265,0.06504,0.09705,0.03175,0.0037
5969305.0,0.01354,0.6905,0.0127,0.0132,0.02076,0.00018,0.06,-0.1741,0.06453,0.09668,0.03144,0.0036
5969310.0,0.01227,-0.25481,0.01266,0.01319,0.02055,0.00015,0.05517,-0.9658,0.0636,0.09626,0.03115,0.00304
5969315.0,0.00982,-0.49014,0.01237,0.01315,0.02034,0.0001,0.05634,0.23551,0.06287,0.09586,0.03085,0.00317
5969320.0,0.01153,0.34306,0.01229,0.01314,0.02014,0.00013,0.05379,-0.51104,0.06196,0.09544,0.03056,0.00289
5969325.0,0.0087,-0.56561,0.01193,0.01309,0.01994,8e-05,0.05434,0.10967,0.0612,0.09503,0.03027,0.00295
5969330.0,0.00835,-0.07119,0.01157,0.01305,0.01974,7e-05,0.05678,0.48787,0.06076,0.09465,0.02998,0.00322
5969335.0,0.0102,0.37006,0.01143,0.01302,0.01954,0.0001,0.0547,-0.41463,0.06015,0.09425,0.0297,0.00299
5969340.0,0.00748,-0.54258,0.01104,0.01296,0.01935,6e-05,0.05431,-0.07938,0.05957,0.09385,0.02942,0.00295
5969345.0,0.01203,0.90848,0.01114,0.01295,0.01915,0.00014,0.05508,0.15437,0.05912,0.09346,0.02914,0.00303
5969350.0,0.01171,-0.06358,0.01119,0.01294,0.01896,0.00014,0.0517,-0.67519,0.05838,0.09305,0.02886,0.00267
5969355.0,0.0088,-0.58213,0.01095,0.0129,0.01877,8e-05,0.05217,0.09316,0.05776,0.09264,0.02859,0.00272
5969360.0,0.01143,0.52607,0.011,0.01288,0.01859,0.00013,0.051,-0.23317,0.05708,0.09222,0.02832,0.0026
5969365.0,0.00896,-0.49313,0.0108,0.01284,0.0184,8e-05,0.05213,0.2245,0.05659,0.09182,0.02805,0.00272
5969370.0,0.00806,-0.17953,0.01052,0.0128,0.01822,7e-05,0.05442,0.45917,0.05637,0.09145,0.02779,0.00296
5969375.0,0.00857,0.10049,0.01033,0.01275,0.01803,7e-05,0.05016,-0.85276,0.05575,0.09103,0.02753,0.00252
5969380.0,0.00551,-0.61135,0.00985,0.01268,0.01785,3e-05,0.04917,-0.19662,0.05509,0.09061,0.02727,0.00242
5969385.0,0.01109,1.11549,0.00997,0.01267,0.01768,0.00012,0.05147,0.45961,0.05473,0.09022,0.02701,0.00265
5969390.0,0.01036,-0.14479,0.01001,0.01264,0.0175,0.00011,0.04741,-0.81341,0.054,0.08979,0.02676,0.00225
5969395.0,0.00708,-0.6564,0.00972,0.01259,0.01732,5e-05,0.04727,-0.02664,0.05332,0.08937,0.02651,0.00223
5969400.0,0.01028,0.63954,0.00977,0.01256,0.01715,0.00011,0.04693,-0.06792,0.05269,0.08895,0.02626,0.0022
5969405.0,0.00786,-0.4832,0.00958,0.01252,0.01698,6e-05,0.04119,-1.14873,0.05154,0.08847,0.02602,0.0017
5969410.0,0.00745,-0.08172,0.00937,0.01247,0.01681,6e-05,0.04569,0.90009,0.05095,0.08804,0.02578,0.00209
5969415.0,0.00928,0.36433,0.00936,0.01243,0.01664,9e-05,0.04404,-0.32899,0.05026,0.0876,0.02554,0.00194
5969420.0,0.00607,-0.64228,0.00903,0.01237,0.01648,4e-05,0.04337,-0.13523,0.04957,0.08716,0.0253,0.00188
5969425.0,0.01066,0.91884,0.00919,0.01235,0.01631,0.00011,0.05224,1.77374,0.04984,0.08681,0.02506,0.00273
5969430.0,0.0086,-0.41252,0.00913,0.01232,0.01615,7e-05,0.04498,-1.45113,0.04935,0.08639,0.02483,0.00202
5969435.0,0.00587,-0.54535,0.00881,0.01225,0.01599,3e-05,0.04545,0.09308,0.04896,0.08598,0.0246,0.00207
5969440.0,0.00959,0.74373,0.00889,0.01223,0.01583,9e-05,0.04564,0.03929,0.04863,0.08558,0.02437,0.00208
5969445.0,0.00762,-0.39436,0.00876,0.01218,0.01567,6e-05,0.03966,-1.19647,0.04773,0.08512,0.02414,0.00157
5969450.0,0.00629,-0.26513,0.00851,0.01212,0.01551,4e-05,0.04263,0.59433,0.04722,0.08469,0.02392,0.00182
5969455.0,0.00863,0.46696,0.00852,0.01209,0.01536,7e-05,0.04166,-0.19485,0.04667,0.08426,0.0237,0.00174
5969460.0,0.00585,-0.55449,0.00826,0.01202,0.01521,3e-05,0.04228,0.12476,0.04623,0.08384,0.02348,0.00179
5969465.0,0.00999,0.82683,0.00843,0.012,0.01505,0.0001,0.05098,1.73954,0.0467,0.08351,0.02326,0.0026
5969470.0,0.0097,-0.05833,0.00856,0.01198,0.0149,9e-05,0.04554,-1.08723,0.04659,0.08313,0.02304,0.00207
5969475.0,0.00634,-0.67164,0.00833,0.01192,0.01475,4e-05,0.04423,-0.26269,0.04635,0.08275,0.02282,0.00196
5969480.0,0.0104,0.81254,0.00854,0.01191,0.01461,0.00011,0.04421,-0.00331,0.04614,0.08236,0.02261,0.00195
5969485.0,0.00871,-0.33738,0.00856,0.01188,0.01446,8e-05,0.03872,-1.09939,0.0454,0.08192,0.0224,0.0015
5969490.0,0.00764,-0.21417,0.00847,0.01183,0.01432,6e-05,0.04215,0.68763,0.04507,0.08153,0.02219,0.00178
5969495.0,0.00978,0.42655,0.0086,0.01181,0.01417,0.0001,0.0409,-0.25163,0.04465,0.08112,0.02199,0.00167
5969500.0,0.00724,-0.50616,0.00846,0.01177,0.01403,5e-05,0.04126,0.07279,0.04431,0.08072,0.02178,0.0017
5969505.0,0.01029,0.60942,0.00865,0.01175,0.01389,0.00011,0.0484,1.42743,0.04472,0.0804,0.02157,0.00234
5969510.0,0.01079,0.09877,0.00886,0.01174,0.01375,0.00012,0.04427,-0.8251,0.04468,0.08004,0.02137,0.00196
5969515.0,0.00723,-0.71142,0.0087,0.0117,0.01362,5e-05,0.04277,-0.30128,0.04449,0.07966,0.02117,0.00183
5969520.0,0.01114,0.78256,0.00894,0.01169,0.01348,0.00012,0.04258,-0.03631,0.0443,0.07929,0.02097,0.00181
5969525.0,0.00974,-0.27981,0.00902,0.01167,0.01334,9e-05,0.03691,-1.13542,0.04356,0.07887,0.02078,0.00136
5969530.0,0.0076,-0.42889,0.00888,0.01163,0.01321,6e-05,0.03885,0.38914,0.04309,0.07847,0.02059,0.00151
5969535.0,0.00967,0.41511,0.00896,0.01161,0.01308,9e-05,0.03763,-0.24459,0.04254,0.07806,0.0204,0.00142
5969540.0,0.00663,-0.60872,0.00873,0.01156,0.01295,4e-05,0.03734,-0.05725,0.04202,0.07765,0.02021,0.00139
5969545.0,0.0088,0.43344,0.00873,0.01153,0.01282,8e-05,0.04324,1.17962,0.04214,0.07731,0.02002,0.00187
5969550.0,0.00983,0.20708,0.00884,0.01152,0.01269,0.0001,0.04005,-0.63894,0.04193,0.07694,0.01983,0.0016
5969555.0,0.00674,-0.61783,0.00863,0.01147,0.01256,5e-05,0.03938,-0.13279,0.04168,0.07656,0.01965,0.00155
5969560.0,0.0111,0.8718,0.00888,0.01147,0.01244,0.00012,0.03996,0.11571,0.04151,0.0762,0.01947,0.0016
5969565.0,0.00964,-0.29317,0.00896,0.01145,0.01231,9e-05,0.03425,-1.14212,0.04078,0.07578,0.01929,0.00117
5969570.0,0.00654,-0.61969,0.00871,0.0114,0.01219,4e-05,0.03481,0.11233,0.04018,0.07537,0.01911,0.00121
5969575.0,0.00956,0.6049,0.0088,0.01138,0.01207,9e-05,0.03512,0.06107,0.03968,0.07496,0.01894,0.00123
5969580.0,0.0069,-0.53253,0.00861,0.01134,0.01195,5e-05,0.03551,0.07785,0.03926,0.07457,0.01876,0.00126
5969585.0,0.0072,0.05912,0.00847,0.01129,0.01183,5e-05,0.03927,0.75338,0.03926,0.07422,0.01859,0.00154
5969590.0,0.00835,0.22992,0.00846,0.01127,0.01171,7e-05,0.03622,-0.61138,0.03896,0.07384,0.01842,0.00131
5969595.0,0.00534,-0.60039,0.00814,0.01121,0.01159,3e-05,0.03569,-0.10581,0.03863,0.07345,0.01825,0.00127
5969600.0,0.01026,0.98269,0.00836,0.0112,0.01148,0.00011,0.03709,0.28041,0.03848,0.07309,0.01808,0.00138
5969605.0,0.00926,-0.19839,0.00845,0.01118,0.01136,9e-05,0.03138,-1.1411,0.03777,0.07267,0.01791,0.00099
5969610.0,0.00613,-0.62597,0.00821,0.01113,0.01125,4e-05,0.03199,0.12076,0.03719,0.07227,0.01775,0.00102
5969615.0,0.00915,0.60402,0.00831,0.01111,0.01114,8e-05,0.03163,-0.07246,0.03663,0.07186,0.01759,0.001
5969620.0,0.00647,-0.53753,0.00812,0.01106,0.01103,4e-05,0.02505,-1.31523,0.03548,0.07139,0.01743,0.00063
5969625.0,0.00586,-0.12229,0.0079,0.01101,0.01092,3e-05,0.02903,0.796,0.03483,0.07097,0.01728,0.00084
5969630.0,0.0071,0.24835,0.00782,0.01097,0.01081,5e-05,0.02754,-0.29797,0.0341,0.07053,0.01712,0.00076
5969635.0,0.00416,-0.58694,0.00745,0.0109,0.0107,2e-05,0.02843,0.17709,0.03353,0.07011,0.01697,0.00081
5969640.0,0.00962,1.09073,0.00767,0.01089,0.01059,9e-05,0.0389,2.09418,0.03407,0.0698,0.01681,0.00151
5969645.0,0.00909,-0.10621,0.00781,0.01087,0.01049,8e-05,0.03344,-1.09105,0.03401,0.06944,0.01665,0.00112
5969650.0,0.00591,-0.63532,0.00762,0.01082,0.01038,3e-05,0.03359,0.02989,0.03397,0.06908,0.0165,0.00113
5969655.0,0.00936,0.69024,0.00779,0.01081,0.01028,9e-05,0.03352,-0.01472,0.03392,0.06872,0.01635,0.00112
5969660.0,0.00704,-0.46498,0.00772,0.01077,0.01018,5e-05,0.02646,-1.4113,0.03317,0.0683,0.0162,0.0007
5969665.0,0.0054,-0.32609,0.00749,0.01071,0.01007,3e-05,0.02938,0.58309,0.0328,0.06791,0.01605,0.00086
5969670.0,0.0071,0.33809,0.00745,0.01068,0.00997,5e-05,0.02759,-0.35698,0.03227,0.06751,0.01591,0.00076
5969675.0,0.00409,-0.60018,0.00711,0.01061,0.00987,2e-05,0.02823,0.12859,0.03187,0.06712,0.01577,0.0008
