timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8896464.0,0.04739,-0.55115,0.04718,-0.02648,0.14185,0.00225,0.38104,-0.81199,0.38731,0.09208,0.17908,0.14519
8896469.0,0.05045,0.61096,0.04751,-0.02571,0.14049,0.00254,0.37808,-0.59329,0.38638,0.09494,0.17809,0.14294
8896474.0,0.0483,-0.42841,0.04759,-0.02497,0.13914,0.00233,0.37618,-0.37903,0.38536,0.09775,0.17709,0.14151
8896479.0,0.04969,0.27633,0.0478,-0.02423,0.1378,0.00247,0.37828,0.41983,0.38465,0.10055,0.17609,0.1431
8896484.0,0.05013,0.08863,0.04803,-0.02348,0.13648,0.00251,0.37099,-1.45786,0.38329,0.10326,0.17504,0.13763
8896489.0,0.04825,-0.37593,0.04805,-0.02277,0.13516,0.00233,0.36872,-0.4537,0.38183,0.10591,0.17398,0.13596
8896494.0,0.05061,0.47273,0.04831,-0.02203,0.13386,0.00256,0.36529,-0.68586,0.38018,0.10851,0.1729,0.13344
8896499.0,0.04859,-0.40551,0.04834,-0.02133,0.13258,0.00236,0.35629,-1.80135,0.37779,0.11098,0.17177,0.12694
8896504.0,0.04785,-0.14778,0.04829,-0.02063,0.1313,0.00229,0.35667,0.07758,0.37568,0.11344,0.17065,0.12722
8896509.0,0.04863,0.15673,0.04832,-0.01994,0.13003,0.00236,0.3514,-1.0549,0.37325,0.11582,0.1695,0.12348
8896514.0,0.04593,-0.53933,0.04808,-0.01928,0.12877,0.00211,0.34954,-0.37107,0.37088,0.11816,0.16834,0.12218
8896519.0,0.04944,0.70183,0.04822,-0.0186,0.12753,0.00244,0.3486,-0.18895,0.36865,0.12046,0.16717,0.12152
8896524.0,0.04806,-0.2775,0.0482,-0.01793,0.1263,0.00231,0.34036,-1.64838,0.36582,0.12266,0.16598,0.11584
8896529.0,0.24544,39.47637,0.06793,-0.0153,0.12572,0.06024,0.1287,-42.33056,0.34211,0.12272,0.16432,0.01656
8896534.0,0.42125,35.1622,0.10326,-0.01093,0.12633,0.17745,-0.0287,-31.48059,0.31077,0.12121,0.1629,0.00082
8896539.0,0.57765,31.28116,0.1507,-0.00504,0.12846,0.33368,-0.14395,-23.05122,0.29409,0.11856,0.16196,0.02072
8896544.0,0.7166,27.79011,0.20729,0.00217,0.13228,0.51352,-0.19406,-10.02127,0.28408,0.11543,0.1613,0.03766
8896549.0,0.83986,24.65014,0.27054,0.01055,0.13783,0.70536,-0.1956,-0.30809,0.27524,0.11232,0.16063,0.03826
8896554.0,0.93591,19.21068,0.33708,0.0198,0.14485,0.87593,-0.1406,11.00031,0.26177,0.10979,0.15965,0.01977
8896559.0,1.0,12.81824,0.40337,0.02961,0.15282,1.0,-0.08262,11.59619,0.24386,0.10787,0.15842,0.00683
8896564.0,1.0,0.0,0.46304,0.03931,0.16052,1.0,-0.01253,14.01813,0.22072,0.10666,0.15698,0.00016
8896569.0,1.0,0.0,0.51673,0.04892,0.16796,1.0,0.05315,13.13589,0.20397,0.10613,0.15544,0.00283
8896574.0,1.0,0.0,0.56506,0.05843,0.17514,1.0,0.10956,11.28117,0.19453,0.10616,0.15388,0.012
8896579.0,0.99512,-0.97518,0.60807,0.06779,0.18199,0.99027,0.17236,12.5613,0.19231,0.10682,0.15239,0.02971
8896584.0,0.97975,-3.0748,0.64523,0.07691,0.18832,0.95991,0.2217,9.86727,0.19525,0.10797,0.15099,0.04915
8896589.0,0.95641,-4.66723,0.67635,0.08571,0.19402,0.91473,0.2753,10.71954,0.20325,0.10965,0.14976,0.07579
8896594.0,0.92669,-5.94475,0.70139,0.09412,0.19901,0.85875,0.3232,9.58008,0.21525,0.11178,0.1487,0.10446
8896599.0,0.89095,-7.14897,0.72034,0.10209,0.20324,0.79378,0.35683,6.72679,0.22941,0.11423,0.14781,0.12733
8896604.0,0.85404,-7.38089,0.73371,0.10961,0.20675,0.72939,0.39703,8.03869,0.24617,0.11706,0.14711,0.15763
8896609.0,0.80324,-10.16071,0.74066,0.11654,0.2094,0.64519,0.40394,1.38329,0.26195,0.11993,0.14645,0.16317
8896614.0,0.53501,-53.64606,0.7201,0.12073,0.20902,0.28623,0.18891,-43.00565,0.25464,0.12062,0.14503,0.03569
8896619.0,0.29527,-47.94774,0.67762,0.12247,0.20723,0.08718,0.00235,-37.31186,0.22941,0.11944,0.14372,1e-05
8896624.0,0.08117,-42.82007,0.61797,0.12206,0.20518,0.00659,-0.15966,-32.40262,0.22244,0.11665,0.14304,0.02549
8896629.0,-0.10986,-38.20623,0.56716,0.11974,0.20365,0.01207,-0.35365,-38.79905,0.23556,0.11194,0.14378,0.12507
8896634.0,-0.26057,-30.1411,0.5365,0.11594,0.20303,0.0679,-0.52869,-35.00633,0.26487,0.10554,0.14636,0.27951
8896639.0,-0.38425,-24.7355,0.52128,0.11094,0.20346,0.14765,-0.67799,-29.86151,0.30618,0.0977,0.15092,0.45967
8896644.0,-0.4802,-19.18256,0.51717,0.10502,0.20485,0.23059,-0.78347,-21.08759,0.35391,0.08889,0.15702,0.61383
8896649.0,-0.55167,-14.29488,0.52062,0.09846,0.20702,0.30434,-0.86519,-16.34281,0.40504,0.07935,0.16437,0.74855
8896654.0,-0.60754,-11.17443,0.52931,0.0914,0.20984,0.36911,-0.91767,-10.49602,0.4563,0.06938,0.17247,0.84211
8896659.0,-0.64209,-6.90861,0.54059,0.08406,0.21301,0.41228,-0.93968,-4.40222,0.50464,0.05929,0.18072,0.88299
8896664.0,-0.66563,-4.70829,0.55309,0.07657,0.21639,0.44306,-0.95517,-3.09759,0.54969,0.04914,0.189,0.91234
8896669.0,-0.67968,-2.81087,0.56575,0.069,0.21983,0.46197,-0.94858,1.31735,0.58958,0.03917,0.19687,0.8998
8896674.0,-0.67965,0.00746,0.57714,0.06152,0.22313,0.46192,-0.92871,3.97435,0.62349,0.02949,0.20408,0.8625
8896679.0,-0.67686,0.5565,0.58711,0.05413,0.22624,0.45814,-0.897,6.34217,0.65084,0.02022,0.21045,0.8046
8896684.0,-0.6632,2.73169,0.59472,0.04696,0.22902,0.43984,-0.84995,9.41024,0.67075,0.01152,0.21577,0.72241
8896689.0,-0.64653,3.33492,0.5999,0.04002,0.23144,0.418,-0.80857,8.27537,0.68454,0.00332,0.2202,0.65378
8896694.0,-0.62859,3.58894,0.60277,0.03334,0.23351,0.39512,-0.75709,10.29599,0.69179,-0.00428,0.22367,0.57318
8896699.0,-0.60249,5.21927,0.60274,0.02698,0.23514,0.36299,-0.70269,10.87965,0.69288,-0.01127,0.22621,0.49377
8896704.0,-0.579,4.69865,0.60037,0.02092,0.23639,0.33524,-0.65341,9.85563,0.68893,-0.01769,0.22799,0.42695
8896709.0,-0.55327,5.14526,0.59566,0.01518,0.23725,0.30611,-0.5922,12.24182,0.67926,-0.02344,0.22895,0.3507
8896714.0,-0.52522,5.60961,0.58861,0.00977,0.23774,0.27586,-0.53712,11.01689,0.66505,-0.02857,0.22924,0.2885
8896719.0,-0.50006,5.03207,0.57976,0.00468,0.23791,0.25006,-0.47949,11.52643,0.64649,-0.03308,0.22894,0.22991
8896724.0,-0.46833,6.34577,0.56862,-5e-05,0.23773,0.21933,-0.42138,11.62123,0.62398,-0.03696,0.22813,0.17756
8896729.0,-0.44241,5.18391,0.556,-0.00448,0.23727,0.19573,-0.37339,9.59749,0.59892,-0.04033,0.22696,0.13942
8896734.0,-0.41605,5.27195,0.542,-0.00859,0.23656,0.1731,-0.3165,11.37787,0.57068,-0.04309,0.22544,0.10017
8896739.0,-0.38615,5.98144,0.52642,-0.01237,0.23559,0.14911,-0.26424,10.45288,0.54004,-0.0453,0.22366,0.06982
8896744.0,-0.36299,4.63056,0.51007,-0.01588,0.23444,0.13176,-0.21588,9.67217,0.50762,-0.04701,0.22171,0.0466
8896749.0,-0.33316,5.96616,0.49238,-0.01905,0.23308,0.111,-0.16548,10.07926,0.47341,-0.04819,0.21963,0.02738
8896754.0,-0.30872,4.88906,0.47402,-0.02194,0.23157,0.09531,-0.12233,8.63113,0.4383,-0.04893,0.21749,0.01496
8896759.0,-0.28733,4.27739,0.45535,-0.0246,0.22994,0.08256,-0.07648,9.16902,0.40212,-0.04921,0.21532,0.00585
8896764.0,-0.26303,4.86063,0.43612,-0.02698,0.2282,0.06918,-0.03646,8.00448,0.36555,-0.04908,0.21317,0.00133
8896769.0,-0.24394,3.8182,0.4169,-0.02915,0.22638,0.0595,0.00451,8.19299,0.32945,-0.04855,0.21107,2e-05
8896774.0,-0.22101,4.58561,0.39731,-0.03107,0.22448,0.04884,0.05108,9.31425,0.30161,-0.04755,0.20905,0.00261
8896779.0,-0.20177,3.84805,0.37775,-0.03278,0.22252,0.04071,0.08088,5.96095,0.27954,-0.04627,0.20713,0.00654
8896784.0,-0.18619,3.11548,0.3586,-0.03431,0.22052,0.03467,0.11321,6.46491,0.2629,-0.04467,0.2053,0.01282
8896789.0,-0.16609,4.02062,0.33935,-0.03563,0.21849,0.02758,0.14323,6.00397,0.25094,-0.04279,0.2036,0.02051
8896794.0,-0.15226,2.76517,0.32064,-0.0368,0.21644,0.02318,0.17214,5.78209,0.24306,-0.04064,0.20201,0.02963
8896799.0,-0.13836,2.77926,0.30241,-0.03781,0.21437,0.01914,0.19905,5.38337,0.23866,-0.03825,0.20056,0.03962
8896804.0,-0.12335,3.00262,0.2845,-0.03867,0.2123,0.01522,0.21847,3.8827,0.23664,-0.03568,0.1992,0.04773
8896809.0,-0.11233,2.20347,0.26729,-0.0394,0.21023,0.01262,0.24148,4.60324,0.23712,-0.03291,0.19796,0.05831
8896814.0,-0.09635,3.19626,0.25019,-0.03997,0.20816,0.00928,0.26313,4.32993,0.23972,-0.02995,0.19684,0.06924
8896819.0,-0.08628,2.01458,0.2338,-0.04044,0.2061,0.00744,0.27574,2.52116,0.24332,-0.02689,0.19578,0.07603
8896824.0,-0.0765,1.95559,0.21807,-0.0408,0.20405,0.00585,0.29605,4.06236,0.2486,-0.02366,0.19485,0.08765
8896829.0,-0.06486,2.32879,0.20275,-0.04104,0.20202,0.00421,0.31024,2.83864,0.25476,-0.02032,0.19399,0.09625
8896834.0,-0.05798,1.37627,0.18827,-0.04121,0.2,0.00336,0.32549,3.04974,0.26183,-0.01686,0.19323,0.10595
8896839.0,-0.04394,2.80792,0.17384,-0.04123,0.198,0.00193,0.34386,3.67366,0.27004,-0.01326,0.19257,0.11824
8896844.0,-0.03673,1.44205,0.16013,-0.04119,0.19602,0.00135,0.35045,1.31698,0.27808,-0.00962,0.19194,0.12281
8896849.0,-0.03133,1.07887,0.14725,-0.04109,0.19406,0.00098,0.36242,2.395,0.28651,-0.0059,0.19138,0.13135
8896854.0,-0.02256,1.75408,0.13478,-0.04091,0.19212,0.00051,0.37136,1.78757,0.295,-0.00213,0.19086,0.13791
8896859.0,-0.01901,0.71093,0.1232,-0.04069,0.19021,0.00036,0.38036,1.79946,0.30353,0.0017,0.19038,0.14467
8896864.0,-0.00974,1.85347,0.11186,-0.04038,0.18832,9e-05,0.39813,3.55531,0.31299,0.00566,0.19002,0.15851
8896869.0,-0.00433,1.08251,0.1011,-0.04002,0.18645,2e-05,0.39981,0.33616,0.32167,0.00961,0.18964,0.15985
8896874.0,-0.00164,0.53676,0.09116,-0.03963,0.1846,0.0,0.40671,1.37928,0.33018,0.01358,0.18929,0.16541
8896879.0,0.00541,1.41018,0.08258,-0.03918,0.18277,3e-05,0.41102,0.86216,0.33826,0.01755,0.18895,0.16894
8896884.0,0.00739,0.39677,0.07506,-0.03872,0.18096,5e-05,0.41582,0.95904,0.34602,0.02153,0.18861,0.1729
8896889.0,0.01238,0.99775,0.0688,-0.03821,0.17918,0.00015,0.42473,1.78356,0.35389,0.02557,0.18832,0.1804
8896894.0,0.01646,0.81581,0.06356,-0.03766,0.17742,0.00027,0.42288,-0.37112,0.36079,0.02954,0.18798,0.17883
8896899.0,0.01757,0.22212,0.05896,-0.03711,0.17567,0.00031,0.42662,0.7485,0.36737,0.03351,0.18765,0.182
8896904.0,0.02357,1.20004,0.05542,-0.0365,0.17395,0.00056,0.42888,0.45268,0.37352,0.03746,0.1873,0.18394
8896909.0,0.02423,0.13192,0.0523,-0.03589,0.17225,0.00059,0.42322,-1.13301,0.37849,0.04132,0.18689,0.17911
8896914.0,0.02587,0.32871,0.04966,-0.03528,0.17056,0.00067,0.42781,0.91819,0.38342,0.04519,0.18648,0.18302
8896919.0,0.02911,0.64784,0.04761,-0.03463,0.1689,0.00085,0.42498,-0.56676,0.38758,0.04898,0.18603,0.1806
8896924.0,0.02874,-0.07525,0.04572,-0.034,0.16725,0.00083,0.42556,0.11612,0.39138,0.05275,0.18556,0.1811
8896929.0,0.03413,1.0792,0.04456,-0.03332,0.16562,0.00116,0.42731,0.3505,0.39497,0.05649,0.18508,0.18259
8896934.0,0.03459,0.09183,0.04356,-0.03264,0.16401,0.0012,0.42191,-1.08038,0.39766,0.06015,0.18454,0.17801
8896939.0,0.03425,-0.06876,0.04263,-0.03197,0.16241,0.00117,0.42381,0.38051,0.40028,0.06379,0.18399,0.17961
8896944.0,0.03751,0.65312,0.04212,-0.03127,0.16084,0.00141,0.42231,-0.29938,0.40248,0.06737,0.18341,0.17835
8896949.0,0.03642,-0.218,0.04155,-0.0306,0.15927,0.00133,0.42258,0.05327,0.40449,0.07092,0.18281,0.17857
8896954.0,0.04191,1.09764,0.04159,-0.02987,0.15773,0.00176,0.43341,2.16599,0.40738,0.07455,0.18227,0.18784
8896959.0,0.04207,0.03243,0.04163,-0.02915,0.15621,0.00177,0.42514,-1.65379,0.40916,0.07805,0.18165,0.18074
8896964.0,0.04037,-0.34022,0.04151,-0.02846,0.15469,0.00163,0.42303,-0.42273,0.41055,0.0815,0.181,0.17895
8896969.0,0.04351,0.62847,0.04171,-0.02774,0.15319,0.00189,0.42021,-0.56259,0.41151,0.08489,0.18032,0.17658
8896974.0,0.04194,-0.31542,0.04173,-0.02704,0.15171,0.00176,0.41932,-0.17861,0.41229,0.08823,0.17961,0.17583
8896979.0,0.04411,0.4342,0.04197,-0.02633,0.15024,0.00195,0.4232,0.7761,0.41338,0.09158,0.17892,0.1791
8896984.0,0.04456,0.08939,0.04223,-0.02562,0.14879,0.00199,0.41465,-1.70953,0.41351,0.09482,0.17815,0.17194
8896989.0,0.04238,-0.43563,0.04224,-0.02494,0.14735,0.0018,0.41158,-0.61458,0.41332,0.09798,0.17735,0.1694
8896994.0,0.04583,0.69025,0.0426,-0.02423,0.14592,0.0021,0.40945,-0.42677,0.41293,0.1011,0.17653,0.16765
8896999.0,0.04415,-0.33542,0.04276,-0.02355,0.14451,0.00195,0.39979,-1.9307,0.41162,0.10408,0.17564,0.15983
8897004.0,0.04406,-0.0174,0.04289,-0.02287,0.14311,0.00194,0.40004,0.04929,0.41046,0.10704,0.17474,0.16003
8897009.0,0.04467,0.12126,0.04307,-0.0222,0.14172,0.002,0.39275,-1.45772,0.40869,0.1099,0.17379,0.15425
8897014.0,0.04226,-0.48109,0.04299,-0.02155,0.14035,0.00179,0.39006,-0.53758,0.40683,0.1127,0.17282,0.15215
8897019.0,0.04589,0.72509,0.04328,-0.02088,0.13899,0.00211,0.38829,-0.355,0.40497,0.11546,0.17184,0.15077
8897024.0,0.04436,-0.30672,0.04338,-0.02023,0.13764,0.00197,0.37895,-1.86704,0.40237,0.11809,0.1708,0.14361
8897029.0,0.04258,-0.35466,0.0433,-0.0196,0.1363,0.00181,0.37812,-0.16669,0.39995,0.12069,0.16976,0.14297
8897034.0,0.04424,0.33032,0.0434,-0.01896,0.13498,0.00196,0.37435,-0.75392,0.39739,0.12323,0.16869,0.14014
8897039.0,0.04203,-0.44157,0.04326,-0.01835,0.13367,0.00177,0.37331,-0.20851,0.39498,0.12573,0.16762,0.13936
8897044.0,0.04621,0.83611,0.04355,-0.0177,0.13237,0.00214,0.37301,-0.05937,0.39278,0.1282,0.16654,0.13914
8897049.0,0.04479,-0.28298,0.04368,-0.01708,0.13108,0.00201,0.36502,-1.59847,0.39,0.13057,0.16542,0.13324
8897054.0,0.04312,-0.33375,0.04362,-0.01648,0.12981,0.00186,0.3654,0.07567,0.38754,0.13292,0.16431,0.13351
8897059.0,0.04488,0.35051,0.04375,-0.01586,0.12855,0.00201,0.36195,-0.68894,0.38498,0.13521,0.16318,0.13101
8897064.0,0.04202,-0.57143,0.04358,-0.01528,0.12729,0.00177,0.35969,-0.45145,0.38246,0.13746,0.16204,0.12938
8897069.0,0.046,0.79639,0.04382,-0.01467,0.12606,0.00212,0.3685,1.76139,0.38106,0.13977,0.16095,0.13579
8897074.0,0.04513,-0.17485,0.04395,-0.01407,0.12483,0.00204,0.35993,-1.71512,0.37895,0.14197,0.15981,0.12955
8897079.0,0.04248,-0.52985,0.0438,-0.01351,0.12362,0.0018,0.35756,-0.47228,0.37681,0.14412,0.15867,0.12785
8897084.0,0.04446,0.3967,0.04387,-0.01293,0.12241,0.00198,0.35318,-0.8778,0.37445,0.14621,0.15751,0.12473
8897089.0,0.04217,-0.4592,0.0437,-0.01238,0.12122,0.00178,0.3516,-0.31466,0.37216,0.14827,0.15635,0.12362
8897094.0,0.0441,0.38747,0.04374,-0.01181,0.12004,0.00195,0.35657,0.99389,0.3706,0.15035,0.15521,0.12714
8897099.0,0.04396,-0.02886,0.04376,-0.01125,0.11887,0.00193,0.34827,-1.66013,0.36837,0.15233,0.15404,0.12129
8897104.0,0.04122,-0.54685,0.04351,-0.01073,0.11771,0.0017,0.34465,-0.72346,0.366,0.15425,0.15286,0.11879
8897109.0,0.04388,0.53056,0.04354,-0.01018,0.11656,0.00193,0.34147,-0.63699,0.36354,0.15613,0.15168,0.1166
8897114.0,0.04107,-0.56171,0.0433,-0.00967,0.11542,0.00169,0.3387,-0.55338,0.36106,0.15795,0.15049,0.11472
8897119.0,0.04146,0.07817,0.04311,-0.00916,0.11429,0.00172,0.34038,0.33473,0.35899,0.15978,0.14931,0.11586
8897124.0,0.0414,-0.01153,0.04294,-0.00865,0.11317,0.00171,0.33216,-1.64303,0.35631,0.1615,0.14811,0.11033
8897129.0,0.03874,-0.53219,0.04252,-0.00818,0.11206,0.0015,0.32941,-0.54961,0.35362,0.16318,0.1469,0.10851
8897134.0,0.04184,0.62015,0.04245,-0.00768,0.11097,0.00175,0.32701,-0.48058,0.35096,0.16482,0.1457,0.10693
8897139.0,0.03942,-0.48399,0.04215,-0.00721,0.10988,0.00155,0.31631,-2.13946,0.34749,0.16633,0.14447,0.10005
8897144.0,0.0387,-0.14493,0.0418,-0.00675,0.1088,0.0015,0.31734,0.20529,0.34448,0.16784,0.14324,0.1007
8897149.0,0.03949,0.15776,0.04157,-0.00629,0.10773,0.00156,0.31156,-1.15546,0.34119,0.16928,0.14201,0.09707
8897154.0,0.03684,-0.52937,0.0411,-0.00586,0.10667,0.00136,0.30949,-0.41444,0.33802,0.17068,0.14079,0.09578
8897159.0,0.03997,0.62579,0.04099,-0.0054,0.10563,0.0016,0.30773,-0.35263,0.33499,0.17205,0.13956,0.0947
8897164.0,0.03756,-0.48118,0.04064,-0.00497,0.10459,0.00141,0.29759,-2.02636,0.33125,0.17331,0.13832,0.08856
8897169.0,0.03649,-0.21507,0.04023,-0.00455,0.10356,0.00133,0.29919,0.3183,0.32804,0.17457,0.13709,0.08951
8897174.0,0.03771,0.2439,0.03998,-0.00413,0.10254,0.00142,0.29545,-0.74799,0.32478,0.17577,0.13587,0.08729
8897179.0,0.0347,-0.60148,0.03945,-0.00374,0.10153,0.0012,0.29368,-0.35295,0.32167,0.17695,0.13464,0.08625
8897184.0,0.03826,0.71233,0.03933,-0.00332,0.10053,0.00146,0.29296,-0.14458,0.3188,0.17811,0.13343,0.08582
8897189.0,0.0366,-0.33238,0.03906,-0.00292,0.09954,0.00134,0.2845,-1.69059,0.31537,0.17918,0.13221,0.08094
8897194.0,0.03471,-0.37729,0.03862,-0.00255,0.09856,0.0012,0.28536,0.17202,0.31237,0.18024,0.13099,0.08143
8897199.0,0.03595,0.24857,0.03836,-0.00216,0.09759,0.00129,0.28172,-0.72841,0.30931,0.18125,0.12979,0.07937
8897204.0,0.03296,-0.59902,0.03782,-0.00181,0.09663,0.00109,0.27926,-0.49174,0.3063,0.18223,0.12858,0.07799
8897209.0,0.03692,0.79203,0.03773,-0.00142,0.09568,0.00136,0.2858,1.30629,0.30425,0.18327,0.1274,0.08168
8897214.0,0.03597,-0.18938,0.03755,-0.00105,0.09473,0.00129,0.27826,-1.5065,0.30165,0.18422,0.12622,0.07743
8897219.0,0.03324,-0.54623,0.03712,-0.00071,0.0938,0.00111,0.27612,-0.4283,0.2991,0.18514,0.12504,0.07624
8897224.0,0.03522,0.39622,0.03693,-0.00035,0.09287,0.00124,0.27287,-0.6506,0.29648,0.18602,0.12386,0.07446
8897229.0,0.03288,-0.46924,0.03652,-2e-05,0.09195,0.00108,0.27154,-0.26492,0.29398,0.18687,0.12269,0.07374
8897234.0,0.03558,0.54006,0.03643,0.00034,0.09105,0.00127,0.27845,1.38196,0.29243,0.18779,0.12155,0.07754
8897239.0,0.03498,-0.11907,0.03629,0.00069,0.09015,0.00122,0.26957,-1.77715,0.29014,0.1886,0.1204,0.07267
8897244.0,0.03219,-0.55855,0.03588,0.001,0.08926,0.00104,0.26704,-0.50536,0.28783,0.18939,0.11926,0.07131
8897249.0,0.0345,0.46198,0.03574,0.00134,0.08837,0.00119,0.26344,-0.7201,0.28539,0.19013,0.11812,0.0694
8897254.0,0.03169,-0.56121,0.03533,0.00164,0.0875,0.001,0.26107,-0.47499,0.28296,0.19084,0.11699,0.06816
8897259.0,0.03251,0.16307,0.03505,0.00195,0.08663,0.00106,0.26401,0.58873,0.28107,0.19157,0.11587,0.0697
8897264.0,0.03209,-0.08403,0.03475,0.00225,0.08578,0.00103,0.2554,-1.72093,0.2785,0.19221,0.11475,0.06523
8897269.0,0.02945,-0.52786,0.03422,0.00252,0.08493,0.00087,0.25315,-0.45184,0.27596,0.19282,0.11364,0.06408
8897274.0,0.03266,0.64131,0.03407,0.00282,0.08409,0.00107,0.25213,-0.20321,0.27358,0.19341,0.11254,0.06357
8897279.0,0.03027,-0.47789,0.03369,0.0031,0.08325,0.00092,0.24182,-2.0619,0.2704,0.1939,0.11143,0.05848
8897284.0,0.02922,-0.20819,0.03324,0.00336,0.08243,0.00085,0.2426,0.15526,0.26762,0.19438,0.11034,0.05885
8897289.0,0.02976,0.10728,0.03289,0.00362,0.08161,0.00089,0.23665,-1.19007,0.26453,0.19481,0.10926,0.056
8897294.0,0.02722,-0.50724,0.03233,0.00386,0.0808,0.00074,0.23603,-0.123,0.26168,0.19522,0.10818,0.05571
8897299.0,0.03054,0.66293,0.03215,0.00413,0.08,0.00093,0.23493,-0.22055,0.259,0.19561,0.10711,0.05519
8897304.0,0.02898,-0.31135,0.03183,0.00437,0.0792,0.00084,0.22607,-1.77117,0.25571,0.19592,0.10605,0.05111
8897309.0,0.02757,-0.28318,0.0314,0.00461,0.07842,0.00076,0.22666,0.11793,0.2528,0.19623,0.105,0.05138
8897314.0,0.02964,0.41552,0.03123,0.00486,0.07764,0.00088,0.22361,-0.61024,0.24988,0.1965,0.10396,0.05
8897319.0,0.02698,-0.53319,0.0308,0.00508,0.07687,0.00073,0.22093,-0.53554,0.24699,0.19674,0.10292,0.04881
8897324.0,0.03094,0.7924,0.03082,0.00534,0.07611,0.00096,0.22035,-0.11706,0.24433,0.19698,0.1019,0.04855
8897329.0,0.02957,-0.27312,0.03069,0.00558,0.07535,0.00087,0.21276,-1.51736,0.24117,0.19714,0.10088,0.04527
8897334.0,0.02833,-0.24919,0.03046,0.00581,0.0746,0.0008,0.2153,0.50858,0.23858,0.19732,0.09988,0.04636
8897339.0,0.02982,0.29738,0.03039,0.00605,0.07386,0.00089,0.21246,-0.5688,0.23597,0.19747,0.09888,0.04514
8897344.0,0.02699,-0.5658,0.03005,0.00626,0.07313,0.00073,0.21154,-0.1845,0.23353,0.19761,0.0979,0.04475
8897349.0,0.03119,0.84157,0.03017,0.00651,0.0724,0.00097,0.22204,2.10027,0.23238,0.19786,0.09692,0.0493
8897354.0,0.03004,-0.23175,0.03015,0.00674,0.07168,0.0009,0.214,-1.6082,0.23054,0.19802,0.09596,0.04579
8897359.0,0.0271,-0.58812,0.02985,0.00694,0.07097,0.00073,0.21228,-0.34297,0.22871,0.19816,0.095,0.04506
8897364.0,0.02971,0.52293,0.02983,0.00717,0.07027,0.00088,0.21026,-0.40374,0.22687,0.19828,0.09405,0.04421
8897369.0,0.02675,-0.59235,0.02953,0.00737,0.06957,0.00072,0.20855,-0.34319,0.22504,0.19838,0.09311,0.04349
8897374.0,0.02822,0.2945,0.02939,0.00758,0.06888,0.0008,0.21375,1.04002,0.22391,0.19854,0.09218,0.04569
8897379.0,0.02762,-0.11918,0.02922,0.00778,0.06819,0.00076,0.20556,-1.63765,0.22207,0.19861,0.09126,0.04225
8897384.0,0.02443,-0.63888,0.02874,0.00794,0.06751,0.0006,0.20218,-0.67629,0.22008,0.19864,0.09035,0.04088
8897389.0,0.02721,0.55618,0.02859,0.00814,0.06684,0.00074,0.20026,-0.38327,0.2181,0.19866,0.08944,0.0401
8897394.0,0.02552,-0.33863,0.02828,0.00831,0.06617,0.00065,0.20017,-0.01785,0.21631,0.19868,0.08855,0.04007
8897399.0,0.02436,-0.2314,0.02789,0.00847,0.06552,0.00059,0.19908,-0.21759,0.21459,0.19868,0.08766,0.03963
8897404.0,0.02482,0.09096,0.02758,0.00863,0.06486,0.00062,0.19147,-1.52231,0.21228,0.19861,0.08679,0.03666
8897409.0,0.02218,-0.52777,0.02704,0.00877,0.06422,0.00049,0.18864,-0.56582,0.20991,0.19851,0.08592,0.03559
8897414.0,0.02509,0.58297,0.02685,0.00893,0.06358,0.00063,0.18567,-0.59528,0.20749,0.19838,0.08506,0.03447
8897419.0,0.02313,-0.39201,0.02647,0.00907,0.06294,0.00054,0.17669,-1.79554,0.20441,0.19816,0.08422,0.03122
8897424.0,0.0225,-0.12709,0.02608,0.00921,0.06231,0.00051,0.17883,0.42804,0.20185,0.19797,0.08338,0.03198
8897429.0,0.02304,0.10942,0.02577,0.00935,0.06169,0.00053,0.17412,-0.94129,0.19908,0.19773,0.08255,0.03032
8897434.0,0.02048,-0.51249,0.02524,0.00946,0.06108,0.00042,0.17391,-0.04313,0.19656,0.19749,0.08173,0.03024
8897439.0,0.02424,0.75107,0.02514,0.00961,0.06047,0.00059,0.17484,0.18629,0.19439,0.19727,0.08092,0.03057
8897444.0,0.0215,-0.54735,0.02478,0.00973,0.05987,0.00046,0.16542,-1.88369,0.19149,0.19695,0.08012,0.02736
8897449.0,0.0198,-0.34059,0.02428,0.00983,0.05927,0.00039,0.16722,0.35985,0.18906,0.19665,0.07933,0.02796
8897454.0,0.02167,0.37528,0.02402,0.00994,0.05868,0.00047,0.16609,-0.22536,0.18677,0.19634,0.07854,0.02759
8897459.0,0.01839,-0.65614,0.02346,0.01003,0.05809,0.00034,0.16518,-0.18317,0.18461,0.19603,0.07777,0.02728
8897464.0,0.02266,0.8542,0.02338,0.01016,0.05751,0.00051,0.17505,1.97458,0.18365,0.19582,0.07699,0.03064
8897469.0,0.02189,-0.15419,0.02323,0.01027,0.05694,0.00048,0.1679,-1.43057,0.18208,0.19554,0.07623,0.02819
8897474.0,0.01966,-0.44573,0.02287,0.01037,0.05637,0.00039,0.16784,-0.01092,0.18065,0.19527,0.07548,0.02817
8897479.0,0.0207,0.20718,0.02266,0.01047,0.05581,0.00043,0.16268,-1.03349,0.17886,0.19494,0.07473,0.02646
