timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
478591.0,0.04017,0.68131,0.05169,-0.03311,0.13181,0.00161,0.31687,1.47195,0.28345,-0.00039,0.16551,0.10041
478596.0,0.04353,0.67323,0.05087,-0.03235,0.13055,0.0019,0.31611,-0.15367,0.28672,0.00278,0.16484,0.09992
478601.0,0.0432,-0.06664,0.05011,-0.03159,0.1293,0.00187,0.31011,-1.19963,0.28906,0.00585,0.16412,0.09617
478606.0,0.04286,-0.06761,0.04938,-0.03085,0.12806,0.00184,0.3121,0.39838,0.29136,0.00891,0.16339,0.09741
478611.0,0.04765,0.95749,0.04921,-0.03006,0.12684,0.00227,0.31471,0.52213,0.2937,0.01197,0.16268,0.09904
478616.0,0.04858,0.18512,0.04915,-0.02928,0.12564,0.00236,0.31172,-0.59845,0.2955,0.01497,0.16193,0.09717
478621.0,0.04752,-0.21085,0.04898,-0.02851,0.12444,0.00226,0.31325,0.30584,0.29727,0.01795,0.16118,0.09812
478626.0,0.05131,0.75701,0.04922,-0.02771,0.12326,0.00263,0.32056,1.46241,0.2996,0.02098,0.16047,0.10276
478631.0,0.05317,0.37176,0.04961,-0.0269,0.12209,0.00283,0.31788,-0.5359,0.30143,0.02395,0.15973,0.10105
478636.0,0.05183,-0.26619,0.04983,-0.02611,0.12093,0.00269,0.31843,0.10918,0.30313,0.02689,0.15898,0.10139
478641.0,0.05133,-0.10023,0.04998,-0.02534,0.11978,0.00264,0.31858,0.03118,0.30467,0.02981,0.15823,0.10149
478646.0,0.05488,0.70979,0.05047,-0.02454,0.11864,0.00301,0.31642,-0.43191,0.30585,0.03268,0.15745,0.10012
478651.0,0.05468,-0.03949,0.05089,-0.02375,0.11752,0.00299,0.31107,-1.07096,0.30637,0.03546,0.15663,0.09676
478656.0,0.05262,-0.41361,0.05107,-0.02298,0.1164,0.00277,0.30984,-0.2448,0.30672,0.0382,0.15581,0.096
478661.0,0.05698,0.87313,0.05166,-0.02218,0.1153,0.00325,0.31726,1.48303,0.30777,0.04099,0.15501,0.10065
478666.0,0.05898,0.39954,0.05239,-0.02137,0.11421,0.00348,0.31404,-0.64442,0.3084,0.04372,0.15419,0.09862
478671.0,0.05665,-0.46573,0.05282,-0.02059,0.11313,0.00321,0.31283,-0.24132,0.30884,0.04641,0.15336,0.09786
478676.0,0.05563,-0.20484,0.0531,-0.01983,0.11205,0.00309,0.3127,-0.02533,0.30923,0.04908,0.15252,0.09778
478681.0,0.05835,0.54472,0.05362,-0.01905,0.11099,0.0034,0.30969,-0.60295,0.30927,0.05168,0.15166,0.09591
478686.0,0.05703,-0.26352,0.05396,-0.01829,0.10994,0.00325,0.30229,-1.47977,0.30858,0.05419,0.15076,0.09138
478691.0,0.05433,-0.54129,0.054,-0.01756,0.10889,0.00295,0.30051,-0.35527,0.30777,0.05665,0.14985,0.09031
478696.0,0.05851,0.83722,0.05445,-0.0168,0.10786,0.00342,0.30047,-0.00823,0.30704,0.05909,0.14893,0.09028
478701.0,0.05849,-0.00378,0.05486,-0.01605,0.10684,0.00342,0.29445,-1.20416,0.30578,0.06145,0.14798,0.0867
478706.0,0.05583,-0.53229,0.05495,-0.01533,0.10582,0.00312,0.29201,-0.48804,0.3044,0.06375,0.14703,0.08527
478711.0,0.05526,-0.11523,0.05498,-0.01462,0.10481,0.00305,0.29208,0.01408,0.30317,0.06603,0.14607,0.08531
478716.0,0.05691,0.33109,0.05518,-0.01391,0.10381,0.00324,0.28802,-0.81306,0.30166,0.06825,0.14509,0.08295
478721.0,0.055,-0.38228,0.05516,-0.01322,0.10282,0.00303,0.27968,-1.66748,0.29946,0.07037,0.14408,0.07822
478726.0,0.0525,-0.49962,0.05489,-0.01256,0.10183,0.00276,0.27836,-0.26425,0.29735,0.07245,0.14306,0.07748
478731.0,0.05616,0.73108,0.05502,-0.01187,0.10086,0.00315,0.27878,0.08437,0.29549,0.07451,0.14205,0.07772
478736.0,0.05565,-0.10059,0.05508,-0.0112,0.0999,0.0031,0.27381,-0.99409,0.29332,0.0765,0.14101,0.07497
478741.0,0.05256,-0.61991,0.05483,-0.01056,0.09894,0.00276,0.27232,-0.29798,0.29122,0.07846,0.13998,0.07416
478746.0,0.05383,0.25418,0.05473,-0.00992,0.09799,0.0029,0.27645,0.8252,0.28974,0.08044,0.13896,0.07642
478751.0,0.05491,0.21652,0.05475,-0.00927,0.09705,0.00301,0.27283,-0.72203,0.28805,0.08237,0.13794,0.07444
478756.0,0.0521,-0.56077,0.05448,-0.00865,0.09612,0.00271,0.27128,-0.31025,0.28638,0.08426,0.13691,0.07359
478761.0,0.0503,-0.36124,0.05407,-0.00806,0.09519,0.00253,0.26963,-0.33023,0.2847,0.08611,0.13588,0.0727
478766.0,0.05311,0.56138,0.05397,-0.00745,0.09427,0.00282,0.26789,-0.34939,0.28302,0.08793,0.13484,0.07176
478771.0,0.05184,-0.25397,0.05376,-0.00686,0.09337,0.00269,0.26161,-1.25514,0.28088,0.08966,0.13379,0.06844
478776.0,0.04916,-0.53431,0.0533,-0.0063,0.09246,0.00242,0.26088,-0.14688,0.27888,0.09138,0.13274,0.06806
478781.0,0.05307,0.78125,0.05327,-0.00571,0.09157,0.00282,0.26826,1.47737,0.27782,0.09314,0.13172,0.07196
478786.0,0.05352,0.09016,0.0533,-0.00511,0.09069,0.00286,0.26309,-1.03443,0.27634,0.09484,0.13068,0.06922
478791.0,0.05052,-0.6012,0.05302,-0.00456,0.08982,0.00255,0.26142,-0.33364,0.27485,0.09651,0.12965,0.06834
478796.0,0.04891,-0.32182,0.05261,-0.00402,0.08895,0.00239,0.26032,-0.22064,0.2734,0.09815,0.12861,0.06777
478801.0,0.05116,0.45056,0.05246,-0.00347,0.08809,0.00262,0.25717,-0.63012,0.27178,0.09974,0.12758,0.06614
478806.0,0.04938,-0.35505,0.05216,-0.00294,0.08723,0.00244,0.24963,-1.50732,0.26956,0.10124,0.12652,0.06232
478811.0,0.04626,-0.62505,0.05157,-0.00245,0.08638,0.00214,0.24779,-0.36907,0.26738,0.1027,0.12547,0.0614
478816.0,0.05016,0.78012,0.05143,-0.00192,0.08555,0.00252,0.24719,-0.11843,0.26537,0.10415,0.12442,0.0611
478821.0,0.04985,-0.06206,0.05127,-0.00141,0.08472,0.00248,0.24194,-1.05062,0.26302,0.10553,0.12336,0.05854
478826.0,0.0469,-0.58889,0.05083,-0.00092,0.08389,0.0022,0.24086,-0.21647,0.26081,0.10688,0.1223,0.05801
478831.0,0.04573,-0.23446,0.05032,-0.00046,0.08308,0.00209,0.24158,0.14526,0.25888,0.10823,0.12126,0.05836
478836.0,0.04802,0.45675,0.05009,3e-05,0.08227,0.00231,0.23945,-0.42705,0.25694,0.10954,0.12021,0.05734
478841.0,0.04626,-0.35156,0.04971,0.00049,0.08147,0.00214,0.23218,-1.45473,0.25446,0.11076,0.11916,0.05391
478846.0,0.04315,-0.62239,0.04905,0.00092,0.08067,0.00186,0.22995,-0.44591,0.25201,0.11196,0.11811,0.05288
478851.0,0.04671,0.71274,0.04882,0.00137,0.07988,0.00218,0.23033,0.07696,0.24984,0.11314,0.11706,0.05305
478856.0,0.04646,-0.04902,0.04858,0.00183,0.0791,0.00216,0.22595,-0.87654,0.24745,0.11427,0.11602,0.05105
478861.0,0.0432,-0.65359,0.04804,0.00224,0.07833,0.00187,0.22373,-0.44338,0.24508,0.11536,0.11498,0.05006
478866.0,0.0425,-0.14008,0.04749,0.00264,0.07756,0.00181,0.22476,0.20553,0.24305,0.11646,0.11394,0.05052
478871.0,0.04334,0.16786,0.04707,0.00305,0.0768,0.00188,0.22098,-0.75662,0.24084,0.1175,0.11291,0.04883
478876.0,0.04141,-0.38521,0.04651,0.00343,0.07605,0.00171,0.21416,-1.3624,0.23817,0.11847,0.11187,0.04587
478881.0,0.0389,-0.50197,0.04575,0.00379,0.0753,0.00151,0.21302,-0.22951,0.23566,0.11941,0.11084,0.04538
478886.0,0.04265,0.75009,0.04544,0.00418,0.07456,0.00182,0.21376,0.14845,0.23347,0.12036,0.10982,0.04569
478891.0,0.04294,0.05805,0.04519,0.00456,0.07383,0.00184,0.21098,-0.55549,0.23122,0.12126,0.1088,0.04451
478896.0,0.03977,-0.63494,0.04464,0.00492,0.07311,0.00158,0.2102,-0.1554,0.22912,0.12215,0.10779,0.04419
478901.0,0.04029,0.1051,0.04421,0.00527,0.07239,0.00162,0.21255,0.46924,0.22746,0.12306,0.10679,0.04518
478906.0,0.04148,0.23706,0.04394,0.00563,0.07168,0.00172,0.20866,-0.77871,0.22558,0.12391,0.1058,0.04354
478911.0,0.0391,-0.47601,0.04345,0.00597,0.07097,0.00153,0.2011,-1.51232,0.22313,0.12468,0.1048,0.04044
478916.0,0.03656,-0.5075,0.04276,0.00627,0.07027,0.00134,0.19995,-0.22934,0.22081,0.12544,0.10381,0.03998
478921.0,0.03993,0.67425,0.04248,0.00661,0.06958,0.00159,0.19943,-0.10349,0.21868,0.12618,0.10282,0.03977
478926.0,0.0395,-0.08682,0.04218,0.00694,0.06889,0.00156,0.19424,-1.03846,0.21623,0.12686,0.10184,0.03773
478931.0,0.03642,-0.61454,0.04161,0.00723,0.06821,0.00133,0.19262,-0.32412,0.21387,0.12752,0.10086,0.0371
478936.0,0.03743,0.202,0.04119,0.00753,0.06754,0.0014,0.19618,0.71271,0.2121,0.1282,0.0999,0.03849
478941.0,0.03981,0.47603,0.04105,0.00786,0.06687,0.00159,0.19403,-0.43032,0.2103,0.12886,0.09894,0.03765
478946.0,0.03735,-0.49228,0.04068,0.00815,0.06621,0.0014,0.18672,-1.46234,0.20794,0.12944,0.09799,0.03486
478951.0,0.03512,-0.44613,0.04012,0.00842,0.06556,0.00123,0.18712,0.07958,0.20586,0.13002,0.09704,0.03501
478956.0,0.03841,0.65738,0.03995,0.00872,0.06491,0.00148,0.18735,0.04695,0.204,0.13059,0.0961,0.0351
478961.0,0.03789,-0.10396,0.03975,0.00901,0.06427,0.00144,0.18282,-0.90545,0.20189,0.13111,0.09517,0.03342
478966.0,0.03473,-0.63139,0.03925,0.00927,0.06364,0.00121,0.18181,-0.2027,0.19988,0.13162,0.09424,0.03306
478971.0,0.03606,0.26592,0.03893,0.00954,0.06301,0.0013,0.18724,1.08632,0.19862,0.13217,0.09333,0.03506
478976.0,0.03721,0.23035,0.03876,0.00982,0.06238,0.00138,0.18351,-0.74744,0.1971,0.13269,0.09242,0.03367
478981.0,0.03478,-0.48597,0.03836,0.01006,0.06177,0.00121,0.18254,-0.19295,0.19565,0.13319,0.09152,0.03332
478986.0,0.03258,-0.44001,0.03778,0.01029,0.06115,0.00106,0.18086,-0.33655,0.19417,0.13366,0.09063,0.03271
478991.0,0.03554,0.59092,0.03756,0.01054,0.06055,0.00126,0.1799,-0.19236,0.19274,0.13413,0.08974,0.03236
478996.0,0.03509,-0.08893,0.03731,0.01079,0.05995,0.00123,0.17494,-0.99046,0.19096,0.13453,0.08886,0.03061
479001.0,0.03238,-0.54313,0.03682,0.011,0.05935,0.00105,0.17357,-0.27536,0.18922,0.13492,0.08799,0.03013
479006.0,0.0345,0.42425,0.03659,0.01124,0.05877,0.00119,0.17871,1.02898,0.18817,0.13536,0.08713,0.03194
479011.0,0.03521,0.14305,0.03645,0.01148,0.05818,0.00124,0.17469,-0.80422,0.18682,0.13576,0.08627,0.03052
479016.0,0.03277,-0.48955,0.03608,0.01169,0.05761,0.00107,0.17414,-0.11106,0.18555,0.13614,0.08542,0.03032
479021.0,0.03055,-0.44283,0.03553,0.01188,0.05703,0.00093,0.17218,-0.39189,0.18422,0.1365,0.08458,0.02964
479026.0,0.03351,0.59227,0.03533,0.0121,0.05647,0.00112,0.17034,-0.36772,0.18283,0.13684,0.08375,0.02901
479031.0,0.03268,-0.16591,0.03506,0.0123,0.05591,0.00107,0.16524,-1.01938,0.18107,0.13712,0.08292,0.0273
479036.0,0.02962,-0.61293,0.03452,0.01248,0.05535,0.00088,0.16375,-0.29837,0.17934,0.13739,0.0821,0.02681
479041.0,0.03336,0.74822,0.0344,0.01268,0.0548,0.00111,0.17015,1.28079,0.17842,0.13772,0.08128,0.02895
479046.0,0.03399,0.12526,0.03436,0.0129,0.05426,0.00116,0.16397,-1.23698,0.17697,0.13798,0.08048,0.02689
479051.0,0.03107,-0.5839,0.03403,0.01308,0.05372,0.00097,0.16149,-0.49532,0.17543,0.13821,0.07968,0.02608
479056.0,0.02843,-0.52666,0.03347,0.01323,0.05318,0.00081,0.15783,-0.7327,0.17367,0.13841,0.07889,0.02491
479061.0,0.03142,0.59803,0.03327,0.01341,0.05266,0.00099,0.1545,-0.66628,0.17175,0.13857,0.0781,0.02387
479066.0,0.02984,-0.31617,0.03292,0.01358,0.05213,0.00089,0.14611,-1.67816,0.16918,0.13865,0.07732,0.02135
479071.0,0.02687,-0.59455,0.03232,0.01371,0.05161,0.00072,0.14432,-0.35767,0.1667,0.1387,0.07655,0.02083
479076.0,0.0311,0.84646,0.0322,0.01389,0.0511,0.00097,0.15247,1.62966,0.16527,0.13884,0.07578,0.02325
479081.0,0.03178,0.13462,0.03215,0.01406,0.05059,0.00101,0.14781,-0.93109,0.16353,0.13893,0.07503,0.02185
479086.0,0.02889,-0.57755,0.03183,0.01421,0.05009,0.00083,0.14607,-0.34864,0.16178,0.139,0.07428,0.02134
479091.0,0.02744,-0.28993,0.03139,0.01435,0.04959,0.00075,0.14635,0.05621,0.16024,0.13907,0.07353,0.02142
479096.0,0.02997,0.50543,0.03125,0.0145,0.04909,0.0009,0.14457,-0.356,0.15867,0.13913,0.0728,0.0209
479101.0,0.02834,-0.32448,0.03096,0.01464,0.04861,0.0008,0.13756,-1.40218,0.15656,0.13911,0.07207,0.01892
479106.0,0.02571,-0.52576,0.03043,0.01475,0.04812,0.00066,0.13703,-0.10556,0.15461,0.13909,0.07135,0.01878
479111.0,0.02989,0.83585,0.03038,0.0149,0.04764,0.00089,0.14634,1.86171,0.15378,0.13917,0.07064,0.02141
479116.0,0.03012,0.04615,0.03035,0.01505,0.04717,0.00091,0.14203,-0.86246,0.1526,0.13919,0.06993,0.02017
479121.0,0.0276,-0.50434,0.03008,0.01518,0.0467,0.00076,0.14126,-0.15219,0.15147,0.13921,0.06923,0.01996
479126.0,0.0261,-0.30074,0.02968,0.01529,0.04623,0.00068,0.14046,-0.15998,0.15037,0.13923,0.06854,0.01973
479131.0,0.02859,0.49875,0.02957,0.01542,0.04577,0.00082,0.13903,-0.28624,0.14924,0.13923,0.06785,0.01933
479136.0,0.02731,-0.25565,0.02935,0.01554,0.04531,0.00075,0.13298,-1.2105,0.14761,0.13916,0.06718,0.01768
479141.0,0.0246,-0.54225,0.02887,0.01563,0.04486,0.00061,0.13201,-0.19391,0.14605,0.13909,0.0665,0.01743
479146.0,0.02912,0.90324,0.0289,0.01577,0.04442,0.00085,0.14032,1.66146,0.14548,0.1391,0.06584,0.01969
479151.0,0.02925,0.02663,0.02893,0.0159,0.04397,0.00086,0.13573,-0.91818,0.1445,0.13907,0.06518,0.01842
479156.0,0.02625,-0.60086,0.02866,0.016,0.04353,0.00069,0.13407,-0.33188,0.14346,0.13902,0.06453,0.01797
479161.0,0.02471,-0.3086,0.02827,0.01609,0.0431,0.00061,0.13314,-0.18605,0.14243,0.13896,0.06389,0.01773
479166.0,0.02718,0.49471,0.02816,0.0162,0.04267,0.00074,0.13094,-0.4389,0.14128,0.13888,0.06325,0.01715
479171.0,0.02587,-0.26143,0.02793,0.0163,0.04224,0.00067,0.12551,-1.08596,0.1397,0.13875,0.06262,0.01575
479176.0,0.02313,-0.54822,0.02745,0.01637,0.04182,0.00054,0.12512,-0.079,0.13824,0.13861,0.06199,0.01565
479181.0,0.02726,0.8255,0.02743,0.01648,0.04141,0.00074,0.12609,0.19397,0.13703,0.13849,0.06137,0.0159
479186.0,0.02742,0.03255,0.02743,0.01659,0.04099,0.00075,0.12217,-0.78457,0.13554,0.13832,0.06076,0.01492
479191.0,0.02443,-0.59741,0.02713,0.01666,0.04058,0.0006,0.12244,0.05405,0.13423,0.13816,0.06016,0.01499
479196.0,0.02447,0.00641,0.02686,0.01674,0.04018,0.0006,0.1259,0.69323,0.1334,0.13804,0.05956,0.01585
479201.0,0.02603,0.31202,0.02678,0.01684,0.03978,0.00068,0.12232,-0.7157,0.13229,0.13788,0.05896,0.01496
479206.0,0.02428,-0.34881,0.02653,0.01691,0.03938,0.00059,0.11566,-1.33223,0.13063,0.13766,0.05838,0.01338
479211.0,0.02154,-0.54913,0.02603,0.01696,0.03899,0.00046,0.11552,-0.02915,0.12912,0.13744,0.0578,0.01334
479216.0,0.02529,0.75176,0.02596,0.01704,0.0386,0.00064,0.11672,0.24054,0.12788,0.13723,0.05723,0.01362
479221.0,0.02512,-0.0353,0.02587,0.01712,0.03821,0.00063,0.11234,-0.8765,0.12632,0.13698,0.05666,0.01262
479226.0,0.02221,-0.58174,0.02551,0.01717,0.03783,0.00049,0.11222,-0.02253,0.12491,0.13674,0.0561,0.01259
479231.0,0.02232,0.02272,0.02519,0.01722,0.03745,0.0005,0.11603,0.76136,0.12402,0.13653,0.05554,0.01346
479236.0,0.02435,0.40607,0.02511,0.01729,0.03708,0.00059,0.11473,-0.25928,0.1231,0.13631,0.05499,0.01316
479241.0,0.02224,-0.42289,0.02482,0.01734,0.03671,0.00049,0.10811,-1.32569,0.1216,0.13603,0.05445,0.01169
479246.0,0.01955,-0.53755,0.02429,0.01737,0.03634,0.00038,0.10736,-0.14888,0.12017,0.13574,0.05391,0.01153
479251.0,0.02339,0.76684,0.0242,0.01743,0.03598,0.00055,0.10937,0.40144,0.11909,0.13548,0.05338,0.01196
479256.0,0.02288,-0.10211,0.02407,0.01748,0.03562,0.00052,0.10568,-0.73702,0.11775,0.13518,0.05286,0.01117
479261.0,0.01966,-0.64281,0.02363,0.0175,0.03526,0.00039,0.10489,-0.15942,0.11647,0.13488,0.05234,0.011
479266.0,0.02069,0.20537,0.02333,0.01753,0.03491,0.00043,0.10945,0.91324,0.11576,0.13462,0.05182,0.01198
479271.0,0.02237,0.33581,0.02324,0.01758,0.03456,0.0005,0.10748,-0.39504,0.11494,0.13435,0.05131,0.01155
479276.0,0.01993,-0.48792,0.02291,0.01761,0.03421,0.0004,0.10023,-1.44924,0.11347,0.13401,0.05081,0.01005
479281.0,0.01734,-0.5173,0.02235,0.0176,0.03387,0.0003,0.09963,-0.1201,0.11208,0.13367,0.05031,0.00993
479286.0,0.0209,0.7113,0.0222,0.01764,0.03353,0.00044,0.10045,0.16414,0.11092,0.13334,0.04982,0.01009
479291.0,0.02052,-0.07548,0.02204,0.01766,0.0332,0.00042,0.09703,-0.68377,0.10953,0.13297,0.04933,0.00942
479296.0,0.01742,-0.62053,0.02157,0.01766,0.03287,0.0003,0.09715,0.02384,0.10829,0.13261,0.04885,0.00944
479301.0,0.01895,0.30692,0.02131,0.01767,0.03254,0.00036,0.10191,0.95087,0.10765,0.13231,0.04837,0.01038
479306.0,0.01912,0.03449,0.02109,0.01769,0.03221,0.00037,0.09672,-1.03654,0.10656,0.13195,0.0479,0.00936
479311.0,0.0173,-0.36582,0.02071,0.01769,0.03189,0.0003,0.09795,0.24509,0.1057,0.13161,0.04743,0.00959
479316.0,0.01525,-0.40818,0.02017,0.01766,0.03157,0.00023,0.09761,-0.06779,0.10489,0.13127,0.04697,0.00953
479321.0,0.01893,0.73447,0.02004,0.01767,0.03126,0.00036,0.09733,-0.055,0.10413,0.13093,0.04651,0.00947
479326.0,0.01786,-0.21434,0.01982,0.01768,0.03094,0.00032,0.09091,-1.28438,0.10281,0.13053,0.04606,0.00827
479331.0,0.01531,-0.50955,0.01937,0.01765,0.03063,0.00023,0.09106,0.02895,0.10164,0.13014,0.04562,0.00829
479336.0,0.01735,0.40933,0.01917,0.01765,0.03033,0.0003,0.09719,1.22659,0.10119,0.12981,0.04517,0.00945
479341.0,0.01877,0.28297,0.01913,0.01766,0.03002,0.00035,0.0939,-0.65905,0.10046,0.12945,0.04473,0.00882
479346.0,0.01646,-0.461,0.01886,0.01765,0.02972,0.00027,0.09346,-0.08787,0.09976,0.12909,0.0443,0.00873
479351.0,0.01439,-0.41428,0.01842,0.01762,0.02943,0.00021,0.09298,-0.09617,0.09908,0.12873,0.04387,0.00864
479356.0,0.01766,0.65411,0.01834,0.01762,0.02913,0.00031,0.09257,-0.08055,0.09843,0.12837,0.04344,0.00857
479361.0,0.01661,-0.20982,0.01817,0.01761,0.02884,0.00028,0.08603,-1.30885,0.09719,0.12794,0.04303,0.0074
479366.0,0.01448,-0.42736,0.0178,0.01757,0.02855,0.00021,0.0861,0.0135,0.09608,0.12752,0.04261,0.00741
479371.0,0.0177,0.64397,0.01779,0.01758,0.02827,0.00031,0.09421,1.62267,0.0959,0.12719,0.0422,0.00888
479376.0,0.01857,0.17547,0.01787,0.01759,0.02798,0.00035,0.09061,-0.71916,0.09537,0.12682,0.04179,0.00821
479381.0,0.01578,-0.55933,0.01766,0.01757,0.0277,0.00025,0.08925,-0.27332,0.09475,0.12645,0.04138,0.00796
479386.0,0.01287,-0.58103,0.01718,0.01752,0.02743,0.00017,0.0866,-0.53024,0.09394,0.12605,0.04099,0.0075
479391.0,0.017,0.82618,0.01716,0.01752,0.02715,0.00029,0.08832,0.34473,0.09338,0.12567,0.04059,0.0078
479396.0,0.01631,-0.13827,0.01708,0.0175,0.02688,0.00027,0.08364,-0.93485,0.0924,0.12525,0.0402,0.007
479401.0,0.01409,-0.44363,0.01678,0.01747,0.02661,0.0002,0.08338,-0.05262,0.0915,0.12483,0.03982,0.00695
479406.0,0.01845,0.87117,0.01695,0.01748,0.02635,0.00034,0.0926,1.8436,0.09161,0.12451,0.03943,0.00857
479411.0,0.01914,0.13843,0.01717,0.0175,0.02608,0.00037,0.08926,-0.66858,0.09138,0.12416,0.03905,0.00797
479416.0,0.01617,-0.59497,0.01707,0.01748,0.02582,0.00026,0.08812,-0.227,0.09105,0.1238,0.03867,0.00777
479421.0,0.01469,-0.29532,0.01683,0.01745,0.02557,0.00022,0.08772,-0.07944,0.09072,0.12344,0.03829,0.0077
479426.0,0.01733,0.52886,0.01688,0.01745,0.02531,0.0003,0.08604,-0.33777,0.09025,0.12306,0.03793,0.0074
479431.0,0.0161,-0.24748,0.0168,0.01744,0.02506,0.00026,0.08033,-1.14058,0.08926,0.12264,0.03756,0.00645
479436.0,0.01339,-0.5421,0.01646,0.0174,0.02481,0.00018,0.07984,-0.09855,0.08832,0.12221,0.03721,0.00637
479441.0,0.01772,0.86755,0.01659,0.0174,0.02456,0.00031,0.08823,1.67738,0.08831,0.12187,0.03685,0.00778
479446.0,0.01759,-0.02621,0.01669,0.0174,0.02431,0.00031,0.08274,-1.09665,0.08775,0.12148,0.03649,0.00685
479451.0,0.01467,-0.58462,0.01649,0.01738,0.02407,0.00022,0.08242,-0.0642,0.08722,0.12109,0.03614,0.00679
479456.0,0.01404,-0.12549,0.01624,0.01734,0.02383,0.0002,0.08413,0.34057,0.08691,0.12072,0.03579,0.00708
479461.0,0.01666,0.52368,0.01628,0.01734,0.02359,0.00028,0.08227,-0.3711,0.08645,0.12033,0.03545,0.00677
479466.0,0.01539,-0.25449,0.01619,0.01732,0.02335,0.00024,0.07573,-1.30743,0.08537,0.11989,0.03512,0.00574
479471.0,0.01264,-0.54933,0.01584,0.01727,0.02312,0.00016,0.07586,0.02627,0.08442,0.11945,0.03478,0.00576
479476.0,0.01697,0.86599,0.01595,0.01727,0.02289,0.00029,0.07809,0.44608,0.08379,0.11903,0.03445,0.0061
479481.0,0.01722,0.04968,0.01608,0.01727,0.02266,0.0003,0.07452,-0.71431,0.08286,0.11859,0.03413,0.00555
479486.0,0.01543,-0.35886,0.01601,0.01725,0.02243,0.00024,0.07595,0.2851,0.08217,0.11816,0.0338,0.00577
479491.0,0.01461,-0.16294,0.01587,0.01722,0.02221,0.00021,0.07784,0.37879,0.08174,0.11776,0.03348,0.00606
479496.0,0.01627,0.33228,0.01591,0.01721,0.02199,0.00026,0.07546,-0.47689,0.08111,0.11734,0.03316,0.00569
479501.0,0.01454,-0.34753,0.01578,0.01719,0.02177,0.00021,0.06845,-1.402,0.07984,0.11685,0.03286,0.00469
479506.0,0.01297,-0.31271,0.0155,0.01714,0.02155,0.00017,0.07025,0.36101,0.07889,0.11638,0.03255,0.00494
479511.0,0.01638,0.68083,0.01558,0.01714,0.02134,0.00027,0.07123,0.19622,0.07812,0.11593,0.03224,0.00507
479516.0,0.01619,-0.03765,0.01564,0.01713,0.02112,0.00026,0.0679,-0.66681,0.0771,0.11545,0.03194,0.00461
479521.0,0.01279,-0.67874,0.01536,0.01708,0.02091,0.00016,0.06682,-0.21627,0.07607,0.11496,0.03165,0.00446
479526.0,0.01297,0.03463,0.01512,0.01704,0.0207,0.00017,0.06994,0.62359,0.07546,0.11451,0.03135,0.00489
479531.0,0.01552,0.51049,0.01516,0.01703,0.02049,0.00024,0.06932,-0.12395,0.07484,0.11406,0.03106,0.0048
479536.0,0.01336,-0.43184,0.01498,0.01699,0.02029,0.00018,0.06316,-1.23101,0.07367,0.11355,0.03077,0.00399
479541.0,0.01022,-0.62895,0.0145,0.01692,0.02009,0.0001,0.06234,-0.16493,0.07254,0.11304,0.03049,0.00389
479546.0,0.01384,0.72452,0.01444,0.01689,0.01989,0.00019,0.06306,0.1439,0.07159,0.11254,0.03021,0.00398
479551.0,0.01384,-0.00046,0.01438,0.01686,0.01969,0.00019,0.06016,-0.57891,0.07045,0.11202,0.02993,0.00362
479556.0,0.011,-0.56683,0.01404,0.0168,0.01949,0.00012,0.06086,0.13879,0.06949,0.1115,0.02966,0.0037
479561.0,0.01169,0.13704,0.0138,0.01675,0.0193,0.00014,0.0649,0.80823,0.06903,0.11104,0.02939,0.00421
479566.0,0.0135,0.36188,0.01377,0.01672,0.0191,0.00018,0.06302,-0.3748,0.06843,0.11056,0.02911,0.00397
479571.0,0.01106,-0.48644,0.0135,0.01666,0.01891,0.00012,0.05643,-1.3193,0.06723,0.11002,0.02885,0.00318
479576.0,0.00929,-0.35524,0.01308,0.01659,0.01872,9e-05,0.058,0.31372,0.06631,0.1095,0.02859,0.00336
479581.0,0.01254,0.65035,0.01303,0.01655,0.01854,0.00016,0.05809,0.01968,0.06549,0.10898,0.02833,0.00337
479586.0,0.01179,-0.1494,0.0129,0.0165,0.01835,0.00014,0.05326,-0.96605,0.06426,0.10843,0.02808,0.00284
479591.0,0.00909,-0.53961,0.01252,0.01643,0.01817,8e-05,0.05432,0.21033,0.06327,0.10788,0.02782,0.00295
479596.0,0.01072,0.32567,0.01234,0.01637,0.01799,0.00011,0.06076,1.28936,0.06302,0.10741,0.02757,0.00369
479601.0,0.01217,0.28843,0.01232,0.01633,0.01781,0.00015,0.05757,-0.63751,0.06247,0.10691,0.02732,0.00331
479606.0,0.0098,-0.47358,0.01207,0.01626,0.01763,0.0001,0.058,0.08604,0.06203,0.10643,0.02707,0.00336
479611.0,0.00849,-0.26226,0.01171,0.01618,0.01746,7e-05,0.05904,0.20643,0.06173,0.10595,0.02682,0.00349
479616.0,0.01217,0.73683,0.01176,0.01614,0.01728,0.00015,0.05934,0.06002,0.06149,0.10549,0.02657,0.00352
479621.0,0.01099,-0.23689,0.01168,0.01609,0.01711,0.00012,0.05328,-1.21149,0.06067,0.10496,0.02633,0.00284
479626.0,0.00789,-0.61891,0.0113,0.01601,0.01694,6e-05,0.05257,-0.14199,0.05986,0.10444,0.0261,0.00276
479631.0,0.00878,0.17686,0.01105,0.01594,0.01677,8e-05,0.05746,0.97742,0.05962,0.10397,0.02586,0.0033
