timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7426497.0,0.01507,0.78502,0.01406,0.02078,0.02574,0.00023,0.10951,0.39035,0.11452,0.25665,0.05307,0.01199
7426502.0,0.0124,-0.53361,0.0139,0.0207,0.02548,0.00015,0.10856,-0.19054,0.11393,0.25517,0.05275,0.01178
7426507.0,0.0133,0.17855,0.01384,0.02062,0.02523,0.00018,0.11385,1.05817,0.11392,0.25376,0.05242,0.01296
7426512.0,0.01326,-0.00756,0.01378,0.02055,0.02497,0.00018,0.10667,-1.4366,0.11319,0.25229,0.05211,0.01138
7426517.0,0.01034,-0.58454,0.01343,0.02045,0.02473,0.00011,0.10381,-0.57046,0.11226,0.2508,0.0518,0.01078
7426522.0,0.01265,0.46341,0.01336,0.02037,0.02448,0.00016,0.10164,-0.43361,0.11119,0.24931,0.0515,0.01033
7426527.0,0.01018,-0.49402,0.01304,0.02027,0.02423,0.0001,0.09123,-2.08198,0.1092,0.24773,0.05123,0.00832
7426532.0,0.00962,-0.11331,0.0127,0.02016,0.02399,9e-05,0.0948,0.71301,0.10776,0.2462,0.05095,0.00899
7426537.0,0.01034,0.14417,0.01246,0.02006,0.02375,0.00011,0.08931,-1.09746,0.10591,0.24463,0.05068,0.00798
7426542.0,0.00767,-0.5325,0.01198,0.01994,0.02352,6e-05,0.08878,-0.10741,0.1042,0.24307,0.05041,0.00788
7426547.0,0.01147,0.76009,0.01193,0.01985,0.02328,0.00013,0.09082,0.40822,0.10286,0.24155,0.05014,0.00825
7426552.0,0.0099,-0.31393,0.01173,0.01975,0.02305,0.0001,0.08225,-1.71345,0.1008,0.23996,0.04988,0.00676
7426557.0,0.0085,-0.28186,0.01141,0.01964,0.02282,7e-05,0.08436,0.42215,0.09916,0.2384,0.04962,0.00712
7426562.0,0.01012,0.32489,0.01128,0.01955,0.0226,0.0001,0.08249,-0.37349,0.09749,0.23684,0.04936,0.00681
7426567.0,0.00784,-0.45552,0.01093,0.01943,0.02237,6e-05,0.0833,0.16094,0.09607,0.23531,0.0491,0.00694
7426572.0,0.01241,0.91445,0.01108,0.01936,0.02215,0.00015,0.08756,0.85198,0.09522,0.23383,0.04882,0.00767
7426577.0,0.01152,-0.17891,0.01113,0.01928,0.02193,0.00013,0.08095,-1.32223,0.09379,0.2323,0.04857,0.00655
7426582.0,0.00906,-0.49263,0.01092,0.01918,0.02171,8e-05,0.08168,0.14693,0.09258,0.23079,0.0483,0.00667
7426587.0,0.0114,0.46929,0.01097,0.0191,0.02149,0.00013,0.08173,0.00936,0.0915,0.2293,0.04804,0.00668
7426592.0,0.00852,-0.57724,0.01072,0.019,0.02128,7e-05,0.08121,-0.10321,0.09047,0.22782,0.04777,0.0066
7426597.0,0.01339,0.97476,0.01099,0.01894,0.02107,0.00018,0.0953,2.81764,0.09095,0.2265,0.04747,0.00908
7426602.0,0.01234,-0.21068,0.01112,0.01887,0.02086,0.00015,0.08743,-1.57322,0.0906,0.22511,0.04718,0.00764
7426607.0,0.00973,-0.52195,0.01098,0.01878,0.02065,9e-05,0.08706,-0.07509,0.09025,0.22373,0.0469,0.00758
7426612.0,0.01071,0.19639,0.01096,0.0187,0.02044,0.00011,0.08217,-0.97731,0.08944,0.22231,0.04662,0.00675
7426617.0,0.00784,-0.57396,0.01065,0.01859,0.02024,6e-05,0.08119,-0.19576,0.08861,0.2209,0.04635,0.00659
7426622.0,0.0115,0.73239,0.01073,0.01852,0.02004,0.00013,0.09276,2.31372,0.08903,0.21962,0.04605,0.0086
7426627.0,0.01102,-0.09681,0.01076,0.01845,0.01984,0.00012,0.08486,-1.58006,0.08861,0.21827,0.04577,0.0072
7426632.0,0.00933,-0.33783,0.01062,0.01836,0.01964,9e-05,0.08549,0.12545,0.0883,0.21694,0.04548,0.00731
7426637.0,0.01197,0.52869,0.01075,0.01829,0.01944,0.00014,0.08442,-0.21358,0.08791,0.21562,0.0452,0.00713
7426642.0,0.00891,-0.61257,0.01057,0.0182,0.01925,8e-05,0.08189,-0.50695,0.08731,0.21428,0.04492,0.00671
7426647.0,0.00908,0.03479,0.01042,0.01811,0.01906,8e-05,0.08576,0.77579,0.08715,0.21299,0.04464,0.00736
7426652.0,0.00923,0.02931,0.0103,0.01802,0.01887,9e-05,0.07832,-1.48852,0.08627,0.21165,0.04437,0.00613
7426657.0,0.00602,-0.64235,0.00987,0.0179,0.01868,4e-05,0.07519,-0.62554,0.08516,0.21028,0.04411,0.00565
7426662.0,0.00982,0.76011,0.00987,0.01782,0.01849,0.0001,0.0769,0.3402,0.08434,0.20895,0.04384,0.00591
7426667.0,0.00819,-0.32504,0.0097,0.01772,0.01831,7e-05,0.06882,-1.61489,0.08279,0.20755,0.04359,0.00474
7426672.0,0.00674,-0.29145,0.0094,0.01761,0.01813,5e-05,0.07059,0.3537,0.08157,0.20618,0.04334,0.00498
7426677.0,0.00794,0.23984,0.00926,0.01751,0.01795,6e-05,0.06737,-0.6434,0.08015,0.20479,0.0431,0.00454
7426682.0,0.00524,-0.53956,0.00885,0.01739,0.01777,3e-05,0.06701,-0.07212,0.07883,0.20341,0.04285,0.00449
7426687.0,0.00993,0.93888,0.00896,0.01732,0.01759,0.0001,0.07132,0.86096,0.07808,0.20209,0.04259,0.00509
7426692.0,0.00909,-0.16813,0.00898,0.01723,0.01742,8e-05,0.06464,-1.33521,0.07674,0.20072,0.04235,0.00418
7426697.0,0.00666,-0.48638,0.00874,0.01713,0.01725,4e-05,0.06541,0.15301,0.0756,0.19936,0.04211,0.00428
7426702.0,0.00867,0.40213,0.00874,0.01704,0.01707,8e-05,0.06447,-0.18684,0.07449,0.19801,0.04187,0.00416
7426707.0,0.00585,-0.56436,0.00845,0.01693,0.0169,3e-05,0.06411,-0.07242,0.07345,0.19668,0.04162,0.00411
7426712.0,0.01003,0.8364,0.00861,0.01686,0.01674,0.0001,0.07738,2.65449,0.07385,0.19548,0.04135,0.00599
7426717.0,0.00914,-0.17822,0.00866,0.01679,0.01657,8e-05,0.06881,-1.71513,0.07334,0.19422,0.04109,0.00473
7426722.0,0.00624,-0.58011,0.00842,0.01668,0.0164,4e-05,0.06686,-0.38839,0.07269,0.19294,0.04084,0.00447
7426727.0,0.0091,0.5725,0.00849,0.0166,0.01624,8e-05,0.0675,0.12623,0.07217,0.19169,0.04058,0.00456
7426732.0,0.00661,-0.49877,0.0083,0.0165,0.01608,4e-05,0.06659,-0.18062,0.07162,0.19044,0.04033,0.00443
7426737.0,0.0069,0.05798,0.00816,0.01641,0.01592,5e-05,0.07006,0.69396,0.07146,0.18923,0.04007,0.00491
7426742.0,0.00757,0.13446,0.0081,0.01632,0.01576,6e-05,0.06502,-1.00835,0.07082,0.18799,0.03982,0.00423
7426747.0,0.0048,-0.55428,0.00777,0.0162,0.0156,2e-05,0.06317,-0.37086,0.07005,0.18674,0.03958,0.00399
7426752.0,0.00863,0.76682,0.00785,0.01613,0.01545,7e-05,0.06412,0.19079,0.06946,0.18552,0.03933,0.00411
7426757.0,0.00657,-0.41207,0.00773,0.01603,0.0153,4e-05,0.05428,-1.96871,0.06794,0.1842,0.0391,0.00295
7426762.0,0.00515,-0.28454,0.00747,0.01592,0.01514,3e-05,0.0565,0.44484,0.0668,0.18293,0.03887,0.00319
7426767.0,0.00682,0.33511,0.0074,0.01583,0.01499,5e-05,0.05469,-0.36163,0.06559,0.18164,0.03864,0.00299
7426772.0,0.0041,-0.54549,0.00707,0.01572,0.01484,2e-05,0.05368,-0.20272,0.0644,0.18037,0.03842,0.00288
7426777.0,0.00841,0.86231,0.00721,0.01564,0.0147,7e-05,0.05643,0.55002,0.0636,0.17913,0.03818,0.00318
7426782.0,0.00718,-0.24521,0.0072,0.01556,0.01455,5e-05,0.0492,-1.44605,0.06216,0.17783,0.03797,0.00242
7426787.0,0.00482,-0.47337,0.00697,0.01545,0.01441,2e-05,0.05057,0.27514,0.061,0.17655,0.03775,0.00256
7426792.0,0.00735,0.50614,0.007,0.01537,0.01426,5e-05,0.05122,0.12894,0.06002,0.1753,0.03752,0.00262
7426797.0,0.00495,-0.47968,0.0068,0.01527,0.01412,2e-05,0.05228,0.2122,0.05925,0.17407,0.0373,0.00273
7426802.0,0.0083,0.67054,0.00695,0.0152,0.01398,7e-05,0.06386,2.31569,0.05971,0.17297,0.03704,0.00408
7426807.0,0.0079,-0.08035,0.00704,0.01512,0.01384,6e-05,0.0567,-1.43115,0.05941,0.17181,0.0368,0.00322
7426812.0,0.00499,-0.58103,0.00684,0.01502,0.0137,2e-05,0.05506,-0.32957,0.05897,0.17064,0.03657,0.00303
7426817.0,0.00833,0.66647,0.00699,0.01496,0.01357,7e-05,0.0561,0.20935,0.05869,0.16949,0.03633,0.00315
7426822.0,0.00578,-0.50865,0.00687,0.01486,0.01343,3e-05,0.05636,0.05247,0.05845,0.16836,0.0361,0.00318
7426827.0,0.00563,-0.03089,0.00674,0.01477,0.0133,3e-05,0.05989,0.70461,0.0586,0.16728,0.03585,0.00359
7426832.0,0.00676,0.22583,0.00674,0.01469,0.01317,5e-05,0.05507,-0.96389,0.05824,0.16615,0.03561,0.00303
7426837.0,0.00352,-0.64818,0.00642,0.01458,0.01304,1e-05,0.05229,-0.55556,0.05765,0.16502,0.03539,0.00273
7426842.0,0.00784,0.8643,0.00656,0.01451,0.01291,6e-05,0.05361,0.26427,0.05724,0.1639,0.03515,0.00287
7426847.0,0.00616,-0.33488,0.00652,0.01443,0.01278,4e-05,0.04493,-1.7367,0.05601,0.16271,0.03494,0.00202
7426852.0,0.00466,-0.29984,0.00634,0.01433,0.01265,2e-05,0.04817,0.64949,0.05523,0.16157,0.03472,0.00232
7426857.0,0.00672,0.41191,0.00638,0.01425,0.01252,5e-05,0.04737,-0.1602,0.05444,0.16043,0.0345,0.00224
7426862.0,0.00387,-0.56966,0.00613,0.01415,0.0124,2e-05,0.04715,-0.04461,0.05371,0.15929,0.03428,0.00222
7426867.0,0.00857,0.93811,0.00637,0.01409,0.01228,7e-05,0.05169,0.90732,0.05351,0.15822,0.03405,0.00267
7426872.0,0.00763,-0.18679,0.0065,0.01403,0.01215,6e-05,0.04505,-1.32826,0.05266,0.15708,0.03384,0.00203
7426877.0,0.00466,-0.59403,0.00631,0.01394,0.01203,2e-05,0.04494,-0.02141,0.05189,0.15596,0.03362,0.00202
7426882.0,0.00712,0.49219,0.00639,0.01387,0.01191,5e-05,0.0453,0.07319,0.05123,0.15486,0.03341,0.00205
7426887.0,0.00462,-0.50048,0.00622,0.01378,0.0118,2e-05,0.04613,0.16417,0.05072,0.15377,0.03319,0.00213
7426892.0,0.00708,0.49133,0.0063,0.01371,0.01168,5e-05,0.05551,1.87656,0.0512,0.15279,0.03295,0.00308
7426897.0,0.00713,0.01004,0.00638,0.01364,0.01156,5e-05,0.04937,-1.22681,0.05102,0.15175,0.03273,0.00244
7426902.0,0.00418,-0.59027,0.00616,0.01355,0.01145,2e-05,0.04857,-0.16143,0.05077,0.15072,0.0325,0.00236
7426907.0,0.00709,0.58365,0.00626,0.01348,0.01133,5e-05,0.04935,0.15679,0.05063,0.14971,0.03228,0.00244
7426912.0,0.00413,-0.59225,0.00604,0.01339,0.01122,2e-05,0.04845,-0.17963,0.05041,0.14869,0.03206,0.00235
7426917.0,0.00363,-0.10131,0.0058,0.01329,0.01111,1e-05,0.05098,0.50521,0.05047,0.14772,0.03183,0.0026
7426922.0,0.00445,0.16571,0.00567,0.0132,0.011,2e-05,0.04613,-0.96885,0.05004,0.1467,0.03161,0.00213
7426927.0,0.00176,-0.53805,0.00528,0.01309,0.01089,0.0,0.04545,-0.13767,0.04958,0.14569,0.0314,0.00207
7426932.0,0.00579,0.8048,0.00533,0.01302,0.01078,3e-05,0.04751,0.41263,0.04937,0.14471,0.03118,0.00226
7426937.0,0.0038,-0.39754,0.00518,0.01292,0.01067,1e-05,0.03848,-1.80652,0.04828,0.14364,0.03098,0.00148
7426942.0,0.00245,-0.26953,0.0049,0.01282,0.01057,1e-05,0.04164,0.63201,0.04762,0.14262,0.03077,0.00173
7426947.0,0.00382,0.27393,0.00479,0.01273,0.01046,1e-05,0.03864,-0.59999,0.04672,0.14158,0.03057,0.00149
7426952.0,0.00118,-0.52896,0.00443,0.01261,0.01036,0.0,0.03856,-0.01518,0.0459,0.14055,0.03036,0.00149
7426957.0,0.00612,0.988,0.0046,0.01255,0.01026,4e-05,0.04235,0.75839,0.04555,0.13957,0.03016,0.00179
7426962.0,0.00536,-0.15108,0.00468,0.01248,0.01016,3e-05,0.03682,-1.10679,0.04467,0.13854,0.02996,0.00136
7426967.0,0.00296,-0.47963,0.00451,0.01238,0.01005,1e-05,0.03881,0.39797,0.04409,0.13755,0.02976,0.00151
7426972.0,0.00555,0.51778,0.00461,0.01231,0.00995,3e-05,0.03908,0.05342,0.04359,0.13656,0.02955,0.00153
7426977.0,0.00269,-0.57189,0.00442,0.01222,0.00986,1e-05,0.03877,-0.06186,0.04311,0.13558,0.02935,0.0015
7426982.0,0.00703,0.86698,0.00468,0.01217,0.00976,5e-05,0.05342,2.93007,0.04414,0.13476,0.02912,0.00285
7426987.0,0.00658,-0.08948,0.00487,0.01211,0.00966,4e-05,0.04566,-1.55118,0.04429,0.13387,0.02891,0.00208
7426992.0,0.00359,-0.59815,0.00474,0.01203,0.00956,1e-05,0.04357,-0.41781,0.04422,0.13297,0.0287,0.0019
7426997.0,0.00652,0.58678,0.00492,0.01197,0.00947,4e-05,0.04323,-0.06777,0.04412,0.13207,0.02849,0.00187
7427002.0,0.00396,-0.51313,0.00482,0.01189,0.00938,2e-05,0.04331,0.01549,0.04404,0.13118,0.02828,0.00188
7427007.0,0.00555,0.31841,0.0049,0.01183,0.00928,3e-05,0.05096,1.52977,0.04473,0.13038,0.02807,0.0026
7427012.0,0.0061,0.11023,0.00502,0.01177,0.00919,4e-05,0.04535,-1.12228,0.04479,0.12953,0.02786,0.00206
7427017.0,0.00313,-0.59404,0.00483,0.01168,0.0091,1e-05,0.04307,-0.455,0.04462,0.12867,0.02765,0.00186
7427022.0,0.00653,0.67979,0.005,0.01163,0.00901,4e-05,0.04363,0.11122,0.04452,0.12782,0.02744,0.0019
7427027.0,0.00393,-0.51926,0.00489,0.01155,0.00892,2e-05,0.03409,-1.90717,0.04348,0.12688,0.02726,0.00116
7427032.0,0.00335,-0.11775,0.00474,0.01147,0.00883,1e-05,0.03821,0.82285,0.04295,0.12599,0.02706,0.00146
7427037.0,0.00455,0.24064,0.00472,0.0114,0.00874,2e-05,0.03483,-0.6749,0.04214,0.12508,0.02687,0.00121
7427042.0,0.00172,-0.56578,0.00442,0.01131,0.00866,0.0,0.03445,-0.07685,0.04137,0.12417,0.02668,0.00119
7427047.0,0.00569,0.79495,0.00455,0.01125,0.00857,3e-05,0.03683,0.4757,0.04092,0.1233,0.02649,0.00136
7427052.0,0.0049,-0.15909,0.00458,0.01119,0.00848,2e-05,0.03114,-1.138,0.03994,0.12238,0.02631,0.00097
7427057.0,0.00332,-0.31631,0.00446,0.01111,0.0084,1e-05,0.03424,0.61962,0.03937,0.1215,0.02612,0.00117
7427062.0,0.00538,0.41157,0.00455,0.01105,0.00832,3e-05,0.03324,-0.19857,0.03876,0.12062,0.02594,0.00111
7427067.0,0.00113,-0.8496,0.00421,0.01095,0.00823,0.0,0.02969,-0.71105,0.03785,0.11971,0.02576,0.00088
7427072.0,0.00602,0.97956,0.00439,0.0109,0.00815,4e-05,0.03361,0.78558,0.03742,0.11885,0.02557,0.00113
7427077.0,0.00517,-0.17052,0.00447,0.01084,0.00807,3e-05,0.02717,-1.28958,0.0364,0.11793,0.0254,0.00074
7427082.0,0.00136,-0.7618,0.00416,0.01075,0.00799,0.0,0.02524,-0.38478,0.03528,0.117,0.02523,0.00064
7427087.0,0.00406,0.53839,0.00415,0.01068,0.00791,2e-05,0.02615,0.18071,0.03437,0.11609,0.02506,0.00068
7427092.0,0.0021,-0.39108,0.00394,0.0106,0.00783,0.0,0.02854,0.47789,0.03379,0.11522,0.02488,0.00081
7427097.0,0.00471,0.52173,0.00402,0.01054,0.00775,2e-05,0.03939,2.17154,0.03435,0.11446,0.02469,0.00155
7427102.0,0.00398,-0.14552,0.00401,0.01047,0.00768,2e-05,0.03122,-1.63426,0.03403,0.11363,0.02451,0.00097
7427107.0,0.00158,-0.47926,0.00377,0.01038,0.0076,0.0,0.0319,0.13636,0.03382,0.11281,0.02433,0.00102
7427112.0,0.00512,0.70616,0.00391,0.01033,0.00753,3e-05,0.03312,0.24394,0.03375,0.11201,0.02415,0.0011
7427117.0,0.00084,-0.85471,0.0036,0.01024,0.00745,0.0,0.02927,-0.76988,0.0333,0.11119,0.02398,0.00086
7427122.0,0.00052,-0.06397,0.00329,0.01014,0.00738,0.0,0.03246,0.63638,0.03322,0.1104,0.0238,0.00105
7427127.0,0.00198,0.29227,0.00316,0.01006,0.0073,0.0,0.02914,-0.66365,0.03281,0.10959,0.02363,0.00085
7427132.0,-0.00109,-0.61369,0.00295,0.00995,0.00723,0.0,0.02682,-0.46369,0.03221,0.10876,0.02346,0.00072
7427137.0,0.00317,0.85194,0.00298,0.00988,0.00716,1e-05,0.02857,0.35091,0.03185,0.10796,0.02328,0.00082
7427142.0,0.0026,-0.11563,0.00294,0.00981,0.00709,1e-05,0.02321,-1.07259,0.03098,0.10711,0.02312,0.00054
7427147.0,0.00077,-0.36621,0.00272,0.00972,0.00702,0.0,0.02561,0.48032,0.03045,0.10629,0.02296,0.00066
7427152.0,0.00307,0.4614,0.00276,0.00965,0.00695,1e-05,0.02504,-0.11382,0.02991,0.10548,0.02279,0.00063
7427157.0,-0.00013,-0.64048,0.00249,0.00955,0.00688,0.0,0.02399,-0.21075,0.02932,0.10467,0.02263,0.00058
7427162.0,0.00622,1.26968,0.00287,0.00952,0.00681,4e-05,0.04172,3.54599,0.03056,0.10404,0.02244,0.00174
7427167.0,0.0053,-0.18434,0.00311,0.00948,0.00674,3e-05,0.03384,-1.57678,0.03088,0.10333,0.02226,0.00114
7427172.0,0.00271,-0.51641,0.00307,0.00941,0.00668,1e-05,0.03293,-0.18222,0.03109,0.10263,0.02209,0.00108
7427177.0,0.0048,0.41684,0.00324,0.00936,0.00661,2e-05,0.03046,-0.49288,0.03103,0.10191,0.02192,0.00093
7427182.0,0.00226,-0.50751,0.00314,0.00929,0.00655,1e-05,0.03081,0.06893,0.031,0.1012,0.02175,0.00095
7427187.0,0.00483,0.51363,0.00331,0.00925,0.00648,2e-05,0.04099,2.03692,0.032,0.1006,0.02157,0.00168
7427192.0,0.00536,0.10548,0.00352,0.00921,0.00642,3e-05,0.03528,-1.14226,0.03233,0.09994,0.0214,0.00124
7427197.0,0.0023,-0.61069,0.0034,0.00914,0.00635,1e-05,0.03297,-0.46126,0.03239,0.09927,0.02123,0.00109
7427202.0,0.00618,0.77509,0.00367,0.00911,0.00629,4e-05,0.03464,0.33255,0.03262,0.09863,0.02105,0.0012
7427207.0,0.00347,-0.54267,0.00365,0.00905,0.00623,1e-05,0.02484,-1.95962,0.03184,0.09789,0.0209,0.00062
7427212.0,0.0028,-0.13225,0.00357,0.00899,0.00616,1e-05,0.02895,0.82348,0.03155,0.0972,0.02073,0.00084
7427217.0,0.00397,0.23409,0.00361,0.00894,0.0061,2e-05,0.02547,-0.69763,0.03094,0.09648,0.02058,0.00065
7427222.0,0.00016,-0.76205,0.00326,0.00885,0.00604,0.0,0.02288,-0.51702,0.03014,0.09575,0.02042,0.00052
7427227.0,0.00515,0.99674,0.00345,0.00881,0.00598,3e-05,0.02767,0.95795,0.02989,0.09507,0.02027,0.00077
7427232.0,0.00385,-0.2596,0.00349,0.00877,0.00592,1e-05,0.02076,-1.38145,0.02898,0.09432,0.02012,0.00043
7427237.0,0.00181,-0.40891,0.00332,0.0087,0.00586,0.0,0.02293,0.4339,0.02837,0.09361,0.01997,0.00053
7427242.0,0.00307,0.25352,0.0033,0.00864,0.00581,1e-05,0.01998,-0.59105,0.02753,0.09287,0.01982,0.0004
7427247.0,-0.00022,-0.65857,0.00299,0.00855,0.00575,0.0,0.01991,-0.01346,0.02677,0.09214,0.01967,0.0004
7427252.0,0.00525,1.0933,0.00322,0.00852,0.00569,3e-05,0.03653,3.32445,0.02775,0.09159,0.01951,0.00133
7427257.0,0.00525,0.00063,0.00342,0.00848,0.00563,3e-05,0.02986,-1.3341,0.02796,0.09097,0.01935,0.00089
7427262.0,0.00082,-0.88586,0.00316,0.00841,0.00558,0.0,0.02552,-0.86889,0.02771,0.09031,0.0192,0.00065
7427267.0,0.00396,0.62715,0.00324,0.00836,0.00552,2e-05,0.02648,0.19184,0.02759,0.08968,0.01905,0.0007
7427272.0,0.00187,-0.41618,0.0031,0.0083,0.00547,0.0,0.0269,0.08483,0.02752,0.08905,0.01889,0.00072
7427277.0,0.00356,0.33772,0.00315,0.00825,0.00541,1e-05,0.03304,1.22817,0.02807,0.08849,0.01874,0.00109
7427282.0,0.00374,0.03437,0.00321,0.00821,0.00536,1e-05,0.0266,-1.28806,0.02793,0.08787,0.01859,0.00071
7427287.0,0.00078,-0.5914,0.00296,0.00813,0.00531,0.0,0.02476,-0.36789,0.02761,0.08724,0.01844,0.00061
7427292.0,0.0048,0.80452,0.00315,0.0081,0.00525,2e-05,0.02592,0.23227,0.02744,0.08663,0.01829,0.00067
7427297.0,0.00261,-0.43846,0.00309,0.00804,0.0052,1e-05,0.01571,-2.04295,0.02627,0.08592,0.01816,0.00025
7427302.0,0.0011,-0.30265,0.00289,0.00797,0.00515,0.0,0.01824,0.5071,0.02547,0.08524,0.01802,0.00033
7427307.0,0.00286,0.35245,0.00289,0.00792,0.0051,1e-05,0.01655,-0.33868,0.02457,0.08455,0.01789,0.00027
7427312.0,-2e-05,-0.57606,0.0026,0.00784,0.00505,0.0,0.01667,0.02301,0.02378,0.08387,0.01775,0.00028
7427317.0,0.00542,1.08879,0.00289,0.00782,0.005,3e-05,0.02285,1.23636,0.02369,0.08326,0.01761,0.00052
7427322.0,0.0027,-0.54424,0.00287,0.00777,0.00495,1e-05,0.01177,-2.2155,0.0225,0.08255,0.01749,0.00014
7427327.0,-0.00018,-0.57503,0.0026,0.00769,0.0049,0.0,0.01236,0.11711,0.02148,0.08185,0.01736,0.00015
7427332.0,0.00216,0.46798,0.00255,0.00763,0.00485,0.0,0.01231,-0.00894,0.02057,0.08115,0.01723,0.00015
7427337.0,-0.00066,-0.56433,0.00236,0.00755,0.0048,0.0,0.01282,0.10079,0.01979,0.08047,0.01711,0.00016
7427342.0,0.00352,0.83562,0.00248,0.00751,0.00475,1e-05,0.02671,2.77886,0.02048,0.07993,0.01696,0.00071
7427347.0,0.00367,0.03022,0.0026,0.00747,0.00471,1e-05,0.02166,-1.00997,0.0206,0.07935,0.01683,0.00047
7427352.0,0.00068,-0.59914,0.00241,0.0074,0.00466,0.0,0.02109,-0.11392,0.02065,0.07877,0.01669,0.00044
7427357.0,0.00471,0.80632,0.00264,0.00738,0.00461,2e-05,0.02341,0.4633,0.02093,0.07821,0.01656,0.00055
7427362.0,0.00114,-0.71267,0.00249,0.00731,0.00457,0.0,0.02151,-0.37886,0.02098,0.07764,0.01642,0.00046
7427367.0,0.0011,-0.00949,0.00235,0.00725,0.00452,0.0,0.02552,0.80105,0.02144,0.07712,0.01628,0.00065
7427372.0,0.00105,-0.00867,0.00222,0.00719,0.00448,0.0,0.01745,-1.61374,0.02104,0.07653,0.01616,0.0003
7427377.0,-0.00212,-0.63491,0.00221,0.0071,0.00443,0.0,0.01517,-0.45597,0.02045,0.07591,0.01603,0.00023
7427382.0,0.00177,0.77832,0.00217,0.00704,0.00439,0.0,0.01694,0.35462,0.0201,0.07532,0.01591,0.00029
7427387.0,0.00076,-0.20273,0.00202,0.00698,0.00435,0.0,0.01047,-1.2954,0.01914,0.07467,0.01579,0.00011
7427392.0,-0.0006,-0.27066,0.00188,0.00691,0.0043,0.0,0.01231,0.36952,0.01845,0.07405,0.01567,0.00015
7427397.0,0.00268,0.65618,0.00196,0.00686,0.00426,1e-05,0.01424,0.38457,0.01803,0.07345,0.01555,0.0002
7427402.0,-0.00113,-0.76214,0.00188,0.00678,0.00422,0.0,0.01211,-0.4254,0.01744,0.07284,0.01543,0.00015
7427407.0,0.00401,1.02736,0.00209,0.00676,0.00418,2e-05,0.01648,0.87362,0.01734,0.07228,0.0153,0.00027
7427412.0,0.0032,-0.16304,0.0022,0.00672,0.00414,1e-05,0.0101,-1.27559,0.01662,0.07165,0.01519,0.0001
7427417.0,0.00067,-0.50573,0.00205,0.00666,0.00409,0.0,0.0107,0.12104,0.01603,0.07104,0.01507,0.00011
7427422.0,0.00336,0.5385,0.00218,0.00663,0.00405,1e-05,0.01165,0.18858,0.01559,0.07045,0.01496,0.00014
7427427.0,0.00081,-0.51053,0.00204,0.00657,0.00401,0.0,0.01401,0.47266,0.01543,0.06989,0.01484,0.0002
7427432.0,0.00303,0.44512,0.00214,0.00653,0.00397,1e-05,0.02321,1.83985,0.01621,0.06942,0.01471,0.00054
7427437.0,0.00321,0.036,0.00225,0.0065,0.00393,1e-05,0.01725,-1.19263,0.01631,0.0689,0.01459,0.0003
7427442.0,0.00021,-0.59956,0.00205,0.00644,0.00389,0.0,0.01688,-0.07397,0.01637,0.06838,0.01447,0.00028
7427447.0,0.0034,0.63778,0.00218,0.00641,0.00386,1e-05,0.0172,0.06432,0.01645,0.06787,0.01435,0.0003
7427452.0,0.00083,-0.51472,0.00205,0.00635,0.00382,0.0,0.00717,-2.00577,0.01552,0.06726,0.01425,5e-05
7427457.0,0.00034,-0.09808,0.00188,0.00629,0.00378,0.0,0.01239,1.04452,0.01521,0.06671,0.01413,0.00015
7427462.0,0.00171,0.27379,0.00186,0.00625,0.00374,0.0,0.00973,-0.53233,0.01466,0.06614,0.01402,9e-05
7427467.0,-0.00159,-0.65991,0.00183,0.00617,0.00371,0.0,0.00901,-0.14354,0.0141,0.06557,0.01392,8e-05
7427472.0,0.00361,1.03934,0.00201,0.00614,0.00367,1e-05,0.01456,1.10858,0.01414,0.06506,0.0138,0.00021
7427477.0,0.00236,-0.24979,0.00204,0.0061,0.00363,1e-05,0.00805,-1.30008,0.01353,0.06449,0.0137,6e-05
7427482.0,0.00034,-0.40426,0.00187,0.00605,0.0036,0.0,0.0108,0.54993,0.01326,0.06395,0.01359,0.00012
7427487.0,0.00397,0.72608,0.00208,0.00602,0.00356,2e-05,0.01379,0.59712,0.01331,0.06345,0.01348,0.00019
7427492.0,0.00086,-0.62161,0.00196,0.00597,0.00352,0.0,0.01368,-0.02145,0.01335,0.06295,0.01337,0.00019
7427497.0,0.00624,1.07711,0.00239,0.00598,0.00349,4e-05,0.03056,3.37611,0.01507,0.06263,0.01324,0.00093
7427502.0,0.0056,-0.12885,0.00271,0.00597,0.00345,3e-05,0.02249,-1.61462,0.01581,0.06223,0.01313,0.00051
7427507.0,0.00275,-0.56968,0.00271,0.00594,0.00342,1e-05,0.02248,-0.00168,0.01648,0.06183,0.01301,0.00051
7427512.0,0.00565,0.58081,0.00301,0.00594,0.00339,3e-05,0.023,0.10332,0.01713,0.06144,0.01289,0.00053
7427517.0,0.00234,-0.66385,0.00294,0.0059,0.00335,1e-05,0.0208,-0.43964,0.0175,0.06104,0.01278,0.00043
7427522.0,0.00437,0.40711,0.00308,0.00589,0.00332,2e-05,0.03005,1.84939,0.01875,0.06073,0.01266,0.0009
7427527.0,0.00436,-0.00141,0.00321,0.00587,0.00329,2e-05,0.02301,-1.40746,0.01918,0.06035,0.01255,0.00053
7427532.0,0.00117,-0.63885,0.00301,0.00582,0.00325,0.0,0.02074,-0.45462,0.01934,0.05995,0.01244,0.00043
