timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7675562.0,-0.02007,-0.4808,0.02576,-0.10724,0.16883,0.0004,0.36823,-0.73501,0.40225,0.25947,0.13627,0.13559
7675567.0,-0.01523,0.96755,0.0247,-0.10632,0.16723,0.00023,0.36753,-0.13926,0.39878,0.26055,0.13502,0.13508
7675572.0,-0.01623,-0.19961,0.02386,-0.10542,0.16563,0.00026,0.35966,-1.57502,0.39487,0.26154,0.13377,0.12935
7675577.0,-0.01792,-0.33895,0.02326,-0.10455,0.16405,0.00032,0.35739,-0.45443,0.39112,0.2625,0.13252,0.12773
7675582.0,-0.01532,0.52147,0.02247,-0.10366,0.16249,0.00023,0.35423,-0.63109,0.38743,0.26342,0.13128,0.12548
7675587.0,-0.0179,-0.51697,0.02201,-0.1028,0.16094,0.00032,0.35113,-0.61973,0.3838,0.26429,0.13004,0.12329
7675592.0,-0.0128,1.02049,0.02109,-0.1019,0.15941,0.00016,0.3574,1.25418,0.38116,0.26523,0.12882,0.12774
7675597.0,-0.01317,-0.07336,0.0203,-0.10101,0.15789,0.00017,0.34942,-1.59749,0.37799,0.26607,0.1276,0.12209
7675602.0,-0.01554,-0.47395,0.01982,-0.10016,0.15638,0.00024,0.34575,-0.73234,0.37476,0.26686,0.12639,0.11955
7675607.0,-0.0127,0.56716,0.01911,-0.09928,0.15489,0.00016,0.34208,-0.73569,0.3715,0.26762,0.12518,0.11702
7675612.0,-0.0151,-0.47918,0.01871,-0.09844,0.15341,0.00023,0.33907,-0.60222,0.36825,0.26833,0.12398,0.11497
7675617.0,-0.01269,0.48108,0.01811,-0.09758,0.15195,0.00016,0.34112,0.41096,0.36554,0.26906,0.12279,0.11636
7675622.0,-0.01177,0.18437,0.01747,-0.09672,0.1505,0.00014,0.3344,-1.34307,0.36243,0.26971,0.12161,0.11183
7675627.0,-0.01464,-0.57502,0.01719,-0.0959,0.14907,0.00021,0.32996,-0.88844,0.35918,0.27031,0.12043,0.10888
7675632.0,-0.01142,0.64422,0.01661,-0.09506,0.14765,0.00013,0.32689,-0.61527,0.35595,0.27088,0.11925,0.10685
7675637.0,-0.01349,-0.41316,0.0163,-0.09424,0.14623,0.00018,0.3175,-1.87693,0.35211,0.27135,0.11808,0.10081
7675642.0,-0.01326,0.04672,0.016,-0.09343,0.14484,0.00018,0.31767,0.03326,0.34866,0.27181,0.11692,0.10091
7675647.0,-0.01221,0.20933,0.01562,-0.09262,0.14345,0.00015,0.31184,-1.16582,0.34498,0.27221,0.11577,0.09724
7675652.0,-0.01498,-0.55454,0.01555,-0.09184,0.14208,0.00022,0.30819,-0.73038,0.3413,0.27257,0.11462,0.09498
7675657.0,-0.01083,0.83076,0.01508,-0.09103,0.14072,0.00012,0.30654,-0.32861,0.33782,0.27291,0.11349,0.09397
7675662.0,-0.01207,-0.24938,0.01478,-0.09024,0.13937,0.00015,0.29901,-1.50601,0.33394,0.27317,0.11236,0.08941
7675667.0,-0.014,-0.38562,0.0147,-0.08948,0.13804,0.0002,0.29706,-0.39013,0.33026,0.27341,0.11124,0.08825
7675672.0,-0.01198,0.40375,0.01443,-0.08871,0.13672,0.00014,0.29375,-0.66293,0.3266,0.27361,0.11013,0.08629
7675677.0,-0.01473,-0.54868,0.01446,-0.08797,0.1354,0.00022,0.29109,-0.53234,0.32305,0.27379,0.10904,0.08473
7675682.0,-0.01053,0.83925,0.01407,-0.08719,0.13411,0.00011,0.28981,-0.25633,0.31973,0.27395,0.10795,0.08399
7675687.0,-0.01175,-0.24435,0.01384,-0.08644,0.13282,0.00014,0.2826,-1.44194,0.31601,0.27403,0.10687,0.07986
7675692.0,-0.01408,-0.46455,0.01386,-0.08571,0.13154,0.0002,0.28089,-0.34155,0.3125,0.2741,0.1058,0.0789
7675697.0,-0.01157,0.5012,0.01363,-0.08497,0.13028,0.00013,0.27793,-0.5911,0.30905,0.27414,0.10474,0.07725
7675702.0,-0.01389,-0.46412,0.01366,-0.08426,0.12903,0.00019,0.27616,-0.35463,0.30576,0.27416,0.1037,0.07626
7675707.0,-0.00972,0.83476,0.01326,-0.08352,0.12779,9e-05,0.28197,1.16128,0.30338,0.27424,0.10266,0.0795
7675712.0,-0.00848,0.24767,0.01278,-0.08277,0.12657,7e-05,0.27737,-0.91965,0.30078,0.27427,0.10163,0.07693
7675717.0,-0.01111,-0.52589,0.01262,-0.08205,0.12536,0.00012,0.27422,-0.62885,0.29812,0.27427,0.10062,0.0752
7675722.0,-0.00845,0.53142,0.0122,-0.08131,0.12416,7e-05,0.27122,-0.60042,0.29543,0.27424,0.09961,0.07356
7675727.0,-0.01065,-0.44005,0.01205,-0.08061,0.12296,0.00011,0.26939,-0.36611,0.29283,0.27419,0.09861,0.07257
7675732.0,-0.00969,0.1925,0.01181,-0.0799,0.12178,9e-05,0.27016,0.15362,0.29056,0.27415,0.09763,0.07299
7675737.0,-0.00924,0.0902,0.01155,-0.07919,0.12061,9e-05,0.26365,-1.30258,0.28787,0.27405,0.09665,0.06951
7675742.0,-0.01258,-0.66807,0.01165,-0.07853,0.11945,0.00016,0.25936,-0.8562,0.28502,0.2739,0.09569,0.06727
7675747.0,-0.00846,0.82441,0.01133,-0.07782,0.1183,7e-05,0.25853,-0.16674,0.28237,0.27375,0.09473,0.06684
7675752.0,-0.01061,-0.43136,0.01126,-0.07715,0.11717,0.00011,0.25045,-1.61712,0.27918,0.27351,0.09379,0.06272
7675757.0,-0.01211,-0.29923,0.01135,-0.0765,0.11604,0.00015,0.24934,-0.22075,0.27619,0.27327,0.09286,0.06217
7675762.0,-0.01051,0.32012,0.01126,-0.07584,0.11492,0.00011,0.24507,-0.85407,0.27308,0.27299,0.09194,0.06006
7675767.0,-0.01325,-0.54822,0.01146,-0.07522,0.11381,0.00018,0.24274,-0.4667,0.27005,0.27269,0.09103,0.05892
7675772.0,-0.00857,0.93499,0.01117,-0.07455,0.11271,7e-05,0.24311,0.07469,0.26735,0.27239,0.09013,0.0591
7675777.0,-0.00983,-0.25199,0.01104,-0.0739,0.11163,0.0001,0.23558,-1.50583,0.26418,0.27202,0.08924,0.0555
7675782.0,-0.01179,-0.39028,0.01111,-0.07328,0.11055,0.00014,0.23482,-0.15279,0.26124,0.27165,0.08836,0.05514
7675787.0,-0.00933,0.49153,0.01093,-0.07264,0.10948,9e-05,0.23277,-0.40987,0.25839,0.27126,0.08749,0.05418
7675792.0,-0.01215,-0.56521,0.01106,-0.07204,0.10842,0.00015,0.23001,-0.55253,0.25555,0.27085,0.08663,0.0529
7675797.0,-0.00712,1.007,0.01066,-0.07139,0.10738,5e-05,0.23697,1.39181,0.2537,0.27051,0.08578,0.05615
7675802.0,-0.00765,-0.10689,0.01036,-0.07075,0.10635,6e-05,0.2302,-1.35386,0.25135,0.27011,0.08494,0.05299
7675807.0,-0.01022,-0.51342,0.01035,-0.07014,0.10532,0.0001,0.22822,-0.39602,0.24903,0.26969,0.0841,0.05208
7675812.0,-0.00746,0.5514,0.01006,-0.06952,0.1043,6e-05,0.22523,-0.59806,0.24665,0.26924,0.08328,0.05073
7675817.0,-0.01004,-0.51469,0.01006,-0.06892,0.1033,0.0001,0.22333,-0.37847,0.24432,0.26878,0.08247,0.04988
7675822.0,-0.00938,0.13108,0.00999,-0.06833,0.1023,9e-05,0.22471,0.27528,0.24236,0.26834,0.08166,0.05049
7675827.0,-0.00795,0.28678,0.00979,-0.06772,0.10131,6e-05,0.22068,-0.80561,0.24019,0.26787,0.08087,0.0487
7675832.0,-0.01087,-0.58384,0.00989,-0.06716,0.10033,0.00012,0.21683,-0.76941,0.23786,0.26736,0.08009,0.04702
7675837.0,-0.00757,0.65956,0.00966,-0.06656,0.09936,6e-05,0.21462,-0.4424,0.23553,0.26683,0.07931,0.04606
7675842.0,-0.00799,-0.08392,0.00949,-0.06597,0.0984,6e-05,0.20966,-0.99312,0.23294,0.26626,0.07855,0.04396
7675847.0,-0.00878,-0.15758,0.00942,-0.0654,0.09745,8e-05,0.21012,0.09259,0.23066,0.2657,0.0778,0.04415
7675852.0,-0.00736,0.28255,0.00922,-0.06482,0.09651,5e-05,0.20662,-0.69943,0.22826,0.26511,0.07705,0.04269
7675857.0,-0.01031,-0.58988,0.00933,-0.06428,0.09557,0.00011,0.2044,-0.44466,0.22587,0.2645,0.07632,0.04178
7675862.0,-0.00576,0.91012,0.00897,-0.06369,0.09465,3e-05,0.205,0.11969,0.22378,0.2639,0.07559,0.04202
7675867.0,-0.00718,-0.28453,0.00879,-0.06313,0.09373,5e-05,0.19878,-1.24301,0.22128,0.26325,0.07488,0.03951
7675872.0,-0.00929,-0.42132,0.00884,-0.06259,0.09283,9e-05,0.19808,-0.13999,0.21896,0.2626,0.07417,0.03924
7675877.0,-0.00694,0.47095,0.00865,-0.06203,0.09193,5e-05,0.1956,-0.49652,0.21663,0.26193,0.07347,0.03826
7675882.0,-0.0099,-0.59311,0.00878,-0.06151,0.09103,0.0001,0.19358,-0.40338,0.21432,0.26125,0.07278,0.03747
7675887.0,-0.00493,0.99533,0.00839,-0.06094,0.09016,2e-05,0.20134,1.55241,0.21303,0.26065,0.07209,0.04054
7675892.0,-0.00514,-0.04219,0.00806,-0.06039,0.08928,3e-05,0.19531,-1.20622,0.21125,0.25999,0.07141,0.03815
7675897.0,-0.00828,-0.62932,0.00809,-0.05987,0.08842,7e-05,0.19217,-0.62931,0.20935,0.25932,0.07074,0.03693
7675902.0,-0.00473,0.7109,0.00775,-0.05931,0.08756,2e-05,0.19129,-0.17628,0.20754,0.25864,0.07008,0.03659
7675907.0,-0.00579,-0.21256,0.00755,-0.05878,0.08672,3e-05,0.19197,0.13609,0.20598,0.25797,0.06942,0.03685
7675912.0,-0.00461,0.23548,0.00726,-0.05824,0.08588,2e-05,0.19443,0.49264,0.20483,0.25733,0.06877,0.0378
7675917.0,-0.00441,0.04122,0.00698,-0.0577,0.08505,2e-05,0.18826,-1.23305,0.20317,0.25664,0.06813,0.03544
7675922.0,0.16341,33.56421,0.02262,-0.05549,0.08468,0.0267,0.42032,46.41085,0.22489,0.25828,0.06771,0.17667
7675927.0,0.21188,9.69377,0.04155,-0.05281,0.08453,0.04489,0.47802,11.54029,0.2502,0.26048,0.0675,0.2285
7675932.0,0.16612,-9.15145,0.054,-0.05062,0.08415,0.0276,0.40843,-13.9172,0.26602,0.26196,0.06704,0.16682
7675937.0,0.12771,-7.68352,0.06137,-0.04884,0.08362,0.01631,0.35616,-10.45396,0.27504,0.2629,0.06646,0.12685
7675942.0,0.09715,-6.1116,0.06495,-0.04738,0.083,0.00944,0.30865,-9.50373,0.2784,0.26336,0.06582,0.09526
7675947.0,0.06725,-5.97981,0.06518,-0.04623,0.0823,0.00452,0.26962,-7.80514,0.27752,0.26342,0.06516,0.07269
7675952.0,0.04861,-3.72855,0.06352,-0.04529,0.08156,0.00236,0.23925,-6.07316,0.27369,0.26318,0.06451,0.05724
7675957.0,0.0281,-4.10124,0.05998,-0.04455,0.0808,0.00079,0.20732,-6.38636,0.26706,0.26262,0.0639,0.04298
7675962.0,0.01021,-3.57796,0.055,-0.044,0.08002,0.0001,0.18564,-4.33601,0.25891,0.26185,0.06332,0.03446
7675967.0,-0.00064,-2.16996,0.04957,-0.04357,0.07924,0.0,0.16633,-3.86228,0.24966,0.26089,0.06277,0.02767
7675972.0,-0.01458,-2.78828,0.04607,-0.04328,0.07845,0.00021,0.14946,-3.37465,0.23964,0.25978,0.06227,0.02234
7675977.0,-0.01761,-0.60648,0.04322,-0.04302,0.07768,0.00031,0.14668,-0.55501,0.23034,0.25865,0.06177,0.02152
7675982.0,-0.025,-1.47686,0.0414,-0.04284,0.0769,0.00062,0.13178,-2.98059,0.22048,0.25738,0.06131,0.01737
7675987.0,-0.03327,-1.65419,0.04059,-0.04275,0.07613,0.00111,0.12331,-1.69352,0.21077,0.25604,0.06087,0.01521
7675992.0,-0.03506,-0.3579,0.04003,-0.04267,0.07537,0.00123,0.11591,-1.48058,0.20128,0.25464,0.06046,0.01343
7675997.0,-0.0409,-1.16774,0.04012,-0.04265,0.07462,0.00167,0.11028,-1.12543,0.19218,0.25319,0.06006,0.01216
7676002.0,-0.04221,-0.26373,0.04033,-0.04265,0.07387,0.00178,0.1098,-0.0962,0.18394,0.25176,0.05966,0.01206
7676007.0,-0.04335,-0.22723,0.04063,-0.04266,0.07314,0.00188,0.10289,-1.38257,0.17584,0.25027,0.05928,0.01059
7676012.0,-0.04732,-0.79397,0.0413,-0.0427,0.0724,0.00224,0.09907,-0.7644,0.16816,0.24876,0.05891,0.00981
7676017.0,-0.04353,0.75751,0.04152,-0.04271,0.07168,0.0019,0.09842,-0.12981,0.16119,0.24726,0.05854,0.00969
7676022.0,-0.04526,-0.34491,0.0419,-0.04274,0.07096,0.00205,0.09173,-1.33697,0.15424,0.2457,0.05819,0.00841
7676027.0,-0.04589,-0.12751,0.0423,-0.04277,0.07025,0.00211,0.09394,0.44236,0.14821,0.24418,0.05784,0.00883
7676032.0,-0.04342,0.49567,0.04241,-0.04277,0.06955,0.00188,0.0928,-0.22881,0.14267,0.24267,0.05748,0.00861
7676037.0,-0.04503,-0.32243,0.04267,-0.0428,0.06886,0.00203,0.09284,0.00812,0.13769,0.24117,0.05713,0.00862
7676042.0,-0.03955,1.09539,0.04236,-0.04277,0.06817,0.00156,0.09442,0.31684,0.13336,0.2397,0.05677,0.00892
7676047.0,-0.03893,0.125,0.04202,-0.04273,0.06749,0.00152,0.0916,-0.56564,0.12918,0.23822,0.05642,0.00839
7676052.0,-0.03962,-0.13912,0.04178,-0.0427,0.06681,0.00157,0.09344,0.36916,0.12561,0.23677,0.05606,0.00873
7676057.0,-0.03547,0.82977,0.04115,-0.04262,0.06614,0.00126,0.09398,0.10777,0.12245,0.23535,0.0557,0.00883
7676062.0,-0.03647,-0.20005,0.04068,-0.04256,0.06548,0.00133,0.09597,0.39776,0.1198,0.23395,0.05533,0.00921
7676067.0,-0.0313,1.03413,0.03974,-0.04245,0.06483,0.00098,0.10499,1.80371,0.11832,0.23266,0.05494,0.01102
7676072.0,-0.02968,0.32513,0.03873,-0.04232,0.06418,0.00088,0.10256,-0.4862,0.11674,0.23136,0.05456,0.01052
7676077.0,-0.03122,-0.30783,0.03798,-0.04221,0.06354,0.00097,0.10274,0.03599,0.11534,0.23008,0.05417,0.01055
7676082.0,-0.02652,0.93881,0.03684,-0.04205,0.06291,0.0007,0.10374,0.19969,0.11418,0.22881,0.05379,0.01076
7676087.0,-0.02749,-0.19314,0.0359,-0.04191,0.06228,0.00076,0.10547,0.34727,0.11331,0.22758,0.0534,0.01112
7676092.0,-0.02616,0.26461,0.03493,-0.04175,0.06166,0.00068,0.109,0.70638,0.11288,0.22639,0.053,0.01188
7676097.0,-0.0241,0.4137,0.03384,-0.04157,0.06105,0.00058,0.10576,-0.64821,0.11217,0.22519,0.05262,0.01119
7676102.0,-0.02612,-0.40424,0.03307,-0.04142,0.06044,0.00068,0.1045,-0.25256,0.1114,0.22398,0.05223,0.01092
7676107.0,-0.02055,1.11427,0.03182,-0.04121,0.05984,0.00042,0.10676,0.45148,0.11094,0.22281,0.05184,0.0114
7676112.0,-0.02118,-0.12688,0.03076,-0.04101,0.05924,0.00045,0.10195,-0.96214,0.11004,0.2216,0.05147,0.01039
7676117.0,-0.02173,-0.10915,0.02985,-0.04082,0.05866,0.00047,0.1034,0.2916,0.10937,0.22042,0.05109,0.01069
7676122.0,-0.0183,0.68609,0.0287,-0.04059,0.05807,0.00033,0.10288,-0.1057,0.10872,0.21924,0.05072,0.01058
7676127.0,-0.01998,-0.33761,0.02783,-0.04039,0.0575,0.0004,0.10331,0.08776,0.10818,0.21808,0.05034,0.01067
7676132.0,-0.01367,1.2629,0.02641,-0.04012,0.05693,0.00019,0.11302,1.94176,0.10867,0.21703,0.04994,0.01277
7676137.0,-0.01323,0.08828,0.02509,-0.03985,0.05637,0.00017,0.10846,-0.91243,0.10865,0.21595,0.04956,0.01176
7676142.0,-0.01499,-0.35259,0.02408,-0.0396,0.05581,0.00022,0.10805,-0.08277,0.10859,0.21487,0.04918,0.01167
7676147.0,-0.01134,0.73008,0.02281,-0.03932,0.05526,0.00013,0.10781,-0.04773,0.10851,0.2138,0.0488,0.01162
7676152.0,-0.01329,-0.38893,0.02186,-0.03906,0.05471,0.00018,0.10784,0.00707,0.10844,0.21274,0.04842,0.01163
7676157.0,-0.01153,0.3508,0.02082,-0.03878,0.05417,0.00013,0.11125,0.68147,0.10872,0.21172,0.04804,0.01238
7676162.0,-0.00952,0.40199,0.01969,-0.03849,0.05364,9e-05,0.10897,-0.45566,0.10875,0.2107,0.04766,0.01188
7676167.0,-0.0112,-0.33553,0.01884,-0.03822,0.05311,0.00013,0.10922,0.0496,0.1088,0.20968,0.04729,0.01193
7676172.0,-0.00703,0.83421,0.01766,-0.03791,0.05259,5e-05,0.10965,0.08488,0.10888,0.20868,0.04691,0.01202
7676177.0,-0.00896,-0.38656,0.01679,-0.03762,0.05207,8e-05,0.10256,-1.41635,0.10825,0.20762,0.04655,0.01052
7676182.0,-0.01024,-0.25596,0.01614,-0.03734,0.05156,0.0001,0.10268,0.02361,0.10769,0.20657,0.0462,0.01054
7676187.0,-0.00701,0.64522,0.01522,-0.03704,0.05105,5e-05,0.10279,0.02202,0.1072,0.20553,0.04584,0.01057
7676192.0,-0.0098,-0.55682,0.01468,-0.03677,0.05055,0.0001,0.10189,-0.17985,0.10667,0.2045,0.04549,0.01038
7676197.0,-0.00355,1.25013,0.01357,-0.03643,0.05005,1e-05,0.10532,0.68542,0.10654,0.2035,0.04513,0.01109
7676202.0,-0.00452,-0.19368,0.01266,-0.03612,0.04956,2e-05,0.10017,-1.02913,0.1059,0.20247,0.04478,0.01003
7676207.0,-0.00669,-0.43388,0.01207,-0.03582,0.04908,4e-05,0.10058,0.08116,0.10537,0.20145,0.04443,0.01012
7676212.0,-0.00293,0.75018,0.01115,-0.03549,0.0486,1e-05,0.10116,0.11603,0.10495,0.20045,0.04409,0.01023
7676217.0,-0.00571,-0.55424,0.01061,-0.03519,0.04812,3e-05,0.10061,-0.11067,0.10451,0.19945,0.04375,0.01012
7676222.0,-0.00511,0.119,0.01006,-0.03489,0.04765,3e-05,0.10286,0.45108,0.10435,0.19848,0.0434,0.01058
7676227.0,-0.00458,0.1071,0.00951,-0.03459,0.04718,2e-05,0.09947,-0.67883,0.10386,0.19749,0.04306,0.00989
7676232.0,-0.00716,-0.51647,0.00927,-0.03432,0.04672,5e-05,0.09881,-0.13226,0.10335,0.19651,0.04273,0.00976
7676237.0,-0.00332,0.76704,0.00868,-0.03401,0.04626,1e-05,0.0991,0.05903,0.10293,0.19553,0.04239,0.00982
7676242.0,-0.00516,-0.36691,0.00833,-0.03372,0.0458,3e-05,0.09312,-1.19705,0.10195,0.19451,0.04207,0.00867
7676247.0,-0.00591,-0.1509,0.00809,-0.03344,0.04535,3e-05,0.09492,0.36042,0.10125,0.19351,0.04175,0.00901
7676252.0,-0.00439,0.30516,0.00772,-0.03315,0.04491,2e-05,0.09265,-0.45389,0.10039,0.1925,0.04143,0.00858
7676257.0,-0.00741,-0.6047,0.00768,-0.03289,0.04446,5e-05,0.09161,-0.20824,0.09951,0.1915,0.04112,0.00839
7676262.0,-0.00263,0.95491,0.00718,-0.03259,0.04403,1e-05,0.09297,0.27251,0.09885,0.19051,0.0408,0.00864
7676267.0,-0.00321,-0.11426,0.00678,-0.0323,0.0436,1e-05,0.08918,-0.7579,0.09789,0.1895,0.04049,0.00795
7676272.0,-0.00591,-0.54081,0.0067,-0.03203,0.04317,3e-05,0.08892,-0.053,0.09699,0.18849,0.04019,0.00791
7676277.0,-0.00304,0.57412,0.00633,-0.03174,0.04274,1e-05,0.08826,-0.13185,0.09612,0.18749,0.03988,0.00779
7676282.0,0.17506,35.62052,0.0232,-0.02967,0.04274,0.03065,0.33617,49.58341,0.12012,0.18898,0.0397,0.11301
7676287.0,0.22018,9.02382,0.0429,-0.02718,0.04292,0.04848,0.39766,12.29665,0.14788,0.19106,0.03973,0.15813
7676292.0,0.17478,-9.08048,0.05609,-0.02516,0.04289,0.03055,0.3281,-13.9116,0.1659,0.19243,0.03952,0.10765
7676297.0,0.1328,-8.39624,0.06376,-0.02358,0.04271,0.01764,0.27209,-11.20226,0.17652,0.19323,0.03918,0.07403
7676302.0,0.25437,24.31421,0.08282,-0.0208,0.04304,0.0647,0.43436,32.4538,0.2023,0.19564,0.03936,0.18867
7676307.0,0.26729,2.58415,0.10127,-0.01792,0.04342,0.07144,0.44759,2.64581,0.22683,0.19816,0.03959,0.20033
7676312.0,0.20443,-12.5725,0.11158,-0.01569,0.04347,0.04179,0.36275,-16.96651,0.24042,0.19981,0.03946,0.13159
7676317.0,0.15214,-10.4573,0.11564,-0.01401,0.04331,0.02315,0.28617,-15.31724,0.245,0.20067,0.03914,0.08189
7676322.0,0.10404,-9.6206,0.11448,-0.01283,0.04302,0.01082,0.22397,-12.43896,0.24289,0.2009,0.03875,0.05016
7676327.0,0.06988,-6.83249,0.11002,-0.01201,0.04265,0.00488,0.17323,-10.14786,0.23593,0.20063,0.03837,0.03001
7676332.0,0.03713,-6.54922,0.10273,-0.01151,0.04225,0.00138,0.12628,-9.39012,0.22496,0.19988,0.03804,0.01595
7676337.0,0.00922,-5.5828,0.09338,-0.01131,0.04183,8e-05,0.09229,-6.7987,0.2117,0.19881,0.03778,0.00852
7676342.0,-0.00949,-3.74172,0.08499,-0.01129,0.04141,9e-05,0.06342,-5.77322,0.19687,0.19745,0.03758,0.00402
7676347.0,-0.02971,-4.04392,0.07946,-0.01147,0.041,0.00088,0.04009,-4.66708,0.18119,0.19588,0.03744,0.00161
7676352.0,-0.03886,-1.82896,0.0754,-0.01175,0.0406,0.00151,0.03079,-1.85902,0.16615,0.19423,0.03734,0.00095
7676357.0,-0.05008,-2.24445,0.07287,-0.01213,0.04021,0.00251,0.01118,-3.92226,0.15065,0.1924,0.03729,0.00013
7676362.0,-0.06137,-2.25842,0.07172,-0.01262,0.03983,0.00377,-0.0011,-2.457,0.1357,0.19046,0.03729,0.0
7676367.0,-0.06429,-0.5828,0.07098,-0.01314,0.03946,0.00413,-0.00919,-1.61637,0.12305,0.18847,0.0373,8e-05
7676372.0,-0.07126,-1.39548,0.07101,-0.01372,0.0391,0.00508,-0.01524,-1.2116,0.11227,0.18643,0.03734,0.00023
7676377.0,-0.07431,-0.60932,0.07134,-0.01433,0.03874,0.00552,-0.01715,-0.38143,0.10276,0.18439,0.03737,0.00029
7676382.0,-0.07518,-0.17389,0.07172,-0.01494,0.03839,0.00565,-0.02339,-1.24864,0.09482,0.18232,0.03742,0.00055
7676387.0,-0.079,-0.7633,0.07245,-0.01558,0.03805,0.00624,-0.02518,-0.35761,0.08786,0.18024,0.03747,0.00063
7676392.0,-0.07432,0.93551,0.07263,-0.01616,0.0377,0.00552,-0.02374,0.28814,0.08144,0.1782,0.0375,0.00056
7676397.0,-0.07542,-0.21966,0.07291,-0.01676,0.03736,0.00569,-0.02867,-0.98596,0.07617,0.17613,0.03755,0.00082
7676402.0,-0.07588,-0.09259,0.07321,-0.01735,0.03702,0.00576,-0.02632,0.46921,0.07118,0.17411,0.03757,0.00069
7676407.0,-0.07177,0.82275,0.07306,-0.01789,0.03668,0.00515,-0.02475,0.31502,0.06654,0.17212,0.03758,0.00061
7676412.0,-0.07249,-0.14403,0.07301,-0.01844,0.03634,0.00525,-0.02217,0.51518,0.0621,0.17018,0.03758,0.00049
7676417.0,-0.06503,1.49061,0.07221,-0.0189,0.036,0.00423,-0.01018,2.39909,0.05691,0.16837,0.03752,0.0001
7676422.0,-0.06279,0.44946,0.07127,-0.01934,0.03566,0.00394,-0.01165,-0.29353,0.05238,0.16657,0.03746,0.00014
7676427.0,-0.06295,-0.03362,0.07044,-0.01978,0.03532,0.00396,-0.00904,0.5218,0.04805,0.16482,0.03739,8e-05
7676432.0,-0.05724,1.14308,0.06912,-0.02015,0.03498,0.00328,-0.00583,0.6411,0.04383,0.16311,0.0373,3e-05
7676437.0,-0.057,0.04732,0.0679,-0.02052,0.03464,0.00325,-0.00249,0.66816,0.03969,0.16145,0.0372,1e-05
7676442.0,-0.05316,0.76827,0.06643,-0.02085,0.03431,0.00283,0.00467,1.43174,0.03619,0.15989,0.03707,2e-05
7676447.0,-0.04968,0.69527,0.06476,-0.02114,0.03397,0.00247,0.00437,-0.05959,0.03301,0.15833,0.03693,2e-05
7676452.0,-0.05012,-0.08648,0.06329,-0.02143,0.03364,0.00251,0.0066,0.446,0.03037,0.15681,0.03679,4e-05
7676457.0,-0.04329,1.36505,0.06129,-0.02164,0.03331,0.00187,0.01087,0.85449,0.02842,0.15535,0.03663,0.00012
7676462.0,-0.04254,0.15061,0.05942,-0.02185,0.03298,0.00181,0.00839,-0.49558,0.02642,0.15388,0.03648,7e-05
7676467.0,-0.04183,0.14238,0.05766,-0.02205,0.03265,0.00175,0.01287,0.8946,0.02506,0.15247,0.03631,0.00017
7676472.0,-0.03756,0.85232,0.05565,-0.02221,0.03233,0.00141,0.01434,0.29449,0.02399,0.15109,0.03613,0.00021
7676477.0,-0.03821,-0.12994,0.0539,-0.02237,0.03201,0.00146,0.01679,0.49057,0.02327,0.14975,0.03595,0.00028
7676482.0,-0.03068,1.50716,0.05158,-0.02245,0.03169,0.00094,0.022,1.04238,0.02314,0.14847,0.03575,0.00048
7676487.0,-0.02932,0.27228,0.04936,-0.02252,0.03137,0.00086,0.02095,-0.2114,0.02292,0.1472,0.03555,0.00044
7676492.0,-0.03032,-0.2009,0.04745,-0.0226,0.03106,0.00092,0.02392,0.59365,0.02302,0.14596,0.03534,0.00057
7676497.0,-0.02579,0.90539,0.04529,-0.02263,0.03075,0.00067,0.02613,0.44291,0.02333,0.14477,0.03513,0.00068
7676502.0,-0.02668,-0.17703,0.04343,-0.02267,0.03044,0.00071,0.02856,0.48556,0.02386,0.1436,0.03491,0.00082
7676507.0,-0.02249,0.83707,0.04133,-0.02267,0.03014,0.00051,0.03694,1.67541,0.02516,0.14254,0.03467,0.00136
7676512.0,-0.02054,0.39069,0.03925,-0.02265,0.02984,0.00042,0.03494,-0.39955,0.02614,0.14146,0.03444,0.00122
7676517.0,-0.02238,-0.36832,0.03757,-0.02264,0.02954,0.0005,0.03564,0.13979,0.02709,0.1404,0.0342,0.00127
7676522.0,-0.01769,0.93752,0.03558,-0.0226,0.02924,0.00031,0.03718,0.3077,0.0281,0.13937,0.03397,0.00138
7676527.0,-0.01755,0.02796,0.03378,-0.02254,0.02895,0.00031,0.04096,0.75703,0.02939,0.13839,0.03372,0.00168
7676532.0,-0.01651,0.20869,0.03205,-0.02248,0.02866,0.00027,0.04382,0.57208,0.03083,0.13744,0.03347,0.00192
7676537.0,-0.01511,0.27952,0.03036,-0.02241,0.02837,0.00023,0.04028,-0.7091,0.03177,0.13647,0.03323,0.00162
7676542.0,-0.01656,-0.28969,0.02898,-0.02235,0.02809,0.00027,0.04095,0.13595,0.03269,0.13551,0.03299,0.00168
7676547.0,-0.01151,1.00971,0.02723,-0.02224,0.02781,0.00013,0.04309,0.42659,0.03373,0.13459,0.03274,0.00186
7676552.0,-0.01288,-0.27245,0.0258,-0.02215,0.02753,0.00017,0.03793,-1.03109,0.03415,0.13362,0.03251,0.00144
7676557.0,-0.01363,-0.15011,0.02458,-0.02207,0.02726,0.00019,0.04011,0.43649,0.03475,0.13269,0.03227,0.00161
7676562.0,-0.01112,0.50212,0.02323,-0.02196,0.02699,0.00012,0.03882,-0.25941,0.03515,0.13175,0.03203,0.00151
