timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8364204.0,0.00172,-0.46003,0.00221,-0.00217,0.0025,0.0,0.00339,-0.97867,0.00737,0.02516,0.00323,1e-05
8364209.0,-0.00088,-0.52054,0.00208,-0.00216,0.00247,0.0,0.00426,0.17315,0.00706,0.02495,0.0032,2e-05
8364214.0,0.00119,0.41506,0.00199,-0.00212,0.00245,0.0,0.00391,-0.07011,0.00674,0.02474,0.00317,2e-05
8364219.0,-0.003,-0.83949,0.00209,-0.00213,0.00242,1e-05,0.00248,-0.28583,0.00632,0.02451,0.00315,1e-05
8364224.0,0.00261,1.12193,0.00214,-0.00209,0.0024,1e-05,0.00623,0.75168,0.00631,0.02433,0.00312,4e-05
8364229.0,-0.0001,-0.5407,0.00194,-0.00207,0.00238,0.0,0.00079,-1.08937,0.00576,0.0241,0.00309,0.0
8364234.0,-0.00196,-0.37211,0.00194,-0.00206,0.00235,0.0,0.00212,0.26681,0.00539,0.02388,0.00307,0.0
8364239.0,-0.00031,0.32951,0.00178,-0.00205,0.00233,0.0,0.00124,-0.17593,0.00498,0.02365,0.00304,0.0
8364244.0,-0.00435,-0.80831,0.00203,-0.00207,0.00231,2e-05,9e-05,-0.23109,0.00449,0.02341,0.00302,0.0
8364249.0,0.00197,1.26496,0.00203,-0.00203,0.00228,0.0,0.00485,0.95273,0.00453,0.02323,0.00299,2e-05
8364254.0,-0.00011,-0.41688,0.00184,-0.00201,0.00226,0.0,-0.00027,-1.02338,0.0041,0.02299,0.00297,0.0
8364259.0,-0.00252,-0.48218,0.00191,-0.00202,0.00224,1e-05,0.00043,0.1394,0.00373,0.02277,0.00294,0.0
8364264.0,-0.00025,0.454,0.00174,-0.002,0.00222,0.0,0.00047,0.00866,0.00341,0.02255,0.00292,0.0
8364269.0,-0.0032,-0.58955,0.00189,-0.00201,0.00219,1e-05,0.00089,0.08307,0.00316,0.02233,0.00289,0.0
8364274.0,0.00247,1.13314,0.00194,-0.00197,0.00217,1e-05,0.00482,0.78679,0.00332,0.02215,0.00287,2e-05
8364279.0,-0.00023,-0.5384,0.00177,-0.00195,0.00215,0.0,-0.00106,-1.17606,0.0031,0.02192,0.00284,0.0
8364284.0,-0.00152,-0.25881,0.00175,-0.00194,0.00213,0.0,0.00122,0.45533,0.00291,0.02171,0.00282,0.0
8364289.0,0.0001,0.32307,0.00158,-0.00192,0.00211,0.0,0.00042,-0.15954,0.00266,0.0215,0.00279,0.0
8364294.0,-0.00566,-1.152,0.00199,-0.00196,0.00209,3e-05,-0.00291,-0.66646,0.00268,0.02126,0.00277,1e-05
8364299.0,0.00029,1.19029,0.00182,-0.00194,0.00207,0.0,0.00144,0.87079,0.00256,0.02106,0.00275,0.0
8364304.0,-0.00217,-0.49089,0.00185,-0.00194,0.00204,0.0,-0.00353,-0.99547,0.00266,0.02081,0.00273,1e-05
8364309.0,-0.00214,0.00637,0.00188,-0.00194,0.00202,0.0,0.00107,0.92093,0.0025,0.02062,0.0027,0.0
8364314.0,0.00011,0.45008,0.00171,-0.00192,0.002,0.0,0.00104,-0.00572,0.00235,0.02042,0.00268,0.0
8364319.0,-0.00399,-0.82021,0.00193,-0.00194,0.00198,2e-05,-0.00011,-0.2301,0.00213,0.02021,0.00266,0.0
8364324.0,0.00014,0.82478,0.00175,-0.00192,0.00196,0.0,0.0017,0.36088,0.00209,0.02003,0.00263,0.0
8364329.0,-0.0023,-0.48725,0.00181,-0.00193,0.00194,1e-05,-0.00332,-1.0034,0.00221,0.0198,0.00261,1e-05
8364334.0,-0.0028,-0.10047,0.00191,-0.00193,0.00193,1e-05,-3e-05,0.65776,0.00199,0.0196,0.00259,0.0
8364339.0,-0.00158,0.24475,0.00187,-0.00193,0.00191,0.0,-0.00145,-0.28278,0.00194,0.01939,0.00257,0.0
8364344.0,-0.00494,-0.67208,0.00218,-0.00196,0.00189,2e-05,-0.00212,-0.13545,0.00196,0.01917,0.00255,0.0
8364349.0,0.00042,1.07236,0.00201,-0.00194,0.00187,0.0,0.00142,0.70808,0.0019,0.01899,0.00253,0.0
8364354.0,-0.0026,-0.60389,0.00206,-0.00194,0.00185,1e-05,-0.00488,-1.25975,0.0022,0.01876,0.00251,2e-05
8364359.0,-0.00027,0.4654,0.00188,-0.00193,0.00183,0.0,0.00181,1.33869,0.00216,0.01859,0.00248,0.0
8364364.0,0.00069,0.19202,0.00177,-0.0019,0.00181,0.0,0.0002,-0.32247,0.00196,0.0184,0.00246,0.0
8364369.0,-0.00292,-0.72177,0.00188,-0.00191,0.00179,1e-05,-0.00066,-0.17089,0.00183,0.01821,0.00244,0.0
8364374.0,0.00168,0.92017,0.00186,-0.00187,0.00178,0.0,0.00143,0.41669,0.00179,0.01804,0.00242,0.0
8364379.0,-0.00148,-0.63204,0.00182,-0.00187,0.00176,0.0,0.00119,-0.04668,0.00173,0.01788,0.0024,0.0
8364384.0,0.00018,0.33081,0.00166,-0.00185,0.00174,0.0,0.00593,0.94716,0.00215,0.01776,0.00238,4e-05
8364389.0,0.00053,0.07134,0.00155,-0.00183,0.00172,0.0,0.00255,-0.67622,0.00219,0.0176,0.00235,1e-05
8364394.0,-0.00306,-0.71972,0.0017,-0.00184,0.00171,1e-05,0.00087,-0.33514,0.00206,0.01744,0.00233,0.0
8364399.0,0.00212,1.03789,0.00174,-0.0018,0.00169,0.0,0.00354,0.53362,0.00221,0.0173,0.00231,1e-05
8364404.0,-0.00221,-0.86678,0.00179,-0.0018,0.00167,0.0,0.0021,-0.28778,0.0022,0.01715,0.00229,0.0
8364409.0,0.00065,0.57207,0.00167,-0.00178,0.00166,0.0,0.00825,1.23019,0.0028,0.01706,0.00227,7e-05
8364414.0,-0.00072,-0.27471,0.00158,-0.00177,0.00164,0.0,0.00288,-1.07576,0.00281,0.01692,0.00225,1e-05
8364419.0,-0.00307,-0.46922,0.00173,-0.00178,0.00162,1e-05,0.00266,-0.04283,0.0028,0.01677,0.00223,1e-05
8364424.0,0.00101,0.8166,0.00166,-0.00175,0.00161,0.0,0.00416,0.29959,0.00293,0.01665,0.00221,2e-05
8364429.0,-0.0032,-0.84386,0.00181,-0.00177,0.00159,1e-05,0.00207,-0.41683,0.00285,0.0165,0.00219,0.0
8364434.0,0.00146,0.93309,0.00178,-0.00174,0.00158,0.0,0.00995,1.57494,0.00356,0.01644,0.00217,0.0001
8364439.0,0.00169,0.04516,0.00177,-0.0017,0.00156,0.0,0.00608,-0.77402,0.00381,0.01633,0.00215,4e-05
8364444.0,-0.00149,-0.63476,0.00174,-0.0017,0.00154,0.0,0.00473,-0.26953,0.0039,0.01622,0.00212,2e-05
8364449.0,0.003,0.89676,0.00186,-0.00165,0.00153,1e-05,0.00674,0.40239,0.00419,0.01612,0.0021,5e-05
8364454.0,-0.00032,-0.66411,0.00171,-0.00164,0.00151,0.0,0.00531,-0.28639,0.0043,0.01601,0.00208,3e-05
8364459.0,0.00572,1.2097,0.00211,-0.00157,0.0015,3e-05,0.01455,1.84796,0.00532,0.016,0.00206,0.00021
8364464.0,0.00435,-0.2743,0.00234,-0.00151,0.00148,2e-05,0.00917,-1.07633,0.00571,0.01593,0.00204,8e-05
8364469.0,0.00087,-0.69641,0.00219,-0.00148,0.00147,0.0,0.00744,-0.3451,0.00588,0.01585,0.00202,6e-05
8364474.0,0.00397,0.61942,0.00237,-0.00143,0.00146,2e-05,0.00704,-0.08077,0.006,0.01576,0.002,5e-05
8364479.0,-4e-05,-0.80247,0.00214,-0.00141,0.00144,0.0,0.00533,-0.34299,0.00593,0.01565,0.00199,3e-05
8364484.0,0.00654,1.31657,0.00258,-0.00133,0.00143,4e-05,0.01587,2.10835,0.00692,0.01566,0.00197,0.00025
8364489.0,0.0045,-0.40845,0.00277,-0.00128,0.00141,2e-05,0.01008,-1.15688,0.00724,0.0156,0.00195,0.0001
8364494.0,0.00098,-0.70419,0.00259,-0.00125,0.0014,0.0,0.00877,-0.26265,0.00739,0.01553,0.00193,8e-05
8364499.0,0.00349,0.50249,0.00268,-0.00121,0.00139,1e-05,0.00797,-0.1599,0.00745,0.01546,0.00191,6e-05
8364504.0,-0.0005,-0.79693,0.00246,-0.0012,0.00137,0.0,0.00666,-0.26136,0.00737,0.01537,0.00189,4e-05
8364509.0,0.00727,1.55306,0.00294,-0.00111,0.00136,5e-05,0.01297,1.26156,0.00793,0.01534,0.00187,0.00017
8364514.0,0.00513,-0.42811,0.00316,-0.00105,0.00135,3e-05,0.00744,-1.10535,0.00788,0.01526,0.00185,6e-05
8364519.0,0.00208,-0.6094,0.00305,-0.00102,0.00133,0.0,0.00714,-0.0609,0.00781,0.01518,0.00184,5e-05
8364524.0,0.0039,0.36295,0.00314,-0.00097,0.00132,2e-05,0.00627,-0.17416,0.00765,0.01509,0.00182,4e-05
8364529.0,-0.00129,-1.03799,0.00295,-0.00097,0.00131,0.0,0.00357,-0.53971,0.00725,0.01498,0.0018,1e-05
8364534.0,0.00486,1.2304,0.00314,-0.00092,0.00129,2e-05,0.00789,0.86403,0.00731,0.01491,0.00178,6e-05
8364539.0,0.00353,-0.26586,0.00318,-0.00087,0.00128,1e-05,0.00364,-0.84994,0.00694,0.0148,0.00177,1e-05
8364544.0,0.00064,-0.57853,0.00293,-0.00086,0.00127,0.0,0.00428,0.1286,0.00668,0.01469,0.00175,2e-05
8364549.0,0.0009,0.05209,0.00272,-0.00084,0.00125,0.0,0.00139,-0.57874,0.00615,0.01456,0.00173,0.0
8364554.0,-0.00285,-0.74959,0.00274,-0.00086,0.00124,1e-05,0.00073,-0.13121,0.00561,0.01442,0.00172,0.0
8364559.0,0.00177,0.92455,0.00264,-0.00083,0.00123,0.0,0.00305,0.46253,0.00535,0.01431,0.0017,1e-05
8364564.0,-0.00037,-0.42766,0.00241,-0.00083,0.00122,0.0,-0.00168,-0.94454,0.00498,0.01415,0.00169,0.0
8364569.0,-0.00341,-0.60909,0.00251,-0.00085,0.00121,1e-05,-0.00123,0.08889,0.00461,0.01399,0.00167,0.0
8364574.0,-0.001,0.48273,0.00236,-0.00086,0.00119,0.0,-0.00122,0.00189,0.00427,0.01384,0.00166,0.0
8364579.0,-0.00625,-1.05104,0.00275,-0.00091,0.00118,4e-05,-0.00391,-0.53746,0.00423,0.01366,0.00165,2e-05
8364584.0,-0.0001,1.23052,0.00249,-0.0009,0.00117,0.0,0.00046,0.8742,0.00386,0.01353,0.00163,0.0
8364589.0,-0.00146,-0.27165,0.00238,-0.00091,0.00116,0.0,-0.00321,-0.73469,0.00379,0.01336,0.00162,1e-05
8364594.0,-0.00324,-0.35616,0.00247,-0.00093,0.00115,1e-05,-0.00161,0.32025,0.00357,0.01321,0.0016,0.0
8364599.0,-0.00083,0.48243,0.0023,-0.00093,0.00114,0.0,-0.00155,0.01195,0.00337,0.01307,0.00159,0.0
8364604.0,-0.00439,-0.71224,0.00251,-0.00096,0.00112,2e-05,-0.00131,0.04724,0.00317,0.01292,0.00158,0.0
8364609.0,0.00216,1.30911,0.00248,-0.00093,0.00111,0.0,0.00357,0.97601,0.00321,0.01283,0.00156,1e-05
8364614.0,0.00056,-0.31979,0.00229,-0.00092,0.0011,0.0,-0.00045,-0.80307,0.00293,0.0127,0.00155,0.0
8364619.0,-0.00144,-0.39976,0.0022,-0.00092,0.00109,0.0,0.00142,0.37441,0.00278,0.01258,0.00153,0.0
8364624.0,0.00136,0.5597,0.00212,-0.0009,0.00108,0.0,0.00249,0.21394,0.00275,0.01248,0.00152,1e-05
8364629.0,-0.00302,-0.87571,0.00221,-0.00092,0.00107,1e-05,0.00094,-0.31,0.00257,0.01237,0.0015,0.0
8364634.0,0.00396,1.39714,0.00238,-0.00087,0.00106,2e-05,0.00636,1.0829,0.00295,0.01231,0.00149,4e-05
8364639.0,0.00102,-0.58934,0.00225,-0.00085,0.00105,0.0,0.00047,-1.17801,0.0027,0.01219,0.00148,0.0
8364644.0,-0.00104,-0.4111,0.00213,-0.00086,0.00104,0.0,0.00223,0.3531,0.00265,0.01209,0.00146,0.0
8364649.0,0.00057,0.32224,0.00197,-0.00084,0.00103,0.0,0.00108,-0.22977,0.0025,0.01198,0.00145,0.0
8364654.0,-0.00316,-0.74627,0.00209,-0.00086,0.00102,1e-05,0.00045,-0.12685,0.00229,0.01186,0.00144,0.0
8364659.0,0.00386,1.40317,0.00227,-0.00082,0.00101,1e-05,0.00592,1.09425,0.00265,0.0118,0.00142,4e-05
8364664.0,0.00149,-0.47359,0.00219,-0.00079,0.001,0.0,0.00083,-1.0176,0.00247,0.01169,0.00141,0.0
8364669.0,-0.00062,-0.42267,0.00203,-0.00079,0.00099,0.0,0.00255,0.34397,0.00248,0.0116,0.0014,1e-05
8364674.0,-0.00078,-0.03164,0.00191,-0.00079,0.00098,0.0,-0.00098,-0.70653,0.00233,0.01148,0.00138,0.0
8364679.0,-0.00438,-0.71884,0.00215,-0.00083,0.00097,2e-05,-0.0014,-0.08406,0.00224,0.01135,0.00137,0.0
8364684.0,0.00164,1.20267,0.0021,-0.0008,0.00096,0.0,0.00272,0.82402,0.00229,0.01126,0.00136,1e-05
8364689.0,-0.00107,-0.54107,0.002,-0.00081,0.00095,0.0,-0.00282,-1.10703,0.00234,0.01112,0.00135,1e-05
8364694.0,-0.00348,-0.48237,0.00215,-0.00083,0.00094,1e-05,-0.00205,0.15394,0.00231,0.01099,0.00133,0.0
8364699.0,-0.00159,0.37795,0.00209,-0.00084,0.00093,0.0,-0.00274,-0.13906,0.00235,0.01085,0.00132,1e-05
8364704.0,-0.00394,-0.47053,0.00228,-0.00087,0.00092,2e-05,-0.0014,0.26756,0.00226,0.01073,0.00131,0.0
8364709.0,0.00089,0.96677,0.00214,-0.00085,0.00091,0.0,0.00117,0.51477,0.00215,0.01063,0.0013,0.0
8364714.0,-0.00346,-0.87089,0.00227,-0.00088,0.0009,1e-05,-0.00655,-1.54352,0.00259,0.01046,0.00129,4e-05
8364719.0,-0.0033,0.03304,0.00237,-0.0009,0.00089,1e-05,-0.00223,0.86322,0.00255,0.01033,0.00128,0.0
8364724.0,-0.00141,0.37704,0.00228,-0.00091,0.00088,0.0,-0.00233,-0.01873,0.00253,0.01021,0.00127,1e-05
8364729.0,-0.00436,-0.5891,0.00249,-0.00094,0.00088,2e-05,-0.0018,0.10469,0.00246,0.01009,0.00126,0.0
8364734.0,0.00112,1.0961,0.00235,-0.00092,0.00087,0.0,0.00162,0.68365,0.00237,0.01,0.00124,0.0
8364739.0,-0.00152,-0.52829,0.00227,-0.00093,0.00086,0.0,-0.00381,-1.0845,0.00252,0.00987,0.00123,1e-05
8364744.0,-0.00214,-0.12325,0.00225,-0.00094,0.00085,0.0,-0.00055,0.65038,0.00232,0.00976,0.00122,0.0
8364749.0,-0.00036,0.35422,0.00206,-0.00094,0.00084,0.0,-0.00082,-0.05393,0.00217,0.00966,0.00121,0.0
8364754.0,-0.004,-0.72796,0.00226,-0.00097,0.00083,2e-05,-0.00124,-0.08369,0.00208,0.00955,0.0012,0.0
8364759.0,0.00146,1.09229,0.00218,-0.00094,0.00082,0.0,0.00213,0.67408,0.00208,0.00947,0.00119,0.0
8364764.0,-0.0018,-0.65162,0.00214,-0.00095,0.00082,0.0,-0.00414,-1.25452,0.00229,0.00934,0.00118,2e-05
8364769.0,-0.0018,1e-05,0.00211,-0.00096,0.00081,0.0,-6e-05,0.81729,0.00207,0.00924,0.00117,0.0
8364774.0,-0.00064,0.2328,0.00196,-0.00096,0.0008,0.0,-0.00174,-0.33631,0.00203,0.00913,0.00116,0.0
8364779.0,-0.00483,-0.83881,0.00225,-0.00099,0.00079,2e-05,-0.00284,-0.22043,0.00211,0.00901,0.00115,1e-05
8364784.0,0.00074,1.11428,0.0021,-0.00098,0.00078,0.0,0.00072,0.71177,0.00197,0.00893,0.00114,0.0
8364789.0,-0.00244,-0.63595,0.00213,-0.00099,0.00078,1e-05,0.00092,0.04147,0.00187,0.00885,0.00113,0.0
8364794.0,-3e-05,0.4814,0.00192,-0.00098,0.00077,0.0,0.00705,1.22488,0.00239,0.00883,0.00111,5e-05
8364799.0,0.00153,0.31285,0.00188,-0.00096,0.00076,0.0,0.0048,-0.44986,0.00263,0.00879,0.0011,2e-05
8364804.0,-0.00232,-0.77045,0.00193,-0.00097,0.00075,1e-05,0.00376,-0.20742,0.00274,0.00874,0.00109,1e-05
8364809.0,0.00299,1.0628,0.00203,-0.00093,0.00075,1e-05,0.0066,0.56657,0.00313,0.00872,0.00108,4e-05
8364814.0,-0.00102,-0.80306,0.00193,-0.00093,0.00074,0.0,0.00535,-0.24857,0.00335,0.00869,0.00107,3e-05
8364819.0,7e-05,0.21796,0.00175,-0.00092,0.00073,0.0,0.00883,0.69481,0.0039,0.00869,0.00106,8e-05
8364824.0,0.00104,0.19439,0.00167,-0.0009,0.00072,0.0,0.00614,-0.53759,0.00412,0.00866,0.00105,4e-05
8364829.0,-0.00277,-0.76177,0.00178,-0.00092,0.00072,1e-05,0.00492,-0.24289,0.0042,0.00862,0.00104,2e-05
8364834.0,0.00202,0.95808,0.00181,-0.00089,0.00071,0.0,0.00682,0.37835,0.00446,0.00861,0.00103,5e-05
8364839.0,-0.00131,-0.66669,0.00176,-0.0009,0.0007,0.0,0.00573,-0.21746,0.00459,0.00858,0.00102,3e-05
8364844.0,0.00098,0.45903,0.00168,-0.00088,0.0007,0.0,0.0113,1.11478,0.00526,0.0086,0.00101,0.00013
8364849.0,0.00069,-0.05919,0.00158,-0.00086,0.00069,0.0,0.00672,-0.91616,0.00541,0.00859,0.001,5e-05
8364854.0,-0.00309,-0.75589,0.00173,-0.00088,0.00068,1e-05,0.00483,-0.37886,0.00535,0.00855,0.00099,2e-05
8364859.0,0.00116,0.85027,0.00168,-0.00086,0.00067,0.0,0.00591,0.21595,0.00541,0.00852,0.00098,3e-05
8364864.0,-0.00326,-0.88377,0.00183,-0.00089,0.00067,1e-05,0.00388,-0.40624,0.00525,0.00848,0.00097,2e-05
8364869.0,0.00043,0.73777,0.00169,-0.00087,0.00066,0.0,0.01064,1.35307,0.00579,0.0085,0.00096,0.00011
8364874.0,0.0002,-0.04644,0.00154,-0.00086,0.00066,0.0,0.00609,-0.90988,0.00582,0.00847,0.00095,4e-05
8364879.0,-0.00353,-0.74619,0.00174,-0.00089,0.00065,1e-05,0.00423,-0.37206,0.00566,0.00843,0.00094,2e-05
8364884.0,-0.0004,0.62779,0.00161,-0.00089,0.00064,0.0,0.00434,0.02171,0.00553,0.00839,0.00093,2e-05
8364889.0,-0.00465,-0.85087,0.00191,-0.00092,0.00064,2e-05,0.00245,-0.37878,0.00522,0.00833,0.00092,1e-05
8364894.0,0.00215,1.35935,0.00194,-0.00089,0.00063,0.0,0.01275,2.06174,0.00597,0.00837,0.00091,0.00016
8364899.0,0.00115,-0.20029,0.00186,-0.00087,0.00062,0.0,0.00714,-1.12272,0.00609,0.00836,0.0009,5e-05
8364904.0,-0.0021,-0.64984,0.00188,-0.00088,0.00062,0.0,0.00593,-0.2423,0.00608,0.00834,0.0009,4e-05
8364909.0,0.00089,0.59888,0.00178,-0.00087,0.00061,0.0,0.00524,-0.13793,0.00599,0.00831,0.00089,3e-05
8364914.0,-0.00233,-0.64469,0.00184,-0.00088,0.0006,1e-05,0.00481,-0.08674,0.00587,0.00827,0.00088,2e-05
8364919.0,0.00482,1.43017,0.00214,-0.00082,0.0006,2e-05,0.00923,0.88493,0.00621,0.00828,0.00087,9e-05
8364924.0,0.00352,-0.25915,0.00227,-0.00078,0.00059,1e-05,0.00512,-0.82138,0.0061,0.00825,0.00086,3e-05
8364929.0,0.00059,-0.58593,0.00211,-0.00077,0.00059,0.0,0.00548,0.07174,0.00604,0.00822,0.00085,3e-05
8364934.0,0.00448,0.77643,0.00234,-0.00071,0.00058,2e-05,0.00699,0.30225,0.00613,0.00821,0.00084,5e-05
8364939.0,0.00025,-0.84446,0.00213,-0.0007,0.00058,0.0,0.00554,-0.29099,0.00607,0.00818,0.00083,3e-05
8364944.0,0.00654,1.25654,0.00257,-0.00063,0.00057,4e-05,0.01023,0.93891,0.00649,0.0082,0.00083,0.0001
8364949.0,0.00444,-0.41818,0.00276,-0.00058,0.00057,2e-05,0.00518,-1.01147,0.00636,0.00817,0.00082,3e-05
8364954.0,0.00258,-0.37381,0.00274,-0.00055,0.00056,1e-05,0.0071,0.38469,0.00643,0.00816,0.00081,5e-05
8364959.0,0.00446,0.3765,0.00291,-0.0005,0.00055,2e-05,0.006,-0.21953,0.00639,0.00814,0.0008,4e-05
8364964.0,0.00021,-0.84962,0.00264,-0.00049,0.00055,0.0,0.00462,-0.27663,0.00621,0.00811,0.00079,2e-05
8364969.0,0.00472,0.90142,0.00285,-0.00044,0.00054,2e-05,0.00699,0.47371,0.00629,0.00809,0.00079,5e-05
8364974.0,0.00221,-0.50125,0.00279,-0.00041,0.00054,0.0,0.00144,-1.10943,0.00581,0.00803,0.00078,0.0
8364979.0,-0.00062,-0.56612,0.00257,-0.00042,0.00053,0.0,0.00214,0.14069,0.00544,0.00797,0.00077,0.0
8364984.0,0.00101,0.32606,0.00241,-0.0004,0.00053,0.0,0.00135,-0.15955,0.00503,0.0079,0.00076,0.0
8364989.0,-0.00347,-0.89692,0.00252,-0.00043,0.00052,1e-05,-0.00035,-0.33994,0.00456,0.00782,0.00076,0.0
8364994.0,0.00203,1.10172,0.00247,-0.00041,0.00052,0.0,0.00277,0.62405,0.00438,0.00777,0.00075,1e-05
8364999.0,0.001,-0.2065,0.00232,-0.00039,0.00051,0.0,-0.00073,-0.69991,0.00402,0.00768,0.00074,0.0
8365004.0,-0.00051,-0.3033,0.00214,-0.0004,0.00051,0.0,0.00181,0.50919,0.0038,0.00763,0.00074,0.0
8365009.0,0.0017,0.44354,0.0021,-0.00037,0.0005,0.0,0.00185,0.00742,0.0036,0.00757,0.00073,0.0
8365014.0,-0.00346,-1.03334,0.00224,-0.00041,0.0005,1e-05,-0.00072,-0.51384,0.00331,0.00749,0.00072,0.0
8365019.0,0.00206,1.10391,0.00222,-0.00038,0.00049,0.0,0.00244,0.63254,0.00323,0.00744,0.00072,1e-05
8365024.0,-0.00077,-0.56504,0.00207,-0.00038,0.00049,0.0,-0.00286,-1.06136,0.00319,0.00733,0.00071,1e-05
8365029.0,-0.0015,-0.14612,0.00202,-0.0004,0.00048,0.0,0.00072,0.71753,0.00294,0.00727,0.0007,0.0
8365034.0,0.00083,0.46641,0.0019,-0.00038,0.00048,0.0,0.00088,0.03089,0.00274,0.0072,0.0007,0.0
8365039.0,-0.00365,-0.89701,0.00207,-0.00042,0.00047,1e-05,-0.00078,-0.33251,0.00254,0.00712,0.00069,0.0
8365044.0,0.0019,1.1112,0.00206,-0.00039,0.00047,0.0,0.00298,0.75354,0.00259,0.00708,0.00068,1e-05
8365049.0,-0.00151,-0.68185,0.002,-0.0004,0.00046,0.0,-0.0032,-1.23749,0.00265,0.00698,0.00068,1e-05
8365054.0,-0.00156,-0.01021,0.00196,-0.00042,0.00046,0.0,0.00065,0.76996,0.00245,0.00691,0.00067,0.0
8365059.0,-0.001,0.11077,0.00186,-0.00042,0.00045,0.0,-0.00221,-0.57124,0.00242,0.00682,0.00066,0.0
8365064.0,-0.0047,-0.73855,0.00214,-0.00046,0.00045,2e-05,-0.00214,0.01455,0.0024,0.00673,0.00066,0.0
8365069.0,-0.0002,0.89839,0.00195,-0.00046,0.00045,0.0,0.00017,0.46154,0.00217,0.00667,0.00065,0.0
8365074.0,-0.00458,-0.87545,0.00221,-0.0005,0.00044,2e-05,-0.00142,-0.31733,0.0021,0.00659,0.00065,0.0
8365079.0,-0.00249,0.41834,0.00224,-0.00052,0.00044,1e-05,0.00409,1.10185,0.0023,0.00656,0.00064,2e-05
8365084.0,-0.00182,0.13381,0.0022,-0.00054,0.00043,0.0,0.00145,-0.52857,0.00221,0.00651,0.00063,0.0
8365089.0,-0.00542,-0.71995,0.00252,-0.00058,0.00043,3e-05,0.00053,-0.18409,0.00204,0.00645,0.00063,0.0
8365094.0,-0.00203,0.679,0.00247,-0.0006,0.00042,0.0,0.00033,-0.03983,0.00187,0.00639,0.00062,0.0
8365099.0,-0.0056,-0.71477,0.00278,-0.00065,0.00042,3e-05,-0.00047,-0.16011,0.00173,0.00632,0.00062,0.0
8365104.0,-0.00157,0.8051,0.00266,-0.00066,0.00042,0.0,0.00738,1.57051,0.0023,0.00633,0.00061,5e-05
8365109.0,-0.00099,0.11742,0.0025,-0.00066,0.00041,0.0,0.00377,-0.72182,0.00245,0.00631,0.0006,1e-05
8365114.0,-0.00407,-0.61658,0.00265,-0.0007,0.00041,2e-05,0.00281,-0.19346,0.00248,0.00627,0.0006,1e-05
8365119.0,0.00161,1.13517,0.00255,-0.00067,0.0004,0.0,0.0056,0.55921,0.00279,0.00627,0.00059,3e-05
8365124.0,-0.00236,-0.79338,0.00253,-0.00069,0.0004,1e-05,0.00421,-0.27878,0.00293,0.00624,0.00059,2e-05
8365129.0,0.00494,1.46055,0.00277,-0.00063,0.0004,2e-05,0.01584,2.32684,0.00423,0.00634,0.00058,0.00025
8365134.0,0.00362,-0.26464,0.00286,-0.00059,0.00039,1e-05,0.00965,-1.23946,0.00477,0.00637,0.00058,9e-05
8365139.0,2e-05,-0.71891,0.00257,-0.00058,0.00039,0.0,0.008,-0.32887,0.00509,0.00639,0.00057,6e-05
8365144.0,0.00345,0.68551,0.00266,-0.00054,0.00038,1e-05,0.00835,0.06896,0.00542,0.00641,0.00056,7e-05
8365149.0,-0.00134,-0.95796,0.00253,-0.00055,0.00038,0.0,0.00579,-0.51129,0.00545,0.0064,0.00056,3e-05
8365154.0,0.00586,1.43973,0.00286,-0.00049,0.00038,3e-05,0.01007,0.85586,0.00592,0.00644,0.00055,0.0001
8365159.0,0.00382,-0.40809,0.00296,-0.00044,0.00037,1e-05,0.00423,-1.16872,0.00575,0.00642,0.00055,2e-05
8365164.0,0.00018,-0.72725,0.00268,-0.00044,0.00037,0.0,0.00373,-0.09922,0.00554,0.00639,0.00054,1e-05
8365169.0,0.00299,0.56045,0.00271,-0.0004,0.00037,1e-05,0.00429,0.11183,0.00542,0.00637,0.00054,2e-05
8365174.0,-0.00117,-0.8314,0.00256,-0.00041,0.00036,0.0,0.00296,-0.26592,0.00517,0.00634,0.00053,1e-05
8365179.0,0.0042,1.07419,0.00272,-0.00037,0.00036,2e-05,0.00567,0.54303,0.00522,0.00633,0.00053,3e-05
8365184.0,0.00293,-0.25366,0.00274,-0.00033,0.00036,1e-05,0.00229,-0.6764,0.00493,0.00629,0.00052,1e-05
8365189.0,-0.00062,-0.71141,0.00253,-0.00034,0.00035,0.0,0.00199,-0.06105,0.00464,0.00625,0.00052,0.0
8365194.0,0.00045,0.21412,0.00232,-0.00033,0.00035,0.0,-0.00034,-0.46535,0.00421,0.00618,0.00051,0.0
8365199.0,-0.00345,-0.77931,0.00243,-0.00036,0.00035,1e-05,-0.00118,-0.16838,0.0039,0.00611,0.00051,0.0
8365204.0,0.004,1.48963,0.00259,-0.00032,0.00034,2e-05,0.00505,1.24542,0.00402,0.0061,0.0005,3e-05
8365209.0,0.00153,-0.49311,0.00249,-0.0003,0.00034,0.0,7e-05,-0.99428,0.00362,0.00604,0.0005,0.0
8365214.0,-0.00067,-0.44009,0.0023,-0.0003,0.00034,0.0,0.00165,0.31472,0.00343,0.00599,0.00049,0.0
8365219.0,0.00345,0.82279,0.00242,-0.00026,0.00033,1e-05,0.00406,0.4824,0.00349,0.00597,0.00049,2e-05
8365224.0,-0.0014,-0.96891,0.00232,-0.00027,0.00033,0.0,0.00251,-0.31051,0.00339,0.00594,0.00048,1e-05
