timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9097840.0,0.04708,-0.37443,0.04778,-0.06688,0.12569,0.00222,0.50427,-2.06228,0.56731,0.30574,0.19333,0.25429
9097845.0,0.04499,-0.41938,0.0475,-0.06576,0.12455,0.00202,0.49845,-1.16487,0.56043,0.30766,0.19176,0.24845
9097850.0,0.04652,0.30648,0.0474,-0.06463,0.12343,0.00216,0.4929,-1.10995,0.55367,0.30952,0.19018,0.24295
9097855.0,0.04363,-0.57803,0.04703,-0.06355,0.12231,0.0019,0.48629,-1.32042,0.54693,0.31128,0.18858,0.23648
9097860.0,0.04791,0.85565,0.04711,-0.06244,0.12121,0.0023,0.48491,-0.27734,0.54073,0.31302,0.18699,0.23513
9097865.0,0.04669,-0.24269,0.04707,-0.06135,0.12011,0.00218,0.47622,-1.73818,0.53428,0.31465,0.18539,0.22678
9097870.0,0.04403,-0.53213,0.04677,-0.06029,0.11902,0.00194,0.47035,-1.17265,0.52789,0.31621,0.18377,0.22123
9097875.0,0.04584,0.36132,0.04668,-0.05923,0.11794,0.0021,0.46614,-0.84276,0.52171,0.31771,0.18215,0.21729
9097880.0,0.04318,-0.5311,0.04633,-0.05821,0.11687,0.00186,0.46027,-1.17306,0.51557,0.31913,0.18053,0.21185
9097885.0,0.0473,0.82422,0.04642,-0.05715,0.11581,0.00224,0.46354,0.65255,0.51037,0.32058,0.17893,0.21487
9097890.0,0.04632,-0.19623,0.04641,-0.05612,0.11475,0.00215,0.45471,-1.76601,0.5048,0.32192,0.17732,0.20676
9097895.0,0.04348,-0.56831,0.04612,-0.05512,0.1137,0.00189,0.44807,-1.32822,0.49913,0.32318,0.1757,0.20076
9097900.0,0.04514,0.33127,0.04602,-0.05412,0.11266,0.00204,0.44368,-0.87768,0.49358,0.32439,0.17408,0.19685
9097905.0,0.04195,-0.63686,0.04562,-0.05316,0.11163,0.00176,0.43658,-1.41854,0.48788,0.32551,0.17247,0.19061
9097910.0,0.04485,0.57935,0.04554,-0.05218,0.11061,0.00201,0.43839,0.36044,0.48293,0.32664,0.17087,0.19218
9097915.0,0.04431,-0.10824,0.04542,-0.05121,0.10959,0.00196,0.43042,-1.59242,0.47768,0.32767,0.16926,0.18527
9097920.0,0.04147,-0.5675,0.04502,-0.05029,0.10858,0.00172,0.42431,-1.2233,0.47234,0.32864,0.16766,0.18004
9097925.0,0.04392,0.48876,0.04491,-0.04934,0.10758,0.00193,0.42094,-0.67354,0.4672,0.32956,0.16607,0.17719
9097930.0,0.04104,-0.57565,0.04452,-0.04844,0.10658,0.00168,0.4149,-1.20844,0.46197,0.33042,0.16448,0.17214
9097935.0,0.04229,0.25094,0.0443,-0.04753,0.1056,0.00179,0.41454,-0.07063,0.45723,0.33126,0.1629,0.17185
9097940.0,0.04221,-0.01594,0.04409,-0.04664,0.10462,0.00178,0.40787,-1.33415,0.45229,0.33202,0.16133,0.16636
9097945.0,0.03901,-0.64053,0.04358,-0.04578,0.10365,0.00152,0.40082,-1.41014,0.44715,0.33271,0.15977,0.16066
9097950.0,0.04192,0.58127,0.04342,-0.0449,0.10269,0.00176,0.39839,-0.4872,0.44227,0.33337,0.15821,0.15871
9097955.0,0.04021,-0.34055,0.0431,-0.04405,0.10173,0.00162,0.39043,-1.59163,0.43709,0.33394,0.15666,0.15243
9097960.0,0.03943,-0.15653,0.04273,-0.04322,0.10078,0.00155,0.38775,-0.5356,0.43215,0.33448,0.15512,0.15035
9097965.0,0.03947,0.00782,0.0424,-0.04239,0.09984,0.00156,0.38144,-1.2624,0.42708,0.33495,0.15359,0.1455
9097970.0,0.03676,-0.54288,0.04184,-0.0416,0.0989,0.00135,0.37612,-1.06304,0.42199,0.33536,0.15207,0.14147
9097975.0,0.03934,0.51664,0.04159,-0.04079,0.09798,0.00155,0.37366,-0.49217,0.41715,0.33574,0.15057,0.13962
9097980.0,0.03773,-0.32226,0.0412,-0.04,0.09706,0.00142,0.36592,-1.54763,0.41203,0.33604,0.14907,0.1339
9097985.0,0.03587,-0.37217,0.04067,-0.03924,0.09615,0.00129,0.36195,-0.79519,0.40702,0.3363,0.14759,0.13101
9097990.0,0.03689,0.20475,0.04029,-0.03848,0.09524,0.00136,0.35772,-0.8463,0.40209,0.33652,0.14611,0.12796
9097995.0,0.03388,-0.60114,0.03965,-0.03776,0.09434,0.00115,0.35273,-0.99672,0.39716,0.33668,0.14466,0.12442
9098000.0,0.03817,0.85633,0.0395,-0.037,0.09345,0.00146,0.35343,0.13936,0.39278,0.33685,0.14321,0.12491
9098005.0,0.03689,-0.25429,0.03924,-0.03626,0.09257,0.00136,0.3466,-1.36529,0.38817,0.33694,0.14178,0.12013
9098010.0,0.03456,-0.46716,0.03877,-0.03555,0.0917,0.00119,0.34256,-0.80833,0.38361,0.337,0.14036,0.11735
9098015.0,0.03633,0.35513,0.03853,-0.03483,0.09083,0.00132,0.33985,-0.54266,0.37923,0.33703,0.13896,0.1155
9098020.0,0.0336,-0.54673,0.03804,-0.03415,0.08997,0.00113,0.33556,-0.858,0.37486,0.33701,0.13757,0.1126
9098025.0,0.03736,0.7526,0.03797,-0.03343,0.08912,0.0014,0.33998,0.88487,0.37137,0.33704,0.13619,0.11559
9098030.0,0.0364,-0.19329,0.03781,-0.03274,0.08827,0.00132,0.33304,-1.38792,0.36754,0.337,0.13483,0.11092
9098035.0,0.03394,-0.49123,0.03742,-0.03207,0.08743,0.00115,0.32864,-0.87982,0.36365,0.33692,0.13349,0.10801
9098040.0,0.03601,0.41376,0.03728,-0.03139,0.08661,0.0013,0.32631,-0.46642,0.35992,0.33681,0.13215,0.10648
9098045.0,0.03275,-0.65266,0.03683,-0.03075,0.08578,0.00107,0.32067,-1.12857,0.35599,0.33665,0.13083,0.10283
9098050.0,0.03488,0.42708,0.03663,-0.03009,0.08496,0.00122,0.32281,0.42775,0.35267,0.33651,0.12953,0.10421
9098055.0,0.03441,-0.09456,0.03641,-0.02945,0.08416,0.00118,0.31666,-1.2306,0.34907,0.33632,0.12823,0.10027
9098060.0,0.03161,-0.55995,0.03593,-0.02884,0.08335,0.001,0.31167,-0.99662,0.34533,0.33607,0.12696,0.09714
9098065.0,0.03417,0.5115,0.03576,-0.02821,0.08256,0.00117,0.30977,-0.38014,0.34178,0.33581,0.1257,0.09596
9098070.0,0.03133,-0.56767,0.03531,-0.02761,0.08177,0.00098,0.30488,-0.9785,0.33809,0.3355,0.12445,0.09295
9098075.0,0.03151,0.03588,0.03493,-0.02702,0.08098,0.00099,0.30428,-0.11943,0.33471,0.33519,0.12321,0.09259
9098080.0,0.03203,0.10438,0.03464,-0.02643,0.08021,0.00103,0.29981,-0.89433,0.33122,0.33483,0.12199,0.08989
9098085.0,0.02894,-0.61839,0.03407,-0.02587,0.07943,0.00084,0.29401,-1.15981,0.3275,0.33442,0.12079,0.08644
9098090.0,0.03243,0.6977,0.03391,-0.02529,0.07867,0.00105,0.29375,-0.05137,0.32412,0.33402,0.1196,0.08629
9098095.0,0.03041,-0.40383,0.03356,-0.02473,0.07792,0.00092,0.28606,-1.53927,0.32032,0.33354,0.11842,0.08183
9098100.0,0.02936,-0.20893,0.03314,-0.02419,0.07717,0.00086,0.28443,-0.32487,0.31673,0.33305,0.11726,0.0809
9098105.0,0.03037,0.20079,0.03286,-0.02365,0.07642,0.00092,0.28088,-0.71118,0.31314,0.33252,0.11612,0.07889
9098110.0,0.0277,-0.53385,0.03234,-0.02313,0.07569,0.00077,0.27666,-0.8433,0.30949,0.33197,0.11499,0.07654
9098115.0,0.03119,0.69785,0.03223,-0.02259,0.07496,0.00097,0.27723,0.11417,0.30627,0.33142,0.11387,0.07686
9098120.0,0.02955,-0.32735,0.03196,-0.02207,0.07423,0.00087,0.27053,-1.34148,0.30269,0.33081,0.11276,0.07318
9098125.0,0.02767,-0.37625,0.03153,-0.02157,0.07352,0.00077,0.26786,-0.53222,0.29921,0.33018,0.11168,0.07175
9098130.0,0.02911,0.28906,0.03129,-0.02107,0.07281,0.00085,0.26535,-0.50212,0.29583,0.32953,0.1106,0.07041
9098135.0,0.02644,-0.53543,0.0308,-0.02059,0.0721,0.0007,0.2618,-0.71053,0.29242,0.32885,0.10954,0.06854
9098140.0,0.03112,0.93608,0.03084,-0.02007,0.07141,0.00097,0.26418,0.47542,0.2896,0.32821,0.10848,0.06979
9098145.0,0.02974,-0.27494,0.03073,-0.01958,0.07072,0.00088,0.25817,-1.20121,0.28646,0.32751,0.10745,0.06665
9098150.0,0.02731,-0.48752,0.03038,-0.01911,0.07003,0.00075,0.25523,-0.58748,0.28333,0.32678,0.10642,0.06514
9098155.0,0.02905,0.34933,0.03025,-0.01863,0.06935,0.00084,0.2538,-0.28594,0.28038,0.32605,0.10541,0.06442
9098160.0,0.02624,-0.56261,0.02985,-0.01818,0.06868,0.00069,0.25017,-0.72654,0.27736,0.3253,0.10441,0.06259
9098165.0,0.02963,0.6784,0.02983,-0.0177,0.06801,0.00088,0.25482,0.92888,0.27511,0.32459,0.10342,0.06493
9098170.0,0.02907,-0.11199,0.02975,-0.01723,0.06736,0.00085,0.24944,-1.07608,0.27254,0.32384,0.10244,0.06222
9098175.0,0.02617,-0.57992,0.02939,-0.0168,0.0667,0.00068,0.24511,-0.86423,0.2698,0.32305,0.10148,0.06008
9098180.0,0.0287,0.50649,0.02933,-0.01634,0.06605,0.00082,0.24443,-0.13704,0.26726,0.32227,0.10052,0.05975
9098185.0,0.02579,-0.58288,0.02897,-0.01592,0.06541,0.00067,0.24015,-0.85559,0.26455,0.32145,0.09958,0.05767
9098190.0,0.02673,0.18812,0.02875,-0.01549,0.06477,0.00071,0.24115,0.19898,0.26221,0.32064,0.09865,0.05815
9098195.0,0.02675,0.00423,0.02855,-0.01507,0.06414,0.00072,0.23667,-0.89604,0.25965,0.3198,0.09773,0.05601
9098200.0,0.02357,-0.63559,0.02805,-0.01468,0.06352,0.00056,0.23185,-0.96329,0.25687,0.31892,0.09683,0.05375
9098205.0,0.02667,0.61856,0.02791,-0.01427,0.0629,0.00071,0.23168,-0.03406,0.25435,0.31805,0.09594,0.05368
9098210.0,0.02424,-0.48511,0.02754,-0.01389,0.06228,0.00059,0.22402,-1.53134,0.25132,0.31711,0.09507,0.05019
9098215.0,0.02324,-0.19904,0.02711,-0.01352,0.06168,0.00054,0.22313,-0.1793,0.2485,0.31617,0.0942,0.04979
9098220.0,0.02432,0.21531,0.02684,-0.01314,0.06107,0.00059,0.22076,-0.47427,0.24573,0.31522,0.09335,0.04873
9098225.0,0.02128,-0.60743,0.02628,-0.01279,0.06047,0.00045,0.2169,-0.77046,0.24284,0.31423,0.09251,0.04705
9098230.0,0.02532,0.80614,0.02618,-0.01241,0.05988,0.00064,0.21855,0.33001,0.24042,0.31328,0.09167,0.04777
9098235.0,0.02371,-0.32014,0.02594,-0.01205,0.0593,0.00056,0.21289,-1.13194,0.23766,0.31227,0.09086,0.04532
9098240.0,0.02187,-0.36963,0.02553,-0.01171,0.05872,0.00048,0.21081,-0.41702,0.23498,0.31126,0.09005,0.04444
9098245.0,0.02298,0.22371,0.02528,-0.01136,0.05814,0.00053,0.20832,-0.49743,0.23231,0.31023,0.08925,0.0434
9098250.0,0.02037,-0.52199,0.02479,-0.01105,0.05757,0.00042,0.20501,-0.66213,0.22958,0.30918,0.08847,0.04203
9098255.0,0.0248,0.8859,0.02479,-0.01069,0.05701,0.00062,0.20795,0.58822,0.22742,0.30816,0.08768,0.04324
9098260.0,0.02395,-0.17174,0.0247,-0.01034,0.05645,0.00057,0.2037,-0.85008,0.22505,0.30712,0.08691,0.04149
9098265.0,0.02156,-0.47692,0.02439,-0.01002,0.05589,0.00046,0.20131,-0.47901,0.22267,0.30606,0.08615,0.04052
9098270.0,0.02381,0.44885,0.02433,-0.00968,0.05534,0.00057,0.20079,-0.10282,0.22048,0.30501,0.0854,0.04032
9098275.0,0.02099,-0.56279,0.024,-0.00938,0.0548,0.00044,0.19766,-0.62698,0.2182,0.30394,0.08466,0.03907
9098280.0,0.02406,0.61301,0.024,-0.00904,0.05426,0.00058,0.20265,0.9992,0.21665,0.30292,0.08391,0.04107
9098285.0,0.02237,-0.33741,0.02384,-0.00873,0.05373,0.0005,0.19552,-1.42587,0.21453,0.30185,0.08319,0.03823
9098290.0,0.01964,-0.54518,0.02342,-0.00845,0.0532,0.00039,0.19198,-0.70882,0.21228,0.30075,0.08248,0.03686
9098295.0,0.0224,0.55061,0.02332,-0.00814,0.05268,0.0005,0.19216,0.03622,0.21027,0.29966,0.08177,0.03693
9098300.0,0.01963,-0.55424,0.02295,-0.00786,0.05216,0.00039,0.18898,-0.63621,0.20814,0.29856,0.08107,0.03571
9098305.0,0.02074,0.22308,0.02273,-0.00757,0.05165,0.00043,0.1907,0.34337,0.20639,0.29748,0.08037,0.03637
9098310.0,0.02091,0.03471,0.02255,-0.00729,0.05114,0.00044,0.18653,-0.83333,0.20441,0.29637,0.07969,0.03479
9098315.0,0.01824,-0.53443,0.02212,-0.00703,0.05063,0.00033,0.18339,-0.62724,0.20231,0.29524,0.07902,0.03363
9098320.0,0.02146,0.64331,0.02205,-0.00675,0.05013,0.00046,0.18424,0.16976,0.2005,0.29413,0.07835,0.03395
9098325.0,0.01909,-0.47399,0.02175,-0.00649,0.04964,0.00036,0.17706,-1.43592,0.19816,0.29296,0.0777,0.03135
9098330.0,0.01856,-0.10506,0.02143,-0.00624,0.04915,0.00034,0.17731,0.04982,0.19607,0.2918,0.07705,0.03144
9098335.0,0.01968,0.22424,0.02126,-0.00598,0.04866,0.00039,0.1754,-0.38232,0.194,0.29064,0.07641,0.03077
9098340.0,0.01705,-0.52737,0.02084,-0.00575,0.04818,0.00029,0.17258,-0.5638,0.19186,0.28946,0.07579,0.02978
9098345.0,0.02112,0.81354,0.02087,-0.00548,0.04771,0.00045,0.17506,0.49553,0.19018,0.28831,0.07516,0.03065
9098350.0,0.01949,-0.32472,0.02073,-0.00523,0.04724,0.00038,0.1697,-1.07139,0.18813,0.28713,0.07454,0.0288
9098355.0,0.01803,-0.2933,0.02046,-0.005,0.04677,0.00032,0.16896,-0.14803,0.18622,0.28595,0.07394,0.02855
9098360.0,0.01952,0.29895,0.02036,-0.00475,0.04631,0.00038,0.16777,-0.23777,0.18437,0.28476,0.07333,0.02815
9098365.0,0.0164,-0.62373,0.01997,-0.00454,0.04585,0.00027,0.16428,-0.69909,0.18236,0.28356,0.07274,0.02699
9098370.0,0.02006,0.73095,0.01998,-0.0043,0.0454,0.0004,0.1658,0.30499,0.18071,0.28238,0.07215,0.02749
9098375.0,0.02007,0.00263,0.01999,-0.00405,0.04495,0.0004,0.16326,-0.50832,0.17896,0.28119,0.07157,0.02665
9098380.0,0.01764,-0.48581,0.01975,-0.00384,0.0445,0.00031,0.16109,-0.43505,0.17717,0.27999,0.07099,0.02595
9098385.0,0.0199,0.45181,0.01977,-0.0036,0.04406,0.0004,0.16089,-0.03921,0.17555,0.2788,0.07042,0.02589
9098390.0,0.01745,-0.48969,0.01953,-0.00339,0.04363,0.0003,0.15865,-0.44707,0.17386,0.2776,0.06986,0.02517
9098395.0,0.02131,0.77268,0.01971,-0.00314,0.0432,0.00045,0.16526,1.32086,0.173,0.27647,0.06928,0.02731
9098400.0,0.02029,-0.20467,0.01977,-0.00291,0.04277,0.00041,0.1599,-1.07222,0.17169,0.27531,0.06873,0.02557
9098405.0,0.01653,-0.75289,0.01945,-0.00271,0.04235,0.00027,0.15493,-0.99432,0.17001,0.2741,0.06818,0.024
9098410.0,0.01923,0.53993,0.01942,-0.00249,0.04193,0.00037,0.15529,0.07186,0.16854,0.27292,0.06764,0.02411
9098415.0,0.01676,-0.49421,0.01916,-0.0023,0.04151,0.00028,0.15287,-0.4821,0.16697,0.27172,0.0671,0.02337
9098420.0,0.01778,0.20446,0.01902,-0.0021,0.0411,0.00032,0.15472,0.36926,0.16575,0.27055,0.06656,0.02394
9098425.0,0.01786,0.01681,0.0189,-0.0019,0.04069,0.00032,0.15068,-0.80756,0.16424,0.26935,0.06604,0.02271
9098430.0,0.01508,-0.55631,0.01852,-0.00173,0.04029,0.00023,0.14728,-0.68144,0.16254,0.26813,0.06553,0.02169
9098435.0,0.01786,0.55622,0.01846,-0.00153,0.03989,0.00032,0.14773,0.09141,0.16106,0.26692,0.06501,0.02183
9098440.0,0.01464,-0.64428,0.01807,-0.00137,0.03949,0.00021,0.14408,-0.73139,0.15936,0.26569,0.06451,0.02076
9098445.0,0.01378,-0.17113,0.01764,-0.00122,0.0391,0.00019,0.14284,-0.24678,0.15771,0.26447,0.06401,0.0204
9098450.0,0.01504,0.25124,0.01738,-0.00106,0.03871,0.00023,0.14071,-0.4268,0.15601,0.26323,0.06352,0.0198
9098455.0,0.01167,-0.67346,0.01681,-0.00093,0.03833,0.00014,0.13673,-0.79579,0.15408,0.26196,0.06304,0.01869
9098460.0,0.01476,0.61778,0.01661,-0.00077,0.03795,0.00022,0.13765,0.18385,0.15244,0.26072,0.06257,0.01895
9098465.0,0.01262,-0.4288,0.01621,-0.00064,0.03757,0.00016,0.13151,-1.22775,0.15035,0.25943,0.0621,0.01729
9098470.0,0.01192,-0.14046,0.01578,-0.00051,0.0372,0.00014,0.13136,-0.03093,0.14845,0.25815,0.06164,0.01725
9098475.0,0.01332,0.27996,0.01553,-0.00038,0.03683,0.00018,0.1302,-0.23155,0.14662,0.25687,0.06119,0.01695
9098480.0,0.01129,-0.40514,0.01511,-0.00026,0.03646,0.00013,0.1287,-0.29916,0.14483,0.25559,0.06074,0.01656
9098485.0,0.01477,0.69706,0.01508,-0.00011,0.0361,0.00022,0.13053,0.36543,0.1434,0.25433,0.06028,0.01704
9098490.0,0.01297,-0.36054,0.01487,2e-05,0.03574,0.00017,0.12941,-0.22373,0.142,0.25309,0.05983,0.01675
9098495.0,0.0138,0.16595,0.01476,0.00016,0.03538,0.00019,0.13152,0.42171,0.14095,0.25187,0.05938,0.0173
9098500.0,0.01412,0.0637,0.0147,0.0003,0.03503,0.0002,0.12838,-0.62765,0.1397,0.25064,0.05893,0.01648
9098505.0,0.01112,-0.59981,0.01434,0.00041,0.03468,0.00012,0.12473,-0.73033,0.1382,0.24938,0.0585,0.01556
9098510.0,0.01416,0.60791,0.01432,0.00054,0.03434,0.0002,0.1257,0.19523,0.13695,0.24814,0.05807,0.0158
9098515.0,0.01318,-0.19691,0.01421,0.00067,0.03399,0.00017,0.12582,0.02365,0.13584,0.24692,0.05763,0.01583
9098520.0,0.01515,0.39494,0.0143,0.00082,0.03366,0.00023,0.12972,0.77853,0.13522,0.24574,0.05719,0.01683
9098525.0,0.01485,-0.06016,0.01436,0.00096,0.03332,0.00022,0.1251,-0.92233,0.13421,0.24454,0.05676,0.01565
9098530.0,0.01334,-0.30231,0.01425,0.00108,0.03299,0.00018,0.12386,-0.24797,0.13318,0.24333,0.05634,0.01534
9098535.0,0.01608,0.54774,0.01444,0.00123,0.03266,0.00026,0.12472,0.17039,0.13233,0.24214,0.05591,0.01555
9098540.0,0.01276,-0.66294,0.01427,0.00135,0.03234,0.00016,0.12098,-0.74663,0.1312,0.24093,0.05549,0.01464
9098545.0,0.01472,0.39117,0.01431,0.00148,0.03201,0.00022,0.12442,0.6879,0.13052,0.23977,0.05507,0.01548
9098550.0,0.01481,0.01765,0.01436,0.00161,0.0317,0.00022,0.12084,-0.71691,0.12955,0.23858,0.05466,0.0146
9098555.0,0.01241,-0.47998,0.01417,0.00172,0.03138,0.00015,0.11851,-0.46598,0.12845,0.23738,0.05426,0.01404
9098560.0,0.01519,0.55589,0.01427,0.00185,0.03107,0.00023,0.11898,0.09339,0.1275,0.23619,0.05385,0.01416
9098565.0,0.01395,-0.2472,0.01424,0.00198,0.03076,0.00019,0.11825,-0.14596,0.12657,0.23501,0.05345,0.01398
9098570.0,0.01818,0.84648,0.01463,0.00214,0.03045,0.00033,0.12544,1.43924,0.12646,0.23392,0.05303,0.01574
9098575.0,0.01824,0.01067,0.01499,0.0023,0.03015,0.00033,0.12183,-0.72155,0.126,0.2328,0.05262,0.01484
9098580.0,0.01456,-0.73516,0.01495,0.00242,0.02985,0.00021,0.11746,-0.87434,0.12514,0.23164,0.05223,0.0138
9098585.0,0.01786,0.65996,0.01524,0.00258,0.02956,0.00032,0.11881,0.27016,0.12451,0.23052,0.05183,0.01412
9098590.0,0.0146,-0.65138,0.01518,0.0027,0.02926,0.00021,0.11521,-0.72033,0.12358,0.22936,0.05144,0.01327
9098595.0,0.01911,0.90095,0.01557,0.00286,0.02897,0.00037,0.12285,1.52801,0.12351,0.2283,0.05104,0.01509
9098600.0,0.01857,-0.10782,0.01587,0.00302,0.02868,0.00034,0.11866,-0.83832,0.12302,0.2272,0.05065,0.01408
9098605.0,0.01394,-0.92533,0.01568,0.00313,0.0284,0.00019,0.11232,-1.26868,0.12195,0.22605,0.05027,0.01261
9098610.0,0.01559,0.32855,0.01567,0.00325,0.02812,0.00024,0.11097,-0.26926,0.12085,0.2249,0.0499,0.01231
9098615.0,0.0129,-0.53639,0.01539,0.00335,0.02784,0.00017,0.10833,-0.52841,0.1196,0.22374,0.04953,0.01173
9098620.0,0.01794,1.00756,0.01565,0.00349,0.02756,0.00032,0.11647,1.62885,0.11929,0.22266,0.04915,0.01357
9098625.0,0.01621,-0.34572,0.0157,0.00362,0.02729,0.00026,0.11001,-1.29229,0.11836,0.22154,0.04878,0.0121
9098630.0,0.01341,-0.55973,0.01547,0.00372,0.02701,0.00018,0.10676,-0.65031,0.1172,0.22039,0.04842,0.0114
9098635.0,0.01463,0.24356,0.01539,0.00383,0.02674,0.00021,0.1052,-0.31243,0.116,0.21924,0.04807,0.01107
9098640.0,0.01156,-0.61408,0.01501,0.00391,0.02648,0.00013,0.10197,-0.6448,0.1146,0.21806,0.04772,0.0104
9098645.0,0.0142,0.52776,0.01493,0.00401,0.02621,0.0002,0.10199,0.00293,0.11334,0.2169,0.04738,0.0104
9098650.0,0.01239,-0.36135,0.01467,0.00409,0.02595,0.00015,0.0963,-1.13849,0.11163,0.2157,0.04705,0.00927
9098655.0,0.01036,-0.40761,0.01424,0.00415,0.02569,0.00011,0.0951,-0.23873,0.10998,0.21449,0.04672,0.00904
9098660.0,0.01102,0.13262,0.01392,0.00422,0.02544,0.00012,0.09336,-0.34862,0.10832,0.21328,0.0464,0.00872
9098665.0,0.00786,-0.63136,0.01331,0.00426,0.02518,6e-05,0.09027,-0.61819,0.10651,0.21205,0.04608,0.00815
9098670.0,0.01252,0.93127,0.01323,0.00434,0.02493,0.00016,0.0942,0.78711,0.10528,0.21087,0.04575,0.00887
9098675.0,0.01084,-0.33581,0.01299,0.00441,0.02468,0.00012,0.08967,-0.90597,0.10372,0.20966,0.04544,0.00804
9098680.0,0.00933,-0.30155,0.01263,0.00446,0.02444,9e-05,0.08943,-0.04815,0.10229,0.20846,0.04513,0.008
9098685.0,0.01089,0.31188,0.01245,0.00452,0.02419,0.00012,0.08884,-0.11919,0.10095,0.20726,0.04482,0.00789
9098690.0,0.00811,-0.5566,0.01202,0.00456,0.02395,7e-05,0.08648,-0.47211,0.0995,0.20605,0.04451,0.00748
9098695.0,0.01228,0.83503,0.01205,0.00463,0.02371,0.00015,0.09011,0.72779,0.09856,0.20489,0.0442,0.00812
9098700.0,0.01058,-0.34116,0.0119,0.00469,0.02347,0.00011,0.0856,-0.90394,0.09726,0.2037,0.0439,0.00733
9098705.0,0.00905,-0.30628,0.01161,0.00474,0.02324,8e-05,0.08499,-0.12186,0.09604,0.20251,0.0436,0.00722
9098710.0,0.01017,0.22574,0.01147,0.00479,0.02301,0.0001,0.08378,-0.24204,0.09481,0.20133,0.0433,0.00702
9098715.0,0.007,-0.63537,0.01102,0.00481,0.02278,5e-05,0.08087,-0.58206,0.09342,0.20012,0.04301,0.00654
9098720.0,0.01084,0.76831,0.011,0.00487,0.02255,0.00012,0.08404,0.6342,0.09248,0.19896,0.04271,0.00706
9098725.0,0.00882,-0.4031,0.01079,0.00491,0.02233,8e-05,0.0787,-1.06816,0.0911,0.19776,0.04242,0.00619
9098730.0,0.00827,-0.11038,0.01053,0.00495,0.0221,7e-05,0.0802,0.30003,0.09001,0.19658,0.04213,0.00643
9098735.0,0.00819,-0.01637,0.0103,0.00498,0.02188,7e-05,0.07746,-0.5477,0.08875,0.19539,0.04185,0.006
9098740.0,0.00602,-0.43459,0.00987,0.00499,0.02166,4e-05,0.07621,-0.24959,0.0875,0.1942,0.04157,0.00581
9098745.0,0.00952,0.69974,0.00984,0.00503,0.02145,9e-05,0.07844,0.4467,0.08659,0.19304,0.04129,0.00615
9098750.0,0.00718,-0.46674,0.00957,0.00506,0.02123,5e-05,0.07264,-1.16029,0.0852,0.19184,0.04102,0.00528
9098755.0,0.00719,0.00143,0.00933,0.00508,0.02102,5e-05,0.07512,0.49556,0.08419,0.19067,0.04074,0.00564
9098760.0,0.00803,0.16762,0.0092,0.00511,0.02081,6e-05,0.07393,-0.23705,0.08317,0.1895,0.04047,0.00547
9098765.0,0.00499,-0.60709,0.00878,0.00511,0.0206,2e-05,0.07094,-0.5978,0.08194,0.18832,0.0402,0.00503
9098770.0,0.00857,0.71668,0.00876,0.00514,0.0204,7e-05,0.0734,0.49172,0.08109,0.18717,0.03993,0.00539
9098775.0,0.00588,-0.53815,0.00847,0.00515,0.02019,3e-05,0.07141,-0.39893,0.08012,0.18601,0.03966,0.0051
9098780.0,0.00642,0.10707,0.00827,0.00516,0.01999,4e-05,0.07358,0.43425,0.07947,0.18489,0.03939,0.00541
9098785.0,0.00689,0.09428,0.00813,0.00518,0.01979,5e-05,0.07074,-0.56718,0.07859,0.18375,0.03912,0.005
9098790.0,0.00436,-0.50596,0.00775,0.00517,0.01959,2e-05,0.06844,-0.46141,0.07758,0.18259,0.03886,0.00468
9098795.0,0.00841,0.81015,0.00782,0.0052,0.0194,7e-05,0.07152,0.61683,0.07697,0.18148,0.03859,0.00512
9098800.0,0.00612,-0.4577,0.00765,0.00521,0.0192,4e-05,0.07007,-0.28946,0.07628,0.18037,0.03833,0.00491
9098805.0,0.00745,0.26449,0.00763,0.00523,0.01901,6e-05,0.07304,0.59325,0.07596,0.17929,0.03806,0.00533
9098810.0,0.00778,0.06593,0.00764,0.00526,0.01882,6e-05,0.07031,-0.5454,0.07539,0.1782,0.03779,0.00494
9098815.0,0.00553,-0.44857,0.00743,0.00526,0.01863,3e-05,0.0684,-0.38303,0.07469,0.17711,0.03753,0.00468
9098820.0,0.00859,0.61119,0.00755,0.0053,0.01845,7e-05,0.06978,0.27649,0.0742,0.17603,0.03727,0.00487
9098825.0,0.00624,-0.46933,0.00742,0.0053,0.01826,4e-05,0.06818,-0.3195,0.0736,0.17495,0.03701,0.00465
9098830.0,0.00921,0.59356,0.0076,0.00534,0.01808,8e-05,0.07339,1.04195,0.07358,0.17394,0.03674,0.00539
9098835.0,0.00931,0.02073,0.00777,0.00538,0.0179,9e-05,0.07029,-0.62076,0.07325,0.1729,0.03648,0.00494
9098840.0,0.00686,-0.49045,0.00768,0.0054,0.01772,5e-05,0.06843,-0.37154,0.07277,0.17186,0.03622,0.00468
9098845.0,0.00974,0.57613,0.00788,0.00544,0.01754,9e-05,0.06909,0.13113,0.0724,0.17083,0.03597,0.00477
9098850.0,0.0068,-0.58797,0.00778,0.00546,0.01737,5e-05,0.06614,-0.58893,0.07178,0.16978,0.03571,0.00437
9098855.0,0.01179,0.99811,0.00818,0.00552,0.01719,0.00014,0.07471,1.71377,0.07207,0.16883,0.03544,0.00558
9098860.0,0.01115,-0.1284,0.00847,0.00557,0.01702,0.00012,0.07043,-0.85525,0.07191,0.16785,0.03518,0.00496
