timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8797519.0,-0.06888,2.80621,0.213,-0.04566,0.21963,0.00474,0.24976,3.39809,0.22086,-0.02803,0.1892,0.06238
8797524.0,-0.06033,1.70872,0.19774,-0.04581,0.21744,0.00364,0.25909,1.86472,0.22468,-0.02516,0.18812,0.06713
8797529.0,-0.05338,1.38969,0.1833,-0.04588,0.21526,0.00285,0.27361,2.90465,0.22957,-0.02218,0.18711,0.07486
8797534.0,-0.0442,1.83641,0.16939,-0.04587,0.21311,0.00195,0.28257,1.79222,0.23487,-0.01913,0.18615,0.07985
8797539.0,-0.03964,0.9123,0.15641,-0.0458,0.21098,0.00157,0.29333,2.1512,0.24072,-0.016,0.18525,0.08604
8797544.0,-0.02892,2.14292,0.14366,-0.04563,0.20887,0.00084,0.30458,2.24945,0.2471,-0.0128,0.1844,0.09277
8797549.0,-0.02448,0.88819,0.13175,-0.04542,0.20679,0.0006,0.30575,0.23459,0.25297,-0.00961,0.18355,0.09348
8797554.0,-0.02086,0.7233,0.12066,-0.04518,0.20473,0.00044,0.31526,1.90122,0.2592,-0.00636,0.18275,0.09939
8797559.0,-0.01394,1.38446,0.10999,-0.04487,0.20269,0.00019,0.32038,1.02527,0.26532,-0.0031,0.18197,0.10264
8797564.0,-0.01143,0.50165,0.10013,-0.04453,0.20067,0.00013,0.32766,1.45581,0.27155,0.00021,0.18122,0.10736
8797569.0,-0.00293,1.70102,0.09041,-0.04411,0.19868,1e-05,0.3343,1.32743,0.27783,0.00355,0.1805,0.11176
8797574.0,0.00024,0.63387,0.08139,-0.04367,0.19672,0.0,0.33355,-0.14963,0.2834,0.00685,0.17977,0.11126
8797579.0,0.00196,0.34423,0.07345,-0.04321,0.19477,0.0,0.33986,1.26199,0.28904,0.01018,0.17906,0.1155
8797584.0,0.00681,0.97017,0.06679,-0.04271,0.19285,5e-05,0.34141,0.3099,0.29428,0.01349,0.17834,0.11656
8797589.0,0.00745,0.12638,0.06085,-0.04221,0.19094,6e-05,0.34546,0.80999,0.2994,0.01681,0.17764,0.11934
8797594.0,0.01464,1.43968,0.05623,-0.04164,0.18907,0.00021,0.34996,0.90074,0.30445,0.02015,0.17695,0.12247
8797599.0,0.01625,0.32141,0.05223,-0.04107,0.18721,0.00026,0.34655,-0.68284,0.30866,0.02341,0.17622,0.1201
8797604.0,0.01656,0.06197,0.04867,-0.04049,0.18537,0.00027,0.34967,0.6249,0.31277,0.02667,0.1755,0.12227
8797609.0,0.02052,0.79123,0.04585,-0.03988,0.18355,0.00042,0.34912,-0.11029,0.3164,0.0299,0.17477,0.12189
8797614.0,0.01996,-0.1116,0.04326,-0.03928,0.18175,0.0004,0.35134,0.44283,0.31989,0.03311,0.17403,0.12344
8797619.0,0.0261,1.22839,0.04155,-0.03863,0.17998,0.00068,0.36292,2.31717,0.3242,0.03641,0.17336,0.13171
8797624.0,0.02674,0.12839,0.04007,-0.03797,0.17822,0.00072,0.35709,-1.16672,0.32749,0.03962,0.17263,0.12751
8797629.0,0.02581,-0.18678,0.03864,-0.03734,0.17647,0.00067,0.35731,0.04423,0.33047,0.04279,0.1719,0.12767
8797634.0,0.02866,0.56947,0.03764,-0.03668,0.17475,0.00082,0.35418,-0.62516,0.33284,0.04591,0.17113,0.12545
8797639.0,0.02709,-0.31296,0.03659,-0.03604,0.17305,0.00073,0.35408,-0.02126,0.33496,0.04899,0.17035,0.12537
8797644.0,0.03197,0.97661,0.03613,-0.03536,0.17136,0.00102,0.36369,1.92167,0.33784,0.05214,0.16961,0.13227
8797649.0,0.03259,0.12292,0.03577,-0.03468,0.16969,0.00106,0.35589,-1.55919,0.33964,0.05517,0.16882,0.12666
8797654.0,0.03088,-0.34199,0.03528,-0.03402,0.16804,0.00095,0.35447,-0.28309,0.34112,0.05817,0.16801,0.12565
8797659.0,0.03415,0.65478,0.03517,-0.03334,0.1664,0.00117,0.35211,-0.47348,0.34222,0.06111,0.16718,0.12398
8797664.0,0.03221,-0.38859,0.03487,-0.03269,0.16478,0.00104,0.3512,-0.18208,0.34312,0.06401,0.16633,0.12334
8797669.0,0.03491,0.53957,0.03488,-0.03201,0.16318,0.00122,0.35567,0.89447,0.34438,0.06692,0.1655,0.1265
8797674.0,0.03542,0.10268,0.03493,-0.03134,0.16159,0.00125,0.34774,-1.58588,0.34471,0.06973,0.16462,0.12092
8797679.0,0.03324,-0.43613,0.03476,-0.03069,0.16001,0.0011,0.34547,-0.45341,0.34479,0.07249,0.16372,0.11935
8797684.0,0.03573,0.49832,0.03486,-0.03003,0.15846,0.00128,0.34164,-0.76605,0.34447,0.07518,0.16279,0.11672
8797689.0,0.03382,-0.38185,0.03476,-0.02939,0.15691,0.00114,0.3401,-0.30905,0.34404,0.07783,0.16185,0.11567
8797694.0,0.11781,16.79729,0.04306,-0.02791,0.15556,0.01388,0.48917,29.81371,0.35855,0.08194,0.16189,0.23928
8797699.0,0.30671,37.77979,0.06943,-0.02457,0.1551,0.09407,0.23102,-51.62939,0.3458,0.08343,0.16049,0.05337
8797704.0,0.4749,33.63744,0.10997,-0.01957,0.15599,0.22553,0.03776,-38.65152,0.31499,0.08298,0.15891,0.00143
8797709.0,0.62445,29.91109,0.16142,-0.01313,0.1585,0.38994,-0.08182,-23.91712,0.29168,0.08133,0.15758,0.0067
8797714.0,0.75725,26.55927,0.221,-0.00543,0.16273,0.57342,-0.13784,-11.20208,0.27629,0.07914,0.15648,0.019
8797719.0,0.86862,22.27435,0.28576,0.00331,0.16859,0.7545,-0.10592,6.38248,0.25925,0.07729,0.15525,0.01122
8797724.0,0.94769,15.81419,0.35196,0.01275,0.17564,0.89812,-0.06511,8.1624,0.23984,0.07586,0.1539,0.00424
8797729.0,1.0,10.462,0.41676,0.02263,0.18344,1.0,-0.00475,12.07296,0.21633,0.07506,0.15242,2e-05
8797734.0,1.0,0.0,0.47509,0.0324,0.19097,1.0,0.04594,10.13786,0.19929,0.07477,0.1509,0.00211
8797739.0,1.0,0.0,0.52758,0.04208,0.19824,1.0,0.09936,10.68286,0.1893,0.07501,0.1494,0.00987
8797744.0,1.0,0.0,0.57482,0.05166,0.20525,1.0,0.15936,11.9997,0.1863,0.07585,0.14798,0.02539
8797749.0,0.98843,-2.31324,0.61618,0.06102,0.2118,0.977,0.20486,9.10163,0.18816,0.07714,0.14666,0.04197
8797754.0,0.96934,-3.81898,0.6515,0.07011,0.21776,0.93962,0.25909,10.8457,0.19525,0.07896,0.14552,0.06713
8797759.0,0.94212,-5.4445,0.68056,0.07883,0.22304,0.88758,0.30582,9.34467,0.20631,0.08123,0.14457,0.09352
8797764.0,0.90838,-6.74729,0.70334,0.08712,0.22755,0.82515,0.33906,6.64784,0.21958,0.08381,0.14377,0.11496
8797769.0,0.87208,-7.26097,0.72021,0.09497,0.23132,0.76051,0.37828,7.84412,0.23545,0.08676,0.14318,0.14309
8797774.0,0.62738,-48.93985,0.71093,0.1003,0.23178,0.3936,0.01752,-72.15041,0.21366,0.08606,0.1418,0.00031
8797779.0,0.37387,-50.70197,0.67722,0.10303,0.2302,0.13978,-0.15897,-35.29944,0.20819,0.08361,0.14097,0.02527
8797784.0,0.14741,-45.29141,0.62424,0.10348,0.22791,0.02173,-0.31106,-30.41651,0.21848,0.07967,0.14109,0.09676
8797789.0,-0.05471,-40.42293,0.56729,0.10189,0.22588,0.00299,-0.47781,-33.35149,0.24441,0.07409,0.14272,0.22831
8797794.0,-0.22883,-34.82543,0.53344,0.09859,0.22469,0.05236,-0.65868,-36.17327,0.28584,0.06676,0.14656,0.43386
8797799.0,-0.3635,-26.93432,0.51645,0.09397,0.22454,0.13214,-0.80691,-29.64512,0.33795,0.05803,0.15257,0.6511
8797804.0,-0.47288,-21.87541,0.51209,0.0883,0.22544,0.22362,-0.91932,-22.483,0.39608,0.04825,0.16041,0.84515
8797809.0,-0.5535,-16.12275,0.51623,0.08188,0.22723,0.30636,-0.99522,-15.18034,0.456,0.03782,0.16948,0.99047
8797814.0,-0.61447,-12.19463,0.52606,0.07492,0.22971,0.37757,-1.0,-0.95565,0.5104,0.02744,0.17834,1.0
8797819.0,-0.66001,-9.10922,0.53945,0.06757,0.2327,0.43562,-1.0,0.0,0.55936,0.01717,0.1869,1.0
8797824.0,-0.68493,-4.98357,0.554,0.06004,0.23593,0.46913,-1.0,0.0,0.60342,0.00699,0.19517,1.0
8797829.0,-0.70256,-3.5249,0.56886,0.05242,0.23927,0.49359,-0.99134,1.73191,0.64221,-0.00299,0.20299,0.98276
8797834.0,-0.70683,-0.85444,0.58265,0.04482,0.24252,0.49961,-0.96568,5.13121,0.67456,-0.01262,0.21004,0.93255
8797839.0,-0.70242,0.88195,0.59463,0.03735,0.24557,0.49339,-0.93708,5.72078,0.70081,-0.02186,0.21632,0.87812
8797844.0,-0.69422,1.63904,0.60459,0.03003,0.24836,0.48195,-0.89625,8.16545,0.72036,-0.0306,0.22165,0.80327
8797849.0,-0.67474,3.89687,0.6116,0.02299,0.25074,0.45527,-0.84902,9.44629,0.73322,-0.03879,0.226,0.72084
8797854.0,-0.65636,3.67529,0.61608,0.01619,0.25276,0.43081,-0.80385,9.03517,0.74029,-0.04644,0.22947,0.64617
8797859.0,-0.63287,4.69927,0.61776,0.0097,0.25436,0.40052,-0.74441,11.88713,0.7407,-0.05342,0.23195,0.55415
8797864.0,-0.60627,5.32036,0.61661,0.00354,0.25554,0.36756,-0.69012,10.85732,0.73564,-0.05979,0.23361,0.47627
8797869.0,-0.58088,5.07631,0.61304,-0.0023,0.25633,0.33743,-0.63068,11.88886,0.72514,-0.06549,0.23447,0.39776
8797874.0,-0.54904,6.36951,0.60664,-0.00777,0.2567,0.30144,-0.57194,11.74785,0.70982,-0.07056,0.23464,0.32712
8797879.0,-0.52083,5.6404,0.59806,-0.0129,0.25671,0.27127,-0.51886,10.61503,0.69073,-0.07504,0.23426,0.26922
8797884.0,-0.49302,5.56263,0.58755,-0.0177,0.2564,0.24307,-0.45936,11.90005,0.66759,-0.07889,0.23336,0.21102
8797889.0,-0.46233,6.13872,0.57503,-0.02215,0.25577,0.21375,-0.40542,10.78969,0.64137,-0.08215,0.23208,0.16436
8797894.0,-0.43596,5.27332,0.56112,-0.02628,0.2549,0.19006,-0.3506,10.96413,0.6123,-0.08484,0.23046,0.12292
8797899.0,-0.40335,6.52212,0.54535,-0.03006,0.25374,0.16269,-0.29551,11.01796,0.58062,-0.08694,0.22859,0.08732
8797904.0,-0.37642,5.38665,0.52845,-0.03352,0.25238,0.14169,-0.2494,9.22042,0.5475,-0.08857,0.22656,0.0622
8797909.0,-0.3524,4.80312,0.51085,-0.03671,0.25085,0.12419,-0.20043,9.79414,0.51279,-0.08969,0.22442,0.04017
8797914.0,-0.32449,5.58234,0.49221,-0.03959,0.24915,0.10529,-0.15474,9.1377,0.47699,-0.09034,0.22222,0.02395
8797919.0,-0.30183,4.53278,0.47317,-0.04221,0.24734,0.0911,-0.10885,9.17816,0.44017,-0.09052,0.22,0.01185
8797924.0,-0.27335,5.69556,0.45319,-0.04452,0.24539,0.07472,-0.05575,10.62123,0.40173,-0.09017,0.21781,0.00311
8797929.0,-0.25132,4.40587,0.433,-0.04659,0.24335,0.06316,-0.02281,6.58668,0.36384,-0.0895,0.21568,0.00052
8797934.0,-0.23216,3.83191,0.41292,-0.04844,0.24126,0.0539,0.01425,7.41258,0.32888,-0.08846,0.21363,0.0002
8797939.0,-0.20977,4.47854,0.3926,-0.05006,0.2391,0.044,0.04708,6.56643,0.3007,-0.08711,0.21167,0.00222
8797944.0,-0.19323,3.30731,0.37267,-0.05149,0.23691,0.03734,0.07997,6.57856,0.27863,-0.08544,0.20983,0.0064
8797949.0,-0.17357,3.93159,0.35276,-0.05271,0.23469,0.03013,0.11589,7.18421,0.26235,-0.08342,0.20813,0.01343
8797954.0,-0.15624,3.46665,0.33311,-0.05374,0.23244,0.02441,0.13804,4.42841,0.24992,-0.08121,0.20653,0.01905
8797959.0,-0.14281,2.68474,0.31408,-0.05463,0.2302,0.0204,0.1633,5.05221,0.24126,-0.07876,0.20505,0.02667
8797964.0,-0.12452,3.65949,0.29512,-0.05533,0.22794,0.0155,0.18607,4.55395,0.23574,-0.07611,0.20368,0.03462
8797969.0,-0.11209,2.48599,0.27682,-0.0559,0.2257,0.01256,0.20009,2.80351,0.23217,-0.07335,0.20239,0.04003
8797974.0,-0.09944,2.53002,0.25908,-0.05634,0.22346,0.00989,0.22419,4.82123,0.23138,-0.07038,0.20124,0.05026
8797979.0,-0.08624,2.63998,0.24179,-0.05664,0.22123,0.00744,0.23986,3.13307,0.23222,-0.06727,0.20017,0.05753
8797984.0,-0.0773,1.78716,0.22535,-0.05684,0.21902,0.00598,0.25784,3.59622,0.23479,-0.06402,0.1992,0.06648
8797989.0,-0.06305,2.84965,0.20912,-0.0569,0.21683,0.00398,0.27482,3.39697,0.23879,-0.06064,0.19834,0.07553
8797994.0,-0.05467,1.67702,0.19367,-0.05688,0.21466,0.00299,0.28364,1.76253,0.24327,-0.05719,0.19751,0.08045
8797999.0,-0.04641,1.65222,0.17895,-0.05678,0.21252,0.00215,0.30087,3.44771,0.24903,-0.05361,0.1968,0.09053
8798004.0,-0.03644,1.99418,0.16469,-0.05657,0.2104,0.00133,0.31175,2.17531,0.25531,-0.04996,0.19614,0.09719
8798009.0,-0.0308,1.12713,0.1513,-0.05632,0.2083,0.00095,0.32467,2.58404,0.26224,-0.04621,0.19555,0.10541
8798014.0,-0.01916,2.32847,0.13809,-0.05594,0.20623,0.00037,0.33707,2.47895,0.26972,-0.04238,0.19503,0.11361
8798019.0,-0.01352,1.12847,0.12563,-0.05552,0.20419,0.00018,0.34101,0.78854,0.27685,-0.03855,0.19453,0.11629
8798024.0,-0.0092,0.86251,0.11399,-0.05506,0.20217,8e-05,0.35181,2.1612,0.28435,-0.03464,0.19407,0.12377
8798029.0,-0.00168,1.50397,0.10276,-0.05452,0.20017,0.0,0.35752,1.14026,0.29167,-0.03072,0.19364,0.12782
8798034.0,0.00099,0.53503,0.09258,-0.05397,0.1982,0.0,0.36511,1.51916,0.29901,-0.02676,0.19324,0.13331
8798039.0,0.01035,1.87103,0.08436,-0.05333,0.19626,0.00011,0.38248,3.47297,0.30736,-0.02267,0.19295,0.14629
8798044.0,0.01391,0.71251,0.07731,-0.05265,0.19434,0.00019,0.38101,-0.29377,0.31472,-0.01863,0.19262,0.14517
8798049.0,0.0156,0.33908,0.07114,-0.05197,0.19244,0.00024,0.38554,0.9068,0.3218,-0.01459,0.19229,0.14864
8798054.0,0.02151,1.18123,0.06618,-0.05124,0.19057,0.00046,0.38705,0.30167,0.32833,-0.01057,0.19195,0.14981
8798059.0,0.02271,0.24077,0.06183,-0.0505,0.18872,0.00052,0.39085,0.7595,0.33458,-0.00656,0.19161,0.15276
8798064.0,0.02781,1.01953,0.05843,-0.04971,0.18689,0.00077,0.40001,1.83243,0.34112,-0.00249,0.19131,0.16001
8798069.0,0.03086,0.60969,0.05567,-0.04891,0.18509,0.00095,0.39673,-0.65515,0.34668,0.0015,0.19096,0.1574
8798074.0,0.03061,-0.05108,0.05317,-0.04811,0.1833,0.00094,0.39758,0.16981,0.35177,0.00546,0.19059,0.15807
8798079.0,0.03551,0.97995,0.0514,-0.04728,0.18153,0.00126,0.39798,0.07867,0.35639,0.00938,0.19019,0.15838
8798084.0,0.03542,-0.01712,0.0498,-0.04645,0.17979,0.00125,0.3918,-1.23594,0.35993,0.01321,0.18973,0.1535
8798089.0,0.03752,0.42045,0.04857,-0.04561,0.17806,0.00141,0.39684,1.00927,0.36363,0.01704,0.18927,0.15748
8798094.0,0.03825,0.14657,0.04754,-0.04477,0.17634,0.00146,0.38985,-1.39828,0.36625,0.02077,0.18874,0.15198
8798099.0,0.0374,-0.17176,0.04653,-0.04395,0.17465,0.0014,0.39093,0.21501,0.36872,0.02447,0.1882,0.15282
8798104.0,0.0425,1.02131,0.04613,-0.04308,0.17297,0.00181,0.39221,0.25675,0.37106,0.02815,0.18764,0.15383
8798109.0,0.04258,0.01623,0.04577,-0.04223,0.17132,0.00181,0.38606,-1.22997,0.37256,0.03173,0.18702,0.14904
8798114.0,0.04188,-0.14143,0.04538,-0.04139,0.16967,0.00175,0.38704,0.19541,0.37401,0.03528,0.18639,0.1498
8798119.0,0.0449,0.60553,0.04533,-0.04052,0.16805,0.00202,0.3848,-0.44783,0.37509,0.03878,0.18572,0.14807
8798124.0,0.04275,-0.43039,0.04508,-0.03969,0.16644,0.00183,0.38379,-0.20186,0.37596,0.04223,0.18503,0.14729
8798129.0,0.04783,1.01469,0.04535,-0.03882,0.16485,0.00229,0.38461,0.16476,0.37683,0.04565,0.18433,0.14793
8798134.0,0.04749,-0.06698,0.04556,-0.03795,0.16327,0.00226,0.37809,-1.30512,0.37695,0.04898,0.18357,0.14295
8798139.0,0.04604,-0.29105,0.04561,-0.03711,0.16171,0.00212,0.37878,0.13842,0.37713,0.05227,0.1828,0.14347
8798144.0,0.04877,0.5473,0.04593,-0.03625,0.16016,0.00238,0.37702,-0.35236,0.37712,0.05552,0.182,0.14214
8798149.0,0.04672,-0.41128,0.04601,-0.03542,0.15863,0.00218,0.37637,-0.12901,0.37705,0.05873,0.18119,0.14166
8798154.0,0.05152,0.96028,0.04656,-0.03455,0.15712,0.00265,0.38585,1.89481,0.37793,0.062,0.18043,0.14888
8798159.0,0.05055,-0.19287,0.04696,-0.0337,0.15562,0.00256,0.37731,-1.70706,0.37787,0.06515,0.1796,0.14236
8798164.0,0.04816,-0.47875,0.04708,-0.03289,0.15413,0.00232,0.3755,-0.36222,0.37763,0.06826,0.17875,0.141
8798169.0,0.05081,0.53018,0.04745,-0.03205,0.15265,0.00258,0.37219,-0.66095,0.37709,0.0713,0.17786,0.13853
8798174.0,0.04866,-0.42916,0.04757,-0.03124,0.15119,0.00237,0.37016,-0.40753,0.37639,0.07429,0.17696,0.13702
8798179.0,0.05042,0.35208,0.04786,-0.03042,0.14974,0.00254,0.37353,0.6752,0.37611,0.07728,0.17607,0.13953
8798184.0,0.05083,0.08115,0.04815,-0.02961,0.14831,0.00258,0.36657,-1.39278,0.37515,0.08017,0.17513,0.13437
8798189.0,0.04705,-0.75652,0.04804,-0.02885,0.14689,0.00221,0.36122,-1.07003,0.37376,0.08298,0.17415,0.13048
8798194.0,0.04996,0.58315,0.04824,-0.02806,0.14548,0.0025,0.35762,-0.71891,0.37215,0.08573,0.17315,0.1279
8798199.0,0.0473,-0.5331,0.04814,-0.0273,0.14408,0.00224,0.35541,-0.44329,0.37047,0.08843,0.17213,0.12631
8798204.0,0.04674,-0.11147,0.048,-0.02656,0.14269,0.00218,0.35512,-0.0577,0.36894,0.09109,0.17111,0.12611
8798209.0,0.04657,-0.03363,0.04786,-0.02583,0.14132,0.00217,0.34623,-1.77723,0.36667,0.09364,0.17003,0.11988
8798214.0,0.24462,39.60869,0.06753,-0.02313,0.14062,0.05984,0.12303,-44.64003,0.3423,0.09394,0.16834,0.01514
8798219.0,0.42102,35.28036,0.10288,-0.01869,0.14115,0.17726,-0.04266,-33.13826,0.31234,0.09257,0.16684,0.00182
8798224.0,0.57795,31.3866,0.15039,-0.01272,0.14323,0.33403,-0.16371,-24.20955,0.29748,0.09001,0.16582,0.0268
8798229.0,0.71737,27.88408,0.20709,-0.00542,0.14702,0.51462,-0.21358,-9.97539,0.28909,0.08697,0.16506,0.04562
8798234.0,0.84104,24.73381,0.27048,0.00305,0.15257,0.70735,-0.21516,-0.31486,0.28169,0.08395,0.16431,0.04629
8798239.0,0.93595,18.98148,0.33703,0.01237,0.15957,0.876,-0.1621,10.61175,0.26973,0.08149,0.16326,0.02628
8798244.0,1.0,12.81054,0.40333,0.02225,0.16754,1.0,-0.10772,10.87495,0.25353,0.0796,0.16197,0.0116
8798249.0,1.0,0.0,0.46299,0.03203,0.17523,1.0,-0.04645,12.25539,0.23282,0.07834,0.16051,0.00216
8798254.0,1.0,0.0,0.51669,0.04171,0.18266,1.0,0.0232,13.9291,0.21186,0.07779,0.15893,0.00054
8798259.0,1.0,0.0,0.56502,0.05129,0.18984,1.0,0.07649,10.65873,0.19832,0.07777,0.15735,0.00585
8798264.0,0.99459,-1.08222,0.60798,0.06072,0.19666,0.98921,0.14036,12.77264,0.19253,0.0784,0.15581,0.0197
8798269.0,0.97762,-3.39333,0.64495,0.06989,0.20293,0.95575,0.19525,10.97956,0.1928,0.07957,0.15439,0.03812
8798274.0,0.95386,-4.75218,0.67584,0.07873,0.20856,0.90985,0.24105,9.15892,0.19763,0.08118,0.1531,0.0581
8798279.0,0.92231,-6.31075,0.70048,0.08717,0.21345,0.85065,0.28787,9.36354,0.20665,0.08325,0.15199,0.08287
8798284.0,0.88733,-6.99477,0.71917,0.09517,0.21759,0.78736,0.32502,7.4301,0.21849,0.08567,0.15104,0.10564
8798289.0,0.84969,-7.5287,0.73222,0.10272,0.221,0.72197,0.3656,8.11623,0.2332,0.08847,0.1503,0.13366
8798294.0,0.8097,-7.9983,0.73997,0.10979,0.22368,0.65561,0.4013,7.14144,0.25001,0.0916,0.14975,0.16105
8798299.0,0.76659,-8.6208,0.74263,0.11635,0.22568,0.58767,0.42252,4.24303,0.26726,0.0949,0.14933,0.17852
8798304.0,0.72532,-8.25534,0.7409,0.12244,0.22705,0.52609,0.45411,6.31865,0.28594,0.0985,0.1491,0.20622
8798309.0,0.46293,-52.47761,0.7131,0.12585,0.22592,0.2143,0.23477,-43.86771,0.28083,0.09986,0.14779,0.05512
8798314.0,0.22847,-46.89194,0.66464,0.12687,0.22376,0.0522,0.04428,-38.09903,0.25717,0.0993,0.14634,0.00196
8798319.0,0.01914,-41.86577,0.60009,0.1258,0.22164,0.00037,-0.12063,-32.98148,0.24352,0.0971,0.14535,0.01455
8798324.0,-0.16758,-37.34336,0.55684,0.12286,0.22027,0.02808,-0.32027,-39.92926,0.25119,0.09293,0.14561,0.10258
8798329.0,-0.32339,-31.16198,0.53349,0.1184,0.22002,0.10458,-0.50689,-37.32366,0.27676,0.08693,0.14768,0.25694
8798334.0,-0.43915,-23.15245,0.52406,0.11283,0.22086,0.19285,-0.65094,-28.80885,0.31418,0.07955,0.15154,0.42372
8798339.0,-0.53282,-18.73368,0.52493,0.10637,0.22274,0.28389,-0.76875,-23.56235,0.35964,0.07107,0.15707,0.59097
8798344.0,-0.60528,-14.49186,0.53297,0.09925,0.22548,0.36636,-0.85066,-16.38179,0.40874,0.06185,0.16383,0.72362
8798349.0,-0.65522,-9.98827,0.54519,0.09171,0.2288,0.42931,-0.90955,-11.7788,0.45882,0.05214,0.17144,0.82728
8798354.0,-0.69243,-7.44317,0.55992,0.08387,0.23254,0.47946,-0.94168,-6.42542,0.50711,0.0422,0.17941,0.88676
8798359.0,-0.70908,-3.32912,0.57483,0.07594,0.23638,0.50279,-0.95143,-1.95016,0.55154,0.03226,0.18729,0.90522
8798364.0,-0.71972,-2.12839,0.58932,0.06798,0.24022,0.518,-0.95256,-0.22595,0.59164,0.02242,0.19492,0.90737
8798369.0,-0.72111,-0.27739,0.6025,0.06009,0.24392,0.51999,-0.93106,4.30045,0.62558,0.01288,0.20188,0.86687
8798374.0,-0.7114,1.94041,0.61339,0.05237,0.24731,0.5061,-0.90172,5.86638,0.6532,0.00374,0.20806,0.81311
8798379.0,-0.70102,2.07757,0.62215,0.04484,0.2504,0.49142,-0.86375,7.59463,0.67425,-0.00494,0.21336,0.74607
8798384.0,-0.67799,4.60546,0.62774,0.03761,0.25302,0.45967,-0.80624,11.50284,0.68745,-0.01295,0.21752,0.65002
8798389.0,-0.6561,4.37757,0.63057,0.03068,0.2552,0.43047,-0.76218,8.81242,0.69492,-0.02044,0.22084,0.58091
8798394.0,-0.63348,4.52461,0.63086,0.02403,0.25698,0.4013,-0.70833,10.769,0.69626,-0.02732,0.22327,0.50173
8798399.0,-0.6049,5.71542,0.62827,0.01774,0.25828,0.36591,-0.65404,10.85827,0.69204,-0.03359,0.22489,0.42777
8798404.0,-0.5792,5.14106,0.62336,0.01177,0.25919,0.33547,-0.59616,11.57526,0.68245,-0.03922,0.22574,0.35541
8798409.0,-0.54756,6.32751,0.61578,0.00618,0.25967,0.29982,-0.53054,13.1254,0.66726,-0.04413,0.22585,0.28147
8798414.0,-0.51882,5.74708,0.60608,0.00093,0.25977,0.26918,-0.47947,10.21398,0.64848,-0.04848,0.22545,0.22989
8798419.0,-0.49199,5.36605,0.59468,-0.004,0.25956,0.24206,-0.42247,11.40001,0.62588,-0.05222,0.22457,0.17848
8798424.0,-0.46013,6.37194,0.58122,-0.00856,0.259,0.21172,-0.3672,11.0533,0.60001,-0.05537,0.22329,0.13484
8798429.0,-0.43377,5.27228,0.56648,-0.01281,0.25818,0.18816,-0.31309,10.82258,0.57132,-0.05795,0.22171,0.09802
8798434.0,-0.4038,5.99414,0.55021,-0.01672,0.2571,0.16306,-0.25464,11.69021,0.53965,-0.05992,0.21987,0.06484
8798439.0,-0.37633,5.49372,0.53282,-0.02032,0.25579,0.14163,-0.20954,9.01983,0.50664,-0.06141,0.21789,0.04391
8798444.0,-0.35219,4.82856,0.51476,-0.02364,0.25432,0.12404,-0.16183,9.54182,0.47216,-0.06242,0.21581,0.02619
8798449.0,-0.32462,5.5135,0.49574,-0.02665,0.25266,0.10538,-0.1187,8.62522,0.43681,-0.06298,0.21369,0.01409
8798454.0,-0.30187,4.55105,0.47636,-0.0294,0.25088,0.09112,-0.07336,9.06842,0.40047,-0.06308,0.21155,0.00538
8798459.0,-0.27808,4.75823,0.45653,-0.03188,0.24897,0.07733,-0.02795,9.08115,0.36322,-0.06273,0.20945,0.00078
8798464.0,-0.25517,4.58195,0.43639,-0.03412,0.24697,0.06511,0.00589,6.7677,0.32748,-0.06205,0.2074,3e-05
8798469.0,-0.23628,3.77783,0.41638,-0.03614,0.2449,0.05583,0.04274,7.37077,0.29901,-0.061,0.20543,0.00183
8798474.0,-0.21313,4.62873,0.39606,-0.03791,0.24276,0.04543,0.07675,6.80266,0.27678,-0.05962,0.20356,0.00589
8798479.0,-0.19586,3.45383,0.37604,-0.03949,0.24058,0.03836,0.10289,5.22828,0.25939,-0.058,0.20179,0.01059
8798484.0,-0.17849,3.4751,0.35628,-0.04088,0.23836,0.03186,0.13687,6.79556,0.24714,-0.05605,0.20014,0.01873
8798489.0,-0.16068,3.56251,0.33672,-0.04208,0.23612,0.02582,0.16184,4.99291,0.23861,-0.05387,0.19861,0.02619
8798494.0,-0.1475,2.63506,0.3178,-0.04313,0.23387,0.02176,0.18762,5.1569,0.23351,-0.05145,0.19719,0.0352
8798499.0,-0.12952,3.59574,0.29897,-0.04399,0.2316,0.01678,0.21247,4.96933,0.23141,-0.04881,0.1959,0.04514
8798504.0,-0.11695,2.5149,0.28077,-0.04472,0.22934,0.01368,0.22949,3.40401,0.23122,-0.04603,0.1947,0.05266
8798509.0,-0.10491,2.40855,0.26318,-0.04533,0.22708,0.01101,0.25381,4.86498,0.23348,-0.04303,0.19364,0.06442
8798514.0,-0.09263,2.45495,0.24613,-0.0458,0.22483,0.00858,0.26783,2.80423,0.23691,-0.03992,0.19265,0.07173
8798519.0,-0.08375,1.77646,0.22989,-0.04618,0.2226,0.00701,0.28598,3.62987,0.24182,-0.03666,0.19176,0.08179
8798524.0,-0.06928,2.89276,0.21383,-0.04641,0.22038,0.0048,0.30392,3.58642,0.24803,-0.03326,0.19098,0.09236
8798529.0,-0.06063,1.73104,0.19851,-0.04655,0.21817,0.00368,0.3132,1.85699,0.25455,-0.02979,0.19025,0.09809
