timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8024673.0,0.0026,-0.64659,0.00315,0.00531,0.00536,1e-05,0.02894,-0.32753,0.0285,0.07773,0.01576,0.00084
8024678.0,0.0028,0.03988,0.00312,0.00529,0.00531,1e-05,0.03456,1.12274,0.02911,0.0773,0.01562,0.00119
8024683.0,0.00342,0.12323,0.00315,0.00527,0.00526,1e-05,0.02759,-1.39244,0.02896,0.0768,0.01548,0.00076
8024688.0,-1e-05,-0.68488,0.00283,0.00522,0.0052,0.0,0.02501,-0.51767,0.02856,0.07628,0.01536,0.00063
8024693.0,0.004,0.80168,0.00295,0.0052,0.00515,2e-05,0.02494,-0.01259,0.0282,0.07577,0.01523,0.00062
8024698.0,0.00227,-0.34567,0.00288,0.00517,0.0051,1e-05,0.0154,-1.90958,0.02692,0.07517,0.01511,0.00024
8024703.0,0.00161,-0.13198,0.00276,0.00514,0.00505,0.0,0.02239,1.39867,0.02647,0.07464,0.01499,0.0005
8024708.0,0.00323,0.32406,0.0028,0.00512,0.005,1e-05,0.019,-0.67757,0.02572,0.07408,0.01487,0.00036
8024713.0,-0.00063,-0.7731,0.00259,0.00506,0.00495,0.0,0.01725,-0.35081,0.02487,0.07351,0.01475,0.0003
8024718.0,0.00433,0.99216,0.00276,0.00506,0.0049,2e-05,0.03348,3.24674,0.02573,0.07311,0.01462,0.00112
8024723.0,0.00299,-0.26704,0.00278,0.00503,0.00485,1e-05,0.02168,-2.36085,0.02533,0.0726,0.0145,0.00047
8024728.0,0.00047,-0.50451,0.00255,0.00499,0.0048,0.0,0.02193,0.05149,0.02499,0.07209,0.01438,0.00048
8024733.0,0.00354,0.61358,0.00265,0.00497,0.00476,1e-05,0.02085,-0.21574,0.02458,0.07158,0.01426,0.00043
8024738.0,0.0014,-0.42891,0.00253,0.00494,0.00471,0.0,0.02355,0.53955,0.02447,0.0711,0.01414,0.00055
8024743.0,0.00259,0.23827,0.00253,0.00492,0.00466,1e-05,0.03188,1.66639,0.02521,0.07071,0.01401,0.00102
8024748.0,0.0032,0.12325,0.0026,0.0049,0.00461,1e-05,0.02489,-1.3997,0.02518,0.07025,0.01389,0.00062
8024753.0,-0.00025,-0.69,0.00236,0.00485,0.00457,0.0,0.02229,-0.51911,0.02489,0.06977,0.01378,0.0005
8024758.0,0.00378,0.80637,0.00251,0.00484,0.00452,1e-05,0.02224,-0.01012,0.02463,0.06929,0.01366,0.00049
8024763.0,0.00204,-0.34836,0.00246,0.00481,0.00448,0.0,0.01264,-1.9193,0.02343,0.06873,0.01356,0.00016
8024768.0,4e-05,-0.40003,0.00222,0.00476,0.00443,0.0,0.01491,0.45261,0.02258,0.06819,0.01345,0.00022
8024773.0,0.00182,0.35514,0.00218,0.00473,0.00439,0.0,0.01083,-0.81451,0.0214,0.06762,0.01335,0.00012
8024778.0,-0.00105,-0.57396,0.00207,0.00467,0.00435,0.0,0.01208,0.24958,0.02047,0.06706,0.01324,0.00015
8024783.0,0.00352,0.91358,0.00221,0.00466,0.0043,1e-05,0.01427,0.43764,0.01985,0.06653,0.01314,0.0002
8024788.0,0.00269,-0.16623,0.00226,0.00464,0.00426,1e-05,0.00665,-1.5247,0.01853,0.06593,0.01304,4e-05
8024793.0,-0.00029,-0.59462,0.00206,0.00459,0.00422,0.0,0.00832,0.3346,0.01751,0.06536,0.01295,7e-05
8024798.0,0.00286,0.62951,0.00214,0.00458,0.00417,1e-05,0.00971,0.27765,0.01673,0.0648,0.01285,9e-05
8024803.0,-0.00014,-0.59945,0.00194,0.00453,0.00413,0.0,0.01224,0.50644,0.01628,0.06428,0.01275,0.00015
8024808.0,0.0021,0.44772,0.00196,0.0045,0.00409,0.0,0.02528,2.60707,0.01718,0.06389,0.01263,0.00064
8024813.0,0.00231,0.04153,0.00199,0.00448,0.00405,1e-05,0.01757,-1.54036,0.01722,0.06342,0.01253,0.00031
8024818.0,-0.00108,-0.67854,0.0019,0.00443,0.00401,0.0,0.01679,-0.15646,0.01718,0.06296,0.01242,0.00028
8024823.0,0.00305,0.82603,0.00202,0.00441,0.00397,1e-05,0.01959,0.55945,0.01742,0.06252,0.01232,0.00038
8024828.0,0.00091,-0.42713,0.00191,0.00438,0.00393,0.0,0.00885,-2.1479,0.01656,0.06199,0.01222,8e-05
8024833.0,-0.00055,-0.2916,0.00177,0.00433,0.00389,0.0,0.01378,0.98693,0.01628,0.0615,0.01212,0.00019
8024838.0,0.00129,0.36704,0.00172,0.0043,0.00385,0.0,0.01206,-0.34401,0.01586,0.06101,0.01203,0.00015
8024843.0,-0.00201,-0.65868,0.00175,0.00423,0.00381,0.0,0.01181,-0.05054,0.01546,0.06052,0.01193,0.00014
8024848.0,0.00313,1.02683,0.00189,0.00422,0.00378,1e-05,0.01629,0.89624,0.01554,0.06008,0.01183,0.00027
8024853.0,0.00187,-0.25096,0.00189,0.0042,0.00374,0.0,0.00702,-1.85353,0.01469,0.05954,0.01174,5e-05
8024858.0,-0.00059,-0.49344,0.00176,0.00415,0.0037,0.0,0.0097,0.5347,0.01419,0.05905,0.01165,9e-05
8024863.0,0.00215,0.54778,0.0018,0.00413,0.00366,0.0,0.00956,-0.02688,0.01373,0.05855,0.01155,9e-05
8024868.0,-0.0008,-0.58994,0.0017,0.00408,0.00363,0.0,0.01074,0.23488,0.01343,0.05807,0.01146,0.00012
8024873.0,-0.00029,0.10319,0.00156,0.00404,0.00359,0.0,0.0178,1.4127,0.01386,0.05767,0.01136,0.00032
8024878.0,0.00107,0.27195,0.00151,0.00401,0.00356,0.0,0.01312,-0.93543,0.01379,0.05723,0.01127,0.00017
8024883.0,-0.00177,-0.56744,0.00153,0.00395,0.00352,0.0,0.01387,0.14986,0.0138,0.05679,0.01117,0.00019
8024888.0,0.00246,0.84456,0.00163,0.00394,0.00349,1e-05,0.01564,0.35245,0.01398,0.05638,0.01108,0.00024
8024893.0,0.00082,-0.32801,0.00154,0.00391,0.00345,0.0,0.00632,-1.86333,0.01322,0.05588,0.01099,4e-05
8024898.0,-0.00065,-0.2927,0.00145,0.00386,0.00342,0.0,0.01019,0.77408,0.01291,0.05542,0.0109,0.0001
8024903.0,0.0012,0.37016,0.00143,0.00383,0.00338,0.0,0.00748,-0.54101,0.01237,0.05494,0.01082,6e-05
8024908.0,-0.00301,-0.84271,0.00159,0.00376,0.00335,1e-05,0.00516,-0.46484,0.01165,0.05445,0.01073,3e-05
8024913.0,0.0,0.60267,0.00143,0.00373,0.00332,0.0,0.01762,2.49134,0.01225,0.05408,0.01064,0.00031
8024918.0,0.00043,0.08606,0.00133,0.00369,0.00328,0.0,0.01043,-1.43697,0.01207,0.05364,0.01055,0.00011
8024923.0,-0.0028,-0.64603,0.00148,0.00363,0.00325,1e-05,0.01018,-0.05025,0.01188,0.05321,0.01046,0.0001
8024928.0,0.0011,0.78008,0.00144,0.0036,0.00322,0.0,0.01106,0.17567,0.01179,0.05278,0.01038,0.00012
8024933.0,-0.0013,-0.48002,0.00142,0.00356,0.00319,0.0,-0.0003,-2.27195,0.01065,0.05225,0.0103,0.0
8024938.0,-0.00208,-0.15646,0.00149,0.0035,0.00315,0.0,0.00545,1.15022,0.01013,0.05179,0.01022,3e-05
8024943.0,-0.00051,0.31344,0.00139,0.00346,0.00312,0.0,0.00197,-0.69614,0.00931,0.05129,0.01014,0.0
8024948.0,-0.00319,-0.53542,0.00157,0.00339,0.00309,1e-05,0.00383,0.37165,0.00876,0.05081,0.01006,1e-05
8024953.0,0.00213,1.06341,0.00163,0.00338,0.00306,0.0,0.00781,0.79592,0.00867,0.05038,0.00998,6e-05
8024958.0,0.00143,-0.1398,0.00161,0.00336,0.00303,0.0,0.0004,-1.48054,0.00784,0.04988,0.0099,0.0
8024963.0,-0.00101,-0.48776,0.00155,0.00332,0.003,0.0,0.00364,0.64766,0.00742,0.04942,0.00982,1e-05
8024968.0,0.00226,0.6541,0.00162,0.00331,0.00297,1e-05,0.00521,0.31392,0.0072,0.04898,0.00975,3e-05
8024973.0,-0.00027,-0.50652,0.00148,0.00327,0.00294,0.0,0.00792,0.54214,0.00727,0.04857,0.00966,6e-05
8024978.0,0.00065,0.18413,0.0014,0.00324,0.00291,0.0,0.01642,1.70004,0.00819,0.04825,0.00958,0.00027
8024983.0,0.00193,0.25498,0.00145,0.00323,0.00288,0.0,0.01292,-0.70035,0.00866,0.04789,0.00949,0.00017
8024988.0,-0.00103,-0.59128,0.00141,0.00319,0.00285,0.0,0.01354,0.12382,0.00915,0.04755,0.00941,0.00018
8024993.0,0.00225,0.65547,0.00149,0.00318,0.00283,1e-05,0.01152,-0.40323,0.00939,0.04719,0.00933,0.00013
8024998.0,0.00107,-0.23497,0.00145,0.00316,0.0028,0.0,0.0024,-1.8255,0.00869,0.04674,0.00926,1e-05
8025003.0,-0.00089,-0.3919,0.0014,0.00312,0.00277,0.0,0.00658,0.837,0.00848,0.04634,0.00918,4e-05
8025008.0,0.00192,0.56172,0.00145,0.00311,0.00274,0.0,0.00654,-0.00854,0.00828,0.04594,0.0091,4e-05
8025013.0,-0.00105,-0.59322,0.00141,0.00306,0.00271,0.0,0.00782,0.25522,0.00824,0.04556,0.00903,6e-05
8025018.0,0.00224,0.65671,0.00149,0.00306,0.00269,1e-05,0.02118,2.67345,0.00953,0.04532,0.00894,0.00045
8025023.0,0.00151,-0.14467,0.00149,0.00304,0.00266,0.0,0.01094,-2.04947,0.00967,0.04497,0.00886,0.00012
8025028.0,-0.00141,-0.58577,0.00149,0.003,0.00263,0.0,0.0117,0.15232,0.00987,0.04464,0.00879,0.00014
8025033.0,0.00282,0.84787,0.00162,0.00299,0.00261,1e-05,0.01349,0.35876,0.01024,0.04433,0.00871,0.00018
8025038.0,0.00021,-0.52368,0.00148,0.00297,0.00258,0.0,0.00159,-2.38048,0.00937,0.0439,0.00864,0.0
8025043.0,-0.0003,-0.10139,0.00136,0.00293,0.00256,0.0,0.00949,1.57938,0.00938,0.04356,0.00856,9e-05
8025048.0,0.00245,0.54994,0.00147,0.00293,0.00253,1e-05,0.01028,0.15981,0.00947,0.04322,0.00849,0.00011
8025053.0,-0.00105,-0.69973,0.00143,0.00289,0.00251,0.0,0.00861,-0.33544,0.00939,0.04288,0.00842,7e-05
8025058.0,0.00453,1.11586,0.00174,0.00291,0.00248,2e-05,0.01316,0.90955,0.00976,0.04258,0.00834,0.00017
8025063.0,0.00401,-0.10497,0.00196,0.00292,0.00246,2e-05,0.00738,-1.15565,0.00952,0.04223,0.00827,5e-05
8025068.0,0.0017,-0.461,0.00194,0.0029,0.00243,0.0,0.01092,0.70876,0.00966,0.04192,0.0082,0.00012
8025073.0,0.00423,0.50554,0.00217,0.00292,0.00241,2e-05,0.00904,-0.37647,0.0096,0.04159,0.00813,8e-05
8025078.0,0.00143,-0.55915,0.00209,0.0029,0.00238,0.0,0.01115,0.4229,0.00976,0.04128,0.00805,0.00012
8025083.0,0.00169,0.0518,0.00205,0.00289,0.00236,0.0,0.01795,1.35922,0.01058,0.04105,0.00798,0.00032
8025088.0,0.00238,0.13772,0.00209,0.00289,0.00234,1e-05,0.01157,-1.2761,0.01068,0.04075,0.00791,0.00013
8025093.0,-0.0016,-0.79649,0.00204,0.00284,0.00231,0.0,0.00967,-0.38034,0.01057,0.04044,0.00784,9e-05
8025098.0,0.00312,0.94471,0.00215,0.00284,0.00229,1e-05,0.0128,0.6271,0.0108,0.04017,0.00777,0.00016
8025103.0,0.00181,-0.26176,0.00211,0.00283,0.00227,0.0,0.00573,-1.4154,0.01029,0.03982,0.0077,3e-05
8025108.0,-0.00028,-0.41785,0.00193,0.0028,0.00224,0.0,0.00938,0.73024,0.0102,0.03952,0.00763,9e-05
8025113.0,0.00062,0.1798,0.0018,0.00278,0.00222,0.0,0.00387,-1.10203,0.00957,0.03916,0.00757,1e-05
8025118.0,-0.00226,-0.57669,0.00184,0.00273,0.0022,1e-05,0.00523,0.27351,0.00913,0.03882,0.0075,3e-05
8025123.0,0.00116,0.6842,0.00178,0.00271,0.00218,0.0,0.02131,3.21459,0.01035,0.03865,0.00743,0.00045
8025128.0,0.00098,-0.03545,0.0017,0.0027,0.00216,0.0,0.01199,-1.86421,0.01051,0.03838,0.00736,0.00014
8025133.0,-0.00241,-0.67759,0.00177,0.00265,0.00213,1e-05,0.00995,-0.4075,0.01046,0.0381,0.0073,0.0001
8025138.0,0.00196,0.87294,0.00179,0.00264,0.00211,0.0,0.01175,0.3602,0.01059,0.03783,0.00723,0.00014
8025143.0,-0.00015,-0.42232,0.00162,0.00261,0.00209,0.0,0.0022,-1.90946,0.00975,0.03748,0.00717,0.0
8025148.0,-0.00111,-0.19185,0.00157,0.00257,0.00207,0.0,0.00741,1.0418,0.00951,0.03718,0.00711,5e-05
8025153.0,0.00081,0.38374,0.0015,0.00256,0.00205,0.0,0.00451,-0.58068,0.00901,0.03685,0.00705,2e-05
8025158.0,-0.00211,-0.58276,0.00156,0.00251,0.00203,0.0,0.00574,0.246,0.00869,0.03654,0.00699,3e-05
8025163.0,0.00224,0.86863,0.00162,0.00251,0.00201,0.0,0.01673,2.19817,0.00949,0.03634,0.00692,0.00028
8025168.0,0.00055,-0.33664,0.00152,0.00249,0.00199,0.0,0.00532,-2.28079,0.00907,0.03603,0.00686,3e-05
8025173.0,-0.00234,-0.57823,0.0016,0.00244,0.00197,1e-05,0.00519,-0.02726,0.00869,0.03572,0.0068,3e-05
8025178.0,0.00111,0.68945,0.00155,0.00243,0.00195,0.0,0.00497,-0.04414,0.00831,0.03541,0.00674,2e-05
8025183.0,-0.00138,-0.4979,0.00153,0.00239,0.00193,0.0,0.00736,0.4785,0.00822,0.03513,0.00668,5e-05
8025188.0,0.00011,0.2983,0.00139,0.00236,0.00191,0.0,0.01695,1.91872,0.00909,0.03495,0.00662,0.00029
8025193.0,0.00051,0.08041,0.0013,0.00235,0.00189,0.0,0.00794,-1.8023,0.00898,0.03468,0.00656,6e-05
8025198.0,-0.00191,-0.48552,0.00136,0.0023,0.00187,0.0,0.00873,0.15722,0.00895,0.03442,0.0065,8e-05
8025203.0,0.00242,0.86797,0.00147,0.0023,0.00186,1e-05,0.01058,0.36953,0.00911,0.03418,0.00644,0.00011
8025208.0,0.00025,-0.43467,0.00135,0.00228,0.00184,0.0,-0.00026,-2.16683,0.00823,0.03384,0.00639,0.0
8025213.0,-0.00169,-0.38772,0.00138,0.00224,0.00182,0.0,0.00265,0.58193,0.00767,0.03353,0.00634,1e-05
8025218.0,0.00077,0.4919,0.00132,0.00223,0.0018,0.0,0.00141,-0.24921,0.00704,0.03321,0.00628,0.0
8025223.0,-0.00122,-0.39923,0.00131,0.0022,0.00178,0.0,0.00665,1.04896,0.007,0.03294,0.00623,4e-05
8025228.0,0.00352,0.94806,0.00153,0.00221,0.00176,1e-05,0.02255,3.18043,0.00856,0.03284,0.00617,0.00051
8025233.0,0.00262,-0.1801,0.00164,0.00221,0.00175,1e-05,0.0116,-2.19064,0.00886,0.03262,0.00611,0.00013
8025238.0,-5e-05,-0.53404,0.00148,0.00219,0.00173,0.0,0.01193,0.06628,0.00917,0.03242,0.00605,0.00014
8025243.0,0.00316,0.64301,0.00165,0.0022,0.00171,1e-05,0.01087,-0.21261,0.00934,0.0322,0.006,0.00012
8025248.0,-4e-05,-0.64029,0.00149,0.00218,0.0017,0.0,0.01126,0.07936,0.00953,0.03199,0.00594,0.00013
8025253.0,-9e-05,-0.01085,0.00135,0.00215,0.00168,0.0,0.01535,0.81733,0.01011,0.03183,0.00588,0.00024
8025258.0,0.00173,0.364,0.00139,0.00215,0.00166,0.0,0.01011,-1.04766,0.01011,0.03161,0.00583,0.0001
8025263.0,-0.00133,-0.6103,0.00138,0.00212,0.00165,0.0,0.01056,0.08885,0.01016,0.0314,0.00578,0.00011
8025268.0,0.00343,0.95208,0.00159,0.00213,0.00163,1e-05,0.01209,0.30704,0.01035,0.03121,0.00572,0.00015
8025273.0,0.00206,-0.27417,0.00163,0.00213,0.00161,0.0,0.00342,-1.73473,0.00966,0.03093,0.00567,1e-05
8025278.0,-0.00103,-0.61933,0.00157,0.0021,0.0016,0.0,0.0033,-0.02365,0.00902,0.03065,0.00562,1e-05
8025283.0,0.00042,0.29067,0.00146,0.00208,0.00158,0.0,-0.00067,-0.79426,0.00819,0.03034,0.00558,0.0
8025288.0,-0.0025,-0.5841,0.00156,0.00203,0.00156,1e-05,0.00092,0.31798,0.00746,0.03004,0.00553,0.0
8025293.0,5e-05,0.51069,0.00141,0.00201,0.00155,0.0,0.01366,2.54863,0.00808,0.02988,0.00548,0.00019
8025298.0,0.00045,0.08031,0.00132,0.002,0.00153,0.0,0.00603,-1.52732,0.00788,0.02964,0.00543,4e-05
8025303.0,-0.00247,-0.58532,0.00143,0.00195,0.00152,1e-05,0.00687,0.16888,0.00777,0.02941,0.00538,5e-05
8025308.0,0.00196,0.88669,0.00148,0.00195,0.0015,0.0,0.00878,0.38162,0.00787,0.02921,0.00533,8e-05
8025313.0,-0.00019,-0.43064,0.00136,0.00193,0.00149,0.0,-0.0034,-2.43607,0.00743,0.02888,0.00528,1e-05
8025318.0,-0.00164,-0.29007,0.00138,0.0019,0.00147,0.0,0.00097,0.87539,0.00678,0.0286,0.00524,0.0
8025323.0,0.00083,0.4938,0.00133,0.00189,0.00146,0.0,0.00101,0.0065,0.0062,0.02833,0.00519,0.0
8025328.0,-0.00168,-0.50046,0.00136,0.00185,0.00144,0.0,0.00365,0.52859,0.00595,0.02808,0.00515,1e-05
8025333.0,0.00362,1.05986,0.00159,0.00187,0.00143,1e-05,0.02116,3.50123,0.00747,0.02801,0.0051,0.00045
8025338.0,0.0027,-0.1854,0.0017,0.00188,0.00142,1e-05,0.01138,-1.95564,0.00786,0.02784,0.00505,0.00013
8025343.0,-2e-05,-0.54272,0.00153,0.00186,0.0014,0.0,0.01286,0.29697,0.00836,0.02769,0.005,0.00017
8025348.0,0.00322,0.64708,0.0017,0.00187,0.00139,1e-05,0.01154,-0.26438,0.00868,0.02753,0.00495,0.00013
8025353.0,0.00044,-0.55517,0.00157,0.00186,0.00137,0.0,0.01171,0.03412,0.00898,0.02737,0.00491,0.00014
8025358.0,0.00127,0.16525,0.00154,0.00185,0.00136,0.0,0.01945,1.54869,0.01003,0.0273,0.00486,0.00038
8025363.0,0.002,0.14714,0.00159,0.00185,0.00135,0.0,0.01231,-1.4297,0.01026,0.02715,0.00481,0.00015
8025368.0,-0.00112,-0.62474,0.00154,0.00182,0.00133,0.0,0.01108,-0.24471,0.01034,0.02698,0.00477,0.00012
8025373.0,0.00318,0.86046,0.00171,0.00184,0.00132,1e-05,0.01115,0.01371,0.01042,0.02683,0.00472,0.00012
8025378.0,0.00134,-0.36769,0.00167,0.00183,0.00131,0.0,-0.00021,-2.27304,0.0094,0.02656,0.00468,0.0
8025383.0,-0.00077,-0.42278,0.00158,0.00181,0.00129,0.0,0.00244,0.5313,0.0087,0.02631,0.00464,1e-05
8025388.0,0.00161,0.47481,0.00158,0.0018,0.00128,0.0,0.00091,-0.30696,0.00792,0.02606,0.0046,0.0
8025393.0,-0.00338,-0.99711,0.00176,0.00175,0.00127,1e-05,-0.00291,-0.7645,0.00742,0.02577,0.00456,1e-05
8025398.0,0.0026,1.19545,0.00185,0.00176,0.00126,1e-05,0.01785,4.15313,0.00847,0.02569,0.00452,0.00032
8025403.0,0.00224,-0.07164,0.00189,0.00176,0.00124,1e-05,0.00954,-1.66278,0.00857,0.02553,0.00447,9e-05
8025408.0,-0.00093,-0.63329,0.00179,0.00174,0.00123,0.0,0.00985,0.06179,0.0087,0.02537,0.00443,0.0001
8025413.0,0.00289,0.76361,0.0019,0.00175,0.00122,1e-05,0.01001,0.03333,0.00883,0.02522,0.00439,0.0001
8025418.0,-0.00035,-0.64841,0.00174,0.00173,0.00121,0.0,0.01025,0.04776,0.00897,0.02507,0.00435,0.00011
8025423.0,-0.00039,-0.00843,0.00161,0.00171,0.00119,0.0,0.01555,1.05903,0.00963,0.02498,0.00431,0.00024
8025428.0,0.00099,0.27761,0.00155,0.0017,0.00118,0.0,0.00867,-1.37439,0.00954,0.02481,0.00427,8e-05
8025433.0,-0.00062,-0.32298,0.00146,0.00168,0.00117,0.0,0.01157,0.57998,0.00974,0.02468,0.00422,0.00013
8025438.0,0.00412,0.94852,0.00172,0.0017,0.00116,2e-05,0.01277,0.23951,0.01004,0.02456,0.00418,0.00016
8025443.0,0.00311,-0.20156,0.00186,0.00172,0.00115,1e-05,0.00362,-1.83108,0.0094,0.02435,0.00415,1e-05
8025448.0,0.00031,-0.56119,0.00171,0.0017,0.00114,0.0,0.00448,0.17345,0.00891,0.02415,0.00411,2e-05
8025453.0,0.00257,0.45198,0.00179,0.00171,0.00112,1e-05,3e-05,-0.89034,0.00802,0.02391,0.00407,0.0
8025458.0,-0.00066,-0.64571,0.00168,0.00169,0.00111,0.0,-0.00128,-0.26322,0.00735,0.02366,0.00404,0.0
8025463.0,0.00314,0.75914,0.00182,0.0017,0.0011,1e-05,0.01291,2.8386,0.0079,0.02355,0.004,0.00017
8025468.0,0.0027,-0.08672,0.00191,0.00171,0.00109,1e-05,0.0024,-2.10116,0.00735,0.02334,0.00396,1e-05
8025473.0,-0.00151,-0.84142,0.00187,0.00168,0.00108,0.0,-0.00175,-0.83111,0.00679,0.02309,0.00393,0.0
8025478.0,0.00238,0.77773,0.00192,0.00169,0.00107,1e-05,-0.00299,-0.24734,0.00641,0.02283,0.0039,1e-05
8025483.0,0.00012,-0.4533,0.00174,0.00167,0.00106,0.0,-0.01433,-2.26911,0.0072,0.02246,0.00387,0.00021
8025488.0,-0.00047,-0.11755,0.00162,0.00165,0.00105,0.0,-0.00767,1.33371,0.00725,0.02216,0.00384,6e-05
8025493.0,0.00092,0.2778,0.00155,0.00164,0.00104,0.0,-0.01337,-1.14131,0.00786,0.0218,0.00382,0.00018
8025498.0,-0.00215,-0.61357,0.00161,0.0016,0.00103,0.0,-0.01192,0.29054,0.00827,0.02146,0.00379,0.00014
8025503.0,0.00373,1.17636,0.00182,0.00162,0.00102,1e-05,-0.00556,1.27104,0.008,0.02119,0.00376,3e-05
8025508.0,0.00275,-0.19667,0.00191,0.00164,0.00101,1e-05,-0.01274,-1.43595,0.00847,0.02085,0.00373,0.00016
8025513.0,-0.00053,-0.65508,0.00177,0.00161,0.001,0.0,-0.01133,0.28295,0.00876,0.02053,0.0037,0.00013
8025518.0,0.00278,0.66225,0.00187,0.00163,0.00099,1e-05,-0.01015,0.23612,0.0089,0.02022,0.00368,0.0001
8025523.0,0.00094,-0.36912,0.00178,0.00162,0.00098,0.0,-0.00383,1.26382,0.00839,0.01998,0.00365,1e-05
8025528.0,0.00169,0.15047,0.00177,0.00162,0.00097,0.0,0.00437,1.63966,0.00799,0.01983,0.00361,2e-05
8025533.0,0.00284,0.2299,0.00188,0.00163,0.00096,1e-05,-0.00131,-1.13528,0.00732,0.01962,0.00358,0.0
8025538.0,-0.00046,-0.66011,0.00174,0.00161,0.00095,0.0,-0.00111,0.03909,0.0067,0.01941,0.00355,0.0
8025543.0,0.00429,0.94921,0.00199,0.00164,0.00094,2e-05,0.00155,0.53209,0.00618,0.01923,0.00352,0.0
8025548.0,0.00226,-0.40436,0.00202,0.00164,0.00093,1e-05,-0.00899,-2.10668,0.00646,0.01895,0.00349,8e-05
8025553.0,-0.00098,-0.64972,0.00192,0.00162,0.00092,0.0,-0.00925,-0.05256,0.00674,0.01867,0.00346,9e-05
8025558.0,0.00189,0.57585,0.00191,0.00162,0.00091,0.0,-0.00956,-0.06208,0.00702,0.01838,0.00344,9e-05
8025563.0,-0.00132,-0.64248,0.00185,0.00159,0.0009,0.0,-0.00844,0.22371,0.00717,0.01812,0.00341,7e-05
8025568.0,0.00208,0.67987,0.00188,0.0016,0.00089,0.0,0.0055,2.78724,0.007,0.01799,0.00338,3e-05
8025573.0,0.00222,0.02754,0.00191,0.0016,0.00088,0.0,-0.00288,-1.6759,0.00659,0.01778,0.00335,1e-05
8025578.0,-0.00104,-0.65104,0.00182,0.00158,0.00088,0.0,-0.00248,0.07993,0.00618,0.01758,0.00332,1e-05
8025583.0,0.00282,0.77058,0.00192,0.00159,0.00087,1e-05,-0.00092,0.31287,0.00565,0.01739,0.00329,0.0
8025588.0,0.00046,-0.47187,0.00178,0.00158,0.00086,0.0,-0.01249,-2.31352,0.00633,0.01709,0.00326,0.00016
8025593.0,-0.00116,-0.32435,0.00171,0.00155,0.00085,0.0,-0.00974,0.54849,0.00668,0.01683,0.00324,9e-05
8025598.0,0.00126,0.48412,0.00167,0.00155,0.00084,0.0,-0.01126,-0.3039,0.00713,0.01655,0.00321,0.00013
8025603.0,-0.00094,-0.43872,0.0016,0.00152,0.00083,0.0,-0.00601,1.05053,0.00702,0.01632,0.00319,4e-05
8025608.0,0.00485,1.15679,0.00192,0.00155,0.00082,2e-05,0.01426,4.05335,0.00775,0.0163,0.00315,0.0002
8025613.0,0.00371,-0.22749,0.0021,0.00158,0.00082,1e-05,0.00363,-2.1247,0.00733,0.01617,0.00312,1e-05
8025618.0,0.00075,-0.59096,0.00197,0.00157,0.00081,0.0,0.00465,0.20383,0.00707,0.01606,0.00309,2e-05
8025623.0,0.00393,0.63546,0.00216,0.00159,0.0008,2e-05,0.00416,-0.09777,0.00678,0.01594,0.00306,2e-05
8025628.0,0.00095,-0.59724,0.00204,0.00159,0.00079,0.0,0.00643,0.45283,0.00674,0.01584,0.00303,4e-05
8025633.0,0.00071,-0.04789,0.00191,0.00158,0.00078,0.0,0.01234,1.18132,0.0073,0.01581,0.003,0.00015
8025638.0,0.00195,0.24823,0.00191,0.00158,0.00078,0.0,0.00577,-1.31261,0.00715,0.01571,0.00297,3e-05
8025643.0,-0.0018,-0.7498,0.0019,0.00155,0.00077,0.0,0.00523,-0.10826,0.00696,0.0156,0.00295,3e-05
8025648.0,0.0036,1.07997,0.00207,0.00157,0.00076,1e-05,0.00987,0.92734,0.00725,0.01555,0.00292,0.0001
8025653.0,0.00209,-0.30081,0.00207,0.00157,0.00075,0.0,0.00095,-1.78307,0.00662,0.0154,0.00289,0.0
8025658.0,-0.00119,-0.6576,0.00198,0.00154,0.00075,0.0,0.00223,0.25458,0.00618,0.01527,0.00286,0.0
8025663.0,0.00268,0.77561,0.00205,0.00156,0.00074,1e-05,0.00589,0.73285,0.00615,0.01517,0.00283,3e-05
8025668.0,-0.00019,-0.574,0.00187,0.00154,0.00073,0.0,0.00924,0.67073,0.00646,0.01512,0.00281,9e-05
8025673.0,0.00212,0.46184,0.00189,0.00154,0.00072,0.0,0.02137,2.42465,0.00795,0.01518,0.00278,0.00046
8025678.0,0.00223,0.02182,0.00193,0.00155,0.00072,0.0,0.01112,-2.04875,0.00827,0.01514,0.00275,0.00012
8025683.0,-0.00157,-0.76074,0.00189,0.00152,0.00071,0.0,0.00862,-0.50104,0.0083,0.01507,0.00272,7e-05
8025688.0,0.00284,0.88214,0.00199,0.00153,0.0007,1e-05,0.0089,0.05628,0.00836,0.01501,0.0027,8e-05
8025693.0,0.00043,-0.48218,0.00183,0.00152,0.0007,0.0,-0.00395,-2.57026,0.00792,0.01482,0.00267,2e-05
8025698.0,-0.00123,-0.33251,0.00177,0.00149,0.00069,0.0,0.00041,0.87283,0.00717,0.01468,0.00265,0.0
8025703.0,0.0007,0.38734,0.00166,0.00149,0.00068,0.0,-0.00234,-0.55113,0.00669,0.01451,0.00263,1e-05
8025708.0,-0.00246,-0.63183,0.00174,0.00145,0.00067,1e-05,-0.00077,0.31509,0.0061,0.01435,0.0026,0.0
