timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8495674.0,0.03644,0.09466,0.03895,-0.00605,0.13014,0.00133,0.39727,-2.05051,0.4303,0.34442,0.19106,0.15782
8495679.0,0.03372,-0.54424,0.03843,-0.00565,0.12885,0.00114,0.39339,-0.77683,0.42661,0.34491,0.18917,0.15475
8495684.0,0.03748,0.75238,0.03834,-0.00522,0.12758,0.00141,0.3921,-0.2578,0.42316,0.34538,0.1873,0.15374
8495689.0,0.03536,-0.42524,0.03804,-0.00481,0.12632,0.00125,0.37942,-2.53608,0.41878,0.34572,0.18544,0.14396
8495694.0,0.03265,-0.54163,0.0375,-0.00444,0.12507,0.00107,0.37634,-0.61507,0.41454,0.34602,0.18359,0.14163
8495699.0,0.0341,0.28951,0.03716,-0.00405,0.12384,0.00116,0.37071,-1.12573,0.41016,0.34627,0.18176,0.13743
8495704.0,0.03146,-0.5274,0.03659,-0.0037,0.12261,0.00099,0.36892,-0.35797,0.40603,0.3465,0.17995,0.13611
8495709.0,0.03532,0.77094,0.03646,-0.00331,0.1214,0.00125,0.36848,-0.0882,0.40228,0.34672,0.17816,0.13578
8495714.0,0.03443,-0.17702,0.03626,-0.00293,0.1202,0.00119,0.35857,-1.98318,0.39791,0.34684,0.17638,0.12857
8495719.0,0.03166,-0.55456,0.0358,-0.00259,0.11901,0.001,0.35704,-0.30624,0.39382,0.34694,0.17461,0.12747
8495724.0,0.03345,0.35819,0.03556,-0.00223,0.11783,0.00112,0.35384,-0.63933,0.38982,0.34701,0.17287,0.1252
8495729.0,0.03033,-0.62419,0.03504,-0.0019,0.11666,0.00092,0.3511,-0.5472,0.38595,0.34705,0.17114,0.12327
8495734.0,0.03142,0.21905,0.03468,-0.00157,0.11551,0.00099,0.35542,0.86265,0.3829,0.34713,0.16943,0.12632
8495739.0,0.03159,0.03304,0.03437,-0.00124,0.11436,0.001,0.34619,-1.8461,0.37923,0.34712,0.16773,0.11984
8495744.0,0.02897,-0.52411,0.03383,-0.00093,0.11323,0.00084,0.34429,-0.37938,0.37573,0.34709,0.16606,0.11854
8495749.0,0.03208,0.62282,0.03365,-0.0006,0.11211,0.00103,0.34282,-0.29465,0.37244,0.34705,0.1644,0.11752
8495754.0,0.02935,-0.54688,0.03322,-0.0003,0.11099,0.00086,0.34062,-0.43919,0.36926,0.34699,0.16275,0.11602
8495759.0,0.02962,0.05511,0.03286,-0.0,0.10989,0.00088,0.34342,0.55981,0.36667,0.34695,0.16113,0.11794
8495764.0,0.03062,0.20032,0.03264,0.0003,0.1088,0.00094,0.33589,-1.50549,0.3636,0.34684,0.15952,0.11282
8495769.0,0.02796,-0.53295,0.03217,0.00058,0.10772,0.00078,0.33346,-0.48651,0.36058,0.34671,0.15792,0.1112
8495774.0,0.03105,0.61786,0.03206,0.00088,0.10665,0.00096,0.33047,-0.59862,0.35757,0.34654,0.15635,0.10921
8495779.0,0.02906,-0.39684,0.03176,0.00117,0.1056,0.00084,0.31828,-2.43697,0.35364,0.34626,0.15479,0.1013
8495784.0,0.02766,-0.2809,0.03135,0.00143,0.10455,0.00077,0.31992,0.32747,0.35027,0.346,0.15325,0.10235
8495789.0,0.02874,0.21572,0.03109,0.0017,0.10351,0.00083,0.31336,-1.31111,0.34658,0.34567,0.15173,0.0982
8495794.0,0.02496,-0.75649,0.03048,0.00194,0.10248,0.00062,0.30764,-1.14449,0.34269,0.34529,0.15022,0.09464
8495799.0,0.02942,0.89377,0.03037,0.00221,0.10146,0.00087,0.30904,0.27972,0.33932,0.34493,0.14873,0.09551
8495804.0,0.02945,0.00459,0.03028,0.00248,0.10045,0.00087,0.30284,-1.23988,0.33567,0.34451,0.14726,0.09171
8495809.0,0.02708,-0.47391,0.02996,0.00273,0.09946,0.00073,0.30259,-0.04962,0.33236,0.34409,0.14581,0.09156
8495814.0,0.02927,0.43876,0.02989,0.00299,0.09847,0.00086,0.29955,-0.60785,0.32908,0.34364,0.14437,0.08973
8495819.0,0.02647,-0.56002,0.02955,0.00323,0.09749,0.0007,0.29804,-0.30175,0.32598,0.34319,0.14295,0.08883
8495824.0,0.02947,0.5995,0.02954,0.00349,0.09652,0.00087,0.30881,2.15288,0.32426,0.34284,0.14153,0.09536
8495829.0,0.02896,-0.10205,0.02948,0.00375,0.09556,0.00084,0.29906,-1.94952,0.32174,0.34241,0.14013,0.08944
8495834.0,0.0269,-0.41224,0.02922,0.00398,0.09461,0.00072,0.29774,-0.26505,0.31934,0.34196,0.13875,0.08865
8495839.0,0.03056,0.73289,0.02936,0.00424,0.09367,0.00093,0.29687,-0.17341,0.31709,0.34151,0.13738,0.08813
8495844.0,0.02788,-0.53735,0.02921,0.00448,0.09274,0.00078,0.29524,-0.32501,0.31491,0.34105,0.13603,0.08717
8495849.0,0.02901,0.22695,0.02919,0.00473,0.09182,0.00084,0.30073,1.09786,0.31349,0.34064,0.13469,0.09044
8495854.0,0.03039,0.27602,0.02931,0.00498,0.09091,0.00092,0.29348,-1.45099,0.31149,0.34017,0.13336,0.08613
8495859.0,0.02684,-0.70917,0.02906,0.0052,0.09,0.00072,0.28928,-0.83992,0.30927,0.33966,0.13205,0.08368
8495864.0,0.02999,0.62919,0.02916,0.00545,0.08911,0.0009,0.28688,-0.47996,0.30703,0.33913,0.13076,0.0823
8495869.0,0.02762,-0.47427,0.029,0.00567,0.08822,0.00076,0.27413,-2.54989,0.30374,0.33848,0.12949,0.07515
8495874.0,0.02587,-0.34897,0.02869,0.00587,0.08734,0.00067,0.27431,0.03648,0.3008,0.33784,0.12824,0.07525
8495879.0,0.02707,0.2389,0.02853,0.00608,0.08648,0.00073,0.26859,-1.14336,0.29758,0.33715,0.127,0.07214
8495884.0,0.02375,-0.6647,0.02805,0.00626,0.08561,0.00056,0.26576,-0.56778,0.29439,0.33644,0.12578,0.07063
8495889.0,0.0279,0.83135,0.02803,0.00648,0.08476,0.00078,0.2667,0.18802,0.29162,0.33574,0.12457,0.07113
8495894.0,0.02642,-0.29615,0.02787,0.00668,0.08392,0.0007,0.25584,-2.17153,0.28805,0.33494,0.12339,0.06545
8495899.0,0.02388,-0.50748,0.02747,0.00685,0.08308,0.00057,0.25572,-0.0235,0.28481,0.33415,0.12222,0.06539
8495904.0,0.02557,0.33776,0.02728,0.00704,0.08226,0.00065,0.25289,-0.56643,0.28162,0.33334,0.12106,0.06395
8495909.0,0.02268,-0.57842,0.02682,0.00719,0.08143,0.00051,0.25264,-0.05047,0.27872,0.33253,0.11991,0.06382
8495914.0,0.02605,0.67337,0.02675,0.00738,0.08062,0.00068,0.26357,2.18689,0.27721,0.33184,0.11876,0.06947
8495919.0,0.02544,-0.12085,0.02662,0.00756,0.07982,0.00065,0.25174,-2.36539,0.27466,0.33104,0.11764,0.06337
8495924.0,0.02249,-0.59049,0.0262,0.00771,0.07903,0.00051,0.2498,-0.38947,0.27217,0.33023,0.11652,0.0624
8495929.0,0.02502,0.50505,0.02608,0.00788,0.07824,0.00063,0.24633,-0.69391,0.26959,0.32939,0.11543,0.06068
8495934.0,0.02166,-0.6705,0.02564,0.00802,0.07746,0.00047,0.24344,-0.5771,0.26697,0.32853,0.11435,0.05926
8495939.0,0.02184,0.03604,0.02526,0.00816,0.07668,0.00048,0.24688,0.68706,0.26496,0.32771,0.11327,0.06095
8495944.0,0.02238,0.10782,0.02497,0.0083,0.07592,0.0005,0.23884,-1.60634,0.26235,0.32682,0.11221,0.05705
8495949.0,0.01925,-0.62671,0.0244,0.00841,0.07516,0.00037,0.23499,-0.77168,0.25962,0.3259,0.11117,0.05522
8495954.0,0.02363,0.8754,0.02432,0.00856,0.07441,0.00056,0.23509,0.02143,0.25716,0.325,0.11014,0.05527
8495959.0,0.02191,-0.34271,0.02408,0.0087,0.07367,0.00048,0.22348,-2.32334,0.2538,0.32398,0.10914,0.04994
8495964.0,0.02036,-0.30981,0.02371,0.00881,0.07293,0.00041,0.22592,0.48866,0.25101,0.323,0.10815,0.05104
8495969.0,0.02176,0.27989,0.02352,0.00894,0.07221,0.00047,0.22115,-0.95302,0.24802,0.32198,0.10717,0.04891
8495974.0,0.01859,-0.63502,0.02302,0.00904,0.07149,0.00035,0.21921,-0.38958,0.24514,0.32095,0.1062,0.04805
8495979.0,0.02295,0.87171,0.02302,0.00918,0.07077,0.00053,0.22105,0.36822,0.24273,0.31995,0.10523,0.04886
8495984.0,0.02281,-0.02816,0.023,0.00932,0.07007,0.00052,0.21518,-1.17288,0.23998,0.31891,0.10429,0.0463
8495989.0,0.02025,-0.51045,0.02272,0.00942,0.06937,0.00041,0.21537,0.03699,0.23752,0.31787,0.10335,0.04638
8495994.0,0.02197,0.34299,0.02265,0.00955,0.06868,0.00048,0.21067,-0.93953,0.23483,0.3168,0.10243,0.04438
8495999.0,0.01906,-0.58099,0.02229,0.00965,0.06799,0.00036,0.20988,-0.15773,0.23234,0.31573,0.10152,0.04405
8496004.0,0.02167,0.52198,0.02223,0.00977,0.06731,0.00047,0.22055,2.13394,0.23116,0.31478,0.10059,0.04864
8496009.0,0.02157,-0.02053,0.02216,0.00988,0.06664,0.00047,0.21153,-1.80409,0.2292,0.31375,0.09969,0.04475
8496014.0,0.01865,-0.58498,0.02181,0.00997,0.06597,0.00035,0.20894,-0.51744,0.22717,0.3127,0.0988,0.04366
8496019.0,0.02125,0.52007,0.02175,0.01008,0.06531,0.00045,0.20604,-0.58014,0.22506,0.31163,0.09792,0.04245
8496024.0,0.01872,-0.50558,0.02145,0.01017,0.06466,0.00035,0.2058,-0.04778,0.22313,0.31057,0.09705,0.04236
8496029.0,0.01926,0.10897,0.02123,0.01026,0.06402,0.00037,0.20955,0.74819,0.22177,0.30956,0.09618,0.04391
8496034.0,0.01973,0.09354,0.02108,0.01036,0.06338,0.00039,0.20068,-1.77287,0.21966,0.30847,0.09534,0.04027
8496039.0,0.0165,-0.64544,0.02062,0.01042,0.06274,0.00027,0.19831,-0.47364,0.21753,0.30737,0.0945,0.03933
8496044.0,0.02006,0.71099,0.02057,0.01051,0.06212,0.0004,0.19772,-0.11943,0.21555,0.30628,0.09368,0.03909
8496049.0,0.01797,-0.41814,0.02031,0.01059,0.0615,0.00032,0.18646,-2.25104,0.21264,0.30508,0.09288,0.03477
8496054.0,0.0173,-0.13426,0.02001,0.01066,0.06088,0.0003,0.19036,0.7808,0.21041,0.30393,0.09208,0.03624
8496059.0,0.0183,0.19991,0.01983,0.01073,0.06027,0.00033,0.1848,-1.11338,0.20785,0.30274,0.0913,0.03415
8496064.0,0.01513,-0.63289,0.01936,0.01078,0.05967,0.00023,0.18324,-0.31202,0.20539,0.30154,0.09053,0.03358
8496069.0,0.01957,0.88731,0.01939,0.01086,0.05908,0.00038,0.18551,0.45514,0.2034,0.30038,0.08975,0.03442
8496074.0,0.01825,-0.26342,0.01927,0.01094,0.05849,0.00033,0.17571,-1.96069,0.20063,0.29914,0.08901,0.03087
8496079.0,0.01544,-0.56197,0.01889,0.01098,0.0579,0.00024,0.17568,-0.00554,0.19814,0.2979,0.08827,0.03086
8496084.0,0.01737,0.38614,0.01874,0.01105,0.05732,0.0003,0.17407,-0.32291,0.19573,0.29666,0.08753,0.0303
8496089.0,0.01462,-0.54962,0.01833,0.01108,0.05675,0.00021,0.17388,-0.03653,0.19355,0.29544,0.08681,0.03024
8496094.0,0.01945,0.96531,0.01844,0.01117,0.05618,0.00038,0.18838,2.89901,0.19303,0.29437,0.08605,0.03549
8496099.0,0.01847,-0.19646,0.01844,0.01124,0.05562,0.00034,0.17737,-2.2019,0.19146,0.2932,0.08532,0.03146
8496104.0,0.01555,-0.5842,0.01815,0.01128,0.05506,0.00024,0.17522,-0.43108,0.18984,0.29202,0.08461,0.0307
8496109.0,0.01942,0.77421,0.01828,0.01136,0.05451,0.00038,0.17595,0.14712,0.18845,0.29086,0.08389,0.03096
8496114.0,0.01636,-0.612,0.01809,0.01141,0.05397,0.00027,0.17361,-0.46745,0.18697,0.28968,0.08319,0.03014
8496119.0,0.01849,0.42568,0.01813,0.01148,0.05343,0.00034,0.18091,1.45838,0.18636,0.2886,0.08247,0.03273
8496124.0,0.01834,-0.03013,0.01815,0.01155,0.0529,0.00034,0.17199,-1.7838,0.18492,0.28743,0.08178,0.02958
8496129.0,0.01534,-0.59944,0.01787,0.01159,0.05237,0.00024,0.17067,-0.26231,0.1835,0.28626,0.0811,0.02913
8496134.0,0.01753,0.43855,0.01783,0.01165,0.05184,0.00031,0.16569,-0.9969,0.18172,0.28506,0.08043,0.02745
8496139.0,0.015,-0.50737,0.01755,0.01168,0.05133,0.00022,0.16581,0.02466,0.18013,0.28386,0.07976,0.02749
8496144.0,0.01516,0.03317,0.01731,0.01172,0.05081,0.00023,0.17,0.83683,0.17911,0.28272,0.07909,0.0289
8496149.0,0.0157,0.10818,0.01715,0.01176,0.05031,0.00025,0.16141,-1.71672,0.17734,0.28151,0.07845,0.02605
8496154.0,0.0125,-0.64002,0.01668,0.01177,0.0498,0.00016,0.15828,-0.62728,0.17544,0.28028,0.07781,0.02505
8496159.0,0.01657,0.81306,0.01667,0.01181,0.0493,0.00027,0.15815,-0.02612,0.17371,0.27906,0.07718,0.02501
8496164.0,0.01569,-0.17541,0.01657,0.01185,0.04881,0.00025,0.15047,-1.53479,0.17138,0.27777,0.07657,0.02264
8496169.0,0.01448,-0.24104,0.01637,0.01188,0.04832,0.00021,0.15345,0.5962,0.16959,0.27653,0.07596,0.02355
8496174.0,0.01585,0.27227,0.01631,0.01192,0.04784,0.00025,0.14916,-0.85796,0.16755,0.27526,0.07536,0.02225
8496179.0,0.01296,-0.57723,0.01598,0.01193,0.04736,0.00017,0.1488,-0.07246,0.16567,0.27399,0.07476,0.02214
8496184.0,0.01732,0.87244,0.01611,0.01198,0.04689,0.0003,0.15116,0.47241,0.16422,0.27276,0.07416,0.02285
8496189.0,0.01547,-0.3702,0.01605,0.01202,0.04642,0.00024,0.14136,-1.96047,0.16194,0.27145,0.07359,0.01998
8496194.0,0.01299,-0.49677,0.01574,0.01203,0.04596,0.00017,0.14251,0.22866,0.15999,0.27016,0.07301,0.02031
8496199.0,0.01526,0.45506,0.01569,0.01206,0.0455,0.00023,0.14086,-0.32955,0.15808,0.26887,0.07245,0.01984
8496204.0,0.01195,-0.66188,0.01532,0.01206,0.04504,0.00014,0.14074,-0.02414,0.15635,0.26758,0.07188,0.01981
8496209.0,0.01596,0.80061,0.01538,0.0121,0.04459,0.00025,0.15442,2.73573,0.15615,0.26645,0.07129,0.02384
8496214.0,0.015,-0.19089,0.01535,0.01213,0.04415,0.00023,0.14461,-1.96187,0.155,0.26523,0.07072,0.02091
8496219.0,0.01209,-0.58327,0.01502,0.01213,0.0437,0.00015,0.14252,-0.41722,0.15375,0.26401,0.07016,0.02031
8496224.0,0.01522,0.62656,0.01504,0.01216,0.04327,0.00023,0.14123,-0.25738,0.1525,0.26278,0.06961,0.01995
8496229.0,0.01225,-0.59369,0.01476,0.01216,0.04283,0.00015,0.14035,-0.17614,0.15128,0.26156,0.06906,0.0197
8496234.0,0.01329,0.2076,0.01461,0.01217,0.04241,0.00018,0.14584,1.09784,0.15074,0.2604,0.0685,0.02127
8496239.0,0.01502,0.34704,0.01465,0.0122,0.04198,0.00023,0.14054,-1.06058,0.14972,0.2592,0.06796,0.01975
8496244.0,0.01203,-0.59797,0.01439,0.0122,0.04156,0.00014,0.13933,-0.24257,0.14868,0.258,0.06742,0.01941
8496249.0,0.0147,0.53406,0.01442,0.01222,0.04115,0.00022,0.13663,-0.53944,0.14748,0.25679,0.06689,0.01867
8496254.0,0.01213,-0.51433,0.01419,0.01222,0.04074,0.00015,0.12442,-2.44204,0.14517,0.25546,0.06639,0.01548
8496259.0,0.01147,-0.13157,0.01392,0.01221,0.04033,0.00013,0.12889,0.89364,0.14354,0.2542,0.06588,0.01661
8496264.0,0.01252,0.21011,0.01378,0.01222,0.03992,0.00016,0.12372,-1.03282,0.14156,0.25289,0.06539,0.01531
8496269.0,0.01056,-0.3921,0.01346,0.0122,0.03953,0.00011,0.12589,0.43281,0.13999,0.25162,0.0649,0.01585
8496274.0,0.01334,0.55565,0.01345,0.01221,0.03913,0.00018,0.12404,-0.36957,0.1384,0.25035,0.06441,0.01539
8496279.0,0.01209,-0.2497,0.01331,0.01221,0.03874,0.00015,0.11584,-1.64073,0.13614,0.249,0.06394,0.01342
8496284.0,0.0089,-0.63785,0.01287,0.01218,0.03835,8e-05,0.11636,0.10586,0.13416,0.24768,0.06347,0.01354
8496289.0,0.01101,0.42076,0.01269,0.01216,0.03797,0.00012,0.11527,-0.21925,0.13227,0.24635,0.06301,0.01329
8496294.0,0.00833,-0.53599,0.01225,0.01213,0.03759,7e-05,0.11561,0.06856,0.13061,0.24504,0.06255,0.01337
8496299.0,0.01337,1.00887,0.01236,0.01214,0.03721,0.00018,0.13094,3.06682,0.13064,0.2439,0.06205,0.01715
8496304.0,0.01248,-0.17829,0.01237,0.01214,0.03684,0.00016,0.12138,-1.91281,0.12971,0.24268,0.06158,0.01473
8496309.0,0.01002,-0.49248,0.01214,0.01212,0.03647,0.0001,0.1218,0.08376,0.12892,0.24147,0.0611,0.01484
8496314.0,0.01237,0.46986,0.01216,0.01212,0.03611,0.00015,0.11839,-0.68226,0.12787,0.24024,0.06064,0.01402
8496319.0,0.00948,-0.57759,0.01189,0.0121,0.03575,9e-05,0.11669,-0.33907,0.12675,0.239,0.06018,0.01362
8496324.0,0.01187,0.47787,0.01189,0.01209,0.03539,0.00014,0.12594,1.8484,0.12667,0.23787,0.05971,0.01586
8496329.0,0.01192,0.00925,0.01189,0.01209,0.03503,0.00014,0.11851,-1.48571,0.12585,0.23668,0.05925,0.01404
8496334.0,0.00821,-0.74086,0.01153,0.01205,0.03468,7e-05,0.11427,-0.84817,0.1247,0.23545,0.0588,0.01306
8496339.0,0.01154,0.66609,0.01153,0.01205,0.03434,0.00013,0.11329,-0.19519,0.12355,0.23423,0.05836,0.01283
8496344.0,0.0091,-0.48798,0.01128,0.01202,0.03399,8e-05,0.1138,0.10232,0.12258,0.23303,0.05792,0.01295
8496349.0,0.00941,0.0617,0.0111,0.01199,0.03365,9e-05,0.11847,0.93423,0.12217,0.23188,0.05747,0.01404
8496354.0,0.01051,0.21955,0.01104,0.01198,0.03332,0.00011,0.11123,-1.44769,0.12108,0.23068,0.05704,0.01237
8496359.0,0.00732,-0.63809,0.01067,0.01193,0.03299,5e-05,0.10945,-0.35665,0.11991,0.22946,0.05661,0.01198
8496364.0,0.01196,0.92771,0.0108,0.01193,0.03266,0.00014,0.11175,0.45958,0.1191,0.22829,0.05618,0.01249
8496369.0,0.00942,-0.50725,0.01066,0.01191,0.03233,9e-05,0.09951,-2.44677,0.11714,0.227,0.05578,0.0099
8496374.0,0.00798,-0.28756,0.01039,0.01187,0.03201,6e-05,0.10196,0.48953,0.11562,0.22575,0.05538,0.0104
8496379.0,0.01086,0.57561,0.01044,0.01186,0.03169,0.00012,0.10151,-0.08955,0.11421,0.22451,0.05498,0.01031
8496384.0,0.00758,-0.65628,0.01015,0.01182,0.03137,6e-05,0.10029,-0.24567,0.11282,0.22326,0.05458,0.01006
8496389.0,0.01174,0.83175,0.01031,0.01181,0.03106,0.00014,0.09974,-0.10829,0.11151,0.22203,0.05418,0.00995
8496394.0,0.01084,-0.17871,0.01036,0.0118,0.03074,0.00012,0.09158,-1.63272,0.10952,0.22072,0.05381,0.00839
8496399.0,0.00837,-0.49554,0.01016,0.01177,0.03044,7e-05,0.09335,0.35463,0.1079,0.21945,0.05343,0.00872
8496404.0,0.00949,0.22498,0.0101,0.01175,0.03013,9e-05,0.08898,-0.87553,0.10601,0.21815,0.05306,0.00792
8496409.0,0.00672,-0.55362,0.00976,0.0117,0.02983,5e-05,0.08976,0.15662,0.10438,0.21686,0.05269,0.00806
8496414.0,0.00843,0.34147,0.00963,0.01166,0.02953,7e-05,0.09913,1.8746,0.10386,0.21569,0.0523,0.00983
8496419.0,0.00869,0.05188,0.00953,0.01163,0.02924,8e-05,0.09165,-1.49591,0.10264,0.21444,0.05193,0.0084
8496424.0,0.00473,-0.79272,0.00905,0.01157,0.02895,2e-05,0.08857,-0.61665,0.10123,0.21319,0.05156,0.00784
8496429.0,0.00915,0.88384,0.00906,0.01154,0.02866,8e-05,0.09086,0.45829,0.10019,0.21196,0.05119,0.00826
8496434.0,0.00553,-0.72217,0.00871,0.01148,0.02837,3e-05,0.07634,-2.9043,0.09781,0.21061,0.05086,0.00583
8496439.0,0.00524,-0.05812,0.00836,0.01142,0.02809,3e-05,0.08238,1.20773,0.09627,0.20932,0.05052,0.00679
8496444.0,0.00666,0.28278,0.00819,0.01137,0.02781,4e-05,0.07851,-0.77446,0.09449,0.20802,0.05018,0.00616
8496449.0,0.00414,-0.50425,0.00779,0.0113,0.02753,2e-05,0.07977,0.252,0.09302,0.20673,0.04984,0.00636
8496454.0,0.0086,0.89299,0.00787,0.01127,0.02725,7e-05,0.08037,0.1199,0.09175,0.20547,0.0495,0.00646
8496459.0,0.00795,-0.12948,0.00788,0.01124,0.02698,6e-05,0.07319,-1.4356,0.0899,0.20415,0.04917,0.00536
8496464.0,0.00569,-0.45327,0.00766,0.01118,0.02671,3e-05,0.07592,0.54529,0.0885,0.20286,0.04884,0.00576
8496469.0,0.00702,0.26755,0.00759,0.01114,0.02645,5e-05,0.07237,-0.70924,0.08689,0.20156,0.04852,0.00524
8496474.0,0.00484,-0.43594,0.00732,0.01108,0.02618,2e-05,0.07505,0.53546,0.0857,0.20029,0.04819,0.00563
8496479.0,0.00795,0.62063,0.00738,0.01105,0.02592,6e-05,0.08726,2.44302,0.08586,0.19916,0.04783,0.00761
8496484.0,0.00818,0.0466,0.00746,0.01102,0.02566,7e-05,0.08004,-1.44504,0.08528,0.19797,0.0475,0.00641
8496489.0,0.00543,-0.54995,0.00726,0.01096,0.0254,3e-05,0.08054,0.10136,0.0848,0.1968,0.04716,0.00649
8496494.0,0.00845,0.60467,0.00738,0.01094,0.02515,7e-05,0.07941,-0.22558,0.08426,0.19562,0.04682,0.00631
8496499.0,0.00608,-0.47467,0.00725,0.01089,0.0249,4e-05,0.08095,0.3069,0.08393,0.19448,0.04648,0.00655
8496504.0,0.00607,-0.00247,0.00713,0.01084,0.02465,4e-05,0.08552,0.91431,0.08409,0.19339,0.04613,0.00731
8496509.0,0.00732,0.25,0.00715,0.01081,0.0244,5e-05,0.08031,-1.04249,0.08371,0.19226,0.0458,0.00645
8496514.0,0.0042,-0.62333,0.00685,0.01074,0.02416,2e-05,0.07815,-0.43248,0.08316,0.19112,0.04547,0.00611
8496519.0,0.0086,0.88034,0.00703,0.01072,0.02392,7e-05,0.08023,0.41753,0.08286,0.19001,0.04513,0.00644
8496524.0,0.00702,-0.31595,0.00703,0.01068,0.02368,5e-05,0.07096,-1.85442,0.08167,0.18882,0.04482,0.00504
8496529.0,0.00519,-0.36774,0.00684,0.01063,0.02344,3e-05,0.07408,0.62392,0.08091,0.18767,0.0445,0.00549
8496534.0,0.00735,0.43298,0.0069,0.01059,0.02321,5e-05,0.07197,-0.42279,0.08002,0.18651,0.04419,0.00518
8496539.0,0.00462,-0.54696,0.00667,0.01053,0.02298,2e-05,0.07261,0.12859,0.07928,0.18537,0.04387,0.00527
8496544.0,0.00938,0.95198,0.00694,0.01052,0.02275,9e-05,0.08866,3.21013,0.08022,0.18441,0.04352,0.00786
8496549.0,0.00852,-0.17017,0.0071,0.0105,0.02252,7e-05,0.07918,-1.89562,0.08011,0.18335,0.0432,0.00627
8496554.0,0.00606,-0.49271,0.00699,0.01046,0.02229,4e-05,0.07879,-0.07947,0.07998,0.18231,0.04287,0.00621
8496559.0,0.00853,0.49301,0.00715,0.01044,0.02207,7e-05,0.0769,-0.37666,0.07967,0.18125,0.04255,0.00591
8496564.0,0.0069,-0.32614,0.00712,0.0104,0.02185,5e-05,0.08114,0.84663,0.07982,0.18025,0.04223,0.00658
8496569.0,0.00756,0.1326,0.00716,0.01037,0.02163,6e-05,0.08699,1.17055,0.08054,0.17932,0.04189,0.00757
8496574.0,0.00772,0.03184,0.00722,0.01035,0.02142,6e-05,0.07838,-1.72157,0.08032,0.17831,0.04157,0.00614
8496579.0,0.00445,-0.65341,0.00694,0.01029,0.0212,2e-05,0.07659,-0.3572,0.07995,0.17729,0.04125,0.00587
8496584.0,0.00834,0.77775,0.00708,0.01027,0.02099,7e-05,0.07678,0.03695,0.07963,0.17629,0.04094,0.0059
8496589.0,0.00541,-0.58483,0.00692,0.01022,0.02078,3e-05,0.0635,-2.65636,0.07802,0.17516,0.04066,0.00403
8496594.0,0.00451,-0.18194,0.00667,0.01016,0.02057,2e-05,0.06758,0.81654,0.07697,0.17409,0.04036,0.00457
8496599.0,0.00582,0.26294,0.00659,0.01012,0.02037,3e-05,0.06296,-0.9234,0.07557,0.17297,0.04008,0.00396
8496604.0,0.00315,-0.53389,0.00625,0.01005,0.02016,1e-05,0.06364,0.13585,0.07438,0.17188,0.0398,0.00405
8496609.0,0.00759,0.88801,0.00638,0.01003,0.01996,6e-05,0.06719,0.71054,0.07366,0.17083,0.03951,0.00452
8496614.0,0.006,-0.31886,0.00634,0.00999,0.01976,4e-05,0.05799,-1.84125,0.07209,0.16971,0.03924,0.00336
8496619.0,0.00414,-0.37091,0.00612,0.00993,0.01957,2e-05,0.06128,0.65821,0.07101,0.16862,0.03896,0.00376
8496624.0,0.00633,0.43724,0.00614,0.00989,0.01937,4e-05,0.05929,-0.39777,0.06984,0.16753,0.03869,0.00352
8496629.0,0.00357,-0.55138,0.00588,0.00983,0.01918,1e-05,0.06123,0.38808,0.06898,0.16647,0.03841,0.00375
8496634.0,0.00709,0.70472,0.00601,0.0098,0.01899,5e-05,0.07406,2.56516,0.06949,0.16554,0.03811,0.00548
8496639.0,0.00681,-0.05725,0.00609,0.00977,0.0188,5e-05,0.06486,-1.83981,0.06902,0.16453,0.03783,0.00421
8496644.0,0.00398,-0.56593,0.00588,0.00971,0.01861,2e-05,0.06485,-0.00165,0.06861,0.16354,0.03755,0.00421
8496649.0,0.00702,0.60782,0.00599,0.00969,0.01842,5e-05,0.06326,-0.3178,0.06807,0.16253,0.03727,0.004
8496654.0,0.00287,-0.83015,0.00568,0.00962,0.01824,1e-05,0.05876,-0.89989,0.06714,0.1615,0.037,0.00345
8496659.0,0.00345,0.11631,0.00545,0.00956,0.01806,1e-05,0.06483,1.21354,0.06691,0.16053,0.03673,0.0042
8496664.0,0.00439,0.18886,0.00535,0.0095,0.01788,2e-05,0.05857,-1.25144,0.06608,0.15951,0.03646,0.00343
8496669.0,-0.00035,-0.94795,0.00485,0.00941,0.0177,0.0,0.0533,-1.05441,0.0648,0.15845,0.03621,0.00284
8496674.0,0.00444,0.95755,0.00481,0.00936,0.01752,2e-05,0.05607,0.55453,0.06393,0.15742,0.03595,0.00314
8496679.0,0.00312,-0.26348,0.00464,0.00929,0.01735,1e-05,0.04726,-1.76248,0.06226,0.15632,0.03571,0.00223
8496684.0,0.00195,-0.23559,0.00437,0.00922,0.01717,0.0,0.05212,0.97169,0.06125,0.15528,0.03546,0.00272
8496689.0,0.00347,0.30542,0.00428,0.00916,0.017,1e-05,0.04927,-0.56991,0.06005,0.15422,0.03521,0.00243
8496694.0,0.00053,-0.58853,0.0039,0.00908,0.01683,0.0,0.04928,0.00306,0.05897,0.15317,0.03497,0.00243
8496699.0,0.00694,1.28247,0.00421,0.00906,0.01667,5e-05,0.0568,1.50226,0.05875,0.15221,0.03471,0.00323
8496704.0,0.00706,0.02304,0.00449,0.00904,0.0165,5e-05,0.05218,-0.92299,0.0581,0.15121,0.03446,0.00272
