timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7136962.0,0.00392,1.50024,0.00331,6e-05,2e-05,2e-05,0.00524,0.72729,0.00613,-0.00034,0.00012,3e-05
7136967.0,-0.00159,-1.10131,0.00314,4e-05,2e-05,0.0,0.00669,0.29076,0.00619,-0.00027,0.00012,4e-05
7136972.0,-0.00275,-0.23123,0.0031,2e-05,2e-05,1e-05,0.01048,0.7579,0.00662,-0.00016,0.00012,0.00011
7136977.0,-0.00284,-0.01794,0.00308,-1e-05,2e-05,1e-05,-0.00231,-2.5576,0.00619,-0.00018,0.00012,1e-05
7136982.0,-0.00949,-1.33053,0.00372,-0.00011,2e-05,9e-05,-0.00503,-0.54432,0.00607,-0.00023,0.00012,3e-05
7136987.0,0.0015,2.19841,0.0035,-9e-05,2e-05,0.0,0.00307,1.61893,0.00577,-0.0002,0.00012,1e-05
7136992.0,-0.00186,-0.67232,0.00333,-0.00011,2e-05,0.0,-0.01118,-2.84961,0.00631,-0.00031,0.00012,0.00013
7136997.0,-0.0058,-0.78743,0.00358,-0.00017,2e-05,3e-05,-0.00769,0.6986,0.00645,-0.00038,0.00012,6e-05
7137002.0,0.00105,1.36947,0.00333,-0.00015,2e-05,0.0,-0.00478,0.58254,0.00628,-0.00042,0.00012,2e-05
7137007.0,-0.0032,-0.85049,0.00331,-0.00018,2e-05,1e-05,-0.00047,0.86173,0.0057,-0.00042,0.00011,0.0
7137012.0,0.00714,2.06854,0.0037,-0.00011,2e-05,5e-05,0.02364,4.82136,0.00749,-0.00018,0.00012,0.00056
7137017.0,0.00599,-0.23023,0.00393,-5e-05,2e-05,4e-05,0.01088,-2.55202,0.00783,-7e-05,0.00012,0.00012
7137022.0,-0.0007,-1.3382,0.0036,-6e-05,2e-05,0.0,0.00846,-0.48437,0.0079,1e-05,0.00012,7e-05
7137027.0,0.00654,1.44862,0.0039,1e-05,2e-05,4e-05,0.01134,0.57609,0.00824,0.00013,0.00012,0.00013
7137032.0,0.00072,-1.16375,0.00358,2e-05,2e-05,0.0,0.0106,-0.1478,0.00848,0.00023,0.00012,0.00011
7137037.0,0.00026,-0.09356,0.00325,2e-05,2e-05,0.0,0.0157,1.02037,0.0092,0.00038,0.00012,0.00025
7137042.0,0.00267,0.4835,0.00319,5e-05,2e-05,1e-05,0.00899,-1.34294,0.00918,0.00047,0.00012,8e-05
7137047.0,-0.00463,-1.46021,0.00333,-0.0,2e-05,2e-05,0.00496,-0.80619,0.00875,0.00052,0.00012,2e-05
7137052.0,0.00589,2.1039,0.00359,6e-05,2e-05,3e-05,0.01194,1.39739,0.00907,0.00063,0.00012,0.00014
7137057.0,0.00202,-0.77461,0.00343,8e-05,2e-05,0.0,-0.00194,-2.77614,0.00836,0.0006,0.00012,0.0
7137062.0,-0.00333,-1.07001,0.00342,4e-05,2e-05,1e-05,-0.00128,0.13065,0.00765,0.00059,0.00012,0.0
7137067.0,0.00232,1.13049,0.00331,7e-05,2e-05,1e-05,0.00059,0.37571,0.00695,0.00059,0.00011,0.0
7137072.0,-0.00401,-1.26696,0.00338,3e-05,2e-05,2e-05,-0.00079,-0.27621,0.00633,0.00057,0.00011,0.0
7137077.0,0.00741,2.28467,0.00379,0.0001,2e-05,5e-05,0.02366,4.88991,0.00806,0.0008,0.00012,0.00056
7137082.0,0.00526,-0.43055,0.00393,0.00015,2e-05,3e-05,0.01047,-2.63744,0.0083,0.0009,0.00012,0.00011
7137087.0,0.00048,-0.95456,0.00359,0.00015,2e-05,0.0,0.01151,0.20745,0.00863,0.00101,0.00012,0.00013
7137092.0,0.00667,1.23796,0.0039,0.00022,2e-05,4e-05,0.01222,0.14073,0.00898,0.00112,0.00012,0.00015
7137097.0,-0.00016,-1.36768,0.00352,0.00022,2e-05,0.0,0.00951,-0.54068,0.00904,0.0012,0.00012,9e-05
7137102.0,0.01085,2.20266,0.00426,0.00032,2e-05,0.00012,0.03435,4.96707,0.01157,0.00153,0.00013,0.00118
7137107.0,0.00925,-0.32029,0.00475,0.00041,2e-05,9e-05,0.02166,-2.53699,0.01258,0.00173,0.00013,0.00047
7137112.0,0.00305,-1.23905,0.00458,0.00044,2e-05,1e-05,0.01963,-0.40583,0.01328,0.00191,0.00013,0.00039
7137117.0,0.0099,1.36981,0.00512,0.00053,2e-05,0.0001,0.01962,-0.0029,0.01392,0.00209,0.00013,0.00038
7137122.0,0.00266,-1.44739,0.00487,0.00055,2e-05,1e-05,0.01752,-0.42045,0.01428,0.00224,0.00013,0.00031
7137127.0,0.0086,1.18654,0.00524,0.00063,2e-05,7e-05,0.0341,3.3161,0.01626,0.00256,0.00014,0.00116
7137132.0,0.00816,-0.08761,0.00554,0.00071,2e-05,7e-05,0.02156,-2.50728,0.01679,0.00275,0.00014,0.00046
7137137.0,0.00108,-1.4153,0.00509,0.00071,2e-05,0.0,0.01766,-0.78046,0.01688,0.0029,0.00015,0.00031
7137142.0,0.00718,1.21917,0.0053,0.00078,2e-05,5e-05,0.0175,-0.03235,0.01694,0.00305,0.00015,0.00031
7137147.0,0.00115,-1.20591,0.00488,0.00078,2e-05,0.0,0.01577,-0.34479,0.01682,0.00318,0.00015,0.00025
7137152.0,0.00437,0.64405,0.00483,0.00082,2e-05,2e-05,0.02716,2.27695,0.01786,0.00342,0.00015,0.00074
7137157.0,0.00437,4e-05,0.00479,0.00085,2e-05,2e-05,0.01525,-2.38095,0.0176,0.00353,0.00015,0.00023
7137162.0,-0.00233,-1.33976,0.00454,0.00082,2e-05,1e-05,0.01194,-0.66302,0.01703,0.00362,0.00015,0.00014
7137167.0,0.00509,1.48479,0.0046,0.00086,2e-05,3e-05,0.01257,0.12667,0.01658,0.00371,0.00015,0.00016
7137172.0,-0.00073,-1.16583,0.00421,0.00085,2e-05,0.0,0.0113,-0.25436,0.01606,0.00378,0.00015,0.00013
7137177.0,-0.00114,-0.08182,0.0039,0.00083,2e-05,0.0,0.01449,0.63718,0.0159,0.00389,0.00015,0.00021
7137182.0,0.00041,0.31057,0.00355,0.00082,2e-05,0.0,0.00565,-1.76739,0.01487,0.00391,0.00015,3e-05
7137187.0,-0.00588,-1.25715,0.00379,0.00076,2e-05,3e-05,0.00332,-0.46655,0.01372,0.0039,0.00014,1e-05
7137192.0,0.00099,1.37399,0.00351,0.00076,2e-05,0.0,0.00154,-0.35582,0.0125,0.00388,0.00014,0.0
7137197.0,-0.0044,-1.07816,0.0036,0.00071,2e-05,2e-05,-0.01535,-3.37654,0.01278,0.00369,0.00015,0.00024
7137202.0,-0.0044,-0.00053,0.00368,0.00066,2e-05,2e-05,-0.00469,2.13124,0.01197,0.0036,0.00014,2e-05
7137207.0,-0.00152,0.57679,0.00346,0.00063,2e-05,0.0,-0.00814,-0.69058,0.01159,0.00348,0.00014,7e-05
7137212.0,-0.00855,-1.40768,0.00397,0.00054,2e-05,7e-05,-0.01075,-0.52048,0.01151,0.00334,0.00014,0.00012
7137217.0,-0.0004,1.63117,0.00361,0.00053,2e-05,0.0,-0.00765,0.61914,0.01112,0.00323,0.00014,6e-05
7137222.0,-0.00467,-0.85429,0.00372,0.00048,2e-05,2e-05,-0.02021,-2.51295,0.01203,0.003,0.00015,0.00041
7137227.0,-0.00559,-0.18346,0.00391,0.00042,2e-05,3e-05,-0.01074,1.89407,0.0119,0.00286,0.00015,0.00012
7137232.0,-0.00255,0.60793,0.00377,0.00039,2e-05,1e-05,-0.01349,-0.54958,0.01206,0.0027,0.00015,0.00018
7137237.0,-0.00947,-1.38453,0.00434,0.00029,2e-05,9e-05,-0.01546,-0.39354,0.0124,0.00252,0.00015,0.00024
7137242.0,0.00075,2.04484,0.00398,0.0003,2e-05,0.0,-0.00667,1.75868,0.01183,0.00242,0.00015,4e-05
7137247.0,-0.00267,-0.68424,0.00385,0.00027,2e-05,1e-05,-0.01751,-2.16931,0.0124,0.00222,0.00015,0.00031
7137252.0,-0.00668,-0.80278,0.00413,0.0002,2e-05,4e-05,-0.01363,0.77626,0.01252,0.00207,0.00015,0.00019
7137257.0,-0.0035,0.63703,0.00407,0.00016,2e-05,1e-05,-0.01601,-0.47547,0.01287,0.00188,0.00016,0.00026
7137262.0,-0.00935,-1.17002,0.0046,7e-05,2e-05,9e-05,-0.01431,0.33908,0.01301,0.00172,0.00016,0.0002
7137267.0,0.00188,2.24435,0.00432,8e-05,2e-05,0.0,-0.00376,2.11009,0.01209,0.00167,0.00016,1e-05
7137272.0,-0.00069,-0.5128,0.00396,8e-05,2e-05,0.0,-0.01463,-2.17305,0.01234,0.00151,0.00016,0.00021
7137277.0,-0.00491,-0.84422,0.00406,3e-05,2e-05,2e-05,-0.01099,0.72711,0.01221,0.00138,0.00016,0.00012
7137282.0,4e-05,0.99029,0.00365,3e-05,2e-05,0.0,-0.01001,0.19649,0.01199,0.00127,0.00016,0.0001
7137287.0,-0.0062,-1.24734,0.00391,-4e-05,2e-05,4e-05,-0.00891,0.21957,0.01168,0.00116,0.00016,8e-05
7137292.0,0.00472,2.18301,0.00399,1e-05,2e-05,2e-05,-0.00042,1.69915,0.01055,0.00115,0.00015,0.0
7137297.0,0.00185,-0.57434,0.00378,3e-05,2e-05,0.0,-0.01163,-2.24235,0.01066,0.00102,0.00015,0.00014
7137302.0,-0.00265,-0.90056,0.00366,0.0,2e-05,1e-05,-0.00673,0.97955,0.01027,0.00094,0.00015,5e-05
7137307.0,0.00207,0.94398,0.0035,2e-05,2e-05,0.0,-0.00617,0.11139,0.00986,0.00087,0.00015,4e-05
7137312.0,-0.00441,-1.29436,0.00359,-2e-05,2e-05,2e-05,-0.007,-0.16542,0.00957,0.00079,0.00015,5e-05
7137317.0,0.00731,2.34326,0.00397,5e-05,2e-05,5e-05,0.0016,1.72005,0.00878,0.0008,0.00015,0.0
7137322.0,0.00512,-0.43822,0.00408,0.0001,2e-05,3e-05,-0.00802,-1.92473,0.0087,0.00071,0.00015,6e-05
7137327.0,-0.0017,-1.36414,0.00384,9e-05,2e-05,0.0,-0.00709,0.18592,0.00854,0.00064,0.00015,5e-05
7137332.0,0.00389,1.1184,0.00385,0.00012,2e-05,2e-05,-0.00466,0.48594,0.00815,0.00058,0.00015,2e-05
7137337.0,-0.00281,-1.33915,0.00374,9e-05,2e-05,1e-05,-0.00409,0.11537,0.00775,0.00054,0.00015,2e-05
7137342.0,0.00875,2.31176,0.00424,0.00018,2e-05,8e-05,0.0228,5.37794,0.00925,0.00076,0.00015,0.00052
7137347.0,0.00834,-0.0832,0.00465,0.00026,2e-05,7e-05,0.01293,-1.97516,0.00962,0.00088,0.00015,0.00017
7137352.0,0.00308,-1.05053,0.0045,0.00029,2e-05,1e-05,0.01363,0.14166,0.01002,0.00101,0.00015,0.00019
7137357.0,0.00717,0.81789,0.00476,0.00036,2e-05,5e-05,0.01042,-0.6435,0.01006,0.0011,0.00015,0.00011
7137362.0,8e-05,-1.41849,0.0043,0.00036,2e-05,0.0,0.0093,-0.22325,0.00998,0.00118,0.00015,9e-05
7137367.0,0.01035,2.05398,0.0049,0.00046,2e-05,0.00011,0.03292,4.72396,0.01228,0.0015,0.00016,0.00108
7137372.0,0.00973,-0.12344,0.00538,0.00055,2e-05,9e-05,0.02185,-2.21434,0.01323,0.0017,0.00016,0.00048
7137377.0,0.00331,-1.28457,0.00518,0.00058,2e-05,1e-05,0.01969,-0.43174,0.01388,0.00188,0.00016,0.00039
7137382.0,0.00833,1.00458,0.00549,0.00065,2e-05,7e-05,0.01909,-0.1208,0.0144,0.00206,0.00016,0.00036
7137387.0,0.00107,-1.45321,0.00505,0.00066,2e-05,0.0,0.01693,-0.43209,0.01465,0.0022,0.00016,0.00029
7137392.0,0.01122,2.03115,0.00567,0.00076,2e-05,0.00013,0.03967,4.54862,0.01715,0.00258,0.00017,0.00157
7137397.0,0.00852,-0.54053,0.00595,0.00084,2e-05,7e-05,0.02409,-3.11556,0.01785,0.00279,0.00018,0.00058
7137402.0,0.00218,-1.26742,0.00558,0.00086,2e-05,0.0,0.02157,-0.50428,0.01822,0.00298,0.00018,0.00047
7137407.0,0.00927,1.41753,0.00595,0.00094,3e-05,9e-05,0.02273,0.23179,0.01867,0.00318,0.00018,0.00052
7137412.0,0.00186,-1.48321,0.00554,0.00095,2e-05,0.0,0.01849,-0.84785,0.01865,0.00333,0.00018,0.00034
7137417.0,0.01388,2.40501,0.00637,0.00108,3e-05,0.00019,0.04464,5.23059,0.02125,0.00375,0.0002,0.00199
7137422.0,0.01183,-0.40979,0.00692,0.00119,3e-05,0.00014,0.03019,-2.89081,0.02215,0.00401,0.0002,0.00091
7137427.0,0.00508,-1.34982,0.00673,0.00122,3e-05,3e-05,0.02687,-0.66422,0.02262,0.00424,0.0002,0.00072
7137432.0,0.00888,0.76032,0.00695,0.0013,3e-05,8e-05,0.02184,-1.00517,0.02254,0.00442,0.00021,0.00048
7137437.0,0.00145,-1.48633,0.0064,0.0013,3e-05,0.0,0.01755,-0.85799,0.02204,0.00455,0.0002,0.00031
7137442.0,0.01154,2.01821,0.00691,0.0014,3e-05,0.00013,0.04008,4.50594,0.02385,0.0049,0.00022,0.00161
7137447.0,0.00872,-0.56391,0.00709,0.00148,3e-05,8e-05,0.02413,-3.18948,0.02387,0.00509,0.00022,0.00058
7137452.0,0.00128,-1.48915,0.00651,0.00148,3e-05,0.0,0.01951,-0.92475,0.02344,0.00524,0.00022,0.00038
7137457.0,0.00744,1.23272,0.00661,0.00154,3e-05,6e-05,0.01725,-0.45212,0.02282,0.00536,0.00022,0.0003
7137462.0,0.00012,-1.46435,0.00596,0.00152,3e-05,0.0,0.0149,-0.46994,0.02203,0.00545,0.00021,0.00022
7137467.0,0.01134,2.24365,0.0065,0.00162,3e-05,0.00013,0.03949,4.91884,0.02377,0.00579,0.00022,0.00156
7137472.0,0.00851,-0.56602,0.0067,0.00169,3e-05,7e-05,0.0219,-3.51897,0.02359,0.00596,0.00022,0.00048
7137477.0,0.00203,-1.29606,0.00623,0.00169,3e-05,0.0,0.01767,-0.8468,0.02299,0.00607,0.00022,0.00031
7137482.0,0.00711,1.0162,0.00632,0.00175,3e-05,5e-05,0.01523,-0.4875,0.02222,0.00616,0.00022,0.00023
7137487.0,-0.00022,-1.46622,0.00571,0.00173,3e-05,0.0,0.01142,-0.76211,0.02114,0.00622,0.00022,0.00013
7137492.0,0.01103,2.25093,0.00624,0.00182,3e-05,0.00012,0.03478,4.67233,0.0225,0.0065,0.00023,0.00121
7137497.0,0.0082,-0.56588,0.00644,0.00188,3e-05,7e-05,0.01913,-3.12927,0.02216,0.00663,0.00022,0.00037
7137502.0,0.00171,-1.29785,0.00596,0.00188,3e-05,0.0,0.01667,-0.49304,0.02161,0.00673,0.00022,0.00028
7137507.0,0.00582,0.8221,0.00595,0.00192,3e-05,3e-05,0.0124,-0.85331,0.02069,0.00679,0.00022,0.00015
7137512.0,-0.00141,-1.44693,0.0055,0.00189,3e-05,0.0,0.0088,-0.72077,0.0195,0.00681,0.00022,8e-05
7137517.0,0.00899,2.07908,0.00585,0.00196,3e-05,8e-05,0.01326,0.89218,0.01888,0.00687,0.00022,0.00018
7137522.0,0.00635,-0.52692,0.0059,0.002,3e-05,4e-05,0.00142,-2.36707,0.01713,0.00682,0.00022,0.0
7137527.0,0.00102,-1.06634,0.00541,0.00199,3e-05,0.0,0.00424,0.56439,0.01584,0.00679,0.00021,2e-05
7137532.0,0.00619,1.03368,0.00549,0.00203,3e-05,4e-05,0.00312,-0.22414,0.01457,0.00675,0.00021,1e-05
7137537.0,-0.00112,-1.46235,0.00505,0.002,3e-05,0.0,0.00049,-0.52666,0.01316,0.00669,0.00021,0.0
7137542.0,0.00924,2.07371,0.00547,0.00208,3e-05,9e-05,0.00742,1.38631,0.01259,0.0067,0.00021,6e-05
7137547.0,0.00556,-0.73651,0.00548,0.00211,3e-05,3e-05,-0.00409,-2.30244,0.01174,0.00659,0.00021,2e-05
7137552.0,0.00028,-1.05571,0.00496,0.00209,3e-05,0.0,-0.00225,0.36741,0.01079,0.0065,0.00021,1e-05
7137557.0,0.00254,0.4513,0.00472,0.0021,3e-05,1e-05,-0.00822,-1.19325,0.01053,0.00635,0.00021,7e-05
7137562.0,-0.00441,-1.38978,0.00469,0.00203,3e-05,2e-05,-0.00804,0.036,0.01028,0.00621,0.00021,6e-05
7137567.0,0.01031,2.94427,0.00525,0.00211,3e-05,0.00011,0.00883,3.37444,0.01014,0.00624,0.0002,8e-05
7137572.0,0.00649,-0.76389,0.00537,0.00216,3e-05,4e-05,-0.00443,-2.65222,0.00957,0.00613,0.0002,2e-05
7137577.0,0.00109,-1.08132,0.00494,0.00215,3e-05,0.0,-0.00254,0.37827,0.00887,0.00604,0.0002,1e-05
7137582.0,0.00524,0.83077,0.00497,0.00218,3e-05,3e-05,-0.00318,-0.12936,0.0083,0.00595,0.0002,1e-05
7137587.0,-0.00204,-1.4555,0.00468,0.00214,3e-05,0.0,-0.00354,-0.0718,0.00782,0.00586,0.0002,1e-05
7137592.0,0.00845,2.09693,0.00506,0.0022,3e-05,7e-05,0.00388,1.48488,0.00743,0.00584,0.0002,2e-05
7137597.0,0.0038,-0.92839,0.00493,0.00222,3e-05,1e-05,-0.01231,-3.23737,0.00792,0.00565,0.0002,0.00015
7137602.0,-0.00034,-0.82875,0.00447,0.00219,3e-05,0.0,-0.00768,0.92481,0.00789,0.00552,0.0002,6e-05
7137607.0,0.00297,0.66082,0.00432,0.0022,3e-05,1e-05,-0.00961,-0.38503,0.00806,0.00537,0.0002,9e-05
7137612.0,-0.0041,-1.41205,0.0043,0.00213,3e-05,2e-05,-0.01083,-0.2447,0.00834,0.00521,0.0002,0.00012
7137617.0,0.00563,1.94322,0.00443,0.00217,3e-05,3e-05,-0.00442,1.28133,0.00795,0.00511,0.0002,2e-05
7137622.0,0.00127,-0.87063,0.00412,0.00216,3e-05,0.0,-0.0197,-3.05603,0.00912,0.00486,0.0002,0.00039
7137627.0,-0.00261,-0.77675,0.00397,0.00211,3e-05,1e-05,-0.01262,1.41571,0.00947,0.00469,0.0002,0.00016
7137632.0,-6e-05,0.51065,0.00357,0.00209,3e-05,0.0,-0.01741,-0.95854,0.01027,0.00447,0.00021,0.0003
7137637.0,-0.00781,-1.55043,0.004,0.00199,3e-05,6e-05,-0.01959,-0.43596,0.0112,0.00423,0.00021,0.00038
7137642.0,0.00234,2.03037,0.00383,0.002,3e-05,1e-05,-0.01055,1.80856,0.01113,0.00408,0.00021,0.00011
7137647.0,-0.00166,-0.79983,0.00361,0.00196,3e-05,0.0,-0.02194,-2.27695,0.01221,0.00382,0.00021,0.00048
7137652.0,-0.00522,-0.71305,0.00378,0.00189,3e-05,3e-05,-0.01612,1.16408,0.01261,0.00362,0.00022,0.00026
7137657.0,-0.00136,0.77196,0.00353,0.00185,3e-05,0.0,-0.01859,-0.49525,0.0132,0.0034,0.00022,0.00035
7137662.0,-0.00797,-1.32214,0.00398,0.00176,3e-05,6e-05,-0.0171,0.29788,0.01359,0.00319,0.00022,0.00029
7137667.0,0.00223,2.04136,0.0038,0.00176,3e-05,0.0,-0.00823,1.77484,0.01306,0.00308,0.00022,7e-05
7137672.0,-0.00175,-0.79654,0.0036,0.00173,3e-05,0.0,-0.02141,-2.63692,0.01389,0.00283,0.00022,0.00046
7137677.0,-0.0053,-0.7101,0.00377,0.00166,3e-05,3e-05,-0.01556,1.17075,0.01406,0.00265,0.00022,0.00024
7137682.0,-0.00242,0.57663,0.00363,0.00162,3e-05,1e-05,-0.0183,-0.54747,0.01448,0.00244,0.00023,0.00033
7137687.0,-0.00891,-1.2996,0.00416,0.00151,3e-05,8e-05,-0.01676,0.30732,0.01471,0.00225,0.00023,0.00028
7137692.0,0.00143,2.06971,0.00389,0.00151,3e-05,0.0,-0.00943,1.46666,0.01418,0.00213,0.00023,9e-05
7137697.0,-0.00245,-0.77766,0.00374,0.00147,3e-05,1e-05,-0.02243,-2.60162,0.01501,0.00189,0.00023,0.0005
7137702.0,-0.00592,-0.69313,0.00396,0.0014,3e-05,4e-05,-0.01638,1.21118,0.01514,0.0017,0.00023,0.00027
7137707.0,9e-05,1.2009,0.00357,0.00138,3e-05,0.0,-0.01333,0.61047,0.01496,0.00155,0.00023,0.00018
7137712.0,-0.00669,-1.35413,0.00389,0.0013,3e-05,4e-05,-0.01225,0.21485,0.01469,0.00142,0.00023,0.00015
7137717.0,0.00548,2.43313,0.00405,0.00134,3e-05,3e-05,4e-05,2.4587,0.01323,0.0014,0.00023,0.0
7137722.0,0.00115,-0.86546,0.00376,0.00134,3e-05,0.0,-0.01236,-2.48001,0.01314,0.00126,0.00023,0.00015
7137727.0,-0.00271,-0.77212,0.00365,0.0013,3e-05,1e-05,-0.00733,1.00513,0.01256,0.00118,0.00023,5e-05
7137732.0,-7e-05,0.52689,0.00329,0.00129,3e-05,0.0,-0.01086,-0.7047,0.01239,0.00106,0.00023,0.00012
7137737.0,-0.00785,-1.55611,0.00375,0.0012,3e-05,6e-05,-0.0135,-0.52853,0.0125,0.00091,0.00023,0.00018
7137742.0,0.00143,1.85691,0.00352,0.0012,3e-05,0.0,-0.00665,1.37046,0.01191,0.00084,0.00022,4e-05
7137747.0,-0.00246,-0.7778,0.00341,0.00116,3e-05,1e-05,-0.0183,-2.33084,0.01255,0.00064,0.00023,0.00033
7137752.0,-0.00795,-1.09907,0.00387,0.00107,3e-05,6e-05,-0.01633,0.39349,0.01293,0.00048,0.00023,0.00027
7137757.0,-0.00473,0.64534,0.00395,0.00101,3e-05,2e-05,-0.02044,-0.82074,0.01368,0.00027,0.00023,0.00042
7137762.0,-0.01098,-1.25154,0.00466,0.00089,3e-05,0.00012,-0.01847,0.39251,0.01416,8e-05,0.00023,0.00034
7137767.0,-0.0003,2.13727,0.00422,0.00088,3e-05,0.0,-0.0091,1.87475,0.01365,-1e-05,0.00023,8e-05
7137772.0,-0.00398,-0.73684,0.0042,0.00083,3e-05,2e-05,-0.02044,-2.26718,0.01433,-0.00022,0.00023,0.00042
7137777.0,-0.00726,-0.65642,0.0045,0.00075,3e-05,5e-05,-0.01437,1.21255,0.01434,-0.00036,0.00023,0.00021
7137782.0,-0.00408,0.63703,0.00446,0.0007,3e-05,2e-05,-0.01701,-0.52637,0.0146,-0.00053,0.00023,0.00029
7137787.0,-0.01142,-1.46728,0.00516,0.00058,3e-05,0.00013,-0.01723,-0.04447,0.01487,-0.00069,0.00023,0.0003
7137792.0,-0.00063,2.1568,0.0047,0.00057,3e-05,0.0,-0.00789,1.86704,0.01417,-0.00076,0.00023,6e-05
7137797.0,-0.00426,-0.72597,0.00466,0.00052,3e-05,2e-05,-0.02093,-2.60788,0.01485,-0.00097,0.00023,0.00044
7137802.0,-0.00648,-0.44275,0.00484,0.00045,3e-05,4e-05,-0.01283,1.61953,0.01464,-0.00108,0.00023,0.00016
7137807.0,-0.00232,0.83051,0.00459,0.00042,3e-05,1e-05,-0.01367,-0.16767,0.01455,-0.00121,0.00023,0.00019
7137812.0,-0.00882,-1.30015,0.00501,0.00033,3e-05,8e-05,-0.01229,0.27584,0.01432,-0.00132,0.00023,0.00015
7137817.0,0.00479,2.72251,0.00499,0.00038,3e-05,2e-05,0.00228,2.91535,0.01312,-0.00129,0.00022,1e-05
7137822.0,0.00058,-0.84208,0.00455,0.00038,3e-05,0.0,-0.01022,-2.49971,0.01283,-0.00137,0.00022,0.0001
7137827.0,-0.00318,-0.75116,0.00441,0.00034,3e-05,1e-05,-0.00512,1.01939,0.01206,-0.00141,0.00022,3e-05
7137832.0,-0.00141,0.35335,0.00411,0.00032,3e-05,0.0,-0.01056,-1.08837,0.01191,-0.0015,0.00022,0.00011
7137837.0,-0.00802,-1.32172,0.0045,0.00024,3e-05,6e-05,-0.01111,-0.1096,0.01183,-0.0016,0.00022,0.00012
7137842.0,0.00247,2.09859,0.0043,0.00026,3e-05,1e-05,-0.0023,1.76224,0.01087,-0.00161,0.00022,1e-05
7137847.0,-0.00251,-0.99661,0.00412,0.00024,3e-05,1e-05,-0.01619,-2.77904,0.01141,-0.00175,0.00022,0.00026
7137852.0,-0.00285,-0.06859,0.00399,0.00021,3e-05,1e-05,-0.00468,2.30232,0.01073,-0.00178,0.00021,2e-05
7137857.0,-8e-05,0.55452,0.0036,0.0002,3e-05,0.0,-0.00986,-1.03663,0.01065,-0.00186,0.00021,0.0001
7137862.0,-0.00786,-1.55696,0.00403,0.00012,3e-05,6e-05,-0.01072,-0.17203,0.01065,-0.00195,0.00021,0.00012
7137867.0,0.00162,1.89697,0.00379,0.00014,3e-05,0.0,-0.0038,1.38523,0.00997,-0.00197,0.00021,1e-05
7137872.0,-0.00327,-0.9781,0.00374,0.0001,3e-05,1e-05,-0.01752,-2.74444,0.01072,-0.00213,0.00021,0.00031
7137877.0,-0.00557,-0.46081,0.00392,5e-05,3e-05,3e-05,-0.00961,1.58201,0.01061,-0.0022,0.00021,9e-05
7137882.0,-0.00248,0.61789,0.00378,2e-05,3e-05,1e-05,-0.01259,-0.59563,0.01081,-0.0023,0.00021,0.00016
7137887.0,-0.00898,-1.29945,0.0043,-7e-05,3e-05,8e-05,-0.01119,0.27904,0.01085,-0.00239,0.00021,0.00013
7137892.0,0.00066,1.9293,0.00393,-6e-05,3e-05,0.0,-0.00578,1.08249,0.01034,-0.00243,0.0002,3e-05
7137897.0,-0.00411,-0.95576,0.00395,-0.0001,3e-05,2e-05,-0.0209,-3.02405,0.0114,-0.00261,0.00021,0.00044
7137902.0,-0.00528,-0.23372,0.00408,-0.00015,3e-05,3e-05,-0.01064,2.05303,0.01132,-0.00269,0.0002,0.00011
7137907.0,-0.00323,0.41078,0.004,-0.00019,3e-05,1e-05,-0.01537,-0.9459,0.01173,-0.00282,0.0002,0.00024
7137912.0,-0.00964,-1.28247,0.00456,-0.00028,3e-05,9e-05,-0.01524,0.02465,0.01208,-0.00294,0.0002,0.00023
7137917.0,-0.00297,1.33343,0.0044,-0.00031,3e-05,1e-05,-0.01342,0.36422,0.01221,-0.00305,0.0002,0.00018
7137922.0,-0.00734,-0.87405,0.0047,-0.00038,3e-05,5e-05,-0.02604,-2.52309,0.01359,-0.00328,0.0002,0.00068
7137927.0,-0.00814,-0.15869,0.00504,-0.00045,3e-05,7e-05,-0.01675,1.85674,0.01391,-0.00341,0.0002,0.00028
7137932.0,-0.00471,0.68639,0.00501,-0.0005,3e-05,2e-05,-0.01883,-0.41483,0.0144,-0.00357,0.0002,0.00035
7137937.0,-0.01094,-1.24722,0.0056,-0.0006,3e-05,0.00012,-0.01824,0.11708,0.01479,-0.00371,0.0002,0.00033
7137942.0,-0.00098,1.99173,0.00514,-0.00061,3e-05,0.0,-0.01188,1.27216,0.0145,-0.00379,0.0002,0.00014
7137947.0,-0.00658,-1.12009,0.00528,-0.00067,3e-05,4e-05,-0.02653,-2.92952,0.0157,-0.00402,0.00021,0.0007
7137952.0,-0.00743,-0.16972,0.0055,-0.00073,3e-05,6e-05,-0.01708,1.8891,0.01584,-0.00415,0.00021,0.00029
7137957.0,-0.00715,0.05715,0.00566,-0.0008,3e-05,5e-05,-0.02481,-1.54522,0.01673,-0.00436,0.00021,0.00062
7137962.0,-0.0131,-1.19098,0.00641,-0.00092,3e-05,0.00017,-0.02183,0.59501,0.01724,-0.00453,0.00021,0.00048
7137967.0,-0.00285,2.05007,0.00605,-0.00094,3e-05,1e-05,-0.01332,1.70211,0.01685,-0.00462,0.00021,0.00018
7137972.0,-0.00823,-1.07496,0.00627,-0.00101,3e-05,7e-05,-0.02775,-2.8854,0.01794,-0.00485,0.00021,0.00077
