timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7362967.0,0.01372,-0.54018,0.01699,0.03006,0.02538,0.00019,0.11171,-0.09858,0.12281,0.27119,0.05914,0.01248
7362972.0,0.01727,0.71049,0.01702,0.02993,0.02513,0.0003,0.12276,2.20866,0.1228,0.2697,0.05876,0.01507
7362977.0,0.01786,0.11807,0.0171,0.02981,0.02488,0.00032,0.11719,-1.11217,0.12224,0.26818,0.0584,0.01373
7362982.0,0.01453,-0.66698,0.01685,0.02966,0.02463,0.00021,0.114,-0.63905,0.12142,0.26664,0.05805,0.013
7362987.0,0.01753,0.59905,0.01691,0.02954,0.02439,0.00031,0.11306,-0.18752,0.12058,0.2651,0.0577,0.01278
7362992.0,0.01505,-0.49526,0.01673,0.02939,0.02415,0.00023,0.11288,-0.03696,0.11981,0.26358,0.05735,0.01274
7362997.0,0.01625,0.23993,0.01668,0.02926,0.02391,0.00026,0.1185,1.12385,0.11968,0.26213,0.05699,0.01404
7363002.0,0.01602,-0.0459,0.01661,0.02913,0.02367,0.00026,0.11093,-1.51315,0.1188,0.26062,0.05664,0.01231
7363007.0,0.0128,-0.6435,0.01623,0.02896,0.02344,0.00016,0.10787,-0.61274,0.11771,0.25909,0.0563,0.01164
7363012.0,0.01678,0.79469,0.01629,0.02884,0.0232,0.00028,0.10897,0.22091,0.11684,0.25759,0.05596,0.01187
7363017.0,0.01387,-0.58039,0.01605,0.02869,0.02297,0.00019,0.10774,-0.24581,0.11593,0.25609,0.05562,0.01161
7363022.0,0.01427,0.08016,0.01587,0.02855,0.02275,0.0002,0.11149,0.7502,0.11548,0.25464,0.05527,0.01243
7363027.0,0.01505,0.15461,0.01579,0.02841,0.02252,0.00023,0.10519,-1.26004,0.11445,0.25315,0.05494,0.01107
7363032.0,0.01229,-0.55185,0.01544,0.02825,0.0223,0.00015,0.10319,-0.40085,0.11333,0.25165,0.05461,0.01065
7363037.0,0.01669,0.87996,0.01556,0.02814,0.02208,0.00028,0.10525,0.41308,0.11252,0.25019,0.05427,0.01108
7363042.0,0.01458,-0.4216,0.01546,0.028,0.02186,0.00021,0.09532,-1.98582,0.1108,0.24864,0.05396,0.00909
7363047.0,0.01312,-0.29279,0.01523,0.02785,0.02164,0.00017,0.09698,0.3309,0.10942,0.24712,0.05365,0.00941
7363052.0,0.01481,0.33862,0.01519,0.02772,0.02143,0.00022,0.09456,-0.48408,0.10793,0.2456,0.05334,0.00894
7363057.0,0.01329,-0.30333,0.015,0.02758,0.02121,0.00018,0.09787,0.66241,0.10693,0.24412,0.05302,0.00958
7363062.0,0.01709,0.76039,0.01521,0.02747,0.021,0.00029,0.0991,0.24488,0.10614,0.24267,0.0527,0.00982
7363067.0,0.0153,-0.359,0.01522,0.02735,0.02079,0.00023,0.09119,-1.58043,0.10465,0.24115,0.05239,0.00832
7363072.0,0.01455,-0.15068,0.01515,0.02722,0.02059,0.00021,0.09565,0.89068,0.10375,0.2397,0.05208,0.00915
7363077.0,0.01559,0.20786,0.01519,0.02711,0.02038,0.00024,0.09283,-0.56356,0.10266,0.23823,0.05177,0.00862
7363082.0,0.01391,-0.33532,0.01506,0.02697,0.02018,0.00019,0.09588,0.61096,0.10198,0.23681,0.05145,0.00919
7363087.0,0.01844,0.907,0.0154,0.02689,0.01998,0.00034,0.09792,0.40821,0.10157,0.23542,0.05112,0.00959
7363092.0,0.01556,-0.57661,0.01542,0.02678,0.01978,0.00024,0.08776,-2.03393,0.10019,0.23394,0.05083,0.0077
7363097.0,0.01211,-0.69006,0.01509,0.02663,0.01959,0.00015,0.08724,-0.10274,0.0989,0.23247,0.05053,0.00761
7363102.0,0.01464,0.5063,0.01504,0.02651,0.01939,0.00021,0.08691,-0.06723,0.0977,0.23102,0.05023,0.00755
7363107.0,0.01213,-0.5028,0.01475,0.02637,0.0192,0.00015,0.08737,0.09229,0.09666,0.22958,0.04993,0.00763
7363112.0,0.01593,0.76099,0.01487,0.02626,0.01901,0.00025,0.09857,2.24014,0.09685,0.22827,0.0496,0.00972
7363117.0,0.01541,-0.10365,0.01492,0.02615,0.01882,0.00024,0.09183,-1.3478,0.09635,0.22691,0.04929,0.00843
7363122.0,0.01364,-0.35528,0.0148,0.02603,0.01863,0.00019,0.09342,0.31914,0.09606,0.22557,0.04897,0.00873
7363127.0,0.01637,0.54737,0.01495,0.02593,0.01845,0.00027,0.09206,-0.27185,0.09566,0.22424,0.04865,0.00848
7363132.0,0.0136,-0.55561,0.01482,0.02581,0.01826,0.00018,0.09153,-0.1079,0.09525,0.22291,0.04834,0.00838
7363137.0,0.01458,0.19603,0.01479,0.0257,0.01808,0.00021,0.09693,1.08154,0.09542,0.22165,0.04801,0.0094
7363142.0,0.01327,-0.26198,0.01464,0.02557,0.0179,0.00018,0.08709,-1.96791,0.09458,0.2203,0.04771,0.00759
7363147.0,0.01078,-0.49673,0.01426,0.02542,0.01773,0.00012,0.08683,-0.0525,0.09381,0.21897,0.04741,0.00754
7363152.0,0.01421,0.68461,0.01425,0.02531,0.01755,0.0002,0.08672,-0.02141,0.0931,0.21765,0.0471,0.00752
7363157.0,0.01159,-0.52234,0.01398,0.02517,0.01738,0.00013,0.07748,-1.84879,0.09154,0.21625,0.04683,0.006
7363162.0,0.01186,0.05385,0.01377,0.02504,0.01721,0.00014,0.08296,1.09592,0.09068,0.21491,0.04653,0.00688
7363167.0,0.01122,-0.12828,0.01352,0.0249,0.01704,0.00013,0.07519,-1.55435,0.08913,0.21352,0.04626,0.00565
7363172.0,0.0089,-0.46482,0.01306,0.02474,0.01687,8e-05,0.07583,0.12844,0.0878,0.21214,0.04598,0.00575
7363177.0,0.01335,0.89049,0.01309,0.02463,0.0167,0.00018,0.07849,0.5311,0.08687,0.2108,0.0457,0.00616
7363182.0,0.01121,-0.42855,0.0129,0.02449,0.01653,0.00013,0.06983,-1.73107,0.08517,0.20939,0.04543,0.00488
7363187.0,0.00972,-0.29713,0.01258,0.02435,0.01637,9e-05,0.0719,0.41396,0.08384,0.20802,0.04516,0.00517
7363192.0,0.01057,0.16939,0.01238,0.02421,0.01621,0.00011,0.06788,-0.80397,0.08224,0.20662,0.04491,0.00461
7363197.0,0.00782,-0.54925,0.01192,0.02405,0.01605,6e-05,0.06889,0.20154,0.08091,0.20524,0.04464,0.00475
7363202.0,0.01279,0.99333,0.01201,0.02393,0.01589,0.00016,0.07294,0.81065,0.08011,0.20392,0.04437,0.00532
7363207.0,0.01109,-0.33977,0.01192,0.0238,0.01573,0.00012,0.06551,-1.4862,0.07865,0.20253,0.04411,0.00429
7363212.0,0.00913,-0.39256,0.01164,0.02366,0.01558,8e-05,0.06764,0.42598,0.07755,0.20118,0.04385,0.00458
7363217.0,0.01218,0.61028,0.01169,0.02354,0.01542,0.00015,0.06952,0.3757,0.07675,0.19987,0.04358,0.00483
7363222.0,0.0092,-0.59563,0.01144,0.0234,0.01527,8e-05,0.06913,-0.07722,0.07599,0.19856,0.04331,0.00478
7363227.0,0.01354,0.86787,0.01165,0.0233,0.01512,0.00018,0.07187,0.54675,0.07557,0.19729,0.04304,0.00516
7363232.0,0.0117,-0.36727,0.01166,0.02318,0.01497,0.00014,0.06421,-1.53146,0.07444,0.19596,0.04278,0.00412
7363237.0,0.00962,-0.41742,0.01145,0.02305,0.01482,9e-05,0.06616,0.39017,0.07361,0.19466,0.04252,0.00438
7363242.0,0.01257,0.59041,0.01157,0.02294,0.01468,0.00016,0.06699,0.16557,0.07295,0.19339,0.04225,0.00449
7363247.0,0.00949,-0.61626,0.01136,0.02281,0.01453,9e-05,0.06655,-0.08657,0.07231,0.19212,0.04199,0.00443
7363252.0,0.01419,0.94069,0.01164,0.02272,0.01439,0.0002,0.07024,0.73644,0.0721,0.1909,0.04171,0.00493
7363257.0,0.0131,-0.21749,0.01179,0.02263,0.01424,0.00017,0.06438,-1.17109,0.07133,0.18963,0.04145,0.00414
7363262.0,0.0108,-0.46004,0.01169,0.02251,0.0141,0.00012,0.066,0.32382,0.0708,0.1884,0.04119,0.00436
7363267.0,0.0127,0.37879,0.01179,0.02241,0.01396,0.00016,0.06457,-0.28616,0.07017,0.18716,0.04093,0.00417
7363272.0,0.00954,-0.63199,0.01157,0.02228,0.01382,9e-05,0.06498,0.08194,0.06965,0.18594,0.04066,0.00422
7363277.0,0.01419,0.9304,0.01183,0.0222,0.01369,0.0002,0.06853,0.70999,0.06954,0.18476,0.04039,0.0047
7363282.0,0.01128,-0.58145,0.01177,0.02209,0.01355,0.00013,0.05861,-1.98462,0.06845,0.1835,0.04014,0.00343
7363287.0,0.01,-0.25649,0.0116,0.02197,0.01342,0.0001,0.06252,0.78184,0.06785,0.18229,0.03989,0.00391
7363292.0,0.01193,0.38622,0.01163,0.02187,0.01328,0.00014,0.06116,-0.27153,0.06718,0.18108,0.03963,0.00374
7363297.0,0.00879,-0.62764,0.01135,0.02174,0.01315,8e-05,0.06164,0.09637,0.06663,0.17989,0.03937,0.0038
7363302.0,0.01348,0.93816,0.01156,0.02166,0.01302,0.00018,0.06527,0.72526,0.06649,0.17874,0.03911,0.00426
7363307.0,0.01192,-0.31315,0.0116,0.02156,0.01289,0.00014,0.05744,-1.56593,0.06559,0.17753,0.03886,0.0033
7363312.0,0.00786,-0.81136,0.01122,0.02142,0.01276,6e-05,0.05528,-0.43151,0.06456,0.1763,0.03862,0.00306
7363317.0,0.00998,0.42335,0.0111,0.02131,0.01264,0.0001,0.05442,-0.17194,0.06354,0.17509,0.03838,0.00296
7363322.0,0.00744,-0.50819,0.01073,0.02117,0.01251,6e-05,0.05544,0.20448,0.06273,0.17389,0.03814,0.00307
7363327.0,0.01224,0.96027,0.01088,0.02108,0.01239,0.00015,0.05948,0.80735,0.06241,0.17275,0.03788,0.00354
7363332.0,0.01076,-0.29606,0.01087,0.02098,0.01227,0.00012,0.05289,-1.31694,0.06146,0.17155,0.03764,0.0028
7363337.0,0.00766,-0.62018,0.01055,0.02084,0.01215,6e-05,0.05294,0.00855,0.0606,0.17036,0.03741,0.0028
7363342.0,0.00931,0.33108,0.01042,0.02073,0.01203,9e-05,0.05108,-0.37121,0.05965,0.16917,0.03717,0.00261
7363347.0,0.00591,-0.68119,0.00997,0.02058,0.01191,3e-05,0.05023,-0.16948,0.05871,0.16798,0.03694,0.00252
7363352.0,0.01129,1.07577,0.0101,0.02049,0.01179,0.00013,0.05558,1.06988,0.0584,0.16685,0.03669,0.00309
7363357.0,0.00986,-0.28445,0.01008,0.02038,0.01167,0.0001,0.04916,-1.28504,0.05747,0.16568,0.03646,0.00242
7363362.0,0.00725,-0.5218,0.0098,0.02025,0.01156,5e-05,0.05035,0.23865,0.05676,0.16452,0.03623,0.00254
7363367.0,0.00892,0.33233,0.00971,0.02014,0.01144,8e-05,0.04853,-0.36448,0.05594,0.16336,0.036,0.00235
7363372.0,0.0055,-0.68244,0.00929,0.01999,0.01133,3e-05,0.04862,0.01829,0.05521,0.16222,0.03577,0.00236
7363377.0,0.01001,0.9012,0.00936,0.01989,0.01122,0.0001,0.05284,0.84421,0.05497,0.16112,0.03553,0.00279
7363382.0,0.00868,-0.26518,0.00929,0.01978,0.01111,8e-05,0.04646,-1.27569,0.05412,0.15998,0.0353,0.00216
7363387.0,0.0066,-0.41608,0.00902,0.01965,0.011,4e-05,0.0478,0.26826,0.05349,0.15885,0.03507,0.00229
7363392.0,0.0083,0.33973,0.00895,0.01953,0.01089,7e-05,0.04602,-0.35626,0.05274,0.15773,0.03484,0.00212
7363397.0,0.00536,-0.58911,0.00859,0.01939,0.01078,3e-05,0.04715,0.2256,0.05218,0.15662,0.03462,0.00222
7363402.0,0.01074,1.07735,0.00881,0.01931,0.01068,0.00012,0.05239,1.0489,0.0522,0.15558,0.03438,0.00275
7363407.0,0.0093,-0.28917,0.00886,0.01921,0.01057,9e-05,0.04491,-1.4959,0.05147,0.15447,0.03415,0.00202
7363412.0,0.00666,-0.52724,0.00864,0.01908,0.01047,4e-05,0.04611,0.23989,0.05094,0.15339,0.03393,0.00213
7363417.0,0.00832,0.3316,0.00861,0.01897,0.01036,7e-05,0.0452,-0.18355,0.05036,0.15231,0.0337,0.00204
7363422.0,0.00533,-0.5986,0.00828,0.01884,0.01026,3e-05,0.04528,0.01748,0.04986,0.15124,0.03348,0.00205
7363427.0,0.0098,0.89426,0.00843,0.01875,0.01016,0.0001,0.04853,0.64917,0.04972,0.15021,0.03324,0.00236
7363432.0,0.00797,-0.36604,0.00838,0.01864,0.01006,6e-05,0.04206,-1.29438,0.04896,0.14913,0.03303,0.00177
7363437.0,0.00633,-0.32797,0.00818,0.01851,0.00996,4e-05,0.04626,0.84049,0.04869,0.1481,0.0328,0.00214
7363442.0,0.0062,-0.02534,0.00798,0.01839,0.00986,4e-05,0.04112,-1.02857,0.04793,0.14703,0.03258,0.00169
7363447.0,0.00295,-0.65028,0.00748,0.01824,0.00976,1e-05,0.04044,-0.13593,0.04718,0.14596,0.03237,0.00164
7363452.0,0.00766,0.94174,0.0075,0.01813,0.00967,6e-05,0.04492,0.8971,0.04696,0.14495,0.03215,0.00202
7363457.0,0.00558,-0.41579,0.0073,0.01801,0.00957,3e-05,0.03671,-1.64203,0.04593,0.14387,0.03194,0.00135
7363462.0,0.00551,-0.01335,0.00712,0.01788,0.00948,3e-05,0.04339,1.33635,0.04568,0.14287,0.03172,0.00188
7363467.0,0.00679,0.25609,0.00709,0.01777,0.00938,5e-05,0.04044,-0.59011,0.04515,0.14184,0.0315,0.00164
7363472.0,0.00344,-0.67014,0.00673,0.01763,0.00929,1e-05,0.03964,-0.16073,0.0446,0.14082,0.03129,0.00157
7363477.0,0.00763,0.83798,0.00682,0.01753,0.0092,6e-05,0.04211,0.49469,0.04435,0.13983,0.03107,0.00177
7363482.0,0.00597,-0.33184,0.00673,0.01741,0.00911,4e-05,0.035,-1.42284,0.04342,0.13878,0.03087,0.00123
7363487.0,0.00584,-0.02751,0.00664,0.0173,0.00902,3e-05,0.04078,1.15565,0.04315,0.1378,0.03066,0.00166
7363492.0,0.00706,0.24407,0.00668,0.01719,0.00893,5e-05,0.03883,-0.38899,0.04272,0.13681,0.03045,0.00151
7363497.0,0.00364,-0.68315,0.00638,0.01706,0.00884,1e-05,0.03802,-0.16334,0.04225,0.13583,0.03024,0.00145
7363502.0,0.00779,0.82994,0.00652,0.01696,0.00876,6e-05,0.04049,0.49437,0.04208,0.13487,0.03002,0.00164
7363507.0,0.00518,-0.52182,0.00639,0.01685,0.00867,3e-05,0.03134,-1.82927,0.041,0.13384,0.02983,0.00098
7363512.0,0.00555,0.07413,0.0063,0.01673,0.00858,3e-05,0.03927,1.58631,0.04083,0.13289,0.02962,0.00154
7363517.0,0.00633,0.15519,0.00631,0.01663,0.0085,4e-05,0.0363,-0.5938,0.04038,0.13193,0.02941,0.00132
7363522.0,0.00341,-0.58419,0.00602,0.0165,0.00842,1e-05,0.03659,0.05725,0.04,0.13097,0.02921,0.00134
7363527.0,0.00711,0.74141,0.00613,0.0164,0.00833,5e-05,0.03804,0.29051,0.0398,0.13004,0.029,0.00145
7363532.0,0.00455,-0.51354,0.00597,0.01629,0.00825,2e-05,0.03908,0.2068,0.03973,0.12913,0.02879,0.00153
7363537.0,0.00496,0.08298,0.00587,0.01617,0.00817,2e-05,0.04417,1.01826,0.04017,0.12828,0.02858,0.00195
7363542.0,0.00578,0.16343,0.00586,0.01607,0.00809,3e-05,0.03864,-1.10625,0.04002,0.12739,0.02837,0.00149
7363547.0,0.00288,-0.57854,0.00556,0.01594,0.00801,1e-05,0.03756,-0.21479,0.03977,0.12649,0.02816,0.00141
7363552.0,0.00709,0.84015,0.00571,0.01585,0.00793,5e-05,0.03974,0.43439,0.03977,0.12562,0.02796,0.00158
7363557.0,0.00404,-0.60939,0.00555,0.01573,0.00785,2e-05,0.03939,-0.06923,0.03973,0.12476,0.02775,0.00155
7363562.0,0.0063,0.45163,0.00562,0.01564,0.00778,4e-05,0.04739,1.59983,0.0405,0.12399,0.02753,0.00225
7363567.0,0.00649,0.03929,0.00571,0.01554,0.0077,4e-05,0.04029,-1.4192,0.04048,0.12315,0.02732,0.00162
7363572.0,0.00304,-0.69121,0.00544,0.01542,0.00762,1e-05,0.03783,-0.49236,0.04021,0.1223,0.02712,0.00143
7363577.0,0.00539,0.47102,0.00544,0.01532,0.00755,3e-05,0.03666,-0.23387,0.03986,0.12144,0.02692,0.00134
7363582.0,0.00295,-0.48811,0.00519,0.01519,0.00747,1e-05,0.03655,-0.02323,0.03953,0.12059,0.02672,0.00134
7363587.0,0.00486,0.38098,0.00515,0.01509,0.0074,2e-05,0.04367,1.42537,0.03994,0.11982,0.02651,0.00191
7363592.0,0.00473,-0.02437,0.00511,0.01499,0.00733,2e-05,0.03669,-1.39625,0.03962,0.11899,0.02632,0.00135
7363597.0,0.0019,-0.56776,0.00479,0.01486,0.00726,0.0,0.03545,-0.24889,0.0392,0.11815,0.02612,0.00126
7363602.0,0.00527,0.67496,0.00484,0.01476,0.00718,3e-05,0.03546,0.0021,0.03882,0.11733,0.02593,0.00126
7363607.0,0.00236,-0.5813,0.00459,0.01464,0.00711,1e-05,0.0352,-0.05059,0.03846,0.11651,0.02574,0.00124
7363612.0,0.00614,0.75497,0.00475,0.01455,0.00704,4e-05,0.04638,2.23471,0.03925,0.1158,0.02553,0.00215
7363617.0,0.00586,-0.0561,0.00486,0.01447,0.00697,3e-05,0.03891,-1.49397,0.03922,0.11504,0.02533,0.00151
7363622.0,0.00287,-0.59764,0.00466,0.01435,0.0069,1e-05,0.03724,-0.33405,0.03902,0.11426,0.02513,0.00139
7363627.0,0.00521,0.46883,0.00471,0.01426,0.00684,3e-05,0.03484,-0.48016,0.0386,0.11346,0.02495,0.00121
7363632.0,0.00229,-0.58574,0.00447,0.01414,0.00677,1e-05,0.03354,-0.25959,0.0381,0.11266,0.02476,0.00112
7363637.0,0.00697,0.93664,0.00472,0.01407,0.0067,5e-05,0.04585,2.46143,0.03887,0.112,0.02455,0.0021
7363642.0,0.00612,-0.16984,0.00486,0.01399,0.00664,4e-05,0.03722,-1.72539,0.03871,0.11125,0.02436,0.00139
7363647.0,0.00307,-0.60919,0.00468,0.01388,0.00657,1e-05,0.03555,-0.33397,0.03839,0.11049,0.02418,0.00126
7363652.0,0.00538,0.461,0.00475,0.01379,0.00651,3e-05,0.03315,-0.48011,0.03787,0.10972,0.02399,0.0011
7363657.0,0.0024,-0.59527,0.00452,0.01368,0.00644,1e-05,0.03278,-0.07282,0.03736,0.10895,0.02381,0.00107
7363662.0,0.00798,1.11467,0.00486,0.01362,0.00638,6e-05,0.04707,2.85685,0.03833,0.10833,0.02361,0.00222
7363667.0,0.00653,-0.28824,0.00503,0.01355,0.00631,4e-05,0.03709,-1.99508,0.03821,0.10762,0.02342,0.00138
7363672.0,0.00387,-0.53293,0.00491,0.01345,0.00625,1e-05,0.03628,-0.16307,0.03801,0.1069,0.02324,0.00132
7363677.0,0.00653,0.53138,0.00508,0.01339,0.00619,4e-05,0.03557,-0.14171,0.03777,0.10619,0.02306,0.00127
7363682.0,0.00293,-0.7185,0.00486,0.01328,0.00613,1e-05,0.03374,-0.3661,0.03737,0.10547,0.02288,0.00114
7363687.0,0.00798,1.00879,0.00517,0.01323,0.00607,6e-05,0.03555,0.36307,0.03718,0.10477,0.0227,0.00126
7363692.0,0.00605,-0.38588,0.00526,0.01316,0.00601,4e-05,0.02655,-1.80116,0.03612,0.10398,0.02253,0.0007
7363697.0,0.00341,-0.52885,0.00508,0.01306,0.00595,1e-05,0.02765,0.22068,0.03527,0.10322,0.02236,0.00076
7363702.0,0.00518,0.35401,0.00509,0.01298,0.00589,3e-05,0.02568,-0.39438,0.03431,0.10245,0.0222,0.00066
7363707.0,0.0017,-0.6957,0.00475,0.01287,0.00583,0.0,0.02478,-0.18026,0.03336,0.10167,0.02203,0.00061
7363712.0,0.00686,1.03349,0.00496,0.01281,0.00577,5e-05,0.02931,0.90644,0.03296,0.10095,0.02187,0.00086
7363717.0,0.00503,-0.36686,0.00497,0.01273,0.00572,3e-05,0.02177,-1.50784,0.03184,0.10015,0.02171,0.00047
7363722.0,0.00293,-0.42015,0.00476,0.01263,0.00566,1e-05,0.02336,0.31849,0.03099,0.09939,0.02155,0.00055
7363727.0,0.00427,0.26902,0.00471,0.01255,0.00561,2e-05,0.01977,-0.71852,0.02987,0.09859,0.0214,0.00039
7363732.0,0.00087,-0.68176,0.00433,0.01243,0.00555,0.0,0.02033,0.11256,0.02891,0.09781,0.02124,0.00041
7363737.0,0.00566,0.95808,0.00446,0.01236,0.0055,3e-05,0.02422,0.77804,0.02845,0.09707,0.02108,0.00059
7363742.0,0.00347,-0.43711,0.00436,0.01227,0.00544,1e-05,0.01515,-1.81483,0.02712,0.09625,0.02094,0.00023
7363747.0,0.00198,-0.29828,0.00412,0.01217,0.00539,0.0,0.0184,0.64938,0.02624,0.09547,0.02079,0.00034
7363752.0,0.00341,0.28723,0.00405,0.01208,0.00533,1e-05,0.01618,-0.44298,0.02524,0.09468,0.02064,0.00026
7363757.0,0.00054,-0.57535,0.0037,0.01197,0.00528,0.0,0.01714,0.19098,0.02443,0.09391,0.02049,0.00029
7363762.0,0.00536,0.96461,0.00387,0.0119,0.00523,3e-05,0.0213,0.83227,0.02412,0.09318,0.02034,0.00045
7363767.0,0.00319,-0.43446,0.0038,0.01181,0.00518,1e-05,0.01244,-1.77219,0.02295,0.09237,0.0202,0.00015
7363772.0,0.00171,-0.29564,0.00359,0.01171,0.00513,0.0,0.01685,0.88179,0.02234,0.09162,0.02005,0.00028
7363777.0,0.00363,0.38354,0.00359,0.01163,0.00508,1e-05,0.01575,-0.21981,0.02168,0.09086,0.01991,0.00025
7363782.0,0.00071,-0.58413,0.00331,0.01152,0.00503,0.0,0.01667,0.18503,0.02118,0.09012,0.01977,0.00028
7363787.0,0.00551,0.96045,0.00353,0.01146,0.00498,3e-05,0.02082,0.82877,0.02114,0.08942,0.01961,0.00043
7363792.0,0.0033,-0.44144,0.0035,0.01138,0.00493,1e-05,0.01285,-1.59294,0.02031,0.08866,0.01948,0.00017
7363797.0,0.00226,-0.20896,0.00338,0.01129,0.00488,1e-05,0.01818,1.06585,0.0201,0.08795,0.01933,0.00033
7363802.0,0.00364,0.27689,0.00341,0.01121,0.00483,1e-05,0.01582,-0.47219,0.01967,0.08723,0.01919,0.00025
7363807.0,0.00023,-0.68157,0.00309,0.0111,0.00479,0.0,0.01562,-0.03917,0.01927,0.08652,0.01905,0.00024
7363812.0,0.00509,0.97017,0.00329,0.01104,0.00474,3e-05,0.01981,0.83784,0.01932,0.08585,0.0189,0.00039
7363817.0,0.00244,-0.52881,0.0032,0.01096,0.00469,1e-05,0.01177,-1.60867,0.01857,0.08511,0.01876,0.00014
7363822.0,0.00147,-0.19334,0.00303,0.01086,0.00464,0.0,0.01621,0.88726,0.01833,0.08442,0.01862,0.00026
7363827.0,0.00294,0.29212,0.00302,0.01078,0.0046,1e-05,0.01398,-0.44539,0.0179,0.08371,0.01849,0.0002
7363832.0,-0.00181,-0.94922,0.0029,0.01066,0.00455,0.0,0.0108,-0.63659,0.01719,0.08299,0.01835,0.00012
7363837.0,0.00233,0.82886,0.00284,0.01057,0.00451,1e-05,0.01432,0.70521,0.0169,0.0823,0.01822,0.00021
7363842.0,-2e-05,-0.47159,0.00256,0.01047,0.00447,0.0,0.00585,-1.69537,0.01579,0.08153,0.01809,3e-05
7363847.0,0.0002,0.04517,0.00233,0.01037,0.00442,0.0,0.01296,1.42218,0.01551,0.08085,0.01796,0.00017
7363852.0,0.0018,0.31985,0.00227,0.01028,0.00438,0.0,0.01197,-0.19695,0.01516,0.08016,0.01782,0.00014
7363857.0,-0.00097,-0.5543,0.00214,0.01017,0.00434,0.0,0.01311,0.22718,0.01495,0.07949,0.01769,0.00017
7363862.0,0.00309,0.81194,0.00224,0.0101,0.00429,1e-05,0.01539,0.45585,0.015,0.07885,0.01755,0.00024
7363867.0,0.00017,-0.58321,0.00203,0.01,0.00425,0.0,0.00473,-2.13206,0.01397,0.07811,0.01743,2e-05
7363872.0,0.00131,0.22692,0.00196,0.00991,0.00421,0.0,0.014,1.8554,0.01397,0.07747,0.0173,0.0002
7363877.0,0.00185,0.1087,0.00195,0.00983,0.00417,0.0,0.01076,-0.64824,0.01365,0.0768,0.01717,0.00012
7363882.0,-0.00187,-0.74473,0.00194,0.00971,0.00413,0.0,0.00989,-0.17417,0.01328,0.07613,0.01704,0.0001
7363887.0,0.00135,0.64553,0.00188,0.00963,0.00409,0.0,0.01039,0.09923,0.01299,0.07547,0.01691,0.00011
7363892.0,-0.00138,-0.54742,0.00183,0.00952,0.00405,0.0,0.01163,0.24754,0.01285,0.07483,0.01678,0.00014
7363897.0,0.00086,0.44825,0.00173,0.00943,0.00401,0.0,0.02126,1.92635,0.01369,0.0743,0.01664,0.00045
7363902.0,0.00145,0.11862,0.00171,0.00935,0.00397,0.0,0.01621,-1.01001,0.01394,0.07372,0.01651,0.00026
7363907.0,-0.0013,-0.55049,0.00167,0.00925,0.00393,0.0,0.01581,-0.07871,0.01413,0.07314,0.01638,0.00025
7363912.0,0.00234,0.72818,0.00173,0.00918,0.00389,1e-05,0.01664,0.1656,0.01438,0.07257,0.01624,0.00028
7363917.0,-4e-05,-0.4767,0.00156,0.00909,0.00385,0.0,0.01817,0.30587,0.01476,0.07203,0.01611,0.00033
7363922.0,0.00252,0.51341,0.00166,0.00902,0.00381,1e-05,0.02712,1.7904,0.016,0.07158,0.01597,0.00074
7363927.0,0.00293,0.08181,0.00179,0.00896,0.00378,1e-05,0.02134,-1.15753,0.01653,0.07108,0.01583,0.00046
7363932.0,1e-05,-0.58524,0.00161,0.00887,0.00374,0.0,0.02029,-0.20926,0.01691,0.07057,0.0157,0.00041
7363937.0,0.00351,0.69999,0.0018,0.00882,0.0037,1e-05,0.02053,0.049,0.01727,0.07007,0.01557,0.00042
7363942.0,0.00098,-0.50488,0.00172,0.00874,0.00367,0.0,0.02058,0.01006,0.0176,0.06957,0.01544,0.00042
7363947.0,0.00485,0.7727,0.00203,0.0087,0.00363,2e-05,0.03138,2.15975,0.01898,0.06919,0.0153,0.00098
7363952.0,0.00452,-0.06486,0.00228,0.00866,0.00359,2e-05,0.02396,-1.48433,0.01948,0.06874,0.01516,0.00057
7363957.0,0.00187,-0.52963,0.00224,0.00859,0.00356,0.0,0.02357,-0.07891,0.01989,0.06829,0.01503,0.00056
7363962.0,0.00469,0.56383,0.00248,0.00855,0.00352,2e-05,0.02229,-0.2552,0.02013,0.06783,0.0149,0.0005
7363967.0,0.00296,-0.34653,0.00253,0.00849,0.00349,1e-05,0.0251,0.5612,0.02062,0.0674,0.01477,0.00063
7363972.0,0.00802,1.01095,0.00308,0.00849,0.00345,6e-05,0.03847,2.67436,0.02241,0.06711,0.01463,0.00148
7363977.0,0.00685,-0.23235,0.00346,0.00847,0.00342,5e-05,0.02908,-1.87741,0.02308,0.06673,0.0145,0.00085
7363982.0,0.00392,-0.58621,0.0035,0.00843,0.00338,2e-05,0.028,-0.21677,0.02357,0.06634,0.01437,0.00078
7363987.0,0.00603,0.42111,0.00376,0.0084,0.00335,4e-05,0.02505,-0.59011,0.02372,0.06593,0.01424,0.00063
7363992.0,0.0027,-0.66523,0.00365,0.00835,0.00332,1e-05,0.02426,-0.15793,0.02377,0.06551,0.01412,0.00059
7363997.0,0.00824,1.10831,0.00411,0.00835,0.00328,7e-05,0.03963,3.07503,0.02536,0.06526,0.01398,0.00157
7364002.0,0.00703,-0.243,0.0044,0.00833,0.00325,5e-05,0.02996,-1.93449,0.02582,0.0649,0.01386,0.0009
