timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5829740.0,0.05917,-0.47361,0.05722,-0.04487,0.21655,0.0035,0.69677,-1.072,0.70811,0.18426,0.305,0.48549
5829745.0,0.06257,0.68,0.05775,-0.0438,0.21449,0.00391,0.6926,-0.83396,0.70656,0.18935,0.30449,0.4797
5829750.0,0.06108,-0.29669,0.05809,-0.04275,0.21246,0.00373,0.679,-2.7208,0.70381,0.19424,0.30379,0.46104
5829755.0,0.06119,0.02109,0.0584,-0.04171,0.21044,0.00374,0.68053,0.30504,0.70148,0.19911,0.30307,0.46312
5829760.0,0.06271,0.30464,0.05883,-0.04067,0.20844,0.00393,0.67331,-1.44376,0.69866,0.20385,0.30224,0.45334
5829765.0,0.06029,-0.48406,0.05897,-0.03966,0.20646,0.00364,0.66946,-0.77004,0.69574,0.2085,0.30135,0.44817
5829770.0,0.06477,0.89654,0.05955,-0.03861,0.2045,0.0042,0.67626,1.36161,0.69379,0.21318,0.30048,0.45733
5829775.0,0.06424,-0.10621,0.06002,-0.03758,0.20256,0.00413,0.66375,-2.50394,0.69079,0.21769,0.29946,0.44056
5829780.0,0.06222,-0.40488,0.06024,-0.03659,0.20063,0.00387,0.65976,-0.79614,0.68769,0.22211,0.29838,0.43529
5829785.0,0.06445,0.44703,0.06066,-0.03557,0.19872,0.00415,0.65325,-1.3025,0.68424,0.22642,0.29722,0.42674
5829790.0,0.06229,-0.43382,0.06083,-0.0346,0.19683,0.00388,0.64907,-0.8356,0.68073,0.23065,0.296,0.4213
5829795.0,0.06328,0.19819,0.06107,-0.03362,0.19496,0.004,0.65021,0.22696,0.67767,0.23484,0.29477,0.42277
5829800.0,0.06223,-0.20846,0.06119,-0.03266,0.1931,0.00387,0.63628,-2.78555,0.67353,0.23886,0.2934,0.40485
5829805.0,0.05863,-0.72051,0.06093,-0.03175,0.19125,0.00344,0.62825,-1.60683,0.66901,0.24275,0.29195,0.39469
5829810.0,0.06171,0.61661,0.06101,-0.03081,0.18942,0.00381,0.62284,-1.081,0.66439,0.24655,0.29045,0.38793
5829815.0,0.06029,-0.28411,0.06094,-0.0299,0.18761,0.00364,0.61003,-2.56279,0.65895,0.25019,0.28884,0.37213
5829820.0,0.05822,-0.41441,0.06067,-0.02902,0.18581,0.00339,0.6067,-0.66506,0.65373,0.25375,0.28719,0.36809
5829825.0,0.05969,0.29291,0.06057,-0.02813,0.18403,0.00356,0.59904,-1.53265,0.64826,0.2572,0.28549,0.35885
5829830.0,0.05719,-0.4988,0.06023,-0.02728,0.18226,0.00327,0.59476,-0.85633,0.64291,0.26058,0.28375,0.35374
5829835.0,0.06016,0.59307,0.06022,-0.0264,0.18051,0.00362,0.60055,1.15762,0.63867,0.26398,0.28205,0.36066
5829840.0,0.05937,-0.15698,0.06014,-0.02555,0.17878,0.00353,0.589,-2.3085,0.63371,0.26723,0.28026,0.34692
5829845.0,0.05637,-0.60116,0.05976,-0.02473,0.17705,0.00318,0.58403,-0.99436,0.62874,0.2704,0.27844,0.34109
5829850.0,0.05888,0.5035,0.05967,-0.02389,0.17535,0.00347,0.57773,-1.26103,0.62364,0.27347,0.27658,0.33377
5829855.0,0.05657,-0.46282,0.05936,-0.02309,0.17366,0.0032,0.56509,-2.52661,0.61778,0.27639,0.27465,0.31933
5829860.0,0.05558,-0.19819,0.05899,-0.0223,0.17199,0.00309,0.56472,-0.07524,0.61248,0.27927,0.27272,0.31891
5829865.0,0.05615,0.11327,0.0587,-0.02152,0.17033,0.00315,0.55606,-1.73236,0.60683,0.28204,0.27074,0.3092
5829870.0,0.05322,-0.58617,0.05815,-0.02077,0.16868,0.00283,0.55085,-1.04105,0.60124,0.28473,0.26874,0.30344
5829875.0,0.05694,0.74573,0.05803,-0.01999,0.16705,0.00324,0.54819,-0.53169,0.59593,0.28736,0.26674,0.30051
5829880.0,0.05608,-0.17341,0.05784,-0.01923,0.16544,0.00314,0.53879,-1.88025,0.59022,0.28988,0.26469,0.29029
5829885.0,0.05337,-0.54171,0.05739,-0.0185,0.16383,0.00285,0.53573,-0.61281,0.58477,0.29233,0.26264,0.287
5829890.0,0.05542,0.41066,0.05719,-0.01777,0.16225,0.00307,0.53032,-1.08155,0.57932,0.29471,0.26056,0.28124
5829895.0,0.05268,-0.54858,0.05674,-0.01706,0.16068,0.00278,0.52615,-0.83315,0.57401,0.29703,0.25848,0.27684
5829900.0,0.05358,0.17936,0.05642,-0.01635,0.15912,0.00287,0.52942,0.65403,0.56955,0.29935,0.25643,0.28029
5829905.0,0.05357,-0.00105,0.05614,-0.01566,0.15757,0.00287,0.51939,-2.00721,0.56453,0.30155,0.25434,0.26976
5829910.0,0.05087,-0.5394,0.05561,-0.01499,0.15604,0.00259,0.51484,-0.91019,0.55956,0.30368,0.25224,0.26506
5829915.0,0.05408,0.64199,0.05546,-0.0143,0.15453,0.00292,0.51099,-0.76933,0.5547,0.30576,0.25014,0.26111
5829920.0,0.05236,-0.34427,0.05515,-0.01363,0.15303,0.00274,0.49958,-2.28173,0.54919,0.3077,0.24801,0.24958
5829925.0,0.0504,-0.39255,0.05467,-0.01299,0.15154,0.00254,0.49756,-0.4043,0.54403,0.30959,0.24588,0.24757
5829930.0,0.052,0.321,0.05441,-0.01234,0.15006,0.0027,0.4913,-1.25164,0.53876,0.31141,0.24374,0.24138
5829935.0,0.04885,-0.63153,0.05385,-0.01173,0.1486,0.00239,0.48637,-0.98657,0.53352,0.31316,0.24161,0.23655
5829940.0,0.0509,0.41164,0.05356,-0.0111,0.14715,0.00259,0.49281,1.28862,0.52945,0.31496,0.23951,0.24286
5829945.0,0.0508,-0.0212,0.05328,-0.01049,0.14572,0.00258,0.4828,-2.00183,0.52478,0.31664,0.23739,0.2331
5829950.0,0.04725,-0.71053,0.05268,-0.00991,0.14429,0.00223,0.47639,-1.28166,0.51994,0.31823,0.23526,0.22695
5829955.0,0.04896,0.34296,0.05231,-0.00932,0.14288,0.0024,0.4691,-1.45946,0.51486,0.31974,0.23313,0.22005
5829960.0,0.04665,-0.46192,0.05174,-0.00876,0.14149,0.00218,0.45746,-2.32725,0.50912,0.32112,0.23099,0.20927
5829965.0,0.04531,-0.26903,0.0511,-0.00822,0.1401,0.00205,0.45716,-0.06015,0.50392,0.32248,0.22886,0.20899
5829970.0,0.04634,0.20706,0.05062,-0.00767,0.13873,0.00215,0.44967,-1.49867,0.4985,0.32375,0.22673,0.2022
5829975.0,0.04494,-0.2799,0.05005,-0.00715,0.13737,0.00202,0.44932,-0.06888,0.49358,0.32501,0.22462,0.20189
5829980.0,0.04859,0.72994,0.04991,-0.00659,0.13602,0.00236,0.44844,-0.17592,0.48907,0.32624,0.22252,0.2011
5829985.0,0.04762,-0.19466,0.04968,-0.00605,0.13469,0.00227,0.4387,-1.94796,0.48403,0.32737,0.22042,0.19246
5829990.0,0.0448,-0.56304,0.04919,-0.00554,0.13337,0.00201,0.43539,-0.66204,0.47917,0.32845,0.21833,0.18957
5829995.0,0.04644,0.32668,0.04892,-0.00502,0.13206,0.00216,0.43,-1.07908,0.47425,0.32946,0.21625,0.1849
5830000.0,0.04404,-0.47901,0.04843,-0.00453,0.13077,0.00194,0.42869,-0.26084,0.46969,0.33045,0.21418,0.18378
5830005.0,0.04453,0.09782,0.04804,-0.00404,0.12948,0.00198,0.43184,0.63051,0.46591,0.33147,0.21214,0.18649
5830010.0,0.04569,0.23129,0.0478,-0.00354,0.12821,0.00209,0.42463,-1.44389,0.46178,0.3324,0.2101,0.18031
5830015.0,0.04248,-0.64137,0.04727,-0.00308,0.12695,0.0018,0.41978,-0.9695,0.45758,0.33327,0.20808,0.17621
5830020.0,0.04645,0.79353,0.04719,-0.00259,0.12571,0.00216,0.41972,-0.01249,0.45379,0.33414,0.20607,0.17616
5830025.0,0.04574,-0.14089,0.04704,-0.0021,0.12447,0.00209,0.41165,-1.6125,0.44958,0.33491,0.20407,0.16946
5830030.0,0.0424,-0.66902,0.04658,-0.00166,0.12325,0.0018,0.40699,-0.93258,0.44532,0.33563,0.20208,0.16564
5830035.0,0.04396,0.31239,0.04632,-0.0012,0.12203,0.00193,0.4014,-1.11777,0.44093,0.33629,0.2001,0.16112
5830040.0,0.04149,-0.49434,0.04583,-0.00077,0.12083,0.00172,0.40089,-0.10223,0.43692,0.33694,0.19814,0.16071
5830045.0,0.04307,0.31627,0.04556,-0.00034,0.11964,0.00186,0.40575,0.97136,0.43381,0.33763,0.19621,0.16463
5830050.0,0.04291,-0.03223,0.04529,0.0001,0.11846,0.00184,0.3953,-2.08983,0.42996,0.3382,0.19428,0.15626
5830055.0,0.03966,-0.6495,0.04473,0.00049,0.11729,0.00157,0.39044,-0.97145,0.426,0.33873,0.19236,0.15244
5830060.0,0.04324,0.7157,0.04458,0.00092,0.11614,0.00187,0.39046,0.00316,0.42245,0.33924,0.19046,0.15246
5830065.0,0.04141,-0.36638,0.04426,0.00132,0.11499,0.00171,0.37958,-2.17528,0.41816,0.33965,0.18857,0.14408
5830070.0,0.03935,-0.4113,0.04377,0.00171,0.11386,0.00155,0.37817,-0.282,0.41416,0.34003,0.1867,0.14301
5830075.0,0.04055,0.23957,0.04345,0.00209,0.11273,0.00164,0.37171,-1.29235,0.40992,0.34035,0.18485,0.13817
5830080.0,0.03812,-0.48493,0.04292,0.00245,0.11162,0.00145,0.37043,-0.25604,0.40597,0.34065,0.18301,0.13722
5830085.0,0.04245,0.86603,0.04287,0.00285,0.11052,0.0018,0.38234,2.3816,0.40361,0.34107,0.18119,0.14618
5830090.0,0.04205,-0.08095,0.04279,0.00325,0.10943,0.00177,0.37145,-2.17667,0.40039,0.34137,0.17939,0.13798
5830095.0,0.03857,-0.69524,0.04237,0.0036,0.10835,0.00149,0.36622,-1.04628,0.39697,0.34162,0.1776,0.13412
5830100.0,0.04121,0.52648,0.04225,0.00398,0.10728,0.0017,0.36309,-0.62582,0.39359,0.34183,0.17583,0.13184
5830105.0,0.03813,-0.61571,0.04184,0.00432,0.10622,0.00145,0.34939,-2.73962,0.38917,0.34191,0.17407,0.12208
5830110.0,0.03727,-0.17136,0.04138,0.00465,0.10516,0.00139,0.35031,0.18405,0.38528,0.34199,0.17233,0.12272
5830115.0,0.03801,0.14827,0.04105,0.00498,0.10412,0.00144,0.34308,-1.44603,0.38106,0.342,0.17061,0.11771
5830120.0,0.03478,-0.64573,0.04042,0.00528,0.10309,0.00121,0.34018,-0.58176,0.37697,0.34198,0.1689,0.11572
5830125.0,0.03727,0.49713,0.0401,0.0056,0.10207,0.00139,0.33627,-0.78069,0.3729,0.34193,0.16722,0.11308
5830130.0,0.03675,-0.10376,0.03977,0.00591,0.10106,0.00135,0.32766,-1.723,0.36838,0.34179,0.16554,0.10736
5830135.0,0.03432,-0.48546,0.03922,0.00619,0.10006,0.00118,0.32738,-0.05566,0.36428,0.34164,0.16389,0.10718
5830140.0,0.03637,0.41008,0.03894,0.0065,0.09907,0.00132,0.32488,-0.5002,0.36034,0.34147,0.16226,0.10555
5830145.0,0.03353,-0.56839,0.0384,0.00677,0.09808,0.00112,0.32331,-0.31444,0.35663,0.34129,0.16064,0.10453
5830150.0,0.03444,0.1825,0.038,0.00704,0.09711,0.00119,0.32738,0.81457,0.35371,0.34115,0.15903,0.10718
5830155.0,0.03445,0.00155,0.03765,0.00732,0.09614,0.00119,0.31815,-1.84643,0.35015,0.34092,0.15745,0.10122
5830160.0,0.03133,-0.62423,0.03702,0.00756,0.09519,0.00098,0.3154,-0.54935,0.34668,0.34067,0.15588,0.09948
5830165.0,0.03471,0.67614,0.03679,0.00783,0.09424,0.0012,0.31362,-0.35597,0.34337,0.3404,0.15433,0.09836
5830170.0,0.03305,-0.3331,0.03641,0.00808,0.09331,0.00109,0.30206,-2.31116,0.33924,0.34001,0.1528,0.09124
5830175.0,0.03075,-0.45835,0.03585,0.00831,0.09238,0.00095,0.30113,-0.18618,0.33543,0.33962,0.15128,0.09068
5830180.0,0.03295,0.43834,0.03556,0.00855,0.09146,0.00109,0.29906,-0.41529,0.33179,0.33922,0.14979,0.08943
5830185.0,0.03021,-0.54625,0.03502,0.00877,0.09055,0.00091,0.29787,-0.23693,0.3284,0.33881,0.14831,0.08873
5830190.0,0.03396,0.749,0.03492,0.00902,0.08965,0.00115,0.30816,2.05718,0.32638,0.3385,0.14683,0.09496
5830195.0,0.03338,-0.11498,0.03476,0.00927,0.08876,0.00111,0.29767,-2.09839,0.32351,0.33809,0.14538,0.0886
5830200.0,0.03012,-0.65275,0.0343,0.00947,0.08788,0.00091,0.29479,-0.57566,0.32063,0.33766,0.14395,0.0869
5830205.0,0.03301,0.57816,0.03417,0.00971,0.08701,0.00109,0.29293,-0.37056,0.31786,0.33721,0.14253,0.08581
5830210.0,0.0305,-0.50167,0.0338,0.00992,0.08614,0.00093,0.28032,-2.52267,0.31411,0.33664,0.14113,0.07858
5830215.0,0.02979,-0.14195,0.0334,0.01012,0.08528,0.00089,0.28238,0.41159,0.31094,0.3361,0.13975,0.07974
5830220.0,0.03069,0.17917,0.03313,0.01032,0.08443,0.00094,0.27717,-1.04233,0.30756,0.33551,0.13839,0.07682
5830225.0,0.02756,-0.62493,0.03257,0.01049,0.08359,0.00076,0.27514,-0.40581,0.30432,0.33491,0.13704,0.0757
5830230.0,0.03138,0.76224,0.03245,0.0107,0.08276,0.00098,0.27505,-0.0176,0.30139,0.33431,0.1357,0.07565
5830235.0,0.03046,-0.18377,0.03225,0.0109,0.08194,0.00093,0.26595,-1.82078,0.29785,0.33362,0.13439,0.07073
5830240.0,0.02766,-0.55971,0.03179,0.01107,0.08112,0.00076,0.26435,-0.31853,0.2945,0.33293,0.13309,0.06988
5830245.0,0.02943,0.35409,0.03156,0.01125,0.08031,0.00087,0.2598,-0.91066,0.29103,0.3322,0.13182,0.0675
5830250.0,0.02669,-0.54871,0.03107,0.01141,0.07951,0.00071,0.2574,-0.48012,0.28766,0.33145,0.13055,0.06625
5830255.0,0.02812,0.28682,0.03078,0.01157,0.07872,0.00079,0.26282,1.08379,0.28518,0.33077,0.12929,0.06907
5830260.0,0.02898,0.17232,0.0306,0.01175,0.07793,0.00084,0.25768,-1.02862,0.28243,0.33003,0.12805,0.0664
5830265.0,0.0262,-0.55563,0.03016,0.01189,0.07716,0.00069,0.25476,-0.58409,0.27966,0.32928,0.12683,0.0649
5830270.0,0.02957,0.67313,0.0301,0.01207,0.07639,0.00087,0.25294,-0.36374,0.27699,0.32852,0.12562,0.06398
5830275.0,0.02785,-0.34463,0.02987,0.01223,0.07563,0.00078,0.24227,-2.13344,0.27352,0.32766,0.12443,0.05869
5830280.0,0.02589,-0.39096,0.02947,0.01236,0.07487,0.00067,0.24323,0.19224,0.27049,0.32681,0.12326,0.05916
5830285.0,0.02726,0.27329,0.02925,0.01251,0.07413,0.00074,0.23999,-0.64784,0.26744,0.32594,0.1221,0.0576
5830290.0,0.02492,-0.46701,0.02882,0.01264,0.07339,0.00062,0.23878,-0.24132,0.26457,0.32507,0.12095,0.05702
5830295.0,0.0287,0.75535,0.02881,0.0128,0.07266,0.00082,0.25022,2.28607,0.26314,0.32432,0.1198,0.06261
5830300.0,0.02772,-0.19501,0.0287,0.01295,0.07193,0.00077,0.24062,-1.91894,0.26089,0.32349,0.11867,0.0579
5830305.0,0.02526,-0.49324,0.02836,0.01307,0.07121,0.00064,0.23962,-0.20037,0.25876,0.32265,0.11755,0.05742
5830310.0,0.02775,0.49799,0.02829,0.01322,0.0705,0.00077,0.2366,-0.60343,0.25654,0.32179,0.11645,0.05598
5830315.0,0.02444,-0.66145,0.02791,0.01333,0.0698,0.0006,0.22288,-2.74411,0.25318,0.3208,0.11538,0.04968
5830320.0,0.02343,-0.20139,0.02746,0.01343,0.0691,0.00055,0.22608,0.6401,0.25047,0.31985,0.11431,0.05111
5830325.0,0.02448,0.20932,0.02716,0.01354,0.06841,0.0006,0.22191,-0.83513,0.24761,0.31887,0.11327,0.04924
5830330.0,0.02145,-0.60508,0.02659,0.01362,0.06773,0.00046,0.21987,-0.40637,0.24484,0.31788,0.11223,0.04834
5830335.0,0.02543,0.79509,0.02648,0.01374,0.06705,0.00065,0.22087,0.19997,0.24244,0.31691,0.1112,0.04879
5830340.0,0.02501,-0.08361,0.02633,0.01385,0.06638,0.00063,0.21563,-1.04793,0.23976,0.3159,0.11019,0.0465
5830345.0,0.02264,-0.47347,0.02596,0.01394,0.06572,0.00051,0.2166,0.19318,0.23744,0.31491,0.10918,0.04692
5830350.0,0.02485,0.44102,0.02585,0.01405,0.06506,0.00062,0.21438,-0.4444,0.23514,0.3139,0.10819,0.04596
5830355.0,0.02245,-0.47939,0.02551,0.01413,0.06441,0.0005,0.21409,-0.0577,0.23303,0.3129,0.10721,0.04583
5830360.0,0.02424,0.3577,0.02538,0.01423,0.06377,0.00059,0.2225,1.68229,0.23198,0.312,0.10621,0.04951
5830365.0,0.02384,-0.08051,0.02523,0.01433,0.06313,0.00057,0.21408,-1.68412,0.23019,0.31102,0.10524,0.04583
5830370.0,0.02069,-0.62953,0.02478,0.01439,0.0625,0.00043,0.21025,-0.76674,0.2282,0.31001,0.10429,0.0442
5830375.0,0.02379,0.62066,0.02468,0.01449,0.06188,0.00057,0.20868,-0.31342,0.22624,0.309,0.10335,0.04355
5830380.0,0.02179,-0.40025,0.02439,0.01456,0.06126,0.00047,0.19916,-1.90378,0.22354,0.3079,0.10243,0.03966
5830385.0,0.02078,-0.20281,0.02403,0.01462,0.06065,0.00043,0.20227,0.62276,0.22141,0.30684,0.10152,0.04091
5830390.0,0.02223,0.29031,0.02385,0.0147,0.06004,0.00049,0.19802,-0.85065,0.21907,0.30576,0.10062,0.03921
5830395.0,0.01915,-0.61679,0.02338,0.01474,0.05944,0.00037,0.19593,-0.41725,0.21676,0.30466,0.09973,0.03839
5830400.0,0.02351,0.87309,0.02339,0.01483,0.05885,0.00055,0.19793,0.39999,0.21487,0.30359,0.09885,0.03918
5830405.0,0.02262,-0.17744,0.02331,0.01491,0.05826,0.00051,0.1906,-1.46638,0.21245,0.30246,0.09798,0.03633
5830410.0,0.02023,-0.47993,0.02301,0.01496,0.05768,0.00041,0.19173,0.22478,0.21038,0.30135,0.09712,0.03676
5830415.0,0.02243,0.44138,0.02295,0.01504,0.0571,0.0005,0.18967,-0.41207,0.2083,0.30024,0.09627,0.03597
5830420.0,0.01961,-0.56369,0.02261,0.01508,0.05653,0.00038,0.18954,-0.02579,0.20643,0.29913,0.09543,0.03592
5830425.0,0.02026,0.12926,0.02238,0.01513,0.05597,0.00041,0.19521,1.13357,0.20531,0.29809,0.09458,0.03811
5830430.0,0.02042,0.03195,0.02218,0.01519,0.05541,0.00042,0.18726,-1.58964,0.2035,0.29698,0.09376,0.03507
5830435.0,0.01776,-0.53219,0.02174,0.01521,0.05485,0.00032,0.18586,-0.28013,0.20174,0.29587,0.09294,0.03454
5830440.0,0.02174,0.79535,0.02174,0.01528,0.05431,0.00047,0.1875,0.32912,0.20031,0.29479,0.09213,0.03516
5830445.0,0.02009,-0.32988,0.02158,0.01532,0.05376,0.0004,0.17785,-1.93123,0.19807,0.29362,0.09134,0.03163
5830450.0,0.0182,-0.37768,0.02124,0.01535,0.05322,0.00033,0.17794,0.01922,0.19605,0.29246,0.09056,0.03166
5830455.0,0.01968,0.29734,0.02108,0.0154,0.05269,0.00039,0.17397,-0.79521,0.19385,0.29127,0.08979,0.03026
5830460.0,0.017,-0.53597,0.02067,0.01541,0.05217,0.00029,0.17413,0.03355,0.19187,0.2901,0.08903,0.03032
5830465.0,0.02058,0.71552,0.02067,0.01546,0.05164,0.00042,0.18609,2.39092,0.1913,0.28906,0.08824,0.03463
5830470.0,0.02016,-0.08415,0.02061,0.01551,0.05113,0.00041,0.17673,-1.87173,0.18984,0.28794,0.08748,0.03123
5830475.0,0.01737,-0.55805,0.02029,0.01553,0.05062,0.0003,0.17509,-0.32708,0.18836,0.28681,0.08673,0.03066
5830480.0,0.02046,0.61765,0.02031,0.01558,0.05011,0.00042,0.17457,-0.10573,0.18698,0.28569,0.08599,0.03047
5830485.0,0.018,-0.49227,0.02008,0.0156,0.04961,0.00032,0.16393,-2.12756,0.18468,0.28447,0.08527,0.02687
5830490.0,0.01739,-0.12252,0.01981,0.01562,0.04911,0.0003,0.16719,0.653,0.18293,0.2833,0.08456,0.02795
5830495.0,0.01842,0.20753,0.01967,0.01565,0.04862,0.00034,0.16205,-1.0288,0.18084,0.28209,0.08386,0.02626
5830500.0,0.01613,-0.45891,0.01931,0.01565,0.04814,0.00026,0.16319,0.22887,0.17908,0.2809,0.08316,0.02663
5830505.0,0.02048,0.86933,0.01943,0.0157,0.04766,0.00042,0.16518,0.39674,0.17769,0.27974,0.08246,0.02728
5830510.0,0.01912,-0.27041,0.0194,0.01574,0.04718,0.00037,0.15577,-1.88124,0.1755,0.2785,0.08178,0.02426
5830515.0,0.01589,-0.64572,0.01905,0.01574,0.04671,0.00025,0.15514,-0.12691,0.17346,0.27727,0.08111,0.02407
5830520.0,0.01821,0.464,0.01897,0.01576,0.04624,0.00033,0.15453,-0.12182,0.17157,0.27604,0.08045,0.02388
5830525.0,0.01545,-0.55279,0.01861,0.01576,0.04578,0.00024,0.15473,0.04134,0.16988,0.27483,0.07979,0.02394
5830530.0,0.01658,0.2268,0.01841,0.01577,0.04532,0.00028,0.16081,1.21495,0.16898,0.27369,0.07912,0.02586
5830535.0,0.01718,0.11879,0.01829,0.01578,0.04487,0.0003,0.15413,-1.33553,0.16749,0.27249,0.07847,0.02376
5830540.0,0.01448,-0.54038,0.01791,0.01577,0.04442,0.00021,0.15393,-0.03968,0.16614,0.27131,0.07782,0.0237
5830545.0,0.01809,0.72168,0.01792,0.01579,0.04397,0.00033,0.15473,0.1595,0.16499,0.27014,0.07718,0.02394
5830550.0,0.01606,-0.40582,0.01774,0.0158,0.04353,0.00026,0.14423,-2.09986,0.16292,0.26888,0.07656,0.0208
5830555.0,0.01463,-0.28447,0.01743,0.01578,0.0431,0.00021,0.14669,0.49279,0.1613,0.26766,0.07594,0.02152
5830560.0,0.01617,0.30734,0.0173,0.01579,0.04267,0.00026,0.14383,-0.57333,0.15955,0.26642,0.07533,0.02069
5830565.0,0.0135,-0.53482,0.01692,0.01576,0.04224,0.00018,0.14404,0.04266,0.158,0.2652,0.07472,0.02075
5830570.0,0.01795,0.89111,0.01702,0.01579,0.04182,0.00032,0.14524,0.23942,0.15672,0.264,0.07412,0.02109
5830575.0,0.01747,-0.09597,0.01707,0.0158,0.0414,0.00031,0.13909,-1.23039,0.15496,0.26275,0.07353,0.01935
5830580.0,0.01461,-0.57315,0.01682,0.01579,0.04099,0.00021,0.14041,0.264,0.1535,0.26152,0.07294,0.01971
5830585.0,0.01729,0.53578,0.01687,0.01581,0.04058,0.0003,0.14056,0.03153,0.15221,0.26031,0.07236,0.01976
5830590.0,0.01481,-0.49488,0.01666,0.0158,0.04017,0.00022,0.14047,-0.01954,0.15104,0.25912,0.07177,0.01973
5830595.0,0.01501,0.04079,0.0165,0.01579,0.03977,0.00023,0.1453,0.96637,0.15046,0.25798,0.07118,0.02111
5830600.0,0.01559,0.11441,0.01641,0.01579,0.03937,0.00024,0.13947,-1.16485,0.14936,0.25679,0.07061,0.01945
5830605.0,0.01244,-0.62897,0.01601,0.01575,0.03898,0.00015,0.13807,-0.28065,0.14823,0.25561,0.07004,0.01906
5830610.0,0.0165,0.81271,0.01606,0.01576,0.03859,0.00027,0.13884,0.15447,0.14729,0.25444,0.06947,0.01928
5830615.0,0.01485,-0.33115,0.01594,0.01575,0.0382,0.00022,0.12926,-1.91562,0.14549,0.25319,0.06893,0.01671
5830620.0,0.01255,-0.46022,0.0156,0.01572,0.03782,0.00016,0.13061,0.26805,0.144,0.25196,0.06839,0.01706
5830625.0,0.01494,0.47894,0.01553,0.01571,0.03744,0.00022,0.12977,-0.16695,0.14258,0.25074,0.06785,0.01684
5830630.0,0.01179,-0.63012,0.01516,0.01567,0.03707,0.00014,0.12778,-0.39783,0.1411,0.24951,0.06732,0.01633
5830635.0,0.01384,0.4096,0.01503,0.01565,0.0367,0.00019,0.13603,1.65026,0.14059,0.24837,0.06677,0.0185
5830640.0,0.01484,0.20032,0.01501,0.01565,0.03633,0.00022,0.13119,-0.96768,0.13965,0.2472,0.06624,0.01721
5830645.0,0.01207,-0.55526,0.01472,0.01561,0.03597,0.00015,0.13069,-0.10091,0.13876,0.24604,0.06571,0.01708
5830650.0,0.01527,0.64033,0.01477,0.01561,0.03561,0.00023,0.12924,-0.28977,0.13781,0.24487,0.06519,0.0167
5830655.0,0.01282,-0.48888,0.01458,0.01558,0.03525,0.00016,0.11765,-2.31831,0.13579,0.2436,0.0647,0.01384
5830660.0,0.01144,-0.27574,0.01426,0.01554,0.0349,0.00013,0.1213,0.73074,0.13434,0.24237,0.06419,0.01471
5830665.0,0.01305,0.32168,0.01414,0.01551,0.03455,0.00017,0.11847,-0.56601,0.13275,0.24114,0.0637,0.01404
5830670.0,0.0104,-0.52995,0.01377,0.01546,0.03421,0.00011,0.11776,-0.14334,0.13125,0.2399,0.06322,0.01387
5830675.0,0.01496,0.91051,0.01389,0.01546,0.03386,0.00022,0.13026,2.50135,0.13116,0.23881,0.0627,0.01697
5830680.0,0.01411,-0.16898,0.01391,0.01544,0.03352,0.0002,0.12203,-1.64673,0.13024,0.23764,0.06221,0.01489
5830685.0,0.01008,-0.80587,0.01353,0.01539,0.03319,0.0001,0.11752,-0.90213,0.12897,0.23644,0.06173,0.01381
5830690.0,0.01301,0.58496,0.01347,0.01537,0.03286,0.00017,0.11656,-0.19082,0.12773,0.23524,0.06125,0.01359
5830695.0,0.0107,-0.46044,0.0132,0.01532,0.03253,0.00011,0.1165,-0.0135,0.12661,0.23405,0.06078,0.01357
5830700.0,0.01191,0.24077,0.01307,0.01528,0.0322,0.00014,0.12347,1.39498,0.12629,0.23294,0.06029,0.01525
5830705.0,0.01256,0.13077,0.01302,0.01526,0.03188,0.00016,0.11744,-1.20587,0.12541,0.23179,0.05982,0.01379
5830710.0,0.00945,-0.62162,0.01266,0.0152,0.03156,9e-05,0.11389,-0.71103,0.12426,0.23061,0.05935,0.01297
5830715.0,0.01281,0.67087,0.01268,0.01518,0.03125,0.00016,0.11278,-0.22189,0.12311,0.22943,0.0589,0.01272
5830720.0,0.01129,-0.30439,0.01254,0.01514,0.03094,0.00013,0.10449,-1.65722,0.12125,0.22818,0.05846,0.01092
5830725.0,0.00951,-0.35551,0.01223,0.01508,0.03063,9e-05,0.1061,0.32218,0.11973,0.22696,0.05802,0.01126
5830730.0,0.0116,0.41848,0.01217,0.01505,0.03032,0.00013,0.10348,-0.52522,0.11811,0.22573,0.05759,0.01071
5830735.0,0.00854,-0.61258,0.01181,0.01498,0.03002,7e-05,0.10193,-0.3091,0.11649,0.22449,0.05717,0.01039
5830740.0,0.01318,0.9282,0.01194,0.01496,0.02972,0.00017,0.11685,2.98431,0.11653,0.22341,0.05671,0.01365
5830745.0,0.01238,-0.15925,0.01199,0.01494,0.02942,0.00015,0.10762,-1.84654,0.11563,0.22225,0.05627,0.01158
5830750.0,0.00961,-0.55483,0.01175,0.01488,0.02913,9e-05,0.10634,-0.2569,0.1147,0.2211,0.05584,0.01131
5830755.0,0.01246,0.57106,0.01182,0.01486,0.02884,0.00016,0.1042,-0.4262,0.11365,0.21993,0.05542,0.01086
5830760.0,0.01007,-0.47913,0.01165,0.01481,0.02855,0.0001,0.09498,-1.84576,0.11179,0.21868,0.05502,0.00902
5830765.0,0.00957,-0.10037,0.01144,0.01476,0.02826,9e-05,0.0999,0.98561,0.1106,0.21749,0.0546,0.00998
