timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7814203.0,-0.33889,5.35262,0.53183,-0.06641,0.42345,0.11484,0.38253,8.94505,0.30066,0.04758,0.22251,0.14633
7814208.0,-0.31197,5.38322,0.50984,-0.06886,0.4198,0.09733,0.43961,11.41675,0.31456,0.0515,0.22179,0.19326
7814213.0,-0.28494,5.40569,0.48735,-0.07102,0.41606,0.08119,0.48321,8.7202,0.33142,0.05581,0.2214,0.23349
7814218.0,-0.25823,5.34294,0.46444,-0.0729,0.41224,0.06668,0.54041,11.44027,0.35232,0.06066,0.22149,0.29204
7814223.0,-0.01695,48.25629,0.41969,-0.07234,0.40815,0.00029,0.23846,-60.39026,0.34094,0.06244,0.21959,0.05686
7814228.0,0.19827,43.04259,0.39755,-0.06963,0.40479,0.03931,0.0062,-46.45258,0.30746,0.06188,0.21742,4e-05
7814233.0,0.39003,38.35181,0.3968,-0.06503,0.40281,0.15212,-0.15218,-31.67508,0.29193,0.05973,0.2157,0.02316
7814238.0,0.56069,34.13186,0.41318,-0.05878,0.40262,0.31437,-0.22013,-13.59086,0.28475,0.05694,0.21431,0.04846
7814243.0,0.7108,30.02322,0.44295,-0.05108,0.4044,0.50524,-0.16763,10.49966,0.27304,0.05469,0.21266,0.0281
7814248.0,0.82212,22.2644,0.48086,-0.04235,0.40783,0.67589,-0.09656,14.21512,0.25539,0.05318,0.21076,0.00932
7814253.0,0.90342,16.25985,0.52312,-0.03289,0.41252,0.81617,-0.00417,18.47779,0.23027,0.0526,0.20868,2e-05
7814258.0,0.96177,11.66999,0.56698,-0.02294,0.41809,0.92501,0.11056,22.94572,0.2183,0.05318,0.20663,0.01222
7814263.0,0.99724,7.09414,0.61001,-0.01274,0.42411,0.99449,0.20978,19.84473,0.21745,0.05475,0.2048,0.04401
7814268.0,1.0,0.55139,0.64901,-0.00262,0.42992,1.0,0.32262,22.5684,0.22797,0.05743,0.20346,0.10409
7814273.0,1.0,0.0,0.68411,0.00741,0.43547,1.0,0.4284,21.15607,0.24801,0.06114,0.20277,0.18353
7814278.0,0.99132,-1.73509,0.71483,0.01725,0.44061,0.98272,0.51805,17.92952,0.27501,0.06571,0.20279,0.26838
7814283.0,0.97418,-3.42938,0.74076,0.02682,0.44518,0.94902,0.61554,19.49756,0.30907,0.07121,0.20372,0.37889
7814288.0,0.94833,-5.16922,0.76152,0.03603,0.44905,0.89933,0.69097,15.0856,0.34726,0.0774,0.20545,0.47744
7814293.0,0.91822,-6.02329,0.77719,0.04486,0.45218,0.84312,0.77471,16.74928,0.39,0.08438,0.20816,0.60018
7814298.0,0.88277,-7.08843,0.78775,0.05324,0.45454,0.77929,0.84778,14.61276,0.43578,0.09201,0.21179,0.71873
7814303.0,0.84338,-7.87817,0.79331,0.06114,0.45612,0.71129,0.90093,10.63114,0.4823,0.1001,0.21609,0.81168
7814308.0,0.55499,-57.6781,0.76948,0.06608,0.45395,0.30802,0.41179,-97.8285,0.47525,0.10322,0.21488,0.16957
7814313.0,0.29725,-51.54766,0.72226,0.06839,0.44993,0.08836,0.24389,-33.57946,0.45211,0.10462,0.21292,0.05948
7814318.0,0.0671,-46.03119,0.65674,0.06837,0.44543,0.0045,0.09907,-28.96438,0.41681,0.10457,0.21079,0.00982
7814323.0,-0.13824,-41.06753,0.60489,0.06631,0.44139,0.01911,-0.06994,-33.80295,0.38212,0.10282,0.20899,0.00489
7814328.0,-0.30964,-34.28084,0.57537,0.06255,0.43837,0.09588,-0.27838,-41.68676,0.37175,0.09901,0.20832,0.07749
7814333.0,-0.44907,-27.88466,0.56274,0.05743,0.43655,0.20166,-0.44637,-33.59853,0.37921,0.09356,0.20915,0.19924
7814338.0,-0.55054,-20.29377,0.56152,0.05135,0.43581,0.30309,-0.57146,-25.0189,0.39843,0.08691,0.21139,0.32657
7814343.0,-0.63238,-16.36868,0.5686,0.04452,0.43603,0.3999,-0.67177,-20.06099,0.42577,0.07932,0.21492,0.45127
7814348.0,-0.6916,-11.84392,0.5809,0.03715,0.43698,0.47831,-0.72421,-10.48744,0.45561,0.07129,0.2191,0.52447
7814353.0,-0.72942,-7.56314,0.59575,0.02949,0.43837,0.53205,-0.75388,-5.93535,0.48544,0.06303,0.22358,0.56834
7814358.0,-0.75625,-5.36602,0.6118,0.02163,0.44004,0.57191,-0.75556,-0.33643,0.51245,0.05485,0.22792,0.57088
7814363.0,-0.76316,-1.38229,0.62694,0.01378,0.44167,0.58241,-0.73569,3.97501,0.53477,0.04694,0.23176,0.54124
7814368.0,-0.76549,-0.46709,0.64079,0.00599,0.44321,0.58598,-0.70923,5.29135,0.55222,0.03938,0.23505,0.50301
7814373.0,-0.75908,1.28245,0.65262,-0.00166,0.44451,0.5762,-0.65619,10.60748,0.56262,0.03242,0.23744,0.43059
7814378.0,-0.74215,3.38664,0.66157,-0.00907,0.44544,0.55078,-0.60034,11.17088,0.56639,0.0261,0.23899,0.36041
7814383.0,-0.72362,3.70547,0.66778,-0.01621,0.44599,0.52363,-0.52937,14.19503,0.56269,0.02054,0.23962,0.28023
7814388.0,-0.69435,5.85438,0.67044,-0.02299,0.44604,0.48212,-0.44128,17.61665,0.55055,0.01592,0.23932,0.19473
7814393.0,-0.66719,5.43073,0.67011,-0.02943,0.44565,0.44515,-0.37296,13.66435,0.53279,0.01204,0.23841,0.1391
7814398.0,-0.63962,5.51523,0.66706,-0.03554,0.44484,0.40911,-0.29351,15.89048,0.50886,0.00898,0.23694,0.08615
7814403.0,-0.60662,6.59885,0.66102,-0.04125,0.44359,0.36799,-0.21916,14.87049,0.47989,0.0067,0.23508,0.04803
7814408.0,-0.57701,5.92227,0.65262,-0.0466,0.44196,0.33294,-0.13889,16.05375,0.44579,0.00524,0.23294,0.01929
7814413.0,-0.54264,6.87362,0.64162,-0.05156,0.43996,0.29446,-0.05236,17.30509,0.40645,0.00467,0.23064,0.00274
7814418.0,-0.50992,6.54544,0.62845,-0.05615,0.43762,0.26002,0.01478,13.4279,0.36728,0.00477,0.22833,0.00022
7814423.0,-0.47985,6.01242,0.61359,-0.06039,0.435,0.23026,0.0891,14.86421,0.33946,0.00561,0.22612,0.00794
7814428.0,-0.44438,7.09412,0.59667,-0.06423,0.43209,0.19748,0.15955,14.08942,0.32147,0.00715,0.22409,0.02546
7814433.0,-0.41585,5.7077,0.57859,-0.06774,0.42898,0.17293,0.21437,10.96412,0.31076,0.00922,0.22227,0.04595
7814438.0,-0.38531,6.10792,0.55926,-0.07092,0.42568,0.14846,0.28703,14.5327,0.30839,0.012,0.2208,0.08239
7814443.0,-0.35418,6.22481,0.53875,-0.07375,0.42221,0.12544,0.34644,11.88272,0.31219,0.01534,0.21969,0.12002
7814448.0,-0.32844,5.14913,0.51772,-0.0763,0.41863,0.10787,0.40657,12.02531,0.32163,0.01926,0.219,0.1653
7814453.0,-0.29772,6.14294,0.49572,-0.07851,0.41492,0.08864,0.46227,11.14019,0.33569,0.02369,0.21873,0.21369
7814458.0,-0.27318,4.9082,0.47347,-0.08046,0.41114,0.07463,0.50684,8.91336,0.35281,0.02852,0.21883,0.25689
7814463.0,-0.24868,4.89975,0.45099,-0.08214,0.40731,0.06184,0.56297,11.22628,0.37382,0.03386,0.21944,0.31693
7814468.0,-0.22385,4.96626,0.42827,-0.08356,0.40343,0.05011,0.60557,8.52087,0.397,0.03958,0.22045,0.36672
7814473.0,-0.20424,3.9223,0.40587,-0.08476,0.39954,0.04171,0.65046,8.97628,0.42235,0.04569,0.2219,0.42309
7814478.0,-0.17909,5.02896,0.38319,-0.08571,0.39563,0.03207,0.69142,8.19234,0.44925,0.05215,0.22377,0.47806
7814483.0,-0.16003,3.81207,0.36088,-0.08645,0.39173,0.02561,0.72048,5.81309,0.47638,0.05883,0.22591,0.5191
7814488.0,-0.14367,3.27302,0.33916,-0.08702,0.38785,0.02064,0.75688,7.28042,0.50443,0.06581,0.22843,0.57287
7814493.0,-0.12422,3.89013,0.31766,-0.08739,0.38398,0.01543,0.78568,5.75957,0.53255,0.07301,0.23122,0.6173
7814498.0,-0.11069,2.70622,0.29696,-0.08763,0.38015,0.01225,0.81388,5.63962,0.56068,0.08042,0.23429,0.6624
7814503.0,-0.09143,3.85167,0.27641,-0.08767,0.37634,0.00836,0.85233,7.68976,0.58985,0.08814,0.23779,0.72647
7814508.0,-0.07771,2.74369,0.25654,-0.08757,0.37258,0.00604,0.86678,2.88928,0.61754,0.09592,0.24135,0.7513
7814513.0,-0.06698,2.14656,0.23758,-0.08736,0.36886,0.00449,0.88791,4.22761,0.64458,0.10384,0.24508,0.78839
7814518.0,-0.05261,2.8733,0.21909,-0.08701,0.36518,0.00277,0.90209,2.83568,0.67033,0.11183,0.24888,0.81377
7814523.0,-0.04369,1.78379,0.20155,-0.08658,0.36155,0.00191,0.91921,3.42256,0.69522,0.1199,0.25278,0.84494
7814528.0,-0.03096,2.54629,0.18449,-0.08602,0.35797,0.00096,0.94187,4.53235,0.71988,0.12812,0.25687,0.88711
7814533.0,-0.02116,1.96103,0.16816,-0.08537,0.35443,0.00045,0.94609,0.84546,0.7425,0.1363,0.26086,0.89509
7814538.0,-0.01516,1.20001,0.15286,-0.08467,0.35093,0.00023,0.95498,1.77635,0.76375,0.14449,0.26482,0.91198
7814543.0,-0.00347,2.33781,0.13792,-0.08386,0.34749,1e-05,0.96232,1.46807,0.78361,0.15266,0.26873,0.92605
7814548.0,0.0034,1.374,0.12447,-0.08299,0.34409,1e-05,0.9752,2.57639,0.80277,0.16089,0.27267,0.95101
7814553.0,0.0119,1.69954,0.11321,-0.08204,0.34073,0.00014,0.98928,2.81599,0.82142,0.16917,0.27667,0.97867
7814558.0,0.01947,1.51355,0.10384,-0.08102,0.33743,0.00038,0.98771,-0.31415,0.83805,0.17736,0.28047,0.97557
7814563.0,0.02264,0.63344,0.09572,-0.07999,0.33416,0.00051,0.98929,0.31667,0.85317,0.18548,0.28413,0.9787
7814568.0,0.03099,1.67003,0.08924,-0.07888,0.33094,0.00096,0.9894,0.02137,0.86679,0.19352,0.28762,0.97891
7814573.0,0.03365,0.53227,0.08368,-0.07775,0.32775,0.00113,0.98087,-1.70639,0.8782,0.20139,0.29082,0.9621
7814578.0,0.03718,0.70632,0.07903,-0.0766,0.3246,0.00138,0.9859,1.00675,0.88897,0.20924,0.29395,0.972
7814583.0,0.04267,1.09907,0.0754,-0.07541,0.3215,0.00182,0.98233,-0.71399,0.89831,0.21697,0.29686,0.96497
7814588.0,0.04357,0.1782,0.07221,-0.07422,0.31842,0.0019,0.98104,-0.25814,0.90658,0.22461,0.29962,0.96244
7814593.0,0.05107,1.50113,0.0701,-0.07297,0.31539,0.00261,0.98172,0.13597,0.91409,0.23218,0.30224,0.96377
7814598.0,0.05215,0.2165,0.0683,-0.07172,0.31239,0.00272,0.96954,-2.43615,0.91964,0.23955,0.30455,0.94
7814603.0,0.05227,0.02419,0.0667,-0.07048,0.30942,0.00273,0.96739,-0.42936,0.92441,0.24683,0.30669,0.93585
7814608.0,0.05671,0.88681,0.0657,-0.0692,0.30648,0.00322,0.96253,-0.97245,0.92823,0.25399,0.30865,0.92646
7814613.0,0.05703,0.06384,0.06484,-0.06794,0.30357,0.00325,0.96206,-0.09286,0.93161,0.26107,0.31047,0.92557
7814618.0,0.06403,1.39996,0.06475,-0.06662,0.30071,0.0041,0.9732,2.22775,0.93577,0.26819,0.31234,0.94712
7814623.0,0.06503,0.20071,0.06478,-0.06531,0.29787,0.00423,0.9596,-2.71993,0.93815,0.2751,0.3139,0.92084
7814628.0,0.06387,-0.23188,0.06469,-0.06401,0.29506,0.00408,0.95421,-1.07875,0.93976,0.28189,0.31528,0.91052
7814633.0,0.06796,0.81793,0.06502,-0.06269,0.29228,0.00462,0.94753,-1.33595,0.94053,0.28855,0.31647,0.89781
7814638.0,0.06636,-0.3207,0.06515,-0.0614,0.28952,0.0044,0.94139,-1.229,0.94062,0.29508,0.31748,0.88621
7814643.0,0.06926,0.57961,0.06556,-0.0601,0.28679,0.0048,0.94371,0.46592,0.94093,0.30157,0.31843,0.8906
7814648.0,0.07058,0.26421,0.06606,-0.05879,0.28409,0.00498,0.93124,-2.49474,0.93996,0.30786,0.31913,0.86721
7814653.0,0.06849,-0.41703,0.06631,-0.05752,0.28141,0.00469,0.92381,-1.48556,0.93835,0.31402,0.31966,0.85343
7814658.0,0.07256,0.81443,0.06693,-0.05622,0.27876,0.00527,0.91642,-1.47817,0.93615,0.32005,0.32002,0.83983
7814663.0,0.07093,-0.3273,0.06733,-0.05495,0.27613,0.00503,0.89907,-3.46947,0.93245,0.32584,0.32011,0.80834
7814668.0,0.0706,-0.06523,0.06766,-0.05369,0.27352,0.00498,0.89722,-0.37142,0.92892,0.33155,0.32011,0.805
7814673.0,0.07265,0.40892,0.06816,-0.05243,0.27094,0.00528,0.888,-1.84344,0.92483,0.33711,0.31994,0.78855
7814678.0,0.06999,-0.53031,0.06834,-0.0512,0.26838,0.0049,0.88045,-1.5098,0.92039,0.34255,0.31963,0.7752
7814683.0,0.07438,0.87643,0.06895,-0.04995,0.26585,0.00553,0.87511,-1.06751,0.91586,0.34787,0.31922,0.76582
7814688.0,0.073,-0.27495,0.06935,-0.04872,0.26334,0.00533,0.86065,-2.89359,0.91034,0.353,0.3186,0.74071
7814693.0,0.07171,-0.25904,0.06959,-0.04751,0.26085,0.00514,0.85835,-0.45823,0.90514,0.35805,0.31792,0.73677
7814698.0,0.0741,0.47789,0.07004,-0.0463,0.25839,0.00549,0.85083,-1.50543,0.89971,0.36298,0.31712,0.72391
7814703.0,0.07134,-0.5516,0.07017,-0.04512,0.25594,0.00509,0.84479,-1.20727,0.89422,0.3678,0.31622,0.71367
7814708.0,0.07644,1.02131,0.0708,-0.0439,0.25352,0.00584,0.85441,1.92468,0.89024,0.37267,0.31538,0.73002
7814713.0,0.0761,-0.06833,0.07133,-0.0427,0.25113,0.00579,0.83965,-2.95277,0.88518,0.37734,0.31437,0.70501
7814718.0,0.07211,-0.79928,0.0714,-0.04156,0.24875,0.0052,0.82909,-2.11139,0.87957,0.38185,0.31322,0.6874
7814723.0,0.07451,0.48065,0.07171,-0.0404,0.24639,0.00555,0.82035,-1.74972,0.87365,0.38624,0.31197,0.67297
7814728.0,0.07215,-0.47111,0.07176,-0.03927,0.24405,0.00521,0.81522,-1.02552,0.86781,0.39053,0.31066,0.66458
7814733.0,0.0728,0.13008,0.07186,-0.03815,0.24173,0.0053,0.81474,-0.0958,0.8625,0.39477,0.30932,0.6638
7814738.0,0.07291,0.02163,0.07197,-0.03704,0.23944,0.00532,0.80001,-2.94619,0.85625,0.39882,0.30783,0.64001
7814743.0,0.06972,-0.63961,0.07174,-0.03597,0.23715,0.00486,0.7915,-1.70102,0.84978,0.40275,0.30626,0.62648
7814748.0,0.07406,0.86856,0.07197,-0.03487,0.2349,0.00548,0.78773,-0.75443,0.84357,0.4066,0.30465,0.62052
7814753.0,0.0714,-0.53086,0.07192,-0.03381,0.23266,0.0051,0.77058,-3.42985,0.83627,0.41024,0.30291,0.5938
7814758.0,0.07099,-0.08318,0.07182,-0.03276,0.23044,0.00504,0.7699,-0.137,0.82963,0.41384,0.30115,0.59274
7814763.0,0.07176,0.15478,0.07182,-0.03172,0.22825,0.00515,0.75806,-2.36722,0.82248,0.41728,0.2993,0.57466
7814768.0,0.06875,-0.6031,0.07151,-0.03071,0.22606,0.00473,0.75215,-1.18178,0.81544,0.42063,0.2974,0.56573
7814773.0,0.07246,0.74318,0.07161,-0.02968,0.22391,0.00525,0.74777,-0.8764,0.80868,0.4239,0.29548,0.55916
7814778.0,0.07045,-0.40285,0.07149,-0.02868,0.22177,0.00496,0.73207,-3.14051,0.80102,0.42698,0.29345,0.53592
7814783.0,0.06818,-0.45359,0.07116,-0.02771,0.21964,0.00465,0.72768,-0.87731,0.79368,0.42999,0.2914,0.52952
7814788.0,0.07014,0.39257,0.07106,-0.02673,0.21754,0.00492,0.72073,-1.38928,0.78639,0.4329,0.28932,0.51946
7814793.0,0.06696,-0.63566,0.07065,-0.02579,0.21545,0.00448,0.71511,-1.12562,0.77926,0.43572,0.28721,0.51138
7814798.0,0.07055,0.71772,0.07064,-0.02483,0.21339,0.00498,0.72243,1.46447,0.77358,0.43858,0.28514,0.5219
7814803.0,0.06882,-0.34671,0.07046,-0.02389,0.21134,0.00474,0.70578,-3.33006,0.7668,0.44126,0.28299,0.49812
7814808.0,0.06599,-0.56574,0.07001,-0.02299,0.2093,0.00435,0.69955,-1.2446,0.76007,0.44384,0.28081,0.48938
7814813.0,0.06828,0.45739,0.06984,-0.02208,0.20729,0.00466,0.69205,-1.50005,0.75327,0.44632,0.27861,0.47894
7814818.0,0.06416,-0.82366,0.06927,-0.02122,0.20529,0.00412,0.68287,-1.83706,0.74623,0.44869,0.27637,0.46631
7814823.0,0.06408,-0.01518,0.06875,-0.02037,0.20331,0.00411,0.68104,-0.36494,0.73971,0.45101,0.27414,0.46382
7814828.0,0.06477,0.13699,0.06835,-0.01952,0.20135,0.00419,0.67047,-2.11489,0.73279,0.4532,0.27187,0.44953
7814833.0,0.06125,-0.70376,0.06764,-0.01871,0.1994,0.00375,0.6636,-1.37389,0.72587,0.45531,0.26958,0.44037
7814838.0,0.06457,0.66327,0.06733,-0.01787,0.19747,0.00417,0.65762,-1.19604,0.71904,0.45733,0.26729,0.43246
7814843.0,0.06258,-0.39804,0.06686,-0.01707,0.19556,0.00392,0.64254,-3.01597,0.71139,0.45918,0.26495,0.41286
7814848.0,0.06074,-0.36685,0.06625,-0.01629,0.19367,0.00369,0.63976,-0.55569,0.70423,0.46099,0.26262,0.4093
7814853.0,0.0619,0.23203,0.06581,-0.01551,0.19179,0.00383,0.63142,-1.66755,0.69695,0.46269,0.26028,0.3987
7814858.0,0.05839,-0.70206,0.06507,-0.01477,0.18992,0.00341,0.62553,-1.17824,0.68981,0.46432,0.25794,0.39129
7814863.0,0.06255,0.83181,0.06482,-0.014,0.18808,0.00391,0.62359,-0.3896,0.68319,0.46592,0.2556,0.38886
7814868.0,0.06089,-0.33144,0.06443,-0.01325,0.18626,0.00371,0.61108,-2.5003,0.67598,0.46737,0.25326,0.37342
7814873.0,0.05813,-0.55222,0.0638,-0.01254,0.18444,0.00338,0.60757,-0.70277,0.66914,0.46877,0.25092,0.36914
7814878.0,0.0597,0.31383,0.06339,-0.01181,0.18265,0.00356,0.60067,-1.37979,0.66229,0.47009,0.24858,0.36081
7814883.0,0.05655,-0.63093,0.0627,-0.01113,0.18087,0.0032,0.59606,-0.92307,0.65567,0.47135,0.24625,0.35528
7814888.0,0.05777,0.24474,0.06221,-0.01044,0.17911,0.00334,0.60051,0.89108,0.65015,0.47264,0.24395,0.36061
7814893.0,0.05758,-0.03822,0.06175,-0.00976,0.17736,0.00332,0.58954,-2.19488,0.64409,0.47381,0.24164,0.34755
7814898.0,0.05408,-0.70017,0.06098,-0.00912,0.17563,0.00292,0.58331,-1.24515,0.63801,0.4749,0.23934,0.34025
7814903.0,0.05746,0.67632,0.06063,-0.00846,0.17392,0.0033,0.57916,-0.82951,0.63213,0.47595,0.23706,0.33543
7814908.0,0.05509,-0.47342,0.06007,-0.00782,0.17222,0.00304,0.57699,-0.43418,0.62661,0.47696,0.23479,0.33292
7814913.0,0.05334,-0.35064,0.0594,-0.00721,0.17053,0.00285,0.57242,-0.91398,0.62119,0.47791,0.23253,0.32767
7814918.0,0.05378,0.08749,0.05884,-0.0066,0.16886,0.00289,0.56162,-2.16066,0.61524,0.47875,0.23027,0.31542
7814923.0,0.05001,-0.75318,0.05796,-0.00603,0.16721,0.0025,0.55453,-1.41855,0.60917,0.47951,0.22802,0.3075
7814928.0,0.05359,0.71524,0.05752,-0.00544,0.16557,0.00287,0.55071,-0.76332,0.60332,0.48022,0.22579,0.30328
7814933.0,0.0518,-0.35845,0.05695,-0.00486,0.16394,0.00268,0.53755,-2.63158,0.59674,0.48079,0.22357,0.28896
7814938.0,0.04974,-0.41173,0.05623,-0.00432,0.16233,0.00247,0.53554,-0.40191,0.59062,0.48134,0.22136,0.28681
7814943.0,0.05114,0.28151,0.05572,-0.00376,0.16074,0.00262,0.5281,-1.48872,0.58437,0.48181,0.21917,0.27889
7814948.0,0.04741,-0.74631,0.05489,-0.00325,0.15916,0.00225,0.52298,-1.02328,0.57823,0.48222,0.21699,0.27351
7814953.0,0.05227,0.97241,0.05463,-0.0027,0.1576,0.00273,0.52203,-0.18965,0.57261,0.48262,0.21484,0.27252
7814958.0,0.05121,-0.2137,0.05428,-0.00216,0.15605,0.00262,0.51143,-2.12059,0.56649,0.4829,0.2127,0.26156
7814963.0,0.04856,-0.53002,0.05371,-0.00165,0.15452,0.00236,0.50864,-0.55785,0.56071,0.48316,0.21058,0.25872
7814968.0,0.05068,0.42531,0.05341,-0.00113,0.153,0.00257,0.50466,-0.79637,0.5551,0.48338,0.20848,0.25468
7814973.0,0.04758,-0.62045,0.05283,-0.00064,0.15149,0.00226,0.5016,-0.61204,0.54975,0.48356,0.2064,0.2516
7814978.0,0.04972,0.4283,0.05251,-0.00014,0.15,0.00247,0.50662,1.00428,0.54544,0.48379,0.20434,0.25667
7814983.0,0.04828,-0.28819,0.05209,0.00035,0.14852,0.00233,0.49211,-2.9013,0.54011,0.48387,0.20229,0.24218
7814988.0,0.0453,-0.59673,0.05141,0.0008,0.14706,0.00205,0.48791,-0.84175,0.53489,0.48391,0.20027,0.23805
7814993.0,0.04755,0.45137,0.05103,0.00126,0.14561,0.00226,0.48271,-1.03836,0.52967,0.4839,0.19827,0.23301
7814998.0,0.04456,-0.59908,0.05038,0.0017,0.14417,0.00199,0.47857,-0.82892,0.52456,0.48385,0.19629,0.22903
7815003.0,0.04474,0.03659,0.04982,0.00213,0.14275,0.002,0.47957,0.20047,0.52006,0.48381,0.19432,0.22999
7815008.0,0.04569,0.18978,0.0494,0.00256,0.14134,0.00209,0.47078,-1.75789,0.51513,0.48367,0.19238,0.22164
7815013.0,0.04235,-0.66784,0.0487,0.00296,0.13994,0.00179,0.46549,-1.05827,0.51017,0.48349,0.19046,0.21668
7815018.0,0.04596,0.72254,0.04842,0.00339,0.13856,0.00211,0.46249,-0.59991,0.5054,0.48328,0.18856,0.2139
7815023.0,0.04375,-0.44235,0.04796,0.0038,0.13719,0.00191,0.44901,-2.69639,0.49976,0.48294,0.18669,0.20161
7815028.0,0.04298,-0.15389,0.04746,0.00419,0.13583,0.00185,0.45094,0.38583,0.49488,0.48262,0.18483,0.20335
7815033.0,0.0435,0.10365,0.04706,0.00458,0.13449,0.00189,0.44198,-1.79092,0.48959,0.48221,0.183,0.19535
7815038.0,0.04018,-0.66327,0.04638,0.00494,0.13316,0.00161,0.43759,-0.87821,0.48439,0.48177,0.18119,0.19149
7815043.0,0.04425,0.81344,0.04616,0.00533,0.13184,0.00196,0.43649,-0.22035,0.4796,0.48132,0.1794,0.19052
7815048.0,0.04326,-0.19737,0.04587,0.00571,0.13054,0.00187,0.42677,-1.94447,0.47432,0.48077,0.17763,0.18213
7815053.0,0.03985,-0.68329,0.04527,0.00605,0.12924,0.00159,0.42378,-0.59686,0.46926,0.4802,0.17589,0.17959
7815058.0,0.04092,0.21523,0.04484,0.0064,0.12796,0.00167,0.41671,-1.4154,0.46401,0.47956,0.17417,0.17365
7815063.0,0.0381,-0.56513,0.04416,0.00672,0.12669,0.00145,0.414,-0.54061,0.45901,0.47891,0.17247,0.1714
7815068.0,0.03971,0.32179,0.04372,0.00705,0.12544,0.00158,0.41952,1.10263,0.45506,0.47832,0.17078,0.176
7815073.0,0.03944,-0.05389,0.04329,0.00737,0.12419,0.00156,0.4096,-1.98404,0.45051,0.47763,0.16912,0.16777
7815078.0,0.03666,-0.55585,0.04263,0.00766,0.12296,0.00134,0.40645,-0.62978,0.44611,0.47692,0.16748,0.1652
7815083.0,0.03999,0.6653,0.04236,0.00799,0.12174,0.0016,0.40342,-0.60618,0.44184,0.47618,0.16585,0.16275
7815088.0,0.03665,-0.66624,0.04179,0.00827,0.12053,0.00134,0.38883,-2.91705,0.43654,0.47531,0.16427,0.15119
7815093.0,0.03615,-0.10008,0.04123,0.00855,0.11933,0.00131,0.39198,0.62914,0.43208,0.47447,0.1627,0.15365
7815098.0,0.03776,0.32167,0.04088,0.00884,0.11815,0.00143,0.38727,-0.94185,0.4276,0.4736,0.16114,0.14998
7815103.0,0.03498,-0.55621,0.04029,0.0091,0.11697,0.00122,0.38462,-0.53001,0.4233,0.47271,0.15961,0.14793
7815108.0,0.03958,0.91914,0.04022,0.00941,0.11581,0.00157,0.3852,0.1168,0.41949,0.47184,0.15809,0.14838
7815113.0,0.03778,-0.35923,0.03998,0.00969,0.11466,0.00143,0.37384,-2.27275,0.41493,0.47086,0.1566,0.13976
7815118.0,0.03489,-0.5787,0.03947,0.00995,0.11352,0.00122,0.37154,-0.46038,0.41059,0.46986,0.15513,0.13804
7815123.0,0.0373,0.48241,0.03925,0.01022,0.11239,0.00139,0.36827,-0.65364,0.40636,0.46885,0.15368,0.13562
7815128.0,0.03397,-0.66626,0.03872,0.01046,0.11127,0.00115,0.36584,-0.48618,0.4023,0.46782,0.15225,0.13384
7815133.0,0.03558,0.32165,0.03841,0.01071,0.11017,0.00127,0.37172,1.17636,0.39925,0.46686,0.15082,0.13818
7815138.0,0.03572,0.02848,0.03814,0.01096,0.10907,0.00128,0.36214,-1.91679,0.39553,0.46581,0.14942,0.13114
7815143.0,0.03287,-0.56887,0.03761,0.01118,0.10799,0.00108,0.35828,-0.77032,0.39181,0.46473,0.14804,0.12837
7815148.0,0.03618,0.66202,0.03747,0.01143,0.10691,0.00131,0.35576,-0.50537,0.3882,0.46365,0.14667,0.12656
7815153.0,0.03406,-0.42457,0.03713,0.01165,0.10585,0.00116,0.34472,-2.20719,0.38386,0.46246,0.14534,0.11883
7815158.0,0.0334,-0.13295,0.03676,0.01187,0.10479,0.00112,0.34698,0.45067,0.38017,0.4613,0.14402,0.12039
7815163.0,0.03445,0.2115,0.03653,0.0121,0.10375,0.00119,0.34046,-1.30261,0.3762,0.46009,0.14272,0.11591
7815168.0,0.03116,-0.65929,0.03599,0.01229,0.10272,0.00097,0.33829,-0.43496,0.37241,0.45887,0.14144,0.11444
7815173.0,0.03576,0.92137,0.03597,0.01252,0.1017,0.00128,0.34046,0.43392,0.36921,0.45769,0.14016,0.11591
7815178.0,0.03479,-0.1957,0.03585,0.01274,0.10068,0.00121,0.33153,-1.78468,0.36544,0.45643,0.13892,0.10991
7815183.0,0.0322,-0.51819,0.03548,0.01294,0.09968,0.00104,0.33042,-0.22299,0.36194,0.45517,0.13769,0.10918
7815188.0,0.03449,0.45913,0.03538,0.01315,0.09869,0.00119,0.32723,-0.63704,0.35847,0.45389,0.13647,0.10708
7815193.0,0.03144,-0.60925,0.03499,0.01334,0.09771,0.00099,0.32593,-0.26028,0.35522,0.45261,0.13526,0.10623
7815198.0,0.03334,0.37899,0.03482,0.01354,0.09673,0.00111,0.33293,1.39865,0.35299,0.45141,0.13405,0.11084
7815203.0,0.03289,-0.09046,0.03463,0.01373,0.09577,0.00108,0.3222,-2.14426,0.34991,0.45012,0.13288,0.10382
7815208.0,0.02992,-0.59377,0.03416,0.01389,0.09481,0.0009,0.31946,-0.5481,0.34686,0.44881,0.13171,0.10206
7815213.0,0.03358,0.73256,0.0341,0.01409,0.09387,0.00113,0.31906,-0.07995,0.34408,0.44752,0.13056,0.1018
7815218.0,0.03174,-0.36774,0.03387,0.01427,0.09293,0.00101,0.30782,-2.24787,0.34046,0.44612,0.12945,0.09476
