timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9162605.0,0.00157,0.0269,0.0022,0.00167,0.00029,0.0,0.00608,-1.49115,0.0089,0.01276,0.00128,4e-05
9162610.0,-0.00223,-0.75865,0.00221,0.00163,0.00029,0.0,0.00413,-0.38875,0.00843,0.01268,0.00127,2e-05
9162615.0,0.00124,0.69358,0.00211,0.00163,0.00029,0.0,0.0036,-0.10706,0.00794,0.01259,0.00126,1e-05
9162620.0,-0.00203,-0.65422,0.0021,0.00159,0.00028,0.0,0.0031,-0.10003,0.00746,0.01249,0.00124,1e-05
9162625.0,0.00093,0.59217,0.00198,0.00159,0.00028,0.0,0.01331,2.04253,0.00804,0.0125,0.00123,0.00018
9162630.0,0.00063,-0.05996,0.00185,0.00158,0.00028,0.0,0.00347,-1.96895,0.00759,0.01241,0.00122,1e-05
9162635.0,-0.00258,-0.64183,0.00192,0.00154,0.00028,1e-05,0.00178,-0.33797,0.00701,0.0123,0.00121,0.0
9162640.0,0.00094,0.70318,0.00182,0.00153,0.00027,0.0,0.00029,-0.29783,0.00633,0.01218,0.0012,0.0
9162645.0,-0.0023,-0.64879,0.00187,0.00149,0.00027,1e-05,0.00012,-0.03263,0.00571,0.01206,0.00119,0.0
9162650.0,-0.00078,0.30546,0.00176,0.00147,0.00027,0.0,0.00711,1.3963,0.00585,0.01201,0.00118,5e-05
9162655.0,-0.00089,-0.02212,0.00167,0.00145,0.00027,0.0,-0.0021,-1.84094,0.00548,0.01187,0.00117,0.0
9162660.0,-0.00393,-0.60926,0.0019,0.00139,0.00026,2e-05,-0.00201,0.01809,0.00513,0.01173,0.00116,0.0
9162665.0,-0.00026,0.73567,0.00174,0.00138,0.00026,0.0,-0.00191,0.02053,0.00481,0.0116,0.00115,0.0
9162670.0,-0.00337,-0.62277,0.0019,0.00133,0.00026,1e-05,-0.00183,0.01465,0.00451,0.01146,0.00114,0.0
9162675.0,-0.0027,0.1342,0.00198,0.00129,0.00026,1e-05,0.00419,1.2041,0.00448,0.01139,0.00113,2e-05
9162680.0,-0.00161,0.21869,0.00194,0.00126,0.00025,0.0,-0.00234,-1.30478,0.00426,0.01125,0.00112,1e-05
9162685.0,-0.00506,-0.69141,0.00225,0.0012,0.00025,3e-05,-0.00341,-0.21433,0.00418,0.01111,0.00111,1e-05
9162690.0,-0.00075,0.86297,0.0021,0.00118,0.00025,0.0,-0.00196,0.29031,0.00396,0.01098,0.0011,0.0
9162695.0,-0.00331,-0.51234,0.00222,0.00113,0.00025,1e-05,-0.00068,0.25523,0.00363,0.01086,0.00109,0.0
9162700.0,-0.00214,0.23441,0.00222,0.0011,0.00024,0.0,0.00643,1.42144,0.00391,0.01081,0.00108,4e-05
9162705.0,-0.00109,0.20947,0.0021,0.00108,0.00024,0.0,-0.00035,-1.35601,0.00355,0.0107,0.00107,0.0
9162710.0,-0.0046,-0.70195,0.00235,0.00102,0.00024,2e-05,-0.00164,-0.25808,0.00336,0.01058,0.00106,0.0
9162715.0,-0.00031,0.85719,0.00215,0.00101,0.00024,0.0,-0.00157,0.01356,0.00318,0.01046,0.00105,0.0
9162720.0,-0.00292,-0.5208,0.00223,0.00097,0.00023,1e-05,-0.00034,0.24703,0.0029,0.01035,0.00104,0.0
9162725.0,-0.00128,0.32745,0.00213,0.00095,0.00023,0.0,0.00914,1.89516,0.00352,0.01034,0.00103,8e-05
9162730.0,-0.00031,0.19332,0.00195,0.00093,0.00023,0.0,0.00204,-1.41887,0.00337,0.01026,0.00102,0.0
9162735.0,-0.00341,-0.61971,0.0021,0.00089,0.00023,1e-05,0.00048,-0.31195,0.00308,0.01016,0.00101,0.0
9162740.0,0.00076,0.83496,0.00196,0.00089,0.00023,0.0,0.00031,-0.03453,0.00281,0.01006,0.001,0.0
9162745.0,-0.00196,-0.54405,0.00196,0.00086,0.00022,0.0,0.00133,0.20429,0.00266,0.00997,0.00099,0.0
9162750.0,-0.00091,0.20935,0.00186,0.00084,0.00022,0.0,0.00824,1.38164,0.00322,0.00995,0.00098,7e-05
9162755.0,-0.00047,0.08766,0.00172,0.00083,0.00022,0.0,2e-05,-1.64482,0.0029,0.00986,0.00097,0.0
9162760.0,-0.00405,-0.7159,0.00195,0.00078,0.00022,2e-05,-0.00254,-0.51076,0.00286,0.00973,0.00097,1e-05
9162765.0,-0.00029,0.75276,0.00179,0.00077,0.00022,0.0,-0.00239,0.02923,0.00281,0.00961,0.00096,1e-05
9162770.0,-0.00289,-0.52102,0.0019,0.00073,0.00021,1e-05,-0.00108,0.26252,0.00264,0.0095,0.00095,0.0
9162775.0,-0.00124,0.33122,0.00183,0.00071,0.00021,0.0,0.00731,1.67745,0.00311,0.00948,0.00094,5e-05
9162780.0,-0.00075,0.09671,0.00172,0.0007,0.00021,0.0,-0.00084,-1.62849,0.00288,0.00938,0.00093,0.0
9162785.0,-0.0038,-0.61025,0.00193,0.00065,0.00021,1e-05,-0.0009,-0.01274,0.00268,0.00928,0.00092,0.0
9162790.0,-5e-05,0.75085,0.00174,0.00065,0.0002,0.0,-0.00214,-0.24726,0.00263,0.00916,0.00092,0.0
9162795.0,-0.00318,-0.62537,0.00189,0.00061,0.0002,1e-05,-0.00205,0.01605,0.00257,0.00905,0.00091,0.0
9162800.0,-0.00098,0.43953,0.0018,0.00059,0.0002,0.0,0.00766,1.94345,0.00308,0.00903,0.0009,6e-05
9162805.0,-0.00051,0.09304,0.00167,0.00058,0.0002,0.0,0.00067,-1.39941,0.00284,0.00895,0.00089,0.0
9162810.0,-0.00359,-0.6153,0.00186,0.00054,0.0002,1e-05,0.00043,-0.04608,0.0026,0.00887,0.00088,0.0
9162815.0,0.00016,0.74955,0.00169,0.00054,0.0002,0.0,-0.00095,-0.27776,0.00243,0.00877,0.00087,0.0
9162820.0,-0.00299,-0.62981,0.00182,0.0005,0.00019,1e-05,-0.00101,-0.01086,0.00229,0.00867,0.00087,0.0
9162825.0,-0.0013,0.33811,0.00177,0.00048,0.00019,0.0,0.0074,1.68249,0.0028,0.00866,0.00086,5e-05
9162830.0,-0.00029,0.20184,0.00162,0.00047,0.00019,0.0,0.00042,-1.39782,0.00256,0.00858,0.00085,0.0
9162835.0,-0.00339,-0.62008,0.0018,0.00044,0.00019,1e-05,-0.001,-0.28353,0.00241,0.00848,0.00084,0.0
9162840.0,0.00035,0.7485,0.00165,0.00043,0.00019,0.0,-0.00224,-0.24815,0.00239,0.00837,0.00083,1e-05
9162845.0,-0.00232,-0.53392,0.00172,0.00041,0.00018,1e-05,-0.00095,0.25841,0.00225,0.00828,0.00083,0.0
9162850.0,-0.00019,0.42577,0.00157,0.0004,0.00018,0.0,0.00868,1.92688,0.00289,0.00828,0.00082,8e-05
9162855.0,0.0002,0.07912,0.00143,0.0004,0.00018,0.0,-0.00089,-1.91394,0.00269,0.00819,0.00081,0.0
9162860.0,-0.00295,-0.63136,0.00158,0.00037,0.00018,1e-05,-0.00217,-0.2567,0.00264,0.00809,0.0008,0.0
9162865.0,0.00176,0.94225,0.0016,0.00038,0.00018,0.0,-0.00086,0.26126,0.00246,0.008,0.0008,0.0
9162870.0,-0.00107,-0.56513,0.00155,0.00037,0.00018,0.0,0.00028,0.22819,0.00224,0.00792,0.00079,0.0
9162875.0,-0.00057,0.09869,0.00145,0.00036,0.00017,0.0,0.00615,1.17548,0.00263,0.0079,0.00078,4e-05
9162880.0,0.00037,0.1886,0.00134,0.00036,0.00017,0.0,-0.00074,-1.37829,0.00244,0.00782,0.00077,0.0
9162885.0,-0.00181,-0.43498,0.00139,0.00033,0.00017,0.0,0.0016,0.46765,0.00236,0.00775,0.00077,0.0
9162890.0,0.00229,0.81923,0.00148,0.00035,0.00017,1e-05,0.00128,-0.06453,0.00225,0.00769,0.00076,0.0
9162895.0,-0.0006,-0.57784,0.00139,0.00034,0.00017,0.0,0.00097,-0.06251,0.00212,0.00762,0.00075,0.0
9162900.0,0.00035,0.18944,0.00129,0.00034,0.00017,0.0,0.00799,1.40503,0.00271,0.00763,0.00075,6e-05
9162905.0,0.00119,0.1689,0.00128,0.00035,0.00016,0.0,0.00087,-1.42347,0.00253,0.00756,0.00074,0.0
9162910.0,-0.00309,-0.85731,0.00146,0.00032,0.00016,1e-05,-0.00184,-0.54348,0.00246,0.00746,0.00073,0.0
9162915.0,0.00166,0.94994,0.00148,0.00033,0.00016,0.0,-0.00058,0.25216,0.00227,0.00738,0.00073,0.0
9162920.0,-0.00117,-0.56529,0.00145,0.00032,0.00016,0.0,0.00052,0.21988,0.0021,0.00732,0.00072,0.0
9162925.0,-0.00066,0.10158,0.00137,0.00031,0.00016,0.0,0.00638,1.17291,0.00252,0.00731,0.00071,4e-05
9162930.0,-0.00021,0.09073,0.00125,0.0003,0.00016,0.0,-0.0018,-1.63686,0.00245,0.00722,0.00071,0.0
9162935.0,-0.00384,-0.72724,0.00151,0.00026,0.00015,1e-05,-0.00424,-0.48685,0.00263,0.0071,0.0007,2e-05
9162940.0,0.00151,1.07038,0.00151,0.00027,0.00015,0.0,-0.00149,0.54904,0.00252,0.00701,0.00069,0.0
9162945.0,-0.00131,-0.5625,0.00149,0.00026,0.00015,0.0,-0.0125,-2.20136,0.00351,0.00682,0.00069,0.00016
9162950.0,-0.00128,0.00444,0.00147,0.00024,0.00015,0.0,-0.00519,1.46079,0.00368,0.0067,0.00068,3e-05
9162955.0,-0.00025,0.20665,0.00135,0.00024,0.00015,0.0,-0.01089,-1.13941,0.0044,0.00652,0.00068,0.00012
9162960.0,-0.00338,-0.62586,0.00155,0.0002,0.00015,1e-05,-0.00986,0.20542,0.00495,0.00636,0.00068,0.0001
9162965.0,0.00194,1.06369,0.00159,0.00022,0.00015,0.0,-0.00524,0.92505,0.00498,0.00624,0.00067,3e-05
9162970.0,-0.00092,-0.57235,0.00152,0.00021,0.00014,0.0,-0.01582,-2.11681,0.00606,0.00602,0.00067,0.00025
9162975.0,-0.00043,0.09828,0.00141,0.0002,0.00014,0.0,-0.00687,1.79061,0.00614,0.00589,0.00066,5e-05
9162980.0,0.00102,0.29069,0.00137,0.00021,0.00014,0.0,-0.0099,-0.60598,0.00652,0.00574,0.00066,0.0001
9162985.0,-0.00276,-0.75624,0.00151,0.00018,0.00014,1e-05,-0.00894,0.19297,0.00676,0.00559,0.00066,8e-05
9162990.0,0.002,0.95135,0.00156,0.0002,0.00014,0.0,-0.00681,0.42518,0.00677,0.00547,0.00065,5e-05
9162995.0,-0.00037,-0.4731,0.00144,0.00019,0.00014,0.0,-0.0172,-2.07821,0.00781,0.00524,0.00065,0.0003
9163000.0,-0.00146,-0.21852,0.00144,0.00017,0.00014,0.0,-0.01049,1.34191,0.00808,0.00508,0.00064,0.00011
9163005.0,0.00011,0.31405,0.00131,0.00017,0.00013,0.0,-0.01308,-0.51854,0.00858,0.0049,0.00064,0.00017
9163010.0,-0.00358,-0.73777,0.00154,0.00014,0.00013,1e-05,-0.01295,0.02758,0.00902,0.00472,0.00064,0.00017
9163015.0,0.00179,1.07388,0.00156,0.00015,0.00013,0.0,-0.00909,0.77126,0.00902,0.00458,0.00063,8e-05
9163020.0,-4e-05,-0.36709,0.00141,0.00015,0.00013,0.0,-0.01797,-1.7753,0.00992,0.00436,0.00063,0.00032
9163025.0,-0.00117,-0.22545,0.00139,0.00014,0.00013,0.0,-0.0111,1.37367,0.01004,0.0042,0.00063,0.00012
9163030.0,0.00088,0.41108,0.00134,0.00015,0.00013,0.0,-0.01234,-0.24773,0.01027,0.00404,0.00062,0.00015
9163035.0,-0.0029,-0.75597,0.00149,0.00011,0.00013,1e-05,-0.01222,0.02339,0.01046,0.00388,0.00062,0.00015
9163040.0,0.00241,1.06185,0.00158,0.00014,0.00013,1e-05,-0.00837,0.7693,0.01025,0.00375,0.00062,7e-05
9163045.0,0.00051,-0.38125,0.00148,0.00014,0.00012,0.0,-0.01606,-1.53677,0.01083,0.00355,0.00061,0.00026
9163050.0,-0.00119,-0.34013,0.00145,0.00013,0.00012,0.0,-0.01056,1.09958,0.01081,0.00341,0.00061,0.00011
9163055.0,0.00087,0.41258,0.00139,0.00014,0.00012,0.0,-0.0118,-0.24871,0.0109,0.00326,0.00061,0.00014
9163060.0,-0.00241,-0.65515,0.00149,0.00011,0.00012,1e-05,-0.00922,0.51731,0.01074,0.00314,0.0006,8e-05
9163065.0,0.00235,0.95134,0.00158,0.00013,0.00012,1e-05,-0.00564,0.7162,0.01023,0.00305,0.0006,3e-05
9163070.0,0.00045,-0.38073,0.00146,0.00014,0.00012,0.0,-0.01358,-1.58983,0.01056,0.00288,0.00059,0.00018
9163075.0,-0.00074,-0.2372,0.00139,0.00013,0.00012,0.0,-0.00706,1.30566,0.01021,0.00278,0.00059,5e-05
9163080.0,0.00128,0.40358,0.00138,0.00014,0.00012,0.0,-0.00864,-0.31647,0.01005,0.00267,0.00058,7e-05
9163085.0,-0.00205,-0.66581,0.00145,0.00012,0.00011,0.0,-0.00635,0.45807,0.00968,0.00258,0.00058,4e-05
9163090.0,0.0037,1.15081,0.00167,0.00015,0.00011,1e-05,-0.00055,1.15973,0.00877,0.00255,0.00057,0.0
9163095.0,0.00267,-0.20615,0.00177,0.00018,0.00011,1e-05,-0.00655,-1.20081,0.00855,0.00246,0.00057,4e-05
9163100.0,0.00021,-0.49249,0.00162,0.00018,0.00011,0.0,-0.00199,0.91261,0.00789,0.00241,0.00056,0.0
9163105.0,0.00315,0.58828,0.00177,0.00021,0.00011,1e-05,-0.00162,0.07417,0.00727,0.00237,0.00056,0.0
9163110.0,-0.00091,-0.81242,0.00168,0.0002,0.00011,0.0,-0.00131,0.06117,0.00667,0.00233,0.00055,0.0
9163115.0,0.00472,1.12706,0.00199,0.00024,0.00011,2e-05,0.00272,0.80708,0.00628,0.00234,0.00055,1e-05
9163120.0,0.00306,-0.33353,0.0021,0.00027,0.00011,1e-05,-0.00613,-1.7704,0.00626,0.00225,0.00054,4e-05
9163125.0,0.00054,-0.50397,0.00194,0.00027,0.00011,0.0,-0.0016,0.90701,0.00579,0.00222,0.00054,0.0
9163130.0,0.00292,0.47754,0.00204,0.0003,0.00011,1e-05,-0.0025,-0.18182,0.00547,0.00217,0.00053,1e-05
9163135.0,-0.00062,-0.70836,0.0019,0.00029,0.0001,0.0,-0.00085,0.33143,0.005,0.00214,0.00053,0.0
9163140.0,0.00551,1.22445,0.00226,0.00034,0.0001,3e-05,0.01809,3.78825,0.00631,0.0023,0.00052,0.00033
9163145.0,0.00425,-0.25016,0.00246,0.00038,0.0001,2e-05,0.00755,-2.10937,0.00644,0.00235,0.00052,6e-05
9163150.0,0.00107,-0.63681,0.00232,0.00039,0.0001,0.0,0.00809,0.10901,0.0066,0.00241,0.00051,7e-05
9163155.0,0.00391,0.56783,0.00248,0.00042,0.0001,2e-05,0.0061,-0.39831,0.00655,0.00244,0.00051,4e-05
9163160.0,0.00024,-0.73419,0.00225,0.00042,0.0001,0.0,0.00554,-0.11201,0.00645,0.00248,0.0005,3e-05
9163165.0,0.0042,0.7924,0.00245,0.00046,0.0001,2e-05,0.02004,2.89955,0.00781,0.00265,0.0005,0.0004
9163170.0,0.00308,-0.22491,0.00251,0.00049,0.0001,1e-05,0.00921,-2.16532,0.00795,0.00272,0.0005,8e-05
9163175.0,-0.00103,-0.82205,0.00236,0.00047,0.0001,0.0,0.00703,-0.43675,0.00786,0.00276,0.00049,5e-05
9163180.0,0.00255,0.71645,0.00238,0.00049,0.0001,1e-05,0.0051,-0.38488,0.00758,0.00278,0.00049,3e-05
9163185.0,-0.00047,-0.60448,0.00219,0.00048,0.0001,0.0,0.00586,0.15072,0.00741,0.00281,0.00048,3e-05
9163190.0,-6e-05,0.08277,0.00198,0.00048,9e-05,0.0,0.01154,1.13656,0.00782,0.0029,0.00048,0.00013
9163195.0,0.00031,0.07383,0.00181,0.00047,9e-05,0.0,0.00283,-1.74171,0.00732,0.0029,0.00047,1e-05
9163200.0,-0.00351,-0.76411,0.00198,0.00043,9e-05,1e-05,5e-05,-0.55575,0.0066,0.00287,0.00047,0.0
9163205.0,0.00139,0.9798,0.00192,0.00044,9e-05,0.0,0.00262,0.51342,0.0062,0.00287,0.00046,1e-05
9163210.0,-0.00099,-0.47633,0.00183,0.00043,9e-05,0.0,-0.00891,-2.30555,0.00647,0.00275,0.00046,8e-05
9163215.0,-0.00208,-0.21686,0.00185,0.0004,9e-05,0.0,-0.00413,0.95573,0.00624,0.00268,0.00046,2e-05
9163220.0,-0.00097,0.22276,0.00177,0.00039,9e-05,0.0,-0.00989,-1.15237,0.0066,0.00256,0.00045,0.0001
9163225.0,-0.00361,-0.52913,0.00195,0.00035,9e-05,1e-05,-0.0075,0.47724,0.00669,0.00246,0.00045,6e-05
9163230.0,0.0008,0.88141,0.00183,0.00036,9e-05,0.0,-0.0066,0.18164,0.00668,0.00237,0.00045,4e-05
9163235.0,-0.001,-0.35915,0.00175,0.00034,9e-05,0.0,-0.01711,-2.10319,0.00773,0.00217,0.00045,0.00029
9163240.0,-0.0026,-0.32014,0.00184,0.00031,9e-05,1e-05,-0.01265,0.89293,0.00822,0.00202,0.00044,0.00016
9163245.0,-0.00038,0.44441,0.00169,0.00031,8e-05,0.0,-0.01493,-0.45576,0.00889,0.00185,0.00044,0.00022
9163250.0,-0.00361,-0.64615,0.00188,0.00027,8e-05,1e-05,-0.01319,0.34684,0.00932,0.0017,0.00044,0.00017
9163255.0,0.0029,1.30198,0.00198,0.00029,8e-05,1e-05,0.00603,3.84488,0.00899,0.00175,0.00044,4e-05
9163260.0,0.00088,-0.40476,0.00187,0.0003,8e-05,0.0,-0.00709,-2.62446,0.0088,0.00166,0.00043,5e-05
9163265.0,-0.00197,-0.57,0.00188,0.00028,8e-05,0.0,-0.00493,0.43204,0.00841,0.00159,0.00043,2e-05
9163270.0,0.00176,0.7456,0.00187,0.00029,8e-05,0.0,-0.00549,-0.11256,0.00812,0.00152,0.00042,3e-05
9163275.0,-0.00015,-0.38053,0.0017,0.00029,8e-05,0.0,-0.00223,0.65291,0.00753,0.00148,0.00042,0.0
9163280.0,0.00182,0.39264,0.00171,0.0003,8e-05,0.0,0.00701,1.84797,0.00748,0.00154,0.00042,5e-05
9163285.0,0.002,0.03597,0.00174,0.00032,8e-05,0.0,-0.00118,-1.6374,0.00685,0.00151,0.00041,0.0
9163290.0,-0.00203,-0.8057,0.00177,0.00029,8e-05,0.0,-0.00344,-0.45325,0.00651,0.00146,0.00041,1e-05
9163295.0,0.00223,0.85271,0.00181,0.00031,8e-05,0.0,-0.0029,0.10892,0.00615,0.00142,0.0004,1e-05
9163300.0,-0.00078,-0.60205,0.00171,0.0003,8e-05,0.0,-0.00117,0.34457,0.00565,0.00139,0.0004,0.0
9163305.0,-0.00084,-0.01265,0.00162,0.00029,8e-05,0.0,0.00417,1.06896,0.0055,0.00142,0.0004,2e-05
9163310.0,0.00015,0.19865,0.00148,0.00029,7e-05,0.0,-0.00372,-1.57803,0.00532,0.00137,0.00039,1e-05
9163315.0,-0.00316,-0.66236,0.00165,0.00026,7e-05,1e-05,-0.00444,-0.14407,0.00524,0.00131,0.00039,2e-05
9163320.0,0.00176,0.98471,0.00166,0.00027,7e-05,0.0,-0.00251,0.38621,0.00496,0.00127,0.00038,1e-05
9163325.0,-0.00173,-0.69773,0.00166,0.00025,7e-05,0.0,-0.01603,-2.70454,0.00607,0.0011,0.00038,0.00026
9163330.0,-0.00221,-0.0965,0.00172,0.00023,7e-05,0.0,-0.01031,1.14447,0.00649,0.00099,0.00038,0.00011
9163335.0,-0.00159,0.12465,0.00171,0.00021,7e-05,0.0,-0.01788,-1.51419,0.00763,0.0008,0.00038,0.00032
9163340.0,-0.00471,-0.62493,0.00201,0.00016,7e-05,2e-05,-0.01575,0.42691,0.00844,0.00063,0.00038,0.00025
9163345.0,0.00093,1.12758,0.0019,0.00017,7e-05,0.0,-0.00998,1.15351,0.0086,0.00053,0.00038,0.0001
9163350.0,-0.00089,-0.36348,0.0018,0.00016,7e-05,0.0,-0.01883,-1.77132,0.00962,0.00033,0.00038,0.00035
9163355.0,-0.00146,-0.1133,0.00176,0.00014,7e-05,0.0,-0.01018,1.73044,0.00968,0.00023,0.00037,0.0001
9163360.0,0.00067,0.42629,0.00165,0.00015,7e-05,0.0,-0.01262,-0.48759,0.00997,0.0001,0.00037,0.00016
9163365.0,-0.0027,-0.67457,0.00176,0.00012,7e-05,1e-05,-0.00972,0.5808,0.00995,0.0,0.00037,9e-05
9163370.0,0.00274,1.08714,0.00186,0.00014,7e-05,1e-05,-0.00581,0.7823,0.00953,-6e-05,0.00037,3e-05
9163375.0,0.00125,-0.29775,0.0018,0.00015,7e-05,0.0,-0.01381,-1.60015,0.00996,-0.0002,0.00036,0.00019
9163380.0,0.00045,-0.16017,0.00166,0.00016,7e-05,0.0,-0.00563,1.63497,0.00953,-0.00025,0.00036,3e-05
9163385.0,0.00343,0.59679,0.00184,0.00019,7e-05,1e-05,-0.00597,-0.06755,0.00917,-0.00031,0.00036,4e-05
9163390.0,-0.00025,-0.73712,0.00168,0.00019,6e-05,0.0,-0.00502,0.19015,0.00876,-0.00035,0.00035,3e-05
9163395.0,0.00492,1.03512,0.002,0.00023,6e-05,2e-05,-0.00285,0.43372,0.00816,-0.00038,0.00035,1e-05
9163400.0,0.00265,-0.45356,0.00207,0.00026,6e-05,1e-05,-0.01372,-2.17329,0.00872,-0.00051,0.00035,0.00019
9163405.0,0.0001,-0.51092,0.00187,0.00026,6e-05,0.0,-0.00934,0.87483,0.00878,-0.0006,0.00035,9e-05
9163410.0,0.00312,0.6037,0.002,0.00028,6e-05,1e-05,-0.00924,0.01996,0.00883,-0.00069,0.00034,9e-05
9163415.0,-0.00108,-0.84007,0.00191,0.00027,6e-05,0.0,-0.00918,0.01309,0.00886,-0.00077,0.00034,8e-05
9163420.0,0.00472,1.15979,0.00219,0.00031,6e-05,2e-05,0.01013,3.86134,0.00899,-0.00066,0.00034,0.0001
9163425.0,0.00352,-0.23968,0.00232,0.00035,6e-05,1e-05,0.00042,-1.94122,0.00813,-0.00065,0.00034,0.0
9163430.0,-0.00127,-0.9575,0.00221,0.00033,6e-05,0.0,-0.00313,-0.71024,0.00763,-0.00068,0.00033,1e-05
9163435.0,0.00083,0.42072,0.00208,0.00034,6e-05,0.0,-0.00754,-0.88312,0.00762,-0.00075,0.00033,6e-05
9163440.0,-0.00207,-0.58125,0.00208,0.00031,6e-05,0.0,-0.00637,0.23498,0.0075,-0.0008,0.00033,4e-05
9163445.0,0.00172,0.75772,0.00204,0.00033,6e-05,0.0,0.00883,3.03908,0.00763,-0.00071,0.00032,8e-05
9163450.0,0.0019,0.03729,0.00203,0.00034,6e-05,0.0,0.00054,-1.65795,0.00692,-0.00069,0.00032,0.0
9163455.0,-0.00166,-0.71203,0.00199,0.00032,6e-05,0.0,-0.00045,-0.19832,0.00627,-0.00069,0.00032,0.0
9163460.0,0.00262,0.85586,0.00205,0.00034,6e-05,1e-05,-2e-05,0.08735,0.00565,-0.00068,0.00031,0.0
9163465.0,0.00111,-0.30241,0.00196,0.00035,6e-05,0.0,0.00549,1.10106,0.00563,-0.00062,0.00031,3e-05
9163470.0,0.00189,0.15639,0.00195,0.00037,6e-05,0.0,0.01298,1.49744,0.00637,-0.00049,0.00031,0.00017
9163475.0,0.00205,0.03249,0.00196,0.00038,6e-05,0.0,0.00291,-2.01265,0.00602,-0.00045,0.00031,1e-05
9163480.0,-0.00314,-1.03826,0.00208,0.00035,5e-05,1e-05,-0.00223,-1.02849,0.00564,-0.00047,0.0003,0.0
9163485.0,0.00238,1.10261,0.00211,0.00037,5e-05,1e-05,0.00096,0.63854,0.00517,-0.00046,0.0003,0.0
9163490.0,-0.00125,-0.72571,0.00202,0.00035,5e-05,0.0,-0.01298,-2.78926,0.00596,-0.00058,0.0003,0.00017
9163495.0,-0.00128,-0.00595,0.00195,0.00034,5e-05,0.0,-0.00477,1.64328,0.00584,-0.00062,0.0003,2e-05
9163500.0,0.00083,0.42253,0.00184,0.00034,5e-05,0.0,-0.00774,-0.59507,0.00603,-0.00069,0.00029,6e-05
9163505.0,-0.00263,-0.69282,0.00192,0.00031,5e-05,1e-05,-0.00654,0.23971,0.00608,-0.00075,0.00029,4e-05
9163510.0,0.00284,1.09466,0.00201,0.00034,5e-05,1e-05,-0.00284,0.73994,0.00576,-0.00077,0.00029,1e-05
9163515.0,0.00183,-0.20187,0.00199,0.00035,5e-05,0.0,-0.00991,-1.41214,0.00617,-0.00086,0.00029,0.0001
9163520.0,-0.00014,-0.39462,0.00181,0.00035,5e-05,0.0,-0.00457,1.06764,0.00601,-0.0009,0.00028,2e-05
9163525.0,0.00078,0.1839,0.0017,0.00035,5e-05,0.0,-0.00884,-0.85449,0.00629,-0.00098,0.00028,8e-05
9163530.0,-0.00323,-0.8011,0.00186,0.00032,5e-05,1e-05,-0.00878,0.01095,0.00654,-0.00106,0.00028,8e-05
9163535.0,0.00232,1.10976,0.0019,0.00034,5e-05,1e-05,-0.0048,0.79712,0.00637,-0.0011,0.00028,2e-05
9163540.0,0.00136,-0.19125,0.00185,0.00035,5e-05,0.0,-0.01163,-1.36597,0.00689,-0.0012,0.00028,0.00014
9163545.0,-3e-05,-0.27821,0.00167,0.00034,5e-05,0.0,-0.00476,1.37458,0.00668,-0.00124,0.00027,2e-05
9163550.0,0.00196,0.39648,0.0017,0.00036,5e-05,0.0,-0.00768,-0.58463,0.00678,-0.0013,0.00027,6e-05
9163555.0,-0.00219,-0.82912,0.00174,0.00033,5e-05,0.0,-0.00771,-0.00716,0.00687,-0.00137,0.00027,6e-05
9163560.0,0.00379,1.19668,0.00195,0.00037,5e-05,1e-05,0.01177,3.89738,0.00736,-0.00123,0.00027,0.00014
9163565.0,0.00267,-0.22455,0.00202,0.00039,5e-05,1e-05,0.00185,-1.98499,0.00681,-0.0012,0.00026,0.0
9163570.0,-0.00156,-0.84668,0.00198,0.00037,5e-05,0.0,0.00077,-0.21546,0.00621,-0.00118,0.00026,0.0
9163575.0,0.00166,0.64529,0.00194,0.00038,5e-05,0.0,-0.00146,-0.44508,0.00573,-0.00119,0.00026,0.0
9163580.0,-0.00193,-0.71787,0.00194,0.00036,5e-05,0.0,-0.00087,0.11678,0.00525,-0.00118,0.00026,0.0
9163585.0,0.00134,0.65384,0.00188,0.00037,5e-05,0.0,0.01269,2.71239,0.00599,-0.00104,0.00026,0.00016
9163590.0,0.00102,-0.06429,0.0018,0.00038,4e-05,0.0,0.00394,-1.75097,0.00579,-0.00099,0.00025,2e-05
9163595.0,-0.0025,-0.70505,0.00187,0.00035,4e-05,1e-05,0.00262,-0.26373,0.00547,-0.00096,0.00025,1e-05
9163600.0,0.00083,0.66732,0.00176,0.00035,4e-05,0.0,0.00017,-0.48958,0.00494,-0.00095,0.00025,0.0
9163605.0,-0.00159,-0.48525,0.00175,0.00033,4e-05,0.0,0.00317,0.6004,0.00476,-0.00091,0.00025,1e-05
9163610.0,0.00057,0.43216,0.00163,0.00034,4e-05,0.0,0.01369,2.10409,0.00565,-0.00076,0.00025,0.00019
9163615.0,0.00087,0.06092,0.00155,0.00034,4e-05,0.0,0.00348,-2.04145,0.00544,-0.00072,0.00024,1e-05
9163620.0,-0.00264,-0.70315,0.00166,0.00031,4e-05,1e-05,0.00219,-0.25908,0.00511,-0.00069,0.00024,0.0
9163625.0,0.0018,0.88877,0.00168,0.00033,4e-05,0.0,0.00238,0.03762,0.00484,-0.00066,0.00024,1e-05
9163630.0,-0.00236,-0.83211,0.00174,0.0003,4e-05,1e-05,0.00119,-0.2367,0.00447,-0.00064,0.00024,0.0
