timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9060015.0,0.89587,-6.80364,0.80729,-0.01889,0.44917,0.80259,1.0,2.57835,0.59789,0.00444,0.25869,1.0
9060020.0,0.85789,-7.59674,0.81235,-0.01012,0.45221,0.73597,1.0,0.0,0.6381,0.01439,0.26582,1.0
9060025.0,0.8176,-8.05763,0.81288,-0.00185,0.4544,0.66847,1.0,0.0,0.67429,0.02425,0.27268,1.0
9060030.0,0.74728,-14.06344,0.80632,0.00564,0.45536,0.55843,0.98749,-2.50208,0.70561,0.03388,0.27905,0.97514
9060035.0,0.45888,-57.68171,0.77157,0.01018,0.45282,0.21057,0.80809,-35.88065,0.71586,0.04162,0.28213,0.653
9060040.0,0.20121,-51.53268,0.71454,0.01209,0.44865,0.04049,0.65152,-31.3128,0.70942,0.04772,0.28296,0.42448
9060045.0,-0.02879,-45.99964,0.64596,0.01168,0.44418,0.00083,0.50988,-28.32803,0.68947,0.05235,0.28222,0.25998
9060050.0,-0.23389,-41.02125,0.60475,0.00922,0.44033,0.05471,0.32743,-36.49069,0.65326,0.0551,0.28014,0.10721
9060055.0,-0.39615,-32.4507,0.58389,0.00517,0.43754,0.15693,0.16092,-33.3008,0.60403,0.05615,0.27745,0.0259
9060060.0,-0.52644,-26.05822,0.57815,-0.00015,0.43593,0.27714,0.03147,-25.89151,0.54677,0.05591,0.27468,0.00099
9060065.0,-0.62167,-19.04582,0.5825,-0.00636,0.43536,0.38647,-0.06833,-19.95915,0.49893,0.05467,0.27209,0.00467
9060070.0,-0.69717,-15.10153,0.59397,-0.01327,0.43568,0.48605,-0.14573,-15.48049,0.46361,0.05266,0.26976,0.02124
9060075.0,-0.7514,-10.84501,0.60971,-0.02065,0.43666,0.5646,-0.18965,-8.78399,0.43621,0.05024,0.26764,0.03597
9060080.0,-0.46407,57.4657,0.59515,-0.02509,0.43422,0.21536,0.28063,94.05602,0.42066,0.05254,0.26548,0.07875
9060085.0,-0.20736,51.34099,0.55637,-0.02691,0.43021,0.043,0.12161,-31.80415,0.39075,0.05323,0.26287,0.01479
9060090.0,0.02178,45.82984,0.50291,-0.02642,0.42593,0.00047,-0.00424,-25.16908,0.3521,0.05266,0.26028,2e-05
9060095.0,0.22614,40.87113,0.47523,-0.0239,0.42229,0.05114,-0.06069,-11.29152,0.32296,0.05152,0.2578,0.00368
9060100.0,0.40819,36.40983,0.46853,-0.01958,0.4199,0.16662,-0.05423,1.29305,0.29609,0.05047,0.25533,0.00294
9060105.0,0.55163,28.68747,0.47684,-0.01386,0.4189,0.30429,-0.00667,9.51169,0.26714,0.0499,0.25281,4e-05
9060110.0,0.66169,22.01294,0.49532,-0.00711,0.41918,0.43784,0.07381,16.09694,0.24781,0.05013,0.25029,0.00545
9060115.0,0.74188,16.03744,0.51998,0.00038,0.42049,0.55038,0.15926,17.08887,0.23896,0.05123,0.2479,0.02536
9060120.0,0.79735,11.09476,0.54772,0.00835,0.42251,0.63577,0.23843,15.83435,0.2389,0.0531,0.24577,0.05685
9060125.0,0.83396,7.32073,0.57634,0.01661,0.42497,0.69548,0.33147,18.6083,0.24816,0.05588,0.24407,0.10987
9060130.0,0.85167,3.5424,0.60387,0.02496,0.42755,0.72534,0.4107,15.8455,0.26441,0.05943,0.24286,0.16867
9060135.0,0.85695,1.05736,0.62918,0.03328,0.43006,0.73437,0.49978,17.81596,0.28795,0.06383,0.24233,0.24978
9060140.0,0.85034,-1.32281,0.6513,0.04145,0.4323,0.72308,0.58162,16.36881,0.31732,0.06901,0.24254,0.33829
9060145.0,0.83271,-3.52643,0.66944,0.04936,0.43412,0.6934,0.64694,13.06388,0.35028,0.07479,0.24339,0.41853
9060150.0,0.80972,-4.59865,0.68347,0.05697,0.43544,0.65564,0.72102,14.81473,0.38735,0.08125,0.24504,0.51986
9060155.0,0.77993,-5.95641,0.69311,0.0642,0.43621,0.6083,0.77498,10.79234,0.42612,0.08819,0.24731,0.60059
9060160.0,0.74615,-6.75727,0.69842,0.07101,0.43641,0.55674,0.8262,10.24457,0.46612,0.09557,0.25018,0.68261
9060165.0,0.71003,-7.22243,0.69958,0.0774,0.43604,0.50415,0.88162,11.08447,0.50767,0.10343,0.25373,0.77726
9060170.0,0.67107,-7.79331,0.69673,0.08334,0.43514,0.45033,0.92052,7.78,0.54896,0.1116,0.25774,0.84736
9060175.0,0.63243,-7.72735,0.6903,0.08883,0.43374,0.39997,0.96663,9.22195,0.59073,0.12015,0.26232,0.93438
9060180.0,0.34473,-57.54042,0.65574,0.09139,0.43005,0.11884,0.78723,-35.88137,0.61038,0.12682,0.26406,0.61972
9060185.0,0.0878,-51.38505,0.59895,0.09136,0.42575,0.00771,0.63089,-31.26788,0.61243,0.13186,0.26391,0.39802
9060190.0,-0.14143,-45.84652,0.5532,0.08903,0.42202,0.02,0.49491,-27.19533,0.60068,0.13549,0.26256,0.24494
9060195.0,-0.34575,-40.86337,0.53245,0.08468,0.41965,0.11954,0.31894,-35.19438,0.5725,0.13733,0.26027,0.10172
9060200.0,-0.51625,-34.10111,0.53083,0.07867,0.41899,0.26652,0.14681,-34.42613,0.52993,0.13742,0.25767,0.02155
9060205.0,-0.64381,-25.51188,0.54213,0.07145,0.41992,0.41449,0.0174,-25.88047,0.47868,0.13622,0.25523,0.0003
9060210.0,-0.74353,-19.94315,0.56227,0.0633,0.42223,0.55283,-0.09413,-22.30733,0.44022,0.13392,0.2532,0.00886
9060215.0,-0.82116,-15.52689,0.58816,0.05445,0.42568,0.6743,-0.17207,-15.58711,0.41341,0.13086,0.25158,0.02961
9060220.0,-0.87087,-9.94108,0.61643,0.0452,0.42981,0.75841,-0.22508,-10.60165,0.39458,0.1273,0.25031,0.05066
9060225.0,-0.90785,-7.39591,0.64557,0.03567,0.43441,0.82418,-0.25369,-5.72369,0.38049,0.12349,0.24923,0.06436
9060230.0,-0.92486,-3.40375,0.6735,0.02606,0.43911,0.85537,-0.2564,-0.54207,0.36808,0.11969,0.24815,0.06574
9060235.0,-0.93059,-1.1454,0.69921,0.0165,0.44369,0.866,-0.25655,-0.02988,0.35693,0.11593,0.24706,0.06582
9060240.0,-0.92951,0.21695,0.72224,0.00704,0.44803,0.86398,-0.23899,3.51228,0.34513,0.11238,0.24582,0.05712
9060245.0,-0.91294,3.31298,0.74131,-0.00216,0.45184,0.83346,-0.2095,5.89856,0.33157,0.10916,0.24438,0.04389
9060250.0,-0.89567,3.4548,0.75674,-0.0111,0.45515,0.80222,-0.16984,7.93222,0.3154,0.10637,0.2427,0.02885
9060255.0,-0.87164,4.80592,0.76823,-0.0197,0.45785,0.75975,-0.12483,9.00161,0.29634,0.10406,0.2408,0.01558
9060260.0,-0.56891,60.54505,0.7483,-0.0252,0.45623,0.32366,-0.27636,-30.30596,0.29434,0.10025,0.23981,0.07638
9060265.0,-0.29838,54.10728,0.70331,-0.02793,0.4524,0.08903,-0.39061,-22.84958,0.30397,0.09535,0.23977,0.15257
9060270.0,-0.0568,48.3143,0.63866,-0.02822,0.44788,0.00323,-0.47465,-16.80753,0.32104,0.08965,0.24056,0.22529
9060275.0,0.1587,43.10188,0.59066,-0.02635,0.44375,0.02519,-0.49414,-3.89837,0.33835,0.08381,0.24149,0.24417
9060280.0,0.35077,38.41217,0.56667,-0.02258,0.4407,0.12304,-0.44735,9.35757,0.34925,0.0785,0.24184,0.20012
9060285.0,0.5008,30.00635,0.56009,-0.01734,0.43898,0.2508,-0.3672,16.02904,0.35104,0.07404,0.24137,0.13484
9060290.0,0.61976,23.79291,0.56605,-0.01097,0.43857,0.3841,-0.25004,23.43213,0.34094,0.0708,0.23999,0.06252
9060295.0,0.7072,17.48769,0.58017,-0.00379,0.43924,0.50013,-0.13956,22.09715,0.3208,0.0687,0.23802,0.01948
9060300.0,0.76807,12.17461,0.59896,0.00393,0.44069,0.58994,-0.02968,21.9753,0.29169,0.06771,0.23573,0.00088
9060305.0,0.80807,7.99857,0.61987,0.01197,0.44262,0.65297,0.08864,23.66412,0.27139,0.06792,0.23338,0.00786
9060310.0,0.83063,4.51195,0.64095,0.02016,0.44476,0.68994,0.19438,21.14772,0.26369,0.06919,0.2312,0.03778
9060315.0,0.83967,1.80849,0.66082,0.02835,0.44689,0.70504,0.30707,22.53858,0.26802,0.07156,0.22945,0.09429
9060320.0,0.83582,-0.77022,0.67832,0.03643,0.44882,0.69859,0.40877,20.34029,0.2821,0.07494,0.22827,0.16709
9060325.0,0.82129,-2.9057,0.69261,0.04427,0.45036,0.67452,0.49416,17.07827,0.30331,0.07913,0.22771,0.2442
9060330.0,0.79972,-4.31379,0.70332,0.05183,0.45145,0.63955,0.5837,17.90648,0.33134,0.08417,0.22792,0.3407
9060335.0,0.77106,-5.73139,0.7101,0.05902,0.45201,0.59454,0.65139,13.53895,0.36335,0.08985,0.2288,0.42431
9060340.0,0.73982,-6.24827,0.71307,0.06583,0.45203,0.54734,0.71888,13.49751,0.3989,0.09614,0.23039,0.51679
9060345.0,0.70465,-7.03418,0.71223,0.07222,0.45151,0.49653,0.78618,13.46077,0.43763,0.10304,0.23275,0.61808
9060350.0,0.66642,-7.64652,0.70765,0.07816,0.45046,0.44411,0.8364,10.04381,0.47751,0.11037,0.2357,0.69957
9060355.0,0.62838,-7.60734,0.69972,0.08366,0.44892,0.39486,0.89222,11.16301,0.51898,0.11819,0.23933,0.79605
9060360.0,0.5889,-7.89638,0.68864,0.08871,0.44693,0.3468,0.93017,7.59025,0.5601,0.12631,0.2434,0.86521
9060365.0,0.54734,-8.31271,0.67451,0.0933,0.44452,0.29958,0.96007,5.98012,0.60009,0.13465,0.24778,0.92173
9060370.0,0.50768,-7.93158,0.65783,0.09744,0.44176,0.25774,0.99628,7.24326,0.63971,0.14326,0.25258,0.99258
9060375.0,0.44988,-11.5605,0.63703,0.10097,0.43856,0.20239,0.98604,-2.04813,0.67435,0.15169,0.25701,0.97228
9060380.0,0.17496,-54.98397,0.59082,0.10171,0.43423,0.03061,0.79097,-39.01532,0.68601,0.15808,0.25845,0.62563
9060385.0,-0.07041,-49.07286,0.53878,0.09999,0.43018,0.00496,0.62123,-33.94778,0.67953,0.16271,0.25796,0.38592
9060390.0,-0.28918,-43.75436,0.51382,0.0961,0.42736,0.08363,0.47227,-29.79123,0.6588,0.16581,0.25632,0.22304
9060395.0,-0.48403,-38.96942,0.51084,0.09029,0.42639,0.23428,0.28084,-38.28604,0.62101,0.16696,0.25389,0.07887
9060400.0,-0.63576,-30.34665,0.52333,0.08303,0.42729,0.40419,0.10495,-35.17909,0.5694,0.16634,0.25139,0.01101
9060405.0,-0.75761,-24.36997,0.54676,0.07463,0.42994,0.57397,-0.03507,-28.00362,0.51597,0.16433,0.24927,0.00123
9060410.0,-0.84437,-17.35254,0.57652,0.06544,0.43392,0.71297,-0.13383,-19.75097,0.47775,0.16134,0.24765,0.01791
9060415.0,-0.91264,-13.65345,0.61013,0.05566,0.43896,0.83291,-0.22304,-17.84282,0.45228,0.1575,0.24662,0.04975
9060420.0,-0.68601,45.32688,0.61772,0.04824,0.43996,0.4706,0.16387,77.38126,0.42344,0.15756,0.24416,0.02685
9060425.0,-0.4083,55.54176,0.59678,0.04367,0.4376,0.16671,-0.00926,-34.62481,0.38202,0.1559,0.24199,9e-05
9060430.0,-0.16023,49.61449,0.55312,0.04164,0.43363,0.02567,-0.14439,-27.02695,0.35826,0.15289,0.24045,0.02085
9060435.0,0.06118,44.28108,0.50393,0.04183,0.4293,0.00374,-0.21021,-13.16228,0.34345,0.14926,0.23934,0.04419
9060440.0,0.25859,39.48235,0.4794,0.044,0.42547,0.06687,-0.21855,-1.669,0.33096,0.14558,0.23827,0.04776
9060445.0,0.41982,32.24541,0.47344,0.04776,0.4226,0.17625,-0.15135,13.43995,0.313,0.14262,0.23675,0.02291
9060450.0,0.54235,24.50697,0.48033,0.0527,0.42077,0.29415,-0.07693,14.88338,0.2894,0.14042,0.23486,0.00592
9060455.0,0.63485,18.49837,0.49578,0.05852,0.41988,0.40303,0.01123,17.63282,0.26158,0.13913,0.23267,0.00013
9060460.0,0.70086,13.20376,0.51629,0.06495,0.41973,0.49121,0.10995,19.74316,0.24642,0.13884,0.23036,0.01209
9060465.0,0.74237,8.30028,0.5389,0.07172,0.42003,0.55111,0.19533,17.0774,0.24131,0.1394,0.22808,0.03816
9060470.0,0.76864,5.25541,0.56187,0.07869,0.42059,0.59081,0.29465,19.86353,0.24664,0.14095,0.22604,0.08682
9060475.0,0.77797,1.86439,0.58348,0.08568,0.42118,0.60523,0.37698,16.46644,0.25968,0.14331,0.22432,0.14212
9060480.0,0.77341,-0.91199,0.60247,0.09256,0.4216,0.59816,0.45285,15.17345,0.27899,0.14641,0.22302,0.20507
9060485.0,0.76107,-2.46731,0.61833,0.09925,0.42176,0.57923,0.53681,16.79109,0.30477,0.15031,0.22228,0.28816
9060490.0,0.73929,-4.35566,0.63043,0.10565,0.42156,0.54655,0.60349,13.33774,0.33465,0.15484,0.22207,0.36421
9060495.0,0.71078,-5.7014,0.63846,0.1117,0.42093,0.50521,0.6704,13.3814,0.36822,0.16,0.22246,0.44944
9060500.0,0.67881,-6.39385,0.6425,0.11737,0.41988,0.46079,0.73148,12.2156,0.40455,0.16572,0.22343,0.53506
9060505.0,0.64211,-7.34164,0.64246,0.12262,0.41838,0.4123,0.77548,8.7991,0.44164,0.17181,0.22484,0.60136
9060510.0,0.60498,-7.42512,0.63871,0.12744,0.41647,0.366,0.82749,10.40239,0.48023,0.17837,0.22681,0.68473
9060515.0,0.53391,-14.21326,0.62823,0.1315,0.41393,0.28506,0.8112,-3.25674,0.51332,0.1847,0.22847,0.65805
9060520.0,0.24142,-58.49896,0.58955,0.1326,0.40991,0.05828,0.62953,-36.33424,0.52494,0.18915,0.22812,0.39631
9060525.0,-0.01968,-52.22042,0.53256,0.13108,0.40604,0.00039,0.47227,-31.45186,0.51968,0.19198,0.22663,0.22304
9060530.0,-0.25254,-46.57123,0.50456,0.12725,0.40342,0.06378,0.33165,-28.12481,0.50087,0.19337,0.22455,0.10999
9060535.0,-0.45998,-41.4887,0.5001,0.12137,0.40276,0.21158,0.1474,-36.85071,0.46553,0.19291,0.22233,0.02173
9060540.0,-0.62267,-32.53724,0.51236,0.11393,0.40416,0.38772,-0.02153,-33.78436,0.42113,0.19077,0.22055,0.00046
9060545.0,-0.75285,-26.0163,0.53641,0.10526,0.40748,0.56679,-0.15262,-26.19856,0.39428,0.18734,0.2195,0.02329
9060550.0,-0.85055,-19.53926,0.56782,0.09571,0.41236,0.72344,-0.2498,-19.435,0.37983,0.18296,0.21918,0.0624
9060555.0,-0.92128,-14.14532,0.60317,0.08554,0.41838,0.84875,-0.32471,-14.98161,0.37432,0.17789,0.21952,0.10543
9060560.0,-0.9742,-10.58532,0.64027,0.07494,0.4252,0.94907,-0.36893,-8.8445,0.37378,0.17242,0.22025,0.13611
9060565.0,-1.0,-5.15925,0.67625,0.06419,0.43227,1.0,-0.39045,-4.30353,0.37544,0.16679,0.22115,0.15245
9060570.0,-1.0,0.0,0.70862,0.05355,0.43905,1.0,-0.39969,-1.84953,0.37787,0.16113,0.22209,0.15976
9060575.0,-1.0,0.0,0.73776,0.04301,0.44554,1.0,-0.3875,2.43989,0.37883,0.15564,0.22282,0.15015
9060580.0,-0.80581,38.8384,0.74456,0.03452,0.44814,0.64933,-0.06094,65.31142,0.34704,0.15347,0.22105,0.00371
9060585.0,-0.5186,57.44245,0.72197,0.02899,0.44666,0.26894,-0.23402,-34.61604,0.33574,0.1496,0.22031,0.05476
9060590.0,-0.26194,51.33059,0.67596,0.02608,0.44302,0.06861,-0.36606,-26.40797,0.33877,0.14444,0.22071,0.134
9060595.0,-0.03279,45.8309,0.61165,0.02549,0.43863,0.00108,-0.42971,-12.73118,0.34787,0.1387,0.22174,0.18465
9060600.0,0.17162,40.8824,0.56764,0.02696,0.43445,0.02945,-0.42485,0.97249,0.35556,0.13307,0.22263,0.1805
9060605.0,0.34098,33.87178,0.54498,0.0301,0.43107,0.11627,-0.35843,13.28448,0.35585,0.12815,0.22277,0.12847
9060610.0,0.47354,26.51229,0.53783,0.03453,0.42869,0.22424,-0.25567,20.55133,0.34583,0.12431,0.22199,0.06537
9060615.0,0.56241,17.77362,0.54029,0.03981,0.42713,0.31631,-0.17321,16.49284,0.32857,0.12134,0.22064,0.03
9060620.0,0.27829,-56.82421,0.51409,0.04219,0.42342,0.07745,-0.23923,-13.20519,0.31964,0.11773,0.2197,0.05723
9060625.0,0.02462,-50.73371,0.46515,0.04202,0.41919,0.00061,-0.29349,-10.85056,0.31702,0.11362,0.21916,0.08613
9060630.0,-0.20165,-45.25364,0.4388,0.03958,0.41558,0.04066,-0.33755,-8.81172,0.31907,0.10911,0.21897,0.11394
9060635.0,-0.40326,-40.32317,0.43524,0.03515,0.41334,0.16262,-0.43465,-19.42143,0.33063,0.10367,0.21968,0.18892
9060640.0,-0.56075,-31.49818,0.44779,0.02919,0.41269,0.31444,-0.53304,-19.67734,0.35087,0.0973,0.22145,0.28413
9060645.0,-0.68743,-25.33531,0.47176,0.02203,0.4136,0.47256,-0.61277,-15.94694,0.37706,0.0902,0.22418,0.37549
9060650.0,-0.78484,-19.48179,0.50306,0.01396,0.41584,0.61597,-0.65798,-9.04039,0.40515,0.08272,0.22742,0.43293
9060655.0,-0.85356,-13.7435,0.53811,0.00528,0.41906,0.72856,-0.68505,-5.41399,0.43314,0.07504,0.23093,0.46929
9060660.0,-0.90615,-10.51947,0.57492,-0.00383,0.42301,0.82111,-0.68935,-0.86086,0.45876,0.0674,0.23434,0.4752
9060665.0,-0.93186,-5.14244,0.61061,-0.01311,0.42722,0.86837,-0.67111,3.64723,0.48,0.06001,0.23735,0.45039
9060670.0,-0.94893,-3.41334,0.64444,-0.02247,0.43153,0.90047,-0.64543,5.13744,0.49654,0.05296,0.23985,0.41658
9060675.0,-0.9537,-0.95323,0.67537,-0.03178,0.43572,0.90954,-0.59764,9.55682,0.50665,0.04645,0.2416,0.35718
9060680.0,-0.94499,1.74168,0.70233,-0.04091,0.43953,0.89301,-0.54647,10.23492,0.51063,0.04052,0.24263,0.29863
9060685.0,-0.93258,2.48096,0.72536,-0.04983,0.44293,0.86971,-0.48347,12.60048,0.50792,0.03528,0.2429,0.23374
9060690.0,-0.90649,5.21919,0.74347,-0.0584,0.44569,0.82172,-0.41524,13.64474,0.49865,0.03078,0.24246,0.17243
9060695.0,-0.87778,5.74255,0.7569,-0.06659,0.44782,0.77049,-0.34573,13.90277,0.48336,0.02701,0.24142,0.11953
9060700.0,-0.57056,61.44401,0.73827,-0.07163,0.44583,0.32553,-0.48473,-27.80109,0.4835,0.0219,0.24157,0.23497
9060705.0,-0.29601,54.90937,0.69404,-0.07387,0.44186,0.08762,-0.58645,-20.34245,0.49379,0.01581,0.24278,0.34392
9060710.0,-0.05086,49.02922,0.62972,-0.07364,0.43745,0.00259,-0.64477,-11.66525,0.50889,0.00921,0.24463,0.41573
9060715.0,0.16783,43.73839,0.58353,-0.07123,0.43365,0.02817,-0.63808,1.33905,0.52181,0.00273,0.24629,0.40714
9060720.0,0.35855,38.14331,0.56103,-0.06693,0.43112,0.12855,-0.55266,17.08279,0.52489,-0.00282,0.24685,0.30544
9060725.0,0.50868,30.0261,0.5558,-0.06117,0.43006,0.25875,-0.42624,25.28404,0.51503,-0.00705,0.24614,0.18168
9060730.0,0.62204,22.6725,0.56242,-0.05434,0.43033,0.38693,-0.3019,24.8682,0.49372,-0.01,0.24453,0.09114
9060735.0,0.70834,17.26097,0.57701,-0.04672,0.43173,0.50175,-0.16278,27.82371,0.46062,-0.01153,0.24232,0.0265
9060740.0,0.76792,11.91479,0.59611,-0.03857,0.43392,0.5897,-0.03914,24.72864,0.41847,-0.01181,0.2399,0.00153
9060745.0,0.80651,7.71948,0.61715,-0.03012,0.43658,0.65047,0.08334,24.49513,0.38496,-0.01085,0.23759,0.00694
9060750.0,0.82887,4.47146,0.63832,-0.02153,0.43944,0.68703,0.21236,25.80556,0.3677,-0.00862,0.2357,0.0451
9060755.0,0.65325,-35.12528,0.63981,-0.01478,0.43951,0.42673,0.02092,-38.2878,0.33302,-0.00833,0.23335,0.00044
9060760.0,0.3623,-58.18993,0.61206,-0.01101,0.43651,0.13126,-0.0436,-12.90552,0.30408,-0.00868,0.23103,0.0019
9060765.0,0.10246,-51.96767,0.5611,-0.00988,0.43227,0.0105,-0.09779,-10.83699,0.28345,-0.00957,0.2288,0.00956
9060770.0,-0.12939,-46.36892,0.51793,-0.01107,0.42809,0.01674,-0.17561,-15.56362,0.27267,-0.01123,0.22678,0.03084
9060775.0,-0.33017,-40.15635,0.49915,-0.01426,0.4248,0.10901,-0.29294,-23.46607,0.27469,-0.01405,0.22529,0.08581
9060780.0,-0.48542,-31.04934,0.49778,-0.01897,0.42273,0.23563,-0.39012,-19.43721,0.28624,-0.01781,0.22443,0.1522
9060785.0,-0.61082,-25.07992,0.50908,-0.02489,0.42194,0.3731,-0.45622,-13.21917,0.30324,-0.02219,0.22407,0.20814
9060790.0,-0.69938,-17.71315,0.52811,-0.03164,0.42218,0.48913,-0.48554,-5.86358,0.32147,-0.02683,0.22393,0.23575
9060795.0,-0.7693,-13.98357,0.55223,-0.03901,0.42329,0.59182,-0.51184,-5.26099,0.3405,-0.03168,0.224,0.26198
9060800.0,-0.81999,-10.13823,0.57901,-0.04682,0.42503,0.67238,-0.50922,0.52397,0.35737,-0.03645,0.22399,0.25931
9060805.0,-0.84801,-5.60333,0.60591,-0.05483,0.42707,0.71912,-0.49113,3.61845,0.37075,-0.041,0.22378,0.24121
9060810.0,-0.86672,-3.74198,0.63199,-0.06295,0.42926,0.7512,-0.45587,7.05261,0.37926,-0.04515,0.22323,0.20781
9060815.0,-0.86573,0.19785,0.65536,-0.07098,0.43129,0.74948,-0.39924,11.32452,0.38126,-0.04869,0.22222,0.1594
9060820.0,-0.86065,1.0149,0.67589,-0.07888,0.43309,0.74072,-0.35329,9.19154,0.37846,-0.05173,0.22091,0.12481
9060825.0,-0.84899,2.33352,0.6932,-0.08658,0.43457,0.72078,-0.2912,12.41795,0.36974,-0.05413,0.21926,0.0848
9060830.0,-0.8268,4.43653,0.70656,-0.09398,0.43559,0.6836,-0.22937,12.36627,0.3557,-0.05588,0.21737,0.05261
9060835.0,-0.80581,4.19781,0.71649,-0.1011,0.4362,0.64934,-0.16249,13.37428,0.33638,-0.05695,0.21531,0.0264
9060840.0,-0.49863,61.43606,0.6947,-0.10507,0.43339,0.24863,-0.31581,-30.6627,0.33432,-0.05954,0.21381,0.09973
9060845.0,-0.22419,54.88867,0.64765,-0.10627,0.4292,0.05026,-0.43105,-23.04845,0.34399,-0.06325,0.21303,0.1858
9060850.0,0.0208,48.99718,0.58496,-0.105,0.42506,0.00043,-0.51545,-16.87909,0.36114,-0.06777,0.2129,0.26568
9060855.0,0.23928,43.69624,0.5504,-0.10155,0.42197,0.05725,-0.51195,0.69906,0.37622,-0.07222,0.21271,0.26209
9060860.0,0.00087,-47.68216,0.49544,-0.10053,0.41786,0.0,-1.0,-97.61005,0.4386,-0.08149,0.21902,1.0
9060865.0,-0.21177,-42.52748,0.46708,-0.10164,0.4138,0.04485,-0.973,5.40068,0.49204,-0.09041,0.22461,0.94672
9060870.0,-0.40122,-37.88984,0.46049,-0.10464,0.41054,0.16098,-0.94433,5.73357,0.53727,-0.09895,0.22952,0.89176
9060875.0,-0.56981,-33.71772,0.47142,-0.10929,0.40856,0.32468,-0.96824,-4.78282,0.58036,-0.10764,0.23463,0.93749
9060880.0,-0.69842,-25.72312,0.49412,-0.11518,0.40787,0.4878,-0.99708,-5.76644,0.62204,-0.11653,0.24003,0.99416
9060885.0,-0.79889,-20.09412,0.5246,-0.12202,0.40837,0.63823,-1.0,-0.585,0.65983,-0.12537,0.24528,1.0
9060890.0,-0.86482,-13.18511,0.55862,-0.12944,0.4097,0.74791,-0.98067,3.86679,0.69192,-0.13392,0.25,0.96171
9060895.0,-0.91261,-9.55701,0.59402,-0.13728,0.41161,0.83285,-0.95998,4.13715,0.71872,-0.14218,0.25419,0.92156
9060900.0,-0.94289,-6.05609,0.62891,-0.14533,0.41386,0.88903,-0.91776,8.44477,0.73863,-0.14994,0.25754,0.84228
9060905.0,-0.65731,57.11426,0.63175,-0.15045,0.41229,0.43206,-0.42546,98.45851,0.70731,-0.15269,0.25571,0.18102
9060910.0,-0.47602,36.25908,0.61617,-0.15371,0.4092,0.22659,-0.09609,65.87486,0.64619,-0.15213,0.25318,0.00923
9060915.0,-0.43646,7.91208,0.5982,-0.15654,0.4059,0.1905,0.01147,21.51165,0.58272,-0.15049,0.25091,0.00013
9060920.0,-0.16015,55.26129,0.5544,-0.15657,0.40184,0.02565,-0.06547,-15.38834,0.53099,-0.14964,0.24848,0.00429
9060925.0,0.08643,49.31739,0.5076,-0.15414,0.3984,0.00747,-0.12459,-11.82342,0.49035,-0.14939,0.246,0.01552
9060930.0,0.30628,43.96942,0.48747,-0.14954,0.39649,0.09381,-0.15049,-5.17928,0.45636,-0.1494,0.24354,0.02265
9060935.0,0.50207,39.15799,0.48893,-0.14302,0.39669,0.25208,-0.1281,4.47789,0.42354,-0.14919,0.24111,0.01641
9060940.0,0.66982,33.54956,0.50702,-0.13489,0.3992,0.44866,-0.04502,16.61608,0.38569,-0.14815,0.2388,0.00203
9060945.0,0.79703,25.44117,0.53602,-0.12557,0.40372,0.63525,0.04711,18.42614,0.35183,-0.14619,0.23679,0.00222
9060950.0,0.89264,19.12284,0.57168,-0.11539,0.40984,0.79681,0.15658,21.89371,0.3323,-0.14317,0.23532,0.02452
9060955.0,0.95998,13.46776,0.61051,-0.10464,0.41708,0.92156,0.25367,19.41734,0.32444,-0.1392,0.23451,0.06435
9060960.0,0.87205,-17.58637,0.63666,-0.09487,0.42225,0.76046,0.16231,-18.27139,0.30823,-0.13618,0.23305,0.02635
9060965.0,0.56479,-61.45145,0.62948,-0.08827,0.4223,0.31899,0.08327,-15.80942,0.28573,-0.13399,0.2312,0.00693
9060970.0,0.29021,-54.91491,0.59555,-0.08449,0.41948,0.08422,0.01603,-13.44651,0.25876,-0.13249,0.2291,0.00026
9060975.0,0.04505,-49.03308,0.5405,-0.08319,0.41545,0.00203,-0.05487,-14.18121,0.23837,-0.13171,0.22687,0.00301
9060980.0,-0.16509,-42.01863,0.50296,-0.08401,0.41136,0.02725,-0.17373,-23.76561,0.23191,-0.13213,0.22462,0.03018
9060985.0,-0.33735,-34.45187,0.4864,-0.08655,0.40787,0.1138,-0.26973,-19.20149,0.23569,-0.13351,0.22256,0.07276
9060990.0,-0.4675,-26.03191,0.48451,-0.09036,0.40522,0.21856,-0.33203,-12.45869,0.24532,-0.13549,0.22072,0.11024
9060995.0,-0.57071,-20.64061,0.49313,-0.09516,0.40343,0.32571,-0.38371,-10.33733,0.25916,-0.13798,0.21912,0.14724
9061000.0,-0.65019,-15.8972,0.50883,-0.10071,0.40241,0.42275,-0.40607,-4.47156,0.27385,-0.14066,0.21763,0.16489
9061005.0,-0.70157,-10.276,0.52811,-0.10672,0.40193,0.49221,-0.40841,-0.46748,0.28731,-0.14333,0.21616,0.1668
9061010.0,-0.73943,-7.57132,0.54924,-0.11305,0.40183,0.54676,-0.39125,3.43149,0.2977,-0.14581,0.2146,0.15308
9061015.0,-0.75659,-3.43142,0.56998,-0.11948,0.40187,0.57242,-0.35449,7.35271,0.30338,-0.1479,0.21288,0.12566
9061020.0,-0.76429,-1.54082,0.58941,-0.12593,0.40193,0.58414,-0.32099,6.69954,0.30514,-0.14963,0.21104,0.10303
