timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5559649.0,0.01954,-0.00021,0.02226,-0.02068,0.14173,0.00038,0.32292,0.32402,0.35091,0.43597,0.13421,0.10428
5559654.0,0.02051,0.19342,0.02208,-0.02027,0.14033,0.00042,0.31686,-1.21162,0.34751,0.43478,0.13301,0.1004
5559659.0,0.01691,-0.71968,0.02156,-0.0199,0.13894,0.00029,0.31268,-0.83641,0.34402,0.43356,0.13182,0.09777
5559664.0,0.02208,1.03368,0.02162,-0.01948,0.13756,0.00049,0.31288,0.04143,0.34091,0.43235,0.13065,0.0979
5559669.0,0.02024,-0.36665,0.02148,-0.01908,0.1362,0.00041,0.30319,-1.93973,0.33714,0.43106,0.12951,0.09192
5559674.0,0.0176,-0.52854,0.02109,-0.01871,0.13486,0.00031,0.30143,-0.35052,0.33357,0.42976,0.12838,0.09086
5559679.0,0.02017,0.51426,0.021,-0.01832,0.13352,0.00041,0.29816,-0.65419,0.33003,0.42845,0.12726,0.0889
5559684.0,0.017,-0.63359,0.0206,-0.01797,0.1322,0.00029,0.29544,-0.54441,0.32657,0.42712,0.12616,0.08728
5559689.0,0.02109,0.81766,0.02065,-0.01758,0.13089,0.00044,0.30408,1.72764,0.32432,0.42589,0.12505,0.09246
5559694.0,0.02076,-0.0671,0.02066,-0.0172,0.1296,0.00043,0.29582,-1.65088,0.32147,0.42459,0.12396,0.08751
5559699.0,0.01746,-0.65836,0.02034,-0.01685,0.12831,0.0003,0.29165,-0.83435,0.31849,0.42326,0.1229,0.08506
5559704.0,0.02145,0.79756,0.02045,-0.01647,0.12704,0.00046,0.28997,-0.33672,0.31564,0.42192,0.12184,0.08408
5559709.0,0.01854,-0.58227,0.02026,-0.01612,0.12579,0.00034,0.27939,-2.11657,0.31201,0.4205,0.12082,0.07806
5559714.0,0.01741,-0.2251,0.01998,-0.01578,0.12454,0.0003,0.28071,0.2643,0.30888,0.4191,0.11981,0.0788
5559719.0,0.01937,0.39172,0.01991,-0.01543,0.12331,0.00038,0.27649,-0.84306,0.30564,0.41767,0.11881,0.07645
5559724.0,0.01613,-0.64775,0.01954,-0.01512,0.12208,0.00026,0.27386,-0.52656,0.30246,0.41624,0.11782,0.075
5559729.0,0.02218,1.20833,0.0198,-0.01474,0.12088,0.00049,0.28555,2.33894,0.30077,0.41493,0.11681,0.08154
5559734.0,0.02108,-0.21927,0.01993,-0.01438,0.11968,0.00044,0.27616,-1.87875,0.29831,0.41354,0.11583,0.07626
5559739.0,0.01759,-0.69703,0.0197,-0.01406,0.11849,0.00031,0.27192,-0.84805,0.29567,0.41213,0.11487,0.07394
5559744.0,0.02094,0.66907,0.01982,-0.01371,0.11732,0.00044,0.26929,-0.52532,0.29303,0.4107,0.11392,0.07252
5559749.0,0.01793,-0.60235,0.01963,-0.0134,0.11616,0.00032,0.25796,-2.2672,0.28953,0.40917,0.11301,0.06654
5559754.0,0.01672,-0.24169,0.01934,-0.0131,0.115,0.00028,0.25948,0.30484,0.28652,0.40767,0.1121,0.06733
5559759.0,0.01812,0.27974,0.01922,-0.01278,0.11386,0.00033,0.25453,-0.98951,0.28332,0.40614,0.11121,0.06479
5559764.0,0.01486,-0.65162,0.01878,-0.01251,0.11273,0.00022,0.25219,-0.46869,0.28021,0.4046,0.11033,0.0636
5559769.0,0.02042,1.1125,0.01895,-0.01218,0.11161,0.00042,0.26412,2.38529,0.2786,0.4032,0.10942,0.06976
5559774.0,0.01937,-0.20976,0.01899,-0.01186,0.11051,0.00038,0.255,-1.82393,0.27624,0.40172,0.10854,0.06502
5559779.0,0.01492,-0.89,0.01858,-0.0116,0.10941,0.00022,0.24915,-1.16958,0.27353,0.40019,0.10768,0.06208
5559784.0,0.01844,0.70254,0.01857,-0.0113,0.10833,0.00034,0.24701,-0.42754,0.27088,0.39866,0.10684,0.06101
5559789.0,0.01555,-0.57682,0.01827,-0.01103,0.10725,0.00024,0.24601,-0.19933,0.26839,0.39713,0.106,0.06052
5559794.0,0.01497,-0.11723,0.01794,-0.01077,0.10618,0.00022,0.24699,0.19427,0.26625,0.39563,0.10516,0.061
5559799.0,0.01593,0.19289,0.01774,-0.0105,0.10513,0.00025,0.23968,-1.46188,0.26359,0.39407,0.10435,0.05745
5559804.0,0.01377,-0.43184,0.01734,-0.01026,0.10408,0.00019,0.23888,-0.15984,0.26112,0.39252,0.10354,0.05706
5559809.0,0.01985,1.21534,0.01759,-0.00996,0.10305,0.00039,0.24221,0.66665,0.25923,0.39102,0.10272,0.05867
5559814.0,0.01873,-0.22297,0.0177,-0.00967,0.10203,0.00035,0.23438,-1.56532,0.25675,0.38945,0.10194,0.05494
5559819.0,0.01371,-1.00476,0.01731,-0.00944,0.10101,0.00019,0.22877,-1.12384,0.25395,0.38784,0.10117,0.05233
5559824.0,0.01724,0.70677,0.0173,-0.00917,0.10001,0.0003,0.22782,-0.18865,0.25134,0.38624,0.10041,0.0519
5559829.0,0.01436,-0.57763,0.017,-0.00893,0.09902,0.00021,0.22707,-0.15106,0.24891,0.38465,0.09965,0.05156
5559834.0,0.01378,-0.11612,0.01668,-0.00871,0.09803,0.00019,0.22828,0.2433,0.24685,0.38309,0.0989,0.05211
5559839.0,0.01525,0.29581,0.01654,-0.00847,0.09706,0.00023,0.22297,-1.06336,0.24446,0.38149,0.09816,0.04971
5559844.0,0.01053,-0.9456,0.01594,-0.00828,0.09609,0.00011,0.21748,-1.09737,0.24176,0.37985,0.09744,0.0473
5559849.0,0.01636,1.16654,0.01598,-0.00803,0.09513,0.00027,0.22046,0.5961,0.23963,0.37825,0.09672,0.0486
5559854.0,0.015,-0.27106,0.01588,-0.0078,0.09419,0.00023,0.2123,-1.6329,0.2369,0.37659,0.09602,0.04507
5559859.0,0.01227,-0.54668,0.01552,-0.0076,0.09325,0.00015,0.21111,-0.2363,0.23432,0.37494,0.09533,0.04457
5559864.0,0.01536,0.6183,0.01551,-0.00737,0.09232,0.00024,0.20945,-0.33258,0.23183,0.37328,0.09464,0.04387
5559869.0,0.01256,-0.56021,0.01521,-0.00717,0.0914,0.00016,0.209,-0.08941,0.22955,0.37164,0.09396,0.04368
5559874.0,0.01308,0.10306,0.015,-0.00697,0.09049,0.00017,0.21242,0.68239,0.22784,0.37005,0.09327,0.04512
5559879.0,0.01403,0.19034,0.0149,-0.00676,0.08959,0.0002,0.20622,-1.23907,0.22567,0.36841,0.0926,0.04253
5559884.0,0.01032,-0.74143,0.01444,-0.00659,0.0887,0.00011,0.20279,-0.68565,0.22339,0.36675,0.09194,0.04112
5559889.0,0.01609,1.15475,0.01461,-0.00636,0.08782,0.00026,0.20577,0.5962,0.22162,0.36514,0.09128,0.04234
5559894.0,0.01466,-0.28677,0.01461,-0.00615,0.08694,0.00021,0.19841,-1.47232,0.2193,0.36348,0.09064,0.03937
5559899.0,0.01135,-0.66294,0.01429,-0.00598,0.08608,0.00013,0.19619,-0.44371,0.21699,0.3618,0.09,0.03849
5559904.0,0.01394,0.51923,0.01425,-0.00578,0.08522,0.00019,0.19363,-0.51249,0.21466,0.36012,0.08938,0.03749
5559909.0,0.0122,-0.34914,0.01405,-0.0056,0.08437,0.00015,0.19607,0.48794,0.2128,0.35848,0.08875,0.03844
5559914.0,0.01265,0.0913,0.01391,-0.00541,0.08353,0.00016,0.20019,0.82343,0.21154,0.3569,0.08811,0.04008
5559919.0,0.01355,0.18033,0.01387,-0.00522,0.0827,0.00018,0.19377,-1.2828,0.20976,0.35527,0.08749,0.03755
5559924.0,0.00978,-0.7539,0.01346,-0.00507,0.08187,0.0001,0.19016,-0.72272,0.2078,0.35362,0.08688,0.03616
5559929.0,0.01503,1.04961,0.01362,-0.00487,0.08106,0.00023,0.19207,0.38268,0.20623,0.352,0.08627,0.03689
5559934.0,0.01361,-0.28416,0.01362,-0.00469,0.08025,0.00019,0.18468,-1.47817,0.20407,0.35033,0.08568,0.03411
5559939.0,0.01132,-0.45902,0.01339,-0.00453,0.07945,0.00013,0.18437,-0.06345,0.2021,0.34867,0.08509,0.03399
5559944.0,0.01383,0.50246,0.01343,-0.00434,0.07866,0.00019,0.18161,-0.55023,0.20005,0.347,0.08452,0.03298
5559949.0,0.01047,-0.67215,0.01314,-0.0042,0.07788,0.00011,0.18021,-0.28101,0.19807,0.34533,0.08394,0.03248
5559954.0,0.01305,0.51677,0.01313,-0.00402,0.0771,0.00017,0.1876,1.47798,0.19702,0.34375,0.08335,0.03519
5559959.0,0.01331,0.0516,0.01315,-0.00385,0.07633,0.00018,0.18015,-1.48919,0.19534,0.34212,0.08278,0.03246
5559964.0,0.00895,-0.87233,0.01273,-0.00372,0.07557,8e-05,0.17563,-0.90429,0.19336,0.34045,0.08222,0.03085
5559969.0,0.0137,0.95105,0.01282,-0.00355,0.07482,0.00019,0.17678,0.22977,0.19171,0.33881,0.08166,0.03125
5559974.0,0.01182,-0.37669,0.01272,-0.00339,0.07407,0.00014,0.16868,-1.61917,0.1894,0.33711,0.08113,0.02845
5559979.0,0.00962,-0.44011,0.01241,-0.00326,0.07333,9e-05,0.16873,0.00883,0.18734,0.33543,0.08059,0.02847
5559984.0,0.01326,0.72724,0.0125,-0.0031,0.0726,0.00018,0.16907,0.06749,0.18551,0.33377,0.08006,0.02858
5559989.0,0.00986,-0.68007,0.01223,-0.00297,0.07188,0.0001,0.16851,-0.1114,0.18381,0.33211,0.07953,0.0284
5559994.0,0.01345,0.71843,0.01235,-0.00281,0.07116,0.00018,0.17778,1.85399,0.18321,0.33057,0.07897,0.03161
5559999.0,0.01306,-0.0766,0.01243,-0.00265,0.07045,0.00017,0.1691,-1.73612,0.1818,0.32895,0.07843,0.02859
5560004.0,0.00811,-0.99029,0.01199,-0.00254,0.06975,7e-05,0.16349,-1.1223,0.17997,0.3273,0.07792,0.02673
5560009.0,0.01289,0.95516,0.01208,-0.00238,0.06905,0.00017,0.1655,0.40349,0.17852,0.32568,0.07739,0.02739
5560014.0,0.011,-0.37777,0.01198,-0.00225,0.06837,0.00012,0.15732,-1.63774,0.1764,0.324,0.0769,0.02475
5560019.0,0.00777,-0.64597,0.01156,-0.00215,0.06768,6e-05,0.15539,-0.38479,0.1743,0.32231,0.07641,0.02415
5560024.0,0.01,0.44611,0.0114,-0.00203,0.06701,0.0001,0.15304,-0.47114,0.17217,0.32062,0.07592,0.02342
5560029.0,0.00635,-0.73066,0.01089,-0.00195,0.06634,4e-05,0.152,-0.20664,0.17015,0.31893,0.07544,0.0231
5560034.0,0.01128,0.98671,0.01093,-0.00181,0.06568,0.00013,0.16379,2.35734,0.16952,0.31738,0.07492,0.02683
5560039.0,0.01106,-0.04482,0.01095,-0.00168,0.06502,0.00012,0.15623,-1.51285,0.16819,0.31577,0.07443,0.02441
5560044.0,0.00726,-0.76011,0.01058,-0.0016,0.06437,5e-05,0.15271,-0.70398,0.16664,0.31414,0.07395,0.02332
5560049.0,0.01156,0.86011,0.01067,-0.00146,0.06373,0.00013,0.1529,0.03957,0.16527,0.31253,0.07346,0.02338
5560054.0,0.00973,-0.36454,0.01058,-0.00135,0.06309,9e-05,0.14487,-1.60671,0.16323,0.31085,0.073,0.02099
5560059.0,0.0081,-0.32697,0.01033,-0.00126,0.06246,7e-05,0.14516,0.05808,0.16142,0.30919,0.07254,0.02107
5560064.0,0.01023,0.42632,0.01032,-0.00114,0.06184,0.0001,0.14275,-0.48296,0.15955,0.30753,0.07209,0.02038
5560069.0,0.00647,-0.75287,0.00994,-0.00107,0.06122,4e-05,0.14167,-0.21572,0.15776,0.30587,0.07164,0.02007
5560074.0,0.01339,1.385,0.01028,-0.00092,0.06061,0.00018,0.15649,2.96503,0.15764,0.30438,0.07114,0.02449
5560079.0,0.01286,-0.10544,0.01054,-0.00078,0.06001,0.00017,0.14772,-1.75509,0.15665,0.30281,0.07067,0.02182
5560084.0,0.00929,-0.7144,0.01042,-0.00068,0.05941,9e-05,0.14494,-0.5546,0.15548,0.30123,0.0702,0.02101
5560089.0,0.01331,0.80362,0.01071,-0.00054,0.05882,0.00018,0.14487,-0.01493,0.15441,0.29967,0.06974,0.02099
5560094.0,0.0107,-0.52287,0.0107,-0.00043,0.05823,0.00011,0.1356,-1.85394,0.15253,0.29803,0.06931,0.01839
5560099.0,0.00887,-0.36522,0.01052,-0.00034,0.05765,8e-05,0.13579,0.03807,0.15086,0.29641,0.06887,0.01844
5560104.0,0.01136,0.49814,0.01061,-0.00022,0.05707,0.00013,0.13341,-0.47575,0.14911,0.29478,0.06845,0.0178
5560109.0,0.00789,-0.69357,0.01033,-0.00014,0.0565,6e-05,0.13237,-0.20782,0.14744,0.29315,0.06802,0.01752
5560114.0,0.01409,1.23927,0.01071,0.0,0.05594,0.0002,0.14537,2.59946,0.14723,0.29167,0.06755,0.02113
5560119.0,0.0134,-0.13756,0.01098,0.00014,0.05538,0.00018,0.13671,-1.732,0.14618,0.29012,0.06711,0.01869
5560124.0,0.00916,-0.84903,0.0108,0.00023,0.05483,8e-05,0.13309,-0.72281,0.14487,0.28855,0.06668,0.01771
5560129.0,0.01312,0.79281,0.01103,0.00036,0.05428,0.00017,0.13327,0.0345,0.14371,0.287,0.06625,0.01776
5560134.0,0.00992,-0.64093,0.01092,0.00045,0.05374,0.0001,0.12322,-2.00933,0.14166,0.28536,0.06585,0.01518
5560139.0,0.0086,-0.26285,0.01069,0.00053,0.0532,7e-05,0.1247,0.29658,0.13997,0.28376,0.06545,0.01555
5560144.0,0.01001,0.28198,0.01062,0.00063,0.05267,0.0001,0.12057,-0.82721,0.13803,0.28212,0.06505,0.01454
5560149.0,0.00659,-0.68334,0.01022,0.00069,0.05215,4e-05,0.11992,-0.12998,0.13622,0.2805,0.06466,0.01438
5560154.0,0.01236,1.15238,0.01043,0.0008,0.05163,0.00015,0.13236,2.48828,0.13583,0.27902,0.06423,0.01752
5560159.0,0.01126,-0.2197,0.01051,0.00091,0.05111,0.00013,0.12314,-1.84407,0.13456,0.27746,0.06383,0.01516
5560164.0,0.00767,-0.71716,0.01023,0.00098,0.0506,6e-05,0.121,-0.42816,0.1332,0.2759,0.06343,0.01464
5560169.0,0.01122,0.70919,0.01033,0.00108,0.0501,0.00013,0.12057,-0.0864,0.13194,0.27434,0.06303,0.01454
5560174.0,0.00814,-0.61663,0.01011,0.00115,0.0496,7e-05,0.1203,-0.05324,0.13078,0.2728,0.06263,0.01447
5560179.0,0.00746,-0.13562,0.00984,0.00121,0.0491,6e-05,0.12129,0.1982,0.12983,0.27129,0.06223,0.01471
5560184.0,0.00893,0.29372,0.00975,0.00129,0.04861,8e-05,0.11573,-1.11276,0.12842,0.26973,0.06185,0.01339
5560189.0,0.00554,-0.6764,0.00933,0.00133,0.04812,3e-05,0.11467,-0.21158,0.12704,0.26818,0.06146,0.01315
5560194.0,0.00981,0.85346,0.00938,0.00142,0.04764,0.0001,0.11448,-0.03687,0.12579,0.26665,0.06108,0.01311
5560199.0,0.0084,-0.28246,0.00928,0.00149,0.04717,7e-05,0.10615,-1.66737,0.12382,0.26504,0.06072,0.01127
5560204.0,0.00505,-0.67044,0.00886,0.00152,0.0467,3e-05,0.10496,-0.23845,0.12194,0.26344,0.06037,0.01102
5560209.0,0.00831,0.65249,0.0088,0.00159,0.04623,7e-05,0.10527,0.06317,0.12027,0.26186,0.06001,0.01108
5560214.0,0.00599,-0.46298,0.00852,0.00163,0.04577,4e-05,0.10679,0.30292,0.11892,0.26031,0.05964,0.0114
5560219.0,0.00549,-0.10084,0.00822,0.00167,0.04531,3e-05,0.10841,0.32363,0.11787,0.25879,0.05927,0.01175
5560224.0,0.00712,0.32673,0.00811,0.00173,0.04486,5e-05,0.10339,-1.00272,0.11642,0.25723,0.05892,0.01069
5560229.0,0.00178,-1.06835,0.00748,0.00173,0.04441,0.0,0.09893,-0.89279,0.11467,0.25565,0.05857,0.00979
5560234.0,0.00799,1.24226,0.00753,0.00179,0.04396,6e-05,0.10259,0.73295,0.11346,0.25412,0.05822,0.01053
5560239.0,0.00725,-0.14872,0.0075,0.00185,0.04352,5e-05,0.0957,-1.37753,0.11169,0.25254,0.05788,0.00916
5560244.0,0.00344,-0.76191,0.00709,0.00186,0.04309,1e-05,0.09387,-0.36607,0.10991,0.25095,0.05755,0.00881
5560249.0,0.00684,0.68093,0.00707,0.00191,0.04266,5e-05,0.09462,0.1496,0.10838,0.24939,0.05721,0.00895
5560254.0,0.00359,-0.65103,0.00672,0.00193,0.04223,1e-05,0.09457,-0.0105,0.107,0.24784,0.05688,0.00894
5560259.0,0.00383,0.04752,0.00643,0.00195,0.04181,1e-05,0.09775,0.63696,0.10607,0.24634,0.05653,0.00956
5560264.0,0.00561,0.35623,0.00635,0.00198,0.04139,3e-05,0.09314,-0.92277,0.10478,0.24481,0.05619,0.00868
5560269.0,0.00195,-0.73246,0.00591,0.00198,0.04098,0.0,0.09199,-0.22956,0.1035,0.24328,0.05586,0.00846
5560274.0,0.00812,1.23571,0.00613,0.00204,0.04057,7e-05,0.0957,0.7418,0.10272,0.2418,0.05551,0.00916
5560279.0,0.0068,-0.26463,0.0062,0.00209,0.04016,5e-05,0.08783,-1.5735,0.10123,0.24026,0.05519,0.00771
5560284.0,0.00404,-0.55252,0.00598,0.00211,0.03976,2e-05,0.08811,0.05505,0.09992,0.23874,0.05487,0.00776
5560289.0,0.00788,0.76791,0.00617,0.00217,0.03936,6e-05,0.08977,0.33152,0.09891,0.23725,0.05453,0.00806
5560294.0,0.00498,-0.57869,0.00605,0.0022,0.03897,2e-05,0.09053,0.15165,0.09807,0.23578,0.0542,0.00819
5560299.0,0.00503,0.00906,0.00595,0.00223,0.03858,3e-05,0.09346,0.58771,0.09761,0.23436,0.05386,0.00874
5560304.0,0.00664,0.32296,0.00602,0.00227,0.0382,4e-05,0.08947,-0.79879,0.09679,0.23291,0.05352,0.008
5560309.0,0.00176,-0.9772,0.00559,0.00226,0.03781,0.0,0.08605,-0.68424,0.09572,0.23144,0.0532,0.0074
5560314.0,0.00794,1.23581,0.00583,0.00232,0.03744,6e-05,0.08974,0.73728,0.09512,0.23003,0.05287,0.00805
5560319.0,0.00659,-0.26998,0.0059,0.00236,0.03706,4e-05,0.08181,-1.58536,0.09379,0.22854,0.05255,0.00669
5560324.0,0.00274,-0.76949,0.00559,0.00237,0.03669,1e-05,0.08009,-0.34471,0.09242,0.22706,0.05224,0.00641
5560329.0,0.00617,0.68524,0.00565,0.00241,0.03632,4e-05,0.08097,0.17614,0.09127,0.2256,0.05193,0.00656
5560334.0,0.00288,-0.65716,0.00537,0.00241,0.03596,1e-05,0.08103,0.01381,0.09025,0.22415,0.05161,0.00657
5560339.0,0.00365,0.15288,0.0052,0.00242,0.0356,1e-05,0.08536,0.86499,0.08976,0.22276,0.05129,0.00729
5560344.0,0.00485,0.24136,0.00516,0.00245,0.03525,2e-05,0.0806,-0.95145,0.08885,0.22134,0.05097,0.0065
5560349.0,0.00116,-0.73744,0.00476,0.00243,0.03489,0.0,0.07948,-0.22374,0.08791,0.21992,0.05066,0.00632
5560354.0,0.00687,1.14079,0.00497,0.00248,0.03454,5e-05,0.08228,0.55964,0.08735,0.21855,0.05034,0.00677
5560359.0,0.00613,-0.1483,0.00509,0.00252,0.0342,4e-05,0.07638,-1.18073,0.08625,0.21713,0.05003,0.00583
5560364.0,0.00175,-0.87482,0.00476,0.00251,0.03386,0.0,0.07363,-0.54973,0.08499,0.21569,0.04974,0.00542
5560369.0,0.0058,0.80891,0.00486,0.00254,0.03352,3e-05,0.0756,0.39447,0.08405,0.21429,0.04943,0.00572
5560374.0,0.00251,-0.65788,0.00462,0.00254,0.03318,1e-05,0.07565,0.00978,0.08321,0.2129,0.04912,0.00572
5560379.0,0.00328,0.15527,0.00449,0.00255,0.03285,1e-05,0.07998,0.86599,0.08289,0.21157,0.04881,0.0064
5560384.0,0.00397,0.13786,0.00444,0.00256,0.03252,2e-05,0.07421,-1.15517,0.08202,0.2102,0.0485,0.00551
5560389.0,0.00087,-0.62104,0.00408,0.00254,0.0322,0.0,0.07419,-0.00364,0.08124,0.20884,0.0482,0.0055
5560394.0,0.0066,1.14564,0.00433,0.00259,0.03188,4e-05,0.07786,0.73518,0.0809,0.20753,0.04789,0.00606
5560399.0,0.00639,-0.04231,0.00454,0.00262,0.03156,4e-05,0.07284,-1.0048,0.08009,0.20618,0.04758,0.00531
5560404.0,0.003,-0.67697,0.00438,0.00263,0.03124,1e-05,0.07188,-0.19087,0.07927,0.20484,0.04729,0.00517
5560409.0,0.00636,0.67234,0.00458,0.00266,0.03093,4e-05,0.07248,0.12001,0.07859,0.20352,0.04698,0.00525
5560414.0,0.0035,-0.57244,0.00447,0.00267,0.03062,1e-05,0.0733,0.16329,0.07806,0.20222,0.04668,0.00537
5560419.0,0.00467,0.23427,0.00449,0.00269,0.03031,2e-05,0.07921,1.18137,0.07818,0.20099,0.04636,0.00627
5560424.0,0.00624,0.31461,0.00467,0.00273,0.03001,4e-05,0.0758,-0.6812,0.07794,0.19973,0.04605,0.00575
5560429.0,0.00284,-0.68002,0.00449,0.00273,0.02971,1e-05,0.07504,-0.15205,0.07765,0.19849,0.04574,0.00563
5560434.0,0.00834,1.09948,0.00487,0.00279,0.02941,7e-05,0.07807,0.60608,0.07769,0.19728,0.04543,0.0061
5560439.0,0.00683,-0.30149,0.00507,0.00283,0.02912,5e-05,0.07044,-1.52702,0.07697,0.19601,0.04513,0.00496
5560444.0,0.00388,-0.59048,0.00495,0.00284,0.02883,2e-05,0.07105,0.12214,0.07638,0.19476,0.04483,0.00505
5560449.0,0.00712,0.64761,0.00517,0.00288,0.02854,5e-05,0.07118,0.02556,0.07586,0.19353,0.04454,0.00507
5560454.0,0.00412,-0.59933,0.00506,0.00289,0.02826,2e-05,0.07245,0.25424,0.07551,0.19232,0.04423,0.00525
5560459.0,0.00465,0.10623,0.00502,0.00291,0.02797,2e-05,0.0769,0.8912,0.07565,0.19116,0.04392,0.00591
5560464.0,0.00619,0.30782,0.00514,0.00294,0.02769,4e-05,0.0723,-0.92063,0.07532,0.18997,0.04362,0.00523
5560469.0,0.00274,-0.68991,0.0049,0.00294,0.02742,1e-05,0.07224,-0.01286,0.07501,0.1888,0.04332,0.00522
5560474.0,0.00877,1.2046,0.00529,0.003,0.02714,8e-05,0.07603,0.75971,0.07511,0.18767,0.04301,0.00578
5560479.0,0.00717,-0.32009,0.00547,0.00304,0.02687,5e-05,0.06804,-1.5989,0.0744,0.18647,0.04272,0.00463
5560484.0,0.00359,-0.71561,0.00529,0.00305,0.0266,1e-05,0.06735,-0.13694,0.0737,0.18528,0.04243,0.00454
5560489.0,0.00736,0.75527,0.00549,0.00309,0.02634,5e-05,0.06834,0.19767,0.07316,0.18411,0.04214,0.00467
5560494.0,0.00429,-0.61537,0.00537,0.0031,0.02607,2e-05,0.0685,0.03189,0.0727,0.18296,0.04185,0.00469
5560499.0,0.00476,0.09447,0.00531,0.00312,0.02581,2e-05,0.07286,0.87224,0.07271,0.18186,0.04155,0.00531
5560504.0,0.00625,0.29817,0.00541,0.00315,0.02555,4e-05,0.06903,-0.76743,0.07235,0.18073,0.04126,0.00476
5560509.0,0.0022,-0.80986,0.00509,0.00314,0.0253,0.0,0.0669,-0.42616,0.0718,0.17959,0.04098,0.00448
5560514.0,0.00665,0.89,0.00524,0.00317,0.02505,4e-05,0.06774,0.16823,0.07139,0.17847,0.04069,0.00459
5560519.0,0.00524,-0.28316,0.00524,0.0032,0.0248,3e-05,0.06009,-1.52857,0.07026,0.17729,0.04042,0.00361
5560524.0,0.00235,-0.57641,0.00495,0.00319,0.02455,1e-05,0.05988,-0.04205,0.06923,0.17611,0.04015,0.00359
5560529.0,0.00624,0.77757,0.00508,0.00322,0.0243,4e-05,0.06118,0.25961,0.06842,0.17496,0.03988,0.00374
5560534.0,0.00324,-0.60043,0.0049,0.00322,0.02406,1e-05,0.0625,0.2641,0.06783,0.17384,0.0396,0.00391
5560539.0,0.00379,0.11057,0.00479,0.00322,0.02382,1e-05,0.06616,0.73101,0.06766,0.17276,0.03932,0.00438
5560544.0,0.00482,0.20573,0.00479,0.00324,0.02358,2e-05,0.06154,-0.9238,0.06705,0.17165,0.03905,0.00379
5560549.0,0.00088,-0.78844,0.0044,0.00322,0.02334,0.0,0.05973,-0.36095,0.06632,0.17053,0.03878,0.00357
5560554.0,0.00654,1.1317,0.00461,0.00325,0.02311,4e-05,0.06291,0.63528,0.06598,0.16945,0.03851,0.00396
5560559.0,0.00402,-0.50388,0.00455,0.00326,0.02288,2e-05,0.05327,-1.92827,0.06471,0.16829,0.03826,0.00284
5560564.0,0.00123,-0.55821,0.00422,0.00324,0.02265,0.0,0.05334,0.01334,0.06357,0.16714,0.038,0.00284
5560569.0,0.00414,0.58298,0.00421,0.00325,0.02243,2e-05,0.05287,-0.09393,0.0625,0.166,0.03775,0.00279
5560574.0,0.00079,-0.67061,0.00387,0.00322,0.0222,0.0,0.05275,-0.02387,0.06152,0.16487,0.0375,0.00278
5560579.0,0.00267,0.37568,0.00375,0.00322,0.02198,1e-05,0.05907,1.26436,0.06128,0.16381,0.03723,0.00349
5560584.0,0.0038,0.22629,0.00376,0.00322,0.02176,1e-05,0.05389,-1.03636,0.06054,0.16271,0.03698,0.0029
5560589.0,0.00047,-0.66548,0.00343,0.00319,0.02154,0.0,0.0535,-0.07764,0.05983,0.16162,0.03673,0.00286
5560594.0,0.00617,1.14042,0.0037,0.00322,0.02133,4e-05,0.05606,0.5125,0.05946,0.16056,0.03647,0.00314
5560599.0,0.00475,-0.28523,0.00381,0.00324,0.02111,2e-05,0.04786,-1.63961,0.0583,0.15944,0.03623,0.00229
5560604.0,0.00184,-0.58075,0.00361,0.00322,0.0209,0.0,0.04811,0.04917,0.05728,0.15832,0.03599,0.00231
5560609.0,0.00522,0.67564,0.00377,0.00324,0.02069,3e-05,0.04882,0.14244,0.05643,0.15723,0.03574,0.00238
5560614.0,0.00226,-0.59294,0.00362,0.00323,0.02049,1e-05,0.04976,0.18779,0.05577,0.15615,0.0355,0.00248
5560619.0,0.00504,0.55723,0.00376,0.00325,0.02028,3e-05,0.05718,1.48493,0.05591,0.15516,0.03524,0.00327
5560624.0,0.00535,0.06122,0.00392,0.00327,0.02008,3e-05,0.05078,-1.28161,0.05539,0.15412,0.035,0.00258
5560629.0,0.00181,-0.70772,0.00371,0.00326,0.01988,0.0,0.05033,-0.08852,0.05489,0.15308,0.03475,0.00253
5560634.0,0.00681,1.00064,0.00402,0.00329,0.01968,5e-05,0.05273,0.47997,0.05467,0.15208,0.0345,0.00278
5560639.0,0.00474,-0.41523,0.00409,0.00331,0.01948,2e-05,0.04346,-1.85459,0.05355,0.15099,0.03427,0.00189
5560644.0,0.00288,-0.37124,0.00397,0.0033,0.01929,1e-05,0.04585,0.47721,0.05278,0.14994,0.03404,0.0021
5560649.0,0.00504,0.43118,0.00408,0.00332,0.01909,3e-05,0.04438,-0.29252,0.05194,0.14888,0.03381,0.00197
5560654.0,0.0015,-0.70669,0.00382,0.0033,0.0189,0.0,0.04441,0.00531,0.05119,0.14784,0.03358,0.00197
5560659.0,0.00762,1.22387,0.0042,0.00335,0.01871,6e-05,0.05822,2.76113,0.05189,0.14694,0.03332,0.00339
5560664.0,0.00653,-0.21956,0.00443,0.00338,0.01853,4e-05,0.04926,-1.79183,0.05163,0.14597,0.03308,0.00243
5560669.0,0.00281,-0.74303,0.00427,0.00337,0.01834,1e-05,0.04772,-0.3083,0.05124,0.14498,0.03284,0.00228
5560674.0,0.0066,0.757,0.0045,0.00341,0.01816,4e-05,0.04799,0.05588,0.05091,0.14401,0.03261,0.0023
