timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5425594.0,0.00092,0.31287,0.00221,0.00847,0.00407,0.0,0.00604,-0.76419,0.01203,0.07027,0.01393,4e-05
5425599.0,-0.00123,-0.42962,0.00211,0.00837,0.00403,0.0,0.0063,0.05197,0.01146,0.06963,0.01383,4e-05
5425604.0,0.00262,0.76893,0.00216,0.00832,0.00399,1e-05,0.00708,0.15556,0.01102,0.06901,0.01373,5e-05
5425609.0,0.00161,-0.20119,0.00211,0.00825,0.00395,0.0,0.00031,-1.3535,0.00995,0.06832,0.01364,0.0
5425614.0,-0.00062,-0.44583,0.00196,0.00816,0.00391,0.0,0.00219,0.37484,0.00917,0.06766,0.01354,0.0
5425619.0,0.00361,0.84483,0.00212,0.00811,0.00387,1e-05,0.00445,0.45299,0.0087,0.06703,0.01345,2e-05
5425624.0,0.00204,-0.31259,0.00212,0.00805,0.00383,0.0,0.00696,0.5022,0.00853,0.06643,0.01335,5e-05
5425629.0,0.00242,0.07613,0.00215,0.008,0.0038,1e-05,0.01238,1.08439,0.00891,0.06589,0.01324,0.00015
5425634.0,0.00365,0.24518,0.0023,0.00795,0.00376,1e-05,0.00823,-0.83027,0.00884,0.06531,0.01314,7e-05
5425639.0,0.00074,-0.58226,0.00214,0.00788,0.00372,0.0,0.00716,-0.21447,0.00868,0.06473,0.01305,5e-05
5425644.0,0.00526,0.90392,0.00245,0.00786,0.00368,3e-05,0.0099,0.5485,0.0088,0.06418,0.01295,0.0001
5425649.0,0.00439,-0.17386,0.00265,0.00782,0.00365,2e-05,0.0038,-1.21975,0.0083,0.06358,0.01285,1e-05
5425654.0,0.00183,-0.51209,0.00256,0.00776,0.00361,0.0,0.00626,0.49124,0.0081,0.063,0.01276,4e-05
5425659.0,0.00489,0.61206,0.0028,0.00773,0.00358,2e-05,0.00694,0.13578,0.00798,0.06244,0.01266,5e-05
5425664.0,0.00227,-0.52471,0.00274,0.00768,0.00354,1e-05,0.00904,0.4211,0.00809,0.06191,0.01256,8e-05
5425669.0,0.00394,0.33424,0.00286,0.00764,0.0035,2e-05,0.01837,1.86519,0.00911,0.06147,0.01245,0.00034
5425674.0,0.00453,0.11891,0.00303,0.00761,0.00347,2e-05,0.01446,-0.78284,0.00965,0.061,0.01235,0.00021
5425679.0,0.00149,-0.60899,0.00288,0.00755,0.00344,0.0,0.01465,0.03951,0.01015,0.06054,0.01225,0.00021
5425684.0,0.00547,0.79633,0.00314,0.00753,0.0034,3e-05,0.01647,0.36339,0.01078,0.0601,0.01214,0.00027
5425689.0,0.0041,-0.27378,0.00323,0.00749,0.00337,2e-05,0.01052,-1.1905,0.01075,0.0596,0.01205,0.00011
5425694.0,0.00243,-0.33437,0.00315,0.00744,0.00333,1e-05,0.01528,0.95315,0.01121,0.05916,0.01195,0.00023
5425699.0,0.00451,0.41694,0.00329,0.00741,0.0033,2e-05,0.01378,-0.30001,0.01147,0.05871,0.01185,0.00019
5425704.0,0.001,-0.70295,0.00306,0.00735,0.00327,0.0,0.01293,-0.17053,0.01161,0.05825,0.01175,0.00017
5425709.0,0.00637,1.07415,0.00339,0.00734,0.00324,4e-05,0.03022,3.45727,0.01347,0.05797,0.01164,0.00091
5425714.0,0.00578,-0.11822,0.00363,0.00732,0.0032,3e-05,0.02277,-1.49037,0.0144,0.05762,0.01153,0.00052
5425719.0,0.00211,-0.73395,0.00348,0.00727,0.00317,0.0,0.02087,-0.37859,0.01505,0.05725,0.01143,0.00044
5425724.0,0.00556,0.69014,0.00368,0.00725,0.00314,3e-05,0.02083,-0.00921,0.01563,0.05689,0.01133,0.00043
5425729.0,0.0028,-0.55189,0.0036,0.00721,0.00311,1e-05,0.01106,-1.95349,0.01517,0.05643,0.01124,0.00012
5425734.0,0.00168,-0.22346,0.0034,0.00715,0.00308,0.0,0.01568,0.92507,0.01522,0.05602,0.01114,0.00025
5425739.0,0.00338,0.33924,0.0034,0.00712,0.00305,1e-05,0.01293,-0.55029,0.01499,0.05559,0.01105,0.00017
5425744.0,-0.00095,-0.8662,0.00316,0.00704,0.00302,0.0,0.00991,-0.60554,0.01448,0.05513,0.01096,0.0001
5425749.0,0.00417,1.02564,0.00326,0.00701,0.00299,2e-05,0.01519,1.05647,0.01455,0.05473,0.01086,0.00023
5425754.0,0.00335,-0.16538,0.00327,0.00697,0.00296,1e-05,0.00918,-1.20195,0.01402,0.05428,0.01078,8e-05
5425759.0,0.00036,-0.59808,0.00298,0.0069,0.00293,0.0,0.00971,0.10618,0.01359,0.05383,0.01069,9e-05
5425764.0,0.00444,0.81704,0.00312,0.00688,0.0029,2e-05,0.01286,0.63058,0.01351,0.05342,0.0106,0.00017
5425769.0,0.00178,-0.53326,0.00299,0.00683,0.00287,0.0,0.01608,0.64284,0.01377,0.05305,0.01051,0.00026
5425774.0,0.003,0.24506,0.00299,0.00679,0.00284,1e-05,0.02438,1.66041,0.01483,0.05276,0.01041,0.00059
5425779.0,0.00364,0.12783,0.00305,0.00676,0.00281,1e-05,0.01946,-0.98355,0.01529,0.05243,0.01032,0.00038
5425784.0,-0.00075,-0.87906,0.00282,0.00668,0.00279,0.0,0.0156,-0.77199,0.01532,0.05206,0.01023,0.00024
5425789.0,0.003,0.75056,0.00284,0.00665,0.00276,1e-05,0.01799,0.47843,0.01559,0.05172,0.01013,0.00032
5425794.0,0.00138,-0.32452,0.0027,0.00659,0.00273,0.0,0.01145,-1.30879,0.01518,0.05132,0.01005,0.00013
5425799.0,-7e-05,-0.28969,0.00243,0.00653,0.0027,0.0,0.01583,0.87727,0.01524,0.05096,0.00996,0.00025
5425804.0,0.00135,0.28402,0.00232,0.00648,0.00268,0.0,0.01385,-0.39705,0.0151,0.05059,0.00987,0.00019
5425809.0,-0.00281,-0.83224,0.00237,0.00638,0.00265,1e-05,0.01257,-0.25628,0.01485,0.05021,0.00979,0.00016
5425814.0,0.00253,1.068,0.00239,0.00634,0.00262,1e-05,0.03073,3.63273,0.01644,0.05002,0.0097,0.00094
5425819.0,0.00185,-0.13432,0.00234,0.0063,0.0026,0.0,0.0228,-1.58712,0.01707,0.04974,0.00961,0.00052
5425824.0,-0.00146,-0.66362,0.00225,0.00622,0.00257,0.0,0.02159,-0.24115,0.01753,0.04946,0.00952,0.00047
5425829.0,0.00192,0.67712,0.00222,0.00618,0.00255,0.0,0.02316,0.31356,0.01809,0.0492,0.00943,0.00054
5425834.0,-0.0005,-0.48446,0.00204,0.00611,0.00252,0.0,0.02606,0.58126,0.01889,0.04897,0.00934,0.00068
5425839.0,-0.00085,-0.06914,0.00192,0.00604,0.0025,0.0,0.02983,0.75389,0.01998,0.04878,0.00925,0.00089
5425844.0,0.00021,0.21077,0.00175,0.00598,0.00247,0.0,0.02508,-0.95165,0.02049,0.04854,0.00916,0.00063
5425849.0,-0.00248,-0.53849,0.00183,0.0059,0.00245,1e-05,0.02663,0.31055,0.0211,0.04832,0.00908,0.00071
5425854.0,0.00238,0.97379,0.00188,0.00586,0.00242,1e-05,0.03075,0.8236,0.02207,0.04814,0.00899,0.00095
5425859.0,0.00127,-0.22267,0.00182,0.00582,0.0024,0.0,0.02357,-1.43523,0.02222,0.0479,0.00891,0.00056
5425864.0,-0.00109,-0.47166,0.00175,0.00575,0.00238,0.0,0.02526,0.33707,0.02252,0.04767,0.00882,0.00064
5425869.0,0.00181,0.58038,0.00175,0.00571,0.00235,0.0,0.02619,0.18623,0.02289,0.04746,0.00874,0.00069
5425874.0,-0.00106,-0.57509,0.00168,0.00564,0.00233,0.0,0.0275,0.26202,0.02335,0.04726,0.00865,0.00076
5425879.0,0.00093,0.39806,0.00161,0.00559,0.00231,0.0,0.0363,1.76034,0.02464,0.04715,0.00857,0.00132
5425884.0,0.00134,0.08148,0.00158,0.00555,0.00228,0.0,0.02953,-1.35272,0.02513,0.04697,0.00849,0.00087
5425889.0,-0.00149,-0.56576,0.00157,0.00548,0.00226,0.0,0.02936,-0.03468,0.02556,0.0468,0.0084,0.00086
5425894.0,0.00283,0.86389,0.0017,0.00546,0.00224,1e-05,0.03087,0.30213,0.02609,0.04664,0.00832,0.00095
5425899.0,0.0012,-0.32515,0.00165,0.00541,0.00222,0.0,0.02133,-1.90905,0.02561,0.04638,0.00825,0.00045
5425904.0,-0.00071,-0.38153,0.00155,0.00535,0.0022,0.0,0.02309,0.35251,0.02536,0.04615,0.00817,0.00053
5425909.0,0.00216,0.57335,0.00162,0.00532,0.00217,0.0,0.02301,-0.01561,0.02512,0.04592,0.00809,0.00053
5425914.0,-0.00077,-0.5858,0.00153,0.00526,0.00215,0.0,0.02343,0.08287,0.02495,0.04569,0.00802,0.00055
5425919.0,0.00348,0.84931,0.00173,0.00524,0.00213,1e-05,0.03583,2.48008,0.02604,0.0456,0.00794,0.00128
5425924.0,0.0036,0.02492,0.00191,0.00522,0.00211,1e-05,0.02785,-1.59465,0.02622,0.04542,0.00786,0.00078
5425929.0,0.00051,-0.61918,0.00177,0.00518,0.00209,0.0,0.02662,-0.24612,0.02626,0.04523,0.00779,0.00071
5425934.0,0.00416,0.72977,0.00201,0.00517,0.00207,2e-05,0.02612,-0.10069,0.02625,0.04504,0.00771,0.00068
5425939.0,0.00145,-0.54104,0.00195,0.00513,0.00205,0.0,0.01365,-2.49252,0.02499,0.04473,0.00764,0.00019
5425944.0,0.00041,-0.20781,0.0018,0.00508,0.00203,0.0,0.01615,0.5,0.0241,0.04444,0.00758,0.00026
5425949.0,0.00224,0.36488,0.00184,0.00505,0.00201,1e-05,0.01344,-0.54255,0.02304,0.04413,0.00751,0.00018
5425954.0,-0.00119,-0.68438,0.00178,0.00499,0.00199,0.0,0.0126,-0.16833,0.02199,0.04381,0.00744,0.00016
5425959.0,0.00403,1.04239,0.002,0.00498,0.00197,2e-05,0.01575,0.63098,0.02137,0.04353,0.00738,0.00025
5425964.0,0.00316,-0.17332,0.00212,0.00496,0.00195,1e-05,0.00762,-1.6271,0.02,0.04317,0.00732,6e-05
5425969.0,0.00055,-0.52279,0.00196,0.00492,0.00193,0.0,0.00954,0.38509,0.01895,0.04284,0.00725,9e-05
5425974.0,0.00327,0.54504,0.00209,0.0049,0.00191,1e-05,0.00862,-0.18531,0.01792,0.0425,0.00719,7e-05
5425979.0,0.00018,-0.61841,0.0019,0.00486,0.00189,0.0,0.00829,-0.06526,0.01695,0.04215,0.00713,7e-05
5425984.0,0.0011,0.18472,0.00182,0.00482,0.00187,0.0,0.01356,1.05363,0.01661,0.04187,0.00707,0.00018
5425989.0,0.00239,0.25662,0.00188,0.00479,0.00185,1e-05,0.00995,-0.72236,0.01595,0.04155,0.00701,0.0001
5425994.0,-0.00108,-0.69288,0.0018,0.00474,0.00183,0.0,0.00836,-0.31791,0.01519,0.04122,0.00695,7e-05
5425999.0,0.00367,0.94924,0.00198,0.00472,0.00182,1e-05,0.01082,0.49266,0.01475,0.04091,0.00689,0.00012
5426004.0,0.0019,-0.35298,0.00198,0.0047,0.0018,0.0,0.00094,-1.97608,0.01337,0.04051,0.00684,0.0
5426009.0,0.00033,-0.31518,0.00181,0.00465,0.00178,0.0,0.00467,0.745,0.0125,0.04015,0.00678,2e-05
5426014.0,0.00261,0.45735,0.00189,0.00463,0.00176,1e-05,0.00311,-0.31037,0.01156,0.03978,0.00673,1e-05
5426019.0,-0.00043,-0.60856,0.00175,0.00458,0.00175,0.0,0.00333,0.04269,0.01074,0.03942,0.00667,1e-05
5426024.0,0.00379,0.84343,0.00195,0.00457,0.00173,1e-05,0.01674,2.68286,0.01134,0.03919,0.00661,0.00028
5426029.0,0.00338,-0.08056,0.00209,0.00456,0.00171,1e-05,0.00944,-1.45973,0.01115,0.0389,0.00655,9e-05
5426034.0,-0.00022,-0.71999,0.00191,0.00451,0.00169,0.0,0.00785,-0.31894,0.01082,0.03858,0.0065,6e-05
5426039.0,0.00352,0.74608,0.00207,0.0045,0.00168,1e-05,0.00709,-0.1516,0.01045,0.03827,0.00644,5e-05
5426044.0,0.00221,-0.26116,0.00208,0.00448,0.00166,0.0,-0.00138,-1.69401,0.00954,0.03787,0.00639,0.0
5426049.0,0.00104,-0.23335,0.00198,0.00445,0.00164,0.0,0.00365,1.00695,0.00895,0.03753,0.00634,1e-05
5426054.0,0.00278,0.34779,0.00206,0.00443,0.00163,1e-05,0.00211,-0.30816,0.00827,0.03718,0.00629,0.0
5426059.0,-0.00077,-0.71038,0.00193,0.00438,0.00161,0.0,0.00129,-0.16401,0.00757,0.03682,0.00624,0.0
5426064.0,0.00441,1.03657,0.00218,0.00438,0.0016,2e-05,0.00452,0.64549,0.00726,0.0365,0.00619,2e-05
5426069.0,0.003,-0.28305,0.00226,0.00436,0.00158,1e-05,-0.00265,-1.43392,0.0068,0.0361,0.00614,1e-05
5426074.0,-0.00013,-0.6245,0.00205,0.00432,0.00156,0.0,-0.00081,0.3682,0.0062,0.03573,0.00609,0.0
5426079.0,0.00267,0.55805,0.00211,0.0043,0.00155,1e-05,-0.00073,0.01566,0.00566,0.03537,0.00604,0.0
5426084.0,-0.00043,-0.61836,0.00194,0.00426,0.00153,0.0,-0.00015,0.11661,0.00511,0.03501,0.00599,0.0
5426089.0,0.00147,0.37868,0.00189,0.00423,0.00152,0.0,0.0103,2.0898,0.00562,0.03477,0.00594,0.00011
5426094.0,0.00315,0.33746,0.00202,0.00422,0.0015,1e-05,0.00802,-0.45619,0.00586,0.0345,0.00589,6e-05
5426099.0,0.00047,-0.53755,0.00186,0.00418,0.00149,0.0,0.00874,0.14296,0.00615,0.03424,0.00584,8e-05
5426104.0,0.00505,0.91773,0.00218,0.00419,0.00147,3e-05,0.0111,0.47216,0.00665,0.03401,0.00578,0.00012
5426109.0,0.00262,-0.4872,0.00223,0.00417,0.00146,1e-05,0.00201,-1.81791,0.00618,0.03369,0.00574,0.0
5426114.0,0.00091,-0.34178,0.00209,0.00414,0.00144,0.0,0.00661,0.92116,0.00623,0.03342,0.00568,4e-05
5426119.0,0.00312,0.44132,0.0022,0.00413,0.00143,1e-05,0.0058,-0.16367,0.00618,0.03314,0.00564,3e-05
5426124.0,-0.00052,-0.72702,0.00203,0.00408,0.00141,0.0,0.00452,-0.25562,0.00602,0.03286,0.00559,2e-05
5426129.0,0.00278,0.65904,0.0021,0.00407,0.0014,1e-05,0.01669,2.43551,0.00708,0.0327,0.00553,0.00028
5426134.0,0.00244,-0.06674,0.00214,0.00405,0.00139,1e-05,0.00924,-1.49112,0.0073,0.03246,0.00548,9e-05
5426139.0,-0.00113,-0.71433,0.00204,0.004,0.00137,0.0,0.00756,-0.33672,0.00733,0.03221,0.00544,6e-05
5426144.0,0.00317,0.85949,0.00215,0.00399,0.00136,1e-05,0.00995,0.4787,0.00759,0.03199,0.00539,0.0001
5426149.0,0.00138,-0.35687,0.00207,0.00397,0.00135,0.0,0.002,-1.59082,0.00703,0.03169,0.00534,0.0
5426154.0,-0.00021,-0.31856,0.00189,0.00393,0.00133,0.0,0.0055,0.70074,0.00688,0.03143,0.00529,3e-05
5426159.0,0.00165,0.37157,0.00186,0.0039,0.00132,0.0,0.00257,-0.58508,0.00645,0.03114,0.00525,1e-05
5426164.0,-0.00138,-0.60602,0.00181,0.00385,0.00131,0.0,0.00269,0.02342,0.00607,0.03085,0.0052,1e-05
5426169.0,0.00436,1.1474,0.00207,0.00386,0.00129,2e-05,0.0206,3.58105,0.00752,0.03075,0.00515,0.00042
5426174.0,0.00384,-0.10313,0.00225,0.00386,0.00128,1e-05,0.0137,-1.37992,0.00814,0.03058,0.0051,0.00019
5426179.0,-0.00038,-0.84352,0.00206,0.00381,0.00127,0.0,0.01035,-0.66865,0.00836,0.03038,0.00506,0.00011
5426184.0,0.00337,0.75012,0.00219,0.00381,0.00126,1e-05,0.01128,0.18537,0.00865,0.03019,0.00501,0.00013
5426189.0,0.00061,-0.5529,0.00203,0.00378,0.00124,0.0,0.00087,-2.08265,0.00787,0.0299,0.00497,0.0
5426194.0,2e-05,-0.11727,0.00183,0.00374,0.00123,0.0,0.00666,1.15855,0.00775,0.02966,0.00492,4e-05
5426199.0,0.00185,0.3656,0.00183,0.00372,0.00122,0.0,0.00353,-0.62584,0.00733,0.0294,0.00488,1e-05
5426204.0,-0.00075,-0.52105,0.00173,0.00368,0.00121,0.0,0.00459,0.21112,0.00706,0.02915,0.00484,2e-05
5426209.0,0.00587,1.32396,0.00214,0.0037,0.00119,3e-05,0.02344,3.77153,0.00869,0.0291,0.00479,0.00055
5426214.0,0.0047,-0.23299,0.0024,0.00371,0.00118,2e-05,0.01396,-1.896,0.00922,0.02895,0.00475,0.00019
5426219.0,0.00083,-0.77406,0.00224,0.00368,0.00117,0.0,0.01162,-0.46845,0.00946,0.02877,0.0047,0.00014
5426224.0,0.00398,0.62931,0.00241,0.00368,0.00116,2e-05,0.01016,-0.29175,0.00953,0.02859,0.00466,0.0001
5426229.0,0.00112,-0.57134,0.00228,0.00366,0.00115,0.0,0.01151,0.2686,0.00973,0.02841,0.00461,0.00013
5426234.0,0.00046,-0.13231,0.0021,0.00362,0.00114,0.0,0.01501,0.70141,0.01026,0.02828,0.00457,0.00023
5426239.0,0.00128,0.16516,0.00202,0.0036,0.00112,0.0,0.00864,-1.27379,0.0101,0.02808,0.00453,7e-05
5426244.0,-0.00318,-0.89205,0.00214,0.00353,0.00111,1e-05,0.00459,-0.81096,0.00955,0.02785,0.00449,2e-05
5426249.0,0.00183,1.00071,0.0021,0.00352,0.0011,0.0,0.00826,0.7344,0.00942,0.02765,0.00445,7e-05
5426254.0,0.00203,0.04115,0.0021,0.0035,0.00109,0.0,0.00362,-0.92802,0.00884,0.02741,0.00441,1e-05
5426259.0,-0.00062,-0.53132,0.00195,0.00346,0.00108,0.0,0.00456,0.18751,0.00841,0.02718,0.00437,2e-05
5426264.0,0.00363,0.85138,0.00212,0.00346,0.00107,1e-05,0.00711,0.5095,0.00828,0.02698,0.00433,5e-05
5426269.0,0.0008,-0.56715,0.00199,0.00344,0.00106,0.0,0.00873,0.32421,0.00832,0.0268,0.00429,8e-05
5426274.0,0.00016,-0.127,0.0018,0.0034,0.00105,0.0,0.01249,0.7534,0.00874,0.02666,0.00425,0.00016
5426279.0,0.00149,0.26588,0.00177,0.00338,0.00104,0.0,0.00744,-1.01066,0.00861,0.02647,0.00421,6e-05
5426284.0,-0.00207,-0.71157,0.0018,0.00333,0.00103,0.0,0.00569,-0.35079,0.00832,0.02626,0.00417,3e-05
5426289.0,0.0033,1.07376,0.00195,0.00333,0.00102,1e-05,0.01032,0.9264,0.00852,0.0261,0.00413,0.00011
5426294.0,0.00049,-0.56194,0.00181,0.0033,0.00101,0.0,-0.00027,-2.11789,0.00769,0.02584,0.0041,0.0
5426299.0,-0.00201,-0.50129,0.00183,0.00325,0.001,0.0,0.00211,0.47687,0.00714,0.0256,0.00406,0.0
5426304.0,0.00241,0.88374,0.00188,0.00324,0.00099,1e-05,0.00488,0.55429,0.00691,0.02539,0.00403,2e-05
5426309.0,0.00064,-0.35321,0.00176,0.00321,0.00098,0.0,0.01003,1.02834,0.00722,0.02524,0.00399,0.0001
5426314.0,0.00049,-0.02977,0.00163,0.00319,0.00097,0.0,0.01582,1.15839,0.00808,0.02514,0.00395,0.00025
5426319.0,0.00179,0.25888,0.00165,0.00317,0.00096,0.0,0.01141,-0.8815,0.00841,0.02501,0.00391,0.00013
5426324.0,-0.00182,-0.72167,0.00167,0.00312,0.00095,0.0,0.00916,-0.44982,0.00849,0.02485,0.00387,8e-05
5426329.0,0.00401,1.16683,0.0019,0.00313,0.00094,2e-05,0.0145,1.06746,0.00909,0.02474,0.00384,0.00021
5426334.0,0.00254,-0.29453,0.00196,0.00312,0.00093,1e-05,0.00673,-1.55452,0.00885,0.02456,0.0038,5e-05
5426339.0,-0.00068,-0.64463,0.00184,0.00309,0.00092,0.0,0.00608,-0.12929,0.00858,0.02438,0.00377,4e-05
5426344.0,0.00217,0.57015,0.00187,0.00308,0.00091,0.0,0.00497,-0.2211,0.00822,0.02418,0.00373,2e-05
5426349.0,-0.00054,-0.54197,0.00174,0.00304,0.0009,0.0,0.0078,0.56426,0.00817,0.02402,0.0037,6e-05
5426354.0,-9e-05,0.08978,0.00157,0.00301,0.00089,0.0,0.01491,1.42252,0.00885,0.02393,0.00366,0.00022
5426359.0,0.00078,0.17565,0.00149,0.00299,0.00089,0.0,0.0083,-1.32103,0.00879,0.02377,0.00363,7e-05
5426364.0,-0.00226,-0.60832,0.00157,0.00293,0.00088,1e-05,0.00744,-0.17195,0.00866,0.02361,0.00359,6e-05
5426369.0,0.00268,0.98831,0.00168,0.00293,0.00087,1e-05,0.01066,0.64394,0.00886,0.02348,0.00356,0.00011
5426374.0,0.00135,-0.26745,0.00165,0.00292,0.00086,0.0,0.00322,-1.48959,0.00829,0.02328,0.00353,1e-05
5426379.0,-0.00128,-0.52604,0.00161,0.00287,0.00085,0.0,0.00402,0.16036,0.00787,0.02309,0.0035,2e-05
5426384.0,0.00068,0.39324,0.00152,0.00285,0.00084,0.0,0.00189,-0.42447,0.00727,0.02287,0.00347,0.0
5426389.0,-0.00236,-0.60784,0.0016,0.0028,0.00083,1e-05,0.00387,0.39574,0.00693,0.02268,0.00344,2e-05
5426394.0,-0.00171,0.12956,0.00161,0.00276,0.00083,0.0,0.01139,1.50312,0.00738,0.02257,0.0034,0.00013
5426399.0,-0.00065,0.21182,0.00152,0.00272,0.00082,0.0,0.00618,-1.04154,0.00726,0.02241,0.00337,4e-05
5426404.0,-0.00402,-0.67485,0.00177,0.00265,0.00081,2e-05,0.00437,-0.36232,0.00697,0.02223,0.00334,2e-05
5426409.0,0.00017,0.83941,0.00161,0.00263,0.0008,0.0,0.00563,0.25124,0.00683,0.02206,0.00331,3e-05
5426414.0,-0.00137,-0.30829,0.00158,0.00259,0.00079,0.0,-0.00248,-1.62026,0.0064,0.02181,0.00328,1e-05
5426419.0,-0.0037,-0.46697,0.0018,0.00253,0.00079,1e-05,0.0,0.49545,0.00576,0.0216,0.00325,0.0
5426424.0,-0.00049,0.6422,0.00167,0.0025,0.00078,0.0,0.00055,0.10947,0.00524,0.02139,0.00323,0.0
5426429.0,-0.00292,-0.48565,0.00179,0.00244,0.00077,1e-05,0.00379,0.64797,0.00509,0.02121,0.0032,1e-05
5426434.0,-0.00123,0.33762,0.00174,0.00241,0.00076,0.0,0.01359,1.96008,0.00594,0.02113,0.00317,0.00018
5426439.0,-0.00021,0.20503,0.00158,0.00238,0.00076,0.0,0.0081,-1.09878,0.00616,0.021,0.00314,7e-05
5426444.0,-0.00315,-0.58808,0.00174,0.00232,0.00075,1e-05,0.00718,-0.18397,0.00626,0.02087,0.00311,5e-05
5426449.0,0.00195,1.01883,0.00176,0.00232,0.00074,0.0,0.01147,0.85817,0.00678,0.02077,0.00308,0.00013
5426454.0,0.0007,-0.24931,0.00165,0.0023,0.00073,0.0,0.0038,-1.53367,0.00648,0.0206,0.00305,1e-05
5426459.0,-0.00186,-0.51204,0.00167,0.00226,0.00073,0.0,0.00555,0.35127,0.00639,0.02045,0.00302,3e-05
5426464.0,0.00117,0.60589,0.00162,0.00225,0.00072,0.0,0.00545,-0.02141,0.00629,0.0203,0.00299,3e-05
5426469.0,-0.00193,-0.6192,0.00165,0.00221,0.00071,0.0,0.00697,0.30427,0.00636,0.02017,0.00296,5e-05
5426474.0,0.00063,0.51139,0.00155,0.00219,0.00071,0.0,0.01869,2.34328,0.00759,0.02015,0.00293,0.00035
5426479.0,0.00098,0.06914,0.00149,0.00218,0.0007,0.0,0.01141,-1.45443,0.00798,0.02007,0.00291,0.00013
5426484.0,-0.0021,-0.61583,0.00156,0.00214,0.00069,0.0,0.01116,-0.05116,0.00829,0.01998,0.00288,0.00012
5426489.0,0.0029,1.00006,0.00169,0.00215,0.00069,1e-05,0.01496,0.76092,0.00896,0.01993,0.00285,0.00022
5426494.0,0.00106,-0.36773,0.00163,0.00214,0.00068,0.0,0.00676,-1.63975,0.00874,0.01979,0.00282,5e-05
5426499.0,-0.00155,-0.52198,0.00162,0.0021,0.00067,0.0,0.00703,0.05297,0.00857,0.01967,0.00279,5e-05
5426504.0,0.00097,0.50427,0.00155,0.00209,0.00066,0.0,0.00554,-0.29843,0.00827,0.01953,0.00277,3e-05
5426509.0,-0.00212,-0.61744,0.00161,0.00204,0.00066,0.0,0.00697,0.28743,0.00814,0.0194,0.00274,5e-05
5426514.0,0.00144,0.71136,0.00159,0.00204,0.00065,0.0,0.01985,2.57524,0.00931,0.0194,0.00272,0.00039
5426519.0,0.0017,0.05159,0.0016,0.00204,0.00065,0.0,0.01235,-1.50063,0.00961,0.01933,0.00269,0.00015
5426524.0,-0.00147,-0.63434,0.00159,0.002,0.00064,0.0,0.01081,-0.30755,0.00973,0.01925,0.00266,0.00012
5426529.0,0.00347,0.98965,0.00178,0.00202,0.00063,1e-05,0.01349,0.53564,0.01011,0.01919,0.00264,0.00018
5426534.0,0.00108,-0.47942,0.00171,0.00201,0.00063,0.0,0.00419,-1.8592,0.00952,0.01904,0.00261,2e-05
5426539.0,-0.00058,-0.3305,0.0016,0.00198,0.00062,0.0,0.00696,0.55301,0.00926,0.01892,0.00259,5e-05
5426544.0,0.00184,0.48407,0.00162,0.00198,0.00061,0.0,0.00539,-0.31346,0.00887,0.01879,0.00256,3e-05
5426549.0,-0.00136,-0.6399,0.00159,0.00195,0.00061,0.0,0.00677,0.27616,0.00866,0.01867,0.00254,5e-05
5426554.0,0.0031,0.89112,0.00174,0.00196,0.0006,1e-05,0.02194,3.03475,0.00999,0.0187,0.00251,0.00048
5426559.0,0.00268,-0.08319,0.00184,0.00196,0.0006,1e-05,0.01296,-1.79694,0.01029,0.01864,0.00249,0.00017
5426564.0,-0.00062,-0.65992,0.00172,0.00194,0.00059,0.0,0.01127,-0.33758,0.01039,0.01857,0.00246,0.00013
5426569.0,0.00376,0.87531,0.00192,0.00196,0.00058,1e-05,0.01378,0.50262,0.01073,0.01852,0.00244,0.00019
5426574.0,0.00132,-0.48927,0.00186,0.00195,0.00058,0.0,0.00434,-1.88857,0.01009,0.01838,0.00242,2e-05
5426579.0,-0.00038,-0.33894,0.00171,0.00193,0.00057,0.0,0.00702,0.53556,0.00978,0.01826,0.00239,5e-05
5426584.0,0.00202,0.47963,0.00174,0.00193,0.00057,0.0,0.00536,-0.33214,0.00934,0.01813,0.00237,3e-05
5426589.0,-0.00122,-0.64819,0.00169,0.0019,0.00056,0.0,0.00667,0.2616,0.00907,0.01802,0.00235,4e-05
5426594.0,0.0042,1.08522,0.00194,0.00192,0.00056,2e-05,0.02414,3.49505,0.01058,0.01808,0.00233,0.00058
5426599.0,0.00317,-0.20744,0.00206,0.00193,0.00055,1e-05,0.01365,-2.09817,0.01088,0.01804,0.0023,0.00019
5426604.0,-0.00021,-0.67525,0.00188,0.00191,0.00054,0.0,0.0118,-0.37017,0.01098,0.01797,0.00228,0.00014
5426609.0,0.00217,0.47553,0.00191,0.00191,0.00054,0.0,0.00956,-0.44866,0.01083,0.01789,0.00226,9e-05
5426614.0,-0.00061,-0.55655,0.00178,0.00189,0.00053,0.0,-0.0007,-2.05114,0.00982,0.0177,0.00224,0.0
5426619.0,-0.00163,-0.20204,0.00176,0.00185,0.00053,0.0,0.00362,0.86351,0.0092,0.01756,0.00222,1e-05
5426624.0,0.00042,0.40885,0.00163,0.00184,0.00052,0.0,0.00109,-0.50551,0.00839,0.0174,0.0022,0.0
5426629.0,-0.00316,-0.71533,0.00178,0.00179,0.00052,1e-05,0.00164,0.10983,0.00771,0.01724,0.00218,0.0
5426634.0,0.00348,1.32704,0.00195,0.00181,0.00051,1e-05,0.00865,1.40167,0.00781,0.01716,0.00216,7e-05
