timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8929275.0,0.04318,-0.46423,0.04643,-0.0121,0.12652,0.00186,0.36264,-2.04826,0.4019,0.42683,0.14734,0.13151
8929280.0,0.04107,-0.42221,0.0459,-0.01157,0.12528,0.00169,0.36134,-0.26092,0.39785,0.42618,0.14591,0.13057
8929285.0,0.04271,0.32872,0.04558,-0.01103,0.12406,0.00182,0.35742,-0.78462,0.3938,0.42549,0.1445,0.12775
8929290.0,0.03923,-0.69585,0.04494,-0.01052,0.12284,0.00154,0.35422,-0.63956,0.38985,0.42478,0.1431,0.12547
8929295.0,0.04368,0.88872,0.04482,-0.00998,0.12165,0.00191,0.35522,0.20069,0.38638,0.42408,0.14172,0.12618
8929300.0,0.0418,-0.37608,0.04452,-0.00946,0.12045,0.00175,0.34661,-1.72222,0.38241,0.42331,0.14036,0.12014
8929305.0,0.03919,-0.52195,0.04398,-0.00898,0.11927,0.00154,0.34447,-0.42761,0.37861,0.42252,0.13902,0.11866
8929310.0,0.04084,0.33126,0.04367,-0.00848,0.11811,0.00167,0.34133,-0.62764,0.37489,0.42171,0.13769,0.11651
8929315.0,0.03781,-0.60629,0.04308,-0.00802,0.11695,0.00143,0.33896,-0.47523,0.37129,0.42088,0.13638,0.11489
8929320.0,0.04223,0.88322,0.043,-0.00751,0.1158,0.00178,0.33925,0.05908,0.36809,0.42006,0.13508,0.11509
8929325.0,0.04031,-0.38362,0.04273,-0.00704,0.11466,0.00162,0.33068,-1.71398,0.36435,0.41917,0.13381,0.10935
8929330.0,0.03766,-0.52884,0.04222,-0.00659,0.11354,0.00142,0.3286,-0.41772,0.36077,0.41826,0.13255,0.10798
8929335.0,0.03975,0.41699,0.04197,-0.00613,0.11242,0.00158,0.32635,-0.44939,0.35733,0.41734,0.13131,0.1065
8929340.0,0.03619,-0.7111,0.0414,-0.0057,0.11132,0.00131,0.32246,-0.77845,0.35384,0.41639,0.13008,0.10398
8929345.0,0.04106,0.97296,0.04136,-0.00523,0.11023,0.00169,0.32376,0.26013,0.35083,0.41547,0.12887,0.10482
8929350.0,0.03908,-0.39598,0.04113,-0.00479,0.10914,0.00153,0.31526,-1.69939,0.34728,0.41447,0.12768,0.09939
8929355.0,0.03638,-0.54008,0.04066,-0.00438,0.10807,0.00132,0.31325,-0.40193,0.34387,0.41345,0.1265,0.09813
8929360.0,0.03843,0.40946,0.04044,-0.00395,0.107,0.00148,0.31043,-0.56488,0.34053,0.41242,0.12534,0.09636
8929365.0,0.03527,-0.63041,0.03992,-0.00356,0.10595,0.00124,0.30751,-0.58295,0.33723,0.41137,0.12419,0.09456
8929370.0,0.04052,1.04914,0.03998,-0.00312,0.10491,0.00164,0.31723,1.94449,0.33523,0.41043,0.12304,0.10064
8929375.0,0.03931,-0.24114,0.03991,-0.00269,0.10388,0.00155,0.30885,-1.67668,0.33259,0.40942,0.12191,0.09539
8929380.0,0.0364,-0.58245,0.03956,-0.0023,0.10285,0.00133,0.30532,-0.70708,0.32986,0.40838,0.1208,0.09322
8929385.0,0.03827,0.37392,0.03943,-0.0019,0.10184,0.00146,0.30184,-0.69501,0.32706,0.40731,0.1197,0.09111
8929390.0,0.03495,-0.66456,0.03898,-0.00153,0.10084,0.00122,0.29833,-0.70109,0.32419,0.40622,0.11862,0.089
8929395.0,0.04006,1.0228,0.03909,-0.00111,0.09984,0.00161,0.30758,1.84838,0.32253,0.40523,0.11753,0.0946
8929400.0,0.03827,-0.35764,0.03901,-0.00072,0.09886,0.00146,0.29725,-2.06597,0.32,0.40415,0.11647,0.08836
8929405.0,0.03484,-0.68705,0.03859,-0.00036,0.09789,0.00121,0.29267,-0.91625,0.31727,0.40304,0.11542,0.08565
8929410.0,0.03761,0.55393,0.03849,2e-05,0.09692,0.00141,0.29074,-0.38458,0.31461,0.40192,0.11439,0.08453
8929415.0,0.03417,-0.68696,0.03806,0.00036,0.09596,0.00117,0.28698,-0.75303,0.31185,0.40077,0.11338,0.08236
8929420.0,0.03695,0.55531,0.03795,0.00072,0.09502,0.00137,0.29194,0.99242,0.30986,0.39968,0.11236,0.08523
8929425.0,0.03623,-0.14444,0.03778,0.00108,0.09408,0.00131,0.28351,-1.68507,0.30722,0.39852,0.11137,0.08038
8929430.0,0.03284,-0.67828,0.03729,0.0014,0.09315,0.00108,0.27969,-0.76576,0.30447,0.39733,0.1104,0.07822
8929435.0,0.03611,0.65554,0.03717,0.00174,0.09223,0.0013,0.2786,-0.21617,0.30188,0.39614,0.10943,0.07762
8929440.0,0.03267,-0.68951,0.03672,0.00205,0.09132,0.00107,0.27476,-0.76858,0.29917,0.39493,0.10848,0.07549
8929445.0,0.03409,0.28456,0.03646,0.00237,0.09041,0.00116,0.27791,0.63002,0.29705,0.39376,0.10753,0.07723
8929450.0,0.03351,-0.11512,0.03616,0.00268,0.08952,0.00112,0.26965,-1.65305,0.29431,0.39252,0.1066,0.07271
8929455.0,0.0298,-0.74364,0.03552,0.00296,0.08863,0.00089,0.26515,-0.89982,0.29139,0.39124,0.1057,0.0703
8929460.0,0.03325,0.69171,0.0353,0.00326,0.08775,0.00111,0.26364,-0.30077,0.28862,0.38997,0.1048,0.06951
8929465.0,0.02996,-0.65989,0.03476,0.00353,0.08688,0.0009,0.2601,-0.70831,0.28576,0.38867,0.10392,0.06765
8929470.0,0.03107,0.22295,0.03439,0.0038,0.08602,0.00097,0.26273,0.52594,0.28346,0.38741,0.10303,0.06903
8929475.0,0.03113,0.01129,0.03407,0.00407,0.08517,0.00097,0.25565,-1.41644,0.28068,0.38609,0.10217,0.06536
8929480.0,0.02751,-0.72293,0.03341,0.00431,0.08432,0.00076,0.25139,-0.85191,0.27775,0.38474,0.10133,0.0632
8929485.0,0.03108,0.71402,0.03318,0.00458,0.08348,0.00097,0.24945,-0.38799,0.27492,0.38339,0.1005,0.06223
8929490.0,0.02787,-0.64276,0.03265,0.00481,0.08266,0.00078,0.2462,-0.64997,0.27205,0.38202,0.09968,0.06061
8929495.0,0.02771,-0.0324,0.03215,0.00504,0.08183,0.00077,0.24664,0.08896,0.26951,0.38067,0.09886,0.06083
8929500.0,0.02845,0.148,0.03178,0.00527,0.08102,0.00081,0.24092,-1.14484,0.26665,0.37927,0.09806,0.05804
8929505.0,0.02543,-0.6023,0.03115,0.00547,0.08021,0.00065,0.2372,-0.74493,0.2637,0.37785,0.09728,0.05626
8929510.0,0.02956,0.82541,0.03099,0.00571,0.07942,0.00087,0.23714,-0.01199,0.26105,0.37644,0.0965,0.05623
8929515.0,0.02683,-0.54631,0.03057,0.00593,0.07863,0.00072,0.22733,-1.96041,0.25768,0.37495,0.09575,0.05168
8929520.0,0.02574,-0.21857,0.03009,0.00612,0.07785,0.00066,0.22771,0.07595,0.25468,0.37348,0.09501,0.05185
8929525.0,0.02565,-0.01721,0.02965,0.00632,0.07707,0.00066,0.22126,-1.2913,0.25134,0.37195,0.09428,0.04895
8929530.0,0.02281,-0.56827,0.02896,0.00648,0.0763,0.00052,0.21924,-0.40407,0.24813,0.37043,0.09357,0.04806
8929535.0,0.02757,0.95108,0.02882,0.0067,0.07554,0.00076,0.22087,0.32746,0.2454,0.36893,0.09285,0.04879
8929540.0,0.02538,-0.43705,0.02848,0.00688,0.07479,0.00064,0.21258,-1.6597,0.24212,0.36737,0.09216,0.04519
8929545.0,0.02295,-0.48608,0.02793,0.00704,0.07405,0.00053,0.21101,-0.31328,0.23901,0.36581,0.09148,0.04452
8929550.0,0.02442,0.29434,0.02758,0.00722,0.07331,0.0006,0.20849,-0.50354,0.23596,0.36423,0.09081,0.04347
8929555.0,0.02159,-0.56626,0.02698,0.00736,0.07258,0.00047,0.20682,-0.33441,0.23304,0.36266,0.09015,0.04277
8929560.0,0.02592,0.86514,0.02687,0.00755,0.07186,0.00067,0.20797,0.22949,0.23054,0.36111,0.08948,0.04325
8929565.0,0.02333,-0.51658,0.02652,0.0077,0.07114,0.00054,0.19922,-1.74972,0.2274,0.35949,0.08884,0.03969
8929570.0,0.02192,-0.28173,0.02606,0.00785,0.07043,0.00048,0.20046,0.24738,0.22471,0.3579,0.0882,0.04018
8929575.0,0.02294,0.20336,0.02575,0.008,0.06973,0.00053,0.19727,-0.63748,0.22196,0.3563,0.08757,0.03891
8929580.0,0.02061,-0.46558,0.02523,0.00812,0.06903,0.00042,0.19667,-0.11974,0.21944,0.3547,0.08694,0.03868
8929585.0,0.02587,1.05041,0.0253,0.0083,0.06835,0.00067,0.19963,0.59257,0.21745,0.35315,0.08631,0.03985
8929590.0,0.02455,-0.26266,0.02522,0.00846,0.06766,0.0006,0.19332,-1.26278,0.21504,0.35155,0.0857,0.03737
8929595.0,0.02198,-0.51473,0.0249,0.0086,0.06699,0.00048,0.19258,-0.14755,0.2128,0.34996,0.08509,0.03709
8929600.0,0.02426,0.45661,0.02483,0.00875,0.06632,0.00059,0.19112,-0.29249,0.21063,0.34837,0.08449,0.03653
8929605.0,0.02029,-0.79375,0.02438,0.00887,0.06566,0.00041,0.18775,-0.67447,0.20834,0.34677,0.08389,0.03525
8929610.0,0.02548,1.03769,0.02449,0.00904,0.06501,0.00065,0.19077,0.60396,0.20658,0.34521,0.08329,0.03639
8929615.0,0.02456,-0.18479,0.0245,0.00919,0.06436,0.0006,0.18532,-1.08851,0.20446,0.34361,0.08271,0.03434
8929620.0,0.02187,-0.53814,0.02423,0.00932,0.06372,0.00048,0.18454,-0.15632,0.20246,0.34202,0.08213,0.03406
8929625.0,0.02498,0.62249,0.02431,0.00947,0.06308,0.00062,0.18473,0.03676,0.20069,0.34044,0.08155,0.03412
8929630.0,0.02173,-0.64894,0.02405,0.0096,0.06245,0.00047,0.18351,-0.24369,0.19897,0.33887,0.08098,0.03367
8929635.0,0.02667,0.98634,0.02431,0.00977,0.06183,0.00071,0.18611,0.52046,0.19769,0.33735,0.0804,0.03464
8929640.0,0.02504,-0.32594,0.02438,0.00992,0.06122,0.00063,0.17875,-1.47208,0.19579,0.33576,0.07984,0.03195
8929645.0,0.02125,-0.75745,0.02407,0.01003,0.0606,0.00045,0.17612,-0.5253,0.19383,0.33416,0.07929,0.03102
8929650.0,0.0234,0.42978,0.024,0.01017,0.06,0.00055,0.17468,-0.28889,0.19191,0.33257,0.07875,0.03051
8929655.0,0.02159,-0.36106,0.02376,0.01028,0.0594,0.00047,0.1762,0.30468,0.19034,0.33101,0.0782,0.03105
8929660.0,0.02736,1.15452,0.02412,0.01045,0.05881,0.00075,0.18735,2.23064,0.19004,0.32957,0.07762,0.0351
8929665.0,0.02554,-0.36426,0.02426,0.0106,0.05822,0.00065,0.17899,-1.673,0.18894,0.32806,0.07707,0.03204
8929670.0,0.02343,-0.42234,0.02418,0.01073,0.05764,0.00055,0.17883,-0.03182,0.18793,0.32657,0.07651,0.03198
8929675.0,0.02431,0.17495,0.02419,0.01087,0.05707,0.00059,0.17455,-0.85576,0.18659,0.32505,0.07598,0.03047
8929680.0,0.02182,-0.49763,0.02396,0.01098,0.0565,0.00048,0.17369,-0.17136,0.1853,0.32354,0.07544,0.03017
8929685.0,0.02561,0.75806,0.02412,0.01112,0.05594,0.00066,0.18162,1.58486,0.18493,0.32212,0.07488,0.03299
8929690.0,0.02479,-0.1641,0.02419,0.01126,0.05538,0.00061,0.17469,-1.38481,0.18391,0.32064,0.07435,0.03052
8929695.0,0.02125,-0.70823,0.02389,0.01136,0.05483,0.00045,0.17163,-0.61348,0.18268,0.31915,0.07382,0.02946
8929700.0,0.02318,0.38602,0.02382,0.01148,0.05428,0.00054,0.16828,-0.66959,0.18124,0.31764,0.07331,0.02832
8929705.0,0.0193,-0.7753,0.02337,0.01156,0.05374,0.00037,0.16474,-0.70822,0.17959,0.31612,0.0728,0.02714
8929710.0,0.02327,0.79291,0.02336,0.01167,0.0532,0.00054,0.17283,1.61857,0.17891,0.31468,0.07228,0.02987
8929715.0,0.02306,-0.04161,0.02333,0.01179,0.05267,0.00053,0.16618,-1.3294,0.17764,0.3132,0.07177,0.02762
8929720.0,0.02006,-0.60005,0.023,0.01187,0.05214,0.0004,0.16337,-0.56177,0.17621,0.3117,0.07127,0.02669
8929725.0,0.02388,0.76502,0.02309,0.01199,0.05162,0.00057,0.16349,0.02438,0.17494,0.31022,0.07077,0.02673
8929730.0,0.02028,-0.72004,0.02281,0.01207,0.05111,0.00041,0.16051,-0.59624,0.1735,0.30872,0.07029,0.02576
8929735.0,0.02265,0.4728,0.02279,0.01218,0.0506,0.00051,0.16645,1.18808,0.17279,0.3073,0.06978,0.02771
8929740.0,0.02194,-0.1423,0.02271,0.01228,0.05009,0.00048,0.15816,-1.65829,0.17133,0.30581,0.0693,0.02502
8929745.0,0.01801,-0.78437,0.02224,0.01233,0.04959,0.00032,0.15375,-0.88279,0.16957,0.30429,0.06883,0.02364
8929750.0,0.0215,0.69766,0.02217,0.01243,0.0491,0.00046,0.154,0.05102,0.16802,0.30278,0.06837,0.02372
8929755.0,0.01805,-0.68975,0.02175,0.01248,0.04861,0.00033,0.15129,-0.54316,0.16634,0.30127,0.06791,0.02289
8929760.0,0.01823,0.03569,0.0214,0.01254,0.04812,0.00033,0.15326,0.39419,0.16503,0.29979,0.06744,0.02349
8929765.0,0.01837,0.02838,0.0211,0.0126,0.04764,0.00034,0.1472,-1.21259,0.16325,0.29826,0.067,0.02167
8929770.0,0.01474,-0.72667,0.02046,0.01262,0.04716,0.00022,0.14324,-0.79173,0.16125,0.29671,0.06656,0.02052
8929775.0,0.01897,0.84686,0.02031,0.01268,0.04669,0.00036,0.14407,0.1673,0.15953,0.29519,0.06613,0.02076
8929780.0,0.01618,-0.55948,0.0199,0.01272,0.04623,0.00026,0.14187,-0.43973,0.15777,0.29365,0.0657,0.02013
8929785.0,0.01742,0.24757,0.01965,0.01276,0.04576,0.0003,0.14588,0.80038,0.15658,0.29217,0.06525,0.02128
8929790.0,0.01757,0.03001,0.01944,0.01281,0.04531,0.00031,0.13992,-1.19214,0.15491,0.29065,0.06483,0.01958
8929795.0,0.0144,-0.63314,0.01894,0.01283,0.04485,0.00021,0.13761,-0.46203,0.15318,0.28912,0.06441,0.01894
8929800.0,0.0186,0.84025,0.01891,0.01289,0.04441,0.00035,0.13838,0.1553,0.1517,0.28761,0.06399,0.01915
8929805.0,0.01576,-0.56859,0.01859,0.01291,0.04396,0.00025,0.13682,-0.31152,0.15021,0.28611,0.06357,0.01872
8929810.0,0.01697,0.24141,0.01843,0.01296,0.04352,0.00029,0.14072,0.77873,0.14926,0.28465,0.06314,0.0198
8929815.0,0.01709,0.02413,0.01829,0.013,0.04309,0.00029,0.13465,-1.2145,0.1478,0.28315,0.06273,0.01813
8929820.0,0.01389,-0.63994,0.01785,0.01301,0.04266,0.00019,0.13154,-0.62031,0.14618,0.28164,0.06233,0.0173
8929825.0,0.01619,0.46149,0.01769,0.01304,0.04223,0.00026,0.12892,-0.52463,0.14445,0.28011,0.06193,0.01662
8929830.0,0.01306,-0.62686,0.01722,0.01304,0.04181,0.00017,0.12689,-0.40584,0.14269,0.27858,0.06155,0.0161
8929835.0,0.01684,0.75686,0.01719,0.01308,0.04139,0.00028,0.13481,1.58371,0.14191,0.27714,0.06113,0.01817
8929840.0,0.01596,-0.17613,0.01706,0.0131,0.04098,0.00025,0.12703,-1.55525,0.14042,0.27564,0.06074,0.01614
8929845.0,0.01328,-0.53718,0.01669,0.01311,0.04057,0.00018,0.12499,-0.40928,0.13888,0.27413,0.06036,0.01562
8929850.0,0.01606,0.55585,0.01662,0.01314,0.04016,0.00026,0.12402,-0.19384,0.13739,0.27263,0.05997,0.01538
8929855.0,0.01239,-0.73399,0.0162,0.01313,0.03976,0.00015,0.12105,-0.59323,0.13576,0.27111,0.0596,0.01465
8929860.0,0.01807,1.13679,0.01639,0.01318,0.03936,0.00033,0.13174,2.1382,0.13536,0.26972,0.05919,0.01736
8929865.0,0.01651,-0.31191,0.0164,0.01321,0.03897,0.00027,0.12283,-1.78275,0.1341,0.26825,0.05881,0.01509
8929870.0,0.01369,-0.56483,0.01613,0.01322,0.03858,0.00019,0.12064,-0.43807,0.13276,0.26678,0.05844,0.01455
8929875.0,0.01636,0.5337,0.01615,0.01325,0.03819,0.00027,0.11955,-0.21761,0.13144,0.2653,0.05807,0.01429
8929880.0,0.01304,-0.66227,0.01584,0.01325,0.03781,0.00017,0.11733,-0.44363,0.13003,0.26382,0.0577,0.01377
8929885.0,0.01954,1.29977,0.01621,0.01331,0.03743,0.00038,0.12183,0.90029,0.12921,0.2624,0.05732,0.01484
8929890.0,0.01822,-0.26484,0.01641,0.01336,0.03706,0.00033,0.11568,-1.23189,0.12785,0.26094,0.05696,0.01338
8929895.0,0.01513,-0.61861,0.01628,0.01337,0.03669,0.00023,0.1144,-0.25576,0.12651,0.25947,0.0566,0.01309
8929900.0,0.01709,0.39328,0.01636,0.01341,0.03632,0.00029,0.11257,-0.36604,0.12511,0.258,0.05625,0.01267
8929905.0,0.01409,-0.60082,0.01614,0.01342,0.03596,0.0002,0.11141,-0.23167,0.12374,0.25654,0.05589,0.01241
8929910.0,0.01899,0.97958,0.01642,0.01347,0.0356,0.00036,0.11414,0.54721,0.12278,0.25511,0.05553,0.01303
8929915.0,0.01669,-0.45893,0.01645,0.01351,0.03524,0.00028,0.10655,-1.51969,0.12116,0.25363,0.05519,0.01135
8929920.0,0.01463,-0.41247,0.01627,0.01352,0.03489,0.00021,0.10745,0.18011,0.11979,0.25216,0.05485,0.01154
8929925.0,0.0161,0.29452,0.01625,0.01354,0.03454,0.00026,0.10498,-0.49289,0.11831,0.25069,0.05452,0.01102
8929930.0,0.01217,-0.78616,0.01584,0.01353,0.0342,0.00015,0.10311,-0.37432,0.11679,0.24922,0.05418,0.01063
8929935.0,0.01531,0.62821,0.01579,0.01355,0.03385,0.00023,0.1035,0.0789,0.11546,0.24776,0.05385,0.01071
8929940.0,0.01286,-0.48945,0.0155,0.01354,0.03352,0.00017,0.09568,-1.56434,0.11348,0.24624,0.05354,0.00916
8929945.0,0.0121,-0.15332,0.01516,0.01353,0.03318,0.00015,0.09829,0.52222,0.11196,0.24476,0.05322,0.00966
8929950.0,0.01331,0.24201,0.01497,0.01352,0.03285,0.00018,0.09618,-0.42191,0.11039,0.24327,0.0529,0.00925
8929955.0,0.01009,-0.64446,0.01448,0.01349,0.03252,0.0001,0.09495,-0.24758,0.10884,0.24179,0.05259,0.00901
8929960.0,0.01435,0.85367,0.01447,0.0135,0.0322,0.00021,0.09679,0.3679,0.10764,0.24034,0.05227,0.00937
8929965.0,0.01147,-0.57701,0.01417,0.01348,0.03187,0.00013,0.08906,-1.54444,0.10578,0.23883,0.05197,0.00793
8929970.0,0.01175,0.05592,0.01393,0.01346,0.03155,0.00014,0.09368,0.92306,0.10457,0.23738,0.05166,0.00878
8929975.0,0.01246,0.14315,0.01378,0.01345,0.03124,0.00016,0.09075,-0.58501,0.10319,0.23591,0.05135,0.00824
8929980.0,0.00927,-0.63908,0.01333,0.01341,0.03093,9e-05,0.08966,-0.21867,0.10183,0.23445,0.05105,0.00804
8929985.0,0.01358,0.86221,0.01335,0.01341,0.03062,0.00018,0.09164,0.39656,0.10082,0.23302,0.05074,0.0084
8929990.0,0.01072,-0.5726,0.01309,0.01338,0.03031,0.00011,0.09115,-0.09921,0.09985,0.2316,0.05043,0.00831
8929995.0,0.01198,0.25282,0.01298,0.01337,0.03001,0.00014,0.09614,0.99766,0.09948,0.23025,0.0501,0.00924
8930000.0,0.0131,0.22322,0.01299,0.01337,0.02971,0.00017,0.09266,-0.69568,0.0988,0.22887,0.04979,0.00859
8930005.0,0.00977,-0.66549,0.01267,0.01333,0.02941,0.0001,0.0902,-0.49101,0.09794,0.22748,0.04948,0.00814
8930010.0,0.01302,0.65048,0.0127,0.01333,0.02912,0.00017,0.08996,-0.04948,0.09714,0.22611,0.04917,0.00809
8930015.0,0.0092,-0.76469,0.01235,0.01329,0.02883,8e-05,0.08746,-0.49819,0.09617,0.22472,0.04886,0.00765
8930020.0,0.01106,0.3715,0.01222,0.01326,0.02854,0.00012,0.0933,1.16728,0.09588,0.22341,0.04855,0.0087
8930025.0,0.01126,0.0413,0.01213,0.01324,0.02825,0.00013,0.08795,-1.06967,0.09509,0.22205,0.04824,0.00774
8930030.0,0.00759,-0.73352,0.01167,0.01319,0.02797,6e-05,0.08542,-0.5066,0.09412,0.22069,0.04794,0.0073
8930035.0,0.01056,0.59333,0.01156,0.01316,0.02769,0.00011,0.08511,-0.06113,0.09322,0.21933,0.04764,0.00724
8930040.0,0.00743,-0.6263,0.01115,0.0131,0.02741,6e-05,0.0836,-0.30348,0.09226,0.21797,0.04735,0.00699
8930045.0,0.01136,0.78641,0.01117,0.01309,0.02714,0.00013,0.09223,1.72597,0.09226,0.21672,0.04703,0.00851
8930050.0,0.01053,-0.16674,0.01111,0.01306,0.02687,0.00011,0.08554,-1.33685,0.09158,0.2154,0.04673,0.00732
8930055.0,0.00785,-0.53578,0.01078,0.01301,0.0266,6e-05,0.0846,-0.18847,0.09089,0.2141,0.04643,0.00716
8930060.0,0.01075,0.58014,0.01078,0.01299,0.02633,0.00012,0.08326,-0.2685,0.09012,0.21279,0.04613,0.00693
8930065.0,0.00755,-0.64099,0.01045,0.01293,0.02607,6e-05,0.08153,-0.34565,0.08926,0.21148,0.04584,0.00665
8930070.0,0.01287,1.06591,0.0107,0.01293,0.02581,0.00017,0.09262,2.21841,0.0896,0.21029,0.04552,0.00858
8930075.0,0.01183,-0.2093,0.01081,0.01292,0.02555,0.00014,0.08547,-1.42946,0.08919,0.20904,0.04521,0.00731
8930080.0,0.00847,-0.67146,0.01058,0.01288,0.0253,7e-05,0.08325,-0.44384,0.08859,0.20778,0.04492,0.00693
8930085.0,0.01126,0.55822,0.01064,0.01286,0.02504,0.00013,0.08165,-0.32072,0.0879,0.20652,0.04462,0.00667
8930090.0,0.00794,-0.66353,0.01037,0.01281,0.02479,6e-05,0.07969,-0.39251,0.08708,0.20525,0.04434,0.00635
8930095.0,0.01368,1.14648,0.0107,0.01282,0.02455,0.00019,0.09148,2.3587,0.08752,0.20411,0.04402,0.00837
8930100.0,0.01249,-0.23719,0.01088,0.01282,0.0243,0.00016,0.08404,-1.48775,0.08717,0.20291,0.04372,0.00706
8930105.0,0.00997,-0.50416,0.01079,0.01279,0.02406,0.0001,0.08261,-0.28667,0.08671,0.20171,0.04342,0.00682
8930110.0,0.01207,0.41965,0.01092,0.01278,0.02382,0.00015,0.08052,-0.41863,0.08609,0.2005,0.04313,0.00648
8930115.0,0.00909,-0.59648,0.01074,0.01274,0.02358,8e-05,0.07915,-0.27292,0.0854,0.19928,0.04285,0.00626
8930120.0,0.01465,1.11352,0.01113,0.01276,0.02334,0.00021,0.08991,2.15256,0.08585,0.19819,0.04254,0.00808
8930125.0,0.0133,-0.26992,0.01135,0.01277,0.02311,0.00018,0.08224,-1.53589,0.08549,0.19703,0.04224,0.00676
8930130.0,0.01015,-0.63123,0.01123,0.01274,0.02288,0.0001,0.08044,-0.35856,0.08499,0.19587,0.04195,0.00647
8930135.0,0.01218,0.40551,0.01132,0.01274,0.02265,0.00015,0.07819,-0.45073,0.08431,0.19469,0.04167,0.00611
8930140.0,0.00863,-0.70863,0.01105,0.0127,0.02242,7e-05,0.0758,-0.47718,0.08346,0.1935,0.04139,0.00575
8930145.0,0.01372,1.01771,0.01132,0.01271,0.0222,0.00019,0.08569,1.97715,0.08368,0.19242,0.04109,0.00734
8930150.0,0.01193,-0.35835,0.01138,0.0127,0.02198,0.00014,0.07719,-1.69997,0.08303,0.19127,0.04081,0.00596
8930155.0,0.00935,-0.51634,0.01118,0.01266,0.02176,9e-05,0.07644,-0.14893,0.08237,0.19012,0.04053,0.00584
8930160.0,0.01141,0.41328,0.0112,0.01265,0.02154,0.00013,0.07352,-0.58407,0.08149,0.18896,0.04026,0.00541
8930165.0,0.00838,-0.6069,0.01092,0.01261,0.02133,7e-05,0.07215,-0.27443,0.08055,0.18779,0.03999,0.00521
8930170.0,0.01346,1.01524,0.01117,0.01262,0.02111,0.00018,0.07485,0.54068,0.07998,0.18666,0.03972,0.0056
8930175.0,0.01164,-0.36366,0.01122,0.01261,0.0209,0.00014,0.06788,-1.39449,0.07877,0.18547,0.03946,0.00461
8930180.0,0.00903,-0.52151,0.011,0.01257,0.02069,8e-05,0.0678,-0.01626,0.07768,0.18429,0.0392,0.0046
8930185.0,0.0106,0.31339,0.01096,0.01255,0.02049,0.00011,0.06532,-0.49698,0.07644,0.1831,0.03894,0.00427
8930190.0,0.00711,-0.69827,0.01057,0.0125,0.02028,5e-05,0.06434,-0.19468,0.07523,0.18192,0.03869,0.00414
8930195.0,0.01179,0.9379,0.0107,0.01249,0.02008,0.00014,0.06742,0.61541,0.07445,0.18077,0.03844,0.00455
8930200.0,0.00962,-0.43551,0.01059,0.01246,0.01988,9e-05,0.06004,-1.47629,0.07301,0.17956,0.03819,0.0036
8930205.0,0.00767,-0.39025,0.0103,0.01241,0.01968,6e-05,0.06139,0.26971,0.07185,0.17838,0.03795,0.00377
8930210.0,0.00934,0.3349,0.0102,0.01238,0.01948,9e-05,0.06002,-0.27376,0.07066,0.1772,0.03771,0.0036
8930215.0,0.00544,-0.77911,0.00972,0.01231,0.01929,3e-05,0.05843,-0.31687,0.06944,0.17601,0.03747,0.00341
8930220.0,0.01028,0.96789,0.00978,0.01229,0.01909,0.00011,0.06114,0.54173,0.06861,0.17486,0.03722,0.00374
8930225.0,0.00774,-0.50957,0.00958,0.01225,0.0189,6e-05,0.05325,-1.57793,0.06707,0.17365,0.03699,0.00284
8930230.0,0.00644,-0.26001,0.00926,0.01219,0.01872,4e-05,0.05595,0.5396,0.06596,0.17247,0.03676,0.00313
8930235.0,0.00723,0.15895,0.00906,0.01214,0.01853,5e-05,0.05312,-0.56646,0.06468,0.17128,0.03653,0.00282
8930240.0,0.00352,-0.7422,0.00851,0.01205,0.01834,1e-05,0.05128,-0.36693,0.06334,0.17008,0.03631,0.00263
8930245.0,0.00904,1.10346,0.00856,0.01202,0.01816,8e-05,0.05541,0.82441,0.06255,0.16893,0.03607,0.00307
8930250.0,0.00659,-0.49002,0.00836,0.01197,0.01798,4e-05,0.0486,-1.36201,0.06115,0.16773,0.03586,0.00236
8930255.0,0.00587,-0.14365,0.00811,0.01191,0.0178,3e-05,0.05245,0.77001,0.06028,0.16657,0.03563,0.00275
8930260.0,0.00621,0.0673,0.00792,0.01185,0.01762,4e-05,0.04885,-0.71919,0.05914,0.1654,0.03541,0.00239
8930265.0,0.00306,-0.62934,0.00744,0.01176,0.01745,1e-05,0.04812,-0.14549,0.05804,0.16422,0.03519,0.00232
8930270.0,0.00763,0.91354,0.00745,0.01172,0.01727,6e-05,0.05131,0.63656,0.05736,0.16309,0.03496,0.00263
8930275.0,0.0048,-0.56442,0.00719,0.01165,0.0171,2e-05,0.0438,-1.50182,0.05601,0.1619,0.03475,0.00192
8930280.0,0.00524,0.08645,0.00699,0.01159,0.01693,3e-05,0.049,1.0405,0.05531,0.16077,0.03453,0.0024
8930285.0,0.00562,0.07612,0.00686,0.01153,0.01676,3e-05,0.04554,-0.69158,0.05433,0.15962,0.03431,0.00207
8930290.0,0.00201,-0.72164,0.00637,0.01143,0.01659,0.0,0.04405,-0.29782,0.0533,0.15846,0.0341,0.00194
8930295.0,0.00618,0.83511,0.00635,0.01138,0.01643,4e-05,0.04657,0.50352,0.05263,0.15734,0.03388,0.00217
8930300.0,0.00349,-0.53889,0.00607,0.0113,0.01626,1e-05,0.04667,0.02022,0.05203,0.15624,0.03366,0.00218
