timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7780788.0,-0.53633,-18.49031,0.42321,-0.04696,0.25842,0.28765,-0.02799,-13.02356,0.22115,-0.04298,0.09412,0.00078
7780793.0,-0.60513,-13.76063,0.4414,-0.05254,0.25889,0.36618,-0.06572,-7.54678,0.20561,-0.04321,0.09318,0.00432
7780798.0,-0.65345,-9.66283,0.46261,-0.05855,0.25984,0.42699,-0.09145,-5.1462,0.19419,-0.04369,0.09227,0.00836
7780803.0,-0.68951,-7.21234,0.4853,-0.06486,0.26114,0.47542,-0.10021,-1.7527,0.18479,-0.04426,0.09138,0.01004
7780808.0,-0.7065,-3.39891,0.50742,-0.07127,0.26257,0.49915,-0.09684,0.67444,0.176,-0.04478,0.0905,0.00938
7780813.0,-0.45991,49.31934,0.50267,-0.07516,0.26142,0.21151,0.26295,71.9577,0.18469,-0.04171,0.09052,0.06914
7780818.0,-0.23953,44.07454,0.47635,-0.0768,0.25907,0.05738,0.14039,-24.512,0.18026,-0.03988,0.08994,0.01971
7780823.0,-0.04276,39.35505,0.43299,-0.07646,0.25649,0.00183,0.04178,-19.72077,0.16641,-0.03907,0.0891,0.00175
7780828.0,0.13279,35.10853,0.40297,-0.07437,0.25436,0.01763,-0.0067,-9.69575,0.15044,-0.03874,0.08822,4e-05
7780833.0,0.28922,31.28788,0.3916,-0.07073,0.25311,0.08365,-0.00772,-0.20419,0.13617,-0.03843,0.08735,6e-05
7780838.0,0.41392,24.9387,0.39383,-0.06589,0.25288,0.17133,0.02628,6.80051,0.12518,-0.03779,0.08652,0.00069
7780843.0,0.51017,19.25085,0.40546,-0.06013,0.2536,0.26028,0.08591,11.92501,0.12125,-0.03655,0.0858,0.00738
7780848.0,0.58096,14.15825,0.42301,-0.05372,0.2551,0.33752,0.14538,11.89439,0.12367,-0.03473,0.08527,0.02114
7780853.0,0.63202,10.21173,0.44392,-0.04686,0.25715,0.39945,0.21697,14.31679,0.133,-0.03221,0.08504,0.04707
7780858.0,0.66271,6.13819,0.4658,-0.03976,0.25952,0.43919,0.2841,13.4275,0.14811,-0.02905,0.08517,0.08071
7780863.0,0.67995,3.44827,0.48721,-0.03257,0.262,0.46234,0.34565,12.30881,0.16786,-0.0253,0.08569,0.11947
7780868.0,0.68654,1.31665,0.50714,-0.02538,0.26445,0.47133,0.41497,13.86522,0.19257,-0.0209,0.08674,0.1722
7780873.0,0.68225,-0.85844,0.52465,-0.0183,0.26671,0.46546,0.47221,11.44744,0.22054,-0.01597,0.08825,0.22298
7780878.0,0.66961,-2.52655,0.53915,-0.01142,0.26868,0.44838,0.5266,10.87718,0.25114,-0.01054,0.09025,0.2773
7780883.0,0.65159,-3.60458,0.55039,-0.00479,0.2703,0.42457,0.58502,11.6855,0.28453,-0.00459,0.09283,0.34225
7780888.0,0.62741,-4.83551,0.5581,0.00153,0.27152,0.39365,0.62895,8.78463,0.31897,0.00175,0.09583,0.39557
7780893.0,0.60083,-5.31671,0.56237,0.00752,0.27232,0.361,0.67801,9.81193,0.35488,0.00851,0.09936,0.45969
7780898.0,0.57076,-6.01381,0.56321,0.01316,0.27271,0.32577,0.71995,8.38817,0.39138,0.01562,0.10332,0.51832
7780903.0,0.53931,-6.28963,0.56082,0.01842,0.27269,0.29086,0.75167,6.34404,0.42741,0.02298,0.1076,0.565
7780908.0,0.50734,-6.39368,0.55547,0.02331,0.27231,0.2574,0.78675,7.01741,0.46335,0.03062,0.11224,0.61898
7780913.0,0.47323,-6.82193,0.54725,0.02781,0.27157,0.22395,0.80822,4.29207,0.49783,0.0384,0.11705,0.65321
7780918.0,0.44032,-6.58357,0.53655,0.03193,0.27052,0.19388,0.82912,4.18019,0.53096,0.04631,0.122,0.68743
7780923.0,0.40678,-6.70644,0.52358,0.03568,0.2692,0.16547,0.85008,4.1934,0.56287,0.05434,0.12712,0.72264
7780928.0,0.37273,-6.81006,0.50849,0.03905,0.26762,0.13893,0.85861,1.70518,0.59245,0.06239,0.13218,0.73721
7780933.0,0.34064,-6.41784,0.49171,0.04207,0.26583,0.11604,0.87315,2.90747,0.62052,0.07049,0.1373,0.76238
7780938.0,0.30862,-6.40408,0.4734,0.04473,0.26387,0.09525,0.87474,0.31927,0.64594,0.07854,0.14227,0.76518
7780943.0,0.27738,-6.24921,0.4538,0.04706,0.26176,0.07694,0.87478,0.00675,0.66882,0.0865,0.14706,0.76523
7780948.0,0.24822,-5.83152,0.43324,0.04907,0.25954,0.06161,0.87979,1.00262,0.68992,0.09443,0.15176,0.77403
7780953.0,0.22129,-5.38506,0.41204,0.05079,0.25724,0.04897,0.8767,-0.61857,0.7086,0.10225,0.15624,0.7686
7780958.0,0.19467,-5.32454,0.39031,0.05223,0.25487,0.0379,0.87666,-0.00682,0.7254,0.11,0.16055,0.76854
7780963.0,0.16937,-5.06004,0.36821,0.0534,0.25245,0.02869,0.87284,-0.7641,0.74015,0.11763,0.16465,0.76185
7780968.0,0.14425,-5.02531,0.34582,0.05431,0.25001,0.02081,0.85941,-2.68744,0.75207,0.12504,0.1684,0.73858
7780973.0,0.1241,-4.02884,0.32365,0.05501,0.24756,0.0154,0.85647,-0.58773,0.76251,0.13236,0.17196,0.73353
7780978.0,0.10327,-4.16618,0.30161,0.05549,0.2451,0.01066,0.84285,-2.72282,0.77055,0.13946,0.17519,0.7104
7780983.0,0.08116,-4.42242,0.27956,0.05575,0.24266,0.00659,0.82553,-3.464,0.77605,0.14632,0.17805,0.6815
7780988.0,0.06239,-3.75344,0.25785,0.05582,0.24023,0.00389,0.81695,-1.71664,0.78014,0.15303,0.18068,0.66741
7780993.0,0.04353,-3.77214,0.23641,0.05569,0.23783,0.00189,0.79907,-3.57512,0.78203,0.15949,0.18296,0.63852
7780998.0,0.02667,-3.37258,0.21544,0.0554,0.23546,0.00071,0.78837,-2.14068,0.78266,0.16578,0.18501,0.62153
7781003.0,0.01126,-3.08187,0.19502,0.05496,0.23313,0.00013,0.7764,-2.39406,0.78204,0.17189,0.18681,0.6028
7781008.0,-0.18193,-38.63824,0.19371,0.05259,0.23135,0.0331,0.60451,-34.37718,0.76428,0.17621,0.18678,0.36544
7781013.0,-0.35407,-34.4267,0.20975,0.04853,0.23065,0.12536,0.45547,-29.8087,0.7334,0.179,0.18567,0.20745
7781018.0,-0.50726,-30.63788,0.2395,0.04297,0.23137,0.25731,0.32656,-25.7825,0.69272,0.18048,0.18403,0.10664
7781023.0,-0.6434,-27.22968,0.27989,0.0361,0.23368,0.41397,0.17943,-29.42579,0.64139,0.18047,0.18219,0.03219
7781028.0,-0.75456,-22.23162,0.32736,0.0282,0.23747,0.56936,0.0387,-28.14614,0.58112,0.17905,0.18056,0.0015
7781033.0,-0.83435,-15.95647,0.37806,0.01957,0.24238,0.69613,-0.07553,-22.84627,0.53056,0.17651,0.17939,0.00571
7781038.0,-0.89539,-12.20815,0.42979,0.01042,0.24817,0.80172,-0.16327,-17.54824,0.49383,0.17311,0.17873,0.02666
7781043.0,-0.93066,-7.05537,0.47988,0.00101,0.25436,0.86613,-0.21997,-11.33882,0.46645,0.16918,0.17846,0.04839
7781048.0,-0.95433,-4.73336,0.52732,-0.00854,0.26077,0.91074,-0.26833,-9.67206,0.44663,0.1648,0.17855,0.072
7781053.0,-0.96623,-2.38041,0.57121,-0.01812,0.26715,0.9336,-0.29467,-5.26855,0.43144,0.16021,0.17883,0.08683
7781058.0,-0.9614,0.9673,0.61023,-0.02755,0.2732,0.92428,-0.30459,-1.98337,0.41875,0.15556,0.17916,0.09277
7781063.0,-0.95305,1.66804,0.64451,-0.03681,0.27886,0.90831,-0.30271,0.3758,0.40715,0.15098,0.17943,0.09163
7781068.0,-0.93882,2.84609,0.67394,-0.04583,0.28405,0.88139,-0.29366,1.80964,0.3958,0.14653,0.17957,0.08624
7781073.0,-0.6656,54.64509,0.67311,-0.05202,0.28497,0.44302,-0.3641,-14.08873,0.39263,0.14142,0.18033,0.13257
7781078.0,-0.42128,48.86345,0.64793,-0.05572,0.28346,0.17748,-0.41395,-9.96989,0.39476,0.13587,0.18155,0.17136
7781083.0,-0.20298,43.66063,0.60343,-0.05719,0.28083,0.0412,-0.44733,-6.67462,0.40002,0.13004,0.18307,0.2001
7781088.0,-0.00808,38.97896,0.5439,-0.0567,0.27805,7e-05,-0.43604,2.25692,0.40362,0.12438,0.18438,0.19013
7781093.0,0.16575,34.76654,0.50608,-0.05447,0.27575,0.02747,-0.38209,10.7899,0.40147,0.11931,0.18505,0.146
7781098.0,0.29353,25.55526,0.48483,-0.05099,0.27418,0.08616,-0.32116,12.18724,0.39344,0.11491,0.1851,0.10314
7781103.0,0.07864,-42.97784,0.44421,-0.0497,0.27161,0.00618,-0.35812,-7.39166,0.38991,0.11018,0.18544,0.12825
7781108.0,-0.1131,-38.34646,0.4111,-0.05033,0.26893,0.01279,-0.38723,-5.8231,0.38964,0.1052,0.18601,0.14995
7781113.0,-0.28399,-34.17949,0.39839,-0.05267,0.26678,0.08065,-0.41401,-5.35592,0.39208,0.10001,0.1868,0.1714
7781118.0,-0.43615,-30.43065,0.40216,-0.0565,0.26555,0.19022,-0.47918,-13.03344,0.40079,0.09422,0.18822,0.22961
7781123.0,-0.55158,-23.08663,0.4171,-0.06145,0.2653,0.30424,-0.53602,-11.36806,0.41431,0.08792,0.19023,0.28732
7781128.0,-0.64321,-18.32527,0.43971,-0.06727,0.26596,0.41371,-0.57964,-8.72394,0.43084,0.08124,0.19269,0.33598
7781133.0,-0.70932,-13.22324,0.46668,-0.07369,0.26734,0.50314,-0.59619,-3.31007,0.44738,0.07447,0.19526,0.35544
7781138.0,-0.75471,-9.0775,0.49548,-0.0805,0.26921,0.56959,-0.60229,-1.22085,0.46287,0.0677,0.1978,0.36276
7781143.0,-0.7868,-6.41731,0.52461,-0.08757,0.27141,0.61905,-0.59155,2.14868,0.47574,0.06111,0.20008,0.34993
7781148.0,-0.79895,-2.43126,0.55204,-0.09468,0.27366,0.63833,-0.56783,4.74457,0.48494,0.05482,0.20196,0.32243
7781153.0,-0.8045,-1.10869,0.57729,-0.10178,0.27586,0.64721,-0.53996,5.57308,0.49045,0.04887,0.2034,0.29156
7781158.0,-0.80029,0.84156,0.59959,-0.10876,0.27788,0.64046,-0.49652,8.68737,0.49105,0.04342,0.20429,0.24654
7781163.0,-0.78738,2.58102,0.61837,-0.11555,0.27962,0.61997,-0.45384,8.5363,0.48733,0.03844,0.20467,0.20597
7781168.0,-0.77093,3.29093,0.63363,-0.1221,0.28103,0.59433,-0.40215,10.33823,0.47881,0.03404,0.20452,0.16173
7781173.0,-0.74397,5.39197,0.64466,-0.12832,0.28201,0.55349,-0.34807,10.81637,0.46574,0.03022,0.20391,0.12115
7781178.0,-0.71782,5.23009,0.65198,-0.13422,0.2826,0.51526,-0.29623,10.3688,0.44879,0.02695,0.20291,0.08775
7781183.0,-0.69031,5.50147,0.65581,-0.13978,0.2828,0.47653,-0.23837,11.57057,0.42775,0.0243,0.20157,0.05682
7781188.0,-0.65636,6.78798,0.65586,-0.14494,0.28259,0.43081,-0.1822,11.23016,0.40319,0.02223,0.19998,0.0332
7781193.0,-0.62616,6.04044,0.65289,-0.14976,0.28203,0.39207,-0.12542,11.3564,0.37541,0.02076,0.19819,0.01573
7781198.0,-0.59196,6.83978,0.6468,-0.15418,0.28113,0.35041,-0.067,11.68441,0.34457,0.01988,0.19628,0.00449
7781203.0,-0.55984,6.42308,0.6381,-0.15823,0.27993,0.31342,-0.02007,9.38558,0.31212,0.01948,0.19434,0.0004
7781208.0,-0.52856,6.25627,0.62715,-0.16194,0.27847,0.27938,0.03139,10.29174,0.28405,0.0196,0.1924,0.00099
7781213.0,-0.49313,7.08612,0.61375,-0.16525,0.27676,0.24318,0.08012,9.74525,0.26366,0.02021,0.19051,0.00642
7781218.0,-0.46282,6.06165,0.59865,-0.16822,0.27486,0.2142,0.12819,9.61435,0.25011,0.02128,0.18872,0.01643
7781223.0,-0.43148,6.26809,0.58194,-0.17086,0.27279,0.18618,0.17482,9.32646,0.24258,0.02282,0.18706,0.03056
7781228.0,-0.40066,6.16502,0.56381,-0.17316,0.27058,0.16052,0.21267,7.56991,0.23959,0.02472,0.18554,0.04523
7781233.0,-0.37384,5.363,0.54481,-0.17516,0.26827,0.13976,0.25193,7.85209,0.24082,0.02699,0.18419,0.06347
7781238.0,-0.34252,6.26366,0.52458,-0.17684,0.26587,0.11732,0.28912,7.43824,0.24565,0.02961,0.18302,0.08359
7781243.0,-0.31673,5.15769,0.5038,-0.17823,0.2634,0.10032,0.31907,5.99011,0.253,0.03251,0.18202,0.10181
7781248.0,-0.29238,4.8717,0.48266,-0.17938,0.26089,0.08548,0.35264,6.71411,0.26296,0.03571,0.1812,0.12436
7781253.0,-0.26614,5.24744,0.461,-0.18024,0.25836,0.07083,0.38097,5.66593,0.27476,0.03916,0.18056,0.14514
7781258.0,-0.24566,4.09489,0.43947,-0.1809,0.25582,0.06035,0.40873,5.55201,0.28816,0.04286,0.18009,0.16706
7781263.0,-0.2194,5.25323,0.41746,-0.18128,0.25327,0.04814,0.44195,6.6434,0.30354,0.04685,0.17985,0.19532
7781268.0,-0.19965,3.94916,0.39568,-0.18147,0.25074,0.03986,0.45909,3.42768,0.31909,0.05097,0.17972,0.21076
7781273.0,-0.18291,3.34782,0.3744,-0.18148,0.24823,0.03346,0.47944,4.0708,0.33513,0.05525,0.17972,0.22987
7781278.0,-0.16356,3.86971,0.35332,-0.1813,0.24576,0.02675,0.49606,3.32272,0.35122,0.05966,0.17983,0.24607
7781283.0,-0.14898,2.91589,0.33289,-0.18098,0.24331,0.0222,0.51311,3.41009,0.36741,0.0642,0.18004,0.26328
7781288.0,-0.13159,3.47891,0.31276,-0.18048,0.2409,0.01732,0.53243,3.86428,0.38391,0.06888,0.18039,0.28348
7781293.0,-0.11631,3.05684,0.29311,-0.17984,0.23853,0.01353,0.54272,2.05752,0.39979,0.07362,0.18079,0.29454
7781298.0,-0.10469,2.32293,0.27427,-0.17909,0.2362,0.01096,0.55511,2.47869,0.41532,0.07843,0.18125,0.30815
7781303.0,-0.08785,3.36862,0.25563,-0.17818,0.23392,0.00772,0.56747,2.47248,0.43054,0.08332,0.18178,0.32202
7781308.0,-0.07771,2.02734,0.23784,-0.17717,0.23168,0.00604,0.5717,0.84573,0.44465,0.08821,0.1823,0.32684
7781313.0,-0.06789,1.9649,0.22084,-0.17608,0.22948,0.00461,0.58134,1.92875,0.45832,0.09314,0.18286,0.33796
7781318.0,-0.05657,2.26269,0.20441,-0.17489,0.22733,0.0032,0.58694,1.11834,0.47119,0.09808,0.18343,0.34449
7781323.0,-0.04927,1.46009,0.1889,-0.17363,0.22521,0.00243,0.59334,1.27994,0.4834,0.10303,0.184,0.35205
7781328.0,-0.03631,2.59177,0.17364,-0.17226,0.22314,0.00132,0.59996,1.32427,0.49506,0.108,0.18458,0.35995
7781333.0,-0.0297,1.32223,0.15925,-0.17083,0.22111,0.00088,0.59956,-0.07855,0.50551,0.11291,0.1851,0.35948
7781338.0,-0.02342,1.2561,0.14567,-0.16936,0.21911,0.00055,0.60445,0.97624,0.5154,0.11783,0.18561,0.36535
7781343.0,-0.01459,1.7658,0.13256,-0.16781,0.21715,0.00021,0.60593,0.29638,0.52445,0.12271,0.18609,0.36715
7781348.0,-0.01062,0.79375,0.12036,-0.16624,0.21522,0.00011,0.60744,0.30339,0.53275,0.12756,0.18654,0.36899
7781353.0,-0.00066,1.99336,0.10839,-0.16458,0.21334,0.0,0.61634,1.77873,0.54111,0.13245,0.18701,0.37987
7781358.0,0.00431,0.99329,0.09799,-0.16289,0.21149,2e-05,0.61256,-0.75551,0.54826,0.13725,0.1874,0.37523
7781363.0,0.00695,0.52823,0.08888,-0.16119,0.20965,5e-05,0.61157,-0.19754,0.55459,0.14199,0.18773,0.37402
7781368.0,0.01394,1.39811,0.08139,-0.15944,0.20786,0.00019,0.61019,-0.27729,0.56015,0.14667,0.188,0.37233
7781373.0,0.01588,0.387,0.07484,-0.15769,0.20608,0.00025,0.60902,-0.2323,0.56504,0.1513,0.18822,0.37091
7781378.0,0.02152,1.12843,0.0695,-0.1559,0.20433,0.00046,0.61226,0.64626,0.56976,0.1559,0.18842,0.37486
7781383.0,0.02581,0.85933,0.06514,-0.15408,0.20261,0.00067,0.60745,-0.96121,0.57353,0.16042,0.18853,0.369
7781388.0,0.02676,0.18914,0.0613,-0.15227,0.20091,0.00072,0.60435,-0.62084,0.57661,0.16486,0.18858,0.36523
7781393.0,0.03223,1.09425,0.05839,-0.15043,0.19923,0.00104,0.60122,-0.62568,0.57907,0.16922,0.18856,0.36146
7781398.0,0.03314,0.18202,0.05587,-0.14859,0.19757,0.0011,0.5932,-1.60296,0.58048,0.17346,0.18844,0.35189
7781403.0,0.035,0.37104,0.05378,-0.14676,0.19593,0.00122,0.59279,-0.08165,0.58171,0.17766,0.18827,0.35141
7781408.0,0.03841,0.68277,0.05224,-0.1449,0.1943,0.00148,0.5877,-1.01894,0.58231,0.18176,0.18804,0.34539
7781413.0,0.03783,-0.11561,0.0508,-0.14308,0.19269,0.00143,0.5837,-0.8008,0.58245,0.18578,0.18774,0.3407
7781418.0,0.04266,0.96622,0.04999,-0.14122,0.1911,0.00182,0.58102,-0.5361,0.58231,0.18973,0.1874,0.33758
7781423.0,0.04334,0.13567,0.04932,-0.13937,0.18952,0.00188,0.57344,-1.51569,0.58142,0.19357,0.18697,0.32883
7781428.0,0.04247,-0.17455,0.04864,-0.13756,0.18795,0.0018,0.56949,-0.78882,0.58023,0.19732,0.18648,0.32432
7781433.0,0.04524,0.55502,0.0483,-0.13573,0.1864,0.00205,0.56468,-0.9629,0.57867,0.201,0.18594,0.31886
7781438.0,0.04408,-0.23263,0.04788,-0.13393,0.18485,0.00194,0.56087,-0.76151,0.57689,0.2046,0.18535,0.31458
7781443.0,0.04912,1.00724,0.048,-0.1321,0.18333,0.00241,0.56475,0.77523,0.57568,0.2082,0.18477,0.31894
7781448.0,0.04996,0.16924,0.0482,-0.13028,0.18182,0.0025,0.55683,-1.58333,0.57379,0.21168,0.18411,0.31006
7781453.0,0.04671,-0.6507,0.04805,-0.12851,0.18031,0.00218,0.54966,-1.43306,0.57138,0.21506,0.18339,0.30213
7781458.0,0.04953,0.56366,0.0482,-0.12673,0.17882,0.00245,0.54494,-0.94553,0.56874,0.21836,0.18262,0.29696
7781463.0,0.04839,-0.22754,0.04822,-0.12498,0.17733,0.00234,0.54166,-0.65453,0.56603,0.2216,0.18182,0.2934
7781468.0,0.04913,0.14853,0.04831,-0.12324,0.17586,0.00241,0.53938,-0.45657,0.56336,0.22477,0.18099,0.29093
7781473.0,0.05047,0.2675,0.04852,-0.1215,0.17439,0.00255,0.53226,-1.42382,0.56025,0.22785,0.18011,0.2833
7781478.0,0.04873,-0.34855,0.04854,-0.1198,0.17293,0.00237,0.52744,-0.96407,0.55697,0.23085,0.17919,0.2782
7781483.0,0.05254,0.76341,0.04894,-0.11807,0.17149,0.00276,0.52386,-0.71673,0.55366,0.23378,0.17824,0.27443
7781488.0,0.05048,-0.41311,0.0491,-0.11639,0.17006,0.00255,0.5127,-2.23114,0.54957,0.23656,0.17722,0.26286
7781493.0,0.04859,-0.378,0.04905,-0.11474,0.16862,0.00236,0.50825,-0.89022,0.54543,0.23928,0.17617,0.25832
7781498.0,0.05011,0.30475,0.04915,-0.11309,0.1672,0.00251,0.50271,-1.10775,0.54116,0.24192,0.17509,0.25272
7781503.0,0.04744,-0.53384,0.04898,-0.11148,0.16578,0.00225,0.49759,-1.02436,0.53681,0.24447,0.17398,0.2476
7781508.0,0.05154,0.81835,0.04924,-0.10985,0.16439,0.00266,0.49504,-0.51046,0.53263,0.24698,0.17285,0.24506
7781513.0,0.05115,-0.07683,0.04943,-0.10824,0.163,0.00262,0.48756,-1.49617,0.52812,0.24938,0.17169,0.23771
7781518.0,0.04931,-0.36815,0.04942,-0.10667,0.16161,0.00243,0.48412,-0.68781,0.52372,0.25173,0.17051,0.23437
7781523.0,0.05161,0.46007,0.04964,-0.10509,0.16024,0.00266,0.4802,-0.7843,0.51937,0.25402,0.16932,0.23059
7781528.0,0.04962,-0.39758,0.04964,-0.10354,0.15887,0.00246,0.47698,-0.64308,0.51513,0.25625,0.16811,0.22751
7781533.0,0.05216,0.50716,0.04989,-0.10198,0.15752,0.00272,0.47883,0.37044,0.5115,0.25847,0.16692,0.22928
7781538.0,0.05292,0.15193,0.05019,-0.10043,0.15618,0.0028,0.47223,-1.32071,0.50757,0.26061,0.1657,0.223
7781543.0,0.05028,-0.52852,0.0502,-0.09893,0.15484,0.00253,0.46772,-0.90146,0.50359,0.26268,0.16446,0.21877
7781548.0,0.05296,0.53697,0.05048,-0.09741,0.15352,0.0028,0.46364,-0.81714,0.49959,0.26469,0.16321,0.21496
7781553.0,0.05094,-0.404,0.05052,-0.09592,0.1522,0.00259,0.45472,-1.78311,0.49511,0.26659,0.16193,0.20677
7781558.0,0.05055,-0.07885,0.05052,-0.09446,0.15089,0.00255,0.45349,-0.24582,0.49095,0.26846,0.16066,0.20566
7781563.0,0.0516,0.21136,0.05063,-0.093,0.14959,0.00266,0.44823,-1.05341,0.48667,0.27026,0.15937,0.20091
7781568.0,0.04849,-0.62261,0.05042,-0.09158,0.14829,0.00235,0.44277,-1.0917,0.48228,0.27198,0.15806,0.19604
7781573.0,0.05186,0.6746,0.05056,-0.09015,0.14701,0.00269,0.44061,-0.43064,0.47812,0.27367,0.15676,0.19414
7781578.0,0.05191,0.00847,0.0507,-0.08873,0.14574,0.00269,0.43519,-1.08525,0.47382,0.27528,0.15545,0.18939
7781583.0,0.04971,-0.44003,0.0506,-0.08734,0.14447,0.00247,0.43142,-0.75437,0.46958,0.27684,0.15414,0.18612
7781588.0,0.05062,0.18211,0.0506,-0.08596,0.14321,0.00256,0.42573,-1.13813,0.4652,0.27833,0.15281,0.18124
7781593.0,0.04773,-0.57749,0.05031,-0.08463,0.14195,0.00228,0.42093,-0.95941,0.46077,0.27976,0.15148,0.17718
7781598.0,0.05205,0.86423,0.05049,-0.08326,0.14071,0.00271,0.42597,1.00906,0.45729,0.28122,0.15018,0.18145
7781603.0,0.05183,-0.04322,0.05062,-0.08191,0.13949,0.00269,0.41888,-1.41829,0.45345,0.2826,0.14886,0.17546
7781608.0,0.0494,-0.48721,0.0505,-0.0806,0.13826,0.00244,0.41459,-0.85772,0.44956,0.28392,0.14754,0.17189
7781613.0,0.0512,0.36108,0.05057,-0.07928,0.13705,0.00262,0.41021,-0.87625,0.44563,0.28518,0.14622,0.16827
7781618.0,0.04874,-0.49302,0.05039,-0.078,0.13584,0.00238,0.40648,-0.74734,0.44171,0.28639,0.14491,0.16522
7781623.0,0.04942,0.13708,0.05029,-0.07672,0.13464,0.00244,0.40579,-0.1381,0.43812,0.28759,0.1436,0.16466
7781628.0,0.04852,-0.18025,0.05011,-0.07547,0.13345,0.00235,0.39711,-1.73548,0.43402,0.28868,0.14228,0.15769
7781633.0,0.04547,-0.6099,0.04965,-0.07426,0.13226,0.00207,0.39188,-1.04464,0.42981,0.28972,0.14096,0.15357
7781638.0,0.04858,0.62123,0.04954,-0.07303,0.13108,0.00236,0.38959,-0.45984,0.42578,0.29071,0.13965,0.15178
7781643.0,0.04653,-0.40931,0.04924,-0.07184,0.12991,0.00217,0.3812,-1.67685,0.42133,0.29162,0.13833,0.14531
7781648.0,0.04503,-0.30043,0.04882,-0.07067,0.12874,0.00203,0.37876,-0.48784,0.41707,0.29249,0.13702,0.14346
7781653.0,0.04695,0.38478,0.04863,-0.06949,0.12759,0.0022,0.37549,-0.65517,0.41291,0.29332,0.13572,0.14099
7781658.0,0.04421,-0.54782,0.04819,-0.06836,0.12644,0.00195,0.37165,-0.76687,0.40879,0.2941,0.13442,0.13813
7781663.0,0.04761,0.67977,0.04813,-0.0672,0.12531,0.00227,0.37017,-0.29548,0.40492,0.29486,0.13314,0.13703
7781668.0,0.04582,-0.3593,0.0479,-0.06607,0.12418,0.0021,0.36204,-1.62735,0.40064,0.29554,0.13185,0.13107
7781673.0,0.04344,-0.47637,0.04746,-0.06497,0.12306,0.00189,0.35908,-0.59068,0.39648,0.29617,0.13057,0.12894
7781678.0,0.04495,0.30348,0.0472,-0.06387,0.12195,0.00202,0.35549,-0.71844,0.39238,0.29676,0.1293,0.12637
7781683.0,0.04184,-0.62216,0.04667,-0.06281,0.12084,0.00175,0.35136,-0.82596,0.38828,0.29731,0.12803,0.12346
7781688.0,0.04529,0.6906,0.04653,-0.06173,0.11974,0.00205,0.35558,0.84254,0.38501,0.29789,0.12679,0.12643
7781693.0,0.04464,-0.1303,0.04634,-0.06067,0.11866,0.00199,0.34841,-1.43203,0.38135,0.2984,0.12554,0.12139
7781698.0,0.04217,-0.49368,0.04593,-0.05964,0.11757,0.00178,0.34509,-0.6641,0.37772,0.29887,0.12431,0.11909
7781703.0,0.04473,0.51164,0.04581,-0.0586,0.1165,0.002,0.34246,-0.52668,0.3742,0.2993,0.12309,0.11728
7781708.0,0.0418,-0.58643,0.04541,-0.05759,0.11544,0.00175,0.33802,-0.88791,0.37058,0.29969,0.12187,0.11426
7781713.0,0.04136,-0.08745,0.045,-0.0566,0.11438,0.00171,0.33667,-0.27071,0.36719,0.30006,0.12066,0.11335
7781718.0,0.04204,0.13603,0.04471,-0.05562,0.11333,0.00177,0.33154,-1.02645,0.36362,0.30037,0.11947,0.10992
7781723.0,0.03891,-0.62652,0.04413,-0.05467,0.11229,0.00151,0.32667,-0.97297,0.35993,0.30064,0.11828,0.10671
7781728.0,0.042,0.61826,0.04391,-0.05371,0.11125,0.00176,0.32444,-0.44626,0.35638,0.30087,0.1171,0.10526
7781733.0,0.04028,-0.34528,0.04355,-0.05277,0.11023,0.00162,0.31716,-1.455,0.35246,0.30104,0.11593,0.10059
7781738.0,0.03833,-0.38967,0.04303,-0.05185,0.10921,0.00147,0.31508,-0.41767,0.34872,0.30118,0.11478,0.09927
7781743.0,0.03952,0.2383,0.04268,-0.05094,0.1082,0.00156,0.31124,-0.76786,0.34497,0.30128,0.11363,0.09687
7781748.0,0.03721,-0.46251,0.04213,-0.05006,0.10719,0.00138,0.30858,-0.53186,0.34133,0.30135,0.11249,0.09522
7781753.0,0.04142,0.84204,0.04206,-0.04914,0.1062,0.00172,0.31374,1.03319,0.33857,0.30147,0.11137,0.09843
7781758.0,0.04031,-0.22206,0.04188,-0.04825,0.10522,0.00162,0.30671,-1.40691,0.33539,0.30153,0.11026,0.09407
7781763.0,0.03742,-0.57711,0.04144,-0.04739,0.10424,0.0014,0.30253,-0.83511,0.3321,0.30154,0.10915,0.09153
7781768.0,0.03964,0.44439,0.04126,-0.04652,0.10327,0.00157,0.29975,-0.55623,0.32887,0.30152,0.10806,0.08985
7781773.0,0.03713,-0.50347,0.04084,-0.04569,0.10231,0.00138,0.29678,-0.59503,0.32566,0.30147,0.10698,0.08808
7781778.0,0.03782,0.13911,0.04054,-0.04485,0.10135,0.00143,0.29747,0.13942,0.32284,0.30143,0.10591,0.08849
7781783.0,0.03803,0.04248,0.04029,-0.04402,0.1004,0.00145,0.29194,-1.10604,0.31975,0.30134,0.10485,0.08523
7781788.0,0.03484,-0.63955,0.03975,-0.04323,0.09946,0.00121,0.28728,-0.93233,0.3165,0.3012,0.10381,0.08253
7781793.0,0.03828,0.68964,0.0396,-0.04242,0.09853,0.00147,0.28642,-0.17213,0.31349,0.30105,0.10277,0.08204
7781798.0,0.03573,-0.51035,0.03921,-0.04164,0.09761,0.00128,0.27815,-1.65532,0.30996,0.30082,0.10175,0.07736
