timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5492359.0,0.00465,0.59979,0.0027,0.00878,0.00454,2e-05,0.01366,0.02942,0.01578,0.04537,0.00793,0.00019
5492364.0,0.00265,-0.40092,0.0027,0.00872,0.0045,1e-05,0.01461,0.18986,0.01567,0.04506,0.00786,0.00021
5492369.0,0.00298,0.06713,0.00272,0.00866,0.00445,1e-05,0.01794,0.66787,0.01589,0.04479,0.00778,0.00032
5492374.0,0.00371,0.14439,0.00282,0.00862,0.00441,1e-05,0.01506,-0.57719,0.01581,0.04449,0.00772,0.00023
5492379.0,0.00179,-0.38268,0.00272,0.00855,0.00436,0.0,0.01532,0.05132,0.01576,0.0442,0.00765,0.00023
5492384.0,0.00647,0.93589,0.0031,0.00853,0.00432,4e-05,0.0181,0.55609,0.01599,0.04394,0.00758,0.00033
5492389.0,0.00553,-0.18905,0.00334,0.0085,0.00428,3e-05,0.01483,-0.65341,0.01588,0.04365,0.00751,0.00022
5492394.0,0.00297,-0.51068,0.0033,0.00844,0.00423,1e-05,0.01496,0.02623,0.01579,0.04336,0.00744,0.00022
5492399.0,0.00581,0.56754,0.00355,0.00841,0.00419,3e-05,0.01533,0.07374,0.01574,0.04308,0.00738,0.00023
5492404.0,0.00322,-0.519,0.00352,0.00836,0.00415,1e-05,0.01538,0.00967,0.0157,0.0428,0.00731,0.00024
5492409.0,0.00303,-0.03659,0.00347,0.00831,0.00411,1e-05,0.01792,0.50903,0.01593,0.04255,0.00724,0.00032
5492414.0,0.00415,0.22307,0.00354,0.00827,0.00407,2e-05,0.01601,-0.38264,0.01593,0.04229,0.00718,0.00026
5492419.0,0.00087,-0.65651,0.00327,0.00819,0.00403,0.0,0.01423,-0.35552,0.01576,0.04201,0.00711,0.0002
5492424.0,0.00521,0.86799,0.00347,0.00816,0.00399,3e-05,0.01642,0.43704,0.01583,0.04175,0.00705,0.00027
5492429.0,0.00394,-0.25348,0.00351,0.00812,0.00395,2e-05,0.0121,-0.86362,0.01546,0.04146,0.00699,0.00015
5492434.0,0.00109,-0.56921,0.00327,0.00805,0.00391,0.0,0.01131,-0.1583,0.01504,0.04115,0.00693,0.00013
5492439.0,0.00369,0.5198,0.00331,0.00801,0.00387,1e-05,0.01086,-0.08991,0.01462,0.04085,0.00687,0.00012
5492444.0,0.00129,-0.4796,0.00311,0.00794,0.00383,0.0,0.01128,0.08521,0.01429,0.04056,0.00681,0.00013
5492449.0,0.00258,0.2578,0.00306,0.00789,0.00379,1e-05,0.0155,0.84243,0.01441,0.0403,0.00674,0.00024
5492454.0,0.00373,0.22945,0.00313,0.00785,0.00376,1e-05,0.01324,-0.45149,0.01429,0.04003,0.00668,0.00018
5492459.0,0.00089,-0.56836,0.0029,0.00778,0.00372,0.0,0.01176,-0.2953,0.01404,0.03975,0.00662,0.00014
5492464.0,0.00522,0.86657,0.00313,0.00775,0.00368,3e-05,0.01363,0.37304,0.014,0.03949,0.00656,0.00019
5492469.0,0.00479,-0.08706,0.0033,0.00772,0.00364,2e-05,0.01122,-0.4823,0.01372,0.03921,0.00651,0.00013
5492474.0,0.00224,-0.50826,0.00319,0.00767,0.00361,1e-05,0.01153,0.06303,0.0135,0.03893,0.00645,0.00013
5492479.0,0.00428,0.40609,0.0033,0.00763,0.00357,2e-05,0.01035,-0.23539,0.01319,0.03864,0.00639,0.00011
5492484.0,0.00135,-0.5849,0.00311,0.00757,0.00354,0.0,0.00963,-0.14411,0.01283,0.03835,0.00634,9e-05
5492489.0,0.00391,0.5109,0.00319,0.00753,0.0035,2e-05,0.01577,1.22781,0.01312,0.03813,0.00628,0.00025
5492494.0,0.00403,0.02437,0.00327,0.0075,0.00347,2e-05,0.01217,-0.72062,0.01303,0.03787,0.00622,0.00015
5492499.0,0.00112,-0.58211,0.00306,0.00743,0.00343,0.0,0.01121,-0.19096,0.01285,0.0376,0.00617,0.00013
5492504.0,0.00455,0.68738,0.0032,0.0074,0.0034,2e-05,0.01234,0.22536,0.0128,0.03735,0.00611,0.00015
5492509.0,0.00287,-0.33645,0.00317,0.00736,0.00336,1e-05,0.00814,-0.83937,0.01233,0.03706,0.00606,7e-05
5492514.0,0.00051,-0.47319,0.0029,0.00729,0.00333,0.0,0.0082,0.01204,0.01192,0.03677,0.00601,7e-05
5492519.0,0.00271,0.44115,0.00289,0.00725,0.0033,1e-05,0.0078,-0.08006,0.01151,0.03648,0.00595,6e-05
5492524.0,-0.00051,-0.6435,0.00265,0.00717,0.00327,0.0,0.00667,-0.22753,0.01102,0.03618,0.0059,4e-05
5492529.0,0.0044,0.98161,0.00282,0.00714,0.00323,2e-05,0.01512,1.69013,0.01143,0.03597,0.00585,0.00023
5492534.0,0.00402,-0.07637,0.00294,0.00711,0.0032,2e-05,0.01088,-0.84635,0.01138,0.03572,0.0058,0.00012
5492539.0,0.00195,-0.41488,0.00284,0.00706,0.00317,0.0,0.01071,-0.03546,0.01131,0.03547,0.00574,0.00011
5492544.0,0.00485,0.58159,0.00304,0.00704,0.00314,2e-05,0.0107,-0.00086,0.01125,0.03522,0.00569,0.00011
5492549.0,0.00268,-0.43466,0.00301,0.00699,0.00311,1e-05,0.00649,-0.84312,0.01077,0.03493,0.00564,4e-05
5492554.0,0.00204,-0.12829,0.00291,0.00694,0.00308,0.0,0.0086,0.42172,0.01056,0.03467,0.0056,7e-05
5492559.0,0.00363,0.31856,0.00298,0.00691,0.00305,1e-05,0.00747,-0.22598,0.01025,0.0344,0.00555,6e-05
5492564.0,0.00158,-0.4103,0.00284,0.00686,0.00301,0.0,0.00863,0.23262,0.01009,0.03414,0.0055,7e-05
5492569.0,0.00669,1.02193,0.00323,0.00685,0.00298,4e-05,0.01289,0.85134,0.01037,0.03393,0.00545,0.00017
5492574.0,0.0056,-0.21827,0.00346,0.00684,0.00296,3e-05,0.00921,-0.7355,0.01025,0.03368,0.0054,8e-05
5492579.0,0.00288,-0.54312,0.00341,0.0068,0.00293,1e-05,0.00853,-0.13589,0.01008,0.03343,0.00535,7e-05
5492584.0,0.00654,0.73152,0.00372,0.0068,0.0029,4e-05,0.00992,0.27824,0.01006,0.0332,0.0053,0.0001
5492589.0,0.00197,-0.91362,0.00354,0.00675,0.00287,0.0,0.0072,-0.54468,0.00978,0.03294,0.00526,5e-05
5492594.0,0.00224,0.05456,0.00341,0.00671,0.00284,1e-05,0.00989,0.53832,0.00979,0.0327,0.00521,0.0001
5492599.0,0.00336,0.22228,0.00341,0.00667,0.00281,1e-05,0.00691,-0.59475,0.0095,0.03245,0.00516,5e-05
5492604.0,0.00086,-0.4989,0.00315,0.00661,0.00278,0.0,0.00594,-0.19593,0.00914,0.03218,0.00512,4e-05
5492609.0,0.00517,0.86149,0.00336,0.0066,0.00276,3e-05,0.00768,0.34921,0.009,0.03194,0.00507,6e-05
5492614.0,0.00421,-0.19129,0.00344,0.00658,0.00273,2e-05,0.00348,-0.84061,0.00845,0.03165,0.00503,1e-05
5492619.0,0.00161,-0.52019,0.00326,0.00653,0.0027,0.0,0.00285,-0.12481,0.00789,0.03136,0.00499,1e-05
5492624.0,0.00409,0.49537,0.00334,0.0065,0.00267,2e-05,0.00297,0.02293,0.00739,0.03108,0.00495,1e-05
5492629.0,0.00106,-0.60635,0.00311,0.00645,0.00265,0.0,0.0033,0.06703,0.00699,0.0308,0.0049,1e-05
5492634.0,0.00315,0.41959,0.00312,0.00641,0.00262,1e-05,0.00886,1.11026,0.00717,0.03058,0.00486,8e-05
5492639.0,0.00371,0.11152,0.00318,0.00639,0.00259,1e-05,0.00635,-0.50192,0.00709,0.03034,0.00482,4e-05
5492644.0,0.00071,-0.60055,0.00293,0.00633,0.00257,0.0,0.0063,-0.00982,0.00701,0.0301,0.00477,4e-05
5492649.0,0.00634,1.12594,0.00327,0.00633,0.00254,4e-05,0.01135,1.01129,0.00744,0.02991,0.00473,0.00013
5492654.0,0.00435,-0.39701,0.00338,0.00631,0.00252,2e-05,0.00648,-0.97525,0.00735,0.02968,0.00469,4e-05
5492659.0,0.00258,-0.35491,0.0033,0.00627,0.00249,1e-05,0.00722,0.14948,0.00734,0.02945,0.00465,5e-05
5492664.0,0.0045,0.38368,0.00342,0.00626,0.00247,2e-05,0.00619,-0.20587,0.00722,0.02922,0.00461,4e-05
5492669.0,0.00139,-0.62261,0.00322,0.00621,0.00244,0.0,0.00613,-0.01374,0.00711,0.02899,0.00456,4e-05
5492674.0,0.00474,0.67191,0.00337,0.00619,0.00242,2e-05,0.01319,1.41335,0.00772,0.02883,0.00452,0.00017
5492679.0,0.00467,-0.01567,0.0035,0.00618,0.0024,2e-05,0.00952,-0.73386,0.0079,0.02864,0.00448,9e-05
5492684.0,0.00152,-0.62921,0.0033,0.00613,0.00237,0.0,0.00804,-0.29624,0.00791,0.02843,0.00444,6e-05
5492689.0,0.0053,0.75565,0.0035,0.00612,0.00235,3e-05,0.00936,0.26364,0.00806,0.02824,0.0044,9e-05
5492694.0,0.00251,-0.55697,0.0034,0.00609,0.00232,1e-05,0.00287,-1.29868,0.00754,0.02799,0.00436,1e-05
5492699.0,0.00091,-0.32144,0.00315,0.00603,0.0023,0.0,0.00395,0.21645,0.00718,0.02775,0.00432,2e-05
5492704.0,0.00211,0.24078,0.00305,0.006,0.00228,0.0,0.003,-0.19016,0.00676,0.0275,0.00429,1e-05
5492709.0,-0.00034,-0.48952,0.00278,0.00593,0.00226,0.0,0.00384,0.16911,0.00647,0.02726,0.00425,1e-05
5492714.0,0.00452,0.97191,0.00295,0.00592,0.00223,2e-05,0.01249,1.72861,0.00707,0.02712,0.00421,0.00016
5492719.0,0.00445,-0.01474,0.0031,0.0059,0.00221,2e-05,0.00935,-0.62828,0.0073,0.02694,0.00417,9e-05
5492724.0,0.00262,-0.36645,0.00305,0.00587,0.00219,1e-05,0.01072,0.27536,0.00764,0.02678,0.00413,0.00011
5492729.0,0.00627,0.72986,0.00337,0.00587,0.00217,4e-05,0.01273,0.40124,0.00815,0.02664,0.00409,0.00016
5492734.0,0.00423,-0.40803,0.00346,0.00586,0.00215,2e-05,0.00755,-1.03609,0.00809,0.02645,0.00405,6e-05
5492739.0,0.00285,-0.27647,0.0034,0.00583,0.00212,1e-05,0.0092,0.3306,0.0082,0.02627,0.00402,8e-05
5492744.0,0.00382,0.19435,0.00344,0.00581,0.0021,1e-05,0.00761,-0.31842,0.00814,0.02609,0.00398,6e-05
5492749.0,-0.00018,-0.79909,0.00311,0.00575,0.00208,0.0,0.00653,-0.21615,0.00798,0.02589,0.00394,4e-05
5492754.0,0.0051,1.05495,0.00331,0.00574,0.00206,3e-05,0.01547,1.78707,0.00873,0.02579,0.0039,0.00024
5492759.0,0.00405,-0.20959,0.00339,0.00572,0.00204,2e-05,0.01015,-1.06302,0.00887,0.02563,0.00387,0.0001
5492764.0,0.0009,-0.63004,0.00314,0.00568,0.00202,0.0,0.00898,-0.23419,0.00888,0.02546,0.00383,8e-05
5492769.0,0.00384,0.58857,0.00321,0.00566,0.002,1e-05,0.00986,0.17638,0.00898,0.02531,0.0038,0.0001
5492774.0,0.00159,-0.44992,0.00305,0.00562,0.00198,0.0,0.00995,0.01842,0.00908,0.02515,0.00376,0.0001
5492779.0,0.00091,-0.13577,0.00283,0.00557,0.00196,0.0,0.01087,0.18337,0.00926,0.02501,0.00372,0.00012
5492784.0,0.00164,0.14467,0.00271,0.00553,0.00194,0.0,0.00787,-0.59949,0.00912,0.02484,0.00369,6e-05
5492789.0,-0.00171,-0.6695,0.00261,0.00546,0.00192,0.0,0.00628,-0.31955,0.00883,0.02465,0.00366,4e-05
5492794.0,0.00285,0.91171,0.00264,0.00543,0.0019,1e-05,0.00826,0.39612,0.00878,0.02449,0.00362,7e-05
5492799.0,0.00158,-0.25275,0.00253,0.00539,0.00188,0.0,0.00404,-0.84229,0.0083,0.02429,0.00359,2e-05
5492804.0,-0.00043,-0.40337,0.00232,0.00534,0.00187,0.0,0.00524,0.23947,0.008,0.0241,0.00356,3e-05
5492809.0,0.00221,0.529,0.00231,0.0053,0.00185,0.0,0.00585,0.12102,0.00778,0.02391,0.00353,3e-05
5492814.0,-0.00076,-0.59556,0.00216,0.00524,0.00183,0.0,0.00558,-0.05268,0.00756,0.02373,0.00349,3e-05
5492819.0,0.00192,0.53645,0.00213,0.00521,0.00181,0.0,0.01133,1.14837,0.00794,0.02361,0.00346,0.00013
5492824.0,0.00208,0.03308,0.00213,0.00518,0.00179,0.0,0.00811,-0.64368,0.00796,0.02345,0.00343,7e-05
5492829.0,-0.00222,-0.86135,0.00214,0.00511,0.00178,0.0,0.00569,-0.48392,0.00773,0.02327,0.0034,3e-05
5492834.0,0.00196,0.83583,0.00212,0.00507,0.00176,0.0,0.00758,0.37822,0.00771,0.02312,0.00337,6e-05
5492839.0,-0.00011,-0.41366,0.00192,0.00502,0.00174,0.0,0.00212,-1.09269,0.00715,0.02291,0.00334,0.0
5492844.0,-0.00107,-0.19056,0.00183,0.00496,0.00172,0.0,0.00422,0.42026,0.00686,0.02272,0.00331,2e-05
5492849.0,0.00076,0.36559,0.00173,0.00492,0.00171,0.0,0.00415,-0.01388,0.00659,0.02253,0.00328,2e-05
5492854.0,-0.00341,-0.83458,0.00189,0.00484,0.00169,1e-05,0.00161,-0.50751,0.00609,0.02232,0.00325,0.0
5492859.0,2e-05,0.68532,0.00171,0.00479,0.00167,0.0,0.00215,0.10773,0.0057,0.02212,0.00322,0.0
5492864.0,-0.00184,-0.37172,0.00172,0.00472,0.00166,0.0,-0.00275,-0.97996,0.0054,0.02187,0.00319,1e-05
5492869.0,-0.0035,-0.33119,0.0019,0.00464,0.00164,1e-05,-0.00087,0.3769,0.00495,0.02165,0.00317,0.0
5492874.0,-0.00095,0.51031,0.0018,0.00458,0.00163,0.0,-0.00028,0.11789,0.00448,0.02143,0.00314,0.0
5492879.0,-0.00315,-0.43961,0.00194,0.00451,0.00161,1e-05,0.00019,0.09305,0.00405,0.02121,0.00311,0.0
5492884.0,-0.00152,0.32482,0.0019,0.00445,0.00159,0.0,0.00514,0.99013,0.00416,0.02105,0.00308,3e-05
5492889.0,-0.00052,0.20041,0.00176,0.0044,0.00158,0.0,0.00317,-0.39286,0.00406,0.02088,0.00306,1e-05
5492894.0,-0.00276,-0.44855,0.00186,0.00432,0.00156,1e-05,0.00326,0.01652,0.00398,0.0207,0.00303,1e-05
5492899.0,0.00062,0.67652,0.00173,0.00429,0.00155,0.0,0.00361,0.07057,0.00394,0.02053,0.003,1e-05
5492904.0,-0.00175,-0.47333,0.00174,0.00423,0.00153,0.0,-0.00159,-1.03984,0.00371,0.02031,0.00298,0.0
5492909.0,-0.0043,-0.51159,0.00199,0.00414,0.00152,2e-05,-0.00111,0.09686,0.00345,0.02009,0.00295,0.0
5492914.0,-0.00164,0.5324,0.00196,0.00408,0.0015,0.0,-0.0005,0.12099,0.00315,0.01989,0.00293,0.0
5492919.0,-0.00421,-0.51321,0.00218,0.004,0.00149,2e-05,-0.00013,0.0736,0.00285,0.01969,0.0029,0.0
5492924.0,0.00025,0.89152,0.00199,0.00396,0.00147,0.0,0.00815,1.65558,0.00338,0.01957,0.00287,7e-05
5492929.0,0.00018,-0.01439,0.00181,0.00393,0.00146,0.0,0.00509,-0.61144,0.00355,0.01943,0.00285,3e-05
5492934.0,-0.00304,-0.64277,0.00193,0.00386,0.00145,1e-05,0.00368,-0.28224,0.00356,0.01927,0.00282,1e-05
5492939.0,0.0004,0.68773,0.00178,0.00382,0.00143,0.0,0.00397,0.05858,0.0036,0.01912,0.00279,2e-05
5492944.0,-0.00194,-0.46761,0.00179,0.00376,0.00142,0.0,-0.00131,-1.05502,0.00337,0.01891,0.00277,0.0
5492949.0,-0.00267,-0.14633,0.00188,0.0037,0.0014,1e-05,0.00168,0.5964,0.00321,0.01874,0.00275,0.0
5492954.0,-0.00016,0.50116,0.00171,0.00366,0.00139,0.0,0.00196,0.05686,0.00308,0.01857,0.00272,0.0
5492959.0,-0.00289,-0.54532,0.00183,0.0036,0.00138,1e-05,0.00204,0.01574,0.00298,0.01841,0.0027,0.0
5492964.0,0.00281,1.13881,0.00192,0.00359,0.00136,1e-05,0.01148,1.88714,0.00383,0.01834,0.00267,0.00013
5492969.0,0.00201,-0.15877,0.00193,0.00357,0.00135,0.0,0.00738,-0.81872,0.00418,0.01823,0.00264,5e-05
5492974.0,-0.00141,-0.68407,0.00188,0.00352,0.00134,0.0,0.00621,-0.23366,0.00439,0.01811,0.00262,4e-05
5492979.0,0.00232,0.74604,0.00193,0.00351,0.00132,1e-05,0.00684,0.12505,0.00463,0.01799,0.00259,5e-05
5492984.0,0.00022,-0.4203,0.00175,0.00348,0.00131,0.0,0.00184,-1.00074,0.00435,0.01783,0.00257,0.0
5492989.0,0.00061,0.07751,0.00164,0.00345,0.0013,0.0,0.00636,0.90589,0.00455,0.01772,0.00255,4e-05
5492994.0,0.00367,0.61218,0.00184,0.00345,0.00128,1e-05,0.00738,0.20233,0.00483,0.01761,0.00252,5e-05
5492999.0,0.00051,-0.63215,0.00171,0.00342,0.00127,0.0,0.00629,-0.21711,0.00498,0.0175,0.0025,4e-05
5493004.0,0.00584,1.06723,0.00212,0.00345,0.00126,3e-05,0.01525,1.79179,0.00601,0.01748,0.00247,0.00023
5493009.0,0.00425,-0.31855,0.00234,0.00345,0.00124,2e-05,0.01004,-1.04249,0.00641,0.0174,0.00245,0.0001
5493014.0,0.00101,-0.64775,0.0022,0.00343,0.00123,0.0,0.00863,-0.28131,0.00663,0.01732,0.00242,7e-05
5493019.0,0.00402,0.60189,0.00239,0.00343,0.00122,2e-05,0.0083,-0.06706,0.0068,0.01723,0.0024,7e-05
5493024.0,0.00035,-0.73514,0.00218,0.0034,0.00121,0.0,0.00113,-1.43328,0.00623,0.01707,0.00238,0.0
5493029.0,-0.00066,-0.2015,0.00203,0.00336,0.0012,0.0,0.00324,0.42153,0.00593,0.01693,0.00236,1e-05
5493034.0,0.00071,0.27486,0.0019,0.00334,0.00118,0.0,0.00197,-0.25387,0.00554,0.01678,0.00234,0.0
5493039.0,-0.00215,-0.57342,0.00192,0.00328,0.00117,0.0,0.00141,-0.11094,0.00512,0.01662,0.00232,0.0
5493044.0,0.00348,1.12666,0.00208,0.00328,0.00116,1e-05,0.00453,0.62314,0.00506,0.0165,0.00229,2e-05
5493049.0,0.00258,-0.17916,0.00213,0.00328,0.00115,1e-05,0.00107,-0.69189,0.00466,0.01635,0.00227,0.0
5493054.0,-0.00095,-0.70672,0.00201,0.00323,0.00114,0.0,-4e-05,-0.22154,0.0042,0.01618,0.00225,0.0
5493059.0,0.00228,0.64553,0.00204,0.00323,0.00113,1e-05,0.00055,0.11732,0.00384,0.01603,0.00223,0.0
5493064.0,0.00014,-0.4275,0.00185,0.00319,0.00112,0.0,0.00196,0.28192,0.00365,0.01589,0.00221,0.0
5493069.0,6e-05,-0.01647,0.00167,0.00316,0.0011,0.0,0.00526,0.66,0.00381,0.01578,0.00219,3e-05
5493074.0,0.0009,0.16781,0.00159,0.00314,0.00109,0.0,0.00257,-0.53703,0.00369,0.01565,0.00217,1e-05
5493079.0,-0.00383,-0.94612,0.00182,0.00307,0.00108,1e-05,-0.00065,-0.64356,0.00338,0.01549,0.00215,0.0
5493084.0,0.00154,1.07518,0.00179,0.00306,0.00107,0.0,0.00258,0.64484,0.0033,0.01536,0.00213,1e-05
5493089.0,-6e-05,-0.32085,0.00162,0.00302,0.00106,0.0,-0.00145,-0.80623,0.00312,0.01519,0.00211,0.0
5493094.0,-0.00241,-0.46902,0.0017,0.00297,0.00105,1e-05,-0.00101,0.08849,0.00291,0.01503,0.0021,0.0
5493099.0,0.00054,0.58846,0.00158,0.00295,0.00104,0.0,-0.00044,0.11433,0.00266,0.01487,0.00208,0.0
5493104.0,-0.00233,-0.57362,0.00165,0.00289,0.00103,1e-05,-0.00075,-0.06244,0.00247,0.01472,0.00206,0.0
5493109.0,-0.00077,0.31302,0.00157,0.00286,0.00102,0.0,0.00426,1.00162,0.00265,0.01461,0.00204,2e-05
5493114.0,0.00063,0.27932,0.00147,0.00283,0.00101,0.0,0.00231,-0.38866,0.00261,0.01449,0.00202,1e-05
5493119.0,-0.00225,-0.576,0.00155,0.00278,0.001,1e-05,0.00116,-0.23031,0.00247,0.01436,0.002,0.0
5493124.0,0.00206,0.86239,0.0016,0.00278,0.00099,0.0,0.0029,0.34776,0.00251,0.01424,0.00198,1e-05
5493129.0,0.0004,-0.33234,0.00148,0.00275,0.00098,0.0,-0.00119,-0.81764,0.00238,0.01409,0.00197,0.0
5493134.0,-0.00154,-0.38829,0.00149,0.00271,0.00097,0.0,-0.00013,0.21112,0.00215,0.01394,0.00195,0.0
5493139.0,0.0004,0.38879,0.00138,0.00269,0.00096,0.0,-0.00096,-0.16542,0.00203,0.0138,0.00193,0.0
5493144.0,-0.00246,-0.57229,0.00149,0.00263,0.00095,1e-05,-0.00069,0.0541,0.0019,0.01365,0.00191,0.0
5493149.0,0.00143,0.77725,0.00148,0.00262,0.00094,0.0,0.00704,1.5447,0.00241,0.01358,0.00189,5e-05
5493154.0,0.00167,0.04903,0.0015,0.00261,0.00093,0.0,0.00348,-0.71204,0.00252,0.01348,0.00188,1e-05
5493159.0,-0.00133,-0.60083,0.00148,0.00257,0.00092,0.0,0.00218,-0.25859,0.00249,0.01337,0.00186,0.0
5493164.0,0.0029,0.84559,0.00162,0.00258,0.00091,1e-05,0.00381,0.32461,0.00262,0.01327,0.00184,1e-05
5493169.0,0.00068,-0.44402,0.00153,0.00256,0.00091,0.0,-0.00106,-0.97308,0.00246,0.01313,0.00182,0.0
5493174.0,8e-05,-0.11963,0.00138,0.00253,0.0009,0.0,0.00139,0.48944,0.00235,0.01301,0.00181,0.0
5493179.0,0.00139,0.26217,0.00138,0.00252,0.00089,0.0,-0.00027,-0.3323,0.00215,0.01288,0.00179,0.0
5493184.0,-0.00206,-0.68909,0.00145,0.00248,0.00088,0.0,-0.00128,-0.20164,0.00206,0.01274,0.00178,0.0
5493189.0,0.00318,1.0474,0.00162,0.00248,0.00087,1e-05,0.00794,1.84417,0.00265,0.01269,0.00176,6e-05
5493194.0,0.00231,-0.17473,0.00169,0.00248,0.00086,1e-05,0.00295,-0.99795,0.00268,0.01259,0.00174,1e-05
5493199.0,-0.00079,-0.61829,0.0016,0.00245,0.00085,0.0,0.00169,-0.25104,0.00258,0.01249,0.00173,0.0
5493204.0,0.00247,0.65055,0.00169,0.00245,0.00084,1e-05,0.00206,0.0726,0.00253,0.01238,0.00171,0.0
5493209.0,-0.00018,-0.5302,0.00154,0.00242,0.00084,0.0,0.00262,0.11356,0.00254,0.01228,0.00169,1e-05
5493214.0,-0.00023,-0.01014,0.00141,0.0024,0.00083,0.0,0.00478,0.43072,0.00276,0.01221,0.00168,2e-05
5493219.0,0.00065,0.17618,0.00133,0.00238,0.00082,0.0,0.00207,-0.54196,0.00269,0.01211,0.00166,0.0
5493224.0,-0.00227,-0.58407,0.00143,0.00233,0.00081,1e-05,0.00143,-0.12711,0.00257,0.012,0.00165,0.0
5493229.0,0.00254,0.96241,0.00154,0.00233,0.0008,1e-05,0.00378,0.4686,0.00269,0.01192,0.00163,1e-05
5493234.0,0.00173,-0.16212,0.00156,0.00233,0.0008,0.0,-0.00026,-0.80711,0.00244,0.0118,0.00161,0.0
5493239.0,-0.00085,-0.51602,0.00149,0.0023,0.00079,0.0,-0.00053,-0.05477,0.00225,0.01167,0.0016,0.0
5493244.0,0.00149,0.46814,0.00149,0.00229,0.00078,0.0,-0.00071,-0.03579,0.0021,0.01155,0.00159,0.0
5493249.0,-0.00153,-0.60429,0.00149,0.00225,0.00077,0.0,-0.00051,0.04052,0.00194,0.01143,0.00157,0.0
5493254.0,0.00042,0.39046,0.00138,0.00223,0.00076,0.0,0.00461,1.02354,0.00221,0.01136,0.00156,2e-05
5493259.0,0.0017,0.25521,0.00141,0.00223,0.00076,0.0,0.00201,-0.51901,0.00219,0.01127,0.00154,0.0
5493264.0,-0.00135,-0.60976,0.00141,0.00219,0.00075,0.0,0.00137,-0.12821,0.00211,0.01117,0.00153,0.0
5493269.0,0.00384,1.03832,0.00165,0.00221,0.00074,1e-05,0.00438,0.6014,0.00233,0.0111,0.00151,2e-05
5493274.0,0.00241,-0.28495,0.00173,0.00221,0.00073,1e-05,-0.0004,-0.95663,0.00214,0.01098,0.0015,0.0
5493279.0,-0.00026,-0.53404,0.00158,0.00218,0.00073,0.0,-0.00067,-0.05392,0.00199,0.01087,0.00148,0.0
5493284.0,0.00249,0.54886,0.00167,0.00219,0.00072,1e-05,-0.00019,0.09667,0.00181,0.01076,0.00147,0.0
5493289.0,-0.00066,-0.62982,0.00157,0.00216,0.00071,0.0,-0.0006,-0.08148,0.00169,0.01064,0.00146,0.0
5493294.0,0.00213,0.55783,0.00163,0.00216,0.00071,0.0,0.00531,1.18218,0.00205,0.01059,0.00144,3e-05
5493299.0,0.00181,-0.06288,0.00164,0.00215,0.0007,0.0,0.00064,-0.93364,0.00191,0.01049,0.00143,0.0
5493304.0,-0.00127,-0.6167,0.00161,0.00212,0.00069,0.0,0.00014,-0.10084,0.00174,0.01039,0.00142,0.0
5493309.0,0.00252,0.75818,0.0017,0.00212,0.00068,1e-05,0.00131,0.23316,0.00169,0.0103,0.0014,0.0
5493314.0,0.00029,-0.44594,0.00156,0.00211,0.00068,0.0,-0.00449,-1.15847,0.00197,0.01015,0.00139,2e-05
5493319.0,-0.0017,-0.39779,0.00157,0.00207,0.00067,0.0,-0.0042,0.05723,0.00219,0.01001,0.00138,2e-05
5493324.0,0.00027,0.39407,0.00144,0.00205,0.00066,0.0,-0.00465,-0.09028,0.00244,0.00986,0.00137,2e-05
5493329.0,-0.00265,-0.58471,0.00156,0.002,0.00066,1e-05,-0.00402,0.12536,0.0026,0.00972,0.00136,2e-05
5493334.0,0.00317,1.16488,0.00172,0.00201,0.00065,1e-05,0.00571,1.94769,0.00291,0.00968,0.00134,3e-05
5493339.0,0.00274,-0.08614,0.00183,0.00202,0.00065,1e-05,0.00154,-0.8345,0.00277,0.0096,0.00133,0.0
5493344.0,0.00095,-0.35861,0.00174,0.00201,0.00064,0.0,0.00293,0.27823,0.00279,0.00953,0.00132,1e-05
5493349.0,0.00451,0.71179,0.00202,0.00204,0.00063,2e-05,0.00435,0.28398,0.00295,0.00948,0.0013,2e-05
5493354.0,0.00111,-0.67988,0.00192,0.00203,0.00063,0.0,0.00344,-0.18153,0.003,0.00942,0.00129,1e-05
5493359.0,0.00136,0.05067,0.00187,0.00202,0.00062,0.0,0.00618,0.54682,0.00331,0.00939,0.00128,4e-05
5493364.0,0.00253,0.23282,0.00193,0.00203,0.00061,1e-05,0.00392,-0.45208,0.00337,0.00933,0.00127,2e-05
5493369.0,-0.00114,-0.73271,0.00185,0.00199,0.00061,0.0,0.00238,-0.30769,0.00327,0.00926,0.00125,1e-05
5493374.0,0.00453,1.13339,0.00212,0.00202,0.0006,2e-05,0.00595,0.7144,0.00354,0.00923,0.00124,4e-05
5493379.0,0.00252,-0.40123,0.00216,0.00202,0.0006,1e-05,0.00026,-1.13764,0.00321,0.00914,0.00123,0.0
5493384.0,-0.00021,-0.54659,0.00197,0.002,0.00059,0.0,-0.00011,-0.07421,0.0029,0.00905,0.00122,0.0
5493389.0,0.00206,0.45431,0.00198,0.002,0.00058,0.0,-0.00092,-0.16262,0.00271,0.00895,0.00121,0.0
5493394.0,-0.00063,-0.53743,0.00184,0.00198,0.00058,0.0,-0.00116,-0.04836,0.00255,0.00885,0.0012,0.0
