timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7945488.0,-0.09376,-39.90507,0.57521,0.09707,0.40386,0.00879,0.24853,-43.24277,0.61876,0.14818,0.31546,0.06177
7945493.0,-0.27162,-35.57325,0.54486,0.09339,0.40115,0.07378,0.006,-48.50624,0.55749,0.14676,0.31251,4e-05
7945498.0,-0.4181,-29.29424,0.53218,0.08827,0.39971,0.1748,-0.24666,-50.5326,0.5264,0.14283,0.3109,0.06084
7945503.0,-0.53281,-22.943,0.53224,0.08206,0.39949,0.28389,-0.46583,-43.83353,0.52035,0.13674,0.31142,0.217
7945508.0,-0.62306,-18.04985,0.54132,0.07501,0.40037,0.3882,-0.63087,-33.00909,0.5314,0.12907,0.31408,0.398
7945513.0,-0.68489,-12.36633,0.55568,0.06741,0.40202,0.46908,-0.75349,-24.52362,0.55361,0.12024,0.31858,0.56775
7945518.0,-0.73216,-9.45337,0.57333,0.05941,0.40427,0.53606,-0.84654,-18.60966,0.5829,0.11057,0.32455,0.71663
7945523.0,-0.76313,-6.19446,0.59231,0.05119,0.40686,0.58237,-0.89399,-9.48904,0.61401,0.10053,0.3312,0.79921
7945528.0,-0.777,-2.77419,0.61078,0.04291,0.40951,0.60373,-0.91908,-5.01873,0.64452,0.09033,0.33807,0.84471
7945533.0,-0.78393,-1.38562,0.62809,0.03464,0.41212,0.61454,-0.91544,0.72759,0.67161,0.08027,0.34461,0.83803
7945538.0,-0.77451,1.88364,0.64274,0.02655,0.41441,0.59987,-0.87761,7.56609,0.69221,0.07069,0.35015,0.7702
7945543.0,-0.76284,2.33409,0.65475,0.01865,0.41638,0.58193,-0.85083,5.35583,0.70807,0.06148,0.35498,0.72392
7945548.0,-0.74699,3.16914,0.66397,0.011,0.41796,0.558,-0.80117,9.93294,0.71738,0.05285,0.35872,0.64187
7945553.0,-0.72127,5.14513,0.6697,0.00367,0.41903,0.52023,-0.74195,11.84266,0.71984,0.0449,0.36132,0.5505
7945558.0,-0.69728,4.79802,0.67246,-0.00333,0.41966,0.4862,-0.67454,13.48345,0.71531,0.03771,0.36278,0.455
7945563.0,-0.66796,5.86423,0.67201,-0.00998,0.41979,0.44617,-0.597,15.50652,0.70348,0.03136,0.3631,0.35641
7945568.0,-0.63609,6.37425,0.66842,-0.01624,0.41944,0.40461,-0.52716,13.96978,0.68585,0.02578,0.36253,0.27789
7945573.0,-0.6067,5.87822,0.66224,-0.02215,0.41866,0.36808,-0.44936,15.55938,0.6622,0.02103,0.36112,0.20192
7945578.0,-0.57081,7.17648,0.6531,-0.02763,0.41742,0.32583,-0.37297,15.27848,0.63327,0.01709,0.35903,0.1391
7945583.0,-0.53973,6.21749,0.64176,-0.03275,0.41582,0.2913,-0.30627,13.33881,0.60057,0.01385,0.35646,0.0938
7945588.0,-0.5093,6.08444,0.62852,-0.03752,0.41389,0.25939,-0.22881,15.49325,0.5634,0.01143,0.35347,0.05235
7945593.0,-0.47549,6.76178,0.61322,-0.0419,0.41163,0.2261,-0.15753,14.25473,0.52281,0.00974,0.35022,0.02482
7945598.0,-0.44635,5.82914,0.59653,-0.04594,0.40912,0.19923,-0.08282,14.94204,0.47881,0.00881,0.3468,0.00686
7945603.0,-0.41227,6.81515,0.5781,-0.04961,0.40634,0.16997,-0.00075,16.41437,0.43101,0.00872,0.34333,0.0
7945608.0,-0.38259,5.93747,0.55855,-0.05294,0.40336,0.14637,0.05759,11.66873,0.39366,0.0092,0.33992,0.00332
7945613.0,-0.35648,5.22196,0.53834,-0.05597,0.40023,0.12708,0.12255,12.99058,0.36655,0.01034,0.33665,0.01502
7945618.0,-0.32591,6.11281,0.5171,-0.05867,0.39694,0.10622,0.18327,12.14534,0.34822,0.01207,0.33358,0.03359
7945623.0,-0.30163,4.85587,0.49555,-0.0611,0.39355,0.09098,0.23145,9.63606,0.33655,0.01426,0.33071,0.05357
7945628.0,-0.27713,4.89985,0.47371,-0.06326,0.39007,0.0768,0.29165,12.03923,0.33206,0.01703,0.32816,0.08506
7945633.0,-0.25209,5.00785,0.45155,-0.06515,0.38652,0.06355,0.33914,9.49913,0.33277,0.02026,0.3259,0.11502
7945638.0,-0.23209,4.00179,0.4296,-0.06682,0.38293,0.05386,0.3878,9.7311,0.33827,0.02393,0.32396,0.15039
7945643.0,-0.2067,5.07772,0.40731,-0.06822,0.37929,0.04272,0.43489,9.4189,0.34793,0.02804,0.32238,0.18913
7945648.0,-0.18752,3.83521,0.38533,-0.06941,0.37564,0.03516,0.46962,6.94424,0.3601,0.03246,0.32106,0.22054
7945653.0,-0.17061,3.38278,0.36386,-0.07042,0.37198,0.02911,0.51168,8.41182,0.37526,0.03725,0.3201,0.26181
7945658.0,-0.15096,3.92946,0.34257,-0.07123,0.36833,0.02279,0.54583,6.8305,0.39232,0.04233,0.31944,0.29793
7945663.0,-0.13733,2.72605,0.32205,-0.07189,0.36469,0.01886,0.5782,6.47506,0.4109,0.04769,0.31906,0.33432
7945668.0,-0.11843,3.77881,0.30169,-0.07236,0.36106,0.01403,0.62248,8.85619,0.43206,0.05344,0.31911,0.38749
7945673.0,-0.10404,2.87853,0.28192,-0.07267,0.35746,0.01082,0.64258,4.01994,0.45311,0.05933,0.31932,0.41291
7945678.0,-0.09258,2.29307,0.26299,-0.07287,0.35389,0.00857,0.66944,5.37194,0.47475,0.06543,0.31977,0.44815
7945683.0,0.03574,25.66434,0.24026,-0.07178,0.35047,0.00128,0.97113,60.33649,0.52438,0.07449,0.32461,0.94309
7945688.0,0.23402,39.65522,0.23964,-0.06873,0.34788,0.05477,0.60825,-72.57516,0.53277,0.07983,0.32416,0.36997
7945693.0,0.41064,35.32388,0.25674,-0.06393,0.34665,0.16863,0.3266,-56.32912,0.51215,0.0823,0.32151,0.10667
7945698.0,0.56778,31.42735,0.28784,-0.05762,0.3471,0.32237,0.14594,-36.13263,0.47553,0.08293,0.31834,0.0213
7945703.0,0.70739,27.92237,0.3298,-0.04997,0.34936,0.5004,0.06748,-15.69263,0.43473,0.08278,0.31516,0.00455
7945708.0,0.82202,22.92712,0.37902,-0.04125,0.35332,0.67572,0.08212,2.92921,0.39947,0.08277,0.31201,0.00674
7945713.0,0.90653,16.90061,0.43177,-0.03177,0.35859,0.82179,0.13688,10.95042,0.37321,0.08331,0.30892,0.01874
7945718.0,0.96554,11.80308,0.48515,-0.0218,0.36475,0.93227,0.21866,16.35602,0.35775,0.08467,0.30601,0.04781
7945723.0,1.0,6.89142,0.53663,-0.01158,0.37134,1.0,0.29295,14.85891,0.35127,0.08675,0.30337,0.08582
7945728.0,1.0,0.0,0.58297,-0.00146,0.37766,1.0,0.38521,18.45183,0.35467,0.08973,0.30121,0.14839
7945733.0,1.0,0.0,0.62467,0.00855,0.38371,1.0,0.47278,17.51421,0.36648,0.09356,0.29964,0.22352
7945738.0,0.99241,-1.51778,0.66145,0.01839,0.38936,0.98488,0.54339,14.12166,0.38417,0.09806,0.29862,0.29527
7945743.0,0.97607,-3.2681,0.69291,0.02797,0.39445,0.95271,0.62632,16.58645,0.40838,0.10334,0.29837,0.39228
7945748.0,0.95122,-4.97091,0.71874,0.0372,0.39886,0.90481,0.68823,12.3816,0.43637,0.10919,0.29874,0.47366
7945753.0,0.92131,-5.98176,0.739,0.04604,0.40254,0.84881,0.75029,12.41297,0.46776,0.1156,0.29978,0.56294
7945758.0,0.88583,-7.09454,0.75368,0.05444,0.40542,0.7847,0.81375,12.69029,0.50236,0.12259,0.30156,0.66218
7945763.0,0.84615,-7.93687,0.76293,0.06236,0.40751,0.71597,0.85523,8.29636,0.53765,0.12991,0.30381,0.73141
7945768.0,0.80563,-8.10442,0.7672,0.06979,0.40885,0.64904,0.90859,10.67325,0.57474,0.1377,0.30671,0.82554
7945773.0,0.76367,-8.39094,0.76684,0.07673,0.40948,0.5832,0.94297,6.87443,0.61156,0.14575,0.31,0.88918
7945778.0,0.72012,-8.71121,0.76217,0.08316,0.40944,0.51857,0.972,5.80705,0.64761,0.15401,0.31359,0.94479
7945783.0,0.67806,-8.41136,0.75376,0.08911,0.40882,0.45977,1.0,5.59975,0.68285,0.16247,0.31747,1.0
7945788.0,0.63485,-8.64205,0.74187,0.09457,0.40765,0.40303,1.0,0.0,0.71456,0.17085,0.32117,1.0
7945793.0,0.59318,-8.33403,0.727,0.09956,0.40601,0.35186,1.0,0.0,0.74311,0.17914,0.3247,1.0
7945798.0,0.55256,-8.12401,0.70956,0.10409,0.40396,0.30532,1.0,0.0,0.7688,0.18735,0.32805,1.0
7945803.0,0.30339,-49.83406,0.66894,0.10608,0.40031,0.09205,0.71918,-56.16323,0.76383,0.19267,0.32754,0.51723
7945808.0,0.08087,-44.50399,0.61013,0.10583,0.39631,0.00654,0.47453,-48.92991,0.7349,0.19549,0.32505,0.22518
7945813.0,-0.11767,-39.70805,0.56089,0.10359,0.39284,0.01385,0.26196,-42.5157,0.68761,0.19615,0.32184,0.06862
7945818.0,-0.29464,-35.39301,0.53426,0.09961,0.39047,0.08681,0.06855,-38.68053,0.6257,0.19488,0.31878,0.0047
7945823.0,-0.45219,-31.51097,0.52605,0.09409,0.38954,0.20448,-0.17907,-49.52388,0.58104,0.19114,0.31696,0.03206
7945828.0,-0.57269,-24.10081,0.53072,0.08742,0.39001,0.32798,-0.40293,-44.77299,0.56323,0.1852,0.31725,0.16235
7945833.0,-0.66838,-19.1366,0.54448,0.07986,0.39171,0.44673,-0.57845,-35.10371,0.56475,0.17756,0.3198,0.3346
7945838.0,-0.73311,-12.94672,0.56335,0.07174,0.39427,0.53745,-0.70231,-24.77147,0.57851,0.16876,0.32419,0.49324
7945843.0,-0.78216,-9.80972,0.58523,0.0632,0.39747,0.61177,-0.81158,-21.85402,0.60181,0.15896,0.33036,0.65866
7945848.0,-0.81571,-6.71097,0.60828,0.05441,0.40107,0.66539,-0.87672,-13.02899,0.6293,0.1486,0.33757,0.76864
7945853.0,-0.82959,-2.77612,0.63041,0.04557,0.40471,0.68823,-0.91269,-7.19283,0.65764,0.13799,0.34524,0.833
7945858.0,-0.83646,-1.37297,0.65101,0.03675,0.40829,0.69966,-0.92079,-1.62077,0.68396,0.1274,0.35277,0.84785
7945863.0,-0.83051,1.19087,0.66896,0.02807,0.41158,0.68974,-0.90348,3.46262,0.70591,0.11709,0.35966,0.81627
7945868.0,-0.81676,2.74907,0.68374,0.01963,0.41446,0.6671,-0.88121,4.45403,0.72344,0.10711,0.36583,0.77653
7945873.0,-0.80008,3.33527,0.69538,0.01143,0.4169,0.64013,-0.83935,8.37116,0.73503,0.09764,0.37095,0.70451
7945878.0,-0.77242,5.53243,0.70308,0.00359,0.41875,0.59664,-0.78608,10.65415,0.74014,0.08881,0.3749,0.61792
7945883.0,-0.74556,5.37233,0.70733,-0.0039,0.42007,0.55586,-0.73274,10.66822,0.7394,0.08059,0.37776,0.53691
7945888.0,-0.71579,5.95452,0.70817,-0.01102,0.42083,0.51235,-0.66065,14.41687,0.73152,0.07318,0.37937,0.43646
7945893.0,-0.68125,6.90682,0.70548,-0.01772,0.42103,0.46411,-0.59222,13.68603,0.71759,0.06652,0.37992,0.35073
7945898.0,-0.64944,6.36212,0.69988,-0.02404,0.42073,0.42178,-0.51607,15.23179,0.69744,0.0607,0.37944,0.26632
7945903.0,-0.61095,7.69787,0.69099,-0.02991,0.4199,0.37326,-0.4395,15.31388,0.67164,0.0557,0.3781,0.19316
7945908.0,-0.57714,6.76187,0.6796,-0.03538,0.41863,0.3331,-0.37262,13.37546,0.64174,0.05141,0.37612,0.13884
7945913.0,-0.54461,6.50594,0.6661,-0.04047,0.41699,0.2966,-0.29535,15.45467,0.6071,0.04795,0.37353,0.08723
7945918.0,-0.50813,7.29668,0.65031,-0.04515,0.41496,0.2582,-0.22366,14.33642,0.56876,0.04523,0.37052,0.05003
7945923.0,-0.47694,6.23778,0.63297,-0.04947,0.41264,0.22747,-0.14973,14.78584,0.52686,0.04328,0.36719,0.02242
7945928.0,-0.44244,6.89951,0.61392,-0.0534,0.41003,0.19576,-0.07065,15.81596,0.48124,0.04214,0.36365,0.00499
7945933.0,-0.41052,6.38399,0.59358,-0.05697,0.40718,0.16853,-0.01183,11.7658,0.4343,0.0416,0.36004,0.00014
7945938.0,-0.3824,5.62479,0.57246,-0.06022,0.40414,0.14623,0.05218,12.80124,0.39608,0.04171,0.35644,0.00272
7945943.0,-0.34998,6.48359,0.55021,-0.06312,0.40093,0.12249,0.11177,11.91853,0.36765,0.04241,0.35292,0.01249
7945948.0,-0.32404,5.188,0.5276,-0.06573,0.39758,0.105,0.15934,9.51274,0.34682,0.04358,0.34953,0.02539
7945953.0,-0.29803,5.20273,0.50464,-0.06805,0.39414,0.08882,0.21961,12.05406,0.3341,0.04534,0.34633,0.04823
7945958.0,-0.27124,5.35823,0.4813,-0.07008,0.3906,0.07357,0.26601,9.28079,0.32729,0.04754,0.34335,0.07076
7945963.0,-0.24966,4.31549,0.45813,-0.07188,0.38701,0.06233,0.31372,9.54264,0.32593,0.05021,0.34061,0.09842
7945968.0,-0.22245,5.44135,0.43457,-0.07339,0.38336,0.04949,0.36061,9.37638,0.3294,0.05331,0.33815,0.13004
7945973.0,-0.20166,4.15903,0.41128,-0.07467,0.37969,0.04067,0.39559,6.9958,0.33602,0.05673,0.33591,0.15649
7945978.0,-0.18329,3.67391,0.38848,-0.07576,0.37601,0.03359,0.43768,8.41865,0.34619,0.06054,0.33398,0.19156
7945983.0,-0.16231,4.19569,0.36586,-0.07662,0.37232,0.02634,0.47182,6.82906,0.35875,0.06465,0.3323,0.22262
7945988.0,-0.14713,3.03556,0.34399,-0.07733,0.36865,0.02165,0.50763,7.16201,0.37364,0.06908,0.3309,0.25769
7945993.0,-0.12719,3.9892,0.32231,-0.07782,0.36499,0.01618,0.55223,8.91829,0.3915,0.07392,0.32988,0.30495
7945998.0,-0.11186,3.0654,0.30126,-0.07816,0.36135,0.01251,0.57219,3.99196,0.40957,0.0789,0.32901,0.3274
7946003.0,-0.05341,11.68944,0.27648,-0.07792,0.35774,0.00285,0.70899,27.36102,0.43951,0.0852,0.32961,0.50267
7946008.0,0.15575,41.83219,0.2644,-0.07558,0.3547,0.02426,0.36744,-68.30982,0.4323,0.08802,0.3271,0.13501
7946013.0,0.34215,37.2803,0.27218,-0.0714,0.35286,0.11707,0.10616,-52.25545,0.39969,0.0882,0.32383,0.01127
7946018.0,0.50808,33.18525,0.29577,-0.06561,0.35262,0.25814,-0.06636,-34.505,0.36635,0.08666,0.32082,0.0044
7946023.0,0.65558,29.5015,0.33175,-0.0584,0.35419,0.42979,-0.1454,-15.80705,0.34426,0.08434,0.31814,0.02114
7946028.0,0.78171,25.22581,0.37675,-0.05,0.35757,0.61107,-0.09705,9.66877,0.31954,0.08252,0.31528,0.00942
7946033.0,0.87458,18.57375,0.42653,-0.04075,0.36237,0.76489,-0.03259,12.89341,0.29084,0.08137,0.31226,0.00106
7946038.0,0.93917,12.91777,0.47779,-0.03095,0.36816,0.88204,0.04745,16.00795,0.2665,0.08103,0.30915,0.00225
7946043.0,0.98366,8.89714,0.52838,-0.0208,0.37457,0.96758,0.14809,20.12695,0.25466,0.0817,0.3061,0.02193
7946048.0,1.0,3.26878,0.57554,-0.0106,0.38104,1.0,0.23348,17.07873,0.25254,0.08322,0.30327,0.05451
7946053.0,1.0,0.0,0.61799,-0.00049,0.38723,1.0,0.33387,20.07715,0.26068,0.08573,0.30085,0.11147
7946058.0,0.99646,-0.70779,0.65584,0.00948,0.3931,0.99293,0.42643,18.51304,0.27725,0.08913,0.29898,0.18185
7946063.0,0.98142,-3.00914,0.68839,0.0192,0.39843,0.96318,0.49944,14.60229,0.29947,0.09324,0.29764,0.24945
7946068.0,0.95977,-4.32981,0.71553,0.0286,0.40312,0.92115,0.58329,16.76992,0.32785,0.09814,0.29702,0.34023
7946073.0,0.93078,-5.79652,0.73706,0.03763,0.40706,0.86636,0.64681,12.70369,0.35975,0.10362,0.297,0.41837
7946078.0,0.89711,-6.73465,0.75306,0.04622,0.41023,0.80481,0.7053,11.69723,0.3943,0.10964,0.29758,0.49745
7946083.0,0.86001,-7.41944,0.76376,0.05436,0.41262,0.73962,0.76844,12.62791,0.43172,0.11623,0.29885,0.5905
7946088.0,0.8188,-8.24325,0.76926,0.062,0.41422,0.67043,0.80936,8.18341,0.46948,0.12316,0.30057,0.65506
7946093.0,0.77724,-8.3122,0.77006,0.06916,0.41509,0.6041,0.86171,10.47062,0.5087,0.13055,0.30291,0.74254
7946098.0,0.7354,-8.36622,0.76659,0.07582,0.41529,0.54082,0.90686,9.0312,0.54852,0.13831,0.30579,0.8224
7946103.0,0.69227,-8.6267,0.75916,0.08198,0.41487,0.47924,0.93238,5.10386,0.58691,0.14625,0.30891,0.86934
7946108.0,0.65058,-8.33821,0.7483,0.08767,0.41389,0.42325,0.96864,7.25049,0.62508,0.15447,0.31245,0.93826
7946113.0,0.57758,-14.60077,0.73123,0.09257,0.4121,0.33359,0.90994,-11.73868,0.65357,0.16203,0.31492,0.828
7946118.0,0.32444,-50.62825,0.69055,0.09489,0.4085,0.10526,0.63853,-54.28222,0.65206,0.16679,0.314,0.40772
7946123.0,0.09835,-45.21631,0.63133,0.09492,0.40442,0.00967,0.40229,-47.24885,0.62709,0.16915,0.3114,0.16184
7946128.0,-0.10338,-40.34666,0.57854,0.09294,0.40076,0.01069,0.18775,-42.90789,0.58315,0.16933,0.30829,0.03525
7946133.0,-0.28321,-35.96529,0.549,0.08918,0.39814,0.08021,-0.07841,-53.23193,0.53268,0.16686,0.30581,0.00615
7946138.0,-0.42127,-27.612,0.53623,0.08407,0.39671,0.17747,-0.31473,-47.26463,0.51088,0.16204,0.30503,0.09906
7946143.0,-0.53297,-22.34031,0.5359,0.0779,0.39648,0.28405,-0.51599,-40.25139,0.51139,0.15526,0.30648,0.26625
7946148.0,-0.61995,-17.3955,0.54431,0.07092,0.39729,0.38433,-0.66364,-29.52932,0.52662,0.14707,0.30999,0.44042
7946153.0,-0.68,-12.0103,0.55788,0.06341,0.39884,0.4624,-0.77333,-21.93799,0.55129,0.13787,0.31519,0.59804
7946158.0,-0.72591,-9.18342,0.57468,0.05552,0.40096,0.52695,-0.84487,-14.30856,0.58065,0.12804,0.3215,0.71381
7946163.0,-0.75181,-5.17856,0.59239,0.04745,0.40334,0.56521,-0.87732,-6.49065,0.61032,0.11799,0.3282,0.7697
7946168.0,-0.76571,-2.78027,0.60972,0.03932,0.40578,0.58631,-0.89914,-4.36395,0.6392,0.10782,0.33505,0.80846
7946173.0,-0.77185,-1.22803,0.62594,0.0312,0.40817,0.59575,-0.89202,1.42478,0.66448,0.09782,0.3415,0.7957
7946178.0,-0.76257,1.85597,0.6396,0.02327,0.41027,0.58151,-0.86621,5.16163,0.68465,0.08818,0.34719,0.75032
7946183.0,-0.75172,2.16892,0.65081,0.01552,0.41205,0.56509,-0.83718,5.80559,0.69991,0.07892,0.35212,0.70088
7946188.0,-0.73432,3.4807,0.65916,0.00802,0.41344,0.53923,-0.78208,11.02003,0.70812,0.07031,0.35586,0.61165
7946193.0,-0.71034,4.79593,0.66428,0.00083,0.41436,0.50458,-0.72623,11.16992,0.70993,0.06235,0.35852,0.52742
7946198.0,-0.68643,4.78172,0.6665,-0.00604,0.41485,0.47119,-0.65789,13.66854,0.70473,0.05515,0.36002,0.43282
7946203.0,-0.65336,6.61483,0.66518,-0.01251,0.41481,0.42688,-0.58494,14.59054,0.69275,0.04874,0.36043,0.34215
7946208.0,-0.62398,5.87528,0.66106,-0.01863,0.41433,0.38935,-0.51901,13.18597,0.67538,0.04307,0.35999,0.26937
7946213.0,-0.59423,5.95082,0.65438,-0.02438,0.41343,0.35311,-0.43893,16.01645,0.65173,0.03825,0.35867,0.19266
7946218.0,-0.56083,6.67993,0.64502,-0.02975,0.41212,0.31453,-0.36645,14.49462,0.6232,0.0342,0.35669,0.13429
7946223.0,-0.53162,5.84143,0.63368,-0.03477,0.41046,0.28262,-0.29057,15.17669,0.58994,0.03095,0.35415,0.08443
7946228.0,-0.49542,7.2395,0.61986,-0.03937,0.40844,0.24544,-0.20133,17.84763,0.55108,0.02863,0.35114,0.04053
7946233.0,-0.46453,6.17946,0.60432,-0.04362,0.40613,0.21578,-0.13833,12.59986,0.50981,0.02696,0.3479,0.01914
7946238.0,-0.43579,5.74785,0.58747,-0.04754,0.40357,0.18991,-0.06731,14.20389,0.46556,0.02602,0.34451,0.00453
7946243.0,-0.40343,6.47206,0.56907,-0.0511,0.40078,0.16275,-0.00324,12.81435,0.41932,0.02572,0.34107,1e-05
7946248.0,-0.37678,5.32835,0.54984,-0.05436,0.39781,0.14197,0.06186,13.02039,0.38358,0.02609,0.33767,0.00383
7946253.0,-0.3482,5.71613,0.52967,-0.0573,0.39468,0.12125,0.12945,13.51784,0.35817,0.02712,0.3344,0.01676
7946258.0,-0.32052,5.53613,0.50876,-0.05993,0.39141,0.10273,0.18059,10.22714,0.34041,0.02865,0.33129,0.03261
7946263.0,-0.29776,4.55158,0.48766,-0.06231,0.38805,0.08866,0.23377,10.63683,0.32974,0.03071,0.32839,0.05465
7946268.0,-0.26936,5.68011,0.46583,-0.06438,0.38459,0.07256,0.28578,10.4023,0.32535,0.03326,0.32574,0.08167
7946273.0,-0.24751,4.37177,0.444,-0.06621,0.38107,0.06126,0.32519,7.88258,0.32533,0.03618,0.32332,0.10575
7946278.0,-0.22666,4.16967,0.42226,-0.06782,0.37751,0.05137,0.37564,10.09012,0.33036,0.03957,0.32122,0.14111
7946283.0,-0.20375,4.58238,0.40041,-0.06918,0.37392,0.04151,0.41507,7.88598,0.33883,0.04333,0.31939,0.17229
7946288.0,-0.18648,3.45381,0.37902,-0.07035,0.37032,0.03477,0.45679,8.34351,0.35063,0.04746,0.31787,0.20866
7946293.0,-0.1638,4.53453,0.3575,-0.07128,0.3667,0.02683,0.50912,10.46516,0.36648,0.05208,0.31678,0.2592
7946298.0,-0.14642,3.47762,0.33639,-0.07203,0.36309,0.02144,0.53559,5.29394,0.38339,0.05691,0.3159,0.28685
7946303.0,-0.11731,5.82034,0.31448,-0.07249,0.35948,0.01376,0.6041,13.7026,0.40546,0.06238,0.31568,0.36494
7946308.0,0.10058,43.579,0.29309,-0.07076,0.35617,0.01012,0.2689,-67.03938,0.39181,0.06445,0.31294,0.07231
7946313.0,0.29482,38.84872,0.29326,-0.0671,0.35392,0.08692,0.01371,-51.03868,0.354,0.06394,0.30983,0.00019
7946318.0,0.46779,34.59306,0.31072,-0.06175,0.35319,0.21883,-0.15532,-33.80618,0.33413,0.06175,0.30721,0.02412
7946323.0,0.62161,30.76474,0.34181,-0.05492,0.35423,0.3864,-0.23075,-15.08528,0.32379,0.05882,0.30497,0.05324
7946328.0,0.75485,26.64675,0.38311,-0.04682,0.35712,0.56979,-0.17702,10.74549,0.30911,0.05647,0.30247,0.03134
7946333.0,0.8531,19.64953,0.43011,-0.03782,0.36148,0.72777,-0.10496,14.41173,0.2887,0.05485,0.2997,0.01102
7946338.0,0.92341,14.06331,0.47944,-0.02821,0.36692,0.85269,-0.01441,18.10989,0.26127,0.05416,0.29675,0.00021
7946343.0,0.97212,9.74149,0.52871,-0.01821,0.37306,0.94502,0.09535,21.95139,0.24468,0.05457,0.2938,0.00909
7946348.0,1.0,5.576,0.57584,-0.00802,0.37949,1.0,0.19073,19.07751,0.23928,0.05593,0.29104,0.03638
7946353.0,1.0,0.00018,0.61825,0.00206,0.38566,1.0,0.30073,21.99937,0.24543,0.05838,0.28872,0.09044
7946358.0,0.99832,-0.33588,0.65626,0.01202,0.39153,0.99664,0.40094,20.04211,0.26098,0.06181,0.28698,0.16075
7946363.0,0.98548,-2.56777,0.68918,0.02175,0.3969,0.97117,0.48253,16.31707,0.28313,0.06601,0.28585,0.23283
7946368.0,0.9653,-4.0369,0.71679,0.03119,0.40166,0.9318,0.57357,18.20849,0.31218,0.07109,0.28551,0.32898
7946373.0,0.93709,-5.64151,0.73882,0.04025,0.40568,0.87814,0.64216,13.71763,0.34517,0.0768,0.28586,0.41236
7946378.0,0.9051,-6.39635,0.75545,0.0489,0.40896,0.8192,0.70932,13.42809,0.38159,0.08312,0.28692,0.50314
7946383.0,0.86826,-7.36657,0.76673,0.05709,0.41145,0.75388,0.77749,13.63241,0.42118,0.09007,0.28877,0.60448
7946388.0,0.82789,-8.07453,0.77285,0.0648,0.41316,0.6854,0.82551,9.60438,0.46161,0.09742,0.29119,0.68146
7946393.0,0.78663,-8.25207,0.77423,0.07202,0.41413,0.61879,0.88365,11.6282,0.50382,0.10528,0.29433,0.78083
7946398.0,0.74424,-8.47758,0.77123,0.07874,0.41442,0.5539,0.93187,9.64475,0.54662,0.11355,0.29809,0.86839
7946403.0,0.70051,-8.74573,0.76416,0.08496,0.41406,0.49072,0.95967,5.56051,0.58793,0.12201,0.30212,0.92098
7946408.0,0.65824,-8.45497,0.75356,0.09069,0.41314,0.43328,0.99835,7.73456,0.62897,0.13078,0.30663,0.9967
7946413.0,0.61469,-8.71035,0.73968,0.09593,0.4117,0.37784,1.0,0.33047,0.66607,0.13947,0.31097,1.0
7946418.0,0.47782,-27.37381,0.71349,0.09975,0.40902,0.22831,0.78426,-43.14851,0.67789,0.14592,0.31193,0.61506
7946423.0,0.23128,-49.30766,0.66527,0.10106,0.4051,0.05349,0.52531,-51.78963,0.66263,0.14971,0.31022,0.27595
7946428.0,0.01117,-44.02086,0.59986,0.10017,0.40112,0.00012,0.30037,-44.98864,0.62641,0.15122,0.30734,0.09022
7946433.0,-0.18515,-39.26395,0.55839,0.09731,0.39791,0.03428,0.09484,-41.10429,0.57325,0.15065,0.3043,0.009
7946438.0,-0.35221,-33.41295,0.53777,0.09282,0.39591,0.12405,-0.16938,-52.84544,0.53286,0.14745,0.30226,0.02869
7946443.0,-0.48853,-27.26381,0.53285,0.087,0.39527,0.23866,-0.40749,-47.62136,0.52033,0.1419,0.30226,0.16605
7946448.0,-0.59504,-21.30305,0.53907,0.08018,0.39587,0.35408,-0.5886,-36.2231,0.52715,0.1346,0.30447,0.34646
7946453.0,-0.67225,-15.44055,0.55238,0.07266,0.39746,0.45192,-0.73054,-28.38675,0.54749,0.12595,0.30876,0.53369
7946458.0,-0.73147,-11.84483,0.57029,0.06462,0.39982,0.53505,-0.82743,-19.37833,0.57549,0.11641,0.31458,0.68464
7946463.0,-0.76597,-6.90056,0.58986,0.05631,0.40259,0.58672,-0.87592,-9.69807,0.60553,0.10649,0.32108,0.76724
7946468.0,-0.78927,-4.65882,0.6098,0.04786,0.40557,0.62294,-0.91675,-8.16597,0.63665,0.09626,0.32813,0.84043
7946473.0,-0.80254,-2.65433,0.62908,0.03935,0.4086,0.64407,-0.92537,-1.72366,0.66552,0.08604,0.33508,0.85631
7946478.0,-0.79972,0.56392,0.64614,0.03096,0.41142,0.63955,-0.91291,2.49176,0.69026,0.07605,0.34151,0.8334
7946483.0,-0.79344,1.25555,0.66087,0.02272,0.41396,0.62955,-0.88083,6.41615,0.70932,0.06648,0.34707,0.77586
7946488.0,-0.77769,3.14982,0.67255,0.01471,0.4161,0.60481,-0.83049,10.06831,0.72144,0.05751,0.35149,0.68971
7946493.0,-0.75614,4.31064,0.68091,0.007,0.41777,0.57175,-0.78169,9.76036,0.72746,0.04912,0.35487,0.61103
7946498.0,-0.73357,4.51462,0.68618,-0.0004,0.41896,0.53812,-0.71727,12.88365,0.72644,0.04146,0.35708,0.51447
7946503.0,-0.70182,6.34927,0.68774,-0.00742,0.4196,0.49255,-0.6485,13.75351,0.71865,0.03456,0.35818,0.42055
