timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7293747.0,-0.00086,-0.55879,0.00208,0.00182,0.00026,0.0,0.00599,0.09281,0.00723,0.01282,0.00162,4e-05
7293752.0,0.00208,0.58881,0.00208,0.00183,0.00026,0.0,0.0052,-0.15925,0.00702,0.01274,0.0016,3e-05
7293757.0,-0.00123,-0.66168,0.00199,0.0018,0.00025,0.0,0.0045,-0.13994,0.00677,0.01266,0.00159,2e-05
7293762.0,0.00127,0.4982,0.00192,0.00179,0.00025,0.0,0.01492,2.08438,0.00759,0.01268,0.00157,0.00022
7293767.0,0.00151,0.04822,0.00188,0.00179,0.00025,0.0,0.0082,-1.34448,0.00765,0.01264,0.00156,7e-05
7293772.0,-0.00175,-0.65041,0.00187,0.00175,0.00025,0.0,0.0051,-0.61961,0.00739,0.01256,0.00154,3e-05
7293777.0,0.00328,1.00532,0.00201,0.00177,0.00024,1e-05,0.00913,0.80617,0.00757,0.01253,0.00153,8e-05
7293782.0,0.00033,-0.59074,0.00184,0.00175,0.00024,0.0,-0.00108,-2.04198,0.00692,0.01239,0.00151,0.0
7293787.0,0.00017,-0.03111,0.00167,0.00174,0.00024,0.0,0.005,1.21517,0.00673,0.01232,0.0015,2e-05
7293792.0,0.00103,0.17066,0.00161,0.00173,0.00024,0.0,0.00051,-0.89809,0.0061,0.0122,0.00148,0.0
7293797.0,-0.00268,-0.74138,0.00172,0.00169,0.00023,1e-05,-0.00093,-0.28642,0.00559,0.01207,0.00147,0.0
7293802.0,0.00246,1.02764,0.00179,0.00169,0.00023,1e-05,0.00478,1.14184,0.00551,0.01199,0.00146,2e-05
7293807.0,0.00108,-0.27631,0.00172,0.00169,0.00023,0.0,-0.00243,-1.44168,0.0052,0.01185,0.00144,1e-05
7293812.0,-0.00065,-0.34605,0.00161,0.00166,0.00023,0.0,0.00124,0.73351,0.0048,0.01174,0.00143,0.0
7293817.0,0.00128,0.38774,0.00158,0.00166,0.00023,0.0,-0.00046,-0.34046,0.00437,0.01162,0.00142,0.0
7293822.0,-0.00196,-0.64918,0.00162,0.00162,0.00022,0.0,-0.0006,-0.02709,0.00399,0.0115,0.00141,0.0
7293827.0,0.0036,1.11362,0.00182,0.00164,0.00022,1e-05,0.01657,3.43246,0.00525,0.01155,0.00139,0.00027
7293832.0,0.00259,-0.20282,0.00189,0.00165,0.00022,1e-05,0.00719,-1.87533,0.00544,0.01151,0.00138,5e-05
7293837.0,-0.00031,-0.58004,0.00174,0.00163,0.00022,0.0,0.00637,-0.16387,0.00554,0.01145,0.00136,4e-05
7293842.0,0.00309,0.67929,0.00187,0.00165,0.00021,1e-05,0.00768,0.26154,0.00575,0.01142,0.00135,6e-05
7293847.0,0.00013,-0.5919,0.0017,0.00163,0.00021,0.0,0.00782,0.02871,0.00596,0.01138,0.00134,6e-05
7293852.0,0.00348,0.66983,0.00187,0.00165,0.00021,1e-05,0.01926,2.28829,0.00729,0.01146,0.00132,0.00037
7293857.0,0.00346,-0.00242,0.00203,0.00167,0.00021,1e-05,0.01193,-1.46667,0.00775,0.01146,0.00131,0.00014
7293862.0,-5e-05,-0.70221,0.00183,0.00165,0.00021,0.0,0.01037,-0.3116,0.00801,0.01145,0.0013,0.00011
7293867.0,0.00382,0.7732,0.00203,0.00167,0.0002,1e-05,0.01136,0.19842,0.00835,0.01145,0.00129,0.00013
7293872.0,0.00176,-0.41126,0.00201,0.00167,0.0002,0.0,0.0021,-1.85322,0.00772,0.01136,0.00127,0.0
7293877.0,0.00093,-0.167,0.0019,0.00167,0.0002,0.0,0.00657,0.89442,0.00761,0.01131,0.00126,4e-05
7293882.0,0.00168,0.15121,0.00188,0.00167,0.0002,0.0,0.00176,-0.96125,0.00702,0.01122,0.00125,0.0
7293887.0,-0.00165,-0.66676,0.00185,0.00163,0.0002,0.0,0.00128,-0.0975,0.00645,0.01112,0.00124,0.0
7293892.0,0.00339,1.00906,0.00201,0.00165,0.00019,1e-05,0.00565,0.8747,0.00637,0.01106,0.00123,3e-05
7293897.0,0.00288,-0.10332,0.0021,0.00166,0.00019,1e-05,0.00059,-1.01278,0.00579,0.01096,0.00121,0.0
7293902.0,0.00091,-0.39364,0.00198,0.00166,0.00019,0.0,0.00384,0.65071,0.0056,0.01089,0.0012,1e-05
7293907.0,0.00267,0.3513,0.00205,0.00167,0.00019,1e-05,0.00276,-0.21635,0.00531,0.0108,0.00119,1e-05
7293912.0,-0.00079,-0.69133,0.00192,0.00164,0.00019,0.0,0.00318,0.08526,0.0051,0.01073,0.00118,1e-05
7293917.0,0.00517,1.19193,0.00224,0.00168,0.00019,3e-05,0.02013,3.39018,0.0066,0.01082,0.00117,0.00041
7293922.0,0.00395,-0.24461,0.00242,0.0017,0.00018,2e-05,0.01121,-1.78501,0.00706,0.01083,0.00116,0.00013
7293927.0,0.00034,-0.72174,0.00221,0.00169,0.00018,0.0,0.00965,-0.31262,0.00732,0.01081,0.00115,9e-05
7293932.0,0.00366,0.66423,0.00235,0.00171,0.00018,1e-05,0.01048,0.16653,0.00764,0.01081,0.00113,0.00011
7293937.0,7e-05,-0.71693,0.00212,0.00169,0.00018,0.0,0.00898,-0.30086,0.00777,0.01079,0.00112,8e-05
7293942.0,0.00242,0.46844,0.00215,0.0017,0.00018,1e-05,0.01888,1.98022,0.00888,0.01087,0.00111,0.00036
7293947.0,0.00249,0.01427,0.00219,0.00171,0.00017,1e-05,0.0114,-1.49595,0.00913,0.01088,0.0011,0.00013
7293952.0,-0.00148,-0.79428,0.00212,0.00167,0.00017,0.0,0.0075,-0.77955,0.00897,0.01085,0.00109,6e-05
7293957.0,0.00305,0.90575,0.00221,0.00169,0.00017,1e-05,0.0099,0.47988,0.00906,0.01084,0.00108,0.0001
7293962.0,2e-05,-0.6056,0.00199,0.00167,0.00017,0.0,0.00961,-0.05694,0.00912,0.01082,0.00107,9e-05
7293967.0,-0.00016,-0.03529,0.00181,0.00165,0.00017,0.0,0.01334,0.74539,0.00954,0.01085,0.00106,0.00018
7293972.0,0.0012,0.27161,0.00175,0.00165,0.00017,0.0,0.00778,-1.11119,0.00936,0.01082,0.00105,6e-05
7293977.0,-0.00214,-0.6676,0.00179,0.00161,0.00016,0.0,0.00648,-0.26021,0.00908,0.01077,0.00104,4e-05
7293982.0,0.00298,1.0229,0.0019,0.00162,0.00016,1e-05,0.01017,0.73746,0.00919,0.01077,0.00103,0.0001
7293987.0,0.00045,-0.50464,0.00176,0.00161,0.00016,0.0,-0.00046,-2.12616,0.00831,0.01066,0.00102,0.0
7293992.0,-0.00129,-0.34895,0.00171,0.00158,0.00016,0.0,0.00173,0.4372,0.00765,0.01057,0.00101,0.0
7293997.0,0.0007,0.39792,0.00161,0.00157,0.00016,0.0,-0.00034,-0.41342,0.00692,0.01046,0.001,0.0
7294002.0,-0.0026,-0.65846,0.00171,0.00153,0.00016,1e-05,-0.00078,-0.08756,0.00631,0.01035,0.00099,0.0
7294007.0,0.00359,1.23794,0.0019,0.00155,0.00016,1e-05,0.00614,1.38318,0.00629,0.0103,0.00098,4e-05
7294012.0,0.00252,-0.21508,0.00196,0.00156,0.00015,1e-05,-0.00147,-1.52177,0.00581,0.01019,0.00097,0.0
7294017.0,-0.00047,-0.59821,0.00181,0.00154,0.00015,0.0,-0.00057,0.18027,0.00529,0.01008,0.00096,0.0
7294022.0,0.00194,0.48181,0.00182,0.00155,0.00015,0.0,-0.00117,-0.12078,0.00487,0.00997,0.00096,0.0
7294027.0,-0.00049,-0.48483,0.00169,0.00153,0.00015,0.0,0.00092,0.41875,0.00448,0.00988,0.00095,0.0
7294032.0,0.00548,1.19371,0.00207,0.00157,0.00015,3e-05,0.01815,3.44713,0.00585,0.00996,0.00094,0.00033
7294037.0,0.00419,-0.25819,0.00228,0.00159,0.00015,2e-05,0.00816,-1.99923,0.00608,0.00994,0.00093,7e-05
7294042.0,0.001,-0.63799,0.00215,0.00159,0.00014,0.0,0.00589,-0.45365,0.00606,0.0099,0.00092,3e-05
7294047.0,0.00426,0.65215,0.00236,0.00161,0.00014,2e-05,0.0049,-0.19813,0.00594,0.00985,0.00091,2e-05
7294052.0,0.00106,-0.64113,0.00223,0.00161,0.00014,0.0,0.00402,-0.1751,0.00575,0.00979,0.0009,2e-05
7294057.0,0.00584,0.95621,0.00259,0.00165,0.00014,3e-05,0.01847,2.88977,0.00702,0.00988,0.00089,0.00034
7294062.0,0.005,-0.1676,0.00283,0.00168,0.00014,2e-05,0.00961,-1.77314,0.00728,0.00988,0.00088,9e-05
7294067.0,0.0017,-0.66035,0.00272,0.00168,0.00014,0.0,0.00924,-0.07334,0.00748,0.00987,0.00088,9e-05
7294072.0,0.00487,0.63514,0.00294,0.00171,0.00014,2e-05,0.00784,-0.28027,0.00751,0.00985,0.00087,6e-05
7294077.0,0.00158,-0.65948,0.0028,0.00171,0.00014,0.0,0.00659,-0.24899,0.00742,0.00982,0.00086,4e-05
7294082.0,0.00272,0.22861,0.00279,0.00172,0.00013,1e-05,0.01426,1.53218,0.00811,0.00986,0.00085,0.0002
7294087.0,0.00271,-0.00099,0.00278,0.00173,0.00013,1e-05,0.00701,-1.44858,0.008,0.00983,0.00084,5e-05
7294092.0,-0.00138,-0.81931,0.00264,0.0017,0.00013,0.0,0.00337,-0.72885,0.00753,0.00977,0.00083,1e-05
7294097.0,0.00315,0.90617,0.00269,0.00172,0.00013,1e-05,0.00608,0.54273,0.00739,0.00973,0.00083,4e-05
7294102.0,2e-05,-0.62517,0.00243,0.0017,0.00013,0.0,-0.00452,-2.12002,0.0071,0.00959,0.00082,2e-05
7294107.0,-0.00021,-0.04563,0.0022,0.00168,0.00013,0.0,0.0017,1.24452,0.00656,0.00951,0.00081,0.0
7294112.0,0.00164,0.36912,0.00215,0.00168,0.00013,0.0,-0.00051,-0.44205,0.00596,0.00941,0.0008,0.0
7294117.0,-0.00184,-0.69605,0.00212,0.00164,0.00013,0.0,-0.00106,-0.11006,0.00547,0.0093,0.0008,0.0
7294122.0,0.00275,0.91775,0.00218,0.00166,0.00012,1e-05,0.0032,0.8517,0.00524,0.00924,0.00079,1e-05
7294127.0,0.00017,-0.51576,0.00198,0.00164,0.00012,0.0,-0.00587,-1.81534,0.0053,0.00909,0.00078,3e-05
7294132.0,-0.00162,-0.35739,0.00194,0.00161,0.00012,0.0,-0.00213,0.74814,0.00499,0.00898,0.00078,0.0
7294137.0,-0.00013,0.29776,0.00176,0.00159,0.00012,0.0,-0.00516,-0.60561,0.005,0.00884,0.00077,3e-05
7294142.0,-0.00343,-0.65917,0.00193,0.00154,0.00012,1e-05,-0.00414,0.20503,0.00492,0.00871,0.00077,2e-05
7294147.0,0.00238,1.16039,0.00197,0.00155,0.00012,1e-05,0.00296,1.41829,0.00472,0.00865,0.00076,1e-05
7294152.0,0.00086,-0.30262,0.00186,0.00154,0.00012,0.0,-0.00469,-1.52874,0.00472,0.00852,0.00075,2e-05
7294157.0,-0.001,-0.37297,0.00178,0.00152,0.00012,0.0,-0.00106,0.72659,0.00435,0.00842,0.00075,0.0
7294162.0,0.00197,0.59416,0.0018,0.00152,0.00011,0.0,0.00058,0.32766,0.00397,0.00834,0.00074,0.0
7294167.0,-0.00208,-0.80956,0.00182,0.00149,0.00011,0.0,-0.00025,-0.16606,0.0036,0.00826,0.00073,0.0
7294172.0,0.00359,1.13344,0.002,0.00151,0.00011,1e-05,0.00431,0.91219,0.00367,0.00822,0.00073,2e-05
7294177.0,0.00194,-0.33023,0.00199,0.00151,0.00011,0.0,-0.00456,-1.77452,0.00376,0.00809,0.00072,2e-05
7294182.0,-0.00108,-0.60439,0.0019,0.00148,0.00011,0.0,-0.00341,0.22901,0.00373,0.00798,0.00071,1e-05
7294187.0,0.00138,0.49331,0.00185,0.00148,0.00011,0.0,-0.00382,-0.08116,0.00374,0.00786,0.00071,1e-05
7294192.0,-0.0021,-0.69622,0.00188,0.00145,0.00011,0.0,-0.00399,-0.03399,0.00376,0.00774,0.0007,2e-05
7294197.0,0.00461,1.3425,0.00215,0.00148,0.00011,2e-05,0.01628,4.05472,0.00501,0.00782,0.0007,0.00027
7294202.0,0.00336,-0.25069,0.00227,0.0015,0.00011,1e-05,0.00627,-2.0033,0.00514,0.00781,0.00069,4e-05
7294207.0,-0.00035,-0.74134,0.00208,0.00148,0.00011,0.0,0.00391,-0.47042,0.00502,0.00777,0.00068,2e-05
7294212.0,0.00256,0.58056,0.00213,0.00149,0.0001,1e-05,0.00287,-0.20895,0.0048,0.00772,0.00068,1e-05
7294217.0,-0.00159,-0.82852,0.00207,0.00146,0.0001,0.0,-0.00037,-0.64749,0.00436,0.00764,0.00067,0.0
7294222.0,0.00301,0.91859,0.00217,0.00148,0.0001,1e-05,0.01455,2.98314,0.00538,0.00771,0.00066,0.00021
7294227.0,0.00244,-0.11395,0.00219,0.00149,0.0001,1e-05,0.00592,-1.72579,0.00543,0.00769,0.00066,4e-05
7294232.0,-0.00118,-0.72418,0.00209,0.00146,0.0001,0.0,0.00357,-0.46912,0.00525,0.00765,0.00065,1e-05
7294237.0,0.00181,0.59913,0.00206,0.00146,0.0001,0.0,0.00254,-0.20713,0.00498,0.0076,0.00064,1e-05
7294242.0,-0.00123,-0.60762,0.00198,0.00144,0.0001,0.0,0.00287,0.06673,0.00476,0.00755,0.00064,1e-05
7294247.0,-0.0003,0.18516,0.00181,0.00142,0.0001,0.0,0.00977,1.37948,0.00527,0.00757,0.00063,0.0001
7294252.0,0.00053,0.1652,0.00168,0.00141,0.0001,0.0,0.00304,-1.3449,0.00504,0.00753,0.00063,1e-05
7294257.0,-0.0029,-0.68428,0.0018,0.00137,0.0001,1e-05,0.00098,-0.41196,0.00464,0.00746,0.00062,0.0
7294262.0,0.00134,0.84613,0.00176,0.00137,9e-05,0.0,0.00164,0.13079,0.00434,0.0074,0.00061,0.0
7294267.0,-0.00114,-0.49413,0.0017,0.00134,9e-05,0.0,-0.00958,-2.24399,0.00486,0.00724,0.00061,9e-05
7294272.0,-0.0023,-0.2323,0.00176,0.0013,9e-05,1e-05,-0.00633,0.65019,0.00501,0.0071,0.00061,4e-05
7294277.0,-0.00073,0.31399,0.00165,0.00128,9e-05,0.0,-0.01006,-0.74548,0.00551,0.00693,0.0006,0.0001
7294282.0,-0.00402,-0.65762,0.00189,0.00123,9e-05,2e-05,-0.0096,0.09136,0.00592,0.00676,0.0006,9e-05
7294287.0,0.00192,1.18653,0.00189,0.00124,9e-05,0.0,-0.00292,1.33569,0.00562,0.00667,0.00059,1e-05
7294292.0,0.00043,-0.29807,0.00175,0.00123,9e-05,0.0,-0.01113,-1.64075,0.00617,0.00649,0.00059,0.00012
7294297.0,-0.00247,-0.579,0.00182,0.00119,9e-05,1e-05,-0.00927,0.37024,0.00648,0.00633,0.00059,9e-05
7294302.0,0.00122,0.73697,0.00176,0.00119,9e-05,0.0,-0.00547,0.76094,0.00638,0.00621,0.00058,3e-05
7294307.0,-0.00385,-1.01432,0.00197,0.00114,9e-05,1e-05,-0.00925,-0.75504,0.00667,0.00606,0.00058,9e-05
7294312.0,0.00155,1.08183,0.00193,0.00115,9e-05,0.0,0.00805,3.45996,0.00681,0.00608,0.00057,6e-05
7294317.0,0.00063,-0.18564,0.0018,0.00114,9e-05,0.0,-0.00116,-1.84208,0.00624,0.00601,0.00057,0.0
7294322.0,-0.00334,-0.7934,0.00195,0.0011,9e-05,1e-05,-0.00289,-0.34604,0.00591,0.00592,0.00056,1e-05
7294327.0,-0.0006,0.54905,0.00182,0.00108,8e-05,0.0,-0.00444,-0.31008,0.00576,0.00581,0.00056,2e-05
7294332.0,-0.00338,-0.55742,0.00197,0.00103,8e-05,1e-05,-0.00437,0.01417,0.00562,0.00571,0.00056,2e-05
7294337.0,-0.00115,0.44646,0.00189,0.00101,8e-05,0.0,0.00489,1.85024,0.00555,0.0057,0.00055,2e-05
7294342.0,-0.00073,0.08393,0.00177,0.001,8e-05,0.0,-0.00147,-1.27128,0.00514,0.00563,0.00054,0.0
7294347.0,-0.00403,-0.65917,0.002,0.00095,8e-05,2e-05,-0.00298,-0.30258,0.00492,0.00554,0.00054,1e-05
7294352.0,0.00091,0.98685,0.00189,0.00094,8e-05,0.0,-0.00164,0.26973,0.00459,0.00547,0.00053,0.0
7294357.0,-0.00152,-0.48482,0.00185,0.00092,8e-05,0.0,-0.01252,-2.17679,0.00539,0.00529,0.00053,0.00016
7294362.0,-0.0021,-0.11701,0.00188,0.00089,8e-05,0.0,-0.0065,1.20409,0.0055,0.00518,0.00053,4e-05
7294367.0,1e-05,0.42149,0.00169,0.00088,8e-05,0.0,-0.00782,-0.26327,0.00573,0.00505,0.00053,6e-05
7294372.0,-0.00337,-0.67551,0.00186,0.00084,8e-05,1e-05,-0.00861,-0.15942,0.00602,0.00491,0.00052,7e-05
7294377.0,0.00046,0.7657,0.00172,0.00083,8e-05,0.0,-0.00697,0.32784,0.00611,0.00479,0.00052,5e-05
7294382.0,-0.00087,-0.2644,0.00163,0.00082,8e-05,0.0,-0.01473,-1.55137,0.00698,0.00459,0.00052,0.00022
7294387.0,-0.00257,-0.34096,0.00173,0.00078,8e-05,1e-05,-0.01095,0.75649,0.00737,0.00444,0.00051,0.00012
7294392.0,-0.0004,0.43386,0.00159,0.00077,8e-05,0.0,-0.01282,-0.37531,0.00792,0.00427,0.00051,0.00016
7294397.0,-0.00374,-0.66703,0.00181,0.00073,7e-05,1e-05,-0.01194,0.17686,0.00832,0.0041,0.00051,0.00014
7294402.0,0.00278,1.30406,0.00191,0.00075,7e-05,1e-05,-0.00462,1.46324,0.00795,0.00402,0.0005,2e-05
7294407.0,0.00174,-0.2091,0.00189,0.00076,7e-05,0.0,-0.01242,-1.55947,0.0084,0.00385,0.0005,0.00015
7294412.0,-0.00131,-0.60908,0.00183,0.00074,7e-05,0.0,-0.01137,0.20993,0.00869,0.0037,0.0005,0.00013
7294417.0,0.00232,0.72442,0.00188,0.00075,7e-05,1e-05,-0.00934,0.40554,0.00876,0.00357,0.0005,9e-05
7294422.0,-0.00132,-0.72805,0.00182,0.00073,7e-05,0.0,-0.00988,-0.10709,0.00887,0.00344,0.00049,0.0001
7294427.0,0.0023,0.72531,0.00187,0.00075,7e-05,1e-05,0.00401,2.77747,0.00839,0.00344,0.00049,2e-05
7294432.0,0.00236,0.01181,0.00192,0.00076,7e-05,1e-05,-0.00325,-1.45239,0.00787,0.00337,0.00048,1e-05
7294437.0,-0.00129,-0.73072,0.00186,0.00074,7e-05,0.0,-0.00444,-0.23798,0.00753,0.0033,0.00048,2e-05
7294442.0,0.00286,0.83087,0.00196,0.00076,7e-05,1e-05,-0.00187,0.51495,0.00696,0.00324,0.00047,0.0
7294447.0,0.00021,-0.53072,0.00178,0.00076,7e-05,0.0,-0.01268,-2.16231,0.00753,0.00309,0.00047,0.00016
7294452.0,-0.00057,-0.15542,0.00166,0.00075,7e-05,0.0,-0.00755,1.02656,0.00754,0.00298,0.00047,6e-05
7294457.0,0.00033,0.17962,0.00153,0.00074,7e-05,0.0,-0.01227,-0.94373,0.00801,0.00283,0.00047,0.00015
7294462.0,-0.00311,-0.68861,0.00169,0.0007,7e-05,1e-05,-0.01135,0.18362,0.00834,0.00268,0.00046,0.00013
7294467.0,0.00231,1.08477,0.00175,0.00072,7e-05,1e-05,-0.00542,1.18599,0.00805,0.0026,0.00046,3e-05
7294472.0,-0.00029,-0.51974,0.0016,0.00071,6e-05,0.0,-0.01582,-2.08087,0.00883,0.00242,0.00046,0.00025
7294477.0,-0.00261,-0.4635,0.0017,0.00068,6e-05,1e-05,-0.01303,0.55933,0.00925,0.00227,0.00046,0.00017
7294482.0,-0.00042,0.43755,0.00158,0.00066,6e-05,0.0,-0.01345,-0.08488,0.00967,0.00211,0.00045,0.00018
7294487.0,-0.00325,-0.5669,0.00174,0.00063,6e-05,1e-05,-0.01107,0.47689,0.00981,0.00198,0.00045,0.00012
7294492.0,0.0038,1.41043,0.00195,0.00066,6e-05,1e-05,0.00973,4.15847,0.0098,0.00205,0.00045,9e-05
7294497.0,0.00157,-0.44622,0.00191,0.00067,6e-05,0.0,-0.00212,-2.36991,0.00903,0.00201,0.00044,0.0
7294502.0,-0.00202,-0.71784,0.00192,0.00064,6e-05,0.0,-0.00225,-0.02447,0.00835,0.00197,0.00044,1e-05
7294507.0,0.00171,0.74559,0.0019,0.00065,6e-05,0.0,-0.00108,0.2335,0.00763,0.00194,0.00043,0.0
7294512.0,-0.00137,-0.61485,0.00185,0.00063,6e-05,0.0,-0.00113,-0.01002,0.00698,0.00191,0.00043,0.0
7294517.0,-0.00037,0.19863,0.0017,0.00062,6e-05,0.0,0.00561,1.34803,0.00684,0.00195,0.00043,3e-05
7294522.0,0.00051,0.17723,0.00158,0.00062,6e-05,0.0,0.0006,-1.00149,0.00622,0.00193,0.00042,0.0
7294527.0,-0.0035,-0.8031,0.00177,0.00058,6e-05,1e-05,-0.0022,-0.5616,0.00581,0.00189,0.00042,0.0
7294532.0,0.00093,0.88698,0.00169,0.00058,6e-05,0.0,-0.00086,0.26932,0.00532,0.00186,0.00041,0.0
7294537.0,-0.00099,-0.38491,0.00162,0.00057,6e-05,0.0,-0.01049,-1.92748,0.00584,0.00174,0.00041,0.00011
7294542.0,-0.00217,-0.23616,0.00167,0.00054,6e-05,0.0,-0.00565,0.96809,0.00582,0.00167,0.00041,3e-05
7294547.0,-0.00055,0.32478,0.00156,0.00053,6e-05,0.0,-0.00814,-0.49786,0.00605,0.00157,0.0004,7e-05
7294552.0,-0.00392,-0.67371,0.0018,0.00048,6e-05,2e-05,-0.00869,-0.10998,0.00631,0.00147,0.0004,8e-05
7294557.0,0.00165,1.11358,0.00178,0.00049,6e-05,0.0,-0.00403,0.93309,0.00609,0.00141,0.0004,2e-05
7294562.0,-0.00035,-0.40021,0.00164,0.00049,5e-05,0.0,-0.01331,-1.85608,0.00681,0.00126,0.0004,0.00018
7294567.0,-0.00321,-0.5713,0.0018,0.00045,5e-05,1e-05,-0.01088,0.48621,0.00721,0.00114,0.00039,0.00012
7294572.0,0.00015,0.67101,0.00163,0.00045,5e-05,0.0,-0.01,0.17608,0.00749,0.00103,0.00039,0.0001
7294577.0,-0.0033,-0.68941,0.0018,0.00041,5e-05,1e-05,-0.00919,0.16041,0.00766,0.00093,0.00039,8e-05
7294582.0,0.00168,0.99637,0.00179,0.00042,5e-05,0.0,0.00869,3.57765,0.00777,0.00101,0.00038,8e-05
7294587.0,0.00183,0.02891,0.00179,0.00044,5e-05,0.0,0.00211,-1.31771,0.0072,0.00102,0.00038,0.0
7294592.0,-0.00288,-0.94191,0.0019,0.0004,5e-05,1e-05,-0.0021,-0.8419,0.00669,0.00099,0.00038,0.0
7294597.0,0.00098,0.77351,0.00181,0.00041,5e-05,0.0,-0.00087,0.24641,0.00611,0.00097,0.00037,0.0
7294602.0,-0.00202,-0.60138,0.00183,0.00038,5e-05,0.0,-0.00088,-0.0007,0.00559,0.00095,0.00037,0.0
7294607.0,-0.00309,-0.21305,0.00196,0.00035,5e-05,1e-05,0.00079,0.3324,0.00511,0.00095,0.00037,0.0
7294612.0,-0.00188,0.24136,0.00195,0.00033,5e-05,0.0,-0.00588,-1.334,0.00518,0.00088,0.00036,3e-05
7294617.0,-0.00673,-0.96965,0.00243,0.00026,5e-05,5e-05,-0.01163,-1.15035,0.00583,0.00075,0.00036,0.00014
7294622.0,-0.00242,0.86134,0.00243,0.00023,5e-05,1e-05,-0.01046,0.23507,0.00629,0.00064,0.00036,0.00011
7294627.0,-0.00397,-0.30991,0.00258,0.00019,5e-05,2e-05,-0.01904,-1.71628,0.00757,0.00044,0.00036,0.00036
7294632.0,-0.00535,-0.27565,0.00286,0.00013,5e-05,3e-05,-0.01443,0.92252,0.00825,0.0003,0.00036,0.00021
7294637.0,-0.00226,0.6189,0.0028,0.00011,5e-05,1e-05,-0.0155,-0.21513,0.00898,0.00014,0.00036,0.00024
7294642.0,-0.00544,-0.63582,0.00306,5e-05,5e-05,3e-05,-0.01514,0.07234,0.00959,-2e-05,0.00035,0.00023
7294647.0,0.00146,1.3793,0.0029,7e-05,5e-05,0.0,0.00303,3.63382,0.00894,2e-05,0.00035,1e-05
7294652.0,0.00058,-0.17577,0.00267,7e-05,5e-05,0.0,-0.00884,-2.37379,0.00893,-7e-05,0.00035,8e-05
7294657.0,-0.00345,-0.80598,0.00275,4e-05,5e-05,1e-05,-0.01384,-0.99862,0.00942,-0.00021,0.00035,0.00019
7294662.0,0.00054,0.79713,0.00253,4e-05,5e-05,0.0,-0.01344,0.07839,0.00982,-0.00034,0.00034,0.00018
7294667.0,-0.00295,-0.69694,0.00257,1e-05,5e-05,1e-05,-0.01438,-0.18691,0.01028,-0.00048,0.00034,0.00021
7294672.0,-0.00118,0.35408,0.00243,-0.0,5e-05,0.0,-0.0057,1.7355,0.00982,-0.00054,0.00034,3e-05
7294677.0,-0.00014,0.20762,0.0022,-0.0,5e-05,0.0,-0.01044,-0.9488,0.00988,-0.00063,0.00034,0.00011
7294682.0,-0.00355,-0.68243,0.00234,-4e-05,5e-05,1e-05,-0.01056,-0.02284,0.00995,-0.00073,0.00034,0.00011
7294687.0,0.00155,1.01965,0.00226,-2e-05,4e-05,0.0,-0.00674,0.76382,0.00963,-0.00079,0.00033,5e-05
7294692.0,-0.00096,-0.5022,0.00213,-3e-05,4e-05,0.0,-0.01695,-2.04181,0.01036,-0.00096,0.00033,0.00029
7294697.0,-0.00212,-0.23049,0.00213,-5e-05,4e-05,0.0,-0.0111,1.1704,0.01043,-0.00106,0.00033,0.00012
7294702.0,0.00066,0.55553,0.00198,-4e-05,4e-05,0.0,-0.01017,0.18569,0.01041,-0.00115,0.00033,0.0001
7294707.0,-0.00284,-0.70064,0.00207,-7e-05,4e-05,1e-05,-0.00914,0.20599,0.01028,-0.00123,0.00032,8e-05
7294712.0,0.00165,0.89857,0.00202,-5e-05,4e-05,0.0,-0.00672,0.4834,0.00992,-0.00128,0.00032,5e-05
7294717.0,0.00076,-0.1784,0.0019,-5e-05,4e-05,0.0,-0.01298,-1.25108,0.01023,-0.0014,0.00032,0.00017
7294722.0,-0.00221,-0.59481,0.00193,-7e-05,4e-05,0.0,-0.0103,0.53476,0.01024,-0.00149,0.00032,0.00011
7294727.0,0.00113,0.66829,0.00185,-6e-05,4e-05,0.0,-0.00922,0.21559,0.01014,-0.00157,0.00031,9e-05
7294732.0,-0.00243,-0.71215,0.00191,-8e-05,4e-05,1e-05,-0.00825,0.19516,0.00995,-0.00163,0.00031,7e-05
7294737.0,0.00148,0.78299,0.00187,-6e-05,4e-05,0.0,0.00744,3.13727,0.0097,-0.00154,0.00031,6e-05
7294742.0,0.00115,-0.06569,0.00179,-5e-05,4e-05,0.0,-0.00015,-1.51782,0.00874,-0.00153,0.00031,0.0
7294747.0,-0.00296,-0.82294,0.00191,-8e-05,4e-05,1e-05,-0.00147,-0.2644,0.00801,-0.00153,0.0003,0.0
7294752.0,0.00156,0.90483,0.00188,-7e-05,4e-05,0.0,0.00129,0.55193,0.00734,-0.0015,0.0003,0.0
7294757.0,-0.00151,-0.61381,0.00184,-8e-05,4e-05,0.0,-0.00996,-2.25011,0.0076,-0.00158,0.0003,0.0001
7294762.0,-0.00206,-0.10986,0.00186,-0.0001,4e-05,0.0,-0.00345,1.30326,0.00719,-0.0016,0.00029,1e-05
7294767.0,-0.00145,0.12117,0.00182,-0.00011,4e-05,0.0,-0.00854,-1.01886,0.00732,-0.00167,0.00029,7e-05
7294772.0,-0.00638,-0.98601,0.00228,-0.00018,4e-05,4e-05,-0.0127,-0.83102,0.00786,-0.00178,0.00029,0.00016
