timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6457905.0,-0.29672,-96.67548,0.34648,0.00504,0.16941,0.08804,-0.34624,32.23897,0.28549,-0.08291,0.1041,0.11988
6457910.0,0.10818,80.9799,0.32265,0.00607,0.16782,0.0117,-0.4257,-15.89232,0.29951,-0.08633,0.10421,0.18122
6457915.0,-0.68051,-157.7381,0.35844,-0.0008,0.17077,0.46309,-0.42036,1.06887,0.3116,-0.08967,0.10426,0.1767
6457920.0,0.81271,298.64474,0.40387,0.00734,0.17554,0.66051,0.7998,244.03053,0.36042,-0.08078,0.11098,0.63967
6457925.0,0.57438,-47.66746,0.42092,0.01301,0.17694,0.32991,0.24937,-110.08537,0.34931,-0.07748,0.11093,0.06218
6457930.0,-0.16212,-147.29944,0.39504,0.01126,0.17547,0.02628,0.19016,-11.84262,0.3334,-0.0748,0.11053,0.03616
6457935.0,0.54263,140.95064,0.4098,0.01657,0.17648,0.29445,0.25986,13.94162,0.32604,-0.07146,0.11052,0.06753
6457940.0,-0.08669,-125.86466,0.37749,0.01554,0.17482,0.00752,0.26842,1.71192,0.32028,-0.06806,0.11055,0.07205
6457945.0,0.40044,97.42609,0.37978,0.01939,0.17453,0.16035,0.85011,116.33735,0.37326,-0.05887,0.1177,0.72269
6457950.0,0.41499,2.90918,0.3833,0.02334,0.17432,0.17221,0.43017,-83.98702,0.37896,-0.05398,0.11887,0.18505
6457955.0,-0.41194,-165.38539,0.38617,0.01899,0.17443,0.1697,0.27975,-30.08477,0.36903,-0.05065,0.11877,0.07826
6457960.0,0.53078,188.54344,0.40063,0.02411,0.17525,0.28172,0.41687,27.42435,0.37382,-0.04597,0.11973,0.17378
6457965.0,-0.09953,-126.06178,0.37052,0.02287,0.17365,0.00991,-0.25485,-134.34415,0.36192,-0.04806,0.11896,0.06495
6457970.0,-0.24122,-28.33799,0.35759,0.02023,0.1726,0.05819,0.02596,56.16246,0.32833,-0.04732,0.11782,0.00067
6457975.0,0.15838,79.91958,0.33767,0.02161,0.17106,0.02508,-0.03716,-12.62458,0.29921,-0.04722,0.11665,0.00138
6457980.0,-0.53739,-139.15302,0.35764,0.01602,0.17241,0.28879,-0.00769,5.89296,0.27006,-0.04682,0.11549,6e-05
6457985.0,0.73714,254.90651,0.39559,0.02323,0.17578,0.54338,0.37003,75.54419,0.28005,-0.04265,0.11604,0.13692
6457990.0,0.3989,-67.64857,0.39592,0.02699,0.17541,0.15912,-0.08905,-91.816,0.26095,-0.04312,0.1149,0.00793
6457995.0,-0.21923,-123.62592,0.37825,0.02453,0.17425,0.04806,0.01559,20.92836,0.23642,-0.04253,0.11379,0.00024
6458000.0,0.60003,163.85173,0.40043,0.03028,0.17575,0.36004,0.17212,31.30687,0.22999,-0.04039,0.1131,0.02963
6458005.0,-0.14635,-149.27657,0.37502,0.02852,0.1743,0.02142,0.11814,-10.79651,0.2188,-0.0388,0.11222,0.01396
6458010.0,0.55982,141.23427,0.3935,0.03383,0.17532,0.3134,0.85758,147.88712,0.28268,-0.02984,0.11897,0.73544
6458015.0,0.66126,20.28938,0.42028,0.0401,0.17743,0.43727,0.50232,-71.0517,0.30464,-0.02451,0.12056,0.25232
6458020.0,-0.09387,-151.02606,0.38764,0.03876,0.17583,0.00881,0.35052,-30.35944,0.30923,-0.02076,0.12073,0.12286
6458025.0,0.71219,161.2115,0.42009,0.0455,0.17852,0.50722,0.40864,11.62381,0.31917,-0.01647,0.12133,0.16699
6458030.0,0.05596,-131.24646,0.38368,0.0456,0.17673,0.00313,0.39666,-2.3951,0.32692,-0.01234,0.12179,0.15734
6458035.0,0.10531,9.87017,0.35584,0.0462,0.175,0.01109,0.6849,57.647,0.36272,-0.00537,0.12533,0.46909
6458040.0,0.25506,29.94987,0.34576,0.04829,0.17368,0.06506,0.34539,-67.90208,0.36099,-0.00186,0.12529,0.11929
6458045.0,-0.45872,-142.75645,0.35706,0.04322,0.17446,0.21043,0.20819,-27.43933,0.34571,0.00024,0.12447,0.04334
6458050.0,0.4942,190.58534,0.37077,0.04773,0.17471,0.24424,0.35012,28.38596,0.34615,0.00374,0.12442,0.12259
6458055.0,-0.03427,-105.69483,0.33712,0.04691,0.17303,0.00117,-0.25424,-120.87192,0.33696,0.00116,0.12383,0.06464
6458060.0,-0.39953,-73.05237,0.34336,0.04244,0.17325,0.15963,-0.05544,39.75986,0.30881,0.00059,0.12262,0.00307
6458065.0,0.01777,83.46013,0.3108,0.0422,0.17153,0.00032,-0.1753,-23.97305,0.29546,-0.00116,0.1217,0.03073
6458070.0,-0.67159,-137.87112,0.34688,0.03506,0.1748,0.45103,-0.19557,-4.05419,0.28547,-0.00311,0.12085,0.03825
6458075.0,0.62592,259.5014,0.37479,0.04097,0.17648,0.39178,0.87029,213.17194,0.34395,0.00563,0.12712,0.7574
6458080.0,0.50746,-23.69266,0.38805,0.04563,0.17684,0.25751,0.42856,-88.34607,0.35241,0.00985,0.1276,0.18366
6458085.0,-0.23655,-148.80196,0.3729,0.04281,0.17586,0.05596,0.28074,-29.56327,0.34524,0.01256,0.12705,0.07881
6458090.0,0.27011,101.33317,0.36262,0.04508,0.1746,0.07296,0.19331,-17.48657,0.33005,0.01437,0.1261,0.03737
6458095.0,-0.34244,-122.50998,0.36061,0.04121,0.17433,0.11726,0.26268,13.87565,0.32331,0.01685,0.12544,0.069
6458100.0,0.17627,103.74229,0.34217,0.04256,0.17277,0.03107,0.8467,116.80236,0.37565,0.02515,0.13093,0.71689
6458105.0,0.21264,7.27353,0.32922,0.04426,0.17132,0.04522,0.41426,-86.48783,0.37951,0.02904,0.13111,0.17161
6458110.0,-0.82091,-206.71068,0.37839,0.03561,0.17695,0.67389,0.11495,-59.86208,0.35305,0.0299,0.12987,0.01321
6458115.0,0.07079,178.34035,0.34763,0.03596,0.17519,0.00501,0.19439,15.88914,0.33719,0.03155,0.12884,0.03779
6458120.0,-0.30751,-75.65967,0.34362,0.03253,0.17459,0.09456,-0.32902,-104.68264,0.33637,0.02794,0.12882,0.10825
6458125.0,-0.43114,-24.72676,0.35237,0.02789,0.17495,0.18588,-0.04356,57.0922,0.30709,0.02723,0.12758,0.0019
6458130.0,-0.11383,63.46157,0.32852,0.02647,0.1734,0.01296,-0.17802,-26.89174,0.29418,0.02517,0.12672,0.03169
6458135.0,-0.79233,-135.69888,0.3749,0.01828,0.17824,0.62778,-0.20115,-4.62693,0.28488,0.02291,0.12596,0.04046
6458140.0,0.31366,221.19664,0.36877,0.02124,0.17731,0.09838,0.05499,51.2289,0.26189,0.02323,0.12471,0.00302
6458145.0,-0.0906,-80.85108,0.34096,0.02012,0.17566,0.00821,-0.45385,-101.76734,0.28109,0.01846,0.12569,0.20598
6458150.0,-0.55807,-93.49435,0.36267,0.01434,0.17718,0.31144,-0.30477,29.81453,0.28346,0.01523,0.12546,0.09289
6458155.0,0.09611,130.83701,0.33601,0.01516,0.17547,0.00924,-0.25868,9.21855,0.28098,0.01249,0.12494,0.06692
6458160.0,-0.71298,-161.8185,0.37371,0.00787,0.17891,0.50834,-0.34294,-16.85144,0.28717,0.00894,0.12493,0.11761
6458165.0,0.60223,263.04181,0.39656,0.01382,0.18059,0.36268,0.74678,217.9433,0.33313,0.01631,0.12901,0.55768
6458170.0,0.48805,-22.83666,0.40571,0.01856,0.18099,0.23819,0.3139,-86.57645,0.33121,0.01929,0.12859,0.09853
6458175.0,-0.57972,-213.55319,0.42311,0.01258,0.18268,0.33607,0.0245,-57.87929,0.30054,0.01934,0.12731,0.0006
6458180.0,0.18574,153.0914,0.39937,0.01431,0.18115,0.0345,0.04409,3.91793,0.27489,0.01959,0.12604,0.00194
6458185.0,-0.63506,-164.16042,0.42294,0.00782,0.18347,0.40331,-0.13553,-35.92435,0.26096,0.01804,0.12501,0.01837
6458190.0,-0.29218,68.57629,0.40987,0.00482,0.18252,0.08537,0.35443,97.99184,0.27031,0.0214,0.12487,0.12562
6458195.0,-0.41605,-24.77277,0.41048,0.00061,0.18243,0.17309,-0.17001,-104.88786,0.26028,0.01949,0.12398,0.0289
6458200.0,-1.0,-116.79063,0.46944,-0.0094,0.19042,1.0,-0.26519,-19.03632,0.26077,0.01664,0.12354,0.07033
6458205.0,-0.19635,160.72934,0.44213,-0.01127,0.18886,0.03855,-0.14266,24.50631,0.24896,0.01505,0.12255,0.02035
6458210.0,-0.6741,-95.55006,0.46533,-0.0179,0.19128,0.45442,-0.7753,-126.52686,0.30159,0.00714,0.12745,0.60108
6458215.0,-0.91568,-48.31462,0.51036,-0.02688,0.19726,0.83846,-0.58006,39.0466,0.32944,0.00127,0.12955,0.33647
6458220.0,-0.48632,85.87061,0.50796,-0.03147,0.19736,0.23651,-0.64552,-13.09144,0.36105,-0.0052,0.13236,0.4167
6458225.0,-1.0,-102.73527,0.55716,-0.04115,0.20458,1.0,-0.89143,-49.18256,0.41409,-0.01406,0.13873,0.79465
6458230.0,-0.13984,172.0327,0.51543,-0.04214,0.20263,0.01955,-0.48334,81.6179,0.42101,-0.01875,0.1395,0.23362
6458235.0,-0.22334,-16.70063,0.48622,-0.04395,0.20092,0.04988,-0.79136,-61.60312,0.45805,-0.02648,0.14396,0.62625
6458240.0,-0.58135,-71.60159,0.49573,-0.04933,0.20175,0.33797,-0.67195,23.88142,0.47944,-0.03293,0.1466,0.45152
6458245.0,-0.19039,78.19251,0.4652,-0.05074,0.19992,0.03625,-0.65273,3.8451,0.49677,-0.03913,0.1489,0.42605
6458250.0,-0.7646,-114.84312,0.49514,-0.05788,0.20292,0.58461,-0.76174,-21.80282,0.52326,-0.04636,0.15253,0.58025
6458255.0,0.00275,153.47075,0.4459,-0.05727,0.20093,1e-05,0.30707,213.76286,0.50164,-0.04282,0.15223,0.09429
6458260.0,-0.02364,-5.27795,0.40367,-0.05693,0.19893,0.00056,-0.13719,-88.85198,0.4652,-0.04377,0.15079,0.01882
6458265.0,-0.68718,-132.70818,0.43202,-0.06324,0.20083,0.47221,-0.43546,-59.6545,0.46222,-0.04768,0.15079,0.18962
6458270.0,-0.13994,109.44731,0.40282,-0.064,0.19888,0.01958,-0.35885,15.32087,0.45189,-0.05079,0.15023,0.12878
6458275.0,-0.50595,-73.20246,0.41313,-0.06842,0.19881,0.25599,-0.28357,15.05613,0.43506,-0.05312,0.14926,0.08041
6458280.0,-0.40459,20.27165,0.41228,-0.07178,0.19793,0.1637,0.09057,74.82898,0.40061,-0.05168,0.14797,0.0082
6458285.0,-0.1713,46.65917,0.38818,-0.07278,0.19604,0.02934,-0.17664,-53.4423,0.37821,-0.05293,0.14664,0.0312
6458290.0,-0.67598,-100.93656,0.41696,-0.07881,0.19765,0.45695,-0.32652,-29.97621,0.37304,-0.05567,0.14591,0.10662
6458295.0,0.01578,138.35156,0.37684,-0.07787,0.19576,0.00025,-0.11681,41.94263,0.34742,-0.05628,0.14449,0.01364
6458300.0,-0.22362,-47.87998,0.36152,-0.07932,0.19401,0.05001,-0.66862,-110.36322,0.37954,-0.0624,0.14672,0.44706
6458305.0,-0.57973,-71.22099,0.38334,-0.08433,0.19452,0.33609,-0.6203,9.66562,0.40361,-0.06798,0.1483,0.38477
6458310.0,-0.18244,79.45772,0.36325,-0.08531,0.19267,0.03328,-0.60286,3.48784,0.42354,-0.07333,0.14962,0.36344
6458315.0,-0.68557,-100.62652,0.39548,-0.09131,0.19428,0.47001,-0.64233,-7.89461,0.44542,-0.07902,0.1513,0.41259
6458320.0,0.15345,167.80373,0.37128,-0.08886,0.19292,0.02355,-0.31334,65.79877,0.43221,-0.08137,0.15032,0.09818
6458325.0,-0.02843,-36.37529,0.33699,-0.08826,0.19103,0.00081,-0.77026,-91.38532,0.46602,-0.08825,0.15347,0.59331
6458330.0,-0.40535,-75.38387,0.34383,-0.09143,0.1901,0.16431,-0.58337,37.37884,0.47775,-0.09321,0.15434,0.34032
6458335.0,0.11822,104.7148,0.32127,-0.08933,0.18863,0.01398,-0.42277,32.12024,0.47225,-0.0965,0.15386,0.17873
6458340.0,-0.41801,-107.24607,0.33094,-0.09262,0.18781,0.17473,-0.47932,-11.30959,0.47296,-0.10033,0.15376,0.22974
6458345.0,0.03604,90.80856,0.30145,-0.09133,0.18609,0.0013,0.28527,152.91638,0.45419,-0.09647,0.15368,0.08138
6458350.0,0.15407,23.60771,0.28671,-0.08888,0.18482,0.02374,-0.00914,-58.88167,0.40968,-0.0956,0.15222,8e-05
6458355.0,-0.31485,-93.78441,0.28953,-0.09114,0.18347,0.09913,-0.03822,-5.8149,0.37254,-0.09503,0.15073,0.00146
6458360.0,0.34411,131.79222,0.29499,-0.08679,0.18349,0.11841,0.14636,36.91457,0.34992,-0.09261,0.14979,0.02142
6458365.0,-0.07409,-83.64137,0.2729,-0.08666,0.18166,0.00549,-0.51523,-132.31755,0.36645,-0.09684,0.15004,0.26546
6458370.0,-0.15956,-17.09308,0.26156,-0.08739,0.1799,0.02546,-0.1268,77.68591,0.34249,-0.09714,0.14855,0.01608
6458375.0,0.26767,85.44593,0.26217,-0.08384,0.17933,0.07165,-0.02408,20.54521,0.31065,-0.09641,0.14712,0.00058
6458380.0,-0.21478,-96.48969,0.25743,-0.08515,0.17771,0.04613,0.01158,7.13055,0.28074,-0.09533,0.14576,0.00013
6458385.0,0.57867,158.68889,0.28956,-0.07851,0.18025,0.33486,0.33681,65.04739,0.28635,-0.09101,0.14613,0.11344
6458390.0,0.27767,-60.2,0.28837,-0.07495,0.17969,0.0771,-0.26426,-120.21482,0.28414,-0.09274,0.14497,0.06983
6458395.0,-0.20719,-96.97135,0.28025,-0.07627,0.17807,0.04293,-0.26529,-0.20692,0.28225,-0.09446,0.14381,0.07038
6458400.0,0.29761,100.96073,0.28199,-0.07253,0.17765,0.08857,-0.1372,25.61839,0.26775,-0.09489,0.14239,0.01882
6458405.0,-0.18996,-97.51385,0.27278,-0.07371,0.17601,0.03608,-0.15166,-2.89095,0.25614,-0.09546,0.141,0.023
6458410.0,0.52981,143.95326,0.29849,-0.06767,0.17782,0.2807,0.81085,192.50232,0.31161,-0.0864,0.14764,0.65748
6458415.0,0.44938,-16.08715,0.31358,-0.0625,0.17866,0.20194,0.37523,-87.12521,0.31797,-0.08178,0.14825,0.1408
6458420.0,-0.12836,-115.548,0.29505,-0.06316,0.17692,0.01648,0.23125,-28.79495,0.3093,-0.07865,0.14773,0.05348
6458425.0,0.44039,113.75132,0.30959,-0.05812,0.17764,0.19395,0.3145,16.64947,0.30982,-0.07472,0.14776,0.09891
6458430.0,0.00738,-86.60214,0.27937,-0.05747,0.1759,5e-05,0.32223,1.54536,0.31106,-0.07075,0.14783,0.10383
6458435.0,-0.23416,-48.30769,0.27485,-0.05924,0.17445,0.05483,0.3487,5.29368,0.31482,-0.06655,0.14808,0.12159
6458440.0,-0.01514,43.8025,0.24888,-0.05879,0.17272,0.00023,0.11662,-46.4145,0.295,-0.06472,0.14693,0.0136
6458445.0,-0.54385,-105.74147,0.27837,-0.06364,0.1733,0.29577,-0.06391,-36.10595,0.27189,-0.06471,0.14546,0.00408
6458450.0,0.14419,137.60745,0.26495,-0.06157,0.17199,0.02079,0.12364,37.50916,0.25707,-0.06283,0.14435,0.01529
6458455.0,-0.03956,-36.74879,0.24242,-0.06135,0.17028,0.00156,-0.32357,-89.44234,0.26372,-0.06544,0.14357,0.1047
6458460.0,-0.34843,-61.77443,0.25302,-0.06422,0.16938,0.1214,-0.17389,29.93744,0.25474,-0.06652,0.14225,0.03024
6458465.0,-0.18828,32.0308,0.24654,-0.06546,0.16784,0.03545,-0.42252,-49.72787,0.27151,-0.07008,0.14207,0.17853
6458470.0,-0.55337,-73.01828,0.27723,-0.07034,0.16849,0.30622,-0.33456,17.59295,0.27782,-0.07273,0.14134,0.11193
6458475.0,0.35613,181.89975,0.28512,-0.06607,0.16859,0.12683,0.86227,239.36577,0.33626,-0.06338,0.14849,0.74351
6458480.0,0.22239,-26.7479,0.27884,-0.06319,0.16772,0.04946,0.34418,-103.61703,0.33706,-0.0593,0.14863,0.11846
6458485.0,-0.18788,-82.05508,0.26975,-0.06443,0.1662,0.0353,0.34809,0.78198,0.33816,-0.05523,0.14877,0.12117
6458490.0,0.02823,43.22353,0.2456,-0.06351,0.16462,0.0008,0.11466,-46.68649,0.31581,-0.05353,0.14757,0.01315
6458495.0,-0.43396,-92.43875,0.26443,-0.06721,0.16432,0.18832,0.13306,3.67923,0.29753,-0.05166,0.14644,0.0177
6458500.0,-0.19053,48.68638,0.25704,-0.06845,0.16282,0.0363,0.61971,97.32977,0.32975,-0.04495,0.14939,0.38404
6458505.0,-0.04607,28.89078,0.23595,-0.06822,0.1612,0.00212,0.28221,-67.49944,0.325,-0.04168,0.14894,0.07964
6458510.0,-0.64598,-119.98038,0.27695,-0.074,0.16286,0.41729,0.07105,-42.23179,0.2996,-0.04055,0.14758,0.00505
6458515.0,0.13205,155.60515,0.26246,-0.07194,0.16165,0.01744,0.38049,61.88724,0.30769,-0.03634,0.14784,0.14477
6458520.0,-0.12252,-50.91457,0.24847,-0.07244,0.16006,0.01501,-0.17286,-110.66832,0.29421,-0.03771,0.14654,0.02988
6458525.0,-0.34946,-45.38688,0.25856,-0.07522,0.15921,0.12212,-0.03083,28.40487,0.26787,-0.03764,0.14508,0.00095
6458530.0,-0.04036,61.81992,0.23674,-0.07487,0.15763,0.00163,-0.15169,-24.17206,0.25625,-0.03878,0.14376,0.02301
6458535.0,-0.49524,-90.97671,0.26259,-0.07907,0.15778,0.24526,-0.1054,9.25846,0.24117,-0.03944,0.14236,0.01111
6458540.0,0.34217,167.48242,0.27055,-0.07486,0.15794,0.11708,0.23412,67.90455,0.24046,-0.03671,0.14167,0.05481
6458545.0,0.13799,-40.83651,0.25729,-0.07273,0.15681,0.01904,-0.29433,-105.69006,0.24585,-0.03928,0.14091,0.08663
6458550.0,-0.26376,-80.35002,0.25794,-0.07464,0.1556,0.06957,-0.22228,14.40882,0.24349,-0.04111,0.13983,0.04941
6458555.0,0.11024,74.80045,0.24317,-0.07279,0.15438,0.01215,-0.24833,-5.21038,0.24398,-0.04319,0.13885,0.06167
6458560.0,-0.28873,-79.7943,0.24773,-0.07495,0.15329,0.08337,-0.18077,13.51232,0.23766,-0.04456,0.13764,0.03268
6458565.0,0.01522,60.77909,0.22448,-0.07405,0.15184,0.00023,0.3531,106.75259,0.2492,-0.04059,0.13782,0.12468
6458570.0,0.06636,10.22639,0.20867,-0.07264,0.15051,0.0044,-0.09485,-89.58994,0.23377,-0.04113,0.13647,0.009
6458575.0,-0.40158,-93.58656,0.22796,-0.07593,0.15007,0.16126,-0.11792,-4.61354,0.22218,-0.0419,0.13516,0.01391
6458580.0,0.28231,136.77769,0.23339,-0.07235,0.14983,0.0797,0.07691,38.96519,0.20765,-0.04071,0.13395,0.00591
6458585.0,-0.13598,-83.65794,0.22365,-0.07299,0.14837,0.01849,-0.6578,-146.94066,0.25267,-0.04688,0.13634,0.4327
6458590.0,-0.28853,-30.50976,0.23014,-0.07514,0.14734,0.08325,-0.38684,54.19058,0.26609,-0.05028,0.13611,0.14965
6458595.0,-0.05681,46.34381,0.2128,-0.07496,0.14587,0.00323,-0.54214,-31.05829,0.29369,-0.0552,0.13712,0.29391
6458600.0,-0.51192,-91.02229,0.24272,-0.07933,0.14628,0.26206,-0.57912,-7.39707,0.32223,-0.06044,0.13844,0.33538
6458605.0,0.25984,154.35164,0.24443,-0.07594,0.14595,0.06752,-0.32155,51.51409,0.32217,-0.06305,0.13772,0.1034
6458610.0,0.1382,-24.32801,0.23381,-0.0738,0.14494,0.0191,-0.71551,-78.79248,0.3615,-0.06957,0.14052,0.51196
6458615.0,-0.19137,-65.91286,0.22956,-0.07497,0.14362,0.03662,-0.51962,39.17855,0.37731,-0.07407,0.1411,0.27001
6458620.0,0.17804,73.88091,0.22441,-0.07244,0.14281,0.0317,-0.50976,1.97265,0.39056,-0.07843,0.14155,0.25985
6458625.0,-0.30359,-96.32674,0.23233,-0.07475,0.14191,0.09217,-0.48368,5.21521,0.39987,-0.08248,0.14174,0.23395
6458630.0,0.3735,135.41917,0.24645,-0.07027,0.14246,0.1395,0.46267,189.27112,0.40615,-0.07703,0.14324,0.21407
6458635.0,0.23909,-26.8814,0.24571,-0.06718,0.14197,0.05717,-0.07995,-108.52459,0.37353,-0.07706,0.14181,0.00639
6458640.0,-0.324,-112.61872,0.25354,-0.06975,0.1412,0.10498,-0.23917,-31.84513,0.36009,-0.07868,0.14064,0.0572
6458645.0,0.20825,106.4505,0.24901,-0.06697,0.14054,0.04337,-0.17438,12.95839,0.34152,-0.07964,0.13933,0.03041
6458650.0,-0.2041,-82.47124,0.24452,-0.06834,0.13932,0.04166,-0.04545,25.78659,0.31192,-0.0793,0.13795,0.00207
6458655.0,-0.20197,0.42634,0.24026,-0.06967,0.1381,0.04079,0.31354,71.79829,0.31208,-0.07537,0.13808,0.09831
6458660.0,0.02206,44.80635,0.21844,-0.06876,0.13681,0.00049,0.08441,-45.82732,0.28931,-0.07377,0.13695,0.00712
6458665.0,-0.51832,-108.07531,0.24843,-0.07325,0.13742,0.26865,-0.09302,-35.48603,0.26968,-0.07396,0.13558,0.00865
6458670.0,0.33319,170.3007,0.25691,-0.06919,0.13766,0.11101,0.25452,69.50814,0.26817,-0.07068,0.13528,0.06478
6458675.0,0.12914,-40.80984,0.24413,-0.0672,0.13667,0.01668,-0.2132,-93.54291,0.26267,-0.0721,0.13413,0.04545
6458680.0,-0.20123,-66.07365,0.23984,-0.06854,0.13548,0.04049,-0.13435,15.76932,0.24984,-0.07273,0.13283,0.01805
6458685.0,0.17179,74.60473,0.23304,-0.06614,0.13469,0.02951,-0.23029,-19.1875,0.24788,-0.0743,0.13174,0.05303
6458690.0,-0.3119,-96.73782,0.24092,-0.0686,0.13394,0.09728,-0.23418,-0.7772,0.24651,-0.0759,0.13068,0.05484
6458695.0,0.74179,210.737,0.29101,-0.06049,0.13904,0.55025,1.0,246.83511,0.32186,-0.06514,0.14071,1.0
6458700.0,0.56671,-35.01513,0.31858,-0.05422,0.1415,0.32117,0.42604,-114.79271,0.33228,-0.06023,0.14167,0.18151
6458705.0,-0.03585,-120.51315,0.29031,-0.05404,0.14009,0.00129,0.2204,-41.12816,0.32109,-0.05742,0.14103,0.04857
6458710.0,0.46767,100.70416,0.30804,-0.04882,0.14136,0.21871,0.23197,2.31559,0.31218,-0.05453,0.14044,0.05381
6458715.0,0.02366,-88.80244,0.2796,-0.0481,0.13999,0.00056,0.24832,3.26956,0.30579,-0.0515,0.13993,0.06166
6458720.0,0.07418,10.10378,0.25906,-0.04687,0.13874,0.0055,0.56356,63.047,0.33157,-0.04535,0.14224,0.3176
6458725.0,0.19363,23.88989,0.25252,-0.04447,0.13792,0.03749,0.18464,-75.78297,0.31688,-0.04305,0.14134,0.03409
6458730.0,-0.22152,-83.02899,0.24942,-0.04624,0.13685,0.04907,0.14432,-8.0637,0.29962,-0.04118,0.14027,0.02083
6458735.0,0.52648,149.60028,0.27712,-0.04051,0.13869,0.27718,0.37445,46.0253,0.3071,-0.03702,0.14056,0.14021
6458740.0,0.22366,-60.56531,0.27178,-0.03787,0.13799,0.05002,-0.21605,-118.09997,0.298,-0.03881,0.13947,0.04668
6458745.0,-0.12126,-68.98244,0.25673,-0.0387,0.13668,0.0147,-0.14261,14.68738,0.28246,-0.03985,0.13818,0.02034
6458750.0,0.24307,72.86608,0.25536,-0.03589,0.13609,0.05908,-0.17314,-6.10443,0.27153,-0.04118,0.13697,0.02998
6458755.0,-0.25376,-99.36735,0.2552,-0.03807,0.1352,0.0644,-0.12329,9.96885,0.2567,-0.042,0.13567,0.0152
6458760.0,0.79782,210.3174,0.30946,-0.02971,0.14069,0.63652,1.0,224.65825,0.33103,-0.03158,0.14495,1.0
6458765.0,0.68832,-21.90137,0.34735,-0.02253,0.14434,0.47378,0.54375,-91.25034,0.3523,-0.02583,0.14675,0.29566
6458770.0,0.14121,-109.42221,0.32673,-0.02089,0.14316,0.01994,0.40418,-27.91283,0.35749,-0.02153,0.14709,0.16336
6458775.0,0.62597,96.95349,0.35666,-0.01442,0.14583,0.39184,0.44151,7.46506,0.36589,-0.0169,0.14772,0.19493
6458780.0,0.23414,-78.36757,0.34441,-0.01193,0.14497,0.05482,0.48818,9.3344,0.37812,-0.01185,0.14874,0.23832
6458785.0,0.25899,4.971,0.33586,-0.00923,0.14424,0.06708,0.67759,37.88121,0.40807,-0.00495,0.15191,0.45912
6458790.0,0.35586,19.37414,0.33786,-0.00557,0.14411,0.12664,0.32286,-70.9446,0.39955,-0.00168,0.15145,0.10424
6458795.0,-0.15796,-102.76502,0.31987,-0.0071,0.14289,0.02495,0.2579,-12.9929,0.38538,0.00092,0.15059,0.06651
6458800.0,0.58428,148.44913,0.34631,-0.00118,0.14489,0.34139,0.44076,36.5718,0.39092,0.00532,0.15099,0.19427
6458805.0,0.19488,-77.88016,0.33117,0.00078,0.14382,0.03798,-0.1531,-118.77212,0.36714,0.00373,0.14972,0.02344
6458810.0,-0.07751,-54.47766,0.3058,-1e-05,0.14244,0.00601,0.01803,34.22561,0.33223,0.00388,0.14823,0.00032
6458815.0,0.13044,41.5896,0.28827,0.0013,0.14118,0.01701,-0.09843,-23.29134,0.30885,0.00285,0.14685,0.00969
6458820.0,-0.36078,-98.24373,0.29552,-0.00232,0.14106,0.13016,-0.11821,-3.95527,0.28978,0.00164,0.14552,0.01397
6458825.0,0.48004,168.16302,0.31397,0.0025,0.14193,0.23044,0.70095,163.83221,0.3309,0.00864,0.14886,0.49134
6458830.0,0.32651,-30.70459,0.31523,0.00574,0.14154,0.10661,0.20918,-98.35575,0.31873,0.01064,0.14776,0.04375
6458835.0,-0.18715,-102.73351,0.30242,0.00381,0.14049,0.03503,0.15516,-10.80365,0.30237,0.01209,0.14649,0.02407
6458840.0,0.3341,104.25042,0.30559,0.00711,0.14015,0.11162,0.21671,12.30985,0.29381,0.01413,0.14544,0.04696
6458845.0,-0.18102,-103.02358,0.29313,0.00523,0.1391,0.03277,0.10804,-21.73417,0.27523,0.01507,0.14407,0.01167
6458850.0,0.03832,43.86695,0.26765,0.00556,0.13772,0.00147,0.51482,81.35754,0.29919,0.02007,0.14508,0.26504
6458855.0,0.15846,24.02972,0.25673,0.00709,0.13657,0.02511,0.28034,-46.89639,0.2973,0.02267,0.14429,0.07859
6458860.0,-0.33832,-99.35757,0.26489,0.00364,0.13637,0.11446,0.16373,-23.32312,0.28395,0.02408,0.14304,0.02681
6458865.0,0.3516,137.9854,0.27356,0.00712,0.13619,0.12362,0.2402,15.29554,0.27957,0.02624,0.14207,0.0577
6458870.0,0.06001,-58.3194,0.25221,0.00765,0.13486,0.0036,-0.27564,-103.16795,0.27918,0.02323,0.14154,0.07598
6458875.0,-0.20012,-52.02587,0.247,0.00557,0.13393,0.04005,-0.09235,36.65809,0.26049,0.02207,0.14026,0.00853
6458880.0,0.09744,59.51305,0.23204,0.00649,0.13268,0.00949,-0.19108,-19.7474,0.25355,0.01994,0.1393,0.03651
6458885.0,-0.46956,-113.39967,0.25579,0.00173,0.13357,0.22048,-0.26508,-14.79975,0.25471,0.01709,0.1387,0.07027
6458890.0,0.38782,171.47441,0.269,0.00559,0.1337,0.1504,0.09045,71.10638,0.23828,0.01782,0.13737,0.00818
6458895.0,0.16752,-44.05965,0.25885,0.00721,0.13262,0.02806,-0.29372,-76.835,0.24382,0.01471,0.13695,0.08627
6458900.0,-0.25646,-84.79485,0.25861,0.00457,0.13197,0.06577,-0.17807,23.13088,0.23725,0.01278,0.13594,0.03171
