timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5934565.0,-0.00501,-0.94421,0.00204,8e-05,0.0002,3e-05,-0.00543,-0.93778,0.00232,0.00392,0.00047,3e-05
5934570.0,0.00099,1.19965,0.00193,9e-05,0.00019,0.0,0.00065,1.21574,0.00215,0.00389,0.00047,0.0
5934575.0,0.00021,-0.15534,0.00176,9e-05,0.00019,0.0,-0.00328,-0.78569,0.00226,0.00382,0.00047,1e-05
5934580.0,-0.00303,-0.64931,0.00189,6e-05,0.00019,1e-05,-0.0046,-0.26501,0.0025,0.00373,0.00046,2e-05
5934585.0,0.00021,0.6478,0.00172,6e-05,0.00019,0.0,-0.00191,0.53755,0.00244,0.00368,0.00046,0.0
5934590.0,-0.00253,-0.54697,0.0018,3e-05,0.00019,1e-05,-0.00302,-0.22083,0.0025,0.00361,0.00045,1e-05
5934595.0,-0.00138,0.22872,0.00176,2e-05,0.00019,0.0,0.00105,0.81323,0.00235,0.00358,0.00045,0.0
5934600.0,0.00015,0.3066,0.0016,2e-05,0.00018,0.0,0.00054,-0.10233,0.00217,0.00355,0.00044,0.0
5934605.0,-0.00309,-0.64817,0.00175,-1e-05,0.00018,1e-05,-0.0012,-0.34704,0.00207,0.00351,0.00044,0.0
5934610.0,0.00222,1.0617,0.0018,1e-05,0.00018,0.0,0.00359,0.95763,0.00222,0.00351,0.00044,1e-05
5934615.0,0.0008,-0.28352,0.0017,2e-05,0.00018,0.0,-0.00103,-0.92376,0.00211,0.00346,0.00043,0.0
5934620.0,-0.00201,-0.56069,0.00173,-0.0,0.00018,0.0,-0.00223,-0.24081,0.00212,0.0034,0.00043,0.0
5934625.0,0.00063,0.52635,0.00162,0.0,0.00017,0.0,-0.00066,0.3154,0.00197,0.00336,0.00042,0.0
5934630.0,-0.00165,-0.45457,0.00162,-1e-05,0.00017,0.0,-0.00103,-0.07519,0.00188,0.00332,0.00042,0.0
5934635.0,0.00095,0.51925,0.00155,-0.0,0.00017,0.0,0.00544,1.29378,0.00223,0.00334,0.00041,3e-05
5934640.0,0.00121,0.0519,0.00152,1e-05,0.00017,0.0,0.00271,-0.54578,0.00228,0.00333,0.00041,1e-05
5934645.0,-0.00216,-0.67361,0.00158,-1e-05,0.00017,0.0,0.00022,-0.49712,0.00208,0.0033,0.00041,0.0
5934650.0,0.00255,0.94254,0.00168,1e-05,0.00017,1e-05,0.004,0.75536,0.00227,0.00331,0.0004,2e-05
5934655.0,0.00058,-0.39479,0.00157,2e-05,0.00016,0.0,-0.00206,-1.21195,0.00225,0.00326,0.0004,0.0
5934660.0,-0.0017,-0.45519,0.00158,0.0,0.00016,0.0,-0.00179,0.0538,0.0022,0.00321,0.0004,0.0
5934665.0,0.00143,0.6245,0.00157,2e-05,0.00016,0.0,0.0006,0.47953,0.00204,0.00318,0.00039,0.0
5934670.0,-0.00146,-0.57703,0.00156,0.0,0.00016,0.0,-0.00079,-0.27868,0.00192,0.00314,0.00039,0.0
5934675.0,0.00113,0.51682,0.00151,1e-05,0.00016,0.0,0.00567,1.29188,0.00229,0.00317,0.00038,3e-05
5934680.0,0.00137,0.04805,0.0015,3e-05,0.00016,0.0,0.0029,-0.55432,0.00235,0.00316,0.00038,1e-05
5934685.0,-0.00203,-0.67996,0.00155,1e-05,0.00016,0.0,0.00088,-0.40394,0.00221,0.00314,0.00038,0.0
5934690.0,0.00268,0.94305,0.00166,3e-05,0.00015,1e-05,0.00459,0.74222,0.00244,0.00315,0.00037,2e-05
5934695.0,0.00017,-0.50264,0.00151,3e-05,0.00015,0.0,-0.00193,-1.30488,0.00239,0.0031,0.00037,0.0
5934700.0,-0.00156,-0.34496,0.00152,2e-05,0.00015,0.0,-0.00132,0.12261,0.00229,0.00306,0.00037,0.0
5934705.0,1e-05,0.3132,0.00137,2e-05,0.00015,0.0,-0.0016,-0.05521,0.00222,0.00301,0.00036,0.0
5934710.0,-0.00325,-0.65199,0.00156,-1e-05,0.00015,1e-05,-0.00364,-0.40844,0.00236,0.00295,0.00036,1e-05
5934715.0,0.00265,1.17917,0.00167,1e-05,0.00015,1e-05,0.00789,2.30587,0.00291,0.003,0.00036,6e-05
5934720.0,0.0022,-0.08824,0.00172,3e-05,0.00014,0.0,0.00399,-0.78076,0.00302,0.00301,0.00035,2e-05
5934725.0,-0.0013,-0.70093,0.00168,2e-05,0.00014,0.0,0.00183,-0.4307,0.0029,0.00299,0.00035,0.0
5934730.0,0.00283,0.82672,0.00179,5e-05,0.00014,1e-05,0.00508,0.64882,0.00312,0.00301,0.00034,3e-05
5934735.0,-0.00023,-0.61181,0.00164,5e-05,0.00014,0.0,-0.00241,-1.49756,0.00305,0.00296,0.00034,1e-05
5934740.0,-0.00295,-0.54562,0.00177,2e-05,0.00014,1e-05,-0.00351,-0.21935,0.00309,0.0029,0.00034,1e-05
5934745.0,-0.00123,0.34467,0.00171,0.0,0.00014,0.0,-0.00356,-0.0096,0.00314,0.00283,0.00034,1e-05
5934750.0,-0.00437,-0.62742,0.00198,-4e-05,0.00014,2e-05,-0.00489,-0.2673,0.00332,0.00275,0.00033,2e-05
5934755.0,0.00011,0.89651,0.00179,-4e-05,0.00014,0.0,0.00469,1.91594,0.00345,0.00277,0.00033,2e-05
5934760.0,-5e-05,-0.03243,0.00162,-4e-05,0.00013,0.0,0.00112,-0.7139,0.00322,0.00276,0.00033,0.0
5934765.0,-0.00331,-0.65323,0.00179,-7e-05,0.00013,1e-05,-0.00073,-0.3695,0.00297,0.00272,0.00032,0.0
5934770.0,0.00158,0.97957,0.00177,-6e-05,0.00013,0.0,0.00318,0.78216,0.00299,0.00273,0.00032,1e-05
5934775.0,-0.0003,-0.3765,0.00162,-6e-05,0.00013,0.0,-0.00287,-1.21066,0.00298,0.00267,0.00032,1e-05
5934780.0,-0.0025,-0.43995,0.00171,-8e-05,0.00013,1e-05,-0.00253,0.06875,0.00293,0.00262,0.00031,1e-05
5934785.0,0.00076,0.65069,0.00161,-7e-05,0.00013,0.0,-4e-05,0.49826,0.00264,0.00259,0.00031,0.0
5934790.0,-0.0026,-0.67155,0.00171,-0.0001,0.00013,1e-05,-0.00176,-0.34468,0.00256,0.00255,0.00031,0.0
5934795.0,0.00067,0.65392,0.00161,-9e-05,0.00013,0.0,0.00575,1.50239,0.00288,0.00258,0.00031,3e-05
5934800.0,0.00097,0.06101,0.00154,-8e-05,0.00012,0.0,0.00293,-0.56351,0.00288,0.00258,0.0003,1e-05
5934805.0,-0.00241,-0.67705,0.00163,-0.0001,0.00012,1e-05,0.00088,-0.4111,0.00268,0.00257,0.0003,0.0
5934810.0,0.00293,1.06894,0.00176,-7e-05,0.00012,1e-05,0.00602,1.02792,0.00301,0.0026,0.0003,4e-05
5934815.0,-0.00015,-0.61578,0.0016,-7e-05,0.00012,0.0,-0.00163,-1.52959,0.00288,0.00256,0.00029,0.0
5934820.0,-0.00237,-0.44455,0.00168,-0.0001,0.00012,1e-05,-0.00143,0.03987,0.00273,0.00252,0.00029,0.0
5934825.0,0.00036,0.54606,0.00155,-9e-05,0.00012,0.0,6e-05,0.29723,0.00246,0.00249,0.00029,0.0
5934830.0,-0.00349,-0.76981,0.00174,-0.00013,0.00012,1e-05,-0.00258,-0.52717,0.00248,0.00244,0.00029,1e-05
5934835.0,0.00042,0.78103,0.00161,-0.00012,0.00012,0.0,0.00593,1.70103,0.00282,0.00248,0.00028,4e-05
5934840.0,0.00023,-0.03733,0.00147,-0.00012,0.00011,0.0,0.00218,-0.74817,0.00276,0.00248,0.00028,0.0
5934845.0,-0.00308,-0.66267,0.00163,-0.00015,0.00011,1e-05,0.00019,-0.39812,0.0025,0.00245,0.00028,0.0
5934850.0,0.00236,1.0886,0.0017,-0.00012,0.00011,1e-05,0.00542,1.04523,0.00279,0.00248,0.00027,3e-05
5934855.0,0.00039,-0.39444,0.00157,-0.00012,0.00011,0.0,-0.00094,-1.27175,0.00261,0.00245,0.00027,0.0
5934860.0,-0.00242,-0.56196,0.00166,-0.00014,0.00011,1e-05,-0.00171,-0.15433,0.00252,0.00241,0.00027,0.0
5934865.0,0.00085,0.65533,0.00158,-0.00013,0.00011,0.0,0.00069,0.4802,0.00233,0.00239,0.00027,0.0
5934870.0,-0.00253,-0.67748,0.00167,-0.00015,0.00011,1e-05,-0.00166,-0.47004,0.00227,0.00235,0.00026,0.0
5934875.0,-0.00134,0.23786,0.00164,-0.00017,0.00011,0.0,0.00233,0.7971,0.00227,0.00235,0.00026,1e-05
5934880.0,-0.00028,0.2124,0.0015,-0.00017,0.00011,0.0,0.00074,-0.31821,0.00212,0.00233,0.00026,0.0
5934885.0,-0.00407,-0.75828,0.00176,-0.00021,0.00011,2e-05,-0.002,-0.54693,0.00211,0.00229,0.00026,0.0
5934890.0,0.0015,1.1156,0.00174,-0.00019,0.0001,0.0,0.00297,0.99352,0.00219,0.0023,0.00025,1e-05
5934895.0,0.00015,-0.27025,0.00158,-0.00019,0.0001,0.0,-0.00226,-1.04515,0.0022,0.00225,0.00025,1e-05
5934900.0,-0.00316,-0.66293,0.00174,-0.00022,0.0001,1e-05,-0.00378,-0.30433,0.00236,0.00219,0.00025,1e-05
5934905.0,0.00074,0.78108,0.00164,-0.00021,0.0001,0.0,-0.00025,0.70573,0.00215,0.00217,0.00025,0.0
5934910.0,-0.00211,-0.57036,0.00168,-0.00023,0.0001,0.0,-0.0011,-0.16911,0.00204,0.00213,0.00024,0.0
5934915.0,-0.00359,-0.29705,0.00187,-0.00026,0.0001,1e-05,-0.00161,-0.10348,0.002,0.0021,0.00024,0.0
5934920.0,-0.00122,0.47549,0.00181,-0.00027,0.0001,0.0,-0.00151,0.02142,0.00195,0.00206,0.00024,0.0
5934925.0,-0.00438,-0.63299,0.00207,-0.00031,0.0001,2e-05,-0.00311,-0.31985,0.00207,0.00201,0.00024,1e-05
5934930.0,0.00232,1.34037,0.00209,-0.00028,0.0001,1e-05,0.00948,2.51811,0.00281,0.00208,0.00024,9e-05
5934935.0,0.00195,-0.07501,0.00208,-0.00026,0.0001,0.0,0.00481,-0.93562,0.00301,0.00211,0.00023,2e-05
5934940.0,-0.0021,-0.80849,0.00208,-0.00028,9e-05,0.0,0.0011,-0.74206,0.00282,0.0021,0.00023,0.0
5934945.0,0.00278,0.97438,0.00215,-0.00025,9e-05,1e-05,0.00537,0.85518,0.00307,0.00213,0.00023,3e-05
5934950.0,0.00129,-0.29743,0.00206,-0.00023,9e-05,0.0,0.00037,-1.00059,0.0028,0.00212,0.00023,0.0
5934955.0,-0.00163,-0.58366,0.00202,-0.00025,9e-05,0.0,-0.00108,-0.28977,0.00263,0.00208,0.00022,0.0
5934960.0,1e-05,0.32856,0.00182,-0.00024,9e-05,0.0,-0.00142,-0.06884,0.00251,0.00205,0.00022,0.0
5934965.0,-0.0033,-0.66235,0.00197,-0.00028,9e-05,1e-05,-0.00254,-0.22243,0.00251,0.002,0.00022,1e-05
5934970.0,-0.00094,0.47195,0.00186,-0.00028,9e-05,0.0,0.00337,1.18091,0.0026,0.00202,0.00022,1e-05
5934975.0,0.0001,0.20858,0.00169,-0.00028,9e-05,0.0,0.00164,-0.34492,0.0025,0.00201,0.00022,0.0
5934980.0,-0.00375,-0.77081,0.00189,-0.00031,9e-05,1e-05,-0.00122,-0.57341,0.00237,0.00198,0.00021,0.0
5934985.0,0.00186,1.12147,0.00189,-0.00029,9e-05,0.0,0.00474,1.19178,0.00261,0.00201,0.00021,2e-05
5934990.0,0.00047,-0.27716,0.00175,-0.00028,9e-05,0.0,-0.00022,-0.99109,0.00237,0.00199,0.00021,0.0
5934995.0,-0.00236,-0.56671,0.00181,-0.0003,9e-05,1e-05,-0.00161,-0.27876,0.0023,0.00195,0.00021,0.0
5935000.0,0.00044,0.56027,0.00167,-0.0003,8e-05,0.0,-0.0001,0.30171,0.00208,0.00193,0.00021,0.0
5935005.0,-0.00133,-0.35302,0.00164,-0.00031,8e-05,0.0,0.00133,0.28721,0.002,0.00192,0.0002,0.0
5935010.0,-0.0013,0.00529,0.0016,-0.00032,8e-05,0.0,0.00375,0.48361,0.00218,0.00194,0.0002,1e-05
5935015.0,0.00086,0.43171,0.00153,-0.00031,8e-05,0.0,0.00325,-0.09979,0.00228,0.00195,0.0002,1e-05
5935020.0,-0.00255,-0.68252,0.00163,-0.00033,8e-05,1e-05,0.00109,-0.4321,0.00216,0.00195,0.0002,0.0
5935025.0,0.00402,1.31403,0.00187,-0.00028,8e-05,2e-05,0.00809,1.4002,0.00276,0.00201,0.0002,7e-05
5935030.0,0.00293,-0.2178,0.00198,-0.00025,8e-05,1e-05,0.00364,-0.89013,0.00285,0.00202,0.00019,1e-05
5935035.0,-0.00018,-0.6224,0.0018,-0.00025,8e-05,0.0,0.00232,-0.26308,0.00279,0.00203,0.00019,1e-05
5935040.0,0.00399,0.83531,0.00202,-0.00021,8e-05,2e-05,0.0061,0.75458,0.00312,0.00207,0.00019,4e-05
5935045.0,0.00076,-0.64684,0.00189,-0.0002,8e-05,0.0,-0.00072,-1.36418,0.00288,0.00204,0.00019,0.0
5935050.0,-0.00106,-0.36293,0.00181,-0.00021,8e-05,0.0,-0.00029,0.08689,0.00262,0.00202,0.00019,0.0
5935055.0,0.00054,0.31919,0.00168,-0.0002,8e-05,0.0,-0.00128,-0.19785,0.00249,0.00198,0.00019,0.0
5935060.0,-0.00286,-0.67993,0.0018,-0.00023,8e-05,1e-05,-0.00245,-0.23427,0.00249,0.00194,0.00018,1e-05
5935065.0,0.00215,1.00244,0.00183,-0.0002,7e-05,0.0,0.008,2.08906,0.00304,0.002,0.00018,6e-05
5935070.0,0.00072,-0.28636,0.00172,-0.00019,7e-05,0.0,0.0021,-1.18004,0.00294,0.002,0.00018,0.0
5935075.0,-0.0027,-0.68486,0.00182,-0.00022,7e-05,1e-05,-0.0005,-0.51927,0.0027,0.00198,0.00018,0.0
5935080.0,0.00284,1.10781,0.00192,-0.00019,7e-05,1e-05,0.00487,1.0748,0.00292,0.002,0.00018,2e-05
5935085.0,0.00079,-0.40916,0.00181,-0.00018,7e-05,0.0,-0.00056,-1.08653,0.00268,0.00198,0.00018,0.0
5935090.0,-0.00104,-0.36508,0.00173,-0.00019,7e-05,0.0,0.00037,0.18667,0.00245,0.00196,0.00017,0.0
5935095.0,0.00218,0.64248,0.00178,-0.00016,7e-05,0.0,0.00202,0.32982,0.00241,0.00196,0.00017,0.0
5935100.0,-0.00088,-0.61096,0.00169,-0.00017,7e-05,0.0,0.00138,-0.12803,0.0023,0.00196,0.00017,0.0
5935105.0,0.0007,0.31646,0.00159,-0.00016,7e-05,0.0,0.00703,1.12984,0.00278,0.00201,0.00017,5e-05
5935110.0,0.00104,0.06671,0.00153,-0.00015,7e-05,0.0,0.0034,-0.72597,0.00284,0.00202,0.00017,1e-05
5935115.0,-0.00405,-1.0183,0.00179,-0.00019,7e-05,2e-05,-0.00209,-1.09924,0.00277,0.00198,0.00017,0.0
5935120.0,0.00219,1.24882,0.00183,-0.00017,7e-05,0.0,0.00437,1.29246,0.00293,0.002,0.00016,2e-05
5935125.0,0.00236,0.03473,0.00188,-0.00014,7e-05,1e-05,0.00207,-0.45931,0.00284,0.00201,0.00016,0.0
5935130.0,-0.00126,-0.72492,0.00182,-0.00015,7e-05,0.0,-0.00056,-0.52584,0.00261,0.00198,0.00016,0.0
5935135.0,0.00253,0.75736,0.00189,-0.00012,7e-05,1e-05,0.00209,0.53022,0.00256,0.00198,0.00016,0.0
5935140.0,-0.00166,-0.83739,0.00187,-0.00014,6e-05,0.0,-0.0004,-0.4984,0.00234,0.00196,0.00016,0.0
5935145.0,-0.00161,0.01003,0.00184,-0.00015,6e-05,0.0,0.00271,0.62228,0.00238,0.00196,0.00016,1e-05
5935150.0,6e-05,0.33366,0.00166,-0.00015,6e-05,0.0,0.00136,-0.27154,0.00228,0.00196,0.00015,0.0
5935155.0,-0.00332,-0.67614,0.00183,-0.00018,6e-05,1e-05,-0.00121,-0.51253,0.00217,0.00193,0.00015,0.0
5935160.0,0.00178,1.02126,0.00182,-0.00016,6e-05,0.0,0.00334,0.91039,0.00229,0.00194,0.00015,1e-05
5935165.0,0.00092,-0.17248,0.00173,-0.00015,6e-05,0.0,-0.00016,-0.70047,0.00208,0.00192,0.00015,0.0
5935170.0,-0.00202,-0.58742,0.00176,-0.00017,6e-05,0.0,-0.00112,-0.19186,0.00198,0.00189,0.00015,0.0
5935175.0,0.00187,0.77736,0.00177,-0.00015,6e-05,0.0,0.0016,0.54309,0.00194,0.00189,0.00015,0.0
5935180.0,-0.00117,-0.60858,0.00171,-0.00016,6e-05,0.0,0.00098,-0.12425,0.00185,0.00188,0.00015,0.0
5935185.0,-0.00117,1e-05,0.00166,-0.00017,6e-05,0.0,0.00394,0.59337,0.00206,0.0019,0.00014,2e-05
5935190.0,0.00046,0.32582,0.00154,-0.00017,6e-05,0.0,0.00244,-0.30077,0.00209,0.0019,0.00014,1e-05
5935195.0,-0.00352,-0.79563,0.00174,-0.0002,6e-05,1e-05,-0.00118,-0.72345,0.002,0.00187,0.00014,0.0
5935200.0,0.00272,1.24728,0.00183,-0.00017,6e-05,1e-05,0.00521,1.27845,0.00232,0.00191,0.00014,3e-05
5935205.0,0.00012,-0.51908,0.00166,-0.00017,6e-05,0.0,-0.00127,-1.29696,0.00222,0.00187,0.00014,0.0
5935210.0,-0.00274,-0.57178,0.00177,-0.00019,6e-05,1e-05,-0.00212,-0.1706,0.00221,0.00183,0.00014,0.0
5935215.0,0.00124,0.79667,0.00172,-0.00018,6e-05,0.0,0.0007,0.56507,0.00206,0.00182,0.00014,0.0
5935220.0,-0.00228,-0.70536,0.00177,-0.0002,6e-05,1e-05,-0.00075,-0.29083,0.00193,0.0018,0.00013,0.0
5935225.0,-0.0027,-0.08391,0.00187,-0.00022,6e-05,1e-05,0.00149,0.44795,0.00188,0.00179,0.00013,0.0
5935230.0,-0.00089,0.36169,0.00177,-0.00023,5e-05,0.0,0.00024,-0.24936,0.00172,0.00178,0.00013,0.0
5935235.0,-0.00473,-0.76784,0.00207,-0.00028,5e-05,2e-05,-0.00315,-0.67885,0.00186,0.00173,0.00013,1e-05
5935240.0,0.00167,1.28013,0.00203,-0.00026,5e-05,0.0,0.00881,2.39282,0.00256,0.0018,0.00013,8e-05
5935245.0,0.00083,-0.16861,0.00191,-0.00025,5e-05,0.0,0.00414,-0.93406,0.00272,0.00182,0.00013,2e-05
5935250.0,-0.00375,-0.91511,0.00209,-0.00028,5e-05,1e-05,-0.00061,-0.951,0.00251,0.0018,0.00013,0.0
5935255.0,0.00037,0.82371,0.00192,-0.00027,5e-05,0.0,0.00205,0.53221,0.00246,0.0018,0.00013,0.0
5935260.0,-0.00252,-0.57741,0.00198,-0.0003,5e-05,1e-05,-0.00453,-1.31444,0.00267,0.00174,0.00013,2e-05
5935265.0,-0.0029,-0.07696,0.00207,-0.00032,5e-05,1e-05,-0.00134,0.63683,0.00253,0.00171,0.00012,0.0
5935270.0,-0.00051,0.47912,0.00191,-0.00033,5e-05,0.0,-0.00083,0.10192,0.00236,0.00168,0.00012,0.0
5935275.0,-0.0022,-0.33906,0.00194,-0.00034,5e-05,0.0,0.00011,0.18768,0.00214,0.00167,0.00012,0.0
5935280.0,0.00396,1.23175,0.00214,-0.0003,5e-05,2e-05,0.01229,2.43686,0.00315,0.00177,0.00012,0.00015
5935285.0,0.00232,-0.32706,0.00216,-0.00027,5e-05,1e-05,0.00629,-1.19998,0.00347,0.00182,0.00012,4e-05
5935290.0,-0.00079,-0.62112,0.00202,-0.00028,5e-05,0.0,0.00405,-0.44814,0.00353,0.00184,0.00012,2e-05
5935295.0,0.00303,0.76277,0.00212,-0.00025,5e-05,1e-05,0.0062,0.42943,0.00379,0.00188,0.00012,4e-05
5935300.0,-0.00071,-0.74729,0.00198,-0.00025,5e-05,0.0,0.00356,-0.52659,0.00377,0.0019,0.00012,1e-05
5935305.0,-0.0002,0.10242,0.0018,-0.00025,5e-05,0.0,0.00771,0.82828,0.00416,0.00196,0.00012,6e-05
5935310.0,0.00136,0.31114,0.00176,-0.00023,5e-05,0.0,0.00627,-0.28769,0.00437,0.002,0.00012,4e-05
5935315.0,-0.0022,-0.71218,0.0018,-0.00025,5e-05,0.0,0.00307,-0.63968,0.00424,0.00201,0.00011,1e-05
5935320.0,0.00397,1.23508,0.00202,-0.00021,5e-05,2e-05,0.00902,1.18983,0.00472,0.00208,0.00011,8e-05
5935325.0,0.00233,-0.3298,0.00205,-0.00019,5e-05,1e-05,0.00385,-1.03438,0.00463,0.0021,0.00011,1e-05
5935330.0,-0.0008,-0.62489,0.00193,-0.00019,5e-05,0.0,0.00236,-0.29745,0.00441,0.0021,0.00011,1e-05
5935335.0,0.00302,0.7647,0.00204,-0.00016,5e-05,1e-05,0.0052,0.56744,0.00449,0.00213,0.00011,3e-05
5935340.0,-0.00018,-0.64109,0.00185,-0.00016,5e-05,0.0,0.00409,-0.22075,0.00445,0.00215,0.00011,2e-05
5935345.0,0.00137,0.31039,0.0018,-0.00015,4e-05,0.0,0.00948,1.07686,0.00495,0.00223,0.00011,9e-05
5935350.0,0.00165,0.05593,0.00179,-0.00013,4e-05,0.0,0.00594,-0.70803,0.00505,0.00226,0.00011,4e-05
5935355.0,-0.00252,-0.83345,0.00186,-0.00015,4e-05,1e-05,0.00179,-0.82957,0.00472,0.00226,0.00011,0.0
5935360.0,0.00316,1.13449,0.00199,-0.00012,4e-05,1e-05,0.00693,1.02775,0.00494,0.00231,0.00011,5e-05
5935365.0,0.00158,-0.31461,0.00195,-0.0001,4e-05,0.0,0.00193,-1.00029,0.00464,0.0023,0.00011,0.0
5935370.0,-0.00203,-0.72307,0.00196,-0.00012,4e-05,0.0,-0.00087,-0.55894,0.00426,0.00227,0.0001,0.0
5935375.0,0.00138,0.68267,0.0019,-0.00011,4e-05,0.0,0.00136,0.44626,0.00397,0.00226,0.0001,0.0
5935380.0,-0.00166,-0.60859,0.00188,-0.00012,4e-05,0.0,0.00064,-0.14408,0.00364,0.00224,0.0001,0.0
5935385.0,-0.0005,0.23249,0.00174,-0.00013,4e-05,0.0,0.00546,0.964,0.00382,0.00228,0.0001,3e-05
5935390.0,0.00054,0.20745,0.00162,-0.00012,4e-05,0.0,0.00326,-0.44043,0.00377,0.00229,0.0001,1e-05
5935395.0,-0.00297,-0.70164,0.00175,-0.00015,4e-05,1e-05,0.0003,-0.59116,0.00342,0.00227,0.0001,0.0
5935400.0,0.00222,1.0379,0.0018,-0.00012,4e-05,0.0,0.00521,0.98152,0.0036,0.0023,0.0001,3e-05
5935405.0,0.00074,-0.29496,0.00169,-0.00011,4e-05,0.0,0.00036,-0.96992,0.00328,0.00228,0.0001,0.0
5935410.0,-0.00168,-0.48518,0.00169,-0.00013,4e-05,0.0,0.00013,-0.04677,0.00296,0.00226,0.0001,0.0
5935415.0,0.00171,0.678,0.00169,-0.00011,4e-05,0.0,0.0017,0.31443,0.00283,0.00225,0.0001,0.0
5935420.0,-0.00138,-0.61769,0.00166,-0.00012,4e-05,0.0,0.00092,-0.15529,0.00264,0.00224,9e-05,0.0
5935425.0,0.00031,0.33858,0.00153,-0.00012,4e-05,0.0,0.00665,1.14608,0.00304,0.00228,9e-05,4e-05
5935430.0,0.00071,0.07949,0.00145,-0.00011,4e-05,0.0,0.00336,-0.65918,0.00308,0.00229,9e-05,1e-05
5935435.0,-0.00339,-0.81935,0.00164,-0.00014,4e-05,1e-05,-3e-05,-0.67832,0.00277,0.00227,9e-05,0.0
5935440.0,0.00187,1.05099,0.00166,-0.00012,4e-05,0.0,0.00437,0.88032,0.00293,0.00229,9e-05,2e-05
5935445.0,0.00043,-0.28812,0.00154,-0.00012,4e-05,0.0,-0.00042,-0.95855,0.00268,0.00226,9e-05,0.0
5935450.0,-0.00253,-0.59134,0.00164,-0.00014,4e-05,1e-05,-0.00153,-0.22142,0.00257,0.00222,9e-05,0.0
5935455.0,0.00153,0.81091,0.00163,-0.00013,4e-05,0.0,0.00115,0.53704,0.00242,0.00221,9e-05,0.0
5935460.0,-0.00155,-0.61556,0.00162,-0.00014,4e-05,0.0,0.00042,-0.1468,0.00222,0.0022,9e-05,0.0
5935465.0,-0.00151,0.00927,0.00161,-0.00015,4e-05,0.0,0.00339,0.59337,0.00234,0.00221,9e-05,1e-05
5935470.0,0.00021,0.34352,0.00147,-0.00015,4e-05,0.0,0.00231,-0.21526,0.00234,0.00221,9e-05,1e-05
5935475.0,-0.00328,-0.69905,0.00165,-0.00018,4e-05,1e-05,-0.00059,-0.58041,0.00216,0.00218,9e-05,0.0
5935480.0,0.0031,1.27717,0.0018,-0.00015,3e-05,1e-05,0.00577,1.27172,0.00252,0.00222,8e-05,3e-05
5935485.0,0.00209,-0.20336,0.00182,-0.00013,3e-05,0.0,0.00174,-0.8056,0.00244,0.00221,8e-05,0.0
5935490.0,-0.00106,-0.62928,0.00175,-0.00014,3e-05,0.0,0.00038,-0.27182,0.00224,0.00219,8e-05,0.0
5935495.0,0.00229,0.67023,0.0018,-0.00011,3e-05,1e-05,0.00191,0.30555,0.00221,0.00219,8e-05,0.0
5935500.0,-0.00088,-0.63455,0.00171,-0.00012,3e-05,0.0,0.00107,-0.1667,0.00209,0.00218,8e-05,0.0
5935505.0,-0.00091,-0.00555,0.00163,-0.00013,3e-05,0.0,0.00397,0.5784,0.00228,0.0022,8e-05,2e-05
5935510.0,0.00075,0.33153,0.00154,-0.00012,3e-05,0.0,0.00226,-0.34131,0.00228,0.0022,8e-05,1e-05
5935515.0,-0.00338,-0.82604,0.00173,-0.00015,3e-05,1e-05,-0.00161,-0.77417,0.00221,0.00216,8e-05,0.0
5935520.0,0.0036,1.39597,0.00191,-0.00011,3e-05,1e-05,0.00582,1.48533,0.00257,0.0022,8e-05,3e-05
5935525.0,0.00308,-0.10287,0.00203,-8e-05,3e-05,1e-05,0.0027,-0.62286,0.00258,0.0022,8e-05,1e-05
5935530.0,-0.00019,-0.65396,0.00185,-8e-05,3e-05,0.0,0.00122,-0.29692,0.00245,0.00219,8e-05,0.0
5935535.0,0.00364,0.76537,0.00203,-5e-05,3e-05,1e-05,0.00359,0.47498,0.00256,0.00221,8e-05,1e-05
5935540.0,-0.00026,-0.77977,0.00185,-5e-05,3e-05,0.0,0.00105,-0.50737,0.00241,0.00219,8e-05,0.0
5935545.0,-0.00036,-0.02045,0.0017,-5e-05,3e-05,0.0,0.00394,0.57746,0.00256,0.00221,7e-05,2e-05
5935550.0,0.00124,0.31948,0.00165,-4e-05,3e-05,0.0,0.00221,-0.34564,0.00253,0.00221,7e-05,0.0
5935555.0,-0.00297,-0.84137,0.00179,-7e-05,3e-05,1e-05,-0.00169,-0.77984,0.00244,0.00217,7e-05,0.0
5935560.0,0.00342,1.27811,0.00195,-3e-05,3e-05,1e-05,0.00426,1.18851,0.00263,0.00219,7e-05,2e-05
5935565.0,0.00235,-0.21336,0.00199,-1e-05,3e-05,1e-05,0.00033,-0.7849,0.0024,0.00218,7e-05,0.0
5935570.0,-0.00142,-0.75462,0.00193,-2e-05,3e-05,0.0,-0.00242,-0.55016,0.0024,0.00213,7e-05,1e-05
5935575.0,0.00255,0.79406,0.00199,0.0,3e-05,1e-05,0.00035,0.5536,0.00219,0.00211,7e-05,0.0
5935580.0,-0.00069,-0.64695,0.00186,-0.0,3e-05,0.0,-0.0009,-0.24961,0.00206,0.00208,7e-05,0.0
5935585.0,-0.00131,-0.12509,0.00181,-2e-05,3e-05,0.0,0.00125,0.43028,0.00198,0.00207,7e-05,0.0
5935590.0,0.00039,0.34069,0.00167,-1e-05,3e-05,0.0,0.00036,-0.17856,0.00182,0.00206,7e-05,0.0
