timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6951981.0,-0.00568,-1.38071,0.00349,-0.00059,2e-05,3e-05,-0.0019,-0.68807,0.00537,-0.00141,7e-05,0.0
6951986.0,0.00423,1.98162,0.00356,-0.00054,2e-05,2e-05,0.00346,1.07295,0.00518,-0.00136,7e-05,1e-05
6951991.0,-0.00112,-1.06894,0.00332,-0.00054,2e-05,0.0,-0.00666,-2.02461,0.00533,-0.00141,7e-05,4e-05
6951996.0,-0.00399,-0.57491,0.00339,-0.00058,2e-05,2e-05,-0.00539,0.25334,0.00533,-0.00145,7e-05,3e-05
6952001.0,7e-05,0.81257,0.00306,-0.00057,2e-05,0.0,-0.00496,0.08624,0.0053,-0.00149,7e-05,2e-05
6952006.0,-0.00672,-1.35779,0.00342,-0.00063,2e-05,5e-05,-0.00689,-0.38569,0.00545,-0.00154,7e-05,5e-05
6952011.0,0.00428,2.19972,0.00351,-0.00058,2e-05,2e-05,0.00021,1.41903,0.00493,-0.00152,7e-05,0.0
6952016.0,0.00272,-0.313,0.00343,-0.00055,2e-05,1e-05,-0.00414,-0.86919,0.00485,-0.00155,7e-05,2e-05
6952021.0,-0.00248,-1.0381,0.00333,-0.00057,2e-05,1e-05,-0.00304,0.22063,0.00467,-0.00156,7e-05,1e-05
6952026.0,0.00238,0.97158,0.00324,-0.00054,2e-05,1e-05,-0.00089,0.43034,0.00429,-0.00156,7e-05,0.0
6952031.0,-0.00278,-1.03184,0.00319,-0.00056,2e-05,1e-05,-0.00013,0.15088,0.00388,-0.00154,7e-05,0.0
6952036.0,0.00592,1.73867,0.00346,-0.0005,2e-05,4e-05,0.01516,3.05752,0.005,-0.00138,7e-05,0.00023
6952041.0,0.00512,-0.16026,0.00363,-0.00044,2e-05,3e-05,0.00953,-1.12588,0.00546,-0.00127,7e-05,9e-05
6952046.0,-0.00131,-1.28438,0.0034,-0.00045,2e-05,0.0,0.00717,-0.4723,0.00563,-0.00118,7e-05,5e-05
6952051.0,0.00628,1.51714,0.00369,-0.00038,2e-05,4e-05,0.01086,0.73916,0.00615,-0.00106,7e-05,0.00012
6952056.0,0.00067,-1.12155,0.00338,-0.00037,2e-05,0.0,0.0095,-0.27299,0.00648,-0.00096,7e-05,9e-05
6952061.0,0.00328,0.52248,0.00337,-0.00034,2e-05,1e-05,0.01676,1.45211,0.00751,-0.00078,7e-05,0.00028
6952066.0,0.00466,0.27492,0.0035,-0.00029,2e-05,2e-05,0.01241,-0.86939,0.008,-0.00065,7e-05,0.00015
6952071.0,-0.00365,-1.66123,0.00352,-0.00032,2e-05,1e-05,0.00735,-1.01191,0.00794,-0.00057,7e-05,5e-05
6952076.0,0.00515,1.76009,0.00368,-0.00027,2e-05,3e-05,0.01134,0.79769,0.00828,-0.00045,7e-05,0.00013
6952081.0,0.0006,-0.91084,0.00337,-0.00026,2e-05,0.0,0.00217,-1.83312,0.00767,-0.00042,7e-05,0.0
6952086.0,-0.0006,-0.23997,0.0031,-0.00026,2e-05,0.0,0.00554,0.67386,0.00745,-0.00036,7e-05,3e-05
6952091.0,0.00215,0.54983,0.003,-0.00024,2e-05,0.0,0.00353,-0.40201,0.00706,-0.00032,7e-05,1e-05
6952096.0,-0.00495,-1.42033,0.0032,-0.00028,2e-05,2e-05,0.00056,-0.59396,0.00641,-0.00032,7e-05,0.0
6952101.0,0.00592,2.17444,0.00347,-0.00022,2e-05,4e-05,0.00761,1.4092,0.00653,-0.00024,7e-05,6e-05
6952106.0,0.00318,-0.54765,0.00344,-0.00019,2e-05,1e-05,0.00114,-1.29339,0.00599,-0.00022,7e-05,0.0
6952111.0,-0.00213,-1.063,0.00331,-0.00021,2e-05,0.0,0.00075,-0.07783,0.00547,-0.00021,7e-05,0.0
6952116.0,0.00174,0.77505,0.00315,-0.00019,2e-05,0.0,0.00041,-0.06792,0.00496,-0.00021,7e-05,0.0
6952121.0,-0.00438,-1.22417,0.00327,-0.00023,2e-05,2e-05,-0.00107,-0.29595,0.00457,-0.00022,7e-05,0.0
6952126.0,0.00645,2.1663,0.00359,-0.00016,2e-05,4e-05,0.01425,3.06351,0.00554,-7e-05,7e-05,0.0002
6952131.0,0.0046,-0.36953,0.00369,-0.00012,2e-05,2e-05,0.00659,-1.53321,0.00565,-0.0,7e-05,4e-05
6952136.0,-0.00184,-1.28944,0.00351,-0.00013,2e-05,0.0,0.0036,-0.59624,0.00544,3e-05,7e-05,1e-05
6952141.0,0.00392,1.15303,0.00355,-9e-05,2e-05,2e-05,0.00446,0.17161,0.00534,8e-05,7e-05,2e-05
6952146.0,-0.00246,-1.27623,0.00344,-0.00012,2e-05,1e-05,0.0017,-0.5522,0.00498,9e-05,7e-05,0.0
6952151.0,0.50664,101.81985,0.05376,0.00495,0.00254,0.25668,-0.02278,-4.89627,0.00676,-0.00014,7e-05,0.00052
6952156.0,0.96022,90.71642,0.14441,0.0145,0.01146,0.92203,-0.03993,-3.4292,0.01008,-0.00053,9e-05,0.00159
6952161.0,1.0,7.95566,0.22997,0.02436,0.02086,1.0,-0.05153,-2.32037,0.01422,-0.00104,0.00011,0.00266
6952166.0,1.0,0.0,0.30697,0.03412,0.02998,1.0,-0.01111,8.08443,0.01391,-0.00114,0.00011,0.00012
6952171.0,1.0,0.0,0.37627,0.04377,0.03882,1.0,0.06061,14.34415,0.01858,-0.00053,0.00015,0.00367
6952176.0,1.0,0.0,0.43865,0.05334,0.0474,1.0,0.17054,21.98469,0.03378,0.00118,0.00043,0.02908
6952181.0,1.0,0.0,0.49478,0.0628,0.05571,1.0,0.26084,18.05985,0.05648,0.00378,0.00109,0.06804
6952186.0,1.0,0.0,0.5453,0.07218,0.06376,1.0,0.35491,18.81356,0.08632,0.00729,0.00229,0.12596
6952191.0,1.0,0.0,0.59077,0.08145,0.07156,1.0,0.42568,14.15457,0.12026,0.01148,0.00398,0.1812
6952196.0,1.0,0.0,0.6317,0.09064,0.07911,1.0,0.48814,12.49182,0.15705,0.01624,0.00617,0.23828
6952201.0,0.99532,-0.93606,0.66806,0.09969,0.08634,0.99066,0.55547,13.46607,0.19689,0.02163,0.00895,0.30854
6952206.0,0.97849,-3.36587,0.6991,0.10847,0.09305,0.95744,0.59629,8.16514,0.23683,0.02738,0.0121,0.35557
6952211.0,0.95486,-4.72531,0.72468,0.11694,0.09914,0.91176,0.64423,9.58714,0.27757,0.03355,0.01571,0.41503
6952216.0,0.92409,-6.15392,0.74462,0.12501,0.10453,0.85395,0.68006,7.16691,0.31782,0.04001,0.01965,0.46249
6952221.0,0.88698,-7.42314,0.75885,0.13263,0.10918,0.78673,0.69539,3.066,0.35558,0.04657,0.02366,0.48357
6952226.0,0.84753,-7.88882,0.76772,0.13978,0.1131,0.71831,0.71694,4.30993,0.39171,0.05327,0.02783,0.51401
6952231.0,0.80458,-8.59079,0.77141,0.14643,0.1163,0.64735,0.7184,0.29056,0.42438,0.05992,0.03189,0.51609
6952236.0,0.52246,-56.42393,0.74651,0.15019,0.11652,0.27297,0.2654,-90.59832,0.40848,0.06198,0.03198,0.07044
6952241.0,0.27035,-50.4229,0.6989,0.15139,0.1155,0.07309,-0.12896,-78.87374,0.38053,0.06007,0.03202,0.01663
6952246.0,0.04523,-45.02292,0.63353,0.15033,0.11445,0.00205,-0.47122,-68.45031,0.3896,0.05476,0.03447,0.22204
6952251.0,-0.15559,-40.16413,0.58574,0.14727,0.11422,0.02421,-0.83232,-72.22014,0.43387,0.04589,0.04184,0.69275
6952256.0,-0.318,-32.48172,0.55896,0.14262,0.1152,0.10112,-1.0,-33.53667,0.49048,0.03543,0.05214,1.0
6952261.0,-0.45114,-26.62802,0.54818,0.13668,0.11751,0.20353,-1.0,0.0,0.54144,0.02507,0.06212,1.0
6952266.0,-0.55325,-20.42338,0.54869,0.12978,0.121,0.30609,-1.0,0.0,0.58729,0.01482,0.0718,1.0
6952271.0,-0.63054,-15.45805,0.55687,0.12217,0.12545,0.39759,-1.0,0.0,0.62856,0.00467,0.08118,1.0
6952276.0,-0.69004,-11.89826,0.57019,0.11405,0.13066,0.47615,-1.0,0.0,0.66571,-0.00537,0.09026,1.0
6952281.0,-0.72548,-7.0884,0.58572,0.10566,0.13626,0.52632,-1.0,0.0,0.69914,-0.01532,0.09905,1.0
6952286.0,-0.75161,-5.22546,0.60231,0.09708,0.1421,0.56491,-1.0,0.0,0.72922,-0.02517,0.10756,1.0
6952291.0,-0.76423,-2.52481,0.6185,0.08847,0.14795,0.58405,-0.99714,0.57118,0.75601,-0.03489,0.11575,0.9943
6952296.0,-0.76516,-0.18659,0.63317,0.07994,0.15362,0.58547,-0.98661,2.10768,0.77907,-0.0444,0.12347,0.97339
6952301.0,-0.76157,0.71745,0.64601,0.07152,0.15902,0.58,-0.96419,4.48372,0.79759,-0.0536,0.13052,0.92966
6952306.0,-0.74508,3.2981,0.65591,0.06335,0.16397,0.55515,-0.93276,6.28526,0.8111,-0.06239,0.13679,0.87004
6952311.0,-0.72893,3.23052,0.66322,0.05543,0.16848,0.53134,-0.9015,6.25193,0.82014,-0.07078,0.14233,0.8127
6952316.0,-0.70791,4.2035,0.66769,0.0478,0.17251,0.50114,-0.85827,8.64596,0.82396,-0.07866,0.14698,0.73663
6952321.0,-0.68072,5.43821,0.66899,0.04051,0.17598,0.46338,-0.81385,8.88416,0.82294,-0.08601,0.15081,0.66235
6952326.0,-0.65583,4.97911,0.66767,0.03355,0.17897,0.43011,-0.76723,9.32502,0.81737,-0.09282,0.15385,0.58863
6952331.0,-0.62374,6.41817,0.66328,0.02698,0.18142,0.38905,-0.71867,9.71043,0.8075,-0.09908,0.15615,0.51649
6952336.0,-0.59564,5.61985,0.65652,0.02075,0.1834,0.35478,-0.67644,8.44734,0.7944,-0.10486,0.15786,0.45757
6952341.0,-0.56667,5.79284,0.64753,0.01488,0.18495,0.32112,-0.62715,9.85662,0.77767,-0.11008,0.15895,0.39332
6952346.0,-0.53511,6.3132,0.63629,0.00938,0.18607,0.28634,-0.58229,8.97189,0.75813,-0.1148,0.15955,0.33907
6952351.0,-0.50756,5.50911,0.62342,0.00421,0.18683,0.25762,-0.53668,9.12278,0.73599,-0.11902,0.1597,0.28803
6952356.0,-0.4736,6.79315,0.60843,-0.00057,0.1872,0.22429,-0.48987,9.36191,0.71138,-0.12273,0.15945,0.23997
6952361.0,-0.44546,5.62791,0.59214,-0.00502,0.18726,0.19843,-0.45007,7.95937,0.68525,-0.126,0.1589,0.20257
6952366.0,-0.41845,5.40134,0.57477,-0.00915,0.18707,0.1751,-0.4061,8.79381,0.65733,-0.1288,0.15808,0.16492
6952371.0,-0.3895,5.78973,0.55624,-0.01296,0.18661,0.15171,-0.3674,7.74187,0.62834,-0.13119,0.15706,0.13498
6952376.0,-0.36555,4.79072,0.53717,-0.01648,0.18597,0.13363,-0.32809,7.86083,0.59831,-0.13316,0.15587,0.10764
6952381.0,-0.33564,5.98102,0.51702,-0.01968,0.1851,0.11266,-0.28772,8.07487,0.56725,-0.1347,0.15454,0.08278
6952386.0,-0.31238,4.65255,0.49655,-0.0226,0.18409,0.09758,-0.2562,6.30277,0.53615,-0.13592,0.15314,0.06564
6952391.0,-0.29134,4.20869,0.47603,-0.02529,0.18296,0.08488,-0.22158,6.92384,0.50469,-0.13677,0.15168,0.0491
6952396.0,-0.26707,4.8534,0.45514,-0.02771,0.1817,0.07133,-0.18964,6.3887,0.47319,-0.1373,0.1502,0.03596
6952401.0,-0.24816,3.78205,0.43444,-0.02991,0.18036,0.06158,-0.15772,6.3843,0.44164,-0.13751,0.1487,0.02488
6952406.0,-0.22359,4.91389,0.41335,-0.03185,0.17893,0.04999,-0.11898,7.74693,0.40937,-0.13732,0.14721,0.01416
6952411.0,-0.2052,3.67772,0.39254,-0.03358,0.17743,0.04211,-0.09596,4.60453,0.37803,-0.13691,0.14576,0.00921
6952416.0,-0.18973,3.09468,0.37226,-0.03514,0.1759,0.036,-0.07027,5.13863,0.34726,-0.13624,0.14434,0.00494
6952421.0,-0.17126,3.69362,0.35216,-0.0365,0.17432,0.02933,-0.0476,4.53283,0.31729,-0.13536,0.14298,0.00227
6952426.0,-0.15874,2.50351,0.33282,-0.03773,0.17272,0.0252,-0.02588,4.3453,0.28815,-0.13426,0.14167,0.00067
6952431.0,-0.14181,3.38602,0.31372,-0.03877,0.1711,0.02011,0.0007,5.31556,0.25941,-0.13291,0.14043,0.0
6952436.0,-0.12845,2.67223,0.29519,-0.03966,0.16947,0.0165,0.01514,2.88885,0.23498,-0.13143,0.13924,0.00023
6952441.0,-0.11829,2.0329,0.2775,-0.04045,0.16783,0.01399,0.03247,3.46428,0.21473,-0.12979,0.13811,0.00105
6952446.0,-0.10386,2.88534,0.26013,-0.04109,0.1662,0.01079,0.04819,3.14577,0.19807,-0.12801,0.13704,0.00232
6952451.0,-0.0954,1.69276,0.24366,-0.04163,0.16456,0.0091,0.06304,2.9691,0.18457,-0.1261,0.13603,0.00397
6952456.0,-0.08438,2.20338,0.22773,-0.04206,0.16294,0.00712,0.08042,3.47618,0.17416,-0.12404,0.13508,0.00647
6952461.0,-0.07447,1.98114,0.21241,-0.04238,0.16132,0.00555,0.08955,1.82603,0.1657,-0.1219,0.13418,0.00802
6952466.0,-0.06857,1.17996,0.19802,-0.04264,0.15971,0.0047,0.09913,1.91602,0.15904,-0.11969,0.13332,0.00983
6952471.0,-0.05723,2.26817,0.18394,-0.04279,0.15811,0.00328,0.1091,1.99381,0.15405,-0.1174,0.1325,0.0119
6952476.0,-0.05158,1.13124,0.17071,-0.04288,0.15653,0.00266,0.11302,0.78439,0.14994,-0.1151,0.13169,0.01277
6952481.0,-0.0446,1.39496,0.1581,-0.04289,0.15497,0.00199,0.12454,2.30332,0.1474,-0.1127,0.13094,0.01551
6952486.0,-0.03721,1.47846,0.14601,-0.04284,0.15342,0.00138,0.12961,1.01411,0.14562,-0.11028,0.1302,0.0168
6952491.0,-0.03397,0.64773,0.1348,-0.04275,0.15189,0.00115,0.13607,1.29294,0.14467,-0.10781,0.1295,0.01852
6952496.0,-0.02464,1.86531,0.12379,-0.04257,0.15037,0.00061,0.14441,1.66808,0.14464,-0.10529,0.12883,0.02086
6952501.0,-0.0212,0.68811,0.11353,-0.04235,0.14887,0.00045,0.14624,0.36457,0.1448,-0.10278,0.12816,0.02139
6952506.0,-0.01736,0.76861,0.10391,-0.0421,0.14739,0.0003,0.15464,1.68104,0.14579,-0.1002,0.12753,0.02391
6952511.0,-0.01165,1.14165,0.09469,-0.0418,0.14592,0.00014,0.1587,0.81161,0.14708,-0.09761,0.12691,0.02519
6952516.0,-0.00995,0.34081,0.08621,-0.04148,0.14447,0.0001,0.16423,1.1055,0.14879,-0.095,0.12631,0.02697
6952521.0,-0.00237,1.51468,0.07783,-0.04109,0.14304,1e-05,0.17055,1.26478,0.15097,-0.09234,0.12574,0.02909
6952526.0,-0.00015,0.4443,0.07006,-0.04068,0.14163,0.0,0.17056,0.00166,0.15293,-0.08971,0.12516,0.02909
6952531.0,0.00145,0.32067,0.0632,-0.04026,0.14023,0.0,0.17611,1.10961,0.15525,-0.08705,0.1246,0.03101
6952536.0,0.00591,0.89105,0.05747,-0.0398,0.13885,3e-05,0.17823,0.42359,0.15754,-0.0844,0.12404,0.03176
6952541.0,0.00609,0.03657,0.05233,-0.03934,0.13748,4e-05,0.18197,0.74928,0.15999,-0.08174,0.1235,0.03311
6952546.0,0.01268,1.31906,0.04837,-0.03882,0.13613,0.00016,0.18673,0.9523,0.16266,-0.07905,0.12297,0.03487
6952551.0,0.01363,0.18894,0.04489,-0.03829,0.1348,0.00019,0.18472,-0.40335,0.16487,-0.07641,0.12242,0.03412
6952556.0,0.01332,-0.06152,0.04174,-0.03778,0.13348,0.00018,0.18725,0.50648,0.16711,-0.07378,0.12188,0.03506
6952561.0,0.01721,0.77701,0.03928,-0.03723,0.13217,0.0003,0.18905,0.35995,0.1693,-0.07115,0.12134,0.03574
6952566.0,0.0161,-0.22096,0.03697,-0.03669,0.13088,0.00026,0.19015,0.21907,0.17138,-0.06854,0.12079,0.03616
6952571.0,0.02231,1.24256,0.0355,-0.0361,0.1296,0.0005,0.20064,2.09961,0.17431,-0.06584,0.12029,0.04026
6952576.0,0.0229,0.11642,0.03424,-0.03551,0.12834,0.00052,0.19682,-0.76497,0.17656,-0.06322,0.11977,0.03874
6952581.0,0.02149,-0.28053,0.03296,-0.03494,0.12709,0.00046,0.1971,0.05599,0.17861,-0.06061,0.11923,0.03885
6952586.0,0.02478,0.65826,0.03215,-0.03435,0.12585,0.00061,0.19692,-0.03586,0.18045,-0.05804,0.11869,0.03878
6952591.0,0.02313,-0.33058,0.03125,-0.03377,0.12463,0.00054,0.19681,-0.02268,0.18208,-0.05549,0.11814,0.03873
6952596.0,0.0262,0.61423,0.03074,-0.03317,0.12342,0.00069,0.2026,1.15887,0.18413,-0.05291,0.11761,0.04105
6952601.0,0.02701,0.16207,0.03037,-0.03257,0.12222,0.00073,0.19823,-0.87363,0.18554,-0.0504,0.11706,0.0393
6952606.0,0.02542,-0.31774,0.02987,-0.03199,0.12103,0.00065,0.19742,-0.16183,0.18673,-0.04792,0.11649,0.03898
6952611.0,0.02894,0.70285,0.02978,-0.03138,0.11986,0.00084,0.19689,-0.10724,0.18775,-0.04547,0.11591,0.03876
6952616.0,0.02747,-0.29389,0.02955,-0.03079,0.11869,0.00075,0.19645,-0.08813,0.18862,-0.04305,0.11532,0.03859
6952621.0,0.0288,0.26687,0.02947,-0.0302,0.11754,0.00083,0.20009,0.72962,0.18976,-0.04062,0.11475,0.04004
6952626.0,0.02958,0.15622,0.02949,-0.0296,0.1164,0.00088,0.19564,-0.89008,0.19035,-0.03826,0.11415,0.03828
6952631.0,0.02682,-0.55376,0.02922,-0.02903,0.11527,0.00072,0.19295,-0.53918,0.19061,-0.03595,0.11353,0.03723
6952636.0,0.03044,0.72385,0.02934,-0.02844,0.11415,0.00093,0.19256,-0.07745,0.19081,-0.03366,0.11291,0.03708
6952641.0,0.02828,-0.43066,0.02923,-0.02787,0.11304,0.0008,0.18585,-1.34129,0.19031,-0.03147,0.11225,0.03454
6952646.0,0.02786,-0.08345,0.0291,-0.02732,0.11194,0.00078,0.18788,0.40531,0.19007,-0.02927,0.1116,0.0353
6952651.0,0.029,0.22646,0.02909,-0.02675,0.11085,0.00084,0.18444,-0.6881,0.18951,-0.02714,0.11093,0.03402
6952656.0,0.02653,-0.49272,0.02883,-0.02622,0.10977,0.0007,0.18381,-0.12695,0.18894,-0.02503,0.11026,0.03378
6952661.0,0.03044,0.7814,0.02899,-0.02565,0.1087,0.00093,0.1847,0.17914,0.18851,-0.02293,0.10959,0.03411
6952666.0,0.0293,-0.2287,0.02902,-0.0251,0.10765,0.00086,0.17977,-0.98693,0.18764,-0.0209,0.10889,0.03232
6952671.0,0.02825,-0.20952,0.02895,-0.02457,0.1066,0.0008,0.18096,0.23937,0.18697,-0.01888,0.1082,0.03275
6952676.0,0.02997,0.34491,0.02905,-0.02402,0.10556,0.0009,0.17919,-0.35556,0.18619,-0.0169,0.10751,0.03211
6952681.0,0.02764,-0.46576,0.02891,-0.02351,0.10453,0.00076,0.17885,-0.06676,0.18546,-0.01495,0.10681,0.03199
6952686.0,0.03207,0.88512,0.02922,-0.02295,0.10352,0.00103,0.18006,0.24245,0.18492,-0.013,0.10611,0.03242
6952691.0,0.03138,-0.13881,0.02944,-0.02241,0.10251,0.00098,0.1754,-0.93263,0.18397,-0.01111,0.1054,0.03077
6952696.0,0.02957,-0.36033,0.02945,-0.02189,0.10151,0.00087,0.17618,0.15614,0.18319,-0.00924,0.10469,0.03104
6952701.0,0.0314,0.36529,0.02965,-0.02136,0.10052,0.00099,0.1741,-0.41631,0.18228,-0.00741,0.10397,0.03031
6952706.0,0.02877,-0.52674,0.02956,-0.02085,0.09954,0.00083,0.17347,-0.12684,0.1814,-0.0056,0.10325,0.03009
6952711.0,0.03294,0.83379,0.0299,-0.02032,0.09858,0.00108,0.17443,0.19233,0.1807,-0.0038,0.10254,0.03042
6952716.0,0.03162,-0.26411,0.03007,-0.0198,0.09762,0.001,0.16892,-1.10139,0.17952,-0.00207,0.1018,0.02853
6952721.0,0.02925,-0.47277,0.02999,-0.01931,0.09666,0.00086,0.16896,0.00832,0.17847,-0.00036,0.10107,0.02855
6952726.0,0.03097,0.34397,0.03009,-0.0188,0.09572,0.00096,0.16742,-0.3087,0.17736,0.00132,0.10034,0.02803
6952731.0,0.02823,-0.54778,0.0299,-0.01833,0.09479,0.0008,0.16669,-0.14606,0.17629,0.00297,0.0996,0.02778
6952736.0,0.03232,0.8184,0.03014,-0.01783,0.09386,0.00104,0.17453,1.56923,0.17612,0.00469,0.0989,0.03046
6952741.0,0.0317,-0.12576,0.0303,-0.01733,0.09295,0.001,0.16942,-1.02342,0.17545,0.00634,0.09817,0.0287
6952746.0,0.02879,-0.58179,0.03015,-0.01687,0.09204,0.00083,0.1674,-0.40425,0.17464,0.00795,0.09744,0.02802
6952751.0,0.03119,0.48069,0.03025,-0.01639,0.09114,0.00097,0.16586,-0.30802,0.17376,0.00953,0.09671,0.02751
6952756.0,0.02866,-0.50537,0.03009,-0.01594,0.09025,0.00082,0.16509,-0.1526,0.1729,0.01108,0.09598,0.02726
6952761.0,0.03025,0.31772,0.03011,-0.01548,0.08937,0.00092,0.16922,0.82612,0.17253,0.01266,0.09527,0.02864
6952766.0,0.02932,-0.18691,0.03003,-0.01503,0.0885,0.00086,0.16268,-1.30893,0.17154,0.01416,0.09454,0.02646
6952771.0,0.02536,-0.79197,0.02956,-0.01463,0.08763,0.00064,0.15875,-0.7866,0.17026,0.01561,0.0938,0.0252
6952776.0,0.028,0.52891,0.02941,-0.0142,0.08677,0.00078,0.15736,-0.27746,0.16897,0.01703,0.09306,0.02476
6952781.0,0.02568,-0.46408,0.02903,-0.0138,0.08592,0.00066,0.15674,-0.12457,0.16775,0.01842,0.09232,0.02457
6952786.0,0.02592,0.04672,0.02872,-0.0134,0.08507,0.00067,0.15855,0.36372,0.16683,0.01982,0.09159,0.02514
6952791.0,0.02649,0.11439,0.0285,-0.013,0.08424,0.0007,0.15366,-0.97868,0.16551,0.02116,0.09085,0.02361
6952796.0,0.02348,-0.60192,0.028,-0.01264,0.08341,0.00055,0.15176,-0.38062,0.16414,0.02247,0.0901,0.02303
6952801.0,0.02699,0.70187,0.0279,-0.01224,0.08259,0.00073,0.15162,-0.02827,0.16289,0.02376,0.08937,0.02299
6952806.0,0.02465,-0.46742,0.02757,-0.01187,0.08178,0.00061,0.14447,-1.42911,0.16104,0.02497,0.08862,0.02087
6952811.0,0.02371,-0.18823,0.02718,-0.01152,0.08097,0.00056,0.14563,0.23254,0.1595,0.02617,0.08787,0.02121
6952816.0,0.0244,0.13889,0.02691,-0.01116,0.08017,0.0006,0.142,-0.72573,0.15775,0.02733,0.08713,0.02017
6952821.0,0.02189,-0.50357,0.0264,-0.01083,0.07938,0.00048,0.14128,-0.14561,0.15611,0.02847,0.08638,0.01996
6952826.0,0.02546,0.71511,0.02631,-0.01047,0.0786,0.00065,0.14159,0.06166,0.15465,0.0296,0.08564,0.02005
6952831.0,0.02395,-0.30219,0.02607,-0.01012,0.07783,0.00057,0.13607,-1.10366,0.15279,0.03067,0.0849,0.01851
6952836.0,0.02297,-0.19608,0.02576,-0.00979,0.07706,0.00053,0.13805,0.39726,0.15132,0.03174,0.08416,0.01906
6952841.0,0.02441,0.28883,0.02563,-0.00945,0.0763,0.0006,0.13639,-0.3317,0.14983,0.03279,0.08343,0.0186
6952846.0,0.02139,-0.60555,0.0252,-0.00914,0.07555,0.00046,0.13499,-0.28044,0.14834,0.03381,0.0827,0.01822
6952851.0,0.02569,0.86144,0.02525,-0.00879,0.0748,0.00066,0.13657,0.31525,0.14717,0.03484,0.08197,0.01865
6952856.0,0.02443,-0.25219,0.02517,-0.00846,0.07407,0.0006,0.13097,-1.12022,0.14555,0.0358,0.08124,0.01715
6952861.0,0.02211,-0.46405,0.02487,-0.00815,0.07334,0.00049,0.13101,0.00788,0.14409,0.03675,0.08052,0.01716
6952866.0,0.02354,0.28577,0.02473,-0.00784,0.07261,0.00055,0.12889,-0.42379,0.14257,0.03767,0.0798,0.01661
6952871.0,0.02088,-0.53201,0.02435,-0.00755,0.07189,0.00044,0.12828,-0.12062,0.14114,0.03858,0.07908,0.01646
6952876.0,0.02475,0.77408,0.02439,-0.00723,0.07118,0.00061,0.13579,1.50115,0.14061,0.03955,0.07838,0.01844
6952881.0,0.02426,-0.09751,0.02438,-0.00691,0.07048,0.00059,0.13088,-0.98235,0.13964,0.04046,0.07768,0.01713
6952886.0,0.02146,-0.56173,0.02408,-0.00663,0.06979,0.00046,0.12968,-0.23984,0.13864,0.04136,0.07698,0.01682
6952891.0,0.02403,0.51414,0.02408,-0.00632,0.0691,0.00058,0.12836,-0.2649,0.13761,0.04223,0.07629,0.01648
6952896.0,0.0212,-0.5657,0.02379,-0.00605,0.06841,0.00045,0.12718,-0.23452,0.13657,0.04308,0.07559,0.01618
6952901.0,0.02258,0.27623,0.02367,-0.00576,0.06774,0.00051,0.13106,0.77532,0.13602,0.04396,0.07491,0.01718
6952906.0,0.02261,0.00654,0.02356,-0.00548,0.06707,0.00051,0.12607,-0.99779,0.13502,0.04478,0.07423,0.01589
6952911.0,0.01948,-0.6269,0.02315,-0.00523,0.0664,0.00038,0.12357,-0.50068,0.13388,0.04556,0.07355,0.01527
6952916.0,0.02295,0.69473,0.02313,-0.00495,0.06575,0.00053,0.12354,-0.00453,0.13284,0.04634,0.07287,0.01526
6952921.0,0.02052,-0.48562,0.02287,-0.00469,0.0651,0.00042,0.11645,-1.41929,0.1312,0.04705,0.07219,0.01356
6952926.0,0.01991,-0.12231,0.02258,-0.00444,0.06445,0.0004,0.11779,0.26882,0.12986,0.04775,0.07152,0.01387
6952931.0,0.02053,0.12329,0.02237,-0.0042,0.06381,0.00042,0.11428,-0.70234,0.1283,0.04842,0.07085,0.01306
6952936.0,0.01751,-0.60271,0.02189,-0.00398,0.06318,0.00031,0.11307,-0.24147,0.12678,0.04906,0.07018,0.01279
6952941.0,0.02111,0.71983,0.02181,-0.00373,0.06255,0.00045,0.11364,0.11258,0.12547,0.04971,0.06952,0.01291
6952946.0,0.01957,-0.30798,0.02158,-0.00349,0.06193,0.00038,0.1083,-1.06674,0.12375,0.0503,0.06886,0.01173
6952951.0,0.01818,-0.27839,0.02124,-0.00328,0.06132,0.00033,0.10992,0.32411,0.12237,0.05089,0.0682,0.01208
6952956.0,0.01968,0.30065,0.02109,-0.00305,0.06071,0.00039,0.10798,-0.38904,0.12093,0.05146,0.06755,0.01166
6952961.0,0.01706,-0.52509,0.02069,-0.00285,0.06011,0.00029,0.10814,0.0325,0.11965,0.05203,0.06691,0.01169
6952966.0,0.02142,0.87129,0.02076,-0.0026,0.05951,0.00046,0.10997,0.36646,0.11868,0.05261,0.06627,0.01209
6952971.0,0.02014,-0.25435,0.0207,-0.00238,0.05892,0.00041,0.10454,-1.08584,0.11727,0.05313,0.06564,0.01093
6952976.0,0.0178,-0.46787,0.02041,-0.00217,0.05834,0.00032,0.10481,0.05285,0.11602,0.05365,0.06501,0.01098
6952981.0,0.02005,0.44954,0.02037,-0.00195,0.05776,0.0004,0.10475,-0.01162,0.11489,0.05416,0.06438,0.01097
6952986.0,0.01689,-0.63179,0.02002,-0.00176,0.05718,0.00029,0.10354,-0.24238,0.11376,0.05465,0.06376,0.01072
6952991.0,0.02039,0.70034,0.02006,-0.00154,0.05662,0.00042,0.11003,1.2987,0.11339,0.0552,0.06316,0.01211
