timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7846638.0,-0.01453,0.69774,0.03716,-0.09991,0.18739,0.00021,0.42166,-0.92101,0.45516,0.18332,0.0895,0.1778
7846643.0,-0.01603,-0.30013,0.03505,-0.09907,0.18559,0.00026,0.41687,-0.95811,0.45133,0.18565,0.08914,0.17378
7846648.0,-0.01466,0.27531,0.03301,-0.09823,0.1838,0.00021,0.4149,-0.39414,0.44769,0.18794,0.08876,0.17214
7846653.0,-0.01341,0.24832,0.03105,-0.09738,0.18203,0.00018,0.40816,-1.34788,0.44373,0.19015,0.08835,0.1666
7846658.0,-0.01577,-0.47092,0.02952,-0.09656,0.18028,0.00025,0.40242,-1.14784,0.4396,0.19227,0.08791,0.16194
7846663.0,-0.01129,0.89628,0.0277,-0.09571,0.17855,0.00013,0.39938,-0.60908,0.43558,0.19434,0.08745,0.1595
7846668.0,-0.01269,-0.28057,0.0262,-0.09488,0.17683,0.00016,0.39138,-1.59948,0.43116,0.19631,0.08696,0.15318
7846673.0,-0.01354,-0.1705,0.02493,-0.09407,0.17513,0.00018,0.38831,-0.61488,0.42688,0.19823,0.08645,0.15078
7846678.0,-0.01158,0.39208,0.0236,-0.09324,0.17344,0.00013,0.38308,-1.04446,0.4225,0.20008,0.08592,0.14675
7846683.0,-0.01331,-0.34479,0.02257,-0.09244,0.17177,0.00018,0.37948,-0.72036,0.41819,0.20187,0.08538,0.14401
7846688.0,-0.00941,0.77926,0.02125,-0.09161,0.17012,9e-05,0.37625,-0.64636,0.414,0.20362,0.08482,0.14156
7846693.0,-0.0098,-0.07806,0.02011,-0.09079,0.16848,0.0001,0.36994,-1.26272,0.40959,0.20528,0.08424,0.13685
7846698.0,-0.01169,-0.37786,0.01926,-0.09,0.16686,0.00014,0.36605,-0.77724,0.40524,0.20689,0.08365,0.13399
7846703.0,-0.00793,0.75108,0.01813,-0.08918,0.16526,6e-05,0.36383,-0.44485,0.4011,0.20846,0.08306,0.13237
7846708.0,-0.01156,-0.72516,0.01747,-0.08841,0.16366,0.00013,0.3583,-1.10389,0.39682,0.20996,0.08245,0.12838
7846713.0,-0.00896,0.51978,0.01662,-0.08761,0.16209,8e-05,0.35871,0.08032,0.39301,0.21144,0.08184,0.12867
7846718.0,-0.00858,0.07688,0.01582,-0.08682,0.16053,7e-05,0.35196,-1.35013,0.3889,0.21285,0.08122,0.12387
7846723.0,-0.01095,-0.47383,0.01533,-0.08606,0.15898,0.00012,0.34748,-0.89561,0.38476,0.21419,0.08058,0.12074
7846728.0,-0.00722,0.74582,0.01452,-0.08527,0.15745,5e-05,0.34488,-0.5204,0.38077,0.2155,0.07994,0.11894
7846733.0,-0.00894,-0.34479,0.01396,-0.08451,0.15593,8e-05,0.33734,-1.50667,0.37643,0.21672,0.07929,0.1138
7846738.0,-0.0093,-0.07232,0.0135,-0.08376,0.15443,9e-05,0.33561,-0.34716,0.37235,0.21791,0.07863,0.11263
7846743.0,-0.00767,0.32663,0.01291,-0.083,0.15294,6e-05,0.33125,-0.87127,0.36824,0.21904,0.07797,0.10973
7846748.0,-0.0101,-0.48636,0.01263,-0.08227,0.15147,0.0001,0.3275,-0.7507,0.36416,0.22013,0.07731,0.10725
7846753.0,-0.00564,0.89332,0.01193,-0.0815,0.15001,3e-05,0.32615,-0.26891,0.36036,0.22119,0.07665,0.10637
7846758.0,-0.00711,-0.29407,0.01145,-0.08076,0.14856,5e-05,0.31888,-1.4537,0.35621,0.22216,0.07597,0.10169
7846763.0,-0.0088,-0.33896,0.01119,-0.08004,0.14713,8e-05,0.31592,-0.59207,0.35218,0.2231,0.0753,0.09981
7846768.0,-0.00679,0.40197,0.01075,-0.07931,0.14571,5e-05,0.3124,-0.70491,0.34821,0.22399,0.07462,0.09759
7846773.0,-0.00929,-0.49939,0.0106,-0.07861,0.1443,9e-05,0.3089,-0.69873,0.34428,0.22484,0.07395,0.09542
7846778.0,-0.00447,0.96301,0.00999,-0.07786,0.14291,2e-05,0.31225,0.66966,0.34107,0.22572,0.07328,0.0975
7846783.0,-0.00447,-0.00031,0.00944,-0.07713,0.14153,2e-05,0.30624,-1.20239,0.33759,0.22652,0.07262,0.09378
7846788.0,-0.00682,-0.46878,0.00917,-0.07643,0.14017,5e-05,0.30284,-0.67924,0.33412,0.22729,0.07195,0.09172
7846793.0,-0.00421,0.52237,0.00868,-0.07571,0.13882,2e-05,0.2996,-0.64799,0.33066,0.22801,0.07128,0.08976
7846798.0,-0.00657,-0.47295,0.00847,-0.07501,0.13748,4e-05,0.29588,-0.74569,0.32719,0.22869,0.07061,0.08754
7846803.0,-0.00593,0.12782,0.00821,-0.07432,0.13615,4e-05,0.29471,-0.23275,0.32394,0.22935,0.06995,0.08686
7846808.0,-0.00496,0.19351,0.00789,-0.07363,0.13483,2e-05,0.28992,-0.95789,0.32054,0.22995,0.06928,0.08406
7846813.0,-0.00763,-0.53227,0.00786,-0.07297,0.13353,6e-05,0.28582,-0.82164,0.31706,0.23051,0.06862,0.08169
7846818.0,-0.00372,0.78209,0.00745,-0.07228,0.13224,1e-05,0.28387,-0.38822,0.31375,0.23105,0.06796,0.08058
7846823.0,-0.00493,-0.24376,0.0072,-0.0716,0.13096,2e-05,0.2774,-1.29445,0.31011,0.23151,0.0673,0.07695
7846828.0,-0.00602,-0.21647,0.00708,-0.07095,0.12969,4e-05,0.27561,-0.35765,0.30666,0.23195,0.06665,0.07596
7846833.0,-0.00344,0.51527,0.00671,-0.07027,0.12844,1e-05,0.27327,-0.46774,0.30332,0.23236,0.066,0.07468
7846838.0,-0.00704,-0.71905,0.00675,-0.06964,0.1272,5e-05,0.26892,-0.87088,0.29988,0.23273,0.06535,0.07232
7846843.0,-0.00237,0.93316,0.00631,-0.06897,0.12597,1e-05,0.26831,-0.12283,0.29673,0.23308,0.06471,0.07199
7846848.0,-0.00371,-0.26902,0.00605,-0.06832,0.12475,1e-05,0.26247,-1.16786,0.2933,0.23338,0.06407,0.06889
7846853.0,-0.0057,-0.39671,0.00601,-0.06769,0.12354,3e-05,0.26069,-0.35456,0.29004,0.23365,0.06344,0.06796
7846858.0,-0.00352,0.43501,0.00577,-0.06705,0.12235,1e-05,0.25772,-0.59432,0.28681,0.23389,0.06281,0.06642
7846863.0,-0.00513,-0.32068,0.0057,-0.06643,0.12116,3e-05,0.25599,-0.34593,0.28373,0.23411,0.06219,0.06553
7846868.0,-0.00182,0.6612,0.00531,-0.06578,0.11999,0.0,0.25904,0.60902,0.28126,0.23436,0.06157,0.0671
7846873.0,-0.00163,0.03781,0.00494,-0.06514,0.11883,0.0,0.25394,-1.01966,0.27853,0.23456,0.06096,0.06449
7846878.0,-0.00462,-0.59743,0.00491,-0.06454,0.11768,2e-05,0.25,-0.78784,0.27567,0.23471,0.06035,0.0625
7846883.0,-0.00136,0.65262,0.00456,-0.0639,0.11654,0.0,0.24827,-0.34635,0.27293,0.23485,0.05975,0.06164
7846888.0,-0.00358,-0.44483,0.00446,-0.0633,0.11541,1e-05,0.24613,-0.42755,0.27025,0.23496,0.05916,0.06058
7846893.0,-0.00358,-0.00081,0.00437,-0.0627,0.11429,1e-05,0.24516,-0.19398,0.26774,0.23506,0.05856,0.0601
7846898.0,-0.0024,0.23723,0.00417,-0.0621,0.11318,1e-05,0.24083,-0.86551,0.26505,0.23512,0.05798,0.058
7846903.0,-0.0045,-0.42101,0.00421,-0.06152,0.11208,2e-05,0.23796,-0.57473,0.26234,0.23515,0.0574,0.05662
7846908.0,-0.00083,0.73374,0.00387,-0.06092,0.111,0.0,0.23675,-0.2416,0.25978,0.23517,0.05683,0.05605
7846913.0,-0.00231,-0.29594,0.00371,-0.06033,0.10992,1e-05,0.23054,-1.24203,0.25686,0.23512,0.05626,0.05315
7846918.0,-0.00363,-0.26351,0.00371,-0.05976,0.10886,1e-05,0.229,-0.30892,0.25407,0.23506,0.0557,0.05244
7846923.0,-0.00242,0.2414,0.00358,-0.05919,0.1078,1e-05,0.22561,-0.67837,0.25123,0.23496,0.05514,0.0509
7846928.0,-0.00492,-0.4982,0.00371,-0.05865,0.10675,2e-05,0.22347,-0.42612,0.24845,0.23485,0.05459,0.04994
7846933.0,0.00041,1.06459,0.00338,-0.05806,0.10572,0.0,0.22495,0.29508,0.2461,0.23475,0.05404,0.0506
7846938.0,-0.0008,-0.2417,0.00312,-0.05748,0.10469,0.0,0.21933,-1.12468,0.24342,0.2346,0.05351,0.0481
7846943.0,-0.00307,-0.45376,0.00312,-0.05694,0.10367,1e-05,0.21727,-0.4105,0.24081,0.23442,0.05297,0.04721
7846948.0,-0.00072,0.47024,0.00288,-0.05638,0.10267,0.0,0.21583,-0.28976,0.23831,0.23424,0.05245,0.04658
7846953.0,-0.00379,-0.61432,0.00297,-0.05585,0.10167,1e-05,0.21314,-0.53711,0.23579,0.23403,0.05193,0.04543
7846958.0,-0.00096,0.56675,0.00277,-0.0553,0.10068,0.0,0.21601,0.57375,0.23381,0.23385,0.05141,0.04666
7846963.0,-0.00121,-0.05159,0.00261,-0.05476,0.0997,0.0,0.21119,-0.96305,0.23155,0.23362,0.0509,0.0446
7846968.0,-0.00423,-0.60331,0.00277,-0.05426,0.09873,2e-05,0.20796,-0.64633,0.22919,0.23336,0.0504,0.04325
7846973.0,-0.00134,0.57833,0.00263,-0.05373,0.09777,0.0,0.20654,-0.28529,0.22693,0.23309,0.0499,0.04266
7846978.0,-0.00394,-0.52038,0.00276,-0.05323,0.09682,2e-05,0.20386,-0.53545,0.22462,0.2328,0.04941,0.04156
7846983.0,-0.00307,0.17475,0.00279,-0.05273,0.09587,1e-05,0.2043,0.08767,0.22259,0.23252,0.04893,0.04174
7846988.0,-0.00268,0.07663,0.00278,-0.05223,0.09494,1e-05,0.20018,-0.82374,0.22035,0.23219,0.04845,0.04007
7846993.0,-0.00513,-0.49007,0.00302,-0.05176,0.09401,3e-05,0.19757,-0.52247,0.21807,0.23185,0.04797,0.03903
7846998.0,-0.00132,0.76218,0.00285,-0.05125,0.0931,0.0,0.19682,-0.14933,0.21594,0.2315,0.04751,0.03874
7847003.0,-0.00272,-0.27908,0.00283,-0.05077,0.09219,1e-05,0.19139,-1.08534,0.21349,0.2311,0.04705,0.03663
7847008.0,-0.00356,-0.16843,0.00291,-0.0503,0.09129,1e-05,0.19104,-0.06958,0.21124,0.23069,0.04659,0.0365
7847013.0,-0.00231,0.25048,0.00285,-0.04982,0.0904,1e-05,0.18833,-0.54189,0.20895,0.23027,0.04614,0.03547
7847018.0,-0.00519,-0.57662,0.00308,-0.04937,0.08952,3e-05,0.18555,-0.55695,0.20661,0.22982,0.0457,0.03443
7847023.0,-0.00135,0.76808,0.00291,-0.04889,0.08864,0.0,0.18516,-0.0778,0.20447,0.22938,0.04527,0.03428
7847028.0,-0.00353,-0.43647,0.00297,-0.04844,0.08778,1e-05,0.17948,-1.13652,0.20197,0.22888,0.04484,0.03221
7847033.0,-0.00548,-0.38861,0.00322,-0.04801,0.08692,3e-05,0.17805,-0.28476,0.19958,0.22837,0.04441,0.0317
7847038.0,-0.00319,0.4565,0.00322,-0.04756,0.08607,1e-05,0.17641,-0.328,0.19726,0.22785,0.044,0.03112
7847043.0,-0.00477,-0.31447,0.00337,-0.04713,0.08522,2e-05,0.17544,-0.19428,0.19508,0.22733,0.04358,0.03078
7847048.0,0.00026,1.00502,0.00306,-0.04666,0.08439,0.0,0.18129,1.16845,0.1937,0.22687,0.04317,0.03286
7847053.0,-0.00088,-0.22825,0.00284,-0.0462,0.08357,0.0,0.17541,-1.17481,0.19187,0.22635,0.04276,0.03077
7847058.0,-0.0027,-0.36415,0.00283,-0.04576,0.08275,1e-05,0.17363,-0.3569,0.19005,0.22582,0.04236,0.03015
7847063.0,0.0001,0.56021,0.00256,-0.0453,0.08195,0.0,0.17216,-0.29247,0.18826,0.22529,0.04197,0.02964
7847068.0,-0.00183,-0.38529,0.00248,-0.04487,0.08115,0.0,0.17115,-0.20302,0.18655,0.22475,0.04158,0.02929
7847073.0,-0.00073,0.22012,0.00231,-0.04443,0.08035,0.0,0.17228,0.2263,0.18512,0.22422,0.04119,0.02968
7847078.0,-0.00055,0.03541,0.00213,-0.04399,0.07957,0.0,0.16796,-0.86468,0.1834,0.22366,0.04081,0.02821
7847083.0,-0.00241,-0.37116,0.00216,-0.04357,0.07879,1e-05,0.1665,-0.29097,0.18171,0.22309,0.04043,0.02772
7847088.0,0.00078,0.63672,0.00202,-0.04313,0.07802,0.0,0.16584,-0.13342,0.18013,0.22252,0.04006,0.0275
7847093.0,-0.00122,-0.40005,0.00194,-0.04271,0.07726,0.0,0.16046,-1.0751,0.17816,0.22189,0.03969,0.02575
7847098.0,-0.0022,-0.19519,0.00197,-0.04231,0.0765,0.0,0.15991,-0.11043,0.17633,0.22127,0.03934,0.02557
7847103.0,-0.00105,0.22998,0.00188,-0.04189,0.07575,0.0,0.15708,-0.56625,0.17441,0.22063,0.03898,0.02467
7847108.0,-0.00487,-0.76393,0.00218,-0.04152,0.07501,2e-05,0.15397,-0.62062,0.17237,0.21997,0.03864,0.02371
7847113.0,-0.001,0.77417,0.00206,-0.04112,0.07428,0.0,0.15437,0.07895,0.17057,0.21931,0.03829,0.02383
7847118.0,-0.0032,-0.44125,0.00217,-0.04074,0.07355,1e-05,0.14859,-1.15519,0.16837,0.2186,0.03796,0.02208
7847123.0,-0.00476,-0.31205,0.00243,-0.04038,0.07282,2e-05,0.14798,-0.12203,0.16633,0.2179,0.03763,0.0219
7847128.0,-0.00251,0.45097,0.00244,-0.04,0.07211,1e-05,0.14704,-0.18787,0.1644,0.21719,0.0373,0.02162
7847133.0,-0.00495,-0.488,0.00269,-0.03965,0.0714,2e-05,0.14573,-0.26348,0.16253,0.21647,0.03698,0.02124
7847138.0,-0.00064,0.86189,0.00249,-0.03926,0.0707,0.0,0.14983,0.82129,0.16126,0.21581,0.03665,0.02245
7847143.0,-0.00044,0.03936,0.00228,-0.03887,0.07001,0.0,0.14594,-0.77779,0.15973,0.21511,0.03633,0.0213
7847148.0,-0.0027,-0.45137,0.00232,-0.03851,0.06932,1e-05,0.14479,-0.2311,0.15824,0.21441,0.03602,0.02096
7847153.0,-0.00025,0.49041,0.00212,-0.03813,0.06864,0.0,0.14358,-0.24226,0.15677,0.2137,0.03571,0.02061
7847158.0,-0.00415,-0.78019,0.00232,-0.03779,0.06797,2e-05,0.14008,-0.70011,0.1551,0.21296,0.0354,0.01962
7847163.0,-0.00032,0.76683,0.00212,-0.03741,0.0673,0.0,0.14437,0.8599,0.15403,0.21227,0.03509,0.02084
7847168.0,-0.00055,-0.04732,0.00196,-0.03704,0.06664,0.0,0.14027,-0.82134,0.15265,0.21155,0.03479,0.01968
7847173.0,-0.0032,-0.52988,0.00209,-0.03671,0.06599,1e-05,0.13816,-0.42258,0.1512,0.21082,0.0345,0.01909
7847178.0,-0.00027,0.5854,0.0019,-0.03634,0.06534,0.0,0.13708,-0.21578,0.14979,0.21008,0.03421,0.01879
7847183.0,-0.00255,-0.45437,0.00197,-0.036,0.0647,1e-05,0.13552,-0.31067,0.14836,0.20934,0.03392,0.01837
7847188.0,-0.0005,0.40942,0.00182,-0.03565,0.06406,0.0,0.13847,0.58947,0.14737,0.20863,0.03363,0.01917
7847193.0,0.00011,0.12087,0.00165,-0.03529,0.06344,0.0,0.13491,-0.71144,0.14613,0.20789,0.03335,0.0182
7847198.0,-0.00262,-0.54422,0.00175,-0.03496,0.06281,1e-05,0.13194,-0.5949,0.14471,0.20713,0.03307,0.01741
7847203.0,0.00067,0.65669,0.00164,-0.03461,0.0622,0.0,0.13136,-0.1155,0.14337,0.20637,0.0328,0.01726
7847208.0,-0.00171,-0.475,0.00165,-0.03428,0.06158,0.0,0.12977,-0.31922,0.14201,0.20561,0.03253,0.01684
7847213.0,-0.00097,0.14804,0.00158,-0.03395,0.06098,0.0,0.13085,0.21714,0.1409,0.20486,0.03226,0.01712
7847218.0,-0.00031,0.13222,0.00145,-0.03361,0.06038,0.0,0.12709,-0.75156,0.13952,0.20408,0.03199,0.01615
7847223.0,-0.00339,-0.61736,0.00165,-0.03331,0.05979,1e-05,0.12384,-0.65081,0.13795,0.20328,0.03173,0.01534
7847228.0,-1e-05,0.6762,0.00148,-0.03297,0.0592,0.0,0.12314,-0.1406,0.13647,0.20248,0.03148,0.01516
7847233.0,-0.0019,-0.37833,0.00152,-0.03266,0.05862,0.0,0.1177,-1.088,0.13459,0.20163,0.03124,0.01385
7847238.0,-0.00277,-0.17341,0.00165,-0.03236,0.05804,1e-05,0.11754,-0.03078,0.13289,0.20079,0.03099,0.01382
7847243.0,-0.00149,0.2552,0.00163,-0.03206,0.05747,0.0,0.11551,-0.40693,0.13115,0.19994,0.03075,0.01334
7847248.0,-0.00445,-0.5912,0.00191,-0.03178,0.0569,2e-05,0.11369,-0.36293,0.1294,0.19908,0.03052,0.01293
7847253.0,-0.00053,0.78475,0.00178,-0.03147,0.05634,0.0,0.11478,0.21788,0.12794,0.19823,0.03028,0.01317
7847258.0,-0.00236,-0.36587,0.00183,-0.03118,0.05579,1e-05,0.11006,-0.9438,0.12615,0.19735,0.03006,0.01211
7847263.0,-0.00399,-0.32587,0.00205,-0.0309,0.05524,2e-05,0.10997,-0.01774,0.12453,0.19648,0.02983,0.01209
7847268.0,-0.00215,0.3667,0.00206,-0.03062,0.05469,0.0,0.10909,-0.17738,0.12299,0.1956,0.02961,0.0119
7847273.0,-0.00503,-0.57579,0.00236,-0.03036,0.05415,3e-05,0.10781,-0.25581,0.12147,0.19473,0.02939,0.01162
7847278.0,-0.0002,0.9662,0.00214,-0.03006,0.05362,0.0,0.1096,0.35899,0.12028,0.19387,0.02917,0.01201
7847283.0,-0.00082,-0.12457,0.00201,-0.02977,0.05309,0.0,0.10638,-0.64504,0.11889,0.193,0.02895,0.01132
7847288.0,-0.00426,-0.68661,0.00223,-0.02951,0.05257,2e-05,0.10459,-0.35815,0.11746,0.19211,0.02874,0.01094
7847293.0,-0.00197,0.45804,0.00221,-0.02924,0.05205,0.0,0.10426,-0.06616,0.11614,0.19124,0.02852,0.01087
7847298.0,-0.00445,-0.49662,0.00243,-0.02899,0.05153,2e-05,0.10347,-0.15685,0.11488,0.19036,0.02831,0.01071
7847303.0,0.00075,1.04041,0.00226,-0.02869,0.05103,0.0,0.10996,1.29779,0.11438,0.18955,0.02809,0.01209
7847308.0,-0.00079,-0.30824,0.00212,-0.02841,0.05052,0.0,0.1052,-0.95257,0.11347,0.18871,0.02788,0.01107
7847313.0,-0.0034,-0.5221,0.00224,-0.02816,0.05002,1e-05,0.10361,-0.31683,0.11248,0.18786,0.02768,0.01074
7847318.0,-0.00119,0.44232,0.00214,-0.02789,0.04953,0.0,0.1025,-0.22373,0.11148,0.18701,0.02747,0.01051
7847323.0,-0.00416,-0.59559,0.00234,-0.02766,0.04904,2e-05,0.10051,-0.39658,0.11039,0.18614,0.02727,0.0101
7847328.0,-0.00145,0.54296,0.00225,-0.02739,0.04856,0.0,0.10465,0.82826,0.10981,0.18533,0.02706,0.01095
7847333.0,-0.00192,-0.09372,0.00222,-0.02714,0.04808,0.0,0.10056,-0.81904,0.10889,0.18448,0.02686,0.01011
7847338.0,-0.00564,-0.74443,0.00256,-0.02692,0.0476,3e-05,0.09712,-0.68852,0.10771,0.18361,0.02667,0.00943
7847343.0,-0.00234,0.66018,0.00254,-0.02668,0.04713,1e-05,0.09682,-0.06021,0.10662,0.18274,0.02647,0.00937
7847348.0,-0.00477,-0.48627,0.00276,-0.02646,0.04667,2e-05,0.09584,-0.19508,0.10554,0.18187,0.02628,0.00919
7847353.0,-0.00404,0.14662,0.00289,-0.02623,0.0462,2e-05,0.09717,0.26585,0.1047,0.18102,0.02609,0.00944
7847358.0,-0.00379,0.04872,0.00298,-0.02601,0.04575,1e-05,0.09352,-0.73024,0.10359,0.18015,0.0259,0.00875
7847363.0,-0.00647,-0.53583,0.00333,-0.02581,0.04529,4e-05,0.09174,-0.3552,0.1024,0.17926,0.02572,0.00842
7847368.0,-0.00223,0.84969,0.00322,-0.02558,0.04485,0.0,0.09294,0.2403,0.10146,0.1784,0.02554,0.00864
7847373.0,-0.00383,-0.31996,0.00328,-0.02536,0.0444,1e-05,0.08866,-0.85573,0.10018,0.1775,0.02536,0.00786
7847378.0,-0.00483,-0.20166,0.00344,-0.02516,0.04396,2e-05,0.08913,0.09251,0.09907,0.17662,0.02518,0.00794
7847383.0,-0.00324,0.31919,0.00342,-0.02494,0.04353,1e-05,0.08778,-0.27024,0.09794,0.17573,0.02501,0.0077
7847388.0,-0.00555,-0.46228,0.00363,-0.02474,0.0431,3e-05,0.08707,-0.14164,0.09685,0.17484,0.02484,0.00758
7847393.0,-0.00096,0.91843,0.00336,-0.0245,0.04267,0.0,0.08885,0.35631,0.09605,0.17398,0.02466,0.00789
7847398.0,-0.00185,-0.17844,0.00321,-0.02428,0.04225,0.0,0.08519,-0.7327,0.09497,0.1731,0.02449,0.00726
7847403.0,-0.00347,-0.32518,0.00324,-0.02407,0.04183,1e-05,0.0855,0.06234,0.09402,0.17222,0.02432,0.00731
7847408.0,-0.00118,0.4597,0.00303,-0.02384,0.04142,0.0,0.0855,0.00076,0.09317,0.17135,0.02415,0.00731
7847413.0,-0.00371,-0.50576,0.0031,-0.02364,0.04101,1e-05,0.08462,-0.17586,0.09231,0.17048,0.02398,0.00716
7847418.0,0.00112,0.96595,0.0029,-0.02339,0.0406,0.0,0.09103,1.28108,0.09219,0.16969,0.02381,0.00829
7847423.0,0.00085,-0.0556,0.0027,-0.02315,0.0402,0.0,0.08731,-0.74353,0.0917,0.16887,0.02364,0.00762
7847428.0,-0.00149,-0.46673,0.00257,-0.02293,0.03981,0.0,0.08647,-0.167,0.09118,0.16804,0.02347,0.00748
7847433.0,0.00144,0.58527,0.00246,-0.02269,0.03941,0.0,0.08617,-0.06042,0.09068,0.16722,0.0233,0.00743
7847438.0,-0.00096,-0.48004,0.00231,-0.02247,0.03902,0.0,0.08529,-0.17566,0.09014,0.1664,0.02313,0.00728
7847443.0,0.00024,0.24022,0.0021,-0.02225,0.03864,0.0,0.08724,0.38957,0.08985,0.16561,0.02296,0.00761
7847448.0,0.00089,0.13064,0.00198,-0.02201,0.03826,0.0,0.08451,-0.54651,0.08931,0.1648,0.02279,0.00714
7847453.0,-0.00229,-0.63611,0.00201,-0.02182,0.03788,1e-05,0.08257,-0.3885,0.08864,0.16398,0.02263,0.00682
7847458.0,0.00157,0.77146,0.00197,-0.02158,0.03751,0.0,0.08328,0.14235,0.0881,0.16317,0.02247,0.00694
7847463.0,-0.00085,-0.48389,0.00186,-0.02138,0.03713,0.0,0.07802,-1.05096,0.0871,0.16232,0.02232,0.00609
7847468.0,-0.00175,-0.18023,0.00185,-0.02118,0.03677,0.0,0.07904,0.20384,0.08629,0.16149,0.02216,0.00625
7847473.0,-0.00046,0.25846,0.00171,-0.02097,0.0364,0.0,0.07731,-0.34744,0.08539,0.16065,0.02201,0.00598
7847478.0,-0.00308,-0.52374,0.00184,-0.02079,0.03604,1e-05,0.07626,-0.20978,0.08448,0.1598,0.02186,0.00582
7847483.0,0.0013,0.87518,0.00179,-0.02057,0.03569,0.0,0.07778,0.30475,0.08381,0.15898,0.02171,0.00605
7847488.0,-0.00109,-0.47816,0.00172,-0.02038,0.03533,0.0,0.07274,-1.00803,0.0827,0.15812,0.02156,0.00529
7847493.0,-0.00196,-0.17444,0.00174,-0.02019,0.03498,0.0,0.07397,0.24563,0.08183,0.15728,0.02142,0.00547
7847498.0,-0.00022,0.34869,0.00159,-0.01999,0.03464,0.0,0.07292,-0.20995,0.08094,0.15643,0.02127,0.00532
7847503.0,-0.00287,-0.52922,0.00172,-0.01982,0.03429,1e-05,0.07199,-0.18659,0.08004,0.15559,0.02113,0.00518
7847508.0,0.00234,1.04174,0.00178,-0.0196,0.03396,1e-05,0.07424,0.45017,0.07946,0.15478,0.02098,0.00551
7847513.0,0.00152,-0.16474,0.00176,-0.01939,0.03362,0.0,0.07123,-0.60237,0.07864,0.15394,0.02084,0.00507
7847518.0,-0.0009,-0.48382,0.00167,-0.0192,0.03329,0.0,0.07077,-0.09145,0.07785,0.15311,0.0207,0.00501
7847523.0,0.00115,0.41059,0.00162,-0.019,0.03296,0.0,0.07022,-0.10937,0.07709,0.15228,0.02056,0.00493
7847528.0,-0.00123,-0.47637,0.00158,-0.01882,0.03263,0.0,0.07013,-0.01847,0.07639,0.15146,0.02042,0.00492
7847533.0,0.00339,0.9238,0.00176,-0.0186,0.03231,1e-05,0.07214,0.40174,0.07597,0.15067,0.02028,0.0052
7847538.0,0.00202,-0.27287,0.00179,-0.01839,0.03199,0.0,0.06812,-0.80444,0.07518,0.14984,0.02014,0.00464
7847543.0,-0.00046,-0.49684,0.00165,-0.01822,0.03168,0.0,0.06766,-0.09141,0.07443,0.14902,0.02001,0.00458
7847548.0,0.00155,0.401,0.00164,-0.01802,0.03136,0.0,0.06751,-0.02995,0.07374,0.1482,0.01987,0.00456
7847553.0,-0.00131,-0.57155,0.00161,-0.01785,0.03105,0.0,0.06688,-0.12636,0.07305,0.14739,0.01974,0.00447
7847558.0,0.00374,1.01128,0.00182,-0.01763,0.03075,1e-05,0.06942,0.50898,0.07269,0.14661,0.0196,0.00482
7847563.0,0.00276,-0.19766,0.00192,-0.01743,0.03044,1e-05,0.06626,-0.6327,0.07205,0.14581,0.01947,0.00439
7847568.0,0.00018,-0.5151,0.00174,-0.01725,0.03014,0.0,0.06568,-0.11592,0.07141,0.14501,0.01934,0.00431
7847573.0,0.00169,0.30209,0.00174,-0.01707,0.02984,0.0,0.06492,-0.1517,0.07076,0.1442,0.01921,0.00421
7847578.0,-0.0012,-0.57747,0.00168,-0.01691,0.02955,0.0,0.06386,-0.21279,0.07007,0.1434,0.01908,0.00408
7847583.0,0.00343,0.92509,0.00186,-0.0167,0.02926,1e-05,0.06552,0.3336,0.06961,0.14262,0.01895,0.00429
7847588.0,0.0012,-0.44671,0.00179,-0.01652,0.02897,0.0,0.06135,-0.83567,0.06879,0.14181,0.01882,0.00376
7847593.0,-0.0008,-0.39864,0.00169,-0.01637,0.02868,0.0,0.0615,0.03014,0.06806,0.14101,0.0187,0.00378
7847598.0,0.00124,0.40805,0.00165,-0.01619,0.0284,0.0,0.061,-0.09917,0.06735,0.14021,0.01857,0.00372
7847603.0,-0.00161,-0.56986,0.00164,-0.01605,0.02811,0.0,0.06045,-0.10917,0.06666,0.13941,0.01845,0.00365
7847608.0,0.0035,1.02047,0.00183,-0.01585,0.02784,1e-05,0.0631,0.5295,0.06631,0.13865,0.01832,0.00398
7847613.0,0.00252,-0.19493,0.0019,-0.01567,0.02756,1e-05,0.06001,-0.61872,0.06568,0.13786,0.0182,0.0036
7847618.0,-5e-05,-0.51432,0.00171,-0.01551,0.02729,0.0,0.05951,-0.10049,0.06506,0.13708,0.01808,0.00354
7847623.0,0.00148,0.30665,0.00169,-0.01534,0.02702,0.0,0.05843,-0.21525,0.0644,0.13629,0.01796,0.00341
7847628.0,-0.00226,-0.74777,0.00175,-0.01521,0.02675,1e-05,0.05686,-0.3139,0.06364,0.1355,0.01784,0.00323
7847633.0,0.00292,1.036,0.00186,-0.01503,0.02648,1e-05,0.05962,0.55234,0.06324,0.13474,0.01772,0.00355
7847638.0,0.00158,-0.2689,0.00184,-0.01486,0.02622,0.0,0.05611,-0.70191,0.06253,0.13395,0.0176,0.00315
7847643.0,-0.0009,-0.49576,0.00174,-0.01472,0.02596,0.0,0.05576,-0.07148,0.06185,0.13317,0.01748,0.00311
