timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8427204.0,-0.51073,6.56325,0.60465,-0.02038,0.36925,0.26084,-0.20818,12.68854,0.47845,0.05845,0.26114,0.04334
8427209.0,-0.48241,5.664,0.59243,-0.025,0.36765,0.23272,-0.14208,13.21987,0.44481,0.05645,0.25892,0.02019
8427214.0,-0.45096,6.28894,0.57828,-0.02926,0.36575,0.20337,-0.0725,13.91536,0.40758,0.05516,0.2565,0.00526
8427219.0,-0.42106,5.98102,0.56256,-0.03318,0.3636,0.17729,-0.01794,10.91164,0.36861,0.05443,0.25399,0.00032
8427224.0,-0.3947,5.27072,0.54577,-0.03679,0.36124,0.15579,0.04071,11.73105,0.33582,0.05429,0.25145,0.00166
8427229.0,-0.36329,6.28196,0.52753,-0.04006,0.35868,0.13198,0.09695,11.24799,0.31194,0.05472,0.24895,0.0094
8427234.0,-0.33781,5.09744,0.50855,-0.04304,0.35596,0.11411,0.14206,9.02121,0.29495,0.05559,0.24654,0.02018
8427239.0,-0.31152,5.25652,0.48885,-0.04572,0.3531,0.09705,0.19949,11.48532,0.2854,0.05703,0.24427,0.0398
8427244.0,-0.28491,5.32191,0.46846,-0.04811,0.35013,0.08118,0.24542,9.18697,0.28141,0.05891,0.24218,0.06023
8427249.0,-0.26343,4.29736,0.44795,-0.05027,0.34709,0.06939,0.29276,9.46838,0.28254,0.06125,0.24029,0.08571
8427254.0,-0.23682,5.32084,0.42684,-0.05213,0.34396,0.05609,0.33696,8.83856,0.28798,0.06401,0.23863,0.11354
8427259.0,-0.21647,4.07097,0.4058,-0.05378,0.34078,0.04686,0.37033,6.67381,0.29622,0.06707,0.23717,0.13714
8427264.0,-0.19667,3.95976,0.38489,-0.0552,0.33758,0.03868,0.41372,8.6796,0.30797,0.07054,0.23597,0.17117
8427269.0,-0.17594,4.14504,0.364,-0.05641,0.33434,0.03096,0.44606,6.4681,0.32178,0.07429,0.235,0.19897
8427274.0,-0.15982,3.22584,0.34358,-0.05745,0.3311,0.02554,0.48002,6.79207,0.3376,0.07835,0.23426,0.23042
8427279.0,-0.13879,4.20497,0.3231,-0.05826,0.32786,0.01926,0.51152,6.29814,0.35499,0.08268,0.23376,0.26165
8427284.0,-0.12387,2.98325,0.30318,-0.05892,0.32462,0.01534,0.5325,4.19728,0.37274,0.08718,0.2334,0.28356
8427289.0,-0.10937,2.90067,0.2838,-0.05942,0.3214,0.01196,0.56379,6.25763,0.39185,0.09195,0.23329,0.31786
8427294.0,-0.09344,3.18537,0.26476,-0.05976,0.3182,0.00873,0.5853,4.30251,0.41119,0.09688,0.23335,0.34258
8427299.0,-0.08276,2.13634,0.24656,-0.05999,0.31502,0.00685,0.60778,4.49635,0.43085,0.10199,0.23357,0.3694
8427304.0,-0.06593,3.36647,0.2285,-0.06005,0.31187,0.00435,0.63077,4.59706,0.45084,0.10728,0.23398,0.39787
8427309.0,-0.05555,2.07501,0.2112,-0.06,0.30875,0.00309,0.64135,2.11545,0.46989,0.11262,0.23443,0.41133
8427314.0,0.12014,35.13926,0.2021,-0.0582,0.30598,0.01443,1.0,71.73069,0.52291,0.12149,0.23981,1.0
8427319.0,0.30713,37.39758,0.2126,-0.05455,0.30423,0.09433,0.68191,-63.61882,0.53881,0.1271,0.24049,0.465
8427324.0,0.47361,33.29647,0.2387,-0.04927,0.30392,0.22431,0.43237,-49.90795,0.52816,0.13015,0.23899,0.18694
8427329.0,0.62165,29.60723,0.277,-0.04256,0.3053,0.38645,0.27973,-30.52706,0.50332,0.13165,0.23682,0.07825
8427334.0,0.75309,26.28878,0.32461,-0.0346,0.30845,0.56715,0.19544,-16.85842,0.47253,0.13228,0.2345,0.0382
8427339.0,0.86018,21.41861,0.37816,-0.02566,0.31321,0.73992,0.21075,3.06303,0.44635,0.13307,0.23221,0.04442
8427344.0,0.93675,15.31224,0.43402,-0.01603,0.31916,0.87749,0.24079,6.00727,0.4258,0.13415,0.23,0.05798
8427349.0,0.99071,10.79347,0.48969,-0.00596,0.3259,0.98151,0.30042,11.92566,0.41326,0.13581,0.22797,0.09025
8427354.0,1.0,1.85729,0.54072,0.0041,0.33256,1.0,0.36078,12.07196,0.40801,0.13806,0.22619,0.13016
8427359.0,1.0,0.0,0.58665,0.01406,0.33895,1.0,0.41168,10.18017,0.40838,0.14079,0.22466,0.16948
8427364.0,1.0,0.0,0.62798,0.02391,0.34509,1.0,0.47629,12.9214,0.41517,0.14415,0.22352,0.22685
8427369.0,0.98899,-2.20212,0.66409,0.03357,0.35077,0.9781,0.5261,9.96372,0.42626,0.14797,0.22271,0.27679
8427374.0,0.97088,-3.62267,0.69476,0.04294,0.35587,0.9426,0.58027,10.83362,0.44166,0.15229,0.22232,0.33672
8427379.0,0.94329,-5.51791,0.71962,0.05194,0.36026,0.88979,0.63441,10.82827,0.46094,0.15711,0.22237,0.40248
8427384.0,0.91112,-6.43255,0.73877,0.06053,0.36389,0.83015,0.67801,8.71916,0.48265,0.16232,0.22281,0.4597
8427389.0,0.87526,-7.1727,0.75242,0.06868,0.36676,0.76608,0.72714,9.82509,0.50709,0.16797,0.22371,0.52873
8427394.0,0.83507,-8.03733,0.76068,0.07634,0.36884,0.69735,0.75671,5.91469,0.53206,0.17386,0.22487,0.57261
8427399.0,0.56593,-53.82882,0.74121,0.08124,0.36751,0.32028,0.28974,-93.39308,0.50782,0.17502,0.22275,0.08395
8427404.0,0.32535,-48.10696,0.69962,0.08368,0.36441,0.10585,0.12051,-33.83942,0.46909,0.17447,0.22055,0.01452
8427409.0,0.11046,-42.97636,0.64071,0.08395,0.36078,0.0122,-0.02543,-29.18825,0.42473,0.17247,0.21874,0.00065
8427414.0,-0.08129,-38.35116,0.58476,0.0823,0.35744,0.00661,-0.19119,-33.15261,0.40137,0.16884,0.21785,0.03655
8427419.0,-0.23957,-31.6558,0.55024,0.07908,0.35488,0.05739,-0.38109,-37.97916,0.39934,0.16334,0.21863,0.14523
8427424.0,-0.36924,-25.93474,0.53214,0.0746,0.3533,0.13634,-0.54549,-32.88043,0.41396,0.15625,0.22137,0.29756
8427429.0,-0.47011,-20.17239,0.52594,0.06915,0.35267,0.221,-0.66214,-23.33044,0.43878,0.14806,0.22572,0.43843
8427434.0,-0.54517,-15.01247,0.52786,0.06301,0.35285,0.29721,-0.75214,-18.00034,0.47011,0.13906,0.23141,0.56572
8427439.0,-0.60384,-11.73472,0.53546,0.05634,0.35368,0.36462,-0.80793,-11.15767,0.5039,0.12959,0.23788,0.65275
8427444.0,-0.63831,-6.8943,0.54575,0.04939,0.35487,0.40744,-0.83366,-5.14542,0.53687,0.11996,0.2446,0.69499
8427449.0,-0.66351,-5.0398,0.55752,0.04226,0.3563,0.44025,-0.84526,-2.31957,0.56771,0.11031,0.25128,0.71446
8427454.0,-0.67688,-2.67421,0.56946,0.03507,0.35781,0.45817,-0.8278,3.49108,0.59372,0.10093,0.25739,0.68526
8427459.0,-0.67757,-0.13697,0.58027,0.02794,0.35921,0.4591,-0.80025,5.51041,0.61437,0.09191,0.26278,0.6404
8427464.0,-0.67471,0.57169,0.58971,0.02092,0.36045,0.45523,-0.75787,8.47684,0.62872,0.08342,0.26723,0.57436
8427469.0,-0.65844,3.2549,0.59659,0.01412,0.36137,0.43354,-0.69334,12.90532,0.63518,0.07565,0.27047,0.48072
8427474.0,-0.64224,3.23994,0.60115,0.00756,0.36198,0.41247,-0.6435,9.96745,0.63602,0.06846,0.27283,0.41409
8427479.0,-0.62364,3.71932,0.6034,0.00125,0.36227,0.38893,-0.57977,12.74724,0.63039,0.06198,0.27422,0.33613
8427484.0,-0.59725,5.27722,0.60278,-0.00474,0.36215,0.35671,-0.51298,13.35719,0.61865,0.05623,0.27472,0.26315
8427489.0,-0.57315,4.81973,0.59982,-0.01042,0.3617,0.32851,-0.44094,14.40838,0.60088,0.05125,0.2744,0.19443
8427494.0,-0.54332,5.96728,0.59417,-0.01575,0.36087,0.29519,-0.36137,15.91407,0.57693,0.04713,0.27332,0.13059
8427499.0,-0.51548,5.5669,0.5863,-0.02075,0.3597,0.26572,-0.29945,12.38365,0.54918,0.04366,0.27177,0.08967
8427504.0,-0.48875,5.34657,0.57655,-0.02543,0.35825,0.23888,-0.22955,13.98033,0.51722,0.04093,0.26978,0.05269
8427509.0,-0.45699,6.35251,0.56459,-0.02974,0.3565,0.20884,-0.16296,13.31756,0.48179,0.03889,0.26749,0.02656
8427514.0,-0.43,5.39695,0.55113,-0.03375,0.3545,0.1849,-0.09485,13.62255,0.4431,0.03755,0.26499,0.009
8427519.0,-0.40055,5.89017,0.53607,-0.03741,0.35228,0.16044,-0.02504,13.9607,0.40129,0.03693,0.26238,0.00063
8427524.0,-0.37284,5.54258,0.51975,-0.04077,0.34986,0.13901,0.02971,10.95021,0.36413,0.03686,0.25976,0.00088
8427529.0,-0.34777,5.01394,0.50255,-0.04384,0.34728,0.12094,0.08936,11.93036,0.33666,0.03738,0.25718,0.00799
8427534.0,-0.31832,5.89051,0.48413,-0.04658,0.34455,0.10133,0.14485,11.09739,0.31747,0.03846,0.25473,0.02098
8427539.0,-0.29531,4.60158,0.46525,-0.04907,0.34171,0.08721,0.19933,10.89599,0.30566,0.04006,0.25243,0.03973
8427544.0,-0.27059,4.94398,0.44578,-0.05129,0.33877,0.07322,0.25511,11.15637,0.3006,0.04221,0.25036,0.06508
8427549.0,-0.2465,4.81724,0.42585,-0.05324,0.33576,0.06076,0.29689,8.35655,0.30023,0.04476,0.24849,0.08814
8427554.0,-0.22657,3.98639,0.40593,-0.05497,0.33269,0.05133,0.3413,8.88143,0.30434,0.04773,0.24687,0.11648
8427559.0,-0.20108,5.09726,0.38544,-0.05643,0.32958,0.04044,0.38481,8.70314,0.31239,0.0511,0.24552,0.14808
8427564.0,-0.18281,3.65587,0.36518,-0.0577,0.32644,0.03342,0.4158,6.19672,0.32273,0.05474,0.24436,0.17289
8427569.0,-0.16526,3.50958,0.34519,-0.05877,0.32329,0.02731,0.45539,7.91798,0.33599,0.05875,0.24349,0.20738
8427574.0,-0.14623,3.80481,0.32529,-0.05965,0.32013,0.02138,0.48512,5.94737,0.35091,0.06301,0.24284,0.23535
8427579.0,0.0672,42.68647,0.29948,-0.05838,0.31708,0.00452,0.21198,-54.62923,0.33701,0.0645,0.24063,0.04493
8427584.0,0.25749,38.059,0.29528,-0.05522,0.31489,0.0663,0.00356,-41.683,0.30367,0.06389,0.23826,1e-05
8427589.0,0.42697,33.89578,0.30845,-0.0504,0.31402,0.18231,-0.15342,-31.3964,0.28864,0.06172,0.23634,0.02354
8427594.0,0.57773,30.15056,0.33538,-0.04412,0.31475,0.33377,-0.19734,-8.78457,0.27951,0.05913,0.23463,0.03894
8427599.0,0.71163,26.78172,0.373,-0.03656,0.3172,0.50642,-0.15309,8.85121,0.26687,0.05701,0.23273,0.02344
8427604.0,0.8182,21.31389,0.41752,-0.02801,0.32119,0.66946,-0.05292,20.03243,0.24548,0.05591,0.23052,0.0028
8427609.0,0.89598,15.55498,0.46537,-0.01877,0.32634,0.80278,0.05348,21.28032,0.22628,0.05589,0.22821,0.00286
8427614.0,0.94799,10.40227,0.51363,-0.0091,0.33224,0.89868,0.14508,18.3207,0.21816,0.05678,0.22601,0.02105
8427619.0,0.98163,6.72863,0.56043,0.0008,0.33854,0.9636,0.25031,21.04646,0.22137,0.05871,0.22412,0.06266
8427624.0,0.9967,3.01353,0.60406,0.01076,0.34487,0.99341,0.3376,17.45788,0.233,0.0615,0.22264,0.11398
8427629.0,1.0,0.65988,0.64365,0.02066,0.35102,1.0,0.43887,20.25349,0.25358,0.06528,0.22181,0.19261
8427634.0,0.99169,-1.66284,0.67846,0.03037,0.35675,0.98344,0.52903,18.03138,0.28113,0.06991,0.2217,0.27987
8427639.0,0.97219,-3.89918,0.70783,0.03978,0.36187,0.94515,0.59688,13.57112,0.3127,0.07518,0.2222,0.35627
8427644.0,0.94669,-5.10005,0.73172,0.04885,0.36632,0.89622,0.67287,15.19823,0.34872,0.08116,0.22348,0.45276
8427649.0,0.91514,-6.31089,0.75006,0.05752,0.37001,0.83747,0.72982,11.38917,0.38683,0.08765,0.22537,0.53264
8427654.0,0.87965,-7.09771,0.76302,0.06574,0.37293,0.77378,0.78061,10.15753,0.42621,0.09458,0.22782,0.60935
8427659.0,0.60226,-55.47668,0.74694,0.0711,0.37202,0.36272,0.56474,-43.17285,0.44006,0.09928,0.22771,0.31894
8427664.0,0.3543,-49.59317,0.70768,0.07393,0.36909,0.12553,0.3769,-37.56852,0.43375,0.10205,0.22619,0.14205
8427669.0,0.1328,-44.29878,0.65019,0.07452,0.36543,0.01764,0.21388,-32.60367,0.41176,0.10317,0.22405,0.04575
8427674.0,-0.06487,-39.53485,0.59166,0.07313,0.36197,0.00421,0.00842,-41.09219,0.37143,0.10222,0.2219,7e-05
8427679.0,-0.23065,-33.1555,0.55556,0.07009,0.35925,0.0532,-0.20474,-42.63249,0.35476,0.09915,0.2206,0.04192
8427684.0,-0.36276,-26.42246,0.53628,0.06576,0.3575,0.1316,-0.37083,-33.21876,0.35636,0.09445,0.22056,0.13752
8427689.0,-0.46219,-19.88504,0.52887,0.06048,0.35665,0.21362,-0.50264,-26.36136,0.37099,0.08848,0.22185,0.25265
8427694.0,-0.54247,-16.05763,0.53023,0.05445,0.35665,0.29428,-0.59904,-19.27995,0.3938,0.08161,0.22426,0.35885
8427699.0,-0.59477,-10.45848,0.53668,0.04796,0.35722,0.35375,-0.64876,-9.94402,0.41929,0.0743,0.22725,0.42089
8427704.0,-0.63469,-7.98526,0.54648,0.04114,0.35821,0.40283,-0.69218,-8.68406,0.44658,0.06664,0.23074,0.47912
8427709.0,-0.6621,-5.48168,0.55805,0.0341,0.35948,0.43838,-0.70398,-2.35996,0.47232,0.05893,0.23425,0.49559
8427714.0,-0.67252,-2.08398,0.56949,0.02704,0.36077,0.45228,-0.69937,0.92208,0.49503,0.05135,0.23754,0.48912
8427719.0,-0.67719,-0.93434,0.58026,0.01999,0.36203,0.45859,-0.67426,5.02272,0.51295,0.04409,0.24033,0.45462
8427724.0,-0.67021,1.39731,0.58926,0.01309,0.36308,0.44918,-0.62957,8.93797,0.52461,0.03736,0.24237,0.39636
8427729.0,-0.65826,2.38856,0.59616,0.00638,0.36386,0.43331,-0.59017,7.87858,0.53117,0.03108,0.24381,0.34831
8427734.0,-0.64372,2.90805,0.60091,-0.00012,0.36437,0.41438,-0.53604,10.82765,0.53165,0.02541,0.24452,0.28733
8427739.0,-0.61925,4.89372,0.60275,-0.00631,0.36448,0.38348,-0.4753,12.14802,0.52602,0.0204,0.24453,0.22591
8427744.0,-0.59685,4.48186,0.60216,-0.01222,0.36425,0.35622,-0.41548,11.96269,0.51497,0.01605,0.24395,0.17263
8427749.0,-0.57048,5.27316,0.59899,-0.0178,0.36367,0.32545,-0.34241,14.61407,0.49771,0.01246,0.24277,0.11725
8427754.0,-0.54206,5.68365,0.5933,-0.02304,0.36272,0.29383,-0.27995,12.49208,0.47593,0.00954,0.24118,0.07837
8427759.0,-0.51547,5.31729,0.58551,-0.02797,0.36147,0.26571,-0.20978,14.03407,0.44932,0.00734,0.23924,0.04401
8427764.0,-0.4829,6.51416,0.57525,-0.03252,0.35989,0.2332,-0.14133,13.69038,0.41852,0.00586,0.23706,0.01997
8427769.0,-0.45485,5.61001,0.56321,-0.03674,0.35803,0.20689,-0.08173,11.92072,0.38484,0.00498,0.23477,0.00668
8427774.0,-0.42686,5.59963,0.54958,-0.04064,0.35595,0.18221,-0.012,13.94552,0.34756,0.00481,0.23242,0.00014
8427779.0,-0.39674,6.02273,0.53429,-0.0442,0.35363,0.1574,0.04806,12.01164,0.31761,0.00524,0.23012,0.00231
8427784.0,-0.37097,5.15496,0.51796,-0.04747,0.35114,0.13762,0.11138,12.66366,0.29698,0.00631,0.22793,0.01241
8427789.0,-0.33887,6.4192,0.50005,-0.05038,0.34846,0.11483,0.17334,12.39184,0.28462,0.00798,0.22592,0.03005
8427794.0,-0.31321,5.13228,0.48137,-0.05301,0.34565,0.0981,0.22132,9.59658,0.27829,0.01011,0.22411,0.04898
8427799.0,-0.2893,4.7828,0.46216,-0.05538,0.34274,0.08369,0.27795,11.32567,0.27826,0.01279,0.22257,0.07726
8427804.0,-0.26258,5.34362,0.4422,-0.05745,0.33974,0.06895,0.32703,9.81699,0.28313,0.01593,0.22131,0.10695
8427809.0,-0.24069,4.37691,0.42205,-0.05928,0.33667,0.05793,0.3784,10.27428,0.29266,0.01955,0.22039,0.14319
8427814.0,-0.21436,5.26606,0.40128,-0.06083,0.33354,0.04595,0.43557,11.43307,0.30695,0.02371,0.21988,0.18972
8427819.0,-0.19251,4.37137,0.38041,-0.06215,0.33037,0.03706,0.47121,7.1281,0.32338,0.02819,0.21964,0.22204
8427824.0,-0.17503,3.49585,0.35987,-0.06328,0.32719,0.03063,0.51039,7.83558,0.34208,0.03301,0.21973,0.2605
8427829.0,-0.15378,4.25001,0.33926,-0.06418,0.324,0.02365,0.5437,6.66294,0.36224,0.03812,0.22009,0.29561
8427834.0,-0.06468,17.82018,0.3118,-0.06419,0.32076,0.00418,0.73607,38.47256,0.39962,0.0451,0.22266,0.54179
8427839.0,0.1454,42.01418,0.29516,-0.06209,0.31798,0.02114,0.42798,-61.61684,0.40246,0.04893,0.22187,0.18317
8427844.0,0.33262,37.44458,0.29891,-0.05814,0.31633,0.11063,0.18951,-47.69428,0.38116,0.05033,0.21984,0.03591
8427849.0,0.49929,33.33356,0.31894,-0.05257,0.31621,0.24929,0.03345,-31.2123,0.34639,0.05016,0.21765,0.00112
8427854.0,0.64746,29.63544,0.3518,-0.04557,0.31785,0.41921,-0.04023,-14.73665,0.31578,0.04926,0.21555,0.00162
8427859.0,0.77203,24.90293,0.39382,-0.03739,0.32123,0.59603,-0.01147,5.74958,0.28535,0.04865,0.21343,0.00013
8427864.0,0.86549,18.69149,0.44099,-0.02836,0.32601,0.74906,0.06082,14.45874,0.26289,0.04877,0.2113,0.0037
8427869.0,0.9311,13.12333,0.49,-0.01877,0.33177,0.86695,0.1328,14.39598,0.24988,0.04961,0.20926,0.01764
8427874.0,0.97623,9.02616,0.53862,-0.00882,0.33815,0.95303,0.22451,18.34207,0.24735,0.05136,0.20746,0.0504
8427879.0,1.0,4.75351,0.58476,0.00127,0.34475,1.0,0.30194,15.48566,0.25281,0.05387,0.206,0.09117
8427884.0,1.0,0.0,0.62628,0.01126,0.35107,1.0,0.38111,15.83371,0.26564,0.05714,0.20499,0.14524
8427889.0,0.99803,-0.39442,0.66346,0.02112,0.35711,0.99606,0.47151,18.0812,0.28622,0.06129,0.20463,0.22232
8427894.0,0.98365,-2.87619,0.69548,0.03075,0.36262,0.96756,0.5401,13.71818,0.31161,0.06607,0.20483,0.29171
8427899.0,0.96113,-4.50393,0.72204,0.04005,0.36747,0.92377,0.61628,15.23542,0.34208,0.07158,0.20575,0.3798
8427904.0,0.93283,-5.66006,0.74312,0.04898,0.37161,0.87017,0.68711,14.16588,0.37658,0.07773,0.2074,0.47212
8427909.0,0.89939,-6.68659,0.75875,0.05748,0.37498,0.80891,0.73912,10.40211,0.41284,0.08434,0.20962,0.5463
8427914.0,0.86287,-7.30402,0.76916,0.06554,0.37759,0.74455,0.79864,11.90436,0.45142,0.09149,0.21252,0.63783
8427919.0,0.82327,-7.92154,0.77457,0.07312,0.37944,0.67777,0.83944,8.15978,0.49022,0.09897,0.21588,0.70466
8427924.0,0.7824,-8.17262,0.77535,0.08021,0.38058,0.61215,0.88877,9.86607,0.53007,0.10687,0.21983,0.78991
8427929.0,0.74046,-8.38931,0.77186,0.08681,0.38105,0.54828,0.92958,8.16262,0.57002,0.11509,0.22427,0.86413
8427934.0,0.69831,-8.42851,0.76451,0.09293,0.3809,0.48764,0.95512,5.10645,0.60853,0.12349,0.22894,0.91225
8427939.0,0.65713,-8.236,0.75377,0.09857,0.38021,0.43183,0.98943,6.86193,0.64662,0.13215,0.234,0.97896
8427944.0,0.61502,-8.42356,0.7399,0.10373,0.37902,0.37825,1.0,2.11484,0.68196,0.14083,0.23904,1.0
8427949.0,0.57467,-8.06959,0.72337,0.10844,0.37741,0.33024,1.0,0.0,0.71376,0.14942,0.24389,1.0
8427954.0,0.44452,-26.02932,0.69549,0.1118,0.37474,0.1976,0.82107,-35.78686,0.72449,0.15614,0.24587,0.67415
8427959.0,0.20571,-47.76219,0.64651,0.11274,0.37108,0.04232,0.59081,-46.05128,0.71113,0.16049,0.24526,0.34906
8427964.0,-0.00748,-42.63762,0.58261,0.11154,0.36751,6e-05,0.39039,-40.08442,0.67905,0.16278,0.24333,0.1524
8427969.0,-0.19761,-38.02673,0.54411,0.10845,0.36477,0.03905,0.19451,-39.1764,0.6306,0.1631,0.2409,0.03783
8427974.0,-0.36516,-33.51047,0.52621,0.10371,0.36332,0.13334,-0.05142,-49.18416,0.57268,0.16096,0.23895,0.00264
8427979.0,-0.49622,-26.21177,0.52321,0.09771,0.36322,0.24624,-0.25094,-39.90527,0.54051,0.15684,0.23822,0.06297
8427984.0,-0.59534,-19.82281,0.53043,0.09078,0.36429,0.35443,-0.4162,-33.05228,0.52808,0.15111,0.23906,0.17323
8427989.0,-0.67322,-15.57773,0.54471,0.08314,0.36637,0.45323,-0.53953,-24.66567,0.52922,0.1442,0.24134,0.29109
8427994.0,-0.72252,-9.85912,0.56249,0.07509,0.36907,0.52204,-0.62383,-16.8589,0.53868,0.13652,0.24471,0.38916
8427999.0,-0.75917,-7.32893,0.58216,0.06674,0.3722,0.57633,-0.68564,-12.36264,0.55338,0.1283,0.24889,0.4701
8428004.0,-0.78154,-4.47433,0.60209,0.05826,0.37553,0.6108,-0.7111,-5.09259,0.56915,0.1199,0.2533,0.50567
8428009.0,-0.79005,-1.70165,0.62089,0.04978,0.37883,0.62417,-0.72429,-2.63723,0.58466,0.11146,0.25776,0.52459
8428014.0,-0.79172,-0.33404,0.63797,0.04136,0.38198,0.62681,-0.71316,2.22538,0.59751,0.10322,0.26184,0.5086
8428019.0,-0.77804,2.73415,0.65198,0.03317,0.38474,0.60535,-0.68511,5.61036,0.60627,0.09533,0.26531,0.46938
8428024.0,-0.76327,2.9555,0.66311,0.0252,0.38711,0.58258,-0.65273,6.4754,0.61092,0.08785,0.26815,0.42606
8428029.0,-0.74308,4.03805,0.6711,0.01752,0.38902,0.55216,-0.6006,10.42659,0.60989,0.08097,0.27011,0.36072
8428034.0,-0.71622,5.37045,0.67562,0.01018,0.39041,0.51298,-0.54843,10.43372,0.60374,0.07467,0.27129,0.30078
8428039.0,-0.69049,5.14754,0.6771,0.00318,0.39132,0.47677,-0.48613,12.46065,0.59198,0.06907,0.27166,0.23632
8428044.0,-0.65614,6.87029,0.67501,-0.00342,0.39166,0.43051,-0.41985,13.25502,0.57477,0.06418,0.27129,0.17628
8428049.0,-0.62488,6.25173,0.66999,-0.00963,0.39153,0.39047,-0.35935,12.10056,0.55323,0.05994,0.27033,0.12913
8428054.0,-0.59307,6.36159,0.6623,-0.01547,0.39095,0.35173,-0.28762,14.34549,0.52667,0.05647,0.26881,0.08273
8428059.0,-0.55969,6.67647,0.65204,-0.02091,0.38995,0.31325,-0.22632,12.25976,0.49663,0.05364,0.26691,0.05122
8428064.0,-0.52901,6.13486,0.63974,-0.02599,0.38858,0.27985,-0.15704,13.85686,0.46267,0.05153,0.26467,0.02466
8428069.0,-0.49224,7.35431,0.62499,-0.03065,0.38682,0.2423,-0.08936,13.53548,0.42534,0.05012,0.26222,0.00799
8428074.0,-0.46158,6.13222,0.60865,-0.03496,0.38477,0.21306,-0.03428,11.01677,0.38623,0.04928,0.25967,0.00117
8428079.0,-0.43119,6.07708,0.5909,-0.03892,0.38247,0.18593,0.03253,13.36208,0.35086,0.04911,0.25708,0.00106
8428084.0,-0.39811,6.61748,0.57162,-0.04251,0.37991,0.15849,0.09186,11.86564,0.32496,0.04954,0.25452,0.00844
8428089.0,-0.37008,5.6053,0.55147,-0.04579,0.37716,0.13696,0.15358,12.34366,0.30783,0.05058,0.25208,0.02359
8428094.0,-0.33766,6.48409,0.53009,-0.04871,0.37422,0.11401,0.20981,11.24567,0.29802,0.05217,0.24981,0.04402
8428099.0,-0.31215,5.10203,0.50829,-0.05134,0.37116,0.09744,0.25269,8.57733,0.29349,0.05418,0.24771,0.06385
8428104.0,-0.28761,4.90767,0.48622,-0.05371,0.36799,0.08272,0.30558,10.57717,0.2947,0.05669,0.24585,0.09338
8428109.0,-0.26061,5.40099,0.46366,-0.05578,0.36473,0.06792,0.35053,8.99066,0.30028,0.05963,0.24424,0.12287
8428114.0,-0.24,4.12031,0.4413,-0.05762,0.36142,0.0576,0.39354,8.60183,0.30961,0.06297,0.24289,0.15488
8428119.0,-0.21357,5.28787,0.41852,-0.05918,0.35804,0.04561,0.43688,8.66757,0.32234,0.06671,0.24183,0.19086
8428124.0,-0.19389,3.9351,0.39606,-0.06052,0.35464,0.03759,0.46711,6.04698,0.33681,0.07071,0.24098,0.2182
8428129.0,-0.17765,3.24748,0.37422,-0.0617,0.35123,0.03156,0.50122,6.82104,0.35325,0.07502,0.24039,0.25122
8428134.0,-0.06619,22.29259,0.34342,-0.06174,0.34772,0.00438,0.72696,45.1478,0.39062,0.08154,0.24215,0.52847
8428139.0,0.1466,42.55839,0.32374,-0.05966,0.34467,0.02149,0.41593,-62.20528,0.39316,0.08488,0.24083,0.173
8428144.0,0.33625,37.92974,0.32499,-0.0557,0.34275,0.11306,0.17561,-48.0644,0.3714,0.08579,0.2385,0.03084
8428149.0,0.50508,33.76559,0.343,-0.05009,0.34241,0.2551,0.0233,-30.4622,0.33659,0.08516,0.23615,0.00054
8428154.0,0.65518,30.01965,0.37421,-0.04304,0.34386,0.42926,-0.03824,-12.30751,0.30676,0.08393,0.23394,0.00146
8428159.0,0.77944,24.85161,0.41474,-0.03481,0.34705,0.60752,-0.01651,4.34642,0.27773,0.08292,0.2317,0.00027
8428164.0,0.8734,18.79313,0.4606,-0.02573,0.35167,0.76283,0.05383,14.06746,0.25534,0.08263,0.22939,0.0029
8428169.0,0.93913,13.1452,0.50846,-0.01608,0.35727,0.88196,0.1331,15.85319,0.24312,0.08314,0.22712,0.01771
8428174.0,0.98222,8.61908,0.55583,-0.0061,0.36347,0.96476,0.20586,14.55228,0.23939,0.08436,0.225,0.04238
8428179.0,1.0,3.55551,0.60025,0.00396,0.36975,1.0,0.2957,17.96877,0.24502,0.08648,0.22319,0.08744
8428184.0,1.0,0.0,0.64022,0.01392,0.37578,1.0,0.37018,14.8957,0.25754,0.08932,0.22174,0.13703
8428189.0,0.99735,-0.53008,0.67594,0.02376,0.3815,0.99471,0.4583,17.62439,0.27761,0.093,0.22086,0.21004
8428194.0,0.98332,-2.80678,0.70667,0.03335,0.38671,0.96691,0.53674,15.68696,0.30353,0.09744,0.22058,0.28809
8428199.0,0.96025,-4.61373,0.73203,0.04262,0.39126,0.92207,0.59824,12.29947,0.333,0.10245,0.22083,0.35789
8428204.0,0.93136,-5.77765,0.75196,0.05151,0.39509,0.86743,0.66814,13.98051,0.36651,0.10811,0.22176,0.44641
8428209.0,0.89879,-6.51464,0.76665,0.05998,0.39818,0.80782,0.72186,10.74444,0.40205,0.11424,0.22324,0.52108
8428214.0,0.86221,-7.31467,0.7762,0.068,0.4005,0.74341,0.77163,9.95344,0.439,0.12082,0.22524,0.59541
8428219.0,0.8221,-8.02194,0.78079,0.07554,0.40207,0.67585,0.82355,10.3842,0.47746,0.12785,0.22783,0.67823
8428224.0,0.77962,-8.49743,0.78068,0.08259,0.40291,0.6078,0.85827,6.94513,0.51554,0.13515,0.23078,0.73663
