timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5255444.0,0.00518,0.63416,0.0036,0.00417,0.01622,3e-05,0.02731,0.06034,0.02953,0.05087,0.01556,0.00075
5255449.0,0.00422,-0.19187,0.00367,0.00417,0.01606,2e-05,0.03101,0.73884,0.02968,0.05067,0.01541,0.00096
5255454.0,0.00462,0.08036,0.00376,0.00417,0.0159,2e-05,0.03489,0.77623,0.0302,0.05051,0.01525,0.00122
5255459.0,0.0054,0.15494,0.00393,0.00418,0.01574,3e-05,0.03101,-0.77564,0.03028,0.05032,0.01511,0.00096
5255464.0,0.00272,-0.53628,0.0038,0.00417,0.01558,1e-05,0.03096,-0.00964,0.03035,0.05013,0.01496,0.00096
5255469.0,0.00706,0.86875,0.00413,0.0042,0.01543,5e-05,0.03263,0.3339,0.03058,0.04995,0.01481,0.00106
5255474.0,0.00629,-0.15342,0.00435,0.00422,0.01527,4e-05,0.02829,-0.86904,0.03035,0.04973,0.01467,0.0008
5255479.0,0.00392,-0.47525,0.0043,0.00422,0.01512,2e-05,0.0291,0.16181,0.03022,0.04953,0.01453,0.00085
5255484.0,0.00686,0.58757,0.00456,0.00424,0.01497,5e-05,0.02894,-0.03143,0.0301,0.04932,0.01438,0.00084
5255489.0,0.00441,-0.48994,0.00454,0.00424,0.01482,2e-05,0.03095,0.40272,0.03018,0.04914,0.01424,0.00096
5255494.0,0.00475,0.06879,0.00456,0.00425,0.01467,2e-05,0.03462,0.73369,0.03063,0.04899,0.0141,0.0012
5255499.0,0.0059,0.22941,0.0047,0.00427,0.01452,3e-05,0.03117,-0.6893,0.03068,0.04881,0.01397,0.00097
5255504.0,0.00311,-0.55717,0.00454,0.00425,0.01438,1e-05,0.03087,-0.06007,0.0307,0.04864,0.01383,0.00095
5255509.0,0.00739,0.85544,0.00482,0.00428,0.01423,5e-05,0.03233,0.29046,0.03086,0.04847,0.01369,0.00105
5255514.0,0.0057,-0.33828,0.00491,0.0043,0.01409,3e-05,0.02713,-1.03947,0.03049,0.04826,0.01356,0.00074
5255519.0,0.00291,-0.55672,0.00471,0.00429,0.01395,1e-05,0.02718,0.01059,0.03016,0.04805,0.01343,0.00074
5255524.0,0.00551,0.51916,0.00479,0.0043,0.01381,3e-05,0.02635,-0.1665,0.02978,0.04783,0.0133,0.00069
5255529.0,0.00316,-0.47003,0.00463,0.00429,0.01367,1e-05,0.02776,0.28125,0.02958,0.04763,0.01317,0.00077
5255534.0,0.0036,0.08882,0.00453,0.00428,0.01354,1e-05,0.03156,0.76107,0.02977,0.04747,0.01304,0.001
5255539.0,0.00484,0.24816,0.00456,0.00428,0.0134,2e-05,0.02755,-0.80318,0.02955,0.04727,0.01292,0.00076
5255544.0,0.00085,-0.79787,0.00419,0.00425,0.01327,0.0,0.02546,-0.41682,0.02914,0.04705,0.01279,0.00065
5255549.0,0.00579,0.98621,0.00435,0.00427,0.01313,3e-05,0.02795,0.49732,0.02902,0.04686,0.01267,0.00078
5255554.0,0.00466,-0.22574,0.00438,0.00427,0.013,2e-05,0.02298,-0.99315,0.02842,0.04662,0.01255,0.00053
5255559.0,0.00195,-0.54215,0.00413,0.00425,0.01287,0.0,0.02328,0.05951,0.0279,0.04639,0.01243,0.00054
5255564.0,0.00505,0.62144,0.00423,0.00425,0.01274,3e-05,0.02332,0.0081,0.02745,0.04616,0.01231,0.00054
5255569.0,0.00272,-0.46753,0.00408,0.00424,0.01262,1e-05,0.02553,0.44232,0.02725,0.04595,0.01219,0.00065
5255574.0,0.00318,0.09317,0.00399,0.00423,0.01249,1e-05,0.0294,0.77314,0.02747,0.04579,0.01207,0.00086
5255579.0,0.00402,0.16765,0.00399,0.00423,0.01237,2e-05,0.02542,-0.79471,0.02726,0.04558,0.01195,0.00065
5255584.0,0.00263,-0.27722,0.00385,0.00421,0.01224,1e-05,0.02797,0.50988,0.02734,0.04541,0.01183,0.00078
5255589.0,0.00736,0.9456,0.0042,0.00424,0.01212,5e-05,0.03,0.40577,0.0276,0.04525,0.01172,0.0009
5255594.0,0.00603,-0.26669,0.00439,0.00426,0.012,4e-05,0.0246,-1.08095,0.0273,0.04505,0.01161,0.00061
5255599.0,0.00355,-0.49497,0.0043,0.00425,0.01188,1e-05,0.02518,0.11589,0.02709,0.04485,0.01149,0.00063
5255604.0,0.00518,0.32618,0.00439,0.00426,0.01176,3e-05,0.02284,-0.46742,0.02666,0.04463,0.01138,0.00052
5255609.0,0.00236,-0.56395,0.00419,0.00424,0.01164,1e-05,0.02358,0.14814,0.02636,0.04442,0.01127,0.00056
5255614.0,0.00326,0.18,0.0041,0.00423,0.01153,1e-05,0.02813,0.91034,0.02653,0.04425,0.01116,0.00079
5255619.0,0.00406,0.15992,0.00409,0.00423,0.01141,2e-05,0.02341,-0.94415,0.02622,0.04405,0.01106,0.00055
5255624.0,0.00135,-0.54245,0.00382,0.0042,0.0113,0.0,0.02335,-0.01308,0.02593,0.04384,0.01095,0.00055
5255629.0,0.00535,0.79966,0.00397,0.00421,0.01118,3e-05,0.02505,0.34145,0.02585,0.04365,0.01084,0.00063
5255634.0,0.0042,-0.22967,0.00399,0.00421,0.01107,2e-05,0.01998,-1.01454,0.02526,0.04341,0.01074,0.0004
5255639.0,0.00232,-0.37697,0.00383,0.0042,0.01096,1e-05,0.02087,0.17714,0.02482,0.04319,0.01064,0.00044
5255644.0,0.00492,0.52045,0.00394,0.0042,0.01085,2e-05,0.02013,-0.14727,0.02435,0.04296,0.01054,0.00041
5255649.0,0.00209,-0.56578,0.00375,0.00418,0.01074,0.0,0.02099,0.17255,0.02402,0.04274,0.01044,0.00044
5255654.0,0.00557,0.69613,0.00393,0.0042,0.01064,3e-05,0.02896,1.59262,0.02451,0.0426,0.01033,0.00084
5255659.0,0.00566,0.01895,0.00411,0.00421,0.01053,3e-05,0.02397,-0.99682,0.02446,0.04241,0.01023,0.00057
5255664.0,0.0036,-0.41358,0.00405,0.0042,0.01042,1e-05,0.02432,0.06894,0.02444,0.04223,0.01014,0.00059
5255669.0,0.00733,0.74747,0.00438,0.00423,0.01032,5e-05,0.02507,0.15154,0.0245,0.04206,0.01004,0.00063
5255674.0,0.00507,-0.4523,0.00445,0.00424,0.01022,3e-05,0.01916,-1.18293,0.02397,0.04183,0.00994,0.00037
5255679.0,0.00391,-0.23234,0.0044,0.00424,0.01011,2e-05,0.02129,0.42526,0.0237,0.04163,0.00985,0.00045
5255684.0,0.00545,0.30836,0.0045,0.00425,0.01001,3e-05,0.019,-0.45678,0.02323,0.0414,0.00975,0.00036
5255689.0,0.00252,-0.58698,0.0043,0.00423,0.00991,1e-05,0.01982,0.16277,0.02289,0.04119,0.00966,0.00039
5255694.0,0.00765,1.02652,0.00464,0.00427,0.00981,6e-05,0.02974,1.98442,0.02358,0.04107,0.00956,0.00088
5255699.0,0.00662,-0.20628,0.00484,0.00429,0.00972,4e-05,0.02315,-1.317,0.02353,0.04089,0.00947,0.00054
5255704.0,0.00354,-0.61636,0.00471,0.00428,0.00962,1e-05,0.02209,-0.21271,0.02339,0.0407,0.00938,0.00049
5255709.0,0.00596,0.48483,0.00483,0.0043,0.00952,4e-05,0.02093,-0.2315,0.02314,0.04051,0.00929,0.00044
5255714.0,0.0038,-0.43183,0.00473,0.0043,0.00943,1e-05,0.01528,-1.13066,0.02236,0.04025,0.0092,0.00023
5255719.0,0.00274,-0.21316,0.00453,0.00428,0.00933,1e-05,0.01767,0.47849,0.02189,0.04003,0.00912,0.00031
5255724.0,0.00351,0.15496,0.00443,0.00427,0.00924,1e-05,0.01496,-0.54165,0.0212,0.03978,0.00903,0.00022
5255729.0,0.00074,-0.55399,0.00406,0.00424,0.00915,0.0,0.01674,0.35602,0.02075,0.03955,0.00895,0.00028
5255734.0,0.00562,0.97601,0.00422,0.00425,0.00906,3e-05,0.01873,0.39722,0.02055,0.03934,0.00886,0.00035
5255739.0,0.00478,-0.16891,0.00427,0.00426,0.00897,2e-05,0.01454,-0.83809,0.01995,0.03909,0.00878,0.00021
5255744.0,0.00185,-0.58441,0.00403,0.00423,0.00888,0.0,0.01496,0.08353,0.01945,0.03885,0.0087,0.00022
5255749.0,0.00488,0.60441,0.00411,0.00424,0.00879,2e-05,0.01579,0.16723,0.01908,0.03862,0.00862,0.00025
5255754.0,0.00193,-0.58841,0.0039,0.00422,0.0087,0.0,0.01673,0.18703,0.01885,0.0384,0.00853,0.00028
5255759.0,0.00191,-0.00496,0.0037,0.00419,0.00861,0.0,0.0195,0.55441,0.01891,0.03821,0.00845,0.00038
5255764.0,0.00319,0.25545,0.00365,0.00418,0.00853,1e-05,0.01644,-0.61156,0.01867,0.03799,0.00837,0.00027
5255769.0,0.00042,-0.55386,0.00332,0.00415,0.00844,0.0,0.01726,0.16315,0.01852,0.03779,0.00829,0.0003
5255774.0,0.00489,0.89524,0.00348,0.00415,0.00836,2e-05,0.01908,0.36541,0.01858,0.0376,0.00821,0.00036
5255779.0,0.00367,-0.24497,0.0035,0.00415,0.00827,1e-05,0.01404,-1.00812,0.01813,0.03736,0.00814,0.0002
5255784.0,0.00083,-0.56685,0.00323,0.00412,0.00819,0.0,0.01439,0.06901,0.01775,0.03713,0.00806,0.00021
5255789.0,0.00352,0.53782,0.00326,0.00411,0.00811,1e-05,0.01449,0.02103,0.01743,0.03691,0.00798,0.00021
5255794.0,0.00026,-0.65207,0.00296,0.00407,0.00803,0.0,0.01478,0.05698,0.01716,0.03669,0.00791,0.00022
5255799.0,0.00258,0.46297,0.00292,0.00406,0.00795,1e-05,0.021,1.244,0.01755,0.03653,0.00783,0.00044
5255804.0,0.0029,0.06406,0.00292,0.00404,0.00787,1e-05,0.01699,-0.80206,0.01749,0.03633,0.00776,0.00029
5255809.0,0.00013,-0.55337,0.00264,0.00401,0.00779,0.0,0.01762,0.12685,0.0175,0.03615,0.00768,0.00031
5255814.0,0.00464,0.90131,0.00284,0.00401,0.00771,2e-05,0.01929,0.33394,0.01768,0.03598,0.00761,0.00037
5255819.0,0.00298,-0.33092,0.00286,0.004,0.00763,1e-05,0.01341,-1.17578,0.01726,0.03575,0.00754,0.00018
5255824.0,0.0015,-0.29571,0.00272,0.00398,0.00756,0.0,0.01572,0.46051,0.0171,0.03555,0.00747,0.00025
5255829.0,0.00324,0.34715,0.00277,0.00397,0.00748,1e-05,0.01489,-0.16433,0.01688,0.03535,0.0074,0.00022
5255834.0,0.00042,-0.56453,0.00254,0.00393,0.00741,0.0,0.01637,0.29488,0.01683,0.03516,0.00733,0.00027
5255839.0,0.00489,0.89479,0.00277,0.00394,0.00733,2e-05,0.02567,1.86096,0.01771,0.03506,0.00725,0.00066
5255844.0,0.00451,-0.07729,0.00295,0.00395,0.00726,2e-05,0.02034,-1.0675,0.01798,0.03491,0.00718,0.00041
5255849.0,0.00153,-0.5947,0.0028,0.00392,0.00719,0.0,0.02047,0.02735,0.01823,0.03477,0.00711,0.00042
5255854.0,0.00544,0.78224,0.00307,0.00394,0.00712,3e-05,0.02103,0.111,0.01851,0.03463,0.00704,0.00044
5255859.0,0.0028,-0.52938,0.00304,0.00393,0.00705,1e-05,0.01345,-1.5156,0.018,0.03442,0.00698,0.00018
5255864.0,0.00175,-0.20983,0.00291,0.00391,0.00697,0.0,0.01629,0.56782,0.01783,0.03424,0.00691,0.00027
5255869.0,0.003,0.25083,0.00292,0.0039,0.00691,1e-05,0.0139,-0.47872,0.01744,0.03404,0.00685,0.00019
5255874.0,-0.00071,-0.74161,0.0027,0.00385,0.00684,0.0,0.0133,-0.11863,0.01702,0.03383,0.00678,0.00018
5255879.0,0.00388,0.91818,0.00282,0.00385,0.00677,2e-05,0.01455,0.24931,0.01678,0.03363,0.00672,0.00021
5255884.0,0.00271,-0.23533,0.00281,0.00384,0.0067,1e-05,0.00962,-0.98665,0.01606,0.03339,0.00666,9e-05
5255889.0,-0.0001,-0.56175,0.00254,0.0038,0.00663,0.0,0.01149,0.37568,0.0156,0.03318,0.0066,0.00013
5255894.0,0.00398,0.81721,0.00268,0.0038,0.00657,2e-05,0.01361,0.42379,0.0154,0.03298,0.00653,0.00019
5255899.0,0.00103,-0.59076,0.00252,0.00377,0.0065,0.0,0.01365,0.00754,0.01523,0.03279,0.00647,0.00019
5255904.0,0.00103,0.00072,0.00237,0.00375,0.00644,0.0,0.01704,0.67773,0.01541,0.03263,0.00641,0.00029
5255909.0,0.00236,0.26448,0.00237,0.00373,0.00637,1e-05,0.01445,-0.51697,0.01531,0.03245,0.00635,0.00021
5255914.0,1e-05,-0.469,0.00213,0.0037,0.00631,0.0,0.01504,0.11616,0.01529,0.03227,0.00629,0.00023
5255919.0,0.00453,0.9032,0.00237,0.0037,0.00625,2e-05,0.016,0.19193,0.01536,0.03211,0.00623,0.00026
5255924.0,0.00326,-0.25303,0.00246,0.0037,0.00618,1e-05,0.01078,-1.04295,0.0149,0.0319,0.00617,0.00012
5255929.0,0.00081,-0.49086,0.00229,0.00367,0.00612,0.0,0.01242,0.32706,0.01465,0.0317,0.00611,0.00015
5255934.0,0.00347,0.53261,0.00241,0.00367,0.00606,1e-05,0.0123,-0.02343,0.01442,0.03151,0.00605,0.00015
5255939.0,0.00055,-0.58495,0.00223,0.00364,0.006,0.0,0.01237,0.01488,0.01421,0.03132,0.006,0.00015
5255944.0,0.00324,0.53804,0.00233,0.00363,0.00594,1e-05,0.01919,1.36352,0.01471,0.0312,0.00594,0.00037
5255949.0,0.00342,0.03743,0.00244,0.00363,0.00588,1e-05,0.0149,-0.85872,0.01473,0.03103,0.00588,0.00022
5255954.0,0.00049,-0.58613,0.00224,0.0036,0.00582,0.0,0.01464,-0.05044,0.01472,0.03087,0.00583,0.00021
5255959.0,0.00496,0.8924,0.00251,0.00361,0.00576,2e-05,0.01554,0.17996,0.0148,0.03072,0.00577,0.00024
5255964.0,0.00318,-0.35549,0.00258,0.00361,0.00571,1e-05,0.00957,-1.19458,0.01428,0.0305,0.00572,9e-05
5255969.0,0.00159,-0.31766,0.00248,0.00359,0.00565,0.0,0.0126,0.60573,0.01411,0.03033,0.00566,0.00016
5255974.0,0.00327,0.33649,0.00256,0.00359,0.00559,1e-05,0.01099,-0.32131,0.0138,0.03013,0.00561,0.00012
5255979.0,-0.00055,-0.76408,0.00236,0.00354,0.00554,0.0,0.00974,-0.25048,0.01339,0.02993,0.00556,9e-05
5255984.0,0.00447,1.00345,0.00257,0.00355,0.00548,2e-05,0.01948,1.94824,0.014,0.02982,0.0055,0.00038
5255989.0,0.00317,-0.25923,0.00263,0.00355,0.00543,1e-05,0.01299,-1.29788,0.0139,0.02966,0.00545,0.00017
5255994.0,0.00024,-0.58686,0.00239,0.00352,0.00537,0.0,0.01285,-0.02924,0.0138,0.02949,0.0054,0.00017
5255999.0,0.00473,0.89747,0.00262,0.00353,0.00532,2e-05,0.01385,0.20022,0.0138,0.02933,0.00535,0.00019
5256004.0,0.00206,-0.53324,0.00257,0.00351,0.00527,0.0,0.00657,-1.45506,0.01308,0.0291,0.0053,4e-05
5256009.0,0.0019,-0.03149,0.0025,0.0035,0.00521,0.0,0.0112,0.92455,0.01289,0.02892,0.00525,0.00013
5256014.0,0.00309,0.23838,0.00256,0.00349,0.00516,1e-05,0.00896,-0.4474,0.0125,0.02872,0.0052,8e-05
5256019.0,-0.0003,-0.67784,0.00233,0.00346,0.00511,0.0,0.00852,-0.08866,0.0121,0.02852,0.00515,7e-05
5256024.0,0.00514,1.08708,0.00261,0.00347,0.00506,3e-05,0.01832,1.96137,0.01272,0.02842,0.0051,0.00034
5256029.0,0.00419,-0.1894,0.00277,0.00348,0.00501,2e-05,0.01323,-1.01756,0.01277,0.02827,0.00505,0.00018
5256034.0,0.00156,-0.52588,0.00265,0.00346,0.00496,0.0,0.01366,0.08482,0.01286,0.02812,0.005,0.00019
5256039.0,0.00456,0.60037,0.00284,0.00347,0.00491,2e-05,0.01243,-0.24591,0.01282,0.02797,0.00496,0.00015
5256044.0,0.00188,-0.5359,0.00275,0.00346,0.00486,0.0,0.01292,0.0975,0.01283,0.02782,0.00491,0.00017
5256049.0,0.00128,-0.12131,0.0026,0.00343,0.00481,0.0,0.01538,0.49331,0.01308,0.02769,0.00486,0.00024
5256054.0,0.00252,0.24875,0.00259,0.00343,0.00476,1e-05,0.01188,-0.70042,0.01296,0.02753,0.00482,0.00014
5256059.0,-0.00039,-0.5827,0.00237,0.00339,0.00471,0.0,0.011,-0.17624,0.01277,0.02737,0.00477,0.00012
5256064.0,0.00461,0.99995,0.0026,0.0034,0.00467,2e-05,0.01204,0.20863,0.01269,0.02721,0.00473,0.00015
5256069.0,0.0037,-0.18221,0.00271,0.0034,0.00462,1e-05,0.00752,-0.90427,0.01218,0.02702,0.00468,6e-05
5256074.0,0.00109,-0.52112,0.00254,0.00338,0.00457,0.0,0.00848,0.19095,0.01181,0.02683,0.00464,7e-05
5256079.0,0.00235,0.25119,0.00252,0.00337,0.00453,1e-05,0.00567,-0.56158,0.01119,0.02662,0.0046,3e-05
5256084.0,-0.00012,-0.49295,0.00228,0.00333,0.00448,0.0,0.00681,0.2287,0.01076,0.02642,0.00455,5e-05
5256089.0,0.00172,0.36687,0.00223,0.00332,0.00444,0.0,0.01332,1.30252,0.01101,0.02629,0.00451,0.00018
5256094.0,0.00335,0.32688,0.00234,0.00332,0.00439,1e-05,0.01136,-0.39345,0.01105,0.02614,0.00447,0.00013
5256099.0,-0.00013,-0.6958,0.00212,0.00328,0.00435,0.0,0.00977,-0.31787,0.01092,0.02598,0.00443,0.0001
5256104.0,0.0044,0.90513,0.00235,0.0033,0.00431,2e-05,0.01089,0.22538,0.01092,0.02583,0.00438,0.00012
5256109.0,0.00259,-0.36084,0.00237,0.00329,0.00426,1e-05,0.00574,-1.03164,0.0104,0.02563,0.00434,3e-05
5256114.0,0.00098,-0.32232,0.00223,0.00327,0.00422,0.0,0.0082,0.4931,0.01018,0.02545,0.0043,7e-05
5256119.0,0.00269,0.34151,0.00228,0.00326,0.00418,1e-05,0.00604,-0.4332,0.00976,0.02526,0.00426,4e-05
5256124.0,-0.00074,-0.68511,0.00212,0.00322,0.00414,0.0,0.00569,-0.0691,0.00936,0.02506,0.00422,3e-05
5256129.0,0.00341,0.82863,0.00225,0.00322,0.0041,1e-05,0.01504,1.86894,0.00992,0.02496,0.00418,0.00023
5256134.0,0.0026,-0.16175,0.00229,0.00322,0.00406,1e-05,0.00934,-1.13808,0.00987,0.02481,0.00414,9e-05
5256139.0,-0.00038,-0.59506,0.0021,0.00318,0.00402,0.0,0.00859,-0.15011,0.00974,0.02464,0.00411,7e-05
5256144.0,0.00418,0.91103,0.0023,0.00319,0.00397,2e-05,0.00979,0.23872,0.00974,0.0245,0.00407,0.0001
5256149.0,0.00328,-0.17991,0.0024,0.00319,0.00394,1e-05,0.00605,-0.74708,0.00938,0.02431,0.00403,4e-05
5256154.0,0.00247,-0.16108,0.00241,0.00318,0.0039,1e-05,0.00981,0.75245,0.00942,0.02417,0.00399,0.0001
5256159.0,0.00401,0.30707,0.00257,0.00319,0.00386,2e-05,0.0074,-0.48331,0.00922,0.024,0.00395,5e-05
5256164.0,0.00041,-0.72003,0.00235,0.00316,0.00382,0.0,0.00683,-0.11285,0.00898,0.02383,0.00392,5e-05
5256169.0,0.00668,1.25469,0.00279,0.0032,0.00378,4e-05,0.0195,2.5324,0.01003,0.02378,0.00388,0.00038
5256174.0,0.00594,-0.14749,0.0031,0.00323,0.00374,4e-05,0.01392,-1.11458,0.01042,0.02368,0.00384,0.00019
5256179.0,0.00121,-0.94647,0.00291,0.00321,0.00371,0.0,0.01051,-0.68314,0.01043,0.02355,0.0038,0.00011
5256184.0,0.00513,0.78403,0.00313,0.00323,0.00367,3e-05,0.01072,0.04294,0.01046,0.02342,0.00377,0.00011
5256189.0,0.00229,-0.56887,0.00305,0.00322,0.00363,1e-05,0.01184,0.22377,0.0106,0.02331,0.00373,0.00014
5256194.0,0.00201,-0.05502,0.00295,0.0032,0.0036,0.0,0.01489,0.6089,0.01103,0.02322,0.00369,0.00022
5256199.0,0.00312,0.22236,0.00296,0.0032,0.00356,1e-05,0.01041,-0.89563,0.01096,0.0231,0.00366,0.00011
5256204.0,-0.00042,-0.70875,0.00271,0.00317,0.00352,0.0,0.0087,-0.34051,0.01074,0.02295,0.00362,8e-05
5256209.0,0.00458,1.00043,0.0029,0.00318,0.00349,2e-05,0.01046,0.35053,0.01071,0.02283,0.00359,0.00011
5256214.0,0.00178,-0.56041,0.00279,0.00317,0.00345,0.0,0.00298,-1.49468,0.00994,0.02263,0.00356,1e-05
5256219.0,-0.00072,-0.50017,0.00258,0.00313,0.00342,0.0,0.00346,0.09541,0.00929,0.02244,0.00353,1e-05
5256224.0,0.00159,0.46234,0.00248,0.00311,0.00339,0.0,0.00158,-0.37672,0.00852,0.02223,0.00349,0.0
5256229.0,-0.00089,-0.4967,0.00232,0.00307,0.00335,0.0,0.00435,0.55425,0.0081,0.02205,0.00346,2e-05
5256234.0,0.0019,0.5573,0.00228,0.00306,0.00332,0.0,0.01165,1.45985,0.00846,0.02195,0.00343,0.00014
5256239.0,0.0021,0.04186,0.00226,0.00305,0.00328,0.0,0.00677,-0.97508,0.00829,0.02179,0.0034,5e-05
5256244.0,-0.00135,-0.69116,0.00217,0.00301,0.00325,0.0,0.00613,-0.12886,0.00807,0.02164,0.00337,4e-05
5256249.0,0.00285,0.84073,0.00224,0.00301,0.00322,1e-05,0.00744,0.2623,0.00801,0.0215,0.00333,6e-05
5256254.0,0.00159,-0.25283,0.00217,0.00299,0.00319,0.0,0.00304,-0.87919,0.00751,0.02131,0.0033,1e-05
5256259.0,0.00046,-0.2258,0.002,0.00297,0.00316,0.0,0.00629,0.65002,0.00739,0.02116,0.00327,4e-05
5256264.0,0.00219,0.34569,0.00202,0.00296,0.00312,0.0,0.00407,-0.44563,0.00706,0.02099,0.00324,2e-05
5256269.0,-0.00083,-0.60449,0.0019,0.00292,0.00309,0.0,0.00511,0.20854,0.00686,0.02083,0.00321,3e-05
5256274.0,0.00469,1.10415,0.00218,0.00294,0.00306,2e-05,0.01652,2.28216,0.00783,0.02079,0.00318,0.00027
5256279.0,0.00413,-0.11207,0.00237,0.00295,0.00303,2e-05,0.01034,-1.23531,0.00808,0.02068,0.00315,0.00011
5256284.0,-0.00095,-1.01451,0.00223,0.00291,0.003,0.0,0.00714,-0.63996,0.00799,0.02055,0.00312,5e-05
5256289.0,0.00321,0.83237,0.00233,0.00291,0.00297,1e-05,0.00901,0.37378,0.00809,0.02043,0.00309,8e-05
5256294.0,0.00052,-0.53877,0.00215,0.00289,0.00294,0.0,0.00298,-1.20674,0.00758,0.02026,0.00306,1e-05
5256299.0,-5e-05,-0.11457,0.00194,0.00286,0.00291,0.0,0.00617,0.63872,0.00744,0.02012,0.00303,4e-05
5256304.0,0.00173,0.35562,0.00192,0.00285,0.00288,0.0,0.00389,-0.45647,0.00708,0.01995,0.00301,2e-05
5256309.0,-0.00219,-0.78241,0.00195,0.0028,0.00285,0.0,0.00349,-0.08065,0.00672,0.01979,0.00298,1e-05
5256314.0,0.00303,1.04396,0.00205,0.0028,0.00283,1e-05,0.0057,0.44292,0.00662,0.01965,0.00295,3e-05
5256319.0,0.00173,-0.26154,0.00202,0.00279,0.0028,0.0,-6e-05,-1.15155,0.00596,0.01945,0.00293,0.0
5256324.0,-0.00082,-0.50882,0.0019,0.00275,0.00277,0.0,0.00135,0.28228,0.0055,0.01927,0.0029,0.0
5256329.0,0.00334,0.83139,0.00204,0.00276,0.00274,1e-05,0.00455,0.63954,0.00541,0.01912,0.00287,2e-05
5256334.0,-0.00076,-0.82031,0.00192,0.00273,0.00271,0.0,0.00406,-0.09805,0.00527,0.01897,0.00285,2e-05
5256339.0,-0.00029,0.09544,0.00175,0.0027,0.00269,0.0,0.00781,0.75028,0.00553,0.01886,0.00282,6e-05
5256344.0,0.0006,0.1771,0.00164,0.00267,0.00266,0.0,0.00318,-0.92713,0.00529,0.01871,0.00279,1e-05
5256349.0,-0.00229,-0.57794,0.0017,0.00262,0.00263,1e-05,0.00351,0.06703,0.00511,0.01855,0.00277,1e-05
5256354.0,0.00204,0.86525,0.00174,0.00262,0.00261,0.0,0.00429,0.15524,0.00503,0.01841,0.00274,2e-05
5256359.0,0.00037,-0.33345,0.0016,0.0026,0.00258,0.0,-0.00207,-1.27241,0.00474,0.01821,0.00272,0.0
5256364.0,-0.00158,-0.38958,0.0016,0.00255,0.00256,0.0,-0.00048,0.31855,0.00431,0.01802,0.00269,0.0
5256369.0,0.00222,0.75871,0.00166,0.00255,0.00253,0.0,0.00147,0.39024,0.00403,0.01785,0.00267,0.0
5256374.0,6e-05,-0.43016,0.0015,0.00253,0.00251,0.0,0.00413,0.53192,0.00404,0.01772,0.00265,2e-05
5256379.0,0.00414,0.81557,0.00176,0.00254,0.00248,2e-05,0.01282,1.73806,0.00492,0.01767,0.00262,0.00016
5256384.0,0.00362,-0.10404,0.00195,0.00255,0.00246,1e-05,0.00691,-1.18297,0.00511,0.01756,0.00259,5e-05
5256389.0,0.00038,-0.64753,0.00179,0.00253,0.00243,0.0,0.00681,-0.01954,0.00528,0.01745,0.00257,5e-05
5256394.0,0.00443,0.80821,0.00206,0.00255,0.00241,2e-05,0.0072,0.07789,0.00548,0.01735,0.00254,5e-05
5256399.0,0.00156,-0.57407,0.00201,0.00254,0.00238,0.0,-0.00024,-1.48658,0.00495,0.01717,0.00252,0.0
5256404.0,0.00038,-0.23486,0.00184,0.00252,0.00236,0.0,0.00255,0.55655,0.00471,0.01703,0.0025,1e-05
5256409.0,0.00211,0.34561,0.00187,0.00251,0.00234,0.0,0.00129,-0.25174,0.00437,0.01687,0.00248,0.0
5256414.0,-0.00283,-0.98817,0.00197,0.00246,0.00231,1e-05,-0.00106,-0.47056,0.00404,0.01669,0.00246,0.0
5256419.0,0.00249,1.0642,0.00202,0.00246,0.00229,1e-05,0.00014,0.24091,0.00365,0.01653,0.00243,0.0
5256424.0,0.0026,0.02203,0.00208,0.00246,0.00227,1e-05,-0.003,-0.62759,0.00358,0.01633,0.00241,1e-05
5256429.0,-0.00055,-0.62983,0.00192,0.00243,0.00224,0.0,-0.0013,0.33914,0.00336,0.01615,0.00239,0.0
5256434.0,0.00267,0.64422,0.002,0.00244,0.00222,1e-05,-0.00073,0.11431,0.00309,0.01598,0.00237,0.0
5256439.0,0.0009,-0.35397,0.00189,0.00242,0.0022,0.0,0.00213,0.57292,0.003,0.01585,0.00235,0.0
5256444.0,0.00118,0.05553,0.00182,0.00241,0.00218,0.0,0.00608,0.78976,0.00331,0.01575,0.00233,4e-05
5256449.0,0.00096,-0.0436,0.00173,0.00239,0.00216,0.0,0.00084,-1.04793,0.00306,0.0156,0.0023,0.0
5256454.0,-0.00295,-0.78261,0.00185,0.00234,0.00213,1e-05,-4e-05,-0.17729,0.00276,0.01544,0.00228,0.0
5256459.0,0.00193,0.97637,0.00186,0.00234,0.00211,0.0,0.00107,0.2221,0.00259,0.0153,0.00226,0.0
5256464.0,0.00023,-0.33902,0.0017,0.00231,0.00209,0.0,-0.00505,-1.22381,0.00283,0.0151,0.00224,3e-05
5256469.0,-0.00221,-0.48858,0.00175,0.00227,0.00207,0.0,-0.00241,0.52741,0.00279,0.01492,0.00223,1e-05
5256474.0,0.00074,0.58861,0.00165,0.00225,0.00205,0.0,-0.00097,0.28807,0.00261,0.01476,0.00221,0.0
5256479.0,-0.00223,-0.59286,0.00171,0.00221,0.00203,0.0,-0.00022,0.14995,0.00237,0.01461,0.00219,0.0
5256484.0,0.00026,0.49711,0.00156,0.00219,0.00201,0.0,0.00687,1.41817,0.00282,0.01453,0.00216,5e-05
