timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8284643.0,-0.30988,-23.75028,0.53219,0.0239,0.40572,0.09602,-0.12787,-26.23017,0.44319,0.11785,0.16569,0.01635
8284648.0,-0.40362,-18.74874,0.51933,0.01963,0.40345,0.16291,-0.23913,-22.25253,0.42279,0.11428,0.16528,0.05718
8284653.0,-0.47713,-14.70106,0.51511,0.01466,0.40183,0.22765,-0.31135,-14.44345,0.41164,0.11002,0.16541,0.09694
8284658.0,-0.52566,-9.70712,0.51617,0.00925,0.40068,0.27632,-0.35552,-8.83535,0.40603,0.10537,0.16588,0.1264
8284663.0,-0.56413,-7.6932,0.52096,0.00352,0.39989,0.31824,-0.38557,-6.0086,0.40398,0.10046,0.16658,0.14866
8284668.0,-0.58708,-4.59105,0.52757,-0.00239,0.39931,0.34467,-0.37919,1.27473,0.40151,0.09566,0.16717,0.14379
8284673.0,-0.59762,-2.10748,0.53458,-0.00834,0.39879,0.35715,-0.36646,2.54717,0.398,0.09104,0.16759,0.13429
8284678.0,-0.60104,-0.68363,0.54122,-0.01426,0.39825,0.36125,-0.33127,7.03815,0.39133,0.08682,0.16766,0.10974
8284683.0,-0.59015,2.17657,0.54612,-0.02002,0.39751,0.34828,-0.28348,9.55707,0.38054,0.08311,0.16733,0.08036
8284688.0,-0.57808,2.4143,0.54931,-0.0256,0.39659,0.33418,-0.23527,9.64278,0.36602,0.07993,0.16665,0.05535
8284693.0,-0.56099,3.41954,0.55048,-0.03096,0.39543,0.3147,-0.16893,13.26724,0.34631,0.07744,0.16559,0.02854
8284698.0,-0.53833,4.53047,0.54927,-0.03603,0.394,0.2898,-0.10847,12.09124,0.32252,0.07558,0.16427,0.01177
8284703.0,-0.51726,4.21493,0.54607,-0.04084,0.39233,0.26756,-0.04155,13.38447,0.29443,0.07441,0.16277,0.00173
8284708.0,-0.48892,5.66745,0.54035,-0.04532,0.39038,0.23904,0.02458,13.22739,0.26744,0.07391,0.16116,0.0006
8284713.0,-0.46319,5.14727,0.53263,-0.0495,0.38819,0.21454,0.08532,12.14782,0.24923,0.07403,0.15955,0.00728
8284718.0,-0.43762,5.11338,0.52313,-0.05338,0.38578,0.19151,0.15456,13.84661,0.23976,0.07483,0.15802,0.02389
8284723.0,-0.4086,5.80372,0.51168,-0.05694,0.38316,0.16695,0.21571,12.23094,0.23736,0.07624,0.15663,0.04653
8284728.0,-0.38378,4.96339,0.49889,-0.06021,0.38037,0.14729,0.27936,12.72878,0.24156,0.07827,0.15547,0.07804
8284733.0,-0.3504,6.67723,0.48404,-0.06311,0.3774,0.12278,0.35786,15.70016,0.25319,0.08107,0.15468,0.12806
8284738.0,-0.10894,48.29219,0.44653,-0.06357,0.37364,0.01187,0.13585,-44.40059,0.24145,0.08162,0.15317,0.01846
8284743.0,0.10652,43.09201,0.41253,-0.06186,0.37019,0.01135,-0.03571,-34.31263,0.22088,0.08044,0.15177,0.00128
8284748.0,0.29859,38.41325,0.40114,-0.05826,0.36776,0.08916,-0.16661,-26.18041,0.21545,0.07797,0.15085,0.02776
8284753.0,0.46961,34.20395,0.40798,-0.05298,0.36681,0.22053,-0.21868,-10.41395,0.21578,0.07501,0.1502,0.04782
8284758.0,0.6217,30.41735,0.42935,-0.04623,0.36761,0.38651,-0.19643,4.4514,0.21384,0.07229,0.14942,0.03858
8284763.0,0.74328,24.31731,0.46075,-0.03834,0.37004,0.55247,-0.1181,15.66541,0.20427,0.07039,0.14828,0.01395
8284768.0,0.83354,18.05105,0.49803,-0.02962,0.37379,0.69479,-0.00833,21.95369,0.18467,0.0696,0.14686,7e-05
8284773.0,0.89794,12.88068,0.53802,-0.02034,0.37849,0.8063,0.09834,21.33367,0.17604,0.06989,0.1454,0.00967
8284778.0,0.94068,8.54727,0.57828,-0.01073,0.38375,0.88488,0.20703,21.73737,0.17914,0.07126,0.14413,0.04286
8284783.0,0.81813,-24.51013,0.60227,-0.00245,0.38665,0.66933,0.00365,-40.67509,0.16159,0.07058,0.14274,1e-05
8284788.0,0.55476,-52.67263,0.59752,0.00313,0.38582,0.30776,-0.08476,-17.6816,0.15391,0.06903,0.14154,0.00718
8284793.0,0.31935,-47.08327,0.5697,0.00629,0.38295,0.10198,-0.15962,-14.97158,0.15448,0.06674,0.14064,0.02548
8284798.0,0.10908,-42.05361,0.52364,0.00732,0.37922,0.0119,-0.25939,-19.95526,0.16497,0.06348,0.14028,0.06728
8284803.0,-0.07198,-36.21205,0.47847,0.00652,0.37549,0.00518,-0.40563,-29.24676,0.18903,0.05879,0.14103,0.16453
8284808.0,-0.21694,-28.9923,0.45232,0.00429,0.37222,0.04706,-0.51474,-21.82258,0.2216,0.05306,0.14285,0.26496
8284813.0,-0.32883,-22.37763,0.43997,0.00096,0.36959,0.10813,-0.5989,-16.83322,0.25933,0.04654,0.14558,0.35869
8284818.0,-0.41952,-18.13908,0.43793,-0.00325,0.36763,0.176,-0.65157,-10.53284,0.29856,0.03955,0.1489,0.42454
8284823.0,-0.47987,-12.06996,0.44212,-0.00801,0.36618,0.23028,-0.67075,-3.83574,0.33578,0.03245,0.15236,0.4499
8284828.0,-0.52738,-9.5017,0.45065,-0.01321,0.36516,0.27813,-0.67531,-0.91269,0.36973,0.02537,0.15575,0.45605
8284833.0,-0.56156,-6.8349,0.46174,-0.01869,0.36445,0.31535,-0.65449,4.16332,0.39821,0.01858,0.15872,0.42836
8284838.0,-0.57757,-3.20204,0.47332,-0.02428,0.36387,0.33358,-0.61825,7.24877,0.42021,0.01221,0.16111,0.38223
8284843.0,-0.5869,-1.86583,0.48468,-0.02991,0.36334,0.34445,-0.56439,10.77315,0.43463,0.00644,0.16275,0.31853
8284848.0,-0.58144,1.09055,0.49436,-0.03542,0.36268,0.33808,-0.48874,15.12843,0.44004,0.00149,0.16353,0.23887
8284853.0,-0.57309,1.67046,0.50223,-0.0408,0.36189,0.32843,-0.42593,12.56276,0.43863,-0.00279,0.16368,0.18142
8284858.0,-0.56106,2.40688,0.50811,-0.046,0.36092,0.31479,-0.34968,15.25027,0.42973,-0.00625,0.16323,0.12227
8284863.0,-0.5395,4.31207,0.51125,-0.05094,0.3597,0.29106,-0.2717,15.59569,0.41393,-0.00891,0.16229,0.07382
8284868.0,-0.51902,4.09516,0.51203,-0.05562,0.35825,0.26938,-0.18722,16.89616,0.39126,-0.01069,0.16097,0.03505
8284873.0,-0.49254,5.29662,0.51008,-0.05999,0.35654,0.24259,-0.09629,18.18613,0.36176,-0.01155,0.15944,0.00927
8284878.0,-0.46624,5.25914,0.50569,-0.06405,0.35459,0.21738,-0.02316,14.62515,0.3279,-0.01166,0.15784,0.00054
8284883.0,-0.44161,4.92619,0.49929,-0.06782,0.35244,0.19502,0.05561,15.75497,0.30067,-0.01099,0.15631,0.00309
8284888.0,-0.40964,6.39413,0.49032,-0.07124,0.35006,0.16781,0.1347,15.81706,0.28408,-0.00953,0.15495,0.01814
8284893.0,-0.38332,5.26404,0.47962,-0.07436,0.34752,0.14693,0.2005,13.16121,0.27572,-0.00743,0.15384,0.0402
8284898.0,-0.35579,5.50551,0.46724,-0.07718,0.34482,0.12659,0.27758,15.41531,0.2759,-0.00458,0.15309,0.07705
8284903.0,-0.32463,6.23289,0.45298,-0.07965,0.34197,0.10538,0.34796,14.07501,0.28311,-0.00106,0.15278,0.12107
8284908.0,-0.29874,5.17725,0.43755,-0.08184,0.33902,0.08925,0.4185,14.10788,0.29665,0.00314,0.15298,0.17514
8284913.0,-0.26687,6.37406,0.42049,-0.08369,0.33597,0.07122,0.4854,13.38095,0.31552,0.00796,0.15373,0.23561
8284918.0,-0.02744,47.88658,0.38118,-0.08313,0.33264,0.00075,0.28097,-40.8861,0.31207,0.01069,0.15292,0.07894
8284923.0,0.18614,42.71484,0.36168,-0.08044,0.33002,0.03465,0.12057,-32.07894,0.29292,0.01179,0.15151,0.01454
8284928.0,0.37644,38.06179,0.36315,-0.07587,0.32877,0.14171,-0.00414,-24.94218,0.26404,0.01163,0.15,2e-05
8284933.0,0.54582,33.87575,0.38142,-0.06965,0.32927,0.29792,-0.05588,-10.34917,0.24322,0.01095,0.14854,0.00312
8284938.0,0.69637,30.11022,0.41292,-0.06199,0.33173,0.48494,-0.03723,3.72988,0.22263,0.01047,0.14708,0.00139
8284943.0,0.81665,24.05443,0.45329,-0.05321,0.33598,0.66691,0.03876,15.1977,0.20424,0.01076,0.14562,0.0015
8284948.0,0.90571,17.81334,0.49853,-0.04362,0.34163,0.82032,0.14586,21.42173,0.1984,0.01211,0.14434,0.02128
8284953.0,0.96797,12.45099,0.54547,-0.0335,0.34824,0.93696,0.24728,20.28399,0.20329,0.01446,0.14344,0.06115
8284958.0,1.0,6.40647,0.59093,-0.02317,0.35523,1.0,0.35597,21.73622,0.21856,0.01787,0.14315,0.12671
8284963.0,1.0,0.0,0.63183,-0.01293,0.36194,1.0,0.47505,23.81661,0.24421,0.02245,0.14376,0.22567
8284968.0,1.0,0.0,0.66865,-0.0028,0.36837,1.0,0.57543,20.07645,0.27733,0.02798,0.14532,0.33112
8284973.0,0.99689,-0.623,0.70147,0.00719,0.37448,0.99378,0.68572,22.0586,0.31817,0.03455,0.14811,0.47022
8284978.0,0.98318,-2.74119,0.72965,0.01695,0.38008,0.96664,0.77501,17.85808,0.36385,0.04196,0.152,0.60065
8284983.0,0.96146,-4.34337,0.75283,0.0264,0.38502,0.92441,0.85886,16.77007,0.41335,0.05013,0.15702,0.73765
8284988.0,0.9344,-5.41216,0.77098,0.03548,0.38925,0.87311,0.94919,18.06491,0.46694,0.05912,0.16338,0.90096
8284993.0,0.90153,-6.5752,0.78404,0.04414,0.39271,0.81275,1.0,10.16222,0.52024,0.06853,0.17042,1.0
8284998.0,0.78881,-22.54225,0.78452,0.05159,0.39422,0.62223,0.90001,-19.99854,0.55822,0.07684,0.17549,0.81001
8285003.0,0.52811,-52.14168,0.75887,0.05635,0.3925,0.2789,0.72183,-35.63536,0.57458,0.08329,0.17781,0.52104
8285008.0,0.29508,-46.60467,0.7125,0.05874,0.38913,0.08707,0.56624,-31.11748,0.57375,0.08812,0.17832,0.32063
8285013.0,0.08697,-41.62215,0.64994,0.05902,0.38525,0.00756,0.42099,-29.05015,0.55847,0.09145,0.17762,0.17723
8285018.0,-0.09299,-35.99326,0.59425,0.0575,0.38162,0.00865,0.21228,-41.74331,0.52385,0.09266,0.17599,0.04506
8285023.0,-0.24088,-29.57713,0.55891,0.05452,0.37868,0.05802,0.03596,-35.26294,0.47506,0.09209,0.17426,0.00129
8285028.0,-0.35571,-22.96529,0.53859,0.05041,0.37654,0.12653,-0.10076,-27.3438,0.43763,0.09016,0.17288,0.01015
8285033.0,-0.4438,-17.61852,0.52911,0.04547,0.37517,0.19696,-0.21125,-22.098,0.41499,0.08715,0.17205,0.04463
8285038.0,-0.51298,-13.83616,0.5275,0.03989,0.37448,0.26315,-0.28396,-14.54326,0.40189,0.08344,0.17168,0.08064
8285043.0,-0.55733,-8.86952,0.53048,0.03391,0.37423,0.31061,-0.32708,-8.62311,0.39441,0.07933,0.17161,0.10698
8285048.0,-0.59169,-6.87153,0.5366,0.02766,0.37432,0.35009,-0.35508,-5.60092,0.39048,0.07499,0.17174,0.12608
8285053.0,-0.61171,-4.00479,0.54411,0.02127,0.37458,0.37419,-0.34801,1.41512,0.38623,0.07076,0.17178,0.12111
8285058.0,-0.61821,-1.29936,0.55152,0.01487,0.37485,0.38218,-0.33083,3.43595,0.38069,0.06674,0.17164,0.10945
8285063.0,-0.61946,-0.25071,0.55832,0.00853,0.37504,0.38373,-0.29487,7.19191,0.37211,0.06313,0.17121,0.08695
8285068.0,-0.6074,2.4123,0.56322,0.00237,0.37501,0.36893,-0.24775,9.42463,0.35967,0.06002,0.17044,0.06138
8285073.0,-0.59427,2.62644,0.56633,-0.0036,0.37475,0.35315,-0.2011,9.32938,0.34381,0.05741,0.16941,0.04044
8285078.0,-0.57767,3.31937,0.56746,-0.00934,0.37423,0.3337,-0.1383,12.55889,0.32326,0.05545,0.16809,0.01913
8285083.0,-0.55295,4.94366,0.56601,-0.01478,0.37338,0.30575,-0.07357,12.94617,0.29829,0.05416,0.16657,0.00541
8285088.0,-0.53074,4.44174,0.56248,-0.01993,0.37226,0.28169,-0.00453,13.80841,0.26892,0.05357,0.16494,2e-05
8285093.0,-0.5025,5.64913,0.55649,-0.02476,0.37082,0.2525,0.07234,15.37352,0.24926,0.05376,0.16329,0.00523
8285098.0,-0.31659,37.18075,0.5325,-0.02768,0.36795,0.10023,0.48407,82.34715,0.27274,0.05806,0.16347,0.23433
8285103.0,-0.08224,46.86967,0.48747,-0.02822,0.36429,0.00676,0.2532,-46.1749,0.27079,0.06001,0.16221,0.06411
8285108.0,0.12685,41.81823,0.45141,-0.02667,0.36089,0.01609,0.07231,-36.17807,0.25094,0.06014,0.16059,0.00523
8285113.0,0.31321,37.27332,0.43759,-0.02327,0.35841,0.0981,-0.0452,-23.50134,0.23037,0.05908,0.15909,0.00204
8285118.0,0.47914,33.18451,0.44174,-0.01825,0.3573,0.22957,-0.06298,-3.55662,0.21363,0.05786,0.15765,0.00397
8285123.0,0.61581,27.33553,0.45915,-0.01191,0.35767,0.37923,-0.00752,11.09273,0.19302,0.05721,0.15612,6e-05
8285128.0,0.72193,21.22319,0.48543,-0.00457,0.35937,0.52118,0.09441,20.38525,0.18316,0.05758,0.15457,0.00891
8285133.0,0.79923,15.46032,0.51681,0.00347,0.36211,0.63877,0.19115,19.34941,0.18396,0.05892,0.1532,0.03654
8285138.0,0.85401,10.95637,0.55053,0.01197,0.36558,0.72934,0.29469,20.7073,0.19503,0.06127,0.15221,0.08684
8285143.0,0.8901,7.21766,0.58449,0.02075,0.36948,0.79228,0.41187,23.43532,0.21671,0.06478,0.15189,0.16963
8285148.0,0.90875,3.73,0.61691,0.02963,0.37351,0.82583,0.5123,20.0858,0.24627,0.06925,0.15234,0.26245
8285153.0,0.91545,1.34038,0.64677,0.03849,0.37747,0.83805,0.6249,22.52035,0.28413,0.07481,0.15384,0.3905
8285158.0,0.9104,-1.01093,0.67313,0.04721,0.38114,0.82883,0.72752,20.52395,0.32847,0.08134,0.15648,0.52928
8285163.0,0.89522,-3.03546,0.69534,0.05569,0.38438,0.80142,0.80953,16.40202,0.37658,0.08862,0.16011,0.65533
8285168.0,0.87539,-3.967,0.71334,0.06389,0.38712,0.7663,0.90375,18.84359,0.42929,0.09677,0.16502,0.81676
8285173.0,0.8485,-5.37639,0.72686,0.07173,0.38929,0.71996,0.97299,13.84878,0.48366,0.10553,0.17089,0.94671
8285178.0,0.81718,-6.26538,0.73589,0.07919,0.39084,0.66778,1.0,5.40214,0.5353,0.11448,0.17703,1.0
8285183.0,0.54679,-54.07844,0.71698,0.08386,0.38907,0.29897,0.81654,-36.69258,0.56342,0.1215,0.18009,0.66673
8285188.0,0.30511,-48.33558,0.67579,0.08608,0.38566,0.09309,0.656,-32.10735,0.57268,0.12684,0.18109,0.43034
8285193.0,0.08927,-43.16784,0.61714,0.08611,0.38181,0.00797,0.51578,-28.04492,0.56699,0.13073,0.18076,0.26602
8285198.0,-0.10332,-38.51793,0.56576,0.08421,0.37834,0.01068,0.33669,-35.81647,0.54396,0.13279,0.17937,0.11336
8285203.0,-0.26405,-32.14606,0.53559,0.08073,0.37574,0.06972,0.13642,-40.05527,0.50321,0.13283,0.17757,0.01861
8285208.0,-0.39293,-25.77473,0.52132,0.07599,0.37419,0.15439,-0.02318,-31.91885,0.4552,0.13127,0.17604,0.00054
8285213.0,-0.48815,-19.04419,0.518,0.07035,0.37356,0.23829,-0.14723,-24.81087,0.42441,0.12848,0.17504,0.02168
8285218.0,-0.56458,-15.28587,0.52266,0.064,0.37378,0.31875,-0.23494,-17.54105,0.40546,0.12485,0.17458,0.0552
8285223.0,-0.61686,-10.45686,0.53208,0.0572,0.37458,0.38052,-0.28622,-10.25758,0.39354,0.12074,0.17449,0.08192
8285228.0,-0.65267,-7.16221,0.54414,0.0501,0.37578,0.42598,-0.32396,-7.54713,0.38658,0.11629,0.17468,0.10495
8285233.0,-0.67741,-4.94752,0.55747,0.04282,0.37721,0.45888,-0.33368,-1.94361,0.38129,0.11179,0.17492,0.11134
8285238.0,-0.68383,-1.28342,0.5701,0.03556,0.37861,0.46762,-0.32332,2.07105,0.37549,0.10744,0.17503,0.10454
8285243.0,-0.68561,-0.35616,0.58165,0.02834,0.37992,0.47006,-0.30571,3.52333,0.36851,0.10331,0.17495,0.09346
8285248.0,-0.67849,1.42401,0.59134,0.02128,0.38102,0.46034,-0.26292,8.55761,0.35795,0.09965,0.17451,0.06913
8285253.0,-0.6627,3.15781,0.59847,0.01444,0.38179,0.43917,-0.21808,8.96807,0.34397,0.09647,0.17376,0.04756
8285258.0,-0.64615,3.30856,0.60324,0.00783,0.38225,0.41752,-0.16313,10.98984,0.32588,0.09387,0.17268,0.02661
8285263.0,-0.61905,5.4213,0.60482,0.00156,0.38228,0.38322,-0.10161,12.30331,0.30346,0.09192,0.17133,0.01033
8285268.0,-0.59429,4.95236,0.60377,-0.0044,0.38194,0.35318,-0.04479,11.36376,0.27759,0.09055,0.1698,0.00201
8285273.0,-0.5676,5.33742,0.60015,-0.01003,0.38123,0.32217,0.02581,14.12094,0.25241,0.0899,0.16814,0.00067
8285278.0,-0.53665,6.19062,0.5938,-0.0153,0.38013,0.28799,0.08869,12.5757,0.23604,0.08989,0.16646,0.00787
8285283.0,-0.50927,5.47588,0.58535,-0.02024,0.37872,0.25935,0.1561,13.48304,0.22805,0.09055,0.16484,0.02437
8285288.0,-0.47443,6.96647,0.57426,-0.02478,0.37696,0.22509,0.23541,15.86033,0.22878,0.092,0.1634,0.05542
8285293.0,-0.44402,6.08231,0.56123,-0.02897,0.37491,0.19716,0.29247,11.41289,0.23515,0.09401,0.16216,0.08554
8285298.0,-0.27215,34.37451,0.53232,-0.0314,0.37174,0.07407,0.66297,74.0998,0.27793,0.0997,0.16371,0.43953
8285303.0,-0.0394,46.54973,0.48303,-0.03148,0.36803,0.00155,0.40011,-52.57174,0.29015,0.1027,0.16296,0.16009
8285308.0,0.16822,41.52477,0.45155,-0.02948,0.36474,0.0283,0.19278,-41.46608,0.28041,0.1036,0.16141,0.03716
8285313.0,0.35324,37.00377,0.44172,-0.02566,0.36252,0.12478,0.06648,-25.26064,0.25902,0.10323,0.1598,0.00442
8285318.0,0.51792,32.93652,0.44934,-0.02022,0.3618,0.26824,0.01366,-10.56406,0.23448,0.10234,0.15829,0.00019
8285323.0,0.65545,27.50607,0.46995,-0.01346,0.36265,0.42962,0.06799,10.86629,0.21783,0.10199,0.15671,0.00462
8285328.0,0.75903,20.71549,0.49886,-0.00574,0.36487,0.57613,0.13811,14.0237,0.20986,0.10235,0.15516,0.01907
8285333.0,0.83517,15.22874,0.53249,0.00267,0.36816,0.69752,0.22557,17.49196,0.21143,0.10359,0.15376,0.05088
8285338.0,0.88936,10.8367,0.56818,0.01154,0.37218,0.79096,0.33011,20.90877,0.2233,0.10585,0.15272,0.10897
8285343.0,0.92242,6.61206,0.6036,0.02064,0.37659,0.85086,0.42081,18.1408,0.24305,0.109,0.15217,0.17709
8285348.0,0.9403,3.57651,0.63727,0.02984,0.38111,0.88417,0.52704,21.24565,0.27145,0.11318,0.15236,0.27777
8285353.0,0.94388,0.71657,0.66793,0.03898,0.38549,0.89092,0.62583,19.75703,0.30689,0.11831,0.15341,0.39166
8285358.0,0.93656,-1.46562,0.6948,0.04796,0.38953,0.87714,0.70923,16.68004,0.34712,0.12422,0.1553,0.50301
8285363.0,0.65231,-56.85008,0.69055,0.054,0.38922,0.4255,0.55564,-30.71762,0.36797,0.12853,0.15557,0.30874
8285368.0,0.39817,-50.82755,0.66131,0.05744,0.38649,0.15854,0.4219,-26.74845,0.37337,0.13146,0.15486,0.178
8285373.0,0.17113,-45.40802,0.61229,0.05858,0.38275,0.02928,0.30571,-23.2386,0.3666,0.13321,0.15361,0.09346
8285378.0,-0.03153,-40.53142,0.55421,0.05768,0.379,0.00099,0.13594,-33.95272,0.34353,0.13323,0.15207,0.01848
8285383.0,-0.19814,-33.32157,0.51861,0.05512,0.37585,0.03926,-0.04975,-37.13884,0.31416,0.1314,0.15088,0.00248
8285388.0,-0.33391,-27.15544,0.50014,0.05123,0.37358,0.1115,-0.1955,-29.14859,0.30229,0.12814,0.15042,0.03822
8285393.0,-0.43425,-20.06782,0.49355,0.04638,0.37215,0.18858,-0.3041,-21.72082,0.30247,0.12381,0.15074,0.09248
8285398.0,-0.51441,-16.03109,0.49564,0.04077,0.37151,0.26462,-0.38729,-16.63774,0.31095,0.1187,0.1518,0.14999
8285403.0,-0.57351,-11.81939,0.50342,0.03462,0.37149,0.32891,-0.42828,-8.19883,0.32269,0.11323,0.15321,0.18343
8285408.0,-0.6119,-7.67835,0.51427,0.02816,0.37188,0.37442,-0.44855,-4.05371,0.33527,0.10761,0.15477,0.2012
8285413.0,-0.6396,-5.54066,0.5268,0.02148,0.37253,0.40909,-0.44292,1.12656,0.34604,0.10211,0.1562,0.19618
8285418.0,-0.64805,-1.69052,0.53893,0.01479,0.3732,0.41997,-0.41974,4.63648,0.35341,0.09689,0.1573,0.17618
8285423.0,-0.65162,-0.71405,0.5502,0.00812,0.37382,0.42461,-0.3894,6.06694,0.35701,0.09203,0.15805,0.15163
8285428.0,-0.6486,0.60548,0.56004,0.00156,0.3743,0.42068,-0.33886,10.10744,0.35519,0.08772,0.15829,0.11483
8285433.0,-0.63409,2.90191,0.56744,-0.0048,0.37452,0.40207,-0.28262,11.2483,0.34794,0.08402,0.15805,0.07988
8285438.0,-0.61943,2.93219,0.57264,-0.01095,0.37448,0.38369,-0.2179,12.94363,0.33493,0.081,0.15736,0.04748
8285443.0,-0.59493,4.8991,0.57487,-0.01679,0.37408,0.35394,-0.13842,15.89701,0.31528,0.0788,0.15626,0.01916
8285448.0,-0.5699,5.0053,0.57437,-0.02232,0.37333,0.32479,-0.07313,13.05828,0.29107,0.07728,0.15492,0.00535
8285453.0,-0.54555,4.87118,0.57149,-0.02755,0.37228,0.29762,0.00019,14.66416,0.26198,0.07651,0.15343,0.0
8285458.0,-0.5147,6.16878,0.56581,-0.03242,0.37089,0.26492,0.07002,13.96623,0.24278,0.07645,0.1519,0.0049
8285463.0,-0.48783,5.3747,0.55801,-0.03698,0.36921,0.23798,0.14298,14.59043,0.2328,0.07711,0.15042,0.02044
8285468.0,-0.45853,5.85967,0.54807,-0.04119,0.36726,0.21025,0.21709,14.82198,0.23123,0.07851,0.14911,0.04713
8285473.0,-0.42785,6.13726,0.53604,-0.04506,0.36505,0.18305,0.27879,12.33991,0.23599,0.08051,0.14801,0.07772
8285478.0,-0.4012,5.32982,0.52256,-0.04862,0.36265,0.16096,0.34311,12.86432,0.2467,0.08314,0.14721,0.11772
8285483.0,-0.36805,6.62984,0.50711,-0.05181,0.36002,0.13546,0.40672,12.72217,0.2627,0.08638,0.14676,0.16542
8285488.0,-0.34001,5.6075,0.4904,-0.0547,0.35723,0.11561,0.46133,10.92301,0.28256,0.09013,0.14667,0.21283
8285493.0,-0.3128,5.44106,0.47264,-0.05728,0.35431,0.09785,0.52417,12.56696,0.30672,0.09447,0.14705,0.27475
8285498.0,-0.06926,48.70993,0.4323,-0.0574,0.35077,0.0048,0.27312,-50.2102,0.30336,0.09625,0.14589,0.07459
8285503.0,0.14803,43.4571,0.40387,-0.05534,0.34768,0.02191,0.07717,-39.18939,0.28074,0.09606,0.14444,0.00596
8285508.0,0.34169,38.73101,0.39765,-0.05137,0.34575,0.11675,-0.07419,-30.27287,0.26009,0.09436,0.14328,0.0055
8285513.0,0.51408,34.4792,0.4093,-0.04572,0.34542,0.26428,-0.14107,-13.37418,0.24819,0.092,0.14239,0.0199
8285518.0,0.66735,30.65444,0.4351,-0.03859,0.34695,0.44536,-0.13243,1.72745,0.23661,0.08976,0.14146,0.01754
8285523.0,0.78949,24.42757,0.47054,-0.03031,0.3502,0.6233,-0.06487,13.51218,0.21944,0.08821,0.14028,0.00421
8285528.0,0.8811,18.32191,0.5116,-0.02119,0.35484,0.77634,0.04231,21.43535,0.20172,0.08776,0.1389,0.00179
8285533.0,0.94501,12.78193,0.55494,-0.01153,0.36044,0.89305,0.15458,22.45444,0.19701,0.08842,0.13755,0.0239
8285538.0,0.98754,8.50592,0.5982,-0.00154,0.36662,0.97524,0.25827,20.73736,0.20314,0.09012,0.13646,0.0667
8285543.0,1.0,2.49196,0.63838,0.00848,0.37279,1.0,0.37611,23.56894,0.22043,0.09298,0.1359,0.14146
8285548.0,1.0,0.0,0.67454,0.01839,0.37869,1.0,0.47768,20.31251,0.24616,0.09683,0.13599,0.22817
8285553.0,0.9968,-0.63995,0.70677,0.02818,0.38429,0.99361,0.57939,20.34354,0.27948,0.10165,0.13691,0.3357
8285558.0,0.98301,-2.75812,0.73439,0.03772,0.38938,0.96631,0.6836,20.84134,0.31989,0.10747,0.13886,0.46731
8285563.0,0.695,-57.60157,0.73045,0.0443,0.38972,0.48303,0.52697,-31.32641,0.3406,0.11167,0.1392,0.2777
8285568.0,0.43747,-51.50589,0.70115,0.04823,0.38734,0.19138,0.3908,-27.2339,0.34562,0.11446,0.13857,0.15272
8285573.0,0.20737,-46.02047,0.65178,0.04982,0.38372,0.043,0.27271,-23.61749,0.33833,0.11604,0.13743,0.07437
8285578.0,0.00195,-41.08451,0.58679,0.04934,0.3799,0.0,0.09103,-36.33691,0.3136,0.11579,0.13606,0.00829
8285583.0,-0.16902,-34.1943,0.54502,0.04716,0.37657,0.02857,-0.08494,-35.19354,0.29073,0.11379,0.13509,0.00721
8285588.0,-0.30093,-26.38189,0.52061,0.04368,0.37399,0.09056,-0.2269,-28.39088,0.28435,0.11038,0.13488,0.05148
8285593.0,-0.40715,-21.24424,0.50926,0.03917,0.37224,0.16577,-0.32816,-20.2526,0.28873,0.10599,0.13542,0.10769
8285598.0,-0.48739,-16.04621,0.50707,0.0339,0.37124,0.23754,-0.39567,-13.5028,0.29942,0.10098,0.13653,0.15656
8285603.0,-0.54621,-11.76533,0.51099,0.0281,0.37082,0.29835,-0.44447,-9.75985,0.31393,0.09552,0.13808,0.19756
8285608.0,-0.58886,-8.53008,0.51878,0.02193,0.37085,0.34676,-0.45657,-2.41932,0.32819,0.09,0.13969,0.20845
8285613.0,-0.61183,-4.59348,0.52808,0.01559,0.37108,0.37434,-0.45109,1.09572,0.34048,0.08459,0.14116,0.20348
8285618.0,-0.62764,-3.16001,0.53804,0.00916,0.37142,0.39393,-0.43652,2.91205,0.35009,0.07938,0.14241,0.19055
8285623.0,-0.63332,-1.1366,0.54757,0.00274,0.37175,0.4011,-0.39514,8.27702,0.35459,0.07463,0.14319,0.15613
8285628.0,-0.62698,1.26799,0.55551,-0.00356,0.37192,0.39311,-0.3474,9.54794,0.35387,0.07041,0.1435,0.12068
8285633.0,-0.6185,1.69708,0.56181,-0.00971,0.37191,0.38254,-0.28832,11.81586,0.34732,0.06683,0.14333,0.08313
8285638.0,-0.59729,4.24242,0.56535,-0.01559,0.37157,0.35675,-0.20882,15.89917,0.33347,0.06407,0.14264,0.04361
8285643.0,-0.57743,3.97147,0.56656,-0.0212,0.37095,0.33342,-0.14781,12.20166,0.3149,0.06195,0.14166,0.02185
8285648.0,-0.55581,4.32365,0.56549,-0.02655,0.37004,0.30892,-0.07451,14.65956,0.29086,0.06059,0.14042,0.00555
8285653.0,-0.52778,5.60557,0.56172,-0.03156,0.3688,0.27855,-0.00418,14.06792,0.26219,0.05994,0.13906,2e-05
