timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5691884.0,-0.51321,-8.00367,0.45458,0.01436,0.26157,0.26339,-0.362,-2.1451,0.24091,-0.06397,0.1145,0.13105
5691889.0,-0.53315,-3.98778,0.46244,0.00888,0.26189,0.28425,-0.34925,2.55036,0.25175,-0.06682,0.11415,0.12198
5691894.0,-0.54636,-2.64108,0.47083,0.00333,0.2623,0.2985,-0.34008,1.83524,0.26058,-0.06955,0.11374,0.11565
5691899.0,-0.55218,-1.1654,0.47896,-0.00222,0.2627,0.30491,-0.31529,4.95683,0.26605,-0.07201,0.1132,0.09941
5691904.0,-0.5453,1.37565,0.4856,-0.00765,0.26296,0.29736,-0.28216,6.6268,0.26766,-0.07411,0.1125,0.07961
5691909.0,-0.53729,1.60208,0.49077,-0.01295,0.26308,0.28868,-0.24205,8.02069,0.2651,-0.07579,0.11165,0.05859
5691914.0,-0.52182,3.09515,0.49387,-0.01804,0.26299,0.27229,-0.19569,9.27244,0.25816,-0.07699,0.11067,0.0383
5691919.0,-0.50242,3.88018,0.49473,-0.02288,0.26266,0.25242,-0.15441,8.2567,0.24779,-0.07776,0.10962,0.02384
5691924.0,-0.48328,3.82815,0.49358,-0.02749,0.26211,0.23356,-0.10581,9.71904,0.23359,-0.07804,0.10854,0.0112
5691929.0,-0.45689,5.27708,0.48991,-0.03178,0.2613,0.20875,-0.05808,9.54753,0.21604,-0.07784,0.10745,0.00337
5691934.0,-0.43429,4.5204,0.48435,-0.03581,0.26027,0.18861,-0.0173,8.15501,0.19616,-0.07724,0.10642,0.0003
5691939.0,-0.25141,36.57519,0.46106,-0.03796,0.25812,0.06321,0.28528,60.51539,0.20507,-0.07361,0.10664,0.08138
5691944.0,-0.03314,43.65374,0.41827,-0.03791,0.25554,0.0011,0.11649,-33.75737,0.19622,-0.07171,0.10593,0.01357
5691949.0,0.16156,38.94068,0.39259,-0.03592,0.25338,0.0261,-0.0139,-26.07803,0.17798,-0.07113,0.1049,0.00019
5691954.0,0.33506,34.70029,0.38684,-0.03221,0.25219,0.11227,-0.0867,-14.55904,0.16886,-0.07129,0.10385,0.00752
5691959.0,0.48949,30.88549,0.39711,-0.02699,0.25234,0.2396,-0.10999,-4.65939,0.16297,-0.07168,0.10283,0.0121
5691964.0,0.61787,25.67636,0.41918,-0.02054,0.25389,0.38176,-0.06126,9.74619,0.1528,-0.07157,0.1018,0.00375
5691969.0,0.71469,19.36355,0.44873,-0.01319,0.25665,0.51078,-0.00537,11.17812,0.13806,-0.07091,0.10083,3e-05
5691974.0,0.78668,14.39754,0.48253,-0.00519,0.26035,0.61886,0.06166,13.40647,0.13042,-0.06958,0.09999,0.0038
5691979.0,0.83747,10.15881,0.51802,0.00323,0.26471,0.70136,0.13915,15.49803,0.13129,-0.0675,0.09942,0.01936
5691984.0,0.86862,6.23044,0.55308,0.01189,0.2694,0.7545,0.20716,13.60157,0.13888,-0.06475,0.09916,0.04291
5691989.0,0.88565,3.40489,0.58634,0.02063,0.27419,0.78437,0.28461,15.48992,0.15345,-0.06126,0.09937,0.081
5691994.0,0.88971,0.81204,0.61667,0.02932,0.27885,0.79158,0.35642,14.36194,0.17375,-0.05708,0.10009,0.12703
5691999.0,0.88322,-1.2965,0.64333,0.03786,0.28321,0.78008,0.41729,12.17363,0.1981,-0.05234,0.10129,0.17413
5692004.0,0.8694,-2.76494,0.66594,0.04617,0.28715,0.75586,0.48426,13.39452,0.22672,-0.04697,0.1031,0.23451
5692009.0,0.84835,-4.21008,0.68418,0.05419,0.29059,0.7197,0.53675,10.49767,0.25772,-0.04113,0.10541,0.2881
5692014.0,0.63982,-41.70573,0.67974,0.06005,0.29105,0.40937,0.29265,-48.8195,0.26121,-0.0378,0.10545,0.08564
5692019.0,0.40133,-47.69842,0.6519,0.06346,0.28928,0.16106,0.20569,-17.39236,0.25566,-0.03536,0.10497,0.04231
5692024.0,0.18824,-42.61777,0.60553,0.06471,0.28654,0.03543,0.13043,-15.05237,0.24314,-0.0337,0.10419,0.01701
5692029.0,-0.00199,-38.04605,0.54518,0.06404,0.28371,0.0,0.04204,-17.67682,0.22303,-0.03295,0.10321,0.00177
5692034.0,-0.16029,-31.66063,0.50669,0.0618,0.28137,0.02569,-0.07882,-24.17185,0.20861,-0.0334,0.10219,0.00621
5692039.0,-0.29031,-26.00331,0.48505,0.05828,0.27977,0.08428,-0.18457,-21.15135,0.2062,-0.03492,0.1014,0.03407
5692044.0,-0.39325,-20.5873,0.47587,0.05376,0.27897,0.15464,-0.25869,-14.82281,0.21145,-0.03715,0.10087,0.06692
5692049.0,-0.46813,-14.9776,0.4751,0.04854,0.27885,0.21915,-0.31253,-10.76787,0.22156,-0.03991,0.10061,0.09767
5692054.0,-0.52759,-11.89011,0.48035,0.04278,0.27932,0.27835,-0.34501,-6.49628,0.2339,-0.04296,0.10051,0.11903
5692059.0,-0.567,-7.88211,0.48901,0.03668,0.28017,0.32148,-0.35543,-2.08378,0.24606,-0.04608,0.10047,0.12633
5692064.0,-0.59194,-4.98917,0.49931,0.0304,0.28124,0.3504,-0.35842,-0.59768,0.25729,-0.04921,0.10042,0.12846
5692069.0,-0.60776,-3.16328,0.51015,0.02402,0.28242,0.36937,-0.34411,2.86031,0.26597,-0.05216,0.10027,0.11841
5692074.0,-0.60781,-0.01048,0.51992,0.0177,0.28351,0.36943,-0.31925,4.97317,0.2713,-0.05483,0.09996,0.10192
5692079.0,-0.60521,0.52061,0.52845,0.01147,0.28447,0.36628,-0.29227,5.39602,0.2734,-0.0572,0.09952,0.08542
5692084.0,-0.59539,1.96271,0.53514,0.0054,0.28524,0.35449,-0.24963,8.52767,0.27102,-0.05913,0.09888,0.06232
5692089.0,-0.57846,3.38619,0.53947,-0.00044,0.28573,0.33462,-0.20812,8.30197,0.26473,-0.06062,0.09811,0.04331
5692094.0,-0.56074,3.54515,0.5416,-0.00604,0.28595,0.31443,-0.15991,9.64286,0.25425,-0.06161,0.09723,0.02557
5692099.0,-0.53296,5.55478,0.54074,-0.01131,0.28581,0.28405,-0.10011,11.95843,0.23884,-0.06199,0.09627,0.01002
5692104.0,-0.50769,5.05512,0.53743,-0.01627,0.28537,0.25775,-0.05351,9.32072,0.2203,-0.06191,0.09531,0.00286
5692109.0,-0.48328,4.88216,0.53202,-0.02094,0.28465,0.23356,-0.00151,10.40057,0.19842,-0.0613,0.09439,0.0
5692114.0,-0.45376,5.90321,0.52419,-0.02527,0.28364,0.2059,0.04672,9.64557,0.18325,-0.06022,0.09356,0.00218
5692119.0,-0.268,37.15214,0.49857,-0.0277,0.28138,0.07182,0.35146,60.94855,0.20007,-0.05611,0.09429,0.12353
5692124.0,-0.04615,44.37103,0.45333,-0.02788,0.27857,0.00213,0.17175,-35.9417,0.19724,-0.05383,0.09385,0.0295
5692129.0,0.15177,39.58289,0.42317,-0.02609,0.2761,0.02303,0.03181,-27.98929,0.1807,-0.05297,0.09299,0.00101
5692134.0,0.32814,35.27493,0.41367,-0.02254,0.27457,0.10768,-0.04995,-16.35132,0.16762,-0.05294,0.09206,0.00249
5692139.0,0.48514,31.39932,0.42082,-0.01747,0.27435,0.23536,-0.08004,-6.01896,0.15887,-0.05321,0.09114,0.00641
5692144.0,0.61426,25.82471,0.44016,-0.01115,0.27552,0.37732,-0.04436,7.13611,0.14742,-0.05312,0.09023,0.00197
5692149.0,0.71353,19.85229,0.4675,-0.0039,0.27791,0.50912,0.02155,13.1827,0.13483,-0.05238,0.08938,0.00046
5692154.0,0.78605,14.50521,0.49935,0.004,0.28125,0.61788,0.08552,12.79303,0.1299,-0.051,0.08868,0.00731
5692159.0,0.83744,10.27864,0.53316,0.01233,0.28524,0.70131,0.16284,15.46449,0.13319,-0.04886,0.08824,0.02652
5692164.0,0.87028,6.56778,0.56687,0.02091,0.2896,0.75739,0.23937,15.30697,0.14381,-0.04598,0.08817,0.0573
5692169.0,0.88689,3.32042,0.59888,0.02957,0.29406,0.78657,0.30628,13.38223,0.16006,-0.04246,0.0885,0.09381
5692174.0,0.89213,1.04816,0.6282,0.0382,0.29841,0.79589,0.38146,15.03598,0.1822,-0.03822,0.08938,0.14551
5692179.0,0.88513,-1.39942,0.65389,0.04666,0.30246,0.78345,0.44149,12.00511,0.20813,-0.03342,0.09074,0.19491
5692184.0,0.87036,-2.95317,0.67554,0.0549,0.30608,0.75753,0.50126,11.95457,0.23744,-0.02807,0.09264,0.25126
5692189.0,0.84938,-4.19705,0.69292,0.06285,0.30921,0.72144,0.56489,12.72615,0.27019,-0.02214,0.09516,0.3191
5692194.0,0.78334,-13.20847,0.70197,0.07005,0.3112,0.61362,0.54954,-3.07132,0.29812,-0.01643,0.09741,0.30199
5692199.0,0.52456,-51.75471,0.68423,0.0746,0.31012,0.27517,0.43479,-22.95005,0.31179,-0.01191,0.09843,0.18904
5692204.0,0.29327,-46.25887,0.64513,0.07678,0.30748,0.08601,0.3347,-20.01697,0.31408,-0.00845,0.09862,0.11203
5692209.0,0.0867,-41.3134,0.58929,0.07688,0.30441,0.00752,0.23987,-18.96558,0.30666,-0.00596,0.09824,0.05754
5692214.0,-0.09762,-36.86348,0.54012,0.07514,0.30166,0.00953,0.10293,-27.38889,0.28629,-0.00488,0.09737,0.01059
5692219.0,-0.24017,-28.51151,0.51013,0.07198,0.29962,0.05768,-0.01865,-24.31534,0.25952,-0.00501,0.0964,0.00035
5692224.0,-0.35727,-23.41902,0.49484,0.06769,0.29843,0.12764,-0.12234,-20.73815,0.2458,-0.00619,0.09557,0.01497
5692229.0,-0.44838,-18.22211,0.49019,0.06253,0.29806,0.20104,-0.19309,-14.15117,0.24053,-0.00806,0.09496,0.03729
5692234.0,-0.51341,-13.00657,0.49252,0.05677,0.29833,0.26359,-0.24452,-10.28594,0.24093,-0.01042,0.09456,0.05979
5692239.0,-0.5646,-10.23837,0.49972,0.05056,0.29913,0.31878,-0.27451,-5.99653,0.24429,-0.01306,0.0943,0.07535
5692244.0,-0.59496,-6.07171,0.50925,0.0441,0.30022,0.35398,-0.2793,-0.95846,0.24779,-0.01572,0.09405,0.07801
5692249.0,-0.61374,-3.75516,0.5197,0.03752,0.30146,0.37668,-0.28043,-0.22668,0.25105,-0.01837,0.09379,0.07864
5692254.0,-0.62463,-2.17735,0.53019,0.0309,0.30274,0.39016,-0.26628,2.82953,0.25258,-0.02085,0.09346,0.07091
5692259.0,-0.62142,0.64073,0.53931,0.02438,0.30389,0.38616,-0.24329,4.59892,0.25165,-0.02307,0.09301,0.05919
5692264.0,-0.61657,0.97085,0.54704,0.01797,0.30487,0.38016,-0.21851,4.95694,0.24833,-0.02503,0.09245,0.04774
5692269.0,-0.60425,2.46277,0.55276,0.01175,0.30562,0.36512,-0.17693,8.31501,0.24119,-0.02655,0.09176,0.0313
5692274.0,-0.58494,3.8623,0.55598,0.00578,0.30605,0.34216,-0.1372,7.94536,0.23079,-0.02765,0.09096,0.01882
5692279.0,-0.56611,3.76712,0.55699,6e-05,0.3062,0.32048,-0.09084,9.27359,0.2168,-0.02829,0.09009,0.00825
5692284.0,-0.53854,5.51412,0.55515,-0.00532,0.30598,0.29002,-0.03426,11.31414,0.19855,-0.02835,0.08919,0.00117
5692289.0,-0.51344,5.0199,0.55097,-0.01041,0.30545,0.26362,0.00773,8.39935,0.17946,-0.02798,0.08831,6e-05
5692294.0,-0.4888,4.92768,0.54476,-0.01519,0.30464,0.23892,0.0564,9.73438,0.16716,-0.02714,0.08749,0.00318
5692299.0,-0.2419,49.37976,0.51447,-0.01746,0.3021,0.05852,-0.10115,-31.51114,0.16056,-0.02788,0.08667,0.01023
5692304.0,-0.02146,44.08718,0.46517,-0.0175,0.29907,0.00046,-0.22036,-23.8413,0.16654,-0.02981,0.08617,0.04856
5692309.0,0.17516,39.32505,0.43617,-0.01557,0.29645,0.03068,-0.30877,-17.68303,0.18076,-0.0326,0.08607,0.09534
5692314.0,0.35036,35.04053,0.42759,-0.01191,0.2948,0.12276,-0.33252,-4.74942,0.19594,-0.03559,0.08609,0.11057
5692319.0,0.50629,31.18607,0.43546,-0.00673,0.29448,0.25633,-0.30475,5.55461,0.20682,-0.03829,0.08594,0.09287
5692324.0,0.62894,24.52948,0.45481,-0.00037,0.29549,0.39557,-0.24342,12.265,0.21048,-0.04034,0.08549,0.05925
5692329.0,0.72107,18.42588,0.48143,0.00684,0.29764,0.51994,-0.16448,15.78776,0.20588,-0.04158,0.08479,0.02705
5692334.0,0.78979,13.74345,0.51227,0.01467,0.30067,0.62377,-0.06863,19.17156,0.19215,-0.04185,0.08395,0.00471
5692339.0,0.83649,9.33999,0.54469,0.02289,0.30429,0.69971,0.01818,17.36101,0.17476,-0.04125,0.08314,0.00033
5692344.0,0.86528,5.75744,0.57675,0.03131,0.3082,0.7487,0.11429,19.22312,0.16871,-0.03969,0.08255,0.01306
5692349.0,0.87947,2.83973,0.60702,0.0398,0.31217,0.77348,0.20615,18.37186,0.17245,-0.03724,0.08232,0.0425
5692354.0,0.87958,0.02044,0.63428,0.04819,0.31596,0.77366,0.28233,15.23486,0.18344,-0.03404,0.0825,0.07971
5692359.0,0.87208,-1.49953,0.65806,0.05643,0.31945,0.76052,0.3667,16.87441,0.20177,-0.03003,0.08324,0.13447
5692364.0,0.85567,-3.28139,0.67782,0.06442,0.32252,0.73218,0.43601,13.86161,0.22519,-0.02537,0.08454,0.1901
5692369.0,0.82421,-6.29228,0.69246,0.07202,0.32495,0.67932,0.48745,10.28921,0.25142,-0.02024,0.08627,0.23761
5692374.0,0.55675,-53.49138,0.67889,0.07687,0.324,0.30998,0.37943,-21.60478,0.26422,-0.01625,0.08698,0.14397
5692379.0,0.31768,-47.81388,0.64277,0.07928,0.32133,0.10092,0.2855,-18.78635,0.26635,-0.01323,0.087,0.08151
5692384.0,0.10416,-42.70492,0.58891,0.07953,0.31812,0.01085,0.20402,-16.29636,0.26011,-0.01106,0.08659,0.04162
5692389.0,-0.08638,-38.10787,0.53865,0.07787,0.31521,0.00746,0.08272,-24.25904,0.24237,-0.01012,0.08581,0.00684
5692394.0,-0.24125,-30.97415,0.50891,0.07468,0.31306,0.0582,-0.04294,-25.13216,0.22243,-0.01045,0.08496,0.00184
5692399.0,-0.36701,-25.15208,0.49472,0.07026,0.31184,0.1347,-0.14146,-19.70374,0.21433,-0.01176,0.08428,0.02001
5692404.0,-0.45882,-18.36268,0.49113,0.06497,0.31146,0.21052,-0.21333,-14.37452,0.21423,-0.01377,0.08384,0.04551
5692409.0,-0.53277,-14.78964,0.4953,0.05899,0.31185,0.28385,-0.2703,-11.39299,0.21984,-0.01634,0.08364,0.07306
5692414.0,-0.58749,-10.9445,0.50452,0.05253,0.31283,0.34515,-0.29936,-5.81289,0.22779,-0.01917,0.08359,0.08962
5692419.0,-0.62144,-6.78812,0.51621,0.04579,0.31415,0.38618,-0.31318,-2.76476,0.23633,-0.02211,0.0836,0.09808
5692424.0,-0.64575,-4.86288,0.52916,0.03887,0.3157,0.41699,-0.30768,1.10026,0.24347,-0.02496,0.08357,0.09467
5692429.0,-0.65214,-1.27846,0.54146,0.03196,0.31722,0.42529,-0.2813,5.27594,0.24725,-0.02753,0.08338,0.07913
5692434.0,-0.65328,-0.22861,0.55264,0.02511,0.31865,0.42678,-0.26107,4.0468,0.24863,-0.02986,0.08308,0.06816
5692439.0,-0.64867,0.92345,0.56225,0.01837,0.31991,0.42077,-0.22613,6.98746,0.24638,-0.03183,0.08262,0.05114
5692444.0,-0.63246,3.24171,0.56927,0.01186,0.32087,0.4,-0.1857,8.08651,0.24031,-0.03336,0.08203,0.03448
5692449.0,-0.61633,3.22623,0.57397,0.00558,0.32153,0.37986,-0.14688,7.76445,0.23097,-0.0345,0.08133,0.02157
5692454.0,-0.5949,4.28652,0.57607,-0.00042,0.32184,0.3539,-0.09458,10.45936,0.21733,-0.0351,0.08056,0.00895
5692459.0,-0.56875,5.22875,0.57533,-0.00611,0.32179,0.32348,-0.04714,9.48834,0.20031,-0.03522,0.07975,0.00222
5692464.0,-0.54454,4.84298,0.57225,-0.01149,0.32142,0.29652,0.00477,10.38139,0.18076,-0.03482,0.07897,2e-05
5692469.0,-0.51308,6.29209,0.56634,-0.01651,0.32067,0.26325,0.05617,10.28019,0.1683,-0.03391,0.07826,0.00316
5692474.0,-0.48561,5.49313,0.55826,-0.0212,0.31962,0.23582,0.10055,8.87574,0.16152,-0.03257,0.07766,0.01011
5692479.0,-0.23607,49.9073,0.52604,-0.02335,0.31687,0.05573,-0.05635,-31.37903,0.15101,-0.0328,0.07689,0.00317
5692484.0,-0.01329,44.55658,0.47477,-0.02325,0.31371,0.00018,-0.17606,-23.94335,0.15351,-0.03424,0.07632,0.031
5692489.0,0.18542,39.74216,0.44583,-0.02116,0.311,0.03438,-0.26581,-17.94924,0.16474,-0.03655,0.07608,0.07065
5692494.0,0.36247,35.41062,0.4375,-0.01732,0.30933,0.13139,-0.28814,-4.46547,0.17708,-0.03907,0.07594,0.08302
5692499.0,0.52004,31.51385,0.44575,-0.01195,0.30906,0.27044,-0.27056,3.51455,0.18643,-0.04138,0.07571,0.0732
5692504.0,0.64493,24.97776,0.46567,-0.00538,0.3102,0.41594,-0.19743,14.62752,0.18753,-0.04294,0.07519,0.03898
5692509.0,0.73838,18.68993,0.49294,0.00206,0.31252,0.54521,-0.11955,15.57498,0.18073,-0.04371,0.07449,0.01429
5692514.0,0.80694,13.71257,0.52434,0.01011,0.31575,0.65116,-0.03231,17.44736,0.16589,-0.0436,0.07375,0.00104
5692519.0,0.80157,-1.07564,0.55206,0.01802,0.31873,0.64251,-0.02028,2.40643,0.15133,-0.04336,0.07302,0.00041
5692524.0,0.5386,-52.59272,0.55072,0.02323,0.3182,0.29009,-0.07626,-11.19552,0.14382,-0.04369,0.0723,0.00582
5692529.0,0.30356,-47.00895,0.526,0.02603,0.31579,0.09215,-0.1234,-9.42772,0.14178,-0.04449,0.07164,0.01523
5692534.0,0.09364,-41.98433,0.48277,0.02671,0.31267,0.00877,-0.16982,-9.28427,0.14458,-0.04574,0.07107,0.02884
5692539.0,-0.09078,-36.88388,0.44357,0.02553,0.30968,0.00824,-0.27132,-20.30007,0.15726,-0.048,0.07086,0.07361
5692544.0,-0.24069,-29.98123,0.42328,0.02287,0.30728,0.05793,-0.35591,-16.91883,0.17712,-0.05108,0.07108,0.12668
5692549.0,-0.35314,-22.49022,0.41627,0.01911,0.30559,0.12471,-0.41761,-12.3383,0.20117,-0.05474,0.07169,0.17439
5692554.0,-0.4444,-18.25147,0.41908,0.01447,0.30464,0.19749,-0.46425,-9.32876,0.22748,-0.05884,0.07262,0.21553
5692559.0,-0.51303,-13.72722,0.42847,0.0092,0.30432,0.2632,-0.48091,-3.33214,0.25282,-0.06306,0.07364,0.23128
5692564.0,-0.55888,-9.16967,0.44152,0.00352,0.30444,0.31235,-0.48211,-0.24027,0.27575,-0.06725,0.07462,0.23243
5692569.0,-0.59344,-6.9105,0.45671,-0.00245,0.30489,0.35217,-0.46669,3.08384,0.29485,-0.07124,0.07544,0.2178
5692574.0,-0.60807,-2.92637,0.47184,-0.00851,0.30544,0.36975,-0.43022,7.29415,0.30838,-0.07483,0.07595,0.18509
5692579.0,-0.61618,-1.62247,0.48628,-0.01459,0.306,0.37968,-0.39913,6.21877,0.31746,-0.07808,0.07622,0.1593
5692584.0,-0.61738,-0.23936,0.49939,-0.02061,0.3065,0.38115,-0.35368,9.08906,0.32108,-0.08083,0.0762,0.12509
5692589.0,-0.60549,2.37777,0.51,-0.02646,0.30679,0.36662,-0.30271,10.19534,0.31924,-0.08305,0.07592,0.09163
5692594.0,-0.59286,2.52657,0.51828,-0.03213,0.30687,0.35148,-0.25369,9.80294,0.31269,-0.08476,0.07545,0.06436
5692599.0,-0.57447,3.6769,0.5239,-0.03755,0.30668,0.33002,-0.19212,12.31379,0.30063,-0.08583,0.07481,0.03691
5692604.0,-0.55061,4.77297,0.52657,-0.04268,0.30619,0.30317,-0.13384,11.65691,0.28395,-0.08631,0.07408,0.01791
5692609.0,-0.52771,4.57994,0.52669,-0.04753,0.30544,0.27847,-0.07177,12.41376,0.26273,-0.08617,0.07334,0.00515
5692614.0,-0.49693,6.15457,0.52371,-0.05202,0.30436,0.24694,-0.01092,12.16914,0.23755,-0.08541,0.07266,0.00012
5692619.0,-0.47011,5.36427,0.51835,-0.0562,0.30303,0.22101,0.04263,10.71041,0.21806,-0.08413,0.0721,0.00182
5692624.0,-0.44355,5.3115,0.51087,-0.06008,0.30147,0.19674,0.10292,12.05764,0.20655,-0.08226,0.07172,0.01059
5692629.0,-0.41214,6.2826,0.501,-0.0636,0.29967,0.16986,0.15896,11.20906,0.20179,-0.07985,0.07157,0.02527
5692634.0,-0.3852,5.38898,0.48942,-0.06681,0.29769,0.14838,0.21473,11.15364,0.20308,-0.0769,0.07171,0.04611
5692639.0,-0.13845,49.34979,0.45432,-0.06753,0.29476,0.01917,0.0715,-28.64553,0.18992,-0.07542,0.07121,0.00511
5692644.0,0.08176,44.04087,0.41706,-0.06604,0.29203,0.00668,-0.03954,-22.20786,0.17489,-0.07506,0.07051,0.00156
5692649.0,0.27808,39.26421,0.40317,-0.0626,0.29027,0.07733,-0.12452,-16.99567,0.16985,-0.07556,0.06983,0.0155
5692654.0,0.45291,34.9668,0.40814,-0.05744,0.28998,0.20513,-0.15019,-5.13436,0.16788,-0.0763,0.06918,0.02256
5692659.0,0.60842,31.10091,0.42817,-0.05078,0.29142,0.37017,-0.13296,3.44629,0.16439,-0.07687,0.06852,0.01768
5692664.0,0.73187,24.69049,0.45854,-0.04296,0.29451,0.53563,-0.06144,14.30336,0.15409,-0.07671,0.06784,0.00377
5692669.0,0.82368,18.36134,0.49505,-0.03429,0.29893,0.67844,0.01505,15.29694,0.14019,-0.0758,0.06724,0.00023
5692674.0,0.8901,13.28452,0.53456,-0.02505,0.30431,0.79227,0.1063,18.25034,0.1368,-0.07398,0.0669,0.0113
5692679.0,0.93491,8.96279,0.57459,-0.01545,0.3103,0.87406,0.19722,18.18373,0.14284,-0.07126,0.06695,0.03889
5692684.0,0.96077,5.17192,0.61321,-0.00569,0.31654,0.92308,0.27822,16.20054,0.15638,-0.06777,0.06747,0.07741
5692689.0,0.973,2.44623,0.64919,0.0041,0.32276,0.94673,0.36802,17.96103,0.17754,-0.06341,0.06866,0.13544
5692694.0,0.94328,-5.9453,0.6786,0.01349,0.32818,0.88977,0.39739,5.87401,0.19953,-0.0588,0.07006,0.15792
5692699.0,0.66311,-56.03231,0.67705,0.01999,0.32903,0.43972,0.30385,-18.70884,0.20996,-0.05518,0.07064,0.09232
5692704.0,0.41261,-50.10024,0.65061,0.02392,0.32725,0.17025,0.22269,-16.23108,0.21123,-0.0524,0.07069,0.04959
5692709.0,0.1888,-44.76208,0.60443,0.02556,0.32425,0.03565,0.14528,-15.48289,0.20464,-0.05042,0.07037,0.02111
5692714.0,-0.01099,-39.95865,0.54508,0.0252,0.32102,0.00012,0.02332,-24.39144,0.18651,-0.04968,0.06972,0.00054
5692719.0,-0.16853,-31.50784,0.50743,0.02326,0.31818,0.0284,-0.08022,-20.70891,0.17588,-0.04999,0.06903,0.00644
5692724.0,-0.29486,-25.26655,0.48617,0.02008,0.31599,0.08694,-0.17082,-18.12004,0.17537,-0.0512,0.06849,0.02918
5692729.0,-0.39619,-20.26511,0.47717,0.01592,0.31452,0.15696,-0.23407,-12.64916,0.18124,-0.05303,0.06813,0.05479
5692734.0,-0.46772,-14.30728,0.47623,0.01108,0.31367,0.21877,-0.2751,-8.20739,0.19063,-0.05525,0.06793,0.07568
5692739.0,-0.52443,-11.34223,0.48105,0.00573,0.31335,0.27503,-0.30273,-5.52528,0.20184,-0.05772,0.06785,0.09165
5692744.0,-0.5638,-7.87328,0.48932,3e-05,0.31339,0.31787,-0.30207,0.13165,0.21186,-0.06017,0.06776,0.09125
5692749.0,-0.58581,-4.40106,0.49897,-0.00583,0.31362,0.34317,-0.29143,2.12772,0.21982,-0.06248,0.0676,0.08493
5692754.0,-0.60007,-2.85256,0.50908,-0.01177,0.31395,0.36008,-0.26678,4.93014,0.22452,-0.06452,0.06734,0.07117
5692759.0,-0.59853,0.30831,0.51803,-0.01764,0.31418,0.35824,-0.22384,8.58938,0.22445,-0.06611,0.06691,0.0501
5692764.0,-0.59325,1.05482,0.52555,-0.02339,0.31429,0.35195,-0.18791,7.18446,0.22079,-0.06733,0.06639,0.03531
5692769.0,-0.58428,1.79404,0.53142,-0.029,0.31423,0.34139,-0.14302,8.9789,0.21302,-0.06809,0.06578,0.02045
5692774.0,-0.56387,4.08304,0.53467,-0.03435,0.31389,0.31795,-0.09405,9.79425,0.20112,-0.06835,0.06513,0.00885
5692779.0,-0.34634,43.5055,0.51583,-0.03747,0.3117,0.11995,0.26859,72.52787,0.20787,-0.06498,0.06559,0.07214
5692784.0,-0.10339,48.58935,0.47459,-0.03813,0.30863,0.01069,0.11322,-31.07433,0.1984,-0.0632,0.06525,0.01282
5692789.0,0.11339,43.35601,0.43847,-0.03661,0.30577,0.01286,-0.0083,-24.30297,0.17939,-0.06265,0.06462,7e-05
5692794.0,0.30662,38.64741,0.42529,-0.03318,0.30386,0.09402,-0.07249,-12.83851,0.1687,-0.06275,0.06398,0.00525
5692799.0,0.47868,34.41128,0.43062,-0.02806,0.30339,0.22913,-0.08475,-2.45312,0.16031,-0.06297,0.06334,0.00718
5692804.0,0.61941,28.14667,0.4495,-0.02159,0.30447,0.38367,-0.03462,10.02728,0.14774,-0.06268,0.06272,0.0012
5692809.0,0.72761,21.63873,0.47731,-0.0141,0.30693,0.52941,0.04505,15.93253,0.13747,-0.06161,0.0622,0.00203
5692814.0,0.80741,15.96105,0.51032,-0.00588,0.31047,0.65191,0.12246,15.48384,0.13597,-0.05977,0.06191,0.015
5692819.0,0.86554,11.62519,0.54584,0.00283,0.31481,0.74915,0.21477,18.46206,0.14385,-0.05702,0.06203,0.04613
5692824.0,0.90278,7.4478,0.58154,0.01183,0.3196,0.81501,0.30487,18.01829,0.15995,-0.0534,0.0627,0.09294
5692829.0,0.92284,4.01179,0.61567,0.02094,0.32454,0.85163,0.38395,15.81653,0.18235,-0.04903,0.06395,0.14742
5692834.0,0.93016,1.46428,0.64712,0.03003,0.32939,0.86519,0.47066,17.34265,0.21118,-0.04383,0.06595,0.22152
5692839.0,0.92499,-1.03402,0.6749,0.03898,0.33395,0.8556,0.54122,14.11077,0.24419,-0.03798,0.06865,0.29291
5692844.0,0.91091,-2.8144,0.6985,0.0477,0.33806,0.82977,0.61027,13.81016,0.28079,-0.0315,0.07208,0.37243
5692849.0,0.89003,-4.17644,0.71766,0.05613,0.34163,0.79216,0.68298,14.5425,0.32101,-0.02435,0.07636,0.46646
5692854.0,0.86235,-5.53746,0.73213,0.06419,0.34459,0.74364,0.73689,10.78297,0.3626,-0.01674,0.08128,0.54301
5692859.0,0.83235,-5.99923,0.74215,0.07187,0.34693,0.6928,0.79099,10.82014,0.40544,-0.00866,0.08686,0.62567
5692864.0,0.79808,-6.85472,0.74774,0.07913,0.34863,0.63692,0.84702,11.20454,0.4496,-0.00011,0.09317,0.71744
5692869.0,0.76151,-7.31251,0.74912,0.08596,0.3497,0.5799,0.8881,8.21689,0.49345,0.00878,0.09997,0.78873
5692874.0,0.67726,-16.85004,0.74193,0.09187,0.34963,0.45868,0.85823,-5.9751,0.52993,0.01727,0.10604,0.73655
5692879.0,0.41456,-52.54139,0.7092,0.0951,0.34716,0.17186,0.71376,-28.89253,0.54831,0.02424,0.10973,0.50946
