timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8695819.0,1.0,1.85972,0.66136,-0.03605,0.45775,1.0,0.50323,26.79554,0.25259,0.02214,0.11513,0.25324
8695824.0,1.0,0.0,0.69522,-0.02569,0.46369,1.0,0.6208,23.51526,0.28941,0.02813,0.11749,0.3854
8695829.0,1.0,0.0,0.7257,-0.01543,0.46937,1.0,0.75443,26.72432,0.33592,0.03539,0.12149,0.56916
8695834.0,0.99721,-0.55832,0.75285,-0.00531,0.47472,0.99442,0.8618,21.47465,0.3885,0.04365,0.12697,0.7427
8695839.0,0.8211,-35.2208,0.75967,0.00296,0.47667,0.67421,0.60398,-51.56461,0.41005,0.04926,0.12877,0.36479
8695844.0,0.53686,-56.8481,0.73739,0.0083,0.4747,0.28822,0.48396,-24.00242,0.41744,0.0536,0.12934,0.23422
8695849.0,0.28284,-50.80395,0.69194,0.01104,0.47069,0.08,0.37948,-20.89627,0.41365,0.05686,0.12909,0.14401
8695854.0,0.05602,-45.36514,0.62835,0.01149,0.466,0.00314,0.26127,-23.64308,0.39841,0.05891,0.1282,0.06826
8695859.0,-0.13483,-38.1698,0.579,0.01003,0.46155,0.01818,0.08003,-36.24752,0.36657,0.05912,0.12693,0.0064
8695864.0,-0.29182,-31.39745,0.55028,0.00701,0.45783,0.08516,-0.08163,-32.33213,0.33808,0.05771,0.12585,0.00666
8695869.0,-0.41646,-24.929,0.5369,0.00278,0.45501,0.17344,-0.19706,-23.08641,0.32398,0.05516,0.12523,0.03883
8695874.0,-0.50896,-18.49886,0.5341,-0.00234,0.45303,0.25904,-0.28352,-17.29059,0.31993,0.05177,0.1251,0.08038
8695879.0,-0.58222,-14.65315,0.53891,-0.00814,0.45179,0.33898,-0.33171,-9.63975,0.32111,0.04794,0.12529,0.11003
8695884.0,-0.62752,-9.0602,0.54778,-0.01433,0.45103,0.39379,-0.33447,-0.55037,0.32244,0.04412,0.12547,0.11187
8695889.0,-0.66176,-6.8475,0.55917,-0.02081,0.45063,0.43793,-0.33978,-1.06298,0.32418,0.04028,0.12566,0.11545
8695894.0,-0.68331,-4.30949,0.57159,-0.02743,0.45043,0.46691,-0.31388,5.18013,0.32315,0.03674,0.12563,0.09852
8695899.0,-0.68754,-0.84568,0.58318,-0.03403,0.45019,0.47271,-0.27465,7.8458,0.3183,0.03362,0.12533,0.07543
8695904.0,-0.68866,-0.22553,0.59373,-0.04058,0.44989,0.47426,-0.22293,10.3451,0.30876,0.03106,0.12472,0.0497
8695909.0,-0.67666,2.40183,0.60202,-0.04694,0.44936,0.45786,-0.15085,14.416,0.29297,0.02924,0.1238,0.02275
8695914.0,-0.65932,3.46727,0.60775,-0.05307,0.44854,0.4347,-0.08823,12.52351,0.2725,0.02806,0.12269,0.00778
8695919.0,-0.64084,3.69626,0.61106,-0.05894,0.44744,0.41067,-0.01281,15.08456,0.24653,0.02765,0.12148,0.00016
8695924.0,-0.61256,5.65466,0.61121,-0.06448,0.44597,0.37524,0.06548,15.65728,0.22842,0.02803,0.12028,0.00429
8695929.0,-0.58677,5.15926,0.60877,-0.0697,0.44418,0.3443,0.14973,16.85025,0.22055,0.02925,0.11922,0.02242
8695934.0,-0.55561,6.23184,0.60345,-0.07456,0.44206,0.3087,0.23828,17.70987,0.22233,0.03134,0.11846,0.05678
8695939.0,-0.27488,56.14515,0.57059,-0.07656,0.43803,0.07556,0.02151,-43.3546,0.20224,0.03124,0.11728,0.00046
8695944.0,-0.02425,50.12741,0.51596,-0.07604,0.43367,0.00059,-0.14663,-33.62736,0.19668,0.02946,0.11641,0.0215
8695949.0,0.19932,44.71281,0.4843,-0.07329,0.43008,0.03973,-0.26554,-23.78229,0.20357,0.02651,0.1161,0.07051
8695954.0,0.39852,39.84127,0.47572,-0.06857,0.42796,0.15882,-0.29955,-6.80137,0.21317,0.02325,0.11598,0.08973
8695959.0,0.57461,35.21819,0.48561,-0.06214,0.42774,0.33018,-0.2259,14.72939,0.21444,0.02076,0.11543,0.05103
8695964.0,0.70987,27.05128,0.50803,-0.05442,0.4293,0.50392,-0.1195,21.28086,0.20494,0.01936,0.11447,0.01428
8695969.0,0.81338,20.70253,0.53857,-0.04574,0.43239,0.66159,0.02506,28.91064,0.18696,0.01941,0.11333,0.00063
8695974.0,0.88848,15.01884,0.57356,-0.0364,0.43662,0.78939,0.15907,26.80247,0.18417,0.02081,0.11238,0.0253
8695979.0,0.93975,10.25507,0.61018,-0.02664,0.44159,0.88314,0.29755,27.69534,0.19551,0.02358,0.11201,0.08853
8695984.0,0.97415,6.87912,0.64658,-0.01663,0.44699,0.94897,0.45423,31.33752,0.22138,0.02789,0.11271,0.20633
8695989.0,0.98823,2.81532,0.68074,-0.00658,0.45242,0.97659,0.58346,25.84455,0.25759,0.03344,0.11461,0.34042
8695994.0,0.99059,0.47373,0.71173,0.00339,0.45764,0.98128,0.72535,28.37817,0.30436,0.04036,0.11815,0.52613
8695999.0,0.98131,-1.85753,0.73868,0.01317,0.46244,0.96296,0.85385,25.69978,0.35931,0.04849,0.12346,0.72905
8696004.0,0.68261,-59.73979,0.73308,0.01987,0.4622,0.46595,0.34188,-102.3942,0.35757,0.05143,0.12307,0.11688
8696009.0,0.40951,-54.61908,0.70072,0.02376,0.45907,0.1677,0.25533,-17.3091,0.34734,0.05347,0.12224,0.06519
8696014.0,0.16555,-48.79179,0.6472,0.02518,0.45468,0.02741,0.18056,-14.95341,0.33067,0.05474,0.12118,0.0326
8696019.0,-0.05219,-43.54833,0.5877,0.02441,0.45019,0.00272,0.06436,-23.23968,0.30404,0.05483,0.11997,0.00414
8696024.0,-0.23504,-36.57131,0.55244,0.02181,0.44635,0.05525,-0.09065,-31.00366,0.2827,0.05338,0.11898,0.00822
8696029.0,-0.37975,-28.94047,0.53517,0.0178,0.44346,0.14421,-0.22527,-26.92262,0.27695,0.05059,0.11855,0.05075
8696034.0,-0.49552,-23.15536,0.5312,0.01266,0.44161,0.24554,-0.31767,-18.4812,0.28103,0.04691,0.11869,0.10092
8696039.0,-0.57731,-16.35633,0.53581,0.00676,0.44061,0.33328,-0.37525,-11.51466,0.29045,0.04269,0.11925,0.14081
8696044.0,-0.64162,-12.86188,0.54639,0.00028,0.44032,0.41167,-0.4122,-7.39126,0.30262,0.03814,0.12009,0.16991
8696049.0,-0.68583,-8.84244,0.56034,-0.00658,0.44053,0.47036,-0.40819,0.80238,0.31318,0.03368,0.12084,0.16662
8696054.0,-0.71085,-5.00515,0.57539,-0.01362,0.44099,0.50531,-0.39107,3.42377,0.32097,0.02943,0.1214,0.15294
8696059.0,-0.72683,-3.19597,0.59053,-0.02076,0.44156,0.52829,-0.35052,8.11034,0.32392,0.02563,0.1216,0.12286
8696064.0,-0.7242,0.52748,0.6039,-0.02779,0.442,0.52446,-0.29293,11.51756,0.32083,0.02244,0.12138,0.08581
8696069.0,-0.71873,1.0938,0.61538,-0.0347,0.44226,0.51657,-0.23783,11.01947,0.31253,0.01984,0.12083,0.05657
8696074.0,-0.70668,2.40901,0.62451,-0.04142,0.44226,0.4994,-0.16196,15.17562,0.29747,0.01802,0.11994,0.02623
8696079.0,-0.68472,4.39172,0.63053,-0.04785,0.44189,0.46885,-0.08623,15.1461,0.27634,0.01698,0.11885,0.00743
8696084.0,-0.66287,4.37121,0.63377,-0.054,0.44118,0.43939,-0.00083,17.07916,0.24879,0.0168,0.11767,0.0
8696089.0,-0.63016,6.54166,0.63341,-0.05976,0.44002,0.3971,0.09998,20.16183,0.23391,0.01763,0.11656,0.01
8696094.0,-0.60039,5.95372,0.6301,-0.06517,0.43849,0.36047,0.17732,15.46898,0.22825,0.01923,0.11564,0.03144
8696099.0,-0.57165,5.74884,0.62426,-0.07024,0.43662,0.32678,0.26249,17.03227,0.23168,0.02166,0.11506,0.0689
8696104.0,-0.53774,6.78089,0.61561,-0.07491,0.43439,0.28917,0.34142,15.78664,0.24265,0.02486,0.11492,0.11657
8696109.0,-0.5074,6.06819,0.60479,-0.07924,0.43188,0.25745,0.42382,16.47985,0.26077,0.02885,0.11533,0.17962
8696114.0,-0.45503,10.47458,0.58981,-0.08299,0.42895,0.20705,0.54946,25.1275,0.28964,0.03406,0.11683,0.3019
8696119.0,-0.1794,55.12538,0.54877,-0.08396,0.42475,0.03218,0.30598,-48.69468,0.29127,0.03678,0.11639,0.09362
8696124.0,0.0666,49.19982,0.50055,-0.08245,0.42072,0.00444,0.11341,-38.51383,0.27348,0.03754,0.11528,0.01286
8696129.0,0.28594,43.86831,0.47909,-0.07877,0.41785,0.08176,-0.0094,-24.56268,0.24708,0.03707,0.11415,9e-05
8696134.0,0.4813,39.07166,0.47931,-0.07317,0.41674,0.23165,-0.04229,-6.57836,0.2266,0.03628,0.11307,0.00179
8696139.0,0.65018,33.77719,0.4964,-0.06593,0.4177,0.42274,0.03553,15.56472,0.20749,0.03627,0.11194,0.00126
8696144.0,0.77897,25.7562,0.52466,-0.05748,0.42052,0.60679,0.13442,19.77683,0.20018,0.03725,0.11091,0.01807
8696149.0,0.87675,19.55628,0.55986,-0.04814,0.42487,0.76869,0.26868,26.85356,0.20703,0.03957,0.11033,0.07219
8696154.0,0.94637,13.92473,0.59852,-0.0382,0.43032,0.89562,0.39043,24.34981,0.22537,0.04308,0.11043,0.15244
8696159.0,0.99285,9.2961,0.63795,-0.02789,0.43643,0.98575,0.51617,25.14853,0.25445,0.04781,0.11152,0.26644
8696164.0,1.0,1.4298,0.67415,-0.01761,0.44242,1.0,0.65599,27.96307,0.29461,0.05389,0.11403,0.43032
8696169.0,1.0,0.0,0.70674,-0.00743,0.44815,1.0,0.77395,23.59208,0.34254,0.06109,0.11797,0.599
8696174.0,0.99923,-0.15389,0.73599,0.00263,0.4536,0.99846,0.90398,26.00553,0.39869,0.06952,0.12376,0.81718
8696179.0,0.80532,-38.78119,0.74292,0.01066,0.45538,0.64855,0.59471,-61.85294,0.41829,0.07477,0.12522,0.35368
8696184.0,0.52351,-56.36279,0.72098,0.01579,0.4534,0.27406,0.47737,-23.46773,0.4242,0.0788,0.12556,0.22789
8696189.0,0.27167,-50.36858,0.67605,0.01835,0.44951,0.0738,0.37516,-20.44277,0.41929,0.08176,0.12516,0.14075
8696194.0,0.04679,-44.97472,0.61312,0.01863,0.44502,0.00219,0.2395,-27.13287,0.40131,0.08334,0.12416,0.05736
8696199.0,-0.14904,-39.1661,0.56671,0.01696,0.44085,0.02221,0.05468,-36.96351,0.36665,0.08305,0.12292,0.00299
8696204.0,-0.29767,-29.7264,0.53981,0.01381,0.43741,0.08861,-0.09394,-29.72398,0.33938,0.08128,0.122,0.00882
8696209.0,-0.41879,-24.22506,0.52771,0.00948,0.43487,0.17539,-0.2144,-24.0921,0.32688,0.07832,0.12164,0.04597
8696214.0,-0.51367,-18.97549,0.5263,0.00425,0.4332,0.26386,-0.29081,-15.28084,0.32327,0.07463,0.12176,0.08457
8696219.0,-0.58065,-13.39673,0.53174,-0.0016,0.43222,0.33716,-0.33867,-9.57378,0.32481,0.0705,0.12221,0.1147
8696224.0,-0.63147,-10.16254,0.54171,-0.0079,0.43179,0.39875,-0.35164,-2.59374,0.3275,0.06628,0.12274,0.12365
8696229.0,-0.65902,-5.51082,0.55344,-0.01441,0.43163,0.43431,-0.3414,2.04839,0.32889,0.0622,0.12314,0.11655
8696234.0,-0.67778,-3.75175,0.56588,-0.02104,0.43162,0.45939,-0.32088,4.10388,0.32809,0.05837,0.12335,0.10297
8696239.0,-0.68548,-1.53937,0.57784,-0.02768,0.43164,0.46988,-0.2723,9.71565,0.32251,0.05506,0.12318,0.07415
8696244.0,-0.6805,0.99595,0.5881,-0.03421,0.4315,0.46308,-0.21839,10.78317,0.3121,0.05233,0.12269,0.04769
8696249.0,-0.67261,1.57713,0.59655,-0.0406,0.43118,0.45241,-0.14989,13.69966,0.29588,0.05031,0.12186,0.02247
8696254.0,-0.65093,4.33567,0.60199,-0.0467,0.43051,0.42371,-0.07255,15.46804,0.27354,0.04908,0.12079,0.00526
8696259.0,-0.63018,4.15032,0.60481,-0.05253,0.42955,0.39713,-0.00067,14.37578,0.24626,0.04858,0.1196,0.0
8696264.0,-0.60667,4.70232,0.605,-0.05808,0.42826,0.36805,0.08745,17.62329,0.23037,0.04897,0.11842,0.00765
8696269.0,-0.57631,6.07251,0.60213,-0.06326,0.42661,0.33213,0.17107,16.72425,0.22444,0.05019,0.11739,0.02926
8696274.0,-0.54948,5.36468,0.59686,-0.06812,0.42466,0.30193,0.25599,16.98464,0.2276,0.05225,0.11663,0.06553
8696279.0,-0.26744,56.40973,0.56392,-0.07011,0.4208,0.07152,0.02849,-45.50097,0.20769,0.05201,0.11547,0.00081
8696284.0,-0.01563,50.36197,0.50909,-0.06957,0.41662,0.00024,-0.1479,-35.27681,0.20171,0.05001,0.1147,0.02187
8696289.0,0.20898,44.92039,0.47908,-0.06678,0.41322,0.04367,-0.28272,-26.96384,0.20981,0.04669,0.11464,0.07993
8696294.0,0.4091,40.02457,0.47208,-0.06202,0.41131,0.16736,-0.3144,-6.33751,0.22027,0.04307,0.11477,0.09885
8696299.0,0.5872,35.62017,0.48359,-0.05553,0.41132,0.3448,-0.26438,10.00468,0.22468,0.04,0.11455,0.0699
8696304.0,0.72618,27.79653,0.50785,-0.04772,0.4132,0.52734,-0.15057,22.76282,0.21727,0.03809,0.11376,0.02267
8696309.0,0.82973,20.70997,0.54004,-0.03894,0.41661,0.68846,-0.02806,24.50054,0.19835,0.03743,0.11267,0.00079
8696314.0,0.90681,15.41486,0.57672,-0.02948,0.42121,0.8223,0.12241,30.0944,0.19075,0.03828,0.11161,0.01498
8696319.0,0.95938,10.51502,0.61498,-0.01959,0.42659,0.92041,0.26159,27.83693,0.19784,0.04052,0.11098,0.06843
8696324.0,0.99247,6.61711,0.65273,-0.00947,0.43236,0.98499,0.41698,31.07781,0.21975,0.04428,0.11126,0.17387
8696329.0,1.0,1.50657,0.68746,0.00062,0.43802,1.0,0.5653,29.66447,0.25431,0.04949,0.11281,0.31957
8696334.0,1.0,0.0,0.71871,0.01061,0.44343,1.0,0.69291,25.5219,0.29817,0.05592,0.11574,0.48013
8696339.0,0.99146,-1.70794,0.74599,0.02042,0.44843,0.98299,0.83087,27.59106,0.35144,0.06367,0.12047,0.69034
8696344.0,0.9721,-3.87228,0.7686,0.02994,0.45282,0.94498,0.94237,22.29967,0.41053,0.07246,0.12683,0.88805
8696349.0,0.9479,-4.83897,0.78653,0.03912,0.45655,0.89852,1.0,11.5267,0.46948,0.08174,0.134,1.0
8696354.0,0.91782,-6.01768,0.79966,0.04791,0.45955,0.84239,1.0,0.0,0.52253,0.09092,0.14092,1.0
8696359.0,0.61914,-59.73599,0.78161,0.05362,0.45815,0.38333,0.84166,-31.66742,0.55444,0.09843,0.14503,0.7084
8696364.0,0.35216,-53.39522,0.73866,0.0566,0.45445,0.12402,0.70262,-27.80817,0.56926,0.10447,0.14716,0.49368
8696369.0,0.11371,-47.68938,0.67617,0.05718,0.44993,0.01293,0.58069,-24.38671,0.5704,0.10923,0.14791,0.3372
8696374.0,-0.09906,-42.55529,0.61846,0.05561,0.44567,0.00981,0.40195,-35.74849,0.55356,0.11216,0.14727,0.16156
8696379.0,-0.27509,-35.2047,0.58412,0.05231,0.44229,0.07567,0.22255,-35.87874,0.52046,0.11326,0.14592,0.04953
8696384.0,-0.41293,-27.56929,0.567,0.04765,0.43999,0.17051,0.07027,-30.45732,0.47544,0.11283,0.14448,0.00494
8696389.0,-0.52302,-22.01793,0.5626,0.04195,0.43878,0.27355,-0.04013,-22.07906,0.43191,0.1113,0.14326,0.00161
8696394.0,-0.6006,-15.51604,0.5664,0.03552,0.43844,0.36072,-0.1196,-15.89503,0.40068,0.10899,0.14235,0.01431
8696399.0,-0.66118,-12.11514,0.57588,0.02855,0.43881,0.43716,-0.17685,-11.44985,0.37829,0.10613,0.14173,0.03128
8696404.0,-0.7025,-8.2643,0.58854,0.02124,0.43966,0.49351,-0.19505,-3.63861,0.35997,0.10312,0.1412,0.03804
8696409.0,-0.7254,-4.57904,0.60223,0.01378,0.44073,0.5262,-0.19922,-0.83497,0.3439,0.1001,0.14069,0.03969
8696414.0,-0.73989,-2.89878,0.61599,0.00624,0.44189,0.54744,-0.18252,3.34101,0.32776,0.09727,0.14006,0.03331
8696419.0,-0.73599,0.78075,0.62799,-0.00118,0.44287,0.54168,-0.14972,6.55986,0.30995,0.0948,0.13926,0.02242
8696424.0,-0.72898,1.40047,0.63809,-0.00846,0.44363,0.53142,-0.11314,7.31619,0.29027,0.09272,0.13829,0.0128
8696429.0,-0.71559,2.67876,0.64584,-0.01553,0.4441,0.51207,-0.05785,11.05773,0.26703,0.09122,0.13713,0.00335
8696434.0,-0.69327,4.46315,0.65059,-0.02231,0.44416,0.48063,-0.00218,11.13409,0.24054,0.09028,0.13584,0.0
8696439.0,-0.67069,4.51593,0.6526,-0.02879,0.44384,0.44983,0.06318,13.0708,0.22281,0.09001,0.13449,0.00399
8696444.0,-0.6382,6.49942,0.65116,-0.03489,0.44304,0.4073,0.13108,13.57979,0.21363,0.09042,0.13317,0.01718
8696449.0,-0.60861,5.91756,0.6469,-0.04062,0.44183,0.37041,0.1921,12.20448,0.21148,0.09144,0.13193,0.0369
8696454.0,-0.5691,7.902,0.63912,-0.04591,0.44015,0.32387,0.28197,17.97426,0.21853,0.09335,0.13097,0.07951
8696459.0,-0.28513,56.79393,0.60372,-0.0483,0.43631,0.0813,0.07177,-42.04057,0.20385,0.09313,0.12967,0.00515
8696464.0,-0.03159,50.708,0.54651,-0.04813,0.43195,0.001,-0.09185,-32.72265,0.19265,0.09128,0.1287,0.00844
8696469.0,0.19457,45.23202,0.51132,-0.04571,0.42821,0.03786,-0.19613,-20.85728,0.193,0.08841,0.12823,0.03847
8696474.0,0.3961,40.30524,0.49979,-0.04129,0.42584,0.15689,-0.22707,-6.1874,0.19641,0.08525,0.12792,0.05156
8696479.0,0.571,34.98042,0.50691,-0.03517,0.42526,0.32604,-0.14621,16.17176,0.19139,0.08294,0.12717,0.02138
8696484.0,0.70535,26.86941,0.52676,-0.02776,0.42638,0.49751,-0.04695,19.85187,0.17694,0.08164,0.12606,0.0022
8696489.0,0.80826,20.58231,0.55491,-0.0194,0.42896,0.65328,0.08419,26.22878,0.16767,0.08166,0.1248,0.00709
8696494.0,0.88262,14.87256,0.58768,-0.01038,0.43265,0.77902,0.21403,25.96735,0.17231,0.08299,0.12372,0.04581
8696499.0,0.93266,10.00828,0.62218,-0.00095,0.43704,0.86986,0.3329,23.77359,0.18836,0.08549,0.1231,0.11082
8696504.0,0.96421,6.30952,0.65638,0.0087,0.4418,0.9297,0.46385,26.19059,0.21591,0.08927,0.12327,0.21516
8696509.0,0.97882,2.92209,0.68862,0.0184,0.4466,0.95809,0.57758,22.74545,0.25208,0.09415,0.12437,0.33359
8696514.0,0.98115,0.46682,0.71788,0.02803,0.45122,0.96266,0.69951,24.38745,0.29682,0.10021,0.12672,0.48932
8696519.0,0.97212,-1.8059,0.7433,0.03747,0.45545,0.94502,0.81208,22.51318,0.34835,0.10733,0.13042,0.65947
8696524.0,0.95256,-3.91377,0.76423,0.04662,0.4591,0.90736,0.90233,18.05055,0.40375,0.11528,0.13531,0.8142
8696529.0,0.92768,-4.97564,0.78057,0.05543,0.46212,0.86058,0.99869,19.27213,0.46324,0.12411,0.14161,0.99739
8696534.0,0.89441,-6.65293,0.79196,0.06382,0.46439,0.79997,1.0,0.26135,0.51692,0.13287,0.14771,1.0
8696539.0,0.5929,-60.30326,0.77205,0.06911,0.46249,0.35153,0.84127,-31.74651,0.54935,0.13995,0.15115,0.70773
8696544.0,0.32342,-53.89616,0.72719,0.07166,0.4585,0.1046,0.70185,-27.88316,0.5646,0.14557,0.15274,0.4926
8696549.0,0.08276,-48.13075,0.66274,0.07177,0.45392,0.00685,0.57957,-24.4572,0.5661,0.14991,0.15305,0.3359
8696554.0,-0.13195,-42.94308,0.60966,0.06973,0.44979,0.01741,0.40534,-34.84499,0.55002,0.15247,0.15216,0.1643
8696559.0,-0.3037,-34.34966,0.57907,0.066,0.44665,0.09224,0.22783,-35.50217,0.5178,0.15322,0.1507,0.05191
8696564.0,-0.44391,-28.04194,0.56555,0.0609,0.44474,0.19706,0.07656,-30.25338,0.47368,0.15245,0.14925,0.00586
8696569.0,-0.55094,-21.40587,0.56409,0.05478,0.44396,0.30354,-0.02695,-20.70166,0.42901,0.15066,0.14807,0.00073
8696574.0,-0.63072,-15.95666,0.57076,0.04792,0.44412,0.39781,-0.10948,-16.507,0.39705,0.14806,0.14725,0.01199
8696579.0,-0.69227,-12.30925,0.58291,0.04052,0.44505,0.47924,-0.15937,-9.97756,0.37328,0.14498,0.14671,0.0254
8696584.0,-0.72683,-6.91175,0.5973,0.03285,0.44637,0.52828,-0.18147,-4.4212,0.3541,0.14172,0.14628,0.03293
8696589.0,-0.75163,-4.96053,0.61273,0.025,0.44794,0.56495,-0.19166,-2.03803,0.33786,0.13838,0.14591,0.03674
8696594.0,-0.76401,-2.47631,0.62786,0.01711,0.44956,0.58372,-0.17558,3.21699,0.32163,0.13524,0.14542,0.03083
8696599.0,-0.76243,0.31742,0.64132,0.00932,0.45102,0.58129,-0.15162,4.79195,0.30463,0.13238,0.14477,0.02299
8696604.0,-0.75659,1.16681,0.65284,0.00166,0.45226,0.57243,-0.11136,8.05112,0.2853,0.12994,0.1439,0.0124
8696609.0,-0.73629,4.06085,0.66119,-0.00572,0.45308,0.54212,-0.06203,9.86672,0.26298,0.12802,0.14283,0.00385
8696614.0,-0.71625,4.00791,0.6667,-0.01283,0.45349,0.51301,-0.01467,9.47196,0.23815,0.12659,0.1416,0.00022
8696619.0,-0.49446,44.35786,0.64947,-0.01764,0.45123,0.24449,0.41014,84.9613,0.25535,0.12943,0.14097,0.16821
8696624.0,-0.21838,55.21521,0.60636,-0.01965,0.44712,0.04769,0.18485,-45.05628,0.2483,0.12998,0.13959,0.03417
8696629.0,0.02805,49.28731,0.54853,-0.01917,0.44267,0.00079,0.00781,-35.409,0.22425,0.12876,0.13834,6e-05
8696634.0,0.24782,43.95364,0.51846,-0.0165,0.43894,0.06142,-0.09083,-19.72709,0.21091,0.12656,0.13743,0.00825
8696639.0,0.4436,39.15499,0.51097,-0.0119,0.43662,0.19678,-0.1179,-5.41421,0.2016,0.12412,0.13664,0.0139
8696644.0,0.60665,32.61086,0.52054,-0.00572,0.43601,0.36802,-0.04586,14.40703,0.18603,0.12242,0.13556,0.0021
8696649.0,0.73005,24.67899,0.54149,0.00164,0.43695,0.53297,0.03772,16.71733,0.1712,0.12157,0.13427,0.00142
8696654.0,0.8229,18.56997,0.56963,0.00985,0.43919,0.67716,0.14832,22.11963,0.16891,0.12184,0.13294,0.022
8696659.0,0.89006,13.43263,0.60168,0.01866,0.4424,0.7922,0.26144,22.62373,0.17816,0.12324,0.1318,0.06835
8696664.0,0.933,8.58852,0.63481,0.0278,0.44617,0.87049,0.36299,20.30946,0.19665,0.12563,0.13104,0.13176
8696669.0,0.95925,5.25069,0.66725,0.03711,0.45021,0.92017,0.47933,23.26826,0.22492,0.12917,0.13096,0.22976
8696674.0,0.96852,1.85394,0.69738,0.04643,0.45421,0.93804,0.57668,19.46988,0.26009,0.13365,0.13161,0.33256
8696679.0,0.96677,-0.35088,0.72432,0.05563,0.45797,0.93464,0.68492,21.64894,0.30258,0.13916,0.13328,0.46912
8696684.0,0.9527,-2.81484,0.74716,0.0646,0.46128,0.90763,0.78167,19.34822,0.35048,0.14558,0.13599,0.611
8696689.0,0.93096,-4.34804,0.76554,0.07327,0.46402,0.86668,0.86252,16.17078,0.40169,0.15275,0.13967,0.74394
8696694.0,0.90405,-5.38059,0.77939,0.08157,0.46614,0.81731,0.94882,17.26032,0.4564,0.16071,0.14448,0.90026
8696699.0,0.59553,-61.70361,0.761,0.08671,0.46407,0.35466,0.79103,-31.5591,0.48986,0.16702,0.14693,0.62572
8696704.0,0.31981,-55.14563,0.71688,0.08904,0.45996,0.10228,0.65271,-27.6629,0.50615,0.17187,0.14777,0.42603
8696709.0,0.07358,-49.24445,0.65255,0.08889,0.45537,0.00541,0.53165,-24.21134,0.5087,0.17547,0.14756,0.28266
8696714.0,-0.14609,-43.93464,0.60191,0.08654,0.45135,0.02134,0.35635,-35.06163,0.49346,0.17728,0.14641,0.12698
8696719.0,-0.33107,-36.99644,0.57482,0.08236,0.44855,0.10961,0.17429,-36.41152,0.46155,0.17725,0.14495,0.03038
8696724.0,-0.46997,-27.77876,0.56434,0.07684,0.44705,0.22087,0.03007,-28.84437,0.4184,0.17578,0.14371,0.0009
8696729.0,-0.58217,-22.4405,0.56612,0.07025,0.44684,0.33892,-0.08758,-23.5285,0.38532,0.17315,0.14295,0.00767
8696734.0,-0.66796,-17.15759,0.5763,0.06287,0.44771,0.44616,-0.16452,-15.38815,0.36324,0.16977,0.14264,0.02707
8696739.0,-0.72677,-11.76195,0.59135,0.05497,0.44935,0.52819,-0.21713,-10.52222,0.34863,0.1659,0.14268,0.04714
8696744.0,-0.77061,-8.76983,0.60928,0.04672,0.45153,0.59385,-0.24057,-4.68904,0.33782,0.16183,0.14287,0.05788
8696749.0,-0.79107,-4.09143,0.62746,0.03834,0.4539,0.62579,-0.24338,-0.56163,0.32838,0.15778,0.14305,0.05923
8696754.0,-0.80398,-2.582,0.64511,0.02991,0.45631,0.64639,-0.23698,1.28042,0.31924,0.15384,0.14315,0.05616
8696759.0,-0.80597,-0.39842,0.6612,0.02156,0.4586,0.64959,-0.20447,6.50102,0.30776,0.15025,0.14298,0.04181
8696764.0,-0.7953,2.13478,0.67461,0.01339,0.46055,0.6325,-0.16678,7.53829,0.29366,0.14708,0.14253,0.02782
8696769.0,-0.7821,2.63915,0.68536,0.00543,0.46215,0.61169,-0.11567,10.22263,0.27586,0.14445,0.14178,0.01338
8696774.0,-0.75539,5.34317,0.69236,-0.00218,0.4632,0.57061,-0.05851,11.43129,0.25413,0.14242,0.14077,0.00342
8696779.0,-0.73001,5.07571,0.69612,-0.00945,0.46376,0.53291,-0.00398,10.90754,0.22911,0.14096,0.13957,2e-05
8696784.0,-0.7025,5.50166,0.69676,-0.01638,0.46383,0.49351,0.06334,13.46296,0.21254,0.14018,0.13823,0.00401
8696789.0,-0.66893,6.71369,0.69398,-0.02291,0.46336,0.44747,0.1257,12.47148,0.20385,0.14004,0.13685,0.0158
8696794.0,-0.63878,6.03074,0.68846,-0.02907,0.46245,0.40804,0.19227,13.31437,0.20269,0.14056,0.13551,0.03697
8696799.0,-0.59913,7.92921,0.67953,-0.03477,0.46101,0.35896,0.27091,15.72813,0.20951,0.14187,0.13432,0.07339
8696804.0,-0.56572,6.68244,0.66815,-0.04008,0.45916,0.32004,0.32579,10.97513,0.22114,0.1437,0.13331,0.10614
8696809.0,-0.53371,6.40254,0.6547,-0.04502,0.45696,0.28484,0.38764,12.37066,0.23779,0.14614,0.13256,0.15026
8696814.0,-0.49542,7.65724,0.63877,-0.04952,0.45438,0.24544,0.44774,12.02118,0.25879,0.14916,0.13213,0.20048
8696819.0,-0.46584,5.91583,0.62148,-0.05368,0.45153,0.21701,0.50217,10.88611,0.28313,0.15269,0.13203,0.25218
8696824.0,-0.42894,7.38013,0.60223,-0.05744,0.4484,0.18399,0.56849,13.26385,0.31166,0.15685,0.1324,0.32319
8696829.0,-0.39689,6.41136,0.58169,-0.06083,0.44504,0.15752,0.61281,8.86397,0.34178,0.16141,0.13312,0.37554
8696834.0,-0.3675,5.87742,0.56027,-0.0639,0.44151,0.13506,0.66418,10.274,0.37402,0.16644,0.13426,0.44114
