timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8394134.0,-0.2937,-38.35787,0.57586,0.02884,0.50009,0.08626,-0.15099,-27.2747,0.18964,0.06612,0.12006,0.0228
8394139.0,-0.44222,-29.70358,0.5625,0.02413,0.49726,0.19555,-0.25344,-20.48896,0.19602,0.06293,0.11986,0.06423
8394144.0,-0.55745,-23.04707,0.56199,0.01831,0.49561,0.31075,-0.33871,-17.05441,0.21029,0.05891,0.12024,0.11473
8394149.0,-0.64919,-18.34794,0.57071,0.01164,0.49502,0.42145,-0.39399,-11.0554,0.22866,0.05438,0.12105,0.15523
8394154.0,-0.71063,-12.28766,0.5847,0.00442,0.49518,0.50499,-0.42543,-6.28828,0.24833,0.04958,0.12209,0.18099
8394159.0,-0.75718,-9.30979,0.60195,-0.0032,0.49591,0.57332,-0.44182,-3.27725,0.26768,0.04467,0.12324,0.1952
8394164.0,-0.78661,-5.88641,0.62042,-0.01103,0.49697,0.61876,-0.4314,2.08368,0.28405,0.03991,0.12423,0.1861
8394169.0,-0.79906,-2.48941,0.63828,-0.01891,0.49808,0.63849,-0.41251,3.77695,0.2969,0.03538,0.12499,0.17017
8394174.0,-0.80561,-1.31044,0.65501,-0.02678,0.49917,0.64901,-0.37983,6.53657,0.30519,0.03123,0.12543,0.14427
8394179.0,-0.7934,2.44143,0.66885,-0.03445,0.49994,0.62949,-0.33491,8.98297,0.30816,0.02757,0.12549,0.11217
8394184.0,-0.77965,2.74953,0.67993,-0.0419,0.50038,0.60786,-0.29004,8.97424,0.30635,0.02439,0.12523,0.08413
8394189.0,-0.76159,3.61285,0.6881,-0.0491,0.50045,0.58002,-0.23319,11.37041,0.29904,0.02182,0.12462,0.05438
8394194.0,-0.73336,5.64686,0.69262,-0.05594,0.50004,0.53781,-0.17475,11.68775,0.28661,0.01985,0.12376,0.03054
8394199.0,-0.70706,5.25966,0.69407,-0.06245,0.49919,0.49993,-0.11153,12.64367,0.2691,0.01854,0.12269,0.01244
8394204.0,-0.67363,6.68489,0.69202,-0.06856,0.49786,0.45378,-0.04261,13.78421,0.24645,0.01793,0.1215,0.00182
8394209.0,-0.64107,6.51259,0.68693,-0.07429,0.4961,0.41097,0.01188,10.89836,0.22299,0.01787,0.12028,0.00014
8394214.0,-0.61015,6.18374,0.67925,-0.07965,0.49395,0.37229,0.0719,12.00418,0.20789,0.01841,0.11911,0.00517
8394219.0,-0.57268,7.49351,0.66859,-0.08458,0.49139,0.32797,0.13006,11.63231,0.2001,0.01952,0.11804,0.01692
8394224.0,-0.54127,6.28347,0.65586,-0.08914,0.48852,0.29297,0.18823,11.63286,0.19891,0.02121,0.11714,0.03543
8394229.0,-0.25295,57.66325,0.61557,-0.09078,0.4839,0.06398,0.0032,-37.00473,0.17934,0.02103,0.11597,1e-05
8394234.0,0.00444,51.43609,0.55446,-0.08983,0.47915,2e-05,-0.13904,-28.4259,0.17531,0.01943,0.11506,0.01933
8394239.0,0.23399,45.91128,0.52241,-0.08659,0.47539,0.05475,-0.24672,-21.5355,0.18245,0.01677,0.11461,0.06087
8394244.0,0.43851,40.90361,0.51402,-0.08134,0.47334,0.19229,-0.27816,-6.28737,0.19202,0.01382,0.11431,0.07737
8394249.0,0.6205,36.39861,0.52467,-0.07432,0.47343,0.38502,-0.25834,3.9634,0.19866,0.0111,0.1139,0.06674
8394254.0,0.76269,28.43756,0.54847,-0.06595,0.47556,0.5817,-0.18063,15.54121,0.19685,0.00918,0.11312,0.03263
8394259.0,0.86796,21.05328,0.58042,-0.05661,0.47935,0.75335,-0.09799,16.5295,0.18697,0.00811,0.1121,0.0096
8394264.0,0.94656,15.72112,0.61703,-0.04658,0.48442,0.89598,0.00712,21.022,0.16898,0.0081,0.11098,5e-05
8394269.0,0.99833,10.35341,0.65516,-0.03613,0.49028,0.99666,0.10919,20.41299,0.163,0.00911,0.10997,0.01192
8394274.0,1.0,0.33401,0.68965,-0.02577,0.4959,1.0,0.20126,18.41494,0.16683,0.01103,0.10923,0.04051
8394279.0,1.0,0.0,0.72068,-0.01551,0.50125,1.0,0.3043,20.60731,0.18058,0.01396,0.10898,0.0926
8394284.0,0.99926,-0.14795,0.74854,-0.00536,0.50633,0.99852,0.39154,17.44884,0.20167,0.01774,0.10929,0.15331
8394289.0,0.95801,-8.24932,0.76949,0.00427,0.51037,0.91779,0.43587,8.86577,0.22509,0.02192,0.10991,0.18999
8394294.0,0.64882,-61.8378,0.75742,0.01072,0.50934,0.42097,0.32148,-22.87918,0.23473,0.02492,0.10969,0.10335
8394299.0,0.37245,-55.27539,0.71892,0.01433,0.50552,0.13872,0.22254,-19.78776,0.23351,0.02689,0.10897,0.04952
8394304.0,0.1256,-49.37016,0.65959,0.01545,0.50059,0.01577,0.13722,-17.06345,0.22388,0.028,0.108,0.01883
8394309.0,-0.09059,-43.23762,0.60269,0.01439,0.49569,0.00821,-0.01027,-29.49897,0.20252,0.02761,0.10694,0.00011
8394314.0,-0.26898,-35.67825,0.56932,0.01155,0.49152,0.07235,-0.14674,-27.29376,0.19694,0.02587,0.10617,0.02153
8394319.0,-0.40898,-27.99913,0.55329,0.00735,0.48834,0.16726,-0.24349,-19.34886,0.2016,0.02318,0.10582,0.05929
8394324.0,-0.51623,-21.44991,0.54958,0.00211,0.48615,0.26649,-0.31963,-15.22838,0.2134,0.01975,0.10591,0.10216
8394329.0,-0.60237,-17.22794,0.55486,-0.00393,0.48487,0.36285,-0.36794,-9.66272,0.22886,0.01587,0.10632,0.13538
8394334.0,-0.65769,-11.06417,0.56514,-0.01047,0.48421,0.43255,-0.38993,-4.39746,0.24496,0.01181,0.10687,0.15204
8394339.0,-0.69942,-8.34712,0.57857,-0.01736,0.48402,0.48919,-0.39944,-1.90132,0.26041,0.0077,0.10746,0.15955
8394344.0,-0.72695,-5.5043,0.59341,-0.02446,0.48411,0.52845,-0.38459,2.96888,0.27283,0.00378,0.1079,0.14791
8394349.0,-0.73724,-2.05818,0.60779,-0.03159,0.48425,0.54352,-0.361,4.71812,0.28165,0.00013,0.10812,0.13032
8394354.0,-0.74119,-0.79123,0.62113,-0.03868,0.48434,0.54937,-0.32253,7.6937,0.28573,-0.0031,0.10806,0.10403
8394359.0,-0.72879,2.48002,0.6319,-0.04558,0.48417,0.53114,-0.26467,11.57272,0.28363,-0.00571,0.10765,0.07005
8394364.0,-0.7154,2.67922,0.64025,-0.05228,0.48372,0.51179,-0.22052,8.82962,0.27732,-0.00786,0.10703,0.04863
8394369.0,-0.69783,3.51363,0.646,-0.05874,0.48297,0.48696,-0.16331,11.4412,0.26592,-0.00942,0.10619,0.02667
8394374.0,-0.67078,5.4091,0.64848,-0.06486,0.48181,0.44995,-0.10516,11.63019,0.24984,-0.01037,0.10522,0.01106
8394379.0,-0.64644,4.86879,0.64828,-0.07067,0.48031,0.41788,-0.04283,12.4658,0.22914,-0.0107,0.10418,0.00183
8394384.0,-0.61586,6.11507,0.64504,-0.07612,0.47842,0.37929,0.02395,13.35776,0.20862,-0.01035,0.10315,0.00057
8394389.0,-0.58388,6.39608,0.63892,-0.0812,0.47616,0.34092,0.08019,11.24659,0.19578,-0.00945,0.1022,0.00643
8394394.0,-0.29628,57.52128,0.60466,-0.08335,0.47185,0.08778,-0.08975,-33.98747,0.18518,-0.01025,0.10124,0.00806
8394399.0,-0.03948,51.35881,0.54814,-0.08291,0.46715,0.00156,-0.21936,-25.92228,0.18859,-0.01234,0.10066,0.04812
8394404.0,0.18959,45.81398,0.51228,-0.08019,0.46321,0.03594,-0.31642,-19.41111,0.20138,-0.01538,0.10056,0.10012
8394409.0,0.39371,40.82523,0.50043,-0.07545,0.46078,0.15501,-0.34418,-5.55257,0.21566,-0.01867,0.10061,0.11846
8394414.0,0.5754,36.33717,0.50792,-0.06894,0.46032,0.33108,-0.32057,4.72185,0.22615,-0.02169,0.1005,0.10277
8394419.0,0.72075,29.07058,0.52921,-0.06104,0.46183,0.51948,-0.2304,18.03368,0.22657,-0.02377,0.09992,0.05309
8394424.0,0.82941,21.73194,0.55923,-0.05214,0.46498,0.68792,-0.13493,19.09398,0.21741,-0.02489,0.09904,0.01821
8394429.0,0.90855,15.82722,0.59416,-0.04253,0.46938,0.82546,-0.03016,20.95499,0.19868,-0.02494,0.09805,0.00091
8394434.0,0.96417,11.12465,0.63116,-0.03247,0.47462,0.92963,0.08672,23.3763,0.18749,-0.02382,0.09719,0.00752
8394439.0,0.99752,6.66962,0.6678,-0.02217,0.48027,0.99505,0.18981,20.61674,0.18772,-0.02169,0.09667,0.03603
8394444.0,1.0,0.49608,0.70102,-0.01194,0.48571,1.0,0.30244,22.5256,0.19919,-0.01844,0.09673,0.09147
8394449.0,1.0,0.0,0.73092,-0.00182,0.49089,1.0,0.40561,20.63468,0.21983,-0.0142,0.09753,0.16452
8394454.0,0.99014,-1.97251,0.75684,0.00809,0.49562,0.98037,0.49369,17.61543,0.24722,-0.00913,0.09908,0.24373
8394459.0,0.97181,-3.66471,0.77834,0.01773,0.49977,0.94442,0.58769,18.80118,0.28127,-0.00316,0.10158,0.34538
8394464.0,0.94555,-5.2532,0.79506,0.02701,0.50321,0.89406,0.66335,15.13215,0.31947,0.00351,0.10492,0.44004
8394469.0,0.91386,-6.33832,0.80694,0.03588,0.50588,0.83513,0.73296,13.92049,0.36082,0.0108,0.10908,0.53722
8394474.0,0.87981,-6.80925,0.81422,0.04432,0.50781,0.77407,0.80893,15.19549,0.40563,0.01878,0.11424,0.65437
8394479.0,0.74573,-26.81567,0.80737,0.05133,0.50755,0.55612,0.70714,-20.35948,0.43578,0.02567,0.11774,0.50004
8394484.0,0.45526,-58.09497,0.77216,0.05537,0.50407,0.20726,0.56435,-28.55723,0.44864,0.03105,0.1194,0.31849
8394489.0,0.19575,-51.90057,0.71452,0.05678,0.49923,0.03832,0.43998,-24.87335,0.44777,0.03514,0.11985,0.19358
8394494.0,-0.03588,-46.32674,0.64666,0.05585,0.49432,0.00129,0.31605,-24.78659,0.4346,0.03795,0.11942,0.09989
8394499.0,-0.24121,-41.06522,0.60611,0.05288,0.49024,0.05818,0.14678,-33.85374,0.40582,0.03904,0.11835,0.02154
8394504.0,-0.39863,-31.48483,0.58536,0.04836,0.48734,0.15891,0.00091,-29.17391,0.36533,0.03866,0.11718,0.0
8394509.0,-0.52756,-25.78561,0.57958,0.0426,0.48571,0.27832,-0.11339,-22.85952,0.34013,0.03714,0.11623,0.01286
8394514.0,-0.62231,-18.94949,0.58386,0.03595,0.48519,0.38726,-0.19099,-15.5206,0.32522,0.03486,0.11558,0.03648
8394519.0,-0.69429,-14.39626,0.5949,0.02865,0.48556,0.48203,-0.25443,-12.68899,0.31814,0.03196,0.11524,0.06474
8394524.0,-0.74795,-10.73223,0.6102,0.02089,0.48662,0.55943,-0.28813,-6.73859,0.31514,0.02876,0.1151,0.08302
8394529.0,-0.7778,-5.97018,0.62696,0.0129,0.488,0.60497,-0.30224,-2.82288,0.31385,0.02545,0.11502,0.09135
8394534.0,-0.79833,-4.10599,0.6441,0.00479,0.48957,0.63733,-0.29537,1.37503,0.312,0.02225,0.11488,0.08724
8394539.0,-0.80434,-1.20186,0.66012,-0.0033,0.4911,0.64696,-0.2719,4.69336,0.30799,0.0193,0.11458,0.07393
8394544.0,-0.79986,0.89551,0.6741,-0.01127,0.4924,0.63978,-0.24644,5.09219,0.30184,0.01665,0.11412,0.06073
8394549.0,-0.79057,1.85814,0.68574,-0.01906,0.49343,0.625,-0.20615,8.057,0.29227,0.01442,0.11347,0.0425
8394554.0,-0.76791,4.53246,0.69396,-0.02655,0.49399,0.58968,-0.15933,9.36557,0.27897,0.01268,0.11263,0.02538
8394559.0,-0.74573,4.43569,0.69914,-0.03374,0.49412,0.55611,-0.1144,8.98606,0.26252,0.01141,0.11166,0.01309
8394564.0,-0.71987,5.17206,0.70121,-0.0406,0.4938,0.51821,-0.05644,11.59099,0.24191,0.01073,0.11059,0.00319
8394569.0,-0.64773,14.42711,0.69586,-0.04668,0.49247,0.41956,0.06376,24.04101,0.22409,0.01126,0.10951,0.00407
8394574.0,-0.35602,58.34195,0.66188,-0.04977,0.48848,0.12675,-0.11068,-34.88841,0.21275,0.01004,0.10856,0.01225
8394579.0,-0.09551,52.10208,0.60524,-0.05023,0.48362,0.00912,-0.24385,-26.63414,0.21586,0.0075,0.10811,0.05946
8394584.0,0.13692,46.48748,0.55841,-0.04835,0.47913,0.01875,-0.32135,-15.49958,0.22641,0.00422,0.10809,0.10326
8394589.0,0.3441,41.43588,0.53698,-0.04443,0.47584,0.11841,-0.32743,-1.21642,0.23651,0.0009,0.10808,0.10721
8394594.0,0.52193,35.56442,0.53547,-0.03877,0.47423,0.27241,-0.26201,13.0843,0.23906,-0.00173,0.10768,0.06865
8394599.0,0.66095,27.80439,0.54802,-0.03177,0.47429,0.43685,-0.15604,21.19278,0.23076,-0.00327,0.10684,0.02435
8394604.0,0.76564,20.93807,0.56978,-0.0238,0.47577,0.5862,-0.04326,22.55639,0.21201,-0.00367,0.10578,0.00187
8394609.0,0.84085,15.04154,0.59689,-0.01515,0.47834,0.70702,0.05928,20.5073,0.19674,-0.00304,0.10477,0.00351
8394614.0,0.89383,10.5974,0.62658,-0.00606,0.48166,0.79894,0.1753,23.204,0.19459,-0.00126,0.10403,0.03073
8394619.0,0.92653,6.53923,0.65658,0.00327,0.48537,0.85846,0.27746,20.43234,0.20288,0.00153,0.10375,0.07698
8394624.0,0.94192,3.07854,0.68511,0.01265,0.48915,0.88722,0.37758,20.02538,0.22035,0.00529,0.1041,0.14257
8394629.0,0.94477,0.57031,0.71108,0.02197,0.49277,0.8926,0.48245,20.97393,0.24656,0.01006,0.10529,0.23276
8394634.0,0.93435,-2.0846,0.73341,0.0311,0.496,0.87301,0.56757,17.02328,0.27866,0.01563,0.10728,0.32214
8394639.0,0.91709,-3.45213,0.75177,0.03996,0.49874,0.84105,0.66124,18.73458,0.31692,0.02209,0.1103,0.43724
8394644.0,0.89208,-5.00262,0.7658,0.04848,0.50087,0.7958,0.74243,16.2367,0.35947,0.02929,0.11428,0.5512
8394649.0,0.78679,-21.05693,0.7679,0.05586,0.5012,0.61904,0.68371,-11.74302,0.39189,0.03584,0.11733,0.46746
8394654.0,0.48776,-59.80712,0.73989,0.06018,0.49802,0.23791,0.54926,-26.88956,0.40763,0.04097,0.11874,0.30169
8394659.0,0.22059,-53.43377,0.68796,0.06179,0.49329,0.04866,0.43209,-23.43537,0.41008,0.04488,0.11905,0.1867
8394664.0,-0.01791,-47.69888,0.62095,0.06099,0.48842,0.00032,0.31635,-23.14779,0.4007,0.0476,0.11859,0.10008
8394669.0,-0.22809,-42.02915,0.58167,0.0581,0.48435,0.05203,0.15339,-32.58598,0.37597,0.04866,0.11751,0.02353
8394674.0,-0.39277,-32.93587,0.56278,0.05359,0.4815,0.15427,0.00615,-29.44751,0.33899,0.04823,0.11635,4e-05
8394679.0,-0.5259,-26.62465,0.55909,0.04779,0.47998,0.27657,-0.10532,-22.29276,0.31562,0.0467,0.11542,0.01109
8394684.0,-0.62238,-19.2957,0.56542,0.04109,0.47958,0.38735,-0.1889,-16.71678,0.30295,0.04434,0.11481,0.03568
8394689.0,-0.69905,-15.33384,0.57878,0.03369,0.48015,0.48866,-0.25319,-12.85802,0.29797,0.04136,0.11453,0.06411
8394694.0,-0.75504,-11.1986,0.59641,0.0258,0.48145,0.57008,-0.28317,-5.99546,0.29649,0.03812,0.11442,0.08018
8394699.0,-0.7875,-6.49306,0.61552,0.01767,0.48312,0.62016,-0.29463,-2.29208,0.29631,0.03479,0.11436,0.08681
8394704.0,-0.81026,-4.55211,0.63499,0.00939,0.485,0.65653,-0.2877,1.38497,0.29545,0.03157,0.11423,0.08277
8394709.0,-0.81428,-0.80296,0.65292,0.00115,0.4868,0.66305,-0.25702,6.13706,0.2916,0.02868,0.11391,0.06606
8394714.0,-0.81121,0.61291,0.66875,-0.00697,0.4884,0.65807,-0.23151,5.10067,0.28559,0.02608,0.11343,0.0536
8394719.0,-0.80268,1.70778,0.68214,-0.01493,0.48972,0.64429,-0.19001,8.30081,0.27604,0.02392,0.11276,0.0361
8394724.0,-0.78044,4.44738,0.69197,-0.02258,0.49057,0.60908,-0.14216,9.56958,0.26265,0.02226,0.1119,0.02021
8394729.0,-0.75987,4.11428,0.69876,-0.02995,0.49099,0.5774,-0.08847,10.73898,0.24523,0.02115,0.1109,0.00783
8394734.0,-0.73281,5.41106,0.70217,-0.03698,0.49093,0.53701,-0.02881,11.93131,0.22359,0.02065,0.10981,0.00083
8394739.0,-0.70126,6.31095,0.70208,-0.04363,0.49034,0.49176,0.02453,10.66886,0.20368,0.02069,0.10872,0.0006
8394744.0,-0.67161,5.92974,0.69903,-0.04991,0.4893,0.45106,0.08436,11.96591,0.19175,0.02133,0.10767,0.00712
8394749.0,-0.634,7.5213,0.69253,-0.05575,0.48775,0.40196,0.14292,11.71224,0.18687,0.02254,0.10674,0.02043
8394754.0,-0.60155,6.4911,0.68343,-0.0612,0.4858,0.36186,0.19338,10.09143,0.18752,0.02425,0.10596,0.0374
8394759.0,-0.56908,6.49333,0.67199,-0.06628,0.48347,0.32385,0.25241,11.80571,0.19401,0.02653,0.10541,0.06371
8394764.0,-0.53241,7.33293,0.65804,-0.07094,0.48076,0.28347,0.30486,10.49026,0.20509,0.02932,0.10511,0.09294
8394769.0,-0.50132,6.21901,0.64236,-0.07525,0.47777,0.25132,0.35795,10.61832,0.22038,0.0326,0.10512,0.12813
8394774.0,-0.46214,7.83676,0.62434,-0.07912,0.47446,0.21357,0.42294,12.99803,0.24064,0.0365,0.10556,0.17888
8394779.0,-0.43013,6.4012,0.60492,-0.08263,0.47092,0.18501,0.46474,8.35953,0.26305,0.04079,0.1063,0.21598
8394784.0,-0.40118,5.79057,0.58455,-0.08581,0.46721,0.16094,0.51195,9.44272,0.28794,0.0455,0.10742,0.2621
8394789.0,-0.36694,6.84709,0.56279,-0.08862,0.46331,0.13465,0.55451,8.51147,0.31459,0.05059,0.10888,0.30748
8394794.0,-0.33987,5.41489,0.54049,-0.09114,0.45929,0.11551,0.59699,8.49596,0.34283,0.05605,0.11072,0.3564
8394799.0,-0.31117,5.74025,0.51756,-0.09334,0.45518,0.09682,0.63986,8.57281,0.37254,0.06189,0.11295,0.40942
8394804.0,-0.28316,5.60199,0.49412,-0.09523,0.45098,0.08018,0.67118,6.26526,0.4024,0.06798,0.11546,0.45049
8394809.0,-0.26087,4.45686,0.4708,-0.09689,0.44674,0.06805,0.7032,6.40402,0.43248,0.07434,0.11826,0.49449
8394814.0,-0.23227,5.71979,0.44694,-0.09824,0.44245,0.05395,0.734,6.15923,0.46263,0.08093,0.12134,0.53875
8394819.0,-0.20951,4.55171,0.4232,-0.09936,0.43815,0.0439,0.75842,4.88476,0.49221,0.08771,0.12463,0.5752
8394824.0,-0.18987,3.92957,0.39987,-0.10026,0.43384,0.03605,0.78626,5.56718,0.52162,0.09469,0.12816,0.6182
8394829.0,-0.16792,4.38966,0.37667,-0.10094,0.42955,0.0282,0.80644,4.0357,0.5501,0.10181,0.13185,0.65034
8394834.0,-0.15201,3.18241,0.35421,-0.10145,0.42528,0.02311,0.82838,4.38892,0.57793,0.10908,0.1357,0.68621
8394839.0,-0.12917,4.56678,0.3317,-0.10173,0.42104,0.01669,0.85896,6.11594,0.60603,0.11658,0.13986,0.73781
8394844.0,-0.11336,3.16224,0.30987,-0.10184,0.41683,0.01285,0.86862,1.93194,0.63229,0.1241,0.144,0.7545
8394849.0,-0.10043,2.58663,0.28892,-0.10183,0.41266,0.01009,0.88315,2.90617,0.65738,0.13169,0.14821,0.77996
8394854.0,-0.08284,3.51754,0.26832,-0.10164,0.40853,0.00686,0.89564,2.4983,0.6812,0.13933,0.15245,0.80218
8394859.0,-0.07133,2.30141,0.24862,-0.10134,0.40446,0.00509,0.90881,2.63326,0.70396,0.14702,0.15673,0.82593
8394864.0,-0.05759,2.74767,0.22952,-0.1009,0.40043,0.00332,0.92304,2.84683,0.72587,0.15478,0.16106,0.85201
8394869.0,-0.04571,2.37629,0.21113,-0.10035,0.39646,0.00209,0.92442,0.27628,0.74573,0.16248,0.16526,0.85456
8394874.0,-0.03848,1.4458,0.19387,-0.09973,0.39253,0.00148,0.92915,0.94537,0.76407,0.17014,0.16936,0.86332
8394879.0,-0.02517,2.66195,0.177,-0.09898,0.38866,0.00063,0.93384,0.93772,0.78105,0.17778,0.17339,0.87206
8394884.0,-0.01669,1.69601,0.16097,-0.09816,0.38484,0.00028,0.93224,-0.31964,0.79617,0.18533,0.17723,0.86907
8394889.0,-0.00954,1.4304,0.14583,-0.09727,0.38107,9e-05,0.93806,1.16313,0.81035,0.19285,0.18101,0.87995
8394894.0,-0.00016,1.87573,0.13126,-0.0963,0.37735,0.0,0.93674,-0.26321,0.82299,0.20029,0.18463,0.87748
8394899.0,0.00435,0.90353,0.11857,-0.0953,0.37368,2e-05,0.93894,0.44022,0.83459,0.20768,0.18813,0.88161
8394904.0,0.01608,2.34469,0.10832,-0.09418,0.37006,0.00026,0.94152,0.51494,0.84528,0.21502,0.19152,0.88645
8394909.0,0.02096,0.97564,0.09958,-0.09303,0.36649,0.00044,0.9349,-1.32408,0.85424,0.22222,0.19469,0.87403
8394914.0,0.02357,0.5237,0.09198,-0.09187,0.36296,0.00056,0.93376,-0.22651,0.86219,0.22933,0.1977,0.87192
8394919.0,0.03146,1.57627,0.08593,-0.09063,0.35948,0.00099,0.93121,-0.51045,0.8691,0.23635,0.20056,0.86716
8394924.0,0.03331,0.37142,0.08067,-0.08939,0.35603,0.00111,0.92979,-0.28347,0.87517,0.24328,0.20326,0.86452
8394929.0,0.04137,1.61122,0.07674,-0.08808,0.35264,0.00171,0.9368,1.40022,0.88133,0.25022,0.20594,0.87759
8394934.0,0.04508,0.74286,0.07357,-0.08675,0.34929,0.00203,0.92742,-1.8754,0.88594,0.25699,0.20838,0.86011
8394939.0,0.04664,0.31067,0.07088,-0.08542,0.34597,0.00217,0.92536,-0.41201,0.88988,0.26367,0.21067,0.85629
8394944.0,0.05313,1.29881,0.0691,-0.08403,0.3427,0.00282,0.92058,-0.95552,0.89295,0.27024,0.2128,0.84747
8394949.0,0.05329,0.03136,0.06752,-0.08266,0.33946,0.00284,0.91544,-1.02762,0.8952,0.2767,0.21475,0.83804
8394954.0,0.05682,0.70561,0.06645,-0.08127,0.33625,0.00323,0.9145,-0.18947,0.89713,0.28307,0.21659,0.8363
8394959.0,0.05948,0.53256,0.06575,-0.07986,0.33308,0.00354,0.90294,-2.31133,0.89771,0.28927,0.21819,0.8153
8394964.0,0.05835,-0.22468,0.06501,-0.07848,0.32994,0.00341,0.89568,-1.45231,0.89751,0.29534,0.21961,0.80224
8394969.0,0.06418,1.16608,0.06493,-0.07705,0.32684,0.00412,0.88967,-1.20119,0.89672,0.30128,0.22088,0.79152
8394974.0,0.06373,-0.09192,0.06481,-0.07564,0.32377,0.00406,0.87538,-2.85801,0.89459,0.30702,0.2219,0.76629
8394979.0,0.06412,0.07832,0.06474,-0.07424,0.32072,0.00411,0.87201,-0.67483,0.89233,0.31267,0.22281,0.7604
8394984.0,0.06613,0.40261,0.06488,-0.07284,0.31771,0.00437,0.86083,-2.23477,0.88918,0.31815,0.22352,0.74103
8394989.0,0.06441,-0.34356,0.06483,-0.07147,0.31471,0.00415,0.85385,-1.39596,0.88565,0.32351,0.2241,0.72907
8394994.0,0.07059,1.23497,0.06541,-0.07005,0.31176,0.00498,0.8499,-0.79026,0.88207,0.32877,0.22458,0.72233
8394999.0,0.06998,-0.12084,0.06587,-0.06865,0.30884,0.0049,0.83744,-2.49158,0.87761,0.33386,0.22487,0.70131
8395004.0,0.06808,-0.38021,0.06609,-0.06728,0.30593,0.00464,0.8309,-1.30882,0.87294,0.33883,0.22504,0.6904
8395009.0,0.07108,0.59885,0.06659,-0.0659,0.30306,0.00505,0.82344,-1.49105,0.86799,0.34368,0.22509,0.67806
8395014.0,0.06979,-0.25769,0.06691,-0.06454,0.30021,0.00487,0.8197,-0.7483,0.86316,0.34844,0.22506,0.67191
8395019.0,0.07593,1.2279,0.06781,-0.06313,0.2974,0.00576,0.82585,1.23017,0.85943,0.35321,0.22504,0.68204
8395024.0,0.0757,-0.04461,0.0686,-0.06175,0.29462,0.00573,0.81218,-2.73397,0.85471,0.3578,0.22486,0.65964
8395029.0,0.07284,-0.57379,0.06902,-0.0604,0.29185,0.0053,0.80369,-1.69868,0.8496,0.36226,0.22456,0.64592
8395034.0,0.07584,0.60098,0.0697,-0.05904,0.28911,0.00575,0.79548,-1.64289,0.84419,0.36659,0.22415,0.63278
8395039.0,0.07325,-0.51873,0.07006,-0.05772,0.28639,0.00537,0.78781,-1.53328,0.83855,0.3708,0.22365,0.62064
8395044.0,0.07433,0.21743,0.07049,-0.05639,0.2837,0.00553,0.78416,-0.7298,0.83311,0.37494,0.22309,0.61491
8395049.0,0.07436,0.00628,0.07087,-0.05509,0.28103,0.00553,0.76913,-3.00645,0.82672,0.37888,0.22238,0.59156
8395054.0,0.07085,-0.7031,0.07087,-0.05383,0.27838,0.00502,0.75935,-1.95619,0.81998,0.38268,0.22157,0.57661
8395059.0,0.0746,0.74947,0.07124,-0.05254,0.27575,0.00556,0.75256,-1.35756,0.81324,0.38638,0.2207,0.56635
8395064.0,0.07265,-0.38867,0.07138,-0.05129,0.27315,0.00528,0.7384,-2.83127,0.80575,0.3899,0.21971,0.54524
8395069.0,0.07129,-0.27344,0.07137,-0.05007,0.27057,0.00508,0.73352,-0.97756,0.79853,0.39334,0.21867,0.53805
8395074.0,0.07261,0.26466,0.0715,-0.04884,0.26801,0.00527,0.72469,-1.76508,0.79115,0.39665,0.21756,0.52518
8395079.0,0.06937,-0.64817,0.07129,-0.04766,0.26546,0.00481,0.71803,-1.33306,0.78383,0.39987,0.21639,0.51556
8395084.0,0.07338,0.80223,0.07149,-0.04645,0.26295,0.00538,0.71262,-1.0806,0.77671,0.40299,0.21519,0.50783
8395089.0,0.07122,-0.43113,0.07147,-0.04527,0.26046,0.00507,0.69891,-2.74287,0.76893,0.40595,0.21389,0.48847
8395094.0,0.0688,-0.48518,0.0712,-0.04413,0.25798,0.00473,0.69434,-0.91292,0.76147,0.40884,0.21257,0.48211
8395099.0,0.07093,0.42647,0.07117,-0.04298,0.25553,0.00503,0.6876,-1.34789,0.75409,0.41162,0.21121,0.4728
8395104.0,0.06709,-0.76751,0.07077,-0.04188,0.2531,0.0045,0.68035,-1.45079,0.74671,0.41431,0.2098,0.46288
8395109.0,0.07146,0.87433,0.07084,-0.04074,0.25069,0.00511,0.67542,-0.98624,0.73958,0.41692,0.20837,0.45619
8395114.0,0.07005,-0.28194,0.07076,-0.03964,0.2483,0.00491,0.6637,-2.34301,0.732,0.41939,0.20689,0.4405
8395119.0,0.06698,-0.61431,0.07038,-0.03857,0.24593,0.00449,0.65849,-1.04203,0.72465,0.42178,0.20538,0.43361
8395124.0,0.06943,0.4887,0.07028,-0.03749,0.24359,0.00482,0.65215,-1.26845,0.7174,0.42409,0.20384,0.4253
8395129.0,0.06585,-0.71455,0.06984,-0.03646,0.24126,0.00434,0.64598,-1.23383,0.71025,0.4263,0.20229,0.41729
8395134.0,0.06917,0.66314,0.06977,-0.0354,0.23895,0.00478,0.64962,0.72703,0.70419,0.42854,0.20075,0.422
8395139.0,0.06856,-0.1222,0.06965,-0.03436,0.23667,0.0047,0.63886,-2.15138,0.69766,0.43064,0.19918,0.40814
8395144.0,0.06488,-0.73527,0.06918,-0.03337,0.2344,0.00421,0.6313,-1.51271,0.69102,0.43265,0.19758,0.39854
