timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7200037.0,-0.00089,0.48413,0.00238,0.00016,4e-05,0.0,-0.00549,-0.09506,0.00465,0.00489,0.00013,3e-05
7200042.0,-0.00573,-0.96793,0.00271,0.0001,4e-05,3e-05,-0.00889,-0.67921,0.00507,0.00475,0.00013,8e-05
7200047.0,0.00338,1.82227,0.00278,0.00014,4e-05,1e-05,0.01088,3.95411,0.00565,0.00481,0.00013,0.00012
7200052.0,0.00274,-0.127,0.00278,0.00016,4e-05,1e-05,0.00431,-1.31432,0.00552,0.00481,0.00013,2e-05
7200057.0,-0.00133,-0.81478,0.00263,0.00015,4e-05,0.0,0.00124,-0.6131,0.00509,0.00477,0.00013,0.0
7200062.0,0.00322,0.91004,0.00269,0.00018,4e-05,1e-05,0.00368,0.48736,0.00495,0.00476,0.00013,1e-05
7200067.0,-0.00267,-1.17711,0.00269,0.00015,4e-05,1e-05,-0.00183,-1.10162,0.00464,0.0047,0.00012,0.0
7200072.0,-0.00089,0.35475,0.00251,0.00014,4e-05,0.0,0.00484,1.33405,0.00466,0.0047,0.00012,2e-05
7200077.0,0.0001,0.1995,0.00227,0.00014,4e-05,0.0,0.00031,-0.90638,0.00422,0.00465,0.00012,0.0
7200082.0,-0.00369,-0.75909,0.00241,0.0001,4e-05,1e-05,-0.00234,-0.52924,0.00403,0.00458,0.00012,1e-05
7200087.0,-4e-05,0.72988,0.00217,0.0001,4e-05,0.0,-0.0017,0.12663,0.0038,0.00452,0.00012,0.0
7200092.0,-0.00265,-0.52145,0.00222,7e-05,4e-05,1e-05,-0.00976,-1.61202,0.0044,0.00438,0.00012,0.0001
7200097.0,-0.00439,-0.34727,0.00244,3e-05,4e-05,2e-05,-0.00801,0.35025,0.00476,0.00425,0.00012,6e-05
7200102.0,-0.00241,0.39526,0.00244,0.0,4e-05,1e-05,-0.00925,-0.24855,0.00521,0.00412,0.00012,9e-05
7200107.0,-0.00593,-0.70378,0.00278,-6e-05,4e-05,4e-05,-0.01005,-0.15988,0.00569,0.00398,0.00012,0.0001
7200112.0,0.00034,1.25307,0.00254,-5e-05,4e-05,0.0,-0.00414,1.18192,0.00554,0.0039,0.00012,2e-05
7200117.0,-0.00113,-0.2929,0.0024,-6e-05,4e-05,0.0,-0.00972,-1.11478,0.00596,0.00376,0.00012,9e-05
7200122.0,-0.00302,-0.37862,0.00246,-9e-05,4e-05,1e-05,-0.00714,0.51493,0.00607,0.00365,0.00012,5e-05
7200127.0,-0.0,0.60412,0.00221,-9e-05,4e-05,0.0,-0.00624,0.18016,0.00609,0.00355,0.00012,4e-05
7200132.0,-0.00319,-0.63832,0.00231,-0.00012,4e-05,1e-05,-0.00623,0.00169,0.00611,0.00345,0.00012,4e-05
7200137.0,0.00398,1.43341,0.00248,-8e-05,4e-05,2e-05,0.00938,3.12191,0.00643,0.00351,0.00012,9e-05
7200142.0,0.0027,-0.2541,0.0025,-5e-05,4e-05,1e-05,0.00265,-1.34405,0.00605,0.0035,0.00012,1e-05
7200147.0,-0.00138,-0.81659,0.00239,-7e-05,4e-05,0.0,0.00059,-0.41358,0.00551,0.00348,0.00012,0.0
7200152.0,0.00206,0.68733,0.00236,-5e-05,4e-05,0.0,0.00097,0.0757,0.00505,0.00345,0.00012,0.0
7200157.0,-0.00196,-0.80345,0.00232,-6e-05,4e-05,0.0,-0.00092,-0.37757,0.00464,0.00341,0.00012,0.0
7200162.0,-0.00023,0.34638,0.00211,-7e-05,4e-05,0.0,0.00498,1.1798,0.00467,0.00342,0.00012,2e-05
7200167.0,0.00073,0.19085,0.00197,-6e-05,3e-05,0.0,0.00124,-0.74734,0.00433,0.0034,0.00012,0.0
7200172.0,-0.00315,-0.7754,0.00209,-9e-05,3e-05,1e-05,-0.00069,-0.38513,0.00397,0.00336,0.00011,0.0
7200177.0,0.00167,0.96444,0.00205,-7e-05,3e-05,0.0,0.00204,0.54518,0.00377,0.00335,0.00011,0.0
7200182.0,-0.00172,-0.67808,0.00201,-9e-05,3e-05,0.0,-0.00756,-1.9195,0.00415,0.00324,0.00011,6e-05
7200187.0,-0.00237,-0.131,0.00205,-0.00011,3e-05,1e-05,-0.00377,0.75648,0.00411,0.00317,0.00011,1e-05
7200192.0,-0.00059,0.3573,0.0019,-0.00012,3e-05,0.0,-0.00545,-0.33546,0.00425,0.00308,0.00011,3e-05
7200197.0,-0.00432,-0.74754,0.00214,-0.00016,3e-05,2e-05,-0.00664,-0.23766,0.00449,0.00298,0.00011,4e-05
7200202.0,0.00242,1.34927,0.00217,-0.00013,3e-05,1e-05,9e-05,1.34589,0.00405,0.00295,0.00011,0.0
7200207.0,0.00073,-0.33885,0.00203,-0.00012,3e-05,0.0,-0.00597,-1.21103,0.00424,0.00287,0.00011,4e-05
7200212.0,-0.00197,-0.53967,0.00202,-0.00014,3e-05,0.0,-0.00566,0.06133,0.00438,0.00278,0.00011,3e-05
7200217.0,0.00215,0.82494,0.00204,-0.00012,3e-05,0.0,-0.00346,0.43964,0.00429,0.00272,0.00011,1e-05
7200222.0,-0.00248,-0.92753,0.00208,-0.00014,3e-05,1e-05,-0.00596,-0.4998,0.00446,0.00263,0.00011,4e-05
7200227.0,0.00408,1.31227,0.00228,-0.0001,3e-05,2e-05,0.01025,3.24269,0.00504,0.00271,0.00011,0.00011
7200232.0,0.00398,-0.01933,0.00245,-6e-05,3e-05,2e-05,0.00484,-1.08231,0.00502,0.00273,0.00011,2e-05
7200237.0,-0.00027,-0.85068,0.00223,-6e-05,3e-05,0.0,0.00175,-0.61894,0.00469,0.00272,0.00011,0.0
7200242.0,0.00367,0.78853,0.00238,-2e-05,3e-05,1e-05,0.00393,0.4371,0.00461,0.00273,0.00011,2e-05
7200247.0,4e-05,-0.72631,0.00214,-2e-05,3e-05,0.0,0.00284,-0.2189,0.00444,0.00273,0.0001,1e-05
7200252.0,0.00157,0.30528,0.00208,-1e-05,3e-05,0.0,0.00919,1.27038,0.00491,0.0028,0.0001,8e-05
7200257.0,0.00173,0.03359,0.00205,1e-05,3e-05,0.0,0.00306,-1.22506,0.00473,0.0028,0.0001,1e-05
7200262.0,-0.00229,-0.80514,0.00207,-1e-05,3e-05,1e-05,0.00014,-0.58582,0.00427,0.00277,0.0001,0.0
7200267.0,0.00307,1.07203,0.00217,2e-05,3e-05,1e-05,0.00392,0.75687,0.00423,0.00278,0.0001,2e-05
7200272.0,9e-05,-0.59629,0.00196,2e-05,3e-05,0.0,-0.00405,-1.59342,0.00421,0.00272,0.0001,2e-05
7200277.0,-0.00257,-0.53185,0.00203,-1e-05,3e-05,1e-05,-0.00397,0.01501,0.00419,0.00265,0.0001,2e-05
7200282.0,-0.00016,0.48208,0.00184,-1e-05,3e-05,0.0,-0.00453,-0.11099,0.00422,0.00258,0.0001,2e-05
7200287.0,-0.00459,-0.88508,0.00211,-6e-05,3e-05,2e-05,-0.00695,-0.48477,0.0045,0.00248,0.0001,5e-05
7200292.0,0.00223,1.36449,0.00213,-3e-05,3e-05,0.0,-0.00013,1.36361,0.00406,0.00246,0.0001,0.0
7200297.0,-6e-05,-0.45885,0.00192,-3e-05,3e-05,0.0,-0.00814,-1.60085,0.00447,0.00235,0.0001,7e-05
7200302.0,-0.0033,-0.6487,0.00206,-7e-05,3e-05,1e-05,-0.00792,0.04411,0.00481,0.00225,0.0001,6e-05
7200307.0,-0.0002,0.61997,0.00187,-7e-05,3e-05,0.0,-0.0061,0.36394,0.00494,0.00216,0.0001,4e-05
7200312.0,-0.00343,-0.64553,0.00203,-0.0001,3e-05,1e-05,-0.00528,0.16254,0.00498,0.00209,0.0001,3e-05
7200317.0,0.00149,0.98376,0.00197,-8e-05,3e-05,0.0,0.00764,2.58404,0.00524,0.00214,0.0001,6e-05
7200322.0,0.00107,-0.08265,0.00188,-7e-05,3e-05,0.0,0.00136,-1.25591,0.00485,0.00214,0.0001,0.0
7200327.0,-0.0029,-0.7941,0.00199,-0.0001,3e-05,1e-05,-0.00057,-0.38502,0.00442,0.00211,9e-05,0.0
7200332.0,0.00137,0.85348,0.00192,-9e-05,3e-05,0.0,0.00191,0.49482,0.00417,0.00211,9e-05,0.0
7200337.0,-0.00203,-0.68086,0.00193,-0.00011,3e-05,0.0,0.00104,-0.1726,0.00386,0.0021,9e-05,0.0
7200342.0,-0.00146,0.1144,0.00189,-0.00012,3e-05,0.0,0.00542,0.87517,0.00402,0.00213,9e-05,3e-05
7200347.0,0.00085,0.46312,0.00178,-0.00011,3e-05,0.0,0.00386,-0.31162,0.004,0.00215,9e-05,1e-05
7200352.0,-0.0031,-0.79043,0.00192,-0.00014,3e-05,1e-05,0.00165,-0.4426,0.00376,0.00214,9e-05,0.0
7200357.0,0.00301,1.22188,0.00203,-0.00011,3e-05,1e-05,0.00565,0.7998,0.00395,0.00218,9e-05,3e-05
7200362.0,0.00063,-0.47666,0.00189,-0.0001,3e-05,0.0,-0.00223,-1.57599,0.00378,0.00213,9e-05,0.0
7200367.0,-0.0015,-0.42525,0.00185,-0.00011,3e-05,0.0,-0.00041,0.36503,0.00344,0.00211,9e-05,0.0
7200372.0,0.00143,0.58559,0.00181,-0.0001,2e-05,0.0,-0.00022,0.03843,0.00312,0.00208,9e-05,0.0
7200377.0,-0.00259,-0.80495,0.00188,-0.00012,2e-05,1e-05,-0.002,-0.35587,0.00301,0.00204,9e-05,0.0
7200382.0,0.00408,1.33435,0.0021,-8e-05,2e-05,2e-05,0.00434,1.26795,0.00314,0.00207,9e-05,2e-05
7200387.0,0.00278,-0.25972,0.00217,-5e-05,2e-05,1e-05,-0.00115,-1.0991,0.00294,0.00203,8e-05,0.0
7200392.0,-0.0014,-0.83624,0.00209,-7e-05,2e-05,0.0,-0.00283,-0.33634,0.00293,0.00199,8e-05,1e-05
7200397.0,0.00212,0.70492,0.0021,-5e-05,2e-05,0.0,-0.00124,0.31779,0.00276,0.00195,8e-05,0.0
7200402.0,-0.00199,-0.82291,0.00209,-6e-05,2e-05,0.0,-0.00291,-0.33386,0.00278,0.00191,8e-05,1e-05
7200407.0,0.00099,0.59739,0.00198,-5e-05,2e-05,0.0,0.00644,1.87143,0.00314,0.00195,8e-05,4e-05
7200412.0,0.00124,0.04839,0.0019,-4e-05,2e-05,0.0,0.00136,-1.01687,0.00297,0.00194,8e-05,0.0
7200417.0,-0.0046,-1.16825,0.00217,-9e-05,2e-05,2e-05,-0.00481,-1.23393,0.00315,0.00188,8e-05,2e-05
7200422.0,0.0011,1.14012,0.00207,-7e-05,2e-05,0.0,-0.00041,0.88039,0.00288,0.00185,8e-05,0.0
7200427.0,-0.00231,-0.68067,0.00209,-0.0001,2e-05,1e-05,-0.00994,-1.90675,0.00358,0.00174,8e-05,0.0001
7200432.0,-0.00291,-0.12146,0.00217,-0.00013,2e-05,1e-05,-0.0058,0.82943,0.0038,0.00166,8e-05,3e-05
7200437.0,-0.00163,0.2563,0.00212,-0.00014,2e-05,0.0,-0.00841,-0.52221,0.00426,0.00156,8e-05,7e-05
7200442.0,-0.00535,-0.74246,0.00244,-0.00019,2e-05,3e-05,-0.00928,-0.17494,0.00477,0.00145,8e-05,9e-05
7200447.0,0.00107,1.28251,0.0023,-0.00018,2e-05,0.0,-0.00321,1.21362,0.00461,0.00141,8e-05,1e-05
7200452.0,0.00071,-0.07176,0.00214,-0.00017,2e-05,0.0,-0.00674,-0.70558,0.00482,0.00132,8e-05,5e-05
7200457.0,-0.00204,-0.55054,0.00213,-0.00019,2e-05,0.0,-0.00631,0.08516,0.00497,0.00125,8e-05,4e-05
7200462.0,0.00098,0.60433,0.00202,-0.00018,2e-05,0.0,-0.00543,0.17756,0.00502,0.00118,8e-05,3e-05
7200467.0,-0.00181,-0.55671,0.002,-0.00019,2e-05,0.0,-0.00351,0.38402,0.00487,0.00113,8e-05,1e-05
7200472.0,0.00667,1.69595,0.00246,-0.00013,2e-05,4e-05,0.01548,3.79674,0.00593,0.00128,8e-05,0.00024
7200477.0,0.00509,-0.31635,0.00273,-7e-05,2e-05,3e-05,0.00715,-1.66548,0.00605,0.00134,8e-05,5e-05
7200482.0,0.00185,-0.64883,0.00264,-5e-05,2e-05,0.0,0.00687,-0.0553,0.00613,0.00139,8e-05,5e-05
7200487.0,0.00627,0.88458,0.003,1e-05,2e-05,4e-05,0.00973,0.57232,0.00649,0.00147,8e-05,9e-05
7200492.0,0.00167,-0.92064,0.00287,3e-05,2e-05,0.0,0.00688,-0.57156,0.00653,0.00153,8e-05,5e-05
7200497.0,0.00489,0.64365,0.00307,7e-05,2e-05,2e-05,0.01559,1.74276,0.00744,0.00167,8e-05,0.00024
7200502.0,0.0047,-0.03761,0.00323,0.00012,2e-05,2e-05,0.00947,-1.22313,0.00764,0.00175,8e-05,9e-05
7200507.0,0.00025,-0.88992,0.00293,0.00012,2e-05,0.0,0.00661,-0.57288,0.00754,0.0018,8e-05,4e-05
7200512.0,0.00484,0.91806,0.00313,0.00017,2e-05,2e-05,0.00864,0.40689,0.00765,0.00186,8e-05,7e-05
7200517.0,0.00281,-0.40545,0.00309,0.0002,2e-05,1e-05,0.01043,0.35787,0.00793,0.00195,8e-05,0.00011
7200522.0,0.00284,0.00504,0.00307,0.00022,2e-05,1e-05,0.01301,0.51434,0.00843,0.00206,8e-05,0.00017
7200527.0,0.00347,0.12642,0.00311,0.00025,2e-05,1e-05,0.00826,-0.94962,0.00842,0.00212,8e-05,7e-05
7200532.0,-0.00148,-0.99057,0.00295,0.00024,2e-05,0.0,0.00351,-0.94976,0.00793,0.00214,8e-05,1e-05
7200537.0,0.00452,1.20065,0.0031,0.00028,2e-05,2e-05,0.00732,0.76213,0.00787,0.00219,8e-05,5e-05
7200542.0,0.00128,-0.64698,0.00292,0.00029,2e-05,0.0,-0.00209,-1.88111,0.00729,0.00215,8e-05,0.0
7200547.0,-0.00099,-0.45457,0.00273,0.00028,2e-05,0.0,-0.00031,0.35464,0.00659,0.00212,8e-05,0.0
7200552.0,0.00128,0.4541,0.00258,0.00029,2e-05,0.0,-0.00052,-0.04187,0.00598,0.00209,8e-05,0.0
7200557.0,-0.00284,-0.82349,0.00261,0.00026,2e-05,1e-05,-0.00237,-0.3687,0.00562,0.00205,8e-05,1e-05
7200562.0,0.00455,1.47803,0.0028,0.0003,2e-05,2e-05,0.00521,1.51558,0.00558,0.00208,7e-05,3e-05
7200567.0,0.00253,-0.40389,0.00278,0.00032,2e-05,1e-05,-0.00168,-1.3793,0.00519,0.00204,7e-05,0.0
7200572.0,-0.00111,-0.72973,0.00261,0.00031,2e-05,0.0,-0.00225,-0.11396,0.0049,0.002,7e-05,1e-05
7200577.0,0.0024,0.70315,0.00259,0.00033,2e-05,1e-05,-0.00159,0.13261,0.00457,0.00197,7e-05,0.0
7200582.0,-0.00185,-0.85091,0.00252,0.00031,2e-05,0.0,-0.00332,-0.34588,0.00444,0.00191,7e-05,1e-05
7200587.0,0.00483,1.33573,0.00275,0.00035,2e-05,2e-05,0.01228,3.11956,0.00523,0.00202,7e-05,0.00015
7200592.0,0.00523,0.08111,0.003,0.0004,2e-05,3e-05,0.00756,-0.94266,0.00546,0.00207,7e-05,6e-05
7200597.0,4e-05,-1.03851,0.0027,0.0004,2e-05,0.0,0.00367,-0.77943,0.00528,0.00209,7e-05,1e-05
7200602.0,0.00404,0.80106,0.00283,0.00043,2e-05,2e-05,0.00482,0.23155,0.00523,0.00211,7e-05,2e-05
7200607.0,0.00082,-0.64415,0.00263,0.00044,2e-05,0.0,0.0055,0.13589,0.00526,0.00215,7e-05,3e-05
7200612.0,0.00351,0.53686,0.00272,0.00047,2e-05,1e-05,0.01404,1.7064,0.00614,0.00227,7e-05,0.0002
7200617.0,0.00405,0.10746,0.00285,0.0005,2e-05,2e-05,0.00826,-1.15463,0.00635,0.00233,7e-05,7e-05
7200622.0,0.00019,-0.7703,0.00259,0.0005,2e-05,0.0,0.00656,-0.34052,0.00637,0.00237,7e-05,4e-05
7200627.0,0.00418,0.79719,0.00275,0.00054,2e-05,2e-05,0.00737,0.1617,0.00647,0.00242,7e-05,5e-05
7200632.0,0.00031,-0.77478,0.0025,0.00053,2e-05,0.0,-0.00334,-2.14167,0.00616,0.00236,7e-05,1e-05
7200637.0,-5e-05,-0.07202,0.00226,0.00053,2e-05,0.0,0.00035,0.73736,0.00558,0.00234,7e-05,0.0
7200642.0,0.00148,0.3074,0.00218,0.00054,2e-05,0.0,-0.00281,-0.63147,0.0053,0.00229,7e-05,1e-05
7200647.0,-0.00334,-0.96547,0.0023,0.0005,2e-05,1e-05,-0.00564,-0.56624,0.00533,0.00221,7e-05,3e-05
7200652.0,0.00289,1.2475,0.00236,0.00052,2e-05,1e-05,-2e-05,1.12465,0.0048,0.00219,7e-05,0.0
7200657.0,0.00039,-0.50069,0.00216,0.00052,2e-05,0.0,-0.00844,-1.68508,0.00517,0.00208,7e-05,7e-05
7200662.0,-0.00184,-0.44664,0.00213,0.0005,2e-05,0.0,-0.00683,0.32174,0.00533,0.00199,7e-05,5e-05
7200667.0,0.00238,0.84384,0.00215,0.00052,2e-05,1e-05,-0.00289,0.78926,0.00509,0.00194,7e-05,1e-05
7200672.0,-0.00194,-0.86304,0.00213,0.00049,2e-05,0.0,-0.00453,-0.32872,0.00503,0.00188,7e-05,2e-05
7200677.0,0.00416,1.21956,0.00233,0.00053,2e-05,2e-05,0.00018,0.94163,0.00455,0.00186,7e-05,0.0
7200682.0,0.00275,-0.28114,0.00238,0.00055,2e-05,1e-05,-0.00594,-1.22331,0.00469,0.00178,7e-05,4e-05
7200687.0,-0.00162,-0.87343,0.0023,0.00053,2e-05,0.0,-0.00725,-0.26098,0.00494,0.00169,7e-05,5e-05
7200692.0,0.00196,0.71523,0.00227,0.00054,2e-05,0.0,-0.00522,0.40455,0.00497,0.00163,7e-05,3e-05
7200697.0,-0.00108,-0.60803,0.00215,0.00053,2e-05,0.0,-0.00426,0.19194,0.0049,0.00157,7e-05,2e-05
7200702.0,0.00369,0.95334,0.0023,0.00056,2e-05,1e-05,0.00893,2.63894,0.0053,0.00164,7e-05,8e-05
7200707.0,0.00232,-0.27256,0.0023,0.00058,2e-05,1e-05,0.00186,-1.41368,0.00496,0.00164,7e-05,0.0
7200712.0,-0.00076,-0.61776,0.00215,0.00056,2e-05,0.0,0.00205,0.03687,0.00467,0.00165,6e-05,0.0
7200717.0,0.00459,1.07165,0.00239,0.0006,2e-05,2e-05,0.00573,0.73712,0.00477,0.00169,6e-05,3e-05
7200722.0,0.00063,-0.79324,0.00222,0.0006,2e-05,0.0,0.00432,-0.2824,0.00473,0.00171,6e-05,2e-05
7200727.0,0.00084,0.04199,0.00208,0.00061,2e-05,0.0,0.00924,0.98388,0.00518,0.00179,6e-05,9e-05
7200732.0,0.00165,0.16229,0.00204,0.00062,2e-05,0.0,0.00394,-1.05982,0.00506,0.00181,6e-05,2e-05
7200737.0,-0.00326,-0.98088,0.00216,0.00058,2e-05,1e-05,0.00036,-0.71537,0.00459,0.0018,6e-05,0.0
7200742.0,0.00238,1.12751,0.00218,0.0006,2e-05,1e-05,0.00338,0.60386,0.00447,0.00181,6e-05,1e-05
7200747.0,-0.00073,-0.6222,0.00204,0.00058,2e-05,0.0,-0.00498,-1.6731,0.00452,0.00174,6e-05,2e-05
7200752.0,-0.00225,-0.30431,0.00206,0.00055,2e-05,1e-05,-0.00173,0.64994,0.00424,0.00171,6e-05,0.0
7200757.0,0.00015,0.48086,0.00187,0.00055,2e-05,0.0,-0.00267,-0.18742,0.00408,0.00167,6e-05,1e-05
7200762.0,-0.00334,-0.69949,0.00201,0.00051,2e-05,1e-05,-0.00318,-0.10301,0.00399,0.00162,6e-05,1e-05
7200767.0,0.0042,1.50912,0.00223,0.00055,2e-05,2e-05,0.00543,1.72372,0.00414,0.00165,6e-05,3e-05
7200772.0,0.00152,-0.53725,0.00216,0.00056,2e-05,0.0,-0.00283,-1.65281,0.00401,0.00161,6e-05,1e-05
7200777.0,-0.00025,-0.3539,0.00197,0.00055,2e-05,0.0,0.0002,0.60557,0.00363,0.0016,6e-05,0.0
7200782.0,0.00194,0.43813,0.00197,0.00056,2e-05,0.0,-0.00095,-0.22928,0.00336,0.00157,6e-05,0.0
7200787.0,-0.00302,-0.99212,0.00207,0.00053,2e-05,1e-05,-0.00316,-0.44331,0.00334,0.00152,6e-05,1e-05
7200792.0,0.00324,1.2534,0.00219,0.00056,1e-05,1e-05,0.00228,1.08896,0.00323,0.00153,6e-05,1e-05
7200797.0,0.00065,-0.51824,0.00204,0.00056,1e-05,0.0,-0.00566,-1.58728,0.00348,0.00146,6e-05,3e-05
7200802.0,-0.00103,-0.33647,0.00194,0.00054,1e-05,0.0,-0.00231,0.66975,0.00336,0.00142,6e-05,1e-05
7200807.0,0.00125,0.45572,0.00187,0.00055,1e-05,0.0,-0.00318,-0.17348,0.00334,0.00138,6e-05,1e-05
7200812.0,-0.00302,-0.85377,0.00198,0.00051,1e-05,1e-05,-0.00481,-0.32606,0.00349,0.00131,6e-05,2e-05
7200817.0,0.00263,1.13002,0.00205,0.00053,1e-05,1e-05,-0.00034,0.89385,0.00317,0.0013,6e-05,0.0
7200822.0,0.0001,-0.50613,0.00185,0.00053,1e-05,0.0,-0.00715,-1.36267,0.00357,0.00121,6e-05,5e-05
7200827.0,-0.0009,-0.19906,0.00176,0.00051,1e-05,0.0,-0.00243,0.94334,0.00346,0.00118,6e-05,1e-05
7200832.0,0.00074,0.32763,0.00166,0.00052,1e-05,0.0,-0.00445,-0.4041,0.00356,0.00112,6e-05,2e-05
7200837.0,-0.00285,-0.71844,0.00177,0.00048,1e-05,1e-05,-0.00475,-0.05899,0.00367,0.00106,6e-05,2e-05
7200842.0,0.00279,1.12905,0.00188,0.00051,1e-05,1e-05,-0.00026,0.89843,0.00333,0.00105,5e-05,0.0
7200847.0,-0.00102,-0.76371,0.00179,0.00049,1e-05,0.0,-0.00944,-1.83746,0.00394,0.00094,6e-05,9e-05
7200852.0,-0.00127,-0.04843,0.00174,0.00047,1e-05,0.0,-0.00326,1.2362,0.00388,0.0009,5e-05,1e-05
7200857.0,-0.00022,0.21018,0.00159,0.00047,1e-05,0.0,-0.00636,-0.61974,0.00412,0.00083,5e-05,4e-05
7200862.0,-0.00434,-0.82554,0.00186,0.00042,1e-05,2e-05,-0.00677,-0.08117,0.00439,0.00075,5e-05,5e-05
7200867.0,0.00148,1.16493,0.00182,0.00043,1e-05,0.0,-0.00117,1.11865,0.00407,0.00073,5e-05,0.0
7200872.0,-0.0041,-1.11615,0.00205,0.00038,1e-05,2e-05,-0.01551,-2.86715,0.00521,0.00057,6e-05,0.00024
7200877.0,-0.004,0.01985,0.00225,0.00034,1e-05,2e-05,-0.00947,1.20776,0.00564,0.00047,6e-05,9e-05
7200882.0,-0.00264,0.27223,0.00229,0.00031,1e-05,1e-05,-0.01102,-0.30937,0.00618,0.00036,6e-05,0.00012
7200887.0,-0.0065,-0.77228,0.00271,0.00024,1e-05,4e-05,-0.01088,0.02815,0.00665,0.00024,6e-05,0.00012
7200892.0,-0.00295,0.70955,0.00273,0.00021,1e-05,1e-05,-0.01038,0.09924,0.00702,0.00014,6e-05,0.00011
7200897.0,-0.00614,-0.63734,0.00307,0.00015,1e-05,4e-05,-0.00995,0.08661,0.00731,4e-05,6e-05,0.0001
7200902.0,-0.00262,0.7041,0.00303,0.00012,1e-05,1e-05,0.00065,2.11991,0.00665,4e-05,6e-05,0.0
7200907.0,-0.00138,0.24688,0.00286,0.0001,1e-05,0.0,-0.00281,-0.69191,0.00626,1e-05,6e-05,1e-05
7200912.0,-0.00474,-0.6704,0.00305,6e-05,1e-05,2e-05,-0.00319,-0.07561,0.00595,-2e-05,6e-05,1e-05
7200917.0,0.00055,1.05824,0.0028,6e-05,1e-05,0.0,8e-05,0.65224,0.00537,-2e-05,6e-05,0.0
7200922.0,-0.00364,-0.83977,0.00289,2e-05,1e-05,1e-05,-0.00181,-0.37622,0.00501,-4e-05,6e-05,0.0
7200927.0,0.00026,0.78118,0.00262,3e-05,1e-05,0.0,0.00913,2.18794,0.00542,6e-05,6e-05,8e-05
7200932.0,0.00056,0.05909,0.00242,3e-05,1e-05,0.0,0.00355,-1.11677,0.00524,9e-05,6e-05,1e-05
7200937.0,-0.00237,-0.58533,0.00241,1e-05,1e-05,1e-05,0.00282,-0.14702,0.00499,0.00012,6e-05,1e-05
7200942.0,0.00204,0.88252,0.00237,3e-05,1e-05,0.0,0.00422,0.2817,0.00492,0.00016,6e-05,2e-05
7200947.0,-0.00169,-0.74581,0.00231,1e-05,1e-05,0.0,0.00307,-0.23172,0.00473,0.00019,5e-05,1e-05
7200952.0,0.00074,0.48512,0.00215,2e-05,1e-05,0.0,0.01109,1.60455,0.00537,0.0003,6e-05,0.00012
7200957.0,-0.00157,-0.46234,0.00209,0.0,1e-05,0.0,-0.00038,-2.29445,0.00487,0.00029,5e-05,0.0
7200962.0,-0.00555,-0.79577,0.00244,-5e-05,1e-05,3e-05,-0.00311,-0.5449,0.00469,0.00026,5e-05,1e-05
7200967.0,-0.00014,1.08285,0.00221,-5e-05,1e-05,0.0,0.00013,0.64781,0.00424,0.00026,5e-05,0.0
7200972.0,-0.00363,-0.6986,0.00235,-9e-05,1e-05,1e-05,-0.0006,-0.14539,0.00387,0.00025,5e-05,0.0
7200977.0,-0.00162,0.40238,0.00228,-0.00011,1e-05,0.0,0.00493,1.10495,0.00398,0.00029,5e-05,2e-05
7200982.0,-0.00174,-0.0253,0.00222,-0.00012,1e-05,0.0,-0.0023,-1.44621,0.00381,0.00027,5e-05,1e-05
7200987.0,-0.0057,-0.79157,0.00257,-0.00018,1e-05,3e-05,-0.00397,-0.33326,0.00383,0.00023,5e-05,2e-05
7200992.0,-0.00281,0.57796,0.0026,-0.0002,1e-05,1e-05,-0.00543,-0.2924,0.00399,0.00017,5e-05,3e-05
7200997.0,-0.00858,-1.15257,0.00319,-0.00029,1e-05,7e-05,-0.01035,-0.98475,0.00462,6e-05,5e-05,0.00011
7201002.0,-0.00408,0.8999,0.00328,-0.00033,1e-05,2e-05,0.00158,2.38709,0.00432,8e-05,5e-05,0.0
7201007.0,-0.00391,0.0325,0.00334,-0.00036,1e-05,2e-05,-0.00357,-1.02972,0.00424,4e-05,5e-05,1e-05
7201012.0,-0.00891,-0.99863,0.0039,-0.00045,1e-05,8e-05,-0.00749,-0.78375,0.00457,-3e-05,5e-05,6e-05
7201017.0,-0.00371,1.04015,0.00388,-0.00048,1e-05,1e-05,-0.00579,0.33873,0.00469,-9e-05,5e-05,3e-05
7201022.0,-0.00614,-0.487,0.00411,-0.00054,1e-05,4e-05,-0.00464,0.22997,0.00469,-0.00014,5e-05,2e-05
7201027.0,0.00071,1.36913,0.00377,-0.00052,1e-05,0.0,0.01068,3.06468,0.00529,-3e-05,5e-05,0.00011
7201032.0,0.00101,0.06177,0.00349,-0.00051,1e-05,0.0,0.00489,-1.1584,0.00525,2e-05,5e-05,2e-05
7201037.0,-0.00322,-0.84716,0.00346,-0.00054,1e-05,1e-05,0.0016,-0.65854,0.00488,4e-05,5e-05,0.0
7201042.0,0.00074,0.7922,0.00319,-0.00052,1e-05,0.0,0.00195,0.07142,0.00459,6e-05,5e-05,0.0
7201047.0,-0.00347,-0.84153,0.00322,-0.00055,1e-05,1e-05,-0.00017,-0.42386,0.00415,5e-05,5e-05,0.0
7201052.0,0.00375,1.44412,0.00327,-0.00051,1e-05,1e-05,0.0159,3.21273,0.00532,0.00021,5e-05,0.00025
7201057.0,0.00309,-0.13308,0.00325,-0.00047,1e-05,1e-05,0.00829,-1.52054,0.00562,0.00029,5e-05,7e-05
