timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5458504.0,0.04816,0.37438,0.05145,0.00438,0.14483,0.00232,0.44367,0.70038,0.48012,0.4503,0.15478,0.19684
5458509.0,0.04812,-0.00835,0.05112,0.00482,0.1434,0.00232,0.43369,-1.99618,0.47548,0.45014,0.15323,0.18809
5458514.0,0.04428,-0.76651,0.05044,0.00522,0.14198,0.00196,0.42766,-1.20525,0.47069,0.44991,0.15171,0.1829
5458519.0,0.04708,0.55852,0.0501,0.00564,0.14057,0.00222,0.42415,-0.7031,0.46604,0.44965,0.1502,0.1799
5458524.0,0.04494,-0.42829,0.04958,0.00603,0.13918,0.00202,0.41218,-2.39399,0.46065,0.44928,0.14871,0.16989
5458529.0,0.04382,-0.22359,0.04901,0.00641,0.13781,0.00192,0.41192,-0.05074,0.45578,0.44891,0.14723,0.16968
5458534.0,0.04487,0.20977,0.04859,0.00679,0.13644,0.00201,0.40608,-1.16815,0.45081,0.44848,0.14578,0.1649
5458539.0,0.042,-0.57323,0.04793,0.00714,0.13509,0.00176,0.40376,-0.46439,0.44611,0.44803,0.14434,0.16302
5458544.0,0.04693,0.98521,0.04783,0.00754,0.13376,0.0022,0.4037,-0.01142,0.44187,0.44759,0.14292,0.16298
5458549.0,0.04626,-0.13363,0.04768,0.00793,0.13243,0.00214,0.39478,-1.78471,0.43716,0.44706,0.14152,0.15585
5458554.0,0.04311,-0.62991,0.04722,0.00828,0.13112,0.00186,0.39251,-0.45444,0.43269,0.44651,0.14013,0.15406
5458559.0,0.04528,0.43448,0.04702,0.00865,0.12982,0.00205,0.38962,-0.57698,0.42839,0.44594,0.13876,0.15181
5458564.0,0.04215,-0.62601,0.04654,0.00898,0.12854,0.00178,0.38625,-0.67543,0.42417,0.44535,0.13741,0.14919
5458569.0,0.04309,0.18778,0.04619,0.00933,0.12726,0.00186,0.38946,0.64238,0.4207,0.44479,0.13606,0.15168
5458574.0,0.04347,0.0755,0.04592,0.00967,0.126,0.00189,0.38204,-1.48407,0.41683,0.44416,0.13474,0.14595
5458579.0,0.04041,-0.61186,0.04537,0.00997,0.12475,0.00163,0.37924,-0.55883,0.41308,0.44351,0.13344,0.14383
5458584.0,0.04393,0.70534,0.04523,0.01031,0.12351,0.00193,0.37694,-0.46119,0.40946,0.44285,0.13215,0.14208
5458589.0,0.042,-0.38669,0.0449,0.01063,0.12229,0.00176,0.36599,-2.18888,0.40511,0.44208,0.13088,0.13395
5458594.0,0.04024,-0.35284,0.04444,0.01093,0.12107,0.00162,0.36576,-0.04761,0.40118,0.44131,0.12963,0.13378
5458599.0,0.04199,0.35001,0.04419,0.01124,0.11987,0.00176,0.3619,-0.77143,0.39725,0.44052,0.1284,0.13097
5458604.0,0.03888,-0.62067,0.04366,0.01151,0.11868,0.00151,0.35859,-0.66227,0.39338,0.4397,0.12718,0.12858
5458609.0,0.04323,0.86917,0.04362,0.01183,0.1175,0.00187,0.36851,1.98535,0.3909,0.43899,0.12596,0.1358
5458614.0,0.04328,0.00953,0.04358,0.01215,0.11634,0.00187,0.36049,-1.60511,0.38786,0.4382,0.12476,0.12995
5458619.0,0.03991,-0.67335,0.04322,0.01242,0.11518,0.00159,0.35626,-0.84488,0.3847,0.43738,0.12357,0.12692
5458624.0,0.04192,0.40289,0.04309,0.01272,0.11404,0.00176,0.35083,-1.08715,0.38131,0.43652,0.12241,0.12308
5458629.0,0.03905,-0.57581,0.04268,0.01298,0.11291,0.00152,0.3479,-0.58515,0.37797,0.43563,0.12126,0.12104
5458634.0,0.03855,-0.09928,0.04227,0.01324,0.11178,0.00149,0.34875,0.16956,0.37505,0.43476,0.12013,0.12163
5458639.0,0.03807,-0.09584,0.04185,0.01349,0.11067,0.00145,0.33928,-1.89461,0.37147,0.43381,0.11901,0.11511
5458644.0,0.03507,-0.59896,0.04117,0.0137,0.10957,0.00123,0.33476,-0.90385,0.3678,0.43282,0.11792,0.11206
5458649.0,0.03786,0.55694,0.04084,0.01394,0.10848,0.00143,0.33093,-0.76473,0.36411,0.4318,0.11684,0.10952
5458654.0,0.03693,-0.18646,0.04045,0.01417,0.1074,0.00136,0.32238,-1.71094,0.35994,0.43071,0.11579,0.10393
5458659.0,0.03437,-0.51148,0.03984,0.01438,0.10633,0.00118,0.32057,-0.36062,0.356,0.4296,0.11475,0.10277
5458664.0,0.03713,0.55237,0.03957,0.0146,0.10527,0.00138,0.31825,-0.464,0.35223,0.42849,0.11373,0.10129
5458669.0,0.03448,-0.52993,0.03906,0.0148,0.10422,0.00119,0.31628,-0.39504,0.34863,0.42737,0.11271,0.10003
5458674.0,0.03505,0.11354,0.03866,0.015,0.10318,0.00123,0.31901,0.54588,0.34567,0.42628,0.1117,0.10177
5458679.0,0.0351,0.00992,0.0383,0.0152,0.10216,0.00123,0.31118,-1.56547,0.34222,0.42513,0.11071,0.09683
5458684.0,0.03214,-0.5911,0.03769,0.01537,0.10114,0.00103,0.30721,-0.79438,0.33872,0.42395,0.10974,0.09438
5458689.0,0.03456,0.48432,0.03738,0.01557,0.10013,0.00119,0.30298,-0.84527,0.33515,0.42274,0.10879,0.0918
5458694.0,0.03245,-0.42301,0.03688,0.01573,0.09913,0.00105,0.29308,-1.97975,0.33094,0.42145,0.10787,0.0859
5458699.0,0.03096,-0.29853,0.03629,0.01589,0.09814,0.00096,0.29394,0.17147,0.32724,0.42017,0.10695,0.0864
5458704.0,0.03299,0.4073,0.03596,0.01606,0.09716,0.00109,0.28936,-0.91731,0.32345,0.41886,0.10604,0.08373
5458709.0,0.03011,-0.57764,0.03538,0.0162,0.09619,0.00091,0.28631,-0.60816,0.31974,0.41754,0.10516,0.08198
5458714.0,0.03473,0.92431,0.03531,0.01638,0.09524,0.00121,0.29761,2.2597,0.31753,0.41634,0.10425,0.08857
5458719.0,0.03456,-0.03273,0.03524,0.01657,0.09429,0.00119,0.2889,-1.74256,0.31466,0.41507,0.10336,0.08346
5458724.0,0.03141,-0.63141,0.03485,0.01671,0.09335,0.00099,0.28506,-0.76787,0.3117,0.41377,0.10249,0.08126
5458729.0,0.03409,0.53772,0.03478,0.01689,0.09242,0.00116,0.28194,-0.6241,0.30873,0.41245,0.10164,0.07949
5458734.0,0.03135,-0.54905,0.03443,0.01703,0.09149,0.00098,0.27112,-2.16365,0.30497,0.41103,0.10082,0.07351
5458739.0,0.03058,-0.15473,0.03405,0.01717,0.09058,0.00093,0.27405,0.58631,0.30188,0.40966,0.1,0.07511
5458744.0,0.03114,0.11202,0.03376,0.01731,0.08968,0.00097,0.26749,-1.31214,0.29844,0.40824,0.09919,0.07155
5458749.0,0.02734,-0.75908,0.03312,0.01741,0.08878,0.00075,0.26365,-0.76859,0.29496,0.4068,0.09841,0.06951
5458754.0,0.03204,0.93951,0.03301,0.01755,0.08789,0.00103,0.26536,0.34108,0.292,0.40538,0.09762,0.07041
5458759.0,0.03107,-0.19287,0.03281,0.01769,0.08702,0.00097,0.25793,-1.48522,0.28859,0.40391,0.09686,0.06653
5458764.0,0.02805,-0.60509,0.03234,0.01779,0.08615,0.00079,0.25627,-0.33242,0.28536,0.40243,0.0961,0.06567
5458769.0,0.03088,0.56627,0.03219,0.01792,0.08529,0.00095,0.25513,-0.22683,0.28234,0.40096,0.09535,0.06509
5458774.0,0.02782,-0.6126,0.03175,0.01802,0.08444,0.00077,0.25419,-0.18903,0.27952,0.39949,0.09461,0.06461
5458779.0,0.02805,0.04733,0.03138,0.01812,0.08359,0.00079,0.25796,0.75352,0.27736,0.39808,0.09386,0.06654
5458784.0,0.02952,0.29373,0.0312,0.01824,0.08276,0.00087,0.25304,-0.98237,0.27493,0.39663,0.09313,0.06403
5458789.0,0.02652,-0.60013,0.03073,0.01832,0.08193,0.0007,0.25068,-0.47293,0.27251,0.39517,0.0924,0.06284
5458794.0,0.03068,0.83085,0.03072,0.01844,0.08111,0.00094,0.2518,0.22389,0.27044,0.39373,0.09168,0.0634
5458799.0,0.02792,-0.55085,0.03044,0.01854,0.0803,0.00078,0.24005,-2.34923,0.2674,0.3922,0.091,0.05763
5458804.0,0.02587,-0.4108,0.02999,0.01861,0.0795,0.00067,0.24029,0.04843,0.26469,0.39068,0.09031,0.05774
5458809.0,0.02787,0.40113,0.02978,0.0187,0.07871,0.00078,0.23707,-0.6452,0.26193,0.38914,0.08964,0.0562
5458814.0,0.02491,-0.59204,0.02929,0.01877,0.07792,0.00062,0.23617,-0.179,0.25935,0.38761,0.08897,0.05578
5458819.0,0.02783,0.58407,0.02914,0.01886,0.07714,0.00077,0.24486,1.7365,0.2579,0.38618,0.08828,0.05995
5458824.0,0.02783,-5e-05,0.02901,0.01895,0.07637,0.00077,0.23662,-1.64786,0.25577,0.38469,0.08762,0.05599
5458829.0,0.0248,-0.60728,0.02859,0.01901,0.07561,0.00061,0.23326,-0.6716,0.25352,0.38317,0.08697,0.05441
5458834.0,0.02852,0.74426,0.02858,0.0191,0.07485,0.00081,0.23349,0.04606,0.25152,0.38168,0.08632,0.05452
5458839.0,0.02664,-0.37458,0.02839,0.01918,0.0741,0.00071,0.2247,-1.75748,0.24884,0.38011,0.0857,0.05049
5458844.0,0.02495,-0.33912,0.02805,0.01923,0.07336,0.00062,0.22485,0.02954,0.24644,0.37855,0.08508,0.05056
5458849.0,0.02643,0.29599,0.02788,0.01931,0.07263,0.0007,0.22055,-0.86055,0.24385,0.37697,0.08447,0.04864
5458854.0,0.02384,-0.51691,0.02748,0.01935,0.0719,0.00057,0.22062,0.01525,0.24153,0.37541,0.08387,0.04867
5458859.0,0.02842,0.91453,0.02757,0.01944,0.07119,0.00081,0.23311,2.49743,0.24068,0.37399,0.08323,0.05434
5458864.0,0.02772,-0.13899,0.02759,0.01952,0.07048,0.00077,0.22433,-1.75603,0.23905,0.37249,0.08261,0.05032
5458869.0,0.02449,-0.64725,0.02728,0.01957,0.06977,0.0006,0.22056,-0.75478,0.2372,0.37097,0.08201,0.04864
5458874.0,0.02719,0.54108,0.02727,0.01965,0.06907,0.00074,0.21853,-0.40545,0.23533,0.36945,0.08142,0.04775
5458879.0,0.02483,-0.47326,0.02703,0.0197,0.06838,0.00062,0.21871,0.03694,0.23367,0.36794,0.08083,0.04784
5458884.0,0.02399,-0.16738,0.02672,0.01974,0.0677,0.00058,0.21882,0.02039,0.23219,0.36645,0.08024,0.04788
5458889.0,0.02495,0.19223,0.02654,0.0198,0.06702,0.00062,0.2125,-1.26373,0.23022,0.36491,0.07967,0.04515
5458894.0,0.02189,-0.61229,0.02608,0.01982,0.06635,0.00048,0.21079,-0.34211,0.22827,0.36337,0.0791,0.04443
5458899.0,0.02693,1.00856,0.02616,0.01989,0.06569,0.00073,0.2127,0.38191,0.22672,0.36186,0.07854,0.04524
5458904.0,0.02534,-0.31857,0.02608,0.01994,0.06503,0.00064,0.20252,-2.03514,0.2243,0.36027,0.078,0.04101
5458909.0,0.02173,-0.72236,0.02565,0.01996,0.06438,0.00047,0.19941,-0.62156,0.22181,0.35866,0.07747,0.03977
5458914.0,0.02325,0.30565,0.02541,0.01999,0.06374,0.00054,0.19608,-0.66593,0.21924,0.35703,0.07696,0.03845
5458919.0,0.02026,-0.59952,0.02489,0.02,0.0631,0.00041,0.19518,-0.18133,0.21683,0.35541,0.07644,0.03809
5458924.0,0.02017,-0.01764,0.02442,0.02,0.06247,0.00041,0.19723,0.41092,0.21487,0.35383,0.07593,0.0389
5458929.0,0.02094,0.15417,0.02407,0.02001,0.06185,0.00044,0.19072,-1.30166,0.21245,0.3522,0.07543,0.03638
5458934.0,0.01683,-0.8224,0.02335,0.01998,0.06123,0.00028,0.18602,-0.94088,0.20981,0.35054,0.07494,0.0346
5458939.0,0.02227,1.08921,0.02324,0.02,0.06062,0.0005,0.19005,0.80556,0.20783,0.34893,0.07445,0.03612
5458944.0,0.02102,-0.25062,0.02302,0.02001,0.06001,0.00044,0.18081,-1.84623,0.20513,0.34725,0.07398,0.03269
5458949.0,0.01814,-0.57564,0.02253,0.01999,0.05941,0.00033,0.17956,-0.25162,0.20257,0.34558,0.07351,0.03224
5458954.0,0.02035,0.44101,0.02231,0.01999,0.05882,0.00041,0.1779,-0.33104,0.20011,0.3439,0.07305,0.03165
5458959.0,0.01794,-0.48173,0.02187,0.01997,0.05823,0.00032,0.17851,0.12109,0.19795,0.34225,0.07259,0.03186
5458964.0,0.01839,0.08994,0.02153,0.01996,0.05764,0.00034,0.18194,0.68665,0.19635,0.34064,0.07212,0.0331
5458969.0,0.01921,0.16395,0.02129,0.01995,0.05707,0.00037,0.17476,-1.43631,0.19419,0.33898,0.07167,0.03054
5458974.0,0.01599,-0.64268,0.02076,0.01991,0.0565,0.00026,0.17233,-0.48561,0.192,0.33732,0.07122,0.0297
5458979.0,0.02053,0.9078,0.02074,0.01992,0.05593,0.00042,0.17363,0.26058,0.19017,0.33568,0.07077,0.03015
5458984.0,0.01889,-0.32964,0.02056,0.01991,0.05537,0.00036,0.16383,-1.96062,0.18753,0.33396,0.07035,0.02684
5458989.0,0.01783,-0.21019,0.02028,0.01989,0.05482,0.00032,0.16604,0.44274,0.18538,0.33228,0.06993,0.02757
5458994.0,0.01994,0.42114,0.02025,0.01989,0.05427,0.0004,0.16453,-0.30257,0.1833,0.33061,0.0695,0.02707
5458999.0,0.01699,-0.59033,0.01992,0.01986,0.05373,0.00029,0.1643,-0.04532,0.1814,0.32894,0.06908,0.027
5459004.0,0.01872,0.34541,0.0198,0.01985,0.05319,0.00035,0.17092,1.32338,0.18035,0.32736,0.06863,0.02921
5459009.0,0.01892,0.04186,0.01971,0.01984,0.05266,0.00036,0.16358,-1.46853,0.17867,0.32572,0.06821,0.02676
5459014.0,0.01559,-0.66706,0.0193,0.01979,0.05213,0.00024,0.16108,-0.49995,0.17691,0.32408,0.06779,0.02595
5459019.0,0.01961,0.80443,0.01933,0.01979,0.05161,0.00038,0.1623,0.24388,0.17545,0.32246,0.06737,0.02634
5459024.0,0.01792,-0.33852,0.01919,0.01977,0.0511,0.00032,0.15336,-1.78693,0.17324,0.32077,0.06698,0.02352
5459029.0,0.01595,-0.39305,0.01887,0.01974,0.05059,0.00025,0.15445,0.2167,0.17136,0.31911,0.06658,0.02385
5459034.0,0.01814,0.43642,0.01879,0.01972,0.05008,0.00033,0.15296,-0.29765,0.16952,0.31744,0.06619,0.0234
5459039.0,0.01523,-0.58023,0.01844,0.01967,0.04958,0.00023,0.15276,-0.03893,0.16785,0.3158,0.06579,0.02334
5459044.0,0.01878,0.70973,0.01847,0.01967,0.04908,0.00035,0.16336,2.11993,0.1674,0.31427,0.06536,0.02669
5459049.0,0.01885,0.01408,0.01851,0.01966,0.04859,0.00036,0.15562,-1.54926,0.16622,0.31269,0.06495,0.02422
5459054.0,0.01582,-0.60668,0.01824,0.01962,0.04811,0.00025,0.15468,-0.187,0.16507,0.31111,0.06455,0.02393
5459059.0,0.0197,0.77587,0.01839,0.01962,0.04763,0.00039,0.15542,0.14685,0.1641,0.30955,0.06414,0.02415
5459064.0,0.01786,-0.36823,0.01834,0.0196,0.04715,0.00032,0.14602,-1.88026,0.16229,0.30791,0.06376,0.02132
5459069.0,0.01576,-0.41988,0.01808,0.01956,0.04668,0.00025,0.14579,-0.04441,0.16064,0.30629,0.06338,0.02126
5459074.0,0.01828,0.50382,0.0181,0.01955,0.04621,0.00033,0.14506,-0.14761,0.15908,0.30468,0.063,0.02104
5459079.0,0.01478,-0.70036,0.01777,0.0195,0.04575,0.00022,0.14357,-0.29643,0.15753,0.30307,0.06263,0.02061
5459084.0,0.01826,0.69582,0.01781,0.01949,0.04529,0.00033,0.15313,1.91166,0.15709,0.30157,0.06222,0.02345
5459089.0,0.01825,-0.00069,0.01786,0.01948,0.04484,0.00033,0.14533,-1.5598,0.15592,0.30001,0.06184,0.02112
5459094.0,0.0147,-0.71051,0.01754,0.01943,0.04439,0.00022,0.14247,-0.57335,0.15457,0.29843,0.06146,0.0203
5459099.0,0.01859,0.77711,0.01765,0.01942,0.04395,0.00035,0.14342,0.18998,0.15346,0.29688,0.06108,0.02057
5459104.0,0.0154,-0.63633,0.01742,0.01938,0.04351,0.00024,0.13122,-2.43819,0.15123,0.29523,0.06074,0.01722
5459109.0,0.01211,-0.65889,0.01689,0.01931,0.04307,0.00015,0.12949,-0.34694,0.14906,0.29357,0.0604,0.01677
5459114.0,0.01447,0.47184,0.01665,0.01926,0.04264,0.00021,0.12846,-0.20617,0.147,0.29192,0.06007,0.0165
5459119.0,0.01213,-0.46717,0.0162,0.01919,0.04222,0.00015,0.13061,0.43103,0.14536,0.2903,0.05972,0.01706
5459124.0,0.01579,0.73246,0.01616,0.01916,0.04179,0.00025,0.1415,2.17747,0.14497,0.28882,0.05934,0.02002
5459129.0,0.01594,0.02998,0.01614,0.01912,0.04138,0.00025,0.1339,-1.51945,0.14387,0.28727,0.05898,0.01793
5459134.0,0.01252,-0.68556,0.01577,0.01906,0.04096,0.00016,0.13217,-0.34597,0.1427,0.28572,0.05863,0.01747
5459139.0,0.0161,0.71675,0.01581,0.01903,0.04055,0.00026,0.13225,0.01417,0.14165,0.28418,0.05827,0.01749
5459144.0,0.0144,-0.34002,0.01567,0.01898,0.04015,0.00021,0.12318,-1.81275,0.13981,0.28257,0.05794,0.01517
5459149.0,0.01287,-0.30599,0.01539,0.01892,0.03975,0.00017,0.12527,0.41682,0.13835,0.281,0.05761,0.01569
5459154.0,0.01594,0.61303,0.01544,0.01889,0.03935,0.00025,0.12567,0.08146,0.13708,0.27945,0.05727,0.01579
5459159.0,0.01288,-0.61172,0.01518,0.01883,0.03896,0.00017,0.12522,-0.09133,0.1359,0.2779,0.05693,0.01568
5459164.0,0.01725,0.87479,0.01539,0.01881,0.03857,0.0003,0.13679,2.31441,0.13599,0.27649,0.05655,0.01871
5459169.0,0.01669,-0.11275,0.01552,0.01879,0.03818,0.00028,0.12771,-1.81656,0.13516,0.275,0.0562,0.01631
5459174.0,0.01394,-0.5488,0.01536,0.01875,0.0378,0.00019,0.12671,-0.19919,0.13431,0.27352,0.05586,0.01606
5459179.0,0.01727,0.66567,0.01555,0.01873,0.03742,0.0003,0.12641,-0.06079,0.13352,0.27205,0.05551,0.01598
5459184.0,0.01488,-0.47881,0.01549,0.01869,0.03705,0.00022,0.11692,-1.89668,0.13186,0.2705,0.05519,0.01367
5459189.0,0.01184,-0.60816,0.01512,0.01862,0.03668,0.00014,0.11575,-0.23403,0.13025,0.26895,0.05488,0.0134
5459194.0,0.01402,0.43647,0.01501,0.01858,0.03631,0.0002,0.1152,-0.11115,0.12875,0.26741,0.05456,0.01327
5459199.0,0.01149,-0.50575,0.01466,0.01851,0.03595,0.00013,0.11593,0.14594,0.12746,0.2659,0.05424,0.01344
5459204.0,0.01592,0.88599,0.01479,0.01848,0.03559,0.00025,0.12762,2.33888,0.12748,0.26452,0.05388,0.01629
5459209.0,0.01494,-0.1954,0.0148,0.01845,0.03523,0.00022,0.11853,-1.8188,0.12658,0.26306,0.05355,0.01405
5459214.0,0.01182,-0.62397,0.0145,0.01838,0.03488,0.00014,0.11755,-0.19435,0.12568,0.2616,0.05322,0.01382
5459219.0,0.01574,0.7825,0.01463,0.01835,0.03453,0.00025,0.11834,0.15661,0.12495,0.26017,0.05289,0.014
5459224.0,0.01295,-0.55753,0.01446,0.0183,0.03419,0.00017,0.10686,-2.29548,0.12314,0.25864,0.05259,0.01142
5459229.0,0.01224,-0.14168,0.01424,0.01824,0.03385,0.00015,0.10993,0.61364,0.12182,0.25715,0.05229,0.01208
5459234.0,0.01339,0.22952,0.01415,0.01819,0.03351,0.00018,0.10618,-0.74902,0.12025,0.25564,0.05199,0.01127
5459239.0,0.01081,-0.51459,0.01382,0.01812,0.03317,0.00012,0.10702,0.16683,0.11893,0.25415,0.05168,0.01145
5459244.0,0.01613,1.06288,0.01405,0.0181,0.03284,0.00026,0.11991,2.579,0.11903,0.25281,0.05134,0.01438
5459249.0,0.01502,-0.22099,0.01415,0.01807,0.03251,0.00023,0.10982,-2.01773,0.11811,0.25138,0.05103,0.01206
5459254.0,0.01133,-0.73832,0.01387,0.018,0.03219,0.00013,0.10794,-0.37596,0.11709,0.24995,0.05072,0.01165
5459259.0,0.01476,0.68598,0.01396,0.01797,0.03187,0.00022,0.10794,-0.00146,0.11618,0.24853,0.05041,0.01165
5459264.0,0.01017,-0.91792,0.01358,0.01789,0.03155,0.0001,0.10311,-0.9654,0.11487,0.24707,0.05011,0.01063
5459269.0,0.00966,-0.10169,0.01319,0.01781,0.03123,9e-05,0.10482,0.34231,0.11386,0.24565,0.04981,0.01099
5459274.0,0.01055,0.17721,0.01292,0.01773,0.03092,0.00011,0.09979,-1.00565,0.11246,0.24419,0.04952,0.00996
5459279.0,0.00773,-0.56359,0.0124,0.01763,0.03061,6e-05,0.0995,-0.05804,0.11116,0.24274,0.04923,0.0099
5459284.0,0.01241,0.93588,0.0124,0.01758,0.03031,0.00015,0.10098,0.29598,0.11014,0.24133,0.04894,0.0102
5459289.0,0.01207,-0.0681,0.01237,0.01753,0.03001,0.00015,0.09408,-1.38161,0.10854,0.23985,0.04866,0.00885
5459294.0,0.00905,-0.60356,0.01204,0.01744,0.02971,8e-05,0.09318,-0.17935,0.107,0.23839,0.04838,0.00868
5459299.0,0.01131,0.45146,0.01197,0.01738,0.02941,0.00013,0.091,-0.43478,0.1054,0.23691,0.04811,0.00828
5459304.0,0.00835,-0.59147,0.01161,0.01729,0.02912,7e-05,0.09027,-0.14779,0.10389,0.23545,0.04784,0.00815
5459309.0,0.00841,0.01224,0.01129,0.0172,0.02883,7e-05,0.09365,0.67703,0.10286,0.23403,0.04756,0.00877
5459314.0,0.00982,0.28014,0.01114,0.01713,0.02854,0.0001,0.0901,-0.70987,0.10159,0.23259,0.04729,0.00812
5459319.0,0.00654,-0.65516,0.01068,0.01702,0.02825,4e-05,0.08819,-0.38163,0.10025,0.23115,0.04702,0.00778
5459324.0,0.01129,0.95056,0.01074,0.01696,0.02797,0.00013,0.08926,0.21268,0.09915,0.22973,0.04675,0.00797
5459329.0,0.01055,-0.14881,0.01072,0.0169,0.02769,0.00011,0.0819,-1.47143,0.09742,0.22825,0.04649,0.00671
5459334.0,0.00807,-0.49652,0.01046,0.01681,0.02742,7e-05,0.0836,0.33998,0.09604,0.2268,0.04623,0.00699
5459339.0,0.01127,0.64159,0.01054,0.01676,0.02714,0.00013,0.08475,0.23108,0.09491,0.22538,0.04597,0.00718
5459344.0,0.00914,-0.42587,0.0104,0.01668,0.02687,8e-05,0.08604,0.25748,0.09403,0.22399,0.0457,0.0074
5459349.0,0.01041,0.25255,0.0104,0.01662,0.0266,0.00011,0.09226,1.24439,0.09385,0.22267,0.04541,0.00851
5459354.0,0.01152,0.22328,0.01051,0.01657,0.02634,0.00013,0.08819,-0.81402,0.09328,0.22133,0.04514,0.00778
5459359.0,0.00797,-0.70981,0.01026,0.01648,0.02607,6e-05,0.08583,-0.47344,0.09254,0.21997,0.04486,0.00737
5459364.0,0.01115,0.63554,0.01035,0.01643,0.02581,0.00012,0.08442,-0.28134,0.09173,0.21862,0.0446,0.00713
5459369.0,0.00944,-0.34297,0.01026,0.01636,0.02556,9e-05,0.07489,-1.90656,0.09004,0.21718,0.04435,0.00561
5459374.0,0.00745,-0.39849,0.00998,0.01627,0.0253,6e-05,0.07772,0.56626,0.08881,0.21578,0.0441,0.00604
5459379.0,0.00975,0.46092,0.00995,0.0162,0.02505,0.0001,0.07685,-0.17288,0.08761,0.21439,0.04385,0.00591
5459384.0,0.00634,-0.68162,0.00959,0.0161,0.0248,4e-05,0.07533,-0.30385,0.08639,0.213,0.0436,0.00568
5459389.0,0.0083,0.39132,0.00946,0.01603,0.02455,7e-05,0.08314,1.56021,0.08606,0.2117,0.04333,0.00691
5459394.0,0.00913,0.16546,0.00943,0.01596,0.02431,8e-05,0.07842,-0.9433,0.0853,0.21037,0.04307,0.00615
5459399.0,0.00621,-0.58249,0.00911,0.01586,0.02406,4e-05,0.07847,0.01084,0.08461,0.20905,0.04281,0.00616
5459404.0,0.0109,0.9367,0.00929,0.01581,0.02382,0.00012,0.08127,0.55869,0.08428,0.20778,0.04254,0.0066
5459409.0,0.00914,-0.35135,0.00927,0.01574,0.02359,8e-05,0.07241,-1.77226,0.08309,0.20642,0.0423,0.00524
5459414.0,0.00756,-0.31509,0.0091,0.01566,0.02335,6e-05,0.07594,0.70662,0.08238,0.20512,0.04204,0.00577
5459419.0,0.0098,0.44733,0.00917,0.0156,0.02312,0.0001,0.07467,-0.25282,0.08161,0.20381,0.04179,0.00558
5459424.0,0.00677,-0.60685,0.00893,0.01551,0.02289,5e-05,0.07477,0.0196,0.08092,0.20252,0.04153,0.00559
5459429.0,0.00953,0.55325,0.00899,0.01545,0.02266,9e-05,0.08411,1.86757,0.08124,0.20134,0.04125,0.00707
5459434.0,0.00971,0.03484,0.00906,0.0154,0.02243,9e-05,0.07863,-1.09665,0.08098,0.20011,0.04099,0.00618
5459439.0,0.0062,-0.70202,0.00878,0.0153,0.02221,4e-05,0.07705,-0.31507,0.08059,0.19888,0.04073,0.00594
5459444.0,0.01038,0.83593,0.00894,0.01526,0.02199,0.00011,0.07841,0.27095,0.08037,0.19768,0.04046,0.00615
5459449.0,0.0086,-0.35437,0.0089,0.01519,0.02177,7e-05,0.0702,-1.64128,0.07935,0.1964,0.04022,0.00493
5459454.0,0.00747,-0.22615,0.00876,0.01511,0.02155,6e-05,0.07442,0.84413,0.07886,0.19518,0.03996,0.00554
5459459.0,0.00921,0.34642,0.0088,0.01505,0.02134,8e-05,0.07268,-0.34838,0.07824,0.19396,0.03971,0.00528
5459464.0,0.00616,-0.60912,0.00854,0.01496,0.02112,4e-05,0.07241,-0.05318,0.07766,0.19274,0.03946,0.00524
5459469.0,0.0094,0.64741,0.00863,0.01491,0.02091,9e-05,0.08345,2.20763,0.07824,0.19165,0.03918,0.00696
5459474.0,0.00907,-0.06644,0.00867,0.01485,0.0207,8e-05,0.07642,-1.40542,0.07806,0.1905,0.03892,0.00584
5459479.0,0.00601,-0.61161,0.0084,0.01476,0.0205,4e-05,0.07649,0.01404,0.0779,0.18936,0.03865,0.00585
5459484.0,0.0097,0.73883,0.00853,0.01471,0.02029,9e-05,0.07632,-0.03475,0.07774,0.18822,0.03839,0.00582
5459489.0,0.00839,-0.26153,0.00852,0.01465,0.02009,7e-05,0.06876,-1.51194,0.07684,0.18703,0.03815,0.00473
5459494.0,0.00676,-0.32675,0.00834,0.01457,0.01989,5e-05,0.07252,0.75258,0.07641,0.18589,0.0379,0.00526
5459499.0,0.00897,0.44294,0.00841,0.01451,0.01969,8e-05,0.07144,-0.21741,0.07591,0.18474,0.03765,0.0051
5459504.0,0.00588,-0.61867,0.00815,0.01443,0.01949,3e-05,0.0717,0.05312,0.07549,0.18361,0.03739,0.00514
5459509.0,0.01048,0.91988,0.00839,0.01439,0.0193,0.00011,0.0844,2.53971,0.07638,0.18262,0.03712,0.00712
5459514.0,0.00905,-0.28669,0.00845,0.01433,0.01911,8e-05,0.07463,-1.95449,0.07621,0.18154,0.03686,0.00557
5459519.0,0.00638,-0.53383,0.00825,0.01425,0.01892,4e-05,0.07439,-0.04864,0.07603,0.18047,0.0366,0.00553
5459524.0,0.00998,0.72111,0.00842,0.01421,0.01873,0.0001,0.07388,-0.10147,0.07581,0.1794,0.03635,0.00546
5459529.0,0.00766,-0.46525,0.00834,0.01415,0.01854,6e-05,0.06297,-2.18034,0.07453,0.17824,0.03612,0.00397
5459534.0,0.00603,-0.32437,0.00811,0.01406,0.01836,4e-05,0.06488,0.38156,0.07356,0.1771,0.03588,0.00421
