timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5795639.0,0.04374,0.54858,0.04375,-0.0098,0.12061,0.00191,0.3582,-0.59615,0.38481,0.19217,0.16737,0.12831
5795644.0,0.04098,-0.55222,0.04347,-0.00929,0.11942,0.00168,0.35489,-0.66283,0.38182,0.1938,0.16596,0.12594
5795649.0,0.04032,-0.13108,0.04316,-0.00879,0.11825,0.00163,0.35481,-0.01482,0.37912,0.19541,0.16455,0.12589
5795654.0,0.04155,0.24483,0.043,-0.00829,0.1171,0.00173,0.34908,-1.14712,0.37611,0.19695,0.16314,0.12185
5795659.0,0.03854,-0.60254,0.04255,-0.00782,0.11595,0.00149,0.3449,-0.83535,0.37299,0.19843,0.16172,0.11896
5795664.0,0.04247,0.7864,0.04254,-0.00732,0.11481,0.0018,0.34358,-0.26336,0.37005,0.19988,0.16031,0.11805
5795669.0,0.04076,-0.34246,0.04236,-0.00684,0.11369,0.00166,0.33319,-2.07862,0.36636,0.20121,0.15888,0.11102
5795674.0,0.03808,-0.53522,0.04193,-0.00639,0.11257,0.00145,0.33142,-0.35405,0.36287,0.20251,0.15746,0.10984
5795679.0,0.04084,0.55228,0.04183,-0.00592,0.11147,0.00167,0.329,-0.48435,0.35948,0.20378,0.15604,0.10824
5795684.0,0.03845,-0.47842,0.04149,-0.00547,0.11037,0.00148,0.327,-0.39896,0.35624,0.20501,0.15463,0.10693
5795689.0,0.0385,0.01083,0.04119,-0.00503,0.10929,0.00148,0.32897,0.39318,0.35351,0.20625,0.15323,0.10822
5795694.0,0.03889,0.07655,0.04096,-0.00459,0.10821,0.00151,0.3218,-1.43436,0.35034,0.2074,0.15183,0.10355
5795699.0,0.03622,-0.53276,0.04049,-0.00418,0.10715,0.00131,0.31881,-0.59717,0.34718,0.20852,0.15044,0.10164
5795704.0,0.03975,0.70592,0.04041,-0.00375,0.10609,0.00158,0.31698,-0.36672,0.34416,0.2096,0.14905,0.10048
5795709.0,0.0384,-0.26932,0.04021,-0.00332,0.10505,0.00147,0.30775,-1.84513,0.34052,0.21058,0.14765,0.09471
5795714.0,0.03568,-0.54475,0.03976,-0.00293,0.10401,0.00127,0.30624,-0.30336,0.33709,0.21154,0.14626,0.09378
5795719.0,0.03768,0.39968,0.03955,-0.00253,0.10299,0.00142,0.30244,-0.75845,0.33363,0.21245,0.14488,0.09147
5795724.0,0.03496,-0.54339,0.03909,-0.00215,0.10197,0.00122,0.30091,-0.30609,0.33036,0.21333,0.14351,0.09055
5795729.0,0.03511,0.02976,0.03869,-0.00178,0.10097,0.00123,0.3033,0.47774,0.32765,0.21423,0.14215,0.09199
5795734.0,0.03558,0.09436,0.03838,-0.00141,0.09997,0.00127,0.29738,-1.18523,0.32462,0.21507,0.1408,0.08843
5795739.0,0.03262,-0.59313,0.03781,-0.00107,0.09898,0.00106,0.29384,-0.70789,0.32155,0.21585,0.13945,0.08634
5795744.0,0.0359,0.65752,0.03762,-0.0007,0.09801,0.00129,0.29156,-0.45496,0.31855,0.21661,0.13811,0.08501
5795749.0,0.03507,-0.16617,0.03736,-0.00034,0.09704,0.00123,0.28358,-1.59567,0.31505,0.21728,0.13678,0.08042
5795754.0,0.03355,-0.30408,0.03698,0.0,0.09608,0.00113,0.28572,0.42779,0.31212,0.21796,0.13546,0.08164
5795759.0,0.03553,0.39434,0.03684,0.00036,0.09513,0.00126,0.28189,-0.76723,0.30909,0.2186,0.13414,0.07946
5795764.0,0.03202,-0.70071,0.03635,0.00067,0.09419,0.00103,0.27867,-0.643,0.30605,0.2192,0.13283,0.07766
5795769.0,0.03298,0.19102,0.03602,0.001,0.09326,0.00109,0.28291,0.84701,0.30374,0.21984,0.13155,0.08004
5795774.0,0.0338,0.16412,0.03579,0.00132,0.09234,0.00114,0.27694,-1.19262,0.30106,0.22041,0.13026,0.0767
5795779.0,0.03001,-0.75767,0.03522,0.00161,0.09142,0.0009,0.27176,-1.03629,0.29813,0.22093,0.12899,0.07385
5795784.0,0.03334,0.66572,0.03503,0.00193,0.09052,0.00111,0.27059,-0.23514,0.29537,0.22142,0.12772,0.07322
5795789.0,0.03178,-0.31111,0.0347,0.00223,0.08962,0.00101,0.26106,-1.90458,0.29194,0.22182,0.12646,0.06815
5795794.0,0.02924,-0.50824,0.03416,0.0025,0.08873,0.00086,0.26018,-0.17733,0.28877,0.2222,0.12521,0.06769
5795799.0,0.03107,0.36567,0.03385,0.00278,0.08785,0.00097,0.25619,-0.79802,0.28551,0.22254,0.12397,0.06563
5795804.0,0.02892,-0.42966,0.03336,0.00304,0.08698,0.00084,0.2553,-0.1775,0.28249,0.22287,0.12274,0.06518
5795809.0,0.0296,0.13652,0.03298,0.00331,0.08612,0.00088,0.25921,0.78179,0.28016,0.22323,0.12152,0.06719
5795814.0,0.02981,0.04109,0.03266,0.00357,0.08526,0.00089,0.25212,-1.41705,0.27736,0.22352,0.12032,0.06357
5795819.0,0.02734,-0.49473,0.03213,0.00381,0.08442,0.00075,0.25011,-0.40339,0.27463,0.22379,0.11912,0.06255
5795824.0,0.03149,0.831,0.03207,0.00409,0.08358,0.00099,0.25011,0.00063,0.27218,0.22405,0.11794,0.06255
5795829.0,0.03028,-0.24213,0.03189,0.00435,0.08275,0.00092,0.24165,-1.69095,0.26913,0.22423,0.11676,0.0584
5795834.0,0.02842,-0.37212,0.03154,0.00459,0.08193,0.00081,0.24259,0.18692,0.26647,0.22441,0.1156,0.05885
5795839.0,0.03012,0.34003,0.0314,0.00485,0.08112,0.00091,0.23944,-0.62902,0.26377,0.22456,0.11444,0.05733
5795844.0,0.02784,-0.45536,0.03104,0.00508,0.08031,0.00078,0.23932,-0.02414,0.26132,0.22471,0.1133,0.05728
5795849.0,0.02955,0.3419,0.03089,0.00532,0.07951,0.00087,0.24559,1.25285,0.25975,0.22492,0.11217,0.06031
5795854.0,0.02916,-0.07749,0.03072,0.00556,0.07872,0.00085,0.23812,-1.49404,0.25759,0.22505,0.11105,0.0567
5795859.0,0.02615,-0.60247,0.03026,0.00577,0.07794,0.00068,0.23491,-0.64143,0.25532,0.22515,0.10994,0.05518
5795864.0,0.02985,0.74025,0.03022,0.00601,0.07717,0.00089,0.23389,-0.20401,0.25318,0.22524,0.10884,0.0547
5795869.0,0.02822,-0.32668,0.03002,0.00623,0.0764,0.0008,0.22623,-1.53109,0.25048,0.22525,0.10775,0.05118
5795874.0,0.02598,-0.44775,0.02962,0.00643,0.07564,0.00068,0.22619,-0.00971,0.24805,0.22525,0.10668,0.05116
5795879.0,0.02812,0.42687,0.02947,0.00664,0.07489,0.00079,0.22385,-0.46715,0.24563,0.22524,0.10561,0.05011
5795884.0,0.02546,-0.53173,0.02907,0.00683,0.07414,0.00065,0.22279,-0.2115,0.24335,0.22522,0.10455,0.04964
5795889.0,0.02684,0.27726,0.02884,0.00703,0.0734,0.00072,0.22827,1.09476,0.24184,0.22525,0.10351,0.05211
5795894.0,0.0273,0.09086,0.02869,0.00723,0.07267,0.00075,0.22258,-1.13775,0.23991,0.22522,0.10247,0.04954
5795899.0,0.02427,-0.6055,0.02825,0.0074,0.07195,0.00059,0.22017,-0.48115,0.23794,0.22517,0.10145,0.04848
5795904.0,0.02799,0.74305,0.02822,0.00761,0.07124,0.00078,0.2199,-0.05398,0.23614,0.22512,0.10043,0.04836
5795909.0,0.02673,-0.25198,0.02807,0.0078,0.07053,0.00071,0.212,-1.58058,0.23372,0.22499,0.09943,0.04494
5795914.0,0.02444,-0.45726,0.02771,0.00797,0.06982,0.0006,0.21179,-0.04119,0.23153,0.22485,0.09844,0.04486
5795919.0,0.02617,0.34614,0.02756,0.00815,0.06913,0.00068,0.20763,-0.83346,0.22914,0.22468,0.09746,0.04311
5795924.0,0.02351,-0.5311,0.02715,0.0083,0.06844,0.00055,0.20665,-0.19442,0.22689,0.2245,0.09649,0.04271
5795929.0,0.0253,0.35716,0.02697,0.00847,0.06776,0.00064,0.21309,1.28681,0.22551,0.22439,0.09552,0.04541
5795934.0,0.02535,0.00986,0.0268,0.00864,0.06708,0.00064,0.20656,-1.3063,0.22361,0.22421,0.09457,0.04267
5795939.0,0.02119,-0.83213,0.02624,0.00877,0.06641,0.00045,0.19999,-1.31265,0.22125,0.22397,0.09363,0.04
5795944.0,0.02468,0.69877,0.02609,0.00893,0.06575,0.00061,0.19948,-0.10275,0.21908,0.22372,0.0927,0.03979
5795949.0,0.02207,-0.52276,0.02568,0.00906,0.0651,0.00049,0.18882,-2.1316,0.21605,0.22337,0.09179,0.03565
5795954.0,0.0201,-0.3943,0.02513,0.00917,0.06445,0.0004,0.18957,0.14956,0.2134,0.22303,0.09088,0.03594
5795959.0,0.02175,0.33,0.02479,0.00929,0.0638,0.00047,0.1863,-0.65416,0.21069,0.22267,0.08998,0.03471
5795964.0,0.01939,-0.47181,0.02425,0.00939,0.06317,0.00038,0.18525,-0.21049,0.20815,0.22229,0.0891,0.03432
5795969.0,0.02184,0.49041,0.02401,0.00952,0.06254,0.00048,0.19338,1.62623,0.20667,0.222,0.08821,0.03739
5795974.0,0.0221,0.05187,0.02382,0.00965,0.06191,0.00049,0.18749,-1.17688,0.20475,0.22166,0.08734,0.03515
5795979.0,0.01926,-0.56846,0.02336,0.00974,0.0613,0.00037,0.18492,-0.51408,0.20277,0.22129,0.08648,0.0342
5795984.0,0.02281,0.71103,0.02331,0.00987,0.06068,0.00052,0.18461,-0.06325,0.20095,0.22092,0.08563,0.03408
5795989.0,0.021,-0.36326,0.02308,0.00998,0.06008,0.00044,0.17666,-1.58907,0.19852,0.22048,0.08479,0.03121
5795994.0,0.01936,-0.32797,0.0227,0.01008,0.05948,0.00037,0.17903,0.47357,0.19657,0.22007,0.08396,0.03205
5795999.0,0.02132,0.39205,0.02256,0.01019,0.05888,0.00045,0.17633,-0.5395,0.19455,0.21963,0.08314,0.03109
5796004.0,0.01922,-0.41944,0.02223,0.01028,0.0583,0.00037,0.17667,0.06885,0.19276,0.2192,0.08233,0.03121
5796009.0,0.02231,0.61736,0.02224,0.0104,0.05772,0.0005,0.18607,1.87873,0.19209,0.21887,0.08152,0.03462
5796014.0,0.02236,0.01031,0.02225,0.01052,0.05714,0.0005,0.17958,-1.2982,0.19084,0.21848,0.08072,0.03225
5796019.0,0.01932,-0.60802,0.02196,0.01061,0.05657,0.00037,0.17735,-0.44456,0.18949,0.21807,0.07993,0.03145
5796024.0,0.02272,0.68063,0.02203,0.01073,0.056,0.00052,0.1765,-0.17181,0.18819,0.21765,0.07914,0.03115
5796029.0,0.02152,-0.24094,0.02198,0.01084,0.05545,0.00046,0.16886,-1.5269,0.18626,0.21716,0.07838,0.02851
5796034.0,0.02004,-0.2957,0.02179,0.01093,0.05489,0.0004,0.17157,0.54264,0.18479,0.21671,0.07761,0.02944
5796039.0,0.02177,0.34668,0.02179,0.01104,0.05434,0.00047,0.16833,-0.64831,0.18315,0.21622,0.07686,0.02834
5796044.0,0.01907,-0.53987,0.02151,0.01112,0.0538,0.00036,0.16735,-0.19581,0.18157,0.21573,0.07611,0.02801
5796049.0,0.02395,0.97508,0.02176,0.01125,0.05327,0.00057,0.18072,2.67235,0.18148,0.21538,0.07537,0.03266
5796054.0,0.02366,-0.05756,0.02195,0.01137,0.05273,0.00056,0.17346,-1.45052,0.18068,0.21496,0.07463,0.03009
5796059.0,0.02069,-0.59432,0.02182,0.01146,0.05221,0.00043,0.17143,-0.40743,0.17975,0.21453,0.0739,0.02939
5796064.0,0.02418,0.69751,0.02206,0.01159,0.05169,0.00058,0.17075,-0.13489,0.17885,0.21409,0.07318,0.02916
5796069.0,0.02072,-0.69158,0.02192,0.01168,0.05117,0.00043,0.15815,-2.52078,0.17678,0.21353,0.07248,0.02501
5796074.0,0.01915,-0.31256,0.02165,0.01176,0.05066,0.00037,0.16073,0.51697,0.17518,0.213,0.07178,0.02583
5796079.0,0.0216,0.48845,0.02164,0.01185,0.05015,0.00047,0.15908,-0.33092,0.17357,0.21246,0.07109,0.02531
5796084.0,0.01874,-0.57104,0.02135,0.01192,0.04965,0.00035,0.15782,-0.25192,0.17199,0.21192,0.07041,0.02491
5796089.0,0.02312,0.87605,0.02153,0.01204,0.04916,0.00053,0.16926,2.28887,0.17172,0.21149,0.06972,0.02865
5796094.0,0.02237,-0.14943,0.02161,0.01214,0.04867,0.0005,0.16112,-1.62809,0.17066,0.21099,0.06905,0.02596
5796099.0,0.01976,-0.5237,0.02143,0.01221,0.04818,0.00039,0.16003,-0.21917,0.1696,0.21048,0.06839,0.02561
5796104.0,0.02243,0.53377,0.02153,0.01232,0.0477,0.0005,0.15765,-0.47531,0.1684,0.20995,0.06773,0.02485
5796109.0,0.01976,-0.53327,0.02135,0.01239,0.04722,0.00039,0.1478,-1.97085,0.16634,0.20933,0.06709,0.02184
5796114.0,0.01775,-0.40201,0.02099,0.01244,0.04675,0.00032,0.14856,0.15264,0.16456,0.20872,0.06646,0.02207
5796119.0,0.01903,0.25723,0.02079,0.01251,0.04628,0.00036,0.14445,-0.82089,0.16255,0.20808,0.06583,0.02087
5796124.0,0.01629,-0.54849,0.02034,0.01255,0.04582,0.00027,0.14359,-0.17306,0.16066,0.20743,0.06522,0.02062
5796129.0,0.02042,0.82471,0.02035,0.01263,0.04536,0.00042,0.15459,2.20101,0.16005,0.2069,0.06459,0.0239
5796134.0,0.01981,-0.12091,0.0203,0.0127,0.04491,0.00039,0.14775,-1.36896,0.15882,0.20631,0.06398,0.02183
5796139.0,0.01693,-0.57687,0.01996,0.01274,0.04446,0.00029,0.1461,-0.3301,0.15755,0.20571,0.06337,0.02134
5796144.0,0.01938,0.49091,0.0199,0.01281,0.04402,0.00038,0.14324,-0.57145,0.15612,0.20509,0.06278,0.02052
5796149.0,0.01728,-0.4197,0.01964,0.01285,0.04358,0.0003,0.13466,-1.71678,0.15397,0.20438,0.0622,0.01813
5796154.0,0.01695,-0.06694,0.01937,0.01289,0.04314,0.00029,0.14007,1.08154,0.15258,0.20374,0.06162,0.01962
5796159.0,0.01858,0.3256,0.01929,0.01295,0.04271,0.00035,0.13663,-0.68668,0.15099,0.20307,0.06105,0.01867
5796164.0,0.01496,-0.72376,0.01886,0.01297,0.04228,0.00022,0.1338,-0.56655,0.14927,0.20237,0.06048,0.0179
5796169.0,0.01911,0.82949,0.01888,0.01303,0.04186,0.00037,0.13595,0.43002,0.14794,0.20171,0.05992,0.01848
5796174.0,0.01812,-0.19764,0.01881,0.01308,0.04144,0.00033,0.13007,-1.17516,0.14615,0.20099,0.05937,0.01692
5796179.0,0.01566,-0.49113,0.01849,0.01311,0.04103,0.00025,0.13015,0.01587,0.14455,0.20029,0.05883,0.01694
5796184.0,0.01891,0.64956,0.01853,0.01317,0.04062,0.00036,0.12971,-0.0877,0.14307,0.19958,0.05829,0.01683
5796189.0,0.01633,-0.51535,0.01831,0.0132,0.04021,0.00027,0.12959,-0.02574,0.14172,0.19888,0.05775,0.01679
5796194.0,0.01597,-0.07285,0.01808,0.01323,0.03981,0.00025,0.13277,0.63686,0.14082,0.19822,0.05722,0.01763
5796199.0,0.01641,0.08803,0.01791,0.01326,0.03941,0.00027,0.12652,-1.24905,0.13939,0.1975,0.0567,0.01601
5796204.0,0.01249,-0.78318,0.01737,0.01325,0.03902,0.00016,0.12203,-0.89951,0.13766,0.19675,0.05619,0.01489
5796209.0,0.01719,0.93907,0.01735,0.01329,0.03863,0.0003,0.12445,0.48549,0.13634,0.19602,0.05568,0.01549
5796214.0,0.0155,-0.33768,0.01717,0.01331,0.03824,0.00024,0.1171,-1.47004,0.13441,0.19524,0.05518,0.01371
5796219.0,0.01437,-0.22593,0.01689,0.01332,0.03786,0.00021,0.12022,0.62387,0.13299,0.19448,0.05468,0.01445
5796224.0,0.01609,0.34324,0.01681,0.01335,0.03748,0.00026,0.11734,-0.5758,0.13143,0.19371,0.05419,0.01377
5796229.0,0.01291,-0.6359,0.01642,0.01335,0.03711,0.00017,0.11678,-0.11295,0.12996,0.19294,0.05371,0.01364
5796234.0,0.01358,0.135,0.01613,0.01335,0.03674,0.00018,0.12217,1.07846,0.12918,0.19224,0.05322,0.01493
5796239.0,0.01339,-0.03882,0.01586,0.01335,0.03637,0.00018,0.11441,-1.55288,0.12771,0.19146,0.05275,0.01309
5796244.0,0.01085,-0.50735,0.01536,0.01332,0.036,0.00012,0.1138,-0.12215,0.12632,0.19068,0.05228,0.01295
5796249.0,0.01446,0.72153,0.01527,0.01333,0.03564,0.00021,0.11363,-0.03339,0.12505,0.18991,0.05182,0.01291
5796254.0,0.01296,-0.30055,0.01504,0.01333,0.03529,0.00017,0.10654,-1.41788,0.1232,0.18908,0.05137,0.01135
5796259.0,0.00964,-0.66293,0.0145,0.01329,0.03494,9e-05,0.10473,-0.36211,0.12135,0.18823,0.05092,0.01097
5796264.0,0.01178,0.42772,0.01423,0.01328,0.03459,0.00014,0.10266,-0.41365,0.11948,0.18738,0.05049,0.01054
5796269.0,0.00975,-0.40638,0.01378,0.01324,0.03424,0.0001,0.10368,0.20384,0.1179,0.18654,0.05005,0.01075
5796274.0,0.01186,0.42173,0.01359,0.01323,0.0339,0.00014,0.11229,1.72166,0.11734,0.1858,0.0496,0.01261
5796279.0,0.01255,0.13797,0.01348,0.01322,0.03356,0.00016,0.10649,-1.16075,0.11625,0.18501,0.04917,0.01134
5796284.0,0.01118,-0.27272,0.01325,0.0132,0.03322,0.00013,0.10763,0.22819,0.11539,0.18423,0.04874,0.01158
5796289.0,0.01468,0.69928,0.01339,0.01322,0.03289,0.00022,0.10822,0.11799,0.11467,0.18347,0.0483,0.01171
5796294.0,0.01306,-0.3242,0.01336,0.01322,0.03256,0.00017,0.10088,-1.46718,0.11329,0.18265,0.04789,0.01018
5796299.0,0.01081,-0.44922,0.01311,0.01319,0.03224,0.00012,0.10149,0.12123,0.11211,0.18183,0.04747,0.0103
5796304.0,0.01313,0.46452,0.01311,0.01319,0.03191,0.00017,0.09983,-0.33046,0.11089,0.18101,0.04706,0.00997
5796309.0,0.01007,-0.6136,0.0128,0.01316,0.0316,0.0001,0.09862,-0.24319,0.10966,0.18019,0.04666,0.00973
5796314.0,0.01206,0.39784,0.01273,0.01315,0.03128,0.00015,0.10702,1.67945,0.10939,0.17946,0.04625,0.01145
5796319.0,0.01263,0.11568,0.01272,0.01314,0.03097,0.00016,0.10098,-1.20758,0.10855,0.17867,0.04584,0.0102
5796324.0,0.00958,-0.61018,0.01241,0.01311,0.03066,9e-05,0.09934,-0.3268,0.10763,0.17788,0.04545,0.00987
5796329.0,0.01476,1.03468,0.01264,0.01312,0.03035,0.00022,0.10356,0.84341,0.10723,0.17714,0.04505,0.01072
5796334.0,0.01224,-0.50332,0.0126,0.01312,0.03005,0.00015,0.09418,-1.8753,0.10592,0.17631,0.04466,0.00887
5796339.0,0.01117,-0.21388,0.01246,0.0131,0.02975,0.00012,0.09738,0.63906,0.10507,0.17552,0.04428,0.00948
5796344.0,0.01456,0.67783,0.01267,0.01311,0.02945,0.00021,0.09803,0.131,0.10436,0.17474,0.04389,0.00961
5796349.0,0.01163,-0.58612,0.01256,0.0131,0.02915,0.00014,0.09803,-0.00133,0.10373,0.17398,0.04351,0.00961
5796354.0,0.01336,0.34662,0.01264,0.0131,0.02886,0.00018,0.10576,1.54699,0.10393,0.17329,0.04312,0.01119
5796359.0,0.01331,-0.01048,0.01271,0.0131,0.02857,0.00018,0.09821,-1.51111,0.10336,0.17254,0.04275,0.00964
5796364.0,0.01008,-0.64636,0.01245,0.01307,0.02829,0.0001,0.09521,-0.59983,0.10255,0.17177,0.04238,0.00906
5796369.0,0.01393,0.7706,0.0126,0.01308,0.02801,0.00019,0.09651,0.26012,0.10194,0.17102,0.04201,0.00931
5796374.0,0.01219,-0.34744,0.01256,0.01307,0.02773,0.00015,0.08888,-1.52655,0.10064,0.1702,0.04166,0.0079
5796379.0,0.00984,-0.47105,0.01228,0.01304,0.02745,0.0001,0.08928,0.08141,0.0995,0.16939,0.0413,0.00797
5796384.0,0.0117,0.37273,0.01223,0.01302,0.02717,0.00014,0.08657,-0.54183,0.09821,0.16856,0.04096,0.0075
5796389.0,0.00938,-0.4649,0.01194,0.01299,0.0269,9e-05,0.08797,0.27941,0.09718,0.16775,0.04061,0.00774
5796394.0,0.01207,0.5382,0.01195,0.01298,0.02663,0.00015,0.09788,1.98162,0.09725,0.16705,0.04025,0.00958
5796399.0,0.01207,0.00019,0.01196,0.01297,0.02637,0.00015,0.09045,-1.48523,0.09657,0.16629,0.03991,0.00818
5796404.0,0.00887,-0.63917,0.01166,0.01293,0.0261,8e-05,0.0885,-0.39108,0.09577,0.16551,0.03957,0.00783
5796409.0,0.01239,0.70298,0.01173,0.01292,0.02584,0.00015,0.08896,0.09335,0.09509,0.16474,0.03923,0.00791
5796414.0,0.00953,-0.57102,0.01151,0.01289,0.02558,9e-05,0.0788,-2.03364,0.09346,0.16389,0.03891,0.00621
5796419.0,0.00738,-0.43134,0.0111,0.01283,0.02533,5e-05,0.08053,0.34768,0.09216,0.16305,0.03859,0.00649
5796424.0,0.01063,0.65117,0.01105,0.01281,0.02508,0.00011,0.08166,0.22493,0.09111,0.16224,0.03827,0.00667
5796429.0,0.00794,-0.53886,0.01074,0.01276,0.02483,6e-05,0.08296,0.26039,0.0903,0.16144,0.03795,0.00688
5796434.0,0.00912,0.23673,0.01058,0.01273,0.02458,8e-05,0.08926,1.26052,0.0902,0.16072,0.03762,0.00797
5796439.0,0.00977,0.1295,0.0105,0.0127,0.02433,0.0001,0.08299,-1.25535,0.08947,0.15995,0.0373,0.00689
5796444.0,0.00714,-0.52595,0.01016,0.01264,0.02409,5e-05,0.08208,-0.18122,0.08873,0.15917,0.03699,0.00674
5796449.0,0.01119,0.8094,0.01026,0.01263,0.02385,0.00013,0.0835,0.28398,0.08821,0.15841,0.03668,0.00697
5796454.0,0.00958,-0.32061,0.0102,0.0126,0.02361,9e-05,0.07592,-1.51698,0.08698,0.15759,0.03638,0.00576
5796459.0,0.00734,-0.44791,0.00991,0.01254,0.02337,5e-05,0.07643,0.10347,0.08593,0.15677,0.03608,0.00584
5796464.0,0.01015,0.56045,0.00993,0.01252,0.02314,0.0001,0.07559,-0.1692,0.08489,0.15596,0.03578,0.00571
5796469.0,0.00743,-0.54401,0.00968,0.01247,0.02291,6e-05,0.07602,0.08724,0.08401,0.15516,0.03549,0.00578
5796474.0,0.0086,0.23511,0.00957,0.01243,0.02268,7e-05,0.0825,1.29448,0.08386,0.15444,0.03518,0.00681
5796479.0,0.00924,0.12783,0.00954,0.0124,0.02245,9e-05,0.07633,-1.23293,0.0831,0.15366,0.03489,0.00583
5796484.0,0.00659,-0.5299,0.00925,0.01234,0.02223,4e-05,0.07555,-0.15648,0.08235,0.15287,0.0346,0.00571
5796489.0,0.01065,0.81111,0.00939,0.01232,0.02201,0.00011,0.07618,0.12644,0.08173,0.15211,0.03431,0.0058
5796494.0,0.00943,-0.2428,0.00939,0.01229,0.02179,9e-05,0.06967,-1.30232,0.08052,0.15128,0.03404,0.00485
5796499.0,0.00714,-0.45951,0.00917,0.01224,0.02157,5e-05,0.07029,0.1239,0.0795,0.15047,0.03376,0.00494
5796504.0,0.00991,0.55399,0.00924,0.01222,0.02135,0.0001,0.06954,-0.15049,0.0785,0.14966,0.03349,0.00484
5796509.0,0.00754,-0.47343,0.00907,0.01217,0.02114,6e-05,0.07096,0.28378,0.07775,0.14888,0.03321,0.00503
5796514.0,0.00784,0.05939,0.00895,0.01213,0.02093,6e-05,0.07658,1.12484,0.07763,0.14815,0.03293,0.00586
5796519.0,0.0089,0.2126,0.00894,0.0121,0.02072,8e-05,0.07137,-1.04127,0.07701,0.14739,0.03266,0.00509
5796524.0,0.00621,-0.5374,0.00867,0.01204,0.02051,4e-05,0.06966,-0.34302,0.07627,0.14661,0.03239,0.00485
5796529.0,0.01066,0.89027,0.00887,0.01202,0.02031,0.00011,0.07128,0.32477,0.07577,0.14586,0.03212,0.00508
5796534.0,0.00938,-0.25674,0.00892,0.012,0.0201,9e-05,0.06474,-1.30869,0.07467,0.14504,0.03187,0.00419
5796539.0,0.00701,-0.4729,0.00873,0.01195,0.0199,5e-05,0.06536,0.12414,0.07374,0.14425,0.03161,0.00427
5796544.0,0.00813,0.22293,0.00867,0.01191,0.0197,7e-05,0.06104,-0.86468,0.07247,0.14341,0.03136,0.00373
5796549.0,0.00588,-0.44906,0.00839,0.01185,0.01951,3e-05,0.06286,0.36482,0.07151,0.14261,0.03111,0.00395
5796554.0,0.0059,0.00254,0.00814,0.01179,0.01931,3e-05,0.06798,1.02339,0.07115,0.14186,0.03086,0.00462
5796559.0,0.00671,0.1629,0.008,0.01174,0.01912,5e-05,0.06229,-1.13799,0.07027,0.14107,0.03061,0.00388
5796564.0,0.00419,-0.5033,0.00762,0.01166,0.01893,2e-05,0.06198,-0.06202,0.06944,0.14028,0.03036,0.00384
5796569.0,0.00883,0.92656,0.00774,0.01164,0.01874,8e-05,0.06395,0.39522,0.06889,0.13951,0.03012,0.00409
5796574.0,0.00809,-0.14723,0.00777,0.0116,0.01855,7e-05,0.05859,-1.07171,0.06786,0.1387,0.02988,0.00343
5796579.0,0.0054,-0.53803,0.00754,0.01154,0.01837,3e-05,0.05851,-0.01687,0.06693,0.1379,0.02965,0.00342
5796584.0,0.00827,0.57312,0.00761,0.01151,0.01818,7e-05,0.05803,-0.09589,0.06604,0.1371,0.02941,0.00337
5796589.0,0.00595,-0.46382,0.00744,0.01145,0.018,4e-05,0.05972,0.33756,0.0654,0.13633,0.02918,0.00357
5796594.0,0.00631,0.07215,0.00733,0.0114,0.01782,4e-05,0.0647,0.99718,0.06533,0.13561,0.02893,0.00419
5796599.0,0.00703,0.14435,0.0073,0.01135,0.01765,5e-05,0.05889,-1.16332,0.06469,0.13485,0.0287,0.00347
5796604.0,0.00401,-0.60374,0.00697,0.01128,0.01747,2e-05,0.05759,-0.26004,0.06398,0.13407,0.02847,0.00332
5796609.0,0.00863,0.92382,0.00714,0.01126,0.01729,7e-05,0.05959,0.40135,0.06354,0.13333,0.02824,0.00355
5796614.0,0.00786,-0.15354,0.00721,0.01122,0.01712,6e-05,0.05331,-1.25643,0.06252,0.13253,0.02802,0.00284
5796619.0,0.00514,-0.54524,0.007,0.01116,0.01695,3e-05,0.05335,0.0084,0.0616,0.13174,0.02781,0.00285
5796624.0,0.0084,0.65237,0.00714,0.01113,0.01678,7e-05,0.05389,0.10764,0.06083,0.13096,0.02759,0.0029
5796629.0,0.00723,-0.23418,0.00715,0.01109,0.01661,5e-05,0.0583,0.88176,0.06058,0.13023,0.02736,0.0034
5796634.0,0.00699,-0.04726,0.00713,0.01105,0.01645,5e-05,0.06305,0.95023,0.06082,0.12956,0.02713,0.00398
5796639.0,0.0084,0.28263,0.00726,0.01103,0.01628,7e-05,0.05876,-0.8575,0.06062,0.12885,0.02691,0.00345
5796644.0,0.00476,-0.72831,0.00701,0.01096,0.01612,2e-05,0.05614,-0.52568,0.06017,0.12812,0.02669,0.00315
5796649.0,0.00926,0.90005,0.00724,0.01095,0.01596,9e-05,0.05881,0.53396,0.06003,0.12743,0.02647,0.00346
5796654.0,0.00796,-0.26042,0.00731,0.01092,0.0158,6e-05,0.05218,-1.3251,0.05925,0.12668,0.02626,0.00272
5796659.0,0.00516,-0.56052,0.00709,0.01086,0.01564,3e-05,0.05284,0.13248,0.05861,0.12594,0.02606,0.00279
5796664.0,0.00797,0.56157,0.00718,0.01083,0.01549,6e-05,0.0521,-0.14794,0.05796,0.1252,0.02585,0.00271
5796669.0,0.00556,-0.48188,0.00702,0.01078,0.01533,3e-05,0.05358,0.29529,0.05752,0.12449,0.02564,0.00287
