timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6851971.0,-0.00068,-0.84802,0.00426,0.00116,3e-05,0.0,-0.00171,1.05593,0.00978,0.00572,0.00029,0.0
6851976.0,0.00336,0.8095,0.00417,0.00119,3e-05,1e-05,-0.00341,-0.33987,0.00914,0.00563,0.00028,1e-05
6851981.0,-0.00422,-1.5165,0.00418,0.00113,3e-05,2e-05,-0.0029,0.10166,0.00852,0.00554,0.00028,1e-05
6851986.0,0.00693,2.23059,0.00445,0.00119,3e-05,5e-05,0.00432,1.44467,0.0081,0.00553,0.00028,2e-05
6851991.0,0.00119,-1.14798,0.00413,0.00119,3e-05,0.0,-0.0109,-3.04593,0.00838,0.00537,0.00028,0.00012
6851996.0,-0.00168,-0.57586,0.00388,0.00116,3e-05,0.0,-0.00141,1.89975,0.00768,0.0053,0.00028,0.0
6852001.0,0.00135,0.60788,0.00363,0.00116,3e-05,0.0,-0.00517,-0.75299,0.00743,0.00519,0.00028,3e-05
6852006.0,-0.00715,-1.70154,0.00398,0.00108,3e-05,5e-05,-0.00823,-0.6111,0.00751,0.00506,0.00027,7e-05
6852011.0,0.00322,2.07508,0.00391,0.0011,3e-05,1e-05,-0.00243,1.15918,0.007,0.00498,0.00027,1e-05
6852016.0,-0.00212,-1.06927,0.00373,0.00107,3e-05,0.0,-0.01694,-2.90099,0.008,0.00476,0.00027,0.00029
6852021.0,-0.00352,-0.27923,0.00371,0.00102,3e-05,1e-05,-0.00814,1.75881,0.00801,0.00464,0.00027,7e-05
6852026.0,-0.00027,0.6508,0.00336,0.00101,3e-05,0.0,-0.01288,-0.94678,0.0085,0.00446,0.00027,0.00017
6852031.0,-0.00748,-1.44367,0.00377,0.00093,3e-05,6e-05,-0.01301,-0.02618,0.00895,0.00429,0.00027,0.00017
6852036.0,-0.00154,1.18903,0.00355,0.0009,3e-05,0.0,-0.01309,-0.01716,0.00936,0.00411,0.00027,0.00017
6852041.0,-0.00749,-1.19054,0.00395,0.00082,3e-05,6e-05,-0.02846,-3.07425,0.01127,0.00379,0.00028,0.00081
6852046.0,-0.00716,0.06581,0.00427,0.00074,3e-05,5e-05,-0.01627,2.43803,0.01177,0.00359,0.00028,0.00026
6852051.0,-0.00461,0.51076,0.0043,0.00068,3e-05,2e-05,-0.02037,-0.8197,0.01263,0.00335,0.00029,0.00042
6852056.0,-0.01247,-1.57281,0.00512,0.00055,3e-05,0.00016,-0.02166,-0.25678,0.01354,0.0031,0.00029,0.00047
6852061.0,-0.00143,2.20891,0.00475,0.00053,3e-05,0.0,-0.01249,1.83392,0.01343,0.00294,0.00029,0.00016
6852066.0,-0.00738,-1.18936,0.00501,0.00045,3e-05,5e-05,-0.01048,0.40059,0.01314,0.00281,0.00029,0.00011
6852071.0,-0.00477,0.52127,0.00499,0.0004,3e-05,2e-05,0.00223,2.54349,0.01205,0.0028,0.00028,0.0
6852076.0,-0.00357,0.23989,0.00485,0.00036,3e-05,1e-05,-0.00588,-1.6235,0.01143,0.00271,0.00028,3e-05
6852081.0,-0.00928,-1.14157,0.00529,0.00027,3e-05,9e-05,-0.00458,0.26021,0.01074,0.00264,0.00028,2e-05
6852086.0,0.00034,1.92351,0.00479,0.00027,3e-05,0.0,-0.00102,0.71254,0.00977,0.0026,0.00028,0.0
6852091.0,-0.00692,-1.45214,0.00501,0.00019,3e-05,5e-05,-0.0023,-0.25636,0.00902,0.00255,0.00027,1e-05
6852096.0,-0.00433,0.51715,0.00494,0.00015,3e-05,2e-05,0.00957,2.37395,0.00908,0.00262,0.00027,9e-05
6852101.0,-0.00316,0.23558,0.00476,0.00012,3e-05,1e-05,0.00064,-1.78579,0.00824,0.0026,0.00027,0.0
6852106.0,-0.01003,-1.37549,0.00529,1e-05,3e-05,0.0001,-0.00258,-0.64343,0.00767,0.00255,0.00027,1e-05
6852111.0,-0.00142,1.72239,0.0049,0.0,3e-05,0.0,-0.00129,0.25669,0.00703,0.00251,0.00026,0.0
6852116.0,-0.00848,-1.4123,0.00526,-8e-05,3e-05,7e-05,-0.00081,0.09749,0.00641,0.00248,0.00026,0.0
6852121.0,-0.00456,0.78446,0.00519,-0.00013,3e-05,2e-05,0.01474,3.10924,0.00724,0.0026,0.00026,0.00022
6852126.0,-0.00333,0.24641,0.005,-0.00016,3e-05,1e-05,0.00347,-2.25382,0.00687,0.00261,0.00026,1e-05
6852131.0,-0.01018,-1.36977,0.00552,-0.00026,3e-05,0.0001,0.00167,-0.3593,0.00635,0.0026,0.00026,0.0
6852136.0,-0.00037,1.96218,0.00501,-0.00026,3e-05,0.0,0.00455,0.57549,0.00617,0.00262,0.00025,2e-05
6852141.0,-0.00753,-1.43342,0.00526,-0.00034,3e-05,6e-05,0.00263,-0.38429,0.00581,0.00262,0.00025,1e-05
6852146.0,-0.00368,0.77055,0.0051,-0.00037,3e-05,1e-05,0.01606,2.68649,0.00684,0.00276,0.00025,0.00026
6852151.0,-0.00252,0.23271,0.00484,-0.00039,3e-05,1e-05,0.0046,-2.29303,0.00661,0.00278,0.00025,2e-05
6852156.0,-0.00945,-1.38613,0.0053,-0.00048,3e-05,9e-05,0.00264,-0.39041,0.00622,0.00277,0.00025,1e-05
6852161.0,0.00033,1.95542,0.00481,-0.00047,3e-05,0.0,0.00715,0.90082,0.00631,0.00282,0.00024,5e-05
6852166.0,-0.00805,-1.67551,0.00513,-0.00055,3e-05,6e-05,0.00283,-0.86339,0.00596,0.00282,0.00024,1e-05
6852171.0,-0.00183,1.24409,0.0048,-0.00056,3e-05,0.0,0.0204,3.51339,0.00741,0.00299,0.00024,0.00042
6852176.0,-0.00198,-0.03102,0.00452,-0.00058,3e-05,0.0,0.00808,-2.46383,0.00747,0.00304,0.00024,7e-05
6852181.0,-0.00669,-0.94051,0.00474,-0.00064,3e-05,4e-05,0.00986,0.35692,0.00771,0.00311,0.00024,0.0001
6852186.0,0.00283,1.90348,0.00455,-0.0006,3e-05,1e-05,0.01179,0.38503,0.00812,0.0032,0.00024,0.00014
6852191.0,-0.00468,-1.50233,0.00456,-0.00064,3e-05,2e-05,0.00899,-0.56018,0.00821,0.00326,0.00023,8e-05
6852196.0,0.0012,1.17611,0.00422,-0.00062,3e-05,0.0,0.02587,3.37679,0.00997,0.00348,0.00024,0.00067
6852201.0,0.00072,-0.09508,0.00387,-0.00061,3e-05,0.0,0.01111,-2.95297,0.01009,0.00356,0.00023,0.00012
6852206.0,-0.00657,-1.45821,0.00414,-0.00067,3e-05,4e-05,0.00657,-0.90763,0.00974,0.00359,0.00023,4e-05
6852211.0,0.00411,2.13557,0.00414,-0.00062,3e-05,2e-05,0.01265,1.21513,0.01003,0.00368,0.00023,0.00016
6852216.0,-0.00241,-1.30359,0.00397,-0.00064,3e-05,1e-05,0.01177,-0.1752,0.0102,0.00376,0.00023,0.00014
6852221.0,0.00554,1.58846,0.00412,-0.00058,3e-05,3e-05,0.0325,4.14698,0.01243,0.00405,0.00023,0.00106
6852226.0,0.00459,-0.18967,0.00417,-0.00053,3e-05,2e-05,0.01692,-3.11782,0.01288,0.00418,0.00023,0.00029
6852231.0,-0.00544,-2.00564,0.0043,-0.00058,3e-05,3e-05,0.00748,-1.8876,0.01234,0.00421,0.00023,6e-05
6852236.0,0.00169,1.42615,0.00404,-0.00055,3e-05,0.0,0.00712,-0.07218,0.01182,0.00424,0.00023,5e-05
6852241.0,-0.00229,-0.79548,0.00386,-0.00057,3e-05,1e-05,0.01272,1.12056,0.01191,0.00432,0.00023,0.00016
6852246.0,0.00566,1.58892,0.00404,-0.00051,3e-05,3e-05,0.03333,4.12199,0.01405,0.00461,0.00023,0.00111
6852251.0,0.00469,-0.19331,0.00411,-0.00046,3e-05,2e-05,0.01754,-3.1572,0.0144,0.00474,0.00023,0.00031
6852256.0,-0.00308,-1.55345,0.004,-0.00048,3e-05,1e-05,0.0139,-0.72828,0.01435,0.00484,0.00023,0.00019
6852261.0,0.00381,1.37677,0.00398,-0.00044,3e-05,1e-05,0.01276,-0.22828,0.01419,0.00491,0.00023,0.00016
6852266.0,-0.00387,-1.53587,0.00397,-0.00047,3e-05,1e-05,0.00961,-0.63012,0.01373,0.00496,0.00023,9e-05
6852271.0,-0.00035,0.70424,0.00361,-0.00047,3e-05,0.0,0.02213,2.50411,0.01457,0.00513,0.00023,0.00049
6852276.0,-0.00067,-0.06328,0.00332,-0.00048,3e-05,0.0,0.00923,-2.58034,0.01404,0.00517,0.00023,9e-05
6852281.0,-0.00902,-1.67052,0.00389,-0.00056,3e-05,8e-05,0.00432,-0.98236,0.01307,0.00517,0.00022,2e-05
6852286.0,-0.00146,1.5111,0.00364,-0.00057,3e-05,0.0,0.00238,-0.38693,0.012,0.00514,0.00022,1e-05
6852291.0,-0.00742,-1.19114,0.00402,-0.00064,3e-05,6e-05,0.00241,0.0053,0.01104,0.00511,0.00022,1e-05
6852296.0,0.00344,2.17231,0.00396,-0.0006,3e-05,1e-05,0.02833,5.18377,0.01277,0.00534,0.00022,0.0008
6852301.0,0.00273,-0.14276,0.00384,-0.00056,3e-05,1e-05,0.01468,-2.72943,0.01296,0.00544,0.00022,0.00022
6852306.0,-0.00485,-1.51491,0.00394,-0.00061,3e-05,2e-05,0.00944,-1.048,0.01261,0.00548,0.00022,9e-05
6852311.0,0.00228,1.42532,0.00377,-0.00058,3e-05,1e-05,0.00689,-0.51027,0.01203,0.00549,0.00022,5e-05
6852316.0,-0.00525,-1.50613,0.00392,-0.00062,3e-05,3e-05,0.00426,-0.52646,0.01126,0.00548,0.00021,2e-05
6852321.0,0.00424,1.89906,0.00395,-0.00058,3e-05,2e-05,0.02787,4.72215,0.01292,0.0057,0.00022,0.00078
6852326.0,0.00344,-0.16019,0.0039,-0.00054,3e-05,1e-05,0.0124,-3.09407,0.01287,0.00577,0.00022,0.00015
6852331.0,-0.00307,-1.30231,0.00382,-0.00056,3e-05,1e-05,0.00945,-0.59025,0.01252,0.00581,0.00021,9e-05
6852336.0,0.00504,1.62155,0.00394,-0.00051,3e-05,3e-05,0.01073,0.25629,0.01234,0.00585,0.00021,0.00012
6852341.0,-0.00281,-1.57058,0.00383,-0.00053,3e-05,1e-05,0.00761,-0.62375,0.01187,0.00587,0.00021,6e-05
6852346.0,0.01107,2.77766,0.00455,-0.00041,3e-05,0.00012,0.03752,5.98185,0.01444,0.00619,0.00022,0.00141
6852351.0,0.0072,-0.77584,0.00482,-0.00034,3e-05,5e-05,0.01845,-3.81388,0.01484,0.00631,0.00022,0.00034
6852356.0,0.00024,-1.39034,0.00436,-0.00033,3e-05,0.0,0.01654,-0.38146,0.01501,0.00641,0.00022,0.00027
6852361.0,0.00683,1.31692,0.00461,-0.00026,3e-05,5e-05,0.01485,-0.33825,0.01499,0.0065,0.00021,0.00022
6852366.0,-0.00126,-1.6176,0.00427,-0.00027,3e-05,0.0,0.01118,-0.73333,0.01461,0.00654,0.00021,0.00013
6852371.0,0.01247,2.74589,0.00509,-0.00014,3e-05,0.00016,0.03889,5.54151,0.01704,0.00687,0.00022,0.00151
6852376.0,0.00957,-0.57977,0.00554,-4e-05,3e-05,9e-05,0.02166,-3.44702,0.0175,0.00702,0.00022,0.00047
6852381.0,0.00465,-0.98474,0.00545,0.0,3e-05,2e-05,0.02354,0.37699,0.0181,0.00718,0.00022,0.00055
6852386.0,0.00957,0.98513,0.00586,0.0001,3e-05,9e-05,0.01886,-0.93673,0.01818,0.0073,0.00022,0.00036
6852391.0,-3e-05,-1.92102,0.00528,0.0001,3e-05,0.0,0.01251,-1.26908,0.01761,0.00735,0.00022,0.00016
6852396.0,0.01356,2.71879,0.00611,0.00023,3e-05,0.00018,0.04003,5.50401,0.01985,0.00768,0.00023,0.0016
6852401.0,0.01284,-0.14495,0.00678,0.00036,3e-05,0.00016,0.02678,-2.65116,0.02055,0.00787,0.00023,0.00072
6852406.0,0.00634,-1.29923,0.00674,0.00042,3e-05,4e-05,0.02407,-0.54148,0.0209,0.00803,0.00023,0.00058
6852411.0,0.00989,0.70899,0.00705,0.00051,3e-05,0.0001,0.01527,-1.75909,0.02034,0.0081,0.00023,0.00023
6852416.0,0.00135,-1.7069,0.00648,0.00052,3e-05,0.0,0.01132,-0.79138,0.01943,0.00813,0.00022,0.00013
6852421.0,0.01362,2.4529,0.0072,0.00065,3e-05,0.00019,0.01878,1.49373,0.01937,0.00824,0.00022,0.00035
6852426.0,0.00933,-0.85648,0.00741,0.00074,3e-05,9e-05,0.00132,-3.49244,0.01756,0.00817,0.00022,0.0
6852431.0,0.00316,-1.23383,0.00698,0.00076,3e-05,1e-05,0.00311,0.35751,0.01612,0.00812,0.00022,1e-05
6852436.0,0.00468,0.30419,0.00675,0.0008,3e-05,2e-05,-0.00414,-1.44923,0.01492,0.008,0.00022,2e-05
6852441.0,-0.00334,-1.60416,0.00641,0.00076,3e-05,1e-05,-0.00422,-0.01643,0.01385,0.00788,0.00022,2e-05
6852446.0,0.00827,2.32093,0.0066,0.00084,3e-05,7e-05,0.00281,1.40527,0.01275,0.00783,0.00022,1e-05
6852451.0,0.00454,-0.74623,0.00639,0.00087,3e-05,2e-05,-0.01115,-2.79185,0.01259,0.00764,0.00022,0.00012
6852456.0,0.00121,-0.66642,0.00587,0.00088,3e-05,0.0,-0.00372,1.48712,0.0117,0.00752,0.00022,1e-05
6852461.0,0.00645,1.04894,0.00593,0.00093,3e-05,4e-05,-0.0038,-0.01706,0.01091,0.00741,0.00022,1e-05
6852466.0,-0.00297,-1.88459,0.00564,0.00089,3e-05,1e-05,-0.00785,-0.8097,0.0106,0.00726,0.00022,6e-05
6852471.0,0.0086,2.31517,0.00593,0.00097,3e-05,7e-05,-0.00039,1.49214,0.00958,0.00718,0.00021,0.0
6852476.0,0.00364,-0.99363,0.0057,0.001,3e-05,1e-05,-0.01434,-2.79023,0.01006,0.00697,0.00022,0.00021
6852481.0,0.00038,-0.65164,0.00517,0.00099,3e-05,0.0,-0.00651,1.56547,0.0097,0.00683,0.00022,4e-05
6852486.0,0.00336,0.59564,0.00499,0.00101,3e-05,1e-05,-0.01055,-0.80769,0.00979,0.00666,0.00022,0.00011
6852491.0,-0.00223,-1.11787,0.00471,0.00098,3e-05,0.0,-0.0074,0.62974,0.00955,0.00652,0.00022,5e-05
6852496.0,0.0081,2.0664,0.00505,0.00105,3e-05,7e-05,-0.00027,1.42716,0.00862,0.00645,0.00021,0.0
6852501.0,0.0008,-1.45879,0.00463,0.00105,3e-05,0.0,-0.01852,-3.65103,0.00961,0.0062,0.00022,0.00034
6852506.0,-0.00216,-0.59368,0.00438,0.00102,3e-05,0.0,-0.01018,1.66803,0.00967,0.00603,0.00022,0.0001
6852511.0,0.00109,0.65075,0.00405,0.00102,3e-05,0.0,-0.01379,-0.72097,0.01008,0.00584,0.00022,0.00019
6852516.0,-0.00663,-1.54458,0.00431,0.00094,3e-05,4e-05,-0.01272,0.21424,0.01034,0.00565,0.00022,0.00016
6852521.0,0.00538,2.40293,0.00442,0.00099,3e-05,3e-05,-0.00278,1.98717,0.00959,0.00557,0.00022,1e-05
6852526.0,0.00073,-0.93007,0.00405,0.00098,3e-05,0.0,-0.01826,-3.09676,0.01045,0.00533,0.00022,0.00033
6852531.0,-0.00105,-0.35677,0.00375,0.00096,3e-05,0.0,-0.00772,2.1079,0.01018,0.0052,0.00022,6e-05
6852536.0,0.00209,0.62823,0.00358,0.00097,3e-05,0.0,-0.01155,-0.7656,0.01032,0.00503,0.00022,0.00013
6852541.0,-0.00458,-1.3335,0.00368,0.00092,3e-05,2e-05,-0.00852,0.60729,0.01014,0.00489,0.00022,7e-05
6852546.0,0.00961,2.83706,0.00427,0.00101,3e-05,9e-05,0.00353,2.40833,0.00948,0.00488,0.00022,1e-05
6852551.0,0.00448,-1.02518,0.0043,0.00104,3e-05,2e-05,-0.01264,-3.23302,0.00979,0.00471,0.00022,0.00016
6852556.0,0.00464,0.03294,0.00433,0.00108,3e-05,2e-05,0.00167,2.86116,0.00898,0.00468,0.00022,0.0
6852561.0,0.00597,0.26565,0.00449,0.00113,3e-05,4e-05,-0.00532,-1.39834,0.00862,0.00458,0.00022,3e-05
6852566.0,-0.00234,-1.66237,0.00428,0.00109,3e-05,1e-05,-0.0051,0.0449,0.00826,0.00448,0.00022,3e-05
6852571.0,0.00805,2.07863,0.00466,0.00116,3e-05,6e-05,0.00196,1.41138,0.00763,0.00445,0.00022,0.0
6852576.0,-0.00168,-1.94774,0.00436,0.00113,3e-05,0.0,-0.02088,-4.56812,0.00896,0.0042,0.00022,0.00044
6852581.0,-0.00443,-0.54872,0.00437,0.00108,3e-05,2e-05,-0.01212,1.75327,0.00927,0.00404,0.00022,0.00015
6852586.0,0.00145,1.17565,0.00407,0.00108,3e-05,0.0,-0.01109,0.20533,0.00946,0.00389,0.00022,0.00012
6852591.0,-0.0052,-1.33036,0.00419,0.00102,3e-05,3e-05,-0.00986,0.24645,0.0095,0.00375,0.00022,0.0001
6852596.0,0.00791,2.62218,0.00456,0.00109,3e-05,6e-05,0.00212,2.39556,0.00876,0.00373,0.00022,0.0
6852601.0,-0.00183,-1.94864,0.00429,0.00106,3e-05,0.0,-0.02074,-4.57259,0.00996,0.00349,0.00022,0.00043
6852606.0,-0.00338,-0.30829,0.0042,0.00101,3e-05,1e-05,-0.00975,2.19785,0.00994,0.00335,0.00022,0.0001
6852611.0,-0.00475,-0.27432,0.00425,0.00096,3e-05,2e-05,-0.02196,-2.44167,0.01114,0.0031,0.00022,0.00048
6852616.0,-0.00835,-0.72069,0.00466,0.00086,3e-05,7e-05,-0.01331,1.7306,0.01136,0.00294,0.00023,0.00018
6852621.0,0.00276,2.22176,0.00447,0.00088,3e-05,1e-05,-0.00521,1.61943,0.01074,0.00286,0.00022,3e-05
6852626.0,-0.00405,-1.36074,0.00443,0.00083,3e-05,2e-05,-0.02475,-3.9082,0.01214,0.00258,0.00023,0.00061
6852631.0,-0.00533,-0.25759,0.00452,0.00077,3e-05,3e-05,-0.01507,1.93651,0.01244,0.0024,0.00023,0.00023
6852636.0,0.00069,1.20489,0.00414,0.00077,3e-05,0.0,-0.01359,0.29526,0.01255,0.00224,0.00023,0.00018
6852641.0,-0.00828,-1.79419,0.00455,0.00068,3e-05,7e-05,-0.01631,-0.54387,0.01293,0.00206,0.00023,0.00027
6852646.0,0.00047,1.74982,0.00414,0.00068,3e-05,0.0,-0.014,0.46322,0.01303,0.0019,0.00023,0.0002
6852651.0,-0.00489,-1.0717,0.00422,0.00062,3e-05,2e-05,-0.03037,-3.27475,0.01477,0.00157,0.00024,0.00092
6852656.0,-0.00607,-0.23666,0.0044,0.00055,3e-05,4e-05,-0.01813,2.44848,0.0151,0.00138,0.00024,0.00033
6852661.0,-0.00233,0.74821,0.0042,0.00053,3e-05,1e-05,-0.02059,-0.49272,0.01565,0.00116,0.00024,0.00042
6852666.0,-0.01337,-2.20811,0.00511,0.00039,3e-05,0.00018,-0.02683,-1.24747,0.01677,0.00088,0.00025,0.00072
6852671.0,-0.00402,1.86956,0.005,0.00034,3e-05,2e-05,-0.02141,1.08305,0.01724,0.00066,0.00025,0.00046
6852676.0,-0.00888,-0.97065,0.00539,0.00025,3e-05,8e-05,-0.03506,-2.72978,0.01902,0.0003,0.00026,0.00123
6852681.0,-0.0096,-0.14398,0.00581,0.00015,3e-05,9e-05,-0.02217,2.57925,0.01933,7e-05,0.00026,0.00049
6852686.0,-0.00423,1.07408,0.00565,0.00011,3e-05,2e-05,-0.02189,0.05553,0.01959,-0.00015,0.00026,0.00048
6852691.0,-0.01265,-1.68405,0.00635,-2e-05,3e-05,0.00016,-0.02165,0.04735,0.0198,-0.00036,0.00027,0.00047
6852696.0,-0.00092,2.34642,0.00581,-3e-05,3e-05,0.0,-0.01229,1.87234,0.01905,-0.00048,0.00027,0.00015
6852701.0,-0.01089,-1.99551,0.00632,-0.00014,3e-05,0.00012,-0.03562,-4.66587,0.0207,-0.00083,0.00027,0.00127
6852706.0,-0.01016,0.14721,0.0067,-0.00024,4e-05,0.0001,-0.02034,3.05701,0.02067,-0.00103,0.00028,0.00041
6852711.0,-0.00708,0.61469,0.00674,-0.00031,4e-05,5e-05,-0.02454,-0.8401,0.02105,-0.00126,0.00028,0.0006
6852716.0,-0.01036,-0.65471,0.0071,-0.00041,4e-05,0.00011,-0.01513,1.8819,0.02046,-0.0014,0.00028,0.00023
6852721.0,-1e-05,2.06878,0.00639,-0.0004,4e-05,0.0,-0.00854,1.31678,0.01927,-0.00147,0.00028,7e-05
6852726.0,-0.00525,-1.04804,0.00628,-0.00045,4e-05,3e-05,-0.02345,-2.98163,0.01969,-0.00169,0.00028,0.00055
6852731.0,-0.0051,0.03112,0.00616,-0.0005,4e-05,3e-05,-0.00937,2.81684,0.01865,-0.00177,0.00028,9e-05
6852736.0,0.00229,1.47676,0.00577,-0.00047,4e-05,1e-05,-0.0059,0.69366,0.01738,-0.00181,0.00027,3e-05
6852741.0,-0.00562,-1.58084,0.00576,-0.00052,4e-05,3e-05,-0.00503,0.17327,0.01614,-0.00184,0.00027,3e-05
6852746.0,0.00425,1.97326,0.00561,-0.00047,4e-05,2e-05,-0.00134,0.73868,0.01466,-0.00184,0.00027,0.0
6852751.0,-0.00267,-1.38299,0.00531,-0.0005,3e-05,1e-05,-0.01923,-3.57728,0.01512,-0.00201,0.00027,0.00037
6852756.0,-0.00279,-0.02386,0.00506,-0.00052,3e-05,1e-05,-0.00553,2.73902,0.01416,-0.00205,0.00026,3e-05
6852761.0,0.00074,0.70507,0.00463,-0.00051,3e-05,0.0,-0.00905,-0.70339,0.01365,-0.00212,0.00026,8e-05
6852766.0,-0.00822,-1.79194,0.00499,-0.00058,3e-05,7e-05,-0.01187,-0.56397,0.01347,-0.00221,0.00026,0.00014
6852771.0,0.00317,2.27832,0.00481,-0.00055,3e-05,1e-05,-0.00331,1.71221,0.01245,-0.00222,0.00026,1e-05
6852776.0,-0.00363,-1.36089,0.00469,-0.00058,3e-05,1e-05,-0.02097,-3.53378,0.01331,-0.00241,0.00026,0.00044
6852781.0,-0.00121,0.48392,0.00434,-0.00058,3e-05,0.0,-0.00259,3.67632,0.01224,-0.00241,0.00026,1e-05
6852786.0,0.00216,0.67439,0.00412,-0.00056,3e-05,0.0,-0.00826,-1.133,0.01184,-0.00247,0.00025,7e-05
6852791.0,-0.00576,-1.58297,0.00429,-0.00061,3e-05,3e-05,-0.00892,-0.13151,0.01155,-0.00254,0.00025,8e-05
6852796.0,0.0054,2.23114,0.0044,-0.00055,3e-05,3e-05,-0.00061,1.66066,0.01045,-0.00252,0.00025,0.0
6852801.0,-0.00287,-1.65479,0.00425,-0.00057,3e-05,1e-05,-0.02079,-4.03554,0.01149,-0.0027,0.00025,0.00043
6852806.0,-0.00296,-0.01714,0.00412,-0.00059,3e-05,1e-05,-0.00865,2.42882,0.0112,-0.00276,0.00025,7e-05
6852811.0,-0.00182,0.22843,0.00389,-0.00061,3e-05,0.0,-0.01618,-1.50678,0.0117,-0.00289,0.00025,0.00026
6852816.0,-0.01053,-1.74215,0.00455,-0.00071,3e-05,0.00011,-0.01627,-0.01803,0.01216,-0.00303,0.00025,0.00026
6852821.0,-0.00247,1.61238,0.00434,-0.00072,3e-05,1e-05,-0.01374,0.50615,0.01232,-0.00314,0.00025,0.00019
6852826.0,-0.00989,-1.48373,0.0049,-0.00081,3e-05,0.0001,-0.03247,-3.74553,0.01433,-0.00343,0.00025,0.00105
6852831.0,-0.00918,0.14041,0.00533,-0.0009,3e-05,8e-05,-0.01707,3.07977,0.0146,-0.00356,0.00025,0.00029
6852836.0,-0.00611,0.6145,0.0054,-0.00095,3e-05,4e-05,-0.02139,-0.86482,0.01528,-0.00374,0.00025,0.00046
6852841.0,-0.01068,-0.9141,0.00593,-0.00105,3e-05,0.00011,-0.01416,1.44739,0.01517,-0.00385,0.00025,0.0002
6852846.0,0.00111,2.35887,0.00545,-0.00103,3e-05,0.0,-0.00508,1.81422,0.01416,-0.00386,0.00025,3e-05
6852851.0,-0.00668,-1.55833,0.00557,-0.00108,3e-05,4e-05,-0.02471,-3.92545,0.01522,-0.00407,0.00025,0.00061
6852856.0,-0.00629,0.07692,0.00565,-0.00114,3e-05,4e-05,-0.01192,2.55778,0.01489,-0.00415,0.00025,0.00014
6852861.0,-0.00228,0.80293,0.00531,-0.00115,3e-05,1e-05,-0.0164,-0.89505,0.01504,-0.00427,0.00025,0.00027
6852866.0,-0.01459,-2.46193,0.00624,-0.00128,3e-05,0.00021,-0.02486,-1.69334,0.01602,-0.00448,0.00025,0.00062
6852871.0,-0.00232,2.45479,0.00584,-0.00129,3e-05,1e-05,-0.01453,2.06715,0.01587,-0.00458,0.00025,0.00021
6852876.0,-0.0085,-1.23656,0.00611,-0.00136,3e-05,7e-05,-0.03086,-3.26606,0.01737,-0.00484,0.00025,0.00095
6852881.0,-0.00543,0.61279,0.00604,-0.0014,3e-05,3e-05,-0.01093,3.98526,0.01673,-0.0049,0.00025,0.00012
6852886.0,0.00098,1.28254,0.00554,-0.00138,3e-05,0.0,-0.00908,0.37,0.01596,-0.00494,0.00025,8e-05
6852891.0,-0.00678,-1.55252,0.00566,-0.00143,3e-05,5e-05,-0.00935,-0.05289,0.0153,-0.00499,0.00024,9e-05
6852896.0,0.00469,2.29511,0.00556,-0.00137,3e-05,2e-05,-0.0006,1.7491,0.01383,-0.00494,0.00024,0.0
6852901.0,-0.00225,-1.38888,0.00523,-0.00138,3e-05,1e-05,-0.01843,-3.56518,0.01429,-0.00508,0.00024,0.00034
6852906.0,-0.00354,-0.25639,0.00506,-0.0014,3e-05,1e-05,-0.00836,2.01368,0.0137,-0.00511,0.00024,7e-05
6852911.0,-0.00099,0.5088,0.00466,-0.0014,3e-05,0.0,-0.01345,-1.01877,0.01367,-0.00519,0.00024,0.00018
6852916.0,-0.00855,-1.51181,0.00505,-0.00147,3e-05,7e-05,-0.0113,0.42966,0.01344,-0.00525,0.00024,0.00013
6852921.0,0.00315,2.34096,0.00486,-0.00142,3e-05,1e-05,-0.00227,1.80597,0.01232,-0.00522,0.00023,1e-05
6852926.0,-0.00363,-1.3563,0.00473,-0.00145,3e-05,1e-05,-0.0218,-3.90563,0.01327,-0.00539,0.00023,0.00048
6852931.0,-0.00598,-0.47071,0.00486,-0.00149,3e-05,4e-05,-0.01353,1.65406,0.01329,-0.00547,0.00023,0.00018
6852936.0,-0.00315,0.56618,0.00469,-0.00151,3e-05,1e-05,-0.01802,-0.89691,0.01377,-0.0056,0.00023,0.00032
6852941.0,-0.01294,-1.95782,0.00551,-0.00162,3e-05,0.00017,-0.01979,-0.35517,0.01437,-0.00574,0.00023,0.00039
6852946.0,-0.00194,2.19969,0.00516,-0.00163,3e-05,0.0,-0.01199,1.56028,0.01413,-0.0058,0.00023,0.00014
6852951.0,-0.00816,-1.24337,0.00546,-0.00169,3e-05,7e-05,-0.02853,-3.30789,0.01557,-0.00603,0.00023,0.00081
6852956.0,-0.00629,0.37285,0.00554,-0.00174,3e-05,4e-05,-0.01078,3.54973,0.01509,-0.00608,0.00023,0.00012
6852961.0,-0.00339,0.58057,0.00532,-0.00175,3e-05,1e-05,-0.01549,-0.94169,0.01513,-0.00617,0.00023,0.00024
6852966.0,-0.01191,-1.70417,0.00598,-0.00186,3e-05,0.00014,-0.01711,-0.32479,0.01533,-0.00628,0.00023,0.00029
6852971.0,0.00027,2.4356,0.00541,-0.00183,3e-05,0.0,-0.00725,1.97199,0.01452,-0.00629,0.00022,5e-05
6852976.0,-0.00618,-1.28861,0.00549,-0.00188,3e-05,4e-05,-0.00334,0.78196,0.01341,-0.00626,0.00022,1e-05
