timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5301139.0,0.00253,0.83135,0.00191,0.00011,0.0001,1e-05,-0.00286,0.36386,0.00444,0.00079,0.00036,1e-05
5301144.0,-0.00052,-0.60832,0.00177,0.00011,0.0001,0.0,0.00057,0.68561,0.00405,0.00079,0.00035,0.0
5301149.0,-0.00011,0.08062,0.00161,0.0001,0.0001,0.0,0.00847,1.57956,0.00449,0.00086,0.00035,7e-05
5301154.0,0.00077,0.17582,0.00152,0.00011,9e-05,0.0,0.00147,-1.39992,0.00419,0.00087,0.00035,0.0
5301159.0,-0.00313,-0.77888,0.00168,8e-05,9e-05,1e-05,0.00068,-0.15687,0.00384,0.00087,0.00034,0.0
5301164.0,0.00224,1.07395,0.00174,0.0001,9e-05,1e-05,0.00311,0.48481,0.00376,0.00089,0.00034,1e-05
5301169.0,0.00027,-0.39528,0.00159,0.0001,9e-05,0.0,-0.00694,-2.00992,0.00408,0.00081,0.00034,5e-05
5301174.0,-0.00254,-0.56081,0.00169,7e-05,9e-05,1e-05,-0.00434,0.51966,0.00411,0.00076,0.00033,2e-05
5301179.0,-0.00035,0.43772,0.00155,7e-05,9e-05,0.0,-0.00877,-0.88491,0.00457,0.00066,0.00033,8e-05
5301184.0,-0.00361,-0.65164,0.00176,3e-05,9e-05,1e-05,-0.00719,0.31528,0.00484,0.00059,0.00033,5e-05
5301189.0,-0.00025,0.67064,0.00161,3e-05,9e-05,0.0,0.00649,2.73738,0.005,0.00064,0.00033,4e-05
5301194.0,0.00065,0.18093,0.00151,4e-05,9e-05,0.0,-0.0003,-1.35879,0.00453,0.00063,0.00032,0.0
5301199.0,-0.00272,-0.67369,0.00163,1e-05,9e-05,1e-05,-0.00092,-0.12383,0.00417,0.00062,0.00032,0.0
5301204.0,0.00211,0.96594,0.00168,3e-05,9e-05,0.0,0.00175,0.53366,0.00393,0.00063,0.00032,0.0
5301209.0,0.00015,-0.39254,0.00153,3e-05,9e-05,0.0,-0.00689,-1.72829,0.00422,0.00056,0.00031,5e-05
5301214.0,-0.00108,-0.24561,0.00148,2e-05,8e-05,0.0,-0.00184,1.01128,0.00399,0.00053,0.00031,0.0
5301219.0,-0.00113,-0.0097,0.00145,1e-05,8e-05,0.0,-0.01021,-1.67506,0.00461,0.00042,0.00031,0.0001
5301224.0,-0.00431,-0.63621,0.00173,-3e-05,8e-05,2e-05,-0.00846,0.35084,0.00499,0.00034,0.00031,7e-05
5301229.0,0.00228,1.31764,0.00179,-1e-05,8e-05,1e-05,-0.0025,1.19178,0.00474,0.00031,0.0003,1e-05
5301234.0,0.00135,-0.18677,0.00174,0.0,8e-05,0.0,-0.01075,-1.65078,0.00534,0.0002,0.0003,0.00012
5301239.0,-0.00211,-0.69076,0.00178,-2e-05,8e-05,0.0,-0.0102,0.11052,0.00583,9e-05,0.0003,0.0001
5301244.0,0.00163,0.74721,0.00176,-0.0,8e-05,0.0,-0.00766,0.50683,0.00601,1e-05,0.0003,6e-05
5301249.0,-0.00133,-0.59256,0.00172,-2e-05,8e-05,0.0,-0.00362,0.80928,0.00577,-2e-05,0.00029,1e-05
5301254.0,-0.0003,0.20635,0.00158,-2e-05,8e-05,0.0,0.00485,1.69266,0.00568,3e-05,0.00029,2e-05
5301259.0,0.00062,0.1841,0.00148,-1e-05,8e-05,0.0,-0.00175,-1.31947,0.00529,1e-05,0.00029,0.0
5301264.0,-0.00276,-0.6763,0.00161,-4e-05,8e-05,1e-05,-0.00087,0.17571,0.00485,0.0,0.00029,0.0
5301269.0,0.00263,1.07894,0.00171,-1e-05,8e-05,1e-05,0.00311,0.79689,0.00467,3e-05,0.00028,1e-05
5301274.0,0.0006,-0.40519,0.0016,-1e-05,8e-05,0.0,-0.00696,-2.01492,0.0049,-4e-05,0.00028,5e-05
5301279.0,-0.0012,-0.3615,0.00156,-2e-05,7e-05,0.0,-0.00306,0.78046,0.00472,-7e-05,0.00028,1e-05
5301284.0,0.00087,0.41462,0.00149,-1e-05,7e-05,0.0,-0.00373,-0.13444,0.00462,-0.00011,0.00027,1e-05
5301289.0,-0.00307,-0.78879,0.00165,-4e-05,7e-05,1e-05,-0.00259,0.22964,0.00442,-0.00013,0.00027,1e-05
5301294.0,0.00237,1.08824,0.00172,-2e-05,7e-05,1e-05,-0.00097,0.32267,0.00407,-0.00014,0.00027,0.0
5301299.0,0.00142,-0.18943,0.00169,-0.0,7e-05,0.0,-0.00811,-1.42795,0.00448,-0.00022,0.00027,7e-05
5301304.0,-0.00048,-0.38016,0.00157,-1e-05,7e-05,0.0,-0.00148,1.32717,0.00418,-0.00023,0.00026,0.0
5301309.0,0.0031,0.71625,0.00172,2e-05,7e-05,1e-05,0.00015,0.32597,0.00377,-0.00023,0.00026,0.0
5301314.0,-0.00057,-0.73424,0.00161,2e-05,7e-05,0.0,0.00215,0.39842,0.00361,-0.0002,0.00026,0.0
5301319.0,0.00091,0.29589,0.00154,3e-05,7e-05,0.0,0.01131,1.83222,0.00438,-9e-05,0.00026,0.00013
5301324.0,0.00117,0.05237,0.0015,4e-05,7e-05,0.0,0.00402,-1.45672,0.00434,-5e-05,0.00026,2e-05
5301329.0,-0.00283,-0.79937,0.00163,1e-05,7e-05,1e-05,0.00433,0.06086,0.00434,-0.0,0.00025,2e-05
5301334.0,0.0026,1.08594,0.00173,4e-05,7e-05,1e-05,0.00778,0.68951,0.00469,7e-05,0.00025,6e-05
5301339.0,0.00056,-0.40786,0.00161,4e-05,7e-05,0.0,-0.00287,-2.12938,0.0045,5e-05,0.00025,1e-05
5301344.0,-0.00178,-0.46976,0.00163,2e-05,7e-05,0.0,0.00194,0.96187,0.00425,6e-05,0.00025,0.0
5301349.0,0.00089,0.53486,0.00156,3e-05,7e-05,0.0,0.00196,0.0045,0.00402,8e-05,0.00024,0.0
5301354.0,-0.00256,-0.6891,0.00166,1e-05,6e-05,1e-05,0.00373,0.3546,0.00399,0.00012,0.00024,1e-05
5301359.0,0.00392,1.29479,0.00188,4e-05,6e-05,2e-05,0.02274,3.80137,0.00587,0.00035,0.00024,0.00052
5301364.0,0.00438,0.09304,0.00213,9e-05,6e-05,2e-05,0.0167,-1.2072,0.00695,0.00051,0.00024,0.00028
5301369.0,-0.00051,-0.97942,0.00197,8e-05,6e-05,0.0,0.01432,-0.47682,0.00769,0.00065,0.00024,0.00021
5301374.0,0.00362,0.82592,0.00214,0.00012,6e-05,1e-05,0.01412,-0.04099,0.00833,0.00078,0.00024,0.0002
5301379.0,0.00039,-0.64547,0.00196,0.00012,6e-05,0.0,0.01446,0.06899,0.00894,0.00092,0.00024,0.00021
5301384.0,0.0007,0.06213,0.00184,0.00013,6e-05,0.0,0.02101,1.31042,0.01015,0.00112,0.00024,0.00044
5301389.0,0.00151,0.16165,0.0018,0.00014,6e-05,0.0,0.01377,-1.44806,0.01051,0.00125,0.00024,0.00019
5301394.0,-0.00203,-0.70749,0.00183,0.00012,6e-05,0.0,0.01154,-0.44571,0.01061,0.00135,0.00024,0.00013
5301399.0,0.00334,1.07299,0.00198,0.00015,6e-05,1e-05,0.01279,0.24903,0.01083,0.00146,0.00024,0.00016
5301404.0,0.00119,-0.42851,0.0019,0.00016,6e-05,0.0,0.00139,-2.28027,0.00989,0.00146,0.00024,0.0
5301409.0,-0.00125,-0.489,0.00183,0.00015,6e-05,0.0,0.00431,0.58401,0.00933,0.00149,0.00024,2e-05
5301414.0,0.00137,0.52382,0.00179,0.00016,6e-05,0.0,0.00131,-0.59945,0.00853,0.00149,0.00023,0.0
5301419.0,-0.00217,-0.70664,0.00182,0.00014,6e-05,0.0,0.00171,0.07941,0.00785,0.00149,0.00023,0.0
5301424.0,0.00482,1.39827,0.00212,0.00018,6e-05,2e-05,0.02348,4.35483,0.00941,0.00171,0.00023,0.00055
5301429.0,0.00465,-0.03536,0.00238,0.00023,6e-05,2e-05,0.01462,-1.77279,0.00993,0.00184,0.00023,0.00021
5301434.0,0.00075,-0.78036,0.00221,0.00023,6e-05,0.0,0.01222,-0.47897,0.01016,0.00194,0.00023,0.00015
5301439.0,0.00421,0.6936,0.00241,0.00027,6e-05,2e-05,0.00953,-0.53816,0.0101,0.00202,0.00023,9e-05
5301444.0,0.00142,-0.5587,0.00231,0.00028,6e-05,0.0,0.01151,0.39581,0.01024,0.00212,0.00023,0.00013
5301449.0,0.00107,-0.07053,0.00219,0.00029,5e-05,0.0,0.01703,1.10338,0.01092,0.00226,0.00023,0.00029
5301454.0,0.00236,0.25808,0.00221,0.00031,5e-05,1e-05,0.0087,-1.66553,0.0107,0.00233,0.00023,8e-05
5301459.0,-0.00292,-1.05567,0.00228,0.00028,5e-05,1e-05,0.00308,-1.12443,0.00993,0.00234,0.00022,1e-05
5301464.0,0.00309,1.20242,0.00236,0.00031,5e-05,1e-05,0.00641,0.66582,0.00958,0.00238,0.00022,4e-05
5301469.0,0.00148,-0.32207,0.00227,0.00032,5e-05,0.0,-0.0019,-1.66117,0.00881,0.00233,0.00022,0.0
5301474.0,-0.00156,-0.60936,0.0022,0.0003,5e-05,0.0,-0.0013,0.11986,0.00806,0.0023,0.00022,0.0
5301479.0,1e-05,0.31546,0.00198,0.0003,5e-05,0.0,-0.00767,-1.27387,0.00802,0.0022,0.00022,6e-05
5301484.0,-0.00234,-0.47034,0.00202,0.00027,5e-05,1e-05,-0.00253,1.02734,0.00747,0.00215,0.00022,1e-05
5301489.0,0.00201,0.87022,0.00202,0.00029,5e-05,0.0,0.01338,3.18344,0.00806,0.00226,0.00021,0.00018
5301494.0,0.00159,-0.08418,0.00197,0.0003,5e-05,0.0,0.00159,-2.35954,0.00742,0.00226,0.00021,0.0
5301499.0,-0.00147,-0.61311,0.00192,0.00028,5e-05,0.0,0.00181,0.0436,0.00686,0.00225,0.00021,0.0
5301504.0,0.00279,0.85225,0.00201,0.00031,5e-05,1e-05,0.00277,0.19287,0.00645,0.00226,0.00021,1e-05
5301509.0,-0.00041,-0.63991,0.00185,0.0003,5e-05,0.0,-0.00901,-2.35495,0.0067,0.00214,0.00021,8e-05
5301514.0,-0.00111,-0.13982,0.00178,0.00029,5e-05,0.0,-0.00253,1.29573,0.00629,0.0021,0.00021,1e-05
5301519.0,0.00258,0.73759,0.00186,0.00031,5e-05,1e-05,-0.00236,0.03362,0.00589,0.00205,0.0002,1e-05
5301524.0,-0.00115,-0.74424,0.00179,0.0003,5e-05,0.0,-0.00034,0.40366,0.00534,0.00203,0.0002,0.0
5301529.0,0.00417,1.06235,0.00202,0.00033,5e-05,2e-05,0.00211,0.48961,0.00501,0.00203,0.0002,0.0
5301534.0,0.00242,-0.34837,0.00206,0.00036,5e-05,1e-05,-0.00842,-2.10492,0.00535,0.00193,0.0002,7e-05
5301539.0,-0.00129,-0.74308,0.00199,0.00034,5e-05,0.0,-0.00838,0.00832,0.00566,0.00182,0.0002,7e-05
5301544.0,0.00188,0.63388,0.00198,0.00035,5e-05,0.0,-0.00884,-0.09203,0.00597,0.00172,0.0002,8e-05
5301549.0,-0.00124,-0.62395,0.0019,0.00034,5e-05,0.0,-0.0048,0.80608,0.00586,0.00165,0.0002,2e-05
5301554.0,0.00138,0.52514,0.00185,0.00035,5e-05,0.0,0.00632,2.22401,0.0059,0.0017,0.00019,4e-05
5301559.0,0.00156,0.03533,0.00182,0.00036,4e-05,0.0,-0.00347,-1.95696,0.00566,0.00165,0.00019,1e-05
5301564.0,-0.00207,-0.72652,0.00185,0.00034,4e-05,0.0,-0.00262,0.16927,0.00536,0.0016,0.00019,1e-05
5301569.0,0.00281,0.97694,0.00194,0.00036,4e-05,1e-05,0.00015,0.55524,0.00484,0.00159,0.00019,0.0
5301574.0,0.00012,-0.53784,0.00176,0.00036,4e-05,0.0,-0.01141,-2.31305,0.00549,0.00146,0.00019,0.00013
5301579.0,-0.00119,-0.26289,0.0017,0.00034,4e-05,0.0,-0.00588,1.10704,0.00553,0.00139,0.00019,3e-05
5301584.0,0.00143,0.525,0.00168,0.00035,4e-05,0.0,-0.00787,-0.39826,0.00577,0.00129,0.00019,6e-05
5301589.0,-0.00219,-0.72573,0.00173,0.00033,4e-05,0.0,-0.00519,0.53615,0.00571,0.00123,0.00018,3e-05
5301594.0,0.0038,1.19888,0.00194,0.00036,4e-05,1e-05,0.01244,3.52503,0.00638,0.00134,0.00018,0.00015
5301599.0,0.00263,-0.23497,0.00201,0.00039,4e-05,1e-05,0.00073,-2.34133,0.00582,0.00133,0.00018,0.0
5301604.0,-0.00114,-0.75348,0.00192,0.00037,4e-05,0.0,0.00114,0.08231,0.00535,0.00133,0.00018,0.0
5301609.0,0.0042,1.06797,0.00215,0.00041,4e-05,2e-05,0.00482,0.73648,0.0053,0.00137,0.00018,2e-05
5301614.0,0.00134,-0.57134,0.00207,0.00042,4e-05,0.0,0.00603,0.24173,0.00537,0.00141,0.00018,4e-05
5301619.0,0.00151,0.03439,0.00201,0.00043,4e-05,0.0,0.01089,0.97148,0.00592,0.00151,0.00018,0.00012
5301624.0,0.00167,0.03039,0.00198,0.00044,4e-05,0.0,0.00188,-1.80141,0.00552,0.00151,0.00017,0.0
5301629.0,-0.00147,-0.62693,0.00193,0.00042,4e-05,0.0,0.00344,0.31078,0.00531,0.00153,0.00017,1e-05
5301634.0,0.00446,1.18525,0.00218,0.00046,4e-05,2e-05,0.00681,0.67468,0.00546,0.00158,0.00017,5e-05
5301639.0,0.00265,-0.36154,0.00223,0.00049,4e-05,1e-05,-0.00432,-2.22613,0.00535,0.00153,0.00017,2e-05
5301644.0,-0.0006,-0.65031,0.00206,0.00047,4e-05,0.0,-0.0021,0.44478,0.00502,0.00149,0.00017,0.0
5301649.0,0.00032,0.18431,0.00189,0.00047,4e-05,0.0,-0.00842,-1.26573,0.00536,0.00139,0.00017,7e-05
5301654.0,-0.00323,-0.70949,0.00202,0.00044,4e-05,1e-05,-0.00704,0.27745,0.00553,0.00131,0.00017,5e-05
5301659.0,0.0029,1.22561,0.00211,0.00046,4e-05,1e-05,0.01087,3.58209,0.00606,0.0014,0.00017,0.00012
5301664.0,0.00235,-0.11013,0.00213,0.00048,4e-05,1e-05,0.00188,-1.79897,0.00564,0.00141,0.00016,0.0
5301669.0,-0.00143,-0.75502,0.00206,0.00046,4e-05,0.0,0.00348,0.32049,0.00543,0.00143,0.00016,1e-05
5301674.0,0.00342,0.96856,0.0022,0.00049,4e-05,1e-05,0.00427,0.15778,0.00531,0.00146,0.00016,2e-05
5301679.0,0.00116,-0.4508,0.0021,0.0005,4e-05,0.0,-0.00658,-2.17044,0.00544,0.00137,0.00016,4e-05
5301684.0,-0.0003,-0.29273,0.00192,0.00049,4e-05,0.0,-0.00021,1.27498,0.00492,0.00136,0.00016,0.0
5301689.0,0.00168,0.39663,0.00189,0.0005,4e-05,0.0,-0.00283,-0.52364,0.00471,0.00132,0.00016,1e-05
5301694.0,-0.00258,-0.85287,0.00196,0.00047,4e-05,1e-05,-0.00335,-0.1045,0.00457,0.00127,0.00016,1e-05
5301699.0,0.00349,1.21477,0.00211,0.0005,3e-05,1e-05,0.00079,0.82854,0.00419,0.00127,0.00015,0.0
5301704.0,0.00177,-0.34429,0.00208,0.00051,3e-05,0.0,-0.00705,-1.56884,0.00448,0.00118,0.00015,5e-05
5301709.0,-0.00032,-0.41723,0.0019,0.0005,3e-05,0.0,-0.00055,1.29899,0.00409,0.00117,0.00015,0.0
5301714.0,0.00442,0.94655,0.00215,0.00054,3e-05,2e-05,0.00338,0.78745,0.00402,0.00119,0.00015,1e-05
5301719.0,0.00149,-0.58583,0.00209,0.00055,3e-05,0.0,0.0061,0.54338,0.00422,0.00124,0.00015,4e-05
5301724.0,0.00327,0.35717,0.00221,0.00058,3e-05,1e-05,0.0176,2.29991,0.00556,0.0014,0.00015,0.00031
5301729.0,0.00431,0.20789,0.00242,0.00062,3e-05,2e-05,0.01172,-1.17597,0.00618,0.0015,0.00015,0.00014
5301734.0,-0.00027,-0.91644,0.0022,0.00061,3e-05,0.0,0.00959,-0.42674,0.00652,0.00158,0.00015,9e-05
5301739.0,0.00446,0.94523,0.00243,0.00065,3e-05,2e-05,0.00969,0.02029,0.00684,0.00167,0.00015,9e-05
5301744.0,0.0015,-0.59059,0.00234,0.00066,3e-05,0.0,-0.00182,-2.30067,0.00633,0.00163,0.00015,0.0
5301749.0,-0.00058,-0.41676,0.00216,0.00064,3e-05,0.0,0.00408,1.17872,0.00611,0.00165,0.00014,2e-05
5301754.0,0.00198,0.51101,0.00214,0.00066,3e-05,0.0,0.00089,-0.63807,0.00559,0.00165,0.00014,0.0
5301759.0,-0.00347,-1.08993,0.00227,0.00062,3e-05,1e-05,-0.00271,-0.71977,0.0053,0.0016,0.00014,1e-05
5301764.0,0.00326,1.3477,0.00237,0.00064,3e-05,1e-05,0.02021,4.58512,0.00679,0.00179,0.00014,0.00041
5301769.0,0.00264,-0.1245,0.0024,0.00066,3e-05,1e-05,0.01141,-1.76143,0.00725,0.00189,0.00014,0.00013
5301774.0,-0.00123,-0.77482,0.00228,0.00064,3e-05,0.0,0.01056,-0.16899,0.00758,0.00197,0.00014,0.00011
5301779.0,0.0025,0.74699,0.00231,0.00066,3e-05,1e-05,0.00789,-0.53466,0.00761,0.00203,0.00014,6e-05
5301784.0,-0.00081,-0.66211,0.00216,0.00065,3e-05,0.0,0.01007,0.43688,0.00786,0.00211,0.00014,0.0001
5301789.0,-0.00155,-0.14753,0.00209,0.00062,3e-05,0.0,0.01455,0.89543,0.00853,0.00224,0.00014,0.00021
5301794.0,1e-05,0.31178,0.00189,0.00062,3e-05,0.0,0.00616,-1.67835,0.00829,0.00228,0.00014,4e-05
5301799.0,-0.00358,-0.71933,0.00206,0.00058,3e-05,1e-05,0.00448,-0.336,0.00791,0.0023,0.00014,2e-05
5301804.0,0.00208,1.13316,0.00206,0.00059,3e-05,0.0,0.00636,0.37648,0.00775,0.00234,0.00014,4e-05
5301809.0,-0.00063,-0.5428,0.00192,0.00058,3e-05,0.0,-0.0063,-2.532,0.00761,0.00225,0.00014,4e-05
5301814.0,-0.00305,-0.484,0.00203,0.00054,3e-05,1e-05,-0.004,0.45939,0.00725,0.00219,0.00014,2e-05
5301819.0,0.00034,0.67935,0.00186,0.00054,3e-05,0.0,-0.00646,-0.49067,0.00717,0.0021,0.00014,4e-05
5301824.0,-0.00274,-0.61626,0.00195,0.00051,3e-05,1e-05,-0.00409,0.47377,0.00686,0.00204,0.00013,2e-05
5301829.0,8e-05,0.56243,0.00176,0.0005,3e-05,0.0,0.00848,2.51384,0.00702,0.00211,0.00013,7e-05
5301834.0,0.00092,0.16798,0.00168,0.00051,3e-05,0.0,-0.0006,-1.81651,0.00638,0.00208,0.00013,0.0
5301839.0,-0.00334,-0.85175,0.00184,0.00047,3e-05,1e-05,-0.00287,-0.45343,0.00603,0.00203,0.00013,1e-05
5301844.0,0.00232,1.13344,0.00189,0.00049,3e-05,1e-05,-0.00017,0.53985,0.00544,0.00201,0.00013,0.0
5301849.0,0.00014,-0.43745,0.00172,0.00048,3e-05,0.0,-0.01083,-2.1326,0.00598,0.00188,0.00013,0.00012
5301854.0,-0.00237,-0.50162,0.00178,0.00046,3e-05,1e-05,-0.00802,0.56312,0.00619,0.00178,0.00013,6e-05
5301859.0,0.00041,0.55647,0.00164,0.00046,3e-05,0.0,-0.01134,-0.66512,0.0067,0.00165,0.00013,0.00013
5301864.0,-0.00324,-0.73077,0.0018,0.00042,3e-05,1e-05,-0.00836,0.5956,0.00687,0.00155,0.00013,7e-05
5301869.0,0.00299,1.24607,0.00192,0.00044,3e-05,1e-05,0.01132,3.93709,0.00731,0.00165,0.00013,0.00013
5301874.0,0.00352,0.10588,0.00208,0.00048,3e-05,1e-05,0.0033,-1.60518,0.00691,0.00166,0.00013,1e-05
5301879.0,8e-05,-0.68823,0.00188,0.00047,3e-05,0.0,0.00327,-0.005,0.00655,0.00168,0.00013,1e-05
5301884.0,0.00427,0.83916,0.00212,0.00051,3e-05,2e-05,0.00405,0.15645,0.0063,0.0017,0.00013,2e-05
5301889.0,0.00186,-0.48244,0.00209,0.00052,3e-05,0.0,0.00933,1.05461,0.0066,0.00178,0.00012,9e-05
5301894.0,0.00194,0.01689,0.00208,0.00054,3e-05,0.0,0.01522,1.17812,0.00746,0.00191,0.00013,0.00023
5301899.0,0.00258,0.12663,0.00213,0.00056,3e-05,1e-05,0.00535,-1.97408,0.00725,0.00195,0.00012,3e-05
5301904.0,-0.00134,-0.78349,0.00205,0.00054,2e-05,0.0,0.00511,-0.04821,0.00704,0.00198,0.00012,3e-05
5301909.0,0.00189,0.64605,0.00203,0.00055,2e-05,0.0,0.003,-0.42173,0.00663,0.00199,0.00012,1e-05
5301914.0,-0.00028,-0.43309,0.00186,0.00054,2e-05,0.0,-0.0081,-2.21942,0.00678,0.00189,0.00012,7e-05
5301919.0,-0.00277,-0.49838,0.00195,0.00051,2e-05,1e-05,-0.0056,0.50102,0.00666,0.00181,0.00012,3e-05
5301924.0,6e-05,0.56597,0.00176,0.00051,2e-05,0.0,-0.00649,-0.17907,0.00664,0.00173,0.00012,4e-05
5301929.0,-0.00359,-0.73023,0.00194,0.00046,2e-05,1e-05,-0.00406,0.48609,0.00639,0.00167,0.00012,2e-05
5301934.0,0.00102,0.92182,0.00185,0.00047,2e-05,0.0,0.01125,3.06155,0.00687,0.00177,0.00012,0.00013
5301939.0,0.0012,0.03544,0.00179,0.00048,2e-05,0.0,0.00045,-2.16093,0.00623,0.00176,0.00012,0.0
5301944.0,-0.00258,-0.75571,0.00187,0.00045,2e-05,1e-05,0.00074,0.05926,0.00568,0.00174,0.00012,0.0
5301949.0,0.00249,1.01394,0.00193,0.00047,2e-05,1e-05,0.00449,0.74884,0.00556,0.00177,0.00012,2e-05
5301954.0,-0.00087,-0.6719,0.00182,0.00045,2e-05,0.0,-0.00948,-2.79243,0.00595,0.00166,0.00012,9e-05
5301959.0,8e-05,0.18917,0.00165,0.00045,2e-05,0.0,0.0012,2.13533,0.00548,0.00166,0.00011,0.0
5301964.0,0.00148,0.28138,0.00163,0.00046,2e-05,0.0,-0.00311,-0.86145,0.00524,0.00161,0.00011,1e-05
5301969.0,-0.00177,-0.65111,0.00165,0.00044,2e-05,0.0,0.0003,0.68076,0.00475,0.00159,0.00011,0.0
5301974.0,0.00491,1.33687,0.00197,0.00048,2e-05,2e-05,0.00536,1.01176,0.00481,0.00163,0.00011,3e-05
5301979.0,0.00297,-0.38829,0.00207,0.00051,2e-05,1e-05,-0.00472,-2.01454,0.0048,0.00157,0.00011,2e-05
5301984.0,0.00067,-0.45977,0.00193,0.00051,2e-05,0.0,0.00154,1.2516,0.00447,0.00157,0.00011,0.0
5301989.0,0.00427,0.7193,0.00217,0.00055,2e-05,2e-05,0.00392,0.47646,0.00442,0.00159,0.00011,2e-05
5301994.0,0.00013,-0.82834,0.00196,0.00054,2e-05,0.0,0.00523,0.26051,0.0045,0.00163,0.00011,3e-05
5301999.0,0.00322,0.61793,0.00209,0.00057,2e-05,1e-05,0.01831,2.61713,0.00588,0.0018,0.00011,0.00034
5302004.0,0.00314,-0.01507,0.00219,0.0006,2e-05,1e-05,0.01081,-1.50104,0.00637,0.00189,0.00011,0.00012
5302009.0,-0.00089,-0.80627,0.00206,0.00058,2e-05,0.0,0.01272,0.38161,0.00701,0.00199,0.00011,0.00016
5302014.0,0.00401,0.97954,0.00226,0.00061,2e-05,2e-05,0.01375,0.2076,0.00768,0.00211,0.00011,0.00019
5302019.0,0.00044,-0.71315,0.00207,0.00061,2e-05,0.0,3e-05,-2.74507,0.00692,0.00209,0.00011,0.0
5302024.0,-0.00104,-0.2961,0.00197,0.0006,2e-05,0.0,0.00707,1.40849,0.00693,0.00214,0.00011,5e-05
5302029.0,0.00104,0.41651,0.00188,0.0006,2e-05,0.0,0.00476,-0.46223,0.00671,0.00217,0.00011,2e-05
5302034.0,-0.00334,-0.87675,0.00202,0.00056,2e-05,1e-05,0.00456,-0.03982,0.0065,0.00219,0.00011,2e-05
5302039.0,0.00297,1.26194,0.00212,0.00059,2e-05,1e-05,0.02304,3.69557,0.00815,0.0024,0.00011,0.00053
5302044.0,0.00235,-0.12434,0.00214,0.0006,2e-05,1e-05,0.01357,-1.89258,0.0087,0.00251,0.00011,0.00018
5302049.0,-0.00275,-1.02038,0.0022,0.00057,2e-05,1e-05,0.01103,-0.50874,0.00893,0.0026,0.00011,0.00012
5302054.0,0.00122,0.79574,0.00211,0.00058,2e-05,0.0,0.00949,-0.30835,0.00898,0.00266,0.00011,9e-05
5302059.0,-0.00205,-0.65543,0.0021,0.00055,2e-05,0.0,0.01002,0.1061,0.00909,0.00274,0.00011,0.0001
5302064.0,-0.00156,0.09861,0.00205,0.00053,2e-05,0.0,0.01718,1.43266,0.0099,0.00288,0.00011,0.0003
5302069.0,-0.00055,0.2021,0.0019,0.00052,2e-05,0.0,0.00958,-1.52008,0.00987,0.00295,0.00011,9e-05
5302074.0,-0.00477,-0.84486,0.00218,0.00047,2e-05,2e-05,0.00737,-0.44285,0.00962,0.00299,0.00011,5e-05
5302079.0,0.00172,1.29884,0.00214,0.00048,2e-05,0.0,0.01018,0.56196,0.00967,0.00307,0.00011,0.0001
5302084.0,0.0001,-0.32425,0.00193,0.00047,2e-05,0.0,-0.00071,-2.17722,0.00878,0.00303,0.00011,0.0
5302089.0,-0.00306,-0.63147,0.00205,0.00044,2e-05,1e-05,0.00228,0.59678,0.00813,0.00302,0.0001,1e-05
5302094.0,0.00041,0.69293,0.00188,0.00044,2e-05,0.0,0.00027,-0.40215,0.00734,0.00299,0.0001,0.0
5302099.0,-0.00278,-0.63824,0.00197,0.00041,2e-05,1e-05,0.00175,0.2963,0.00678,0.00298,0.0001,0.0
5302104.0,-0.00106,0.34533,0.00188,0.00039,2e-05,0.0,0.0125,2.15085,0.00735,0.00308,0.0001,0.00016
5302109.0,-0.0018,-0.14905,0.00187,0.00037,2e-05,0.0,0.00128,-2.24448,0.00675,0.00306,0.0001,0.0
5302114.0,-0.0059,-0.81882,0.00228,0.00031,2e-05,3e-05,-7e-05,-0.27057,0.00608,0.00303,0.0001,0.0
5302119.0,0.00076,1.33051,0.00212,0.00031,2e-05,0.0,0.00353,0.721,0.00582,0.00303,0.0001,1e-05
5302124.0,-0.00133,-0.41626,0.00204,0.00029,2e-05,0.0,-0.00665,-2.03612,0.00591,0.00293,0.0001,4e-05
5302129.0,-0.00375,-0.48555,0.00221,0.00025,2e-05,1e-05,-0.00167,0.99654,0.00548,0.00289,0.0001,0.0
5302134.0,-0.00076,0.59904,0.00207,0.00024,2e-05,0.0,-0.00463,-0.59172,0.0054,0.00281,0.0001,2e-05
5302139.0,-0.00554,-0.95611,0.00242,0.00019,2e-05,3e-05,-0.00669,-0.41289,0.00553,0.00272,0.0001,4e-05
5302144.0,0.00053,1.21315,0.00223,0.00019,2e-05,0.0,0.01314,3.96581,0.00629,0.00282,0.0001,0.00017
5302149.0,-0.00038,-0.18059,0.00204,0.00018,2e-05,0.0,0.00181,-2.26584,0.00584,0.00281,0.0001,0.0
5302154.0,-0.00405,-0.73513,0.00224,0.00014,2e-05,2e-05,0.00176,-0.01075,0.00543,0.0028,0.0001,0.0
5302159.0,0.00129,1.0684,0.00215,0.00015,2e-05,0.0,0.00105,-0.14158,0.00499,0.00278,0.0001,0.0
5302164.0,-0.00142,-0.54161,0.00207,0.00014,2e-05,0.0,-0.01167,-2.54331,0.00566,0.00264,0.0001,0.00014
5302169.0,-0.00268,-0.25279,0.00214,0.00011,2e-05,1e-05,-0.00339,1.65534,0.00543,0.00258,0.0001,1e-05
