timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5625689.0,0.0029,-0.16062,0.00216,0.00462,0.00467,1e-05,0.01405,-1.0933,0.01776,0.05017,0.00828,0.0002
5625694.0,0.00042,-0.495,0.00198,0.00458,0.00463,0.0,0.01593,0.37541,0.01758,0.04983,0.00821,0.00025
5625699.0,0.00436,0.78822,0.00222,0.00457,0.00458,2e-05,0.01817,0.44762,0.01764,0.04952,0.00813,0.00033
5625704.0,0.00172,-0.52822,0.00217,0.00455,0.00453,0.0,0.01957,0.27991,0.01783,0.04922,0.00806,0.00038
5625709.0,0.002,0.05614,0.00215,0.00452,0.00449,0.0,0.0254,1.16673,0.01859,0.04898,0.00799,0.00065
5625714.0,0.00313,0.22564,0.00225,0.00451,0.00444,1e-05,0.02099,-0.88133,0.01883,0.0487,0.00791,0.00044
5625719.0,-0.00071,-0.76754,0.0021,0.00445,0.0044,0.0,0.01829,-0.54066,0.01877,0.04839,0.00784,0.00033
5625724.0,0.0038,0.9005,0.00227,0.00445,0.00435,1e-05,0.0192,0.18165,0.01882,0.0481,0.00777,0.00037
5625729.0,0.00296,-0.16657,0.00234,0.00443,0.00431,1e-05,0.01265,-1.31035,0.0182,0.04775,0.00771,0.00016
5625734.0,0.00045,-0.50173,0.00215,0.00439,0.00427,0.0,0.01454,0.37847,0.01783,0.04742,0.00764,0.00021
5625739.0,0.00351,0.61075,0.00228,0.00438,0.00423,1e-05,0.01398,-0.11152,0.01745,0.04708,0.00758,0.0002
5625744.0,0.00093,-0.51479,0.00215,0.00435,0.00418,0.0,0.01571,0.34442,0.01727,0.04677,0.00751,0.00025
5625749.0,0.00085,-0.01791,0.00202,0.00432,0.00414,0.0,0.02092,1.04272,0.01764,0.04651,0.00744,0.00044
5625754.0,0.00165,0.16052,0.00198,0.00429,0.0041,0.0,0.01593,-0.99868,0.01747,0.0462,0.00738,0.00025
5625759.0,-0.00117,-0.56411,0.0019,0.00423,0.00406,0.0,0.0155,-0.08498,0.01727,0.0459,0.00731,0.00024
5625764.0,0.00383,1.00015,0.00209,0.00423,0.00402,1e-05,0.01753,0.40514,0.0173,0.04561,0.00725,0.00031
5625769.0,0.00253,-0.25867,0.00214,0.00421,0.00398,1e-05,0.01104,-1.29763,0.01667,0.04527,0.00719,0.00012
5625774.0,-0.00083,-0.6737,0.00201,0.00416,0.00394,0.0,0.01209,0.20983,0.01621,0.04494,0.00713,0.00015
5625779.0,0.00236,0.63896,0.00204,0.00414,0.0039,1e-05,0.01168,-0.08199,0.01576,0.0446,0.00707,0.00014
5625784.0,-0.00011,-0.49367,0.00185,0.0041,0.00386,0.0,0.01258,0.18092,0.01544,0.04428,0.007,0.00016
5625789.0,-0.00054,-0.08573,0.00172,0.00406,0.00382,0.0,0.01711,0.90582,0.01561,0.04401,0.00694,0.00029
5625794.0,0.00041,0.18968,0.00159,0.00402,0.00378,0.0,0.01241,-0.94092,0.01529,0.04369,0.00688,0.00015
5625799.0,-0.00229,-0.5407,0.00166,0.00396,0.00375,1e-05,0.01226,-0.02961,0.01498,0.04338,0.00682,0.00015
5625804.0,0.00285,1.02726,0.00178,0.00395,0.00371,1e-05,0.01454,0.45716,0.01494,0.04309,0.00676,0.00021
5625809.0,0.00165,-0.23891,0.00176,0.00392,0.00367,0.0,0.00826,-1.25733,0.01427,0.04274,0.00671,7e-05
5625814.0,-0.00075,-0.47997,0.00166,0.00388,0.00364,0.0,0.01043,0.43354,0.01389,0.04242,0.00665,0.00011
5625819.0,0.00245,0.63889,0.00174,0.00386,0.0036,1e-05,0.0101,-0.06505,0.01351,0.0421,0.00659,0.0001
5625824.0,-0.00049,-0.58695,0.00162,0.00382,0.00356,0.0,0.01111,0.20267,0.01327,0.04179,0.00654,0.00012
5625829.0,0.00045,0.18853,0.0015,0.00378,0.00353,0.0,0.01854,1.48549,0.0138,0.04155,0.00648,0.00034
5625834.0,0.00174,0.2571,0.00152,0.00376,0.00349,0.0,0.01451,-0.80622,0.01387,0.04128,0.00642,0.00021
5625839.0,-0.00113,-0.57275,0.00148,0.00371,0.00346,0.0,0.01404,-0.09434,0.01388,0.04101,0.00636,0.0002
5625844.0,0.0039,1.00451,0.00172,0.00372,0.00342,2e-05,0.01604,0.40112,0.0141,0.04076,0.00631,0.00026
5625849.0,0.00213,-0.3532,0.00177,0.0037,0.00339,0.0,0.00853,-1.50212,0.01354,0.04044,0.00625,7e-05
5625854.0,0.00011,-0.40463,0.0016,0.00366,0.00336,0.0,0.01152,0.59719,0.01334,0.04015,0.0062,0.00013
5625859.0,0.00277,0.53168,0.00172,0.00366,0.00332,1e-05,0.01003,-0.29705,0.01301,0.03985,0.00615,0.0001
5625864.0,0.00022,-0.50866,0.00157,0.00362,0.00329,0.0,0.0119,0.37294,0.0129,0.03957,0.00609,0.00014
5625869.0,0.00064,0.08237,0.00147,0.00359,0.00326,0.0,0.01823,1.26603,0.01343,0.03936,0.00603,0.00033
5625874.0,0.00234,0.34153,0.00156,0.00358,0.00322,1e-05,0.01506,-0.63372,0.0136,0.03911,0.00598,0.00023
5625879.0,-0.00061,-0.59021,0.00147,0.00354,0.00319,0.0,0.01443,-0.12657,0.01368,0.03887,0.00593,0.00021
5625884.0,0.00392,0.90543,0.00171,0.00354,0.00316,2e-05,0.01536,0.18587,0.01385,0.03863,0.00587,0.00024
5625889.0,0.00213,-0.35705,0.00175,0.00353,0.00313,0.0,0.00779,-1.51285,0.01324,0.03832,0.00582,6e-05
5625894.0,-0.0008,-0.58757,0.00166,0.00348,0.0031,0.0,0.00888,0.21808,0.0128,0.03803,0.00577,8e-05
5625899.0,0.00195,0.5515,0.00169,0.00347,0.00307,0.0,0.00758,-0.26035,0.01228,0.03772,0.00572,6e-05
5625904.0,-0.00052,-0.49476,0.00157,0.00343,0.00304,0.0,0.00962,0.40862,0.01202,0.03744,0.00568,9e-05
5625909.0,-4e-05,0.09706,0.00142,0.00339,0.00301,0.0,0.01613,1.30204,0.01243,0.03723,0.00562,0.00026
5625914.0,0.0013,0.26608,0.00141,0.00337,0.00298,0.0,0.01215,-0.79725,0.0124,0.03698,0.00557,0.00015
5625919.0,-0.00156,-0.5711,0.00142,0.00332,0.00295,0.0,0.01174,-0.08102,0.01233,0.03673,0.00552,0.00014
5625924.0,0.00308,0.92839,0.00159,0.00332,0.00292,1e-05,0.01288,0.2283,0.01239,0.03649,0.00547,0.00017
5625929.0,0.00228,-0.1613,0.00166,0.00331,0.00289,1e-05,0.00737,-1.10259,0.01189,0.0362,0.00543,5e-05
5625934.0,-0.00069,-0.59395,0.00156,0.00327,0.00286,0.0,0.00843,0.21141,0.01154,0.03592,0.00538,7e-05
5625939.0,0.00251,0.64008,0.00165,0.00326,0.00283,1e-05,0.00804,-0.0784,0.01119,0.03564,0.00533,6e-05
5625944.0,-0.00049,-0.59987,0.00154,0.00323,0.0028,0.0,0.00803,-0.00101,0.01088,0.03536,0.00529,6e-05
5625949.0,0.00043,0.18561,0.00143,0.0032,0.00277,0.0,0.01561,1.51537,0.01135,0.03517,0.00524,0.00024
5625954.0,0.00171,0.25557,0.00146,0.00318,0.00275,0.0,0.01159,-0.80448,0.01137,0.03493,0.00519,0.00013
5625959.0,-0.00166,-0.67394,0.00148,0.00313,0.00272,0.0,0.00924,-0.47014,0.01116,0.03467,0.00515,9e-05
5625964.0,0.00526,1.38366,0.00185,0.00316,0.00269,3e-05,0.01435,1.02306,0.01148,0.03447,0.0051,0.00021
5625969.0,0.00376,-0.30111,0.00204,0.00316,0.00267,1e-05,0.00665,-1.53991,0.011,0.03419,0.00506,4e-05
5625974.0,0.0006,-0.63044,0.0019,0.00314,0.00264,0.0,0.00771,0.21209,0.01067,0.03393,0.00501,6e-05
5625979.0,0.00366,0.61198,0.00208,0.00314,0.00261,1e-05,0.00732,-0.07867,0.01033,0.03366,0.00497,5e-05
5625984.0,0.00142,-0.44907,0.00201,0.00312,0.00259,0.0,-0.00057,-1.57836,0.00936,0.03332,0.00493,0.0
5625989.0,-0.00104,-0.49122,0.00191,0.00308,0.00256,0.0,0.00123,0.36113,0.00854,0.033,0.00489,0.0
5625994.0,0.0013,0.4668,0.00185,0.00306,0.00253,0.0,0.00061,-0.12459,0.00775,0.03267,0.00485,0.0
5625999.0,-0.00205,-0.67012,0.00187,0.00301,0.00251,0.0,0.00038,-0.04592,0.00701,0.03235,0.00482,0.0
5626004.0,0.00311,1.03285,0.002,0.00301,0.00248,1e-05,0.01342,2.60797,0.00765,0.03216,0.00477,0.00018
5626009.0,0.00273,-0.07609,0.00207,0.00301,0.00246,1e-05,0.00767,-1.15023,0.00766,0.03192,0.00473,6e-05
5626014.0,-0.00079,-0.70296,0.00194,0.00297,0.00244,0.0,0.00763,-0.00714,0.00765,0.03167,0.00469,6e-05
5626019.0,0.00243,0.64297,0.00199,0.00297,0.00241,1e-05,0.00623,-0.28063,0.00751,0.03142,0.00465,4e-05
5626024.0,-0.00015,-0.51593,0.00181,0.00294,0.00239,0.0,-0.00355,-1.95549,0.00711,0.03107,0.00461,1e-05
5626029.0,-0.00064,-0.09697,0.00169,0.0029,0.00236,0.0,0.00238,1.18531,0.00664,0.03078,0.00457,1e-05
5626034.0,0.00166,0.45864,0.00169,0.00289,0.00234,0.0,0.00159,-0.15681,0.00614,0.03049,0.00454,0.0
5626039.0,-0.00084,-0.50006,0.0016,0.00285,0.00232,0.0,0.00314,0.3082,0.00584,0.03022,0.0045,1e-05
5626044.0,0.0042,1.00898,0.00186,0.00286,0.00229,2e-05,0.01589,2.55087,0.00684,0.03008,0.00446,0.00025
5626049.0,0.00369,-0.10158,0.00204,0.00287,0.00227,1e-05,0.00883,-1.41257,0.00704,0.02986,0.00442,8e-05
5626054.0,0.00051,-0.6374,0.00189,0.00285,0.00225,0.0,0.0086,-0.04565,0.0072,0.02965,0.00438,7e-05
5626059.0,0.00358,0.61522,0.00206,0.00286,0.00223,1e-05,0.00705,-0.31063,0.00718,0.02942,0.00434,5e-05
5626064.0,0.00177,-0.36305,0.00203,0.00285,0.0022,0.0,0.00987,0.56579,0.00745,0.02923,0.0043,0.0001
5626069.0,0.00106,-0.14183,0.00193,0.00283,0.00218,0.0,0.01332,0.6893,0.00804,0.02907,0.00426,0.00018
5626074.0,0.00271,0.3293,0.00201,0.00283,0.00216,1e-05,0.00933,-0.79813,0.00817,0.02887,0.00422,9e-05
5626079.0,0.00098,-0.34552,0.00191,0.00281,0.00214,0.0,0.0109,0.31305,0.00844,0.02869,0.00418,0.00012
5626084.0,0.00491,0.78713,0.00221,0.00283,0.00212,2e-05,0.01096,0.01373,0.00869,0.02851,0.00414,0.00012
5626089.0,0.00385,-0.21226,0.00237,0.00284,0.0021,1e-05,0.00535,-1.12234,0.00836,0.02828,0.0041,3e-05
5626094.0,0.00199,-0.3728,0.00233,0.00283,0.00207,0.0,0.00931,0.79068,0.00845,0.02809,0.00407,9e-05
5626099.0,0.0049,0.5814,0.00259,0.00285,0.00205,2e-05,0.00859,-0.14361,0.00847,0.0279,0.00403,7e-05
5626104.0,0.00291,-0.39711,0.00262,0.00285,0.00203,1e-05,0.01119,0.51957,0.00874,0.02773,0.00399,0.00013
5626109.0,0.00297,0.01134,0.00266,0.00285,0.00201,1e-05,0.01735,1.23241,0.0096,0.02763,0.00395,0.0003
5626114.0,0.00485,0.37581,0.00288,0.00287,0.00199,2e-05,0.01478,-0.51293,0.01012,0.0275,0.00392,0.00022
5626119.0,0.00148,-0.67345,0.00274,0.00286,0.00197,0.0,0.01378,-0.20151,0.01048,0.02736,0.00388,0.00019
5626124.0,0.00626,0.95724,0.00309,0.00289,0.00195,4e-05,0.01538,0.3201,0.01097,0.02724,0.00384,0.00024
5626129.0,0.00411,-0.43127,0.00319,0.00291,0.00193,2e-05,0.00724,-1.62717,0.0106,0.02704,0.00381,5e-05
5626134.0,0.00218,-0.38542,0.00309,0.0029,0.00191,0.0,0.01091,0.73371,0.01063,0.02688,0.00377,0.00012
5626139.0,0.00551,0.66557,0.00333,0.00292,0.0019,3e-05,0.01089,-0.00466,0.01066,0.02672,0.00374,0.00012
5626144.0,0.00204,-0.69319,0.0032,0.00292,0.00188,0.0,0.01124,0.0707,0.01071,0.02657,0.0037,0.00013
5626149.0,0.00354,0.30023,0.00324,0.00292,0.00186,1e-05,0.01923,1.59839,0.01157,0.02649,0.00366,0.00037
5626154.0,0.00488,0.2671,0.0034,0.00294,0.00184,2e-05,0.01539,-0.76872,0.01195,0.02638,0.00363,0.00024
5626159.0,0.00101,-0.77446,0.00316,0.00292,0.00182,0.0,0.01324,-0.42879,0.01208,0.02625,0.00359,0.00018
5626164.0,0.00491,0.78146,0.00334,0.00294,0.0018,2e-05,0.01387,0.12509,0.01226,0.02613,0.00356,0.00019
5626169.0,0.00425,-0.13258,0.00343,0.00296,0.00178,2e-05,0.00868,-1.03822,0.0119,0.02595,0.00353,8e-05
5626174.0,0.00181,-0.48752,0.00327,0.00294,0.00177,0.0,0.01113,0.49124,0.01182,0.0258,0.00349,0.00012
5626179.0,0.00379,0.3943,0.00332,0.00295,0.00175,1e-05,0.00807,-0.61179,0.01145,0.02563,0.00346,7e-05
5626184.0,0.00093,-0.57113,0.00308,0.00293,0.00173,0.0,0.00861,0.10717,0.01116,0.02546,0.00343,7e-05
5626189.0,0.00438,0.68975,0.00321,0.00295,0.00171,2e-05,0.02071,2.42044,0.01212,0.02541,0.0034,0.00043
5626194.0,0.00422,-0.03175,0.00331,0.00296,0.0017,2e-05,0.01468,-1.20561,0.01238,0.0253,0.00336,0.00022
5626199.0,0.00177,-0.49085,0.00316,0.00295,0.00168,0.0,0.01543,0.14976,0.01268,0.0252,0.00333,0.00024
5626204.0,0.00558,0.76299,0.0034,0.00297,0.00166,3e-05,0.01573,0.05896,0.01299,0.02511,0.0033,0.00025
5626209.0,0.00251,-0.6147,0.00331,0.00297,0.00165,1e-05,0.00535,-2.0758,0.01222,0.02491,0.00327,3e-05
5626214.0,0.00069,-0.36375,0.00305,0.00295,0.00163,0.0,0.00805,0.54063,0.01181,0.02474,0.00324,6e-05
5626219.0,0.0023,0.32316,0.00297,0.00294,0.00161,1e-05,0.00425,-0.76061,0.01105,0.02454,0.00321,2e-05
5626224.0,-0.00089,-0.63799,0.00276,0.0029,0.0016,0.0,0.00414,-0.02235,0.01036,0.02433,0.00318,2e-05
5626229.0,0.00461,1.09839,0.00295,0.00292,0.00158,2e-05,0.01959,3.09004,0.01128,0.02429,0.00315,0.00038
5626234.0,0.00394,-0.13328,0.00305,0.00293,0.00157,2e-05,0.0116,-1.5976,0.01131,0.02416,0.00312,0.00013
5626239.0,0.0001,-0.76863,0.00275,0.0029,0.00155,0.0,0.00968,-0.38425,0.01115,0.02401,0.00309,9e-05
5626244.0,0.00363,0.70589,0.00284,0.00291,0.00154,1e-05,0.00955,-0.02557,0.01099,0.02387,0.00306,9e-05
5626249.0,0.00074,-0.57763,0.00263,0.00289,0.00152,0.0,0.00074,-1.76203,0.00996,0.02364,0.00304,0.0
5626254.0,-0.00091,-0.32961,0.00246,0.00285,0.0015,0.0,0.00489,0.83085,0.00946,0.02345,0.00301,2e-05
5626259.0,0.00041,0.26361,0.00225,0.00282,0.00149,0.0,0.00038,-0.90295,0.00855,0.02322,0.00299,0.0
5626264.0,-0.0026,-0.60151,0.00229,0.00277,0.00148,1e-05,0.00063,0.04972,0.00776,0.02299,0.00296,0.0
5626269.0,0.00309,1.13793,0.00237,0.00277,0.00146,1e-05,0.00438,0.7503,0.00742,0.02281,0.00294,2e-05
5626274.0,0.00258,-0.10218,0.00239,0.00277,0.00145,1e-05,-1e-05,-0.87744,0.00668,0.02258,0.00291,0.0
5626279.0,-0.00021,-0.55707,0.00217,0.00274,0.00143,0.0,0.00227,0.45493,0.00624,0.02238,0.00289,1e-05
5626284.0,0.00383,0.80709,0.00234,0.00275,0.00142,1e-05,0.00391,0.3277,0.006,0.02219,0.00286,2e-05
5626289.0,0.00137,-0.49225,0.00224,0.00274,0.0014,0.0,0.00673,0.56548,0.00608,0.02204,0.00283,5e-05
5626294.0,0.0015,0.02685,0.00217,0.00273,0.00139,0.0,0.01315,1.28305,0.00678,0.02195,0.00281,0.00017
5626299.0,0.00209,0.11694,0.00216,0.00272,0.00138,0.0,0.00671,-1.2881,0.00678,0.0218,0.00278,5e-05
5626304.0,-0.00253,-0.92264,0.00219,0.00267,0.00136,1e-05,0.00328,-0.6848,0.00643,0.02161,0.00276,1e-05
5626309.0,0.00223,0.95159,0.0022,0.00266,0.00135,0.0,0.00577,0.49652,0.00636,0.02145,0.00273,3e-05
5626314.0,0.00087,-0.27269,0.00207,0.00264,0.00133,0.0,-0.0008,-1.3126,0.00581,0.02123,0.00271,0.0
5626319.0,-0.00175,-0.52376,0.00203,0.0026,0.00132,0.0,0.00052,0.26318,0.00528,0.02102,0.00269,0.0
5626324.0,0.00153,0.6553,0.00198,0.00259,0.00131,0.0,0.00136,0.1679,0.00488,0.02083,0.00266,0.0
5626329.0,-0.00163,-0.63206,0.00195,0.00255,0.0013,0.0,0.00348,0.42446,0.00474,0.02065,0.00264,1e-05
5626334.0,0.00023,0.3726,0.00178,0.00252,0.00128,0.0,0.01219,1.74141,0.00549,0.02057,0.00261,0.00015
5626339.0,0.00049,0.05133,0.00165,0.0025,0.00127,0.0,0.00481,-1.47502,0.00542,0.02041,0.00259,2e-05
5626344.0,-0.00257,-0.61018,0.00174,0.00245,0.00126,1e-05,0.00451,-0.05988,0.00533,0.02025,0.00257,2e-05
5626349.0,0.00175,0.86241,0.00174,0.00245,0.00124,0.0,0.00586,0.26829,0.00538,0.02011,0.00254,3e-05
5626354.0,0.00043,-0.26284,0.00161,0.00243,0.00123,0.0,-0.00077,-1.32566,0.00492,0.0199,0.00252,0.0
5626359.0,-0.00168,-0.42218,0.00162,0.00238,0.00122,0.0,0.0015,0.45488,0.00458,0.01971,0.0025,0.0
5626364.0,0.00067,0.46873,0.00152,0.00237,0.00121,0.0,0.00023,-0.25479,0.00414,0.01952,0.00248,0.0
5626369.0,-0.00241,-0.6153,0.00161,0.00232,0.0012,1e-05,0.00143,0.24095,0.00387,0.01934,0.00246,0.0
5626374.0,0.00283,1.04929,0.00173,0.00233,0.00118,1e-05,0.0173,3.17291,0.00522,0.01932,0.00243,0.0003
5626379.0,0.00234,-0.09895,0.00179,0.00233,0.00117,1e-05,0.01035,-1.38849,0.00573,0.01923,0.00241,0.00011
5626384.0,-0.00093,-0.65313,0.00171,0.00229,0.00116,0.0,0.01043,0.01558,0.0062,0.01914,0.00239,0.00011
5626389.0,0.00275,0.73532,0.00181,0.0023,0.00115,1e-05,0.01214,0.34147,0.00679,0.01907,0.00236,0.00015
5626394.0,-9e-05,-0.56885,0.00164,0.00227,0.00114,0.0,0.0028,-1.86854,0.00639,0.01891,0.00234,1e-05
5626399.0,-0.00075,-0.13049,0.00155,0.00224,0.00113,0.0,0.00761,0.96318,0.00652,0.0188,0.00232,6e-05
5626404.0,0.00103,0.35506,0.0015,0.00223,0.00111,0.0,0.00462,-0.59935,0.00633,0.01865,0.0023,2e-05
5626409.0,-0.0021,-0.62659,0.00156,0.00219,0.0011,0.0,0.0063,0.33744,0.00632,0.01853,0.00228,4e-05
5626414.0,0.00312,1.04557,0.00171,0.0022,0.00109,1e-05,0.02061,2.86123,0.00775,0.01855,0.00225,0.00042
5626419.0,0.00212,-0.20088,0.00176,0.0022,0.00108,0.0,0.0112,-1.88275,0.0081,0.01848,0.00223,0.00013
5626424.0,-0.00114,-0.6518,0.00169,0.00216,0.00107,0.0,0.01009,-0.22154,0.0083,0.01839,0.00221,0.0001
5626429.0,0.0021,0.64732,0.00173,0.00216,0.00106,0.0,0.00975,-0.06755,0.00844,0.01831,0.00219,0.0001
5626434.0,-0.00069,-0.55757,0.00163,0.00213,0.00105,0.0,0.0108,0.20979,0.00868,0.01823,0.00217,0.00012
5626439.0,-0.00081,-0.02421,0.00155,0.0021,0.00104,0.0,0.01363,0.56678,0.00917,0.01819,0.00215,0.00019
5626444.0,3e-05,0.16783,0.0014,0.00208,0.00103,0.0,0.00687,-1.35286,0.00894,0.01807,0.00213,5e-05
5626449.0,-0.00348,-0.70248,0.0016,0.00203,0.00102,1e-05,0.00518,-0.33727,0.00857,0.01794,0.00211,3e-05
5626454.0,0.00144,0.98458,0.00159,0.00202,0.00101,0.0,0.00627,0.21843,0.00834,0.01783,0.00209,4e-05
5626459.0,0.00061,-0.16472,0.00149,0.00201,0.001,0.0,-0.00169,-1.59204,0.00767,0.01763,0.00207,0.0
5626464.0,-0.00202,-0.52633,0.00154,0.00197,0.00099,0.0,-0.00046,0.24571,0.00695,0.01745,0.00205,0.0
5626469.0,0.00133,0.66945,0.00152,0.00196,0.00098,0.0,-0.00072,-0.05354,0.00633,0.01727,0.00203,0.0
5626474.0,-0.00138,-0.54225,0.00151,0.00193,0.00097,0.0,0.0004,0.22529,0.00574,0.0171,0.00202,0.0
5626479.0,-0.00095,0.08645,0.00145,0.0019,0.00096,0.0,0.00535,0.98984,0.0057,0.01698,0.002,3e-05
5626484.0,-9e-05,0.1723,0.00132,0.00188,0.00095,0.0,-0.00056,-1.18149,0.00518,0.01681,0.00198,0.0
5626489.0,-0.00312,-0.60683,0.0015,0.00183,0.00094,1e-05,0.00058,0.2265,0.00472,0.01665,0.00196,0.0
5626494.0,0.00178,0.98116,0.00152,0.00183,0.00093,0.0,0.0032,0.52395,0.00457,0.01651,0.00195,1e-05
5626499.0,0.00045,-0.26716,0.00142,0.00182,0.00092,0.0,-0.00547,-1.73267,0.00466,0.01629,0.00193,3e-05
5626504.0,-0.00217,-0.52399,0.00149,0.00178,0.00091,0.0,-0.00383,0.32815,0.00458,0.01609,0.00192,1e-05
5626509.0,0.00121,0.67613,0.00146,0.00177,0.0009,0.0,-0.0027,0.2259,0.00439,0.0159,0.0019,1e-05
5626514.0,-0.00197,-0.63613,0.00152,0.00173,0.0009,0.0,-0.00132,0.27515,0.00408,0.01573,0.00188,0.0
5626519.0,-0.00147,0.10047,0.00151,0.0017,0.00089,0.0,0.00384,1.03218,0.00406,0.01561,0.00187,1e-05
5626524.0,-7e-05,0.28068,0.00137,0.00168,0.00088,0.0,-0.00091,-0.95069,0.00374,0.01545,0.00185,0.0
5626529.0,-0.00311,-0.60866,0.00154,0.00163,0.00087,1e-05,0.00027,0.23641,0.0034,0.01529,0.00183,0.0
5626534.0,0.00182,0.98562,0.00157,0.00164,0.00086,0.0,0.00294,0.53422,0.00335,0.01517,0.00182,1e-05
5626539.0,0.00048,-0.26777,0.00146,0.00162,0.00085,0.0,-0.00572,-1.7323,0.00359,0.01496,0.0018,3e-05
5626544.0,-0.00215,-0.52568,0.00153,0.00159,0.00084,0.0,-0.00404,0.33597,0.00363,0.01477,0.00179,2e-05
5626549.0,0.00077,0.58356,0.00145,0.00158,0.00084,0.0,-0.00389,0.03126,0.00366,0.01458,0.00177,2e-05
5626554.0,-0.00237,-0.62789,0.00154,0.00154,0.00083,1e-05,-0.00237,0.30354,0.00353,0.01442,0.00176,1e-05
5626559.0,-0.00086,0.30203,0.00148,0.00152,0.00082,0.0,0.00495,1.4642,0.00367,0.01432,0.00174,2e-05
5626564.0,1e-05,0.17376,0.00133,0.0015,0.00081,0.0,0.0001,-0.97089,0.00331,0.01418,0.00173,0.0
5626569.0,-0.00353,-0.70748,0.00155,0.00145,0.0008,1e-05,0.00017,0.01494,0.003,0.01404,0.00171,0.0
5626574.0,0.00099,0.9037,0.00149,0.00145,0.00079,0.0,0.00186,0.3381,0.00289,0.01392,0.0017,0.0
5626579.0,-0.00074,-0.34528,0.00142,0.00142,0.00079,0.0,-0.00668,-1.70815,0.00327,0.01371,0.00168,4e-05
5626584.0,-0.00275,-0.40379,0.00155,0.00138,0.00078,1e-05,-0.00387,0.56166,0.00333,0.01353,0.00167,1e-05
5626589.0,-0.00023,0.50457,0.00142,0.00137,0.00077,0.0,-0.00473,-0.17302,0.00347,0.01335,0.00166,2e-05
5626594.0,-0.00327,-0.60669,0.0016,0.00132,0.00076,1e-05,-0.00311,0.3249,0.00343,0.01319,0.00164,1e-05
5626599.0,0.00028,0.70904,0.00147,0.00131,0.00076,0.0,0.00838,2.29807,0.00393,0.01314,0.00163,7e-05
5626604.0,0.00056,0.05534,0.00138,0.0013,0.00075,0.0,0.00109,-1.45795,0.00364,0.01302,0.00161,0.0
5626609.0,-0.00256,-0.62423,0.0015,0.00126,0.00074,1e-05,0.00208,0.19745,0.00349,0.01291,0.0016,0.0
5626614.0,0.00139,0.79139,0.00149,0.00126,0.00073,0.0,0.00256,0.09641,0.00339,0.01281,0.00158,1e-05
5626619.0,-0.00038,-0.35369,0.00138,0.00125,0.00073,0.0,-0.00609,-1.72835,0.00366,0.01262,0.00157,4e-05
5626624.0,-0.00195,-0.31551,0.00143,0.00122,0.00072,0.0,-0.00336,0.54548,0.00363,0.01246,0.00156,1e-05
5626629.0,0.00146,0.68303,0.00144,0.00122,0.00071,0.0,-0.00225,0.2217,0.00349,0.01231,0.00154,1e-05
5626634.0,-0.00176,-0.64499,0.00147,0.00119,0.00071,0.0,-0.00089,0.2719,0.00323,0.01218,0.00153,0.0
5626639.0,0.00212,0.7761,0.00153,0.0012,0.0007,0.0,0.01037,2.25278,0.00395,0.01216,0.00151,0.00011
5626644.0,0.0022,0.01594,0.0016,0.00121,0.00069,0.0,0.00284,-1.507,0.00384,0.01207,0.0015,1e-05
5626649.0,-0.00112,-0.66238,0.00155,0.00118,0.00068,0.0,0.00364,0.15926,0.00382,0.01198,0.00148,1e-05
5626654.0,0.00318,0.85914,0.00171,0.0012,0.00068,1e-05,0.00496,0.26544,0.00393,0.01191,0.00147,2e-05
5626659.0,0.00072,-0.49138,0.00162,0.0012,0.00067,0.0,-0.005,-1.99341,0.00404,0.01174,0.00146,3e-05
5626664.0,-0.00099,-0.34165,0.00155,0.00118,0.00066,0.0,-0.00135,0.73104,0.00377,0.01161,0.00145,0.0
5626669.0,0.00136,0.4698,0.00153,0.00118,0.00066,0.0,-0.00251,-0.23152,0.00364,0.01147,0.00143,1e-05
5626674.0,-0.00235,-0.74333,0.00162,0.00114,0.00065,1e-05,-0.00215,0.07189,0.00349,0.01134,0.00142,0.0
5626679.0,0.00112,0.69392,0.00157,0.00114,0.00064,0.0,0.00932,2.29252,0.00408,0.01131,0.00141,9e-05
5626684.0,0.0013,0.03707,0.00154,0.00115,0.00064,0.0,0.00291,-1.28116,0.00396,0.01123,0.00139,1e-05
5626689.0,-0.00241,-0.74307,0.00163,0.00111,0.00063,1e-05,0.00267,-0.04773,0.00383,0.01115,0.00138,1e-05
5626694.0,0.00204,0.89026,0.00167,0.00112,0.00063,0.0,0.0041,0.28603,0.00386,0.01107,0.00137,2e-05
5626699.0,0.00018,-0.37136,0.00152,0.00111,0.00062,0.0,-0.0048,-1.77933,0.00395,0.01092,0.00136,2e-05
5626704.0,-0.00196,-0.42838,0.00156,0.00108,0.00061,0.0,-0.00218,0.52268,0.00377,0.01079,0.00134,0.0
5626709.0,2e-05,0.39574,0.00141,0.00107,0.00061,0.0,-0.00323,-0.21023,0.00372,0.01064,0.00133,1e-05
5626714.0,-0.00308,-0.61933,0.00158,0.00103,0.0006,1e-05,-0.00073,0.50166,0.00342,0.01053,0.00132,0.0
5626719.0,-0.00097,0.42098,0.00152,0.00101,0.0006,0.0,0.00755,1.65423,0.00383,0.0105,0.00131,6e-05
5626724.0,-0.00056,0.08367,0.00142,0.00099,0.00059,0.0,0.0013,-1.2483,0.00358,0.01041,0.00129,0.0
