timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
442790.0,0.00014,-0.53896,0.00285,0.00249,0.01282,0.0,0.02374,-0.24042,0.02285,0.0382,0.012,0.00056
442795.0,0.00419,0.80997,0.00298,0.00251,0.0127,2e-05,0.02427,0.10514,0.023,0.03806,0.01188,0.00059
442800.0,0.00393,-0.05319,0.00308,0.00252,0.01257,2e-05,0.01934,-0.98606,0.02263,0.03787,0.01177,0.00037
442805.0,0.0011,-0.56498,0.00288,0.00251,0.01244,0.0,0.01939,0.01039,0.02231,0.03769,0.01165,0.00038
442810.0,0.00203,0.18529,0.00279,0.0025,0.01232,0.0,0.02412,0.94652,0.02249,0.03755,0.01154,0.00058
442815.0,0.00371,0.33732,0.00289,0.00251,0.0122,1e-05,0.02185,-0.45432,0.02242,0.03739,0.01142,0.00048
442820.0,0.00133,-0.47621,0.00273,0.0025,0.01207,0.0,0.01442,-1.48674,0.02162,0.03716,0.01131,0.00021
442825.0,-0.00079,-0.42498,0.00254,0.00247,0.01195,0.0,0.0156,0.23766,0.02102,0.03695,0.01121,0.00024
442830.0,0.00379,0.91633,0.00266,0.00248,0.01183,1e-05,0.01756,0.39182,0.02067,0.03675,0.0111,0.00031
442835.0,0.00399,0.03903,0.00279,0.0025,0.01172,2e-05,0.01532,-0.44781,0.02014,0.03654,0.01099,0.00023
442840.0,0.00113,-0.57098,0.00263,0.00248,0.0116,0.0,0.0164,0.21588,0.01977,0.03634,0.01088,0.00027
442845.0,0.00075,-0.07708,0.00244,0.00247,0.01148,0.0,0.01932,0.58338,0.01972,0.03617,0.01078,0.00037
442850.0,0.003,0.45023,0.0025,0.00247,0.01137,1e-05,0.01813,-0.23805,0.01956,0.03599,0.01067,0.00033
442855.0,0.00154,-0.29152,0.0024,0.00246,0.01125,0.0,0.01304,-1.0181,0.01891,0.03576,0.01057,0.00017
442860.0,-0.00106,-0.52012,0.00227,0.00243,0.01114,0.0,0.01359,0.11025,0.01838,0.03554,0.01047,0.00018
442865.0,0.00399,1.00937,0.00244,0.00244,0.01103,2e-05,0.01563,0.40855,0.0181,0.03534,0.01037,0.00024
442870.0,0.00458,0.11925,0.00265,0.00246,0.01092,2e-05,0.01346,-0.43531,0.01764,0.03512,0.01027,0.00018
442875.0,0.00164,-0.58841,0.00255,0.00245,0.01081,0.0,0.01535,0.37946,0.01741,0.03492,0.01017,0.00024
442880.0,0.00075,-0.17798,0.00237,0.00244,0.0107,0.0,0.01833,0.59451,0.0175,0.03475,0.01007,0.00034
442885.0,0.00386,0.62253,0.00252,0.00245,0.0106,1e-05,0.01707,-0.25105,0.01746,0.03458,0.00998,0.00029
442890.0,0.00273,-0.2273,0.00254,0.00245,0.01049,1e-05,0.01194,-1.02548,0.01691,0.03435,0.00988,0.00014
442895.0,-3e-05,-0.55089,0.00229,0.00243,0.01039,0.0,0.01323,0.25765,0.01654,0.03414,0.00979,0.00018
442900.0,0.00534,1.07385,0.00259,0.00246,0.01028,3e-05,0.02379,2.11249,0.01727,0.03404,0.00969,0.00057
442905.0,0.00577,0.08677,0.00291,0.00249,0.01018,3e-05,0.01918,-0.92255,0.01746,0.03389,0.0096,0.00037
442910.0,0.00311,-0.533,0.00293,0.0025,0.01008,1e-05,0.02032,0.22673,0.01774,0.03375,0.0095,0.00041
442915.0,0.00204,-0.21471,0.00284,0.00249,0.00998,0.0,0.02264,0.46515,0.01823,0.03364,0.00941,0.00051
442920.0,0.005,0.59228,0.00306,0.00252,0.00988,2e-05,0.02079,-0.36983,0.01849,0.03351,0.00932,0.00043
442925.0,0.00371,-0.25725,0.00312,0.00253,0.00978,1e-05,0.0144,-1.27877,0.01808,0.03332,0.00923,0.00021
442930.0,0.00082,-0.579,0.00289,0.00251,0.00968,0.0,0.01529,0.17917,0.0178,0.03314,0.00914,0.00023
442935.0,0.00521,0.87959,0.00312,0.00254,0.00958,3e-05,0.02489,1.91852,0.01851,0.03306,0.00905,0.00062
442940.0,0.00608,0.17239,0.00342,0.00258,0.00949,4e-05,0.0207,-0.83802,0.01873,0.03294,0.00896,0.00043
442945.0,0.00378,-0.45882,0.00346,0.00259,0.00939,1e-05,0.02078,0.0172,0.01893,0.03281,0.00887,0.00043
442950.0,0.00217,-0.32254,0.00333,0.00258,0.0093,0.0,0.02153,0.1487,0.01919,0.0327,0.00878,0.00046
442955.0,0.00597,0.76113,0.00359,0.00262,0.00921,4e-05,0.02176,0.04611,0.01945,0.03259,0.00869,0.00047
442960.0,0.00499,-0.19707,0.00373,0.00264,0.00911,2e-05,0.01579,-1.19305,0.01908,0.03242,0.00861,0.00025
442965.0,0.00192,-0.61431,0.00355,0.00263,0.00902,0.0,0.01568,-0.02201,0.01874,0.03226,0.00853,0.00025
442970.0,0.00574,0.76522,0.00377,0.00267,0.00893,3e-05,0.02444,1.75211,0.01931,0.03218,0.00844,0.0006
442975.0,0.00652,0.15575,0.00404,0.0027,0.00884,4e-05,0.02088,-0.71303,0.01947,0.03207,0.00836,0.00044
442980.0,0.0037,-0.56355,0.00401,0.00271,0.00875,1e-05,0.02084,-0.00647,0.01961,0.03195,0.00828,0.00043
442985.0,0.00163,-0.41563,0.00377,0.0027,0.00867,0.0,0.02076,-0.0166,0.01972,0.03184,0.0082,0.00043
442990.0,0.0046,0.59415,0.00385,0.00272,0.00858,2e-05,0.01957,-0.23923,0.01971,0.03172,0.00811,0.00038
442995.0,0.00417,-0.08545,0.00389,0.00274,0.00849,2e-05,0.0151,-0.89289,0.01925,0.03155,0.00804,0.00023
443000.0,0.00071,-0.6918,0.00357,0.00272,0.00841,0.0,0.01424,-0.17143,0.01875,0.03138,0.00796,0.0002
443005.0,0.00378,0.61307,0.00359,0.00273,0.00833,1e-05,0.02168,1.48729,0.01904,0.03128,0.00788,0.00047
443010.0,0.00519,0.28233,0.00375,0.00275,0.00824,3e-05,0.01824,-0.68725,0.01896,0.03115,0.0078,0.00033
443015.0,0.00248,-0.54082,0.00362,0.00275,0.00816,1e-05,0.0191,0.17118,0.01897,0.03103,0.00773,0.00036
443020.0,7e-05,-0.48282,0.00327,0.00272,0.00808,0.0,0.01839,-0.14128,0.01892,0.0309,0.00765,0.00034
443025.0,0.00408,0.80204,0.00335,0.00274,0.008,2e-05,0.01726,-0.22617,0.01875,0.03077,0.00758,0.0003
443030.0,0.00369,-0.07827,0.00338,0.00274,0.00792,1e-05,0.01219,-1.01467,0.01809,0.03058,0.0075,0.00015
443035.0,0.00025,-0.68746,0.00307,0.00272,0.00784,0.0,0.01226,0.01341,0.01751,0.0304,0.00743,0.00015
443040.0,0.00204,0.3568,0.00297,0.00271,0.00776,0.0,0.01774,1.09722,0.01753,0.03027,0.00736,0.00031
443045.0,0.00407,0.40606,0.00308,0.00273,0.00768,2e-05,0.01531,-0.48695,0.01731,0.03012,0.00729,0.00023
443050.0,0.00146,-0.52129,0.00291,0.00271,0.00761,0.0,0.00837,-1.3872,0.01642,0.02991,0.00722,7e-05
443055.0,-0.00087,-0.46503,0.00271,0.00268,0.00753,0.0,0.01019,0.36342,0.01579,0.02971,0.00715,0.0001
443060.0,0.00413,0.99896,0.00285,0.00269,0.00745,2e-05,0.01125,0.21154,0.01534,0.02952,0.00708,0.00013
443065.0,0.00416,0.00617,0.00298,0.00271,0.00738,2e-05,0.00742,-0.7649,0.01455,0.0293,0.00702,6e-05
443070.0,0.00064,-0.70285,0.00275,0.00269,0.00731,0.0,0.00793,0.10128,0.01389,0.02909,0.00695,6e-05
443075.0,0.00105,0.08093,0.00258,0.00267,0.00723,0.0,0.01247,0.90912,0.01374,0.02892,0.00688,0.00016
443080.0,0.00362,0.51465,0.00268,0.00268,0.00716,1e-05,0.01123,-0.24844,0.01349,0.02875,0.00682,0.00013
443085.0,0.00149,-0.42746,0.00256,0.00267,0.00709,0.0,0.00462,-1.32315,0.01261,0.0285,0.00676,2e-05
443090.0,-0.00131,-0.55877,0.00244,0.00263,0.00702,0.0,0.00609,0.29467,0.01195,0.02828,0.00669,4e-05
443095.0,0.00374,1.00923,0.00257,0.00264,0.00695,1e-05,0.009,0.58236,0.01166,0.02809,0.00663,8e-05
443100.0,0.00424,0.10101,0.00274,0.00266,0.00688,2e-05,0.00605,-0.59036,0.0111,0.02787,0.00657,4e-05
443105.0,0.00158,-0.53201,0.00262,0.00264,0.00681,0.0,0.00805,0.39935,0.01079,0.02767,0.00651,6e-05
443110.0,0.0001,-0.29719,0.00237,0.00262,0.00674,0.0,0.01048,0.4872,0.01076,0.0275,0.00644,0.00011
443115.0,0.00277,0.53452,0.00241,0.00262,0.00668,1e-05,0.01013,-0.06968,0.0107,0.02732,0.00638,0.0001
443120.0,0.00115,-0.32379,0.00228,0.00261,0.00661,0.0,0.00426,-1.17434,0.01006,0.02709,0.00632,2e-05
443125.0,-0.00163,-0.55581,0.00222,0.00256,0.00654,0.0,0.00499,0.14618,0.00955,0.02687,0.00627,2e-05
443130.0,0.0039,1.1062,0.00239,0.00258,0.00648,2e-05,0.01675,2.3522,0.01027,0.02677,0.0062,0.00028
443135.0,0.00483,0.18467,0.00263,0.0026,0.00641,2e-05,0.01359,-0.63233,0.0106,0.02664,0.00614,0.00018
443140.0,0.00164,-0.63782,0.00253,0.00259,0.00635,0.0,0.01328,-0.06314,0.01087,0.02651,0.00608,0.00018
443145.0,-0.00076,-0.48006,0.00235,0.00256,0.00628,0.0,0.01221,-0.21277,0.011,0.02636,0.00603,0.00015
443150.0,0.00334,0.82017,0.00245,0.00256,0.00622,1e-05,0.01297,0.15144,0.0112,0.02623,0.00597,0.00017
443155.0,0.00253,-0.16114,0.00246,0.00256,0.00616,1e-05,0.0081,-0.97459,0.01089,0.02605,0.00591,7e-05
443160.0,-0.00087,-0.67967,0.0023,0.00253,0.0061,0.0,0.00763,-0.09291,0.01056,0.02586,0.00586,6e-05
443165.0,0.0028,0.73333,0.00235,0.00253,0.00604,1e-05,0.01552,1.57815,0.01106,0.02576,0.0058,0.00024
443170.0,0.00428,0.29618,0.00254,0.00255,0.00598,2e-05,0.01237,-0.63022,0.01119,0.02563,0.00574,0.00015
443175.0,0.00158,-0.54107,0.00245,0.00254,0.00592,0.0,0.01355,0.23553,0.01143,0.02551,0.00569,0.00018
443180.0,-0.00084,-0.48287,0.00229,0.00251,0.00586,0.0,0.01311,-0.08748,0.0116,0.02538,0.00563,0.00017
443185.0,0.00282,0.73259,0.00234,0.00251,0.0058,1e-05,0.01226,-0.17142,0.01166,0.02525,0.00558,0.00015
443190.0,0.00206,-0.15277,0.00231,0.0025,0.00574,0.0,0.00737,-0.97803,0.01123,0.02507,0.00552,5e-05
443195.0,-0.00086,-0.58444,0.00217,0.00247,0.00568,0.0,0.00834,0.19525,0.01094,0.0249,0.00547,7e-05
443200.0,0.00101,0.37494,0.00205,0.00246,0.00563,0.0,0.01403,1.13698,0.01125,0.02479,0.00542,0.0002
443205.0,0.00313,0.42387,0.00216,0.00246,0.00557,1e-05,0.01166,-0.4741,0.01129,0.02466,0.00536,0.00014
443210.0,0.00098,-0.42979,0.00204,0.00245,0.00552,0.0,0.00541,-1.24953,0.0107,0.02447,0.00531,3e-05
443215.0,-0.00183,-0.56298,0.00202,0.00241,0.00546,0.0,0.00656,0.23053,0.01029,0.02429,0.00526,4e-05
443220.0,0.00239,0.84497,0.00206,0.00241,0.00541,1e-05,0.00706,0.09918,0.00997,0.02412,0.00521,5e-05
443225.0,0.00212,-0.05528,0.00206,0.0024,0.00535,0.0,0.00262,-0.88676,0.00923,0.0239,0.00517,1e-05
443230.0,-0.00083,-0.58894,0.00194,0.00237,0.0053,0.0,0.00406,0.28825,0.00872,0.02371,0.00512,2e-05
443235.0,-0.00031,0.10431,0.00178,0.00234,0.00525,0.0,0.00881,0.94862,0.00872,0.02356,0.00507,8e-05
443240.0,0.00196,0.45294,0.00179,0.00234,0.00519,0.0,0.00695,-0.37061,0.00855,0.02339,0.00502,5e-05
443245.0,-7e-05,-0.40647,0.00162,0.00232,0.00514,0.0,0.00042,-1.30768,0.00773,0.02316,0.00498,0.0
443250.0,-0.00234,-0.45256,0.00169,0.00227,0.00509,1e-05,0.00279,0.47425,0.00724,0.02296,0.00493,1e-05
443255.0,0.0024,0.94827,0.00177,0.00227,0.00504,1e-05,0.00512,0.46558,0.00703,0.02278,0.00489,3e-05
443260.0,0.00257,0.03402,0.00185,0.00227,0.00499,1e-05,0.0023,-0.56303,0.00655,0.02257,0.00484,1e-05
443265.0,-0.00043,-0.60146,0.0017,0.00225,0.00494,0.0,0.00375,0.29033,0.00627,0.02239,0.0048,1e-05
443270.0,-0.00041,0.00504,0.00158,0.00222,0.00489,0.0,0.00855,0.96001,0.0065,0.02225,0.00475,7e-05
443275.0,0.00277,0.63652,0.0017,0.00223,0.00484,1e-05,0.00886,0.06091,0.00674,0.02211,0.0047,8e-05
443280.0,0.00064,-0.42638,0.00159,0.00221,0.00479,0.0,0.00206,-1.35938,0.00627,0.02191,0.00466,0.0
443285.0,-0.00216,-0.56114,0.00165,0.00217,0.00474,0.0,0.00352,0.29155,0.00599,0.02173,0.00462,1e-05
443290.0,0.00302,1.03697,0.00178,0.00217,0.0047,1e-05,0.0072,0.7359,0.00611,0.02158,0.00457,5e-05
443295.0,0.00312,0.0197,0.00192,0.00218,0.00465,1e-05,0.00486,-0.46787,0.00599,0.02142,0.00453,2e-05
443300.0,4e-05,-0.61655,0.00173,0.00216,0.0046,0.0,0.006,0.2282,0.00599,0.02126,0.00449,4e-05
443305.0,0.0,-0.0066,0.00156,0.00214,0.00456,0.0,0.00978,0.75731,0.00637,0.02115,0.00444,0.0001
443310.0,0.00179,0.35649,0.00158,0.00214,0.00451,0.0,0.00704,-0.54984,0.00644,0.02101,0.0044,5e-05
443315.0,0.0002,-0.31687,0.00144,0.00212,0.00447,0.0,0.00183,-1.04015,0.00598,0.02082,0.00436,0.0
443320.0,-0.00257,-0.55471,0.00156,0.00207,0.00442,1e-05,0.00253,0.13997,0.00563,0.02063,0.00432,1e-05
443325.0,0.00267,1.04817,0.00167,0.00208,0.00438,1e-05,0.0048,0.453,0.00555,0.02047,0.00428,2e-05
443330.0,0.00326,0.11737,0.00183,0.00209,0.00433,1e-05,0.00264,-0.43137,0.00526,0.0203,0.00424,1e-05
443335.0,0.00014,-0.62251,0.00166,0.00207,0.00429,0.0,0.00474,0.42025,0.00521,0.02014,0.0042,2e-05
443340.0,-0.00127,-0.28264,0.00162,0.00204,0.00425,0.0,0.00651,0.35266,0.00534,0.02,0.00416,4e-05
443345.0,0.00156,0.56637,0.00161,0.00203,0.00421,0.0,0.00476,-0.35013,0.00528,0.01985,0.00412,2e-05
443350.0,0.00045,-0.22282,0.0015,0.00202,0.00416,0.0,-0.00028,-1.00643,0.00478,0.01965,0.00408,0.0
443355.0,-0.00237,-0.56283,0.00158,0.00197,0.00412,1e-05,0.00138,0.33131,0.00444,0.01947,0.00405,0.0
443360.0,0.00287,1.0463,0.00171,0.00198,0.00408,1e-05,0.01201,2.12647,0.0052,0.01939,0.00401,0.00014
443365.0,0.00389,0.20388,0.00193,0.002,0.00404,2e-05,0.00825,-0.75278,0.0055,0.01928,0.00397,7e-05
443370.0,0.00069,-0.63915,0.00181,0.00199,0.004,0.0,0.00896,0.14235,0.00585,0.01918,0.00393,8e-05
443375.0,-0.00079,-0.29663,0.0017,0.00196,0.00396,0.0,0.01098,0.40468,0.00636,0.0191,0.00389,0.00012
443380.0,0.0029,0.73914,0.00182,0.00197,0.00392,1e-05,0.01013,-0.17057,0.00674,0.01901,0.00385,0.0001
443385.0,0.00118,-0.34537,0.00176,0.00196,0.00388,0.0,0.00298,-1.43049,0.00636,0.01885,0.00382,1e-05
443390.0,-0.00174,-0.58222,0.00176,0.00192,0.00384,0.0,0.00423,0.25077,0.00615,0.0187,0.00378,2e-05
443395.0,0.00252,0.85158,0.00183,0.00193,0.0038,1e-05,0.01461,2.07476,0.007,0.01866,0.00374,0.00021
443400.0,0.00357,0.21055,0.00201,0.00195,0.00377,1e-05,0.01049,-0.82281,0.00735,0.01858,0.00371,0.00011
443405.0,0.00085,-0.54456,0.00189,0.00193,0.00373,0.0,0.01087,0.07508,0.0077,0.0185,0.00367,0.00012
443410.0,-0.00158,-0.48585,0.00186,0.0019,0.00369,0.0,0.01119,0.06491,0.00805,0.01843,0.00363,0.00013
443415.0,0.00267,0.84869,0.00194,0.00191,0.00365,1e-05,0.01173,0.10708,0.00842,0.01836,0.0036,0.00014
443420.0,0.00187,-0.15954,0.00193,0.00191,0.00362,0.0,0.00575,-1.19478,0.00815,0.01823,0.00356,3e-05
443425.0,-0.00159,-0.6925,0.0019,0.00187,0.00358,0.0,0.00517,-0.11733,0.00785,0.0181,0.00353,3e-05
443430.0,0.00036,0.39124,0.00175,0.00186,0.00355,0.0,0.01181,1.32777,0.00825,0.01804,0.00349,0.00014
443435.0,0.00211,0.34888,0.00178,0.00186,0.00351,0.0,0.0094,-0.4818,0.00836,0.01795,0.00346,9e-05
443440.0,-1e-05,-0.42348,0.0016,0.00184,0.00348,0.0,0.00299,-1.2824,0.00782,0.0178,0.00343,1e-05
443445.0,-0.0019,-0.3777,0.00163,0.0018,0.00344,0.0,0.00483,0.3697,0.00753,0.01767,0.00339,2e-05
443450.0,0.00285,0.94971,0.00176,0.00181,0.00341,1e-05,0.00749,0.53186,0.00752,0.01757,0.00336,6e-05
443455.0,0.00295,0.01923,0.00187,0.00182,0.00337,1e-05,0.00488,-0.52368,0.00726,0.01745,0.00333,2e-05
443460.0,-0.00019,-0.62716,0.00171,0.0018,0.00334,0.0,0.00582,0.18855,0.00711,0.01733,0.0033,3e-05
443465.0,-0.00023,-0.00726,0.00156,0.00178,0.00331,0.0,0.00947,0.73099,0.00735,0.01725,0.00326,9e-05
443470.0,0.0025,0.54591,0.00165,0.00179,0.00327,1e-05,0.00871,-0.15163,0.00749,0.01717,0.00323,8e-05
443475.0,0.00079,-0.3425,0.00157,0.00178,0.00324,0.0,0.00304,-1.13549,0.00704,0.01702,0.0032,1e-05
443480.0,-0.00258,-0.67422,0.00167,0.00174,0.00321,1e-05,0.00343,0.07883,0.00668,0.01689,0.00317,1e-05
443485.0,0.00271,1.05866,0.00177,0.00175,0.00318,1e-05,0.00618,0.54882,0.00663,0.01678,0.00314,4e-05
443490.0,0.0019,-0.16319,0.00178,0.00175,0.00314,0.0,0.00144,-0.94656,0.00611,0.01663,0.00311,0.0
443495.0,-0.00114,-0.60734,0.00172,0.00172,0.00311,0.0,0.00425,0.56076,0.00592,0.0165,0.00308,2e-05
443500.0,-0.00246,-0.26447,0.00179,0.00168,0.00308,1e-05,0.00664,0.47781,0.006,0.01641,0.00305,4e-05
443505.0,0.00098,0.68838,0.00171,0.00167,0.00305,0.0,0.00536,-0.25604,0.00593,0.0163,0.00302,3e-05
443510.0,-0.00011,-0.21805,0.00155,0.00165,0.00302,0.0,0.00072,-0.92673,0.00541,0.01614,0.003,0.0
443515.0,-0.00247,-0.47188,0.00164,0.00161,0.00299,1e-05,0.00432,0.71945,0.0053,0.01602,0.00297,2e-05
443520.0,0.00329,1.15241,0.00181,0.00163,0.00296,1e-05,0.01683,2.50173,0.00645,0.01603,0.00294,0.00028
443525.0,0.00334,0.009,0.00196,0.00165,0.00293,1e-05,0.01158,-1.0503,0.00697,0.01598,0.00291,0.00013
443530.0,0.00106,-0.45566,0.00187,0.00164,0.0029,0.0,0.01393,0.47108,0.00766,0.01596,0.00288,0.00019
443535.0,-0.00097,-0.4066,0.00178,0.00161,0.00287,0.0,0.01526,0.26475,0.00842,0.01596,0.00285,0.00023
443540.0,0.00231,0.65728,0.00184,0.00162,0.00284,1e-05,0.01373,-0.30428,0.00895,0.01594,0.00282,0.00019
443545.0,0.00107,-0.24897,0.00176,0.00162,0.00282,0.0,0.0081,-1.12674,0.00887,0.01586,0.00279,7e-05
443550.0,-0.00329,-0.87183,0.00191,0.00157,0.00279,1e-05,0.00714,-0.19122,0.0087,0.01577,0.00277,5e-05
443555.0,0.00118,0.89421,0.00184,0.00156,0.00276,0.0,0.01712,1.9945,0.00954,0.01578,0.00274,0.00029
443560.0,0.00238,0.23998,0.00189,0.00157,0.00273,1e-05,0.01319,-0.78446,0.0099,0.01576,0.00271,0.00017
443565.0,-0.00074,-0.62283,0.00178,0.00155,0.0027,0.0,0.01307,-0.02455,0.01022,0.01573,0.00269,0.00017
443570.0,-0.00258,-0.36939,0.00186,0.00151,0.00268,1e-05,0.01364,0.11452,0.01056,0.01571,0.00266,0.00019
443575.0,0.00135,0.78737,0.00181,0.00151,0.00265,0.0,0.01371,0.01312,0.01088,0.01569,0.00263,0.00019
443580.0,0.00114,-0.04261,0.00174,0.0015,0.00262,0.0,0.00867,-1.0073,0.01066,0.01562,0.00261,8e-05
443585.0,-0.00184,-0.59694,0.00175,0.00147,0.0026,0.0,0.00899,0.06429,0.01049,0.01555,0.00258,8e-05
443590.0,0.00016,0.39962,0.00159,0.00145,0.00257,0.0,0.01506,1.21222,0.01095,0.01555,0.00255,0.00023
443595.0,0.00054,0.07674,0.00149,0.00145,0.00255,0.0,0.0098,-1.05134,0.01083,0.01549,0.00253,0.0001
443600.0,-0.00192,-0.49122,0.00153,0.00141,0.00252,0.0,0.00224,-1.51119,0.00997,0.01536,0.00251,1e-05
443605.0,-0.00457,-0.53106,0.00183,0.00135,0.0025,2e-05,0.00246,0.04331,0.00922,0.01523,0.00248,1e-05
443610.0,0.00053,1.02089,0.0017,0.00134,0.00247,0.0,0.00438,0.3843,0.00874,0.01512,0.00246,2e-05
443615.0,0.00088,0.06981,0.00162,0.00134,0.00245,0.0,0.0018,-0.51686,0.00804,0.01499,0.00244,0.0
443620.0,-0.00114,-0.40514,0.00157,0.00131,0.00242,0.0,0.00429,0.49909,0.00767,0.01488,0.00241,2e-05
443625.0,-0.00061,0.10634,0.00148,0.0013,0.0024,0.0,0.00865,0.87052,0.00777,0.01482,0.00239,7e-05
443630.0,0.0022,0.56267,0.00155,0.0013,0.00237,0.0,0.00771,-0.18658,0.00776,0.01475,0.00237,6e-05
443635.0,-0.00091,-0.62163,0.00149,0.00128,0.00235,0.0,0.00036,-1.46949,0.00702,0.0146,0.00234,0.0
443640.0,-0.00368,-0.55426,0.0017,0.00123,0.00233,1e-05,0.00153,0.23281,0.00647,0.01447,0.00232,0.0
443645.0,0.00182,1.09895,0.00172,0.00124,0.0023,0.0,0.00427,0.5475,0.00625,0.01437,0.0023,2e-05
443650.0,0.00203,0.04251,0.00175,0.00125,0.00228,0.0,0.00089,-0.67607,0.00572,0.01424,0.00228,0.0
443655.0,-0.00107,-0.6189,0.00168,0.00122,0.00226,0.0,0.00276,0.3751,0.00542,0.01412,0.00226,1e-05
443660.0,-0.00148,-0.08267,0.00166,0.0012,0.00224,0.0,0.0058,0.60707,0.00546,0.01404,0.00224,3e-05
443665.0,0.00144,0.58363,0.00164,0.0012,0.00221,0.0,0.00438,-0.28413,0.00535,0.01394,0.00221,2e-05
443670.0,-0.00019,-0.32499,0.00149,0.00118,0.00219,0.0,-0.00199,-1.27259,0.00501,0.01378,0.00219,0.0
443675.0,-0.00304,-0.57171,0.00165,0.00114,0.00217,1e-05,0.00019,0.43603,0.00453,0.01365,0.00217,0.0
443680.0,0.00287,1.18287,0.00177,0.00116,0.00215,1e-05,0.01156,2.27263,0.00523,0.01362,0.00215,0.00013
443685.0,0.00485,0.39604,0.00208,0.0012,0.00213,2e-05,0.00876,-0.56006,0.00559,0.01358,0.00213,8e-05
443690.0,0.00096,-0.77695,0.00197,0.00119,0.00211,0.0,0.00824,-0.10373,0.00585,0.01352,0.00211,7e-05
443695.0,-0.00156,-0.50483,0.00193,0.00117,0.00208,0.0,0.00847,0.04658,0.00611,0.01347,0.00209,7e-05
443700.0,0.00231,0.77462,0.00196,0.00118,0.00206,1e-05,0.00742,-0.2099,0.00624,0.01341,0.00207,6e-05
443705.0,0.00153,-0.15777,0.00192,0.00118,0.00204,0.0,0.00137,-1.21054,0.00576,0.01329,0.00205,0.0
443710.0,-0.00154,-0.61247,0.00188,0.00115,0.00202,0.0,0.00237,0.19987,0.00542,0.01318,0.00203,1e-05
443715.0,0.00139,0.58612,0.00183,0.00116,0.002,0.0,0.01059,1.64543,0.00594,0.01316,0.00201,0.00011
443720.0,0.00306,0.33372,0.00196,0.00118,0.00198,1e-05,0.0071,-0.69797,0.00605,0.0131,0.00199,5e-05
443725.0,0.0003,-0.55285,0.00179,0.00117,0.00196,0.0,0.00665,-0.09132,0.00611,0.01303,0.00197,4e-05
443730.0,-0.00217,-0.49314,0.00183,0.00113,0.00194,0.0,0.00623,-0.08271,0.00612,0.01296,0.00195,4e-05
443735.0,0.00225,0.88399,0.00187,0.00115,0.00192,1e-05,0.00691,0.13457,0.0062,0.0129,0.00193,5e-05
443740.0,0.00099,-0.25234,0.00178,0.00114,0.0019,0.0,0.00011,-1.35989,0.00559,0.01277,0.00191,0.0
443745.0,-0.00156,-0.50912,0.00176,0.00112,0.00189,0.0,0.00117,0.21268,0.00515,0.01266,0.0019,0.0
443750.0,-4e-05,0.30358,0.00159,0.0011,0.00187,0.0,0.00729,1.22333,0.00536,0.01261,0.00188,5e-05
443755.0,0.00226,0.46021,0.00166,0.00112,0.00185,1e-05,0.00486,-0.48609,0.00531,0.01253,0.00186,2e-05
443760.0,0.00147,-0.15857,0.00164,0.00112,0.00183,0.0,-0.00022,-1.01539,0.0048,0.0124,0.00184,0.0
443765.0,-0.00208,-0.71059,0.00168,0.00109,0.00181,0.0,-0.0014,-0.23663,0.00446,0.01226,0.00183,0.0
443770.0,0.00329,1.07412,0.00184,0.00111,0.00179,1e-05,0.00158,0.59568,0.00418,0.01216,0.00181,0.0
443775.0,0.00238,-0.18152,0.0019,0.00112,0.00178,1e-05,-0.00315,-0.9455,0.00407,0.012,0.00179,1e-05
443780.0,-0.0008,-0.63712,0.00179,0.0011,0.00176,0.0,-0.0017,0.28947,0.00384,0.01187,0.00178,0.0
443785.0,0.00015,0.19193,0.00162,0.00109,0.00174,0.0,0.00399,1.1394,0.00385,0.01179,0.00176,2e-05
443790.0,0.00434,0.83651,0.00189,0.00113,0.00172,2e-05,0.0049,0.18088,0.00396,0.01172,0.00174,2e-05
443795.0,0.00188,-0.49102,0.00189,0.00113,0.00171,0.0,-0.00166,-1.31171,0.00373,0.01158,0.00173,0.0
443800.0,-0.00031,-0.4383,0.00174,0.00112,0.00169,0.0,0.00033,0.39857,0.00339,0.01147,0.00171,0.0
443805.0,0.00535,1.13224,0.0021,0.00116,0.00167,3e-05,0.01094,2.12078,0.00414,0.01147,0.00169,0.00012
443810.0,0.00611,0.15165,0.0025,0.00121,0.00166,4e-05,0.00659,-0.87,0.00439,0.01142,0.00168,4e-05
443815.0,0.00345,-0.53292,0.00259,0.00123,0.00164,1e-05,0.00845,0.37353,0.00479,0.01139,0.00166,7e-05
443820.0,0.00107,-0.47596,0.00244,0.00123,0.00162,0.0,0.00854,0.01728,0.00517,0.01136,0.00164,7e-05
443825.0,0.00514,0.81529,0.00271,0.00127,0.00161,3e-05,0.00813,-0.08169,0.00546,0.01133,0.00163,7e-05
443830.0,0.004,-0.22814,0.00284,0.0013,0.00159,2e-05,0.00184,-1.25917,0.0051,0.01123,0.00161,0.0
443835.0,0.00059,-0.68163,0.00261,0.00129,0.00157,0.0,0.0027,0.17225,0.00486,0.01115,0.0016,1e-05
443840.0,0.00376,0.6338,0.00273,0.00132,0.00156,1e-05,0.01086,1.63189,0.00546,0.01114,0.00158,0.00012
443845.0,0.00563,0.37342,0.00302,0.00136,0.00154,3e-05,0.00796,-0.57957,0.00571,0.01111,0.00157,6e-05
