timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7329887.0,0.00213,0.62902,0.00174,0.00309,0.00105,0.0,0.00142,0.27061,0.00373,0.02408,0.00489,0.0
7329892.0,-0.00118,-0.66163,0.00168,0.00305,0.00104,0.0,0.00202,0.11914,0.00356,0.02386,0.00485,0.0
7329897.0,0.00402,1.04059,0.00192,0.00306,0.00103,2e-05,0.01748,3.09325,0.00495,0.0238,0.0048,0.00031
7329902.0,0.00305,-0.19417,0.00203,0.00306,0.00102,1e-05,0.0091,-1.67767,0.00536,0.02365,0.00475,8e-05
7329907.0,0.00014,-0.58179,0.00184,0.00303,0.00101,0.0,0.00995,0.17087,0.00582,0.02352,0.00471,0.0001
7329912.0,0.00316,0.60372,0.00197,0.00303,0.001,1e-05,0.01019,0.04879,0.00626,0.02338,0.00466,0.0001
7329917.0,-0.00028,-0.68745,0.0018,0.003,0.00099,0.0,0.00979,-0.08075,0.00661,0.02325,0.00462,0.0001
7329922.0,0.00228,0.51068,0.00185,0.00299,0.00098,1e-05,0.01879,1.79989,0.00783,0.0232,0.00457,0.00035
7329927.0,0.002,-0.05602,0.00187,0.00298,0.00097,0.0,0.01131,-1.49648,0.00818,0.02308,0.00453,0.00013
7329932.0,-0.00183,-0.76617,0.00186,0.00293,0.00096,0.0,0.00863,-0.53494,0.00822,0.02294,0.00448,7e-05
7329937.0,0.00242,0.8517,0.00192,0.00293,0.00095,1e-05,0.00923,0.11973,0.00832,0.0228,0.00444,9e-05
7329942.0,-0.00043,-0.57157,0.00177,0.00289,0.00094,0.0,0.01,0.15357,0.00849,0.02267,0.0044,0.0001
7329947.0,9e-05,0.10479,0.0016,0.00286,0.00093,0.0,0.01544,1.08767,0.00919,0.0226,0.00435,0.00024
7329952.0,4e-05,-0.00902,0.00145,0.00284,0.00092,0.0,0.00825,-1.43736,0.00909,0.02246,0.00431,7e-05
7329957.0,-0.00461,-0.93072,0.00176,0.00276,0.00091,2e-05,0.0036,-0.92969,0.00854,0.02227,0.00427,1e-05
7329962.0,0.00099,1.11959,0.00169,0.00274,0.0009,0.0,0.00696,0.67065,0.00839,0.02212,0.00423,5e-05
7329967.0,-0.00069,-0.3357,0.00159,0.00271,0.00089,0.0,-0.00073,-1.53745,0.00762,0.02189,0.0042,0.0
7329972.0,-0.00167,-0.19661,0.00159,0.00267,0.00089,0.0,0.00347,0.83967,0.0072,0.0217,0.00416,1e-05
7329977.0,0.00156,0.64675,0.00159,0.00265,0.00088,0.0,0.00331,-0.03042,0.00682,0.02152,0.00412,1e-05
7329982.0,-0.00121,-0.55399,0.00155,0.00262,0.00087,0.0,0.00369,0.07457,0.0065,0.02134,0.00408,1e-05
7329987.0,0.00455,1.15135,0.00185,0.00264,0.00086,2e-05,0.00915,1.09186,0.00677,0.02122,0.00404,8e-05
7329992.0,0.00299,-0.31139,0.00197,0.00264,0.00085,1e-05,0.00231,-1.36648,0.00632,0.02103,0.004,1e-05
7329997.0,-0.00097,-0.79294,0.00187,0.0026,0.00084,0.0,0.00152,-0.15931,0.00584,0.02084,0.00397,0.0
7330002.0,0.00167,0.52874,0.00185,0.00259,0.00083,0.0,0.00142,-0.01889,0.0054,0.02064,0.00393,0.0
7330007.0,-0.00164,-0.66209,0.00183,0.00255,0.00083,0.0,0.00185,0.08548,0.00504,0.02045,0.0039,0.0
7330012.0,0.00469,1.2653,0.00211,0.00257,0.00082,2e-05,0.0196,3.55038,0.0065,0.02044,0.00386,0.00038
7330017.0,0.00362,-0.21313,0.00226,0.00258,0.00081,1e-05,0.01073,-1.77424,0.00692,0.02035,0.00382,0.00012
7330022.0,9e-05,-0.70671,0.00205,0.00256,0.0008,0.0,0.00912,-0.32247,0.00714,0.02024,0.00378,8e-05
7330027.0,0.00365,0.71177,0.00221,0.00257,0.00079,1e-05,0.00943,0.06115,0.00737,0.02013,0.00375,9e-05
7330032.0,0.00062,-0.60534,0.00205,0.00255,0.00079,0.0,0.01007,0.12854,0.00764,0.02003,0.00371,0.0001
7330037.0,0.00309,0.4934,0.00215,0.00255,0.00078,1e-05,0.01897,1.78142,0.00877,0.02002,0.00367,0.00036
7330042.0,0.00166,-0.28428,0.0021,0.00255,0.00077,0.0,0.00796,-2.20248,0.00869,0.0199,0.00364,6e-05
7330047.0,-0.00167,-0.66764,0.00206,0.0025,0.00076,0.0,0.00759,-0.0737,0.00858,0.01977,0.0036,6e-05
7330052.0,0.00208,0.75031,0.00206,0.0025,0.00075,0.0,0.00801,0.08415,0.00853,0.01966,0.00357,6e-05
7330057.0,-0.00131,-0.67733,0.00199,0.00246,0.00075,0.0,0.00662,-0.27808,0.00834,0.01952,0.00353,4e-05
7330062.0,-0.0007,0.12135,0.00186,0.00243,0.00074,0.0,0.01133,0.94177,0.00864,0.01944,0.0035,0.00013
7330067.0,0.00036,0.21201,0.00171,0.00241,0.00073,0.0,0.00664,-0.93893,0.00844,0.01931,0.00347,4e-05
7330072.0,-0.00336,-0.74431,0.00187,0.00235,0.00073,1e-05,0.00423,-0.48091,0.00802,0.01916,0.00343,2e-05
7330077.0,0.00162,0.99689,0.00185,0.00234,0.00072,0.0,0.00626,0.40518,0.00784,0.01904,0.0034,4e-05
7330082.0,-0.0012,-0.5645,0.00178,0.00231,0.00071,0.0,-0.00488,-2.22741,0.00754,0.0188,0.00337,2e-05
7330087.0,-0.0032,-0.39939,0.00192,0.00225,0.0007,1e-05,-0.00262,0.45133,0.00705,0.01858,0.00334,1e-05
7330092.0,-0.00082,0.47569,0.00181,0.00222,0.0007,0.0,-0.00354,-0.18349,0.0067,0.01836,0.00331,1e-05
7330097.0,-0.00442,-0.71918,0.00207,0.00216,0.00069,2e-05,-0.00384,-0.0597,0.00641,0.01814,0.00329,1e-05
7330102.0,0.00174,1.23168,0.00204,0.00215,0.00068,0.0,0.00136,1.03997,0.00591,0.01797,0.00326,0.0
7330107.0,0.00047,-0.25468,0.00188,0.00214,0.00068,0.0,-0.00583,-1.4384,0.0059,0.01773,0.00323,3e-05
7330112.0,-0.00223,-0.5396,0.00192,0.00209,0.00067,0.0,-0.00359,0.44854,0.00567,0.01752,0.0032,1e-05
7330117.0,0.00214,0.87339,0.00194,0.00209,0.00066,0.0,-0.00082,0.55309,0.00518,0.01734,0.00317,0.0
7330122.0,-0.00179,-0.78479,0.00193,0.00205,0.00066,0.0,-0.0014,-0.11649,0.00481,0.01715,0.00314,0.0
7330127.0,0.00306,0.96881,0.00204,0.00206,0.00065,1e-05,0.01336,2.95338,0.00566,0.01711,0.00311,0.00018
7330132.0,0.00268,-0.07546,0.0021,0.00207,0.00064,1e-05,0.00613,-1.44654,0.00571,0.017,0.00308,4e-05
7330137.0,-0.00079,-0.69409,0.00197,0.00204,0.00064,0.0,0.00491,-0.24401,0.00563,0.01688,0.00305,2e-05
7330142.0,0.00343,0.84315,0.00212,0.00205,0.00063,1e-05,0.00674,0.36539,0.00574,0.01678,0.00302,5e-05
7330147.0,0.00039,-0.60695,0.00194,0.00204,0.00063,0.0,0.0076,0.17173,0.00593,0.01669,0.00299,6e-05
7330152.0,-0.00127,-0.33234,0.00188,0.00201,0.00062,0.0,0.00863,0.20635,0.0062,0.01661,0.00297,7e-05
7330157.0,-0.00014,0.22678,0.0017,0.00198,0.00061,0.0,0.00315,-1.09654,0.00589,0.01647,0.00294,1e-05
7330162.0,-0.00436,-0.84413,0.00197,0.00192,0.00061,2e-05,-8e-05,-0.64504,0.00531,0.01631,0.00291,0.0
7330167.0,0.00131,1.13245,0.0019,0.00191,0.0006,0.0,0.00355,0.72685,0.00513,0.01618,0.00288,1e-05
7330172.0,-0.00045,-0.35193,0.00176,0.00189,0.0006,0.0,-0.0041,-1.531,0.00503,0.01598,0.00286,2e-05
7330177.0,-0.00255,-0.4186,0.00184,0.00185,0.00059,1e-05,-0.00194,0.4316,0.00472,0.0158,0.00283,0.0
7330182.0,-0.00179,0.15139,0.00183,0.00181,0.00058,0.0,-0.00744,-1.09957,0.00499,0.01556,0.00281,6e-05
7330187.0,-0.00479,-0.59896,0.00213,0.00174,0.00058,2e-05,-0.0062,0.24864,0.00511,0.01535,0.00279,4e-05
7330192.0,0.00199,1.35591,0.00211,0.00175,0.00057,0.0,0.01159,3.5577,0.00576,0.01531,0.00276,0.00013
7330197.0,0.00121,-0.15617,0.00202,0.00174,0.00057,0.0,0.00333,-1.65259,0.00552,0.01519,0.00273,1e-05
7330202.0,-0.00053,-0.34964,0.00187,0.00172,0.00056,0.0,0.00584,0.50183,0.00555,0.0151,0.00271,3e-05
7330207.0,0.00159,0.42406,0.00185,0.00172,0.00056,0.0,0.00294,-0.58058,0.00529,0.01497,0.00268,1e-05
7330212.0,-0.00073,-0.46342,0.00173,0.00169,0.00055,0.0,0.00534,0.48169,0.00529,0.01488,0.00265,3e-05
7330217.0,0.00194,0.53379,0.00175,0.00169,0.00054,0.0,0.01483,1.89675,0.00625,0.01488,0.00263,0.00022
7330222.0,0.00274,0.15991,0.00185,0.00171,0.00054,1e-05,0.00861,-1.24312,0.00648,0.01481,0.0026,7e-05
7330227.0,-0.00129,-0.80582,0.0018,0.00168,0.00053,0.0,0.00691,-0.34004,0.00653,0.01474,0.00258,5e-05
7330232.0,0.00355,0.96757,0.00197,0.00169,0.00053,1e-05,0.00963,0.54371,0.00684,0.01468,0.00255,9e-05
7330237.0,0.00206,-0.29743,0.00198,0.0017,0.00052,0.0,0.00136,-1.65464,0.00629,0.01455,0.00253,0.0
7330242.0,0.00126,-0.16018,0.00191,0.00169,0.00052,0.0,0.00533,0.79487,0.00619,0.01446,0.0025,3e-05
7330247.0,0.00107,-0.03757,0.00182,0.00169,0.00051,0.0,-0.00119,-1.30485,0.00569,0.0143,0.00248,0.0
7330252.0,-0.00227,-0.66724,0.00187,0.00165,0.00051,1e-05,-0.00069,0.09974,0.00519,0.01415,0.00246,0.0
7330257.0,0.00321,1.09558,0.002,0.00166,0.0005,1e-05,0.004,0.93957,0.00507,0.01405,0.00243,2e-05
7330262.0,0.00175,-0.2918,0.00198,0.00166,0.0005,0.0,-0.00369,-1.53786,0.00494,0.01387,0.00241,1e-05
7330267.0,-0.00061,-0.47208,0.00184,0.00164,0.00049,0.0,-0.00059,0.61823,0.0045,0.01373,0.00239,0.0
7330272.0,0.00205,0.53127,0.00186,0.00165,0.00049,0.0,-0.00068,-0.01766,0.00412,0.01359,0.00237,0.0
7330277.0,-0.00141,-0.69093,0.00182,0.00161,0.00048,0.0,-0.00024,0.08916,0.00373,0.01345,0.00235,0.0
7330282.0,0.0024,0.7608,0.00187,0.00162,0.00048,1e-05,0.01117,2.28235,0.00448,0.01342,0.00232,0.00012
7330287.0,0.00208,-0.06361,0.00189,0.00163,0.00047,0.0,0.00398,-1.43806,0.00443,0.01333,0.0023,2e-05
7330292.0,-0.00086,-0.58718,0.00179,0.0016,0.00047,0.0,0.00507,0.21761,0.00449,0.01325,0.00228,3e-05
7330297.0,0.00448,1.06743,0.00206,0.00163,0.00046,2e-05,0.00914,0.81431,0.00496,0.01321,0.00226,8e-05
7330302.0,0.00128,-0.64058,0.00198,0.00163,0.00046,0.0,0.00966,0.10306,0.00543,0.01317,0.00223,9e-05
7330307.0,0.00267,0.27779,0.00205,0.00164,0.00046,1e-05,0.01738,1.54378,0.00662,0.01321,0.00221,0.0003
7330312.0,0.00284,0.03481,0.00213,0.00165,0.00045,1e-05,0.01062,-1.35163,0.00702,0.01319,0.00219,0.00011
7330317.0,-0.00179,-0.92598,0.0021,0.00162,0.00045,0.0,0.00641,-0.84135,0.00696,0.01312,0.00217,4e-05
7330322.0,0.00312,0.98207,0.0022,0.00163,0.00044,1e-05,0.0081,0.33793,0.00708,0.01307,0.00215,7e-05
7330327.0,5e-05,-0.61405,0.00198,0.00162,0.00044,0.0,-0.00263,-2.14639,0.00663,0.01291,0.00213,1e-05
7330332.0,-0.00215,-0.44124,0.002,0.00158,0.00043,0.0,-0.00074,0.37744,0.00604,0.01278,0.00211,0.0
7330337.0,0.00014,0.45878,0.00181,0.00156,0.00043,0.0,-0.00206,-0.26384,0.00564,0.01263,0.00209,0.0
7330342.0,-0.00314,-0.65627,0.00195,0.00152,0.00042,1e-05,-0.00154,0.10427,0.00523,0.01249,0.00207,0.0
7330347.0,0.0014,0.90762,0.00189,0.00151,0.00042,0.0,0.00088,0.48369,0.0048,0.01237,0.00205,0.0
7330352.0,0.00064,-0.15061,0.00177,0.00151,0.00042,0.0,-0.00441,-1.05693,0.00476,0.0122,0.00203,2e-05
7330357.0,-0.00323,-0.77467,0.00191,0.00146,0.00041,1e-05,-0.0048,-0.07792,0.00476,0.01203,0.00202,2e-05
7330362.0,-0.00028,0.59077,0.00175,0.00144,0.00041,0.0,-0.00553,-0.14621,0.00484,0.01186,0.002,3e-05
7330367.0,-0.00352,-0.64795,0.00193,0.00139,0.0004,1e-05,-0.00461,0.18274,0.00482,0.01169,0.00198,2e-05
7330372.0,0.00215,1.13257,0.00195,0.0014,0.0004,0.0,0.01187,3.29682,0.00552,0.01169,0.00196,0.00014
7330377.0,0.00185,-0.05944,0.00194,0.0014,0.0004,0.0,0.00449,-1.47538,0.00542,0.01162,0.00194,2e-05
7330382.0,-2e-05,-0.37427,0.00175,0.00139,0.00039,0.0,0.0068,0.46042,0.00556,0.01157,0.00192,5e-05
7330387.0,0.00366,0.73643,0.00194,0.00141,0.00039,1e-05,0.00817,0.27563,0.00582,0.01154,0.0019,7e-05
7330392.0,0.00052,-0.6288,0.0018,0.0014,0.00038,0.0,0.00875,0.11504,0.00611,0.01151,0.00189,8e-05
7330397.0,0.00093,0.08186,0.00171,0.0014,0.00038,0.0,0.01424,1.09755,0.00692,0.01154,0.00187,0.0002
7330402.0,0.00129,0.07284,0.00167,0.0014,0.00038,0.0,0.00669,-1.51023,0.0069,0.01149,0.00185,4e-05
7330407.0,-0.00268,-0.79318,0.00177,0.00136,0.00037,1e-05,0.00504,-0.32892,0.00671,0.01143,0.00183,3e-05
7330412.0,0.00184,0.90245,0.00177,0.00136,0.00037,0.0,0.00671,0.33429,0.00671,0.01138,0.00181,5e-05
7330417.0,0.00049,-0.26892,0.00165,0.00135,0.00037,0.0,-0.00047,-1.43664,0.00609,0.01126,0.00179,0.0
7330422.0,-0.00017,-0.13254,0.0015,0.00134,0.00036,0.0,0.00365,0.82302,0.00585,0.01118,0.00178,1e-05
7330427.0,0.00139,0.31163,0.00149,0.00134,0.00036,0.0,0.0006,-0.60817,0.00532,0.01108,0.00176,0.0
7330432.0,-0.00206,-0.68988,0.00155,0.0013,0.00036,0.0,0.00078,0.03549,0.00487,0.01097,0.00174,0.0
7330437.0,0.00239,0.89094,0.00163,0.00131,0.00035,1e-05,0.00187,0.21773,0.00457,0.01088,0.00173,0.0
7330442.0,0.00044,-0.38959,0.00151,0.00131,0.00035,0.0,-0.00703,-1.78022,0.00481,0.0107,0.00171,5e-05
7330447.0,-0.00129,-0.34755,0.00149,0.00128,0.00034,0.0,-0.00247,0.91113,0.00458,0.01057,0.0017,1e-05
7330452.0,0.00039,0.33659,0.00138,0.00127,0.00034,0.0,-0.00485,-0.47534,0.00461,0.01042,0.00168,2e-05
7330457.0,-0.00242,-0.56207,0.00148,0.00123,0.00034,1e-05,-0.00289,0.39293,0.00444,0.01029,0.00167,1e-05
7330462.0,0.0037,1.22442,0.00171,0.00126,0.00033,1e-05,0.00321,1.21954,0.00431,0.01021,0.00165,1e-05
7330467.0,0.00322,-0.09537,0.00186,0.00128,0.00033,1e-05,-0.00125,-0.89194,0.00401,0.0101,0.00164,0.0
7330472.0,0.0001,-0.62536,0.00168,0.00127,0.00033,0.0,0.00033,0.31533,0.00364,0.01,0.00162,0.0
7330477.0,0.00325,0.63014,0.00184,0.00129,0.00032,1e-05,0.0012,0.17465,0.00339,0.00991,0.00161,0.0
7330482.0,0.00011,-0.6271,0.00167,0.00127,0.00032,0.0,0.00251,0.26213,0.00331,0.00984,0.00159,1e-05
7330487.0,0.00542,1.06217,0.00204,0.00132,0.00032,3e-05,0.01834,3.16533,0.00481,0.00993,0.00158,0.00034
7330492.0,0.00421,-0.24337,0.00226,0.00135,0.00032,2e-05,0.00997,-1.67307,0.00533,0.00993,0.00156,0.0001
7330497.0,-0.00013,-0.86711,0.00204,0.00133,0.00031,0.0,0.00688,-0.61826,0.00548,0.0099,0.00154,5e-05
7330502.0,0.00358,0.74233,0.0022,0.00135,0.00031,1e-05,0.00715,0.05342,0.00565,0.00987,0.00153,5e-05
7330507.0,0.00093,-0.53008,0.00207,0.00135,0.00031,0.0,0.00896,0.36244,0.00598,0.00986,0.00151,8e-05
7330512.0,0.00344,0.50238,0.00221,0.00137,0.0003,1e-05,0.01918,2.04328,0.0073,0.00995,0.0015,0.00037
7330517.0,0.00297,-0.09471,0.00229,0.00139,0.0003,1e-05,0.00975,-1.88608,0.00754,0.00995,0.00148,0.0001
7330522.0,-0.00125,-0.84438,0.00218,0.00136,0.0003,0.0,0.00662,-0.6248,0.00745,0.00992,0.00147,4e-05
7330527.0,0.00312,0.87514,0.00228,0.00138,0.00029,1e-05,0.00806,0.28744,0.00751,0.0099,0.00145,6e-05
7330532.0,0.00105,-0.41453,0.00215,0.00137,0.00029,0.0,-0.00063,-1.73712,0.00682,0.00979,0.00144,0.0
7330537.0,0.00029,-0.15263,0.00197,0.00136,0.00029,0.0,0.00451,1.02766,0.00659,0.00974,0.00143,2e-05
7330542.0,0.00178,0.2986,0.00195,0.00137,0.00029,0.0,0.00126,-0.65122,0.00606,0.00966,0.00141,0.0
7330547.0,-0.00178,-0.71277,0.00193,0.00134,0.00028,0.0,0.00127,0.00339,0.00558,0.00957,0.0014,0.0
7330552.0,0.00429,1.2143,0.00217,0.00137,0.00028,2e-05,0.00686,1.1182,0.00571,0.00954,0.00139,5e-05
7330557.0,0.00208,-0.44181,0.00216,0.00137,0.00028,0.0,-0.00172,-1.71774,0.00531,0.00943,0.00137,0.0
7330562.0,0.0012,-0.17662,0.00206,0.00137,0.00027,0.0,0.00459,1.2621,0.00524,0.00938,0.00136,2e-05
7330567.0,0.00477,0.714,0.00233,0.0014,0.00027,2e-05,0.00609,0.30003,0.00532,0.00935,0.00135,4e-05
7330572.0,0.00086,-0.78139,0.00219,0.0014,0.00027,0.0,0.00556,-0.10483,0.00535,0.00931,0.00133,3e-05
7330577.0,0.00719,1.26631,0.00269,0.00146,0.00027,5e-05,0.02242,3.37142,0.00705,0.00944,0.00132,0.0005
7330582.0,0.00574,-0.29066,0.00299,0.0015,0.00026,3e-05,0.01237,-2.00955,0.00759,0.00947,0.00131,0.00015
7330587.0,0.00062,-1.02463,0.00275,0.00149,0.00026,0.0,0.00873,-0.72866,0.0077,0.00947,0.0013,8e-05
7330592.0,0.00424,0.72464,0.0029,0.00152,0.00026,2e-05,0.00973,0.20008,0.0079,0.00947,0.00128,9e-05
7330597.0,0.00036,-0.77534,0.00265,0.00151,0.00026,0.0,0.00875,-0.19564,0.00799,0.00946,0.00127,8e-05
7330602.0,0.00347,0.62061,0.00273,0.00153,0.00025,1e-05,0.0191,2.06984,0.0091,0.00956,0.00126,0.00036
7330607.0,0.00404,0.11524,0.00286,0.00155,0.00025,2e-05,0.01294,-1.23265,0.00948,0.00959,0.00125,0.00017
7330612.0,0.00017,-0.77366,0.00259,0.00154,0.00025,0.0,0.01157,-0.27346,0.00969,0.00961,0.00123,0.00013
7330617.0,0.00494,0.95267,0.00283,0.00157,0.00025,2e-05,0.01355,0.39603,0.01008,0.00965,0.00122,0.00018
7330622.0,0.00151,-0.68523,0.0027,0.00157,0.00024,0.0,0.01223,-0.26306,0.01029,0.00968,0.00121,0.00015
7330627.0,0.00119,-0.06331,0.00255,0.00157,0.00024,0.0,0.01601,0.75421,0.01086,0.00974,0.0012,0.00026
7330632.0,0.00201,0.16266,0.00249,0.00157,0.00024,0.0,0.00904,-1.39275,0.01068,0.00973,0.00119,8e-05
7330637.0,-1e-05,-0.40397,0.00224,0.00156,0.00024,0.0,0.01165,0.52116,0.01078,0.00975,0.00117,0.00014
7330642.0,0.00477,0.95717,0.0025,0.00159,0.00023,2e-05,0.0125,0.17128,0.01095,0.00978,0.00116,0.00016
7330647.0,0.0008,-0.79487,0.00233,0.00158,0.00023,0.0,-0.00058,-2.61673,0.00991,0.00968,0.00115,0.0
7330652.0,-0.00055,-0.26949,0.00215,0.00156,0.00023,0.0,0.00426,0.96758,0.00935,0.00962,0.00114,2e-05
7330657.0,0.001,0.30951,0.00203,0.00155,0.00023,0.0,0.00079,-0.69383,0.00849,0.00953,0.00113,0.0
7330662.0,-0.00257,-0.71421,0.00209,0.00151,0.00023,1e-05,0.00065,-0.02802,0.00771,0.00944,0.00112,0.0
7330667.0,0.0036,1.23457,0.00224,0.00153,0.00022,1e-05,0.00617,1.1035,0.00755,0.00941,0.00111,4e-05
7330672.0,0.00194,-0.33112,0.00221,0.00154,0.00022,0.0,-0.00144,-1.52048,0.00694,0.0093,0.0011,0.0
7330677.0,-0.00119,-0.62621,0.00211,0.00151,0.00022,0.0,-0.00013,0.26102,0.00626,0.00921,0.00109,0.0
7330682.0,0.00208,0.65423,0.0021,0.00152,0.00022,0.0,0.00049,0.12456,0.00568,0.00912,0.00108,0.0
7330687.0,-0.00162,-0.7403,0.00206,0.00148,0.00021,0.0,0.00038,-0.02273,0.00515,0.00903,0.00107,0.0
7330692.0,0.00336,0.99512,0.00219,0.0015,0.00021,1e-05,0.01631,3.18578,0.00627,0.00911,0.00106,0.00027
7330697.0,0.00283,-0.10664,0.00225,0.00152,0.00021,1e-05,0.00893,-1.47598,0.00653,0.0091,0.00105,8e-05
7330702.0,-0.00097,-0.75835,0.00212,0.00149,0.00021,0.0,0.0068,-0.42453,0.00656,0.00908,0.00104,5e-05
7330707.0,0.00284,0.76038,0.00219,0.00151,0.00021,1e-05,0.00786,0.21027,0.00669,0.00907,0.00103,6e-05
7330712.0,-0.00041,-0.64908,0.00201,0.00149,0.0002,0.0,0.00812,0.05191,0.00683,0.00906,0.00102,7e-05
7330717.0,0.00112,0.30609,0.00193,0.00148,0.0002,0.0,0.01591,1.55945,0.00774,0.00913,0.00101,0.00025
7330722.0,0.00138,0.05145,0.00187,0.00148,0.0002,0.0,0.00866,-1.45073,0.00783,0.00912,0.001,7e-05
7330727.0,-0.00227,-0.72946,0.00191,0.00144,0.0002,1e-05,0.00758,-0.2148,0.00781,0.00911,0.00099,6e-05
7330732.0,0.00223,0.90077,0.00194,0.00145,0.0002,0.0,0.00865,0.21366,0.00789,0.0091,0.00098,7e-05
7330737.0,-0.0004,-0.52686,0.00179,0.00143,0.00019,0.0,-0.00179,-2.08685,0.00728,0.00899,0.00097,0.0
7330742.0,-0.00164,-0.24823,0.00177,0.0014,0.00019,0.0,0.00206,0.76825,0.00676,0.00893,0.00096,0.0
7330747.0,3e-05,0.33365,0.0016,0.00139,0.00019,0.0,-0.00023,-0.45623,0.00611,0.00883,0.00095,0.0
7330752.0,-0.00348,-0.70145,0.00179,0.00134,0.00019,1e-05,-0.00035,-0.02527,0.00553,0.00874,0.00094,0.0
7330757.0,0.00228,1.15198,0.00184,0.00135,0.00019,1e-05,0.00294,0.65814,0.00527,0.00868,0.00093,1e-05
7330762.0,0.00075,-0.30636,0.00173,0.00134,0.00019,0.0,-0.00554,-1.69588,0.0053,0.00854,0.00092,3e-05
7330767.0,-0.00229,-0.60689,0.00178,0.00131,0.00018,1e-05,-0.00387,0.33467,0.00516,0.00842,0.00092,1e-05
7330772.0,0.00057,0.57141,0.00166,0.0013,0.00018,0.0,-0.00306,0.161,0.00495,0.0083,0.00091,1e-05
7330777.0,-0.00245,-0.60329,0.00174,0.00126,0.00018,1e-05,-0.00165,0.28246,0.00462,0.0082,0.0009,0.0
7330782.0,0.00433,1.35513,0.002,0.00129,0.00018,2e-05,0.01716,3.76094,0.00587,0.00829,0.00089,0.00029
7330787.0,0.00424,-0.01751,0.00222,0.00132,0.00018,2e-05,0.01078,-1.27571,0.00636,0.00832,0.00088,0.00012
7330792.0,0.00026,-0.79656,0.00203,0.00131,0.00018,0.0,0.00944,-0.26758,0.00667,0.00833,0.00087,9e-05
7330797.0,0.00395,0.73906,0.00222,0.00134,0.00017,2e-05,0.00906,-0.07569,0.00691,0.00834,0.00087,8e-05
7330802.0,0.00055,-0.68031,0.00205,0.00133,0.00017,0.0,0.00911,0.01081,0.00713,0.00834,0.00086,8e-05
7330807.0,0.00254,0.39767,0.0021,0.00134,0.00017,1e-05,0.01802,1.78131,0.00822,0.00844,0.00085,0.00032
7330812.0,0.00264,0.01919,0.00216,0.00136,0.00017,1e-05,0.0104,-1.52384,0.00844,0.00846,0.00084,0.00011
7330817.0,-0.00119,-0.76548,0.00206,0.00133,0.00017,0.0,0.00797,-0.48669,0.00839,0.00846,0.00083,6e-05
7330822.0,0.00378,0.99426,0.00223,0.00135,0.00017,1e-05,0.01015,0.43636,0.00857,0.00847,0.00082,0.0001
7330827.0,0.00094,-0.56786,0.0021,0.00135,0.00016,0.0,0.00045,-1.93932,0.00775,0.00839,0.00082,0.0
7330832.0,0.00177,0.16472,0.00207,0.00135,0.00016,0.0,0.0089,1.68992,0.00787,0.0084,0.00081,8e-05
7330837.0,0.0025,0.14658,0.00211,0.00137,0.00016,1e-05,0.00345,-1.09056,0.00743,0.00835,0.0008,1e-05
7330842.0,-0.00133,-0.76579,0.00203,0.00134,0.00016,0.0,0.00282,-0.12619,0.00697,0.00829,0.00079,1e-05
7330847.0,0.00478,1.22232,0.00231,0.00137,0.00016,2e-05,0.008,1.03646,0.00707,0.00829,0.00079,6e-05
7330852.0,0.00182,-0.59252,0.00226,0.00138,0.00016,0.0,-0.00259,-2.11837,0.00662,0.00818,0.00078,1e-05
7330857.0,-0.00027,-0.41663,0.00206,0.00136,0.00015,0.0,0.00112,0.74184,0.00607,0.00811,0.00077,0.0
7330862.0,0.00181,0.41408,0.00203,0.00137,0.00015,0.0,-0.00105,-0.4337,0.00557,0.00802,0.00076,0.0
7330867.0,-0.00196,-0.7539,0.00203,0.00133,0.00015,0.0,-0.00012,0.18668,0.00502,0.00794,0.00076,0.0
7330872.0,0.00366,1.12547,0.00219,0.00136,0.00015,1e-05,0.00416,0.8553,0.00494,0.0079,0.00075,2e-05
7330877.0,0.00193,-0.34569,0.00217,0.00136,0.00015,0.0,-0.00357,-1.54673,0.0048,0.00778,0.00074,1e-05
7330882.0,-0.00242,-0.87097,0.00219,0.00132,0.00015,1e-05,-0.00469,-0.22252,0.00479,0.00766,0.00074,2e-05
7330887.0,0.00101,0.68631,0.00207,0.00132,0.00015,0.0,-0.00267,0.40367,0.00458,0.00756,0.00073,1e-05
7330892.0,-0.00325,-0.85147,0.00219,0.00127,0.00014,1e-05,-0.00278,-0.02348,0.0044,0.00745,0.00073,1e-05
7330897.0,0.00197,1.0432,0.00217,0.00128,0.00014,0.0,0.01362,3.28176,0.00532,0.00752,0.00072,0.00019
7330902.0,0.00155,-0.08409,0.00211,0.00128,0.00014,0.0,0.00514,-1.69665,0.0053,0.00749,0.00071,3e-05
7330907.0,-0.00277,-0.86446,0.00217,0.00124,0.00014,1e-05,0.00307,-0.41422,0.00508,0.00745,0.0007,1e-05
7330912.0,0.00183,0.92144,0.00214,0.00125,0.00014,0.0,0.00453,0.29201,0.00502,0.00742,0.0007,2e-05
7330917.0,-0.00252,-0.87128,0.00218,0.00121,0.00014,1e-05,-0.00948,-2.80153,0.00547,0.00725,0.00069,9e-05
7330922.0,-0.00302,-0.09917,0.00226,0.00117,0.00014,1e-05,-0.00471,0.95359,0.00539,0.00713,0.00069,2e-05
