timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8537649.0,-0.66653,-3.90474,0.55984,0.03642,0.35565,0.44427,-0.71836,0.37596,0.48114,0.07288,0.17456,0.51604
8537654.0,-0.67502,-1.69699,0.57135,0.0293,0.35706,0.45565,-0.71198,1.27574,0.50422,0.06503,0.17886,0.50692
8537659.0,-0.67653,-0.30298,0.58187,0.02225,0.35837,0.4577,-0.6832,5.75618,0.52212,0.05755,0.18255,0.46676
8537664.0,-0.66605,2.09669,0.59029,0.01536,0.35943,0.44362,-0.64759,7.12229,0.53467,0.0505,0.1856,0.41937
8537669.0,-0.65426,2.35735,0.59669,0.00867,0.36023,0.42806,-0.6009,9.33709,0.54129,0.04399,0.18791,0.36109
8537674.0,-0.63446,3.9614,0.60046,0.00224,0.36068,0.40253,-0.54401,11.37828,0.54156,0.03811,0.18941,0.29595
8537679.0,-0.61221,4.44884,0.60164,-0.00391,0.36078,0.3748,-0.49413,9.97584,0.53682,0.03278,0.1903,0.24417
8537684.0,-0.58998,4.44558,0.60047,-0.00977,0.36053,0.34808,-0.43493,11.84127,0.52663,0.02811,0.19054,0.18916
8537689.0,-0.56091,5.8143,0.59652,-0.01528,0.35991,0.31462,-0.37547,11.89165,0.51151,0.02407,0.19023,0.14098
8537694.0,-0.53554,5.07456,0.59042,-0.02048,0.35896,0.2868,-0.31245,12.60417,0.49161,0.02071,0.18944,0.09762
8537699.0,-0.50515,6.07682,0.58189,-0.02533,0.35767,0.25518,-0.24272,13.94536,0.46672,0.01807,0.18822,0.05891
8537704.0,-0.47576,5.87802,0.57128,-0.02984,0.35608,0.22635,-0.1866,11.22378,0.43871,0.01602,0.18675,0.03482
8537709.0,-0.44838,5.47769,0.55899,-0.03402,0.35424,0.20104,-0.12369,12.58196,0.40721,0.01463,0.18507,0.0153
8537714.0,-0.41808,6.05912,0.5449,-0.03786,0.35214,0.17479,-0.06849,11.04077,0.37333,0.0138,0.18329,0.00469
8537719.0,-0.39175,5.26534,0.52958,-0.0414,0.34985,0.15347,-0.00871,11.95487,0.33687,0.01357,0.18146,8e-05
8537724.0,-0.36027,6.29606,0.51265,-0.04459,0.34735,0.1298,0.05862,13.46767,0.30905,0.01402,0.17967,0.00344
8537729.0,-0.33331,5.39279,0.49472,-0.04748,0.34469,0.1111,0.10507,9.28877,0.28865,0.01493,0.17795,0.01104
8537734.0,-0.30967,4.72741,0.47621,-0.0501,0.34192,0.0959,0.15484,9.95461,0.27527,0.01633,0.17637,0.02398
8537739.0,-0.28248,5.4392,0.45684,-0.05242,0.33903,0.07979,0.2008,9.1914,0.26782,0.01818,0.17494,0.04032
8537744.0,-0.26087,4.32221,0.43724,-0.05451,0.33606,0.06805,0.24701,9.24174,0.26574,0.02046,0.1737,0.06101
8537749.0,-0.23406,5.3611,0.41692,-0.0563,0.33302,0.05478,0.2994,10.47897,0.26911,0.02325,0.17272,0.08964
8537754.0,-0.21321,4.16993,0.39655,-0.05787,0.32993,0.04546,0.33014,6.14849,0.27521,0.02632,0.17192,0.10899
8537759.0,-0.19441,3.75948,0.37634,-0.05924,0.32681,0.0378,0.36817,7.60536,0.28451,0.02974,0.17135,0.13555
8537764.0,-0.17455,3.97342,0.35616,-0.06039,0.32368,0.03047,0.39615,5.59631,0.29567,0.0334,0.17095,0.15694
8537769.0,-0.15849,3.21197,0.33639,-0.06137,0.32053,0.02512,0.42849,6.46811,0.30895,0.03736,0.17077,0.18361
8537774.0,-0.13671,4.35515,0.31642,-0.06212,0.31738,0.01869,0.46934,8.1695,0.32499,0.04168,0.17089,0.22028
8537779.0,-0.12008,3.32573,0.29679,-0.0627,0.31424,0.01442,0.49139,4.40965,0.34163,0.04617,0.17116,0.24146
8537784.0,-0.10696,2.62344,0.27781,-0.06315,0.31112,0.01144,0.51647,5.01537,0.35911,0.05088,0.17162,0.26674
8537789.0,-0.09114,3.16451,0.25914,-0.06343,0.30802,0.00831,0.5353,3.76643,0.37673,0.05572,0.1722,0.28654
8537794.0,-0.08024,2.18114,0.24125,-0.06359,0.30494,0.00644,0.55601,4.14326,0.39466,0.06072,0.17294,0.30915
8537799.0,-0.06348,3.35141,0.22347,-0.06359,0.30189,0.00403,0.57655,4.10812,0.41285,0.06588,0.17381,0.33241
8537804.0,-0.0536,1.97573,0.20649,-0.06349,0.29887,0.00287,0.58558,1.8052,0.43012,0.07108,0.17472,0.3429
8537809.0,-0.04437,1.84556,0.19027,-0.0633,0.29589,0.00197,0.60378,3.63936,0.44749,0.0764,0.17576,0.36455
8537814.0,-0.03317,2.24096,0.17456,-0.063,0.29294,0.0011,0.61405,2.05435,0.46414,0.08178,0.17683,0.37706
8537819.0,-0.02534,1.56486,0.15964,-0.06262,0.29002,0.00064,0.63032,3.25509,0.48076,0.08727,0.17801,0.39731
8537824.0,-0.01357,2.35452,0.14503,-0.06213,0.28714,0.00018,0.64116,2.16691,0.4968,0.09281,0.17924,0.41108
8537829.0,0.0142,5.55351,0.13195,-0.06137,0.28433,0.0002,0.68574,8.91576,0.5157,0.09873,0.18089,0.47024
8537834.0,0.21599,40.3588,0.14035,-0.0586,0.28224,0.04665,0.41161,-54.82619,0.50529,0.10186,0.18004,0.16942
8537839.0,0.39576,35.9548,0.1659,-0.05405,0.28144,0.15663,0.19991,-42.33864,0.47475,0.10284,0.17834,0.03997
8537844.0,0.55573,31.9929,0.20488,-0.04795,0.28227,0.30883,0.05671,-28.64159,0.43295,0.10238,0.17657,0.00322
8537849.0,0.69787,28.42904,0.25418,-0.0405,0.2849,0.48703,-0.01199,-13.73943,0.39085,0.10124,0.17494,0.00014
8537854.0,0.81884,24.19305,0.31064,-0.0319,0.28929,0.6705,0.00959,4.316,0.35272,0.10032,0.17327,9e-05
8537859.0,0.90865,17.96129,0.37044,-0.0225,0.29507,0.82564,0.07108,12.29872,0.32456,0.10003,0.17155,0.00505
8537864.0,0.97167,12.60556,0.43057,-0.01256,0.3018,0.94415,0.1335,12.48331,0.30545,0.10036,0.16984,0.01782
8537869.0,1.0,5.66522,0.48751,-0.00243,0.30883,1.0,0.2115,15.60048,0.29606,0.10148,0.16826,0.04473
8537874.0,1.0,0.0,0.53876,0.00759,0.31559,1.0,0.27598,12.8957,0.29405,0.10322,0.16688,0.07616
8537879.0,1.0,0.0,0.58488,0.01752,0.32209,1.0,0.34308,13.42087,0.29895,0.10562,0.16577,0.11771
8537884.0,0.99658,-0.68363,0.62605,0.02731,0.32826,0.99318,0.42216,15.81493,0.31127,0.10879,0.1651,0.17822
8537889.0,0.98054,-3.20832,0.6615,0.03684,0.33389,0.96146,0.4803,11.62813,0.32818,0.1125,0.1648,0.23069
8537894.0,0.95786,-4.53631,0.69114,0.04605,0.33886,0.91749,0.54642,13.22363,0.35,0.11684,0.165,0.29857
8537899.0,0.92785,-6.001,0.71481,0.05487,0.3431,0.86091,0.59499,9.71397,0.3745,0.12162,0.16559,0.35401
8537904.0,0.89383,-6.80561,0.73271,0.06326,0.34656,0.79892,0.64037,9.0768,0.40109,0.12681,0.16657,0.41007
8537909.0,0.85659,-7.44642,0.7451,0.07119,0.34927,0.73375,0.69047,10.01889,0.43002,0.13245,0.16802,0.47674
8537914.0,0.81618,-8.08259,0.75221,0.07864,0.35121,0.66615,0.72304,6.51462,0.45933,0.13835,0.16976,0.52278
8537919.0,0.7751,-8.21639,0.7545,0.08561,0.35245,0.60078,0.76413,8.2181,0.48981,0.14461,0.1719,0.58389
8537924.0,0.72279,-10.46231,0.75133,0.09198,0.35291,0.52242,0.77719,2.6113,0.51854,0.15093,0.1741,0.60402
8537929.0,0.46195,-52.16793,0.72239,0.09568,0.35072,0.2134,0.55069,-45.29814,0.52176,0.15493,0.17393,0.30326
8537934.0,0.22887,-46.58761,0.67304,0.09701,0.34739,0.05238,0.35353,-39.40923,0.50494,0.15692,0.17257,0.12498
8537939.0,0.02077,-41.61935,0.60781,0.09625,0.34397,0.00043,0.18063,-34.58035,0.47251,0.15716,0.17085,0.03263
8537944.0,-0.16485,-37.12388,0.56351,0.09364,0.3412,0.02717,-0.0343,-42.98538,0.42868,0.15524,0.1695,0.00118
8537949.0,-0.31099,-29.22861,0.53826,0.08959,0.33939,0.09671,-0.22501,-38.14318,0.40832,0.15144,0.16923,0.05063
8537954.0,-0.42962,-23.72686,0.5274,0.0844,0.33864,0.18458,-0.39702,-34.4015,0.40719,0.14595,0.17048,0.15763
8537959.0,-0.52253,-18.58219,0.52691,0.07833,0.33886,0.27304,-0.52229,-25.05272,0.4187,0.13927,0.17315,0.27278
8537964.0,-0.5892,-13.33209,0.53314,0.07165,0.33984,0.34715,-0.61723,-18.98825,0.43855,0.13171,0.17703,0.38097
8537969.0,-0.64095,-10.35025,0.54392,0.06453,0.34142,0.41081,-0.67927,-12.40878,0.46262,0.1236,0.18171,0.46141
8537974.0,-0.6697,-5.75011,0.5565,0.05719,0.34329,0.44849,-0.70377,-4.90029,0.48674,0.11532,0.1866,0.49529
8537979.0,-0.69006,-4.07193,0.56985,0.04971,0.34533,0.47618,-0.72603,-4.4516,0.51067,0.10691,0.19167,0.52712
8537984.0,-0.70148,-2.28462,0.58302,0.0422,0.34741,0.49207,-0.72315,0.57496,0.53192,0.09861,0.19651,0.52295
8537989.0,-0.69883,0.52933,0.5946,0.03479,0.34932,0.48837,-0.70668,3.29562,0.54939,0.09056,0.2009,0.49939
8537994.0,-0.69402,0.96251,0.60454,0.0275,0.35103,0.48166,-0.67744,5.84832,0.5622,0.08288,0.20467,0.45892
8537999.0,-0.6751,3.78479,0.6116,0.02048,0.35236,0.45576,-0.63353,8.78108,0.56933,0.07571,0.20765,0.40136
8538004.0,-0.6565,3.71848,0.61609,0.01371,0.35332,0.431,-0.5893,8.84582,0.57133,0.06906,0.20991,0.34728
8538009.0,-0.63535,4.22984,0.61801,0.00722,0.35392,0.40368,-0.53148,11.56366,0.56734,0.06306,0.21135,0.28247
8538014.0,-0.608,5.47183,0.61701,0.00106,0.35409,0.36966,-0.47554,11.18929,0.55816,0.05767,0.21208,0.22613
8538019.0,-0.58158,5.28257,0.61347,-0.00476,0.35388,0.33824,-0.41035,13.03635,0.54338,0.05299,0.2121,0.16839
8538024.0,-0.55029,6.25845,0.60715,-0.01022,0.35326,0.30282,-0.35062,11.94657,0.5241,0.04895,0.21158,0.12294
8538029.0,-0.52222,5.61411,0.59866,-0.01534,0.35229,0.27271,-0.29597,10.93099,0.50129,0.0455,0.21063,0.0876
8538034.0,-0.49417,5.60944,0.58821,-0.02013,0.35102,0.24421,-0.2306,13.07276,0.47422,0.04274,0.20927,0.05318
8538039.0,-0.46293,6.24779,0.57568,-0.02455,0.34943,0.21431,-0.17134,11.85292,0.44393,0.0406,0.20763,0.02936
8538044.0,-0.43571,5.44398,0.56169,-0.02867,0.34759,0.18985,-0.10842,12.58262,0.41038,0.03911,0.20577,0.01176
8538049.0,-0.4031,6.52247,0.54583,-0.03241,0.34549,0.16249,-0.04933,11.81905,0.37428,0.03823,0.20379,0.00243
8538054.0,-0.37616,5.38918,0.52886,-0.03585,0.34319,0.14149,0.00037,9.94094,0.33689,0.03785,0.20176,0.0
8538059.0,-0.35033,5.16615,0.51101,-0.03899,0.34073,0.12273,0.05848,11.62129,0.30905,0.03806,0.19975,0.00342
8538064.0,-0.32227,5.61168,0.49213,-0.04183,0.33811,0.10386,0.10854,10.01093,0.289,0.03876,0.1978,0.01178
8538069.0,-0.2991,4.63297,0.47283,-0.0444,0.33538,0.08946,0.15943,10.1788,0.27604,0.03997,0.19596,0.02542
8538074.0,-0.27094,5.63284,0.45264,-0.04666,0.33253,0.07341,0.20789,9.69116,0.26922,0.04165,0.19428,0.04322
8538079.0,-0.24881,4.42497,0.43226,-0.04868,0.3296,0.06191,0.24614,7.65173,0.26692,0.04369,0.19275,0.06059
8538084.0,-0.22812,4.13824,0.41184,-0.05048,0.32662,0.05204,0.29113,8.99669,0.26934,0.04617,0.19142,0.08476
8538089.0,-0.2062,4.38487,0.39128,-0.05204,0.32359,0.04252,0.32695,7.16434,0.2751,0.04897,0.19028,0.1069
8538094.0,-0.18862,3.51574,0.37101,-0.0534,0.32054,0.03558,0.36487,7.58353,0.28408,0.05213,0.18935,0.13313
8538099.0,-0.16589,4.5467,0.3505,-0.05453,0.31746,0.02752,0.40178,7.3824,0.29585,0.05563,0.18866,0.16143
8538104.0,-0.1498,3.21749,0.33043,-0.05548,0.31437,0.02244,0.42606,4.85637,0.30887,0.05933,0.18812,0.18153
8538109.0,-0.13458,3.04291,0.31085,-0.05627,0.31129,0.01811,0.45836,6.46039,0.32382,0.06332,0.1878,0.2101
8538114.0,-0.11835,3.24689,0.2916,-0.05689,0.30821,0.01401,0.48113,4.55322,0.33955,0.0675,0.18763,0.23149
8538119.0,-0.10521,2.62814,0.27296,-0.05737,0.30515,0.01107,0.50981,5.73601,0.35657,0.07192,0.18767,0.25991
8538124.0,-0.08831,3.37988,0.25449,-0.05768,0.30211,0.0078,0.53332,4.70165,0.37425,0.07654,0.18788,0.28443
8538129.0,-0.07751,2.15995,0.23679,-0.05788,0.2991,0.00601,0.54644,2.62412,0.39147,0.08124,0.18817,0.29859
8538134.0,-0.06599,2.30431,0.21971,-0.05796,0.2961,0.00435,0.57115,4.94229,0.40944,0.08614,0.18864,0.32621
8538139.0,-0.05492,2.21304,0.20323,-0.05793,0.29314,0.00302,0.58292,2.35405,0.42678,0.0911,0.18917,0.3398
8538144.0,-0.04646,1.69333,0.18756,-0.05782,0.29021,0.00216,0.60069,3.55377,0.44417,0.0962,0.18982,0.36083
8538149.0,-0.0334,2.61031,0.17214,-0.05757,0.28732,0.00112,0.61534,2.93026,0.46129,0.10139,0.19057,0.37864
8538154.0,-0.02646,1.38821,0.15757,-0.05726,0.28445,0.0007,0.61961,0.85458,0.47712,0.10657,0.19129,0.38392
8538159.0,-0.0177,1.7529,0.14359,-0.05687,0.28162,0.00031,0.63802,3.68155,0.49321,0.11189,0.19215,0.40707
8538164.0,-0.0095,1.63961,0.13018,-0.05639,0.27883,9e-05,0.64427,1.25077,0.50832,0.11721,0.193,0.41509
8538169.0,0.07764,17.4283,0.12492,-0.05505,0.27622,0.00603,0.82543,36.23026,0.54003,0.12429,0.19599,0.68133
8538174.0,0.27052,38.57603,0.13948,-0.0518,0.27449,0.07318,0.52568,-59.94995,0.53859,0.12831,0.19561,0.27634
8538179.0,0.44229,34.35444,0.16976,-0.04686,0.27414,0.19562,0.2932,-46.4949,0.51406,0.12996,0.19392,0.08597
8538184.0,0.59508,30.55675,0.2123,-0.04044,0.27544,0.35412,0.13957,-30.72646,0.47661,0.13005,0.19198,0.01948
8538189.0,0.73078,27.14069,0.26414,-0.03273,0.27852,0.53404,0.06275,-15.36454,0.43522,0.12938,0.19011,0.00394
8538194.0,0.84345,22.53362,0.32207,-0.02396,0.28325,0.71141,0.08706,4.86233,0.4004,0.12896,0.18822,0.00758
8538199.0,0.92778,16.86712,0.38265,-0.01445,0.2893,0.86078,0.13247,9.08203,0.37361,0.12899,0.18634,0.01755
8538204.0,0.98567,11.57626,0.44295,-0.00444,0.29621,0.97154,0.19983,13.47303,0.35623,0.1297,0.18453,0.03993
8538209.0,1.0,2.86684,0.49865,0.0056,0.30314,1.0,0.26789,13.61227,0.3474,0.13108,0.18287,0.07177
8538214.0,1.0,0.0,0.54879,0.01554,0.3098,1.0,0.3259,11.60074,0.34525,0.13303,0.18141,0.10621
8538219.0,1.0,0.0,0.59391,0.02539,0.3162,1.0,0.39676,14.17256,0.3504,0.13567,0.18028,0.15742
8538224.0,0.99135,-1.72983,0.63365,0.03505,0.32218,0.98278,0.45268,11.1841,0.36063,0.13884,0.17946,0.20492
8538229.0,0.97462,-3.34694,0.66775,0.04444,0.32761,0.94988,0.51943,13.35024,0.37651,0.14264,0.17909,0.26981
8538234.0,0.95033,-4.85718,0.69601,0.0535,0.33238,0.90313,0.57998,12.11007,0.39686,0.14702,0.17917,0.33638
8538239.0,0.91968,-6.13004,0.71837,0.06216,0.33641,0.84581,0.62573,9.14929,0.41974,0.1518,0.17962,0.39154
8538244.0,0.88479,-6.97876,0.73502,0.07039,0.33968,0.78285,0.67549,9.95128,0.44532,0.15704,0.18052,0.45628
8538249.0,0.84543,-7.87064,0.74606,0.07814,0.34217,0.71476,0.70652,6.20581,0.47144,0.16254,0.18167,0.49916
8538254.0,0.80566,-7.95481,0.75202,0.08542,0.34393,0.64909,0.74054,6.80485,0.49835,0.16832,0.18313,0.5484
8538259.0,0.76343,-8.44568,0.75316,0.0922,0.345,0.58283,0.77643,7.1788,0.52616,0.1744,0.18492,0.60285
8538264.0,0.72011,-8.66453,0.74985,0.09848,0.34541,0.51856,0.79751,4.21449,0.55329,0.18063,0.18688,0.63602
8538269.0,0.67726,-8.56973,0.74259,0.10426,0.34524,0.45868,0.82513,5.52417,0.58048,0.18707,0.18908,0.68083
8538274.0,0.42131,-51.19061,0.71047,0.10743,0.34277,0.1775,0.58161,-48.70282,0.58059,0.19102,0.18871,0.33827
8538279.0,0.19263,-45.7362,0.65868,0.10829,0.33942,0.0371,0.36956,-42.41085,0.55949,0.1928,0.18714,0.13657
8538284.0,-0.01152,-40.82819,0.59396,0.10709,0.33616,0.00013,0.1854,-36.83142,0.52208,0.19273,0.18527,0.03437
8538289.0,-0.19358,-36.41214,0.55393,0.10408,0.33369,0.03747,-0.02412,-41.90517,0.47228,0.19056,0.18388,0.00058
8538294.0,-0.34905,-31.09496,0.53344,0.09955,0.33236,0.12184,-0.24599,-44.37239,0.44965,0.1862,0.18391,0.06051
8538299.0,-0.4658,-23.34989,0.52667,0.0939,0.33217,0.21697,-0.42707,-36.21764,0.44739,0.18006,0.18575,0.18239
8538304.0,-0.56028,-18.8963,0.53004,0.08735,0.33305,0.31392,-0.57846,-30.278,0.4605,0.17248,0.18953,0.33462
8538309.0,-0.6295,-13.84267,0.53998,0.08019,0.33475,0.39626,-0.67939,-20.18541,0.48239,0.16396,0.19475,0.46157
8538314.0,-0.67894,-9.8879,0.55388,0.07259,0.33705,0.46095,-0.75889,-15.89903,0.51004,0.15473,0.20115,0.57591
8538319.0,-0.71423,-7.0593,0.56991,0.06473,0.33975,0.51013,-0.8028,-8.78251,0.53932,0.14516,0.20813,0.64449
8538324.0,-0.73085,-3.3228,0.58601,0.05677,0.34255,0.53414,-0.824,-4.24049,0.56778,0.13546,0.21525,0.67898
8538329.0,-0.74036,-1.90243,0.60144,0.0488,0.34536,0.54813,-0.82173,0.45468,0.59318,0.12589,0.22208,0.67524
8538334.0,-0.73607,0.85821,0.6149,0.04095,0.34794,0.54179,-0.79536,5.27271,0.6134,0.11668,0.22817,0.63261
8538339.0,-0.72657,1.89959,0.62607,0.03328,0.35024,0.5279,-0.77078,4.91657,0.62914,0.10781,0.23361,0.5941
8538344.0,-0.71386,2.54269,0.63485,0.0258,0.3522,0.50959,-0.72944,8.26898,0.63917,0.09943,0.23815,0.53208
8538349.0,-0.69082,4.60798,0.64045,0.01864,0.35372,0.47723,-0.68107,9.67422,0.64336,0.09163,0.24174,0.46385
8538354.0,-0.66783,4.59638,0.64318,0.01177,0.3548,0.446,-0.62096,12.02192,0.64112,0.0845,0.24429,0.38559
8538359.0,-0.63638,6.29073,0.6425,0.00529,0.35537,0.40498,-0.5458,15.03079,0.63158,0.0782,0.24575,0.2979
8538364.0,-0.60808,5.65985,0.63906,-0.00084,0.3555,0.36976,-0.48914,11.33331,0.61734,0.07253,0.24644,0.23925
8538369.0,-0.58048,5.51943,0.6332,-0.00664,0.35524,0.33696,-0.42385,13.05677,0.59799,0.06756,0.24639,0.17965
8538374.0,-0.54819,6.45231,0.6247,-0.01205,0.35456,0.30051,-0.36204,12.3507,0.5744,0.06327,0.24574,0.13107
8538379.0,-0.51958,5.72157,0.61419,-0.01713,0.35354,0.26997,-0.29634,13.13911,0.54659,0.05967,0.24455,0.08782
8538384.0,-0.48394,7.12865,0.60116,-0.0218,0.35214,0.2342,-0.21728,15.81278,0.51366,0.0569,0.24285,0.04721
8538389.0,-0.4549,5.80681,0.58654,-0.02613,0.35046,0.20694,-0.1644,10.57468,0.47873,0.05469,0.24091,0.02703
8538394.0,-0.42679,5.62239,0.57056,-0.03014,0.34852,0.18215,-0.10187,12.50712,0.44105,0.05312,0.23874,0.01038
8538399.0,-0.3956,6.23915,0.55307,-0.03379,0.34635,0.1565,-0.04525,11.32326,0.40147,0.05214,0.23644,0.00205
8538404.0,-0.36955,5.21036,0.53472,-0.03715,0.34399,0.13656,0.01297,11.64535,0.36262,0.05175,0.2341,0.00017
8538409.0,-0.33809,6.29133,0.51505,-0.04016,0.34144,0.1143,0.06885,11.1754,0.33324,0.05192,0.23176,0.00474
8538414.0,-0.31258,5.1024,0.4948,-0.04288,0.33875,0.0977,0.11361,8.9521,0.31128,0.05253,0.22948,0.01291
8538419.0,-0.28917,4.68156,0.47424,-0.04534,0.33596,0.08362,0.16613,10.50399,0.29676,0.05367,0.22731,0.0276
8538424.0,-0.26372,5.09019,0.45319,-0.04753,0.33307,0.06955,0.21016,8.80618,0.2881,0.05524,0.22528,0.04417
8538429.0,-0.2422,4.30298,0.43209,-0.04947,0.33011,0.05866,0.25758,9.48427,0.28505,0.05726,0.22342,0.06635
8538434.0,-0.21669,5.10319,0.41055,-0.05115,0.32708,0.04695,0.29937,8.35613,0.28648,0.05968,0.22176,0.08962
8538439.0,-0.19767,3.80298,0.38926,-0.05261,0.32402,0.03907,0.3297,6.06692,0.2908,0.06238,0.22026,0.1087
8538444.0,-0.17981,3.57288,0.36832,-0.05388,0.32094,0.03233,0.36897,7.85435,0.29862,0.06545,0.21898,0.13614
8538449.0,-0.16155,3.65173,0.34764,-0.05496,0.31784,0.0261,0.39588,5.3821,0.30835,0.06875,0.21786,0.15672
8538454.0,-0.14691,2.9281,0.32757,-0.05588,0.31475,0.02158,0.42792,6.40798,0.32031,0.07234,0.21695,0.18312
8538459.0,-0.12616,4.14965,0.30743,-0.05658,0.31165,0.01592,0.4604,6.49507,0.33431,0.07622,0.21625,0.21197
8538464.0,-0.11257,2.71754,0.28794,-0.05714,0.30856,0.01267,0.47964,3.84791,0.34885,0.08026,0.21568,0.23005
8538469.0,-0.09927,2.66102,0.26907,-0.05756,0.30549,0.00985,0.50871,5.81456,0.36483,0.08454,0.21533,0.25879
8538474.0,-0.03653,12.54793,0.24582,-0.05735,0.30244,0.00133,0.63204,24.6661,0.39155,0.09002,0.21611,0.39947
8538479.0,0.16575,40.45586,0.23781,-0.05512,0.29991,0.02747,0.3324,-59.9283,0.38564,0.09244,0.21453,0.11049
8538484.0,0.34601,36.05088,0.24863,-0.05111,0.29848,0.11972,0.1031,-45.86059,0.35738,0.09255,0.21238,0.01063
8538489.0,0.50645,32.08801,0.27441,-0.04554,0.29855,0.25649,-0.04476,-29.57084,0.32612,0.09117,0.21044,0.002
8538494.0,0.64906,28.52318,0.31188,-0.03859,0.30029,0.42128,-0.10379,-11.80705,0.30389,0.08922,0.20871,0.01077
8538499.0,0.76987,24.16145,0.35768,-0.0305,0.30369,0.5927,-0.07757,5.24454,0.28126,0.08756,0.2069,0.00602
8538504.0,0.85955,17.93602,0.40786,-0.0216,0.30842,0.73883,-0.00816,13.88287,0.25395,0.0866,0.20492,7e-05
8538509.0,0.92246,12.58175,0.45932,-0.01216,0.31407,0.85093,0.05945,13.52156,0.2345,0.08633,0.20288,0.00353
8538514.0,0.9654,8.58827,0.50993,-0.00239,0.3203,0.932,0.13776,15.66144,0.22482,0.08684,0.20087,0.01898
8538519.0,0.98831,4.58304,0.55777,0.00752,0.32671,0.97677,0.22282,17.01304,0.22462,0.0882,0.19905,0.04965
8538524.0,0.99587,1.51174,0.60158,0.0174,0.33302,0.99176,0.29635,14.70543,0.2318,0.09028,0.19748,0.08782
8538529.0,0.99262,-0.65076,0.64068,0.02715,0.33901,0.98529,0.38126,16.98254,0.24674,0.09319,0.19633,0.14536
8538534.0,0.97791,-2.94206,0.67441,0.03666,0.34448,0.95631,0.44668,13.08393,0.26674,0.09673,0.1956,0.19953
8538539.0,0.95625,-4.33148,0.70259,0.04586,0.34932,0.91442,0.51263,13.18953,0.29133,0.10089,0.19534,0.26279
8538544.0,0.92733,-5.78498,0.72506,0.05467,0.35345,0.85994,0.5811,13.69431,0.3203,0.10569,0.19564,0.33768
8538549.0,0.89303,-6.85902,0.74186,0.06306,0.3568,0.79751,0.62944,9.6681,0.35122,0.11093,0.19637,0.3962
8538554.0,0.85615,-7.37559,0.75329,0.07099,0.3594,0.733,0.68667,11.44576,0.38476,0.11668,0.19766,0.47152
8538559.0,0.81555,-8.12043,0.75952,0.07843,0.36124,0.66512,0.72401,7.46703,0.41869,0.12276,0.1993,0.52419
8538564.0,0.77384,-8.34169,0.76095,0.08539,0.36236,0.59883,0.75964,7.12594,0.45278,0.12913,0.20128,0.57705
8538569.0,0.73264,-8.24076,0.75812,0.09186,0.36285,0.53676,0.80262,8.59619,0.48777,0.13586,0.20371,0.64419
8538574.0,0.68938,-8.65252,0.75124,0.09783,0.36272,0.47524,0.8252,4.51596,0.52151,0.14275,0.20633,0.68095
8538579.0,0.64868,-8.13873,0.74099,0.10334,0.36206,0.42079,0.8608,7.12038,0.55544,0.14993,0.20932,0.74097
8538584.0,0.60486,-8.76527,0.72737,0.10836,0.36091,0.36585,0.87044,1.92721,0.58694,0.15714,0.21232,0.75766
8538589.0,0.56301,-8.3693,0.71094,0.1129,0.35932,0.31698,0.88003,1.91967,0.61625,0.16437,0.21532,0.77446
8538594.0,0.41217,-30.16902,0.68106,0.1159,0.35661,0.16988,0.65523,-44.96,0.62015,0.16928,0.21553,0.42933
8538599.0,0.17695,-47.04213,0.63065,0.11651,0.35308,0.03131,0.42773,-45.50013,0.6009,0.17186,0.21402,0.18296
8538604.0,-0.033,-41.98996,0.57089,0.11501,0.34977,0.00109,0.23012,-39.52339,0.56383,0.17244,0.21192,0.05295
8538609.0,-0.22022,-37.44426,0.53582,0.11166,0.34737,0.0485,0.03281,-39.46071,0.51072,0.17105,0.20999,0.00108
8538614.0,-0.3837,-32.69716,0.52061,0.10671,0.3463,0.14723,-0.20833,-48.2276,0.48048,0.16725,0.2093,0.0434
8538619.0,-0.51234,-25.72808,0.51978,0.10052,0.3466,0.26249,-0.40235,-38.80432,0.47267,0.16156,0.21039,0.16188
8538624.0,-0.60831,-19.19391,0.52863,0.09343,0.34805,0.37004,-0.56081,-31.69196,0.48148,0.15433,0.2134,0.3145
8538629.0,-0.68528,-15.39443,0.5443,0.08564,0.35052,0.46961,-0.68264,-24.36603,0.5016,0.14596,0.21813,0.46599
8538634.0,-0.73389,-9.72147,0.56326,0.07745,0.35359,0.5386,-0.76553,-16.57875,0.52799,0.13685,0.22409,0.58604
8538639.0,-0.76996,-7.21353,0.58393,0.06897,0.3571,0.59284,-0.82607,-12.10802,0.5578,0.12722,0.23094,0.68239
8538644.0,-0.79188,-4.38318,0.60472,0.06036,0.36079,0.62707,-0.85058,-4.90097,0.58708,0.11744,0.238,0.72348
8538649.0,-0.79858,-1.3406,0.62411,0.05177,0.36441,0.63773,-0.85918,-1.72118,0.61429,0.10768,0.24497,0.73819
8538654.0,-0.79903,-0.0912,0.6416,0.04327,0.36786,0.63846,-0.84398,3.0406,0.63726,0.09816,0.25139,0.7123
8538659.0,-0.78474,2.85802,0.65592,0.03499,0.3709,0.61582,-0.81307,6.18188,0.65484,0.08905,0.25702,0.66108
8538664.0,-0.76905,3.13801,0.66723,0.02695,0.37353,0.59144,-0.77925,6.7641,0.66728,0.08036,0.26184,0.60723
