timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7742498.0,0.00433,1.0667,0.00189,-0.0733,0.1167,2e-05,0.30407,1.40881,0.32591,0.32008,0.1036,0.09246
7742503.0,0.00355,-0.15635,0.00205,-0.07254,0.11559,1e-05,0.29713,-1.38718,0.32303,0.31985,0.10257,0.08829
7742508.0,0.00087,-0.53564,0.00194,-0.0718,0.11449,0.0,0.29289,-0.84923,0.32001,0.31958,0.10155,0.08578
7742513.0,0.00323,0.47183,0.00206,-0.07105,0.1134,1e-05,0.28988,-0.60115,0.317,0.31929,0.10054,0.08403
7742518.0,0.00097,-0.4508,0.00196,-0.07033,0.11232,0.0,0.28691,-0.5941,0.31399,0.31896,0.09955,0.08232
7742523.0,0.00371,0.54843,0.00213,-0.06959,0.11125,1e-05,0.29035,0.68777,0.31163,0.31868,0.09856,0.0843
7742528.0,0.00338,-0.06641,0.00226,-0.06886,0.11019,1e-05,0.28305,-1.45916,0.30877,0.31832,0.09759,0.08012
7742533.0,0.00031,-0.61498,0.00206,-0.06817,0.10913,0.0,0.27822,-0.96663,0.30572,0.31792,0.09663,0.07741
7742538.0,0.00272,0.48289,0.00213,-0.06746,0.10809,1e-05,0.27535,-0.57347,0.30268,0.31749,0.09568,0.07582
7742543.0,0.00051,-0.44303,0.00197,-0.06678,0.10705,0.0,0.27249,-0.57194,0.29966,0.31704,0.09474,0.07425
7742548.0,0.00131,0.16072,0.0019,-0.0661,0.10603,0.0,0.27252,0.005,0.29695,0.3166,0.09381,0.07427
7742553.0,0.00123,-0.01583,0.00183,-0.06543,0.10501,0.0,0.26575,-1.35326,0.29383,0.31609,0.0929,0.07062
7742558.0,-0.00202,-0.65036,0.00185,-0.06479,0.104,0.0,0.26078,-0.99533,0.29052,0.31554,0.092,0.068
7742563.0,0.00105,0.61345,0.00177,-0.06413,0.103,0.0,0.25906,-0.3434,0.28738,0.31497,0.09111,0.06711
7742568.0,-0.00099,-0.40804,0.00169,-0.0635,0.10201,0.0,0.25133,-1.5466,0.28377,0.31433,0.09024,0.06316
7742573.0,-0.00082,0.03436,0.00161,-0.06288,0.10103,0.0,0.25205,0.14573,0.2806,0.31371,0.08938,0.06353
7742578.0,0.00013,0.19013,0.00146,-0.06225,0.10006,0.0,0.24792,-0.82651,0.27733,0.31305,0.08853,0.06146
7742583.0,-0.0042,-0.86656,0.00173,-0.06167,0.09909,2e-05,0.24221,-1.14174,0.27382,0.31235,0.08769,0.05867
7742588.0,-0.00049,0.74298,0.00161,-0.06105,0.09814,0.0,0.24188,-0.06701,0.27062,0.31164,0.08686,0.0585
7742593.0,-0.00236,-0.37438,0.00168,-0.06047,0.09719,1e-05,0.23476,-1.42378,0.26704,0.31087,0.08605,0.05511
7742598.0,-0.00243,-0.01419,0.00176,-0.05989,0.09625,1e-05,0.23544,0.13629,0.26388,0.31012,0.08525,0.05543
7742603.0,-0.00209,0.06767,0.00179,-0.05931,0.09532,0.0,0.23115,-0.85758,0.26061,0.30933,0.08445,0.05343
7742608.0,-0.00459,-0.49855,0.00207,-0.05876,0.0944,2e-05,0.22853,-0.52513,0.2574,0.30852,0.08367,0.05222
7742613.0,-1e-05,0.91519,0.00187,-0.05817,0.09349,0.0,0.22975,0.24486,0.25463,0.30773,0.0829,0.05279
7742618.0,-0.00113,-0.22348,0.00179,-0.0576,0.09259,0.0,0.22401,-1.14725,0.25157,0.3069,0.08214,0.05018
7742623.0,-0.00212,-0.19911,0.00182,-0.05705,0.09169,0.0,0.22395,-0.01314,0.24881,0.30607,0.08138,0.05015
7742628.0,-0.00021,0.38324,0.00166,-0.05648,0.0908,0.0,0.22177,-0.43641,0.2461,0.30522,0.08064,0.04918
7742633.0,0.01952,3.94633,0.00345,-0.05572,0.08995,0.00038,0.2513,5.90696,0.24662,0.30468,0.07986,0.06315
7742638.0,0.18496,33.0876,0.0216,-0.05331,0.08962,0.03421,0.48207,46.15289,0.27017,0.30646,0.07937,0.23239
7742643.0,0.16356,-4.28019,0.0358,-0.05114,0.08919,0.02675,0.44563,-7.28752,0.28771,0.30785,0.07877,0.19858
7742648.0,0.12065,-8.5814,0.04428,-0.04943,0.08858,0.01456,0.38474,-12.17701,0.29742,0.30862,0.07804,0.14803
7742653.0,0.09511,-5.10819,0.04937,-0.04798,0.0879,0.00905,0.34323,-8.3034,0.302,0.30896,0.07727,0.1178
7742658.0,0.1935,19.67675,0.06378,-0.04557,0.08759,0.03744,0.48567,28.48966,0.32037,0.31073,0.0768,0.23588
7742663.0,0.1473,-9.24047,0.07213,-0.04364,0.08708,0.0217,0.41883,-13.36884,0.33021,0.31181,0.07615,0.17542
7742668.0,0.09751,-9.95737,0.07467,-0.04223,0.08641,0.00951,0.34242,-15.28201,0.33143,0.31212,0.0754,0.11725
7742673.0,0.1073,1.95747,0.07793,-0.04073,0.08576,0.01151,0.3579,3.09578,0.33408,0.31258,0.07466,0.12809
7742678.0,0.24909,28.35818,0.09505,-0.03783,0.08573,0.06204,0.55515,39.45073,0.35619,0.315,0.07449,0.30819
7742683.0,0.1962,-10.57782,0.10516,-0.03549,0.08541,0.03849,0.47909,-15.21321,0.36848,0.31664,0.07401,0.22952
7742688.0,0.13072,-13.09578,0.10772,-0.03383,0.08482,0.01709,0.38519,-18.77908,0.37015,0.31733,0.07332,0.14837
7742693.0,0.20838,15.53194,0.11778,-0.03141,0.08455,0.04342,0.49143,21.24776,0.38228,0.31907,0.07288,0.2415
7742698.0,0.39757,37.83881,0.14576,-0.02712,0.08551,0.15806,0.4455,-9.18536,0.3886,0.32033,0.07231,0.19847
7742703.0,0.33565,-12.38545,0.16475,-0.02349,0.08594,0.11266,0.13555,-61.99107,0.36329,0.31849,0.07192,0.01837
7742708.0,0.21271,-24.58739,0.16955,-0.02113,0.08563,0.04524,-0.17303,-61.71647,0.34427,0.31357,0.07357,0.02994
7742713.0,0.25829,9.11664,0.17842,-0.01833,0.08554,0.06671,-0.18261,-1.91602,0.3281,0.30861,0.07525,0.03335
7742718.0,0.44129,36.59882,0.20471,-0.01374,0.08676,0.19473,-0.12648,11.2266,0.30794,0.30426,0.07635,0.016
7742723.0,0.36039,-16.17826,0.22028,-0.01,0.08726,0.12988,-0.38829,-52.3619,0.31598,0.29733,0.08029,0.15077
7742728.0,0.18197,-35.68398,0.21645,-0.00808,0.08675,0.03311,-0.71817,-65.9764,0.3562,0.28718,0.08959,0.51577
7742733.0,0.18731,1.06766,0.21353,-0.00612,0.08626,0.03509,-0.7222,-0.80518,0.3928,0.27708,0.09868,0.52157
7742738.0,0.37726,37.98981,0.22991,-0.00229,0.08683,0.14233,-0.56034,32.37113,0.40955,0.26871,0.10457,0.31398
7742743.0,0.27826,-19.80131,0.23474,0.00052,0.08674,0.07743,-0.77643,-43.21706,0.44624,0.25826,0.11423,0.60284
7742748.0,0.04344,-46.96383,0.21561,0.00094,0.08589,0.00189,-0.92443,-29.60113,0.49406,0.24643,0.1268,0.85458
7742753.0,-0.02944,-14.57529,0.19699,0.00064,0.08504,0.00087,-0.87334,10.21966,0.53199,0.23523,0.13782,0.76272
7742758.0,0.18379,42.64579,0.19567,0.00247,0.08452,0.03378,-0.69283,36.10019,0.54807,0.22595,0.14488,0.48002
7742763.0,0.10479,-15.80058,0.18658,0.0035,0.08377,0.01098,-0.88718,-38.86976,0.58198,0.21482,0.15558,0.78709
7742768.0,-0.11192,-43.34019,0.17912,0.00234,0.08307,0.01253,-1.0,-22.56329,0.62378,0.20267,0.16848,1.0
7742773.0,-0.16009,-9.63469,0.17721,0.00072,0.08249,0.02563,-0.91843,16.31334,0.65325,0.19146,0.17912,0.84352
7742778.0,0.06773,45.56301,0.16627,0.00139,0.08171,0.00459,-0.73383,36.92039,0.66131,0.18221,0.18572,0.53851
7742783.0,0.08261,2.97762,0.1579,0.0022,0.08096,0.00683,-0.81387,-16.00779,0.67656,0.17225,0.19359,0.66238
7742788.0,-0.13197,-42.91666,0.15531,0.00086,0.08033,0.01742,-0.9409,-25.40563,0.703,0.16112,0.20379,0.88529
7742793.0,-0.20684,-14.97392,0.16046,-0.00122,0.07995,0.04278,-0.89905,8.36957,0.7226,0.15052,0.21277,0.80829
7742798.0,0.02666,46.69996,0.14708,-0.00094,0.07915,0.00071,-0.72679,34.45122,0.72302,0.14174,0.21819,0.52823
7742803.0,0.0365,1.96868,0.13602,-0.00057,0.07838,0.00133,-0.8232,-19.28142,0.73304,0.13209,0.22513,0.67766
7742808.0,-0.17321,-41.9427,0.13974,-0.00229,0.07789,0.03,-0.9413,-23.61947,0.75387,0.12136,0.23417,0.88604
7742813.0,-0.22389,-10.13619,0.14816,-0.00451,0.07759,0.05013,-0.86138,15.98319,0.76462,0.11153,0.2413,0.74198
7742818.0,0.01222,47.22151,0.13456,-0.00434,0.07681,0.00015,-0.6985,32.57636,0.75801,0.10343,0.24531,0.4879
7742823.0,0.12972,23.501,0.13408,-0.003,0.07622,0.01683,-0.65569,8.56237,0.74777,0.09584,0.24851,0.42993
7742828.0,-0.09027,-43.9978,0.1297,-0.00387,0.07554,0.00815,-0.77804,-24.47096,0.7508,0.0871,0.25351,0.60535
7742833.0,-0.17035,-16.01618,0.13376,-0.00554,0.07505,0.02902,-0.73752,8.10559,0.74947,0.07885,0.25764,0.54393
7742838.0,0.06049,46.1676,0.12644,-0.00488,0.07434,0.00366,-0.60864,25.77519,0.73539,0.07198,0.25969,0.37044
7742843.0,0.09781,7.46341,0.12357,-0.00385,0.0737,0.00957,-0.69654,-17.58032,0.7315,0.06429,0.26289,0.48517
7742848.0,-0.11903,-43.36685,0.12312,-0.005,0.0731,0.01417,-0.80878,-22.44695,0.73923,0.05556,0.26773,0.65412
7742853.0,-0.19562,-15.31045,0.13037,-0.00691,0.07272,0.03827,-0.75432,10.88432,0.74074,0.04747,0.27148,0.569
7742858.0,0.03854,46.83271,0.12119,-0.00645,0.07201,0.00149,-0.62693,25.47777,0.72936,0.04072,0.27322,0.39305
7742863.0,0.05105,2.50168,0.11417,-0.00588,0.07133,0.00261,-0.74605,-23.82377,0.73103,0.03285,0.27656,0.55659
7742868.0,-0.1609,-42.38912,0.11884,-0.00743,0.07085,0.02589,-0.84893,-20.57463,0.74282,0.02404,0.28141,0.72067
7742873.0,-0.22343,-12.5059,0.1293,-0.00959,0.0706,0.04992,-0.77662,14.46033,0.7462,0.01603,0.28488,0.60314
7742878.0,0.01448,47.58059,0.11782,-0.00935,0.0699,0.00021,-0.64609,26.10613,0.73619,0.00941,0.28633,0.41744
7742883.0,0.0242,1.94485,0.10846,-0.00901,0.06921,0.00059,-0.77557,-25.89525,0.74013,0.00156,0.28951,0.60151
7742888.0,-0.1849,-41.81964,0.1161,-0.01077,0.06882,0.03419,-0.87233,-19.35244,0.75335,-0.00718,0.2941,0.76096
7742893.0,-0.24996,-13.01157,0.12949,-0.01316,0.06869,0.06248,-0.80359,13.74834,0.75837,-0.01515,0.29737,0.64576
7742898.0,-0.00835,48.32141,0.11737,-0.01312,0.06801,7e-05,-0.6682,27.07797,0.74935,-0.02168,0.29858,0.44649
7742903.0,0.02034,5.73823,0.10767,-0.01278,0.06734,0.00041,-0.76677,-19.71395,0.7511,-0.02913,0.30103,0.58794
7742908.0,-0.18833,-41.73386,0.11574,-0.01454,0.06697,0.03547,-0.85938,-18.52198,0.76192,-0.03743,0.30478,0.73853
7742913.0,-0.25029,-12.39159,0.12919,-0.01689,0.06684,0.06264,-0.77771,16.33477,0.7635,-0.04483,0.3071,0.60483
7742918.0,-0.00779,48.49984,0.11705,-0.0168,0.06617,6e-05,-0.6458,26.38052,0.75173,-0.05084,0.30757,0.41706
7742923.0,0.01926,5.41016,0.10727,-0.01644,0.06552,0.00037,-0.75461,-21.76073,0.75202,-0.05788,0.30935,0.56943
7742928.0,-0.18927,-41.70759,0.11547,-0.01817,0.06516,0.03582,-0.84463,-18.0041,0.76128,-0.06575,0.31232,0.7134
7742933.0,-0.2682,-15.78501,0.13074,-0.02067,0.06512,0.07193,-0.78857,11.2111,0.76401,-0.07297,0.31432,0.62185
7742938.0,-0.02288,49.06425,0.11996,-0.02069,0.06447,0.00052,-0.3947,78.77525,0.72708,-0.07619,0.31219,0.15578
7742943.0,-0.10811,-17.04582,0.11877,-0.02157,0.0639,0.01169,-0.46667,-14.39543,0.70104,-0.0801,0.31056,0.21778
7742948.0,-0.30264,-38.90708,0.13716,-0.02438,0.06404,0.09159,-0.57602,-21.86846,0.68854,-0.08506,0.30987,0.33179
7742953.0,-0.32782,-5.03519,0.15623,-0.02741,0.0643,0.10746,-0.48573,18.05785,0.66825,-0.08906,0.30834,0.23593
7742958.0,-0.07483,50.59766,0.14809,-0.02789,0.06368,0.0056,-0.39766,17.61236,0.6412,-0.09215,0.30619,0.15814
7742963.0,-0.12894,-10.82287,0.14617,-0.0289,0.06314,0.01663,-0.65349,-51.16502,0.64243,-0.09776,0.30622,0.42705
7742968.0,-0.32079,-38.37021,0.16363,-0.03182,0.06335,0.10291,-0.74742,-18.78632,0.65292,-0.10426,0.30729,0.55864
7742973.0,-0.36315,-8.47142,0.18359,-0.03513,0.06379,0.13188,-0.67021,15.44203,0.65465,-0.10992,0.30736,0.44918
7742978.0,-0.11993,48.64474,0.17722,-0.03598,0.06322,0.01438,-0.2268,88.68223,0.61187,-0.11109,0.30442,0.05144
7742983.0,-0.19903,-15.82044,0.1794,-0.03761,0.06285,0.03961,-0.26973,-8.58658,0.57765,-0.11267,0.30162,0.07276
7742988.0,-0.38268,-36.73015,0.19973,-0.04106,0.06339,0.14644,-0.40954,-27.96156,0.56084,-0.11564,0.29947,0.16772
7742993.0,-0.38835,-1.13294,0.21859,-0.04453,0.06394,0.15081,-0.33585,14.73887,0.53834,-0.11784,0.29695,0.11279
7742998.0,-0.12593,52.48238,0.20933,-0.04535,0.06336,0.01586,-0.21612,23.9449,0.50612,-0.11883,0.29408,0.04671
7743003.0,-0.19017,-12.84763,0.20741,-0.04679,0.06293,0.03617,-0.4698,-50.73634,0.50249,-0.12234,0.29234,0.22072
7743008.0,-0.37411,-36.78695,0.22408,-0.05007,0.06335,0.13996,-0.82576,-71.19164,0.53482,-0.12937,0.29427,0.68188
7743013.0,-0.37639,-0.45639,0.23931,-0.05333,0.06376,0.14167,-0.87639,-10.12583,0.56897,-0.13684,0.2968,0.76806
7743018.0,-0.16038,43.20114,0.23142,-0.0544,0.06324,0.02572,-0.58667,57.94341,0.57074,-0.14134,0.29581,0.34419
7743023.0,-0.23826,-15.57502,0.2321,-0.05624,0.06294,0.05677,-0.70499,-23.66246,0.58417,-0.14698,0.29597,0.497
7743028.0,-0.4079,-33.92819,0.24968,-0.05976,0.06352,0.16638,-0.93143,-45.28797,0.61889,-0.15482,0.29904,0.86755
7743033.0,-0.39416,2.74795,0.26413,-0.0631,0.06398,0.15536,-0.88419,9.44812,0.64542,-0.16211,0.30126,0.78178
7743038.0,-0.25808,27.21523,0.26352,-0.06505,0.06371,0.06661,-0.66049,44.73923,0.64693,-0.1671,0.30068,0.43625
7743043.0,-0.35846,-20.07518,0.27302,-0.06798,0.06392,0.12849,-0.76602,-21.10654,0.65884,-0.17309,0.30119,0.58679
7743048.0,-0.48146,-24.60014,0.29386,-0.07212,0.06496,0.2318,-0.90313,-27.42109,0.68327,-0.18039,0.3034,0.81564
7743053.0,-0.57985,-19.6776,0.32246,-0.0772,0.06683,0.33622,-0.99662,-18.69765,0.7146,-0.18855,0.3069,0.99324
7743058.0,-0.65034,-14.09742,0.35525,-0.08293,0.06939,0.42294,-1.0,-0.67694,0.74314,-0.19666,0.31028,1.0
7743063.0,-0.69879,-9.69082,0.3896,-0.08909,0.07241,0.48831,-1.0,0.0,0.76883,-0.2047,0.31351,1.0
7743068.0,-0.73172,-6.58671,0.42381,-0.09551,0.07573,0.53542,-0.99904,0.19232,0.79185,-0.21264,0.31655,0.99808
7743073.0,-0.74366,-2.388,0.4558,-0.10199,0.07909,0.55303,-0.97627,4.55317,0.81029,-0.22028,0.3191,0.95311
7743078.0,-0.74984,-1.2354,0.4852,-0.10847,0.08242,0.56226,-0.94631,5.99264,0.82389,-0.22754,0.32108,0.8955
7743083.0,-0.74417,1.13475,0.5111,-0.11483,0.08555,0.55378,-0.8985,9.56141,0.83135,-0.23425,0.32228,0.80731
7743088.0,-0.7275,3.33247,0.53274,-0.12096,0.08838,0.52926,-0.84335,11.03122,0.83255,-0.24034,0.32269,0.71123
7743093.0,-0.70944,3.6131,0.55041,-0.12684,0.09089,0.5033,-0.78449,11.7703,0.82775,-0.24578,0.32237,0.61543
7743098.0,-0.67881,6.12588,0.56325,-0.13236,0.09296,0.46078,-0.71597,13.70585,0.81657,-0.25048,0.32131,0.51261
7743103.0,-0.65127,5.50814,0.57205,-0.13755,0.09467,0.42415,-0.65312,12.56816,0.80022,-0.25451,0.31969,0.42657
7743108.0,-0.62147,5.95988,0.57699,-0.14239,0.09602,0.38622,-0.58511,13.60354,0.77871,-0.25781,0.31756,0.34235
7743113.0,-0.58632,7.02994,0.57793,-0.14683,0.09699,0.34377,-0.51742,13.53649,0.75258,-0.26041,0.31505,0.26773
7743118.0,-0.55441,6.38088,0.57557,-0.1509,0.09765,0.30738,-0.45102,13.28099,0.72243,-0.26232,0.31225,0.20342
7743123.0,-0.51366,8.15145,0.56938,-0.15453,0.09796,0.26384,-0.37601,15.00168,0.68779,-0.26345,0.30926,0.14138
7743128.0,-0.4785,7.03074,0.56029,-0.15777,0.09801,0.22897,-0.31566,12.07101,0.65057,-0.26398,0.30619,0.09964
7743133.0,-0.44586,6.52963,0.54885,-0.16065,0.09785,0.19879,-0.25566,11.99896,0.61108,-0.26389,0.30313,0.06536
7743138.0,-0.40831,7.50884,0.5348,-0.16313,0.09747,0.16672,-0.1959,11.9526,0.56956,-0.26321,0.30014,0.03838
7743143.0,-0.37655,6.35288,0.51897,-0.16526,0.09694,0.14179,-0.14037,11.10496,0.52664,-0.26198,0.29729,0.0197
7743148.0,-0.34154,7.00234,0.50123,-0.16703,0.09628,0.11665,-0.08314,11.44768,0.48229,-0.2602,0.29463,0.00691
7743153.0,-0.30914,6.47873,0.48202,-0.16845,0.09551,0.09557,-0.03493,9.6414,0.43756,-0.25794,0.29218,0.00122
7743158.0,-0.28122,5.58357,0.46194,-0.16957,0.09468,0.07909,0.01087,9.16049,0.39489,-0.25525,0.28997,0.00012
7743163.0,-0.24803,6.63791,0.44055,-0.17036,0.09379,0.06152,0.05818,9.46101,0.36122,-0.25212,0.28803,0.00338
7743168.0,-0.222,5.20671,0.41869,-0.17088,0.09288,0.04928,0.09595,7.55436,0.33469,-0.24864,0.28634,0.00921
7743173.0,-0.19603,5.19311,0.39643,-0.17113,0.09196,0.03843,0.13647,8.10366,0.31487,-0.24479,0.28493,0.01862
7743178.0,-0.16931,5.34549,0.37372,-0.17111,0.09104,0.02867,0.17281,7.26726,0.30066,-0.24061,0.28379,0.02986
7743183.0,-0.14827,4.20723,0.35117,-0.17088,0.09013,0.02198,0.20571,6.58119,0.29117,-0.23615,0.2829,0.04232
7743188.0,-0.12133,5.38922,0.32819,-0.17038,0.08926,0.01472,0.24066,6.98894,0.28612,-0.23138,0.2823,0.05792
7743193.0,-0.10141,3.98242,0.30551,-0.1697,0.08841,0.01028,0.26659,5.18739,0.28416,-0.2264,0.28191,0.07107
7743198.0,-0.08313,3.65583,0.28327,-0.16883,0.0876,0.00691,0.2941,5.50161,0.28516,-0.2212,0.28175,0.0865
7743203.0,-0.06294,4.03953,0.26124,-0.16777,0.08683,0.00396,0.319,4.97877,0.28854,-0.21579,0.28179,0.10176
7743208.0,-0.04868,2.85116,0.23998,-0.16658,0.0861,0.00237,0.33987,4.17581,0.29367,-0.21024,0.282,0.11551
7743213.0,-0.02701,4.33471,0.21869,-0.16518,0.08543,0.00073,0.36531,5.08649,0.30084,-0.20448,0.28242,0.13345
7743218.0,-0.01275,2.85208,0.19809,-0.16366,0.08481,0.00016,0.38141,3.22096,0.3089,-0.19862,0.28296,0.14547
7743223.0,-0.00087,2.37622,0.17837,-0.16203,0.08422,0.0,0.39854,3.42599,0.31786,-0.19265,0.28363,0.15884
7743228.0,0.01441,3.05463,0.16197,-0.16027,0.08368,0.00021,0.41465,3.22234,0.32754,-0.18658,0.28441,0.17194
7743233.0,0.02334,1.78607,0.14811,-0.15843,0.08318,0.00054,0.42706,2.48123,0.33749,-0.18044,0.28525,0.18238
7743238.0,0.03639,2.60973,0.13694,-0.15648,0.08272,0.00132,0.44364,3.31678,0.34811,-0.1742,0.28622,0.19682
7743243.0,0.04671,2.06529,0.12791,-0.15445,0.08229,0.00218,0.45236,1.7433,0.35853,-0.16794,0.28721,0.20463
7743248.0,0.0529,1.2369,0.12041,-0.15238,0.08189,0.0028,0.45975,1.47803,0.36865,-0.16166,0.28819,0.21137
7743253.0,0.06518,2.45676,0.11489,-0.1502,0.08154,0.00425,0.47027,2.10474,0.37882,-0.15534,0.28923,0.22116
7743258.0,0.07096,1.15563,0.1105,-0.14799,0.0812,0.00504,0.47331,0.60799,0.38827,-0.14905,0.29021,0.22403
7743263.0,0.0769,1.18788,0.10714,-0.14574,0.08089,0.00591,0.48064,1.4645,0.3975,-0.14276,0.29119,0.23101
7743268.0,0.08468,1.55703,0.10489,-0.14344,0.0806,0.00717,0.48548,0.96951,0.4063,-0.13647,0.29215,0.23569
7743273.0,0.08813,0.68951,0.10322,-0.14112,0.08032,0.00777,0.48907,0.7175,0.41458,-0.13022,0.29306,0.23919
7743278.0,0.09839,2.05074,0.10273,-0.13873,0.08008,0.00968,0.49691,1.56732,0.42281,-0.12395,0.29399,0.24692
7743283.0,0.10231,0.78465,0.10269,-0.13632,0.07984,0.01047,0.49714,0.04555,0.43024,-0.11774,0.29483,0.24714
7743288.0,0.10486,0.50941,0.10291,-0.1339,0.07962,0.01099,0.4991,0.39325,0.43713,-0.11157,0.29561,0.2491
7743293.0,0.11045,1.11836,0.10366,-0.13146,0.0794,0.0122,0.50048,0.27527,0.44346,-0.10545,0.29632,0.25048
7743298.0,0.11148,0.20667,0.10444,-0.12903,0.07919,0.01243,0.50028,-0.04008,0.44915,-0.09939,0.29696,0.25028
7743303.0,0.1183,1.36236,0.10583,-0.12656,0.079,0.01399,0.50726,1.39643,0.45496,-0.09332,0.29759,0.25731
7743308.0,0.12083,0.50713,0.10733,-0.12408,0.07881,0.0146,0.50453,-0.54626,0.45991,-0.08735,0.29812,0.25455
7743313.0,0.11998,-0.17073,0.10859,-0.12164,0.0786,0.01439,0.50148,-0.61033,0.46407,-0.08146,0.29854,0.25148
7743318.0,0.12597,1.19752,0.11033,-0.11917,0.07842,0.01587,0.50333,0.37096,0.468,-0.07561,0.2989,0.25334
7743323.0,0.12647,0.10016,0.11194,-0.11671,0.07822,0.01599,0.4988,-0.9074,0.47108,-0.06986,0.29915,0.2488
7743328.0,0.12765,0.23713,0.11352,-0.11427,0.07803,0.0163,0.49886,0.01383,0.47386,-0.06418,0.29933,0.24887
7743333.0,0.13117,0.7028,0.11528,-0.11181,0.07784,0.0172,0.49784,-0.2049,0.47625,-0.05856,0.29943,0.24784
7743338.0,0.12945,-0.34348,0.1167,-0.1094,0.07763,0.01676,0.49417,-0.73429,0.47805,-0.05303,0.29943,0.2442
7743343.0,0.1351,1.13108,0.11854,-0.10696,0.07744,0.01825,0.49619,0.40345,0.47986,-0.04754,0.29939,0.2462
7743348.0,0.134,-0.2213,0.12008,-0.10455,0.07723,0.01796,0.48961,-1.31466,0.48083,-0.04217,0.29923,0.23972
7743353.0,0.13288,-0.22273,0.12136,-0.10217,0.07701,0.01766,0.48697,-0.52918,0.48145,-0.03688,0.29898,0.23714
7743358.0,0.13564,0.55132,0.12279,-0.09979,0.0768,0.0184,0.48544,-0.30571,0.48185,-0.03165,0.29866,0.23565
7743363.0,0.13323,-0.4818,0.12384,-0.09746,0.07656,0.01775,0.48126,-0.83565,0.48179,-0.02652,0.29825,0.23161
7743368.0,0.13872,1.09687,0.12532,-0.0951,0.07634,0.01924,0.48659,1.06531,0.48227,-0.02139,0.29785,0.23677
7743373.0,0.13787,-0.16926,0.12658,-0.09277,0.07611,0.01901,0.47983,-1.35218,0.48202,-0.01638,0.29733,0.23023
7743378.0,0.13526,-0.52224,0.12745,-0.09049,0.07586,0.01829,0.47488,-0.98906,0.48131,-0.01147,0.29673,0.22551
7743383.0,0.13755,0.45836,0.12846,-0.08821,0.07561,0.01892,0.47228,-0.52012,0.48041,-0.00663,0.29605,0.22305
7743388.0,0.13514,-0.48105,0.12913,-0.08598,0.07534,0.01826,0.46804,-0.84782,0.47917,-0.00188,0.2953,0.21906
7743393.0,0.13719,0.40964,0.12993,-0.08375,0.07508,0.01882,0.46883,0.15863,0.47814,0.00282,0.29452,0.21981
7743398.0,0.13716,-0.00648,0.13066,-0.08154,0.07481,0.01881,0.46324,-1.11821,0.47665,0.00743,0.29365,0.21459
7743403.0,0.13354,-0.72384,0.13094,-0.07939,0.07451,0.01783,0.4572,-1.20909,0.4747,0.01193,0.2927,0.20903
7743408.0,0.13711,0.71404,0.13156,-0.07722,0.07423,0.0188,0.4561,-0.21858,0.47284,0.01637,0.2917,0.20803
7743413.0,0.1341,-0.6015,0.13181,-0.07511,0.07392,0.01798,0.44741,-1.73894,0.4703,0.02068,0.29061,0.20018
7743418.0,0.13216,-0.38856,0.13185,-0.07304,0.0736,0.01747,0.44371,-0.74005,0.46764,0.02491,0.28946,0.19688
7743423.0,0.13334,0.23524,0.132,-0.07097,0.07329,0.01778,0.44025,-0.69177,0.4649,0.02906,0.28825,0.19382
7743428.0,0.12949,-0.76945,0.13175,-0.06897,0.07295,0.01677,0.43424,-1.20192,0.46184,0.03311,0.28698,0.18857
7743433.0,0.13375,0.85115,0.13195,-0.06694,0.07262,0.01789,0.43484,0.11973,0.45914,0.03713,0.28569,0.18909
7743438.0,0.13221,-0.30798,0.13197,-0.06495,0.07228,0.01748,0.42821,-1.32501,0.45604,0.04104,0.28433,0.18337
7743443.0,0.12854,-0.734,0.13163,-0.06301,0.07193,0.01652,0.42272,-1.0996,0.45271,0.04486,0.28292,0.17869
7743448.0,0.12992,0.27696,0.13146,-0.06108,0.07157,0.01688,0.41986,-0.57121,0.44943,0.04861,0.28147,0.17628
7743453.0,0.12625,-0.73398,0.13094,-0.05921,0.0712,0.01594,0.41436,-1.10059,0.44592,0.05227,0.27996,0.17169
7743458.0,0.12851,0.45235,0.1307,-0.05733,0.07083,0.01652,0.41634,0.39555,0.44296,0.05591,0.27846,0.17334
7743463.0,0.12736,-0.23011,0.13036,-0.05549,0.07046,0.01622,0.4101,-1.24736,0.43967,0.05945,0.27691,0.16818
7743468.0,0.12317,-0.83887,0.12964,-0.0537,0.07007,0.01517,0.4037,-1.28047,0.43608,0.06289,0.2753,0.16297
7743473.0,0.12584,0.53532,0.12926,-0.0519,0.06968,0.01584,0.40225,-0.28867,0.43269,0.06628,0.27368,0.16181
7743478.0,0.12245,-0.67951,0.12858,-0.05016,0.06928,0.01499,0.3932,-1.81142,0.42874,0.06955,0.27199,0.1546
7743483.0,0.12017,-0.4548,0.12774,-0.04846,0.06888,0.01444,0.38982,-0.67558,0.42485,0.07276,0.27027,0.15196
7743488.0,0.12021,0.00789,0.12699,-0.04677,0.06847,0.01445,0.3856,-0.84285,0.42093,0.07589,0.26853,0.14869
7743493.0,0.11621,-0.80138,0.12591,-0.04514,0.06804,0.0135,0.37976,-1.16869,0.41681,0.07892,0.26675,0.14422
7743498.0,0.11995,0.74804,0.12531,-0.04349,0.06763,0.01439,0.38013,0.07474,0.41314,0.08194,0.26497,0.1445
