timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9197105.0,0.00738,0.83532,0.00696,0.01866,0.01183,5e-05,0.04767,0.26504,0.05318,0.1447,0.03132,0.00227
9197110.0,0.00482,-0.51152,0.00675,0.01852,0.01171,2e-05,0.03954,-1.62503,0.05181,0.14365,0.03112,0.00156
9197115.0,0.00544,0.12245,0.00662,0.01839,0.0116,3e-05,0.0454,1.17193,0.05117,0.14266,0.0309,0.00206
9197120.0,0.00646,0.20483,0.0066,0.01827,0.01148,4e-05,0.04174,-0.7334,0.05023,0.14166,0.03069,0.00174
9197125.0,0.0035,-0.59209,0.00629,0.01813,0.01137,1e-05,0.04134,-0.07893,0.04934,0.14065,0.03048,0.00171
9197130.0,0.00811,0.9224,0.00647,0.01803,0.01126,7e-05,0.04398,0.5268,0.0488,0.13969,0.03027,0.00193
9197135.0,0.00544,-0.53393,0.00637,0.0179,0.01115,3e-05,0.03521,-1.75262,0.04744,0.13864,0.03007,0.00124
9197140.0,0.00499,-0.08988,0.00623,0.01777,0.01104,2e-05,0.03943,0.84267,0.04664,0.13765,0.02987,0.00155
9197145.0,0.00653,0.30644,0.00626,0.01766,0.01093,4e-05,0.038,-0.28596,0.04578,0.13665,0.02967,0.00144
9197150.0,0.00352,-0.60035,0.00599,0.01752,0.01082,1e-05,0.03782,-0.03537,0.04498,0.13566,0.02947,0.00143
9197155.0,0.00812,0.91866,0.0062,0.01742,0.01071,7e-05,0.04148,0.73205,0.04463,0.13472,0.02926,0.00172
9197160.0,0.0059,-0.44363,0.00617,0.01731,0.01061,3e-05,0.03458,-1.38091,0.04363,0.13372,0.02906,0.0012
9197165.0,0.00683,0.18571,0.00624,0.0172,0.0105,5e-05,0.04159,1.40367,0.04342,0.1328,0.02886,0.00173
9197170.0,0.00765,0.16434,0.00638,0.01711,0.0104,6e-05,0.03877,-0.56427,0.04296,0.13186,0.02865,0.0015
9197175.0,0.00449,-0.63231,0.00619,0.01698,0.0103,2e-05,0.03833,-0.08922,0.04249,0.13092,0.02845,0.00147
9197180.0,0.00847,0.79639,0.00642,0.0169,0.01019,7e-05,0.03996,0.32726,0.04224,0.13001,0.02825,0.0016
9197185.0,0.00569,-0.5559,0.00634,0.01678,0.01009,3e-05,0.04028,0.06424,0.04205,0.12912,0.02805,0.00162
9197190.0,0.00856,0.57369,0.00657,0.0167,0.00999,7e-05,0.04957,1.85778,0.0428,0.12832,0.02783,0.00246
9197195.0,0.00867,0.02318,0.00678,0.01662,0.00989,8e-05,0.04389,-1.13729,0.04291,0.12748,0.02762,0.00193
9197200.0,0.00536,-0.66292,0.00663,0.01651,0.0098,3e-05,0.04186,-0.4058,0.0428,0.12662,0.02742,0.00175
9197205.0,0.00873,0.67486,0.00684,0.01643,0.0097,8e-05,0.04276,0.1807,0.0428,0.12578,0.02721,0.00183
9197210.0,0.00491,-0.76503,0.00665,0.01632,0.0096,2e-05,0.04062,-0.42743,0.04258,0.12493,0.02701,0.00165
9197215.0,0.0093,0.87784,0.00692,0.01625,0.00951,9e-05,0.05179,2.23268,0.0435,0.1242,0.02679,0.00268
9197220.0,0.00881,-0.09738,0.0071,0.01617,0.00941,8e-05,0.04466,-1.42465,0.04362,0.1234,0.02659,0.00199
9197225.0,0.00593,-0.57685,0.00699,0.01607,0.00932,4e-05,0.04331,-0.27079,0.04359,0.1226,0.02638,0.00188
9197230.0,0.00823,0.46154,0.00711,0.01599,0.00923,7e-05,0.04107,-0.44835,0.04333,0.12179,0.02618,0.00169
9197235.0,0.00491,-0.66532,0.00689,0.01588,0.00914,2e-05,0.03987,-0.23868,0.04299,0.12097,0.02599,0.00159
9197240.0,0.01025,1.0685,0.00723,0.01582,0.00905,0.00011,0.05206,2.43754,0.0439,0.12028,0.02577,0.00271
9197245.0,0.00913,-0.22329,0.00742,0.01576,0.00896,8e-05,0.04371,-1.67101,0.04388,0.11951,0.02557,0.00191
9197250.0,0.00568,-0.69043,0.00724,0.01566,0.00887,3e-05,0.0421,-0.32222,0.0437,0.11874,0.02538,0.00177
9197255.0,0.00847,0.55865,0.00737,0.01558,0.00878,7e-05,0.04075,-0.26896,0.0434,0.11796,0.02518,0.00166
9197260.0,0.00459,-0.77684,0.00709,0.01547,0.00869,2e-05,0.0384,-0.46932,0.0429,0.11716,0.02499,0.00147
9197265.0,0.00994,1.07076,0.00737,0.01542,0.00861,0.0001,0.05057,2.43426,0.04367,0.1165,0.02479,0.00256
9197270.0,0.00833,-0.32227,0.00747,0.01535,0.00852,7e-05,0.04201,-1.71307,0.04351,0.11575,0.02459,0.00176
9197275.0,0.0059,-0.48532,0.00731,0.01525,0.00844,3e-05,0.0415,-0.1008,0.04331,0.11501,0.0244,0.00172
9197280.0,0.00815,0.44988,0.0074,0.01518,0.00835,7e-05,0.03904,-0.49325,0.04288,0.11425,0.02421,0.00152
9197285.0,0.00475,-0.68109,0.00713,0.01508,0.00827,2e-05,0.03765,-0.27773,0.04236,0.11348,0.02403,0.00142
9197290.0,0.01006,1.0628,0.00743,0.01503,0.00819,0.0001,0.04225,0.91951,0.04234,0.11277,0.02384,0.00178
9197295.0,0.00791,-0.43094,0.00747,0.01496,0.00811,6e-05,0.03423,-1.60432,0.04153,0.11199,0.02366,0.00117
9197300.0,0.00598,-0.38585,0.00732,0.01487,0.00803,4e-05,0.0362,0.39419,0.041,0.11123,0.02348,0.00131
9197305.0,0.0072,0.24544,0.00731,0.01479,0.00795,5e-05,0.03299,-0.64147,0.0402,0.11045,0.02331,0.00109
9197310.0,0.00337,-0.76746,0.00692,0.01468,0.00787,1e-05,0.03193,-0.21172,0.03937,0.10966,0.02313,0.00102
9197315.0,0.00783,0.89166,0.00701,0.01461,0.00779,6e-05,0.03503,0.61892,0.03894,0.10892,0.02296,0.00123
9197320.0,0.00539,-0.488,0.00685,0.01452,0.00771,3e-05,0.02662,-1.68023,0.03771,0.10809,0.02279,0.00071
9197325.0,0.00419,-0.23896,0.00658,0.01441,0.00764,2e-05,0.03026,0.7264,0.03696,0.10731,0.02263,0.00092
9197330.0,0.00559,0.27957,0.00648,0.01432,0.00756,3e-05,0.02837,-0.37653,0.0361,0.10652,0.02246,0.00081
9197335.0,0.00189,-0.73918,0.00602,0.0142,0.00749,0.0,0.02767,-0.14077,0.03526,0.10574,0.0223,0.00077
9197340.0,0.006,0.82231,0.00602,0.01412,0.00741,4e-05,0.02927,0.32067,0.03466,0.10497,0.02213,0.00086
9197345.0,0.00324,-0.55272,0.00574,0.01401,0.00734,1e-05,0.02119,-1.61624,0.03331,0.10413,0.02198,0.00045
9197350.0,0.00374,0.09979,0.00554,0.01391,0.00727,1e-05,0.02825,1.41256,0.03281,0.10337,0.02181,0.0008
9197355.0,0.00468,0.18724,0.00546,0.01381,0.00719,2e-05,0.02547,-0.55692,0.03207,0.1026,0.02166,0.00065
9197360.0,0.00155,-0.62584,0.00506,0.01369,0.00712,0.0,0.02511,-0.07285,0.03138,0.10182,0.0215,0.00063
9197365.0,0.00569,0.82814,0.00513,0.01361,0.00705,3e-05,0.02771,0.52034,0.03101,0.10108,0.02134,0.00077
9197370.0,0.00293,-0.55068,0.00491,0.0135,0.00698,1e-05,0.02888,0.234,0.0308,0.10036,0.02117,0.00083
9197375.0,0.00444,0.30144,0.00486,0.01341,0.00692,2e-05,0.0353,1.28362,0.03125,0.09971,0.021,0.00125
9197380.0,0.00479,0.06963,0.00485,0.01333,0.00685,2e-05,0.02978,-1.10402,0.0311,0.09901,0.02084,0.00089
9197385.0,0.00162,-0.6335,0.00453,0.01321,0.00678,0.0,0.0288,-0.19457,0.03087,0.09831,0.02068,0.00083
9197390.0,0.00525,0.72547,0.0046,0.01313,0.00671,3e-05,0.02987,0.21439,0.03077,0.09762,0.02052,0.00089
9197395.0,0.00202,-0.64539,0.00434,0.01302,0.00665,0.0,0.02883,-0.20802,0.03058,0.09693,0.02036,0.00083
9197400.0,0.00511,0.61669,0.00442,0.01294,0.00658,3e-05,0.03811,1.85408,0.03133,0.09635,0.02019,0.00145
9197405.0,0.00487,-0.04759,0.00447,0.01286,0.00652,2e-05,0.03113,-1.39551,0.03131,0.09569,0.02003,0.00097
9197410.0,0.00167,-0.64031,0.00419,0.01275,0.00645,0.0,0.02986,-0.25425,0.03116,0.09503,0.01987,0.00089
9197415.0,0.00478,0.62308,0.00425,0.01267,0.00639,2e-05,0.02883,-0.20511,0.03093,0.09437,0.01972,0.00083
9197420.0,0.00158,-0.64026,0.00398,0.01256,0.00633,0.0,0.02775,-0.21571,0.03061,0.09371,0.01957,0.00077
9197425.0,0.00719,1.12253,0.0043,0.0125,0.00626,5e-05,0.04115,2.67871,0.03167,0.09318,0.0194,0.00169
9197430.0,0.00621,-0.19646,0.00449,0.01244,0.0062,4e-05,0.03352,-1.5251,0.03185,0.09258,0.01924,0.00112
9197435.0,0.00333,-0.57536,0.00438,0.01235,0.00614,1e-05,0.03283,-0.13833,0.03195,0.09199,0.01908,0.00108
9197440.0,0.00625,0.5839,0.00456,0.01229,0.00608,4e-05,0.03132,-0.30135,0.03189,0.09138,0.01893,0.00098
9197445.0,0.00336,-0.57864,0.00444,0.0122,0.00602,1e-05,0.03081,-0.10285,0.03178,0.09077,0.01877,0.00095
9197450.0,0.00877,1.08151,0.00488,0.01217,0.00596,8e-05,0.03445,0.72773,0.03205,0.09021,0.01862,0.00119
9197455.0,0.00659,-0.43622,0.00505,0.01211,0.0059,4e-05,0.02623,-1.64388,0.03146,0.08957,0.01847,0.00069
9197460.0,0.00514,-0.29032,0.00506,0.01204,0.00584,3e-05,0.02833,0.42009,0.03115,0.08896,0.01832,0.0008
9197465.0,0.00634,0.24029,0.00518,0.01198,0.00578,4e-05,0.02586,-0.49362,0.03062,0.08833,0.01818,0.00067
9197470.0,0.0029,-0.68769,0.00495,0.01189,0.00572,1e-05,0.02565,-0.04253,0.03012,0.0877,0.01803,0.00066
9197475.0,0.00684,0.78806,0.00514,0.01184,0.00567,5e-05,0.02757,0.38471,0.02987,0.0871,0.01789,0.00076
9197480.0,0.00383,-0.6009,0.00501,0.01176,0.00561,1e-05,0.02812,0.11023,0.02969,0.08651,0.01774,0.00079
9197485.0,0.00516,0.26526,0.00503,0.0117,0.00556,3e-05,0.0349,1.35497,0.03021,0.08599,0.01759,0.00122
9197490.0,0.00534,0.03502,0.00506,0.01163,0.0055,3e-05,0.02957,-1.06486,0.03015,0.08543,0.01745,0.00087
9197495.0,0.00197,-0.67215,0.00475,0.01154,0.00545,0.0,0.02797,-0.32085,0.02993,0.08485,0.01731,0.00078
9197500.0,0.005,0.60482,0.00477,0.01147,0.00539,2e-05,0.02665,-0.26368,0.0296,0.08427,0.01717,0.00071
9197505.0,0.00166,-0.6668,0.00446,0.01137,0.00534,0.0,0.02531,-0.26801,0.02917,0.08368,0.01703,0.00064
9197510.0,0.00673,1.01282,0.00469,0.01133,0.00529,5e-05,0.03759,2.4565,0.03002,0.08322,0.01688,0.00141
9197515.0,0.00571,-0.20389,0.00479,0.01127,0.00523,3e-05,0.02982,-1.55508,0.03,0.08269,0.01674,0.00089
9197520.0,0.00278,-0.5853,0.00459,0.01118,0.00518,1e-05,0.02819,-0.32423,0.02982,0.08214,0.0166,0.00079
9197525.0,0.0052,0.48387,0.00465,0.01112,0.00513,3e-05,0.0257,-0.49823,0.0294,0.08158,0.01647,0.00066
9197530.0,0.00182,-0.67704,0.00437,0.01103,0.00508,0.0,0.02432,-0.27614,0.0289,0.08101,0.01633,0.00059
9197535.0,0.00736,1.10843,0.00467,0.01099,0.00503,5e-05,0.02824,0.78282,0.02883,0.08048,0.0162,0.0008
9197540.0,0.00574,-0.3231,0.00478,0.01094,0.00498,3e-05,0.02033,-1.58239,0.02798,0.07988,0.01607,0.00041
9197545.0,0.00329,-0.49094,0.00463,0.01087,0.00493,1e-05,0.02147,0.22918,0.02733,0.07929,0.01594,0.00046
9197550.0,0.00513,0.36866,0.00468,0.01081,0.00488,3e-05,0.02029,-0.23611,0.02663,0.0787,0.01582,0.00041
9197555.0,0.00122,-0.78255,0.00433,0.01071,0.00483,0.0,0.01838,-0.38241,0.0258,0.0781,0.0157,0.00034
9197560.0,0.00631,1.01873,0.00453,0.01067,0.00479,4e-05,0.02184,0.69175,0.0254,0.07754,0.01557,0.00048
9197565.0,0.00428,-0.40619,0.0045,0.0106,0.00474,2e-05,0.01435,-1.49717,0.0243,0.07691,0.01545,0.00021
9197570.0,0.00247,-0.36308,0.0043,0.01052,0.00469,1e-05,0.01707,0.54311,0.02358,0.07631,0.01533,0.00029
9197575.0,0.00388,0.28258,0.00426,0.01046,0.00464,2e-05,0.01527,-0.36028,0.02274,0.0757,0.01522,0.00023
9197580.0,8e-05,-0.76067,0.00384,0.01035,0.0046,0.0,0.01381,-0.29059,0.02185,0.07508,0.0151,0.00019
9197585.0,0.00478,0.94151,0.00393,0.0103,0.00455,2e-05,0.01669,0.57497,0.02134,0.07449,0.01498,0.00028
9197590.0,0.0029,-0.37676,0.00383,0.01022,0.00451,1e-05,0.01053,-1.23202,0.02025,0.07385,0.01487,0.00011
9197595.0,0.00172,-0.23523,0.00362,0.01014,0.00446,0.0,0.01461,0.81593,0.01969,0.07326,0.01476,0.00021
9197600.0,0.00321,0.29687,0.00358,0.01007,0.00442,1e-05,0.01214,-0.49256,0.01894,0.07265,0.01465,0.00015
9197605.0,-0.00054,-0.75033,0.00328,0.00996,0.00438,0.0,0.01096,-0.23631,0.01814,0.07203,0.01454,0.00012
9197610.0,0.00423,0.9549,0.00337,0.00991,0.00433,2e-05,0.01409,0.62604,0.01773,0.07145,0.01443,0.0002
9197615.0,0.00188,-0.4693,0.00322,0.00983,0.00429,0.0,0.00713,-1.39312,0.01667,0.07081,0.01432,5e-05
9197620.0,0.00182,-0.01251,0.00308,0.00975,0.00425,0.0,0.0127,1.1144,0.01628,0.07023,0.01421,0.00016
9197625.0,0.00278,0.1918,0.00305,0.00968,0.00421,1e-05,0.00937,-0.66596,0.01558,0.06962,0.01411,9e-05
9197630.0,-0.00043,-0.64309,0.00279,0.00957,0.00417,0.0,0.01031,0.18822,0.01506,0.06903,0.014,0.00011
9197635.0,0.00382,0.85108,0.00289,0.00952,0.00412,1e-05,0.01331,0.6006,0.01488,0.06847,0.01389,0.00018
9197640.0,0.001,-0.56513,0.0027,0.00943,0.00408,0.0,0.00363,-1.93717,0.01376,0.06782,0.01379,1e-05
9197645.0,0.00153,0.10692,0.00259,0.00935,0.00404,0.0,0.01056,1.38702,0.01344,0.06725,0.01369,0.00011
9197650.0,0.00201,0.09507,0.00253,0.00928,0.004,0.0,0.00726,-0.66107,0.01282,0.06665,0.01359,5e-05
9197655.0,-0.00165,-0.73125,0.00244,0.00917,0.00396,0.0,0.00737,0.0224,0.01227,0.06606,0.01349,5e-05
9197660.0,0.00274,0.87826,0.00247,0.00911,0.00393,1e-05,0.01066,0.6581,0.01211,0.0655,0.01338,0.00011
9197665.0,2e-05,-0.544,0.00223,0.00901,0.00389,0.0,0.01156,0.18004,0.01206,0.06496,0.01328,0.00013
9197670.0,0.00219,0.43382,0.00222,0.00895,0.00385,0.0,0.0198,1.64788,0.01283,0.06451,0.01316,0.00039
9197675.0,0.00208,-0.02215,0.00221,0.00888,0.00381,0.0,0.01355,-1.25081,0.0129,0.064,0.01306,0.00018
9197680.0,-0.00058,-0.53122,0.00204,0.00878,0.00377,0.0,0.01409,0.10897,0.01302,0.0635,0.01295,0.0002
9197685.0,0.00319,0.7535,0.00216,0.00873,0.00374,1e-05,0.01471,0.12315,0.01319,0.06302,0.01284,0.00022
9197690.0,-0.0001,-0.65867,0.00195,0.00864,0.0037,0.0,0.01408,-0.12588,0.01328,0.06253,0.01274,0.0002
9197695.0,0.00361,0.74333,0.00212,0.00859,0.00366,1e-05,0.02506,2.19587,0.01446,0.06215,0.01263,0.00063
9197700.0,0.00334,-0.05465,0.00224,0.00854,0.00363,1e-05,0.01814,-1.38327,0.01483,0.06171,0.01252,0.00033
9197705.0,0.00053,-0.56172,0.00207,0.00846,0.00359,0.0,0.0181,-0.00705,0.01515,0.06128,0.01241,0.00033
9197710.0,0.00366,0.62664,0.00223,0.00841,0.00355,1e-05,0.01804,-0.01223,0.01544,0.06084,0.01231,0.00033
9197715.0,0.0003,-0.67267,0.00204,0.00833,0.00352,0.0,0.01696,-0.21661,0.01559,0.0604,0.0122,0.00029
9197720.0,0.00705,1.34985,0.00254,0.00831,0.00348,5e-05,0.03197,3.00248,0.01723,0.06012,0.01209,0.00102
9197725.0,0.00588,-0.23487,0.00287,0.00829,0.00345,3e-05,0.02404,-1.58753,0.01791,0.05976,0.01198,0.00058
9197730.0,0.00277,-0.6215,0.00286,0.00824,0.00342,1e-05,0.02326,-0.15597,0.01845,0.05939,0.01187,0.00054
9197735.0,0.00513,0.47295,0.00309,0.0082,0.00338,3e-05,0.0215,-0.35116,0.01875,0.05901,0.01177,0.00046
9197740.0,0.00107,-0.8131,0.00289,0.00813,0.00335,0.0,0.0189,-0.52014,0.01877,0.05861,0.01167,0.00036
9197745.0,0.0067,1.12645,0.00327,0.00812,0.00332,4e-05,0.02287,0.79399,0.01918,0.05826,0.01156,0.00052
9197750.0,0.00503,-0.33472,0.00344,0.00809,0.00328,3e-05,0.01564,-1.44568,0.01882,0.05783,0.01146,0.00024
9197755.0,0.0025,-0.50545,0.00335,0.00803,0.00325,1e-05,0.0167,0.21237,0.01861,0.05742,0.01137,0.00028
9197760.0,0.00436,0.37301,0.00345,0.00799,0.00322,2e-05,0.01454,-0.43338,0.0182,0.05699,0.01127,0.00021
9197765.0,0.00087,-0.69901,0.00319,0.00792,0.00319,0.0,0.01363,-0.181,0.01775,0.05656,0.01118,0.00019
9197770.0,0.006,1.02661,0.00347,0.0079,0.00315,4e-05,0.01707,0.68876,0.01768,0.05616,0.01108,0.00029
9197775.0,0.00387,-0.42699,0.00351,0.00786,0.00312,1e-05,0.00936,-1.54382,0.01685,0.05569,0.01099,9e-05
9197780.0,0.00196,-0.38156,0.00336,0.00781,0.00309,0.0,0.01119,0.36745,0.01628,0.05525,0.0109,0.00013
9197785.0,0.00336,0.27908,0.00336,0.00776,0.00306,1e-05,0.00853,-0.53335,0.01551,0.05478,0.01081,7e-05
9197790.0,-0.00057,-0.78517,0.00308,0.00768,0.00303,0.0,0.00718,-0.26851,0.01467,0.05431,0.01073,5e-05
9197795.0,0.0042,0.95417,0.00319,0.00764,0.003,2e-05,0.01113,0.78895,0.01432,0.05387,0.01064,0.00012
9197800.0,0.00224,-0.39116,0.0031,0.00759,0.00297,1e-05,0.00399,-1.42714,0.01329,0.05337,0.01056,2e-05
9197805.0,0.00205,-0.0388,0.00299,0.00753,0.00294,0.0,0.01035,1.27191,0.01299,0.05294,0.01047,0.00011
9197810.0,0.00291,0.17211,0.00298,0.00749,0.00291,1e-05,0.00757,-0.55567,0.01245,0.05249,0.01038,6e-05
9197815.0,-0.00047,-0.67588,0.00273,0.00741,0.00288,0.0,0.00733,-0.04926,0.01194,0.05204,0.0103,5e-05
9197820.0,0.00377,0.84846,0.00284,0.00737,0.00285,1e-05,0.00932,0.39785,0.01168,0.05161,0.01021,9e-05
9197825.0,0.00081,-0.59218,0.00263,0.00731,0.00283,0.0,0.0099,0.11676,0.0115,0.05119,0.01013,0.0001
9197830.0,0.00336,0.50928,0.00271,0.00727,0.0028,1e-05,0.01902,1.823,0.01225,0.05087,0.01004,0.00036
9197835.0,0.00355,0.03834,0.00279,0.00723,0.00277,1e-05,0.01332,-1.13805,0.01236,0.0505,0.00995,0.00018
9197840.0,0.0006,-0.58965,0.00257,0.00716,0.00274,0.0,0.01343,0.02172,0.01247,0.05013,0.00987,0.00018
9197845.0,0.00421,0.72096,0.00274,0.00713,0.00272,2e-05,0.01366,0.04621,0.01259,0.04976,0.00978,0.00019
9197850.0,-0.00038,-0.91729,0.0025,0.00706,0.00269,0.0,0.0106,-0.61353,0.01239,0.04937,0.0097,0.00011
9197855.0,0.00593,1.26234,0.00284,0.00705,0.00266,4e-05,0.02598,3.07684,0.01375,0.04914,0.00961,0.00068
9197860.0,0.00479,-0.22818,0.00304,0.00702,0.00264,2e-05,0.01737,-1.72209,0.01411,0.04882,0.00952,0.0003
9197865.0,0.00169,-0.62091,0.0029,0.00697,0.00261,0.0,0.01608,-0.25771,0.01431,0.04849,0.00943,0.00026
9197870.0,0.00308,0.2793,0.00292,0.00693,0.00258,1e-05,0.01267,-0.683,0.01414,0.04813,0.00935,0.00016
9197875.0,0.00016,-0.5853,0.00264,0.00686,0.00256,0.0,0.01274,0.01503,0.014,0.04778,0.00927,0.00016
9197880.0,0.00537,1.04214,0.00292,0.00685,0.00253,3e-05,0.01607,0.66521,0.01421,0.04746,0.00919,0.00026
9197885.0,0.00323,-0.42786,0.00295,0.00681,0.00251,1e-05,0.00813,-1.58852,0.0136,0.04707,0.00911,7e-05
9197890.0,0.00184,-0.27783,0.00284,0.00676,0.00248,0.0,0.01179,0.73193,0.01342,0.04672,0.00903,0.00014
9197895.0,0.00321,0.27404,0.00287,0.00673,0.00246,1e-05,0.00877,-0.60284,0.01295,0.04634,0.00896,8e-05
9197900.0,-0.00027,-0.69659,0.00261,0.00666,0.00243,0.0,0.00817,-0.11982,0.01248,0.04596,0.00888,7e-05
9197905.0,0.00446,0.94688,0.0028,0.00664,0.00241,2e-05,0.01091,0.54747,0.01232,0.0456,0.0088,0.00012
9197910.0,0.00188,-0.51604,0.00271,0.00659,0.00239,0.0,0.0033,-1.52113,0.01142,0.04518,0.00873,1e-05
9197915.0,0.00167,-0.04203,0.0026,0.00654,0.00236,0.0,0.00866,1.07118,0.01114,0.04482,0.00866,7e-05
9197920.0,0.00201,0.0669,0.00254,0.00649,0.00234,0.0,0.00474,-0.78485,0.0105,0.04442,0.00859,2e-05
9197925.0,-0.00136,-0.67396,0.00243,0.00642,0.00232,0.0,0.00454,-0.03922,0.0099,0.04402,0.00852,2e-05
9197930.0,0.00297,0.86639,0.00248,0.00638,0.00229,1e-05,0.00749,0.58971,0.00966,0.04365,0.00845,6e-05
9197935.0,-0.00051,-0.69581,0.00228,0.00631,0.00227,0.0,0.00698,-0.10131,0.0094,0.04328,0.00838,5e-05
9197940.0,0.00268,0.6384,0.00232,0.00628,0.00225,1e-05,0.01643,1.88965,0.0101,0.04302,0.0083,0.00027
9197945.0,0.0029,0.04408,0.00238,0.00624,0.00223,1e-05,0.01073,-1.14055,0.01016,0.04269,0.00823,0.00012
9197950.0,-6e-05,-0.59131,0.00215,0.00618,0.0022,0.0,0.01088,0.03127,0.01023,0.04238,0.00815,0.00012
9197955.0,0.00309,0.62835,0.00224,0.00615,0.00218,1e-05,0.011,0.02366,0.01031,0.04206,0.00808,0.00012
9197960.0,-0.00095,-0.8067,0.00211,0.00608,0.00216,0.0,0.00901,-0.39857,0.01018,0.04173,0.00801,8e-05
9197965.0,0.00545,1.27892,0.00245,0.00607,0.00214,3e-05,0.02361,2.92118,0.01152,0.04155,0.00793,0.00056
9197970.0,0.00273,-0.54393,0.00247,0.00604,0.00212,1e-05,0.01269,-2.18408,0.01164,0.04126,0.00786,0.00016
9197975.0,-0.00023,-0.59092,0.00225,0.00597,0.0021,0.0,0.01168,-0.2023,0.01164,0.04097,0.00779,0.00014
9197980.0,0.0024,0.52629,0.00227,0.00594,0.00208,1e-05,0.00971,-0.39506,0.01145,0.04065,0.00773,9e-05
9197985.0,-0.00157,-0.79563,0.0022,0.00586,0.00206,0.0,0.00779,-0.38428,0.01108,0.04032,0.00766,6e-05
9197990.0,0.00384,1.08305,0.00236,0.00584,0.00204,1e-05,0.01148,0.73847,0.01112,0.04004,0.00759,0.00013
9197995.0,0.00181,-0.40609,0.00231,0.0058,0.00202,0.0,0.00375,-1.54646,0.01039,0.03967,0.00753,1e-05
9198000.0,-0.0,-0.36253,0.00208,0.00575,0.002,0.0,0.00577,0.40471,0.00992,0.03933,0.00746,3e-05
9198005.0,0.00155,0.31021,0.00202,0.0057,0.00198,0.0,0.00318,-0.51785,0.00925,0.03897,0.0074,1e-05
9198010.0,-0.00235,-0.78006,0.00206,0.00562,0.00196,1e-05,0.00193,-0.24942,0.00852,0.0386,0.00734,0.0
9198015.0,0.00263,0.99587,0.00211,0.00559,0.00194,1e-05,0.00519,0.65154,0.00819,0.03827,0.00728,3e-05
9198020.0,0.00019,-0.48704,0.00192,0.00554,0.00192,0.0,-0.00295,-1.62832,0.00766,0.03786,0.00722,1e-05
9198025.0,0.00067,0.09459,0.0018,0.00549,0.0019,0.0,0.00402,1.39368,0.0073,0.03752,0.00716,2e-05
9198030.0,0.00109,0.08424,0.00172,0.00545,0.00188,0.0,0.00038,-0.72678,0.00661,0.03715,0.0071,0.0
9198035.0,-0.00224,-0.66644,0.00178,0.00537,0.00186,1e-05,0.00049,0.02055,0.00599,0.03678,0.00705,0.0
9198040.0,0.00167,0.78354,0.00177,0.00533,0.00184,0.0,0.00179,0.26013,0.00557,0.03643,0.00699,0.0
9198045.0,-0.0012,-0.57367,0.00171,0.00527,0.00183,0.0,0.00279,0.20134,0.0053,0.03609,0.00693,1e-05
9198050.0,0.00208,0.65533,0.00175,0.00523,0.00181,0.0,0.01354,2.14991,0.00612,0.03587,0.00686,0.00018
9198055.0,0.00182,-0.05264,0.00175,0.0052,0.00179,0.0,0.00689,-1.3303,0.0062,0.03558,0.0068,5e-05
9198060.0,-0.00107,-0.57816,0.00169,0.00514,0.00177,0.0,0.00643,-0.09335,0.00622,0.03529,0.00674,4e-05
9198065.0,0.00219,0.65305,0.00174,0.00511,0.00175,0.0,0.00599,-0.08648,0.0062,0.03499,0.00668,4e-05
9198070.0,-0.00074,-0.58705,0.00164,0.00505,0.00174,0.0,0.00651,0.10345,0.00623,0.03471,0.00663,4e-05
9198075.0,0.00568,1.28422,0.00204,0.00506,0.00172,3e-05,0.02142,2.98111,0.00775,0.03458,0.00656,0.00046
9198080.0,0.00449,-0.23871,0.00229,0.00505,0.0017,2e-05,0.01279,-1.72565,0.00825,0.03436,0.0065,0.00016
9198085.0,0.00182,-0.53308,0.00224,0.00502,0.00169,0.0,0.01269,-0.01936,0.0087,0.03414,0.00644,0.00016
9198090.0,0.00423,0.48265,0.00244,0.00501,0.00167,2e-05,0.01136,-0.26679,0.00896,0.03391,0.00638,0.00013
9198095.0,0.00052,-0.74234,0.00225,0.00497,0.00165,0.0,0.01017,-0.23817,0.00908,0.03368,0.00632,0.0001
9198100.0,0.00574,1.04341,0.0026,0.00497,0.00164,3e-05,0.0135,0.66769,0.00952,0.03347,0.00626,0.00018
9198105.0,0.00399,-0.35032,0.00273,0.00496,0.00162,2e-05,0.0055,-1.60177,0.00912,0.03319,0.00621,3e-05
9198110.0,0.00135,-0.52661,0.0026,0.00493,0.0016,0.0,0.00704,0.30937,0.00891,0.03293,0.00615,5e-05
9198115.0,0.00274,0.27738,0.00261,0.00491,0.00159,1e-05,0.00414,-0.57998,0.00844,0.03264,0.0061,2e-05
9198120.0,-0.00137,-0.82126,0.00249,0.00484,0.00157,0.0,0.00263,-0.30289,0.00786,0.03234,0.00605,1e-05
9198125.0,0.00352,0.97765,0.00259,0.00483,0.00156,1e-05,0.0057,0.61363,0.00764,0.03208,0.00599,3e-05
9198130.0,0.00093,-0.51867,0.00242,0.00479,0.00154,0.0,-0.00183,-1.50592,0.00706,0.03174,0.00594,0.0
9198135.0,0.00075,-0.03488,0.00226,0.00475,0.00153,0.0,0.00386,1.13948,0.00674,0.03146,0.00589,1e-05
9198140.0,0.00167,0.1828,0.0022,0.00472,0.00151,0.0,0.00022,-0.72864,0.00609,0.03115,0.00584,0.0
