timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7531857.0,0.07109,-0.36521,0.07418,-0.02675,0.21905,0.00505,0.66179,-2.78076,0.72734,0.38755,0.31317,0.43797
7531862.0,0.0686,-0.49898,0.07362,-0.02579,0.21694,0.00471,0.6574,-0.8785,0.72034,0.39024,0.31076,0.43217
7531867.0,0.0703,0.34136,0.07329,-0.02483,0.21487,0.00494,0.6501,-1.46012,0.71332,0.39284,0.30831,0.42263
7531872.0,0.06696,-0.66858,0.07265,-0.02392,0.2128,0.00448,0.64578,-0.86339,0.70657,0.39537,0.30585,0.41703
7531877.0,0.07112,0.83135,0.0725,-0.02297,0.21076,0.00506,0.65518,1.87941,0.70143,0.39797,0.30346,0.42926
7531882.0,0.06995,-0.23268,0.07225,-0.02204,0.20874,0.00489,0.64012,-3.01154,0.6953,0.40039,0.301,0.40975
7531887.0,0.06725,-0.54116,0.07175,-0.02114,0.20673,0.00452,0.63482,-1.0602,0.68925,0.40274,0.29853,0.403
7531892.0,0.06918,0.38614,0.07149,-0.02024,0.20474,0.00479,0.62778,-1.40693,0.6831,0.40499,0.29604,0.39411
7531897.0,0.06562,-0.71101,0.0709,-0.01938,0.20277,0.00431,0.62161,-1.23557,0.67695,0.40715,0.29354,0.38639
7531902.0,0.07001,0.87758,0.07081,-0.01849,0.20082,0.0049,0.6315,1.97886,0.67241,0.4094,0.2911,0.39879
7531907.0,0.06864,-0.2739,0.0706,-0.01762,0.19888,0.00471,0.61588,-3.12414,0.66675,0.41146,0.2886,0.37931
7531912.0,0.06535,-0.65877,0.07007,-0.01679,0.19696,0.00427,0.61013,-1.14902,0.66109,0.41345,0.2861,0.37226
7531917.0,0.06717,0.36414,0.06978,-0.01595,0.19506,0.00451,0.60272,-1.48377,0.65525,0.41534,0.28359,0.36327
7531922.0,0.06391,-0.65248,0.06919,-0.01515,0.19317,0.00408,0.59719,-1.10446,0.64945,0.41716,0.28108,0.35664
7531927.0,0.06697,0.61225,0.06897,-0.01433,0.19131,0.00448,0.60369,1.29979,0.64487,0.41902,0.27861,0.36444
7531932.0,0.06601,-0.19075,0.06868,-0.01352,0.18946,0.00436,0.59017,-2.7041,0.6394,0.42074,0.27611,0.3483
7531937.0,0.06269,-0.66562,0.06808,-0.01276,0.18762,0.00393,0.58316,-1.40213,0.63378,0.42236,0.27361,0.34008
7531942.0,0.06489,0.4415,0.06776,-0.01199,0.1858,0.00421,0.5757,-1.49286,0.62797,0.42389,0.2711,0.33143
7531947.0,0.06156,-0.66606,0.06714,-0.01125,0.184,0.00379,0.57018,-1.10415,0.62219,0.42536,0.2686,0.3251
7531952.0,0.06216,0.11989,0.06664,-0.01052,0.18221,0.00386,0.57171,0.30646,0.61714,0.42682,0.26613,0.32685
7531957.0,0.06183,-0.06616,0.06616,-0.00979,0.18044,0.00382,0.55877,-2.58871,0.61131,0.42814,0.26364,0.31222
7531962.0,0.05825,-0.71632,0.06537,-0.00911,0.17868,0.00339,0.55131,-1.49028,0.60531,0.42937,0.26115,0.30395
7531967.0,0.06065,0.48048,0.0649,-0.00841,0.17694,0.00368,0.54454,-1.35424,0.59923,0.43052,0.25867,0.29653
7531972.0,0.05789,-0.55232,0.0642,-0.00775,0.17521,0.00335,0.54066,-0.7771,0.59337,0.43162,0.2562,0.29231
7531977.0,0.0578,-0.01863,0.06356,-0.0071,0.1735,0.00334,0.54064,-0.00274,0.5881,0.43271,0.25375,0.2923
7531982.0,0.05766,-0.02756,0.06297,-0.00645,0.17181,0.00332,0.52732,-2.66402,0.58202,0.43366,0.2513,0.27807
7531987.0,0.05425,-0.68272,0.0621,-0.00584,0.17013,0.00294,0.52061,-1.34169,0.57588,0.43453,0.24886,0.27104
7531992.0,0.05722,0.59498,0.06161,-0.00521,0.16847,0.00327,0.51559,-1.00461,0.56985,0.43534,0.24644,0.26583
7531997.0,0.05496,-0.45198,0.06094,-0.00461,0.16682,0.00302,0.50155,-2.8077,0.56302,0.436,0.24402,0.25156
7532002.0,0.0533,-0.3325,0.06018,-0.00403,0.16518,0.00284,0.50022,-0.26605,0.55674,0.43664,0.24162,0.25022
7532007.0,0.0542,0.17976,0.05958,-0.00345,0.16356,0.00294,0.4919,-1.66525,0.55026,0.4372,0.23923,0.24196
7532012.0,0.05089,-0.66099,0.05871,-0.0029,0.16196,0.00259,0.48868,-0.64273,0.5441,0.43771,0.23687,0.23881
7532017.0,0.05439,0.69918,0.05828,-0.00233,0.16037,0.00296,0.4868,-0.37762,0.53837,0.4382,0.23452,0.23697
7532022.0,0.05258,-0.36094,0.05771,-0.00178,0.1588,0.00277,0.47449,-2.46182,0.53198,0.43857,0.23219,0.22514
7532027.0,0.05052,-0.41286,0.05699,-0.00126,0.15723,0.00255,0.47482,0.06609,0.52627,0.43893,0.22988,0.22545
7532032.0,0.05229,0.35341,0.05652,-0.00072,0.15569,0.00273,0.46895,-1.17405,0.52053,0.43923,0.22759,0.21991
7532037.0,0.04893,-0.6704,0.05576,-0.00023,0.15416,0.00239,0.46588,-0.61352,0.51507,0.43949,0.22532,0.21704
7532042.0,0.052,0.61306,0.05539,0.0003,0.15264,0.0027,0.47381,1.58634,0.51094,0.43984,0.22308,0.2245
7532047.0,0.05102,-0.19557,0.05495,0.0008,0.15114,0.0026,0.46159,-2.44493,0.50601,0.44006,0.22085,0.21306
7532052.0,0.04806,-0.59124,0.05426,0.00128,0.14965,0.00231,0.45897,-0.52358,0.5013,0.44024,0.21865,0.21065
7532057.0,0.05027,0.44125,0.05386,0.00177,0.14818,0.00253,0.45358,-1.07698,0.49653,0.44038,0.21646,0.20574
7532062.0,0.0473,-0.59412,0.05321,0.00222,0.14672,0.00224,0.44988,-0.74148,0.49187,0.44047,0.2143,0.20239
7532067.0,0.04991,0.52135,0.05288,0.0027,0.14527,0.00249,0.45737,1.49827,0.48842,0.44064,0.21216,0.20918
7532072.0,0.04933,-0.11561,0.05252,0.00316,0.14384,0.00243,0.44573,-2.32785,0.48415,0.44069,0.21004,0.19867
7532077.0,0.04632,-0.60226,0.0519,0.0036,0.14242,0.00215,0.44155,-0.8359,0.47989,0.4407,0.20794,0.19496
7532082.0,0.0489,0.51587,0.0516,0.00405,0.14102,0.00239,0.43584,-1.14173,0.47548,0.44065,0.20586,0.18996
7532087.0,0.04625,-0.52975,0.05106,0.00447,0.13962,0.00214,0.43291,-0.58598,0.47122,0.44058,0.2038,0.18741
7532092.0,0.0467,0.09107,0.05063,0.00489,0.13824,0.00218,0.43602,0.62293,0.4677,0.44053,0.20176,0.19012
7532097.0,0.04707,0.07238,0.05027,0.00531,0.13688,0.00222,0.42556,-2.09239,0.46349,0.44038,0.19975,0.1811
7532102.0,0.04448,-0.51722,0.04969,0.00571,0.13553,0.00198,0.42142,-0.82898,0.45928,0.44019,0.19775,0.17759
7532107.0,0.04745,0.59472,0.04947,0.00612,0.13419,0.00225,0.41578,-1.12751,0.45493,0.43995,0.19578,0.17287
7532112.0,0.04596,-0.29777,0.04912,0.00652,0.13286,0.00211,0.40537,-2.08271,0.44998,0.4396,0.19384,0.16432
7532117.0,0.04459,-0.27427,0.04867,0.0069,0.13155,0.00199,0.40531,-0.01093,0.44551,0.43926,0.19191,0.16428
7532122.0,0.04538,0.15695,0.04834,0.00729,0.13025,0.00206,0.39721,-1.62038,0.44068,0.43884,0.19001,0.15778
7532127.0,0.04316,-0.44291,0.04782,0.00765,0.12896,0.00186,0.39627,-0.18895,0.43624,0.43841,0.18813,0.15703
7532132.0,0.04648,0.66391,0.04769,0.00803,0.12768,0.00216,0.39459,-0.33511,0.43207,0.43797,0.18626,0.1557
7532137.0,0.0457,-0.1558,0.04749,0.00841,0.12642,0.00209,0.38661,-1.59672,0.42753,0.43746,0.18443,0.14946
7532142.0,0.04373,-0.39411,0.04711,0.00876,0.12517,0.00191,0.38671,0.0209,0.42345,0.43695,0.18261,0.14955
7532147.0,0.04522,0.29789,0.04692,0.00913,0.12393,0.00205,0.38081,-1.18109,0.41918,0.43639,0.18081,0.14501
7532152.0,0.04157,-0.72987,0.04639,0.00945,0.1227,0.00173,0.37772,-0.61716,0.41503,0.4358,0.17904,0.14267
7532157.0,0.04569,0.82241,0.04632,0.00982,0.12149,0.00209,0.37829,0.1134,0.41136,0.43523,0.17728,0.1431
7532162.0,0.04355,-0.4278,0.04604,0.01015,0.12028,0.0019,0.36604,-2.45005,0.40683,0.43454,0.17555,0.13398
7532167.0,0.04077,-0.55453,0.04551,0.01046,0.11909,0.00166,0.36447,-0.3124,0.40259,0.43384,0.17385,0.13284
7532172.0,0.04279,0.40426,0.04524,0.01078,0.11791,0.00183,0.3613,-0.63559,0.39846,0.43311,0.17216,0.13053
7532177.0,0.0392,-0.71947,0.04464,0.01107,0.11674,0.00154,0.35854,-0.55133,0.39447,0.43237,0.17049,0.12855
7532182.0,0.04338,0.83584,0.04451,0.01139,0.11558,0.00188,0.3573,-0.24818,0.39075,0.43161,0.16884,0.12766
7532187.0,0.04211,-0.25319,0.04427,0.0117,0.11443,0.00177,0.34765,-1.92928,0.38644,0.43077,0.16722,0.12086
7532192.0,0.0397,-0.48152,0.04381,0.01198,0.1133,0.00158,0.34847,0.16454,0.38265,0.42995,0.16562,0.12143
7532197.0,0.04124,0.30661,0.04356,0.01227,0.11217,0.0017,0.34429,-0.83697,0.37881,0.4291,0.16403,0.11854
7532202.0,0.0376,-0.72629,0.04296,0.01252,0.11106,0.00141,0.34168,-0.52156,0.3751,0.42822,0.16247,0.11675
7532207.0,0.04219,0.91648,0.04288,0.01282,0.10995,0.00178,0.35562,2.78779,0.37315,0.4275,0.16089,0.12647
7532212.0,0.04086,-0.26626,0.04268,0.0131,0.10886,0.00167,0.34447,-2.23035,0.37028,0.42666,0.15935,0.11866
7532217.0,0.03756,-0.65914,0.04217,0.01334,0.10778,0.00141,0.34187,-0.51898,0.36744,0.42582,0.15783,0.11688
7532222.0,0.03955,0.39894,0.04191,0.01361,0.10671,0.00156,0.33671,-1.03253,0.36437,0.42493,0.15633,0.11337
7532227.0,0.03632,-0.6461,0.04135,0.01383,0.10565,0.00132,0.3343,-0.48155,0.36136,0.42402,0.15485,0.11176
7532232.0,0.04004,0.74344,0.04122,0.0141,0.1046,0.0016,0.34534,2.20657,0.35976,0.42323,0.15336,0.11926
7532237.0,0.03917,-0.17403,0.04101,0.01435,0.10356,0.00153,0.33362,-2.34365,0.35715,0.42234,0.1519,0.1113
7532242.0,0.03587,-0.66059,0.0405,0.01456,0.10253,0.00129,0.32949,-0.82597,0.35438,0.42141,0.15047,0.10856
7532247.0,0.03829,0.48349,0.04028,0.0148,0.10151,0.00147,0.3251,-0.8772,0.35145,0.42045,0.14906,0.10569
7532252.0,0.03542,-0.57294,0.03979,0.01501,0.10049,0.00125,0.32339,-0.34235,0.34865,0.41947,0.14766,0.10458
7532257.0,0.03824,0.56283,0.03964,0.01524,0.0995,0.00146,0.33195,1.71128,0.34698,0.4186,0.14626,0.11019
7532262.0,0.03738,-0.17053,0.03941,0.01546,0.09851,0.0014,0.31901,-2.58737,0.34418,0.4176,0.14489,0.10177
7532267.0,0.03409,-0.65837,0.03888,0.01565,0.09752,0.00116,0.31489,-0.82372,0.34125,0.41658,0.14355,0.09916
7532272.0,0.03653,0.48851,0.03864,0.01585,0.09655,0.00133,0.31054,-0.8701,0.33818,0.41552,0.14222,0.09644
7532277.0,0.03368,-0.57063,0.03815,0.01603,0.09559,0.00113,0.30887,-0.33449,0.33525,0.41445,0.14091,0.0954
7532282.0,0.03485,0.23462,0.03782,0.01622,0.09464,0.00121,0.3133,0.88615,0.33305,0.41344,0.1396,0.09816
7532287.0,0.0342,-0.13081,0.03746,0.0164,0.09369,0.00117,0.30087,-2.4866,0.32984,0.41231,0.13833,0.09052
7532292.0,0.03108,-0.6236,0.03682,0.01655,0.09276,0.00097,0.29722,-0.72867,0.32657,0.41116,0.13708,0.08834
7532297.0,0.0337,0.5228,0.03651,0.01672,0.09183,0.00114,0.29332,-0.77993,0.32325,0.40998,0.13584,0.08604
7532302.0,0.03099,-0.54201,0.03595,0.01686,0.09092,0.00096,0.29098,-0.46797,0.32002,0.40879,0.13462,0.08467
7532307.0,0.03146,0.09546,0.03551,0.01701,0.09001,0.00099,0.29383,0.56913,0.3174,0.40764,0.1334,0.08634
7532312.0,0.03144,-0.00439,0.0351,0.01715,0.08911,0.00099,0.28421,-1.92311,0.31408,0.40641,0.13222,0.08078
7532317.0,0.02805,-0.67881,0.03439,0.01726,0.08822,0.00079,0.27992,-0.8593,0.31067,0.40514,0.13105,0.07835
7532322.0,0.03085,0.56051,0.03404,0.0174,0.08734,0.00095,0.27543,-0.89683,0.30714,0.40385,0.12991,0.07586
7532327.0,0.0283,-0.51035,0.03347,0.01751,0.08647,0.0008,0.26284,-2.51935,0.30271,0.40244,0.1288,0.06908
7532332.0,0.02809,-0.04181,0.03293,0.01761,0.08561,0.00079,0.26747,0.92642,0.29919,0.40109,0.12769,0.07154
7532337.0,0.02871,0.12497,0.03251,0.01772,0.08475,0.00082,0.26045,-1.40384,0.29532,0.39968,0.12661,0.06783
7532342.0,0.02547,-0.64843,0.0318,0.0178,0.08391,0.00065,0.25744,-0.60217,0.29153,0.39826,0.12554,0.06627
7532347.0,0.02926,0.75877,0.03155,0.01791,0.08307,0.00086,0.25625,-0.2387,0.288,0.39684,0.12449,0.06566
7532352.0,0.02675,-0.50356,0.03107,0.018,0.08224,0.00072,0.24446,-2.35667,0.28365,0.39531,0.12347,0.05976
7532357.0,0.02532,-0.28628,0.03049,0.01808,0.08142,0.00064,0.2467,0.4467,0.27995,0.39383,0.12245,0.06086
7532362.0,0.02653,0.24386,0.0301,0.01816,0.0806,0.0007,0.24069,-1.20154,0.27602,0.3923,0.12146,0.05793
7532367.0,0.02382,-0.54387,0.02947,0.01822,0.0798,0.00057,0.24077,0.01725,0.2725,0.39078,0.12047,0.05797
7532372.0,0.02809,0.8557,0.02933,0.01832,0.079,0.00079,0.24237,0.31911,0.26949,0.3893,0.11948,0.05874
7532377.0,0.026,-0.41983,0.029,0.01839,0.07821,0.00068,0.23197,-2.07967,0.26573,0.38772,0.11853,0.05381
7532382.0,0.02452,-0.2952,0.02855,0.01845,0.07743,0.0006,0.23442,0.48932,0.2626,0.38619,0.11757,0.05495
7532387.0,0.02613,0.32152,0.02831,0.01853,0.07665,0.00068,0.22966,-0.95134,0.25931,0.38463,0.11663,0.05274
7532392.0,0.02332,-0.56067,0.02781,0.01858,0.07589,0.00054,0.22982,0.03147,0.25636,0.38308,0.1157,0.05282
7532397.0,0.02754,0.84417,0.02778,0.01867,0.07513,0.00076,0.2315,0.33614,0.25387,0.38156,0.11477,0.05359
7532402.0,0.02622,-0.26429,0.02763,0.01874,0.07438,0.00069,0.22219,-1.86099,0.25071,0.37997,0.11387,0.04937
7532407.0,0.02418,-0.40943,0.02728,0.0188,0.07364,0.00058,0.22355,0.27085,0.24799,0.3784,0.11297,0.04997
7532412.0,0.0257,0.30559,0.02712,0.01887,0.0729,0.00066,0.21997,-0.71521,0.24519,0.37682,0.11209,0.04839
7532417.0,0.02282,-0.5769,0.02669,0.01891,0.07217,0.00052,0.22011,0.02677,0.24268,0.37525,0.11121,0.04845
7532422.0,0.02741,0.91767,0.02676,0.01899,0.07145,0.00075,0.22176,0.33078,0.24059,0.37372,0.11033,0.04918
7532427.0,0.02556,-0.37033,0.02664,0.01906,0.07074,0.00065,0.21137,-2.07747,0.23767,0.37209,0.10948,0.04468
7532432.0,0.02303,-0.5043,0.02628,0.0191,0.07003,0.00053,0.21288,0.30239,0.23519,0.3705,0.10864,0.04532
7532437.0,0.02499,0.39214,0.02615,0.01916,0.06933,0.00062,0.21049,-0.47801,0.23272,0.3689,0.1078,0.04431
7532442.0,0.02164,-0.67103,0.0257,0.01918,0.06864,0.00047,0.20956,-0.1863,0.2304,0.36731,0.10697,0.04392
7532447.0,0.02625,0.92225,0.02576,0.01925,0.06795,0.00069,0.22339,2.76501,0.2297,0.36587,0.10611,0.0499
7532452.0,0.02525,-0.19948,0.02571,0.01931,0.06727,0.00064,0.21283,-2.1119,0.22801,0.36434,0.10527,0.0453
7532457.0,0.02264,-0.52189,0.0254,0.01935,0.0666,0.00051,0.21207,-0.1521,0.22642,0.36282,0.10445,0.04497
7532462.0,0.02496,0.46349,0.02536,0.0194,0.06593,0.00062,0.20872,-0.66958,0.22465,0.36128,0.10364,0.04356
7532467.0,0.02234,-0.52463,0.02505,0.01943,0.06527,0.0005,0.2091,0.07587,0.22309,0.35975,0.10283,0.04372
7532472.0,0.02592,0.71643,0.02514,0.0195,0.06462,0.00067,0.21985,2.14991,0.22277,0.35835,0.10199,0.04833
7532477.0,0.02527,-0.13063,0.02515,0.01955,0.06398,0.00064,0.21081,-1.80799,0.22157,0.35688,0.10118,0.04444
7532482.0,0.02211,-0.63135,0.02485,0.01958,0.06334,0.00049,0.20928,-0.30621,0.22034,0.3554,0.10039,0.0438
7532487.0,0.0248,0.53841,0.02484,0.01963,0.0627,0.00062,0.20629,-0.59696,0.21894,0.35391,0.0996,0.04256
7532492.0,0.02207,-0.54563,0.02457,0.01966,0.06208,0.00049,0.20593,-0.07295,0.21764,0.35243,0.09882,0.04241
7532497.0,0.0243,0.44569,0.02454,0.0197,0.06145,0.00059,0.21502,1.81854,0.21738,0.35106,0.09802,0.04623
7532502.0,0.02371,-0.11817,0.02446,0.01974,0.06084,0.00056,0.20439,-2.12589,0.21608,0.34959,0.09725,0.04178
7532507.0,0.02018,-0.70645,0.02403,0.01975,0.06023,0.00041,0.20149,-0.58127,0.21462,0.34811,0.09649,0.0406
7532512.0,0.02298,0.55982,0.02392,0.01978,0.05963,0.00053,0.19836,-0.62522,0.21299,0.34661,0.09574,0.03935
7532517.0,0.01991,-0.61405,0.02352,0.01978,0.05903,0.0004,0.1968,-0.31173,0.21137,0.34511,0.09501,0.03873
7532522.0,0.02099,0.21672,0.02327,0.01979,0.05844,0.00044,0.20271,1.18173,0.21051,0.34369,0.09426,0.04109
7532527.0,0.02108,0.01853,0.02305,0.0198,0.05786,0.00044,0.19352,-1.83825,0.20881,0.34219,0.09353,0.03745
7532532.0,0.01773,-0.67095,0.02252,0.01978,0.05728,0.00031,0.19084,-0.53575,0.20701,0.34068,0.09282,0.03642
7532537.0,0.02113,0.68042,0.02238,0.0198,0.05671,0.00045,0.18901,-0.3661,0.20521,0.33916,0.09212,0.03572
7532542.0,0.01859,-0.50892,0.022,0.01979,0.05614,0.00035,0.18861,-0.07914,0.20355,0.33765,0.09142,0.03558
7532547.0,0.01844,-0.0296,0.02164,0.01977,0.05558,0.00034,0.19127,0.53129,0.20232,0.33619,0.09072,0.03658
7532552.0,0.01786,-0.11549,0.02127,0.01975,0.05502,0.00032,0.18024,-2.2066,0.20011,0.33463,0.09005,0.03249
7532557.0,0.01519,-0.53464,0.02066,0.01971,0.05447,0.00023,0.17918,-0.21158,0.19802,0.33308,0.08938,0.03211
7532562.0,0.01922,0.80568,0.02051,0.0197,0.05393,0.00037,0.17881,-0.07347,0.1961,0.33153,0.08872,0.03197
7532567.0,0.01679,-0.48536,0.02014,0.01967,0.05339,0.00028,0.16649,-2.46407,0.19314,0.32988,0.0881,0.02772
7532572.0,0.01632,-0.09295,0.01976,0.01964,0.05286,0.00027,0.17073,0.84775,0.1909,0.32829,0.08747,0.02915
7532577.0,0.01761,0.2573,0.01954,0.01962,0.05233,0.00031,0.1654,-1.06538,0.18835,0.32666,0.08686,0.02736
7532582.0,0.01445,-0.6325,0.01903,0.01957,0.0518,0.00021,0.16405,-0.27003,0.18592,0.32504,0.08625,0.02691
7532587.0,0.01849,0.80767,0.01898,0.01956,0.05129,0.00034,0.16453,0.095,0.18378,0.32343,0.08564,0.02707
7532592.0,0.01648,-0.4005,0.01873,0.01953,0.05077,0.00027,0.15403,-2.10034,0.1808,0.32174,0.08506,0.02372
7532597.0,0.01554,-0.18834,0.01841,0.01949,0.05027,0.00024,0.15887,0.9696,0.17861,0.32011,0.08447,0.02524
7532602.0,0.01684,0.25926,0.01825,0.01946,0.04976,0.00028,0.15406,-0.96315,0.17616,0.31845,0.0839,0.02373
7532607.0,0.01238,-0.89099,0.01767,0.01939,0.04927,0.00015,0.14992,-0.8269,0.17353,0.31676,0.08334,0.02248
7532612.0,0.01615,0.7532,0.01752,0.01936,0.04877,0.00026,0.15122,0.259,0.1713,0.31511,0.08277,0.02287
7532617.0,0.01475,-0.2791,0.01724,0.01931,0.04829,0.00022,0.1425,-1.74441,0.16842,0.31338,0.08224,0.02031
7532622.0,0.01306,-0.33793,0.01682,0.01925,0.0478,0.00017,0.1446,0.42143,0.16604,0.31169,0.08169,0.02091
7532627.0,0.01543,0.4724,0.01668,0.01921,0.04733,0.00024,0.14391,-0.13849,0.16383,0.31002,0.08115,0.02071
7532632.0,0.01234,-0.61713,0.01625,0.01914,0.04685,0.00015,0.14455,0.12791,0.1619,0.30836,0.08061,0.0209
7532637.0,0.01735,1.00134,0.01636,0.01912,0.04638,0.0003,0.1479,0.66966,0.1605,0.30676,0.08005,0.02187
7532642.0,0.01661,-0.14677,0.01638,0.0191,0.04592,0.00028,0.14101,-1.37778,0.15855,0.3051,0.07952,0.01988
7532647.0,0.01378,-0.56617,0.01612,0.01905,0.04546,0.00019,0.14153,0.10399,0.15685,0.30346,0.07899,0.02003
7532652.0,0.016,0.44357,0.01611,0.01901,0.04501,0.00026,0.14049,-0.20838,0.15521,0.30183,0.07846,0.01974
7532657.0,0.01321,-0.55903,0.01582,0.01896,0.04456,0.00017,0.1408,0.06179,0.15377,0.30022,0.07793,0.01982
7532662.0,0.01589,0.53756,0.01583,0.01893,0.04411,0.00025,0.15069,1.97929,0.15346,0.29873,0.07737,0.02271
7532667.0,0.01654,0.13005,0.0159,0.0189,0.04367,0.00027,0.14385,-1.36804,0.1525,0.29718,0.07683,0.02069
7532672.0,0.01364,-0.58027,0.01567,0.01885,0.04323,0.00019,0.14338,-0.09426,0.15159,0.29564,0.07629,0.02056
7532677.0,0.01711,0.69346,0.01582,0.01883,0.0428,0.00029,0.1425,-0.17624,0.15068,0.29411,0.07576,0.02031
7532682.0,0.01411,-0.59894,0.01565,0.01878,0.04237,0.0002,0.14191,-0.1193,0.1498,0.29259,0.07523,0.02014
7532687.0,0.0149,0.15731,0.01557,0.01875,0.04195,0.00022,0.14776,1.1706,0.1496,0.29114,0.07468,0.02183
7532692.0,0.01472,-0.03614,0.01549,0.01871,0.04153,0.00022,0.13835,-1.88169,0.14847,0.28961,0.07417,0.01914
7532697.0,0.01194,-0.55617,0.01513,0.01864,0.04112,0.00014,0.1378,-0.11081,0.14741,0.28809,0.07365,0.01899
7532702.0,0.01597,0.80522,0.01522,0.01861,0.04071,0.00025,0.13794,0.02972,0.14646,0.28659,0.07314,0.01903
7532707.0,0.01346,-0.50208,0.01504,0.01856,0.0403,0.00018,0.12595,-2.39831,0.14441,0.28499,0.07266,0.01586
7532712.0,0.01294,-0.1024,0.01483,0.0185,0.0399,0.00017,0.13185,1.17922,0.14315,0.28345,0.07216,0.01738
7532717.0,0.01465,0.34138,0.01481,0.01847,0.0395,0.00021,0.1279,-0.78943,0.14163,0.2819,0.07168,0.01636
7532722.0,0.01137,-0.65613,0.01447,0.01839,0.0391,0.00013,0.12675,-0.22931,0.14014,0.28035,0.07119,0.01607
7532727.0,0.01584,0.89368,0.0146,0.01837,0.03871,0.00025,0.12859,0.36646,0.13899,0.27883,0.07071,0.01653
7532732.0,0.01414,-0.33905,0.01456,0.01833,0.03832,0.0002,0.11918,-1.88242,0.137,0.27723,0.07025,0.0142
7532737.0,0.01175,-0.47948,0.01428,0.01826,0.03794,0.00014,0.12082,0.3288,0.13539,0.27567,0.06979,0.0146
7532742.0,0.01352,0.35538,0.0142,0.01821,0.03756,0.00018,0.11747,-0.66964,0.13359,0.27409,0.06934,0.0138
7532747.0,0.0116,-0.38394,0.01394,0.01815,0.03719,0.00013,0.12018,0.54105,0.13225,0.27255,0.06887,0.01444
7532752.0,0.01643,0.96543,0.01419,0.01813,0.03682,0.00027,0.12326,0.61599,0.13135,0.27105,0.0684,0.01519
7532757.0,0.01548,-0.19062,0.01432,0.0181,0.03645,0.00024,0.11491,-1.66899,0.12971,0.26949,0.06796,0.0132
7532762.0,0.01286,-0.52264,0.01417,0.01805,0.03608,0.00017,0.11646,0.30881,0.12838,0.26796,0.06751,0.01356
7532767.0,0.01533,0.49358,0.01429,0.01802,0.03572,0.00024,0.11522,-0.24738,0.12707,0.26644,0.06706,0.01328
7532772.0,0.01183,-0.70034,0.01404,0.01796,0.03537,0.00014,0.11543,0.04224,0.1259,0.26493,0.06662,0.01332
7532777.0,0.01439,0.51136,0.01408,0.01793,0.03501,0.00021,0.12648,2.21062,0.12596,0.26354,0.06614,0.016
7532782.0,0.01359,-0.15984,0.01403,0.01788,0.03466,0.00018,0.11608,-2.07997,0.12497,0.26207,0.06569,0.01348
7532787.0,0.01067,-0.58335,0.01369,0.01781,0.03432,0.00011,0.11584,-0.04931,0.12406,0.2606,0.06524,0.01342
7532792.0,0.01288,0.44226,0.01361,0.01776,0.03397,0.00017,0.11187,-0.79315,0.12284,0.25912,0.06481,0.01252
7532797.0,0.01046,-0.4853,0.0133,0.01769,0.03363,0.00011,0.11297,0.22023,0.12185,0.25766,0.06437,0.01276
7532802.0,0.01091,0.09183,0.01306,0.01762,0.0333,0.00012,0.1171,0.82555,0.12138,0.25625,0.06392,0.01371
7532807.0,0.01087,-0.00798,0.01284,0.01755,0.03297,0.00012,0.10713,-1.99405,0.11995,0.25476,0.0635,0.01148
7532812.0,0.00775,-0.62421,0.01233,0.01745,0.03264,6e-05,0.10508,-0.41006,0.11847,0.25326,0.06308,0.01104
7532817.0,0.01068,0.58459,0.01217,0.01739,0.03231,0.00011,0.10286,-0.44451,0.11691,0.25176,0.06267,0.01058
7532822.0,0.00844,-0.44809,0.01179,0.0173,0.03199,7e-05,0.10216,-0.13973,0.11543,0.25026,0.06226,0.01044
7532827.0,0.00995,0.30272,0.01161,0.01722,0.03167,0.0001,0.10805,1.17874,0.11469,0.24884,0.06184,0.01168
7532832.0,0.01217,0.44419,0.01166,0.01717,0.03135,0.00015,0.1041,-0.79102,0.11363,0.24739,0.06143,0.01084
7532837.0,0.0093,-0.57505,0.01143,0.01709,0.03104,9e-05,0.10299,-0.22207,0.11257,0.24595,0.06102,0.01061
7532842.0,0.01245,0.63101,0.01153,0.01705,0.03073,0.00016,0.10047,-0.50314,0.11136,0.24449,0.06061,0.01009
7532847.0,0.00996,-0.49762,0.01137,0.01698,0.03042,0.0001,0.10067,0.04032,0.11029,0.24306,0.06021,0.01013
7532852.0,0.01214,0.43645,0.01145,0.01693,0.03012,0.00015,0.10961,1.78799,0.11022,0.24172,0.05978,0.01201
7532857.0,0.01099,-0.23085,0.0114,0.01687,0.02982,0.00012,0.09833,-2.25601,0.10903,0.24029,0.05939,0.00967
7532862.0,0.00774,-0.64949,0.01104,0.01678,0.02952,6e-05,0.09624,-0.41742,0.10775,0.23885,0.059,0.00926
7532867.0,0.01058,0.56778,0.01099,0.01672,0.02923,0.00011,0.094,-0.44911,0.10638,0.2374,0.05861,0.00884
7532872.0,0.00868,-0.37952,0.01076,0.01664,0.02893,8e-05,0.09668,0.53662,0.10541,0.23599,0.05822,0.00935
7532877.0,0.01273,0.80953,0.01096,0.0166,0.02864,0.00016,0.11007,2.67752,0.10587,0.23473,0.05779,0.01212
7532882.0,0.01146,-0.25368,0.01101,0.01655,0.02836,0.00013,0.09825,-2.36483,0.10511,0.23337,0.0574,0.00965
