timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7988453.0,-0.51169,-28.6731,0.56703,-0.02498,0.22755,0.26183,-0.96116,7.76868,0.55355,-0.08187,0.16659,0.92382
7988458.0,-0.63908,-25.47646,0.57424,-0.03112,0.22897,0.40842,-0.92156,7.91868,0.59035,-0.09027,0.17184,0.84928
7988463.0,-0.75208,-22.60131,0.59202,-0.03833,0.23177,0.56563,-0.93074,-1.83617,0.62439,-0.09867,0.17704,0.86628
7988468.0,-0.8375,-17.08307,0.61657,-0.04632,0.23572,0.7014,-0.94738,-3.32632,0.65669,-0.10716,0.18233,0.89752
7988473.0,-0.90115,-12.73059,0.64503,-0.05487,0.24052,0.81207,-0.94359,0.75723,0.68538,-0.11553,0.18737,0.89036
7988478.0,-0.9388,-7.53076,0.67441,-0.06371,0.24577,0.88135,-0.92118,4.48282,0.70896,-0.12358,0.19185,0.84856
7988483.0,-0.96399,-5.03789,0.70337,-0.07271,0.25126,0.92929,-0.89014,6.20749,0.72708,-0.13125,0.1957,0.79235
7988488.0,-0.97673,-2.5478,0.7307,-0.08175,0.25676,0.95401,-0.84099,9.8294,0.73847,-0.13835,0.19868,0.70727
7988493.0,-0.88395,18.5568,0.74603,-0.08977,0.2605,0.78137,-0.62185,43.82869,0.72681,-0.14318,0.19898,0.38669
7988498.0,-0.77814,21.16261,0.74924,-0.09666,0.26254,0.6055,-0.38242,47.88537,0.69237,-0.14557,0.19755,0.14625
7988503.0,-0.70036,15.55604,0.74435,-0.10269,0.26348,0.4905,-0.20434,35.61559,0.64356,-0.14616,0.19561,0.04176
7988508.0,-0.46512,47.04808,0.71643,-0.10632,0.26214,0.21633,-0.24761,-8.65291,0.60397,-0.14718,0.19375,0.06131
7988513.0,-0.25487,42.04981,0.67027,-0.1078,0.25973,0.06496,-0.2793,-6.33923,0.5715,-0.1485,0.19199,0.07801
7988518.0,-0.06711,37.55211,0.60995,-0.1074,0.25715,0.0045,-0.28289,-0.71794,0.54264,-0.14984,0.19024,0.08003
7988523.0,0.10042,33.50511,0.559,-0.10532,0.255,0.01008,-0.24982,6.61441,0.51336,-0.15084,0.18844,0.06241
7988528.0,0.24417,28.74942,0.52752,-0.10182,0.25365,0.05962,-0.15159,19.64693,0.47718,-0.15085,0.18656,0.02298
7988533.0,0.35574,22.31556,0.51034,-0.09725,0.25316,0.12655,-0.04855,20.6073,0.43432,-0.14982,0.18479,0.00236
7988538.0,0.44081,17.01388,0.50339,-0.09187,0.25347,0.19432,0.06723,23.15543,0.39761,-0.14765,0.18341,0.00452
7988543.0,0.50347,12.53047,0.5034,-0.08591,0.25441,0.25348,0.1704,20.63556,0.37489,-0.14447,0.18256,0.02904
7988548.0,0.54672,8.64999,0.50773,-0.07959,0.25579,0.2989,0.27225,20.36844,0.36463,-0.14031,0.18244,0.07412
7988553.0,0.57557,5.77116,0.51451,-0.07303,0.25744,0.33128,0.37991,21.53275,0.36615,-0.1351,0.18327,0.14433
7988558.0,0.53238,-8.63898,0.5163,-0.06698,0.25845,0.28343,0.36897,-2.18729,0.36644,-0.13006,0.18393,0.13614
7988563.0,0.29565,-47.34507,0.49423,-0.06335,0.25716,0.08741,0.28579,-16.63754,0.35837,-0.1259,0.18378,0.08167
7988568.0,0.08424,-42.28263,0.45323,-0.06188,0.2548,0.0071,0.21441,-14.27452,0.34398,-0.1225,0.18308,0.04597
7988573.0,-0.1044,-37.72746,0.41835,-0.0623,0.25227,0.0109,0.14099,-14.68533,0.32368,-0.11987,0.18193,0.01988
7988578.0,-0.27189,-33.49728,0.4037,-0.0644,0.25018,0.07392,0.02557,-23.08328,0.29387,-0.11841,0.18032,0.00065
7988583.0,-0.40024,-25.67148,0.40336,-0.06776,0.24878,0.16019,-0.07062,-19.2389,0.27154,-0.11793,0.17854,0.00499
7988588.0,-0.50445,-20.84183,0.41347,-0.07212,0.24816,0.25447,-0.14857,-15.58982,0.25924,-0.11824,0.17676,0.02207
7988593.0,-0.58471,-16.05167,0.43059,-0.07725,0.24826,0.34189,-0.19406,-9.09824,0.25273,-0.119,0.17505,0.03766
7988598.0,-0.6422,-11.49888,0.45175,-0.0829,0.2489,0.41243,-0.22243,-5.67381,0.2497,-0.12003,0.1734,0.04948
7988603.0,-0.68627,-8.81318,0.4752,-0.08893,0.24998,0.47097,-0.22996,-1.50493,0.24772,-0.12113,0.17179,0.05288
7988608.0,-0.71071,-4.88883,0.49876,-0.09515,0.25127,0.50512,-0.21449,3.09325,0.2444,-0.12207,0.17016,0.04601
7988613.0,-0.47167,47.80986,0.49605,-0.09892,0.25015,0.22247,-0.29352,-15.80593,0.24931,-0.12378,0.16874,0.08615
7988618.0,-0.25801,42.73047,0.47224,-0.10051,0.24789,0.06657,-0.35323,-11.94114,0.2597,-0.12608,0.16757,0.12477
7988623.0,-0.06721,38.15979,0.43174,-0.10017,0.24543,0.00452,-0.39141,-7.63596,0.27287,-0.12873,0.16658,0.1532
7988628.0,0.10302,34.04712,0.39887,-0.09814,0.24338,0.01061,-0.37446,3.38976,0.28303,-0.13119,0.16551,0.14022
7988633.0,0.25442,30.28059,0.38442,-0.09462,0.24216,0.06473,-0.30165,14.56074,0.28489,-0.13289,0.16414,0.09099
7988638.0,0.37132,23.3795,0.38311,-0.08996,0.24187,0.13788,-0.20852,18.62614,0.27726,-0.13365,0.16255,0.04348
7988643.0,0.46164,18.06269,0.39097,-0.08444,0.24243,0.21311,-0.09251,23.20173,0.25878,-0.13324,0.16095,0.00856
7988648.0,0.52781,13.23586,0.40465,-0.07832,0.24368,0.27859,0.01668,21.83945,0.23457,-0.13174,0.15956,0.00028
7988653.0,0.5734,9.1161,0.42153,-0.0718,0.24541,0.32878,0.12531,21.72529,0.22365,-0.12917,0.15861,0.0157
7988658.0,0.60387,6.09596,0.43976,-0.06505,0.24743,0.36467,0.24267,23.47128,0.22555,-0.12545,0.15838,0.05889
7988663.0,0.61952,3.12978,0.45774,-0.0582,0.24954,0.38381,0.34473,20.41233,0.23747,-0.12075,0.15896,0.11884
7988668.0,0.62425,0.94562,0.47439,-0.05138,0.25161,0.38969,0.45144,21.34183,0.25886,-0.11502,0.16058,0.20379
7988673.0,0.61956,-0.93769,0.48891,-0.04467,0.25351,0.38386,0.5492,19.55195,0.2879,-0.10838,0.1633,0.30162
7988678.0,0.60648,-2.6173,0.50066,-0.03815,0.25513,0.36781,0.63016,16.19284,0.32212,-0.101,0.16701,0.3971
7988683.0,0.4078,-39.73595,0.49138,-0.03369,0.25453,0.1663,0.39355,-47.32211,0.32927,-0.09605,0.16774,0.15488
7988688.0,0.18091,-45.37664,0.46033,-0.03155,0.25243,0.03273,0.32611,-13.488,0.32895,-0.09183,0.16781,0.10635
7988693.0,-0.02161,-40.50528,0.41646,-0.03145,0.24991,0.00047,0.26753,-11.71538,0.32281,-0.08824,0.16739,0.07157
7988698.0,-0.20222,-36.12223,0.39503,-0.03316,0.2477,0.04089,0.21674,-10.15884,0.3122,-0.08519,0.16663,0.04698
7988703.0,-0.36312,-32.17885,0.39184,-0.03646,0.24629,0.13185,0.14556,-14.23568,0.29554,-0.08288,0.16549,0.02119
7988708.0,-0.50561,-28.49783,0.40322,-0.04115,0.24598,0.25564,0.03466,-22.1796,0.26945,-0.0817,0.16397,0.0012
7988713.0,-0.4155,18.02133,0.40445,-0.04489,0.2449,0.17264,0.30087,53.24214,0.27259,-0.07788,0.16376,0.09052
7988718.0,-0.21046,41.00768,0.38505,-0.04655,0.24272,0.04429,0.17,-26.17438,0.26233,-0.0754,0.16273,0.0289
7988723.0,-0.03174,35.73803,0.34972,-0.0464,0.24029,0.00101,0.12197,-9.60503,0.2483,-0.07342,0.16148,0.01488
7988728.0,-0.04085,-1.8227,0.31883,-0.04634,0.23789,0.00167,-0.13384,-51.16036,0.23685,-0.07403,0.1599,0.01791
7988733.0,0.12237,32.64382,0.29918,-0.04466,0.23579,0.01497,0.01588,29.94342,0.21475,-0.07313,0.15838,0.00025
7988738.0,0.2695,29.42635,0.29622,-0.04152,0.2344,0.07263,-0.06462,-16.09937,0.19974,-0.07304,0.1568,0.00418
7988743.0,0.3221,10.51976,0.2988,-0.03788,0.23335,0.10375,-0.20031,-27.13804,0.1998,-0.07432,0.15539,0.04012
7988748.0,0.10432,-43.55563,0.27936,-0.03646,0.23121,0.01088,-0.23242,-6.42212,0.20306,-0.0759,0.15408,0.05402
7988753.0,-0.09001,-38.86664,0.26042,-0.03699,0.22893,0.0081,-0.25734,-4.98473,0.20849,-0.07771,0.15286,0.06622
7988758.0,-0.26325,-34.6478,0.2607,-0.03926,0.22714,0.0693,-0.29731,-7.99347,0.21737,-0.07991,0.15181,0.08839
7988763.0,-0.41348,-30.04684,0.27598,-0.043,0.22624,0.17097,-0.37496,-15.52994,0.23313,-0.08286,0.15114,0.14059
7988768.0,-0.52895,-23.09408,0.30128,-0.04786,0.2263,0.27979,-0.43721,-12.45145,0.25354,-0.0864,0.15086,0.19116
7988773.0,-0.62002,-18.213,0.33315,-0.05358,0.22724,0.38442,-0.47284,-7.12494,0.27547,-0.09027,0.15082,0.22358
7988778.0,-0.68351,-12.69851,0.36819,-0.05988,0.22886,0.46719,-0.47992,-1.41622,0.29591,-0.09416,0.1508,0.23032
7988783.0,-0.73142,-9.58226,0.40451,-0.06659,0.23099,0.53498,-0.48246,-0.50802,0.31457,-0.09805,0.15077,0.23277
7988788.0,-0.76505,-6.72578,0.44057,-0.07358,0.23346,0.58531,-0.46312,3.86722,0.32942,-0.1017,0.15057,0.21448
7988793.0,-0.78086,-3.16107,0.4746,-0.08065,0.23603,0.60974,-0.43152,6.32038,0.33963,-0.105,0.15013,0.18621
7988798.0,-0.79017,-1.8633,0.50615,-0.08775,0.2386,0.62438,-0.38741,8.8226,0.34441,-0.10782,0.14941,0.15009
7988803.0,-0.78965,0.10495,0.5345,-0.09477,0.24105,0.62355,-0.33544,10.39345,0.34351,-0.1101,0.14842,0.11252
7988808.0,-0.53662,50.60681,0.53471,-0.09918,0.24055,0.28796,-0.37541,-7.99462,0.3467,-0.11275,0.14763,0.14094
7988813.0,-0.31043,45.23735,0.51229,-0.1013,0.23858,0.09637,-0.41789,-8.4945,0.35382,-0.1158,0.14706,0.17463
7988818.0,-0.1084,40.40556,0.4719,-0.10137,0.2362,0.01175,-0.44712,-5.84601,0.36315,-0.11911,0.14667,0.19991
7988823.0,0.07189,36.05789,0.4319,-0.09963,0.23413,0.00517,-0.42952,3.51993,0.36979,-0.12222,0.14615,0.18449
7988828.0,0.23262,32.14613,0.41197,-0.09631,0.23287,0.05411,-0.36293,13.31824,0.3691,-0.12462,0.14525,0.13172
7988833.0,0.36055,25.58529,0.40683,-0.09174,0.23259,0.12999,-0.26527,19.53105,0.35872,-0.12603,0.14399,0.07037
7988838.0,0.46145,20.18137,0.41229,-0.08621,0.23326,0.21294,-0.13891,25.27229,0.33674,-0.12616,0.14255,0.0193
7988843.0,0.53579,14.86768,0.42464,-0.07999,0.23472,0.28707,-0.01398,24.98599,0.30446,-0.12504,0.14125,0.0002
7988848.0,0.58771,10.38358,0.44095,-0.07331,0.23674,0.3454,0.09904,22.60293,0.28392,-0.1228,0.14033,0.00981
7988853.0,0.62364,7.18579,0.45922,-0.06634,0.23913,0.38892,0.2222,24.63354,0.27775,-0.11935,0.1401,0.04937
7988858.0,0.64323,3.91934,0.47762,-0.05925,0.24168,0.41375,0.3292,21.40036,0.28289,-0.11486,0.14067,0.10838
7988863.0,0.65265,1.88246,0.49512,-0.05213,0.24423,0.42595,0.43564,21.2868,0.29817,-0.10936,0.14223,0.18978
7988868.0,0.65059,-0.41155,0.51067,-0.0451,0.24663,0.42327,0.53978,20.828,0.32233,-0.10287,0.14494,0.29136
7988873.0,0.63966,-2.1867,0.52357,-0.03826,0.24875,0.40916,0.62625,17.29333,0.35272,-0.09557,0.1487,0.39218
7988878.0,0.62353,-3.22555,0.53356,-0.03164,0.25056,0.38879,0.71731,18.21384,0.38918,-0.08745,0.15369,0.51454
7988883.0,0.60108,-4.48929,0.54031,-0.02531,0.25198,0.3613,0.78641,13.81888,0.4289,-0.07871,0.15964,0.61844
7988888.0,0.57472,-5.27308,0.54375,-0.01931,0.25299,0.3303,0.8499,12.6973,0.471,-0.06942,0.16649,0.72232
7988893.0,0.54658,-5.62774,0.54404,-0.01365,0.25359,0.29875,0.9164,13.30085,0.51554,-0.05956,0.17435,0.83979
7988898.0,0.51552,-6.21126,0.54118,-0.00836,0.2538,0.26576,0.96473,9.66694,0.56046,-0.04932,0.18289,0.93071
7988903.0,0.48393,-6.31799,0.53546,-0.00344,0.25364,0.23419,1.0,7.05312,0.60441,-0.03883,0.19185,1.0
7988908.0,0.45189,-6.40753,0.5271,0.00112,0.25314,0.20421,1.0,0.0,0.64397,-0.02844,0.20051,1.0
7988913.0,0.41744,-6.89047,0.51614,0.00528,0.2523,0.17426,1.0,0.0,0.67958,-0.01815,0.20887,1.0
7988918.0,0.3853,-6.42905,0.50305,0.00908,0.2512,0.14845,1.0,0.0,0.71162,-0.00797,0.21694,1.0
7988923.0,0.35251,-6.55714,0.488,0.01251,0.24984,0.12426,1.0,0.0,0.74046,0.00211,0.22473,1.0
7988928.0,0.31986,-6.52909,0.47118,0.01559,0.24827,0.10231,1.0,0.0,0.76641,0.01209,0.23224,1.0
7988933.0,0.28976,-6.02031,0.45304,0.01833,0.24652,0.08396,1.0,0.0,0.78977,0.02197,0.23949,1.0
7988938.0,0.25923,-6.10735,0.43366,0.02074,0.24463,0.0672,0.99927,-0.1467,0.81072,0.03174,0.24645,0.99853
7988943.0,0.21774,-8.29799,0.41207,0.02271,0.24256,0.04741,0.97782,-4.28832,0.82743,0.0412,0.25276,0.95614
7988948.0,0.00344,-42.85891,0.37121,0.02252,0.24014,1e-05,0.80165,-35.23554,0.82485,0.0488,0.2559,0.64264
7988953.0,-0.18769,-38.22617,0.35285,0.02041,0.23817,0.03523,0.64857,-30.61609,0.80722,0.0548,0.25687,0.42064
7988958.0,-0.35798,-34.05808,0.35337,0.01663,0.23719,0.12815,0.5158,-26.5527,0.77808,0.05941,0.25638,0.26605
7988963.0,-0.50815,-30.03447,0.36885,0.01138,0.23752,0.25822,0.35203,-32.75492,0.73548,0.06234,0.25466,0.12392
7988968.0,-0.62962,-24.29352,0.39492,0.00497,0.23917,0.39642,0.2008,-30.24573,0.68201,0.06372,0.2523,0.04032
7988973.0,-0.72365,-18.80631,0.4278,-0.00231,0.24198,0.52367,0.08367,-23.42579,0.62217,0.06392,0.24978,0.007
7988978.0,-0.79037,-13.34451,0.46405,-0.01019,0.24565,0.62469,-0.00845,-18.42481,0.5608,0.0632,0.24733,7e-05
7988983.0,-0.84124,-10.17422,0.50177,-0.01851,0.24996,0.70769,-0.07432,-13.17403,0.51215,0.06182,0.24505,0.00552
7988988.0,-0.87106,-5.96331,0.5387,-0.02703,0.25459,0.75875,-0.11288,-7.71095,0.47223,0.06008,0.24289,0.01274
7988993.0,-0.88825,-3.43677,0.57366,-0.03564,0.25931,0.78898,-0.1419,-5.80457,0.43919,0.05806,0.24087,0.02014
7988998.0,-0.8962,-1.59156,0.60591,-0.04425,0.26397,0.80318,-0.15082,-1.78344,0.41036,0.05597,0.23888,0.02275
7989003.0,-0.8918,0.88133,0.6345,-0.05272,0.26837,0.7953,-0.15097,-0.03078,0.38442,0.0539,0.23692,0.02279
7989008.0,-0.70818,36.72237,0.64187,-0.05928,0.2699,0.50153,0.12397,54.98847,0.35837,0.0546,0.23459,0.01537
7989013.0,-0.46289,49.05868,0.62397,-0.06331,0.2688,0.21427,0.0245,-19.89406,0.32499,0.0543,0.23226,0.0006
7989018.0,-0.24368,43.84262,0.58594,-0.06512,0.26643,0.05938,-0.05435,-15.76946,0.29792,0.05321,0.23005,0.00295
7989023.0,-0.04793,39.14899,0.53214,-0.06495,0.26377,0.0023,-0.0921,-7.55058,0.27734,0.05176,0.22796,0.00848
7989028.0,0.1267,34.92572,0.4916,-0.06303,0.26149,0.01605,-0.08895,0.62966,0.2585,0.05035,0.22587,0.00791
7989033.0,0.27095,28.85045,0.46953,-0.05969,0.25997,0.07341,-0.03511,10.76865,0.23616,0.0495,0.22368,0.00123
7989038.0,0.38417,22.64461,0.46099,-0.05525,0.2593,0.14759,0.0431,15.6426,0.21686,0.04943,0.22145,0.00186
7989043.0,0.46891,16.94869,0.46179,-0.05001,0.2594,0.21988,0.11724,14.82673,0.20689,0.05011,0.21928,0.01374
7989048.0,0.53231,12.67964,0.46884,-0.04419,0.26013,0.28336,0.20234,17.02014,0.20644,0.05163,0.21731,0.04094
7989053.0,0.57626,8.78985,0.47958,-0.03798,0.2613,0.33208,0.28502,16.53686,0.2143,0.05397,0.21567,0.08124
7989058.0,0.60351,5.44928,0.49197,-0.03157,0.26272,0.36422,0.35724,14.44366,0.22859,0.057,0.21442,0.12762
7989063.0,0.61825,2.94771,0.5046,-0.02507,0.26423,0.38223,0.43561,15.67332,0.24929,0.06079,0.21368,0.18975
7989068.0,0.62181,0.71292,0.51632,-0.0186,0.26569,0.38665,0.5009,13.05866,0.27445,0.06519,0.21344,0.2509
7989073.0,0.61471,-1.42035,0.52616,-0.01227,0.26697,0.37787,0.56016,11.85085,0.30302,0.07014,0.21371,0.31377
7989078.0,0.60156,-2.62992,0.5337,-0.00613,0.26799,0.36187,0.62357,12.68377,0.33508,0.07567,0.21457,0.38885
7989083.0,0.5605,-8.21151,0.53638,-0.00046,0.26846,0.31416,0.63834,2.95327,0.36541,0.0813,0.21553,0.40748
7989088.0,0.50602,-10.89665,0.53334,0.0046,0.26829,0.25606,0.64283,0.8973,0.39315,0.08691,0.21646,0.41323
7989093.0,0.48331,-4.54219,0.52834,0.00939,0.26785,0.23359,0.69473,10.38063,0.42331,0.09299,0.21792,0.48265
7989098.0,0.46398,-3.86498,0.52191,0.01393,0.2672,0.21528,0.7423,9.51433,0.45521,0.09948,0.21987,0.55101
7989103.0,0.44318,-4.15992,0.51403,0.01823,0.26633,0.19641,0.79228,9.99606,0.48891,0.10641,0.22238,0.62771
7989108.0,0.41761,-5.11408,0.50439,0.02222,0.26523,0.1744,0.82297,6.13716,0.52232,0.11358,0.22519,0.67728
7989113.0,0.39059,-5.40485,0.49301,0.0259,0.26391,0.15256,0.84909,5.22357,0.555,0.12093,0.22824,0.72095
7989118.0,0.36403,-5.31173,0.48011,0.02929,0.26239,0.13252,0.87812,5.80771,0.58731,0.1285,0.23158,0.7711
7989123.0,0.33617,-5.57175,0.46572,0.03236,0.26069,0.11301,0.89287,2.9489,0.61786,0.13615,0.23499,0.79722
7989128.0,0.30857,-5.52031,0.45,0.03512,0.25883,0.09522,0.9109,3.606,0.64717,0.1439,0.23852,0.82974
7989133.0,0.28122,-5.46946,0.43313,0.03758,0.25683,0.07909,0.92282,2.38359,0.67473,0.15168,0.24208,0.85159
7989138.0,0.25273,-5.69791,0.41509,0.03973,0.25472,0.06387,0.9217,-0.22317,0.69943,0.15939,0.24547,0.84953
7989143.0,0.20756,-9.03401,0.39433,0.04141,0.25245,0.04308,0.89725,-4.89067,0.71921,0.16676,0.24835,0.80505
7989148.0,-0.01079,-43.67108,0.35598,0.04089,0.24995,0.00012,0.7136,-36.73045,0.71865,0.17223,0.2488,0.50922
7989153.0,-0.20553,-38.94783,0.34094,0.03842,0.24805,0.04224,0.55434,-31.85051,0.70222,0.17605,0.24774,0.3073
7989158.0,-0.37902,-34.69835,0.34474,0.03425,0.24727,0.14366,0.41657,-27.55516,0.67365,0.17846,0.24583,0.17353
7989163.0,-0.53165,-30.52616,0.36343,0.02859,0.24794,0.28266,0.2438,-34.55276,0.63067,0.17911,0.24342,0.05944
7989168.0,-0.65505,-24.67914,0.3926,0.02175,0.25004,0.42909,0.09346,-30.06871,0.57695,0.17826,0.24105,0.00873
7989173.0,-0.74526,-18.04109,0.42786,0.01408,0.25331,0.55541,-0.02053,-22.79716,0.52131,0.17627,0.23903,0.00042
7989178.0,-0.81381,-13.71084,0.46646,0.0058,0.25749,0.66229,-0.11692,-19.27821,0.48087,0.17334,0.23748,0.01367
7989183.0,-0.86508,-10.25462,0.50632,-0.00291,0.26235,0.74837,-0.18439,-13.49401,0.45122,0.16976,0.23636,0.034
7989188.0,-0.89669,-6.32102,0.54536,-0.01184,0.26756,0.80405,-0.23408,-9.9382,0.4295,0.16572,0.2356,0.05479
7989193.0,-0.91036,-2.73532,0.58186,-0.02083,0.27279,0.82876,-0.25659,-4.50229,0.41221,0.1615,0.23499,0.06584
7989198.0,-0.64374,53.32478,0.58805,-0.02706,0.27387,0.4144,0.15032,81.38174,0.38602,0.16139,0.23264,0.0226
7989203.0,-0.40533,47.68176,0.56977,-0.03084,0.27253,0.16429,0.02918,-24.22809,0.35034,0.16006,0.23048,0.00085
7989208.0,-0.19231,42.60367,0.53203,-0.03246,0.27006,0.03698,-0.06625,-19.08628,0.32193,0.1578,0.22868,0.00439
7989213.0,-0.00214,38.03425,0.47904,-0.03215,0.26737,0.0,-0.12593,-11.93599,0.30233,0.15496,0.22718,0.01586
7989218.0,0.16747,33.92284,0.44788,-0.03016,0.26509,0.02805,-0.14107,-3.02732,0.2862,0.152,0.22577,0.0199
7989223.0,0.31402,29.31018,0.4345,-0.02671,0.2636,0.09861,-0.08712,10.79032,0.2663,0.14961,0.22407,0.00759
7989228.0,0.4265,22.49606,0.4337,-0.02218,0.26297,0.18191,-0.02439,12.54547,0.24211,0.14787,0.22213,0.00059
7989233.0,0.5113,16.95831,0.44146,-0.01685,0.26313,0.26142,0.04801,14.48077,0.2227,0.14687,0.22001,0.00231
7989238.0,0.57271,12.28321,0.45458,-0.01095,0.26391,0.328,0.12794,15.98505,0.21322,0.14668,0.21781,0.01637
7989243.0,0.61357,8.17097,0.47048,-0.00471,0.26509,0.37646,0.19811,14.03479,0.21171,0.1472,0.21566,0.03925
7989248.0,0.63921,5.12831,0.48735,0.00173,0.26651,0.40859,0.27649,15.67528,0.21819,0.14849,0.21366,0.07645
7989253.0,0.64984,2.12675,0.5036,0.00821,0.26796,0.42229,0.34835,14.37309,0.2312,0.15049,0.21192,0.12135
7989258.0,0.64884,-0.20084,0.51813,0.01462,0.2693,0.42099,0.40885,12.09937,0.24897,0.15307,0.21045,0.16716
7989263.0,0.63992,-1.7837,0.53031,0.02087,0.27044,0.4095,0.47338,12.90547,0.27141,0.15628,0.20936,0.22409
7989268.0,0.62289,-3.40627,0.53956,0.02689,0.27129,0.38799,0.52408,10.14034,0.29668,0.15995,0.20859,0.27466
7989273.0,0.60146,-4.286,0.54575,0.03264,0.27181,0.36175,0.57279,9.74176,0.32429,0.16408,0.20817,0.32809
7989278.0,0.41924,-36.4432,0.5331,0.0365,0.27056,0.17576,0.38191,-38.17613,0.33005,0.16626,0.20656,0.14585
7989283.0,0.17573,-48.70281,0.49736,0.0379,0.26804,0.03088,0.26922,-22.53844,0.32397,0.16729,0.20459,0.07248
7989288.0,0.17306,-0.53321,0.46493,0.03925,0.26554,0.02995,0.45882,37.92038,0.33745,0.17021,0.20338,0.21051
7989293.0,0.31773,28.93321,0.45021,0.04203,0.26364,0.10095,0.32142,-27.47972,0.33585,0.17172,0.20157,0.10331
7989298.0,0.44645,25.74517,0.44984,0.04608,0.26261,0.19932,0.20852,-22.57999,0.32312,0.17209,0.19957,0.04348
7989303.0,0.56084,22.87741,0.46094,0.05123,0.26258,0.31454,0.14956,-11.79113,0.30576,0.17186,0.19758,0.02237
7989308.0,0.66233,20.29804,0.48108,0.05734,0.26362,0.43868,0.13251,-3.41187,0.28844,0.17147,0.19562,0.01756
7989313.0,0.73556,14.64534,0.50652,0.06412,0.26549,0.54104,0.16236,5.97035,0.27583,0.17138,0.19366,0.02636
7989318.0,0.78456,9.80104,0.53433,0.07132,0.26792,0.61554,0.20737,9.00317,0.26898,0.17174,0.19174,0.043
7989323.0,0.81262,5.61161,0.56216,0.07874,0.27063,0.66035,0.25187,8.89901,0.26727,0.17254,0.18988,0.06344
7989328.0,0.82409,2.2944,0.58835,0.08619,0.27337,0.67913,0.30665,10.95589,0.27121,0.17388,0.18816,0.09403
7989333.0,0.82075,-0.66762,0.61159,0.09354,0.27592,0.67364,0.35382,9.43387,0.27947,0.17568,0.1866,0.12519
7989338.0,0.80563,-3.02571,0.63099,0.10066,0.27813,0.64903,0.40106,9.44868,0.29163,0.17793,0.18523,0.16085
7989343.0,0.77857,-5.41167,0.64575,0.10744,0.27985,0.60617,0.4491,9.6081,0.30738,0.18064,0.1841,0.20169
7989348.0,0.66581,-22.55131,0.64776,0.11302,0.28011,0.4433,0.3654,-16.74082,0.31318,0.18249,0.18259,0.13351
7989353.0,0.38555,-56.0524,0.62154,0.11574,0.27804,0.14865,0.23839,-25.40155,0.3057,0.18305,0.1808,0.05683
7989358.0,0.13522,-50.06562,0.57291,0.11594,0.27526,0.01828,0.13062,-21.55339,0.28819,0.18253,0.17901,0.01706
7989363.0,-0.08817,-44.67871,0.52443,0.1139,0.27292,0.00777,0.03959,-18.20553,0.26333,0.1811,0.17742,0.00157
7989368.0,-0.28733,-39.83188,0.50072,0.10989,0.27177,0.08256,-0.07579,-23.07588,0.24458,0.17853,0.1763,0.00574
7989373.0,-0.44864,-32.26099,0.49551,0.1043,0.27211,0.20128,-0.19378,-23.59901,0.2395,0.1748,0.17589,0.03755
7989378.0,-0.58244,-26.76122,0.50421,0.09743,0.27401,0.33924,-0.2954,-20.32327,0.24509,0.1701,0.1763,0.08726
7989383.0,-0.68588,-20.68713,0.52237,0.0896,0.27728,0.47043,-0.36208,-13.33698,0.25679,0.16478,0.17731,0.1311
7989388.0,-0.76748,-16.32031,0.54688,0.08103,0.28171,0.58903,-0.41705,-10.99432,0.27281,0.15896,0.17886,0.17393
7989393.0,-0.82738,-11.98026,0.57493,0.07194,0.28698,0.68456,-0.44124,-4.83736,0.28966,0.15296,0.1806,0.19469
7989398.0,-0.65188,35.10136,0.58263,0.06471,0.28924,0.42494,-0.11583,65.0825,0.27227,0.15027,0.1795,0.01342
7989403.0,-0.42031,46.3136,0.5664,0.05986,0.28866,0.17666,-0.22614,-22.06154,0.26766,0.14651,0.1791,0.05114
7989408.0,-0.21338,41.38625,0.53109,0.05712,0.2865,0.04553,-0.31108,-16.98823,0.272,0.14193,0.17936,0.09677
7989413.0,-0.02861,36.95243,0.48085,0.05627,0.28371,0.00082,-0.37511,-12.80608,0.28231,0.13676,0.18018,0.14071
7989418.0,0.1362,32.96299,0.44638,0.05707,0.28093,0.01855,-0.39585,-4.14876,0.29367,0.13144,0.18116,0.1567
7989423.0,0.28307,29.37364,0.43005,0.05933,0.27863,0.08013,-0.36724,5.7227,0.30102,0.12645,0.18179,0.13486
7989428.0,0.40052,23.49033,0.4271,0.06274,0.27698,0.16042,-0.30163,13.12208,0.30108,0.12217,0.18177,0.09098
7989433.0,0.4909,18.07597,0.43348,0.06702,0.27601,0.24098,-0.20827,18.67125,0.2918,0.11886,0.18102,0.04338
7989438.0,0.55345,12.51038,0.44548,0.07188,0.27557,0.30631,-0.12269,17.11662,0.27489,0.11645,0.17978,0.01505
7989443.0,0.59579,8.46683,0.46051,0.07712,0.2755,0.35496,-0.03544,17.4499,0.25095,0.11493,0.17821,0.00126
7989448.0,0.62112,5.06674,0.47657,0.08256,0.27565,0.38579,0.0587,18.82804,0.23172,0.11437,0.17646,0.00345
7989453.0,0.6309,1.95634,0.492,0.08805,0.27584,0.39804,0.1398,16.2201,0.22253,0.11462,0.1747,0.01954
7989458.0,0.62932,-0.3172,0.50573,0.09346,0.27595,0.39604,0.22568,17.17465,0.22284,0.11573,0.17307,0.05093
