timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7912913.0,0.00617,-0.53225,0.00793,0.01325,0.01786,4e-05,0.06465,-2.19802,0.0785,0.18803,0.04148,0.00418
7912918.0,0.00562,-0.10993,0.0077,0.01317,0.01768,3e-05,0.06875,0.81821,0.07753,0.18684,0.0412,0.00473
7912923.0,0.0065,0.17549,0.00758,0.01311,0.0175,4e-05,0.06404,-0.94022,0.07618,0.18561,0.04094,0.0041
7912928.0,0.0027,-0.7605,0.00709,0.013,0.01733,1e-05,0.0624,-0.32879,0.0748,0.18438,0.04068,0.00389
7912933.0,0.00709,0.87883,0.00709,0.01294,0.01716,5e-05,0.065,0.52073,0.07382,0.18318,0.04041,0.00423
7912938.0,0.00642,-0.13423,0.00702,0.01288,0.01699,4e-05,0.05929,-1.14189,0.07237,0.18195,0.04016,0.00352
7912943.0,0.00306,-0.67124,0.00663,0.01278,0.01682,1e-05,0.05804,-0.25022,0.07094,0.18071,0.0399,0.00337
7912948.0,0.00466,0.31838,0.00643,0.0127,0.01665,2e-05,0.05638,-0.33337,0.06948,0.17946,0.03966,0.00318
7912953.0,0.0024,-0.45139,0.00603,0.01259,0.01648,1e-05,0.05968,0.6616,0.0685,0.17827,0.0394,0.00356
7912958.0,0.00681,0.88291,0.00611,0.01254,0.01632,5e-05,0.07291,2.64519,0.06894,0.17721,0.03912,0.00532
7912963.0,0.00661,-0.04093,0.00616,0.01248,0.01616,4e-05,0.06504,-1.57509,0.06855,0.17609,0.03885,0.00423
7912968.0,0.00412,-0.49749,0.00595,0.01239,0.016,2e-05,0.06616,0.22444,0.06831,0.17499,0.03858,0.00438
7912973.0,0.00604,0.38345,0.00596,0.01233,0.01584,4e-05,0.0623,-0.77236,0.06771,0.17386,0.03832,0.00388
7912978.0,0.0036,-0.48749,0.00573,0.01224,0.01568,1e-05,0.06359,0.25979,0.0673,0.17276,0.03805,0.00404
7912983.0,0.00327,-0.06713,0.00548,0.01215,0.01552,1e-05,0.06704,0.69008,0.06727,0.1717,0.03778,0.0045
7912988.0,0.00435,0.2159,0.00537,0.01208,0.01537,2e-05,0.06172,-1.06458,0.06672,0.1706,0.03752,0.00381
7912993.0,0.00162,-0.54568,0.00499,0.01197,0.01521,0.0,0.06072,-0.20086,0.06612,0.16951,0.03727,0.00369
7912998.0,0.00518,0.71191,0.00501,0.0119,0.01506,3e-05,0.05944,-0.25589,0.06545,0.16841,0.03701,0.00353
7913003.0,0.00373,-0.28873,0.00488,0.01182,0.01491,1e-05,0.05022,-1.84401,0.06393,0.16722,0.03678,0.00252
7913008.0,0.00244,-0.25822,0.00464,0.01173,0.01476,1e-05,0.05473,0.90296,0.06301,0.1661,0.03653,0.003
7913013.0,0.00498,0.50812,0.00467,0.01166,0.01462,2e-05,0.05383,-0.18001,0.06209,0.16498,0.03629,0.0029
7913018.0,0.00309,-0.37942,0.00451,0.01157,0.01447,1e-05,0.05567,0.3667,0.06145,0.16388,0.03605,0.0031
7913023.0,0.00925,1.23273,0.00499,0.01155,0.01433,9e-05,0.07316,3.49783,0.06262,0.16298,0.03577,0.00535
7913028.0,0.00826,-0.19729,0.00532,0.01152,0.01418,7e-05,0.0644,-1.75097,0.0628,0.16199,0.03551,0.00415
7913033.0,0.00506,-0.64026,0.00529,0.01145,0.01404,3e-05,0.06265,-0.3493,0.06278,0.161,0.03525,0.00393
7913038.0,0.00822,0.6317,0.00558,0.01142,0.0139,7e-05,0.06178,-0.17491,0.06268,0.16,0.03499,0.00382
7913043.0,0.00547,-0.54981,0.00557,0.01136,0.01376,3e-05,0.06132,-0.09102,0.06255,0.15902,0.03474,0.00376
7913048.0,0.00718,0.34276,0.00573,0.01132,0.01363,5e-05,0.06993,1.7215,0.06328,0.15813,0.03447,0.00489
7913053.0,0.00639,-0.15931,0.0058,0.01127,0.01349,4e-05,0.06013,-1.95952,0.06297,0.15715,0.03422,0.00362
7913058.0,0.00289,-0.69997,0.00551,0.01119,0.01336,1e-05,0.05742,-0.54303,0.06241,0.15615,0.03397,0.0033
7913063.0,0.00719,0.86035,0.00568,0.01115,0.01322,5e-05,0.058,0.11671,0.06197,0.15517,0.03373,0.00336
7913068.0,0.00545,-0.34847,0.00565,0.01109,0.01309,3e-05,0.04921,-1.75927,0.0607,0.15411,0.0335,0.00242
7913073.0,0.00389,-0.31183,0.00548,0.01102,0.01296,2e-05,0.05204,0.5661,0.05983,0.15309,0.03327,0.00271
7913078.0,0.00668,0.55782,0.0056,0.01097,0.01283,4e-05,0.05181,-0.04527,0.05903,0.15207,0.03303,0.00268
7913083.0,0.00311,-0.71288,0.00535,0.0109,0.0127,1e-05,0.05081,-0.19957,0.05821,0.15106,0.0328,0.00258
7913088.0,0.00831,1.03862,0.00564,0.01087,0.01258,7e-05,0.0552,0.87841,0.05791,0.1501,0.03257,0.00305
7913093.0,0.00781,-0.09937,0.00586,0.01084,0.01245,6e-05,0.04984,-1.07253,0.0571,0.1491,0.03234,0.00248
7913098.0,0.00596,-0.36956,0.00587,0.01079,0.01233,4e-05,0.05236,0.50433,0.05663,0.14813,0.03211,0.00274
7913103.0,0.0085,0.50803,0.00613,0.01077,0.0122,7e-05,0.05078,-0.31681,0.05604,0.14716,0.03188,0.00258
7913108.0,0.0047,-0.76066,0.00599,0.01071,0.01208,2e-05,0.05072,-0.0116,0.05551,0.1462,0.03165,0.00257
7913113.0,0.0069,0.44016,0.00608,0.01067,0.01196,5e-05,0.061,2.05609,0.05606,0.14534,0.03141,0.00372
7913118.0,0.00606,-0.16875,0.00608,0.01062,0.01184,4e-05,0.05146,-1.90883,0.0556,0.1444,0.03118,0.00265
7913123.0,0.0025,-0.71195,0.00572,0.01054,0.01172,1e-05,0.04902,-0.48849,0.05494,0.14345,0.03096,0.0024
7913128.0,0.00679,0.85942,0.00583,0.0105,0.01161,5e-05,0.05095,0.38682,0.05454,0.14253,0.03073,0.0026
7913133.0,0.00408,-0.54344,0.00565,0.01044,0.01149,2e-05,0.05182,0.17346,0.05427,0.14162,0.0305,0.00268
7913138.0,0.00352,-0.11137,0.00544,0.01037,0.01138,1e-05,0.05385,0.40698,0.05423,0.14074,0.03027,0.0029
7913143.0,0.00489,0.27428,0.00538,0.01032,0.01126,2e-05,0.04829,-1.11241,0.05363,0.13982,0.03005,0.00233
7913148.0,0.0019,-0.59884,0.00504,0.01023,0.01115,0.0,0.04816,-0.02539,0.05309,0.1389,0.02984,0.00232
7913153.0,0.00625,0.87049,0.00516,0.01019,0.01104,4e-05,0.04887,0.14217,0.05267,0.138,0.02962,0.00239
7913158.0,0.0045,-0.34933,0.00509,0.01013,0.01093,2e-05,0.03903,-1.96795,0.0513,0.13701,0.02942,0.00152
7913163.0,0.00153,-0.59368,0.00474,0.01005,0.01082,0.0,0.0387,-0.06652,0.05004,0.13603,0.02922,0.0015
7913168.0,0.00357,0.40825,0.00462,0.00998,0.01071,1e-05,0.03678,-0.38345,0.04872,0.13503,0.02902,0.00135
7913173.0,0.0007,-0.57507,0.00423,0.00989,0.01061,0.0,0.03662,-0.03202,0.04751,0.13405,0.02883,0.00134
7913178.0,0.00659,1.17713,0.00446,0.00986,0.0105,4e-05,0.05266,3.20735,0.04802,0.13324,0.0286,0.00277
7913183.0,0.00572,-0.17266,0.00459,0.00982,0.0104,3e-05,0.04231,-2.06995,0.04745,0.13233,0.0284,0.00179
7913188.0,0.0026,-0.62504,0.00439,0.00974,0.01029,1e-05,0.04142,-0.17728,0.04685,0.13142,0.0282,0.00172
7913193.0,0.00592,0.66455,0.00454,0.00971,0.01019,4e-05,0.04135,-0.01446,0.0463,0.13052,0.02799,0.00171
7913198.0,0.00276,-0.63153,0.00436,0.00964,0.01009,1e-05,0.04049,-0.1723,0.04572,0.12962,0.02779,0.00164
7913203.0,0.00418,0.28342,0.00435,0.00958,0.00999,2e-05,0.04781,1.46415,0.04593,0.1288,0.02758,0.00229
7913208.0,0.00497,0.15781,0.00441,0.00954,0.00989,2e-05,0.04228,-1.10539,0.04556,0.12793,0.02738,0.00179
7913213.0,0.00237,-0.51978,0.0042,0.00946,0.00979,1e-05,0.04234,0.01146,0.04524,0.12708,0.02718,0.00179
7913218.0,0.00665,0.85581,0.00445,0.00944,0.00969,4e-05,0.04317,0.16588,0.04503,0.12624,0.02697,0.00186
7913223.0,0.00386,-0.55848,0.00439,0.00938,0.0096,1e-05,0.03108,-2.41807,0.04364,0.12529,0.02679,0.00097
7913228.0,0.00278,-0.21573,0.00423,0.00931,0.0095,1e-05,0.03678,1.13885,0.04295,0.1244,0.0266,0.00135
7913233.0,0.00464,0.37357,0.00427,0.00927,0.00941,2e-05,0.03455,-0.44599,0.04211,0.1235,0.02641,0.00119
7913238.0,0.00158,-0.61233,0.004,0.00919,0.00931,0.0,0.03521,0.13239,0.04142,0.12262,0.02623,0.00124
7913243.0,0.00688,1.06025,0.00429,0.00917,0.00922,5e-05,0.03894,0.74691,0.04117,0.12178,0.02603,0.00152
7913248.0,0.00593,-0.19037,0.00445,0.00914,0.00913,4e-05,0.0328,-1.22746,0.04034,0.12089,0.02585,0.00108
7913253.0,0.00319,-0.54934,0.00433,0.00908,0.00904,1e-05,0.03471,0.38013,0.03977,0.12003,0.02566,0.0012
7913258.0,0.00594,0.55063,0.00449,0.00904,0.00895,4e-05,0.03483,0.02484,0.03928,0.11918,0.02548,0.00121
7913263.0,0.00271,-0.64643,0.00431,0.00898,0.00886,1e-05,0.03529,0.09305,0.03888,0.11834,0.02529,0.00125
7913268.0,0.00551,0.55991,0.00443,0.00895,0.00877,3e-05,0.04622,2.18494,0.03961,0.11762,0.02509,0.00214
7913273.0,0.00563,0.02437,0.00455,0.00891,0.00868,3e-05,0.03922,-1.39969,0.03957,0.11684,0.0249,0.00154
7913278.0,0.00146,-0.83291,0.00424,0.00884,0.00859,0.0,0.03569,-0.7053,0.03919,0.11602,0.02472,0.00127
7913283.0,0.00486,0.6802,0.0043,0.0088,0.00851,2e-05,0.03559,-0.02119,0.03883,0.11522,0.02453,0.00127
7913288.0,0.0022,-0.5335,0.00409,0.00873,0.00842,0.0,0.03694,0.27101,0.03864,0.11444,0.02435,0.00136
7913293.0,0.00219,-0.00132,0.0039,0.00867,0.00834,0.0,0.0417,0.95114,0.03894,0.11371,0.02416,0.00174
7913298.0,0.00266,0.09344,0.00378,0.00861,0.00826,1e-05,0.0339,-1.55966,0.03844,0.11291,0.02398,0.00115
7913303.0,-0.00026,-0.58272,0.00343,0.00852,0.00817,0.0,0.03308,-0.16394,0.0379,0.11211,0.0238,0.00109
7913308.0,0.00428,0.90724,0.00351,0.00848,0.00809,2e-05,0.0354,0.46378,0.03765,0.11135,0.02362,0.00125
7913313.0,0.00261,-0.33375,0.00342,0.00842,0.00801,1e-05,0.02684,-1.71126,0.03657,0.1105,0.02345,0.00072
7913318.0,0.00207,-0.10772,0.00329,0.00835,0.00793,0.0,0.03249,1.1287,0.03616,0.10972,0.02328,0.00106
7913323.0,0.0035,0.28461,0.00331,0.00831,0.00785,1e-05,0.02784,-0.93038,0.03533,0.1089,0.02311,0.00077
7913328.0,0.00047,-0.60468,0.00302,0.00823,0.00778,0.0,0.02862,0.15787,0.03466,0.1081,0.02294,0.00082
7913333.0,0.00684,1.27254,0.00341,0.00821,0.0077,5e-05,0.03593,1.46074,0.03479,0.10738,0.02276,0.00129
7913338.0,0.00535,-0.29752,0.0036,0.00818,0.00762,3e-05,0.02721,-1.74363,0.03403,0.10658,0.0226,0.00074
7913343.0,0.00354,-0.36183,0.00359,0.00814,0.00755,1e-05,0.03036,0.6303,0.03366,0.10581,0.02243,0.00092
7913348.0,0.00574,0.44069,0.00381,0.00811,0.00747,3e-05,0.02921,-0.23001,0.03322,0.10505,0.02226,0.00085
7913353.0,0.00197,-0.75472,0.00362,0.00805,0.0074,0.0,0.02855,-0.13278,0.03275,0.10428,0.0221,0.00081
7913358.0,0.00721,1.04738,0.00398,0.00804,0.00732,5e-05,0.03341,0.97242,0.03282,0.10357,0.02193,0.00112
7913363.0,0.00613,-0.21504,0.0042,0.00803,0.00725,4e-05,0.02597,-1.48857,0.03213,0.1028,0.02177,0.00067
7913368.0,0.00421,-0.38435,0.0042,0.00799,0.00718,2e-05,0.03022,0.85159,0.03194,0.10207,0.0216,0.00091
7913373.0,0.00632,0.42239,0.00441,0.00797,0.0071,4e-05,0.02895,-0.25547,0.03164,0.10134,0.02144,0.00084
7913378.0,0.00293,-0.67823,0.00426,0.00792,0.00703,1e-05,0.02934,0.07765,0.03141,0.10062,0.02127,0.00086
7913383.0,0.00901,1.21557,0.00474,0.00793,0.00696,8e-05,0.04737,3.60696,0.03301,0.10009,0.02109,0.00224
7913388.0,0.00819,-0.16414,0.00508,0.00793,0.00689,7e-05,0.03941,-1.5928,0.03365,0.09948,0.02091,0.00155
7913393.0,0.00505,-0.62764,0.00508,0.0079,0.00682,3e-05,0.03861,-0.15975,0.03414,0.09887,0.02074,0.00149
7913398.0,0.00704,0.39913,0.00527,0.0079,0.00676,5e-05,0.03403,-0.91611,0.03413,0.09822,0.02057,0.00116
7913403.0,0.00354,-0.70174,0.0051,0.00785,0.00669,1e-05,0.03258,-0.29033,0.03398,0.09757,0.02041,0.00106
7913408.0,0.00761,0.8147,0.00535,0.00785,0.00662,6e-05,0.04656,2.7959,0.03523,0.09706,0.02023,0.00217
7913413.0,0.00787,0.05227,0.0056,0.00785,0.00656,6e-05,0.03971,-1.36907,0.03568,0.09648,0.02006,0.00158
7913418.0,0.00425,-0.72431,0.00547,0.00781,0.00649,2e-05,0.03642,-0.65877,0.03575,0.09588,0.0199,0.00133
7913423.0,0.00631,0.41169,0.00555,0.0078,0.00643,4e-05,0.03188,-0.90659,0.03537,0.09524,0.01974,0.00102
7913428.0,0.00188,-0.8856,0.00518,0.00774,0.00636,0.0,0.02925,-0.5263,0.03476,0.09458,0.01958,0.00086
7913433.0,0.00082,-0.21227,0.00475,0.00767,0.0063,0.0,0.03168,0.48589,0.03445,0.09396,0.01943,0.001
7913438.0,0.00228,0.29239,0.0045,0.00762,0.00624,1e-05,0.02634,-1.06887,0.03364,0.09328,0.01928,0.00069
7913443.0,-0.00124,-0.70386,0.00417,0.00753,0.00617,0.0,0.02428,-0.41113,0.0327,0.09259,0.01913,0.00059
7913448.0,0.00382,1.01244,0.00414,0.00749,0.00611,1e-05,0.0279,0.72321,0.03222,0.09194,0.01898,0.00078
7913453.0,0.00158,-0.44898,0.00388,0.00743,0.00605,0.0,0.01801,-1.9778,0.0308,0.0912,0.01884,0.00032
7913458.0,6e-05,-0.30418,0.0035,0.00736,0.00599,0.0,0.02037,0.47229,0.02976,0.09049,0.01871,0.00041
7913463.0,0.0016,0.30838,0.00331,0.0073,0.00593,0.0,0.01725,-0.62478,0.02851,0.08976,0.01857,0.0003
7913468.0,-0.00283,-0.88521,0.00326,0.0072,0.00587,1e-05,0.01595,-0.25906,0.02725,0.08902,0.01844,0.00025
7913473.0,0.0029,1.14523,0.00323,0.00716,0.00582,1e-05,0.02156,1.12242,0.02668,0.08835,0.0183,0.00046
7913478.0,0.00075,-0.4305,0.00298,0.00709,0.00576,0.0,0.01113,-2.08557,0.02513,0.08758,0.01817,0.00012
7913483.0,-0.00069,-0.28729,0.00275,0.00701,0.0057,0.0,0.01528,0.82972,0.02414,0.08685,0.01804,0.00023
7913488.0,0.00142,0.42188,0.00262,0.00696,0.00564,0.0,0.01381,-0.29555,0.02311,0.08612,0.01792,0.00019
7913493.0,-0.00203,-0.68994,0.00256,0.00687,0.00559,0.0,0.01405,0.04804,0.0222,0.0854,0.01779,0.0002
7913498.0,0.00314,1.03323,0.00262,0.00683,0.00553,1e-05,0.01751,0.6929,0.02173,0.08472,0.01765,0.00031
7913503.0,0.00192,-0.24308,0.00255,0.00678,0.00548,0.0,0.00979,-1.54429,0.02054,0.08397,0.01753,0.0001
7913508.0,-0.00014,-0.41126,0.0023,0.00671,0.00542,0.0,0.01397,0.83541,0.01988,0.08327,0.01741,0.0002
7913513.0,0.0024,0.50711,0.00231,0.00667,0.00537,1e-05,0.01374,-0.0446,0.01927,0.08258,0.01728,0.00019
7913518.0,-0.00068,-0.61678,0.00215,0.0066,0.00532,0.0,0.01511,0.27262,0.01885,0.0819,0.01715,0.00023
7913523.0,0.00483,1.10235,0.00242,0.00658,0.00526,2e-05,0.03191,3.36099,0.02016,0.0814,0.017,0.00102
7913528.0,0.0039,-0.18467,0.00257,0.00655,0.00521,2e-05,0.02371,-1.6403,0.02051,0.08083,0.01687,0.00056
7913533.0,0.00113,-0.55461,0.00242,0.0065,0.00516,0.0,0.02511,0.27943,0.02097,0.08027,0.01673,0.00063
7913538.0,0.00401,0.57588,0.00258,0.00647,0.00511,2e-05,0.02363,-0.29558,0.02124,0.0797,0.01659,0.00056
7913543.0,0.00073,-0.65581,0.0024,0.00642,0.00506,0.0,0.02156,-0.41389,0.02127,0.07912,0.01646,0.00046
7913548.0,0.00609,1.0714,0.00277,0.00641,0.00501,4e-05,0.03983,3.65439,0.02313,0.07873,0.01631,0.00159
7913553.0,0.0055,-0.11794,0.00304,0.0064,0.00496,3e-05,0.03069,-1.82923,0.02388,0.07825,0.01617,0.00094
7913558.0,0.00155,-0.78898,0.00289,0.00635,0.00491,0.0,0.0277,-0.59761,0.02426,0.07774,0.01603,0.00077
7913563.0,0.00486,0.66221,0.00309,0.00634,0.00486,2e-05,0.02586,-0.36769,0.02442,0.07722,0.0159,0.00067
7913568.0,0.00147,-0.67954,0.00293,0.00629,0.00481,0.0,0.02565,-0.04088,0.02455,0.07671,0.01577,0.00066
7913573.0,0.00381,0.46815,0.00301,0.00627,0.00476,1e-05,0.03626,2.12067,0.02572,0.0763,0.01562,0.00131
7913578.0,0.00394,0.0259,0.00311,0.00624,0.00471,2e-05,0.0274,-1.77109,0.02589,0.07582,0.01549,0.00075
7913583.0,0.00063,-0.66211,0.00286,0.00619,0.00467,0.0,0.02582,-0.3171,0.02588,0.07532,0.01536,0.00067
7913588.0,0.00403,0.68113,0.00298,0.00616,0.00462,2e-05,0.02517,-0.12883,0.02581,0.07481,0.01523,0.00063
7913593.0,0.00119,-0.56781,0.0028,0.00612,0.00457,0.0,0.0261,0.18513,0.02584,0.07433,0.0151,0.00068
7913598.0,0.0016,0.08091,0.00268,0.00607,0.00453,0.0,0.03178,1.13706,0.02643,0.0739,0.01497,0.00101
7913603.0,0.00245,0.16984,0.00265,0.00603,0.00448,1e-05,0.02559,-1.23948,0.02635,0.07342,0.01484,0.00065
7913608.0,-0.00121,-0.73121,0.00251,0.00596,0.00444,0.0,0.024,-0.3162,0.02611,0.07292,0.01472,0.00058
7913613.0,0.00289,0.81918,0.00255,0.00593,0.00439,1e-05,0.02462,0.1235,0.02596,0.07244,0.01459,0.00061
7913618.0,0.00065,-0.44741,0.00236,0.00588,0.00435,0.0,0.01423,-2.07856,0.02479,0.07186,0.01448,0.0002
7913623.0,-0.00036,-0.20282,0.00216,0.00582,0.00431,0.0,0.01866,0.8852,0.02418,0.07133,0.01436,0.00035
7913628.0,0.00119,0.31028,0.00206,0.00577,0.00427,0.0,0.0161,-0.51192,0.02337,0.07077,0.01425,0.00026
7913633.0,-0.00185,-0.60792,0.00204,0.00569,0.00422,0.0,0.01664,0.10978,0.0227,0.07023,0.01414,0.00028
7913638.0,0.0033,1.03127,0.00217,0.00567,0.00418,1e-05,0.01924,0.5182,0.02235,0.06972,0.01402,0.00037
7913643.0,0.00151,-0.35964,0.0021,0.00563,0.00414,0.0,0.00939,-1.97017,0.02105,0.06912,0.01392,9e-05
7913648.0,0.00088,-0.12421,0.00198,0.00558,0.0041,0.0,0.0166,1.4436,0.02061,0.06859,0.0138,0.00028
7913653.0,0.00328,0.47985,0.00211,0.00556,0.00406,1e-05,0.01658,-0.00438,0.02021,0.06807,0.01369,0.00027
7913658.0,0.0,-0.65633,0.0019,0.0055,0.00402,0.0,0.017,0.08464,0.01989,0.06756,0.01358,0.00029
7913663.0,0.00545,1.09025,0.00225,0.0055,0.00398,3e-05,0.02069,0.73651,0.01997,0.0671,0.01347,0.00043
7913668.0,0.00439,-0.21203,0.00247,0.00549,0.00394,2e-05,0.01411,-1.31461,0.01938,0.06657,0.01336,0.0002
7913673.0,0.00147,-0.5846,0.00237,0.00545,0.0039,0.0,0.01596,0.36841,0.01904,0.06606,0.01325,0.00025
7913678.0,0.00429,0.56417,0.00256,0.00544,0.00386,2e-05,0.01599,0.00601,0.01873,0.06556,0.01314,0.00026
7913683.0,0.00088,-0.68279,0.00239,0.00539,0.00382,0.0,0.0164,0.0819,0.0185,0.06507,0.01304,0.00027
7913688.0,0.00574,0.97187,0.00273,0.0054,0.00378,3e-05,0.03255,3.23039,0.0199,0.06474,0.01292,0.00106
7913693.0,0.00562,-0.02405,0.00302,0.0054,0.00374,3e-05,0.02584,-1.34053,0.0205,0.06435,0.0128,0.00067
7913698.0,0.00204,-0.71489,0.00292,0.00536,0.00371,0.0,0.02397,-0.37465,0.02085,0.06395,0.01269,0.00057
7913703.0,0.00528,0.6485,0.00315,0.00536,0.00367,3e-05,0.02422,0.05055,0.02118,0.06355,0.01258,0.00059
7913708.0,0.00223,-0.61073,0.00306,0.00533,0.00363,0.0,0.02483,0.12017,0.02155,0.06316,0.01247,0.00062
7913713.0,0.00446,0.44547,0.0032,0.00532,0.0036,2e-05,0.0351,2.05416,0.0229,0.06288,0.01235,0.00123
7913718.0,0.00446,3e-05,0.00333,0.00532,0.00356,2e-05,0.02683,-1.65281,0.0233,0.06252,0.01224,0.00072
7913723.0,0.00098,-0.69493,0.00309,0.00527,0.00353,0.0,0.02472,-0.42268,0.02344,0.06215,0.01213,0.00061
7913728.0,0.00433,0.66973,0.00322,0.00526,0.00349,2e-05,0.02476,0.00863,0.02357,0.06177,0.01202,0.00061
7913733.0,0.00086,-0.69386,0.00298,0.00522,0.00346,0.0,0.01252,-2.44772,0.02247,0.06128,0.01193,0.00016
7913738.0,0.00025,-0.12247,0.00271,0.00517,0.00342,0.0,0.01794,1.08312,0.02201,0.06085,0.01183,0.00032
7913743.0,0.00119,0.1888,0.00256,0.00513,0.00339,0.0,0.01263,-1.06233,0.02107,0.06036,0.01173,0.00016
7913748.0,-0.00244,-0.72651,0.00255,0.00505,0.00335,1e-05,0.0119,-0.14491,0.02016,0.05988,0.01164,0.00014
7913753.0,0.00278,1.04327,0.00257,0.00503,0.00332,1e-05,0.01574,0.7684,0.01972,0.05944,0.01154,0.00025
7913758.0,-3e-05,-0.56264,0.00232,0.00498,0.00329,0.0,0.00445,-2.25842,0.01819,0.05889,0.01145,2e-05
7913763.0,-0.00205,-0.40226,0.00229,0.00491,0.00326,0.0,0.00822,0.75255,0.01719,0.05838,0.01136,7e-05
7913768.0,-0.00035,0.33887,0.00209,0.00486,0.00322,0.0,0.00511,-0.6213,0.01598,0.05785,0.01128,3e-05
7913773.0,-0.00382,-0.69427,0.00227,0.00477,0.00319,1e-05,0.00516,0.00952,0.0149,0.05732,0.01119,3e-05
7913778.0,0.00206,1.17622,0.00225,0.00474,0.00316,0.0,0.00977,0.9222,0.01439,0.05685,0.0111,0.0001
7913783.0,0.00132,-0.1484,0.00215,0.00471,0.00313,0.0,0.00162,-1.6299,0.01311,0.05629,0.01102,0.0
7913788.0,-0.00134,-0.53183,0.00207,0.00465,0.0031,0.0,0.00446,0.56752,0.01225,0.05577,0.01094,2e-05
7913793.0,0.00178,0.62434,0.00204,0.00462,0.00307,0.0,0.00422,-0.04789,0.01144,0.05526,0.01085,2e-05
7913798.0,-0.00093,-0.54246,0.00193,0.00456,0.00304,0.0,0.00561,0.27957,0.01086,0.05476,0.01077,3e-05
7913803.0,0.00564,1.31557,0.0023,0.00457,0.00301,3e-05,0.02412,3.70094,0.01219,0.05446,0.01067,0.00058
7913808.0,0.00451,-0.22781,0.00252,0.00457,0.00298,2e-05,0.01435,-1.953,0.0124,0.05406,0.01058,0.00021
7913813.0,0.00198,-0.5042,0.00247,0.00455,0.00295,0.0,0.01583,0.29445,0.01274,0.05367,0.01049,0.00025
7913818.0,0.00424,0.45088,0.00265,0.00455,0.00292,2e-05,0.01307,-0.55084,0.01278,0.05327,0.0104,0.00017
7913823.0,0.00074,-0.70038,0.00246,0.00451,0.00289,0.0,0.01222,-0.16997,0.01272,0.05286,0.01031,0.00015
7913828.0,0.00563,0.9785,0.00277,0.00452,0.00286,3e-05,0.02748,3.05121,0.0142,0.0526,0.01022,0.00076
7913833.0,0.00447,-0.23117,0.00294,0.00452,0.00283,2e-05,0.01725,-2.04609,0.0145,0.05225,0.01013,0.0003
7913838.0,0.00143,-0.60825,0.00279,0.00449,0.0028,0.0,0.01595,-0.25931,0.01465,0.05189,0.01004,0.00025
7913843.0,0.00424,0.56116,0.00294,0.00448,0.00277,2e-05,0.01316,-0.55866,0.0145,0.0515,0.00995,0.00017
7913848.0,0.00071,-0.7052,0.00271,0.00445,0.00275,0.0,0.01337,0.04271,0.01439,0.05112,0.00987,0.00018
7913853.0,0.00661,1.17914,0.0031,0.00447,0.00272,4e-05,0.0309,3.50559,0.01604,0.05092,0.00977,0.00095
7913858.0,0.00533,-0.25618,0.00333,0.00448,0.00269,3e-05,0.02019,-2.14209,0.01645,0.05061,0.00968,0.00041
7913863.0,0.00217,-0.63172,0.00321,0.00445,0.00266,0.0,0.01964,-0.10977,0.01677,0.0503,0.0096,0.00039
7913868.0,0.00438,0.44224,0.00333,0.00445,0.00264,2e-05,0.01744,-0.43932,0.01684,0.04997,0.00951,0.0003
7913873.0,0.00081,-0.71364,0.00308,0.00442,0.00261,0.0,0.01709,-0.06991,0.01686,0.04964,0.00943,0.00029
7913878.0,0.00669,1.17611,0.00344,0.00444,0.00259,4e-05,0.03416,3.41315,0.01859,0.04949,0.00933,0.00117
7913883.0,0.00538,-0.26217,0.00363,0.00445,0.00256,3e-05,0.02297,-2.23826,0.01903,0.04922,0.00925,0.00053
7913888.0,0.00118,-0.83971,0.00339,0.00442,0.00253,0.0,0.02072,-0.44944,0.0192,0.04894,0.00916,0.00043
7913893.0,0.00349,0.46117,0.0034,0.00441,0.00251,1e-05,0.01829,-0.4853,0.01911,0.04863,0.00908,0.00033
7913898.0,-1e-05,-0.69936,0.00306,0.00436,0.00248,0.0,0.01774,-0.11036,0.01897,0.04832,0.009,0.00031
7913903.0,0.00495,0.99162,0.00325,0.00437,0.00246,2e-05,0.03222,2.89473,0.0203,0.04816,0.00891,0.00104
7913908.0,0.00381,-0.22764,0.0033,0.00436,0.00243,1e-05,0.02227,-1.98928,0.02049,0.0479,0.00883,0.0005
7913913.0,0.00077,-0.608,0.00305,0.00433,0.00241,0.0,0.02244,0.03499,0.02069,0.04765,0.00875,0.0005
7913918.0,0.00311,0.46871,0.00306,0.00431,0.00239,1e-05,0.01855,-0.77854,0.02048,0.04736,0.00867,0.00034
7913923.0,-0.00036,-0.69534,0.00279,0.00427,0.00236,0.0,0.01786,-0.13797,0.02021,0.04706,0.00859,0.00032
7913928.0,0.00565,1.20174,0.00307,0.00428,0.00234,3e-05,0.03588,3.60318,0.02178,0.04695,0.00851,0.00129
7913933.0,0.00442,-0.24568,0.00321,0.00428,0.00232,2e-05,0.02423,-2.3289,0.02203,0.04672,0.00843,0.00059
7913938.0,0.00129,-0.62522,0.00302,0.00425,0.00229,0.0,0.02291,-0.26386,0.02211,0.04648,0.00835,0.00053
7913943.0,0.00408,0.55715,0.00312,0.00425,0.00227,2e-05,0.02008,-0.56686,0.02191,0.04622,0.00827,0.0004
7913948.0,0.00047,-0.72085,0.00286,0.00421,0.00225,0.0,0.01911,-0.19478,0.02163,0.04595,0.00819,0.00037
