timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8213408.0,0.45608,38.78946,0.53768,-0.05073,0.44964,0.20801,-0.10461,-6.69202,0.19762,0.04315,0.14122,0.01094
8213413.0,0.61785,32.35506,0.54569,-0.04404,0.44953,0.38174,-0.04122,12.67887,0.18198,0.04231,0.13988,0.0017
8213418.0,0.74124,24.6776,0.56525,-0.03619,0.45107,0.54944,0.03606,15.4549,0.16739,0.04224,0.13848,0.0013
8213423.0,0.834,18.55134,0.59212,-0.02749,0.45398,0.69555,0.14005,20.79823,0.16465,0.04322,0.13719,0.01961
8213428.0,0.90017,13.23416,0.62293,-0.01821,0.45788,0.8103,0.24405,20.79975,0.17259,0.04523,0.13621,0.05956
8213433.0,0.94297,8.56075,0.65493,-0.0086,0.46236,0.8892,0.33825,18.84062,0.18916,0.04816,0.13569,0.11441
8213438.0,0.96821,5.04755,0.68626,0.00117,0.46708,0.93743,0.4445,21.24901,0.21469,0.05212,0.13587,0.19758
8213443.0,0.9765,1.65882,0.71529,0.01092,0.47174,0.95356,0.53251,17.60231,0.24647,0.05693,0.13677,0.28356
8213448.0,0.97425,-0.45168,0.74118,0.02056,0.47611,0.94916,0.63266,20.03126,0.28509,0.06268,0.13866,0.40026
8213453.0,0.65888,-63.07242,0.73295,0.02694,0.47535,0.43413,0.49584,-27.36575,0.30617,0.06702,0.13911,0.24585
8213458.0,0.37699,-56.37844,0.69736,0.03044,0.47179,0.14212,0.37689,-23.78877,0.31324,0.07011,0.13866,0.14205
8213463.0,0.12522,-50.35482,0.64014,0.03139,0.46716,0.01568,0.27374,-20.63049,0.30929,0.07215,0.13768,0.07493
8213468.0,-0.09946,-44.93474,0.58607,0.03008,0.46266,0.00989,0.1115,-32.4488,0.28951,0.07254,0.13632,0.01243
8213473.0,-0.28641,-37.39028,0.55611,0.02691,0.45902,0.08203,-0.04736,-31.77016,0.2653,0.07134,0.13509,0.00224
8213478.0,-0.43119,-28.95651,0.54361,0.02233,0.45648,0.18592,-0.16762,-24.05275,0.25553,0.06896,0.1343,0.0281
8213483.0,-0.54364,-22.48982,0.54362,0.01667,0.45506,0.29554,-0.26736,-19.94736,0.25671,0.06559,0.13407,0.07148
8213488.0,-0.63298,-17.86824,0.55255,0.01018,0.45464,0.40066,-0.33279,-13.08781,0.26432,0.06161,0.13428,0.11075
8213493.0,-0.69243,-11.89054,0.56654,0.00315,0.45493,0.47946,-0.37214,-7.86982,0.2751,0.05727,0.13478,0.13849
8213498.0,-0.73853,-9.21302,0.58374,-0.00427,0.45578,0.54543,-0.38577,-2.72223,0.28617,0.05284,0.13536,0.14882
8213503.0,-0.76432,-5.15711,0.6018,-0.01187,0.45688,0.58419,-0.37473,2.20754,0.29502,0.04856,0.1358,0.14042
8213508.0,-0.77656,-2.44708,0.61927,-0.01951,0.45804,0.60304,-0.35912,3.12158,0.30143,0.04449,0.13607,0.12897
8213513.0,-0.78087,-0.86373,0.63543,-0.02713,0.45914,0.60976,-0.32402,7.0199,0.30369,0.0408,0.13604,0.10499
8213518.0,-0.76933,2.30851,0.64882,-0.03455,0.45995,0.59187,-0.27804,9.19577,0.30113,0.03761,0.13568,0.07731
8213523.0,-0.75705,2.4559,0.65965,-0.04177,0.46047,0.57313,-0.22239,11.12998,0.29325,0.03501,0.13498,0.04946
8213528.0,-0.73574,4.26173,0.66726,-0.04871,0.46058,0.54132,-0.15846,12.78724,0.27977,0.03308,0.134,0.02511
8213533.0,-0.71017,5.11442,0.67155,-0.05533,0.46027,0.50434,-0.10176,11.33997,0.26197,0.03173,0.13284,0.01035
8213538.0,-0.68417,5.19938,0.67281,-0.06162,0.45954,0.46809,-0.03438,13.47608,0.23921,0.03107,0.13155,0.00118
8213543.0,-0.65027,6.78169,0.67056,-0.0675,0.45834,0.42285,0.03066,13.00742,0.21836,0.03107,0.13024,0.00094
8213548.0,-0.47955,34.14262,0.65146,-0.07162,0.45542,0.22997,0.33932,61.73208,0.23045,0.03415,0.12986,0.11514
8213553.0,-0.19994,55.92208,0.6063,-0.07291,0.45103,0.03998,0.11678,-44.50885,0.21909,0.03497,0.12863,0.01364
8213558.0,0.04963,49.91427,0.55064,-0.07168,0.44666,0.00246,-0.05644,-34.64306,0.20282,0.03406,0.12743,0.00319
8213563.0,0.27217,44.50874,0.52279,-0.06824,0.44336,0.07408,-0.15775,-20.26262,0.19831,0.03214,0.12651,0.02489
8213568.0,0.4704,39.64547,0.51755,-0.06286,0.44177,0.22128,-0.18933,-6.31625,0.19742,0.02993,0.12573,0.03585
8213573.0,0.63791,33.50209,0.52959,-0.05585,0.44216,0.40693,-0.12644,12.57803,0.19032,0.02836,0.12471,0.01599
8213578.0,0.76607,25.63128,0.55324,-0.04763,0.44436,0.58686,-0.027,19.88942,0.17399,0.02781,0.1235,0.00073
8213583.0,0.85983,18.75367,0.5839,-0.03856,0.44799,0.73932,0.07035,19.46823,0.16362,0.02824,0.12228,0.00495
8213588.0,0.92832,13.69617,0.61834,-0.02889,0.45267,0.86177,0.18608,23.14628,0.16587,0.02981,0.1213,0.03462
8213593.0,0.97291,8.9179,0.65379,-0.01887,0.45798,0.94654,0.28834,20.45296,0.17812,0.0324,0.12074,0.08314
8213598.0,0.99825,5.06831,0.68824,-0.0087,0.46354,0.9965,0.3936,21.05055,0.19966,0.03601,0.12081,0.15492
8213603.0,1.0,0.35064,0.71942,0.00139,0.46888,1.0,0.50792,22.86524,0.23049,0.04073,0.12179,0.25798
8213608.0,0.99542,-0.91543,0.74702,0.01133,0.47387,0.99087,0.59894,18.20439,0.26733,0.04631,0.12362,0.35873
8213613.0,0.98203,-2.67938,0.77052,0.02104,0.47837,0.96437,0.69891,19.99301,0.31049,0.05284,0.12656,0.48847
8213618.0,0.95951,-4.50222,0.78942,0.03042,0.48222,0.92067,0.77915,16.04848,0.35736,0.0601,0.13047,0.60708
8213623.0,0.92973,-5.95711,0.80345,0.03941,0.48532,0.8644,0.85184,14.53737,0.40681,0.06802,0.13531,0.72563
8213628.0,0.88426,-9.09473,0.81153,0.04786,0.48746,0.78191,0.90933,11.49944,0.45706,0.07643,0.14089,0.82689
8213633.0,0.57482,-61.88759,0.78786,0.05313,0.48531,0.33042,0.74289,-33.28879,0.48564,0.0831,0.14383,0.55189
8213638.0,0.29829,-55.30581,0.7389,0.05558,0.48105,0.08898,0.59738,-29.1015,0.49682,0.08824,0.14499,0.35687
8213643.0,0.05137,-49.38324,0.67015,0.05554,0.47624,0.00264,0.4609,-27.29757,0.49322,0.09197,0.1449,0.21242
8213648.0,-0.1689,-44.05422,0.62002,0.0533,0.47197,0.02853,0.26332,-39.51532,0.47023,0.09368,0.14374,0.06934
8213653.0,-0.34796,-35.81307,0.59282,0.04928,0.46883,0.12108,0.08956,-34.75127,0.43217,0.09364,0.1423,0.00802
8213658.0,-0.48463,-27.33386,0.582,0.04395,0.46693,0.23487,-0.05227,-28.36712,0.39418,0.09218,0.14109,0.00273
8213663.0,-0.59471,-22.01517,0.58327,0.03756,0.46626,0.35368,-0.1559,-20.72589,0.37035,0.0897,0.14028,0.02431
8213668.0,-0.67085,-15.22898,0.59203,0.03047,0.46652,0.45005,-0.21841,-12.50114,0.35516,0.08662,0.13981,0.0477
8213673.0,-0.72929,-11.68678,0.60575,0.02288,0.46751,0.53186,-0.27134,-10.58577,0.34677,0.08304,0.13966,0.07362
8213678.0,-0.77102,-8.34706,0.62228,0.01494,0.46901,0.59448,-0.29193,-4.11881,0.34129,0.07929,0.13965,0.08522
8213683.0,-0.79234,-4.2634,0.63929,0.00687,0.47071,0.6278,-0.2972,-1.05414,0.33688,0.07552,0.13964,0.08833
8213688.0,-0.80554,-2.64026,0.65591,-0.00126,0.47247,0.6489,-0.28094,3.2516,0.33129,0.07196,0.13949,0.07893
8213693.0,-0.79967,1.17359,0.67029,-0.00924,0.47399,0.63948,-0.2381,8.56964,0.32197,0.06886,0.13903,0.05669
8213698.0,-0.79115,1.7047,0.68237,-0.01706,0.47525,0.62592,-0.20587,6.44439,0.31036,0.06611,0.13838,0.04238
8213703.0,-0.77773,2.68395,0.69191,-0.02467,0.47616,0.60486,-0.15758,9.65803,0.29508,0.06387,0.13749,0.02483
8213708.0,-0.75277,4.99223,0.698,-0.03195,0.4766,0.56666,-0.10511,10.49524,0.27608,0.06218,0.1364,0.01105
8213713.0,-0.72937,4.67956,0.70113,-0.03892,0.4766,0.53198,-0.04535,11.95057,0.25301,0.06111,0.13514,0.00206
8213718.0,-0.69512,6.85002,0.70053,-0.04549,0.47605,0.48319,0.02921,14.91209,0.23063,0.06079,0.1338,0.00085
8213723.0,-0.66392,6.241,0.69687,-0.05167,0.47504,0.44078,0.08408,10.97514,0.21598,0.06102,0.13247,0.00707
8213728.0,-0.5063,31.52417,0.67781,-0.05622,0.47232,0.25634,0.37524,58.23164,0.2319,0.06416,0.13211,0.1408
8213733.0,-0.2233,56.59925,0.63236,-0.05789,0.46787,0.04986,0.13958,-47.13166,0.22267,0.06492,0.13085,0.01948
8213738.0,0.02931,50.52265,0.57206,-0.05702,0.46326,0.00086,-0.04402,-36.71939,0.2048,0.06383,0.12966,0.00194
8213743.0,0.25459,45.05519,0.54031,-0.0539,0.45958,0.06482,-0.15376,-21.94896,0.1997,0.06165,0.12882,0.02364
8213748.0,0.45527,40.13617,0.53181,-0.04881,0.45753,0.20727,-0.19016,-7.27951,0.19875,0.05914,0.12816,0.03616
8213753.0,0.62449,33.84299,0.54107,-0.04207,0.4574,0.38998,-0.12138,13.75584,0.19101,0.05733,0.12719,0.01473
8213758.0,0.75358,25.8186,0.56232,-0.03412,0.45903,0.56788,-0.03765,16.74592,0.17567,0.05638,0.12601,0.00142
8213763.0,0.851,19.48506,0.59119,-0.02527,0.46211,0.72421,0.07411,22.35209,0.16552,0.05656,0.12475,0.00549
8213768.0,0.92136,14.07121,0.62421,-0.0158,0.46628,0.8489,0.18859,22.89566,0.16782,0.05788,0.12368,0.03557
8213773.0,0.96622,8.97254,0.65841,-0.00598,0.47106,0.93359,0.28901,20.08364,0.17994,0.06019,0.12296,0.08353
8213778.0,0.99298,5.35117,0.69187,0.00401,0.47613,0.98601,0.40297,22.79301,0.20225,0.06362,0.12289,0.16239
8213783.0,1.0,1.40426,0.72268,0.01397,0.4811,1.0,0.49888,19.18221,0.23191,0.06797,0.12351,0.24889
8213788.0,0.9976,-0.48066,0.75017,0.02381,0.48577,0.9952,0.60544,21.31059,0.26926,0.07334,0.12511,0.36655
8213793.0,0.9843,-2.65967,0.77358,0.03341,0.48995,0.96884,0.70289,19.49065,0.31262,0.07964,0.12774,0.49405
8213798.0,0.96086,-4.68674,0.79231,0.04268,0.49348,0.92326,0.78091,15.60406,0.35945,0.08665,0.13129,0.60982
8213803.0,0.93267,-5.63953,0.80635,0.05158,0.49631,0.86987,0.86537,16.89251,0.41005,0.09444,0.13592,0.74887
8213808.0,0.85508,-15.5178,0.81122,0.05962,0.49768,0.73116,0.85171,-2.73347,0.45421,0.10201,0.14018,0.7254
8213813.0,0.54421,-62.17458,0.78452,0.06447,0.495,0.29616,0.68768,-32.80485,0.47756,0.10787,0.14214,0.47291
8213818.0,0.26643,-55.55601,0.73271,0.06649,0.49045,0.07098,0.54453,-28.63026,0.48426,0.11224,0.14259,0.29651
8213823.0,0.01842,-49.60035,0.66128,0.066,0.48557,0.00034,0.41015,-26.87668,0.47684,0.11522,0.14203,0.16822
8213828.0,-0.20278,-44.24163,0.61543,0.06332,0.48142,0.04112,0.21799,-38.43101,0.45096,0.11624,0.14071,0.04752
8213833.0,-0.37426,-34.29444,0.59131,0.05894,0.47848,0.14007,0.04471,-34.65623,0.41033,0.11553,0.13936,0.002
8213838.0,-0.51444,-28.03735,0.58363,0.05321,0.47692,0.26465,-0.10131,-29.20427,0.37943,0.11336,0.13842,0.01026
8213843.0,-0.62274,-21.65927,0.58754,0.04645,0.47663,0.38781,-0.20266,-20.27042,0.36176,0.1102,0.13802,0.04107
8213848.0,-0.70206,-15.86301,0.59899,0.03896,0.47735,0.49288,-0.28015,-15.49736,0.35359,0.1063,0.13813,0.07848
8213853.0,-0.76229,-12.04636,0.61532,0.03095,0.47887,0.58108,-0.32293,-8.55669,0.35053,0.102,0.13855,0.10429
8213858.0,-0.79602,-6.74573,0.63339,0.02268,0.48079,0.63364,-0.34068,-3.54992,0.34954,0.09758,0.13909,0.11606
8213863.0,-0.8202,-4.83756,0.65207,0.01425,0.48294,0.67273,-0.34744,-1.35232,0.34933,0.09313,0.13964,0.12072
8213868.0,-0.82986,-1.93034,0.66985,0.00581,0.4851,0.68866,-0.32404,4.68086,0.3468,0.08895,0.13995,0.105
8213873.0,-0.82653,0.66552,0.68552,-0.00251,0.48703,0.68315,-0.29477,5.85483,0.3416,0.08512,0.13999,0.08689
8213878.0,-0.81849,1.60815,0.69881,-0.01067,0.48869,0.66992,-0.24927,9.09913,0.33237,0.08177,0.13969,0.06214
8213883.0,-0.7968,4.33673,0.70861,-0.01853,0.48986,0.6349,-0.19744,10.36685,0.31887,0.07898,0.13906,0.03898
8213888.0,-0.77585,4.19047,0.71534,-0.02611,0.49058,0.60194,-0.14841,9.80584,0.30183,0.07671,0.13817,0.02202
8213893.0,-0.74955,5.25942,0.71876,-0.03334,0.49081,0.56183,-0.08146,13.39002,0.27979,0.07513,0.13704,0.00664
8213898.0,-0.71722,6.46646,0.7186,-0.04018,0.49048,0.51441,-0.02001,12.28872,0.25381,0.07417,0.13575,0.0004
8213903.0,-0.68728,5.98915,0.71547,-0.04665,0.48968,0.47235,0.04885,13.77209,0.23332,0.07392,0.1344,0.00239
8213908.0,-0.64916,7.6236,0.70884,-0.05268,0.48834,0.42141,0.11503,13.23601,0.22149,0.07433,0.13308,0.01323
8213913.0,-0.61627,6.57781,0.69958,-0.05831,0.48657,0.37979,0.17217,11.42802,0.21656,0.07531,0.13184,0.02964
8213918.0,-0.58247,6.75876,0.68787,-0.06355,0.4844,0.33928,0.24178,13.92237,0.21908,0.07698,0.13079,0.05846
8213923.0,-0.54618,7.25896,0.6737,-0.06838,0.48184,0.29831,0.30114,11.87187,0.22728,0.07922,0.12998,0.09068
8213928.0,-0.28603,52.0301,0.63494,-0.07056,0.47748,0.08181,0.77124,94.01955,0.28168,0.08614,0.13337,0.59481
8213933.0,-0.02137,52.93116,0.57358,-0.07006,0.47273,0.00046,0.49323,-55.60059,0.30283,0.09021,0.13366,0.24328
8213938.0,0.21469,47.2129,0.53769,-0.06722,0.4688,0.04609,0.27235,-44.17702,0.29979,0.09203,0.13265,0.07417
8213943.0,0.42503,42.06816,0.52642,-0.06229,0.46649,0.18065,0.1374,-26.98976,0.28355,0.09248,0.13134,0.01888
8213948.0,0.61223,37.43982,0.53501,-0.05555,0.46628,0.37483,0.07968,-11.54463,0.26316,0.09236,0.13003,0.00635
8213953.0,0.76608,30.76894,0.55811,-0.04733,0.46824,0.58687,0.12405,8.87399,0.24925,0.09267,0.12874,0.01539
8213958.0,0.88353,23.49131,0.59065,-0.03802,0.47205,0.78063,0.18811,12.81305,0.24314,0.09363,0.12754,0.03539
8213963.0,0.96668,16.6301,0.62826,-0.02798,0.47722,0.93448,0.26406,15.18954,0.24523,0.09533,0.12655,0.06973
8213968.0,1.0,6.6635,0.66543,-0.0177,0.4828,1.0,0.36107,19.40121,0.25681,0.09799,0.12598,0.13037
8213973.0,0.7294,-54.11948,0.67183,-0.01023,0.48345,0.53203,-0.12059,-96.33041,0.24319,0.0958,0.12519,0.01454
8213978.0,0.44133,-57.61478,0.64878,-0.00571,0.48061,0.19477,-0.19432,-14.74719,0.2383,0.0929,0.12476,0.03776
8213983.0,0.18398,-51.46967,0.6023,-0.00381,0.47616,0.03385,-0.25596,-12.32736,0.24007,0.08941,0.12471,0.06552
8213988.0,-0.04572,-45.94018,0.54664,-0.00423,0.47141,0.00209,-0.3668,-22.16907,0.25274,0.08485,0.1255,0.13455
8213993.0,-0.24039,-38.93451,0.51602,-0.00659,0.46724,0.05779,-0.49875,-26.38979,0.27734,0.07901,0.12758,0.24876
8213998.0,-0.38967,-29.85501,0.50338,-0.01043,0.46401,0.15184,-0.6026,-20.76857,0.30987,0.0722,0.13086,0.36312
8214003.0,-0.50931,-23.92835,0.50397,-0.01541,0.46181,0.2594,-0.67025,-13.53146,0.34591,0.06477,0.13495,0.44924
8214008.0,-0.59605,-17.34747,0.51318,-0.02122,0.4605,0.35527,-0.70183,-6.31496,0.3815,0.05711,0.13936,0.49256
8214013.0,-0.66352,-13.49424,0.52822,-0.02764,0.45993,0.44026,-0.72593,-4.82124,0.41594,0.04928,0.14398,0.52698
8214018.0,-0.71162,-9.61981,0.54656,-0.03448,0.45992,0.5064,-0.71512,2.16278,0.44586,0.04163,0.14827,0.5114
8214023.0,-0.7373,-5.13568,0.56563,-0.04151,0.46016,0.54361,-0.68807,5.41052,0.47008,0.03434,0.152,0.47344
8214028.0,-0.75398,-3.33722,0.58446,-0.04864,0.46054,0.56849,-0.64139,9.33647,0.48721,0.02758,0.15496,0.41138
8214033.0,-0.75329,0.13925,0.60135,-0.05568,0.4608,0.56744,-0.5742,13.43771,0.49591,0.02156,0.15696,0.3297
8214038.0,-0.74643,1.37159,0.61585,-0.06259,0.46087,0.55715,-0.51446,11.9467,0.49777,0.0162,0.1582,0.26467
8214043.0,-0.73493,2.29986,0.62776,-0.06931,0.46069,0.54012,-0.44086,14.72118,0.49207,0.01163,0.15867,0.19436
8214048.0,-0.71122,4.74243,0.63611,-0.07573,0.46012,0.50583,-0.36368,15.43617,0.47924,0.00788,0.15846,0.13226
8214053.0,-0.68812,4.61968,0.64131,-0.08186,0.45919,0.47351,-0.27986,16.76307,0.4593,0.005,0.15769,0.07832
8214058.0,-0.65707,6.20905,0.64289,-0.08761,0.45784,0.43174,-0.18887,18.19931,0.43225,0.00306,0.15648,0.03567
8214063.0,-0.62578,6.25855,0.64117,-0.09299,0.4561,0.3916,-0.11282,15.20941,0.40031,0.0019,0.15505,0.01273
8214068.0,-0.596,5.95608,0.63666,-0.09802,0.45402,0.35522,-0.03142,16.27972,0.36342,0.00157,0.15351,0.00099
8214073.0,-0.55949,7.30121,0.62894,-0.10264,0.45157,0.31303,0.0462,15.52473,0.3317,0.00202,0.15199,0.00213
8214078.0,-0.52811,6.27646,0.61886,-0.10689,0.44883,0.2789,0.12456,15.67218,0.31099,0.00324,0.15062,0.01552
8214083.0,-0.49151,7.31988,0.60612,-0.11074,0.44579,0.24158,0.20772,16.63195,0.30066,0.00529,0.14952,0.04315
8214088.0,-0.45712,6.8778,0.59122,-0.1142,0.44251,0.20896,0.27291,13.03628,0.29788,0.00796,0.14873,0.07448
8214093.0,-0.22135,47.15363,0.55424,-0.11527,0.4382,0.049,0.72144,89.70718,0.34024,0.0151,0.15223,0.52048
8214098.0,0.04043,52.35753,0.50286,-0.11371,0.43405,0.00163,0.55358,-33.57184,0.36157,0.02048,0.15355,0.30645
8214103.0,-0.00712,-9.51043,0.45328,-0.11265,0.42982,5e-05,0.03938,-102.84042,0.32936,0.02067,0.15202,0.00155
8214108.0,0.13619,28.66217,0.42157,-0.11016,0.42613,0.01855,0.03215,-1.44562,0.29964,0.02079,0.1505,0.00103
8214113.0,0.35935,44.63238,0.41535,-0.10547,0.42403,0.12914,-0.08564,-23.55866,0.27824,0.01972,0.14911,0.00733
8214118.0,0.55805,39.73924,0.42962,-0.09883,0.4241,0.31142,-0.17533,-17.93788,0.26795,0.01777,0.14799,0.03074
8214123.0,0.73474,35.33749,0.46013,-0.09049,0.42667,0.53984,-0.2005,-5.03375,0.2612,0.01559,0.14698,0.0402
8214128.0,0.89163,31.37819,0.50328,-0.08067,0.43186,0.795,-0.16366,7.36873,0.25145,0.0138,0.14582,0.02678
8214133.0,1.0,21.67437,0.55295,-0.06987,0.43899,1.0,-0.06436,19.85888,0.23274,0.01301,0.14442,0.00414
8214138.0,1.0,0.0,0.59766,-0.05917,0.44582,1.0,0.03854,20.58032,0.21332,0.01327,0.14298,0.00149
8214143.0,1.0,0.0,0.63789,-0.04858,0.45235,1.0,0.16233,24.75809,0.20822,0.01476,0.14177,0.02635
8214148.0,1.0,0.0,0.6741,-0.03809,0.45861,1.0,0.27296,22.12672,0.21469,0.01734,0.14101,0.07451
8214153.0,0.82422,-35.15525,0.68912,-0.02947,0.46131,0.67934,-0.04641,-63.87401,0.19786,0.0167,0.13964,0.00215
8214158.0,0.56149,-52.54685,0.67635,-0.02356,0.46012,0.31527,-0.13713,-18.14509,0.19179,0.01517,0.13847,0.0188
8214163.0,0.32663,-46.97238,0.64138,-0.02006,0.45672,0.10669,-0.21335,-15.24448,0.19395,0.01288,0.1376,0.04552
8214168.0,0.11685,-41.95608,0.58893,-0.01869,0.45233,0.01365,-0.30917,-19.16375,0.20547,0.00966,0.13724,0.09559
8214173.0,-0.05787,-34.94282,0.53582,-0.01908,0.44783,0.00335,-0.44459,-27.08285,0.22938,0.00512,0.13789,0.19766
8214178.0,-0.20292,-29.0107,0.50253,-0.02092,0.44368,0.04118,-0.56128,-23.33911,0.26257,-0.00055,0.13966,0.31504
8214183.0,-0.31673,-22.76203,0.48395,-0.02388,0.4401,0.10032,-0.63244,-14.23239,0.29956,-0.00686,0.14217,0.39998
8214188.0,-0.40363,-17.38038,0.47592,-0.02767,0.43711,0.16292,-0.68288,-10.08697,0.33789,-0.01363,0.14523,0.46632
8214193.0,-0.47217,-13.70761,0.47554,-0.03212,0.43468,0.22294,-0.70058,-3.54087,0.37416,-0.02049,0.1484,0.49082
8214198.0,-0.51567,-8.69979,0.47956,-0.03695,0.43262,0.26591,-0.69137,1.84208,0.40588,-0.0272,0.15133,0.478
8214203.0,-0.55075,-7.017,0.48668,-0.04209,0.43088,0.30333,-0.67686,2.90177,0.43298,-0.0337,0.15395,0.45814
8214208.0,-0.57113,-4.07585,0.49512,-0.04738,0.42932,0.32619,-0.63089,9.19507,0.45277,-0.03967,0.15591,0.39802
8214213.0,-0.57837,-1.44776,0.50345,-0.05269,0.42779,0.33451,-0.57792,10.59347,0.46529,-0.04505,0.15719,0.33399
8214218.0,-0.58034,-0.39266,0.51114,-0.05797,0.42624,0.33679,-0.50928,13.72744,0.46969,-0.0497,0.15773,0.25937
8214223.0,-0.56898,2.2717,0.51692,-0.06308,0.42454,0.32374,-0.43208,15.44082,0.46592,-0.05352,0.15759,0.18669
8214228.0,-0.55723,2.34922,0.52095,-0.06802,0.42268,0.31051,-0.36028,14.35938,0.45536,-0.05659,0.15693,0.1298
8214233.0,-0.54264,2.91916,0.52312,-0.07277,0.42067,0.29445,-0.27818,16.41976,0.43764,-0.0588,0.15584,0.07739
8214238.0,-0.51976,4.5752,0.52278,-0.07724,0.41842,0.27015,-0.19545,16.54738,0.41342,-0.06017,0.15447,0.0382
8214243.0,-0.49851,4.25086,0.52036,-0.08145,0.41597,0.24851,-0.10904,17.28174,0.38298,-0.06066,0.15295,0.01189
8214248.0,-0.47008,5.68449,0.51533,-0.08533,0.41329,0.22098,-0.02453,16.90139,0.34714,-0.0603,0.15143,0.0006
8214253.0,-0.44645,4.72698,0.50844,-0.08895,0.41044,0.19932,0.04705,14.31575,0.31713,-0.05922,0.15003,0.00221
8214258.0,-0.42098,5.09272,0.49969,-0.09227,0.40741,0.17723,0.13118,16.82632,0.29854,-0.05732,0.14888,0.01721
8214263.0,-0.39283,5.6307,0.48901,-0.09527,0.40423,0.15432,0.20552,14.86724,0.28923,-0.05469,0.14807,0.04224
8214268.0,-0.36771,5.02421,0.47688,-0.098,0.40091,0.13521,0.28198,15.29276,0.28851,-0.05133,0.1477,0.07951
8214273.0,-0.33702,6.13759,0.46289,-0.10039,0.39746,0.11358,0.3547,14.54356,0.29513,-0.04727,0.14784,0.12581
8214278.0,-0.31078,5.24916,0.44768,-0.10249,0.39392,0.09658,0.41807,12.67412,0.30742,-0.04261,0.14849,0.17478
8214283.0,-0.28743,4.66829,0.43166,-0.10434,0.39032,0.08262,0.48344,13.07479,0.32502,-0.03735,0.14971,0.23372
8214288.0,-0.12692,32.10364,0.40118,-0.10457,0.38642,0.01611,0.84379,72.07056,0.3769,-0.02854,0.15583,0.71199
8214293.0,0.09009,43.40185,0.37007,-0.10262,0.38293,0.00812,0.63136,-42.48711,0.40235,-0.02194,0.15854,0.39861
8214298.0,0.28356,38.6927,0.36142,-0.09876,0.38056,0.0804,0.45899,-34.47429,0.40801,-0.01713,0.15922,0.21067
8214303.0,0.45584,34.45603,0.37086,-0.09321,0.37977,0.20779,0.35476,-20.84507,0.40269,-0.01341,0.15898,0.12586
8214308.0,0.60906,30.64479,0.39468,-0.08619,0.3808,0.37095,0.32356,-6.24138,0.39477,-0.01004,0.1585,0.10469
8214313.0,0.73428,25.04388,0.42864,-0.07798,0.38359,0.53917,0.3597,7.22901,0.39126,-0.00635,0.15826,0.12938
8214318.0,0.83078,19.29908,0.46886,-0.0689,0.38785,0.69019,0.44228,16.51531,0.39637,-0.00186,0.15865,0.19561
8214323.0,0.89829,13.50318,0.5118,-0.05922,0.39314,0.80693,0.52725,16.99466,0.40945,0.00343,0.15981,0.27799
8214328.0,0.94424,9.18968,0.55504,-0.04919,0.39908,0.89159,0.60588,15.72695,0.4291,0.00946,0.16176,0.3671
8214333.0,0.84826,-19.19566,0.58437,-0.04022,0.40298,0.71955,0.42066,-37.04585,0.42825,0.01357,0.1618,0.17695
8214338.0,0.58325,-53.00255,0.58425,-0.03398,0.40276,0.34018,0.28773,-26.58415,0.4142,0.01631,0.16092,0.08279
8214343.0,0.34633,-47.38292,0.56046,-0.03018,0.40015,0.11995,0.17307,-22.93393,0.39009,0.01788,0.15955,0.02995
8214348.0,0.1347,-42.32597,0.51789,-0.02853,0.39642,0.01815,0.05257,-24.09933,0.35634,0.01822,0.15797,0.00276
8214353.0,-0.04799,-36.53223,0.4709,-0.02872,0.39246,0.0023,-0.12708,-35.92305,0.33341,0.01677,0.1566,0.01615
8214358.0,-0.19671,-29.74296,0.44348,-0.0304,0.38881,0.03869,-0.27064,-28.71165,0.32713,0.0139,0.15584,0.07325
8214363.0,-0.30878,-22.41423,0.43001,-0.03319,0.38568,0.09534,-0.3775,-21.37149,0.33217,0.00998,0.15578,0.14251
8214368.0,-0.40043,-18.33052,0.42705,-0.03686,0.38314,0.16035,-0.4518,-14.86083,0.34413,0.00537,0.15632,0.20413
8214373.0,-0.46686,-13.28583,0.43103,-0.04116,0.38113,0.21796,-0.49003,-7.64507,0.35872,0.00041,0.15716,0.24013
8214378.0,-0.51437,-9.5014,0.43937,-0.04589,0.37951,0.26457,-0.51172,-4.33869,0.37402,-0.00471,0.15816,0.26186
8214383.0,-0.54896,-6.91823,0.45032,-0.05092,0.37819,0.30136,-0.50465,1.41397,0.38709,-0.00971,0.15903,0.25467
8214388.0,-0.5647,-3.14767,0.46176,-0.05606,0.377,0.31888,-0.47927,5.07566,0.3963,-0.0144,0.1596,0.2297
8214393.0,-0.57492,-2.04349,0.47308,-0.06125,0.37587,0.33053,-0.4376,8.33504,0.40043,-0.01864,0.15976,0.19149
8214398.0,-0.57253,0.47749,0.48302,-0.06636,0.37467,0.32779,-0.37662,12.19599,0.39805,-0.02222,0.15941,0.14184
8214403.0,-0.56438,1.63039,0.49116,-0.07134,0.37336,0.31852,-0.32153,11.0171,0.3904,-0.02521,0.1587,0.10338
8214408.0,-0.55292,2.29208,0.49733,-0.07616,0.37189,0.30572,-0.25183,13.94095,0.37654,-0.02748,0.15762,0.06342
8214413.0,-0.5312,4.34347,0.50072,-0.08071,0.37021,0.28217,-0.17747,14.87117,0.35664,-0.02898,0.15626,0.0315
