timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5525429.0,-0.04281,0.98165,0.1047,-0.17116,0.18744,0.00183,0.80952,-1.00251,0.78997,0.15476,0.32782,0.65532
5525434.0,-0.04209,0.14268,0.09844,-0.16987,0.18573,0.00177,0.80448,-1.00675,0.79142,0.16126,0.32868,0.6472
5525439.0,-0.03771,0.87654,0.09237,-0.16855,0.18404,0.00142,0.80781,0.66485,0.79306,0.16772,0.32949,0.65256
5525444.0,-0.035,0.54168,0.08663,-0.16722,0.18237,0.00123,0.79806,-1.94921,0.79356,0.17403,0.33009,0.6369
5525449.0,-0.03503,-0.00496,0.08147,-0.1659,0.18072,0.00123,0.79043,-1.52743,0.79325,0.18019,0.33052,0.62477
5525454.0,-0.03007,0.99211,0.07633,-0.16454,0.1791,0.0009,0.78554,-0.97768,0.79248,0.18624,0.3308,0.61707
5525459.0,-0.02964,0.08585,0.07166,-0.16319,0.17748,0.00088,0.77285,-2.53694,0.79051,0.19211,0.33087,0.5973
5525464.0,-0.02923,0.08217,0.06742,-0.16185,0.17588,0.00085,0.76824,-0.92269,0.78829,0.19787,0.33081,0.59019
5525469.0,-0.02604,0.63648,0.06328,-0.16049,0.17431,0.00068,0.76053,-1.54136,0.78551,0.2035,0.33061,0.57841
5525474.0,-0.02628,-0.04733,0.05958,-0.15915,0.17274,0.00069,0.75457,-1.19183,0.78242,0.20901,0.33028,0.56938
5525479.0,-0.0215,0.95514,0.05577,-0.15777,0.1712,0.00046,0.75969,1.02404,0.78014,0.21451,0.32995,0.57713
5525484.0,-0.02002,0.29746,0.0522,-0.15639,0.16967,0.0004,0.74852,-2.23483,0.77698,0.21985,0.32944,0.56028
5525489.0,-0.02084,-0.16551,0.04906,-0.15504,0.16815,0.00043,0.74108,-1.48754,0.77339,0.22507,0.32881,0.5492
5525494.0,-0.01722,0.72596,0.04588,-0.15366,0.16666,0.0003,0.73433,-1.35124,0.76949,0.23016,0.32806,0.53923
5525499.0,-0.018,-0.15719,0.04309,-0.1523,0.16517,0.00032,0.71997,-2.87037,0.76453,0.23506,0.32713,0.51836
5525504.0,-0.01744,0.11193,0.04052,-0.15096,0.1637,0.0003,0.71632,-0.73115,0.75971,0.23987,0.32613,0.51311
5525509.0,-0.01568,0.35197,0.03804,-0.1496,0.16224,0.00025,0.70646,-1.97068,0.75439,0.24454,0.32501,0.49909
5525514.0,-0.01721,-0.30553,0.03596,-0.14828,0.16079,0.0003,0.69849,-1.59428,0.7488,0.24908,0.32378,0.48789
5525519.0,-0.01295,0.85167,0.03366,-0.14693,0.15936,0.00017,0.69543,-0.61241,0.74346,0.25354,0.32249,0.48362
5525524.0,-0.01319,-0.0479,0.03161,-0.14559,0.15794,0.00017,0.68289,-2.5092,0.7374,0.25783,0.32107,0.46633
5525529.0,-0.01464,-0.28957,0.02991,-0.14428,0.15653,0.00021,0.67586,-1.40581,0.73125,0.26201,0.31957,0.45678
5525534.0,-0.01155,0.61763,0.02808,-0.14295,0.15514,0.00013,0.6705,-1.07118,0.72517,0.2661,0.31801,0.44957
5525539.0,-0.01315,-0.32052,0.02658,-0.14165,0.15375,0.00017,0.66399,-1.30297,0.71906,0.27008,0.31639,0.44088
5525544.0,-0.01176,0.27848,0.0251,-0.14035,0.15238,0.00014,0.66321,-0.15483,0.71347,0.27401,0.31474,0.43985
5525549.0,-0.01082,0.18814,0.02367,-0.13906,0.15102,0.00012,0.65209,-2.22398,0.70733,0.27779,0.31299,0.42522
5525554.0,-0.01216,-0.26759,0.02252,-0.13779,0.14967,0.00015,0.64535,-1.34894,0.70113,0.28146,0.31118,0.41647
5525559.0,-0.00865,0.70147,0.02113,-0.1365,0.14834,7e-05,0.64121,-0.82723,0.69514,0.28506,0.30934,0.41115
5525564.0,-0.00958,-0.18592,0.01998,-0.13523,0.14701,9e-05,0.62846,-2.54973,0.68847,0.2885,0.3074,0.39496
5525569.0,-0.01071,-0.22659,0.01905,-0.13398,0.14569,0.00011,0.62292,-1.10832,0.68192,0.29184,0.30543,0.38803
5525574.0,-0.0089,0.36348,0.01804,-0.13273,0.14439,8e-05,0.61507,-1.57034,0.67523,0.29507,0.30339,0.37831
5525579.0,-0.0104,-0.30061,0.01727,-0.13151,0.14309,0.00011,0.61023,-0.96809,0.66873,0.29822,0.30133,0.37238
5525584.0,-0.00703,0.67404,0.01625,-0.13026,0.14181,5e-05,0.61449,0.85284,0.66331,0.30139,0.2993,0.3776
5525589.0,-0.00715,-0.0246,0.01534,-0.12903,0.14054,5e-05,0.60216,-2.46557,0.65719,0.30439,0.2972,0.3626
5525594.0,-0.00914,-0.39704,0.01472,-0.12783,0.13928,8e-05,0.59437,-1.55853,0.65091,0.30729,0.29505,0.35328
5525599.0,-0.0065,0.52643,0.0139,-0.12662,0.13803,4e-05,0.58944,-0.98615,0.64476,0.31012,0.29288,0.34744
5525604.0,-0.00823,-0.3457,0.01333,-0.12544,0.13679,7e-05,0.57526,-2.83542,0.63781,0.31277,0.29064,0.33093
5525609.0,-0.00882,-0.11827,0.01288,-0.12427,0.13555,8e-05,0.57098,-0.85615,0.63113,0.31535,0.28838,0.32602
5525614.0,-0.00746,0.27339,0.01234,-0.1231,0.13433,6e-05,0.56345,-1.5057,0.62436,0.31783,0.2861,0.31748
5525619.0,-0.00938,-0.38374,0.01204,-0.12197,0.13311,9e-05,0.55811,-1.06897,0.61774,0.32023,0.28381,0.31149
5525624.0,-0.00573,0.72933,0.01141,-0.1208,0.13192,3e-05,0.55576,-0.47014,0.61154,0.32259,0.28151,0.30887
5525629.0,-0.00625,-0.10397,0.01089,-0.11966,0.13073,4e-05,0.54471,-2.20991,0.60486,0.32481,0.27918,0.29671
5525634.0,-0.00797,-0.34352,0.0106,-0.11854,0.12954,6e-05,0.53967,-1.00763,0.59834,0.32696,0.27684,0.29125
5525639.0,-0.00571,0.45142,0.01011,-0.11741,0.12837,3e-05,0.53575,-0.78522,0.59208,0.32905,0.2745,0.28702
5525644.0,-0.00747,-0.35297,0.00985,-0.11631,0.1272,6e-05,0.53122,-0.9055,0.58599,0.33107,0.27216,0.28219
5525649.0,-0.00557,0.38056,0.00942,-0.11521,0.12605,3e-05,0.53272,0.30043,0.58067,0.33308,0.26983,0.28379
5525654.0,-0.00545,0.02488,0.00902,-0.11411,0.12491,3e-05,0.52147,-2.24979,0.57475,0.33497,0.26748,0.27193
5525659.0,-0.00754,-0.41883,0.00888,-0.11304,0.12377,6e-05,0.51522,-1.25072,0.56879,0.33677,0.26513,0.26545
5525664.0,-0.00466,0.57561,0.00845,-0.11196,0.12265,2e-05,0.51133,-0.77692,0.56305,0.33852,0.26278,0.26146
5525669.0,-0.00588,-0.24431,0.0082,-0.1109,0.12153,3e-05,0.49892,-2.48165,0.55664,0.34012,0.2604,0.24893
5525674.0,-0.00665,-0.15354,0.00804,-0.10986,0.12043,4e-05,0.49605,-0.57519,0.55058,0.34168,0.25803,0.24606
5525679.0,-0.00543,0.24399,0.00778,-0.10881,0.11933,3e-05,0.48999,-1.21072,0.54452,0.34316,0.25567,0.24009
5525684.0,-0.0075,-0.41445,0.00775,-0.1078,0.11824,6e-05,0.48446,-1.10725,0.53851,0.34458,0.25331,0.2347
5525689.0,-0.00365,0.7719,0.00734,-0.10676,0.11716,1e-05,0.49093,1.29527,0.53375,0.34604,0.25098,0.24102
5525694.0,-0.004,-0.07132,0.00701,-0.10573,0.11609,2e-05,0.47988,-2.21149,0.52837,0.34738,0.24865,0.23028
5525699.0,-0.00654,-0.50668,0.00696,-0.10474,0.11503,4e-05,0.47305,-1.36576,0.52284,0.34863,0.24632,0.22378
5525704.0,-0.00403,0.50087,0.00667,-0.10373,0.11398,2e-05,0.46953,-0.70451,0.5175,0.34984,0.244,0.22045
5525709.0,-0.00592,-0.3776,0.00659,-0.10275,0.11293,4e-05,0.46446,-1.0123,0.5122,0.35099,0.24169,0.21573
5525714.0,-0.00569,0.04534,0.0065,-0.10178,0.11189,3e-05,0.46297,-0.29816,0.50728,0.35211,0.23939,0.21434
5525719.0,-0.00485,0.16858,0.00634,-0.10081,0.11087,2e-05,0.45497,-1.60167,0.50205,0.35314,0.2371,0.20699
5525724.0,-0.00695,-0.42079,0.0064,-0.09987,0.10984,5e-05,0.44919,-1.15485,0.49676,0.3541,0.23482,0.20177
5525729.0,-0.00342,0.70712,0.0061,-0.09891,0.10884,1e-05,0.44692,-0.45342,0.49178,0.35503,0.23256,0.19974
5525734.0,-0.00408,-0.13219,0.0059,-0.09796,0.10784,2e-05,0.43667,-2.05032,0.48627,0.35584,0.2303,0.19068
5525739.0,-0.00594,-0.37176,0.0059,-0.09704,0.10684,4e-05,0.43232,-0.87134,0.48087,0.35661,0.22805,0.1869
5525744.0,-0.00377,0.43383,0.00569,-0.09611,0.10586,1e-05,0.42865,-0.73227,0.47565,0.35733,0.22582,0.18374
5525749.0,-0.00565,-0.37702,0.00569,-0.0952,0.10488,3e-05,0.42355,-1.01998,0.47044,0.35799,0.22361,0.1794
5525754.0,-0.00382,0.3661,0.0055,-0.09429,0.10391,1e-05,0.42624,0.53791,0.46602,0.35867,0.22142,0.18168
5525759.0,-0.00346,0.0721,0.0053,-0.09338,0.10295,1e-05,0.4185,-1.54973,0.46127,0.35927,0.21924,0.17514
5525764.0,-0.00569,-0.44558,0.00534,-0.0925,0.102,3e-05,0.41305,-1.08899,0.45645,0.35981,0.21707,0.17061
5525769.0,-0.00256,0.62526,0.00506,-0.09161,0.10106,1e-05,0.41109,-0.39126,0.45191,0.36032,0.21493,0.169
5525774.0,-0.00424,-0.33619,0.00498,-0.09073,0.10012,2e-05,0.39875,-2.46958,0.44659,0.36071,0.21279,0.159
5525779.0,-0.0051,-0.17121,0.00499,-0.08988,0.09919,3e-05,0.3975,-0.24891,0.44169,0.36107,0.21068,0.15801
5525784.0,-0.00362,0.29588,0.00485,-0.08901,0.09827,1e-05,0.39328,-0.84388,0.43685,0.3614,0.20858,0.15467
5525789.0,-0.0055,-0.3752,0.00492,-0.08818,0.09736,3e-05,0.38932,-0.79224,0.43209,0.36168,0.20651,0.15157
5525794.0,-0.00172,0.75457,0.0046,-0.08731,0.09646,0.0,0.39738,1.61222,0.42862,0.36203,0.20445,0.15791
5525799.0,-0.0022,-0.09518,0.00436,-0.08646,0.09557,0.0,0.38781,-1.9142,0.42454,0.36229,0.20241,0.1504
5525804.0,-0.00422,-0.40484,0.00434,-0.08564,0.09468,2e-05,0.38322,-0.91757,0.42041,0.3625,0.2004,0.14686
5525809.0,-0.00154,0.5372,0.00406,-0.0848,0.0938,0.0,0.38048,-0.54857,0.41642,0.36268,0.19839,0.14477
5525814.0,-0.00331,-0.35437,0.00399,-0.08398,0.09293,1e-05,0.36896,-2.30486,0.41167,0.36274,0.19641,0.13613
5525819.0,-0.00393,-0.12293,0.00398,-0.08318,0.09206,2e-05,0.36859,-0.07295,0.40736,0.3628,0.19445,0.13586
5525824.0,-0.00286,0.21211,0.00387,-0.08238,0.0912,1e-05,0.36357,-1.00507,0.40298,0.36281,0.1925,0.13218
5525829.0,-0.00513,-0.45261,0.004,-0.08161,0.09035,3e-05,0.35816,-1.08063,0.3985,0.36276,0.19058,0.12828
5525834.0,-0.00136,0.75407,0.00373,-0.0808,0.08951,0.0,0.3581,-0.01328,0.39446,0.36272,0.18867,0.12823
5525839.0,-0.00185,-0.09877,0.00354,-0.08002,0.08867,0.0,0.3505,-1.52013,0.39006,0.36259,0.18679,0.12285
5525844.0,-0.0039,-0.40939,0.00358,-0.07925,0.08785,2e-05,0.34768,-0.56382,0.38583,0.36244,0.18492,0.12088
5525849.0,-0.00186,0.40795,0.00341,-0.07848,0.08703,0.0,0.34423,-0.68921,0.38167,0.36226,0.18308,0.11849
5525854.0,-0.0039,-0.40853,0.00346,-0.07773,0.08621,2e-05,0.34068,-0.70994,0.37757,0.36205,0.18125,0.11606
5525859.0,-0.00314,0.15179,0.00343,-0.07699,0.0854,1e-05,0.34315,0.49391,0.37413,0.36186,0.17944,0.11775
5525864.0,-0.00246,0.13597,0.00333,-0.07624,0.0846,1e-05,0.33723,-1.18367,0.37044,0.36161,0.17765,0.11373
5525869.0,-0.00443,-0.39419,0.00344,-0.07553,0.08381,2e-05,0.33269,-0.9075,0.36666,0.36132,0.17588,0.11069
5525874.0,-0.00135,0.61712,0.00323,-0.07478,0.08302,0.0,0.33169,-0.20043,0.36317,0.36103,0.17413,0.11002
5525879.0,-0.00247,-0.22402,0.00315,-0.07406,0.08224,1e-05,0.32254,-1.83111,0.3591,0.36064,0.17241,0.10403
5525884.0,-0.00411,-0.32851,0.00325,-0.07336,0.08147,2e-05,0.32015,-0.4779,0.35521,0.36024,0.1707,0.10249
5525889.0,-0.00169,0.48323,0.00309,-0.07264,0.0807,0.0,0.31787,-0.45556,0.35147,0.35981,0.16901,0.10104
5525894.0,-0.00406,-0.47383,0.00319,-0.07196,0.07994,2e-05,0.31367,-0.84071,0.34769,0.35935,0.16734,0.09839
5525899.0,-0.00294,0.22501,0.00317,-0.07127,0.07919,1e-05,0.31658,0.58349,0.34458,0.35892,0.16568,0.10023
5525904.0,-0.00258,0.07181,0.00311,-0.07058,0.07845,1e-05,0.31012,-1.2918,0.34114,0.35843,0.16405,0.09618
5525909.0,-0.00485,-0.45346,0.00328,-0.06992,0.0777,2e-05,0.30511,-1.00387,0.33753,0.3579,0.16244,0.09309
5525914.0,-0.00168,0.63299,0.00312,-0.06924,0.07697,0.0,0.3046,-0.10175,0.33424,0.35737,0.16084,0.09278
5525919.0,-0.00275,-0.2129,0.00308,-0.06858,0.07625,1e-05,0.29658,-1.60423,0.33047,0.35676,0.15927,0.08796
5525924.0,-0.00434,-0.31905,0.00321,-0.06793,0.07552,2e-05,0.29451,-0.41282,0.32688,0.35614,0.15771,0.08674
5525929.0,-0.00252,0.36506,0.00314,-0.06728,0.07481,1e-05,0.29091,-0.72076,0.32328,0.35549,0.15618,0.08463
5525934.0,-0.00446,-0.38797,0.00327,-0.06665,0.0741,2e-05,0.28803,-0.57511,0.31976,0.35481,0.15466,0.08296
5525939.0,-0.00261,0.36921,0.00321,-0.06601,0.0734,1e-05,0.29374,1.14241,0.31715,0.3542,0.15315,0.08629
5525944.0,-0.00226,0.06988,0.00311,-0.06537,0.07271,1e-05,0.2874,-1.26894,0.31418,0.35353,0.15166,0.0826
5525949.0,-0.00487,-0.52233,0.00329,-0.06477,0.07201,2e-05,0.28164,-1.15229,0.31092,0.35281,0.1502,0.07932
5525954.0,-0.00167,0.64077,0.00313,-0.06414,0.07133,0.0,0.28139,-0.05012,0.30797,0.3521,0.14875,0.07918
5525959.0,-0.00304,-0.27415,0.00312,-0.06353,0.07066,1e-05,0.27274,-1.73005,0.30445,0.35131,0.14732,0.07439
5525964.0,-0.00426,-0.24394,0.00323,-0.06293,0.06998,2e-05,0.27182,-0.18261,0.30119,0.35051,0.14591,0.07389
5525969.0,-0.00274,0.30435,0.00318,-0.06233,0.06932,1e-05,0.26761,-0.84323,0.29783,0.34968,0.14452,0.07161
5525974.0,-0.00464,-0.37975,0.00333,-0.06176,0.06866,2e-05,0.26503,-0.51637,0.29455,0.34884,0.14314,0.07024
5525979.0,-0.00176,0.57505,0.00317,-0.06116,0.06801,0.0,0.27289,1.57347,0.29238,0.34808,0.14177,0.07447
5525984.0,-0.00148,0.05655,0.003,-0.06056,0.06736,0.0,0.26664,-1.25046,0.28981,0.34726,0.14041,0.0711
5525989.0,-0.00416,-0.53671,0.00312,-0.05999,0.06672,2e-05,0.26096,-1.13626,0.28692,0.3464,0.13908,0.0681
5525994.0,-0.00165,0.50164,0.00297,-0.05941,0.06609,0.0,0.25916,-0.36064,0.28415,0.34553,0.13777,0.06716
5525999.0,-0.00301,-0.27097,0.00297,-0.05885,0.06546,1e-05,0.2508,-1.67142,0.28081,0.34458,0.13648,0.0629
5526004.0,-0.00389,-0.17574,0.00307,-0.0583,0.06483,2e-05,0.25103,0.04537,0.27783,0.34364,0.1352,0.06301
5526009.0,-0.00238,0.3018,0.003,-0.05774,0.06421,1e-05,0.24772,-0.66059,0.27482,0.34268,0.13394,0.06137
5526014.0,-0.0043,-0.38471,0.00313,-0.0572,0.0636,2e-05,0.24525,-0.49553,0.27186,0.34171,0.13269,0.06015
5526019.0,-0.00143,0.57422,0.00296,-0.05665,0.063,0.0,0.25327,1.60545,0.27001,0.34083,0.13144,0.06415
5526024.0,-0.00149,-0.01158,0.00281,-0.05609,0.06239,0.0,0.2463,-1.39426,0.26763,0.33988,0.13021,0.06066
5526029.0,-0.0035,-0.40324,0.00288,-0.05557,0.0618,1e-05,0.24253,-0.75408,0.26512,0.33891,0.129,0.05882
5526034.0,-0.00104,0.49336,0.0027,-0.05502,0.06121,0.0,0.24079,-0.34871,0.26269,0.33793,0.12781,0.05798
5526039.0,-0.00277,-0.34695,0.0027,-0.0545,0.06062,1e-05,0.23162,-1.834,0.25958,0.33686,0.12664,0.05365
5526044.0,-0.00333,-0.11203,0.00277,-0.05399,0.06004,1e-05,0.23286,0.24774,0.25691,0.33582,0.12548,0.05422
5526049.0,-0.00219,0.22903,0.00271,-0.05347,0.05947,0.0,0.22878,-0.81517,0.2541,0.33475,0.12434,0.05234
5526054.0,-0.00511,-0.58367,0.00295,-0.05299,0.0589,3e-05,0.22391,-0.97454,0.25108,0.33364,0.12322,0.05013
5526059.0,-0.0008,0.8607,0.00273,-0.05247,0.05834,0.0,0.23513,2.24443,0.24948,0.33266,0.12208,0.05529
5526064.0,-0.00124,-0.0871,0.00258,-0.05195,0.05778,0.0,0.22743,-1.54005,0.24728,0.33161,0.12097,0.05172
5526069.0,-0.00393,-0.53801,0.00272,-0.05147,0.05722,2e-05,0.22217,-1.05246,0.24477,0.33051,0.11987,0.04936
5526074.0,-0.00139,0.50831,0.00259,-0.05097,0.05667,0.0,0.22085,-0.26326,0.24238,0.32941,0.11879,0.04878
5526079.0,-0.00307,-0.3367,0.00263,-0.05049,0.05613,1e-05,0.21205,-1.76095,0.23934,0.32824,0.11774,0.04496
5526084.0,-0.00259,0.09564,0.00263,-0.05001,0.05559,1e-05,0.21622,0.8346,0.23703,0.32712,0.11669,0.04675
5526089.0,-0.0015,0.21764,0.00252,-0.04953,0.05506,0.0,0.21221,-0.80187,0.23455,0.32597,0.11565,0.04503
5526094.0,-0.0035,-0.39924,0.00261,-0.04907,0.05453,1e-05,0.20996,-0.45038,0.23209,0.32481,0.11462,0.04408
5526099.0,0.00033,0.76645,0.00239,-0.04857,0.05401,0.0,0.22017,2.04303,0.2309,0.32377,0.11358,0.04848
5526104.0,-0.00054,-0.1748,0.0022,-0.04809,0.05349,0.0,0.21153,-1.72786,0.22896,0.32264,0.11257,0.04475
5526109.0,-0.00297,-0.48609,0.00228,-0.04764,0.05298,1e-05,0.20716,-0.87547,0.22678,0.32149,0.11158,0.04291
5526114.0,-0.00051,0.4923,0.0021,-0.04717,0.05247,0.0,0.20582,-0.26745,0.22468,0.32033,0.11059,0.04236
5526119.0,-0.00228,-0.35431,0.00212,-0.04672,0.05196,1e-05,0.2048,-0.20444,0.2227,0.31918,0.10962,0.04194
5526124.0,-0.00187,0.08137,0.0021,-0.04627,0.05146,0.0,0.20741,0.52339,0.22117,0.31806,0.10864,0.04302
5526129.0,-0.00118,0.13912,0.002,-0.04582,0.05097,0.0,0.20116,-1.25147,0.21917,0.31689,0.10769,0.04046
5526134.0,-0.00486,-0.73661,0.00229,-0.04541,0.05047,2e-05,0.19346,-1.53902,0.2166,0.31566,0.10676,0.03743
5526139.0,-0.00085,0.8016,0.00215,-0.04497,0.04999,0.0,0.19679,0.6652,0.21462,0.31447,0.10583,0.03873
5526144.0,-0.00225,-0.27925,0.00216,-0.04454,0.04951,1e-05,0.18808,-1.74061,0.21196,0.3132,0.10493,0.03538
5526149.0,-0.00316,-0.18231,0.00226,-0.04413,0.04903,1e-05,0.18884,0.15101,0.20965,0.31196,0.10404,0.03566
5526154.0,-0.00065,0.50156,0.0021,-0.04369,0.04856,0.0,0.18797,-0.17489,0.20748,0.31072,0.10315,0.03533
5526159.0,-0.0034,-0.54838,0.00223,-0.04329,0.04809,1e-05,0.18477,-0.6384,0.20521,0.30946,0.10227,0.03414
5526164.0,-0.00351,-0.0235,0.00236,-0.04289,0.04762,1e-05,0.18636,0.31636,0.20333,0.30823,0.1014,0.03473
5526169.0,-0.00229,0.24553,0.00235,-0.04249,0.04716,1e-05,0.18176,-0.91839,0.20117,0.30696,0.10054,0.03304
5526174.0,-0.00451,-0.44547,0.00257,-0.04211,0.0467,2e-05,0.17885,-0.58192,0.19894,0.30568,0.09969,0.03199
5526179.0,-0.00084,0.73442,0.00239,-0.04169,0.04625,0.0,0.18148,0.52616,0.19719,0.30444,0.09885,0.03294
5526184.0,-0.00123,-0.07693,0.00228,-0.04129,0.04581,0.0,0.17558,-1.18017,0.19503,0.30315,0.09802,0.03083
5526189.0,-0.00323,-0.40133,0.00237,-0.04091,0.04536,1e-05,0.17369,-0.37904,0.1929,0.30186,0.09721,0.03017
5526194.0,-0.00069,0.50876,0.0022,-0.04051,0.04493,0.0,0.17378,0.01884,0.19099,0.30058,0.09639,0.0302
5526199.0,-0.00275,-0.41263,0.00226,-0.04013,0.04449,1e-05,0.17246,-0.26444,0.18913,0.2993,0.09559,0.02974
5526204.0,-0.00192,0.16601,0.00222,-0.03975,0.04406,0.0,0.17661,0.82949,0.18788,0.29807,0.09478,0.03119
5526209.0,-0.00118,0.14843,0.00212,-0.03936,0.04363,0.0,0.17155,-1.01077,0.18625,0.2968,0.09399,0.02943
5526214.0,-0.00352,-0.46792,0.00226,-0.039,0.04321,1e-05,0.16839,-0.63328,0.18446,0.29552,0.09321,0.02835
5526219.0,7e-05,0.7185,0.00204,-0.03861,0.04279,0.0,0.17083,0.48887,0.1831,0.29427,0.09243,0.02918
5526224.0,-0.00073,-0.16106,0.00191,-0.03823,0.04238,0.0,0.16459,-1.24843,0.18125,0.29298,0.09167,0.02709
5526229.0,-0.00245,-0.34408,0.00196,-0.03787,0.04197,1e-05,0.16342,-0.23308,0.17946,0.29168,0.09092,0.02671
5526234.0,-0.00064,0.36248,0.00183,-0.0375,0.04156,0.0,0.16159,-0.36595,0.17768,0.29038,0.09018,0.02611
5526239.0,-0.00271,-0.41274,0.00192,-0.03715,0.04116,1e-05,0.16029,-0.26119,0.17594,0.28908,0.08944,0.02569
5526244.0,-0.00186,0.16805,0.00191,-0.0368,0.04076,0.0,0.16448,0.83959,0.17479,0.28783,0.0887,0.02706
5526249.0,-0.00111,0.15023,0.00183,-0.03644,0.04036,0.0,0.15946,-1.00424,0.17326,0.28655,0.08798,0.02543
5526254.0,-0.00312,-0.40198,0.00196,-0.03611,0.03997,1e-05,0.1572,-0.45239,0.17165,0.28526,0.08726,0.02471
5526259.0,0.00045,0.71498,0.00181,-0.03575,0.03958,0.0,0.15963,0.48511,0.17045,0.284,0.08654,0.02548
5526264.0,-0.00072,-0.23458,0.0017,-0.0354,0.0392,0.0,0.15247,-1.43082,0.16865,0.28268,0.08585,0.02325
5526269.0,-0.00244,-0.34333,0.00178,-0.03507,0.03882,1e-05,0.15067,-0.36068,0.16686,0.28136,0.08516,0.0227
5526274.0,-0.00061,0.36582,0.00166,-0.03472,0.03844,0.0,0.14901,-0.33203,0.16507,0.28004,0.08448,0.0222
5526279.0,-0.00301,-0.4799,0.00179,-0.0344,0.03807,1e-05,0.14699,-0.40455,0.16326,0.27871,0.08381,0.02161
5526284.0,-0.00044,0.51369,0.00166,-0.03406,0.0377,0.0,0.1551,1.62224,0.16245,0.27747,0.08312,0.02406
5526289.0,-0.0005,-0.01257,0.00154,-0.03373,0.03733,0.0,0.14816,-1.38776,0.16102,0.27618,0.08245,0.02195
5526294.0,-0.00291,-0.48216,0.00168,-0.03342,0.03697,1e-05,0.14507,-0.61748,0.15942,0.27487,0.0818,0.02105
5526299.0,-1e-05,0.58041,0.00151,-0.03309,0.03661,0.0,0.14593,0.17095,0.15807,0.27358,0.08114,0.02129
5526304.0,-0.00147,-0.29065,0.00151,-0.03277,0.03625,0.0,0.13822,-1.54125,0.15609,0.27223,0.08051,0.0191
5526309.0,-0.00242,-0.19156,0.0016,-0.03247,0.0359,1e-05,0.13858,0.07101,0.15434,0.27089,0.07988,0.0192
5526314.0,-0.00125,0.23417,0.00157,-0.03216,0.03555,0.0,0.13536,-0.64317,0.15244,0.26953,0.07926,0.01832
5526319.0,-0.00324,-0.39805,0.00173,-0.03187,0.0352,1e-05,0.13458,-0.15614,0.15065,0.26818,0.07865,0.01811
5526324.0,0.00106,0.86049,0.00167,-0.03154,0.03486,0.0,0.14663,2.41113,0.15025,0.26697,0.078,0.0215
5526329.0,0.00051,-0.1106,0.00155,-0.03122,0.03452,0.0,0.13864,-1.59975,0.14909,0.26569,0.07739,0.01922
5526334.0,-0.00168,-0.43655,0.00156,-0.03092,0.03419,0.0,0.13565,-0.59732,0.14775,0.26439,0.07678,0.0184
5526339.0,0.00077,0.48971,0.00148,-0.0306,0.03385,0.0,0.13559,-0.01112,0.14653,0.2631,0.07617,0.01839
5526344.0,-0.0011,-0.37493,0.00145,-0.03031,0.03352,0.0,0.135,-0.11912,0.14538,0.26182,0.07557,0.01822
5526349.0,-0.00142,-0.06354,0.00144,-0.03002,0.0332,0.0,0.13568,0.1366,0.14441,0.26056,0.07497,0.01841
5526354.0,-0.00069,0.14669,0.00137,-0.02973,0.03287,0.0,0.13012,-1.1124,0.14298,0.25925,0.07439,0.01693
5526359.0,-0.00274,-0.41089,0.0015,-0.02946,0.03255,1e-05,0.12885,-0.25306,0.14157,0.25795,0.07381,0.0166
5526364.0,0.00119,0.78606,0.00147,-0.02915,0.03224,0.0,0.1317,0.56869,0.14058,0.25668,0.07323,0.01734
5526369.0,0.00029,-0.18053,0.00135,-0.02886,0.03192,0.0,0.12412,-1.51596,0.13893,0.25536,0.07267,0.01541
5526374.0,-0.00154,-0.36457,0.00137,-0.02858,0.03161,0.0,0.12329,-0.16538,0.13737,0.25404,0.07211,0.0152
5526379.0,0.00091,0.48954,0.00133,-0.02829,0.0313,0.0,0.12431,0.20362,0.13606,0.25274,0.07156,0.01545
5526384.0,-0.00132,-0.44627,0.00133,-0.02802,0.031,0.0,0.12307,-0.24835,0.13476,0.25144,0.07101,0.01515
5526389.0,-0.00025,0.21364,0.00122,-0.02774,0.03069,0.0,0.1276,0.90673,0.13405,0.25021,0.07045,0.01628
5526394.0,2e-05,0.05465,0.0011,-0.02746,0.0304,0.0,0.12178,-1.16477,0.13282,0.24892,0.0699,0.01483
5526399.0,-0.00245,-0.49528,0.00123,-0.02721,0.0301,1e-05,0.11957,-0.44167,0.13149,0.24763,0.06937,0.0143
5526404.0,0.00112,0.71535,0.00122,-0.02693,0.0298,0.0,0.1216,0.40695,0.13051,0.24637,0.06883,0.01479
5526409.0,-0.00011,-0.24712,0.00111,-0.02666,0.02951,0.0,0.114,-1.52117,0.12885,0.24504,0.06831,0.013
5526414.0,-0.0019,-0.35659,0.00119,-0.02641,0.02922,0.0,0.11333,-0.13288,0.1273,0.24373,0.0678,0.01284
5526419.0,-8e-05,0.36371,0.00108,-0.02615,0.02894,0.0,0.11275,-0.11666,0.12585,0.24242,0.06729,0.01271
5526424.0,-0.00221,-0.4255,0.00119,-0.02591,0.02865,0.0,0.11185,-0.18057,0.12445,0.24111,0.06679,0.01251
5526429.0,-1e-05,0.4394,0.00107,-0.02565,0.02837,0.0,0.11937,1.50534,0.12394,0.23989,0.06626,0.01425
5526434.0,0.00025,0.0507,0.00099,-0.02539,0.0281,0.0,0.11354,-1.16761,0.1229,0.23863,0.06576,0.01289
