timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8252048.0,0.02563,0.22464,0.0648,-0.07933,0.33598,0.00066,0.79216,-0.2485,0.75891,0.25552,0.20234,0.62751
8252053.0,0.03289,1.45174,0.06161,-0.07821,0.33274,0.00108,0.79895,1.35928,0.76291,0.26096,0.20322,0.63833
8252058.0,0.03514,0.45066,0.05896,-0.07708,0.32954,0.00123,0.78876,-2.03942,0.7655,0.26623,0.20391,0.62214
8252063.0,0.03376,-0.27538,0.05644,-0.07597,0.32637,0.00114,0.78298,-1.15496,0.76725,0.2714,0.20449,0.61306
8252068.0,0.03963,1.17388,0.05476,-0.07481,0.32323,0.00157,0.77871,-0.85498,0.76839,0.27647,0.20497,0.60638
8252073.0,0.03896,-0.13536,0.05318,-0.07368,0.32013,0.00152,0.77369,-1.00309,0.76892,0.28145,0.20534,0.5986
8252078.0,0.04168,0.54357,0.05203,-0.07252,0.31706,0.00174,0.77276,-0.1863,0.76931,0.28636,0.20565,0.59716
8252083.0,0.04406,0.47692,0.05123,-0.07136,0.31402,0.00194,0.7625,-2.05184,0.76863,0.29112,0.20582,0.58141
8252088.0,0.04194,-0.42341,0.0503,-0.07022,0.31101,0.00176,0.75511,-1.478,0.76727,0.29576,0.20587,0.57019
8252093.0,0.04674,0.95979,0.04995,-0.06905,0.30803,0.00218,0.74883,-1.25704,0.76543,0.30029,0.20583,0.56074
8252098.0,0.04551,-0.24647,0.0495,-0.06791,0.30508,0.00207,0.73575,-2.61482,0.76246,0.30465,0.20563,0.54133
8252103.0,0.04605,0.10824,0.04916,-0.06677,0.30215,0.00212,0.73479,-0.1918,0.75969,0.30895,0.20538,0.53992
8252108.0,0.04817,0.42467,0.04906,-0.06562,0.29926,0.00232,0.72608,-1.7419,0.75633,0.31312,0.20503,0.5272
8252113.0,0.04497,-0.6414,0.04865,-0.06451,0.29639,0.00202,0.71852,-1.51179,0.75255,0.31717,0.20459,0.51628
8252118.0,0.05049,1.10535,0.04884,-0.06336,0.29356,0.00255,0.71449,-0.80742,0.74875,0.32115,0.2041,0.51049
8252123.0,0.04947,-0.20444,0.0489,-0.06223,0.29074,0.00245,0.70266,-2.36462,0.74414,0.32496,0.20348,0.49374
8252128.0,0.04851,-0.1917,0.04886,-0.06113,0.28796,0.00235,0.6998,-0.57224,0.7397,0.32871,0.20282,0.48972
8252133.0,0.05226,0.74849,0.0492,-0.05999,0.2852,0.00273,0.6948,-1.00104,0.73521,0.33237,0.20211,0.48274
8252138.0,0.05005,-0.44035,0.04929,-0.05889,0.28247,0.00251,0.6905,-0.85891,0.73074,0.33595,0.20135,0.47679
8252143.0,0.05607,1.20341,0.04996,-0.05774,0.27978,0.00314,0.69717,1.33283,0.72738,0.33956,0.20061,0.48604
8252148.0,0.05631,0.04811,0.0506,-0.0566,0.2771,0.00317,0.68566,-2.30118,0.72321,0.34302,0.19978,0.47013
8252153.0,0.05351,-0.55988,0.05089,-0.0555,0.27445,0.00286,0.67854,-1.42512,0.71874,0.34638,0.19888,0.46041
8252158.0,0.05689,0.67539,0.05149,-0.05438,0.27183,0.00324,0.67212,-1.28266,0.71408,0.34964,0.19794,0.45175
8252163.0,0.05434,-0.50918,0.05177,-0.05329,0.26923,0.00295,0.66651,-1.12153,0.70933,0.35281,0.19694,0.44424
8252168.0,0.05541,0.21333,0.05214,-0.0522,0.26665,0.00307,0.66531,-0.24092,0.70492,0.35593,0.19593,0.44264
8252173.0,0.05588,0.09502,0.05251,-0.05112,0.2641,0.00312,0.65366,-2.32948,0.6998,0.35891,0.19484,0.42727
8252178.0,0.05371,-0.43464,0.05263,-0.05007,0.26157,0.00288,0.6479,-1.15228,0.69461,0.3618,0.19371,0.41978
8252183.0,0.05766,0.79002,0.05314,-0.049,0.25907,0.00332,0.64283,-1.01479,0.68943,0.36461,0.19254,0.41323
8252188.0,0.05476,-0.57962,0.0533,-0.04796,0.25658,0.003,0.62855,-2.85636,0.68334,0.36725,0.1913,0.39507
8252193.0,0.05467,-0.01774,0.05344,-0.04693,0.25412,0.00299,0.62725,-0.25858,0.67773,0.36985,0.19005,0.39345
8252198.0,0.05582,0.22875,0.05367,-0.04591,0.25168,0.00312,0.61789,-1.87206,0.67175,0.37233,0.18875,0.38179
8252203.0,0.05296,-0.57168,0.0536,-0.04492,0.24926,0.0028,0.61263,-1.05171,0.66584,0.37473,0.18743,0.37532
8252208.0,0.05759,0.92609,0.054,-0.04389,0.24687,0.00332,0.60964,-0.59775,0.66022,0.37708,0.1861,0.37167
8252213.0,0.05613,-0.29124,0.05421,-0.04289,0.2445,0.00315,0.59799,-2.33115,0.65399,0.37929,0.18472,0.35759
8252218.0,0.05351,-0.5258,0.05414,-0.04193,0.24215,0.00286,0.59372,-0.85326,0.64797,0.38143,0.18332,0.35251
8252223.0,0.05452,0.2024,0.05418,-0.04096,0.23981,0.00297,0.5856,-1.62462,0.64173,0.38348,0.18189,0.34293
8252228.0,0.05153,-0.59685,0.05392,-0.04004,0.2375,0.00266,0.58067,-0.9858,0.63562,0.38545,0.18046,0.33718
8252233.0,0.05607,0.90753,0.05413,-0.03908,0.23522,0.00314,0.58634,1.13299,0.6307,0.38746,0.17905,0.34379
8252238.0,0.05537,-0.13964,0.05426,-0.03813,0.23295,0.00307,0.5749,-2.28661,0.62512,0.38933,0.1776,0.33051
8252243.0,0.05171,-0.73252,0.054,-0.03723,0.2307,0.00267,0.56853,-1.27543,0.61946,0.39112,0.17614,0.32322
8252248.0,0.05437,0.53247,0.05404,-0.03632,0.22848,0.00296,0.56243,-1.2189,0.61375,0.39284,0.17467,0.31633
8252253.0,0.05114,-0.64612,0.05375,-0.03544,0.22627,0.00262,0.55698,-1.08927,0.60808,0.39448,0.17318,0.31023
8252258.0,0.05035,-0.15853,0.05341,-0.03459,0.22408,0.00254,0.55386,-0.62519,0.60266,0.39607,0.1717,0.30676
8252263.0,0.05088,0.10566,0.05316,-0.03373,0.22191,0.00259,0.54532,-1.70864,0.59692,0.39756,0.1702,0.29737
8252268.0,0.04745,-0.68551,0.05259,-0.03292,0.21975,0.00225,0.53848,-1.36656,0.59108,0.39897,0.1687,0.28996
8252273.0,0.0512,0.74942,0.05245,-0.03208,0.21762,0.00262,0.53361,-0.97491,0.58533,0.40032,0.16719,0.28474
8252278.0,0.04935,-0.36915,0.05214,-0.03126,0.21551,0.00244,0.52179,-2.36282,0.57898,0.40153,0.16566,0.27227
8252283.0,0.04852,-0.16719,0.05177,-0.03047,0.21342,0.00235,0.5212,-0.11827,0.5732,0.40273,0.16414,0.27165
8252288.0,0.04987,0.27041,0.05158,-0.02966,0.21135,0.00249,0.51427,-1.38569,0.56731,0.40385,0.16262,0.26448
8252293.0,0.04588,-0.79767,0.05101,-0.02891,0.20929,0.0021,0.50807,-1.24035,0.56138,0.40489,0.1611,0.25814
8252298.0,0.05043,0.9106,0.05096,-0.02811,0.20726,0.00254,0.50466,-0.68268,0.55571,0.40589,0.15959,0.25468
8252303.0,0.04843,-0.39957,0.0507,-0.02735,0.20525,0.00235,0.49336,-2.25888,0.54948,0.40676,0.15807,0.24341
8252308.0,0.04532,-0.62328,0.05016,-0.02662,0.20324,0.00205,0.48868,-0.93735,0.5434,0.40758,0.15655,0.23881
8252313.0,0.04765,0.467,0.04991,-0.02588,0.20127,0.00227,0.48279,-1.17712,0.53734,0.40833,0.15504,0.23309
8252318.0,0.04367,-0.79649,0.04929,-0.02518,0.1993,0.00191,0.47747,-1.06497,0.53135,0.40902,0.15354,0.22797
8252323.0,0.04782,0.83011,0.04914,-0.02445,0.19736,0.00229,0.48381,1.26888,0.5266,0.40977,0.15206,0.23407
8252328.0,0.04717,-0.12953,0.04895,-0.02374,0.19544,0.00223,0.47387,-1.98803,0.52132,0.41041,0.15058,0.22455
8252333.0,0.04397,-0.64123,0.04845,-0.02306,0.19353,0.00193,0.46883,-1.00831,0.51607,0.411,0.14911,0.2198
8252338.0,0.04667,0.54,0.04827,-0.02236,0.19164,0.00218,0.46346,-1.07318,0.51081,0.41152,0.14764,0.2148
8252343.0,0.04343,-0.64799,0.04779,-0.0217,0.18977,0.00189,0.45935,-0.82375,0.50567,0.412,0.14619,0.211
8252348.0,0.04308,-0.06861,0.04731,-0.02106,0.18791,0.00186,0.45759,-0.35032,0.50086,0.41246,0.14475,0.20939
8252353.0,0.0436,0.10325,0.04694,-0.02041,0.18607,0.0019,0.44896,-1.72736,0.49567,0.41282,0.14331,0.20156
8252358.0,0.04013,-0.69325,0.04626,-0.0198,0.18425,0.00161,0.44351,-1.08925,0.49045,0.41313,0.14189,0.1967
8252363.0,0.04305,0.58352,0.04594,-0.01918,0.18244,0.00185,0.43936,-0.82943,0.48534,0.41339,0.14048,0.19304
8252368.0,0.04086,-0.43845,0.04543,-0.01858,0.18065,0.00167,0.42897,-2.07792,0.47971,0.41355,0.13907,0.18402
8252373.0,0.0393,-0.31231,0.04482,-0.018,0.17888,0.00154,0.42746,-0.30286,0.47448,0.41368,0.13769,0.18272
8252378.0,0.0409,0.31964,0.04443,-0.01741,0.17712,0.00167,0.42219,-1.053,0.46925,0.41377,0.13631,0.17825
8252383.0,0.03752,-0.67482,0.04374,-0.01686,0.17538,0.00141,0.41895,-0.64859,0.46422,0.41382,0.13495,0.17552
8252388.0,0.04227,0.94989,0.04359,-0.01627,0.17366,0.00179,0.42658,1.52495,0.46046,0.41395,0.1336,0.18197
8252393.0,0.04127,-0.20055,0.04336,-0.01569,0.17196,0.0017,0.41627,-2.06051,0.45604,0.41397,0.13226,0.17328
8252398.0,0.03817,-0.62013,0.04284,-0.01515,0.17027,0.00146,0.41243,-0.7696,0.45168,0.41396,0.13094,0.1701
8252403.0,0.04057,0.48049,0.04261,-0.0146,0.1686,0.00165,0.40825,-0.83538,0.44734,0.4139,0.12963,0.16667
8252408.0,0.0379,-0.53368,0.04214,-0.01407,0.16694,0.00144,0.40522,-0.60568,0.44312,0.41381,0.12834,0.1642
8252413.0,0.03852,0.12458,0.04178,-0.01355,0.16529,0.00148,0.40531,0.01856,0.43934,0.41373,0.12705,0.16428
8252418.0,0.03991,0.27755,0.04159,-0.01301,0.16367,0.00159,0.39915,-1.23279,0.43532,0.41358,0.12578,0.15932
8252423.0,0.03633,-0.71598,0.04107,-0.01252,0.16206,0.00132,0.39434,-0.96146,0.43123,0.41339,0.12453,0.15551
8252428.0,0.03963,0.6588,0.04092,-0.012,0.16046,0.00157,0.39095,-0.67882,0.4272,0.41317,0.12329,0.15284
8252433.0,0.03774,-0.37685,0.0406,-0.0115,0.15888,0.00142,0.38122,-1.94525,0.4226,0.41285,0.12207,0.14533
8252438.0,0.03646,-0.25622,0.04019,-0.01102,0.15732,0.00133,0.38034,-0.17625,0.41837,0.41252,0.12086,0.14466
8252443.0,0.03833,0.37415,0.04,-0.01053,0.15577,0.00147,0.37648,-0.77144,0.41419,0.41216,0.11966,0.14174
8252448.0,0.03517,-0.63192,0.03952,-0.01007,0.15423,0.00124,0.37373,-0.55022,0.41014,0.41178,0.11848,0.13968
8252453.0,0.03929,0.82443,0.0395,-0.00958,0.15271,0.00154,0.37226,-0.29398,0.40635,0.41138,0.11731,0.13858
8252458.0,0.0377,-0.31868,0.03932,-0.0091,0.15121,0.00142,0.36347,-1.75812,0.40206,0.4109,0.11616,0.13211
8252463.0,0.03537,-0.46587,0.03892,-0.00866,0.14971,0.00125,0.36185,-0.32465,0.39804,0.41041,0.11502,0.13093
8252468.0,0.03719,0.36349,0.03875,-0.0082,0.14824,0.00138,0.35744,-0.88108,0.39398,0.40988,0.1139,0.12777
8252473.0,0.03397,-0.64361,0.03827,-0.00778,0.14677,0.00115,0.3542,-0.64816,0.39,0.40932,0.11279,0.12546
8252478.0,0.03762,0.73033,0.03821,-0.00732,0.14532,0.00142,0.36043,1.24619,0.38705,0.40884,0.11168,0.12991
8252483.0,0.03647,-0.22986,0.03803,-0.00689,0.14389,0.00133,0.35119,-1.84807,0.38346,0.40826,0.1106,0.12333
8252488.0,0.03279,-0.73692,0.03751,-0.00649,0.14247,0.00108,0.34604,-1.02851,0.37972,0.40764,0.10953,0.11975
8252493.0,0.03603,0.64931,0.03736,-0.00606,0.14106,0.0013,0.34322,-0.5648,0.37607,0.40699,0.10848,0.1178
8252498.0,0.0332,-0.566,0.03695,-0.00567,0.13966,0.0011,0.34056,-0.53182,0.37252,0.40633,0.10744,0.11598
8252503.0,0.03328,0.01453,0.03658,-0.00528,0.13828,0.00111,0.34032,-0.04765,0.3693,0.40567,0.1064,0.11582
8252508.0,0.03419,0.18196,0.03634,-0.00489,0.13692,0.00117,0.33395,-1.27462,0.36576,0.40495,0.10539,0.11152
8252513.0,0.03058,-0.72111,0.03576,-0.00453,0.13556,0.00094,0.32899,-0.99204,0.36209,0.40419,0.10439,0.10823
8252518.0,0.03436,0.75485,0.03562,-0.00414,0.13422,0.00118,0.32715,-0.36692,0.35859,0.40342,0.10341,0.10703
8252523.0,0.03198,-0.4744,0.03526,-0.00378,0.13289,0.00102,0.31724,-1.9824,0.35446,0.40256,0.10245,0.10064
8252528.0,0.03072,-0.25352,0.03481,-0.00344,0.13157,0.00094,0.31779,0.11044,0.35079,0.40171,0.10149,0.10099
8252533.0,0.03175,0.20742,0.0345,-0.00308,0.13027,0.00101,0.31228,-1.10292,0.34694,0.40082,0.10056,0.09752
8252538.0,0.02869,-0.61222,0.03392,-0.00277,0.12897,0.00082,0.30962,-0.53266,0.34321,0.39991,0.09963,0.09586
8252543.0,0.03297,0.85584,0.03382,-0.00241,0.1277,0.00109,0.30987,0.0515,0.33987,0.39901,0.09872,0.09602
8252548.0,0.02972,-0.65093,0.03341,-0.00209,0.12643,0.00088,0.29947,-2.0816,0.33583,0.39801,0.09783,0.08968
8252553.0,0.02811,-0.32205,0.03288,-0.00179,0.12518,0.00079,0.29965,0.03651,0.33221,0.39703,0.09694,0.08979
8252558.0,0.02929,0.23598,0.03252,-0.00148,0.12393,0.00086,0.29535,-0.85945,0.32853,0.39601,0.09607,0.08723
8252563.0,0.0259,-0.6764,0.03186,-0.0012,0.1227,0.00067,0.29299,-0.47148,0.32497,0.39498,0.09522,0.08585
8252568.0,0.03036,0.89082,0.03171,-0.00089,0.12148,0.00092,0.29361,0.12341,0.32184,0.39397,0.09437,0.08621
8252573.0,0.02857,-0.3581,0.0314,-0.00059,0.12028,0.00082,0.28513,-1.69609,0.31817,0.39288,0.09354,0.0813
8252578.0,0.02606,-0.50132,0.03086,-0.00033,0.11908,0.00068,0.2846,-0.10538,0.31481,0.39179,0.09272,0.081
8252583.0,0.02777,0.34273,0.03055,-4e-05,0.1179,0.00077,0.28131,-0.65767,0.31146,0.39069,0.09191,0.07914
8252588.0,0.02442,-0.67147,0.02994,0.0002,0.11673,0.0006,0.27907,-0.44851,0.30822,0.38957,0.09111,0.07788
8252593.0,0.02936,0.98766,0.02988,0.00049,0.11557,0.00086,0.28803,1.79069,0.3062,0.38856,0.0903,0.08296
8252598.0,0.02843,-0.18597,0.02974,0.00077,0.11442,0.00081,0.2796,-1.68607,0.30354,0.38747,0.08952,0.07817
8252603.0,0.02536,-0.61368,0.0293,0.00102,0.11328,0.00064,0.27601,-0.71633,0.30079,0.38635,0.08874,0.07618
8252608.0,0.02791,0.51023,0.02916,0.00129,0.11215,0.00078,0.27239,-0.72467,0.29795,0.38521,0.08798,0.0742
8252613.0,0.02529,-0.52453,0.02877,0.00153,0.11104,0.00064,0.27059,-0.36064,0.29521,0.38407,0.08723,0.07322
8252618.0,0.0278,0.5022,0.02867,0.00179,0.10993,0.00077,0.27518,0.9193,0.29321,0.38298,0.08648,0.07573
8252623.0,0.02779,-0.00067,0.02859,0.00205,0.10884,0.00077,0.26765,-1.5077,0.29065,0.38183,0.08574,0.07163
8252628.0,0.02555,-0.44939,0.02828,0.00228,0.10776,0.00065,0.26635,-0.2584,0.28822,0.38067,0.08501,0.07094
8252633.0,0.02884,0.65938,0.02834,0.00255,0.10669,0.00083,0.26405,-0.4601,0.28581,0.37951,0.0843,0.06972
8252638.0,0.02598,-0.57172,0.0281,0.00278,0.10563,0.00068,0.26184,-0.44196,0.28341,0.37833,0.08359,0.06856
8252643.0,0.02563,-0.07062,0.02786,0.00301,0.10458,0.00066,0.26284,0.19861,0.28135,0.37717,0.08288,0.06908
8252648.0,0.02574,0.02104,0.02764,0.00324,0.10354,0.00066,0.25609,-1.34882,0.27883,0.37596,0.0822,0.06558
8252653.0,0.02225,-0.69754,0.0271,0.00343,0.1025,0.0005,0.25314,-0.59014,0.27626,0.37473,0.08153,0.06408
8252658.0,0.02624,0.79724,0.02702,0.00366,0.10148,0.00069,0.25256,-0.11615,0.27389,0.37351,0.08086,0.06379
8252663.0,0.02398,-0.45115,0.02671,0.00386,0.10047,0.00058,0.24371,-1.77027,0.27087,0.37221,0.08021,0.05939
8252668.0,0.02284,-0.22879,0.02633,0.00405,0.09947,0.00052,0.2446,0.1788,0.26824,0.37094,0.07957,0.05983
8252673.0,0.02402,0.23716,0.0261,0.00425,0.09848,0.00058,0.24021,-0.8777,0.26544,0.36963,0.07894,0.0577
8252678.0,0.0206,-0.68454,0.02555,0.00441,0.0975,0.00042,0.23779,-0.48542,0.26268,0.36831,0.07832,0.05654
8252683.0,0.02466,0.81271,0.02546,0.00462,0.09653,0.00061,0.23771,-0.01628,0.26018,0.36701,0.07771,0.0565
8252688.0,0.02291,-0.35071,0.0252,0.0048,0.09557,0.00052,0.23009,-1.52365,0.25717,0.36564,0.07711,0.05294
8252693.0,0.02088,-0.40642,0.02477,0.00496,0.09461,0.00044,0.23046,0.07542,0.2545,0.36429,0.07652,0.05311
8252698.0,0.02306,0.43754,0.0246,0.00514,0.09367,0.00053,0.22807,-0.47929,0.25186,0.36292,0.07594,0.05202
8252703.0,0.01918,-0.77601,0.02406,0.00528,0.09273,0.00037,0.22578,-0.45816,0.24925,0.36155,0.07536,0.05098
8252708.0,0.02331,0.8244,0.02398,0.00546,0.09181,0.00054,0.23409,1.66299,0.24773,0.36028,0.07477,0.0548
8252713.0,0.02204,-0.25325,0.02379,0.00563,0.0909,0.00049,0.2258,-1.65891,0.24554,0.35893,0.0742,0.05098
8252718.0,0.0191,-0.58808,0.02332,0.00576,0.08999,0.00036,0.22394,-0.37239,0.24338,0.35758,0.07364,0.05015
8252723.0,0.02183,0.54653,0.02317,0.00592,0.08909,0.00048,0.22195,-0.3971,0.24124,0.35623,0.07308,0.04926
8252728.0,0.01887,-0.59187,0.02274,0.00605,0.0882,0.00036,0.22007,-0.37523,0.23912,0.35487,0.07253,0.04843
8252733.0,0.02159,0.54427,0.02263,0.00621,0.08732,0.00047,0.22554,1.09385,0.23776,0.35357,0.07197,0.05087
8252738.0,0.02176,0.0329,0.02254,0.00636,0.08645,0.00047,0.21874,-1.36039,0.23586,0.35222,0.07143,0.04785
8252743.0,0.01919,-0.51318,0.02221,0.00649,0.08559,0.00037,0.21737,-0.27451,0.23401,0.35088,0.07089,0.04725
8252748.0,0.02138,0.43646,0.02212,0.00664,0.08473,0.00046,0.21349,-0.77619,0.23196,0.3495,0.07037,0.04558
8252753.0,0.01881,-0.51301,0.02179,0.00676,0.08389,0.00035,0.21152,-0.39302,0.22992,0.34812,0.06985,0.04474
8252758.0,0.0192,0.0781,0.02153,0.00689,0.08305,0.00037,0.21363,0.42096,0.22829,0.34678,0.06933,0.04564
8252763.0,0.01998,0.15594,0.02138,0.00702,0.08222,0.0004,0.20788,-1.1497,0.22625,0.34539,0.06882,0.04321
8252768.0,0.01571,-0.85425,0.02081,0.0071,0.0814,0.00025,0.20345,-0.88608,0.22397,0.34397,0.06833,0.04139
8252773.0,0.02044,0.9452,0.02077,0.00724,0.08059,0.00042,0.20333,-0.02295,0.2219,0.34256,0.06784,0.04134
8252778.0,0.01788,-0.51158,0.02048,0.00734,0.07978,0.00032,0.19398,-1.86987,0.21911,0.34108,0.06738,0.03763
8252783.0,0.01693,-0.18937,0.02013,0.00744,0.07899,0.00029,0.19611,0.42427,0.21681,0.33963,0.06691,0.03846
8252788.0,0.01832,0.27859,0.01995,0.00755,0.0782,0.00034,0.19209,-0.80241,0.21434,0.33815,0.06646,0.0369
8252793.0,0.01549,-0.56665,0.0195,0.00763,0.07742,0.00024,0.19083,-0.25244,0.21199,0.33668,0.06601,0.03642
8252798.0,0.02017,0.93534,0.01957,0.00775,0.07664,0.00041,0.19191,0.21513,0.20998,0.33523,0.06555,0.03683
8252803.0,0.0189,-0.25288,0.0195,0.00787,0.07588,0.00036,0.18527,-1.32716,0.20751,0.33373,0.06512,0.03433
8252808.0,0.01731,-0.31944,0.01928,0.00796,0.07512,0.0003,0.18662,0.26973,0.20542,0.33226,0.06468,0.03483
8252813.0,0.01903,0.34437,0.01926,0.00807,0.07437,0.00036,0.18428,-0.4675,0.20331,0.33078,0.06425,0.03396
8252818.0,0.01557,-0.69097,0.01889,0.00815,0.07363,0.00024,0.18216,-0.42494,0.20119,0.32929,0.06382,0.03318
8252823.0,0.02062,1.00897,0.01906,0.00827,0.07289,0.00043,0.1841,0.38827,0.19948,0.32784,0.06339,0.03389
8252828.0,0.01967,-0.19001,0.01912,0.00838,0.07217,0.00039,0.17822,-1.17523,0.19736,0.32635,0.06297,0.03176
8252833.0,0.01699,-0.53537,0.01891,0.00847,0.07144,0.00029,0.17785,-0.07524,0.19541,0.32486,0.06256,0.03163
8252838.0,0.02048,0.69697,0.01907,0.00859,0.07073,0.00042,0.17807,0.04524,0.19367,0.32339,0.06215,0.03171
8252843.0,0.01813,-0.46988,0.01897,0.00869,0.07002,0.00033,0.17893,0.17166,0.1922,0.32195,0.06173,0.03202
8252848.0,0.02055,0.4843,0.01913,0.0088,0.06933,0.00042,0.18536,1.28476,0.19151,0.32058,0.06129,0.03436
8252853.0,0.02042,-0.02558,0.01926,0.00892,0.06863,0.00042,0.17858,-1.35413,0.19022,0.31916,0.06088,0.03189
8252858.0,0.01666,-0.75285,0.019,0.009,0.06795,0.00028,0.17568,-0.58008,0.18877,0.31773,0.06047,0.03087
8252863.0,0.02009,0.68764,0.01911,0.00911,0.06727,0.0004,0.17454,-0.22934,0.18734,0.3163,0.06007,0.03046
8252868.0,0.01723,-0.57172,0.01892,0.00919,0.0666,0.0003,0.17336,-0.2356,0.18595,0.31487,0.05967,0.03005
8252873.0,0.01785,0.12319,0.01881,0.00928,0.06593,0.00032,0.17631,0.59021,0.18498,0.31348,0.05926,0.03109
8252878.0,0.01793,0.01554,0.01872,0.00936,0.06527,0.00032,0.16967,-1.32796,0.18345,0.31204,0.05887,0.02879
8252883.0,0.0148,-0.62653,0.01833,0.00942,0.06462,0.00022,0.16771,-0.3922,0.18188,0.3106,0.05849,0.02813
8252888.0,0.01836,0.71303,0.01833,0.00951,0.06398,0.00034,0.16661,-0.22061,0.18035,0.30916,0.0581,0.02776
8252893.0,0.01469,-0.73388,0.01797,0.00956,0.06334,0.00022,0.15554,-2.21274,0.17787,0.30762,0.05775,0.02419
8252898.0,0.01414,-0.11051,0.01759,0.0096,0.0627,0.0002,0.15796,0.48243,0.17588,0.30613,0.0574,0.02495
8252903.0,0.015,0.17231,0.01733,0.00966,0.06208,0.00023,0.15409,-0.77385,0.1737,0.30461,0.05705,0.02374
8252908.0,0.01211,-0.57898,0.01681,0.00968,0.06146,0.00015,0.15305,-0.20768,0.17163,0.30309,0.0567,0.02342
8252913.0,0.01681,0.94169,0.01681,0.00975,0.06084,0.00028,0.15366,0.1225,0.16984,0.3016,0.05635,0.02361
8252918.0,0.01506,-0.35044,0.01663,0.00981,0.06023,0.00023,0.1465,-1.43238,0.1675,0.30004,0.05603,0.02146
8252923.0,0.01303,-0.40677,0.01627,0.00984,0.05963,0.00017,0.14748,0.19628,0.1655,0.29852,0.05569,0.02175
8252928.0,0.01532,0.45743,0.01618,0.00989,0.05904,0.00023,0.14647,-0.2024,0.1636,0.297,0.05536,0.02145
8252933.0,0.01231,-0.60093,0.01579,0.00992,0.05845,0.00015,0.14554,-0.1854,0.16179,0.29548,0.05504,0.02118
8252938.0,0.01694,0.92573,0.0159,0.00999,0.05786,0.00029,0.15536,1.9636,0.16115,0.29408,0.05468,0.02414
8252943.0,0.01693,-0.00148,0.01601,0.01006,0.05728,0.00029,0.1498,-1.11218,0.16001,0.29264,0.05433,0.02244
8252948.0,0.0137,-0.64568,0.01578,0.01009,0.05671,0.00019,0.14808,-0.34451,0.15882,0.29119,0.054,0.02193
8252953.0,0.01677,0.61284,0.01588,0.01016,0.05614,0.00028,0.1464,-0.33423,0.15758,0.28975,0.05366,0.02143
8252958.0,0.01353,-0.64849,0.01564,0.01019,0.05558,0.00018,0.14477,-0.32732,0.1563,0.2883,0.05333,0.02096
8252963.0,0.01429,0.15291,0.01551,0.01024,0.05503,0.0002,0.14896,0.83749,0.15556,0.2869,0.05299,0.02219
8252968.0,0.01542,0.22545,0.0155,0.01029,0.05448,0.00024,0.14425,-0.94034,0.15443,0.28548,0.05266,0.02081
8252973.0,0.01273,-0.53642,0.01522,0.01031,0.05393,0.00016,0.14249,-0.35306,0.15324,0.28405,0.05233,0.0203
8252978.0,0.01676,0.80531,0.01537,0.01038,0.05339,0.00028,0.14237,-0.02397,0.15215,0.28263,0.05201,0.02027
8252983.0,0.01482,-0.38789,0.01532,0.01042,0.05286,0.00022,0.13457,-1.55954,0.15039,0.28115,0.0517,0.01811
8252988.0,0.01354,-0.2568,0.01514,0.01045,0.05233,0.00018,0.13668,0.42114,0.14902,0.2797,0.05139,0.01868
8252993.0,0.01376,0.04442,0.015,0.01049,0.05181,0.00019,0.13099,-1.13686,0.14722,0.27822,0.05109,0.01716
8252998.0,0.01026,-0.6994,0.01453,0.01048,0.05129,0.00011,0.12913,-0.3728,0.14541,0.27673,0.0508,0.01667
8253003.0,0.01496,0.93993,0.01457,0.01053,0.05078,0.00022,0.13064,0.30285,0.14393,0.27527,0.0505,0.01707
8253008.0,0.01315,-0.36239,0.01443,0.01055,0.05027,0.00017,0.12347,-1.4341,0.14189,0.27375,0.05022,0.01525
8253013.0,0.0106,-0.51008,0.01405,0.01055,0.04977,0.00011,0.1237,0.04593,0.14007,0.27225,0.04994,0.0153
8253018.0,0.01293,0.46542,0.01394,0.01058,0.04927,0.00017,0.1221,-0.32051,0.13827,0.27075,0.04966,0.01491
8253023.0,0.00992,-0.60245,0.01353,0.01057,0.04878,0.0001,0.12218,0.01691,0.13666,0.26926,0.04938,0.01493
8253028.0,0.01276,0.56875,0.01346,0.01059,0.04829,0.00016,0.12973,1.5099,0.13597,0.26787,0.04908,0.01683
8253033.0,0.01297,0.04298,0.01341,0.01062,0.04781,0.00017,0.12382,-1.18209,0.13475,0.26642,0.04879,0.01533
8253038.0,0.00946,-0.7035,0.01301,0.01061,0.04733,9e-05,0.12101,-0.56293,0.13338,0.26497,0.04851,0.01464
8253043.0,0.01463,1.03518,0.01317,0.01065,0.04685,0.00021,0.12329,0.45639,0.13237,0.26355,0.04822,0.0152
8253048.0,0.01183,-0.55972,0.01304,0.01066,0.04639,0.00014,0.11507,-1.64482,0.13064,0.26207,0.04795,0.01324
8253053.0,0.01164,-0.03865,0.0129,0.01067,0.04592,0.00014,0.11863,0.71385,0.12944,0.26063,0.04768,0.01407
8253058.0,0.01238,0.14854,0.01285,0.01068,0.04546,0.00015,0.11417,-0.8926,0.12791,0.25917,0.04741,0.01304
8253063.0,0.0084,-0.79639,0.0124,0.01066,0.04501,7e-05,0.11254,-0.32626,0.12638,0.2577,0.04715,0.01267
8253068.0,0.01272,0.864,0.01244,0.01068,0.04456,0.00016,0.11431,0.35339,0.12517,0.25627,0.04688,0.01307
