timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6365345.0,0.00019,1.47923,0.00438,-4e-05,3e-05,0.0,-0.02521,-0.13319,0.01506,0.00077,0.00016,0.00064
6365350.0,-0.01008,-2.05495,0.00495,-0.00014,3e-05,0.0001,-0.0257,-0.09859,0.01612,0.0005,0.00016,0.00066
6365355.0,0.00608,3.23298,0.00506,-8e-05,3e-05,4e-05,0.00258,5.65538,0.01477,0.00053,0.00016,1e-05
6365360.0,0.00501,-0.21382,0.00505,-3e-05,3e-05,3e-05,-0.00917,-2.34939,0.01421,0.00043,0.00016,8e-05
6365365.0,-0.00158,-1.31808,0.00471,-5e-05,3e-05,0.0,-0.00535,0.76412,0.01332,0.00037,0.00016,3e-05
6365370.0,0.00522,1.36046,0.00476,1e-05,3e-05,3e-05,-0.0099,-0.91114,0.01298,0.00027,0.00016,0.0001
6365375.0,-0.00845,-2.73407,0.00513,-8e-05,3e-05,7e-05,-0.01604,-1.22738,0.01329,0.0001,0.00016,0.00026
6365380.0,0.00052,1.79357,0.00467,-7e-05,3e-05,0.0,0.00309,3.82661,0.01227,0.00013,0.00016,1e-05
6365385.0,-0.00136,-0.37563,0.00434,-9e-05,3e-05,0.0,-0.01071,-2.76137,0.01211,3e-05,0.00016,0.00011
6365390.0,-0.01009,-1.74633,0.00491,-0.00019,3e-05,0.0001,-0.01071,0.00121,0.01197,-8e-05,0.00016,0.00011
6365395.0,0.00049,2.11627,0.00447,-0.00018,3e-05,0.0,-0.01062,0.01763,0.01184,-0.00019,0.00016,0.00011
6365400.0,-0.00703,-1.50374,0.00473,-0.00025,3e-05,5e-05,-0.00859,0.40643,0.01151,-0.00027,0.00016,7e-05
6365405.0,-0.00524,0.35658,0.00478,-0.0003,3e-05,3e-05,0.00347,2.41107,0.01071,-0.00023,0.00015,1e-05
6365410.0,-0.00648,-0.24673,0.00495,-0.00036,3e-05,4e-05,-0.01225,-3.14248,0.01086,-0.00035,0.00015,0.00015
6365415.0,-0.01465,-1.63393,0.00592,-0.0005,3e-05,0.00021,-0.01204,0.04157,0.01098,-0.00047,0.00015,0.00014
6365420.0,0.00356,3.64239,0.00568,-0.00046,3e-05,1e-05,-0.00167,2.07419,0.01005,-0.00048,0.00015,0.0
6365425.0,-0.00286,-1.28491,0.0054,-0.00049,3e-05,1e-05,-0.01914,-3.49449,0.01096,-0.00067,0.00015,0.00037
6365430.0,-0.00717,-0.86202,0.00558,-0.00055,3e-05,5e-05,-0.01209,1.41075,0.01107,-0.00078,0.00015,0.00015
6365435.0,0.00034,1.50122,0.00505,-0.00054,3e-05,0.0,-0.01395,-0.37321,0.01136,-0.00091,0.00015,0.00019
6365440.0,-0.00857,-1.78215,0.0054,-0.00062,3e-05,7e-05,-0.0135,0.0898,0.01157,-0.00104,0.00015,0.00018
6365445.0,0.00903,3.52181,0.00577,-0.00053,3e-05,8e-05,-0.00289,2.12263,0.0107,-0.00106,0.00015,1e-05
6365450.0,0.00627,-0.5528,0.00582,-0.00046,3e-05,4e-05,-0.01413,-2.24872,0.01105,-0.00119,0.00015,0.0002
6365455.0,-0.00757,-2.76746,0.00599,-0.00053,3e-05,6e-05,-0.01972,-1.11679,0.01191,-0.00138,0.00016,0.00039
6365460.0,-0.00284,0.94472,0.00568,-0.00055,3e-05,1e-05,-0.02475,-1.00756,0.0132,-0.00161,0.00016,0.00061
6365465.0,-0.01285,-2.00126,0.0064,-0.00068,4e-05,0.00017,-0.02321,0.30881,0.0142,-0.00182,0.00016,0.00054
6365470.0,-0.00042,2.48624,0.0058,-0.00067,4e-05,0.0,0.003,5.24261,0.01308,-0.00178,0.00016,1e-05
6365475.0,-0.00072,-0.06025,0.00529,-0.00067,4e-05,0.0,-0.01056,-2.71267,0.01283,-0.00186,0.00016,0.00011
6365480.0,-0.00811,-1.47793,0.00557,-0.00075,4e-05,7e-05,-0.00835,0.44295,0.01238,-0.00193,0.00016,7e-05
6365485.0,0.00241,2.10348,0.00526,-0.00072,4e-05,1e-05,-0.00644,0.38152,0.01179,-0.00197,0.00016,4e-05
6365490.0,-0.0039,-1.26104,0.00512,-0.00075,3e-05,2e-05,-0.00074,1.14022,0.01068,-0.00196,0.00016,0.0
6365495.0,-0.00524,-0.26809,0.00513,-0.00079,3e-05,3e-05,0.0048,1.10753,0.01009,-0.00189,0.00015,2e-05
6365500.0,-0.00072,0.90362,0.00469,-0.00079,3e-05,0.0,-0.00475,-1.90928,0.00956,-0.00192,0.00015,2e-05
6365505.0,-0.00954,-1.76414,0.00518,-0.00088,3e-05,9e-05,-0.00518,-0.08718,0.00912,-0.00196,0.00015,3e-05
6365510.0,0.00832,3.57138,0.00549,-0.00079,4e-05,7e-05,0.0047,1.97677,0.00868,-0.00189,0.00015,2e-05
6365515.0,0.0028,-1.10426,0.00522,-0.00075,3e-05,1e-05,-0.0133,-3.60076,0.00914,-0.002,0.00015,0.00018
6365520.0,-0.00213,-0.9854,0.00491,-0.00077,3e-05,0.0,-0.00856,0.94746,0.00908,-0.00207,0.00015,7e-05
6365525.0,0.00349,1.12459,0.00477,-0.00072,3e-05,1e-05,-0.01272,-0.83181,0.00945,-0.00218,0.00015,0.00016
6365530.0,-0.00581,-1.86059,0.00487,-0.00077,3e-05,3e-05,-0.01226,0.09255,0.00973,-0.00228,0.00015,0.00015
6365535.0,0.01024,3.21109,0.00541,-0.00066,4e-05,0.0001,0.01533,5.51909,0.01029,-0.0021,0.00015,0.00024
6365540.0,0.01023,-0.0038,0.00589,-0.00056,4e-05,0.0001,0.00245,-2.57695,0.00951,-0.00205,0.00015,1e-05
6365545.0,0.0016,-1.72567,0.00546,-0.00053,4e-05,0.0,0.0033,0.17079,0.00889,-0.002,0.00015,1e-05
6365550.0,0.01111,1.903,0.00603,-0.00042,4e-05,0.00012,0.00399,0.13675,0.0084,-0.00194,0.00015,2e-05
6365555.0,0.00093,-2.03598,0.00552,-0.0004,4e-05,0.0,0.00262,-0.27335,0.00782,-0.0019,0.00014,1e-05
6365560.0,0.01052,1.91696,0.00602,-0.00029,4e-05,0.00011,0.02424,4.3234,0.00946,-0.00163,0.00015,0.00059
6365565.0,0.009,-0.30335,0.00632,-0.0002,4e-05,8e-05,0.00827,-3.19305,0.00934,-0.00154,0.00015,7e-05
6365570.0,-0.00386,-2.5718,0.00607,-0.00024,4e-05,1e-05,0.0023,-1.19402,0.00864,-0.0015,0.00015,1e-05
6365575.0,0.00768,2.30833,0.00623,-0.00016,4e-05,6e-05,0.00321,0.18119,0.00809,-0.00145,0.00015,1e-05
6365580.0,-0.00073,-1.68316,0.00568,-0.00016,4e-05,0.0,-0.01887,-4.41585,0.00917,-0.00162,0.00015,0.00036
6365585.0,0.00184,0.51406,0.0053,-0.00014,4e-05,0.0,-0.00325,3.1236,0.00858,-0.00164,0.00015,1e-05
6365590.0,0.00413,0.45814,0.00518,-0.0001,4e-05,2e-05,-0.01215,-1.77922,0.00894,-0.00175,0.00015,0.00015
6365595.0,-0.0068,-2.18563,0.00534,-0.00017,4e-05,5e-05,-0.01383,-0.33637,0.00943,-0.00187,0.00015,0.00019
6365600.0,0.00797,2.95314,0.0056,-9e-05,4e-05,6e-05,-0.00701,1.36386,0.00918,-0.00192,0.00015,5e-05
6365605.0,0.00382,-0.82903,0.00543,-5e-05,4e-05,1e-05,-0.0199,-2.57799,0.01026,-0.0021,0.00015,0.0004
6365610.0,-0.00277,-1.31731,0.00516,-8e-05,4e-05,1e-05,-0.01453,1.07453,0.01068,-0.00222,0.00015,0.00021
6365615.0,0.00291,1.13553,0.00494,-5e-05,4e-05,1e-05,-0.01804,-0.70155,0.01142,-0.00238,0.00015,0.00033
6365620.0,-0.00647,-1.87661,0.00509,-0.00011,4e-05,4e-05,-0.01695,0.2168,0.01197,-0.00253,0.00015,0.00029
6365625.0,0.00973,3.24096,0.00555,-1e-05,4e-05,9e-05,0.01336,6.06187,0.01211,-0.00237,0.00015,0.00018
6365630.0,0.00683,-0.58132,0.00568,6e-05,4e-05,5e-05,-0.00157,-2.98513,0.01106,-0.00236,0.00015,0.0
6365635.0,-0.00445,-2.25566,0.00556,1e-05,4e-05,2e-05,-0.00624,-0.935,0.01058,-0.0024,0.00015,4e-05
6365640.0,0.00431,1.75204,0.00543,5e-05,4e-05,2e-05,-0.00842,-0.43432,0.01036,-0.00246,0.00015,7e-05
6365645.0,-0.00381,-1.62386,0.00527,2e-05,4e-05,1e-05,-0.00629,0.42461,0.00995,-0.0025,0.00014,4e-05
6365650.0,0.00054,0.87042,0.0048,2e-05,4e-05,0.0,0.00832,2.92183,0.00979,-0.00239,0.00014,7e-05
6365655.0,0.00297,0.48633,0.00462,5e-05,4e-05,1e-05,-0.00179,-2.02158,0.00899,-0.00238,0.00014,0.0
6365660.0,-0.00646,-1.88715,0.0048,-1e-05,4e-05,4e-05,-0.00437,-0.51591,0.00853,-0.0024,0.00014,2e-05
6365665.0,0.00689,2.67088,0.00501,5e-05,4e-05,5e-05,-0.00053,0.76829,0.00773,-0.00238,0.00014,0.0
6365670.0,-0.00153,-1.68381,0.00466,4e-05,4e-05,0.0,-0.02035,-3.96374,0.00899,-0.00256,0.00014,0.00041
6365675.0,-0.00323,-0.33958,0.00452,1e-05,4e-05,1e-05,-0.01245,1.57978,0.00934,-0.00266,0.00014,0.00015
6365680.0,0.00253,1.15085,0.00432,3e-05,4e-05,1e-05,-0.01806,-1.12195,0.01021,-0.00282,0.00014,0.00033
6365685.0,-0.00688,-1.88172,0.00457,-4e-05,4e-05,5e-05,-0.01498,0.61514,0.01069,-0.00294,0.00014,0.00022
6365690.0,0.00946,3.26853,0.00506,6e-05,4e-05,9e-05,-0.00576,1.84391,0.01019,-0.00297,0.00014,3e-05
6365695.0,0.00366,-1.16143,0.00492,9e-05,4e-05,1e-05,-0.02276,-3.39954,0.01145,-0.00316,0.00014,0.00052
6365700.0,-7e-05,-0.74536,0.00444,9e-05,4e-05,0.0,-0.01274,2.00361,0.01158,-0.00326,0.00014,0.00016
6365705.0,0.00826,1.66603,0.00482,0.00017,4e-05,7e-05,-0.01218,0.11216,0.01164,-0.00335,0.00014,0.00015
6365710.0,0.00111,-1.4306,0.00445,0.00018,4e-05,0.0,-0.00744,0.94857,0.01122,-0.00339,0.00014,6e-05
6365715.0,0.01077,1.9319,0.00508,0.00029,4e-05,0.00012,0.01391,4.26912,0.01149,-0.00322,0.00014,0.00019
6365720.0,0.01062,-0.02971,0.00563,0.00039,4e-05,0.00011,0.00117,-2.54715,0.01046,-0.00317,0.00014,0.0
6365725.0,-0.0012,-2.36398,0.00519,0.00038,4e-05,0.0,-0.00179,-0.59152,0.00959,-0.00316,0.00014,0.0
6365730.0,0.01016,2.273,0.00569,0.00047,4e-05,0.0001,-0.00017,0.32291,0.00865,-0.00313,0.00014,0.0
6365735.0,0.00129,-1.77358,0.00525,0.00048,4e-05,0.0,-0.02005,-3.97447,0.00979,-0.0033,0.00014,0.0004
6365740.0,-0.00077,-0.4126,0.0048,0.00047,4e-05,0.0,-0.0101,1.98944,0.00982,-0.00337,0.00014,0.0001
6365745.0,0.00324,0.80222,0.00464,0.0005,4e-05,1e-05,-0.01412,-0.80425,0.01025,-0.00347,0.00014,0.0002
6365750.0,-0.00782,-2.21176,0.00496,0.00041,4e-05,6e-05,-0.01538,-0.25179,0.01076,-0.00359,0.00014,0.00024
6365755.0,0.00868,3.29942,0.00533,0.0005,4e-05,8e-05,-0.00596,1.88411,0.01028,-0.00362,0.00014,4e-05
6365760.0,0.00434,-0.86736,0.00523,0.00053,4e-05,2e-05,-0.02085,-2.9786,0.01134,-0.00379,0.00014,0.00043
6365765.0,-0.00392,-1.65372,0.0051,0.00049,4e-05,2e-05,-0.01716,0.73839,0.01192,-0.00392,0.00014,0.00029
6365770.0,0.00777,2.33806,0.00537,0.00056,4e-05,6e-05,-0.01183,1.06599,0.01191,-0.004,0.00014,0.00014
6365775.0,-0.00235,-2.02373,0.00507,0.00053,4e-05,1e-05,-0.01118,0.12999,0.01184,-0.00407,0.00014,0.00012
6365780.0,0.00183,0.83739,0.00474,0.00055,4e-05,0.0,0.00438,3.11217,0.01109,-0.00399,0.00014,2e-05
6365785.0,0.00263,0.15914,0.00453,0.00057,4e-05,1e-05,-0.00727,-2.33022,0.01071,-0.00402,0.00014,5e-05
6365790.0,-0.00695,-1.91542,0.00477,0.00049,4e-05,5e-05,-0.0071,0.03357,0.01035,-0.00405,0.00013,5e-05
6365795.0,0.00657,2.70273,0.00495,0.00055,4e-05,4e-05,-0.00267,0.88722,0.00958,-0.00404,0.00013,1e-05
6365800.0,-0.00051,-1.41441,0.00451,0.00054,4e-05,0.0,-0.02016,-3.49856,0.01064,-0.0042,0.00013,0.00041
6365805.0,-0.00387,-0.67284,0.00445,0.0005,3e-05,1e-05,-0.01016,1.99874,0.01059,-0.00426,0.00013,0.0001
6365810.0,0.00197,1.16718,0.0042,0.00051,3e-05,0.0,-0.01392,-0.75016,0.01092,-0.00436,0.00013,0.00019
6365815.0,-0.00609,-1.61052,0.00439,0.00045,3e-05,4e-05,-0.01087,0.60863,0.01092,-0.00442,0.00013,0.00012
6365820.0,0.01031,3.28026,0.00498,0.00055,4e-05,0.00011,-0.00175,1.82358,0.01,-0.00439,0.00013,0.0
6365825.0,0.00724,-0.61473,0.00521,0.00061,4e-05,5e-05,-0.01302,-2.25363,0.0103,-0.00448,0.00013,0.00017
6365830.0,-0.00141,-1.7297,0.00483,0.00059,4e-05,0.0,-0.01005,0.59483,0.01028,-0.00454,0.00013,0.0001
6365835.0,0.00859,1.99952,0.0052,0.00067,4e-05,7e-05,-0.00941,0.12846,0.01019,-0.00459,0.00013,9e-05
6365840.0,-0.0017,-2.05732,0.00485,0.00065,4e-05,0.0,-0.00891,0.09916,0.01006,-0.00463,0.00013,8e-05
6365845.0,0.00538,1.41547,0.0049,0.0007,3e-05,3e-05,0.01082,3.94696,0.01014,-0.00447,0.00013,0.00012
6365850.0,0.00725,0.37461,0.00514,0.00076,3e-05,5e-05,0.00062,-2.04179,0.00919,-0.00442,0.00013,0.0
6365855.0,-0.00439,-2.32905,0.00506,0.00071,3e-05,2e-05,-0.00404,-0.93174,0.00867,-0.00442,0.00013,2e-05
6365860.0,0.0089,2.658,0.00545,0.00079,4e-05,8e-05,0.00018,0.84451,0.00782,-0.00437,0.00012,0.0
6365865.0,0.0015,-1.47968,0.00505,0.0008,3e-05,0.0,-0.01765,-3.56522,0.00881,-0.00451,0.00013,0.00031
6365870.0,-0.00214,-0.72761,0.00476,0.00077,3e-05,0.0,-0.00974,1.58079,0.0089,-0.00456,0.00012,9e-05
6365875.0,0.00499,1.42588,0.00478,0.00081,3e-05,2e-05,-0.01332,-0.71648,0.00934,-0.00465,0.00012,0.00018
6365880.0,-0.00496,-1.99065,0.0048,0.00075,3e-05,2e-05,-0.01236,0.19214,0.00964,-0.00472,0.00012,0.00015
6365885.0,0.01138,3.26843,0.00546,0.00086,4e-05,0.00013,-0.00294,1.88424,0.00897,-0.00471,0.00012,1e-05
6365890.0,0.01111,-0.05498,0.00602,0.00096,4e-05,0.00012,-0.01179,-1.76971,0.00926,-0.00478,0.00012,0.00014
6365895.0,0.00194,-1.83277,0.00562,0.00097,4e-05,0.0,-0.00885,0.58784,0.00922,-0.00482,0.00012,8e-05
6365900.0,0.01159,1.93006,0.00621,0.00108,4e-05,0.00013,-0.00629,0.51193,0.00892,-0.00483,0.00012,4e-05
6365905.0,-0.00062,-2.44211,0.00565,0.00106,4e-05,0.0,-0.00621,0.01617,0.00865,-0.00485,0.00012,4e-05
6365910.0,0.00485,1.09326,0.00557,0.0011,4e-05,2e-05,0.01131,3.50484,0.00892,-0.00468,0.00012,0.00013
6365915.0,0.00526,0.08155,0.00554,0.00114,4e-05,3e-05,-0.00301,-2.86528,0.00833,-0.00467,0.00012,1e-05
6365920.0,-0.00481,-2.01205,0.00547,0.00108,4e-05,2e-05,-0.0051,-0.41724,0.008,-0.00467,0.00012,3e-05
6365925.0,0.00708,2.37603,0.00563,0.00114,4e-05,5e-05,-0.00278,0.4648,0.00748,-0.00465,0.00012,1e-05
6365930.0,-0.00021,-1.45795,0.00509,0.00113,4e-05,0.0,-0.02031,-3.50637,0.00876,-0.00481,0.00012,0.00041
6365935.0,-0.00224,-0.40591,0.0048,0.00109,3e-05,1e-05,-0.00986,2.09003,0.00887,-0.00486,0.00012,0.0001
6365940.0,0.0034,1.1298,0.00466,0.00112,3e-05,1e-05,-0.01352,-0.7332,0.00934,-0.00495,0.00012,0.00018
6365945.0,-0.00648,-1.97728,0.00485,0.00104,3e-05,4e-05,-0.01245,0.21411,0.00965,-0.00502,0.00011,0.00016
6365950.0,0.01009,3.31354,0.00537,0.00113,4e-05,0.0001,-0.00485,1.52093,0.00917,-0.00502,0.00011,2e-05
6365955.0,0.00693,-0.63132,0.00553,0.00119,4e-05,5e-05,-0.01772,-2.57388,0.01003,-0.00515,0.00011,0.00031
6365960.0,-0.00187,-1.75989,0.00516,0.00116,3e-05,0.0,-0.01403,0.7385,0.01043,-0.00524,0.00011,0.0002
6365965.0,0.00523,1.42099,0.00517,0.0012,3e-05,3e-05,-0.01505,-0.20588,0.01089,-0.00533,0.00011,0.00023
6365970.0,-0.00489,-2.02456,0.00514,0.00114,3e-05,2e-05,-0.01376,0.25998,0.01117,-0.00542,0.00011,0.00019
6365975.0,-0.00044,0.88917,0.00467,0.00112,3e-05,0.0,0.00268,3.28767,0.01033,-0.00534,0.00011,1e-05
6365980.0,0.00203,0.49365,0.00441,0.00113,3e-05,0.0,-0.00655,-1.84605,0.00995,-0.00535,0.00011,4e-05
6365985.0,-0.00926,-2.25672,0.00489,0.00103,3e-05,9e-05,-0.00829,-0.34887,0.00978,-0.00538,0.00011,7e-05
6365990.0,0.00767,3.38495,0.00517,0.0011,3e-05,6e-05,0.00094,1.84711,0.0089,-0.00532,0.00011,0.0
6365995.0,0.00176,-1.18139,0.00483,0.0011,3e-05,0.0,-0.01681,-3.55182,0.00969,-0.00543,0.00011,0.00028
6366000.0,-0.00351,-1.05401,0.0047,0.00106,3e-05,1e-05,-0.01084,1.1945,0.00981,-0.00548,0.00011,0.00012
6366005.0,0.0038,1.46241,0.00461,0.00108,3e-05,1e-05,-0.01216,-0.26339,0.01004,-0.00555,0.00011,0.00015
6366010.0,-0.0062,-2.00054,0.00477,0.00101,3e-05,4e-05,-0.01111,0.20976,0.01015,-0.00561,0.00011,0.00012
6366015.0,0.01343,3.92689,0.00563,0.00113,4e-05,0.00018,0.02263,6.7489,0.0114,-0.00532,0.00011,0.00051
6366020.0,0.00989,-0.70964,0.00606,0.00122,4e-05,0.0001,0.00481,-3.56486,0.01074,-0.00522,0.00011,2e-05
6366025.0,0.0007,-1.83811,0.00552,0.00122,4e-05,0.0,0.00615,0.26714,0.01028,-0.00511,0.00011,4e-05
6366030.0,0.01056,1.9722,0.00603,0.00131,4e-05,0.00011,0.00528,-0.17402,0.00978,-0.00501,0.00011,3e-05
6366035.0,-0.00023,-2.15767,0.00545,0.00129,4e-05,0.0,0.00241,-0.57221,0.00904,-0.00493,0.00011,1e-05
6366040.0,0.0037,0.78714,0.00527,0.00132,4e-05,1e-05,0.01523,2.56235,0.00966,-0.00473,0.00012,0.00023
6366045.0,0.0042,0.09848,0.00516,0.00135,4e-05,2e-05,0.00243,-2.55829,0.00894,-0.00466,0.00012,1e-05
6366050.0,-0.00592,-2.02402,0.00524,0.00127,4e-05,4e-05,-0.00014,-0.51529,0.00806,-0.00461,0.00012,0.0
6366055.0,0.00769,2.72187,0.00548,0.00134,4e-05,6e-05,0.00196,0.41996,0.00745,-0.00455,0.00011,0.0
6366060.0,0.0017,-1.19642,0.00511,0.00134,4e-05,0.0,-0.01604,-3.5987,0.00831,-0.00466,0.00011,0.00026
6366065.0,-0.00363,-1.0674,0.00496,0.00129,3e-05,1e-05,-0.01013,1.1807,0.00849,-0.00472,0.00011,0.0001
6366070.0,0.00068,0.86179,0.00453,0.00129,3e-05,0.0,-0.01786,-1.54559,0.00943,-0.00485,0.00011,0.00032
6366075.0,-0.0106,-2.25486,0.00514,0.00117,4e-05,0.00011,-0.02035,-0.49882,0.01052,-0.005,0.00012,0.00041
6366080.0,0.00809,3.73816,0.00543,0.00124,4e-05,7e-05,0.01245,6.56102,0.01071,-0.00483,0.00012,0.00016
6366085.0,0.00508,-0.60179,0.0054,0.00128,4e-05,3e-05,-0.00435,-3.36095,0.01008,-0.00482,0.00012,2e-05
6366090.0,-0.00518,-2.05164,0.00538,0.00121,4e-05,3e-05,-0.00615,-0.35896,0.00968,-0.00484,0.00011,4e-05
6366095.0,0.00234,1.50348,0.00507,0.00122,4e-05,1e-05,-0.00997,-0.76464,0.00971,-0.00489,0.00011,0.0001
6366100.0,-0.00914,-2.2966,0.00548,0.00112,4e-05,8e-05,-0.01331,-0.66668,0.01007,-0.00497,0.00011,0.00018
6366105.0,-0.00573,0.6826,0.0055,0.00105,4e-05,3e-05,0.0012,2.90161,0.00918,-0.00491,0.00011,0.0
6366110.0,-0.00268,0.60989,0.00522,0.00101,4e-05,1e-05,-0.0099,-2.21983,0.00926,-0.00496,0.00011,0.0001
6366115.0,-0.01362,-2.18745,0.00606,0.00087,4e-05,0.00019,-0.01322,-0.66528,0.00965,-0.00504,0.00011,0.00017
6366120.0,0.00094,2.91079,0.00555,0.00087,4e-05,0.0,-0.00958,0.72811,0.00965,-0.00509,0.00011,9e-05
6366125.0,-0.00431,-1.05028,0.00543,0.00082,4e-05,2e-05,-0.02431,-2.94646,0.01111,-0.00528,0.00011,0.00059
6366130.0,-0.00899,-0.93591,0.00578,0.00072,4e-05,8e-05,-0.01736,1.39092,0.01174,-0.0054,0.00011,0.0003
6366135.0,-0.00251,1.29605,0.00545,0.00069,4e-05,1e-05,-0.02206,-0.93939,0.01277,-0.00557,0.00012,0.00049
6366140.0,-0.01195,-1.88666,0.0061,0.00056,4e-05,0.00014,-0.01981,0.44985,0.01347,-0.00571,0.00012,0.00039
6366145.0,0.00705,3.79983,0.0062,0.00062,4e-05,5e-05,0.01327,6.61634,0.01345,-0.00552,0.00012,0.00018
6366150.0,0.00419,-0.57224,0.006,0.00066,4e-05,2e-05,-0.00358,-3.37161,0.01247,-0.0055,0.00012,1e-05
6366155.0,-0.00598,-2.03499,0.006,0.00059,4e-05,4e-05,-0.00534,-0.3517,0.01175,-0.0055,0.00012,3e-05
6366160.0,0.00477,2.15006,0.00587,0.00063,4e-05,2e-05,-0.0048,0.10923,0.01106,-0.00549,0.00011,2e-05
6366165.0,-0.0009,-1.13397,0.00538,0.00062,4e-05,0.0,0.00213,1.3849,0.01017,-0.00542,0.00011,0.0
6366170.0,0.0032,0.82013,0.00516,0.00065,4e-05,1e-05,0.01734,3.04174,0.01088,-0.00519,0.00012,0.0003
6366175.0,0.00838,1.03623,0.00548,0.00072,4e-05,7e-05,0.00887,-1.6932,0.01068,-0.00505,0.00012,8e-05
6366180.0,-0.00381,-2.43818,0.00531,0.00068,4e-05,1e-05,0.00356,-1.06281,0.00997,-0.00496,0.00012,1e-05
6366185.0,0.00977,2.71701,0.00576,0.00077,4e-05,0.0001,0.00747,0.78296,0.00972,-0.00484,0.00012,6e-05
6366190.0,-0.00259,-2.47189,0.00544,0.00073,4e-05,1e-05,-0.0179,-5.07365,0.01054,-0.00497,0.00012,0.00032
6366195.0,-0.00749,-0.98023,0.00565,0.00065,4e-05,6e-05,-0.01157,1.26475,0.01064,-0.00503,0.00012,0.00013
6366200.0,0.00039,1.57626,0.00512,0.00065,4e-05,0.0,-0.0127,-0.22587,0.01085,-0.00511,0.00012,0.00016
6366205.0,-0.01249,-2.57602,0.00586,0.00052,4e-05,0.00016,-0.01582,-0.62305,0.01134,-0.00522,0.00012,0.00025
6366210.0,0.00668,3.83374,0.00594,0.00058,4e-05,4e-05,0.01705,6.57379,0.01191,-0.005,0.00012,0.00029
6366215.0,0.00384,-0.56776,0.00573,0.00061,4e-05,1e-05,0.00172,-3.06571,0.0109,-0.00493,0.00012,0.0
6366220.0,-0.00483,-1.73412,0.00564,0.00056,4e-05,2e-05,0.00157,-0.03018,0.00996,-0.00486,0.00012,0.0
6366225.0,0.00586,2.13712,0.00566,0.00061,4e-05,3e-05,0.00137,-0.04018,0.0091,-0.0048,0.00012,0.0
6366230.0,-0.00304,-1.77973,0.0054,0.00057,4e-05,1e-05,0.00328,0.38229,0.00852,-0.00472,0.00012,1e-05
6366235.0,0.00439,1.48538,0.0053,0.00061,4e-05,2e-05,0.02082,3.50689,0.00975,-0.00447,0.00012,0.00043
6366240.0,0.00332,-0.21286,0.0051,0.00064,4e-05,1e-05,0.00518,-3.12717,0.00929,-0.00437,0.00012,3e-05
6366245.0,-0.00839,-2.34311,0.00543,0.00055,4e-05,7e-05,0.00226,-0.58329,0.00859,-0.0043,0.00012,1e-05
6366250.0,0.00578,2.83457,0.00547,0.0006,4e-05,3e-05,0.00635,0.81626,0.00837,-0.0042,0.00012,4e-05
6366255.0,-0.00159,-1.47473,0.00508,0.00058,4e-05,0.0,-0.01451,-4.17021,0.00898,-0.0043,0.00012,0.00021
6366260.0,-0.00817,-1.315,0.00539,0.00049,4e-05,7e-05,-0.01072,0.75625,0.00915,-0.00436,0.00012,0.00012
6366265.0,-0.00324,0.98566,0.00517,0.00046,4e-05,1e-05,-0.01636,-1.12777,0.00988,-0.00448,0.00012,0.00027
6366270.0,-0.01426,-2.20319,0.00608,0.00031,4e-05,0.0002,-0.01691,-0.1102,0.01058,-0.00461,0.00012,0.00029
6366275.0,0.00523,3.89813,0.006,0.00036,4e-05,3e-05,0.01628,6.63788,0.01115,-0.0044,0.00013,0.00026
6366280.0,0.0041,-0.22747,0.00581,0.00039,4e-05,2e-05,0.00111,-3.03353,0.01014,-0.00434,0.00012,0.0
6366285.0,-0.00618,-2.05616,0.00584,0.00033,4e-05,4e-05,0.00086,-0.04983,0.00922,-0.00429,0.00012,0.0
6366290.0,0.00473,2.18308,0.00573,0.00037,4e-05,2e-05,0.00074,-0.02437,0.00837,-0.00424,0.00012,0.0
6366295.0,-0.00408,-1.76256,0.00557,0.00033,4e-05,2e-05,0.00069,-0.00918,0.0076,-0.00419,0.00012,0.0
6366300.0,-0.00266,0.28406,0.00528,0.0003,4e-05,1e-05,0.01184,2.23066,0.00803,-0.00403,0.00012,0.00014
6366305.0,0.00016,0.56323,0.00476,0.0003,4e-05,0.0,0.00152,-2.06418,0.00737,-0.00398,0.00012,0.0
6366310.0,-0.00971,-1.97389,0.00526,0.0002,4e-05,9e-05,0.00121,-0.06209,0.00676,-0.00392,0.00012,0.0
6366315.0,0.00627,3.19623,0.00536,0.00026,4e-05,4e-05,0.00562,0.88153,0.00664,-0.00383,0.00012,3e-05
6366320.0,0.00038,-1.17836,0.00486,0.00026,4e-05,0.0,-0.01101,-3.32576,0.00708,-0.0039,0.00012,0.00012
6366325.0,-0.00643,-1.36103,0.00502,0.00019,4e-05,4e-05,-0.00553,1.09537,0.00693,-0.00392,0.00012,3e-05
6366330.0,0.00146,1.57864,0.00466,0.0002,4e-05,0.0,-0.00734,-0.3622,0.00697,-0.00395,0.00012,5e-05
6366335.0,-0.01012,-2.31499,0.00521,0.0001,4e-05,0.0001,-0.00889,-0.30893,0.00716,-0.004,0.00012,8e-05
6366340.0,0.00906,3.83504,0.00559,0.00019,4e-05,8e-05,0.02568,6.91289,0.00901,-0.0037,0.00012,0.00066
6366345.0,0.00596,-0.61923,0.00563,0.00025,4e-05,4e-05,0.00922,-3.29141,0.00903,-0.00357,0.00012,9e-05
