timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8961405.0,0.01881,-0.25168,0.01928,0.0116,0.0451,0.00035,0.12576,-1.39244,0.14227,0.18319,0.06257,0.01582
8961410.0,0.01611,-0.54007,0.01896,0.01164,0.04465,0.00026,0.12618,0.08304,0.14066,0.18262,0.06198,0.01592
8961415.0,0.01798,0.3738,0.01886,0.0117,0.04421,0.00032,0.12449,-0.33855,0.13904,0.18204,0.06139,0.0155
8961420.0,0.01494,-0.60707,0.01847,0.01174,0.04376,0.00022,0.124,-0.09794,0.13754,0.18146,0.06081,0.01537
8961425.0,0.01925,0.86202,0.01855,0.01181,0.04333,0.00037,0.13462,2.12455,0.13724,0.18099,0.06022,0.01812
8961430.0,0.01839,-0.17281,0.01853,0.01188,0.04289,0.00034,0.12681,-1.56238,0.1362,0.18045,0.05965,0.01608
8961435.0,0.01565,-0.54863,0.01825,0.01192,0.04246,0.00024,0.12567,-0.22724,0.13515,0.1799,0.05908,0.01579
8961440.0,0.01788,0.44665,0.01821,0.01197,0.04204,0.00032,0.1234,-0.4541,0.13397,0.17934,0.05852,0.01523
8961445.0,0.01516,-0.54442,0.0179,0.01201,0.04162,0.00023,0.1224,-0.20081,0.13282,0.17877,0.05797,0.01498
8961450.0,0.01742,0.45144,0.01785,0.01206,0.0412,0.0003,0.12941,1.40288,0.13247,0.17828,0.05742,0.01675
8961455.0,0.01745,0.00753,0.01781,0.01211,0.04079,0.0003,0.12317,-1.24852,0.13154,0.17772,0.05687,0.01517
8961460.0,0.01473,-0.54539,0.01751,0.01214,0.04038,0.00022,0.12183,-0.26756,0.13057,0.17717,0.05633,0.01484
8961465.0,0.01738,0.5305,0.01749,0.01219,0.03998,0.0003,0.11936,-0.49441,0.12945,0.17659,0.0558,0.01425
8961470.0,0.01502,-0.47189,0.01725,0.01222,0.03958,0.00023,0.11985,0.09791,0.12849,0.17602,0.05528,0.01436
8961475.0,0.01604,0.20443,0.01713,0.01226,0.03919,0.00026,0.12498,1.02606,0.12814,0.17551,0.05475,0.01562
8961480.0,0.01615,0.02218,0.01703,0.0123,0.03879,0.00026,0.11779,-1.4376,0.1271,0.17493,0.05423,0.01387
8961485.0,0.0127,-0.69065,0.01659,0.0123,0.03841,0.00016,0.11484,-0.59054,0.12588,0.17433,0.05373,0.01319
8961490.0,0.0155,0.56116,0.01649,0.01233,0.03802,0.00024,0.11339,-0.28957,0.12463,0.17372,0.05323,0.01286
8961495.0,0.01327,-0.44655,0.01616,0.01234,0.03764,0.00018,0.11397,0.11528,0.12356,0.17312,0.05273,0.01299
8961500.0,0.01284,-0.08593,0.01583,0.01235,0.03727,0.00016,0.11511,0.22836,0.12272,0.17254,0.05223,0.01325
8961505.0,0.01363,0.1572,0.01561,0.01236,0.03689,0.00019,0.10924,-1.17292,0.12137,0.17191,0.05175,0.01193
8961510.0,0.01195,-0.33514,0.01525,0.01236,0.03652,0.00014,0.11076,0.30362,0.12031,0.1713,0.05127,0.01227
8961515.0,0.01557,0.72366,0.01528,0.01239,0.03616,0.00024,0.11085,0.01693,0.11936,0.1707,0.05079,0.01229
8961520.0,0.01326,-0.46174,0.01508,0.0124,0.0358,0.00018,0.10111,-1.94804,0.11754,0.17,0.05033,0.01022
8961525.0,0.01237,-0.17759,0.01481,0.0124,0.03544,0.00015,0.10399,0.57725,0.11618,0.16934,0.04987,0.01081
8961530.0,0.01354,0.23403,0.01468,0.01241,0.03508,0.00018,0.10047,-0.70495,0.11461,0.16865,0.04942,0.01009
8961535.0,0.01102,-0.50476,0.01431,0.0124,0.03473,0.00012,0.10081,0.06902,0.11323,0.16797,0.04897,0.01016
8961540.0,0.01469,0.73319,0.01435,0.01242,0.03439,0.00022,0.10149,0.13537,0.11206,0.16731,0.04852,0.0103
8961545.0,0.01359,-0.21863,0.01428,0.01243,0.03404,0.00018,0.09555,-1.18819,0.11041,0.16659,0.04809,0.00913
8961550.0,0.01181,-0.35579,0.01403,0.01242,0.0337,0.00014,0.09778,0.44573,0.10914,0.1659,0.04766,0.00956
8961555.0,0.01338,0.31364,0.01396,0.01243,0.03337,0.00018,0.09611,-0.33404,0.10784,0.1652,0.04723,0.00924
8961560.0,0.01081,-0.51469,0.01365,0.01242,0.03303,0.00012,0.09646,0.07048,0.1067,0.16452,0.0468,0.0093
8961565.0,0.01524,0.88579,0.01381,0.01245,0.0327,0.00023,0.09794,0.29649,0.10582,0.16385,0.04638,0.00959
8961570.0,0.01402,-0.24334,0.01383,0.01246,0.03237,0.0002,0.09191,-1.20562,0.10443,0.16313,0.04596,0.00845
8961575.0,0.01173,-0.45761,0.01362,0.01245,0.03205,0.00014,0.09327,0.27087,0.10332,0.16243,0.04555,0.0087
8961580.0,0.01405,0.46247,0.01366,0.01247,0.03173,0.0002,0.09243,-0.16833,0.10223,0.16173,0.04514,0.00854
8961585.0,0.01133,-0.54284,0.01343,0.01246,0.03141,0.00013,0.09273,0.06095,0.10128,0.16104,0.04474,0.0086
8961590.0,0.01486,0.70511,0.01357,0.01248,0.0311,0.00022,0.10267,1.98765,0.10142,0.16046,0.04433,0.01054
8961595.0,0.01401,-0.1686,0.01362,0.0125,0.03079,0.0002,0.0948,-1.57465,0.10075,0.1598,0.04392,0.00899
8961600.0,0.01126,-0.55056,0.01338,0.01249,0.03048,0.00013,0.09372,-0.21477,0.10005,0.15914,0.04353,0.00878
8961605.0,0.01397,0.54093,0.01344,0.0125,0.03018,0.0002,0.09235,-0.27396,0.09928,0.15847,0.04314,0.00853
8961610.0,0.01119,-0.55481,0.01321,0.01249,0.02987,0.00013,0.09221,-0.02808,0.09857,0.15781,0.04275,0.0085
8961615.0,0.01229,0.21969,0.01312,0.01249,0.02957,0.00015,0.0977,1.09712,0.09849,0.15721,0.04236,0.00954
8961620.0,0.01206,-0.04539,0.01302,0.01248,0.02928,0.00015,0.09072,-1.39508,0.09771,0.15654,0.04198,0.00823
8961625.0,0.00906,-0.6007,0.01262,0.01245,0.02899,8e-05,0.08882,-0.37992,0.09682,0.15587,0.0416,0.00789
8961630.0,0.01235,0.65871,0.01259,0.01245,0.0287,0.00015,0.08837,-0.09119,0.09598,0.15519,0.04123,0.00781
8961635.0,0.01009,-0.45205,0.01234,0.01242,0.02841,0.0001,0.08057,-1.5593,0.09444,0.15445,0.04087,0.00649
8961640.0,0.01006,-0.00596,0.01212,0.0124,0.02813,0.0001,0.08529,0.94373,0.09352,0.15375,0.04051,0.00727
8961645.0,0.01083,0.1525,0.01199,0.01238,0.02784,0.00012,0.08088,-0.88129,0.09226,0.15303,0.04016,0.00654
8961650.0,0.0083,-0.50527,0.01162,0.01234,0.02757,7e-05,0.08132,0.08716,0.09116,0.15231,0.03981,0.00661
8961655.0,0.01203,0.74696,0.01166,0.01234,0.02729,0.00014,0.08211,0.15782,0.09026,0.15161,0.03946,0.00674
8961660.0,0.01055,-0.2959,0.01155,0.01232,0.02702,0.00011,0.07538,-1.34471,0.08877,0.15084,0.03912,0.00568
8961665.0,0.00963,-0.18588,0.01136,0.01229,0.02675,9e-05,0.07864,0.65162,0.08776,0.15012,0.03878,0.00618
8961670.0,0.01079,0.23272,0.0113,0.01228,0.02648,0.00012,0.07539,-0.64921,0.08652,0.14938,0.03845,0.00568
8961675.0,0.00781,-0.59553,0.01095,0.01223,0.02622,6e-05,0.07608,0.13695,0.08548,0.14864,0.03811,0.00579
8961680.0,0.01236,0.90999,0.01109,0.01224,0.02595,0.00015,0.07873,0.52933,0.0848,0.14794,0.03778,0.0062
8961685.0,0.0112,-0.23314,0.0111,0.01223,0.02569,0.00013,0.07282,-1.18183,0.0836,0.14719,0.03746,0.0053
8961690.0,0.00894,-0.45073,0.01089,0.01219,0.02544,8e-05,0.07437,0.31042,0.08268,0.14646,0.03713,0.00553
8961695.0,0.01054,0.31869,0.01085,0.01218,0.02518,0.00011,0.07205,-0.46387,0.08162,0.14572,0.03682,0.00519
8961700.0,0.00753,-0.60112,0.01052,0.01213,0.02493,6e-05,0.07189,-0.0317,0.08064,0.14498,0.0365,0.00517
8961705.0,0.01247,0.98902,0.01071,0.01213,0.02468,0.00016,0.08401,2.42406,0.08098,0.14437,0.03617,0.00706
8961710.0,0.01165,-0.16529,0.01081,0.01213,0.02443,0.00014,0.07713,-1.37539,0.0806,0.1437,0.03586,0.00595
8961715.0,0.00929,-0.47133,0.01066,0.0121,0.02419,9e-05,0.07786,0.14512,0.08032,0.14304,0.03554,0.00606
8961720.0,0.01161,0.463,0.01075,0.01209,0.02395,0.00013,0.0756,-0.45245,0.07985,0.14237,0.03523,0.00572
8961725.0,0.00923,-0.47483,0.0106,0.01207,0.02371,9e-05,0.07635,0.14951,0.0795,0.14171,0.03492,0.00583
8961730.0,0.01274,0.70242,0.01081,0.01207,0.02347,0.00016,0.086,1.9315,0.08015,0.14115,0.0346,0.0074
8961735.0,0.01224,-0.10121,0.01096,0.01207,0.02324,0.00015,0.0785,-1.50115,0.07998,0.14052,0.03429,0.00616
8961740.0,0.00936,-0.57635,0.0108,0.01205,0.023,9e-05,0.07701,-0.2967,0.07969,0.13989,0.03399,0.00593
8961745.0,0.01202,0.53287,0.01092,0.01205,0.02277,0.00014,0.0753,-0.34335,0.07925,0.13924,0.03369,0.00567
8961750.0,0.00914,-0.57622,0.01074,0.01202,0.02255,8e-05,0.07487,-0.08493,0.07881,0.1386,0.0334,0.00561
8961755.0,0.01181,0.53408,0.01085,0.01202,0.02232,0.00014,0.08353,1.73222,0.07928,0.13805,0.03309,0.00698
8961760.0,0.01135,-0.09142,0.0109,0.01201,0.0221,0.00013,0.07505,-1.69611,0.07886,0.13742,0.0328,0.00563
8961765.0,0.00851,-0.56866,0.01066,0.01197,0.02188,7e-05,0.07357,-0.29587,0.07833,0.13678,0.03251,0.00541
8961770.0,0.01122,0.54252,0.01072,0.01197,0.02166,0.00013,0.07186,-0.34187,0.07768,0.13613,0.03223,0.00516
8961775.0,0.00878,-0.48918,0.01052,0.01194,0.02144,8e-05,0.07229,0.08425,0.07714,0.13549,0.03195,0.00523
8961780.0,0.01063,0.37155,0.01053,0.01192,0.02123,0.00011,0.07836,1.2154,0.07727,0.13492,0.03166,0.00614
8961785.0,0.01066,0.00541,0.01055,0.01191,0.02102,0.00011,0.07091,-1.49079,0.07663,0.13428,0.03138,0.00503
8961790.0,0.00784,-0.56442,0.01028,0.01187,0.02081,6e-05,0.06953,-0.27623,0.07592,0.13363,0.03111,0.00483
8961795.0,0.01099,0.63013,0.01035,0.01186,0.0206,0.00012,0.06875,-0.15632,0.0752,0.13298,0.03084,0.00473
8961800.0,0.00852,-0.49454,0.01016,0.01183,0.02039,7e-05,0.0683,-0.08841,0.07451,0.13234,0.03057,0.00467
8961805.0,0.00955,0.20654,0.0101,0.0118,0.02019,9e-05,0.07368,1.07496,0.07443,0.13175,0.0303,0.00543
8961810.0,0.01006,0.10121,0.0101,0.01179,0.01999,0.0001,0.06808,-1.11901,0.07379,0.13111,0.03004,0.00464
8961815.0,0.00684,-0.64275,0.00977,0.01174,0.01979,5e-05,0.0667,-0.27673,0.07309,0.13047,0.02978,0.00445
8961820.0,0.01007,0.64458,0.0098,0.01172,0.01959,0.0001,0.0659,-0.16072,0.07237,0.12982,0.02952,0.00434
8961825.0,0.00724,-0.56544,0.00955,0.01168,0.01939,5e-05,0.0646,-0.25954,0.07159,0.12917,0.02927,0.00417
8961830.0,0.00796,0.14518,0.00939,0.01164,0.0192,6e-05,0.06923,0.92598,0.07135,0.12857,0.02901,0.00479
8961835.0,0.0086,0.12797,0.00931,0.01161,0.01901,7e-05,0.06379,-1.08817,0.0706,0.12792,0.02876,0.00407
8961840.0,0.0055,-0.62044,0.00893,0.01155,0.01882,3e-05,0.06169,-0.41964,0.06971,0.12726,0.02851,0.00381
8961845.0,0.00843,0.5863,0.00888,0.01152,0.01863,7e-05,0.06028,-0.28188,0.06876,0.12659,0.02827,0.00363
8961850.0,0.00656,-0.3754,0.00865,0.01147,0.01844,4e-05,0.05231,-1.59318,0.06712,0.12585,0.02805,0.00274
8961855.0,0.0061,-0.09137,0.00839,0.01141,0.01826,4e-05,0.05634,0.80536,0.06604,0.12515,0.02781,0.00317
8961860.0,0.00691,0.16216,0.00824,0.01137,0.01808,5e-05,0.05201,-0.86629,0.06464,0.12442,0.02759,0.0027
8961865.0,0.00436,-0.50982,0.00786,0.0113,0.0179,2e-05,0.05176,-0.0498,0.06335,0.1237,0.02736,0.00268
8961870.0,0.00821,0.76972,0.00789,0.01127,0.01772,7e-05,0.05285,0.21869,0.0623,0.12299,0.02714,0.00279
8961875.0,0.00632,-0.37746,0.00773,0.01122,0.01754,4e-05,0.04629,-1.31231,0.0607,0.12222,0.02692,0.00214
8961880.0,0.00545,-0.17432,0.00751,0.01116,0.01737,3e-05,0.04989,0.7203,0.05962,0.1215,0.02671,0.00249
8961885.0,0.00671,0.25252,0.00743,0.01111,0.01719,5e-05,0.04686,-0.60732,0.05834,0.12075,0.02649,0.0022
8961890.0,0.00415,-0.51267,0.0071,0.01105,0.01702,2e-05,0.0478,0.18884,0.05729,0.12002,0.02628,0.00228
8961895.0,0.00882,0.93406,0.00727,0.01102,0.01685,8e-05,0.05166,0.77085,0.05673,0.11934,0.02606,0.00267
8961900.0,0.00724,-0.31559,0.00727,0.01099,0.01668,5e-05,0.04495,-1.34022,0.05555,0.11859,0.02586,0.00202
8961905.0,0.00624,-0.20087,0.00716,0.01094,0.01652,4e-05,0.04848,0.70529,0.05484,0.11789,0.02565,0.00235
8961910.0,0.0078,0.31173,0.00723,0.01091,0.01635,6e-05,0.04708,-0.28022,0.05407,0.11718,0.02544,0.00222
8961915.0,0.00508,-0.54397,0.00701,0.01085,0.01619,3e-05,0.04865,0.31305,0.05352,0.1165,0.02523,0.00237
8961920.0,0.00921,0.82737,0.00723,0.01083,0.01603,8e-05,0.05047,0.36526,0.05322,0.11584,0.02502,0.00255
8961925.0,0.00714,-0.4137,0.00722,0.01079,0.01587,5e-05,0.04281,-1.53245,0.05218,0.11511,0.02482,0.00183
8961930.0,0.00612,-0.20597,0.00711,0.01075,0.01571,4e-05,0.04722,0.88287,0.05168,0.11443,0.02462,0.00223
8961935.0,0.00725,0.22622,0.00713,0.01071,0.01555,5e-05,0.04401,-0.64238,0.05091,0.11373,0.02442,0.00194
8961940.0,0.00372,-0.70444,0.00679,0.01064,0.0154,1e-05,0.04312,-0.17771,0.05014,0.11302,0.02423,0.00186
8961945.0,0.00799,0.85239,0.00691,0.01062,0.01524,6e-05,0.04534,0.44314,0.04966,0.11234,0.02403,0.00206
8961950.0,0.00602,-0.39403,0.00682,0.01057,0.01509,4e-05,0.03801,-1.46668,0.04849,0.1116,0.02384,0.00144
8961955.0,0.00508,-0.18781,0.00664,0.01052,0.01494,3e-05,0.04275,0.94803,0.04792,0.11091,0.02365,0.00183
8961960.0,0.00629,0.24364,0.00661,0.01047,0.01479,4e-05,0.03981,-0.58689,0.04711,0.1102,0.02347,0.00158
8961965.0,0.00325,-0.60852,0.00627,0.0104,0.01464,1e-05,0.04003,0.04358,0.0464,0.1095,0.02328,0.0016
8961970.0,0.00755,0.85923,0.0064,0.01037,0.0145,6e-05,0.04239,0.47255,0.046,0.10883,0.02309,0.0018
8961975.0,0.00559,-0.39073,0.00632,0.01032,0.01435,3e-05,0.03517,-1.44455,0.04491,0.10809,0.02291,0.00124
8961980.0,0.00426,-0.26696,0.00611,0.01026,0.01421,2e-05,0.03919,0.80355,0.04434,0.1074,0.02273,0.00154
8961985.0,0.00596,0.33949,0.0061,0.01022,0.01407,4e-05,0.03818,-0.20233,0.04373,0.10671,0.02255,0.00146
8961990.0,0.00333,-0.52504,0.00582,0.01015,0.01393,1e-05,0.04012,0.38824,0.04336,0.10604,0.02237,0.00161
8961995.0,0.00802,0.93718,0.00604,0.01013,0.01379,6e-05,0.04402,0.78112,0.04343,0.10542,0.02218,0.00194
8962000.0,0.0064,-0.32419,0.00608,0.01009,0.01365,4e-05,0.03727,-1.34996,0.04281,0.10474,0.02201,0.00139
8962005.0,0.00453,-0.37314,0.00592,0.01004,0.01351,2e-05,0.04003,0.55115,0.04254,0.10409,0.02183,0.0016
8962010.0,0.00618,0.32902,0.00595,0.01,0.01338,4e-05,0.03785,-0.43475,0.04207,0.10343,0.02165,0.00143
8962015.0,0.00349,-0.53649,0.0057,0.00993,0.01324,1e-05,0.03965,0.35826,0.04183,0.10279,0.02147,0.00157
8962020.0,0.00773,0.84754,0.00591,0.00991,0.01311,6e-05,0.04169,0.40866,0.04181,0.10218,0.0213,0.00174
8962025.0,0.00611,-0.32402,0.00593,0.00987,0.01298,4e-05,0.03499,-1.33965,0.04113,0.10151,0.02113,0.00122
8962030.0,0.00425,-0.37315,0.00576,0.00982,0.01285,2e-05,0.03782,0.56513,0.0408,0.10087,0.02096,0.00143
8962035.0,0.0059,0.33073,0.00577,0.00978,0.01272,3e-05,0.03658,-0.24784,0.04038,0.10023,0.02079,0.00134
8962040.0,0.00321,-0.53699,0.00552,0.00971,0.0126,1e-05,0.03745,0.17435,0.04008,0.0996,0.02062,0.0014
8962045.0,0.00788,0.9336,0.00575,0.00969,0.01247,6e-05,0.04041,0.59325,0.04012,0.09901,0.02045,0.00163
8962050.0,0.00622,-0.33317,0.0058,0.00966,0.01235,4e-05,0.03366,-1.35058,0.03947,0.09836,0.02028,0.00113
8962055.0,0.00431,-0.38154,0.00565,0.00961,0.01222,2e-05,0.03646,0.56,0.03917,0.09774,0.02012,0.00133
8962060.0,0.00593,0.3249,0.00568,0.00957,0.0121,4e-05,0.03431,-0.43065,0.03868,0.0971,0.01996,0.00118
8962065.0,0.00321,-0.54427,0.00543,0.00951,0.01198,1e-05,0.03526,0.18945,0.03834,0.09649,0.01979,0.00124
8962070.0,0.00787,0.93064,0.00568,0.00949,0.01186,6e-05,0.0383,0.60831,0.03834,0.0959,0.01963,0.00147
8962075.0,0.00659,-0.25534,0.00577,0.00946,0.01174,4e-05,0.03245,-1.16948,0.03775,0.09527,0.01947,0.00105
8962080.0,0.00419,-0.47924,0.00561,0.00941,0.01162,2e-05,0.03436,0.38202,0.03741,0.09466,0.01931,0.00118
8962085.0,0.00622,0.40637,0.00567,0.00938,0.01151,4e-05,0.03313,-0.24695,0.03698,0.09405,0.01916,0.0011
8962090.0,0.00344,-0.55725,0.00545,0.00932,0.01139,1e-05,0.03404,0.18268,0.03669,0.09345,0.019,0.00116
8962095.0,0.00847,1.00611,0.00575,0.00931,0.01128,7e-05,0.03792,0.77598,0.03681,0.09289,0.01884,0.00144
8962100.0,0.00668,-0.35803,0.00584,0.00928,0.01117,4e-05,0.03019,-1.54632,0.03615,0.09226,0.01869,0.00091
8962105.0,0.00424,-0.48784,0.00568,0.00923,0.01106,2e-05,0.0313,0.22237,0.03566,0.09165,0.01854,0.00098
8962110.0,0.00624,0.40078,0.00574,0.0092,0.01094,4e-05,0.03024,-0.21261,0.03512,0.09104,0.01839,0.00091
8962115.0,0.00342,-0.56454,0.00551,0.00914,0.01084,1e-05,0.0322,0.3925,0.03483,0.09045,0.01824,0.00104
8962120.0,0.00844,1.00337,0.0058,0.00914,0.01073,7e-05,0.04502,2.56467,0.03585,0.09,0.01808,0.00203
8962125.0,0.00746,-0.19601,0.00597,0.00912,0.01062,6e-05,0.03807,-1.39049,0.03607,0.08948,0.01793,0.00145
8962130.0,0.0049,-0.51157,0.00586,0.00908,0.01051,2e-05,0.03905,0.19584,0.03637,0.08897,0.01777,0.00152
8962135.0,0.00681,0.38158,0.00595,0.00906,0.01041,5e-05,0.03697,-0.41661,0.03643,0.08845,0.01762,0.00137
8962140.0,0.00389,-0.58408,0.00575,0.009,0.01031,2e-05,0.03713,0.0325,0.0365,0.08794,0.01747,0.00138
8962145.0,0.00884,0.98964,0.00606,0.009,0.0102,8e-05,0.04926,2.42645,0.03777,0.08755,0.01731,0.00243
8962150.0,0.00778,-0.21107,0.00623,0.00899,0.0101,6e-05,0.04164,-1.52368,0.03816,0.08709,0.01716,0.00173
8962155.0,0.00557,-0.44186,0.00616,0.00896,0.01,3e-05,0.04291,0.25322,0.03864,0.08665,0.01701,0.00184
8962160.0,0.00738,0.36164,0.00628,0.00894,0.0099,5e-05,0.03931,-0.71936,0.0387,0.08618,0.01686,0.00155
8962165.0,0.00436,-0.60428,0.00609,0.00889,0.0098,2e-05,0.03902,-0.05856,0.03873,0.08571,0.01671,0.00152
8962170.0,0.00965,1.05949,0.00645,0.0089,0.0097,9e-05,0.05253,2.70317,0.04011,0.08538,0.01655,0.00276
8962175.0,0.00848,-0.23587,0.00665,0.0089,0.00961,7e-05,0.04434,-1.63901,0.04054,0.08496,0.01641,0.00197
8962180.0,0.00531,-0.63325,0.00652,0.00886,0.00951,3e-05,0.04248,-0.37259,0.04073,0.08454,0.01626,0.0018
8962185.0,0.00754,0.44578,0.00662,0.00885,0.00941,6e-05,0.03958,-0.57914,0.04062,0.08409,0.01612,0.00157
8962190.0,0.00446,-0.61592,0.0064,0.0088,0.00932,2e-05,0.03905,-0.10616,0.04046,0.08364,0.01598,0.00152
8962195.0,0.00846,0.79994,0.00661,0.0088,0.00923,7e-05,0.04978,2.14551,0.04139,0.0833,0.01583,0.00248
8962200.0,0.0078,-0.13239,0.00673,0.00879,0.00913,6e-05,0.04163,-1.62847,0.04142,0.08288,0.01569,0.00173
8962205.0,0.00466,-0.62635,0.00652,0.00875,0.00904,2e-05,0.03986,-0.35504,0.04126,0.08245,0.01555,0.00159
8962210.0,0.00736,0.5391,0.0066,0.00874,0.00895,5e-05,0.03791,-0.38917,0.04093,0.08201,0.01541,0.00144
8962215.0,0.00426,-0.61975,0.00637,0.00869,0.00886,2e-05,0.03736,-0.10988,0.04057,0.08156,0.01528,0.0014
8962220.0,0.00741,0.63076,0.00647,0.00868,0.00878,5e-05,0.04546,1.61972,0.04106,0.0812,0.01514,0.00207
8962225.0,0.00684,-0.11592,0.00651,0.00866,0.00869,5e-05,0.03668,-1.75623,0.04062,0.08076,0.015,0.00135
8962230.0,0.00377,-0.61275,0.00624,0.00861,0.0086,1e-05,0.03525,-0.28571,0.04008,0.0803,0.01487,0.00124
8962235.0,0.00654,0.55414,0.00627,0.00859,0.00852,4e-05,0.03362,-0.32652,0.03944,0.07983,0.01475,0.00113
8962240.0,0.0035,-0.60892,0.00599,0.00854,0.00843,1e-05,0.03336,-0.05269,0.03883,0.07937,0.01462,0.00111
8962245.0,0.00629,0.55872,0.00602,0.00852,0.00835,4e-05,0.04176,1.68084,0.03912,0.07899,0.01449,0.00174
8962250.0,0.00581,-0.09681,0.006,0.00849,0.00826,3e-05,0.03409,-1.53394,0.03862,0.07854,0.01436,0.00116
8962255.0,0.00282,-0.59679,0.00568,0.00843,0.00818,1e-05,0.03367,-0.08383,0.03813,0.0781,0.01424,0.00113
8962260.0,0.00568,0.57133,0.00568,0.00841,0.0081,3e-05,0.03204,-0.32642,0.03752,0.07764,0.01412,0.00103
8962265.0,0.0027,-0.59619,0.00538,0.00835,0.00802,1e-05,0.03178,-0.0518,0.03694,0.07718,0.014,0.00101
8962270.0,0.00471,0.40294,0.00532,0.00831,0.00794,2e-05,0.03936,1.51596,0.03719,0.0768,0.01387,0.00155
8962275.0,0.0048,0.01825,0.00527,0.00828,0.00786,2e-05,0.03265,-1.34217,0.03673,0.07636,0.01375,0.00107
8962280.0,0.0019,-0.58036,0.00493,0.00821,0.00778,0.0,0.03042,-0.44601,0.0361,0.0759,0.01363,0.00093
8962285.0,0.00485,0.58892,0.00492,0.00818,0.0077,2e-05,0.02717,-0.64934,0.03521,0.07541,0.01352,0.00074
8962290.0,0.00193,-0.58311,0.00462,0.00812,0.00763,0.0,0.02548,-0.33837,0.03424,0.07491,0.01341,0.00065
8962295.0,0.00317,0.24664,0.00448,0.00807,0.00755,1e-05,0.02915,0.73311,0.03373,0.07445,0.0133,0.00085
8962300.0,0.00341,0.04883,0.00437,0.00802,0.00747,1e-05,0.02068,-1.69335,0.03242,0.07392,0.01319,0.00043
8962305.0,0.00064,-0.55431,0.004,0.00795,0.0074,0.0,0.01781,-0.57411,0.03096,0.07335,0.01309,0.00032
8962310.0,0.00414,0.70052,0.00401,0.00791,0.00733,2e-05,0.01669,-0.22354,0.02953,0.07279,0.01299,0.00028
8962315.0,0.00171,-0.48622,0.00378,0.00785,0.00725,0.0,0.01691,0.04394,0.02827,0.07223,0.01289,0.00029
8962320.0,0.0021,0.07869,0.00361,0.00779,0.00718,0.0,0.02057,0.73088,0.0275,0.07171,0.01279,0.00042
8962325.0,0.00245,0.06979,0.0035,0.00774,0.00711,1e-05,0.01383,-1.34688,0.02613,0.07113,0.01269,0.00019
8962330.0,-0.00023,-0.53693,0.00317,0.00766,0.00704,0.0,0.01434,0.10138,0.02495,0.07057,0.0126,0.00021
8962335.0,0.00379,0.80475,0.00323,0.00762,0.00697,1e-05,0.01622,0.37533,0.02408,0.07002,0.0125,0.00026
8962340.0,0.00138,-0.48158,0.00305,0.00756,0.0069,0.0,0.00824,-1.5957,0.0225,0.0694,0.01242,7e-05
8962345.0,0.00223,0.16983,0.00297,0.0075,0.00683,0.0,0.01547,1.4474,0.02179,0.06887,0.01232,0.00024
8962350.0,0.00342,0.23675,0.00301,0.00746,0.00676,1e-05,0.0128,-0.53505,0.02089,0.0683,0.01223,0.00016
8962355.0,0.00061,-0.56119,0.00277,0.00739,0.0067,0.0,0.01427,0.29325,0.02023,0.06776,0.01213,0.0002
8962360.0,0.00411,0.70038,0.0029,0.00736,0.00663,2e-05,0.01521,0.18832,0.01973,0.06724,0.01204,0.00023
8962365.0,0.00165,-0.4919,0.00278,0.0073,0.00656,0.0,0.01636,0.2306,0.01939,0.06673,0.01194,0.00027
8962370.0,0.00375,0.41969,0.00288,0.00727,0.0065,1e-05,0.02532,1.7916,0.01998,0.06632,0.01184,0.00064
8962375.0,0.0039,0.02994,0.00298,0.00723,0.00643,2e-05,0.01972,-1.12046,0.01996,0.06585,0.01174,0.00039
8962380.0,0.00102,-0.57574,0.00278,0.00717,0.00637,0.0,0.01944,-0.05608,0.01991,0.06539,0.01165,0.00038
8962385.0,0.00404,0.60433,0.00291,0.00714,0.00631,2e-05,0.01884,-0.11926,0.0198,0.06492,0.01155,0.00035
8962390.0,0.00157,-0.4943,0.00278,0.00708,0.00624,0.0,0.02042,0.31565,0.01986,0.06448,0.01146,0.00042
8962395.0,0.00582,0.85015,0.00308,0.00707,0.00618,3e-05,0.03238,2.39326,0.02111,0.06415,0.01135,0.00105
8962400.0,0.00487,-0.1903,0.00326,0.00705,0.00612,2e-05,0.02412,-1.65275,0.02141,0.06375,0.01125,0.00058
8962405.0,0.00229,-0.51534,0.00316,0.007,0.00606,1e-05,0.02414,0.00384,0.02169,0.06336,0.01116,0.00058
8962410.0,0.0043,0.40211,0.00328,0.00698,0.006,2e-05,0.02205,-0.41737,0.02172,0.06294,0.01106,0.00049
8962415.0,0.00135,-0.59104,0.00308,0.00692,0.00594,0.0,0.02228,0.04506,0.02178,0.06254,0.01097,0.0005
8962420.0,0.00605,0.93975,0.00338,0.00691,0.00588,4e-05,0.02386,0.31621,0.02199,0.06215,0.01087,0.00057
8962425.0,0.00505,-0.19914,0.00355,0.00689,0.00582,3e-05,0.01731,-1.3102,0.02152,0.0617,0.01078,0.0003
8962430.0,0.0033,-0.35135,0.00352,0.00686,0.00576,1e-05,0.02066,0.6707,0.02143,0.06129,0.01069,0.00043
8962435.0,0.00432,0.20461,0.0036,0.00683,0.0057,2e-05,0.01798,-0.53606,0.02109,0.06086,0.0106,0.00032
