timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7002981.0,-0.00863,-0.95134,0.0066,-0.00079,2e-05,7e-05,-0.01518,0.68407,0.02003,-0.00444,0.00015,0.00023
7002986.0,-0.00702,0.32309,0.00664,-0.00085,2e-05,5e-05,-0.00651,1.73422,0.01868,-0.00447,0.00015,4e-05
7002991.0,-0.00459,0.48458,0.00644,-0.00089,2e-05,2e-05,-0.01103,-0.90481,0.01791,-0.00453,0.00015,0.00012
7002996.0,-0.01023,-1.12843,0.00682,-0.00098,3e-05,0.0001,-0.01142,-0.07735,0.01726,-0.0046,0.00014,0.00013
7003001.0,-0.00061,1.92475,0.00619,-0.00098,2e-05,0.0,-0.00675,0.93255,0.01621,-0.00462,0.00014,5e-05
7003006.0,-0.00375,-0.62779,0.00595,-0.001,2e-05,1e-05,-0.00269,0.81232,0.01486,-0.0046,0.00014,1e-05
7003011.0,0.0003,0.80914,0.00538,-0.00099,2e-05,0.0,0.00958,2.45402,0.01433,-0.00446,0.00014,9e-05
7003016.0,0.0039,0.72161,0.00524,-0.00094,2e-05,2e-05,0.00519,-0.87726,0.01342,-0.00436,0.00014,3e-05
7003021.0,-0.00169,-1.11822,0.00488,-0.00095,2e-05,0.0,0.00468,-0.10225,0.01254,-0.00427,0.00014,2e-05
7003026.0,0.00507,1.35226,0.0049,-0.00089,2e-05,3e-05,0.00432,-0.07128,0.01172,-0.00419,0.00014,2e-05
7003031.0,0.00229,-0.55773,0.00464,-0.00086,2e-05,1e-05,0.00881,0.89642,0.01143,-0.00406,0.00014,8e-05
7003036.0,0.00861,1.26585,0.00504,-0.00076,2e-05,7e-05,0.02473,3.18593,0.01276,-0.00377,0.00015,0.00061
7003041.0,0.00739,-0.24509,0.00527,-0.00068,3e-05,5e-05,0.0121,-2.52767,0.01269,-0.00361,0.00015,0.00015
7003046.0,0.00139,-1.20081,0.00488,-0.00066,3e-05,0.0,0.00938,-0.54254,0.01236,-0.00348,0.00015,9e-05
7003051.0,0.00682,1.08763,0.00508,-0.00059,3e-05,5e-05,0.00822,-0.23348,0.01195,-0.00336,0.00015,7e-05
7003056.0,0.00087,-1.19122,0.00466,-0.00057,3e-05,0.0,0.0073,-0.18244,0.01148,-0.00326,0.00015,5e-05
7003061.0,0.01127,2.08075,0.00532,-0.00045,3e-05,0.00013,0.02714,3.96772,0.01305,-0.00295,0.00016,0.00074
7003066.0,0.00875,-0.50502,0.00566,-0.00036,3e-05,8e-05,0.01251,-2.9261,0.013,-0.0028,0.00016,0.00016
7003071.0,-0.00138,-2.02534,0.00523,-0.00037,3e-05,0.0,0.00452,-1.59926,0.01215,-0.00273,0.00016,2e-05
7003076.0,0.00336,0.94844,0.00505,-0.00033,3e-05,1e-05,0.00217,-0.46849,0.01115,-0.00268,0.00015,0.0
7003081.0,-0.00422,-1.51696,0.00496,-0.00037,3e-05,2e-05,-0.00143,-0.71976,0.01018,-0.00266,0.00015,0.0
7003086.0,0.0097,2.78381,0.00544,-0.00027,3e-05,9e-05,0.0243,5.14558,0.01159,-0.00239,0.00016,0.00059
7003091.0,0.00634,-0.67178,0.00553,-0.00021,3e-05,4e-05,0.00967,-2.92723,0.0114,-0.00227,0.00016,9e-05
7003096.0,0.00136,-0.99465,0.00511,-0.00019,3e-05,0.0,0.01016,0.09802,0.01127,-0.00215,0.00016,0.0001
7003101.0,0.0058,0.88785,0.00518,-0.00013,3e-05,3e-05,0.00715,-0.60081,0.01086,-0.00206,0.00016,5e-05
7003106.0,-0.00208,-1.57739,0.00487,-0.00015,3e-05,0.0,0.00295,-0.83958,0.01007,-0.00201,0.00016,1e-05
7003111.0,0.00964,2.34498,0.00535,-5e-05,3e-05,9e-05,0.01086,1.58079,0.01015,-0.00188,0.00016,0.00012
7003116.0,0.00626,-0.67596,0.00544,1e-05,3e-05,4e-05,-0.00098,-2.36819,0.00923,-0.00187,0.00015,0.0
7003121.0,0.00028,-1.197,0.00492,1e-05,3e-05,0.0,-0.00101,-0.00622,0.00841,-0.00186,0.00015,0.0
7003126.0,0.00482,0.90976,0.00491,6e-05,3e-05,2e-05,-0.00283,-0.36308,0.00785,-0.00187,0.00015,1e-05
7003131.0,-0.002,-1.36574,0.00462,4e-05,3e-05,0.0,-0.0029,-0.01414,0.00736,-0.00188,0.00015,1e-05
7003136.0,0.00774,1.94931,0.00493,0.00012,3e-05,6e-05,0.00235,1.05005,0.00686,-0.00184,0.00015,1e-05
7003141.0,0.00455,-0.63934,0.0049,0.00016,3e-05,2e-05,-0.00859,-2.18773,0.00703,-0.00191,0.00015,7e-05
7003146.0,-0.00029,-0.96736,0.00443,0.00016,3e-05,0.0,-0.00613,0.49243,0.00694,-0.00195,0.00015,4e-05
7003151.0,0.00333,0.72317,0.00432,0.00019,3e-05,1e-05,-0.00762,-0.29824,0.00701,-0.002,0.00014,6e-05
7003156.0,-0.00139,-0.94233,0.00403,0.00017,3e-05,0.0,-0.00383,0.75686,0.00669,-0.00202,0.00014,1e-05
7003161.0,0.0083,1.93789,0.00446,0.00026,3e-05,7e-05,0.00156,1.07758,0.00618,-0.00199,0.00014,0.0
7003166.0,0.00403,-0.85412,0.00441,0.00029,3e-05,2e-05,-0.01096,-2.50251,0.00665,-0.00208,0.00014,0.00012
7003171.0,0.00022,-0.76255,0.004,0.00029,3e-05,0.0,-0.00655,0.88183,0.00664,-0.00212,0.00014,4e-05
7003176.0,0.00377,0.71098,0.00397,0.00033,3e-05,1e-05,-0.00797,-0.28464,0.00678,-0.00218,0.00014,6e-05
7003181.0,-0.003,-1.35492,0.00388,0.00029,3e-05,1e-05,-0.00885,-0.17591,0.00698,-0.00225,0.00014,8e-05
7003186.0,0.00688,1.97503,0.00418,0.00036,3e-05,5e-05,-0.00287,1.19561,0.00657,-0.00225,0.00014,1e-05
7003191.0,0.00274,-0.82718,0.00403,0.00038,3e-05,1e-05,-0.01348,-2.12163,0.00726,-0.00236,0.00014,0.00018
7003196.0,-0.00095,-0.73828,0.00372,0.00037,3e-05,0.0,-0.00875,0.9462,0.00741,-0.00243,0.00014,8e-05
7003201.0,0.00173,0.53709,0.00353,0.00038,3e-05,0.0,-0.01156,-0.5623,0.00783,-0.00252,0.00014,0.00013
7003206.0,-0.00584,-1.5146,0.00376,0.00032,3e-05,3e-05,-0.01226,-0.13884,0.00827,-0.00262,0.00013,0.00015
7003211.0,0.00337,1.84112,0.00372,0.00035,3e-05,1e-05,-0.00609,1.23273,0.00805,-0.00265,0.00013,4e-05
7003216.0,-0.00339,-1.35149,0.00368,0.00031,3e-05,1e-05,-0.02133,-3.0467,0.00938,-0.00284,0.00014,0.00045
7003221.0,-0.00542,-0.40623,0.00386,0.00026,3e-05,3e-05,-0.01401,1.46362,0.00984,-0.00295,0.00014,0.0002
7003226.0,-0.00224,0.63736,0.0037,0.00023,3e-05,0.0,-0.01619,-0.43695,0.01048,-0.00308,0.00014,0.00026
7003231.0,-0.00938,-1.42941,0.00427,0.00014,3e-05,9e-05,-0.01632,-0.02531,0.01106,-0.00322,0.00014,0.00027
7003236.0,-0.00075,1.72583,0.00391,0.00013,3e-05,0.0,-0.0113,1.00421,0.01109,-0.0033,0.00014,0.00013
7003241.0,-0.00506,-0.86095,0.00403,8e-05,3e-05,3e-05,-0.02401,-2.54233,0.01238,-0.0035,0.00014,0.00058
7003246.0,-0.00289,0.43386,0.00391,5e-05,3e-05,1e-05,-0.00962,2.87804,0.0121,-0.00356,0.00014,9e-05
7003251.0,5e-05,0.58773,0.00353,5e-05,3e-05,0.0,-0.01221,-0.51852,0.01211,-0.00365,0.00014,0.00015
7003256.0,-0.00634,-1.27878,0.00381,-2e-05,3e-05,4e-05,-0.01246,-0.04864,0.01215,-0.00374,0.00014,0.00016
7003261.0,0.00299,1.86711,0.00373,1e-05,3e-05,1e-05,-0.00753,0.98534,0.01169,-0.00378,0.00013,6e-05
7003266.0,-0.00072,-0.74167,0.00343,0.0,3e-05,0.0,-0.01752,-1.99737,0.01227,-0.00391,0.00014,0.00031
7003271.0,-1e-05,0.14117,0.00309,0.0,2e-05,0.0,-0.00542,2.41963,0.01158,-0.00393,0.00013,3e-05
7003276.0,0.00062,0.12591,0.00284,1e-05,2e-05,0.0,-0.01177,-1.27115,0.0116,-0.00401,0.00013,0.00014
7003281.0,-0.00585,-1.29363,0.00314,-5e-05,2e-05,3e-05,-0.01201,-0.04805,0.01164,-0.00409,0.00013,0.00014
7003286.0,0.00346,1.86129,0.00317,-1e-05,2e-05,1e-05,-0.00707,0.98844,0.01119,-0.00412,0.00013,5e-05
7003291.0,-0.00232,-1.15503,0.00309,-4e-05,2e-05,1e-05,-0.00469,0.4755,0.01054,-0.00412,0.00013,2e-05
7003296.0,-0.00043,0.3782,0.00282,-4e-05,2e-05,0.0,0.00489,1.91768,0.00997,-0.00403,0.00013,2e-05
7003301.0,0.00227,0.53863,0.00276,-2e-05,2e-05,1e-05,-0.00064,-1.1066,0.00904,-0.004,0.00013,0.0
7003306.0,-0.00439,-1.33203,0.00293,-6e-05,2e-05,2e-05,-0.0035,-0.57337,0.00849,-0.00399,0.00013,1e-05
7003311.0,0.00478,1.83432,0.00311,-1e-05,2e-05,2e-05,0.00197,1.09461,0.00783,-0.00393,0.00013,0.0
7003316.0,-0.00116,-1.18638,0.00292,-2e-05,2e-05,0.0,0.00194,-0.00656,0.00724,-0.00388,0.00013,0.0
7003321.0,0.00565,1.36172,0.00319,3e-05,2e-05,3e-05,0.01781,3.17441,0.0083,-0.00366,0.00013,0.00032
7003326.0,0.00567,0.00302,0.00344,9e-05,2e-05,3e-05,0.00747,-2.06696,0.00822,-0.00355,0.00013,6e-05
7003331.0,-0.00139,-1.41124,0.00323,7e-05,2e-05,0.0,0.00513,-0.46868,0.00791,-0.00346,0.00013,3e-05
7003336.0,0.00545,1.36679,0.00345,0.00013,2e-05,3e-05,0.00627,0.22818,0.00774,-0.00336,0.00013,4e-05
7003341.0,-0.0016,-1.40852,0.00327,0.00011,2e-05,0.0,0.00404,-0.44515,0.00737,-0.00329,0.00013,2e-05
7003346.0,0.00728,1.77617,0.00367,0.00018,2e-05,5e-05,0.02306,3.80387,0.00894,-0.00303,0.00013,0.00053
7003351.0,0.0061,-0.2374,0.00391,0.00024,2e-05,4e-05,0.01184,-2.2443,0.00923,-0.00288,0.00013,0.00014
7003356.0,-3e-05,-1.22461,0.00352,0.00024,2e-05,0.0,0.01066,-0.2364,0.00938,-0.00274,0.00013,0.00011
7003361.0,0.00565,1.13467,0.00374,0.00029,2e-05,3e-05,0.00802,-0.52867,0.00924,-0.00263,0.00013,6e-05
7003366.0,-0.00145,-1.41961,0.00351,0.00028,2e-05,0.0,0.00554,-0.49543,0.00887,-0.00255,0.00013,3e-05
7003371.0,0.00945,2.17913,0.0041,0.00037,2e-05,9e-05,0.02777,4.44634,0.01076,-0.00225,0.00014,0.00077
7003376.0,0.00699,-0.49121,0.00439,0.00043,2e-05,5e-05,0.01426,-2.7023,0.01111,-0.00208,0.00014,0.0002
7003381.0,-0.00028,-1.45368,0.00398,0.00043,2e-05,0.0,0.00961,-0.92986,0.01096,-0.00197,0.00014,9e-05
7003386.0,0.00643,1.34189,0.00422,0.00049,2e-05,4e-05,0.01015,0.10841,0.01088,-0.00185,0.00014,0.0001
7003391.0,0.00023,-1.24103,0.00382,0.00048,2e-05,0.0,0.00907,-0.21692,0.0107,-0.00174,0.00014,8e-05
7003396.0,0.01094,2.14357,0.00454,0.00059,2e-05,0.00012,0.01355,0.89559,0.01098,-0.00158,0.00014,0.00018
7003401.0,0.00728,-0.73257,0.00481,0.00066,2e-05,5e-05,0.00124,-2.46018,0.01001,-0.00156,0.00014,0.0
7003406.0,0.00197,-1.06146,0.00453,0.00067,2e-05,0.0,0.0028,0.31141,0.00929,-0.00151,0.00014,1e-05
7003411.0,0.00639,0.88405,0.00471,0.00073,2e-05,4e-05,0.0021,-0.14041,0.00857,-0.00148,0.00014,0.0
7003416.0,-0.00087,-1.4519,0.00433,0.00071,2e-05,0.0,0.00161,-0.09805,0.00787,-0.00145,0.00014,0.0
7003421.0,0.01099,2.37115,0.005,0.00081,3e-05,0.00012,0.01004,1.68621,0.00809,-0.00133,0.00014,0.0001
7003426.0,0.00831,-0.53621,0.00533,0.00089,3e-05,7e-05,-0.00022,-2.05267,0.0073,-0.00132,0.00014,0.0
7003431.0,0.00285,-1.09141,0.00508,0.00091,3e-05,1e-05,0.00148,0.34085,0.00672,-0.00129,0.00013,0.0
7003436.0,0.00614,0.65779,0.00519,0.00096,3e-05,4e-05,-0.0008,-0.45569,0.00613,-0.00129,0.00013,0.0
7003441.0,-0.00012,-1.25112,0.00468,0.00095,3e-05,0.0,-0.00073,0.0126,0.00559,-0.00128,0.00013,0.0
7003446.0,0.00962,1.94675,0.00517,0.00104,3e-05,9e-05,0.00455,1.05729,0.00549,-0.00122,0.00013,2e-05
7003451.0,0.00501,-0.92111,0.00516,0.00108,3e-05,3e-05,-0.00855,-2.62146,0.00579,-0.0013,0.00013,7e-05
7003456.0,0.0009,-0.82248,0.00473,0.00107,3e-05,0.0,-0.00278,1.15582,0.00549,-0.00131,0.00013,1e-05
7003461.0,0.00337,0.49315,0.00459,0.0011,3e-05,1e-05,-0.00775,-0.99539,0.00572,-0.00138,0.00013,6e-05
7003466.0,-0.00467,-1.60662,0.0046,0.00104,3e-05,2e-05,-0.01034,-0.51689,0.00618,-0.00146,0.00013,0.00011
7003471.0,0.00557,2.04758,0.0047,0.00108,3e-05,3e-05,-0.00251,1.56485,0.00581,-0.00148,0.00013,1e-05
7003476.0,0.00139,-0.83706,0.00437,0.00109,2e-05,0.0,-0.01485,-2.46797,0.00672,-0.00161,0.00013,0.00022
7003481.0,-0.00337,-0.95172,0.00427,0.00104,2e-05,1e-05,-0.01151,0.6686,0.0072,-0.00171,0.00013,0.00013
7003486.0,-0.00044,0.58675,0.00388,0.00103,2e-05,0.0,-0.0155,-0.79898,0.00803,-0.00185,0.00013,0.00024
7003491.0,-0.00705,-1.32245,0.0042,0.00095,2e-05,5e-05,-0.01403,0.29529,0.00863,-0.00197,0.00013,0.0002
7003496.0,0.0045,2.3102,0.00423,0.00098,2e-05,2e-05,-0.00401,2.00286,0.00817,-0.00199,0.00013,2e-05
7003501.0,0.00043,-0.81459,0.00385,0.00098,2e-05,0.0,-0.01616,-2.42967,0.00897,-0.00213,0.00013,0.00026
7003506.0,-0.00423,-0.93201,0.00389,0.00093,2e-05,2e-05,-0.01261,0.71015,0.00933,-0.00223,0.00013,0.00016
7003511.0,-0.00119,0.60808,0.00362,0.0009,2e-05,0.0,-0.01497,-0.47256,0.00989,-0.00236,0.00013,0.00022
7003516.0,-0.00876,-1.51351,0.00413,0.00081,3e-05,8e-05,-0.01668,-0.34019,0.01057,-0.00251,0.00013,0.00028
7003521.0,0.00198,2.14885,0.00392,0.00082,2e-05,0.0,-0.00947,1.44094,0.01046,-0.00258,0.00013,9e-05
7003526.0,-0.00181,-0.75925,0.00371,0.00079,2e-05,0.0,-0.02099,-2.30303,0.01151,-0.00276,0.00013,0.00044
7003531.0,-0.0052,-0.67696,0.00386,0.00073,2e-05,3e-05,-0.01511,1.17477,0.01187,-0.00288,0.00013,0.00023
7003536.0,3e-05,1.04536,0.00347,0.00073,2e-05,0.0,-0.0137,0.28371,0.01206,-0.00299,0.00013,0.00019
7003541.0,-0.00768,-1.54113,0.00389,0.00064,2e-05,6e-05,-0.01547,-0.35441,0.0124,-0.00312,0.00013,0.00024
7003546.0,0.00299,2.13277,0.0038,0.00067,2e-05,1e-05,-0.00831,1.43241,0.01199,-0.00317,0.00013,7e-05
7003551.0,-0.00092,-0.78064,0.00351,0.00065,2e-05,0.0,-0.01844,-2.02652,0.01263,-0.00332,0.00013,0.00034
7003556.0,-0.0044,-0.69607,0.0036,0.0006,2e-05,2e-05,-0.01276,1.13543,0.01265,-0.00341,0.00013,0.00016
7003561.0,0.00283,1.44536,0.00353,0.00062,2e-05,1e-05,-0.00808,0.9363,0.01219,-0.00346,0.00013,7e-05
7003566.0,-0.00416,-1.39773,0.00359,0.00057,2e-05,2e-05,-0.00721,0.17409,0.01169,-0.0035,0.00013,5e-05
7003571.0,0.00615,2.06203,0.00385,0.00063,2e-05,4e-05,0.0006,1.5612,0.01058,-0.00346,0.00013,0.0
7003576.0,0.00086,-1.05789,0.00355,0.00063,2e-05,0.0,-0.01221,-2.56168,0.01074,-0.00355,0.00012,0.00015
7003581.0,-0.00282,-0.73673,0.00347,0.0006,2e-05,1e-05,-0.00716,1.01003,0.01039,-0.00358,0.00012,5e-05
7003586.0,0.00425,1.41397,0.00355,0.00063,2e-05,2e-05,-0.00305,0.8232,0.00965,-0.00358,0.00012,1e-05
7003591.0,-0.00395,-1.63988,0.00359,0.00059,2e-05,2e-05,-0.00442,-0.27546,0.00913,-0.00358,0.00012,2e-05
7003596.0,0.00532,1.85431,0.00376,0.00064,2e-05,3e-05,0.00139,1.16325,0.00836,-0.00353,0.00012,0.0
7003601.0,0.00114,-0.83552,0.0035,0.00064,2e-05,0.0,-0.01125,-2.52911,0.00865,-0.00361,0.00012,0.00013
7003606.0,-0.00258,-0.74541,0.00341,0.00061,2e-05,1e-05,-0.00627,0.99597,0.00841,-0.00364,0.00012,4e-05
7003611.0,0.00136,0.78866,0.00321,0.00062,2e-05,0.0,-0.00742,-0.22994,0.00831,-0.00368,0.00012,6e-05
7003616.0,-0.00447,-1.16593,0.00333,0.00056,2e-05,2e-05,-0.00631,0.22244,0.00811,-0.0037,0.00012,4e-05
7003621.0,0.00592,2.07764,0.00359,0.00062,2e-05,4e-05,1e-05,1.26414,0.0073,-0.00367,0.00012,0.0
7003626.0,0.00063,-1.05845,0.00329,0.00062,2e-05,0.0,-0.01274,-2.55035,0.00784,-0.00376,0.00012,0.00016
7003631.0,-0.00202,-0.52817,0.00317,0.00059,2e-05,0.0,-0.00582,1.38416,0.00764,-0.00378,0.00011,3e-05
7003636.0,-0.00021,0.36168,0.00287,0.00058,2e-05,0.0,-0.01047,-0.92944,0.00792,-0.00384,0.00011,0.00011
7003641.0,-0.00692,-1.34294,0.00328,0.00051,2e-05,5e-05,-0.01073,-0.05204,0.0082,-0.00391,0.00011,0.00012
7003646.0,0.00064,1.51144,0.00301,0.00051,2e-05,0.0,-0.00909,0.32696,0.00829,-0.00396,0.00011,8e-05
7003651.0,-0.00304,-0.73611,0.00301,0.00047,2e-05,1e-05,-0.0191,-2.00114,0.00937,-0.00412,0.00011,0.00036
7003656.0,-0.00528,-0.44745,0.00324,0.00042,2e-05,3e-05,-0.01142,1.53597,0.00958,-0.00419,0.00011,0.00013
7003661.0,-0.00206,0.64498,0.00312,0.00039,2e-05,0.0,-0.01367,-0.44984,0.00999,-0.00428,0.00011,0.00019
7003666.0,-0.01066,-1.72023,0.00388,0.00028,2e-05,0.00011,-0.01701,-0.6678,0.01069,-0.00441,0.00011,0.00029
7003671.0,-0.00057,2.0177,0.00355,0.00027,2e-05,0.0,-0.00964,1.47262,0.01058,-0.00446,0.00011,9e-05
7003676.0,-0.00515,-0.91634,0.00371,0.00022,2e-05,3e-05,-0.02129,-2.32951,0.01165,-0.00463,0.00011,0.00045
7003681.0,-0.00819,-0.60727,0.00415,0.00013,2e-05,7e-05,-0.01503,1.25181,0.01199,-0.00474,0.00011,0.00023
7003686.0,-0.00461,0.71473,0.0042,9e-05,2e-05,2e-05,-0.01682,-0.35778,0.01248,-0.00486,0.00011,0.00028
7003691.0,-0.01188,-1.45405,0.00497,-3e-05,3e-05,0.00014,-0.01651,0.06167,0.01288,-0.00497,0.00011,0.00027
7003696.0,-0.00161,2.05488,0.00463,-5e-05,2e-05,0.0,-0.0106,1.18249,0.01265,-0.00503,0.00011,0.00011
7003701.0,-0.00606,-0.88978,0.00478,-0.00011,2e-05,4e-05,-0.02209,-2.29901,0.0136,-0.0052,0.00011,0.00049
7003706.0,-0.00688,-0.16379,0.00499,-0.00018,3e-05,5e-05,-0.01216,1.98758,0.01345,-0.00527,0.00011,0.00015
7003711.0,-0.00446,0.48419,0.00493,-0.00022,3e-05,2e-05,-0.01594,-0.75646,0.0137,-0.00538,0.00011,0.00025
7003716.0,-0.01173,-1.45517,0.00561,-0.00033,3e-05,0.00014,-0.01565,0.05723,0.0139,-0.00548,0.00011,0.00025
7003721.0,-0.00037,2.27212,0.00509,-0.00033,3e-05,0.0,-0.0065,1.83066,0.01316,-0.00549,0.00011,4e-05
7003726.0,-0.00389,-0.70309,0.00497,-0.00037,3e-05,2e-05,-0.01665,-2.02907,0.0135,-0.0056,0.00011,0.00028
7003731.0,-0.00387,0.00389,0.00486,-0.0004,3e-05,1e-05,-0.00546,2.23738,0.0127,-0.0056,0.00011,3e-05
7003736.0,-0.00069,0.63475,0.00444,-0.00041,3e-05,0.0,-0.00816,-0.54124,0.01225,-0.00562,0.00011,7e-05
7003741.0,-0.00838,-1.53661,0.00484,-0.00049,3e-05,7e-05,-0.01017,-0.40121,0.01204,-0.00567,0.00011,0.0001
7003746.0,0.00266,2.20777,0.00462,-0.00046,3e-05,1e-05,-0.00155,1.72478,0.01099,-0.00563,0.00011,0.0
7003751.0,-0.00223,-0.97838,0.00438,-0.00047,3e-05,0.0,-0.01247,-2.18555,0.01114,-0.0057,0.00011,0.00016
7003756.0,-0.00449,-0.45098,0.00439,-0.00051,3e-05,2e-05,-0.0052,1.45546,0.01054,-0.00569,0.00011,3e-05
7003761.0,-0.00122,0.65217,0.00407,-0.00052,2e-05,0.0,-0.0079,-0.54102,0.01028,-0.00571,0.00011,6e-05
7003766.0,-0.00886,-1.52625,0.00455,-0.0006,3e-05,8e-05,-0.00991,-0.40088,0.01024,-0.00576,0.00011,0.0001
7003771.0,0.00122,2.01514,0.00422,-0.00059,3e-05,0.0,-0.00302,1.3779,0.00952,-0.00573,0.0001,1e-05
7003776.0,-0.00351,-0.94627,0.00415,-0.00062,3e-05,1e-05,-0.01528,-2.45193,0.0101,-0.00582,0.0001,0.00023
7003781.0,-0.00667,-0.63218,0.0044,-0.00068,3e-05,4e-05,-0.0094,1.17481,0.01003,-0.00586,0.0001,9e-05
7003786.0,-0.00209,0.91609,0.00417,-0.00069,2e-05,0.0,-0.00985,-0.08936,0.01001,-0.0059,0.0001,0.0001
7003791.0,-0.00857,-1.29597,0.00461,-0.00077,3e-05,7e-05,-0.00833,0.30342,0.00984,-0.00592,0.0001,7e-05
7003796.0,0.00257,2.22892,0.00441,-0.00074,3e-05,1e-05,0.00021,1.70908,0.00888,-0.00586,0.0001,0.0
7003801.0,-0.0023,-0.97428,0.0042,-0.00075,2e-05,1e-05,-0.01239,-2.51979,0.00923,-0.00593,0.0001,0.00015
7003806.0,-0.00452,-0.44519,0.00423,-0.00079,2e-05,2e-05,-0.00501,1.47571,0.00881,-0.00592,0.0001,3e-05
7003811.0,-0.00015,0.87438,0.00382,-0.00078,2e-05,0.0,-0.0059,-0.1784,0.00852,-0.00592,0.0001,3e-05
7003816.0,-0.00685,-1.33883,0.00412,-0.00084,2e-05,5e-05,-0.00478,0.22417,0.00814,-0.00591,0.0001,2e-05
7003821.0,0.00309,1.98687,0.00402,-0.0008,2e-05,1e-05,0.00166,1.28725,0.00749,-0.00583,0.0001,0.0
7003826.0,-0.00184,-0.9856,0.0038,-0.00081,2e-05,0.0,-0.0111,-2.55214,0.00785,-0.00588,0.0001,0.00012
7003831.0,-0.00411,-0.45432,0.00383,-0.00085,2e-05,2e-05,-0.00382,1.4559,0.00745,-0.00586,0.0001,1e-05
7003836.0,-0.00083,0.65705,0.00353,-0.00085,2e-05,0.0,-0.0066,-0.55464,0.00737,-0.00587,9e-05,4e-05
7003841.0,-0.00852,-1.53784,0.00403,-0.00092,2e-05,7e-05,-0.00715,-0.11036,0.00734,-0.00588,9e-05,5e-05
7003846.0,0.00376,2.45517,0.004,-0.00088,2e-05,1e-05,0.00314,2.0571,0.00692,-0.00579,9e-05,1e-05
7003851.0,-0.00018,-0.78757,0.00362,-0.00087,2e-05,0.0,-0.00801,-2.23024,0.00703,-0.00582,9e-05,6e-05
7003856.0,-0.00369,-0.70239,0.00363,-0.0009,2e-05,1e-05,-0.00281,1.04102,0.00661,-0.00579,9e-05,1e-05
7003861.0,-0.00043,0.6512,0.00331,-0.00089,2e-05,0.0,-0.00568,-0.57396,0.00652,-0.00578,9e-05,3e-05
7003866.0,-0.00818,-1.54845,0.0038,-0.00097,2e-05,7e-05,-0.00631,-0.12681,0.0065,-0.00579,9e-05,4e-05
7003871.0,0.00303,2.24218,0.00372,-0.00093,2e-05,1e-05,0.00366,1.9951,0.00621,-0.0057,9e-05,1e-05
7003876.0,-0.00189,-0.98484,0.00354,-0.00094,2e-05,0.0,-0.00782,-2.29581,0.00637,-0.00572,9e-05,6e-05
7003881.0,-0.00308,-0.23826,0.00349,-0.00096,2e-05,1e-05,0.00096,1.75518,0.00583,-0.00565,9e-05,0.0
7003886.0,0.00013,0.64152,0.00315,-0.00095,2e-05,0.0,-0.00231,-0.65431,0.00548,-0.00562,9e-05,1e-05
7003891.0,-0.00662,-1.34905,0.0035,-0.001,2e-05,4e-05,-0.00152,0.15842,0.00508,-0.00558,9e-05,0.0
7003896.0,0.00446,2.21522,0.0036,-0.00095,2e-05,2e-05,0.00492,1.28896,0.00507,-0.00547,9e-05,2e-05
7003901.0,-0.00063,-1.01664,0.0033,-0.00095,2e-05,0.0,-0.00976,-2.93607,0.00554,-0.00551,9e-05,0.0001
7003906.0,-0.00302,-0.47904,0.00327,-0.00097,2e-05,1e-05,-0.00253,1.44561,0.00524,-0.00548,9e-05,1e-05
7003911.0,-0.00195,0.215,0.00314,-0.00098,2e-05,0.0,-0.00899,-1.29257,0.00561,-0.00552,8e-05,8e-05
7003916.0,-0.00848,-1.30588,0.00367,-0.00105,2e-05,7e-05,-0.00898,0.00252,0.00595,-0.00555,8e-05,8e-05
7003921.0,0.00177,2.04852,0.00348,-0.00102,2e-05,0.0,-0.00347,1.10144,0.0057,-0.00553,8e-05,1e-05
7003926.0,-0.00409,-1.17229,0.00354,-0.00105,2e-05,2e-05,-0.01903,-3.11197,0.00703,-0.00567,8e-05,0.00036
7003931.0,-0.00503,-0.18749,0.00369,-0.00109,2e-05,3e-05,-0.00895,2.01664,0.00722,-0.0057,8e-05,8e-05
7003936.0,-0.00157,0.69145,0.00348,-0.0011,2e-05,0.0,-0.0111,-0.43022,0.00761,-0.00575,8e-05,0.00012
7003941.0,-0.00814,-1.31383,0.00395,-0.00117,2e-05,7e-05,-0.01081,0.05808,0.00793,-0.0058,8e-05,0.00012
7003946.0,0.00318,2.26405,0.00387,-0.00112,2e-05,1e-05,-0.00172,1.81833,0.00731,-0.00576,8e-05,0.0
7003951.0,-0.00069,-0.77309,0.00355,-0.00112,2e-05,0.0,-0.01234,-2.12444,0.00781,-0.00583,8e-05,0.00015
7003956.0,-0.00199,-0.25966,0.00339,-0.00113,2e-05,0.0,-0.00292,1.88434,0.00732,-0.0058,8e-05,1e-05
7003961.0,0.00116,0.62865,0.00317,-0.00111,2e-05,0.0,-0.00569,-0.55492,0.00716,-0.0058,8e-05,3e-05
7003966.0,-0.00572,-1.3752,0.00343,-0.00115,2e-05,3e-05,-0.00596,-0.0531,0.00704,-0.0058,8e-05,4e-05
7003971.0,0.00429,2.00227,0.00351,-0.0011,2e-05,2e-05,0.00086,1.36324,0.00642,-0.00573,8e-05,0.0
7003976.0,-0.00185,-1.22906,0.00335,-0.00111,2e-05,0.0,-0.01364,-2.89985,0.00714,-0.00581,8e-05,0.00019
