timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7467457.0,0.00622,2.24553,0.00334,-0.00057,2e-05,4e-05,0.00134,2.24296,0.00888,-0.00531,0.00016,0.0
7467462.0,0.00342,-0.55964,0.00335,-0.00053,2e-05,1e-05,-0.00977,-2.22206,0.00897,-0.00535,0.00016,0.0001
7467467.0,-0.00164,-1.01229,0.00318,-0.00054,2e-05,0.0,-0.00817,0.31949,0.00889,-0.00538,0.00016,7e-05
7467472.0,0.00154,0.63574,0.00301,-0.00052,2e-05,0.0,-0.011,-0.56551,0.0091,-0.00544,0.00016,0.00012
7467477.0,-0.00503,-1.31435,0.00322,-0.00057,2e-05,3e-05,-0.01267,-0.33476,0.00946,-0.00551,0.00016,0.00016
7467482.0,0.00451,1.90834,0.00334,-0.00052,2e-05,2e-05,-0.00451,1.63166,0.00896,-0.0055,0.00016,2e-05
7467487.0,0.00274,-0.35294,0.00328,-0.00048,2e-05,1e-05,-0.01325,-1.74841,0.00939,-0.00558,0.00016,0.00018
7467492.0,-0.00312,-1.17162,0.00327,-0.00051,2e-05,1e-05,-0.01294,0.06245,0.00975,-0.00565,0.00016,0.00017
7467497.0,0.0028,1.18316,0.00322,-0.00048,2e-05,1e-05,-0.01006,0.57649,0.00978,-0.0057,0.00015,0.0001
7467502.0,-0.00393,-1.34535,0.00329,-0.00051,2e-05,2e-05,-0.01027,-0.04242,0.00983,-0.00574,0.00015,0.00011
7467507.0,0.00551,1.88818,0.00351,-0.00045,2e-05,3e-05,0.01439,4.93225,0.01028,-0.00554,0.00016,0.00021
7467512.0,0.00363,-0.37625,0.00353,-0.00041,2e-05,1e-05,0.00057,-2.76434,0.00931,-0.00548,0.00015,0.0
7467517.0,-0.00148,-1.02303,0.00332,-0.00042,2e-05,0.0,-0.0004,-0.19464,0.00842,-0.00543,0.00015,0.0
7467522.0,0.00341,0.97739,0.00333,-0.00038,2e-05,1e-05,-0.00059,-0.03772,0.00764,-0.00538,0.00015,0.0
7467527.0,-0.00169,-1.01941,0.00317,-0.0004,2e-05,0.0,8e-05,0.13475,0.00688,-0.00533,0.00015,0.0
7467532.0,0.0015,0.63866,0.003,-0.00038,2e-05,0.0,0.01313,2.61048,0.00751,-0.00514,0.00015,0.00017
7467537.0,0.00091,-0.11881,0.00279,-0.00036,2e-05,0.0,0.00113,-2.40119,0.00687,-0.00508,0.00015,0.0
7467542.0,-0.00479,-1.13886,0.00299,-0.00041,2e-05,2e-05,-0.00012,-0.25,0.0062,-0.00503,0.00015,0.0
7467547.0,0.00133,1.22386,0.00282,-0.00039,2e-05,0.0,-0.00016,-0.00654,0.00559,-0.00498,0.00015,0.0
7467552.0,-0.00441,-1.14852,0.00298,-0.00043,2e-05,2e-05,-0.00127,-0.22232,0.00516,-0.00494,0.00015,0.0
7467557.0,-0.00263,0.35552,0.00295,-0.00045,2e-05,1e-05,0.0085,1.95334,0.00549,-0.00481,0.00015,7e-05
7467562.0,-0.00363,-0.19981,0.00302,-0.00048,2e-05,1e-05,-0.00476,-2.65282,0.00542,-0.00481,0.00015,2e-05
7467567.0,-0.0097,-1.21284,0.00368,-0.00058,2e-05,9e-05,-0.00711,-0.46867,0.00559,-0.00483,0.00014,5e-05
7467572.0,-0.00301,1.33705,0.00362,-0.0006,2e-05,1e-05,-0.00638,0.14609,0.00567,-0.00485,0.00014,4e-05
7467577.0,-0.00655,-0.7069,0.00391,-0.00066,2e-05,4e-05,-0.02016,-2.75618,0.00712,-0.005,0.00014,0.00041
7467582.0,-0.0071,-0.1108,0.00423,-0.00072,2e-05,5e-05,-0.01042,1.94771,0.00745,-0.00505,0.00014,0.00011
7467587.0,-0.00499,0.42121,0.00431,-0.00077,2e-05,2e-05,-0.01642,-1.19973,0.00834,-0.00517,0.00014,0.00027
7467592.0,-0.01089,-1.18023,0.00496,-0.00087,2e-05,0.00012,-0.01744,-0.20503,0.00925,-0.00529,0.00014,0.0003
7467597.0,0.00029,2.23776,0.0045,-0.00086,2e-05,0.0,-0.00686,2.11756,0.00901,-0.00531,0.00014,5e-05
7467602.0,-0.00271,-0.60157,0.00432,-0.00088,2e-05,1e-05,-0.01882,-2.39199,0.00999,-0.00544,0.00014,0.00035
7467607.0,-0.00453,-0.36278,0.00434,-0.00091,2e-05,2e-05,-0.01087,1.58941,0.01008,-0.0055,0.00014,0.00012
7467612.0,-7e-05,0.89061,0.00391,-0.0009,2e-05,0.0,-0.01156,-0.13816,0.01023,-0.00556,0.00014,0.00013
7467617.0,-0.00564,-1.11325,0.00409,-0.00095,2e-05,3e-05,-0.01132,0.04845,0.01034,-0.00561,0.00014,0.00013
7467622.0,0.00502,2.13124,0.00418,-0.00089,2e-05,3e-05,0.00022,2.30785,0.00933,-0.00556,0.00014,0.0
7467627.0,0.00236,-0.53039,0.004,-0.00086,2e-05,1e-05,-0.01075,-2.19391,0.00947,-0.00561,0.00014,0.00012
7467632.0,-0.00261,-0.99453,0.00386,-0.00088,2e-05,1e-05,-0.00883,0.38269,0.00941,-0.00564,0.00014,8e-05
7467637.0,0.00252,1.02489,0.00372,-0.00084,2e-05,1e-05,-0.00797,0.17314,0.00926,-0.00566,0.00013,6e-05
7467642.0,-0.00335,-1.1726,0.00369,-0.00087,2e-05,1e-05,-0.00654,0.28537,0.00899,-0.00567,0.00013,4e-05
7467647.0,0.00621,1.91175,0.00394,-0.0008,2e-05,4e-05,0.01819,4.9458,0.00991,-0.00543,0.00014,0.00033
7467652.0,0.00429,-0.38441,0.00397,-0.00075,2e-05,2e-05,0.00546,-2.54568,0.00946,-0.00532,0.00014,3e-05
7467657.0,-0.00178,-1.21423,0.00375,-0.00076,2e-05,0.0,0.00387,-0.31758,0.00891,-0.00523,0.00014,1e-05
7467662.0,0.00413,1.18197,0.00379,-0.00071,2e-05,2e-05,0.00509,0.24353,0.00852,-0.00513,0.00014,3e-05
7467667.0,-0.00368,-1.56089,0.00378,-0.00074,2e-05,1e-05,0.00158,-0.70113,0.00783,-0.00506,0.00013,0.0
7467672.0,0.00244,1.22416,0.00365,-0.00071,2e-05,1e-05,0.01847,3.37783,0.00889,-0.00483,0.00014,0.00034
7467677.0,0.00092,-0.30433,0.00337,-0.00069,2e-05,0.0,0.00411,-2.87283,0.00842,-0.00474,0.00014,2e-05
7467682.0,-0.00218,-0.6207,0.00326,-0.0007,2e-05,0.0,0.00787,0.75317,0.00836,-0.00461,0.00014,6e-05
7467687.0,0.00379,1.19317,0.00331,-0.00066,2e-05,1e-05,0.00708,-0.15895,0.00823,-0.00449,0.00014,5e-05
7467692.0,-0.00225,-1.20794,0.0032,-0.00067,2e-05,1e-05,0.00526,-0.36314,0.00794,-0.0044,0.00014,3e-05
7467697.0,-0.00152,0.14675,0.00303,-0.00068,2e-05,0.0,0.0128,1.50685,0.00842,-0.00422,0.00014,0.00016
7467702.0,0.00351,1.00566,0.00308,-0.00064,2e-05,1e-05,0.01124,-0.31161,0.0087,-0.00407,0.00014,0.00013
7467707.0,-0.00251,-1.20355,0.00302,-0.00066,2e-05,1e-05,0.00894,-0.45967,0.00873,-0.00394,0.00014,8e-05
7467712.0,0.00526,1.55314,0.00325,-0.0006,2e-05,3e-05,0.01149,0.51,0.009,-0.00379,0.00014,0.00013
7467717.0,0.00079,-0.89285,0.003,-0.00059,2e-05,0.0,-0.0044,-3.17731,0.00854,-0.00379,0.00014,2e-05
7467722.0,-0.00056,-0.27073,0.00276,-0.00059,2e-05,0.0,0.00376,1.6309,0.00806,-0.00372,0.00014,1e-05
7467727.0,-0.00089,-0.06602,0.00257,-0.00059,2e-05,0.0,-0.00738,-2.22828,0.008,-0.00375,0.00014,5e-05
7467732.0,-0.00645,-1.11125,0.00296,-0.00065,2e-05,4e-05,-0.00767,-0.05845,0.00796,-0.00379,0.00014,6e-05
7467737.0,0.00264,1.81829,0.00293,-0.00062,2e-05,1e-05,-0.00155,1.22488,0.00732,-0.00377,0.00014,0.0
7467742.0,0.00021,-0.48597,0.00266,-0.00061,2e-05,0.0,-0.01097,-1.88402,0.00769,-0.00384,0.00013,0.00012
7467747.0,-0.00195,-0.43348,0.00259,-0.00062,2e-05,0.0,-0.00382,1.43042,0.0073,-0.00384,0.00013,1e-05
7467752.0,0.00139,0.66841,0.00247,-0.0006,2e-05,0.0,-0.00709,-0.65486,0.00728,-0.00387,0.00013,5e-05
7467757.0,-0.00443,-1.16274,0.00266,-0.00064,2e-05,2e-05,-0.00739,-0.05906,0.00729,-0.00391,0.00013,5e-05
7467762.0,0.00535,1.95496,0.00293,-0.00058,2e-05,3e-05,0.00051,1.57985,0.00661,-0.00387,0.00013,0.0
7467767.0,0.00262,-0.54591,0.0029,-0.00055,2e-05,1e-05,-0.01068,-2.2393,0.00702,-0.00393,0.00013,0.00011
7467772.0,-0.00246,-1.01576,0.00286,-0.00057,2e-05,1e-05,-0.00881,0.37482,0.0072,-0.00398,0.00013,8e-05
7467777.0,0.00359,1.20909,0.00293,-0.00052,2e-05,1e-05,-0.00467,0.82879,0.00695,-0.00399,0.00013,2e-05
7467782.0,-0.0016,-1.03793,0.0028,-0.00054,2e-05,0.0,-0.00187,0.55897,0.00644,-0.00397,0.00013,0.0
7467787.0,0.00259,0.8385,0.00278,-0.0005,2e-05,1e-05,0.0136,3.09476,0.00715,-0.00379,0.00013,0.00019
7467792.0,0.0028,0.04144,0.00278,-0.00047,2e-05,1e-05,0.00315,-2.09087,0.00675,-0.00372,0.00013,1e-05
7467797.0,-0.0032,-1.19955,0.00282,-0.0005,2e-05,1e-05,0.00175,-0.27904,0.00625,-0.00367,0.00013,0.0
7467802.0,0.00382,1.40393,0.00292,-0.00046,2e-05,1e-05,0.00339,0.32731,0.00597,-0.0036,0.00012,1e-05
7467807.0,-0.00141,-1.04626,0.00277,-0.00046,2e-05,0.0,-0.01347,-3.3716,0.00672,-0.0037,0.00012,0.00018
7467812.0,-0.00077,0.12812,0.00257,-0.00047,2e-05,0.0,-0.00222,2.2489,0.00627,-0.00368,0.00012,0.0
7467817.0,0.00157,0.46825,0.00247,-0.00045,2e-05,0.0,-0.00587,-0.72864,0.00623,-0.0037,0.00012,3e-05
7467822.0,-0.00608,-1.52977,0.00283,-0.0005,2e-05,4e-05,-0.00825,-0.47635,0.00643,-0.00375,0.00012,7e-05
7467827.0,0.00393,2.00163,0.00294,-0.00046,2e-05,2e-05,-0.00018,1.61462,0.0058,-0.00371,0.00012,0.0
7467832.0,0.00045,-0.69612,0.00269,-0.00045,2e-05,0.0,-0.01311,-2.58679,0.00654,-0.00381,0.00012,0.00017
7467837.0,-0.00266,-0.62095,0.00269,-0.00047,2e-05,1e-05,-0.00738,1.14562,0.00662,-0.00384,0.00012,5e-05
7467842.0,0.00078,0.68824,0.0025,-0.00046,2e-05,0.0,-0.00866,-0.25644,0.00682,-0.00389,0.00012,8e-05
7467847.0,-0.00591,-1.3383,0.00284,-0.00051,2e-05,3e-05,-0.00894,-0.05426,0.00704,-0.00394,0.00012,8e-05
7467852.0,0.00411,2.00325,0.00297,-0.00047,2e-05,2e-05,-0.0023,1.32667,0.00656,-0.00392,0.00012,1e-05
7467857.0,0.00238,-0.34566,0.00291,-0.00044,2e-05,1e-05,-0.01301,-2.14191,0.00721,-0.00402,0.00012,0.00017
7467862.0,-0.00361,-1.19734,0.00298,-0.00047,2e-05,1e-05,-0.01258,0.08605,0.00774,-0.0041,0.00011,0.00016
7467867.0,0.00173,1.06648,0.00285,-0.00045,2e-05,0.0,-0.01127,0.26202,0.0081,-0.00417,0.00011,0.00013
7467872.0,-0.00419,-1.18391,0.00299,-0.00049,2e-05,2e-05,-0.01101,0.05285,0.00839,-0.00424,0.00011,0.00012
7467877.0,0.00121,1.08072,0.00281,-0.00047,2e-05,0.0,0.00747,3.69637,0.0083,-0.00412,0.00011,6e-05
7467882.0,0.00158,0.07328,0.00268,-0.00045,2e-05,0.0,-0.00072,-1.63833,0.00754,-0.00409,0.00011,0.0
7467887.0,-0.00255,-0.82576,0.00267,-0.00047,2e-05,1e-05,0.00197,0.53776,0.00698,-0.00403,0.00011,0.0
7467892.0,0.00446,1.40303,0.00285,-0.00042,2e-05,2e-05,0.00371,0.34732,0.00665,-0.00395,0.00011,1e-05
7467897.0,-0.00088,-1.06795,0.00265,-0.00043,2e-05,0.0,0.00413,0.08394,0.0064,-0.00387,0.00011,2e-05
7467902.0,-0.00118,-0.06016,0.00251,-0.00043,2e-05,0.0,0.01185,1.54493,0.00695,-0.00371,0.00011,0.00014
7467907.0,0.00123,0.48213,0.00238,-0.00042,2e-05,0.0,0.00514,-1.34211,0.00677,-0.00363,0.00011,3e-05
7467912.0,-0.00555,-1.35633,0.0027,-0.00047,2e-05,3e-05,0.00023,-0.98253,0.00611,-0.00359,0.00011,0.0
7467917.0,0.0036,1.82925,0.00279,-0.00043,2e-05,1e-05,0.00571,1.09682,0.00607,-0.00349,0.00011,3e-05
7467922.0,0.00013,-0.69345,0.00252,-0.00042,2e-05,0.0,-0.00793,-2.72817,0.00626,-0.00354,0.00011,6e-05
7467927.0,-0.00296,-0.61851,0.00256,-0.00045,1e-05,1e-05,-0.00268,1.0496,0.0059,-0.00353,0.00011,1e-05
7467932.0,0.00055,0.7017,0.00236,-0.00044,1e-05,0.0,-0.00603,-0.67102,0.00591,-0.00355,0.00011,4e-05
7467937.0,-0.00259,-0.62767,0.00239,-0.00046,1e-05,1e-05,-0.00098,1.0111,0.00542,-0.00353,0.00011,0.0
7467942.0,0.00805,2.12789,0.00295,-0.00037,2e-05,6e-05,0.00825,1.84573,0.0057,-0.00341,0.00011,7e-05
7467947.0,0.00498,-0.61299,0.00315,-0.00032,2e-05,2e-05,-0.00548,-2.74603,0.00568,-0.00343,0.00011,3e-05
7467952.0,-0.00045,-1.08564,0.00288,-0.00032,2e-05,0.0,-0.00407,0.28184,0.00552,-0.00344,0.0001,2e-05
7467957.0,0.00458,1.00539,0.00305,-0.00027,2e-05,2e-05,-0.00368,0.07764,0.00534,-0.00344,0.0001,1e-05
7467962.0,-0.00171,-1.25825,0.00292,-0.00029,2e-05,0.0,-0.00267,0.20265,0.00507,-0.00343,0.0001,1e-05
7467967.0,0.00166,0.67407,0.00279,-0.00027,2e-05,0.0,0.01145,2.8244,0.00571,-0.00328,0.0001,0.00013
7467972.0,0.00197,0.06182,0.00271,-0.00025,1e-05,0.0,0.00115,-2.05949,0.00525,-0.00324,0.0001,0.0
7467977.0,-0.00495,-1.38344,0.00293,-0.00029,2e-05,2e-05,-0.00335,-0.90035,0.00506,-0.00324,0.0001,1e-05
7467982.0,0.00238,1.46504,0.00288,-0.00027,1e-05,1e-05,0.00056,0.78169,0.00461,-0.0032,0.0001,0.0
7467987.0,-0.00279,-1.03321,0.00287,-0.00029,1e-05,1e-05,-0.0146,-3.03245,0.00561,-0.00332,0.0001,0.00021
7467992.0,-0.00289,-0.02076,0.00287,-0.00032,1e-05,1e-05,-0.00476,1.96766,0.00553,-0.00333,0.0001,2e-05
7467997.0,-0.00118,0.34231,0.0027,-0.00033,1e-05,0.0,-0.0115,-1.34702,0.00612,-0.00341,0.0001,0.00013
7468002.0,-0.00776,-1.31651,0.00321,-0.0004,2e-05,6e-05,-0.01301,-0.30229,0.00681,-0.00351,0.0001,0.00017
7468007.0,0.0017,1.89266,0.00306,-0.00038,1e-05,0.0,-0.00598,1.40512,0.00673,-0.00353,0.0001,4e-05
7468012.0,-0.00159,-0.65755,0.00291,-0.00039,1e-05,0.0,-0.01841,-2.48455,0.0079,-0.00368,0.0001,0.00034
7468017.0,-0.00542,-0.76666,0.00316,-0.00044,1e-05,3e-05,-0.01371,0.93869,0.00848,-0.00378,0.0001,0.00019
7468022.0,-0.00071,0.94253,0.00292,-0.00044,1e-05,0.0,-0.01241,0.26058,0.00887,-0.00387,0.0001,0.00015
7468027.0,-0.00644,-1.14668,0.00327,-0.0005,1e-05,4e-05,-0.01196,0.09066,0.00918,-0.00395,0.0001,0.00014
7468032.0,0.00472,2.23232,0.00341,-0.00045,2e-05,2e-05,0.01464,5.31961,0.00973,-0.00376,0.0001,0.00021
7468037.0,0.00291,-0.36106,0.00336,-0.00042,2e-05,1e-05,0.00201,-2.52608,0.00895,-0.00371,0.0001,0.0
7468042.0,-0.00232,-1.04637,0.00326,-0.00044,1e-05,1e-05,0.0027,0.13866,0.00833,-0.00364,0.0001,1e-05
7468047.0,0.00297,1.05862,0.00323,-0.0004,1e-05,1e-05,0.00244,-0.05263,0.00774,-0.00358,0.0001,1e-05
7468052.0,-0.00317,-1.22994,0.00323,-0.00043,1e-05,1e-05,0.00127,-0.23423,0.00709,-0.00353,0.0001,0.0
7468057.0,-0.00141,0.35339,0.00304,-0.00044,1e-05,0.0,0.01153,2.05278,0.00754,-0.00338,0.0001,0.00013
7468062.0,-0.00074,0.13414,0.00281,-0.00044,1e-05,0.0,0.00282,-1.74195,0.00707,-0.00332,0.0001,1e-05
7468067.0,-0.00739,-1.33143,0.00327,-0.00051,1e-05,5e-05,-0.00022,-0.60923,0.00638,-0.00329,0.0001,0.0
7468072.0,0.00029,1.53629,0.00297,-0.0005,1e-05,0.0,0.00184,0.41318,0.00593,-0.00324,0.0001,0.0
7468077.0,-0.00467,-0.99043,0.00314,-0.00055,1e-05,2e-05,-0.01513,-3.39517,0.00685,-0.00336,0.0001,0.00023
7468082.0,-0.00544,-0.15578,0.00337,-0.0006,1e-05,3e-05,-0.00691,1.64387,0.00685,-0.00339,0.0001,5e-05
7468087.0,-0.0025,0.58915,0.00328,-0.00061,1e-05,1e-05,-0.01159,-0.93523,0.00733,-0.00347,0.0001,0.00013
7468092.0,-0.00805,-1.11077,0.00376,-0.00069,2e-05,6e-05,-0.01122,0.07283,0.00772,-0.00355,0.0001,0.00013
7468097.0,0.00338,2.28588,0.00372,-0.00065,2e-05,1e-05,-0.00063,2.11911,0.00701,-0.00352,0.0001,0.0
7468102.0,0.00083,-0.51041,0.00343,-0.00063,1e-05,0.0,-0.01186,-2.24717,0.00749,-0.00361,0.0001,0.00014
7468107.0,-0.00236,-0.63752,0.00333,-0.00065,1e-05,1e-05,-0.00598,1.17745,0.00734,-0.00363,9e-05,4e-05
7468112.0,0.00209,0.88961,0.0032,-0.00062,1e-05,0.0,-0.00708,-0.22017,0.00732,-0.00366,9e-05,5e-05
7468117.0,-0.00398,-1.21238,0.00328,-0.00066,1e-05,2e-05,-0.00556,0.30434,0.00714,-0.00368,9e-05,3e-05
7468122.0,0.00704,2.20269,0.00366,-0.00058,2e-05,5e-05,0.02384,5.8791,0.00881,-0.00341,0.0001,0.00057
7468127.0,0.00499,-0.40919,0.00379,-0.00052,2e-05,2e-05,0.01014,-2.74003,0.00894,-0.00327,0.0001,0.0001
7468132.0,-0.00232,-1.4614,0.00364,-0.00054,2e-05,1e-05,0.00471,-1.0866,0.00852,-0.00319,0.0001,2e-05
7468137.0,0.00487,1.43717,0.00376,-0.00049,2e-05,2e-05,0.00629,0.31614,0.0083,-0.0031,0.0001,4e-05
7468142.0,-0.00061,-1.0951,0.00345,-0.00049,2e-05,0.0,0.00815,0.37258,0.00828,-0.00299,0.0001,7e-05
7468147.0,0.00091,0.30342,0.00319,-0.00048,2e-05,0.0,0.01777,1.92354,0.00923,-0.00278,0.0001,0.00032
7468152.0,0.00318,0.45339,0.00319,-0.00044,2e-05,1e-05,0.01036,-1.48136,0.00934,-0.00265,0.0001,0.00011
7468157.0,-0.00304,-1.2436,0.00318,-0.00046,1e-05,1e-05,0.0083,-0.41273,0.00924,-0.00254,0.0001,7e-05
7468162.0,0.00515,1.63842,0.00338,-0.00041,2e-05,3e-05,0.01128,0.5958,0.00944,-0.0024,0.0001,0.00013
7468167.0,0.00146,-0.73839,0.00318,-0.00039,2e-05,0.0,-0.00323,-2.90127,0.00882,-0.00241,0.0001,1e-05
7468172.0,-0.0,-0.29221,0.00287,-0.00039,1e-05,0.0,0.00372,1.38993,0.00831,-0.00235,0.0001,1e-05
7468177.0,0.00328,0.65643,0.00291,-0.00035,1e-05,1e-05,-0.00037,-0.81789,0.00752,-0.00233,0.0001,0.0
7468182.0,-0.00113,-0.88316,0.00273,-0.00036,1e-05,0.0,0.00238,0.5507,0.007,-0.00228,0.0001,1e-05
7468187.0,0.0087,1.96642,0.00333,-0.00027,2e-05,8e-05,0.00968,1.45871,0.00727,-0.00216,0.0001,9e-05
7468192.0,0.0046,-0.81939,0.00345,-0.00022,2e-05,2e-05,-0.00633,-3.20053,0.00718,-0.0022,0.0001,4e-05
7468197.0,0.00094,-0.73168,0.0032,-0.00021,2e-05,0.0,-0.00109,1.04766,0.00657,-0.00219,0.0001,0.0
7468202.0,0.00503,0.81818,0.00339,-0.00015,2e-05,3e-05,-0.0012,-0.02277,0.00603,-0.00218,0.0001,0.0
7468207.0,-0.00144,-1.29478,0.00319,-0.00017,2e-05,0.0,-0.00041,0.15803,0.00547,-0.00216,0.0001,0.0
7468212.0,0.00935,2.1584,0.00381,-7e-05,2e-05,9e-05,0.02695,5.47284,0.00762,-0.00187,0.00011,0.00073
7468217.0,0.00792,-0.28644,0.00422,1e-05,2e-05,6e-05,0.01455,-2.48039,0.00831,-0.00171,0.00011,0.00021
7468222.0,0.00111,-1.36239,0.00391,2e-05,2e-05,0.0,0.01196,-0.51796,0.00868,-0.00157,0.00011,0.00014
7468227.0,0.00609,0.99663,0.00413,8e-05,2e-05,4e-05,0.01059,-0.27345,0.00887,-0.00145,0.00011,0.00011
7468232.0,-0.00146,-1.50974,0.00386,6e-05,2e-05,0.0,0.00656,-0.80605,0.00864,-0.00137,0.00011,4e-05
7468237.0,0.00196,0.68339,0.00367,8e-05,2e-05,0.0,0.02002,2.69142,0.00978,-0.00115,0.00011,0.0004
7468242.0,0.00316,0.23993,0.00362,0.00011,2e-05,1e-05,0.01035,-1.93456,0.00983,-0.00104,0.00011,0.00011
7468247.0,-0.00316,-1.26419,0.00357,8e-05,2e-05,1e-05,0.00815,-0.43917,0.00966,-0.00095,0.00011,7e-05
7468252.0,0.00506,1.64493,0.00372,0.00013,2e-05,3e-05,0.01106,0.58133,0.0098,-0.00083,0.00011,0.00012
7468257.0,-0.00055,-1.12221,0.0034,0.00012,2e-05,0.0,-0.00573,-3.35865,0.0094,-0.00088,0.00011,3e-05
7468262.0,-0.00555,-1.00079,0.00362,7e-05,2e-05,3e-05,-0.00435,0.27737,0.00889,-0.00091,0.00011,2e-05
7468267.0,-0.00261,0.58899,0.00352,4e-05,2e-05,1e-05,-0.00792,-0.7152,0.0088,-0.00098,0.00011,6e-05
7468272.0,-0.00924,-1.32579,0.00409,-5e-05,2e-05,9e-05,-0.00999,-0.41407,0.00892,-0.00107,0.00011,0.0001
7468277.0,-0.00032,1.78333,0.00371,-5e-05,2e-05,0.0,-0.00509,0.9806,0.00853,-0.00111,0.00011,3e-05
7468282.0,-0.00256,-0.4482,0.0036,-8e-05,2e-05,1e-05,-0.01621,-2.22359,0.0093,-0.00126,0.00011,0.00026
7468287.0,-0.00641,-0.77014,0.00388,-0.00014,2e-05,4e-05,-0.01178,0.88521,0.00955,-0.00137,0.00011,0.00014
7468292.0,-0.00056,1.16964,0.00355,-0.00015,2e-05,0.0,-0.01058,0.24082,0.00965,-0.00146,0.00011,0.00011
7468297.0,-0.00741,-1.36981,0.00393,-0.00022,2e-05,5e-05,-0.01231,-0.34715,0.00992,-0.00157,0.00011,0.00015
7468302.0,0.00413,2.30829,0.00395,-0.00018,2e-05,2e-05,0.01819,6.10171,0.01075,-0.00137,0.00011,0.00033
7468307.0,0.00234,-0.35755,0.00379,-0.00015,2e-05,1e-05,0.00477,-2.68494,0.01015,-0.00131,0.00011,2e-05
7468312.0,-0.0039,-1.24885,0.0038,-0.00019,2e-05,2e-05,0.00321,-0.31117,0.00945,-0.00126,0.00011,1e-05
7468317.0,0.00355,1.49083,0.00378,-0.00015,2e-05,1e-05,0.00651,0.65952,0.00916,-0.00119,0.00011,4e-05
7468322.0,-0.0019,-1.09017,0.00359,-0.00017,2e-05,0.0,0.00826,0.35064,0.00907,-0.00109,0.00011,7e-05
7468327.0,0.00255,0.88987,0.00349,-0.00014,2e-05,1e-05,0.02352,3.05151,0.01052,-0.00085,0.00011,0.00055
7468332.0,-0.0,-0.51074,0.00314,-0.00014,2e-05,0.0,0.00593,-3.51804,0.01006,-0.00078,0.00011,4e-05
7468337.0,-0.00601,-1.201,0.00343,-0.0002,2e-05,4e-05,0.00255,-0.67611,0.00931,-0.00075,0.00011,1e-05
7468342.0,0.00263,1.72689,0.00335,-0.00017,2e-05,1e-05,0.0061,0.71001,0.00899,-0.00068,0.00011,4e-05
7468347.0,-0.0018,-0.8855,0.00319,-0.00019,2e-05,0.0,-0.00842,-2.90452,0.00893,-0.00075,0.00011,7e-05
7468352.0,-0.00295,-0.22948,0.00317,-0.00021,2e-05,1e-05,-0.0009,1.50343,0.00813,-0.00076,0.00011,0.0
7468357.0,0.0007,0.72959,0.00292,-0.00021,2e-05,0.0,-0.00467,-0.75259,0.00778,-0.00079,0.00011,2e-05
7468362.0,-0.00819,-1.77827,0.00345,-0.00029,2e-05,7e-05,-0.00921,-0.90785,0.00792,-0.00088,0.00011,8e-05
7468367.0,0.00164,1.96716,0.00327,-0.00027,2e-05,0.0,-0.00083,1.67557,0.00721,-0.00088,0.00011,0.0
7468372.0,0.00013,-0.30306,0.00295,-0.00026,2e-05,0.0,-0.01065,-1.96345,0.00756,-0.00098,0.00011,0.00011
7468377.0,-0.00497,-1.01878,0.00315,-0.00031,2e-05,2e-05,-0.00868,0.39244,0.00767,-0.00105,0.00011,8e-05
7468382.0,0.00079,1.15159,0.00292,-0.0003,2e-05,0.0,-0.00617,0.50205,0.00752,-0.0011,0.00011,4e-05
7468387.0,-0.00438,-1.03338,0.00306,-0.00034,2e-05,2e-05,-0.00302,0.62975,0.00707,-0.00112,0.0001,1e-05
7468392.0,0.00226,1.32791,0.00298,-0.00031,2e-05,1e-05,0.01567,3.73954,0.00793,-0.00096,0.00011,0.00025
7468397.0,0.00162,-0.1285,0.00285,-0.00029,2e-05,0.0,0.00261,-2.61183,0.0074,-0.00092,0.00011,1e-05
7468402.0,-0.00177,-0.67767,0.00274,-0.00031,2e-05,0.0,0.00689,0.85607,0.00735,-0.00084,0.00011,5e-05
7468407.0,0.00647,1.64805,0.00311,-0.00024,2e-05,4e-05,0.01168,0.957,0.00778,-0.00072,0.00011,0.00014
7468412.0,0.00067,-1.16014,0.00287,-0.00023,2e-05,0.0,0.0112,-0.09557,0.00812,-0.0006,0.00011,0.00013
7468417.0,0.00113,0.09235,0.0027,-0.00022,2e-05,0.0,0.01873,1.5053,0.00918,-0.0004,0.00011,0.00035
7468422.0,-0.00033,-0.29377,0.00246,-0.00022,2e-05,0.0,0.00504,-2.73801,0.00877,-0.00035,0.00011,3e-05
7468427.0,-0.00635,-1.20221,0.00285,-0.00028,2e-05,4e-05,0.00336,-0.33476,0.00823,-0.00031,0.00011,1e-05
7468432.0,0.00523,2.31561,0.00309,-0.00022,2e-05,3e-05,0.01248,1.82395,0.00865,-0.00018,0.00011,0.00016
7468437.0,0.00049,-0.94758,0.00283,-0.00022,2e-05,0.0,-0.00456,-3.40806,0.00824,-0.00023,0.00011,2e-05
7468442.0,-0.00467,-1.03357,0.00301,-0.00026,2e-05,2e-05,-0.00332,0.24808,0.00775,-0.00026,0.00011,1e-05
7468447.0,0.00014,0.96335,0.00272,-0.00026,2e-05,0.0,-0.00334,-0.00388,0.00731,-0.00029,0.0001,1e-05
7468452.0,-0.00781,-1.59164,0.00323,-0.00033,2e-05,6e-05,-0.00788,-0.9095,0.00737,-0.00037,0.0001,6e-05
