timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7070611.0,0.00891,1.32568,0.00566,0.0026,2e-05,8e-05,0.02184,2.42445,0.0147,0.00607,8e-05,0.00048
7070616.0,0.0073,-0.32218,0.00582,0.00265,2e-05,5e-05,0.01249,-1.87006,0.01448,0.00614,8e-05,0.00016
7070621.0,0.00084,-1.29115,0.00533,0.00263,2e-05,0.0,0.00774,-0.9508,0.01381,0.00615,8e-05,6e-05
7070626.0,0.00595,1.02126,0.00539,0.00266,2e-05,4e-05,0.008,0.05228,0.01323,0.00617,8e-05,6e-05
7070631.0,-0.00037,-1.26434,0.00489,0.00263,2e-05,0.0,0.00371,-0.85708,0.01227,0.00615,8e-05,1e-05
7070636.0,0.00403,0.88025,0.0048,0.00265,2e-05,2e-05,0.01258,1.77379,0.01231,0.00621,8e-05,0.00016
7070641.0,0.00376,-0.05269,0.0047,0.00266,2e-05,1e-05,0.00547,-1.42234,0.01162,0.0062,8e-05,3e-05
7070646.0,-0.00234,-1.22012,0.00446,0.00261,2e-05,1e-05,0.00238,-0.61788,0.0107,0.00616,8e-05,1e-05
7070651.0,0.00312,1.09065,0.00433,0.00261,2e-05,1e-05,0.00319,0.16269,0.00995,0.00614,8e-05,1e-05
7070656.0,-0.0046,-1.54266,0.00435,0.00254,2e-05,2e-05,-0.00225,-1.08902,0.00918,0.00605,8e-05,1e-05
7070661.0,0.00111,1.14106,0.00403,0.00253,2e-05,0.0,0.01047,2.54324,0.00931,0.0061,8e-05,0.00011
7070666.0,0.00116,0.01055,0.00374,0.00251,2e-05,0.0,0.0045,-1.19302,0.00883,0.00608,8e-05,2e-05
7070671.0,-0.00467,-1.16615,0.00383,0.00244,2e-05,2e-05,0.00054,-0.79193,0.008,0.00602,8e-05,0.0
7070676.0,0.00189,1.31267,0.00364,0.00244,2e-05,0.0,0.00284,0.45988,0.00748,0.00599,7e-05,1e-05
7070681.0,-0.00402,-1.18265,0.00368,0.00237,2e-05,2e-05,1e-05,-0.56687,0.00673,0.00593,7e-05,0.0
7070686.0,-0.00088,0.62755,0.0034,0.00234,2e-05,0.0,0.00954,1.9065,0.00701,0.00597,7e-05,9e-05
7070691.0,-0.00061,0.05515,0.00312,0.00231,2e-05,0.0,0.00269,-1.36936,0.00658,0.00594,7e-05,1e-05
7070696.0,-0.00625,-1.12899,0.00343,0.00222,2e-05,4e-05,-0.00014,-0.56688,0.00594,0.00587,7e-05,0.0
7070701.0,0.00051,1.35201,0.00314,0.00221,2e-05,0.0,0.00222,0.47293,0.00557,0.00584,7e-05,0.0
7070706.0,-0.00526,-1.15318,0.00335,0.00213,2e-05,3e-05,-0.00057,-0.55759,0.00507,0.00577,7e-05,0.0
7070711.0,-0.00281,0.4897,0.0033,0.00208,2e-05,1e-05,0.00678,1.46907,0.00524,0.00578,7e-05,5e-05
7070716.0,-0.00231,0.09996,0.0032,0.00204,2e-05,1e-05,0.00021,-1.31456,0.00473,0.00573,7e-05,0.0
7070721.0,-0.00692,-0.9229,0.00357,0.00195,2e-05,5e-05,-0.00107,-0.25474,0.00437,0.00566,7e-05,0.0
7070726.0,-0.0009,1.20418,0.0033,0.00192,2e-05,0.0,0.00105,0.42261,0.00404,0.00561,7e-05,0.0
7070731.0,-0.00567,-0.95284,0.00354,0.00184,2e-05,3e-05,-0.00032,-0.2732,0.00366,0.00556,7e-05,0.0
7070736.0,-0.00315,0.50325,0.0035,0.00179,2e-05,1e-05,0.00605,1.27462,0.0039,0.00556,7e-05,4e-05
7070741.0,-0.00429,-0.2269,0.00358,0.00173,2e-05,2e-05,-0.00308,-1.82626,0.00382,0.00547,7e-05,1e-05
7070746.0,-0.00952,-1.04741,0.00417,0.00162,2e-05,9e-05,-0.00531,-0.44641,0.00397,0.00537,7e-05,3e-05
7070751.0,-0.00488,0.92943,0.00424,0.00156,2e-05,2e-05,-0.00727,-0.39125,0.0043,0.00524,7e-05,5e-05
7070756.0,-0.01004,-1.03286,0.00482,0.00144,2e-05,0.0001,-0.00999,-0.54527,0.00487,0.00509,7e-05,0.0001
7070761.0,-0.00871,0.26667,0.00521,0.00134,2e-05,8e-05,-0.0042,1.15918,0.0048,0.00499,7e-05,2e-05
7070766.0,-0.00581,0.57851,0.00527,0.00127,2e-05,3e-05,-0.00696,-0.55258,0.00502,0.00487,7e-05,5e-05
7070771.0,-0.0134,-1.51807,0.00609,0.00112,2e-05,0.00018,-0.01364,-1.33621,0.00588,0.00469,8e-05,0.00019
7070776.0,-0.00489,1.70281,0.00597,0.00106,2e-05,2e-05,-0.00844,1.0394,0.00614,0.00456,8e-05,7e-05
7070781.0,-0.00833,-0.68728,0.0062,0.00097,2e-05,7e-05,-0.00742,0.20497,0.00626,0.00444,8e-05,6e-05
7070786.0,-0.00714,0.23784,0.0063,0.00089,2e-05,5e-05,-0.00185,1.11381,0.00582,0.00438,8e-05,0.0
7070791.0,-0.00522,0.38341,0.00619,0.00082,2e-05,3e-05,-0.00711,-1.05296,0.00595,0.00426,8e-05,5e-05
7070796.0,-0.01116,-1.18722,0.00668,0.0007,3e-05,0.00012,-0.01209,-0.99514,0.00657,0.0041,8e-05,0.00015
7070801.0,-0.00368,1.4948,0.00638,0.00066,3e-05,1e-05,-0.0093,0.55906,0.00684,0.00396,8e-05,9e-05
7070806.0,-0.00808,-0.87857,0.00655,0.00057,3e-05,7e-05,-0.02006,-2.15275,0.00816,0.00372,8e-05,0.0004
7070811.0,-0.00688,0.23959,0.00659,0.0005,3e-05,5e-05,-0.01306,1.40068,0.00865,0.00356,9e-05,0.00017
7070816.0,-0.00665,0.04463,0.00659,0.00043,3e-05,4e-05,-0.01873,-1.13441,0.00966,0.00333,9e-05,0.00035
7070821.0,-0.01327,-1.32249,0.00726,0.00029,3e-05,0.00018,-0.02177,-0.60896,0.01087,0.00308,0.0001,0.00047
7070826.0,-0.00466,1.722,0.007,0.00024,3e-05,2e-05,-0.01555,1.24372,0.01134,0.0029,0.0001,0.00024
7070831.0,-0.00892,-0.85189,0.00719,0.00015,3e-05,8e-05,-0.02558,-2.00489,0.01276,0.00261,0.00011,0.00065
7070836.0,-0.00929,-0.07531,0.0074,6e-05,3e-05,9e-05,-0.01954,1.20684,0.01344,0.00239,0.00011,0.00038
7070841.0,-0.00706,0.44695,0.00737,-2e-05,3e-05,5e-05,-0.02179,-0.44816,0.01427,0.00215,0.00011,0.00047
7070846.0,-0.01189,-0.967,0.00782,-0.00013,3e-05,0.00014,-0.02079,0.19817,0.01493,0.00192,0.00012,0.00043
7070851.0,-0.00166,2.04606,0.0072,-0.00015,3e-05,0.0,-0.01192,1.77429,0.01463,0.00178,0.00012,0.00014
7070856.0,-0.00536,-0.74046,0.00702,-0.0002,3e-05,3e-05,-0.02095,-1.8049,0.01526,0.00155,0.00012,0.00044
7070861.0,-0.00609,-0.14601,0.00693,-0.00026,3e-05,4e-05,-0.01434,1.32076,0.01517,0.00139,0.00012,0.00021
7070866.0,-0.00246,0.727,0.00648,-0.00028,3e-05,1e-05,-0.01345,0.17864,0.015,0.00124,0.00012,0.00018
7070871.0,-0.00864,-1.23542,0.0067,-0.00037,3e-05,7e-05,-0.01558,-0.42628,0.01505,0.00108,0.00013,0.00024
7070876.0,0.00043,1.81331,0.00607,-0.00036,3e-05,0.0,-0.00851,1.41446,0.0144,0.00098,0.00013,7e-05
7070881.0,-0.00349,-0.78339,0.00581,-0.00039,3e-05,1e-05,-0.01786,-1.86958,0.01475,0.00079,0.00013,0.00032
7070886.0,-0.00526,-0.35493,0.00576,-0.00044,3e-05,3e-05,-0.01284,1.00429,0.01455,0.00066,0.00013,0.00016
7070891.0,-0.00255,0.54265,0.00544,-0.00046,3e-05,1e-05,-0.01434,-0.30081,0.01453,0.00051,0.00013,0.00021
7070896.0,-0.00871,-1.23281,0.00576,-0.00054,3e-05,8e-05,-0.01631,-0.39492,0.01471,0.00034,0.00013,0.00027
7070901.0,-0.00046,1.65114,0.00523,-0.00054,3e-05,0.0,-0.01041,1.18117,0.01428,0.00023,0.00013,0.00011
7070906.0,-0.00341,-0.59008,0.00505,-0.00057,3e-05,1e-05,-0.01915,-1.74774,0.01477,4e-05,0.00013,0.00037
7070911.0,-0.00432,-0.18166,0.00498,-0.00061,3e-05,2e-05,-0.01452,0.92508,0.01474,-0.00011,0.00013,0.00021
7070916.0,-0.00082,0.69916,0.00456,-0.00061,3e-05,0.0,-0.01542,-0.17923,0.01481,-0.00026,0.00013,0.00024
7070921.0,-0.00631,-1.09786,0.00474,-0.00067,3e-05,4e-05,-0.01685,-0.28664,0.01501,-0.00043,0.00014,0.00028
7070926.0,0.0043,2.12242,0.00469,-0.00062,3e-05,2e-05,-0.00778,1.81486,0.01429,-0.0005,0.00014,6e-05
7070931.0,-2e-05,-0.86513,0.00423,-0.00061,3e-05,0.0,-0.02004,-2.45212,0.01487,-0.0007,0.00014,0.0004
7070936.0,-0.00302,-0.59918,0.0041,-0.00064,3e-05,1e-05,-0.0179,0.42692,0.01517,-0.00087,0.00014,0.00032
7070941.0,0.00035,0.67368,0.00373,-0.00063,3e-05,0.0,-0.01836,-0.09144,0.01549,-0.00104,0.00014,0.00034
7070946.0,-0.00786,-1.64288,0.00414,-0.0007,3e-05,6e-05,-0.02341,-1.00948,0.01628,-0.00127,0.00014,0.00055
7070951.0,0.00208,1.98973,0.00394,-0.00067,3e-05,0.0,-0.01485,1.7111,0.01614,-0.0014,0.00014,0.00022
7070956.0,-0.00027,-0.47167,0.00357,-0.00067,3e-05,0.0,-0.02165,-1.36004,0.01669,-0.00161,0.00015,0.00047
7070961.0,-0.00411,-0.76633,0.00362,-0.0007,3e-05,2e-05,-0.01863,0.60523,0.01688,-0.00178,0.00015,0.00035
7070966.0,0.00026,0.87371,0.00329,-0.00069,3e-05,0.0,-0.0166,0.40597,0.01685,-0.00192,0.00015,0.00028
7070971.0,-0.00449,-0.95101,0.00341,-0.00073,3e-05,2e-05,-0.01542,0.23487,0.01671,-0.00206,0.00015,0.00024
7070976.0,0.00512,1.92238,0.00358,-0.00067,3e-05,3e-05,-0.00763,1.55819,0.0158,-0.00211,0.00015,6e-05
7070981.0,0.0033,-0.36474,0.00355,-0.00063,3e-05,1e-05,-0.01283,-1.0408,0.01551,-0.00222,0.00015,0.00016
7070986.0,-0.0018,-1.01906,0.00338,-0.00064,3e-05,0.0,-0.01105,0.35648,0.01506,-0.00231,0.00015,0.00012
7070991.0,0.00406,1.17186,0.00344,-0.0006,3e-05,2e-05,-0.0071,0.7909,0.01426,-0.00236,0.00015,5e-05
7070996.0,-0.00286,-1.38396,0.00339,-0.00062,3e-05,1e-05,-0.0086,-0.30126,0.0137,-0.00242,0.00014,7e-05
7071001.0,0.00746,2.06349,0.00379,-0.00054,3e-05,6e-05,0.01165,4.04987,0.01349,-0.00228,0.00015,0.00014
7071006.0,0.00189,-1.11268,0.0036,-0.00051,3e-05,0.0,-0.002,-2.72823,0.01234,-0.00228,0.00014,0.0
7071011.0,-0.00307,-0.99275,0.00355,-0.00054,3e-05,1e-05,-0.00334,-0.26875,0.01144,-0.00229,0.00014,1e-05
7071016.0,0.0012,0.85318,0.00331,-0.00052,3e-05,0.0,-0.00388,-0.10806,0.01069,-0.0023,0.00014,2e-05
7071021.0,-0.00543,-1.32595,0.00353,-0.00057,3e-05,3e-05,-0.00672,-0.56802,0.01029,-0.00235,0.00014,5e-05
7071026.0,0.00258,1.60203,0.00343,-0.00054,3e-05,1e-05,0.01032,3.40873,0.01029,-0.00222,0.00014,0.00011
7071031.0,0.00363,0.20991,0.00345,-0.0005,3e-05,1e-05,0.00524,-1.01595,0.00979,-0.00215,0.00014,3e-05
7071036.0,-0.00328,-1.38082,0.00343,-0.00052,3e-05,1e-05,0.00041,-0.96613,0.00885,-0.00212,0.00014,0.0
7071041.0,0.00276,1.2084,0.00337,-0.00049,3e-05,1e-05,0.00215,0.34828,0.00818,-0.00208,0.00014,0.0
7071046.0,-0.00318,-1.18898,0.00335,-0.00052,3e-05,1e-05,-0.001,-0.63061,0.00746,-0.00207,0.00014,0.0
7071051.0,0.00111,0.85869,0.00312,-0.0005,3e-05,0.0,0.00807,1.81444,0.00752,-0.00197,0.00014,7e-05
7071056.0,0.00145,0.06765,0.00296,-0.00048,3e-05,0.0,0.00087,-1.43976,0.00686,-0.00194,0.00013,0.0
7071061.0,-0.00523,-1.33662,0.00318,-0.00053,3e-05,3e-05,-0.0035,-0.87551,0.00652,-0.00195,0.00013,1e-05
7071066.0,0.00104,1.25429,0.00297,-0.00051,3e-05,0.0,-0.00134,0.43287,0.006,-0.00195,0.00013,0.0
7071071.0,-0.00473,-1.15339,0.00315,-0.00056,3e-05,2e-05,-0.00412,-0.55687,0.00582,-0.00197,0.00013,2e-05
7071076.0,-0.002,0.54583,0.00303,-0.00057,2e-05,0.0,0.0036,1.54356,0.00559,-0.00191,0.00013,1e-05
7071081.0,-0.00131,0.13733,0.00286,-0.00058,2e-05,0.0,-0.00214,-1.14667,0.00525,-0.00192,0.00013,0.0
7071086.0,-0.00682,-1.10243,0.00326,-0.00064,2e-05,5e-05,-0.00484,-0.53986,0.00521,-0.00194,0.00013,2e-05
7071091.0,0.0014,1.6447,0.00307,-0.00062,2e-05,0.0,0.0002,1.00655,0.00471,-0.00192,0.00013,0.0
7071096.0,-0.00441,-1.16088,0.0032,-0.00066,2e-05,2e-05,-0.00176,-0.39159,0.00441,-0.00192,0.00012,0.0
7071101.0,-0.0052,-0.15853,0.0034,-0.0007,2e-05,3e-05,0.00129,0.61034,0.0041,-0.00189,0.00012,0.0
7071106.0,-0.00415,0.21034,0.00348,-0.00074,2e-05,2e-05,-0.0042,-1.09781,0.00411,-0.00191,0.00012,2e-05
7071111.0,-0.00935,-1.03985,0.00406,-0.00082,2e-05,9e-05,-0.00568,-0.29597,0.00427,-0.00195,0.00012,3e-05
7071116.0,-0.00169,1.53203,0.00383,-0.00083,2e-05,0.0,-0.00189,0.75744,0.00403,-0.00195,0.00012,0.0
7071121.0,-0.00627,-0.91656,0.00407,-0.00089,2e-05,4e-05,-0.0122,-2.06223,0.00485,-0.00205,0.00012,0.00015
7071126.0,-0.00508,0.23807,0.00417,-0.00093,2e-05,3e-05,-0.00427,1.58593,0.00479,-0.00207,0.00012,2e-05
7071131.0,-0.00489,0.03748,0.00424,-0.00097,2e-05,2e-05,-0.01051,-1.24613,0.00536,-0.00216,0.00012,0.00011
7071136.0,-0.00912,-0.84515,0.00473,-0.00105,2e-05,8e-05,-0.00991,0.11907,0.00582,-0.00224,0.00012,0.0001
7071141.0,-0.00056,1.71178,0.00431,-0.00105,2e-05,0.0,-0.00326,1.33035,0.00556,-0.00225,0.00012,1e-05
7071146.0,-0.00525,-0.93825,0.00441,-0.00109,2e-05,3e-05,-0.01241,-1.83039,0.00625,-0.00235,0.00012,0.00015
7071151.0,-0.00591,-0.13116,0.00456,-0.00114,2e-05,3e-05,-0.00613,1.25598,0.00623,-0.00239,0.00011,4e-05
7071156.0,-0.00296,0.58915,0.0044,-0.00115,2e-05,1e-05,-0.00804,-0.38237,0.00641,-0.00244,0.00011,6e-05
7071161.0,-0.00827,-1.06105,0.00479,-0.00123,2e-05,7e-05,-0.00804,5e-05,0.00658,-0.0025,0.00011,6e-05
7071166.0,0.00024,1.70166,0.00433,-0.00121,2e-05,0.0,-0.00154,1.30018,0.00607,-0.00249,0.00011,0.0
7071171.0,-0.00453,-0.9536,0.00435,-0.00124,2e-05,2e-05,-0.01287,-2.265,0.00675,-0.00259,0.00011,0.00017
7071176.0,-0.00524,-0.14322,0.00444,-0.00128,2e-05,3e-05,-0.00649,1.27565,0.00673,-0.00263,0.00011,4e-05
7071181.0,-0.00146,0.75672,0.00414,-0.00129,2e-05,0.0,-0.00696,-0.095,0.00675,-0.00268,0.00011,5e-05
7071186.0,-0.00781,-1.26942,0.00451,-0.00135,2e-05,6e-05,-0.00942,-0.49045,0.00702,-0.00274,0.00011,9e-05
7071191.0,0.00069,1.69923,0.00413,-0.00133,2e-05,0.0,-0.00372,1.13999,0.00669,-0.00275,0.00011,1e-05
7071196.0,-0.005,-1.13899,0.00421,-0.00137,2e-05,3e-05,-0.01616,-2.48951,0.00763,-0.00289,0.00011,0.00026
7071201.0,-0.00654,-0.30672,0.00445,-0.00142,2e-05,4e-05,-0.01074,1.08426,0.00795,-0.00296,0.00011,0.00012
7071206.0,-0.00347,0.61336,0.00435,-0.00144,2e-05,1e-05,-0.01108,-0.06737,0.00826,-0.00305,0.00011,0.00012
7071211.0,-0.00871,-1.04732,0.00478,-0.00151,2e-05,8e-05,-0.01167,-0.11819,0.0086,-0.00313,0.00011,0.00014
7071216.0,-7e-05,1.72727,0.00431,-0.0015,2e-05,0.0,-0.00566,1.20198,0.00831,-0.00316,0.00011,3e-05
7071221.0,-0.0039,-0.76569,0.00427,-0.00152,2e-05,2e-05,-0.01412,-1.69261,0.00889,-0.00327,0.00011,0.0002
7071226.0,-0.00642,-0.50468,0.00449,-0.00157,2e-05,4e-05,-0.01023,0.77776,0.00902,-0.00334,0.00011,0.0001
7071231.0,-0.00245,0.79416,0.00428,-0.00158,2e-05,1e-05,-0.01021,0.00517,0.00914,-0.00341,0.00011,0.0001
7071236.0,-0.00779,-1.06792,0.00463,-0.00164,2e-05,6e-05,-0.01085,-0.12759,0.00931,-0.00348,0.0001,0.00012
7071241.0,0.00167,1.89313,0.00434,-0.00161,2e-05,0.0,-0.00248,1.67313,0.00863,-0.00347,0.0001,1e-05
7071246.0,-0.00145,-0.62386,0.00405,-0.00161,2e-05,0.0,-0.00989,-1.48133,0.00875,-0.00353,0.0001,0.0001
7071251.0,-0.00423,-0.55614,0.00407,-0.00163,2e-05,2e-05,-0.00742,0.49424,0.00862,-0.00357,0.0001,5e-05
7071256.0,-0.00047,0.75096,0.00371,-0.00162,2e-05,0.0,-0.00867,-0.24998,0.00862,-0.00362,0.0001,8e-05
7071261.0,-0.00692,-1.28939,0.00403,-0.00167,2e-05,5e-05,-0.01081,-0.42974,0.00884,-0.0037,0.0001,0.00012
7071266.0,0.00338,2.05897,0.00396,-0.00162,2e-05,1e-05,-0.00102,1.95971,0.00806,-0.00367,0.0001,0.0
7071271.0,7e-05,-0.66035,0.00357,-0.00161,2e-05,0.0,-0.00957,-1.71131,0.00821,-0.00373,0.0001,9e-05
7071276.0,-0.00198,-0.41059,0.00341,-0.00161,2e-05,0.0,-0.0047,0.97372,0.00786,-0.00374,0.0001,2e-05
7071281.0,0.00244,0.88346,0.00332,-0.00157,2e-05,1e-05,-0.00383,0.17541,0.00746,-0.00374,0.0001,1e-05
7071286.0,-0.00344,-1.17667,0.00333,-0.00159,2e-05,1e-05,-0.00409,-0.05176,0.00712,-0.00374,0.0001,2e-05
7071291.0,0.0065,1.98823,0.00365,-0.00151,2e-05,4e-05,0.00402,1.62028,0.00681,-0.00366,0.0001,2e-05
7071296.0,0.00463,-0.37281,0.00375,-0.00145,2e-05,2e-05,-0.00232,-1.26798,0.00636,-0.00365,0.0001,1e-05
7071301.0,0.00028,-0.86986,0.0034,-0.00143,2e-05,0.0,-0.00099,0.26693,0.00582,-0.00362,9e-05,0.0
7071306.0,0.00446,0.83439,0.0035,-0.00137,2e-05,2e-05,-0.00051,0.0964,0.00529,-0.00359,9e-05,0.0
7071311.0,-0.00257,-1.40475,0.00341,-0.00138,2e-05,1e-05,-0.00352,-0.60313,0.00512,-0.00359,9e-05,1e-05
7071316.0,0.00729,1.97134,0.0038,-0.0013,2e-05,5e-05,0.00454,1.61256,0.00506,-0.00351,9e-05,2e-05
7071321.0,0.00353,-0.75176,0.00377,-0.00125,2e-05,1e-05,-0.00566,-2.03932,0.00512,-0.00353,9e-05,3e-05
7071326.0,-0.00162,-1.02971,0.00356,-0.00125,2e-05,0.0,-0.00534,0.06361,0.00514,-0.00355,9e-05,3e-05
7071331.0,0.00276,0.87557,0.00348,-0.00121,2e-05,1e-05,-0.00539,-0.01003,0.00516,-0.00357,9e-05,3e-05
7071336.0,-0.0059,-1.73199,0.00372,-0.00126,2e-05,3e-05,-0.01166,-1.25431,0.00581,-0.00365,9e-05,0.00014
7071341.0,0.00434,2.04729,0.00378,-0.0012,2e-05,2e-05,-0.00369,1.59444,0.0056,-0.00365,9e-05,1e-05
7071346.0,0.00268,-0.33048,0.00367,-0.00116,2e-05,1e-05,-0.00919,-1.09972,0.00596,-0.00371,9e-05,8e-05
7071351.0,-0.00149,-0.83444,0.00345,-0.00117,2e-05,0.0,-0.00706,0.42536,0.00607,-0.00374,9e-05,5e-05
7071356.0,0.00288,0.87439,0.0034,-0.00113,2e-05,1e-05,-0.00587,0.23806,0.00605,-0.00376,9e-05,3e-05
7071361.0,-0.00222,-1.01974,0.00328,-0.00114,2e-05,0.0,-0.00548,0.07772,0.00599,-0.00378,9e-05,3e-05
7071366.0,0.01034,2.51083,0.00398,-0.00102,2e-05,0.00011,0.00809,2.7133,0.0062,-0.00366,9e-05,7e-05
7071371.0,0.00802,-0.46384,0.00439,-0.00093,2e-05,6e-05,0.00029,-1.55833,0.00561,-0.00362,9e-05,0.0
7071376.0,0.00234,-1.13591,0.00418,-0.0009,2e-05,1e-05,1e-05,-0.05672,0.00505,-0.00358,8e-05,0.0
7071381.0,0.00629,0.7891,0.00439,-0.00083,2e-05,4e-05,0.00044,0.08536,0.00459,-0.00354,8e-05,0.0
7071386.0,-0.00012,-1.2813,0.00397,-0.00082,2e-05,0.0,-0.00024,-0.13484,0.00415,-0.00351,8e-05,0.0
7071391.0,0.01131,2.2857,0.0047,-0.0007,2e-05,0.00013,0.02058,4.16416,0.0058,-0.00327,9e-05,0.00042
7071396.0,0.00705,-0.85211,0.00493,-0.00062,3e-05,5e-05,0.0086,-2.39615,0.00608,-0.00315,9e-05,7e-05
7071401.0,0.00143,-1.12257,0.00458,-0.0006,2e-05,0.0,0.00636,-0.44771,0.00611,-0.00306,9e-05,4e-05
7071406.0,0.00817,1.34783,0.00494,-0.00051,3e-05,7e-05,0.00924,0.57492,0.00642,-0.00293,9e-05,9e-05
7071411.0,0.00152,-1.33073,0.0046,-0.00049,3e-05,0.0,0.00654,-0.53996,0.00643,-0.00284,9e-05,4e-05
7071416.0,0.01186,2.069,0.00533,-0.00037,3e-05,0.00014,0.02522,3.73719,0.00831,-0.00256,0.0001,0.00064
7071421.0,0.00932,-0.50976,0.00573,-0.00027,3e-05,9e-05,0.01444,-2.15772,0.00892,-0.00239,0.0001,0.00021
7071426.0,0.00341,-1.18073,0.00549,-0.00024,3e-05,1e-05,0.01252,-0.38236,0.00928,-0.00224,0.0001,0.00016
7071431.0,0.00811,0.93913,0.00576,-0.00015,3e-05,7e-05,0.01187,-0.13141,0.00954,-0.0021,0.0001,0.00014
7071436.0,-0.0004,-1.70157,0.00522,-0.00015,3e-05,0.0,0.00498,-1.3784,0.00909,-0.00203,0.0001,2e-05
7071441.0,0.01015,2.10947,0.00571,-5e-05,3e-05,0.0001,0.01149,1.30252,0.00933,-0.00189,0.0001,0.00013
7071446.0,0.00957,-0.11636,0.0061,4e-05,3e-05,9e-05,0.00698,-0.90204,0.00909,-0.0018,0.0001,5e-05
7071451.0,0.00359,-1.19478,0.00585,8e-05,3e-05,1e-05,0.0048,-0.43574,0.00866,-0.00174,0.0001,2e-05
7071456.0,0.00643,0.56831,0.00591,0.00014,3e-05,4e-05,0.00316,-0.32792,0.00811,-0.00169,0.0001,1e-05
7071461.0,0.00078,-1.12976,0.00539,0.00015,3e-05,0.0,0.00241,-0.14892,0.00754,-0.00165,0.0001,1e-05
7071466.0,0.00847,1.53748,0.0057,0.00023,3e-05,7e-05,0.00703,0.92349,0.00749,-0.00156,0.0001,5e-05
7071471.0,0.00532,-0.63118,0.00566,0.00028,3e-05,3e-05,-0.00228,-1.86237,0.00697,-0.00157,0.0001,1e-05
7071476.0,-0.00023,-1.10991,0.00512,0.00028,3e-05,0.0,-0.00244,-0.0324,0.00652,-0.00158,0.0001,1e-05
7071481.0,0.00301,0.64882,0.00491,0.00031,3e-05,1e-05,-0.00227,0.03335,0.00609,-0.00158,9e-05,1e-05
7071486.0,-0.00321,-1.24358,0.00474,0.00027,3e-05,1e-05,-0.00384,-0.31357,0.00587,-0.00161,9e-05,1e-05
7071491.0,0.00583,1.80762,0.00485,0.00033,3e-05,3e-05,0.00288,1.34463,0.00557,-0.00156,9e-05,1e-05
7071496.0,0.00294,-0.57711,0.00466,0.00035,3e-05,1e-05,-0.00599,-1.77492,0.00561,-0.0016,9e-05,4e-05
7071501.0,-0.00328,-1.24504,0.00452,0.00032,3e-05,1e-05,-0.00715,-0.23197,0.00577,-0.00166,9e-05,5e-05
7071506.0,0.00304,1.26311,0.00437,0.00034,3e-05,1e-05,-0.00222,0.98639,0.00541,-0.00167,9e-05,0.0
7071511.0,-0.00321,-1.24814,0.00425,0.00031,3e-05,1e-05,-0.00378,-0.31234,0.00525,-0.00169,9e-05,1e-05
7071516.0,0.00676,1.99357,0.00451,0.00037,3e-05,5e-05,0.00438,1.63253,0.00516,-0.00163,9e-05,2e-05
7071521.0,0.00285,-0.78253,0.00434,0.0004,3e-05,1e-05,-0.00504,-1.88469,0.00515,-0.00166,9e-05,3e-05
7071526.0,-0.00064,-0.69847,0.00397,0.00039,3e-05,0.0,-0.00205,0.59851,0.00484,-0.00166,9e-05,0.0
7071531.0,0.00356,0.84108,0.00393,0.00042,3e-05,1e-05,-0.00049,0.31301,0.0044,-0.00165,9e-05,0.0
7071536.0,-0.00367,-1.4475,0.0039,0.00038,3e-05,1e-05,-0.00365,-0.63285,0.00433,-0.00167,9e-05,1e-05
7071541.0,0.00544,1.82363,0.00406,0.00043,3e-05,3e-05,0.00518,1.76629,0.00441,-0.0016,9e-05,3e-05
7071546.0,-0.00109,-1.30679,0.00376,0.00041,3e-05,0.0,-0.0086,-2.75626,0.00483,-0.00167,9e-05,7e-05
7071551.0,-0.00325,-0.43188,0.00371,0.00038,3e-05,1e-05,-0.00379,0.96265,0.00473,-0.0017,8e-05,1e-05
7071556.0,-0.00426,-0.20113,0.00376,0.00033,3e-05,2e-05,-0.01158,-1.55762,0.00541,-0.00179,8e-05,0.00013
7071561.0,-0.01065,-1.27982,0.00445,0.00022,3e-05,0.00011,-0.01352,-0.38925,0.00622,-0.00191,9e-05,0.00018
7071566.0,-0.00074,1.98229,0.00408,0.00021,3e-05,0.0,-0.00461,1.78334,0.00606,-0.00194,8e-05,2e-05
7071571.0,-0.00384,-0.62028,0.00406,0.00017,3e-05,1e-05,-0.01305,-1.68896,0.00676,-0.00205,8e-05,0.00017
7071576.0,-0.00569,-0.36868,0.00422,0.00011,3e-05,3e-05,-0.0077,1.07048,0.00685,-0.00211,8e-05,6e-05
7071581.0,-0.00273,0.59179,0.00407,8e-05,3e-05,1e-05,-0.0083,-0.11994,0.007,-0.00217,8e-05,7e-05
7071586.0,-0.00837,-1.12767,0.0045,-0.0,3e-05,7e-05,-0.00809,0.04055,0.00711,-0.00223,8e-05,7e-05
7071591.0,0.00042,1.7572,0.00409,0.0,3e-05,0.0,-0.00217,1.1842,0.00662,-0.00223,8e-05,0.0
7071596.0,-0.0028,-0.64305,0.00396,-2e-05,3e-05,1e-05,-0.01087,-1.73835,0.00704,-0.00231,8e-05,0.00012
7071601.0,-0.00382,-0.20445,0.00395,-6e-05,3e-05,1e-05,-0.00428,1.31764,0.00676,-0.00233,8e-05,2e-05
7071606.0,-0.00196,0.37148,0.00375,-8e-05,3e-05,0.0,-0.00664,-0.4735,0.00675,-0.00238,8e-05,4e-05
