timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8319914.0,-0.16732,51.54308,0.53587,-0.07276,0.3414,0.028,-0.11536,-13.37934,0.14941,-0.04228,0.04516,0.01331
8319919.0,0.06269,46.00252,0.48855,-0.07141,0.33816,0.00393,-0.14889,-6.70607,0.14936,-0.04335,0.04482,0.02217
8319924.0,0.26778,41.0174,0.46648,-0.06802,0.33591,0.0717,-0.13579,2.62132,0.148,-0.04427,0.04446,0.01844
8319929.0,0.01803,-49.94933,0.42163,-0.06716,0.33262,0.00033,-0.55635,-84.1115,0.18883,-0.04939,0.04658,0.30952
8319934.0,-0.20474,-44.5528,0.39994,-0.06853,0.32948,0.04192,-0.54271,2.72739,0.22422,-0.05432,0.0485,0.29453
8319939.0,-0.40322,-39.69753,0.40027,-0.07188,0.32728,0.16259,-0.52745,3.05095,0.25454,-0.05905,0.05021,0.27821
8319944.0,-0.57987,-35.32959,0.41823,-0.07696,0.32654,0.33625,-0.55746,-6.00169,0.28484,-0.06404,0.05214,0.31076
8319949.0,-0.72205,-28.43572,0.44861,-0.08341,0.32735,0.52136,-0.5854,-5.58836,0.31489,-0.06925,0.05429,0.3427
8319954.0,-0.8236,-20.30948,0.48611,-0.09081,0.32945,0.67831,-0.59782,-2.48345,0.34319,-0.07454,0.05648,0.35739
8319959.0,-0.90194,-15.66863,0.52769,-0.09892,0.3326,0.8135,-0.59439,0.68637,0.36831,-0.07974,0.05857,0.3533
8319964.0,-0.95357,-10.32584,0.57028,-0.10747,0.33644,0.90929,-0.57478,3.92196,0.38895,-0.08469,0.06038,0.33037
8319969.0,-0.98513,-6.31306,0.61177,-0.11625,0.34062,0.97049,-0.54902,5.1524,0.40496,-0.08933,0.06189,0.30142
8319974.0,-1.0,-2.97314,0.65059,-0.12508,0.34487,1.0,-0.51066,7.67074,0.41553,-0.09354,0.06301,0.26078
8319979.0,-0.99792,0.41593,0.68532,-0.13381,0.34889,0.99585,-0.46332,9.46886,0.42031,-0.09724,0.06372,0.21467
8319984.0,-0.99046,1.49125,0.71584,-0.14238,0.35259,0.98102,-0.4152,9.62427,0.4198,-0.10042,0.06408,0.17239
8319989.0,-0.97271,3.55072,0.74152,-0.15068,0.35582,0.94617,-0.35417,12.20634,0.41323,-0.10296,0.06407,0.12543
8319994.0,-0.94536,5.46995,0.76191,-0.15863,0.35846,0.89371,-0.29418,11.99767,0.40133,-0.10487,0.06378,0.08654
8319999.0,-0.9171,5.65115,0.77743,-0.16621,0.36051,0.84108,-0.23048,12.74,0.38424,-0.10613,0.0633,0.05312
8320004.0,-0.72134,39.15224,0.77182,-0.17176,0.35992,0.52034,0.01497,49.0895,0.34732,-0.10492,0.06281,0.00022
8320009.0,-0.41831,60.60756,0.73647,-0.17423,0.35692,0.17498,-0.03665,-10.32431,0.31625,-0.10423,0.06223,0.00134
8320014.0,-0.14763,54.13454,0.67758,-0.17396,0.35336,0.0218,-0.07698,-8.06555,0.29232,-0.10396,0.06161,0.00593
8320019.0,0.09392,48.31009,0.61922,-0.17128,0.35053,0.00882,-0.08647,-1.89891,0.27174,-0.10379,0.061,0.00748
8320024.0,0.30927,43.0696,0.58822,-0.16648,0.34929,0.09564,-0.05919,5.45784,0.25048,-0.10334,0.06041,0.0035
8320029.0,0.49041,36.22842,0.57844,-0.15991,0.35002,0.2405,0.0131,14.45754,0.22675,-0.10218,0.05994,0.00017
8320034.0,0.63023,27.96395,0.58362,-0.15201,0.35264,0.39719,0.08994,15.36726,0.21306,-0.10025,0.0597,0.00809
8320039.0,0.73773,21.50096,0.59903,-0.14311,0.35687,0.54425,0.18036,18.08436,0.20979,-0.09745,0.05988,0.03253
8320044.0,0.81588,15.62946,0.62072,-0.13352,0.36232,0.66566,0.26111,16.14939,0.21493,-0.09386,0.06054,0.06818
8320049.0,0.87074,10.97285,0.64572,-0.12348,0.36858,0.75819,0.34928,17.63508,0.22836,-0.08943,0.06186,0.122
8320054.0,0.90478,6.80784,0.67162,-0.1132,0.37526,0.81863,0.43244,16.63181,0.24877,-0.08421,0.06391,0.18701
8320059.0,0.92064,3.1706,0.69653,-0.10286,0.38198,0.84757,0.50314,14.13928,0.27421,-0.07834,0.06665,0.25315
8320064.0,0.92451,0.77572,0.71932,-0.09258,0.38851,0.85473,0.57826,15.02483,0.30461,-0.07177,0.07021,0.33439
8320069.0,0.91813,-1.27647,0.73921,-0.08248,0.39463,0.84297,0.64199,12.74643,0.33835,-0.06464,0.0745,0.41216
8320074.0,0.90004,-3.61916,0.75529,-0.07265,0.40015,0.81006,0.69923,11.44743,0.37444,-0.057,0.07947,0.48892
8320079.0,0.87578,-4.85147,0.76734,-0.06317,0.40496,0.76699,0.75719,11.59073,0.41271,-0.04885,0.08518,0.57333
8320084.0,0.84519,-6.11775,0.77512,-0.05408,0.409,0.71435,0.80157,8.87734,0.4516,-0.04035,0.09141,0.64252
8320089.0,0.81112,-6.8143,0.77872,-0.04543,0.41225,0.65791,0.84872,9.42926,0.49131,-0.03146,0.09825,0.72032
8320094.0,0.77483,-7.25849,0.77833,-0.03723,0.41472,0.60036,0.88983,8.22241,0.53116,-0.02225,0.10558,0.7918
8320099.0,0.73487,-7.9909,0.77399,-0.02951,0.41641,0.54004,0.91745,5.52342,0.56979,-0.01285,0.11318,0.84171
8320104.0,0.52114,-42.74556,0.7487,-0.024,0.41522,0.27159,0.74654,-34.18242,0.58747,-0.00526,0.1177,0.55731
8320109.0,0.24043,-56.1431,0.69787,-0.02136,0.41175,0.05781,0.62961,-23.38495,0.59168,0.00109,0.12047,0.39641
8320114.0,-0.01017,-50.11907,0.6291,-0.02125,0.40764,0.0001,0.52722,-20.47735,0.58523,0.00635,0.12198,0.27796
8320119.0,-0.23366,-44.69886,0.58956,-0.02337,0.404,0.0546,0.42423,-20.59803,0.56913,0.01053,0.12247,0.17997
8320124.0,-0.42333,-37.93317,0.57294,-0.02737,0.40153,0.17921,0.29108,-26.63009,0.54133,0.01334,0.12202,0.08473
8320129.0,-0.16209,52.24751,0.53185,-0.02872,0.39769,0.02627,0.18416,-21.3847,0.50561,0.01505,0.12109,0.03391
8320134.0,0.07106,46.6298,0.48577,-0.02772,0.39381,0.00505,0.09711,-17.4097,0.46476,0.01587,0.11994,0.00943
8320139.0,0.27894,41.57528,0.46509,-0.02465,0.3908,0.07781,0.04107,-11.20821,0.42239,0.01612,0.11875,0.00169
8320144.0,0.02397,-50.9939,0.42098,-0.02417,0.38691,0.00057,-0.00558,-9.32968,0.38071,0.0159,0.11757,3e-05
8320149.0,-0.20088,-44.96905,0.39897,-0.02593,0.38335,0.04035,-0.09687,-18.25914,0.35233,0.01477,0.11652,0.00938
8320154.0,-0.40381,-40.58628,0.39945,-0.02971,0.38092,0.16306,-0.12184,-4.99323,0.32928,0.01341,0.11553,0.01485
8320159.0,-0.58442,-36.12215,0.41795,-0.03526,0.38012,0.34155,-0.14202,-4.03662,0.31055,0.01185,0.11461,0.02017
8320164.0,-0.74495,-32.10645,0.45065,-0.04236,0.38126,0.55496,-0.18649,-8.89347,0.29815,0.00987,0.11385,0.03478
8320169.0,-0.88009,-27.02812,0.49359,-0.05073,0.38432,0.77457,-0.25354,-13.40945,0.29369,0.00724,0.1134,0.06428
8320174.0,-0.9752,-19.02044,0.54175,-0.05998,0.38886,0.95101,-0.3045,-10.19246,0.29477,0.00412,0.11321,0.09272
8320179.0,-1.0,-4.96073,0.58758,-0.06938,0.39363,1.0,-0.33565,-6.2303,0.29886,0.00072,0.11321,0.11266
8320184.0,-1.0,0.0,0.62882,-0.07868,0.39818,1.0,-0.34347,-1.56422,0.30332,-0.00272,0.11324,0.11797
8320189.0,-1.0,0.0,0.66594,-0.0879,0.40252,1.0,-0.34728,-0.76177,0.30771,-0.00617,0.11327,0.1206
8320194.0,-1.0,0.0,0.69934,-0.09702,0.40665,1.0,-0.33334,2.7875,0.31028,-0.00944,0.11319,0.11112
8320199.0,-0.99217,1.56634,0.72863,-0.10597,0.41043,0.9844,-0.30931,4.80687,0.31018,-0.01244,0.11294,0.09567
8320204.0,-0.97923,2.58697,0.75369,-0.1147,0.4138,0.9589,-0.27459,6.94435,0.30662,-0.01506,0.11248,0.0754
8320209.0,-0.95404,5.03799,0.77372,-0.1231,0.41657,0.9102,-0.22816,9.28619,0.29877,-0.01719,0.1118,0.05206
8320214.0,-0.9245,5.90861,0.7888,-0.13111,0.4187,0.8547,-0.18598,8.43589,0.2875,-0.01888,0.11096,0.03459
8320219.0,-0.89303,6.2941,0.79922,-0.13873,0.4202,0.7975,-0.13599,9.99851,0.27234,-0.02005,0.10999,0.01849
8320224.0,-0.85253,8.10009,0.80455,-0.14587,0.42099,0.72681,-0.08423,10.35037,0.25353,-0.02069,0.10893,0.0071
8320229.0,-0.8156,7.38573,0.80566,-0.15256,0.42118,0.6652,-0.03088,10.67165,0.23127,-0.02079,0.10784,0.00095
8320234.0,-0.77223,8.67476,0.80232,-0.15876,0.42073,0.59633,0.02839,11.85304,0.21098,-0.0203,0.10679,0.00081
8320239.0,-0.72933,8.57936,0.79502,-0.16447,0.41972,0.53192,0.07768,9.85816,0.19765,-0.01932,0.10581,0.00603
8320244.0,-0.68883,8.0995,0.7844,-0.16971,0.41821,0.47449,0.13076,10.61655,0.19096,-0.01782,0.10498,0.0171
8320249.0,-0.64354,9.05794,0.77031,-0.17445,0.41623,0.41415,0.18055,9.95718,0.18992,-0.01584,0.10431,0.0326
8320254.0,-0.60409,7.89056,0.75369,-0.17875,0.41388,0.36493,0.2239,8.66997,0.19332,-0.01344,0.10383,0.05013
8320259.0,-0.56329,8.15959,0.73465,-0.18259,0.41119,0.3173,0.27462,10.14474,0.20145,-0.01056,0.10361,0.07542
8320264.0,-0.32511,47.6366,0.6937,-0.18402,0.40728,0.1057,0.57239,59.5526,0.23854,-0.00473,0.1059,0.32763
8320269.0,-0.07745,49.53191,0.63207,-0.18295,0.40331,0.006,0.44588,-25.3012,0.25928,-0.00022,0.10683,0.19881
8320274.0,0.14351,44.19176,0.58322,-0.17969,0.40033,0.02059,0.34129,-20.91714,0.26748,0.00319,0.10691,0.11648
8320279.0,0.34044,39.3871,0.55894,-0.17448,0.39897,0.1159,0.28007,-12.24494,0.26874,0.00596,0.10659,0.07844
8320284.0,0.51577,35.06461,0.55462,-0.16758,0.39965,0.26602,0.26356,-3.30188,0.26822,0.00854,0.10617,0.06946
8320289.0,0.65921,28.68817,0.56508,-0.15931,0.40236,0.43456,0.28858,5.00382,0.27026,0.01134,0.10588,0.08328
8320294.0,0.76824,21.80581,0.5854,-0.15004,0.40677,0.59019,0.33778,9.83999,0.27701,0.0146,0.10587,0.11409
8320299.0,0.84802,15.95637,0.61166,-0.14006,0.41246,0.71914,0.38632,9.70716,0.28794,0.01832,0.10616,0.14924
8320304.0,0.90436,11.26759,0.64093,-0.12961,0.41903,0.81786,0.43974,10.68543,0.30312,0.02253,0.10684,0.19337
8320309.0,0.94089,7.30737,0.67092,-0.11891,0.42607,0.88528,0.50236,12.52348,0.32304,0.02733,0.10803,0.25237
8320314.0,0.95973,3.76709,0.69981,-0.10812,0.43321,0.92108,0.55652,10.83282,0.34639,0.03262,0.10969,0.30972
8320319.0,0.96509,1.0726,0.72633,-0.09739,0.44017,0.9314,0.61761,12.21819,0.37351,0.03847,0.11195,0.38145
8320324.0,0.91513,-9.99339,0.74521,-0.08727,0.44581,0.83745,0.61714,-0.09464,0.39788,0.04426,0.11411,0.38086
8320329.0,0.62223,-58.57867,0.73292,-0.08017,0.44629,0.38717,0.51726,-19.97652,0.40981,0.04899,0.11516,0.26756
8320334.0,0.36041,-52.36356,0.69567,-0.07576,0.44373,0.1299,0.42974,-17.50416,0.41181,0.0528,0.11543,0.18468
8320339.0,0.12656,-46.77084,0.63875,-0.07374,0.43969,0.01602,0.34457,-17.03274,0.40508,0.05572,0.11511,0.11873
8320344.0,-0.07979,-41.26939,0.58286,-0.0738,0.4353,0.00637,0.2267,-23.57555,0.38725,0.05743,0.11425,0.05139
8320349.0,0.134,42.75714,0.53797,-0.07172,0.43137,0.01796,0.1136,-22.61879,0.35988,0.05799,0.11314,0.01291
8320354.0,0.32455,38.10938,0.51663,-0.06776,0.42859,0.10533,0.02313,-18.09454,0.32621,0.05764,0.11202,0.00054
8320359.0,0.49419,33.92803,0.51438,-0.06214,0.4274,0.24422,-0.03726,-12.07901,0.29731,0.05669,0.11099,0.00139
8320364.0,0.31953,-34.93192,0.4949,-0.05832,0.42456,0.1021,-0.43881,-80.30954,0.31146,0.05173,0.11228,0.19256
8320369.0,0.36566,9.22645,0.48198,-0.05408,0.42207,0.13371,-0.4557,-3.37747,0.32589,0.04666,0.11368,0.20766
8320374.0,0.52996,32.86084,0.48677,-0.04824,0.42119,0.28086,-0.2708,36.97957,0.32038,0.04349,0.11353,0.07333
8320379.0,0.676,29.20801,0.5057,-0.041,0.42212,0.45698,-0.22564,9.03321,0.3109,0.04079,0.11311,0.05091
8320384.0,0.65491,-4.2194,0.52062,-0.03404,0.42265,0.4289,-0.31328,-17.52824,0.31114,0.03725,0.11321,0.09814
8320389.0,0.66021,1.06044,0.53458,-0.0271,0.42315,0.43587,-0.317,-0.74393,0.31173,0.03371,0.1133,0.10049
8320394.0,0.38852,-54.33739,0.51997,-0.02294,0.42061,0.15095,-0.34604,-5.80771,0.31516,0.02991,0.11359,0.11974
8320399.0,0.14584,-48.5366,0.48256,-0.02126,0.41668,0.02127,-0.368,-4.39346,0.32044,0.02593,0.114,0.13543
8320404.0,-0.07075,-43.31699,0.44138,-0.02175,0.41254,0.00501,-0.38396,-3.19102,0.32679,0.02184,0.11451,0.14742
8320409.0,-0.26385,-38.62067,0.42362,-0.02417,0.40899,0.06962,-0.43503,-10.21541,0.33762,0.01727,0.11541,0.18926
8320414.0,-0.41536,-30.30155,0.4228,-0.02808,0.4064,0.17252,-0.48637,-10.2668,0.35249,0.01223,0.11674,0.23655
8320419.0,-0.53828,-24.58401,0.43435,-0.03319,0.40488,0.28974,-0.52672,-8.06923,0.36991,0.00684,0.11842,0.27743
8320424.0,-0.63282,-18.90846,0.45419,-0.03918,0.40436,0.40046,-0.54286,-3.2287,0.38721,0.00134,0.1202,0.2947
8320429.0,-0.69959,-13.35406,0.47873,-0.04579,0.40459,0.48943,-0.54453,-0.33431,0.40294,-0.00411,0.12192,0.29651
8320434.0,-0.75059,-10.20021,0.50592,-0.05283,0.40541,0.56339,-0.53029,2.84716,0.41568,-0.00938,0.12341,0.28121
8320439.0,-0.77643,-5.16694,0.53297,-0.06007,0.40649,0.60284,-0.50105,5.84917,0.42421,-0.01429,0.12455,0.25105
8320444.0,-0.79321,-3.35587,0.55899,-0.0674,0.40769,0.62918,-0.4674,6.72882,0.42853,-0.01882,0.12531,0.21847
8320449.0,-0.79952,-1.26284,0.58305,-0.07472,0.40887,0.63923,-0.42054,9.37257,0.42773,-0.02284,0.12564,0.17686
8320454.0,-0.79175,1.55444,0.60392,-0.08189,0.40982,0.62686,-0.36968,10.1714,0.42193,-0.02631,0.12556,0.13667
8320459.0,-0.7809,2.16891,0.62161,-0.08888,0.41051,0.60981,-0.3135,11.2372,0.41109,-0.02918,0.12512,0.09828
8320464.0,-0.75823,4.53509,0.63528,-0.09558,0.4108,0.57491,-0.24859,12.98138,0.39484,-0.03138,0.12434,0.0618
8320469.0,-0.73372,4.90077,0.64512,-0.10196,0.41068,0.53835,-0.19226,11.26654,0.37458,-0.03298,0.12335,0.03696
8320474.0,-0.70801,5.14346,0.65141,-0.10802,0.41017,0.50127,-0.13099,12.25306,0.35022,-0.03396,0.12221,0.01716
8320479.0,-0.6737,6.86096,0.65364,-0.11368,0.40921,0.45387,-0.06953,12.29313,0.32215,-0.03432,0.121,0.00483
8320484.0,-0.54733,25.27479,0.64301,-0.11801,0.40696,0.29957,0.11589,37.0843,0.30153,-0.03282,0.12001,0.01343
8320489.0,-0.27387,54.69253,0.60609,-0.11957,0.40313,0.075,0.05427,-12.32499,0.2768,-0.03195,0.11888,0.00295
8320494.0,-0.02971,48.83165,0.54845,-0.11867,0.39918,0.00088,0.00524,-9.80626,0.24964,-0.03158,0.11771,3e-05
8320499.0,0.18808,43.55816,0.51242,-0.1156,0.39611,0.03538,-0.0164,-4.32712,0.22632,-0.03142,0.11653,0.00027
8320504.0,0.38215,38.81358,0.49939,-0.11063,0.39457,0.14604,0.00479,4.23782,0.20417,-0.03106,0.11538,2e-05
8320509.0,0.14833,-46.76499,0.46428,-0.10804,0.39128,0.022,-0.04151,-9.2596,0.1879,-0.03117,0.11423,0.00172
8320514.0,-0.06036,-41.73738,0.42389,-0.10756,0.38739,0.00364,-0.08033,-7.76393,0.17714,-0.03166,0.11311,0.00645
8320519.0,-0.24643,-37.2138,0.40615,-0.10895,0.38371,0.06073,-0.119,-7.73409,0.17133,-0.03253,0.11205,0.01416
8320524.0,-0.403,-31.31321,0.40583,-0.11189,0.38072,0.16241,-0.18521,-13.24212,0.17272,-0.03406,0.11116,0.0343
8320529.0,-0.14405,51.78953,0.37965,-0.11221,0.37692,0.02075,-0.21748,-6.45383,0.17719,-0.03589,0.11038,0.0473
8320534.0,0.08704,46.21791,0.35039,-0.11022,0.37354,0.00758,-0.24015,-4.53426,0.18349,-0.03793,0.10968,0.05767
8320539.0,0.29307,41.2049,0.34466,-0.10619,0.3714,0.08589,-0.24244,-0.45899,0.18938,-0.03998,0.109,0.05878
8320544.0,0.47654,36.69485,0.35785,-0.10036,0.37101,0.22709,-0.21075,6.33881,0.19152,-0.04169,0.10819,0.04442
8320549.0,0.63494,31.68004,0.38556,-0.09301,0.3726,0.40315,-0.11952,18.24647,0.18432,-0.04247,0.10717,0.01428
8320554.0,0.75526,24.06314,0.42253,-0.08452,0.37593,0.57041,-0.01915,20.07374,0.1678,-0.04223,0.1061,0.00037
8320559.0,0.84308,17.5644,0.46458,-0.07525,0.3806,0.71078,0.07612,19.05416,0.15863,-0.04105,0.10518,0.00579
8320564.0,0.90702,12.7887,0.50883,-0.06542,0.38625,0.82269,0.17969,20.71353,0.16074,-0.03884,0.10461,0.03229
8320569.0,0.9472,8.03607,0.55266,-0.0553,0.39244,0.89719,0.26947,17.95683,0.17161,-0.03576,0.10449,0.07262
8320574.0,0.97214,4.98806,0.59461,-0.04502,0.39886,0.94506,0.36826,19.7568,0.19128,-0.03172,0.10505,0.13561
8320579.0,0.98066,1.70352,0.63322,-0.03477,0.40519,0.9617,0.45865,18.07799,0.21802,-0.02681,0.10635,0.21036
8320584.0,0.97492,-1.14872,0.66739,-0.02467,0.41113,0.95046,0.53369,15.00838,0.24958,-0.02121,0.10837,0.28483
8320589.0,0.96046,-2.89155,0.69669,-0.01482,0.41653,0.92248,0.61248,15.75737,0.28587,-0.01487,0.11122,0.37513
8320594.0,0.93623,-4.84488,0.72065,-0.00531,0.42123,0.87654,0.67445,12.39384,0.32473,-0.00798,0.11477,0.45488
8320599.0,0.90733,-5.78151,0.73932,0.00382,0.42518,0.82324,0.73384,11.87909,0.36564,-0.00056,0.11901,0.53852
8320604.0,0.87387,-6.69228,0.75277,0.01252,0.42834,0.76364,0.79262,11.75611,0.40834,0.00737,0.12399,0.62825
8320609.0,0.83477,-7.82005,0.76097,0.02074,0.43069,0.69683,0.8355,8.5747,0.45105,0.01565,0.12947,0.69805
8320614.0,0.79509,-7.93582,0.76438,0.02848,0.43226,0.63216,0.88257,9.41526,0.49421,0.02432,0.13554,0.77893
8320619.0,0.75372,-8.27307,0.76332,0.03574,0.43309,0.5681,0.92168,7.8223,0.53695,0.03329,0.14208,0.8495
8320624.0,0.55129,-40.48598,0.74211,0.04089,0.43136,0.30392,0.73961,-36.41403,0.55722,0.04036,0.14555,0.54703
8320629.0,0.28294,-53.66935,0.6962,0.04331,0.42762,0.08006,0.61797,-24.3295,0.56329,0.04613,0.14736,0.38188
8320634.0,0.04334,-47.92079,0.63091,0.04331,0.42335,0.00188,0.51162,-21.26839,0.55813,0.05079,0.14801,0.26176
8320639.0,-0.1704,-42.74836,0.58486,0.04118,0.41956,0.02904,0.40592,-21.1399,0.54291,0.05434,0.14777,0.16477
8320644.0,-0.35201,-36.32228,0.56158,0.03724,0.41688,0.12391,0.27283,-26.61978,0.5159,0.05653,0.14676,0.07443
8320649.0,-0.49794,-29.18541,0.55521,0.03189,0.41552,0.24794,0.15226,-24.11346,0.47953,0.05748,0.14538,0.02318
8320654.0,-0.61351,-23.11348,0.56104,0.02544,0.41545,0.37639,0.06189,-18.0732,0.43777,0.05753,0.14393,0.00383
8320659.0,-0.69502,-16.30307,0.57444,0.01823,0.41638,0.48306,-0.00433,-13.24462,0.39443,0.05691,0.14252,2e-05
8320664.0,-0.7598,-12.95601,0.59298,0.01045,0.41815,0.5773,-0.04936,-9.00673,0.35992,0.05585,0.14121,0.00244
8320669.0,-0.80152,-8.34254,0.61383,0.00233,0.42043,0.64243,-0.07246,-4.61812,0.33117,0.05456,0.13996,0.00525
8320674.0,-0.82584,-4.8648,0.63503,-0.00595,0.42295,0.68201,-0.08487,-2.48368,0.30654,0.05317,0.13875,0.0072
8320679.0,-0.8415,-3.13163,0.65568,-0.0143,0.42556,0.70812,-0.08345,0.28452,0.28423,0.0518,0.13754,0.00696
8320684.0,-0.65407,37.48549,0.65552,-0.0207,0.42532,0.42781,0.16847,50.38329,0.27266,0.05297,0.1363,0.02838
8320689.0,-0.37299,56.2161,0.62726,-0.02422,0.42228,0.13912,0.06184,-21.3243,0.25158,0.05306,0.13494,0.00382
8320694.0,-0.12194,50.20925,0.57673,-0.0252,0.41815,0.01487,-0.02276,-16.921,0.22869,0.0523,0.13365,0.00052
8320699.0,0.10208,44.79533,0.52927,-0.02393,0.41413,0.01042,-0.06336,-8.11908,0.21216,0.05114,0.13244,0.00402
8320704.0,0.30178,39.94125,0.50652,-0.02067,0.41103,0.09107,-0.05646,1.38104,0.19659,0.05007,0.13123,0.00319
8320709.0,0.46705,33.05244,0.50257,-0.01579,0.40925,0.21813,-0.00586,10.11991,0.17752,0.04951,0.12995,3e-05
8320714.0,0.59412,25.41549,0.51173,-0.00969,0.4088,0.35298,0.06307,13.78573,0.16607,0.04964,0.12865,0.00398
8320719.0,0.69107,19.38984,0.52966,-0.00269,0.40953,0.47758,0.14752,16.88951,0.16422,0.05062,0.12746,0.02176
8320724.0,0.76105,13.99566,0.5528,0.00495,0.41115,0.5792,0.22482,15.45989,0.17028,0.05236,0.12648,0.05054
8320729.0,0.80934,9.65734,0.57845,0.01299,0.41338,0.65503,0.31122,17.28178,0.18437,0.05495,0.12587,0.09686
8320734.0,0.83782,5.69621,0.60439,0.02124,0.41591,0.70194,0.39304,16.36277,0.20524,0.05833,0.12574,0.15448
8320739.0,0.85064,2.56325,0.62902,0.02954,0.4185,0.72358,0.46374,14.14104,0.23109,0.06239,0.12609,0.21506
8320744.0,0.60087,-49.95331,0.6262,0.03525,0.41751,0.36104,0.21406,-49.93612,0.22939,0.0639,0.12505,0.04582
8320749.0,0.32502,-55.16898,0.59608,0.03815,0.41416,0.10564,0.16142,-10.52832,0.22259,0.06488,0.1239,0.02606
8320754.0,0.07869,-49.26625,0.54434,0.03855,0.41003,0.00619,0.11612,-9.05939,0.21194,0.06539,0.12268,0.01348
8320759.0,-0.14108,-43.95505,0.50402,0.03676,0.40625,0.0199,0.04921,-13.38327,0.19567,0.06523,0.12146,0.00242
8320764.0,-0.32392,-36.56731,0.48601,0.03315,0.40346,0.10492,-0.04458,-18.75693,0.18056,0.06413,0.12036,0.00199
8320769.0,-0.08247,48.28939,0.44565,0.03199,0.39956,0.0068,-0.14007,-19.09891,0.17651,0.06209,0.11957,0.01962
8320774.0,0.13295,43.08451,0.41438,0.033,0.39566,0.01768,-0.21412,-14.81019,0.18027,0.05933,0.11912,0.04585
8320779.0,0.32496,38.40155,0.40544,0.03592,0.39254,0.1056,-0.26097,-9.37031,0.18834,0.05612,0.11893,0.06811
8320784.0,0.2986,-5.27201,0.39476,0.03855,0.38929,0.08916,-0.47747,-43.29877,0.21726,0.05079,0.12053,0.22797
8320789.0,0.38311,16.90245,0.39359,0.042,0.38656,0.14677,-0.45957,3.57932,0.24149,0.04568,0.12188,0.21121
8320794.0,0.54726,32.83084,0.40896,0.04705,0.3852,0.2995,-0.27447,37.02005,0.24479,0.04248,0.12167,0.07533
8320799.0,0.67925,26.39606,0.43599,0.05337,0.38526,0.46137,-0.1044,34.01405,0.23075,0.04101,0.12066,0.0109
8320804.0,0.77708,19.56635,0.4701,0.06061,0.38654,0.60385,0.04943,30.76527,0.21261,0.0411,0.11946,0.00244
8320809.0,0.8464,13.86406,0.50773,0.06846,0.38873,0.71639,0.19588,29.29105,0.21094,0.04265,0.1185,0.03837
8320814.0,0.89185,9.0912,0.54614,0.0767,0.39149,0.7954,0.32144,25.11222,0.22199,0.04543,0.11807,0.10333
8320819.0,0.91802,5.23407,0.58333,0.08511,0.39451,0.84277,0.4428,24.27228,0.24407,0.04941,0.11844,0.19608
8320824.0,0.67719,-48.16647,0.59271,0.09103,0.394,0.45859,0.22537,-43.48728,0.2422,0.05117,0.11756,0.05079
8320829.0,0.38502,-58.43402,0.57195,0.09397,0.39091,0.14824,-0.05163,-55.39904,0.22314,0.05014,0.11649,0.00267
8320834.0,0.12407,-52.18967,0.52716,0.09427,0.38701,0.01539,-0.07869,-5.41331,0.2087,0.04885,0.11549,0.00619
8320839.0,-0.10878,-46.57102,0.48532,0.09224,0.38354,0.01183,-0.10077,-4.41425,0.19791,0.04736,0.11455,0.01015
8320844.0,-0.31636,-41.51572,0.46842,0.08816,0.38134,0.10008,-0.13673,-7.19205,0.19179,0.04551,0.11374,0.01869
8320849.0,-0.49256,-35.24079,0.47084,0.08235,0.38083,0.24262,-0.20887,-14.42833,0.1935,0.04297,0.11323,0.04363
8320854.0,-0.63115,-27.71775,0.48687,0.07521,0.38202,0.39835,-0.27266,-12.7582,0.20141,0.03981,0.11308,0.07434
8320859.0,-0.74017,-21.80313,0.5122,0.06706,0.38471,0.54785,-0.31176,-7.82073,0.21245,0.0363,0.11316,0.0972
8320864.0,-0.81652,-15.27054,0.54263,0.05822,0.38852,0.66671,-0.33402,-4.4521,0.2246,0.0326,0.11337,0.11157
8320869.0,-0.8752,-11.73482,0.57589,0.04889,0.39317,0.76597,-0.34421,-2.03831,0.23657,0.02883,0.11363,0.11848
8320874.0,-0.91186,-7.33283,0.60949,0.03928,0.39829,0.83149,-0.32877,3.08936,0.24579,0.02525,0.11375,0.10809
8320879.0,-0.93133,-3.89316,0.64167,0.02958,0.40354,0.86737,-0.30887,3.98034,0.25209,0.02191,0.1137,0.0954
8320884.0,-0.9412,-1.97569,0.67162,0.01987,0.40874,0.88587,-0.27491,6.79095,0.25438,0.01894,0.11343,0.07558
8320889.0,-0.93302,1.6359,0.69776,0.01034,0.41355,0.87054,-0.23286,8.41027,0.25222,0.01642,0.11292,0.05422
8320894.0,-0.92154,2.29642,0.72014,0.00102,0.41793,0.84924,-0.18985,8.6017,0.24599,0.01436,0.1122,0.03604
8320899.0,-0.90299,3.71015,0.73843,-0.00802,0.42176,0.81539,-0.13531,10.90886,0.23492,0.01286,0.1113,0.01831
8320904.0,-0.87567,5.46439,0.75215,-0.0167,0.42492,0.7668,-0.08293,10.4749,0.21972,0.01191,0.11028,0.00688
8320909.0,-0.84841,5.453,0.76178,-0.02501,0.42745,0.71979,-0.02537,11.51223,0.20029,0.01153,0.10919,0.00064
8320914.0,-0.81087,7.50706,0.76669,-0.03287,0.42923,0.65751,0.03313,11.69969,0.18357,0.01175,0.1081,0.0011
