timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9228810.0,1.0,0.0,0.67895,0.04992,0.33551,1.0,0.46789,14.83556,0.31694,0.11719,0.22976,0.21892
9228815.0,0.9916,-1.68059,0.71022,0.05933,0.34084,0.98326,0.54747,15.91479,0.34,0.12149,0.22928,0.29972
9228820.0,0.97296,-3.72688,0.73649,0.06847,0.34562,0.94666,0.61165,12.83563,0.36716,0.12639,0.22934,0.37411
9228825.0,0.94828,-4.93704,0.75767,0.07727,0.34975,0.89923,0.68522,14.71534,0.39897,0.13198,0.23011,0.46953
9228830.0,0.75244,-39.16693,0.75715,0.08402,0.35072,0.56617,0.36151,-64.74242,0.39522,0.13427,0.22832,0.13069
9228835.0,0.49806,-50.87731,0.73124,0.08816,0.34889,0.24806,0.19284,-33.73314,0.37498,0.13486,0.22607,0.03719
9228840.0,0.2707,-45.47129,0.68519,0.08999,0.34573,0.07328,0.04803,-28.96318,0.34229,0.13399,0.22388,0.00231
9228845.0,0.06767,-40.6067,0.62343,0.08976,0.34228,0.00458,-0.11254,-32.11335,0.31931,0.13153,0.22224,0.01266
9228850.0,-0.10905,-35.34278,0.572,0.08777,0.33924,0.01189,-0.30077,-37.64727,0.31746,0.1272,0.22185,0.09047
9228855.0,-0.24506,-27.20158,0.5393,0.08445,0.33693,0.06005,-0.45089,-30.0239,0.3308,0.12142,0.22291,0.20331
9228860.0,-0.35691,-22.37082,0.52106,0.08003,0.33547,0.12738,-0.57429,-24.68002,0.35515,0.11447,0.22542,0.32981
9228865.0,-0.44335,-17.28874,0.51329,0.0748,0.3348,0.19656,-0.65103,-15.34685,0.38474,0.10681,0.22891,0.42384
9228870.0,-0.50739,-12.80675,0.5127,0.06898,0.33478,0.25744,-0.70613,-11.01961,0.41688,0.09868,0.2331,0.49861
9228875.0,-0.5565,-9.82172,0.51708,0.06272,0.33526,0.30969,-0.72803,-4.37983,0.44799,0.09041,0.23747,0.53002
9228880.0,-0.58472,-5.64411,0.52384,0.05625,0.33602,0.34189,-0.72705,0.19487,0.4759,0.08224,0.24164,0.5286
9228885.0,-0.60557,-4.17027,0.53202,0.04963,0.33695,0.36671,-0.71647,2.11593,0.49996,0.07425,0.24548,0.51333
9228890.0,-0.61537,-1.9611,0.54035,0.04298,0.33792,0.37868,-0.67852,7.59046,0.51781,0.06672,0.24858,0.46039
9228895.0,-0.61463,0.14895,0.54778,0.0364,0.33878,0.37777,-0.63472,8.75936,0.5295,0.05971,0.25091,0.40287
9228900.0,-0.61098,0.72907,0.5541,0.02993,0.3395,0.3733,-0.57927,11.08991,0.53448,0.05332,0.25241,0.33556
9228905.0,-0.59515,3.16657,0.5582,0.02368,0.33993,0.3542,-0.51428,12.99841,0.53246,0.04764,0.25304,0.26448
9228910.0,-0.58012,3.00549,0.5604,0.01764,0.3401,0.33654,-0.45404,12.04891,0.52462,0.04263,0.25298,0.20615
9228915.0,-0.56102,3.82028,0.56046,0.01185,0.33999,0.31474,-0.37731,15.34598,0.50989,0.03843,0.25217,0.14236
9228920.0,-0.53727,4.74994,0.55814,0.00636,0.33954,0.28866,-0.30556,14.3499,0.48945,0.03499,0.25081,0.09337
9228925.0,-0.51489,4.47556,0.55382,0.00115,0.33881,0.26512,-0.22914,15.2841,0.46342,0.03235,0.24899,0.0525
9228930.0,-0.4862,5.73949,0.54705,-0.00372,0.33775,0.23639,-0.15453,14.92144,0.43253,0.03048,0.24684,0.02388
9228935.0,-0.46152,4.93581,0.5385,-0.0083,0.33643,0.213,-0.08865,13.17618,0.39814,0.02929,0.24451,0.00786
9228940.0,-0.43528,5.2467,0.52818,-0.01257,0.33485,0.18947,-0.0109,15.5503,0.35942,0.02889,0.24208,0.00012
9228945.0,-0.40769,5.5194,0.51613,-0.01652,0.33303,0.16621,0.05436,13.05065,0.32891,0.02914,0.23967,0.00295
9228950.0,-0.38372,4.79315,0.50289,-0.02019,0.33102,0.14724,0.12203,13.53531,0.30823,0.03007,0.23736,0.01489
9228955.0,-0.3544,5.86417,0.48804,-0.02354,0.32881,0.1256,0.18876,13.34548,0.29628,0.03166,0.23523,0.03563
9228960.0,-0.33067,4.7455,0.4723,-0.02661,0.32644,0.10934,0.2418,10.60877,0.29083,0.03376,0.23331,0.05847
9228965.0,-0.30713,4.70908,0.45579,-0.02941,0.32395,0.09433,0.30237,12.11364,0.29199,0.03644,0.23168,0.09143
9228970.0,-0.28308,4.81043,0.43851,-0.03195,0.32134,0.08013,0.35143,9.81134,0.29793,0.03959,0.23034,0.1235
9228975.0,-0.26239,4.13674,0.4209,-0.03425,0.31865,0.06885,0.40328,10.36957,0.30846,0.04323,0.22933,0.16263
9228980.0,-0.23678,5.12133,0.40249,-0.03628,0.31586,0.05607,0.45218,9.78082,0.32284,0.04732,0.22868,0.20447
9228985.0,-0.21718,3.92106,0.38396,-0.03809,0.31302,0.04717,0.48826,7.21637,0.33938,0.05173,0.2283,0.2384
9228990.0,-0.19914,3.60743,0.36548,-0.0397,0.31015,0.03966,0.52996,8.34039,0.35844,0.05651,0.22826,0.28086
9228995.0,-0.17941,3.94725,0.34687,-0.0411,0.30724,0.03219,0.56484,6.97433,0.37908,0.06159,0.22851,0.31904
9229000.0,-0.16371,3.13898,0.32855,-0.04232,0.30431,0.0268,0.60201,7.43432,0.40137,0.067,0.22908,0.36241
9229005.0,-0.1409,4.56265,0.30979,-0.04331,0.30137,0.01985,0.64223,8.04485,0.42546,0.07275,0.23003,0.41246
9229010.0,0.06535,41.24942,0.28534,-0.04222,0.29847,0.00427,0.41943,-44.56066,0.42485,0.07622,0.22891,0.17592
9229015.0,0.24924,36.77765,0.28173,-0.03931,0.29632,0.06212,0.24368,-35.14979,0.40674,0.07789,0.2269,0.05938
9229020.0,0.41301,32.75451,0.29486,-0.03478,0.29536,0.17058,0.1112,-26.49685,0.37718,0.07823,0.22464,0.01236
9229025.0,0.55869,29.13532,0.32124,-0.02885,0.29586,0.31213,0.06097,-10.04532,0.34556,0.07805,0.2224,0.00372
9229030.0,0.68774,25.81037,0.35789,-0.02168,0.29793,0.47298,0.06886,1.57772,0.31789,0.07796,0.22017,0.00474
9229035.0,0.78447,19.34595,0.40055,-0.01362,0.30132,0.61539,0.12447,11.12305,0.29855,0.07843,0.21799,0.01549
9229040.0,0.85436,13.97744,0.44593,-0.00494,0.30569,0.72992,0.2072,16.54519,0.28941,0.07971,0.21598,0.04293
9229045.0,0.90058,9.24408,0.4914,0.00411,0.31067,0.81104,0.28182,14.9237,0.28865,0.08173,0.21422,0.07942
9229050.0,0.93086,6.05608,0.53534,0.01338,0.31598,0.86649,0.37575,18.78603,0.29736,0.08467,0.21292,0.14119
9229055.0,0.94549,2.92747,0.57636,0.0227,0.32134,0.89396,0.45734,16.31812,0.31336,0.0884,0.21215,0.20916
9229060.0,0.94581,0.06349,0.6133,0.03193,0.32648,0.89456,0.5365,15.83139,0.33567,0.09288,0.212,0.28783
9229065.0,0.93649,-1.86443,0.64562,0.04098,0.33123,0.87701,0.62377,17.45212,0.36448,0.09819,0.21264,0.38909
9229070.0,0.91752,-3.79297,0.67281,0.04974,0.33545,0.84185,0.6903,13.30569,0.39707,0.10411,0.21395,0.47652
9229075.0,0.89241,-5.02167,0.69477,0.05817,0.33905,0.7964,0.7651,14.95978,0.43387,0.11072,0.21609,0.58538
9229080.0,0.8622,-6.04372,0.71151,0.06621,0.342,0.74338,0.83041,13.06183,0.47352,0.11792,0.21901,0.68958
9229085.0,0.81871,-8.69622,0.72223,0.07374,0.34413,0.67029,0.85982,5.88169,0.51215,0.12534,0.22221,0.73929
9229090.0,0.55312,-53.1188,0.70532,0.07853,0.34294,0.30594,0.64545,-42.87367,0.52548,0.13054,0.22264,0.41661
9229095.0,0.31572,-47.48087,0.66636,0.0809,0.34006,0.09968,0.45915,-37.2592,0.51885,0.13383,0.22148,0.21082
9229100.0,0.10368,-42.40754,0.61009,0.08113,0.33667,0.01075,0.29768,-32.29481,0.49673,0.13546,0.21952,0.08861
9229105.0,-0.08204,-37.14278,0.55729,0.0795,0.33356,0.00673,0.08915,-41.70678,0.45597,0.135,0.21735,0.00795
9229110.0,-0.23534,-30.66137,0.52509,0.07635,0.3312,0.05539,-0.117,-41.22902,0.42208,0.13248,0.2158,0.01369
9229115.0,-0.35819,-24.57022,0.5084,0.072,0.32973,0.1283,-0.27495,-31.59069,0.40736,0.12841,0.21527,0.0756
9229120.0,-0.45096,-18.55229,0.50266,0.06677,0.32912,0.20336,-0.40017,-25.04339,0.40664,0.12312,0.21585,0.16014
9229125.0,-0.5252,-14.84858,0.50491,0.06086,0.32926,0.27583,-0.48672,-17.31102,0.41465,0.11702,0.21734,0.2369
9229130.0,-0.57338,-9.6363,0.51176,0.05451,0.32991,0.32876,-0.52892,-8.43926,0.42608,0.11056,0.21926,0.27976
9229135.0,-0.60984,-7.29282,0.52157,0.04787,0.33094,0.37191,-0.56525,-7.26514,0.44,0.1038,0.22154,0.3195
9229140.0,-0.63442,-4.91431,0.53285,0.04105,0.33219,0.40248,-0.57188,-1.3271,0.45318,0.09705,0.2238,0.32705
9229145.0,-0.64308,-1.73367,0.54388,0.03421,0.33346,0.41356,-0.56101,2.17497,0.46397,0.09047,0.2258,0.31473
9229150.0,-0.64845,-1.07309,0.55433,0.02738,0.33469,0.42049,-0.53599,5.00374,0.47117,0.0842,0.22739,0.28728
9229155.0,-0.63856,1.97877,0.56275,0.02072,0.33569,0.40775,-0.48252,10.69402,0.4723,0.07854,0.22827,0.23282
9229160.0,-0.62631,2.44861,0.56911,0.01425,0.33643,0.39227,-0.4384,8.82339,0.46891,0.07337,0.2286,0.1922
9229165.0,-0.61163,2.93601,0.57336,0.00799,0.33691,0.37409,-0.38049,11.58195,0.46007,0.06883,0.22834,0.14477
9229170.0,-0.58986,4.35433,0.57501,0.00201,0.33704,0.34794,-0.3233,11.43847,0.44639,0.06491,0.22756,0.10452
9229175.0,-0.56953,4.06568,0.57446,-0.0037,0.33688,0.32437,-0.25801,13.05815,0.42756,0.06168,0.22631,0.06657
9229180.0,-0.54205,5.49656,0.57122,-0.00909,0.33635,0.29382,-0.18149,15.30341,0.40295,0.05925,0.22462,0.03294
9229185.0,-0.51597,5.21652,0.5657,-0.01416,0.3355,0.26622,-0.12276,11.74575,0.37493,0.05743,0.2227,0.01507
9229190.0,-0.49045,5.10309,0.55817,-0.01892,0.33437,0.24054,-0.05485,13.58167,0.34292,0.0563,0.2206,0.00301
9229195.0,-0.45982,6.12704,0.54834,-0.02333,0.33293,0.21143,0.01215,13.4001,0.30985,0.05586,0.21841,0.00015
9229200.0,-0.43418,5.12781,0.53692,-0.02744,0.33126,0.18851,0.07841,13.25229,0.2867,0.05609,0.21623,0.00615
9229205.0,-0.40418,5.99855,0.52365,-0.0312,0.32934,0.16336,0.15109,14.5365,0.27314,0.05704,0.21416,0.02283
9229210.0,-0.37599,5.63869,0.50888,-0.03465,0.32721,0.14137,0.20711,11.20413,0.26654,0.05854,0.21224,0.04289
9229215.0,-0.35155,4.888,0.49315,-0.03782,0.32492,0.12359,0.26599,11.77524,0.26648,0.06061,0.21054,0.07075
9229220.0,-0.32234,5.84184,0.47607,-0.04067,0.32246,0.1039,0.32284,11.37011,0.27212,0.06323,0.20911,0.10422
9229225.0,-0.29811,4.84635,0.45827,-0.04324,0.31989,0.08887,0.38058,11.549,0.28296,0.06641,0.208,0.14484
9229230.0,-0.27338,4.9457,0.43978,-0.04554,0.31721,0.07474,0.43656,11.19619,0.29832,0.07011,0.20726,0.19059
9229235.0,-0.24965,4.74634,0.42077,-0.04758,0.31444,0.06232,0.47843,8.3731,0.31633,0.07419,0.20683,0.22889
9229240.0,-0.23002,3.92582,0.40169,-0.04941,0.31163,0.05291,0.52248,8.80972,0.33695,0.07868,0.20673,0.27298
9229245.0,-0.20555,4.89326,0.38208,-0.05097,0.30875,0.04225,0.56318,8.13999,0.35957,0.08352,0.20696,0.31717
9229250.0,-0.18673,3.76416,0.36255,-0.05233,0.30584,0.03487,0.59459,6.28228,0.38307,0.08863,0.20745,0.35354
9229255.0,-0.16835,3.6767,0.34313,-0.05349,0.30292,0.02834,0.63523,8.12786,0.40829,0.0941,0.2083,0.40351
9229260.0,-0.14966,3.73751,0.32378,-0.05445,0.29998,0.0224,0.66418,5.79016,0.43388,0.0998,0.20941,0.44113
9229265.0,-0.13641,2.65071,0.30504,-0.05527,0.29704,0.01861,0.69191,5.5463,0.45968,0.10572,0.21075,0.47874
9229270.0,-0.11699,3.88394,0.28624,-0.05589,0.29411,0.01369,0.7209,5.79889,0.4858,0.11187,0.21235,0.5197
9229275.0,-0.10347,2.70324,0.26796,-0.05636,0.29119,0.01071,0.7389,3.59969,0.51111,0.11814,0.21408,0.54598
9229280.0,-0.08954,2.78664,0.25012,-0.05669,0.28829,0.00802,0.76923,6.06629,0.53693,0.12465,0.21609,0.59172
9229285.0,-0.07525,2.85857,0.23263,-0.05688,0.28541,0.00566,0.78716,3.58472,0.56195,0.13128,0.21824,0.61962
9229290.0,-0.06564,1.92221,0.21593,-0.05697,0.28256,0.00431,0.80571,3.70975,0.58632,0.13802,0.22051,0.64916
9229295.0,-0.05023,3.08192,0.19936,-0.0569,0.27973,0.00252,0.82579,4.01645,0.61027,0.1449,0.22294,0.68193
9229300.0,-0.04072,1.90197,0.1835,-0.05674,0.27694,0.00166,0.8348,1.80199,0.63272,0.1518,0.22538,0.69689
9229305.0,-0.03291,1.56127,0.16844,-0.0565,0.27417,0.00108,0.85062,3.16514,0.65451,0.15879,0.22791,0.72356
9229310.0,-0.02163,2.25585,0.15376,-0.05615,0.27144,0.00047,0.86203,2.28153,0.67527,0.16582,0.23048,0.7431
9229315.0,-0.01548,1.22996,0.13993,-0.05574,0.26875,0.00024,0.87372,2.33833,0.69511,0.1729,0.23308,0.76339
9229320.0,-0.00355,2.38691,0.12629,-0.05522,0.26608,1e-05,0.88501,2.25657,0.7141,0.18002,0.23572,0.78324
9229325.0,0.00317,1.34265,0.11398,-0.05464,0.26346,1e-05,0.88794,0.58662,0.73148,0.1871,0.23828,0.78844
9229330.0,0.00736,0.83905,0.10332,-0.05402,0.26086,5e-05,0.89549,1.50998,0.74789,0.19418,0.24081,0.8019
9229335.0,0.01539,1.60622,0.09452,-0.05332,0.2583,0.00024,0.90061,1.02338,0.76316,0.20125,0.2433,0.81109
9229340.0,0.01932,0.78488,0.087,-0.0526,0.25577,0.00037,0.90833,1.54423,0.77767,0.20832,0.24576,0.82506
9229345.0,0.02818,1.77155,0.08112,-0.05179,0.25327,0.00079,0.92486,3.30721,0.79239,0.21548,0.24834,0.85537
9229350.0,0.03282,0.92927,0.07629,-0.05094,0.25081,0.00108,0.92093,-0.78697,0.80525,0.22254,0.25073,0.84811
9229355.0,0.0355,0.5356,0.07221,-0.05008,0.24838,0.00126,0.92314,0.44124,0.81704,0.22954,0.25304,0.85218
9229360.0,0.04252,1.40419,0.06924,-0.04915,0.24598,0.00181,0.92454,0.28073,0.82779,0.23649,0.25524,0.85477
9229365.0,0.04336,0.16701,0.06665,-0.04823,0.2436,0.00188,0.92336,-0.23491,0.83734,0.24336,0.25731,0.8526
9229370.0,0.04801,0.93119,0.06479,-0.04727,0.24126,0.00231,0.92842,1.01188,0.84645,0.25021,0.25934,0.86197
9229375.0,0.05068,0.53386,0.06338,-0.04629,0.23894,0.00257,0.9189,-1.90469,0.8537,0.2569,0.26113,0.84438
9229380.0,0.0505,-0.03695,0.06209,-0.04532,0.23664,0.00255,0.91519,-0.74227,0.85985,0.26348,0.26276,0.83757
9229385.0,0.05532,0.96501,0.06141,-0.04431,0.23437,0.00306,0.91052,-0.93322,0.86491,0.26995,0.26424,0.82905
9229390.0,0.05597,0.1302,0.06087,-0.04331,0.23213,0.00313,0.90931,-0.24201,0.86935,0.27635,0.2656,0.82685
9229395.0,0.05794,0.39368,0.06058,-0.0423,0.22991,0.00336,0.90898,-0.0658,0.87332,0.28267,0.26687,0.82625
9229400.0,0.06,0.41223,0.06052,-0.04127,0.22771,0.0036,0.89839,-2.11916,0.87582,0.28883,0.26792,0.8071
9229405.0,0.0589,-0.22057,0.06036,-0.04027,0.22553,0.00347,0.89273,-1.13111,0.87751,0.29487,0.26881,0.79697
9229410.0,0.06435,1.09075,0.06076,-0.03923,0.22338,0.00414,0.89108,-0.33101,0.87887,0.30083,0.26961,0.79402
9229415.0,0.06302,-0.26643,0.06098,-0.0382,0.22125,0.00397,0.875,-3.21457,0.87848,0.30657,0.27014,0.76563
9229420.0,0.06213,-0.17734,0.0611,-0.0372,0.21914,0.00386,0.8708,-0.84114,0.87772,0.31221,0.27056,0.75829
9229425.0,0.06417,0.40811,0.06141,-0.03619,0.21705,0.00412,0.86234,-1.69233,0.87618,0.31772,0.27082,0.74363
9229430.0,0.06268,-0.29877,0.06153,-0.0352,0.21497,0.00393,0.8567,-1.12786,0.87423,0.32311,0.27096,0.73393
9229435.0,0.06708,0.87889,0.06209,-0.03417,0.21293,0.0045,0.8534,-0.65881,0.87215,0.32841,0.27101,0.7283
9229440.0,0.06623,-0.16953,0.0625,-0.03317,0.2109,0.00439,0.84044,-2.59233,0.86898,0.33353,0.27087,0.70634
9229445.0,0.06432,-0.38093,0.06268,-0.0322,0.20888,0.00414,0.83442,-1.20487,0.86552,0.33854,0.27062,0.69625
9229450.0,0.06618,0.37243,0.06303,-0.03121,0.20689,0.00438,0.8263,-1.62283,0.8616,0.34342,0.27024,0.68278
9229455.0,0.06525,-0.18766,0.06326,-0.03025,0.20491,0.00426,0.82368,-0.52497,0.85781,0.34822,0.2698,0.67845
9229460.0,0.06942,0.83538,0.06387,-0.02925,0.20296,0.00482,0.81956,-0.82284,0.85398,0.35293,0.26928,0.67169
9229465.0,0.06801,-0.28368,0.06429,-0.02828,0.20102,0.00462,0.80496,-2.92127,0.84908,0.35745,0.26859,0.64796
9229470.0,0.06631,-0.33846,0.06449,-0.02733,0.1991,0.0044,0.8002,-0.95105,0.84419,0.36188,0.26783,0.64032
9229475.0,0.06801,0.33913,0.06484,-0.02638,0.19719,0.00463,0.79243,-1.5542,0.83902,0.36618,0.26696,0.62795
9229480.0,0.06582,-0.43693,0.06494,-0.02546,0.19531,0.00433,0.78733,-1.02118,0.83385,0.3704,0.26603,0.61988
9229485.0,0.06999,0.83356,0.06544,-0.0245,0.19344,0.0049,0.79298,1.13173,0.82976,0.37462,0.26512,0.62882
9229490.0,0.06892,-0.21523,0.06579,-0.02357,0.19159,0.00475,0.77799,-2.99866,0.82458,0.37866,0.26407,0.60527
9229495.0,0.06644,-0.49575,0.06586,-0.02267,0.18976,0.00441,0.77102,-1.39264,0.81923,0.38258,0.26293,0.59448
9229500.0,0.06853,0.41858,0.06612,-0.02176,0.18794,0.0047,0.76235,-1.73547,0.81354,0.38638,0.26172,0.58117
9229505.0,0.0656,-0.58649,0.06607,-0.02088,0.18614,0.0043,0.75454,-1.56118,0.80764,0.39006,0.26043,0.56933
9229510.0,0.06875,0.63044,0.06634,-0.01999,0.18435,0.00473,0.75969,1.03034,0.80285,0.39376,0.25916,0.57713
9229515.0,0.06785,-0.1798,0.06649,-0.01911,0.18259,0.0046,0.74525,-2.88938,0.79709,0.39727,0.25778,0.55539
9229520.0,0.06479,-0.61086,0.06632,-0.01827,0.18083,0.0042,0.73691,-1.66806,0.79107,0.40067,0.25634,0.54303
9229525.0,0.06675,0.39166,0.06636,-0.01742,0.17909,0.00446,0.72895,-1.59031,0.78486,0.40395,0.25483,0.53137
9229530.0,0.06406,-0.53952,0.06613,-0.0166,0.17737,0.0041,0.72267,-1.25647,0.77864,0.40714,0.25328,0.52225
9229535.0,0.06488,0.16417,0.06601,-0.01579,0.17566,0.00421,0.72281,0.02714,0.77305,0.41029,0.25172,0.52245
9229540.0,0.06409,-0.15822,0.06581,-0.01499,0.17396,0.00411,0.70859,-2.84423,0.76661,0.41328,0.25008,0.50209
9229545.0,0.06149,-0.51887,0.06538,-0.01423,0.17228,0.00378,0.70136,-1.44566,0.76008,0.41616,0.24839,0.4919
9229550.0,0.06424,0.54987,0.06527,-0.01344,0.17062,0.00413,0.69544,-1.18388,0.75362,0.41895,0.24667,0.48363
9229555.0,0.06187,-0.47333,0.06493,-0.01269,0.16897,0.00383,0.69001,-1.08589,0.74726,0.42166,0.24492,0.47611
9229560.0,0.0619,0.00555,0.06463,-0.01194,0.16733,0.00383,0.6882,-0.36198,0.74135,0.42433,0.24317,0.47362
9229565.0,0.06223,0.06651,0.06439,-0.0112,0.16571,0.00387,0.67604,-2.43163,0.73482,0.42684,0.24136,0.45703
9229570.0,0.05954,-0.53893,0.0639,-0.01049,0.1641,0.00354,0.66876,-1.45569,0.72821,0.42926,0.23952,0.44724
9229575.0,0.06258,0.60826,0.06377,-0.00976,0.16252,0.00392,0.66383,-0.98581,0.72178,0.43161,0.23766,0.44067
9229580.0,0.0601,-0.4967,0.0634,-0.00906,0.16094,0.00361,0.64849,-3.06931,0.71445,0.43378,0.23575,0.42053
9229585.0,0.05893,-0.23412,0.06295,-0.00838,0.15937,0.00347,0.64588,-0.52179,0.70759,0.4359,0.23383,0.41716
9229590.0,0.05966,0.14732,0.06263,-0.0077,0.15783,0.00356,0.6359,-1.99568,0.70042,0.4379,0.23188,0.40437
9229595.0,0.05659,-0.61483,0.06202,-0.00706,0.15629,0.0032,0.6296,-1.25997,0.69334,0.43981,0.22993,0.3964
9229600.0,0.06004,0.69094,0.06182,-0.00639,0.15477,0.00361,0.62661,-0.59768,0.68667,0.44168,0.22797,0.39264
9229605.0,0.05792,-0.42505,0.06143,-0.00575,0.15326,0.00335,0.6121,-2.90136,0.67921,0.44339,0.22597,0.37467
9229610.0,0.05707,-0.16925,0.061,-0.00512,0.15177,0.00326,0.61206,-0.00918,0.6725,0.44507,0.22399,0.37462
9229615.0,0.05737,0.05917,0.06063,-0.00449,0.15029,0.00329,0.60347,-1.71777,0.66559,0.44666,0.222,0.36418
9229620.0,0.05426,-0.62118,0.06,-0.00391,0.14882,0.00294,0.59843,-1.00765,0.65888,0.44818,0.22,0.35812
9229625.0,0.05807,0.76256,0.0598,-0.00329,0.14737,0.00337,0.59671,-0.34521,0.65266,0.44966,0.21802,0.35606
9229630.0,0.05736,-0.14213,0.05956,-0.00268,0.14593,0.00329,0.58701,-1.93998,0.64609,0.45103,0.21603,0.34458
9229635.0,0.05483,-0.50656,0.05909,-0.0021,0.14451,0.00301,0.58381,-0.64006,0.63986,0.45236,0.21404,0.34083
9229640.0,0.05621,0.27608,0.0588,-0.00152,0.14309,0.00316,0.5781,-1.14164,0.63369,0.45362,0.21205,0.3342
9229645.0,0.05296,-0.65075,0.05822,-0.00098,0.14169,0.0028,0.57282,-1.0561,0.6276,0.45481,0.21007,0.32812
9229650.0,0.05703,0.81366,0.0581,-0.0004,0.14031,0.00325,0.58169,1.77462,0.62301,0.45608,0.20813,0.33836
9229655.0,0.0569,-0.02445,0.05798,0.00018,0.13894,0.00324,0.57167,-2.00403,0.61788,0.45724,0.20618,0.32681
9229660.0,0.05378,-0.62436,0.05756,0.00071,0.13758,0.00289,0.56537,-1.25998,0.61263,0.45832,0.20423,0.31964
9229665.0,0.05428,0.09905,0.05723,0.00125,0.13623,0.00295,0.55603,-1.86747,0.60697,0.45929,0.20228,0.30917
9229670.0,0.05171,-0.5143,0.05668,0.00175,0.13489,0.00267,0.55123,-0.95946,0.60139,0.46021,0.20034,0.30386
9229675.0,0.05381,0.42052,0.05639,0.00227,0.13357,0.0029,0.55584,0.92205,0.59684,0.46117,0.19843,0.30896
9229680.0,0.05415,0.06839,0.05617,0.00279,0.13226,0.00293,0.54677,-1.81537,0.59183,0.46203,0.19652,0.29896
9229685.0,0.0507,-0.69083,0.05562,0.00327,0.13096,0.00257,0.53943,-1.46748,0.58659,0.4628,0.19461,0.29099
9229690.0,0.05276,0.41299,0.05533,0.00377,0.12967,0.00278,0.53392,-1.10272,0.58132,0.46351,0.19271,0.28507
9229695.0,0.0501,-0.53243,0.05481,0.00423,0.1284,0.00251,0.52966,-0.85161,0.57616,0.46417,0.19083,0.28054
9229700.0,0.05102,0.18407,0.05443,0.0047,0.12714,0.0026,0.53199,0.46631,0.57174,0.46485,0.18897,0.28301
9229705.0,0.05105,0.00591,0.05409,0.00516,0.12588,0.00261,0.52101,-2.19598,0.56667,0.46541,0.18711,0.27145
9229710.0,0.04842,-0.5248,0.05353,0.00559,0.12464,0.00234,0.51567,-1.06738,0.56157,0.46592,0.18526,0.26592
9229715.0,0.05087,0.48972,0.05326,0.00605,0.12342,0.00259,0.51107,-0.91982,0.55652,0.46637,0.18343,0.2612
9229720.0,0.04817,-0.54028,0.05275,0.00647,0.1222,0.00232,0.49692,-2.83068,0.55056,0.46667,0.1816,0.24693
9229725.0,0.04832,0.0302,0.05231,0.00689,0.121,0.00234,0.49838,0.29123,0.54534,0.46699,0.1798,0.24838
9229730.0,0.04841,0.01779,0.05192,0.0073,0.1198,0.00234,0.48942,-1.79123,0.53975,0.46721,0.178,0.23953
9229735.0,0.04584,-0.515,0.05131,0.00769,0.11862,0.0021,0.4859,-0.70437,0.53436,0.4674,0.17623,0.2361
9229740.0,0.04872,0.57593,0.05105,0.0081,0.11745,0.00237,0.48304,-0.57216,0.52923,0.46756,0.17447,0.23333
9229745.0,0.04639,-0.4654,0.05059,0.00848,0.11629,0.00215,0.46955,-2.69853,0.52326,0.46758,0.17272,0.22047
9229750.0,0.04502,-0.27459,0.05003,0.00885,0.11514,0.00203,0.4687,-0.16993,0.51781,0.46759,0.17099,0.21968
9229755.0,0.04562,0.11998,0.04959,0.00921,0.114,0.00208,0.46154,-1.4303,0.51218,0.46753,0.16929,0.21302
9229760.0,0.04237,-0.64879,0.04887,0.00955,0.11287,0.0018,0.45681,-0.94644,0.50664,0.46742,0.16759,0.20868
9229765.0,0.04467,0.45988,0.04845,0.0099,0.11176,0.002,0.45205,-0.9523,0.50118,0.46727,0.16592,0.20435
9229770.0,0.04182,-0.57057,0.04778,0.01022,0.11065,0.00175,0.43775,-2.85982,0.49484,0.46697,0.16427,0.19163
9229775.0,0.04036,-0.29232,0.04704,0.01052,0.10955,0.00163,0.43805,0.06012,0.48916,0.46668,0.16263,0.19189
9229780.0,0.04164,0.25571,0.0465,0.01083,0.10846,0.00173,0.43297,-1.01614,0.48354,0.46635,0.16102,0.18746
9229785.0,0.03824,-0.67866,0.04567,0.0111,0.10739,0.00146,0.4282,-0.95394,0.47801,0.46596,0.15942,0.18336
9229790.0,0.0423,0.81135,0.04534,0.01141,0.10632,0.00179,0.4282,-0.00079,0.47303,0.46559,0.15784,0.18335
9229795.0,0.041,-0.25908,0.0449,0.01171,0.10527,0.00168,0.41814,-2.01253,0.46754,0.46511,0.15629,0.17484
9229800.0,0.03943,-0.31385,0.04436,0.01199,0.10422,0.00156,0.41846,0.06388,0.46263,0.46464,0.15475,0.1751
9229805.0,0.04025,0.16294,0.04395,0.01227,0.10319,0.00162,0.41159,-1.37282,0.45753,0.46411,0.15323,0.16941
9229810.0,0.03831,-0.38793,0.04338,0.01253,0.10216,0.00147,0.41086,-0.14687,0.45286,0.46358,0.15172,0.1688
9229815.0,0.04255,0.84881,0.0433,0.01283,0.10115,0.00181,0.42231,2.29045,0.4498,0.46317,0.15022,0.17834
9229820.0,0.04029,-0.45366,0.043,0.01311,0.10015,0.00162,0.40894,-2.67462,0.44572,0.46263,0.14875,0.16723
9229825.0,0.03747,-0.56265,0.04245,0.01335,0.09915,0.0014,0.40448,-0.89203,0.44159,0.46205,0.14729,0.1636
