timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5658589.0,0.02414,-0.49306,0.02616,0.02012,0.04366,0.00058,0.11566,-1.39946,0.12962,0.15831,0.05046,0.01338
5658594.0,0.02382,-0.0628,0.02592,0.02016,0.04322,0.00057,0.11857,0.58164,0.12851,0.15792,0.04997,0.01406
5658599.0,0.02467,0.16851,0.0258,0.0202,0.04279,0.00061,0.11562,-0.59112,0.12722,0.15749,0.04949,0.01337
5658604.0,0.02157,-0.61819,0.02538,0.02022,0.04236,0.00047,0.11389,-0.34531,0.12589,0.15706,0.04901,0.01297
5658609.0,0.02606,0.89653,0.02544,0.02028,0.04194,0.00068,0.11568,0.35896,0.12487,0.15664,0.04854,0.01338
5658614.0,0.02468,-0.27573,0.02537,0.02032,0.04152,0.00061,0.11077,-0.98199,0.12346,0.15619,0.04808,0.01227
5658619.0,0.0219,-0.55658,0.02502,0.02034,0.0411,0.00048,0.11049,-0.05655,0.12216,0.15573,0.04762,0.01221
5658624.0,0.02475,0.57093,0.02499,0.02038,0.04069,0.00061,0.11042,-0.01419,0.12099,0.15528,0.04716,0.01219
5658629.0,0.02191,-0.56749,0.02468,0.0204,0.04028,0.00048,0.10997,-0.091,0.11989,0.15482,0.04671,0.01209
5658634.0,0.02281,0.17921,0.0245,0.02042,0.03988,0.00052,0.11454,0.91509,0.11935,0.15442,0.04626,0.01312
5658639.0,0.02282,0.00222,0.02433,0.02044,0.03948,0.00052,0.10989,-0.93009,0.11841,0.15397,0.04581,0.01208
5658644.0,0.02012,-0.53915,0.02391,0.02044,0.03909,0.0004,0.10856,-0.26615,0.11742,0.15352,0.04538,0.01179
5658649.0,0.02422,0.81967,0.02394,0.02048,0.0387,0.00059,0.10946,0.18054,0.11663,0.15308,0.04494,0.01198
5658654.0,0.02325,-0.1947,0.02387,0.02051,0.03831,0.00054,0.10501,-0.89152,0.11546,0.1526,0.04451,0.01103
5658659.0,0.02044,-0.56207,0.02353,0.02051,0.03793,0.00042,0.10512,0.02379,0.11443,0.15212,0.04409,0.01105
5658664.0,0.02252,0.41692,0.02343,0.02053,0.03755,0.00051,0.10354,-0.31736,0.11334,0.15164,0.04367,0.01072
5658669.0,0.01975,-0.55497,0.02306,0.02052,0.03717,0.00039,0.10239,-0.22987,0.11225,0.15115,0.04326,0.01048
5658674.0,0.02187,0.42431,0.02294,0.02053,0.0368,0.00048,0.10828,1.17833,0.11185,0.15072,0.04285,0.01172
5658679.0,0.02182,-0.01048,0.02283,0.02054,0.03643,0.00048,0.10348,-0.95897,0.11101,0.15024,0.04244,0.01071
5658684.0,0.01944,-0.47545,0.02249,0.02053,0.03607,0.00038,0.10268,-0.16172,0.11018,0.14977,0.04204,0.01054
5658689.0,0.02269,0.65074,0.02251,0.02055,0.03571,0.00052,0.10277,0.0184,0.10944,0.1493,0.04164,0.01056
5658694.0,0.02056,-0.42584,0.02232,0.02055,0.03535,0.00042,0.09632,-1.2898,0.10813,0.14877,0.04125,0.00928
5658699.0,0.01865,-0.38369,0.02195,0.02054,0.035,0.00035,0.09725,0.18708,0.10704,0.14825,0.04086,0.00946
5658704.0,0.01962,0.1943,0.02172,0.02053,0.03465,0.00038,0.09383,-0.6851,0.10572,0.14771,0.04048,0.0088
5658709.0,0.01699,-0.52511,0.02124,0.02049,0.0343,0.00029,0.09296,-0.17357,0.10444,0.14716,0.04011,0.00864
5658714.0,0.02081,0.76407,0.0212,0.02049,0.03396,0.00043,0.10108,1.62327,0.10411,0.1467,0.03973,0.01022
5658719.0,0.02034,-0.09512,0.02111,0.02049,0.03362,0.00041,0.09566,-1.08337,0.10326,0.14619,0.03936,0.00915
5658724.0,0.01757,-0.55251,0.02076,0.02046,0.03328,0.00031,0.09432,-0.26889,0.10237,0.14567,0.03899,0.0089
5658729.0,0.02012,0.50935,0.0207,0.02046,0.03295,0.0004,0.09269,-0.32567,0.1014,0.14514,0.03863,0.00859
5658734.0,0.01773,-0.4781,0.0204,0.02043,0.03262,0.00031,0.08595,-1.34849,0.09985,0.14455,0.03827,0.00739
5658739.0,0.01636,-0.27493,0.02,0.02039,0.03229,0.00027,0.08732,0.27392,0.0986,0.14398,0.03792,0.00762
5658744.0,0.01744,0.21645,0.01974,0.02036,0.03197,0.0003,0.08425,-0.61277,0.09716,0.14338,0.03758,0.0071
5658749.0,0.01451,-0.58522,0.01922,0.0203,0.03165,0.00021,0.08308,-0.23408,0.09576,0.14278,0.03724,0.0069
5658754.0,0.01887,0.87095,0.01918,0.02029,0.03134,0.00036,0.09164,1.71096,0.09534,0.14227,0.03689,0.0084
5658759.0,0.01808,-0.15768,0.01907,0.02027,0.03102,0.00033,0.08591,-1.14557,0.0944,0.1417,0.03656,0.00738
5658764.0,0.01503,-0.60973,0.01867,0.02022,0.03071,0.00023,0.08431,-0.32011,0.09339,0.14113,0.03622,0.00711
5658769.0,0.01773,0.54048,0.01857,0.02019,0.03041,0.00031,0.0831,-0.24082,0.09236,0.14055,0.03589,0.00691
5658774.0,0.01508,-0.5313,0.01822,0.02014,0.0301,0.00023,0.08291,-0.03874,0.09142,0.13997,0.03557,0.00687
5658779.0,0.01464,-0.08806,0.01787,0.02008,0.0298,0.00021,0.08463,0.34383,0.09074,0.13942,0.03524,0.00716
5658784.0,0.0154,0.152,0.01762,0.02004,0.0295,0.00024,0.07994,-0.93839,0.08966,0.13882,0.03492,0.00639
5658789.0,0.01256,-0.56762,0.01711,0.01996,0.02921,0.00016,0.07859,-0.27001,0.08855,0.13822,0.03461,0.00618
5658794.0,0.01663,0.81477,0.01706,0.01993,0.02892,0.00028,0.08017,0.31579,0.08771,0.13764,0.0343,0.00643
5658799.0,0.01558,-0.2111,0.01692,0.01989,0.02863,0.00024,0.07502,-1.0298,0.08644,0.13701,0.03399,0.00563
5658804.0,0.01345,-0.425,0.01657,0.01982,0.02834,0.00018,0.07527,0.04975,0.08533,0.1364,0.03369,0.00566
5658809.0,0.01622,0.55397,0.01653,0.01979,0.02806,0.00026,0.07506,-0.04185,0.0843,0.13578,0.03339,0.00563
5658814.0,0.01361,-0.52302,0.01624,0.01972,0.02778,0.00019,0.07576,0.14056,0.08344,0.13518,0.03309,0.00574
5658819.0,0.01477,0.23332,0.01609,0.01967,0.0275,0.00022,0.08025,0.89816,0.08312,0.13463,0.03279,0.00644
5658824.0,0.01541,0.12722,0.01603,0.01963,0.02723,0.00024,0.07605,-0.83932,0.08242,0.13405,0.0325,0.00578
5658829.0,0.01245,-0.59253,0.01567,0.01956,0.02695,0.00015,0.07453,-0.30375,0.08163,0.13345,0.0322,0.00556
5658834.0,0.01644,0.79788,0.01574,0.01953,0.02668,0.00027,0.07598,0.28916,0.08106,0.13288,0.03192,0.00577
5658839.0,0.01529,-0.22987,0.0157,0.01949,0.02642,0.00023,0.07131,-0.93316,0.08009,0.13226,0.03163,0.00509
5658844.0,0.01346,-0.36438,0.01548,0.01943,0.02615,0.00018,0.07204,0.14467,0.07928,0.13166,0.03135,0.00519
5658849.0,0.01574,0.45523,0.0155,0.01939,0.02589,0.00025,0.07096,-0.21527,0.07845,0.13105,0.03107,0.00504
5658854.0,0.01306,-0.53675,0.01526,0.01933,0.02563,0.00017,0.07154,0.11646,0.07776,0.13046,0.0308,0.00512
5658859.0,0.01574,0.53742,0.01531,0.01929,0.02538,0.00025,0.07854,1.39883,0.07784,0.12994,0.03052,0.00617
5658864.0,0.01577,0.00597,0.01535,0.01925,0.02512,0.00025,0.0733,-1.04659,0.07739,0.12937,0.03024,0.00537
5658869.0,0.01265,-0.62512,0.01508,0.01919,0.02487,0.00016,0.07152,-0.35698,0.0768,0.12879,0.02997,0.00512
5658874.0,0.01613,0.69562,0.01519,0.01916,0.02462,0.00026,0.07272,0.24049,0.07639,0.12823,0.02971,0.00529
5658879.0,0.01411,-0.40328,0.01508,0.01911,0.02438,0.0002,0.06654,-1.23588,0.07541,0.12762,0.02945,0.00443
5658884.0,0.01269,-0.2838,0.01484,0.01904,0.02414,0.00016,0.06789,0.26882,0.07465,0.12702,0.02919,0.00461
5658889.0,0.01456,0.3732,0.01481,0.019,0.02389,0.00021,0.06606,-0.36454,0.0738,0.12641,0.02893,0.00436
5658894.0,0.01228,-0.4562,0.01456,0.01893,0.02366,0.00015,0.06729,0.24508,0.07314,0.12582,0.02868,0.00453
5658899.0,0.01652,0.8495,0.01475,0.01891,0.02342,0.00027,0.07621,1.78428,0.07345,0.12532,0.02841,0.00581
5658904.0,0.01597,-0.11125,0.01488,0.01888,0.02319,0.00025,0.07003,-1.2361,0.07311,0.12477,0.02816,0.0049
5658909.0,0.01309,-0.57473,0.0147,0.01882,0.02295,0.00017,0.06872,-0.26302,0.07267,0.12421,0.02791,0.00472
5658914.0,0.01643,0.66673,0.01487,0.0188,0.02272,0.00027,0.0697,0.19721,0.07237,0.12366,0.02766,0.00486
5658919.0,0.01387,-0.51203,0.01477,0.01875,0.0225,0.00019,0.06328,-1.28423,0.07146,0.12306,0.02742,0.004
5658924.0,0.01275,-0.2227,0.01457,0.01869,0.02227,0.00016,0.06511,0.36648,0.07083,0.12248,0.02718,0.00424
5658929.0,0.01254,-0.04323,0.01436,0.01862,0.02205,0.00016,0.06043,-0.93565,0.06979,0.12186,0.02694,0.00365
5658934.0,0.00957,-0.59354,0.01389,0.01853,0.02183,9e-05,0.06046,0.00424,0.06886,0.12125,0.02671,0.00365
5658939.0,0.01442,0.96952,0.01394,0.01849,0.02161,0.00021,0.06274,0.4565,0.06824,0.12066,0.02648,0.00394
5658944.0,0.0124,-0.4024,0.01379,0.01843,0.0214,0.00015,0.05616,-1.31657,0.06704,0.12002,0.02625,0.00315
5658949.0,0.00981,-0.51938,0.01339,0.01835,0.02118,0.0001,0.05649,0.06769,0.06598,0.11938,0.02603,0.00319
5658954.0,0.01262,0.56325,0.01331,0.01829,0.02097,0.00016,0.05704,0.10869,0.06509,0.11876,0.02581,0.00325
5658959.0,0.00998,-0.52888,0.01298,0.01821,0.02076,0.0001,0.05717,0.02705,0.0643,0.11814,0.02559,0.00327
5658964.0,0.01038,0.08068,0.01272,0.01813,0.02056,0.00011,0.05993,0.55048,0.06386,0.11756,0.02536,0.00359
5658969.0,0.01153,0.22844,0.0126,0.01806,0.02035,0.00013,0.05668,-0.64891,0.06314,0.11695,0.02515,0.00321
5658974.0,0.00976,-0.35327,0.01231,0.01798,0.02015,0.0001,0.058,0.26384,0.06263,0.11636,0.02493,0.00336
5658979.0,0.01412,0.87259,0.0125,0.01794,0.01995,0.0002,0.0601,0.41934,0.06237,0.1158,0.02471,0.00361
5658984.0,0.01403,-0.01782,0.01265,0.0179,0.01975,0.0002,0.05662,-0.69577,0.0618,0.11521,0.0245,0.00321
5658989.0,0.01076,-0.65359,0.01246,0.01783,0.01955,0.00012,0.05518,-0.2879,0.06114,0.11461,0.02429,0.00304
5658994.0,0.013,0.44749,0.01251,0.01778,0.01935,0.00017,0.05541,0.04569,0.06056,0.11401,0.02408,0.00307
5658999.0,0.01022,-0.55686,0.01229,0.01771,0.01916,0.0001,0.05592,0.10206,0.0601,0.11343,0.02387,0.00313
5659004.0,0.0121,0.3759,0.01227,0.01765,0.01897,0.00015,0.06164,1.14551,0.06025,0.11292,0.02366,0.0038
5659009.0,0.01217,0.01481,0.01226,0.01759,0.01878,0.00015,0.05709,-0.91178,0.05994,0.11236,0.02345,0.00326
5659014.0,0.00745,-0.94404,0.01178,0.01749,0.01859,6e-05,0.05396,-0.62532,0.05934,0.11177,0.02325,0.00291
5659019.0,0.0104,0.58975,0.01164,0.01742,0.01841,0.00011,0.05407,0.02298,0.05881,0.1112,0.02305,0.00292
5659024.0,0.00904,-0.27256,0.01138,0.01734,0.01823,8e-05,0.04881,-1.05242,0.05781,0.11057,0.02286,0.00238
5659029.0,0.00741,-0.32451,0.01098,0.01724,0.01804,5e-05,0.05041,0.31892,0.05707,0.10997,0.02267,0.00254
5659034.0,0.00955,0.42682,0.01084,0.01716,0.01786,9e-05,0.05008,-0.06521,0.05637,0.10937,0.02247,0.00251
5659039.0,0.00785,-0.33914,0.01054,0.01707,0.01769,6e-05,0.05208,0.39986,0.05594,0.1088,0.02228,0.00271
5659044.0,0.00833,0.09513,0.01032,0.01698,0.01751,7e-05,0.05457,0.49715,0.05581,0.10826,0.02209,0.00298
5659049.0,0.00914,0.16313,0.0102,0.0169,0.01734,8e-05,0.05102,-0.70876,0.05533,0.10768,0.0219,0.0026
5659054.0,0.00667,-0.49542,0.00985,0.0168,0.01716,4e-05,0.05081,-0.04164,0.05488,0.10712,0.02171,0.00258
5659059.0,0.01125,0.91582,0.00999,0.01675,0.01699,0.00013,0.05352,0.54211,0.05474,0.10658,0.02152,0.00286
5659064.0,0.00972,-0.30501,0.00996,0.01668,0.01682,9e-05,0.04791,-1.12246,0.05406,0.10599,0.02134,0.0023
5659069.0,0.00835,-0.27387,0.0098,0.01659,0.01666,7e-05,0.04924,0.26616,0.05358,0.10543,0.02116,0.00242
5659074.0,0.00952,0.2345,0.00977,0.01652,0.01649,9e-05,0.04733,-0.38254,0.05295,0.10484,0.02098,0.00224
5659079.0,0.00696,-0.51354,0.00949,0.01643,0.01633,5e-05,0.04792,0.11901,0.05245,0.10428,0.0208,0.0023
5659084.0,0.00907,0.42219,0.00945,0.01635,0.01616,8e-05,0.05314,1.043,0.05252,0.10376,0.02062,0.00282
5659089.0,0.00854,-0.10624,0.00936,0.01627,0.016,7e-05,0.04737,-1.15388,0.052,0.1032,0.02045,0.00224
5659094.0,0.00565,-0.57768,0.00899,0.01617,0.01584,3e-05,0.04652,-0.17053,0.05145,0.10263,0.02027,0.00216
5659099.0,0.00949,0.76784,0.00904,0.0161,0.01568,9e-05,0.04801,0.29786,0.05111,0.10209,0.0201,0.0023
5659104.0,0.00688,-0.52145,0.00882,0.01601,0.01553,5e-05,0.03997,-1.60649,0.05,0.10147,0.01994,0.0016
5659109.0,0.00615,-0.14502,0.00855,0.01591,0.01537,4e-05,0.04248,0.50029,0.04924,0.10088,0.01977,0.0018
5659114.0,0.00832,0.43215,0.00853,0.01583,0.01522,7e-05,0.04227,-0.04184,0.04855,0.10029,0.01961,0.00179
5659119.0,0.00581,-0.50076,0.00826,0.01573,0.01507,3e-05,0.04306,0.15964,0.048,0.09972,0.01944,0.00185
5659124.0,0.0084,0.51779,0.00827,0.01566,0.01492,7e-05,0.04915,1.21701,0.04811,0.09921,0.01927,0.00242
5659129.0,0.00788,-0.10327,0.00823,0.01558,0.01477,6e-05,0.04345,-1.13915,0.04765,0.09865,0.01911,0.00189
5659134.0,0.00581,-0.41576,0.00799,0.01549,0.01462,3e-05,0.04402,0.1129,0.04728,0.09811,0.01895,0.00194
5659139.0,0.00838,0.51447,0.00803,0.01541,0.01448,7e-05,0.04345,-0.11287,0.0469,0.09756,0.01879,0.00189
5659144.0,0.00663,-0.34894,0.00789,0.01533,0.01433,4e-05,0.03753,-1.18451,0.04596,0.09696,0.01864,0.00141
5659149.0,0.00507,-0.31247,0.00761,0.01522,0.01419,3e-05,0.03865,0.22272,0.04523,0.09638,0.01848,0.00149
5659154.0,0.0073,0.44666,0.00758,0.01514,0.01405,5e-05,0.03853,-0.02361,0.04456,0.0958,0.01833,0.00148
5659159.0,0.00444,-0.57191,0.00726,0.01504,0.01391,2e-05,0.03875,0.04376,0.04398,0.09523,0.01818,0.0015
5659164.0,0.00754,0.62003,0.00729,0.01496,0.01377,6e-05,0.04568,1.38597,0.04415,0.09473,0.01802,0.00209
5659169.0,0.00828,0.14745,0.00739,0.0149,0.01364,7e-05,0.04267,-0.60046,0.044,0.09421,0.01787,0.00182
5659174.0,0.00448,-0.75955,0.0071,0.01479,0.0135,2e-05,0.04098,-0.33783,0.0437,0.09368,0.01772,0.00168
5659179.0,0.00837,0.77798,0.00723,0.01473,0.01337,7e-05,0.04245,0.29223,0.04358,0.09317,0.01757,0.0018
5659184.0,0.00657,-0.35998,0.00716,0.01465,0.01323,4e-05,0.0363,-1.22877,0.04285,0.0926,0.01742,0.00132
5659189.0,0.00456,-0.40329,0.0069,0.01455,0.0131,2e-05,0.03722,0.18378,0.04229,0.09205,0.01728,0.00139
5659194.0,0.0064,0.36867,0.00685,0.01446,0.01297,4e-05,0.03628,-0.18801,0.04168,0.09149,0.01714,0.00132
5659199.0,0.00439,-0.40199,0.00661,0.01436,0.01284,2e-05,0.03778,0.29973,0.04129,0.09095,0.01699,0.00143
5659204.0,0.00908,0.93833,0.00685,0.01431,0.01271,8e-05,0.04722,1.88808,0.04189,0.09051,0.01684,0.00223
5659209.0,0.0092,0.02371,0.00709,0.01426,0.01259,8e-05,0.04242,-0.96024,0.04194,0.09003,0.0167,0.0018
5659214.0,0.00524,-0.79247,0.0069,0.01417,0.01246,3e-05,0.0398,-0.5238,0.04173,0.08953,0.01655,0.00158
5659219.0,0.0086,0.67309,0.00707,0.01411,0.01234,7e-05,0.04042,0.12442,0.0416,0.08904,0.01641,0.00163
5659224.0,0.00632,-0.4578,0.007,0.01404,0.01222,4e-05,0.0335,-1.38402,0.04079,0.08848,0.01628,0.00112
5659229.0,0.0063,-0.00296,0.00693,0.01396,0.01209,4e-05,0.03714,0.7277,0.04042,0.08797,0.01614,0.00138
5659234.0,0.00791,0.32157,0.00703,0.0139,0.01197,6e-05,0.03591,-0.2468,0.03997,0.08745,0.01601,0.00129
5659239.0,0.00527,-0.5286,0.00685,0.01381,0.01185,3e-05,0.03583,-0.01522,0.03956,0.08693,0.01587,0.00128
5659244.0,0.00982,0.91188,0.00715,0.01377,0.01174,0.0001,0.04457,1.74875,0.04006,0.08651,0.01573,0.00199
5659249.0,0.0094,-0.08475,0.00737,0.01373,0.01162,9e-05,0.03908,-1.09924,0.03996,0.08604,0.0156,0.00153
5659254.0,0.00698,-0.48493,0.00733,0.01366,0.0115,5e-05,0.03987,0.15778,0.03995,0.08557,0.01546,0.00159
5659259.0,0.00929,0.46326,0.00753,0.01362,0.01139,9e-05,0.03885,-0.20407,0.03984,0.08511,0.01533,0.00151
5659264.0,0.00686,-0.48611,0.00746,0.01355,0.01127,5e-05,0.03894,0.01796,0.03975,0.08465,0.0152,0.00152
5659269.0,0.00673,-0.02668,0.00739,0.01348,0.01116,5e-05,0.04105,0.4231,0.03988,0.08421,0.01506,0.00169
5659274.0,0.00742,0.13828,0.00739,0.01342,0.01105,6e-05,0.03709,-0.79264,0.0396,0.08374,0.01493,0.00138
5659279.0,0.00476,-0.53181,0.00713,0.01333,0.01094,2e-05,0.03658,-0.10116,0.0393,0.08327,0.01481,0.00134
5659284.0,0.00893,0.83291,0.00731,0.01329,0.01083,8e-05,0.03713,0.11031,0.03908,0.08281,0.01468,0.00138
5659289.0,0.00731,-0.32221,0.00731,0.01323,0.01072,5e-05,0.03076,-1.27533,0.03825,0.08228,0.01456,0.00095
5659294.0,0.00628,-0.20692,0.00721,0.01316,0.01062,4e-05,0.0342,0.68805,0.03784,0.0818,0.01444,0.00117
5659299.0,0.00863,0.46931,0.00735,0.01311,0.01051,7e-05,0.03416,-0.00682,0.03748,0.08133,0.01431,0.00117
5659304.0,0.00539,-0.64804,0.00715,0.01304,0.01041,3e-05,0.03313,-0.20598,0.03704,0.08085,0.01419,0.0011
5659309.0,0.00741,0.40455,0.00718,0.01298,0.0103,5e-05,0.03901,1.1746,0.03724,0.08043,0.01407,0.00152
5659314.0,0.00798,0.1134,0.00726,0.01293,0.0102,6e-05,0.03564,-0.67364,0.03708,0.07998,0.01395,0.00127
5659319.0,0.00478,-0.63877,0.00701,0.01285,0.0101,2e-05,0.03434,-0.25883,0.03681,0.07952,0.01383,0.00118
5659324.0,0.0085,0.74275,0.00716,0.01281,0.01,7e-05,0.03485,0.10194,0.03661,0.07908,0.01371,0.00121
5659329.0,0.00687,-0.32467,0.00713,0.01275,0.0099,5e-05,0.02909,-1.15211,0.03586,0.07858,0.0136,0.00085
5659334.0,0.00542,-0.29088,0.00696,0.01267,0.0098,3e-05,0.03179,0.53866,0.03545,0.07811,0.01348,0.00101
5659339.0,0.00699,0.31501,0.00696,0.01262,0.0097,5e-05,0.0304,-0.27784,0.03495,0.07763,0.01337,0.00092
5659344.0,0.00387,-0.62512,0.00665,0.01253,0.00961,1e-05,0.02952,-0.17593,0.0344,0.07715,0.01326,0.00087
5659349.0,0.00848,0.92297,0.00684,0.01249,0.00951,7e-05,0.03898,1.89261,0.03486,0.07677,0.01314,0.00152
5659354.0,0.00806,-0.08407,0.00696,0.01244,0.00942,6e-05,0.03399,-0.99761,0.03477,0.07634,0.01303,0.00116
5659359.0,0.00562,-0.48838,0.00682,0.01238,0.00932,3e-05,0.03399,-0.0015,0.0347,0.07592,0.01291,0.00116
5659364.0,0.00879,0.63475,0.00702,0.01234,0.00923,8e-05,0.03361,-0.07571,0.03459,0.07549,0.0128,0.00113
5659369.0,0.00584,-0.58992,0.0069,0.01228,0.00914,3e-05,0.02567,-1.58792,0.03369,0.075,0.0127,0.00066
5659374.0,0.00486,-0.19726,0.0067,0.0122,0.00905,2e-05,0.02852,0.5708,0.03318,0.07453,0.01259,0.00081
5659379.0,0.00604,0.23583,0.00663,0.01214,0.00896,4e-05,0.02656,-0.39276,0.03252,0.07405,0.01249,0.00071
5659384.0,0.00295,-0.6166,0.00627,0.01205,0.00887,1e-05,0.02585,-0.14101,0.03185,0.07357,0.01239,0.00067
5659389.0,0.00722,0.85406,0.00636,0.012,0.00878,5e-05,0.02759,0.34762,0.03142,0.07311,0.01228,0.00076
5659394.0,0.00648,-0.14892,0.00637,0.01194,0.00869,4e-05,0.02358,-0.80307,0.03064,0.07261,0.01219,0.00056
5659399.0,0.00374,-0.54757,0.00611,0.01186,0.0086,1e-05,0.02446,0.17751,0.03002,0.07213,0.01209,0.0006
5659404.0,0.00668,0.5866,0.00617,0.01181,0.00852,4e-05,0.02489,0.08554,0.02951,0.07166,0.01199,0.00062
5659409.0,0.00432,-0.47151,0.00598,0.01174,0.00843,2e-05,0.02561,0.14466,0.02912,0.0712,0.01189,0.00066
5659414.0,0.0047,0.07561,0.00585,0.01167,0.00835,2e-05,0.02968,0.81368,0.02917,0.07078,0.01179,0.00088
5659419.0,0.00544,0.14942,0.00581,0.0116,0.00827,3e-05,0.0267,-0.59576,0.02893,0.07034,0.01169,0.00071
5659424.0,0.00279,-0.53105,0.00551,0.01151,0.00819,1e-05,0.02647,-0.04719,0.02868,0.0699,0.01159,0.0007
5659429.0,0.00705,0.85307,0.00566,0.01147,0.0081,5e-05,0.02795,0.29606,0.02861,0.06949,0.01149,0.00078
5659434.0,0.00587,-0.23641,0.00568,0.01141,0.00802,3e-05,0.02366,-0.85851,0.02811,0.06903,0.0114,0.00056
5659439.0,0.00398,-0.37804,0.00551,0.01134,0.00794,2e-05,0.02571,0.41103,0.02787,0.06859,0.0113,0.00066
5659444.0,0.00603,0.40977,0.00557,0.01129,0.00786,4e-05,0.02443,-0.25594,0.02753,0.06815,0.01121,0.0006
5659449.0,0.00328,-0.54997,0.00534,0.01121,0.00779,1e-05,0.02432,-0.02221,0.02721,0.06771,0.01111,0.00059
5659454.0,0.00623,0.58994,0.00543,0.01116,0.00771,4e-05,0.03247,1.63017,0.02773,0.06736,0.01101,0.00105
5659459.0,0.00594,-0.05743,0.00548,0.0111,0.00763,4e-05,0.0276,-0.97359,0.02772,0.06696,0.01092,0.00076
5659464.0,0.00318,-0.5518,0.00525,0.01103,0.00756,1e-05,0.02707,-0.10727,0.02766,0.06656,0.01083,0.00073
5659469.0,0.00572,0.50667,0.0053,0.01097,0.00748,3e-05,0.02553,-0.30685,0.02744,0.06615,0.01073,0.00065
5659474.0,0.00339,-0.46578,0.0051,0.0109,0.00741,1e-05,0.01922,-1.26255,0.02662,0.06569,0.01065,0.00037
5659479.0,0.00172,-0.3327,0.00477,0.0108,0.00733,0.0,0.02157,0.46958,0.02612,0.06524,0.01056,0.00047
5659484.0,0.00358,0.37022,0.00465,0.01073,0.00726,1e-05,0.02052,-0.21022,0.02556,0.0648,0.01048,0.00042
5659489.0,0.00105,-0.50499,0.00429,0.01064,0.00719,0.0,0.02064,0.02497,0.02506,0.06436,0.01039,0.00043
5659494.0,0.00631,1.05228,0.00449,0.01059,0.00712,4e-05,0.03182,2.23665,0.02574,0.06403,0.0103,0.00101
5659499.0,0.00557,-0.14863,0.0046,0.01054,0.00705,3e-05,0.02614,-1.13757,0.02578,0.06365,0.01021,0.00068
5659504.0,0.00239,-0.63508,0.00438,0.01046,0.00698,1e-05,0.02488,-0.2503,0.02569,0.06326,0.01012,0.00062
5659509.0,0.00541,0.60379,0.00448,0.01041,0.00691,3e-05,0.02476,-0.02498,0.0256,0.06288,0.01003,0.00061
5659514.0,0.00308,-0.46644,0.00434,0.01034,0.00684,1e-05,0.01899,-1.15329,0.02494,0.06244,0.00995,0.00036
5659519.0,0.00267,-0.08178,0.00417,0.01026,0.00677,1e-05,0.0226,0.72172,0.0247,0.06204,0.00987,0.00051
5659524.0,0.0044,0.34527,0.0042,0.0102,0.0067,2e-05,0.02059,-0.40323,0.02429,0.06163,0.00979,0.00042
5659529.0,0.00174,-0.53075,0.00395,0.01012,0.00664,0.0,0.02052,-0.01292,0.02391,0.06122,0.0097,0.00042
5659534.0,0.0065,0.95138,0.00421,0.01008,0.00657,4e-05,0.02354,0.60385,0.02388,0.06084,0.00962,0.00055
5659539.0,0.00529,-0.24301,0.00431,0.01003,0.0065,3e-05,0.01854,-1.00099,0.02334,0.06042,0.00954,0.00034
5659544.0,0.00252,-0.55339,0.00413,0.00996,0.00644,1e-05,0.01863,0.01971,0.02287,0.06,0.00946,0.00035
5659549.0,0.00551,0.59736,0.00427,0.00991,0.00638,3e-05,0.01903,0.0791,0.02249,0.05959,0.00939,0.00036
5659554.0,0.0027,-0.56021,0.00411,0.00984,0.00631,1e-05,0.01971,0.13572,0.02221,0.05919,0.00931,0.00039
5659559.0,0.00314,0.08811,0.00402,0.00977,0.00625,1e-05,0.02382,0.82194,0.02237,0.05884,0.00923,0.00057
5659564.0,0.00438,0.24615,0.00405,0.00972,0.00619,2e-05,0.02081,-0.6012,0.02221,0.05846,0.00915,0.00043
5659569.0,0.00168,-0.53839,0.00382,0.00964,0.00613,0.0,0.02057,-0.04912,0.02205,0.05808,0.00907,0.00042
5659574.0,0.00601,0.86612,0.00404,0.0096,0.00607,4e-05,0.02274,0.43496,0.02212,0.05772,0.00899,0.00052
5659579.0,0.00482,-0.23912,0.00411,0.00956,0.00601,2e-05,0.01765,-1.01842,0.02167,0.05732,0.00892,0.00031
5659584.0,0.00291,-0.38268,0.00399,0.00949,0.00595,1e-05,0.01841,0.15225,0.02135,0.05693,0.00884,0.00034
5659589.0,0.00625,0.66963,0.00422,0.00946,0.00589,4e-05,0.01937,0.19265,0.02115,0.05656,0.00877,0.00038
5659594.0,0.00333,-0.5846,0.00413,0.0094,0.00583,1e-05,0.01986,0.09772,0.02102,0.05619,0.0087,0.00039
5659599.0,0.0062,0.57484,0.00434,0.00936,0.00577,4e-05,0.02733,1.49329,0.02165,0.0559,0.00862,0.00075
5659604.0,0.00581,-0.0794,0.00448,0.00933,0.00571,3e-05,0.02168,-1.12979,0.02165,0.05556,0.00854,0.00047
5659609.0,0.00291,-0.57867,0.00433,0.00926,0.00566,1e-05,0.02051,-0.23455,0.02154,0.05521,0.00847,0.00042
5659614.0,0.00625,0.66636,0.00452,0.00923,0.0056,4e-05,0.02114,0.12686,0.0215,0.05487,0.0084,0.00045
5659619.0,0.00414,-0.42139,0.00448,0.00918,0.00554,2e-05,0.01532,-1.16384,0.02088,0.05447,0.00833,0.00023
