timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8112783.0,0.02503,-0.29692,0.02794,-0.09076,0.15776,0.00063,0.45416,-0.85781,0.50739,0.39664,0.23647,0.20626
8112788.0,0.02739,0.47157,0.02788,-0.08958,0.15632,0.00075,0.45153,-0.52539,0.50181,0.39719,0.23414,0.20388
8112793.0,0.02508,-0.46091,0.0276,-0.08844,0.15489,0.00063,0.44544,-1.21786,0.49617,0.39767,0.23182,0.19842
8112798.0,0.0257,0.12372,0.02741,-0.0873,0.15347,0.00066,0.44475,-0.13862,0.49103,0.39814,0.22952,0.1978
8112803.0,0.02555,-0.02948,0.02723,-0.08617,0.15206,0.00065,0.43622,-1.70488,0.48555,0.39852,0.22724,0.19029
8112808.0,0.02337,-0.43619,0.02684,-0.08507,0.15065,0.00055,0.43037,-1.17137,0.48003,0.39884,0.22498,0.18522
8112813.0,0.02681,0.68725,0.02684,-0.08395,0.14927,0.00072,0.43036,-0.00052,0.47506,0.39916,0.22274,0.18521
8112818.0,0.02546,-0.27063,0.0267,-0.08286,0.14789,0.00065,0.42074,-1.92403,0.46963,0.39937,0.22052,0.17703
8112823.0,0.02389,-0.31381,0.02642,-0.08179,0.14653,0.00057,0.41678,-0.79292,0.46435,0.39955,0.21831,0.17371
8112828.0,0.02551,0.32441,0.02633,-0.08072,0.14517,0.00065,0.41353,-0.64986,0.45926,0.39969,0.21613,0.17101
8112833.0,0.02321,-0.45996,0.02602,-0.07968,0.14383,0.00054,0.40842,-1.02239,0.45418,0.39978,0.21397,0.16681
8112838.0,0.02689,0.73649,0.0261,-0.07861,0.1425,0.00072,0.41524,1.36507,0.45029,0.39993,0.21183,0.17243
8112843.0,0.02642,-0.09343,0.02614,-0.07756,0.14119,0.0007,0.40692,-1.66517,0.44595,0.4,0.20972,0.16558
8112848.0,0.02395,-0.49502,0.02592,-0.07655,0.13987,0.00057,0.40121,-1.14216,0.44148,0.40001,0.20762,0.16097
8112853.0,0.02647,0.50337,0.02597,-0.07552,0.13858,0.0007,0.39936,-0.36932,0.43726,0.40001,0.20554,0.15949
8112858.0,0.02428,-0.43809,0.0258,-0.07452,0.13729,0.00059,0.38914,-2.04366,0.43245,0.3999,0.20349,0.15143
8112863.0,0.02366,-0.12379,0.02559,-0.07354,0.13601,0.00056,0.38754,-0.32038,0.42796,0.39977,0.20146,0.15019
8112868.0,0.0241,0.08887,0.02544,-0.07256,0.13475,0.00058,0.38175,-1.15713,0.42334,0.39959,0.19944,0.14574
8112873.0,0.02074,-0.67276,0.02497,-0.07163,0.13348,0.00043,0.37435,-1.48179,0.41844,0.39934,0.19746,0.14013
8112878.0,0.02418,0.68776,0.02489,-0.07067,0.13224,0.00058,0.37503,0.1363,0.4141,0.3991,0.19549,0.14065
8112883.0,0.02314,-0.2074,0.02471,-0.06973,0.131,0.00054,0.36732,-1.5405,0.40942,0.39878,0.19354,0.13493
8112888.0,0.02185,-0.25741,0.02443,-0.06882,0.12978,0.00048,0.3656,-0.34517,0.40504,0.39845,0.19162,0.13366
8112893.0,0.02409,0.44716,0.02439,-0.06789,0.12856,0.00058,0.36425,-0.26957,0.40096,0.39811,0.18971,0.13268
8112898.0,0.02265,-0.28695,0.02422,-0.06698,0.12736,0.00051,0.36157,-0.53608,0.39702,0.39774,0.18783,0.13073
8112903.0,0.0234,0.14871,0.02414,-0.06608,0.12616,0.00055,0.36252,0.18893,0.39357,0.39739,0.18596,0.13142
8112908.0,0.02336,-0.00817,0.02406,-0.06518,0.12498,0.00055,0.35562,-1.3783,0.38978,0.39697,0.18412,0.12647
8112913.0,0.02057,-0.55749,0.02371,-0.06433,0.1238,0.00042,0.34905,-1.31389,0.3857,0.39649,0.1823,0.12184
8112918.0,0.02352,0.591,0.02369,-0.06345,0.12264,0.00055,0.34822,-0.16629,0.38196,0.39601,0.1805,0.12126
8112923.0,0.02306,-0.09196,0.02363,-0.06258,0.12149,0.00053,0.34207,-1.23072,0.37797,0.39547,0.17872,0.11701
8112928.0,0.02161,-0.29136,0.02343,-0.06174,0.12034,0.00047,0.33961,-0.49186,0.37413,0.39491,0.17697,0.11533
8112933.0,0.02268,0.21457,0.02335,-0.0609,0.11921,0.00051,0.33584,-0.75476,0.3703,0.39432,0.17523,0.11279
8112938.0,0.0202,-0.49686,0.02304,-0.06009,0.11808,0.00041,0.33097,-0.97328,0.36637,0.39369,0.17352,0.10954
8112943.0,0.02378,0.71631,0.02311,-0.05925,0.11697,0.00057,0.33827,1.45999,0.36356,0.39313,0.17181,0.11443
8112948.0,0.0225,-0.25564,0.02305,-0.05843,0.11586,0.00051,0.32936,-1.78211,0.36014,0.39249,0.17014,0.10848
8112953.0,0.01997,-0.50625,0.02274,-0.05765,0.11477,0.0004,0.32416,-1.03895,0.35654,0.39181,0.16848,0.10508
8112958.0,0.0218,0.36707,0.02265,-0.05685,0.11368,0.00048,0.32147,-0.53943,0.35303,0.39111,0.16684,0.10334
8112963.0,0.01965,-0.43095,0.02235,-0.05609,0.1126,0.00039,0.31727,-0.8397,0.34946,0.39037,0.16523,0.10066
8112968.0,0.01942,-0.04508,0.02206,-0.05533,0.11153,0.00038,0.31667,-0.11914,0.34618,0.38963,0.16363,0.10028
8112973.0,0.02023,0.16202,0.02187,-0.05458,0.11047,0.00041,0.31195,-0.94362,0.34276,0.38886,0.16205,0.09732
8112978.0,0.0175,-0.54601,0.02144,-0.05385,0.10942,0.00031,0.3057,-1.25077,0.33905,0.38802,0.1605,0.09345
8112983.0,0.02089,0.67765,0.02138,-0.05311,0.10838,0.00044,0.30664,0.18741,0.33581,0.38721,0.15896,0.09403
8112988.0,0.01977,-0.22441,0.02122,-0.05238,0.10735,0.00039,0.29913,-1.50207,0.33214,0.38633,0.15745,0.08948
8112993.0,0.01772,-0.4102,0.02087,-0.05168,0.10632,0.00031,0.29547,-0.73203,0.32847,0.38542,0.15595,0.0873
8112998.0,0.01931,0.31885,0.02071,-0.05097,0.10531,0.00037,0.29314,-0.46532,0.32494,0.3845,0.15448,0.08593
8113003.0,0.01693,-0.47652,0.02034,-0.05029,0.1043,0.00029,0.28925,-0.77728,0.32137,0.38355,0.15302,0.08367
8113008.0,0.01858,0.32941,0.02016,-0.0496,0.1033,0.00035,0.29276,0.70024,0.31851,0.38264,0.15157,0.08571
8113013.0,0.01899,0.08356,0.02004,-0.04891,0.10232,0.00036,0.28796,-0.95848,0.31546,0.38169,0.15014,0.08292
8113018.0,0.01625,-0.54956,0.01966,-0.04826,0.10133,0.00026,0.28243,-1.10666,0.31215,0.3807,0.14874,0.07977
8113023.0,0.01895,0.54145,0.01959,-0.04759,0.10037,0.00036,0.28197,-0.09173,0.30914,0.37971,0.14735,0.07951
8113028.0,0.01756,-0.27981,0.01939,-0.04694,0.0994,0.00031,0.27401,-1.59298,0.30562,0.37865,0.14598,0.07508
8113033.0,0.0156,-0.39098,0.01901,-0.04631,0.09845,0.00024,0.27023,-0.75434,0.30208,0.37757,0.14464,0.07303
8113038.0,0.01695,0.27007,0.0188,-0.04568,0.0975,0.00029,0.26707,-0.63254,0.29858,0.37646,0.14331,0.07133
8113043.0,0.01468,-0.4535,0.01839,-0.04508,0.09656,0.00022,0.26323,-0.76816,0.29505,0.37533,0.142,0.06929
8113048.0,0.01887,0.83746,0.01844,-0.04444,0.09564,0.00036,0.27248,1.84915,0.29279,0.3743,0.14069,0.07424
8113053.0,0.01809,-0.15605,0.0184,-0.04381,0.09472,0.00033,0.26529,-1.43819,0.29004,0.37321,0.1394,0.07038
8113058.0,0.0153,-0.55792,0.01809,-0.04322,0.09381,0.00023,0.26002,-1.05245,0.28704,0.37208,0.13813,0.06761
8113063.0,0.01765,0.46906,0.01805,-0.04261,0.0929,0.00031,0.2596,-0.08525,0.28429,0.37096,0.13687,0.06739
8113068.0,0.01556,-0.41646,0.0178,-0.04203,0.09201,0.00024,0.25657,-0.60611,0.28152,0.36981,0.13563,0.06583
8113073.0,0.01577,0.04156,0.0176,-0.04145,0.09112,0.00025,0.25741,0.16875,0.27911,0.36869,0.1344,0.06626
8113078.0,0.01664,0.1728,0.0175,-0.04087,0.09024,0.00028,0.25328,-0.8269,0.27653,0.36754,0.13319,0.06415
8113083.0,0.01427,-0.47357,0.01718,-0.04032,0.08937,0.0002,0.24883,-0.88832,0.27376,0.36635,0.13199,0.06192
8113088.0,0.01804,0.7552,0.01726,-0.03974,0.08851,0.00033,0.25109,0.45046,0.27149,0.3652,0.1308,0.06304
8113093.0,0.01757,-0.09394,0.0173,-0.03916,0.08766,0.00031,0.24551,-1.11472,0.26889,0.364,0.12963,0.06028
8113098.0,0.01505,-0.5041,0.01707,-0.03862,0.08681,0.00023,0.24117,-0.86803,0.26612,0.36277,0.12849,0.05816
8113103.0,0.01557,0.10381,0.01692,-0.03808,0.08597,0.00024,0.23678,-0.87956,0.26319,0.36151,0.12736,0.05606
8113108.0,0.01324,-0.4669,0.01655,-0.03757,0.08514,0.00018,0.23343,-0.66897,0.26021,0.36023,0.12624,0.05449
8113113.0,0.01428,0.20749,0.01633,-0.03705,0.08431,0.0002,0.23595,0.50379,0.25778,0.35899,0.12513,0.05567
8113118.0,0.01379,-0.09619,0.01607,-0.03654,0.08349,0.00019,0.22899,-1.39175,0.25491,0.35769,0.12405,0.05244
8113123.0,0.01126,-0.50643,0.01559,-0.03606,0.08268,0.00013,0.22446,-0.90539,0.25186,0.35635,0.12298,0.05038
8113128.0,0.01527,0.8009,0.01556,-0.03555,0.08188,0.00023,0.22805,0.7171,0.24948,0.35507,0.12191,0.05201
8113133.0,0.01359,-0.33469,0.01536,-0.03506,0.08108,0.00018,0.21988,-1.63324,0.24652,0.35372,0.12087,0.04835
8113138.0,0.01174,-0.37086,0.015,-0.03459,0.0803,0.00014,0.21731,-0.51558,0.2436,0.35236,0.11985,0.04722
8113143.0,0.01356,0.36513,0.01486,-0.03411,0.07952,0.00018,0.21615,-0.23099,0.24085,0.35099,0.11883,0.04672
8113148.0,0.01134,-0.44522,0.0145,-0.03365,0.07874,0.00013,0.21326,-0.57859,0.23809,0.34962,0.11783,0.04548
8113153.0,0.01458,0.64898,0.01451,-0.03317,0.07798,0.00021,0.22111,1.5709,0.2364,0.34833,0.11681,0.04889
8113158.0,0.01432,-0.05318,0.01449,-0.0327,0.07722,0.0002,0.21484,-1.25502,0.23424,0.347,0.11582,0.04615
8113163.0,0.01232,-0.3999,0.01428,-0.03225,0.07647,0.00015,0.21173,-0.62037,0.23199,0.34564,0.11484,0.04483
8113168.0,0.01542,0.6208,0.01439,-0.03177,0.07572,0.00024,0.2134,0.33234,0.23013,0.34432,0.11386,0.04554
8113173.0,0.01362,-0.3595,0.01431,-0.03131,0.07499,0.00019,0.20563,-1.55241,0.22768,0.34293,0.11291,0.04229
8113178.0,0.01201,-0.32321,0.01408,-0.03088,0.07425,0.00014,0.20321,-0.48553,0.22523,0.34154,0.11197,0.04129
8113183.0,0.01301,0.20009,0.01398,-0.03044,0.07353,0.00017,0.2003,-0.58157,0.22274,0.34012,0.11105,0.04012
8113188.0,0.00968,-0.66551,0.01355,-0.03004,0.07281,9e-05,0.19501,-1.05686,0.21997,0.33867,0.11015,0.03803
8113193.0,0.01372,0.80783,0.01356,-0.0296,0.0721,0.00019,0.20437,1.87056,0.21841,0.33733,0.10922,0.04177
8113198.0,0.0131,-0.12446,0.01352,-0.02918,0.0714,0.00017,0.198,-1.27343,0.21637,0.33594,0.10832,0.0392
8113203.0,0.01113,-0.3944,0.01328,-0.02877,0.0707,0.00012,0.19512,-0.57565,0.21424,0.33453,0.10743,0.03807
8113208.0,0.01357,0.48932,0.01331,-0.02835,0.07001,0.00018,0.1954,0.05552,0.21236,0.33314,0.10655,0.03818
8113213.0,0.01082,-0.55037,0.01306,-0.02796,0.06933,0.00012,0.19078,-0.92333,0.2102,0.33171,0.10568,0.0364
8113218.0,0.01082,-0.00056,0.01283,-0.02757,0.06865,0.00012,0.19169,0.18177,0.20835,0.33031,0.10481,0.03675
8113223.0,0.01186,0.20857,0.01274,-0.02718,0.06798,0.00014,0.18851,-0.63705,0.20637,0.3289,0.10396,0.03553
8113228.0,0.00996,-0.37948,0.01246,-0.02681,0.06731,0.0001,0.18624,-0.45367,0.20435,0.32747,0.10312,0.03468
8113233.0,0.01284,0.57541,0.0125,-0.02641,0.06665,0.00016,0.18686,0.12469,0.2026,0.32606,0.10228,0.03492
8113238.0,0.01081,-0.40543,0.01233,-0.02604,0.066,0.00012,0.17761,-1.84977,0.2001,0.32458,0.10148,0.03155
8113243.0,0.009,-0.36365,0.012,-0.02569,0.06535,8e-05,0.17547,-0.42891,0.19764,0.32309,0.10068,0.03079
8113248.0,0.01125,0.44999,0.01192,-0.02532,0.06471,0.00013,0.17615,0.13591,0.19549,0.32162,0.09989,0.03103
8113253.0,0.00901,-0.44779,0.01163,-0.02497,0.06408,8e-05,0.17352,-0.52563,0.19329,0.32014,0.0991,0.03011
8113258.0,0.00983,0.16387,0.01145,-0.02463,0.06345,0.0001,0.17602,0.49943,0.19157,0.3187,0.09831,0.03098
8113263.0,0.01055,0.14429,0.01136,-0.02427,0.06282,0.00011,0.17232,-0.74011,0.18964,0.31723,0.09754,0.02969
8113268.0,0.00765,-0.5802,0.01099,-0.02395,0.06221,6e-05,0.16795,-0.87403,0.18747,0.31574,0.09678,0.02821
8113273.0,0.01106,0.6834,0.011,-0.0236,0.0616,0.00012,0.17056,0.52255,0.18578,0.31429,0.09602,0.02909
8113278.0,0.00985,-0.24169,0.01088,-0.02327,0.06099,0.0001,0.16388,-1.33507,0.18359,0.31278,0.09528,0.02686
8113283.0,0.00806,-0.35902,0.0106,-0.02296,0.06039,6e-05,0.16189,-0.39921,0.18142,0.31127,0.09456,0.02621
8113288.0,0.00893,0.17408,0.01043,-0.02264,0.0598,8e-05,0.15839,-0.69988,0.17912,0.30975,0.09384,0.02509
8113293.0,0.00686,-0.41336,0.01008,-0.02234,0.05921,5e-05,0.15585,-0.50714,0.17679,0.30821,0.09313,0.02429
8113298.0,0.00962,0.55175,0.01003,-0.02202,0.05863,9e-05,0.16208,1.24501,0.17532,0.30675,0.09241,0.02627
8113303.0,0.00995,0.06466,0.01002,-0.0217,0.05805,0.0001,0.15779,-0.85665,0.17357,0.30526,0.0917,0.0249
8113308.0,0.00774,-0.44102,0.00979,-0.02141,0.05748,6e-05,0.15486,-0.58723,0.1717,0.30375,0.09101,0.02398
8113313.0,0.01074,0.59931,0.00989,-0.02109,0.05691,0.00012,0.15632,0.29248,0.17016,0.30228,0.09031,0.02444
8113318.0,0.00914,-0.32004,0.00981,-0.02079,0.05635,8e-05,0.14912,-1.43984,0.16805,0.30075,0.08964,0.02224
8113323.0,0.00806,-0.21609,0.00964,-0.0205,0.0558,6e-05,0.14969,0.11352,0.16622,0.29924,0.08897,0.02241
8113328.0,0.00922,0.23244,0.00959,-0.0202,0.05525,8e-05,0.14819,-0.29987,0.16442,0.29772,0.0883,0.02196
8113333.0,0.00633,-0.57709,0.00927,-0.01993,0.0547,4e-05,0.14443,-0.75246,0.16242,0.29619,0.08765,0.02086
8113338.0,0.01087,0.90782,0.00943,-0.01963,0.05416,0.00012,0.15541,2.19683,0.16172,0.29478,0.08696,0.02415
8113343.0,0.01064,-0.04704,0.00955,-0.01932,0.05363,0.00011,0.15037,-1.00828,0.16058,0.29334,0.0863,0.02261
8113348.0,0.00828,-0.47151,0.00942,-0.01905,0.0531,7e-05,0.14706,-0.66148,0.15923,0.29188,0.08565,0.02163
8113353.0,0.0108,0.5047,0.00956,-0.01875,0.05258,0.00012,0.14793,0.17261,0.1581,0.29044,0.08499,0.02188
8113358.0,0.00876,-0.40785,0.00948,-0.01847,0.05206,8e-05,0.14595,-0.39437,0.15688,0.28899,0.08435,0.0213
8113363.0,0.00908,0.06277,0.00944,-0.0182,0.05155,8e-05,0.14799,0.40684,0.156,0.28758,0.0837,0.0219
8113368.0,0.01006,0.19707,0.0095,-0.01792,0.05104,0.0001,0.145,-0.59707,0.1549,0.28616,0.08306,0.02103
8113373.0,0.00736,-0.5405,0.00929,-0.01766,0.05054,5e-05,0.14073,-0.85437,0.15348,0.2847,0.08244,0.01981
8113378.0,0.01102,0.73156,0.00946,-0.01738,0.05004,0.00012,0.14356,0.56556,0.15249,0.28329,0.08181,0.02061
8113383.0,0.01034,-0.1362,0.00955,-0.0171,0.04955,0.00011,0.13836,-1.03885,0.15107,0.28184,0.0812,0.01914
8113388.0,0.00865,-0.33806,0.00946,-0.01684,0.04906,7e-05,0.13743,-0.18699,0.14971,0.2804,0.08059,0.01889
8113393.0,0.01071,0.41264,0.00958,-0.01657,0.04858,0.00011,0.13794,0.10228,0.14853,0.27897,0.07998,0.01903
8113398.0,0.00896,-0.35014,0.00952,-0.01631,0.0481,8e-05,0.13679,-0.231,0.14736,0.27755,0.07938,0.01871
8113403.0,0.01097,0.40252,0.00967,-0.01604,0.04762,0.00012,0.14291,1.22538,0.14691,0.27621,0.07876,0.02042
8113408.0,0.01132,0.07018,0.00983,-0.01576,0.04715,0.00013,0.13909,-0.76453,0.14613,0.27483,0.07816,0.01935
8113413.0,0.00804,-0.65677,0.00965,-0.01553,0.04669,6e-05,0.13301,-1.2168,0.14482,0.27342,0.07758,0.01769
8113418.0,0.01156,0.70435,0.00984,-0.01526,0.04623,0.00013,0.1351,0.41829,0.14385,0.27203,0.07699,0.01825
8113423.0,0.01002,-0.3073,0.00986,-0.015,0.04577,0.0001,0.12755,-1.50944,0.14222,0.27059,0.07642,0.01627
8113428.0,0.00828,-0.34781,0.0097,-0.01477,0.04532,7e-05,0.12621,-0.2683,0.14062,0.26914,0.07586,0.01593
8113433.0,0.00996,0.33502,0.00973,-0.01452,0.04487,0.0001,0.12555,-0.13269,0.13911,0.26771,0.07531,0.01576
8113438.0,0.00713,-0.56591,0.00947,-0.01431,0.04443,5e-05,0.12167,-0.77575,0.13737,0.26625,0.07476,0.0148
8113443.0,0.00964,0.50105,0.00949,-0.01407,0.04399,9e-05,0.12823,1.31305,0.13645,0.26487,0.0742,0.01644
8113448.0,0.0097,0.01322,0.00951,-0.01383,0.04355,9e-05,0.1247,-0.70712,0.13528,0.26347,0.07365,0.01555
8113453.0,0.00723,-0.49412,0.00928,-0.01362,0.04312,5e-05,0.12138,-0.66271,0.13389,0.26204,0.07311,0.01473
8113458.0,0.0097,0.49453,0.00932,-0.01339,0.0427,9e-05,0.1218,0.08302,0.13268,0.26064,0.07257,0.01483
8113463.0,0.0083,-0.28159,0.00922,-0.01317,0.04228,7e-05,0.11578,-1.20387,0.13099,0.25919,0.07205,0.0134
8113468.0,0.00775,-0.10848,0.00907,-0.01296,0.04186,6e-05,0.11729,0.30147,0.12962,0.25777,0.07153,0.01376
8113473.0,0.00943,0.3347,0.00911,-0.01274,0.04144,9e-05,0.11719,-0.01913,0.12838,0.25637,0.07101,0.01373
8113478.0,0.00694,-0.49735,0.00889,-0.01254,0.04103,5e-05,0.11465,-0.5085,0.127,0.25495,0.0705,0.01314
8113483.0,0.00977,0.56627,0.00898,-0.01232,0.04063,0.0001,0.11608,0.28631,0.12591,0.25356,0.06998,0.01347
8113488.0,0.00867,-0.21942,0.00895,-0.01211,0.04023,8e-05,0.11042,-1.1311,0.12436,0.25213,0.06948,0.01219
8113493.0,0.0066,-0.41424,0.00871,-0.01192,0.03983,4e-05,0.10913,-0.259,0.12284,0.2507,0.06899,0.01191
8113498.0,0.00837,0.35264,0.00868,-0.01172,0.03943,7e-05,0.10885,-0.05623,0.12144,0.24928,0.06849,0.01185
8113503.0,0.00595,-0.48314,0.00841,-0.01154,0.03904,4e-05,0.10667,-0.43532,0.11996,0.24786,0.06801,0.01138
8113508.0,0.00886,0.58166,0.00845,-0.01134,0.03865,8e-05,0.11537,1.73966,0.1195,0.24653,0.0675,0.01331
8113513.0,0.00782,-0.20733,0.00839,-0.01114,0.03827,6e-05,0.10872,-1.32962,0.11842,0.24515,0.06701,0.01182
8113518.0,0.00508,-0.54879,0.00806,-0.01098,0.03789,3e-05,0.10486,-0.77219,0.11707,0.24375,0.06653,0.011
8113523.0,0.00807,0.59731,0.00806,-0.01079,0.03752,7e-05,0.10706,0.43945,0.11607,0.24238,0.06605,0.01146
8113528.0,0.00601,-0.41197,0.00785,-0.01062,0.03714,4e-05,0.10593,-0.22596,0.11505,0.24102,0.06557,0.01122
8113533.0,0.00598,-0.00562,0.00767,-0.01046,0.03678,4e-05,0.10745,0.30353,0.11429,0.23968,0.06509,0.01154
8113538.0,0.00704,0.21173,0.0076,-0.01028,0.03641,5e-05,0.10483,-0.52289,0.11335,0.23834,0.06462,0.01099
8113543.0,0.0047,-0.46644,0.00731,-0.01013,0.03605,2e-05,0.10226,-0.51493,0.11224,0.23697,0.06416,0.01046
8113548.0,0.00916,0.89164,0.0075,-0.00994,0.03569,8e-05,0.10763,1.07409,0.11178,0.23568,0.06368,0.01158
8113553.0,0.00804,-0.22475,0.00755,-0.00976,0.03534,6e-05,0.10206,-1.11387,0.1108,0.23434,0.06322,0.01042
8113558.0,0.0063,-0.34752,0.00743,-0.0096,0.03499,4e-05,0.10064,-0.28286,0.10979,0.23301,0.06276,0.01013
8113563.0,0.00802,0.34412,0.00749,-0.00942,0.03464,6e-05,0.09997,-0.13539,0.10881,0.23168,0.06231,0.00999
8113568.0,0.00554,-0.49587,0.00729,-0.00927,0.0343,3e-05,0.09742,-0.50835,0.10767,0.23033,0.06186,0.00949
8113573.0,0.00916,0.72275,0.00748,-0.00909,0.03396,8e-05,0.10704,1.92312,0.10761,0.2291,0.06139,0.01146
8113578.0,0.00872,-0.08627,0.0076,-0.00891,0.03362,8e-05,0.10113,-1.18163,0.10696,0.22782,0.06094,0.01023
8113583.0,0.00614,-0.51631,0.00746,-0.00876,0.03329,4e-05,0.09763,-0.70014,0.10603,0.22652,0.06049,0.00953
8113588.0,0.00894,0.56019,0.00761,-0.00858,0.03296,8e-05,0.09935,0.3441,0.10536,0.22525,0.06005,0.00987
8113593.0,0.00669,-0.45139,0.00751,-0.00843,0.03263,4e-05,0.09134,-1.60166,0.10396,0.22391,0.05962,0.00834
8113598.0,0.00649,-0.03855,0.00741,-0.00828,0.0323,4e-05,0.09373,0.47779,0.10293,0.22261,0.05919,0.00879
8113603.0,0.00741,0.18368,0.00741,-0.00812,0.03198,5e-05,0.09189,-0.36869,0.10183,0.2213,0.05877,0.00844
8113608.0,0.00493,-0.49579,0.00716,-0.00799,0.03167,2e-05,0.08947,-0.48389,0.10059,0.21998,0.05835,0.008
8113613.0,0.00821,0.65445,0.00727,-0.00783,0.03135,7e-05,0.09249,0.60443,0.09978,0.21871,0.05793,0.00855
8113618.0,0.00709,-0.22314,0.00725,-0.00768,0.03104,5e-05,0.08626,-1.24684,0.09843,0.21738,0.05752,0.00744
8113623.0,0.00499,-0.42009,0.00702,-0.00756,0.03073,2e-05,0.08397,-0.45771,0.09698,0.21605,0.05712,0.00705
8113628.0,0.00678,0.35719,0.007,-0.00741,0.03043,5e-05,0.08393,-0.0078,0.09568,0.21473,0.05672,0.00704
8113633.0,0.00323,-0.70916,0.00662,-0.00731,0.03012,1e-05,0.07885,-1.01509,0.094,0.21337,0.05633,0.00622
8113638.0,0.00593,0.54036,0.00655,-0.00717,0.02982,4e-05,0.08685,1.59769,0.09328,0.2121,0.05593,0.00754
8113643.0,0.00614,0.04066,0.00651,-0.00704,0.02953,4e-05,0.08284,-0.80146,0.09224,0.21081,0.05553,0.00686
8113648.0,0.00374,-0.47889,0.00623,-0.00693,0.02923,1e-05,0.0802,-0.52718,0.09103,0.2095,0.05514,0.00643
8113653.0,0.00601,0.45375,0.00621,-0.0068,0.02894,4e-05,0.0805,0.05904,0.08998,0.20821,0.05475,0.00648
8113658.0,0.00509,-0.18445,0.0061,-0.00668,0.02865,3e-05,0.07545,-1.00878,0.08853,0.20689,0.05438,0.00569
8113663.0,0.00463,-0.09193,0.00595,-0.00657,0.02837,2e-05,0.07767,0.44411,0.08744,0.20559,0.054,0.00603
8113668.0,0.00569,0.21143,0.00593,-0.00645,0.02809,3e-05,0.07653,-0.22847,0.08635,0.2043,0.05362,0.00586
8113673.0,0.00368,-0.4014,0.0057,-0.00635,0.02781,1e-05,0.0756,-0.18621,0.08528,0.20302,0.05325,0.00572
8113678.0,0.00778,0.81968,0.00591,-0.00621,0.02753,6e-05,0.08086,1.05193,0.08483,0.2018,0.05286,0.00654
8113683.0,0.00627,-0.30201,0.00594,-0.00608,0.02726,4e-05,0.07508,-1.15587,0.08386,0.20053,0.05249,0.00564
8113688.0,0.00528,-0.19682,0.00588,-0.00597,0.02699,3e-05,0.07666,0.31611,0.08314,0.19929,0.05212,0.00588
8113693.0,0.00661,0.26601,0.00595,-0.00584,0.02672,4e-05,0.07612,-0.10823,0.08244,0.19806,0.05174,0.00579
8113698.0,0.00447,-0.42816,0.0058,-0.00574,0.02645,2e-05,0.07487,-0.25102,0.08168,0.19683,0.05137,0.0056
8113703.0,0.00846,0.79861,0.00607,-0.0056,0.02619,7e-05,0.07985,0.9977,0.0815,0.19566,0.05099,0.00638
8113708.0,0.00722,-0.24964,0.00618,-0.00547,0.02593,5e-05,0.07467,-1.03725,0.08082,0.19445,0.05063,0.00558
8113713.0,0.00573,-0.29792,0.00614,-0.00536,0.02567,3e-05,0.07453,-0.02756,0.08019,0.19325,0.05026,0.00555
8113718.0,0.00698,0.25081,0.00622,-0.00523,0.02542,5e-05,0.07277,-0.35113,0.07945,0.19204,0.0499,0.0053
8113723.0,0.00439,-0.51744,0.00604,-0.00514,0.02516,2e-05,0.06957,-0.63996,0.07846,0.19082,0.04955,0.00484
8113728.0,0.00837,0.79597,0.00627,-0.005,0.02491,7e-05,0.07426,0.93614,0.07804,0.18965,0.04919,0.00551
8113733.0,0.00747,-0.18032,0.00639,-0.00488,0.02466,6e-05,0.06964,-0.9234,0.0772,0.18845,0.04884,0.00485
8113738.0,0.00481,-0.5327,0.00623,-0.00478,0.02442,2e-05,0.06712,-0.50466,0.07619,0.18724,0.04849,0.0045
8113743.0,0.00651,0.3394,0.00626,-0.00467,0.02418,4e-05,0.06723,0.02359,0.07529,0.18604,0.04815,0.00452
8113748.0,0.0043,-0.44019,0.00607,-0.00458,0.02393,2e-05,0.06571,-0.30565,0.07434,0.18484,0.04781,0.00432
8113753.0,0.00827,0.79384,0.00629,-0.00445,0.0237,7e-05,0.07593,2.0453,0.07449,0.18375,0.04745,0.00577
8113758.0,0.00735,-0.18443,0.00639,-0.00433,0.02346,5e-05,0.06971,-1.24508,0.07402,0.18261,0.0471,0.00486
8113763.0,0.00504,-0.46299,0.00626,-0.00424,0.02323,3e-05,0.06771,-0.4002,0.07338,0.18146,0.04676,0.00458
8113768.0,0.00743,0.47788,0.00637,-0.00412,0.023,6e-05,0.06862,0.18234,0.07291,0.18033,0.04642,0.00471
8113773.0,0.00435,-0.61611,0.00617,-0.00404,0.02277,2e-05,0.06487,-0.7492,0.0721,0.17917,0.04608,0.00421
8113778.0,0.00643,0.41673,0.0062,-0.00393,0.02254,4e-05,0.0711,1.24501,0.072,0.17809,0.04574,0.00505
8113783.0,0.00642,-0.00167,0.00622,-0.00383,0.02232,4e-05,0.06679,-0.8609,0.07148,0.17698,0.0454,0.00446
8113788.0,0.0038,-0.52395,0.00598,-0.00375,0.02209,1e-05,0.06391,-0.57579,0.07073,0.17585,0.04507,0.00408
8113793.0,0.0063,0.50048,0.00601,-0.00365,0.02187,4e-05,0.06547,0.31082,0.0702,0.17475,0.04474,0.00429
8113798.0,0.00368,-0.52381,0.00578,-0.00358,0.02166,1e-05,0.06261,-0.57212,0.06944,0.17362,0.04442,0.00392
