timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6882866.0,-0.00377,-1.15671,0.00344,-0.00021,2e-05,1e-05,-0.0192,-3.95045,0.00762,-0.00033,0.0001,0.00037
6882871.0,-0.00462,-0.16876,0.00356,-0.00026,2e-05,2e-05,-0.01129,1.58051,0.00799,-0.00044,0.0001,0.00013
6882876.0,-0.00278,0.36793,0.00348,-0.00028,2e-05,1e-05,-0.01758,-1.25615,0.00895,-0.00061,0.0001,0.00031
6882881.0,-0.00804,-1.0522,0.00394,-0.00036,2e-05,6e-05,-0.01685,0.14527,0.00974,-0.00077,0.0001,0.00028
6882886.0,0.00109,1.82621,0.00365,-0.00034,2e-05,0.0,-0.00877,1.61544,0.00964,-0.00085,0.0001,8e-05
6882891.0,-0.00199,-0.6176,0.00349,-0.00036,2e-05,0.0,-0.02079,-2.40439,0.01076,-0.00105,0.00011,0.00043
6882896.0,-0.00475,-0.55046,0.00361,-0.00041,2e-05,2e-05,-0.01452,1.2547,0.01113,-0.00118,0.00011,0.00021
6882901.0,-0.00028,0.8936,0.00328,-0.0004,2e-05,0.0,-0.01369,0.16583,0.01139,-0.00131,0.00011,0.00019
6882906.0,-0.00841,-1.62555,0.00379,-0.00048,2e-05,7e-05,-0.01693,-0.64743,0.01194,-0.00146,0.00011,0.00029
6882911.0,0.00167,2.01435,0.00358,-0.00046,2e-05,0.0,-0.00703,1.97932,0.01145,-0.00152,0.00011,5e-05
6882916.0,-0.00148,-0.62874,0.00337,-0.00047,2e-05,0.0,-0.0192,-2.43404,0.01223,-0.0017,0.00011,0.00037
6882921.0,-0.00428,-0.56049,0.00346,-0.00051,2e-05,2e-05,-0.01302,1.23645,0.01231,-0.00181,0.00011,0.00017
6882926.0,-0.00244,0.36785,0.00336,-0.00053,2e-05,1e-05,-0.01745,-0.88686,0.01282,-0.00197,0.00011,0.0003
6882931.0,-0.00774,-1.05926,0.0038,-0.0006,2e-05,6e-05,-0.01505,0.48088,0.01304,-0.0021,0.00011,0.00023
6882936.0,0.00317,2.18084,0.00373,-0.00056,2e-05,1e-05,-0.00509,1.99199,0.01225,-0.00213,0.00011,3e-05
6882941.0,0.00334,0.03433,0.00369,-0.00053,2e-05,1e-05,-0.01053,-1.08832,0.01208,-0.00221,0.00011,0.00011
6882946.0,-0.00172,-1.01243,0.0035,-0.00054,2e-05,0.0,-0.00712,0.68214,0.01158,-0.00226,0.00011,5e-05
6882951.0,0.00245,0.83558,0.00339,-0.00051,2e-05,1e-05,-0.00697,0.02952,0.01112,-0.00231,0.00011,5e-05
6882956.0,-0.00339,-1.16822,0.00339,-0.00054,2e-05,1e-05,-0.00721,-0.04796,0.01073,-0.00236,0.00011,5e-05
6882961.0,0.00707,2.09065,0.00376,-0.00046,2e-05,5e-05,0.01904,5.2507,0.01156,-0.00214,0.00011,0.00036
6882966.0,0.00333,-0.74796,0.00372,-0.00042,2e-05,1e-05,0.0025,-3.30726,0.01065,-0.0021,0.00011,1e-05
6882971.0,-0.00175,-1.01607,0.00352,-0.00044,2e-05,0.0,0.00295,0.08917,0.00988,-0.00205,0.00011,1e-05
6882976.0,0.00243,0.83669,0.00341,-0.00041,2e-05,1e-05,-0.00112,-0.81369,0.00901,-0.00204,0.00011,0.0
6882981.0,-0.00256,-0.99768,0.00333,-0.00043,2e-05,1e-05,-0.00028,0.16758,0.00813,-0.00202,0.00011,0.0
6882986.0,0.00695,1.90158,0.00369,-0.00035,2e-05,5e-05,0.02508,5.07305,0.00983,-0.00175,0.00011,0.00063
6882991.0,0.00582,-0.22503,0.0039,-0.00029,2e-05,3e-05,0.01147,-2.7226,0.00999,-0.00162,0.00011,0.00013
6882996.0,-0.0013,-1.42405,0.00364,-0.0003,2e-05,0.0,0.00588,-1.11862,0.00958,-0.00154,0.00011,3e-05
6883001.0,0.00546,1.35056,0.00382,-0.00025,2e-05,3e-05,0.00665,0.15422,0.00929,-0.00146,0.00011,4e-05
6883006.0,-0.00076,-1.24342,0.00352,-0.00025,2e-05,0.0,0.00486,-0.35791,0.00885,-0.0014,0.00011,2e-05
6883011.0,0.00594,1.33931,0.00376,-0.00019,2e-05,4e-05,0.0229,3.60851,0.01025,-0.00115,0.00012,0.00052
6883016.0,0.00228,-0.73112,0.00361,-0.00016,2e-05,1e-05,0.00423,-3.73408,0.00965,-0.0011,0.00012,2e-05
6883021.0,-0.00361,-1.17765,0.00361,-0.0002,2e-05,1e-05,0.00267,-0.31222,0.00895,-0.00106,0.00012,1e-05
6883026.0,0.00253,1.22706,0.0035,-0.00017,2e-05,1e-05,0.00358,0.18097,0.00841,-0.00101,0.00011,1e-05
6883031.0,-0.00339,-1.18392,0.00349,-0.0002,2e-05,1e-05,0.00208,-0.29943,0.00778,-0.00098,0.00011,0.0
6883036.0,0.00097,0.87309,0.00324,-0.00019,2e-05,0.0,0.01677,2.93888,0.00868,-0.00081,0.00012,0.00028
6883041.0,0.00048,-0.09846,0.00296,-0.00018,2e-05,0.0,0.00393,-2.56923,0.00821,-0.00076,0.00011,2e-05
6883046.0,-0.00435,-0.96531,0.0031,-0.00023,2e-05,2e-05,0.00411,0.03675,0.0078,-0.00071,0.00011,2e-05
6883051.0,0.00277,1.42228,0.00307,-0.0002,2e-05,1e-05,0.00501,0.17975,0.00752,-0.00065,0.00011,3e-05
6883056.0,-0.00143,-0.8399,0.0029,-0.00021,2e-05,0.0,0.00681,0.36063,0.00745,-0.00058,0.00011,5e-05
6883061.0,0.00185,0.65714,0.0028,-0.00019,2e-05,0.0,0.01925,2.48693,0.00863,-0.00038,0.00012,0.00037
6883066.0,0.00214,0.05824,0.00273,-0.00017,2e-05,0.0,0.00781,-2.2868,0.00855,-0.0003,0.00011,6e-05
6883071.0,-0.00552,-1.53176,0.00301,-0.00022,2e-05,3e-05,0.00072,-1.41887,0.00776,-0.00029,0.00011,0.0
6883076.0,0.00262,1.62705,0.00297,-0.00019,2e-05,1e-05,0.0037,0.59595,0.00736,-0.00025,0.00011,1e-05
6883081.0,-0.0051,-1.54301,0.00318,-0.00024,2e-05,3e-05,-0.00296,-1.33166,0.00692,-0.00028,0.00011,1e-05
6883086.0,-0.00052,0.91518,0.00292,-0.00024,2e-05,0.0,0.01229,3.05009,0.00745,-0.00015,0.00011,0.00015
6883091.0,0.00092,0.28752,0.00272,-0.00023,2e-05,0.0,0.00332,-1.79445,0.00704,-0.00011,0.00011,1e-05
6883096.0,-0.00486,-1.15463,0.00293,-0.00028,2e-05,2e-05,0.00018,-0.62686,0.00636,-0.00011,0.00011,0.0
6883101.0,0.00412,1.79433,0.00305,-0.00023,2e-05,2e-05,0.00497,0.95648,0.00622,-6e-05,0.00011,2e-05
6883106.0,-0.00377,-1.57813,0.00312,-0.00027,2e-05,1e-05,-0.00029,-1.05072,0.00562,-6e-05,0.00011,0.0
6883111.0,-0.00198,0.35946,0.00301,-0.00029,2e-05,0.0,0.00943,1.94241,0.006,3e-05,0.00011,9e-05
6883116.0,-0.00126,0.14425,0.00283,-0.00029,2e-05,0.0,-0.00261,-2.40623,0.00566,1e-05,0.00011,1e-05
6883121.0,-0.0068,-1.10873,0.00323,-0.00036,2e-05,5e-05,-0.00512,-0.50198,0.00561,-5e-05,0.00011,3e-05
6883126.0,-0.00024,1.31202,0.00293,-0.00036,2e-05,0.0,-0.00345,0.33385,0.00539,-8e-05,0.0001,1e-05
6883131.0,-0.00501,-0.95355,0.00314,-0.00041,2e-05,3e-05,-0.00094,0.50103,0.00495,-9e-05,0.0001,0.0
6883136.0,-0.00394,0.2129,0.00322,-0.00044,2e-05,2e-05,0.00869,1.92617,0.00532,-0.0,0.0001,8e-05
6883141.0,-0.0021,0.36779,0.00311,-0.00046,2e-05,0.0,6e-05,-1.72671,0.0048,-0.0,0.0001,0.0
6883146.0,-0.00755,-1.08955,0.00355,-0.00053,2e-05,6e-05,-0.00117,-0.24465,0.00443,-1e-05,0.0001,0.0
6883151.0,0.0009,1.6897,0.00329,-0.00051,2e-05,0.0,0.00201,0.63635,0.00419,1e-05,0.0001,0.0
6883156.0,-0.00488,-1.1545,0.00345,-0.00056,2e-05,2e-05,-0.01684,-3.77158,0.00546,-0.00016,0.0001,0.00028
6883161.0,-0.00381,0.21382,0.00348,-0.00059,2e-05,1e-05,-0.00387,2.59447,0.0053,-0.0002,0.0001,1e-05
6883166.0,-0.00196,0.36903,0.00333,-0.0006,2e-05,0.0,-0.00955,-1.13679,0.00572,-0.00029,0.0001,9e-05
6883171.0,-0.00742,-1.09202,0.00374,-0.00067,2e-05,6e-05,-0.00812,0.28642,0.00596,-0.00037,0.0001,7e-05
6883176.0,-0.00073,1.33857,0.00344,-0.00067,2e-05,0.0,-0.00767,0.08965,0.00613,-0.00044,0.0001,6e-05
6883181.0,-0.00454,-0.76256,0.00355,-0.00071,2e-05,2e-05,-0.02195,-2.85433,0.00772,-0.00066,0.0001,0.00048
6883186.0,-0.00527,-0.14538,0.00372,-0.00076,2e-05,3e-05,-0.01188,2.01369,0.00813,-0.00077,0.0001,0.00014
6883191.0,-0.00235,0.58352,0.00358,-0.00077,2e-05,1e-05,-0.01488,-0.60028,0.00881,-0.00091,0.0001,0.00022
6883196.0,-0.00776,-1.08234,0.004,-0.00084,2e-05,6e-05,-0.01439,0.09709,0.00937,-0.00105,0.00011,0.00021
6883201.0,0.00168,1.88773,0.00377,-0.00082,2e-05,0.0,-0.00788,1.30237,0.00922,-0.00111,0.00011,6e-05
6883206.0,-0.00328,-0.99137,0.00372,-0.00084,2e-05,1e-05,-0.02228,-2.87921,0.01052,-0.00133,0.00011,0.0005
6883211.0,-0.00413,-0.16996,0.00376,-0.00087,2e-05,2e-05,-0.01208,2.03899,0.01068,-0.00143,0.00011,0.00015
6883216.0,-0.00131,0.56316,0.00352,-0.00088,2e-05,0.0,-0.01659,-0.90223,0.01127,-0.00158,0.00011,0.00028
6883221.0,-0.00773,-1.28329,0.00394,-0.00095,2e-05,6e-05,-0.01763,-0.20652,0.01191,-0.00175,0.00011,0.00031
6883226.0,0.00174,1.89431,0.00372,-0.00092,2e-05,0.0,-0.00908,1.70932,0.01162,-0.00182,0.00011,8e-05
6883231.0,-0.00233,-0.81345,0.00358,-0.00094,2e-05,1e-05,-0.02153,-2.49,0.01261,-0.00202,0.00011,0.00046
6883236.0,-0.00506,-0.54622,0.00373,-0.00098,2e-05,3e-05,-0.01487,1.33118,0.01284,-0.00214,0.00011,0.00022
6883241.0,-0.00302,0.40849,0.00366,-0.001,2e-05,1e-05,-0.02079,-1.18416,0.01364,-0.00233,0.00012,0.00043
6883246.0,-0.00835,-1.06733,0.00413,-0.00107,2e-05,7e-05,-0.01792,0.5754,0.01406,-0.00249,0.00012,0.00032
6883251.0,0.00123,1.91552,0.00384,-0.00105,2e-05,0.0,-0.01084,1.41615,0.01374,-0.00257,0.00012,0.00012
6883256.0,-9e-05,-0.26308,0.00346,-0.00104,2e-05,0.0,-0.0193,-1.6928,0.0143,-0.00274,0.00012,0.00037
6883261.0,-0.00306,-0.59321,0.00342,-0.00106,2e-05,1e-05,-0.01279,1.30168,0.01415,-0.00284,0.00012,0.00016
6883266.0,0.00237,1.08598,0.00332,-0.00102,2e-05,1e-05,-0.01015,0.52945,0.01375,-0.00291,0.00012,0.0001
6883271.0,-0.00355,-1.1856,0.00334,-0.00105,2e-05,1e-05,-0.00835,0.35871,0.01321,-0.00297,0.00012,7e-05
6883276.0,0.00553,1.81632,0.00356,-0.00098,2e-05,3e-05,-0.00224,1.22336,0.01211,-0.00296,0.00012,0.0
6883281.0,0.00284,-0.53696,0.00349,-0.00094,2e-05,1e-05,-0.01339,-2.23082,0.01224,-0.00306,0.00012,0.00018
6883286.0,-0.00225,-1.01869,0.00336,-0.00096,2e-05,1e-05,-0.00943,0.79134,0.01196,-0.00313,0.00011,9e-05
6883291.0,0.0022,0.89022,0.00325,-0.00093,2e-05,0.0,-0.0121,-0.53353,0.01197,-0.00322,0.00011,0.00015
6883296.0,-0.00373,-1.18562,0.00329,-0.00095,2e-05,1e-05,-0.01165,0.08942,0.01194,-0.0033,0.00011,0.00014
6883301.0,0.00629,2.00354,0.00359,-0.00088,2e-05,4e-05,-0.00333,1.66518,0.01108,-0.0033,0.00011,1e-05
6883306.0,0.00351,-0.55563,0.00359,-0.00084,2e-05,1e-05,-0.01434,-2.20281,0.0114,-0.00341,0.00011,0.00021
6883311.0,-0.00167,-1.03682,0.00339,-0.00085,2e-05,0.0,-0.01183,0.5018,0.01145,-0.0035,0.00011,0.00014
6883316.0,0.00272,0.87845,0.00333,-0.00081,2e-05,1e-05,-0.01259,-0.1508,0.01156,-0.00359,0.00011,0.00016
6883321.0,-0.00329,-1.20117,0.00332,-0.00084,2e-05,1e-05,-0.01203,0.1103,0.01161,-0.00367,0.00011,0.00014
6883326.0,0.0067,1.99724,0.00366,-0.00076,2e-05,4e-05,-0.00521,1.36573,0.01097,-0.00369,0.00011,3e-05
6883331.0,0.00296,-0.74775,0.00359,-0.00072,2e-05,1e-05,-0.01778,-2.51531,0.01165,-0.00383,0.00011,0.00032
6883336.0,-0.00309,-1.20941,0.00354,-0.00075,2e-05,1e-05,-0.01825,-0.09257,0.01231,-0.00397,0.00011,0.00033
6883341.0,0.00237,1.09077,0.00342,-0.00072,2e-05,1e-05,-0.01645,0.35979,0.01272,-0.0041,0.00011,0.00027
6883346.0,-0.00271,-1.01671,0.00335,-0.00074,2e-05,1e-05,-0.012,0.88979,0.01265,-0.00417,0.00011,0.00014
6883351.0,0.00904,2.35026,0.00392,-0.00064,2e-05,8e-05,-0.00149,2.10074,0.01153,-0.00415,0.00011,0.0
6883356.0,0.00684,-0.43966,0.00421,-0.00056,2e-05,5e-05,-0.01246,-2.19293,0.01163,-0.00423,0.00011,0.00016
6883361.0,0.00125,-1.11782,0.00392,-0.00054,2e-05,0.0,-0.00841,0.8092,0.01131,-0.00427,0.00011,7e-05
6883366.0,0.00532,0.81469,0.00406,-0.00049,2e-05,3e-05,-0.00781,0.11973,0.01096,-0.00431,0.00011,6e-05
6883371.0,-0.00102,-1.26849,0.00375,-0.00049,2e-05,0.0,-0.00605,0.35187,0.01047,-0.00433,0.00011,4e-05
6883376.0,0.00965,2.13353,0.00434,-0.00039,2e-05,9e-05,0.00044,1.29939,0.00946,-0.00428,0.00011,0.0
6883381.0,0.00736,-0.45796,0.00464,-0.00031,2e-05,5e-05,-0.00911,-1.90977,0.00943,-0.00433,0.00011,8e-05
6883386.0,0.00259,-0.95451,0.00444,-0.00028,2e-05,1e-05,-0.00358,1.10475,0.00884,-0.00432,0.0001,1e-05
6883391.0,0.0065,0.78299,0.00464,-0.00022,2e-05,4e-05,-0.00348,0.01994,0.00831,-0.00431,0.0001,1e-05
6883396.0,-0.00092,-1.4837,0.00427,-0.00022,2e-05,0.0,-0.0056,-0.4229,0.00804,-0.00432,0.0001,3e-05
6883401.0,0.00883,1.94974,0.00473,-0.00013,2e-05,8e-05,0.00232,1.58442,0.00747,-0.00426,0.0001,1e-05
6883406.0,0.00569,-0.62763,0.00482,-7e-05,2e-05,3e-05,-0.00762,-1.9883,0.00748,-0.00429,0.0001,6e-05
6883411.0,0.00198,-0.74287,0.00454,-5e-05,2e-05,0.0,-0.00204,1.11512,0.00694,-0.00427,0.0001,0.0
6883416.0,0.00595,0.79386,0.00468,1e-05,2e-05,4e-05,-0.00372,-0.3354,0.00661,-0.00426,0.0001,1e-05
6883421.0,0.00037,-1.11499,0.00425,1e-05,2e-05,0.0,-0.00218,0.30843,0.00617,-0.00424,0.0001,0.0
6883426.0,0.00998,1.92198,0.00482,0.00011,2e-05,0.0001,0.00703,1.84182,0.00626,-0.00413,0.0001,5e-05
6883431.0,0.00851,-0.29379,0.00519,0.00019,2e-05,7e-05,-0.00144,-1.69432,0.00578,-0.0041,0.0001,0.0
6883436.0,0.00446,-0.81103,0.00512,0.00024,2e-05,2e-05,0.00348,0.98381,0.00555,-0.00403,0.0001,1e-05
6883441.0,0.00723,0.55369,0.00533,0.00031,2e-05,5e-05,-0.00062,-0.81965,0.00505,-0.00399,0.0001,0.0
6883446.0,0.00056,-1.334,0.00485,0.00031,2e-05,0.0,0.0004,0.20344,0.00459,-0.00395,0.0001,0.0
6883451.0,0.00923,1.73391,0.00529,0.0004,2e-05,9e-05,0.0059,1.09931,0.00472,-0.00385,0.0001,3e-05
6883456.0,0.00598,-0.64923,0.00536,0.00045,2e-05,4e-05,-0.00611,-2.40171,0.00486,-0.00387,9e-05,4e-05
6883461.0,0.00125,-0.94602,0.00495,0.00046,2e-05,0.0,-0.0025,0.72351,0.00462,-0.00386,9e-05,1e-05
6883466.0,0.00435,0.62011,0.00489,0.0005,2e-05,2e-05,-0.00432,-0.36453,0.00459,-0.00386,9e-05,2e-05
6883471.0,-0.00296,-1.46189,0.00469,0.00047,2e-05,1e-05,-0.00471,-0.07835,0.0046,-0.00387,9e-05,2e-05
6883476.0,0.0061,1.81103,0.00484,0.00052,2e-05,4e-05,0.00137,1.21534,0.00428,-0.00382,9e-05,0.0
6883481.0,0.00225,-0.76864,0.00458,0.00054,2e-05,1e-05,-0.01198,-2.67007,0.00505,-0.0039,9e-05,0.00014
6883486.0,-0.00209,-0.86934,0.00433,0.00051,2e-05,0.0,-0.00606,1.18417,0.00515,-0.00392,9e-05,4e-05
6883491.0,0.00045,0.50932,0.00394,0.00051,2e-05,0.0,-0.0093,-0.64758,0.00557,-0.00398,9e-05,9e-05
6883496.0,-0.00554,-1.19788,0.0041,0.00045,2e-05,3e-05,-0.00894,0.07268,0.0059,-0.00403,9e-05,8e-05
6883501.0,0.00474,2.05479,0.00416,0.0005,2e-05,2e-05,-0.00053,1.68192,0.00537,-0.00399,9e-05,0.0
6883506.0,0.00103,-0.74069,0.00385,0.0005,2e-05,0.0,-0.01203,-2.30019,0.00603,-0.00407,9e-05,0.00014
6883511.0,-0.00319,-0.84465,0.00379,0.00046,2e-05,1e-05,-0.00769,0.8667,0.0062,-0.00411,9e-05,6e-05
6883516.0,0.00132,0.90263,0.00354,0.00047,2e-05,0.0,-0.00871,-0.20362,0.00645,-0.00415,9e-05,8e-05
6883521.0,-0.00477,-1.21944,0.00366,0.00042,2e-05,2e-05,-0.00838,0.06717,0.00664,-0.0042,9e-05,7e-05
6883526.0,0.00452,1.85911,0.00375,0.00046,2e-05,2e-05,-0.00016,1.64368,0.00599,-0.00416,9e-05,0.0
6883531.0,0.00176,-0.5532,0.00355,0.00047,2e-05,0.0,-0.00986,-1.94053,0.00638,-0.00421,8e-05,0.0001
6883536.0,-0.00163,-0.67803,0.00336,0.00045,2e-05,0.0,-0.00389,1.19436,0.00613,-0.00421,8e-05,2e-05
6883541.0,0.0018,0.68632,0.0032,0.00047,2e-05,0.0,-0.00548,-0.3183,0.00607,-0.00422,8e-05,3e-05
6883546.0,-0.00437,-1.23304,0.00332,0.00042,2e-05,2e-05,-0.00382,0.3315,0.00584,-0.00422,8e-05,1e-05
6883551.0,0.0049,1.85428,0.00348,0.00046,2e-05,2e-05,0.00394,1.55313,0.00565,-0.00414,8e-05,2e-05
6883556.0,0.00024,-0.93245,0.00315,0.00046,2e-05,0.0,-0.01153,-3.09418,0.00624,-0.00421,8e-05,0.00013
6883561.0,-0.00299,-0.64694,0.00314,0.00043,2e-05,1e-05,-0.00534,1.23714,0.00615,-0.00422,8e-05,3e-05
6883566.0,-0.00033,0.53268,0.00286,0.00042,2e-05,0.0,-0.0086,-0.65065,0.00639,-0.00427,8e-05,7e-05
6883571.0,-0.00628,-1.18934,0.0032,0.00035,2e-05,4e-05,-0.00657,0.4047,0.00641,-0.00429,8e-05,4e-05
6883576.0,0.0023,1.71597,0.00311,0.00037,2e-05,1e-05,-0.00195,0.92416,0.00597,-0.00427,8e-05,0.0
6883581.0,-0.00208,-0.87666,0.00301,0.00035,2e-05,0.0,-0.01679,-2.96693,0.00705,-0.00439,8e-05,0.00028
6883586.0,-0.00321,-0.22583,0.00303,0.00031,2e-05,1e-05,-0.0063,2.09775,0.00697,-0.00441,8e-05,4e-05
6883591.0,-0.00051,0.54045,0.00277,0.0003,2e-05,0.0,-0.00942,-0.62376,0.00722,-0.00446,8e-05,9e-05
6883596.0,-0.00737,-1.37195,0.00323,0.00023,2e-05,5e-05,-0.01076,-0.26818,0.00757,-0.00452,8e-05,0.00012
6883601.0,0.00229,1.93126,0.00314,0.00025,2e-05,1e-05,-0.00378,1.3947,0.00719,-0.00452,8e-05,1e-05
6883606.0,-0.00209,-0.87626,0.00303,0.00022,2e-05,0.0,-0.01675,-2.594,0.00815,-0.00464,8e-05,0.00028
6883611.0,-0.00507,-0.59545,0.00324,0.00017,2e-05,3e-05,-0.00989,1.37273,0.00832,-0.00469,8e-05,0.0001
6883616.0,-0.00215,0.58456,0.00313,0.00015,2e-05,0.0,-0.01424,-0.86909,0.00891,-0.00479,8e-05,0.0002
6883621.0,-0.0079,-1.15108,0.00361,7e-05,2e-05,6e-05,-0.01316,0.21573,0.00934,-0.00487,8e-05,0.00017
6883626.0,0.00092,1.76433,0.00334,8e-05,2e-05,0.0,-0.00604,1.42365,0.00901,-0.00488,8e-05,4e-05
6883631.0,-0.00331,-0.84533,0.00333,4e-05,2e-05,1e-05,-0.01874,-2.53969,0.00998,-0.00502,8e-05,0.00035
6883636.0,-0.00521,-0.38101,0.00352,-1e-05,2e-05,3e-05,-0.00973,1.80068,0.00996,-0.00507,8e-05,9e-05
6883641.0,-0.00225,0.59238,0.00339,-3e-05,2e-05,1e-05,-0.01239,-0.53036,0.0102,-0.00514,8e-05,0.00015
6883646.0,-0.00892,-1.3346,0.00395,-0.00012,2e-05,8e-05,-0.01164,0.14959,0.01034,-0.0052,8e-05,0.00014
6883651.0,0.00098,1.98068,0.00365,-0.00011,2e-05,0.0,-0.00276,1.77577,0.00958,-0.00518,8e-05,1e-05
6883656.0,-0.00324,-0.84496,0.00361,-0.00014,2e-05,1e-05,-0.01579,-2.6065,0.01021,-0.00529,8e-05,0.00025
6883661.0,-0.00328,-0.00654,0.00358,-0.00017,2e-05,1e-05,-0.00333,2.49238,0.00952,-0.00527,8e-05,1e-05
6883666.0,-0.00144,0.36821,0.00336,-0.00019,2e-05,0.0,-0.00849,-1.0331,0.00942,-0.0053,7e-05,7e-05
6883671.0,-0.00726,-1.16575,0.00375,-0.00026,2e-05,5e-05,-0.00627,0.44442,0.0091,-0.00531,7e-05,4e-05
6883676.0,0.0025,1.952,0.00363,-0.00023,2e-05,1e-05,0.00208,1.67047,0.0084,-0.00523,7e-05,0.0
6883681.0,-0.00283,-1.06436,0.00355,-0.00026,2e-05,1e-05,-0.01334,-3.08345,0.00889,-0.00532,7e-05,0.00018
6883686.0,-0.00383,-0.20042,0.00358,-0.00029,2e-05,1e-05,-0.00295,2.07852,0.0083,-0.00529,7e-05,1e-05
6883691.0,-0.00097,0.57068,0.00332,-0.0003,2e-05,0.0,-0.00628,-0.66641,0.0081,-0.0053,7e-05,4e-05
6883696.0,-0.00779,-1.36355,0.00376,-0.00037,2e-05,6e-05,-0.0078,-0.30416,0.00807,-0.00533,7e-05,6e-05
6883701.0,0.00112,1.78318,0.0035,-0.00036,2e-05,0.0,-0.00277,1.00637,0.00754,-0.0053,7e-05,1e-05
6883706.0,-0.00311,-0.84677,0.00346,-0.00039,2e-05,1e-05,-0.0158,-2.60667,0.00836,-0.00541,7e-05,0.00025
6883711.0,-0.00313,-0.00443,0.00343,-0.00041,2e-05,1e-05,-0.00489,2.18154,0.00802,-0.0054,7e-05,2e-05
6883716.0,-0.00127,0.37194,0.00321,-0.00042,2e-05,0.0,-0.01152,-1.32622,0.00837,-0.00546,7e-05,0.00013
6883721.0,-0.00806,-1.3577,0.0037,-0.0005,2e-05,6e-05,-0.01244,-0.18285,0.00877,-0.00553,7e-05,0.00015
6883726.0,0.00092,1.79595,0.00342,-0.00048,2e-05,0.0,-0.00517,1.45394,0.00841,-0.00553,7e-05,3e-05
6883731.0,-0.00423,-1.02937,0.0035,-0.00052,2e-05,2e-05,-0.01979,-2.92468,0.00955,-0.00567,7e-05,0.00039
6883736.0,-0.00317,0.21085,0.00347,-0.00055,2e-05,1e-05,-0.0065,2.6572,0.00925,-0.00568,7e-05,4e-05
6883741.0,-0.00129,0.37677,0.00325,-0.00056,2e-05,0.0,-0.01292,-1.28364,0.00961,-0.00575,7e-05,0.00017
6883746.0,-0.00714,-1.1694,0.00364,-0.00062,2e-05,5e-05,-0.01176,0.23184,0.00983,-0.00581,7e-05,0.00014
6883751.0,0.00178,1.78294,0.00345,-0.0006,2e-05,0.0,-0.0045,1.45359,0.0093,-0.0058,7e-05,2e-05
6883756.0,-0.00346,-1.04773,0.00345,-0.00063,2e-05,1e-05,-0.00236,0.42651,0.0086,-0.00576,7e-05,1e-05
6883761.0,-0.00153,0.38564,0.00326,-0.00064,2e-05,0.0,0.00929,2.3302,0.00867,-0.00561,7e-05,9e-05
6883766.0,-0.00076,0.15565,0.00301,-0.00064,2e-05,0.0,0.00097,-1.66383,0.0079,-0.00555,7e-05,0.0
6883771.0,-0.00666,-1.18181,0.00338,-0.0007,2e-05,4e-05,0.00063,-0.06825,0.00717,-0.00549,7e-05,0.0
6883776.0,0.00223,1.77885,0.00326,-0.00067,2e-05,0.0,0.00488,0.84987,0.00694,-0.00538,7e-05,2e-05
6883781.0,-0.00306,-1.05806,0.00324,-0.00069,2e-05,1e-05,0.00598,0.22111,0.00685,-0.00527,7e-05,4e-05
6883786.0,-0.00022,0.56862,0.00294,-0.00069,2e-05,0.0,0.01861,2.52585,0.00802,-0.00503,7e-05,0.00035
6883791.0,0.00043,0.12907,0.00269,-0.00068,2e-05,0.0,0.00754,-2.21352,0.00798,-0.0049,8e-05,6e-05
6883796.0,-0.00656,-1.3982,0.00308,-0.00073,2e-05,4e-05,0.00288,-0.93218,0.00747,-0.00483,8e-05,1e-05
6883801.0,0.0014,1.59293,0.00291,-0.00071,2e-05,0.0,0.00498,0.419,0.00722,-0.00473,8e-05,2e-05
6883806.0,-0.0038,-1.04101,0.003,-0.00074,2e-05,1e-05,0.00604,0.21167,0.0071,-0.00462,8e-05,4e-05
6883811.0,8e-05,0.77719,0.00271,-0.00074,2e-05,0.0,0.02053,2.89974,0.00844,-0.00437,8e-05,0.00042
6883816.0,0.00071,0.12456,0.00251,-0.00072,2e-05,0.0,0.0075,-2.60641,0.00835,-0.00425,8e-05,6e-05
6883821.0,-0.00538,-1.21643,0.00279,-0.00077,2e-05,3e-05,0.00468,-0.5648,0.00798,-0.00416,8e-05,2e-05
6883826.0,0.00248,1.57221,0.00276,-0.00074,2e-05,1e-05,0.00823,0.71108,0.00801,-0.00404,8e-05,7e-05
6883831.0,-0.00379,-1.25567,0.00287,-0.00077,2e-05,1e-05,0.00701,-0.24491,0.00791,-0.00393,8e-05,5e-05
6883836.0,0.00295,1.34966,0.00287,-0.00073,2e-05,1e-05,0.02536,3.6699,0.00965,-0.00363,9e-05,0.00064
6883841.0,0.00232,-0.12686,0.00282,-0.0007,2e-05,1e-05,0.01153,-2.76559,0.00984,-0.00348,9e-05,0.00013
6883846.0,-0.003,-1.0641,0.00284,-0.00072,2e-05,1e-05,0.0101,-0.28687,0.00987,-0.00335,9e-05,0.0001
6883851.0,0.00272,1.14368,0.00283,-0.00069,2e-05,1e-05,0.00754,-0.51228,0.00963,-0.00324,9e-05,6e-05
6883856.0,-0.0036,-1.26399,0.0029,-0.00072,2e-05,1e-05,0.00463,-0.58186,0.00913,-0.00316,9e-05,2e-05
6883861.0,0.006,1.91955,0.00321,-0.00065,2e-05,4e-05,0.0289,4.8544,0.01111,-0.00284,0.0001,0.00084
