timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9129835.0,-0.44831,-4.77056,0.36733,-0.03415,0.23867,0.20098,0.11647,-5.71446,0.37184,0.23421,0.22642,0.01356
9129840.0,-0.59327,-28.9912,0.38992,-0.03974,0.23934,0.35197,0.00518,-22.257,0.33517,0.23192,0.22467,3e-05
9129845.0,-0.38737,41.17852,0.38967,-0.04321,0.23814,0.15006,0.19757,38.47832,0.32141,0.23157,0.22244,0.03904
9129850.0,-0.27694,22.08762,0.3784,-0.04555,0.23629,0.07669,0.06,-27.51414,0.29527,0.22986,0.2205,0.0036
9129855.0,-0.11584,32.21896,0.35214,-0.04625,0.23398,0.01342,0.04286,-3.4293,0.27003,0.22799,0.21864,0.00184
9129860.0,-0.11857,-0.54636,0.32878,-0.04698,0.23169,0.01406,-0.07625,-23.82221,0.25065,0.22495,0.21736,0.00581
9129865.0,0.05802,35.31908,0.30171,-0.04593,0.22948,0.00337,0.00279,15.80823,0.22587,0.22272,0.21567,1e-05
9129870.0,0.15868,20.13251,0.28741,-0.04388,0.22759,0.02518,-0.06772,-14.10214,0.21005,0.21982,0.21434,0.00459
9129875.0,0.28669,25.60164,0.28733,-0.04057,0.22639,0.08219,-0.05226,3.09269,0.19427,0.2171,0.21292,0.00273
9129880.0,0.18338,-20.66223,0.27694,-0.03834,0.22462,0.03363,-0.21813,-33.17386,0.19666,0.21275,0.21265,0.04758
9129885.0,0.24963,13.24944,0.27421,-0.03546,0.22318,0.06231,-0.19023,5.58049,0.19602,0.20872,0.21212,0.03619
9129890.0,0.23311,-3.30308,0.2701,-0.03277,0.22166,0.05434,-0.22455,-6.86385,0.19887,0.20438,0.21183,0.05042
9129895.0,0.25096,3.5699,0.26818,-0.02993,0.22023,0.06298,-0.20883,3.14376,0.19986,0.20025,0.21139,0.04361
9129900.0,0.06258,-37.67657,0.24762,-0.02901,0.21811,0.00392,-0.37076,-32.38739,0.21695,0.19454,0.21247,0.13747
9129905.0,0.08924,5.33124,0.23179,-0.02782,0.21607,0.00796,-0.32567,9.01827,0.22783,0.18934,0.213,0.10606
9129910.0,0.04043,-9.76096,0.21265,-0.02714,0.21395,0.00163,-0.34305,-3.47532,0.23935,0.18402,0.21365,0.11768
9129915.0,-0.00087,-8.26005,0.19147,-0.02688,0.21182,0.0,-0.35192,-1.77438,0.25061,0.17866,0.21433,0.12385
9129920.0,-0.21043,-41.91202,0.19337,-0.02872,0.21003,0.04428,-0.42789,-15.19383,0.26833,0.17259,0.21579,0.18309
9129925.0,-0.39713,-37.34116,0.21374,-0.0324,0.20926,0.15772,-0.49118,-12.65711,0.29062,0.16595,0.21795,0.24125
9129930.0,-0.56328,-33.22913,0.2487,-0.03771,0.20993,0.31728,-0.54335,-10.43561,0.31589,0.15886,0.2207,0.29523
9129935.0,-0.71093,-29.53019,0.29492,-0.04444,0.21227,0.50542,-0.60919,-13.16766,0.34522,0.15118,0.22428,0.37111
9129940.0,-0.82339,-22.49181,0.34777,-0.05223,0.2161,0.67797,-0.66795,-11.75077,0.37749,0.14299,0.22861,0.44615
9129945.0,-0.91117,-17.55525,0.40411,-0.06082,0.22117,0.83022,-0.71396,-9.20241,0.41114,0.13442,0.23352,0.50974
9129950.0,-0.97267,-12.3006,0.46096,-0.06994,0.22711,0.94609,-0.73904,-5.01742,0.44393,0.12568,0.23866,0.54619
9129955.0,-1.0,-5.46604,0.51487,-0.07924,0.23331,1.0,-0.75347,-2.88503,0.47488,0.11689,0.24385,0.56772
9129960.0,-1.0,0.0,0.56338,-0.08845,0.23929,1.0,-0.75492,-0.29086,0.50289,0.10817,0.24886,0.56991
9129965.0,-1.0,0.0,0.60704,-0.09756,0.24504,1.0,-0.7481,1.36527,0.52741,0.09961,0.25356,0.55965
9129970.0,-0.99906,0.18729,0.64625,-0.10658,0.25056,0.99813,-0.73408,2.80454,0.54808,0.09128,0.25784,0.53887
9129975.0,-0.98639,2.53549,0.68026,-0.11537,0.25564,0.97296,-0.70699,5.41614,0.56397,0.08329,0.2615,0.49984
9129980.0,-0.94326,8.62601,0.70656,-0.12365,0.2598,0.88973,-0.65713,9.97354,0.57328,0.07589,0.26426,0.43182
9129985.0,-0.66029,56.59337,0.70193,-0.12902,0.26002,0.43598,-0.64823,1.78003,0.58078,0.06865,0.26676,0.4202
9129990.0,-0.40729,50.60012,0.67247,-0.1318,0.25818,0.16588,-0.63125,3.3945,0.58583,0.06165,0.26889,0.39848
9129995.0,-0.18125,45.2069,0.62335,-0.1323,0.25562,0.03285,-0.60002,6.24597,0.58725,0.05503,0.27049,0.36003
9130000.0,0.02052,40.35396,0.56306,-0.13077,0.2533,0.00042,-0.54591,10.82217,0.58311,0.04902,0.27133,0.29802
9130005.0,0.19462,34.82166,0.52622,-0.12751,0.2518,0.03788,-0.46951,15.28103,0.57175,0.04384,0.27125,0.22044
9130010.0,0.33296,27.66689,0.50689,-0.12291,0.25136,0.11086,-0.38425,17.05135,0.553,0.03956,0.27033,0.14765
9130015.0,0.43888,21.18483,0.50009,-0.11729,0.25194,0.19262,-0.30796,15.25928,0.5285,0.03608,0.26881,0.09484
9130020.0,0.35488,-16.79959,0.48557,-0.11257,0.25161,0.12594,-0.39244,-16.8976,0.51489,0.0318,0.26793,0.15401
9130025.0,0.12412,-46.15285,0.44943,-0.1102,0.24964,0.01541,-0.43571,-8.65246,0.50697,0.02712,0.26739,0.18984
9130030.0,-0.08181,-41.18683,0.41267,-0.10992,0.24715,0.00669,-0.47061,-6.98004,0.50334,0.02214,0.26714,0.22147
9130035.0,-0.26541,-36.71871,0.39794,-0.11147,0.24492,0.07044,-0.50897,-7.67225,0.5039,0.01683,0.26724,0.25905
9130040.0,-0.41757,-30.43218,0.3999,-0.11454,0.24338,0.17436,-0.56323,-10.85256,0.50983,0.01103,0.26786,0.31723
9130045.0,-0.54081,-24.64904,0.41399,-0.1188,0.24273,0.29248,-0.60763,-8.88008,0.51961,0.00484,0.26893,0.36921
9130050.0,-0.63632,-19.10058,0.43623,-0.12397,0.24293,0.4049,-0.63393,-5.26071,0.53104,-0.00154,0.27024,0.40187
9130055.0,-0.70405,-13.54671,0.46301,-0.12977,0.2438,0.49569,-0.64783,-2.779,0.54272,-0.00801,0.27163,0.41968
9130060.0,-0.75574,-10.3371,0.49228,-0.13603,0.2452,0.57114,-0.64901,-0.23547,0.55335,-0.01442,0.27295,0.42121
9130065.0,-0.78389,-5.63132,0.52144,-0.14251,0.24686,0.61449,-0.63947,1.90804,0.56196,-0.02067,0.27404,0.40892
9130070.0,-0.8024,-3.70077,0.54954,-0.14911,0.24866,0.64384,-0.62427,3.03876,0.56819,-0.0267,0.27488,0.38972
9130075.0,-0.8108,-1.68132,0.57566,-0.15573,0.25047,0.6574,-0.59898,5.05812,0.57127,-0.03243,0.27534,0.35878
9130080.0,-0.80542,1.07652,0.59864,-0.16223,0.2521,0.6487,-0.56969,5.85816,0.57111,-0.0378,0.27541,0.32455
9130085.0,-0.79618,1.84704,0.61839,-0.16856,0.25352,0.63391,-0.53503,6.93204,0.56751,-0.04277,0.27508,0.28626
9130090.0,-0.77397,4.44355,0.63395,-0.17462,0.25457,0.59902,-0.49602,7.80228,0.56036,-0.0473,0.27434,0.24603
9130095.0,-0.75232,4.33021,0.64579,-0.1804,0.2553,0.56598,-0.45914,7.37596,0.55024,-0.05142,0.27326,0.21081
9130100.0,-0.72825,4.81358,0.65403,-0.18587,0.25569,0.53035,-0.41789,8.24986,0.537,-0.05509,0.27185,0.17463
9130105.0,-0.69689,6.27093,0.65832,-0.19098,0.25569,0.48566,-0.37626,8.32643,0.52093,-0.0583,0.27014,0.14157
9130110.0,-0.6679,5.79849,0.65928,-0.19575,0.25536,0.44609,-0.33355,8.54225,0.50219,-0.06105,0.26818,0.11125
9130115.0,-0.63183,7.21345,0.65653,-0.20011,0.25467,0.39921,-0.29114,8.48034,0.48108,-0.06335,0.26602,0.08477
9130120.0,-0.5998,6.40578,0.65086,-0.20411,0.25369,0.35977,-0.25305,7.61918,0.45828,-0.06525,0.26371,0.06403
9130125.0,-0.56883,6.19549,0.64266,-0.20776,0.25246,0.32356,-0.2129,8.03074,0.43374,-0.06672,0.26129,0.04532
9130130.0,-0.53439,6.88761,0.63183,-0.21102,0.25098,0.28557,-0.17558,7.4623,0.40793,-0.06781,0.25879,0.03083
9130135.0,-0.50464,5.94888,0.61911,-0.21396,0.24931,0.25467,-0.13851,7.41532,0.38098,-0.06852,0.25625,0.01918
9130140.0,-0.46841,7.24761,0.60404,-0.21651,0.24746,0.2194,-0.10211,7.27918,0.3531,-0.06886,0.2537,0.01043
9130145.0,-0.43786,6.10937,0.58742,-0.21872,0.24546,0.19172,-0.07074,6.27485,0.32486,-0.06887,0.25116,0.005
9130150.0,-0.40983,5.60569,0.56966,-0.22063,0.24336,0.16796,-0.03795,6.55823,0.29617,-0.06857,0.24866,0.00144
9130155.0,-0.3789,6.18671,0.55059,-0.22221,0.24118,0.14356,-0.00773,6.04381,0.26733,-0.06796,0.24621,6e-05
9130160.0,-0.35354,5.07155,0.53088,-0.22353,0.23893,0.12499,0.02124,5.79381,0.24272,-0.06706,0.24383,0.00045
9130165.0,-0.32207,6.2931,0.51,-0.22451,0.23664,0.10373,0.05392,6.53512,0.22384,-0.06585,0.24153,0.00291
9130170.0,-0.29778,4.85887,0.48878,-0.22524,0.23433,0.08867,0.07544,4.30521,0.209,-0.06444,0.23931,0.00569
9130175.0,-0.27583,4.38993,0.46748,-0.22575,0.23201,0.07608,0.09928,4.76764,0.19803,-0.0628,0.23718,0.00986
9130180.0,-0.2508,5.00566,0.44582,-0.226,0.22969,0.0629,0.12025,4.19357,0.19025,-0.06097,0.23514,0.01446
9130185.0,-0.23195,3.77008,0.42443,-0.22606,0.2274,0.0538,0.14003,3.95565,0.18523,-0.05896,0.23318,0.01961
9130190.0,-0.20713,4.96513,0.4027,-0.22587,0.22513,0.0429,0.16484,4.9629,0.18319,-0.05673,0.23134,0.02717
9130195.0,-0.18813,3.79919,0.38124,-0.22549,0.22289,0.03539,0.17926,2.88293,0.1828,-0.05437,0.22957,0.03213
9130200.0,-0.17175,3.27547,0.36029,-0.22496,0.22069,0.0295,0.19544,3.23587,0.18406,-0.05187,0.22789,0.0382
9130205.0,-0.15252,3.8459,0.33952,-0.22423,0.21853,0.02326,0.20916,2.74549,0.18657,-0.04926,0.22628,0.04375
9130210.0,-0.14006,2.49214,0.31957,-0.22339,0.21642,0.01962,0.22157,2.48097,0.19007,-0.04655,0.22473,0.04909
9130215.0,-0.12026,3.96067,0.29964,-0.22236,0.21436,0.01446,0.24015,3.71652,0.19508,-0.04368,0.22329,0.05767
9130220.0,-0.10695,2.66187,0.28037,-0.2212,0.21234,0.01144,0.2478,1.52923,0.20035,-0.04077,0.22189,0.0614
9130225.0,-0.0961,2.17088,0.26194,-0.21995,0.21037,0.00923,0.25784,2.00855,0.2061,-0.03778,0.22055,0.06648
9130230.0,-0.08185,2.84865,0.24393,-0.21857,0.20846,0.0067,0.2661,1.65184,0.2121,-0.03474,0.21925,0.07081
9130235.0,-0.07317,1.73601,0.22686,-0.21712,0.20658,0.00535,0.2743,1.64013,0.21832,-0.03165,0.21799,0.07524
9130240.0,-0.05827,2.97953,0.21,-0.21553,0.20476,0.0034,0.28716,2.57285,0.2252,-0.02846,0.21681,0.08246
9130245.0,-0.04941,1.77283,0.19394,-0.21387,0.20298,0.00244,0.2897,0.50716,0.23165,-0.02528,0.21563,0.08393
9130250.0,-0.04332,1.21717,0.17888,-0.21216,0.20124,0.00188,0.29471,1.00254,0.23796,-0.02208,0.21448,0.08686
9130255.0,-0.033,2.065,0.16429,-0.21037,0.19954,0.00109,0.29891,0.83889,0.24405,-0.01887,0.21334,0.08935
9130260.0,-0.02824,0.95104,0.15069,-0.20855,0.19787,0.0008,0.30262,0.74314,0.24991,-0.01566,0.21222,0.09158
9130265.0,-0.01986,1.6762,0.1376,-0.20666,0.19624,0.00039,0.30913,1.30168,0.25583,-0.01241,0.21113,0.09556
9130270.0,-0.01349,1.27428,0.12519,-0.20473,0.19465,0.00018,0.30916,0.00604,0.26117,-0.00919,0.21004,0.09558
9130275.0,-0.01004,0.68992,0.11368,-0.20278,0.19307,0.0001,0.31149,0.46556,0.2662,-0.00599,0.20894,0.09703
9130280.0,-0.00171,1.66579,0.10248,-0.20077,0.19154,0.0,0.31334,0.37057,0.27091,-0.00279,0.20785,0.09818
9130285.0,0.00122,0.58682,0.09236,-0.19875,0.19002,0.0,0.31147,-0.37546,0.27497,0.00035,0.20674,0.09701
9130290.0,0.00609,0.97297,0.08373,-0.19671,0.18853,4e-05,0.31564,0.8359,0.27904,0.0035,0.20565,0.09963
9130295.0,0.01079,0.94165,0.07643,-0.19463,0.18707,0.00012,0.31482,-0.16558,0.28261,0.00661,0.20454,0.09911
9130300.0,0.01161,0.16239,0.06995,-0.19257,0.18561,0.00013,0.31516,0.06769,0.28587,0.0097,0.20343,0.09932
9130305.0,0.01945,1.56923,0.0649,-0.19045,0.1842,0.00038,0.31688,0.34438,0.28897,0.01277,0.20232,0.10041
9130310.0,0.02117,0.3442,0.06053,-0.18833,0.1828,0.00045,0.31407,-0.56083,0.29148,0.01578,0.20119,0.09864
9130315.0,0.02306,0.37814,0.05678,-0.18622,0.18141,0.00053,0.31544,0.27253,0.29388,0.01878,0.20006,0.0995
9130320.0,0.02736,0.85927,0.05384,-0.18408,0.18004,0.00075,0.31413,-0.26209,0.2959,0.02173,0.19891,0.09867
9130325.0,0.0274,0.00886,0.0512,-0.18197,0.17868,0.00075,0.31399,-0.02806,0.29771,0.02466,0.19776,0.09859
9130330.0,0.03382,1.28234,0.04946,-0.17981,0.17735,0.00114,0.31493,0.18857,0.29943,0.02756,0.19661,0.09918
9130335.0,0.03461,0.15828,0.04797,-0.17767,0.17602,0.0012,0.31105,-0.77547,0.30059,0.03039,0.19543,0.09675
9130340.0,0.03453,-0.01607,0.04663,-0.17554,0.1747,0.00119,0.31064,-0.08309,0.3016,0.0332,0.19424,0.09649
9130345.0,0.03819,0.73298,0.04579,-0.17341,0.17341,0.00146,0.30897,-0.33234,0.30233,0.03596,0.19305,0.09546
9130350.0,0.03728,-0.18314,0.04493,-0.1713,0.17211,0.00139,0.30809,-0.1758,0.30291,0.03868,0.19184,0.09492
9130355.0,0.04322,1.18789,0.04476,-0.16915,0.17084,0.00187,0.31298,0.97654,0.30392,0.04142,0.19066,0.09795
9130360.0,0.04394,0.14532,0.04468,-0.16702,0.16957,0.00193,0.30846,-0.9025,0.30437,0.04409,0.18945,0.09515
9130365.0,0.04266,-0.25639,0.04448,-0.16493,0.16831,0.00182,0.30665,-0.36273,0.3046,0.04672,0.18824,0.09403
9130370.0,0.04601,0.67014,0.04463,-0.16282,0.16706,0.00212,0.30458,-0.41365,0.3046,0.04929,0.187,0.09277
9130375.0,0.04442,-0.31835,0.04461,-0.16074,0.16581,0.00197,0.30291,-0.33389,0.30443,0.05183,0.18576,0.09176
9130380.0,0.0475,0.61545,0.0449,-0.15866,0.16458,0.00226,0.30437,0.29058,0.30442,0.05436,0.18453,0.09264
9130385.0,0.04755,0.01012,0.04516,-0.1566,0.16335,0.00226,0.29843,-1.18666,0.30382,0.0568,0.18327,0.08906
9130390.0,0.04565,-0.3786,0.04521,-0.15458,0.16212,0.00208,0.29572,-0.54328,0.30301,0.05919,0.182,0.08745
9130395.0,0.04923,0.71437,0.04561,-0.15254,0.1609,0.00242,0.29369,-0.40532,0.30208,0.06153,0.18072,0.08625
9130400.0,0.04744,-0.35758,0.0458,-0.15054,0.15969,0.00225,0.29164,-0.41003,0.30104,0.06383,0.17943,0.08505
9130405.0,0.04769,0.05129,0.04599,-0.14856,0.15847,0.00227,0.29075,-0.17864,0.30001,0.0661,0.17814,0.08453
9130410.0,0.04864,0.18847,0.04625,-0.14659,0.15727,0.00237,0.28634,-0.88209,0.29864,0.0683,0.17683,0.08199
9130415.0,0.04602,-0.52434,0.04623,-0.14466,0.15606,0.00212,0.28337,-0.59288,0.29711,0.07045,0.17552,0.0803
9130420.0,0.04971,0.73888,0.04658,-0.14272,0.15487,0.00247,0.2816,-0.35495,0.29556,0.07257,0.1742,0.0793
9130425.0,0.04802,-0.33828,0.04672,-0.14081,0.15368,0.00231,0.27566,-1.18788,0.29357,0.0746,0.17286,0.07599
9130430.0,0.04646,-0.3108,0.04669,-0.13894,0.15249,0.00216,0.27418,-0.2961,0.29163,0.07659,0.17152,0.07517
9130435.0,0.0477,0.24647,0.04679,-0.13707,0.1513,0.00227,0.2709,-0.65501,0.28956,0.07854,0.17018,0.07339
9130440.0,0.04495,-0.55025,0.04661,-0.13525,0.15011,0.00202,0.26817,-0.54611,0.28742,0.08043,0.16883,0.07192
9130445.0,0.0493,0.8713,0.04688,-0.1334,0.14895,0.00243,0.26745,-0.1434,0.28542,0.0823,0.16748,0.07153
9130450.0,0.04819,-0.22257,0.04701,-0.13159,0.14778,0.00232,0.26246,-0.99931,0.28313,0.0841,0.16613,0.06888
9130455.0,0.04601,-0.43629,0.04691,-0.12981,0.14661,0.00212,0.26099,-0.29321,0.28091,0.08587,0.16477,0.06812
9130460.0,0.04821,0.441,0.04704,-0.12803,0.14546,0.00232,0.25862,-0.47354,0.27868,0.0876,0.16342,0.06689
9130465.0,0.04556,-0.53134,0.04689,-0.1263,0.1443,0.00208,0.25664,-0.39766,0.27648,0.08929,0.16206,0.06586
9130470.0,0.05001,0.89148,0.0472,-0.12453,0.14316,0.0025,0.2607,0.81303,0.2749,0.091,0.16073,0.06796
9130475.0,0.04936,-0.13082,0.04742,-0.12279,0.14202,0.00244,0.25554,-1.03284,0.27297,0.09265,0.15939,0.0653
9130480.0,0.04682,-0.50806,0.04736,-0.1211,0.14089,0.00219,0.25311,-0.48491,0.27098,0.09425,0.15805,0.06407
9130485.0,0.0491,0.45538,0.04753,-0.1194,0.13976,0.00241,0.2507,-0.48284,0.26895,0.09582,0.15671,0.06285
9130490.0,0.04649,-0.52098,0.04743,-0.11774,0.13863,0.00216,0.24865,-0.40912,0.26692,0.09735,0.15537,0.06183
9130495.0,0.0468,0.06222,0.04737,-0.11609,0.13751,0.00219,0.24828,-0.07526,0.26506,0.09886,0.15404,0.06164
9130500.0,0.04665,-0.02993,0.04729,-0.11446,0.1364,0.00218,0.24322,-1.01132,0.26287,0.1003,0.1527,0.05916
9130505.0,0.04379,-0.57173,0.04694,-0.11288,0.13528,0.00192,0.24046,-0.55285,0.26063,0.1017,0.15137,0.05782
9130510.0,0.04657,0.55474,0.04691,-0.11129,0.13417,0.00217,0.23858,-0.37505,0.25843,0.10307,0.15004,0.05692
9130515.0,0.04401,-0.51085,0.04662,-0.10973,0.13307,0.00194,0.2366,-0.3953,0.25624,0.10441,0.14871,0.05598
9130520.0,0.04361,-0.08037,0.04632,-0.1082,0.13197,0.0019,0.23551,-0.21948,0.25417,0.10572,0.14739,0.05546
9130525.0,0.04398,0.07357,0.04608,-0.10668,0.13088,0.00193,0.23104,-0.89381,0.25186,0.10697,0.14607,0.05338
9130530.0,0.04119,-0.55705,0.04559,-0.1052,0.12978,0.0017,0.22876,-0.45535,0.24955,0.10819,0.14476,0.05233
9130535.0,0.04482,0.72468,0.04552,-0.1037,0.1287,0.00201,0.22779,-0.19354,0.24737,0.10938,0.14345,0.05189
9130540.0,0.04263,-0.43832,0.04523,-0.10224,0.12763,0.00182,0.22216,-1.12697,0.24485,0.11051,0.14214,0.04935
9130545.0,0.04178,-0.16828,0.04488,-0.1008,0.12655,0.00175,0.22181,-0.0693,0.24255,0.11162,0.14084,0.0492
9130550.0,0.0433,0.30369,0.04472,-0.09936,0.12549,0.00188,0.21965,-0.4325,0.24026,0.1127,0.13955,0.04825
9130555.0,0.04077,-0.50719,0.04433,-0.09795,0.12443,0.00166,0.21788,-0.35372,0.23802,0.11376,0.13826,0.04747
9130560.0,0.04309,0.46421,0.0442,-0.09654,0.12338,0.00186,0.21578,-0.41978,0.2358,0.11478,0.13698,0.04656
9130565.0,0.04165,-0.28769,0.04395,-0.09516,0.12233,0.00173,0.21079,-0.99802,0.23329,0.11574,0.1357,0.04443
9130570.0,0.03994,-0.34157,0.04355,-0.09381,0.12129,0.0016,0.21015,-0.12863,0.23098,0.11668,0.13443,0.04416
9130575.0,0.04185,0.38205,0.04338,-0.09245,0.12026,0.00175,0.20822,-0.38509,0.2287,0.1176,0.13317,0.04336
9130580.0,0.03889,-0.59331,0.04293,-0.09114,0.11922,0.00151,0.20622,-0.40018,0.22646,0.11848,0.13191,0.04253
9130585.0,0.04315,0.85337,0.04295,-0.0898,0.11821,0.00186,0.21006,0.76726,0.22482,0.1194,0.13068,0.04412
9130590.0,0.04228,-0.17411,0.04288,-0.08848,0.1172,0.00179,0.20545,-0.92067,0.22288,0.12026,0.12944,0.04221
9130595.0,0.03992,-0.47246,0.04259,-0.08719,0.11619,0.00159,0.20394,-0.3031,0.22099,0.1211,0.12822,0.04159
9130600.0,0.04203,0.42172,0.04253,-0.0859,0.11519,0.00177,0.2017,-0.44754,0.21906,0.1219,0.127,0.04068
9130605.0,0.03923,-0.56028,0.0422,-0.08465,0.11419,0.00154,0.19941,-0.45754,0.21709,0.12268,0.12579,0.03977
9130610.0,0.04134,0.42178,0.04211,-0.08339,0.1132,0.00171,0.20132,0.38084,0.21552,0.12346,0.12459,0.04053
9130615.0,0.04202,0.13602,0.0421,-0.08214,0.11222,0.00177,0.19792,-0.68014,0.21376,0.12421,0.1234,0.03917
9130620.0,0.03871,-0.66151,0.04177,-0.08093,0.11125,0.0015,0.19503,-0.57671,0.21188,0.12492,0.12221,0.03804
9130625.0,0.04115,0.48804,0.0417,-0.07971,0.11028,0.00169,0.19282,-0.44231,0.20998,0.1256,0.12104,0.03718
9130630.0,0.03863,-0.50328,0.0414,-0.07852,0.10931,0.00149,0.19129,-0.30668,0.20811,0.12625,0.11987,0.03659
9130635.0,0.03907,0.08704,0.04116,-0.07735,0.10836,0.00153,0.19185,0.11189,0.20648,0.12691,0.11871,0.03681
9130640.0,0.03864,-0.08505,0.04091,-0.07619,0.1074,0.00149,0.18693,-0.98378,0.20453,0.12751,0.11756,0.03494
9130645.0,0.0359,-0.54925,0.04041,-0.07507,0.10645,0.00129,0.18469,-0.44737,0.20254,0.12808,0.11642,0.03411
9130650.0,0.03808,0.43598,0.04018,-0.07394,0.10551,0.00145,0.18263,-0.41159,0.20055,0.12863,0.11528,0.03336
9130655.0,0.03687,-0.24043,0.03985,-0.07283,0.10458,0.00136,0.17846,-0.83537,0.19834,0.12912,0.11415,0.03185
9130660.0,0.03654,-0.06582,0.03952,-0.07173,0.10365,0.00134,0.17905,0.11919,0.19641,0.12962,0.11304,0.03206
9130665.0,0.03855,0.4014,0.03942,-0.07063,0.10273,0.00149,0.17745,-0.32109,0.19452,0.1301,0.11193,0.03149
9130670.0,0.03446,-0.81743,0.03892,-0.06958,0.10181,0.00119,0.17449,-0.59194,0.19251,0.13055,0.11083,0.03045
9130675.0,0.03819,0.7448,0.03885,-0.0685,0.10091,0.00146,0.1743,-0.03674,0.19069,0.13098,0.10974,0.03038
9130680.0,0.03485,-0.66816,0.03845,-0.06747,0.10001,0.00121,0.16811,-1.23805,0.18844,0.13135,0.10865,0.02826
9130685.0,0.03183,-0.60252,0.03779,-0.06648,0.0991,0.00101,0.16648,-0.3274,0.18624,0.13171,0.10758,0.02771
9130690.0,0.03302,0.23691,0.03731,-0.06548,0.09821,0.00109,0.16417,-0.46151,0.18403,0.13203,0.10651,0.02695
9130695.0,0.03053,-0.49759,0.03663,-0.06452,0.09732,0.00093,0.16305,-0.22494,0.18193,0.13234,0.10546,0.02658
9130700.0,0.03375,0.64396,0.03634,-0.06354,0.09644,0.00114,0.16211,-0.18773,0.17995,0.13264,0.10441,0.02628
9130705.0,0.03268,-0.21353,0.03598,-0.06258,0.09556,0.00107,0.15811,-0.79885,0.17777,0.13289,0.10337,0.025
9130710.0,0.02935,-0.66576,0.03532,-0.06166,0.09469,0.00086,0.15635,-0.35246,0.17563,0.13313,0.10235,0.02445
9130715.0,0.03144,0.41761,0.03493,-0.06073,0.09383,0.00099,0.15518,-0.23378,0.17358,0.13335,0.10133,0.02408
9130720.0,0.02936,-0.41615,0.03437,-0.05982,0.09297,0.00086,0.15466,-0.10348,0.17169,0.13356,0.10032,0.02392
9130725.0,0.03296,0.71956,0.03423,-0.0589,0.09213,0.00109,0.1587,0.80796,0.17039,0.13381,0.09932,0.02519
9130730.0,0.03261,-0.06957,0.03407,-0.05798,0.09129,0.00106,0.15513,-0.71418,0.16887,0.13403,0.09833,0.02407
9130735.0,0.02992,-0.53809,0.03365,-0.0571,0.09045,0.0009,0.15412,-0.20331,0.16739,0.13423,0.09735,0.02375
9130740.0,0.03298,0.61196,0.03359,-0.0562,0.08962,0.00109,0.15293,-0.23683,0.16594,0.13441,0.09638,0.02339
9130745.0,0.03058,-0.48045,0.03329,-0.05533,0.0888,0.00093,0.15226,-0.13345,0.16458,0.13459,0.09542,0.02318
9130750.0,0.03076,0.03671,0.03303,-0.05447,0.08799,0.00095,0.15326,0.19842,0.16344,0.13478,0.09447,0.02349
9130755.0,0.03129,0.10547,0.03286,-0.05362,0.08718,0.00098,0.14961,-0.72845,0.16206,0.13493,0.09353,0.02238
9130760.0,0.02741,-0.77624,0.03231,-0.0528,0.08637,0.00075,0.14684,-0.55467,0.16054,0.13505,0.0926,0.02156
9130765.0,0.0306,0.63902,0.03214,-0.05197,0.08558,0.00094,0.14608,-0.15119,0.15909,0.13516,0.09167,0.02134
9130770.0,0.0291,-0.3011,0.03184,-0.05116,0.08478,0.00085,0.1422,-0.77693,0.1574,0.13523,0.09075,0.02022
9130775.0,0.02812,-0.19535,0.03147,-0.05037,0.084,0.00079,0.1427,0.0999,0.15593,0.1353,0.08985,0.02036
9130780.0,0.02919,0.21413,0.03124,-0.04957,0.08322,0.00085,0.14065,-0.41039,0.15441,0.13536,0.08895,0.01978
9130785.0,0.02657,-0.52353,0.03077,-0.04881,0.08244,0.00071,0.13975,-0.17877,0.15294,0.1354,0.08806,0.01953
9130790.0,0.03052,0.7891,0.03075,-0.04802,0.08168,0.00093,0.14028,0.10501,0.15167,0.13545,0.08718,0.01968
9130795.0,0.02888,-0.32711,0.03056,-0.04725,0.08092,0.00083,0.13633,-0.7888,0.15014,0.13546,0.08631,0.01859
9130800.0,0.02661,-0.45501,0.03016,-0.04651,0.08017,0.00071,0.13555,-0.15718,0.14868,0.13546,0.08544,0.01837
9130805.0,0.0285,0.37849,0.03,-0.04576,0.07942,0.00081,0.13406,-0.29728,0.14722,0.13544,0.08459,0.01797
9130810.0,0.02582,-0.53653,0.02958,-0.04504,0.07868,0.00067,0.13322,-0.16943,0.14582,0.13542,0.08374,0.01775
9130815.0,0.03051,0.93883,0.02967,-0.04429,0.07795,0.00093,0.13869,1.09537,0.14511,0.13545,0.08291,0.01924
9130820.0,0.02874,-0.35424,0.02958,-0.04356,0.07722,0.00083,0.13352,-1.03477,0.14395,0.13543,0.08208,0.01783
9130825.0,0.02595,-0.55866,0.02922,-0.04286,0.07649,0.00067,0.13196,-0.31088,0.14275,0.1354,0.08126,0.01741
9130830.0,0.02818,0.44641,0.02911,-0.04215,0.07578,0.00079,0.13063,-0.26621,0.14154,0.13535,0.08045,0.01706
9130835.0,0.02539,-0.55724,0.02874,-0.04148,0.07507,0.00064,0.12951,-0.22538,0.14033,0.13529,0.07964,0.01677
9130840.0,0.02684,0.29031,0.02855,-0.04079,0.07436,0.00072,0.13143,0.38404,0.13944,0.13526,0.07884,0.01727
