timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8662894.0,-0.83906,0.35657,0.66423,0.06878,0.24994,0.70402,-0.98485,3.02912,0.68788,0.023,0.18935,0.96994
8662899.0,-0.82212,3.38668,0.68002,0.05988,0.25522,0.67589,-0.94765,7.44165,0.71385,0.01329,0.19669,0.89803
8662904.0,-0.80515,3.39446,0.69253,0.05122,0.26,0.64827,-0.92023,5.48263,0.73449,0.00395,0.20326,0.84683
8662909.0,-0.78452,4.12651,0.70173,0.04287,0.26425,0.61547,-0.87867,8.3136,0.74891,-0.00487,0.20887,0.77205
8662914.0,-0.7559,5.72313,0.70715,0.03488,0.26786,0.57139,-0.8342,8.89351,0.75744,-0.01317,0.21352,0.69589
8662919.0,-0.72894,5.39323,0.70933,0.02724,0.2709,0.53135,-0.78272,10.29576,0.75997,-0.02086,0.21719,0.61265
8662924.0,-0.69435,6.9172,0.70783,0.02003,0.2733,0.48212,-0.72073,12.39712,0.75604,-0.02786,0.21982,0.51946
8662929.0,-0.66212,6.44672,0.70326,0.0132,0.27512,0.4384,-0.67229,9.6879,0.74767,-0.0343,0.22169,0.45198
8662934.0,-0.63019,6.38609,0.69595,0.00677,0.27643,0.39713,-0.61552,11.35387,0.73445,-0.04012,0.22278,0.37887
8662939.0,-0.59381,7.27571,0.68574,0.00076,0.2772,0.35261,-0.56117,10.87041,0.71713,-0.04533,0.22322,0.31491
8662944.0,-0.56263,6.23616,0.67343,-0.00487,0.27754,0.31655,-0.50587,11.06012,0.696,-0.04993,0.22306,0.25591
8662949.0,-0.5277,6.98445,0.65885,-0.0101,0.27744,0.27847,-0.44611,11.95159,0.67101,-0.05389,0.22237,0.19902
8662954.0,-0.49642,6.25609,0.64261,-0.01496,0.27699,0.24644,-0.40202,8.81923,0.64411,-0.05738,0.22133,0.16162
8662959.0,-0.46732,5.82006,0.62508,-0.01948,0.27622,0.21839,-0.35127,10.14975,0.61483,-0.06031,0.21997,0.12339
8662964.0,-0.43324,6.81695,0.6059,-0.02362,0.27514,0.1877,-0.30188,9.87854,0.58353,-0.06273,0.21834,0.09113
8662969.0,-0.40609,5.42938,0.58592,-0.02745,0.27382,0.16491,-0.25465,9.44591,0.55064,-0.06465,0.21652,0.06484
8662974.0,-0.3771,5.79881,0.56504,-0.03094,0.27228,0.1422,-0.20639,9.65098,0.51622,-0.06607,0.21455,0.0426
8662979.0,-0.34905,5.60992,0.54344,-0.03412,0.27055,0.12183,-0.16798,7.68164,0.4814,-0.06709,0.21251,0.02822
8662984.0,-0.32517,4.77603,0.52161,-0.03703,0.26867,0.10573,-0.12661,8.27466,0.44592,-0.06768,0.21042,0.01603
8662989.0,-0.29659,5.71591,0.49911,-0.03963,0.26665,0.08796,-0.08713,7.89565,0.41004,-0.06788,0.20831,0.00759
8662994.0,-0.27486,4.34626,0.47668,-0.04198,0.26452,0.07555,-0.05785,5.85676,0.37482,-0.06778,0.20623,0.00335
8662999.0,-0.25301,4.36927,0.45432,-0.04409,0.26231,0.06401,-0.01941,7.68811,0.33928,-0.06729,0.20419,0.00038
8663004.0,-0.23071,4.4594,0.43196,-0.04596,0.26003,0.05323,0.00994,5.87012,0.30634,-0.06652,0.20221,0.0001
8663009.0,-0.21318,3.5061,0.41008,-0.04763,0.25771,0.04545,0.04101,6.2139,0.27981,-0.06544,0.2003,0.00168
8663014.0,-0.19036,4.56558,0.38811,-0.04906,0.25533,0.03624,0.07118,6.03247,0.25895,-0.06408,0.19848,0.00507
8663019.0,-0.17423,3.22453,0.36672,-0.05031,0.25293,0.03036,0.09204,4.17344,0.24226,-0.06252,0.19674,0.00847
8663024.0,-0.15932,2.98256,0.34598,-0.0514,0.25052,0.02538,0.11943,5.47656,0.22997,-0.0607,0.19509,0.01426
8663029.0,-0.14218,3.42726,0.3256,-0.05231,0.24809,0.02022,0.1401,4.13556,0.22099,-0.05869,0.19354,0.01963
8663034.0,-0.13045,2.3463,0.30608,-0.05309,0.24567,0.01702,0.16125,4.22864,0.21501,-0.05649,0.19208,0.026
8663039.0,-0.1136,3.37146,0.28684,-0.05369,0.24325,0.0129,0.1893,5.61157,0.21244,-0.05403,0.19075,0.03584
8663044.0,-0.10177,2.36419,0.26833,-0.05418,0.24084,0.01036,0.20127,2.39264,0.21132,-0.05148,0.18948,0.04051
8663049.0,-0.09261,1.83247,0.25076,-0.05456,0.23845,0.00858,0.21792,3.33142,0.21198,-0.04879,0.18829,0.04749
8663054.0,-0.07955,2.61237,0.23364,-0.05481,0.23607,0.00633,0.23103,2.62056,0.21389,-0.04599,0.18718,0.05337
8663059.0,-0.07189,1.53189,0.21746,-0.05498,0.23371,0.00517,0.24611,3.0158,0.21711,-0.04307,0.18614,0.06057
8663064.0,-0.06018,2.34132,0.20173,-0.05503,0.23137,0.00362,0.26522,3.82316,0.22192,-0.03998,0.18521,0.07034
8663069.0,-0.05154,1.72963,0.18671,-0.055,0.22906,0.00266,0.27113,1.18172,0.22684,-0.03687,0.18431,0.07351
8663074.0,-0.04599,1.1082,0.17264,-0.05491,0.22677,0.00212,0.28094,1.96117,0.23225,-0.03369,0.18346,0.07893
8663079.0,-0.03508,2.1822,0.15889,-0.05471,0.22451,0.00123,0.29145,2.10249,0.23817,-0.03044,0.18266,0.08494
8663084.0,-0.03088,0.84134,0.14609,-0.05447,0.22227,0.00095,0.2999,1.68994,0.24434,-0.02714,0.1819,0.08994
8663089.0,-0.02302,1.57179,0.13378,-0.05416,0.22005,0.00053,0.31245,2.51017,0.25115,-0.02374,0.18121,0.09762
8663094.0,-0.01673,1.25787,0.12207,-0.05378,0.21787,0.00028,0.31452,0.41418,0.25749,-0.02036,0.18052,0.09892
8663099.0,-0.01407,0.53131,0.11127,-0.05339,0.2157,0.0002,0.32021,1.13869,0.26376,-0.01695,0.17985,0.10254
8663104.0,-0.00538,1.73885,0.10068,-0.05291,0.21357,3e-05,0.32626,1.20918,0.27001,-0.01352,0.17921,0.10645
8663109.0,-0.00319,0.43752,0.09094,-0.05241,0.21146,1e-05,0.33066,0.88055,0.27608,-0.01008,0.17858,0.10934
8663114.0,0.00099,0.83679,0.08194,-0.05187,0.20937,0.0,0.33764,1.39581,0.28223,-0.0066,0.17798,0.114
8663119.0,0.00547,0.89487,0.07429,-0.0513,0.20731,3e-05,0.33599,-0.32956,0.28761,-0.00318,0.17735,0.11289
8663124.0,0.00611,0.12747,0.06747,-0.05073,0.20527,4e-05,0.33839,0.47855,0.29269,0.00024,0.17672,0.11451
8663129.0,0.013,1.37801,0.06203,-0.05009,0.20326,0.00017,0.34077,0.47601,0.2975,0.00364,0.17609,0.11612
8663134.0,0.01391,0.1839,0.05722,-0.04945,0.20126,0.00019,0.33587,-0.97963,0.30133,0.00697,0.17541,0.11281
8663139.0,0.01621,0.45944,0.05312,-0.04879,0.19929,0.00026,0.34136,1.09746,0.30534,0.01031,0.17475,0.11652
8663144.0,0.01974,0.70491,0.04978,-0.04811,0.19735,0.00039,0.33976,-0.31893,0.30878,0.0136,0.17407,0.11544
8663149.0,0.0195,-0.04633,0.04675,-0.04743,0.19542,0.00038,0.3407,0.18715,0.31197,0.01687,0.17337,0.11607
8663154.0,0.02525,1.149,0.0446,-0.0467,0.19351,0.00064,0.3426,0.38095,0.31503,0.02013,0.17268,0.11738
8663159.0,0.0255,0.04939,0.04269,-0.04598,0.19163,0.00065,0.3372,-1.07962,0.31725,0.0233,0.17194,0.11371
8663164.0,0.02607,0.11392,0.04103,-0.04526,0.18977,0.00068,0.34092,0.74291,0.31962,0.02648,0.17121,0.11622
8663169.0,0.02879,0.5451,0.0398,-0.04452,0.18792,0.00083,0.33839,-0.50493,0.32149,0.0296,0.17045,0.11451
8663174.0,0.02708,-0.34181,0.03853,-0.04381,0.18609,0.00073,0.33784,-0.10983,0.32313,0.03268,0.16968,0.11414
8663179.0,0.03227,1.03665,0.03791,-0.04304,0.18429,0.00104,0.3391,0.25101,0.32473,0.03574,0.1689,0.11499
8663184.0,0.03237,0.02027,0.03735,-0.04229,0.1825,0.00105,0.3338,-1.06039,0.32563,0.03873,0.16808,0.11142
8663189.0,0.0313,-0.21271,0.03675,-0.04155,0.18073,0.00098,0.33409,0.05813,0.32648,0.04168,0.16726,0.11161
8663194.0,0.03407,0.55361,0.03648,-0.0408,0.17898,0.00116,0.33205,-0.40828,0.32704,0.04458,0.16641,0.11025
8663199.0,0.03201,-0.41224,0.03603,-0.04007,0.17724,0.00102,0.33122,-0.16437,0.32745,0.04745,0.16555,0.10971
8663204.0,0.03727,1.05128,0.03616,-0.0393,0.17553,0.00139,0.34113,1.98188,0.32882,0.05039,0.16474,0.11637
8663209.0,0.03704,-0.04492,0.03624,-0.03853,0.17383,0.00137,0.33317,-1.59217,0.32926,0.05321,0.16388,0.111
8663214.0,0.03531,-0.34737,0.03615,-0.0378,0.17214,0.00125,0.33188,-0.25848,0.32952,0.056,0.163,0.11014
8663219.0,0.03785,0.50974,0.03632,-0.03704,0.17048,0.00143,0.32914,-0.54755,0.32948,0.05873,0.1621,0.10834
8663224.0,0.03558,-0.45434,0.03625,-0.03631,0.16882,0.00127,0.32768,-0.29157,0.3293,0.06142,0.16119,0.10738
8663229.0,0.03954,0.79105,0.03658,-0.03555,0.16719,0.00156,0.33498,1.45807,0.32987,0.06416,0.16031,0.11221
8663234.0,0.03889,-0.12943,0.03681,-0.03481,0.16558,0.00151,0.32606,-1.78394,0.32949,0.06678,0.15938,0.10631
8663239.0,0.0364,-0.49911,0.03677,-0.0341,0.16397,0.00132,0.32321,-0.56816,0.32886,0.06934,0.15843,0.10447
8663244.0,0.0379,0.30097,0.03688,-0.03338,0.16238,0.00144,0.31768,-1.10667,0.32774,0.07182,0.15745,0.10092
8663249.0,0.03582,-0.41679,0.03677,-0.03269,0.1608,0.00128,0.31656,-0.2237,0.32662,0.07427,0.15646,0.10021
8663254.0,0.03769,0.37526,0.03687,-0.03198,0.15924,0.00142,0.32001,0.68858,0.32596,0.07673,0.15549,0.1024
8663259.0,0.0382,0.10131,0.037,-0.03128,0.1577,0.00146,0.31324,-1.35395,0.32469,0.07909,0.15448,0.09812
8663264.0,0.0356,-0.52048,0.03686,-0.03061,0.15617,0.00127,0.31023,-0.6021,0.32324,0.0814,0.15346,0.09624
8663269.0,0.03853,0.5859,0.03703,-0.02992,0.15465,0.00148,0.30662,-0.72125,0.32158,0.08366,0.15242,0.09402
8663274.0,0.03657,-0.39106,0.03698,-0.02925,0.15315,0.00134,0.30512,-0.29915,0.31994,0.08587,0.15138,0.0931
8663279.0,0.03706,0.09769,0.03699,-0.02859,0.15166,0.00137,0.30695,0.36455,0.31864,0.08808,0.15035,0.09422
8663284.0,0.03746,0.08012,0.03703,-0.02793,0.15019,0.0014,0.29935,-1.51973,0.31671,0.0902,0.14928,0.08961
8663289.0,0.03476,-0.54076,0.03681,-0.0273,0.14872,0.00121,0.29635,-0.59968,0.31467,0.09226,0.1482,0.08782
8663294.0,0.03874,0.79766,0.037,-0.02664,0.14728,0.0015,0.29489,-0.2925,0.31269,0.09428,0.14712,0.08696
8663299.0,0.03659,-0.43165,0.03696,-0.02601,0.14585,0.00134,0.28576,-1.82592,0.31,0.0962,0.14601,0.08166
8663304.0,0.03614,-0.08889,0.03688,-0.02539,0.14442,0.00131,0.28759,0.36682,0.30776,0.09811,0.14491,0.08271
8663309.0,0.03685,0.14126,0.03687,-0.02477,0.14302,0.00136,0.28212,-1.09467,0.30519,0.09995,0.14379,0.07959
8663314.0,0.03403,-0.56346,0.03659,-0.02418,0.14162,0.00116,0.28033,-0.35841,0.30271,0.10176,0.14267,0.07858
8663319.0,0.03756,0.7049,0.03669,-0.02356,0.14024,0.00141,0.27927,-0.21116,0.30036,0.10353,0.14156,0.07799
8663324.0,0.03573,-0.36519,0.03659,-0.02297,0.13888,0.00128,0.27116,-1.62272,0.29744,0.10521,0.14042,0.07353
8663329.0,0.03407,-0.33247,0.03634,-0.0224,0.13752,0.00116,0.27111,-0.0087,0.29481,0.10687,0.13928,0.0735
8663334.0,0.03559,0.30488,0.03626,-0.02182,0.13618,0.00127,0.2675,-0.72348,0.29208,0.10847,0.13814,0.07155
8663339.0,0.03312,-0.49501,0.03595,-0.02127,0.13484,0.0011,0.26667,-0.16614,0.28954,0.11005,0.13701,0.07111
8663344.0,0.03772,0.92128,0.03613,-0.02068,0.13353,0.00142,0.2679,0.2479,0.28737,0.11163,0.13588,0.07177
8663349.0,0.1217,16.79471,0.04468,-0.01926,0.13239,0.01481,0.40259,26.93797,0.2989,0.11454,0.13535,0.16208
8663354.0,0.31372,38.40533,0.07159,-0.01593,0.13216,0.09842,0.16483,-47.55306,0.28549,0.11505,0.13402,0.02717
8663359.0,0.48469,34.19402,0.1129,-0.01092,0.13329,0.23493,-0.01173,-35.31096,0.25811,0.11378,0.13284,0.00014
8663364.0,0.63672,30.40564,0.16528,-0.00444,0.13607,0.40541,-0.1223,-22.11575,0.24453,0.11142,0.13206,0.01496
8663369.0,0.77171,26.99806,0.22592,0.00332,0.14061,0.59554,-0.16902,-9.34347,0.23698,0.10861,0.13151,0.02857
8663374.0,0.88413,22.48385,0.29174,0.01213,0.14681,0.78169,-0.14267,5.26984,0.22755,0.1061,0.13081,0.02036
8663379.0,0.96562,16.29859,0.35913,0.02166,0.15425,0.93243,-0.08838,10.85934,0.21363,0.10415,0.12987,0.00781
8663384.0,1.0,6.8753,0.42322,0.03144,0.16209,1.0,-0.03785,10.10513,0.19605,0.10273,0.12877,0.00143
8663389.0,1.0,0.0,0.4809,0.04113,0.16966,1.0,0.0256,12.68964,0.17901,0.10196,0.12754,0.00066
8663394.0,1.0,0.0,0.53281,0.05072,0.17698,1.0,0.08328,11.53635,0.16944,0.10178,0.12627,0.00694
8663399.0,0.99971,-0.05757,0.5795,0.06021,0.18404,0.99942,0.13014,9.3712,0.16551,0.10206,0.12502,0.01694
8663404.0,0.98958,-2.02641,0.62051,0.0695,0.19066,0.97927,0.18469,10.91105,0.16742,0.10289,0.12383,0.03411
8663409.0,0.96889,-4.13872,0.65534,0.0785,0.19668,0.93874,0.22383,7.82706,0.17306,0.1041,0.12274,0.0501
8663414.0,0.94236,-5.30479,0.68405,0.08713,0.20203,0.88805,0.27039,9.31247,0.1828,0.10576,0.12178,0.07311
8663419.0,0.91066,-6.34048,0.70671,0.09537,0.20666,0.8293,0.31249,8.42068,0.19577,0.10783,0.12098,0.09765
8663424.0,0.87222,-7.68838,0.72326,0.10314,0.2105,0.76076,0.33647,4.79541,0.20984,0.11011,0.12029,0.11321
8663429.0,0.83245,-7.95325,0.73418,0.11043,0.21361,0.69298,0.36822,6.35081,0.22568,0.11269,0.11974,0.13559
8663434.0,0.78939,-8.61231,0.7397,0.11722,0.21599,0.62314,0.38533,3.42091,0.24164,0.11542,0.11927,0.14848
8663439.0,0.74522,-8.83422,0.74025,0.1235,0.2177,0.55535,0.40162,3.25751,0.25764,0.11828,0.11888,0.16129
8663444.0,0.70117,-8.80915,0.73634,0.12928,0.21879,0.49164,0.42334,4.34404,0.27421,0.12133,0.1186,0.17921
8663449.0,0.65656,-8.92233,0.72837,0.13455,0.21933,0.43107,0.43171,1.67524,0.28996,0.12444,0.11836,0.18637
8663454.0,0.53862,-23.58936,0.70939,0.13859,0.21874,0.29011,0.31241,-23.85938,0.2922,0.12632,0.11752,0.0976
8663459.0,0.28961,-49.80098,0.66741,0.1401,0.21677,0.08387,0.1008,-42.32379,0.27306,0.12606,0.11635,0.01016
8663464.0,0.06725,-44.47187,0.6074,0.13937,0.21466,0.00452,-0.08284,-36.72684,0.25404,0.12397,0.11562,0.00686
8663469.0,-0.13113,-39.67682,0.55977,0.13667,0.21323,0.0172,-0.24799,-33.03035,0.25344,0.12025,0.11582,0.0615
8663474.0,-0.30327,-34.42743,0.53412,0.13227,0.21299,0.09197,-0.45054,-40.5093,0.27315,0.11454,0.11785,0.20298
8663479.0,-0.44392,-28.12908,0.5251,0.12651,0.21412,0.19706,-0.62303,-34.49829,0.30813,0.10717,0.12201,0.38816
8663484.0,-0.54733,-20.68355,0.52732,0.11977,0.21643,0.29957,-0.75851,-27.09553,0.35317,0.09851,0.12813,0.57533
8663489.0,-0.63077,-16.68687,0.53767,0.11226,0.21978,0.39787,-0.86951,-22.20061,0.4048,0.08883,0.13603,0.75605
8663494.0,-0.69341,-12.529,0.55324,0.10421,0.22395,0.48082,-0.944,-14.89921,0.45872,0.0785,0.14513,0.89115
8663499.0,-0.73348,-8.01436,0.57127,0.09583,0.22859,0.538,-0.99345,-9.88869,0.5122,0.06778,0.15494,0.98694
8663504.0,-0.7624,-5.78254,0.59038,0.08725,0.23352,0.58125,-1.0,-1.31034,0.56098,0.05711,0.16456,1.0
8663509.0,-0.77266,-2.05336,0.60861,0.07865,0.23843,0.59701,-0.998,0.39929,0.60468,0.04655,0.17383,0.99601
8663514.0,-0.7764,-0.74623,0.62539,0.0701,0.24321,0.60279,-0.99584,0.43318,0.6438,0.03613,0.18274,0.99169
8663519.0,-0.77357,0.5653,0.6402,0.06166,0.24776,0.59841,-0.97531,4.1055,0.67695,0.02602,0.19094,0.95123
8663524.0,-0.75875,2.96409,0.65206,0.05346,0.25187,0.5757,-0.94493,6.0756,0.70375,0.01631,0.19827,0.8929
8663529.0,-0.74337,3.07658,0.66119,0.04549,0.25558,0.55259,-0.90475,8.03597,0.72385,0.0071,0.2046,0.81858
8663534.0,-0.71953,4.76629,0.66702,0.03784,0.25876,0.51773,-0.8535,10.25106,0.73681,-0.00151,0.20981,0.72846
8663539.0,-0.69398,5.11123,0.66972,0.03052,0.26142,0.48161,-0.80839,9.02165,0.74397,-0.00958,0.2141,0.65349
8663544.0,-0.66835,5.12464,0.66958,0.02353,0.26359,0.4467,-0.75456,10.76528,0.74503,-0.01703,0.2174,0.56936
8663549.0,-0.63545,6.58156,0.66617,0.01694,0.26521,0.40379,-0.69911,11.09011,0.74044,-0.02385,0.21978,0.48876
8663554.0,-0.60731,5.6277,0.66028,0.0107,0.26638,0.36882,-0.64238,11.34599,0.73063,-0.03003,0.22133,0.41265
8663559.0,-0.5762,6.2225,0.65187,0.00483,0.26709,0.332,-0.5829,11.89716,0.71586,-0.03556,0.22212,0.33977
8663564.0,-0.54464,6.31213,0.64115,-0.00066,0.26738,0.29663,-0.53228,10.12341,0.6975,-0.04053,0.22231,0.28332
8663569.0,-0.51633,5.66018,0.62867,-0.00582,0.26731,0.2666,-0.47797,10.86251,0.67555,-0.0449,0.22197,0.22845
8663574.0,-0.48225,6.81717,0.61403,-0.01059,0.26687,0.23256,-0.42451,10.69139,0.65044,-0.0487,0.22116,0.18021
8663579.0,-0.45394,5.65916,0.59802,-0.01502,0.26612,0.20606,-0.37905,9.0869,0.6233,-0.052,0.22002,0.14368
8663584.0,-0.42534,5.71815,0.58075,-0.01912,0.26511,0.18092,-0.32466,10.87673,0.59344,-0.05473,0.21854,0.10541
8663589.0,-0.3958,5.90816,0.56226,-0.02289,0.26385,0.15666,-0.27894,9.14409,0.56199,-0.05697,0.21685,0.07781
8663594.0,-0.3709,4.98031,0.54312,-0.02637,0.2624,0.13757,-0.23208,9.37318,0.529,-0.05872,0.21498,0.05386
8663599.0,-0.34106,5.96893,0.52291,-0.02952,0.26075,0.11632,-0.18605,9.205,0.4947,-0.06,0.21299,0.03462
8663604.0,-0.3174,4.73228,0.50236,-0.03239,0.25895,0.10074,-0.14889,7.43339,0.46012,-0.06089,0.21094,0.02217
8663609.0,-0.2949,4.49948,0.48162,-0.03502,0.25704,0.08697,-0.10566,8.64497,0.42468,-0.06133,0.20885,0.01116
8663614.0,-0.27054,4.87133,0.46051,-0.03738,0.25501,0.07319,-0.06939,7.25505,0.38915,-0.06141,0.20676,0.00481
8663619.0,-0.25112,3.88498,0.43957,-0.03951,0.25291,0.06306,-0.0318,7.51796,0.35341,-0.06112,0.2047,0.00101
8663624.0,-0.22662,4.89997,0.41827,-0.04138,0.25072,0.05136,0.0043,7.21917,0.3185,-0.06046,0.2027,2e-05
8663629.0,-0.20784,3.75558,0.39723,-0.04305,0.24849,0.0432,0.03163,5.46592,0.28981,-0.05954,0.20076,0.001
8663634.0,-0.19126,3.3158,0.37663,-0.04453,0.24622,0.03658,0.06306,6.28636,0.26714,-0.05832,0.19889,0.00398
8663639.0,-0.17227,3.79801,0.3562,-0.04581,0.24391,0.02968,0.08946,5.28034,0.24937,-0.05684,0.19712,0.008
8663644.0,-0.15846,2.76147,0.33642,-0.04693,0.2416,0.02511,0.11665,5.4378,0.2361,-0.0551,0.19544,0.01361
8663649.0,-0.13904,3.88387,0.31669,-0.04786,0.23927,0.01933,0.1504,6.74965,0.22753,-0.05305,0.1939,0.02262
8663654.0,-0.12562,2.68461,0.29758,-0.04863,0.23693,0.01578,0.16467,2.8538,0.22124,-0.05087,0.19243,0.02712
8663659.0,-0.11463,2.19831,0.27928,-0.04929,0.23461,0.01314,0.18446,3.9574,0.21756,-0.04852,0.19105,0.03402
8663664.0,-0.10032,2.86216,0.26139,-0.0498,0.23229,0.01006,0.2011,3.32921,0.21592,-0.04602,0.18975,0.04044
8663669.0,-0.09149,1.76483,0.2444,-0.05022,0.22998,0.00837,0.21803,3.38634,0.21613,-0.04338,0.18853,0.04754
8663674.0,-0.07693,2.91238,0.22765,-0.05049,0.22769,0.00592,0.24343,5.07826,0.21886,-0.04051,0.18745,0.05926
8663679.0,-0.06754,1.87781,0.21164,-0.05066,0.22541,0.00456,0.25164,1.64221,0.22214,-0.03759,0.18642,0.06332
8663684.0,-0.06057,1.39373,0.19653,-0.05076,0.22316,0.00367,0.26521,2.71457,0.22644,-0.03456,0.18545,0.07034
8663689.0,-0.04952,2.21004,0.18183,-0.05074,0.22093,0.00245,0.27542,2.04234,0.23134,-0.03146,0.18454,0.07586
8663694.0,-0.0433,1.24511,0.16798,-0.05067,0.21872,0.00187,0.28801,2.5186,0.23701,-0.02827,0.18369,0.08295
8663699.0,-0.03513,1.63372,0.1547,-0.05051,0.21654,0.00123,0.3024,2.87747,0.24355,-0.02496,0.18293,0.09145
8663704.0,-0.02855,1.31653,0.14208,-0.0503,0.21437,0.00081,0.30491,0.50168,0.24968,-0.02166,0.18216,0.09297
8663709.0,-0.02523,0.66406,0.1304,-0.05004,0.21224,0.00064,0.31196,1.41051,0.25591,-0.01833,0.18143,0.09732
8663714.0,-0.01672,1.70232,0.11903,-0.04971,0.21013,0.00028,0.31778,1.16418,0.2621,-0.01497,0.18073,0.10099
8663719.0,-0.01353,0.63678,0.10848,-0.04935,0.20804,0.00018,0.31716,-0.12372,0.26761,-0.01165,0.18,0.10059
8663724.0,-0.00884,0.9393,0.09851,-0.04894,0.20597,8e-05,0.32769,2.1049,0.27361,-0.00825,0.17933,0.10738
8663729.0,-0.00353,1.06081,0.08902,-0.04849,0.20393,1e-05,0.32954,0.37056,0.27921,-0.00487,0.17865,0.1086
8663734.0,-0.00212,0.2823,0.08033,-0.04803,0.20192,0.0,0.33375,0.84226,0.28466,-0.00149,0.17799,0.11139
8663739.0,0.00542,1.50797,0.07284,-0.04749,0.19992,3e-05,0.33927,1.10329,0.29012,0.00192,0.17735,0.1151
8663744.0,0.00734,0.38313,0.06629,-0.04694,0.19795,5e-05,0.33606,-0.64226,0.29472,0.00526,0.17667,0.11294
8663749.0,0.00941,0.41427,0.0606,-0.04638,0.19601,9e-05,0.34138,1.06456,0.29938,0.00862,0.17601,0.11654
8663754.0,0.01383,0.88557,0.05592,-0.04578,0.19408,0.00019,0.34148,0.01885,0.30359,0.01195,0.17534,0.11661
8663759.0,0.0137,-0.02698,0.0517,-0.04518,0.19218,0.00019,0.34343,0.39085,0.30758,0.01527,0.17466,0.11794
8663764.0,0.02023,1.30632,0.04855,-0.04453,0.1903,0.00041,0.3469,0.69391,0.31151,0.01858,0.17399,0.12034
8663769.0,0.02122,0.19808,0.04582,-0.04387,0.18843,0.00045,0.34261,-0.85717,0.31462,0.02182,0.17328,0.11738
8663774.0,0.02097,-0.04973,0.04333,-0.04322,0.18659,0.00044,0.34487,0.45061,0.31764,0.02505,0.17257,0.11893
8663779.0,0.02481,0.76749,0.04148,-0.04254,0.18477,0.00062,0.34512,0.05124,0.32039,0.02825,0.17185,0.11911
8663784.0,0.02413,-0.1364,0.03975,-0.04188,0.18297,0.00058,0.34642,0.25945,0.32299,0.03143,0.17112,0.12001
8663789.0,0.03018,1.21009,0.03879,-0.04116,0.18119,0.00091,0.35791,2.29751,0.32649,0.0347,0.17046,0.1281
8663794.0,0.03072,0.10796,0.03798,-0.04044,0.17943,0.00094,0.3506,-1.46211,0.3289,0.03786,0.16973,0.12292
8663799.0,0.02931,-0.28109,0.03712,-0.03974,0.17768,0.00086,0.35025,-0.06887,0.33103,0.04098,0.16899,0.12268
8663804.0,0.03286,0.71032,0.03669,-0.03901,0.17596,0.00108,0.34888,-0.27481,0.33282,0.04406,0.16823,0.12172
8663809.0,0.03117,-0.33974,0.03614,-0.03831,0.17424,0.00097,0.34803,-0.1695,0.33434,0.0471,0.16745,0.12113
8663814.0,0.03371,0.50977,0.0359,-0.03759,0.17255,0.00114,0.35334,1.06267,0.33624,0.05016,0.1667,0.12485
8663819.0,0.03596,0.44828,0.0359,-0.03686,0.17088,0.00129,0.34994,-0.68134,0.33761,0.05316,0.16591,0.12246
8663824.0,0.03382,-0.42649,0.03569,-0.03615,0.16922,0.00114,0.34793,-0.40058,0.33864,0.05611,0.1651,0.12106
8663829.0,0.03711,0.65674,0.03584,-0.03542,0.16758,0.00138,0.34583,-0.42032,0.33936,0.05901,0.16427,0.1196
8663834.0,0.03515,-0.39075,0.03577,-0.03471,0.16595,0.00124,0.34432,-0.30271,0.33986,0.06186,0.16343,0.11856
8663839.0,0.03674,0.31635,0.03586,-0.034,0.16434,0.00135,0.34683,0.50218,0.34055,0.06471,0.16259,0.12029
8663844.0,0.03737,0.1259,0.03601,-0.03328,0.16275,0.0014,0.33948,-1.4707,0.34045,0.06746,0.16171,0.11524
8663849.0,0.0349,-0.49228,0.0359,-0.0326,0.16117,0.00122,0.33691,-0.51294,0.34009,0.07015,0.1608,0.11351
8663854.0,0.03828,0.67519,0.03614,-0.03189,0.15961,0.00147,0.33429,-0.5244,0.33951,0.07279,0.15988,0.11175
8663859.0,0.03527,-0.60122,0.03605,-0.03122,0.15805,0.00124,0.32232,-2.3939,0.33779,0.07529,0.15889,0.10389
8663864.0,0.03518,-0.01931,0.03597,-0.03056,0.15652,0.00124,0.32424,0.38373,0.33644,0.07778,0.15791,0.10513
8663869.0,0.03581,0.12579,0.03595,-0.02989,0.15499,0.00128,0.31772,-1.30304,0.33457,0.08018,0.15689,0.10095
8663874.0,0.03334,-0.49357,0.03569,-0.02926,0.15348,0.00111,0.31592,-0.3603,0.3327,0.08253,0.15587,0.09981
8663879.0,0.0371,0.75206,0.03583,-0.0286,0.15199,0.00138,0.31553,-0.07843,0.33099,0.08486,0.15484,0.09956
8663884.0,0.03629,-0.1607,0.03588,-0.02795,0.15051,0.00132,0.30919,-1.26801,0.32881,0.08711,0.15378,0.0956
8663889.0,0.03479,-0.30017,0.03577,-0.02732,0.14905,0.00121,0.30959,0.0796,0.32688,0.08933,0.15273,0.09585
8663894.0,0.03605,0.25086,0.0358,-0.02669,0.1476,0.0013,0.3046,-0.99778,0.32466,0.09149,0.15166,0.09278
8663899.0,0.03338,-0.53369,0.03555,-0.02609,0.14616,0.00111,0.30349,-0.22265,0.32254,0.09361,0.15058,0.0921
8663904.0,0.03735,0.79437,0.03573,-0.02545,0.14473,0.0014,0.30369,0.04072,0.32065,0.09571,0.14951,0.09223
